Datetime,Open,High,Low,Close,Adj Close,Volume
2024-09-24 09:59:00-04:00,462.54998779296875,462.54998779296875,462.54998779296875,462.54998779296875,462.54998779296875,300
2024-09-24 10:00:00-04:00,462.3699951171875,462.7950134277344,462.3699951171875,462.7950134277344,462.7950134277344,1184
2024-09-24 10:03:00-04:00,464.3800048828125,464.3800048828125,464.3800048828125,464.3800048828125,464.3800048828125,471
2024-09-24 10:04:00-04:00,462.239990234375,462.239990234375,462.239990234375,462.239990234375,462.239990234375,1035
2024-09-24 10:05:00-04:00,463.1000061035156,463.1000061035156,462.9649963378906,462.9649963378906,462.9649963378906,601
2024-09-24 10:07:00-04:00,462.7699890136719,463.3500061035156,462.57000732421875,462.57000732421875,462.57000732421875,814
2024-09-24 10:08:00-04:00,463.010009765625,463.0899963378906,462.4200134277344,462.7950134277344,462.7950134277344,1345
2024-09-24 10:10:00-04:00,463.32159423828125,463.32159423828125,463.32159423828125,463.32159423828125,463.32159423828125,554
2024-09-24 10:11:00-04:00,462.57501220703125,462.57501220703125,461.8500061035156,461.8500061035156,461.8500061035156,1392
2024-09-24 10:15:00-04:00,462.2174987792969,462.45001220703125,461.95001220703125,462.45001220703125,462.45001220703125,974
2024-09-24 10:18:00-04:00,462.17999267578125,462.17999267578125,462.17999267578125,462.17999267578125,462.17999267578125,1432
2024-09-24 10:20:00-04:00,463.010009765625,463.010009765625,462.3900146484375,462.3900146484375,462.3900146484375,887
2024-09-24 10:21:00-04:00,462.56500244140625,462.56500244140625,462.56500244140625,462.56500244140625,462.56500244140625,408
2024-09-24 10:24:00-04:00,462.5150146484375,462.5150146484375,462.5150146484375,462.5150146484375,462.5150146484375,229
2024-09-24 10:25:00-04:00,461.9599914550781,462.635009765625,461.9599914550781,462.635009765625,462.635009765625,688
2024-09-24 10:27:00-04:00,462.7699890136719,462.7699890136719,462.7699890136719,462.7699890136719,462.7699890136719,272
2024-09-24 10:28:00-04:00,461.9599914550781,462.2699890136719,461.9599914550781,462.2699890136719,462.2699890136719,888
2024-09-24 10:31:00-04:00,462.2749938964844,462.2749938964844,462.2749938964844,462.2749938964844,462.2749938964844,308
2024-09-24 10:32:00-04:00,462.16949462890625,462.16949462890625,462.16949462890625,462.16949462890625,462.16949462890625,294
2024-09-24 10:33:00-04:00,461.54998779296875,461.54998779296875,461.1600036621094,461.1600036621094,461.1600036621094,1139
2024-09-24 10:34:00-04:00,461.07000732421875,461.5950012207031,460.9599914550781,461.5950012207031,461.5950012207031,844
2024-09-24 10:35:00-04:00,460.8599853515625,461.5950012207031,460.8599853515625,460.8599853515625,460.8599853515625,1027
2024-09-24 10:37:00-04:00,460.8800048828125,461.2799987792969,460.8599853515625,461.2799987792969,461.2799987792969,2526
2024-09-24 10:39:00-04:00,460.7300109863281,460.7300109863281,460.7300109863281,460.7300109863281,460.7300109863281,317
2024-09-24 10:40:00-04:00,461.0400085449219,461.0400085449219,461.0400085449219,461.0400085449219,461.0400085449219,551
2024-09-24 10:42:00-04:00,461.5150146484375,461.9549865722656,461.5150146484375,461.9549865722656,461.9549865722656,458
2024-09-24 10:44:00-04:00,461.9549865722656,462.8299865722656,461.9549865722656,462.1400146484375,462.1400146484375,1504
2024-09-24 10:46:00-04:00,462.4750061035156,462.760009765625,462.4750061035156,462.760009765625,462.760009765625,872
2024-09-24 10:52:00-04:00,461.9700012207031,461.9700012207031,461.9700012207031,461.9700012207031,461.9700012207031,1684
2024-09-24 10:58:00-04:00,462.6300048828125,462.8399963378906,462.6300048828125,462.7250061035156,462.7250061035156,1262
2024-09-24 10:59:00-04:00,462.7250061035156,462.7250061035156,462.7250061035156,462.7250061035156,462.7250061035156,684
2024-09-24 11:00:00-04:00,462.04998779296875,462.0799865722656,462.04998779296875,462.0799865722656,462.0799865722656,715
2024-09-24 11:01:00-04:00,462.0799865722656,462.0799865722656,462.0799865722656,462.0799865722656,462.0799865722656,323
2024-09-24 11:02:00-04:00,461.42999267578125,461.42999267578125,461.42999267578125,461.42999267578125,461.42999267578125,2528
2024-09-24 11:03:00-04:00,461.75,461.75,461.32000732421875,461.32000732421875,461.32000732421875,2882
2024-09-24 11:04:00-04:00,461.7550048828125,461.7550048828125,461.7550048828125,461.7550048828125,461.7550048828125,490
2024-09-24 11:07:00-04:00,462.1499938964844,462.25,462.1499938964844,462.25,462.25,512
2024-09-24 11:08:00-04:00,461.7550048828125,461.7550048828125,461.7550048828125,461.7550048828125,461.7550048828125,1384
2024-09-24 11:13:00-04:00,462.375,462.4200134277344,462.375,462.4200134277344,462.4200134277344,603
2024-09-24 11:15:00-04:00,462.4649963378906,462.4649963378906,461.92999267578125,461.92999267578125,461.92999267578125,1030
2024-09-24 11:17:00-04:00,461.47491455078125,461.47491455078125,461.47491455078125,461.47491455078125,461.47491455078125,948
2024-09-24 11:25:00-04:00,461.81500244140625,462.42999267578125,461.81500244140625,462.42999267578125,462.42999267578125,1017
2024-09-24 11:27:00-04:00,461.989990234375,461.989990234375,461.989990234375,461.989990234375,461.989990234375,469
2024-09-24 11:28:00-04:00,462.0050048828125,462.0050048828125,461.7843933105469,461.7843933105469,461.7843933105469,848
2024-09-24 11:30:00-04:00,462.0199890136719,462.0199890136719,462.0199890136719,462.0199890136719,462.0199890136719,167
2024-09-24 11:31:00-04:00,462.3900146484375,462.3900146484375,462.3900146484375,462.3900146484375,462.3900146484375,526
2024-09-24 11:34:00-04:00,462.3048095703125,462.4800109863281,462.3048095703125,462.4800109863281,462.4800109863281,1026
2024-09-24 11:35:00-04:00,462.4200134277344,462.4200134277344,462.4200134277344,462.4200134277344,462.4200134277344,338
2024-09-24 11:36:00-04:00,462.0400085449219,462.1099853515625,462.0299987792969,462.1099853515625,462.1099853515625,1298
2024-09-24 11:40:00-04:00,462.1700134277344,462.1700134277344,462.1700134277344,462.1700134277344,462.1700134277344,272
2024-09-24 11:42:00-04:00,462.1700134277344,462.1700134277344,462.1700134277344,462.1700134277344,462.1700134277344,436
2024-09-24 11:43:00-04:00,462.1600036621094,462.4800109863281,462.1600036621094,462.4800109863281,462.4800109863281,1314
2024-09-24 11:49:00-04:00,462.1549987792969,462.1549987792969,461.7799987792969,461.7799987792969,461.7799987792969,890
2024-09-24 11:52:00-04:00,461.94000244140625,461.95001220703125,461.8299865722656,461.8299865722656,461.8299865722656,1256
2024-09-24 11:54:00-04:00,461.8999938964844,461.8999938964844,461.8999938964844,461.8999938964844,461.8999938964844,376
2024-09-24 11:56:00-04:00,461.8699951171875,461.8699951171875,461.8699951171875,461.8699951171875,461.8699951171875,481
2024-09-24 11:58:00-04:00,461.45001220703125,461.45001220703125,461.45001220703125,461.45001220703125,461.45001220703125,454
2024-09-24 11:59:00-04:00,461.7900085449219,461.7900085449219,461.4700012207031,461.4700012207031,461.4700012207031,699
2024-09-24 12:02:00-04:00,461.635009765625,461.635009765625,461.635009765625,461.635009765625,461.635009765625,756
2024-09-24 12:03:00-04:00,461.2900085449219,461.2900085449219,461.2900085449219,461.2900085449219,461.2900085449219,595
2024-09-24 12:05:00-04:00,461.6499938964844,461.6499938964844,461.6499938964844,461.6499938964844,461.6499938964844,419
2024-09-24 12:06:00-04:00,461.6499938964844,461.6499938964844,461.6099853515625,461.6099853515625,461.6099853515625,752
2024-09-24 12:07:00-04:00,461.4549865722656,461.4549865722656,461.4549865722656,461.4549865722656,461.4549865722656,276
2024-09-24 12:08:00-04:00,461.25,461.25,461.25,461.25,461.25,377
2024-09-24 12:10:00-04:00,461.3900146484375,461.3900146484375,461.3500061035156,461.3500061035156,461.3500061035156,524
2024-09-24 12:11:00-04:00,461.2799987792969,461.4100036621094,461.2149963378906,461.4100036621094,461.4100036621094,2072
2024-09-24 12:19:00-04:00,461.1700134277344,461.1700134277344,461.0799865722656,461.0799865722656,461.0799865722656,1626
2024-09-24 12:23:00-04:00,461.29998779296875,461.29998779296875,461.29998779296875,461.29998779296875,461.29998779296875,422
2024-09-24 12:25:00-04:00,460.8800048828125,460.8800048828125,460.8299865722656,460.8299865722656,460.8299865722656,336
2024-09-24 12:26:00-04:00,460.7699890136719,460.92999267578125,460.5400085449219,460.5400085449219,460.5400085449219,1593
2024-09-24 12:29:00-04:00,460.80999755859375,460.80999755859375,460.80999755859375,460.80999755859375,460.80999755859375,163
2024-09-24 12:30:00-04:00,460.9150085449219,460.92999267578125,460.9150085449219,460.92999267578125,460.92999267578125,2085
2024-09-24 12:41:00-04:00,460.82000732421875,461.05999755859375,460.82000732421875,461.04998779296875,461.04998779296875,1358
2024-09-24 12:50:00-04:00,461.3399963378906,461.3399963378906,461.3399963378906,461.3399963378906,461.3399963378906,323
2024-09-24 12:52:00-04:00,460.9599914550781,461.3900146484375,460.9599914550781,461.3900146484375,461.3900146484375,984
2024-09-24 12:57:00-04:00,461.29998779296875,461.29998779296875,461.29998779296875,461.29998779296875,461.29998779296875,551
2024-09-24 13:02:00-04:00,461.4100036621094,461.4100036621094,461.4100036621094,461.4100036621094,461.4100036621094,268
2024-09-24 13:04:00-04:00,461.3399963378906,461.3399963378906,461.3399963378906,461.3399963378906,461.3399963378906,148
2024-09-24 13:05:00-04:00,461.0,461.1700134277344,461.0,461.1700134277344,461.1700134277344,3028
2024-09-24 13:14:00-04:00,462.45001220703125,462.45001220703125,462.45001220703125,462.45001220703125,462.45001220703125,283
2024-09-24 13:17:00-04:00,462.2149963378906,462.2149963378906,462.2149963378906,462.2149963378906,462.2149963378906,200
2024-09-24 13:18:00-04:00,462.2449951171875,462.2449951171875,462.2449951171875,462.2449951171875,462.2449951171875,235
2024-09-24 13:19:00-04:00,462.3900146484375,462.3900146484375,462.3900146484375,462.3900146484375,462.3900146484375,427
2024-09-24 13:22:00-04:00,462.4649963378906,462.4649963378906,462.4649963378906,462.4649963378906,462.4649963378906,240
2024-09-24 13:23:00-04:00,462.19000244140625,462.19000244140625,462.1199951171875,462.1199951171875,462.1199951171875,1727
2024-09-24 13:24:00-04:00,461.54998779296875,461.54998779296875,461.54998779296875,461.54998779296875,461.54998779296875,1032
2024-09-24 13:36:00-04:00,461.8999938964844,461.8999938964844,461.8999938964844,461.8999938964844,461.8999938964844,812
2024-09-24 13:40:00-04:00,461.739990234375,461.7799987792969,461.739990234375,461.7799987792969,461.7799987792969,1121
2024-09-24 13:43:00-04:00,461.75,461.75,461.75,461.75,461.75,281
2024-09-24 13:44:00-04:00,461.81500244140625,461.81500244140625,461.81500244140625,461.81500244140625,461.81500244140625,468
2024-09-24 13:45:00-04:00,461.81500244140625,462.17181396484375,461.81500244140625,462.17181396484375,462.17181396484375,603
2024-09-24 13:47:00-04:00,461.94500732421875,461.94500732421875,461.94500732421875,461.94500732421875,461.94500732421875,945
2024-09-24 13:54:00-04:00,461.739990234375,461.739990234375,461.739990234375,461.739990234375,461.739990234375,244
2024-09-24 13:55:00-04:00,461.7449951171875,461.7449951171875,461.7449951171875,461.7449951171875,461.7449951171875,1419
2024-09-24 14:00:00-04:00,461.92999267578125,461.9800109863281,461.92999267578125,461.9800109863281,461.9800109863281,734
2024-09-24 14:01:00-04:00,461.4100036621094,461.4100036621094,461.4100036621094,461.4100036621094,461.4100036621094,966
2024-09-24 14:04:00-04:00,461.57000732421875,461.57000732421875,461.55999755859375,461.55999755859375,461.55999755859375,648
2024-09-24 14:06:00-04:00,461.3299865722656,461.3900146484375,461.3299865722656,461.3299865722656,461.3299865722656,1669
2024-09-24 14:13:00-04:00,460.989990234375,460.989990234375,460.989990234375,460.989990234375,460.989990234375,716
2024-09-24 14:14:00-04:00,461.0849914550781,461.1099853515625,460.9800109863281,460.9800109863281,460.9800109863281,457
2024-09-24 14:15:00-04:00,460.9700012207031,460.9700012207031,460.9700012207031,460.9700012207031,460.9700012207031,337
2024-09-24 14:17:00-04:00,460.7300109863281,460.7300109863281,460.7300109863281,460.7300109863281,460.7300109863281,386
2024-09-24 14:19:00-04:00,461.17999267578125,461.19000244140625,461.17999267578125,461.19000244140625,461.19000244140625,725
2024-09-24 14:21:00-04:00,461.0899963378906,461.0899963378906,461.0899963378906,461.0899963378906,461.0899963378906,803
2024-09-24 14:24:00-04:00,460.80999755859375,460.80999755859375,460.80999755859375,460.80999755859375,460.80999755859375,235
2024-09-24 14:25:00-04:00,461.0899963378906,461.1400146484375,461.0899963378906,461.1400146484375,461.1400146484375,383
2024-09-24 14:26:00-04:00,461.159912109375,461.159912109375,461.159912109375,461.159912109375,461.159912109375,529
2024-09-24 14:27:00-04:00,461.1400146484375,461.1400146484375,461.1400146484375,461.1400146484375,461.1400146484375,1663
2024-09-24 14:30:00-04:00,460.7200012207031,460.7200012207031,460.7200012207031,460.7200012207031,460.7200012207031,209
2024-09-24 14:32:00-04:00,460.5199890136719,460.7550048828125,460.5199890136719,460.7550048828125,460.7550048828125,1045
2024-09-24 14:35:00-04:00,461.1000061035156,461.2300109863281,461.1000061035156,461.2300109863281,461.2300109863281,1377
2024-09-24 14:37:00-04:00,461.4200134277344,461.4200134277344,461.4200134277344,461.4200134277344,461.4200134277344,648
2024-09-24 14:40:00-04:00,461.5249938964844,461.5249938964844,461.5249938964844,461.5249938964844,461.5249938964844,1028
2024-09-24 14:51:00-04:00,461.82000732421875,461.82000732421875,461.82000732421875,461.82000732421875,461.82000732421875,911
2024-09-24 14:54:00-04:00,461.6435852050781,461.6435852050781,461.6435852050781,461.6435852050781,461.6435852050781,306
2024-09-24 14:55:00-04:00,461.7799987792969,461.7799987792969,461.7799987792969,461.7799987792969,461.7799987792969,874
2024-09-24 14:57:00-04:00,461.7850036621094,461.7850036621094,461.6499938964844,461.6499938964844,461.6499938964844,840
2024-09-24 14:58:00-04:00,461.55999755859375,461.625,461.5299987792969,461.625,461.625,2245
2024-09-24 15:04:00-04:00,461.8699951171875,461.8699951171875,461.8599853515625,461.8599853515625,461.8599853515625,467
2024-09-24 15:05:00-04:00,461.7149963378906,461.7149963378906,461.7149963378906,461.7149963378906,461.7149963378906,598
2024-09-24 15:07:00-04:00,461.7049865722656,461.7099914550781,461.3999938964844,461.7099914550781,461.7099914550781,2165
2024-09-24 15:13:00-04:00,462.2200012207031,462.2200012207031,462.17999267578125,462.17999267578125,462.17999267578125,723
2024-09-24 15:15:00-04:00,462.2200012207031,462.239990234375,462.2200012207031,462.239990234375,462.239990234375,1024
2024-09-24 15:19:00-04:00,462.239990234375,462.239990234375,462.2200012207031,462.2200012207031,462.2200012207031,1012
2024-09-24 15:21:00-04:00,462.29998779296875,462.29998779296875,462.29998779296875,462.29998779296875,462.29998779296875,567
2024-09-24 15:23:00-04:00,462.29998779296875,462.29998779296875,462.29998779296875,462.29998779296875,462.29998779296875,368
2024-09-24 15:25:00-04:00,462.3399963378906,462.3500061035156,462.3399963378906,462.3500061035156,462.3500061035156,921
2024-09-24 15:26:00-04:00,462.3599853515625,462.3599853515625,462.2900085449219,462.2900085449219,462.2900085449219,894
2024-09-24 15:29:00-04:00,462.2900085449219,462.2900085449219,462.2900085449219,462.2900085449219,462.2900085449219,1598
2024-09-24 15:30:00-04:00,462.6000061035156,462.8450012207031,462.6000061035156,462.8450012207031,462.8450012207031,1032
2024-09-24 15:32:00-04:00,462.82000732421875,462.82000732421875,462.82000732421875,462.82000732421875,462.82000732421875,583
2024-09-24 15:34:00-04:00,462.80999755859375,462.80999755859375,462.80999755859375,462.80999755859375,462.80999755859375,508
2024-09-24 15:35:00-04:00,462.55999755859375,462.55999755859375,462.55999755859375,462.55999755859375,462.55999755859375,117
2024-09-24 15:36:00-04:00,462.4949951171875,462.4949951171875,462.4949951171875,462.4949951171875,462.4949951171875,468
2024-09-24 15:37:00-04:00,462.4949951171875,462.4949951171875,462.19000244140625,462.43499755859375,462.43499755859375,1395
2024-09-24 15:39:00-04:00,462.07000732421875,462.3599853515625,462.07000732421875,462.2900085449219,462.2900085449219,2520
2024-09-24 15:40:00-04:00,462.5899963378906,462.5899963378906,462.5899963378906,462.5899963378906,462.5899963378906,590
2024-09-24 15:41:00-04:00,462.55999755859375,462.55999755859375,462.55999755859375,462.55999755859375,462.55999755859375,810
2024-09-24 15:43:00-04:00,462.7699890136719,462.79998779296875,462.7699890136719,462.79998779296875,462.79998779296875,1688
2024-09-24 15:45:00-04:00,462.4700012207031,462.92999267578125,462.4700012207031,462.8399963378906,462.8399963378906,1344
2024-09-24 15:47:00-04:00,462.55999755859375,462.55999755859375,462.55999755859375,462.55999755859375,462.55999755859375,1209
2024-09-24 15:49:00-04:00,462.8800048828125,462.8800048828125,462.8800048828125,462.8800048828125,462.8800048828125,428
2024-09-24 15:50:00-04:00,462.6700134277344,462.6700134277344,462.6700134277344,462.6700134277344,462.6700134277344,571
2024-09-24 15:54:00-04:00,462.68499755859375,462.68499755859375,462.68499755859375,462.68499755859375,462.68499755859375,3019
2024-09-24 15:55:00-04:00,462.44000244140625,462.7799987792969,462.3800048828125,462.6000061035156,462.6000061035156,1903
2024-09-24 15:56:00-04:00,462.9200134277344,463.2099914550781,462.8599853515625,463.19000244140625,463.19000244140625,4816
2024-09-24 15:57:00-04:00,463.19500732421875,463.6600036621094,463.1300048828125,463.6600036621094,463.6600036621094,5540
2024-09-24 15:58:00-04:00,463.7699890136719,464.04998779296875,463.5899963378906,463.8800048828125,463.8800048828125,8055
2024-09-24 15:59:00-04:00,463.7099914550781,464.0199890136719,463.1499938964844,463.5400085449219,463.5400085449219,24401
2024-09-25 09:30:00-04:00,464.7799987792969,464.7799987792969,464.57501220703125,464.57501220703125,464.57501220703125,2578
2024-09-25 09:32:00-04:00,466.1000061035156,466.1000061035156,466.1000061035156,466.1000061035156,466.1000061035156,319
2024-09-25 09:33:00-04:00,466.95001220703125,467.0,466.5799865722656,466.5799865722656,466.5799865722656,742
2024-09-25 09:34:00-04:00,465.4599914550781,465.4599914550781,465.4599914550781,465.4599914550781,465.4599914550781,1318
2024-09-25 09:44:00-04:00,466.7300109863281,466.7300109863281,466.7300109863281,466.7300109863281,466.7300109863281,674
2024-09-25 09:48:00-04:00,465.19000244140625,465.8699951171875,465.19000244140625,465.8699951171875,465.8699951171875,1261
2024-09-25 09:49:00-04:00,465.010009765625,465.010009765625,465.010009765625,465.010009765625,465.010009765625,569
2024-09-25 09:50:00-04:00,464.92999267578125,464.92999267578125,464.92999267578125,464.92999267578125,464.92999267578125,710
2024-09-25 09:51:00-04:00,465.3450012207031,465.3450012207031,465.3450012207031,465.3450012207031,465.3450012207031,145
2024-09-25 09:52:00-04:00,465.3900146484375,465.8900146484375,465.3900146484375,465.8900146484375,465.8900146484375,934
2024-09-25 09:56:00-04:00,464.8949890136719,465.20001220703125,464.7900085449219,464.8900146484375,464.8900146484375,1365
2024-09-25 09:57:00-04:00,464.07501220703125,464.07501220703125,464.07501220703125,464.07501220703125,464.07501220703125,278
2024-09-25 09:58:00-04:00,464.2799987792969,464.2799987792969,464.2799987792969,464.2799987792969,464.2799987792969,141
2024-09-25 09:59:00-04:00,464.80999755859375,464.80999755859375,464.17999267578125,464.17999267578125,464.17999267578125,1185
2024-09-25 10:03:00-04:00,464.92999267578125,465.0400085449219,464.92999267578125,465.0400085449219,465.0400085449219,1593
2024-09-25 10:05:00-04:00,464.2300109863281,464.2300109863281,464.2300109863281,464.2300109863281,464.2300109863281,379
2024-09-25 10:06:00-04:00,464.95001220703125,465.6000061035156,464.95001220703125,465.6000061035156,465.6000061035156,1046
2024-09-25 10:09:00-04:00,465.2099914550781,465.3999938964844,465.2099914550781,465.3999938964844,465.3999938964844,1088
2024-09-25 10:10:00-04:00,466.20001220703125,466.20001220703125,466.20001220703125,466.20001220703125,466.20001220703125,1103
2024-09-25 10:11:00-04:00,465.7300109863281,465.7300109863281,465.7300109863281,465.7300109863281,465.7300109863281,353
2024-09-25 10:12:00-04:00,465.2948913574219,465.5849914550781,465.2948913574219,465.54998779296875,465.54998779296875,1433
2024-09-25 10:13:00-04:00,464.8999938964844,464.8999938964844,464.8999938964844,464.8999938964844,464.8999938964844,408
2024-09-25 10:14:00-04:00,465.1872863769531,465.1872863769531,465.1872863769531,465.1872863769531,465.1872863769531,356
2024-09-25 10:15:00-04:00,464.9599914550781,464.9599914550781,464.9599914550781,464.9599914550781,464.9599914550781,698
2024-09-25 10:18:00-04:00,465.260009765625,465.2900085449219,465.2300109863281,465.2300109863281,465.2300109863281,1707
2024-09-25 10:25:00-04:00,464.7099914550781,464.7099914550781,464.7099914550781,464.7099914550781,464.7099914550781,354
2024-09-25 10:26:00-04:00,465.0899963378906,465.1099853515625,465.0899963378906,465.1099853515625,465.1099853515625,1317
2024-09-25 10:31:00-04:00,464.5885009765625,464.5885009765625,464.5885009765625,464.5885009765625,464.5885009765625,187
2024-09-25 10:32:00-04:00,464.1600036621094,464.1600036621094,464.1600036621094,464.1600036621094,464.1600036621094,455
2024-09-25 10:33:00-04:00,464.2900085449219,464.3299865722656,464.2900085449219,464.3299865722656,464.3299865722656,702
2024-09-25 10:36:00-04:00,463.94000244140625,463.94000244140625,463.739990234375,463.739990234375,463.739990234375,1252
2024-09-25 10:37:00-04:00,464.2699890136719,464.2699890136719,464.2699890136719,464.2699890136719,464.2699890136719,1114
2024-09-25 10:42:00-04:00,464.2699890136719,464.2699890136719,464.2699890136719,464.2699890136719,464.2699890136719,373
2024-09-25 10:43:00-04:00,464.9800109863281,464.9800109863281,464.5350036621094,464.5350036621094,464.5350036621094,447
2024-09-25 10:44:00-04:00,465.1499938964844,465.20001220703125,465.1499938964844,465.20001220703125,465.20001220703125,1340
2024-09-25 10:50:00-04:00,464.239990234375,464.3500061035156,464.239990234375,464.3500061035156,464.3500061035156,383
2024-09-25 10:51:00-04:00,464.5299987792969,464.5299987792969,464.5299987792969,464.5299987792969,464.5299987792969,464
2024-09-25 10:55:00-04:00,464.989990234375,464.989990234375,464.9800109863281,464.989990234375,464.989990234375,1725
2024-09-25 11:00:00-04:00,464.69000244140625,464.7099914550781,464.69000244140625,464.7099914550781,464.7099914550781,1250
2024-09-25 11:01:00-04:00,465.08489990234375,465.08489990234375,465.08489990234375,465.08489990234375,465.08489990234375,494
2024-09-25 11:02:00-04:00,464.7699890136719,464.7699890136719,464.5050048828125,464.5050048828125,464.5050048828125,863
2024-09-25 11:05:00-04:00,464.62750244140625,464.62750244140625,464.62750244140625,464.62750244140625,464.62750244140625,311
2024-09-25 11:07:00-04:00,464.1499938964844,464.1499938964844,464.1499938964844,464.1499938964844,464.1499938964844,582
2024-09-25 11:12:00-04:00,463.8599853515625,463.8900146484375,463.8599853515625,463.8900146484375,463.8900146484375,1046
2024-09-25 11:13:00-04:00,463.82000732421875,463.82000732421875,463.82000732421875,463.82000732421875,463.82000732421875,356
2024-09-25 11:14:00-04:00,463.6400146484375,463.6400146484375,463.6400146484375,463.6400146484375,463.6400146484375,1960
2024-09-25 11:29:00-04:00,464.44000244140625,464.4599914550781,464.44000244140625,464.4599914550781,464.4599914550781,543
2024-09-25 11:31:00-04:00,463.70001220703125,463.8275146484375,463.70001220703125,463.8275146484375,463.8275146484375,1797
2024-09-25 11:35:00-04:00,463.6549987792969,463.6549987792969,463.6549987792969,463.6549987792969,463.6549987792969,338
2024-09-25 11:38:00-04:00,463.5,463.5,463.5,463.5,463.5,1031
2024-09-25 11:46:00-04:00,463.94000244140625,463.94000244140625,463.94000244140625,463.94000244140625,463.94000244140625,350
2024-09-25 11:48:00-04:00,464.1050109863281,464.1050109863281,464.1050109863281,464.1050109863281,464.1050109863281,522
2024-09-25 11:52:00-04:00,464.0199890136719,464.0199890136719,463.8299865722656,463.8699951171875,463.8699951171875,889
2024-09-25 11:53:00-04:00,464.0950012207031,464.0950012207031,464.0950012207031,464.0950012207031,464.0950012207031,253
2024-09-25 11:54:00-04:00,464.2799987792969,464.32000732421875,464.0849914550781,464.0849914550781,464.0849914550781,452
2024-09-25 11:55:00-04:00,464.19500732421875,464.19500732421875,463.760009765625,463.760009765625,463.760009765625,1244
2024-09-25 11:56:00-04:00,463.7699890136719,463.7950134277344,463.635009765625,463.635009765625,463.635009765625,867
2024-09-25 11:57:00-04:00,463.5350036621094,463.5350036621094,463.3699951171875,463.4649963378906,463.4649963378906,1991
2024-09-25 11:58:00-04:00,463.2900085449219,463.2900085449219,463.2300109863281,463.239990234375,463.239990234375,1220
2024-09-25 12:00:00-04:00,463.30999755859375,463.3599853515625,463.260009765625,463.260009765625,463.260009765625,1099
2024-09-25 12:03:00-04:00,463.6600036621094,463.6600036621094,463.6600036621094,463.6600036621094,463.6600036621094,265
2024-09-25 12:04:00-04:00,463.3999938964844,463.6499938964844,463.2699890136719,463.489990234375,463.489990234375,2727
2024-09-25 12:05:00-04:00,463.4100036621094,463.489990234375,463.4100036621094,463.4100036621094,463.4100036621094,478
2024-09-25 12:06:00-04:00,463.69500732421875,463.69500732421875,463.69500732421875,463.69500732421875,463.69500732421875,290
2024-09-25 12:07:00-04:00,463.6700134277344,463.6700134277344,463.6700134277344,463.6700134277344,463.6700134277344,323
2024-09-25 12:08:00-04:00,463.4100036621094,463.5950012207031,463.4100036621094,463.5950012207031,463.5950012207031,618
2024-09-25 12:09:00-04:00,463.5950012207031,463.8900146484375,463.4100036621094,463.4100036621094,463.4100036621094,1623
2024-09-25 12:10:00-04:00,463.5899963378906,463.6700134277344,463.44000244140625,463.6700134277344,463.6700134277344,1264
2024-09-25 12:12:00-04:00,463.5950012207031,463.5950012207031,463.5950012207031,463.5950012207031,463.5950012207031,229
2024-09-25 12:13:00-04:00,463.4700012207031,463.4700012207031,463.32000732421875,463.32000732421875,463.32000732421875,1358
2024-09-25 12:15:00-04:00,463.2300109863281,463.2300109863281,463.2300109863281,463.2300109863281,463.2300109863281,414
2024-09-25 12:18:00-04:00,462.8900146484375,462.8900146484375,462.8800048828125,462.8800048828125,462.8800048828125,709
2024-09-25 12:19:00-04:00,462.8699951171875,462.9800109863281,462.760009765625,462.8399963378906,462.8399963378906,5261
2024-09-25 12:20:00-04:00,463.0199890136719,463.1600036621094,462.95001220703125,463.1600036621094,463.1600036621094,1370
2024-09-25 12:22:00-04:00,462.6099853515625,462.6099853515625,462.4800109863281,462.4800109863281,462.4800109863281,1013
2024-09-25 12:25:00-04:00,462.30999755859375,462.44000244140625,462.239990234375,462.44000244140625,462.44000244140625,1247
2024-09-25 12:29:00-04:00,462.6199951171875,462.6199951171875,462.6199951171875,462.6199951171875,462.6199951171875,563
2024-09-25 12:30:00-04:00,462.29010009765625,462.510009765625,462.2900085449219,462.510009765625,462.510009765625,1218
2024-09-25 12:32:00-04:00,462.29998779296875,462.29998779296875,462.29998779296875,462.29998779296875,462.29998779296875,335
2024-09-25 12:34:00-04:00,462.30999755859375,462.6300048828125,462.30999755859375,462.489990234375,462.489990234375,3150
2024-09-25 12:35:00-04:00,462.3699951171875,462.3699951171875,462.3699951171875,462.3699951171875,462.3699951171875,482
2024-09-25 12:37:00-04:00,462.0899963378906,462.0899963378906,462.0799865722656,462.0799865722656,462.0799865722656,293
2024-09-25 12:38:00-04:00,462.2799987792969,462.3599853515625,462.2799987792969,462.3599853515625,462.3599853515625,448
2024-09-25 12:41:00-04:00,462.1400146484375,462.1400146484375,462.1400146484375,462.1400146484375,462.1400146484375,621
2024-09-25 12:42:00-04:00,462.0400085449219,462.07000732421875,461.8399963378906,461.9800109863281,461.9800109863281,1363
2024-09-25 12:43:00-04:00,462.07000732421875,462.07000732421875,462.07000732421875,462.07000732421875,462.07000732421875,545
2024-09-25 12:45:00-04:00,462.07000732421875,462.07000732421875,462.04998779296875,462.04998779296875,462.04998779296875,783
2024-09-25 12:49:00-04:00,462.2099914550781,462.2799987792969,462.0350036621094,462.0350036621094,462.0350036621094,1691
2024-09-25 12:51:00-04:00,462.260009765625,462.29998779296875,462.0350036621094,462.135009765625,462.135009765625,2348
