Datetime,Open,High,Low,Close,Adj Close,Volume
2024-09-09 14:40:00-04:00,228.83419799804688,228.9250030517578,228.75999450683594,228.9250030517578,228.9250030517578,2437
2024-09-09 14:41:00-04:00,229.0,229.0,229.0,229.0,229.0,1805
2024-09-09 14:42:00-04:00,229.0,229.0,228.93499755859375,228.93499755859375,228.93499755859375,1802
2024-09-09 14:43:00-04:00,229.0,229.0050048828125,228.96499633789062,229.0050048828125,229.0050048828125,2081
2024-09-09 14:44:00-04:00,229.0,229.0,229.0,229.0,229.0,427
2024-09-09 14:45:00-04:00,229.0,229.0,228.97500610351562,228.97500610351562,228.97500610351562,880
2024-09-09 14:46:00-04:00,228.97500610351562,228.97500610351562,228.97500610351562,228.97500610351562,228.97500610351562,318
2024-09-09 14:47:00-04:00,228.97500610351562,229.0050048828125,228.94000244140625,229.0,229.0,5875
2024-09-09 14:48:00-04:00,229.0,229.0,228.92999267578125,229.0,229.0,5392
2024-09-09 14:49:00-04:00,229.0,229.0050048828125,229.0,229.0,229.0,2908
2024-09-09 14:50:00-04:00,229.0,229.0,228.96499633789062,228.96499633789062,228.96499633789062,2718
2024-09-09 14:51:00-04:00,228.96499633789062,229.0,228.96249389648438,228.96499633789062,228.96499633789062,5845
2024-09-09 14:52:00-04:00,228.96499633789062,228.96499633789062,228.96499633789062,228.96499633789062,228.96499633789062,5633
2024-09-09 14:53:00-04:00,228.97000122070312,229.0,228.92999267578125,228.9600067138672,228.9600067138672,4782
2024-09-09 14:54:00-04:00,228.97000122070312,229.0,228.97000122070312,229.0,229.0,1560
2024-09-09 14:55:00-04:00,228.97000122070312,228.97120666503906,228.97000122070312,228.97000122070312,228.97000122070312,622
2024-09-09 14:56:00-04:00,228.97000122070312,229.0,228.97000122070312,229.0,229.0,1436
2024-09-09 14:57:00-04:00,229.0,229.0,228.94000244140625,228.9499969482422,228.9499969482422,3527
2024-09-09 14:58:00-04:00,228.97000122070312,228.97000122070312,228.9499969482422,228.97000122070312,228.97000122070312,670
2024-09-09 14:59:00-04:00,228.9600067138672,228.97000122070312,228.9550018310547,228.97000122070312,228.97000122070312,1330
2024-09-09 15:00:00-04:00,229.0,229.0,229.0,229.0,229.0,324
2024-09-09 15:01:00-04:00,228.9499969482422,229.00999450683594,228.9499969482422,228.97500610351562,228.97500610351562,10924
2024-09-09 15:02:00-04:00,228.9499969482422,229.0,228.9199981689453,229.0,229.0,8914
2024-09-09 15:03:00-04:00,228.92999267578125,229.0,228.92999267578125,228.97999572753906,228.97999572753906,4095
2024-09-09 15:04:00-04:00,228.97999572753906,228.98500061035156,228.9600067138672,228.9600067138672,228.9600067138672,808
2024-09-09 15:05:00-04:00,228.9600067138672,229.0,228.8800048828125,229.0,229.0,6350
2024-09-09 15:06:00-04:00,228.99000549316406,229.00999450683594,228.91000366210938,228.94500732421875,228.94500732421875,8745
2024-09-09 15:07:00-04:00,228.95599365234375,229.0,228.95599365234375,229.0,229.0,1252
2024-09-09 15:08:00-04:00,228.97000122070312,229.0,228.97000122070312,229.0,229.0,1094
2024-09-09 15:09:00-04:00,229.0,229.0,228.91949462890625,228.9550018310547,228.9550018310547,4498
2024-09-09 15:10:00-04:00,229.0,229.0,228.92999267578125,228.97999572753906,228.97999572753906,1263
2024-09-09 15:11:00-04:00,228.97000122070312,228.97000122070312,228.92999267578125,228.9499969482422,228.9499969482422,2630
2024-09-09 15:12:00-04:00,228.94000244140625,228.94500732421875,228.94000244140625,228.94500732421875,228.94500732421875,855
2024-09-09 15:13:00-04:00,229.0,229.0,228.94500732421875,228.94500732421875,228.94500732421875,1204
2024-09-09 15:14:00-04:00,228.97999572753906,229.0,228.97999572753906,229.0,229.0,3508
2024-09-09 15:15:00-04:00,229.0,229.00999450683594,229.0,229.00999450683594,229.00999450683594,866
2024-09-09 15:16:00-04:00,228.97000122070312,229.0,228.93800354003906,229.0,229.0,1868
2024-09-09 15:17:00-04:00,228.97000122070312,228.97000122070312,228.97000122070312,228.97000122070312,228.97000122070312,1031
2024-09-09 15:18:00-04:00,228.99000549316406,228.99000549316406,228.97000122070312,228.97000122070312,228.97000122070312,1332
2024-09-09 15:19:00-04:00,229.00999450683594,229.07000732421875,228.9499969482422,229.07000732421875,229.07000732421875,5735
2024-09-09 15:20:00-04:00,229.1199951171875,229.49000549316406,229.0330047607422,229.27999877929688,229.27999877929688,9372
2024-09-09 15:21:00-04:00,229.27999877929688,229.30499267578125,229.27999877929688,229.30499267578125,229.30499267578125,816
2024-09-09 15:22:00-04:00,229.30999755859375,229.30999755859375,229.30999755859375,229.30999755859375,229.30999755859375,631
2024-09-09 15:23:00-04:00,229.22000122070312,229.30999755859375,229.17999267578125,229.27000427246094,229.27000427246094,1864
2024-09-09 15:25:00-04:00,229.22999572753906,229.2949981689453,229.22999572753906,229.2949981689453,229.2949981689453,1425
2024-09-09 15:27:00-04:00,229.41000366210938,229.41000366210938,229.2010040283203,229.30499267578125,229.30499267578125,819
2024-09-09 15:28:00-04:00,229.3000030517578,229.3000030517578,229.13999938964844,229.21499633789062,229.21499633789062,3739
2024-09-09 15:29:00-04:00,229.23500061035156,229.26499938964844,229.02999877929688,229.02999877929688,229.02999877929688,2144
2024-09-09 15:30:00-04:00,229.16859436035156,229.16859436035156,229.10000610351562,229.10000610351562,229.10000610351562,1459
2024-09-09 15:31:00-04:00,229.11000061035156,229.13499450683594,229.11000061035156,229.13499450683594,229.13499450683594,1291
2024-09-09 15:32:00-04:00,229.13499450683594,229.2100067138672,229.1300048828125,229.1300048828125,229.1300048828125,2571
2024-09-09 15:33:00-04:00,229.02000427246094,229.02000427246094,228.9499969482422,228.99000549316406,228.99000549316406,1440
2024-09-09 15:34:00-04:00,228.8800048828125,228.8800048828125,228.8300018310547,228.8300018310547,228.8300018310547,406
2024-09-09 15:35:00-04:00,229.0500030517578,229.08999633789062,228.9600067138672,229.08999633789062,229.08999633789062,1720
2024-09-09 15:36:00-04:00,229.2100067138672,229.2100067138672,229.1699981689453,229.19000244140625,229.19000244140625,1501
2024-09-09 15:37:00-04:00,229.2050018310547,229.2050018310547,229.02999877929688,229.05999755859375,229.05999755859375,1744
2024-09-09 15:38:00-04:00,229.00999450683594,229.07000732421875,229.00999450683594,229.07000732421875,229.07000732421875,931
2024-09-09 15:39:00-04:00,229.02000427246094,229.0800018310547,229.02000427246094,229.07150268554688,229.07150268554688,763
2024-09-09 15:40:00-04:00,229.03500366210938,229.0500030517578,229.03500366210938,229.0500030517578,229.0500030517578,1285
2024-09-09 15:41:00-04:00,229.1199951171875,229.1699981689453,229.1199951171875,229.1699981689453,229.1699981689453,1071
2024-09-09 15:42:00-04:00,229.1750030517578,229.27000427246094,229.11500549316406,229.27000427246094,229.27000427246094,1618
2024-09-09 15:43:00-04:00,229.25999450683594,229.3300018310547,229.25,229.30499267578125,229.30499267578125,1371
2024-09-09 15:44:00-04:00,229.44000244140625,229.44000244140625,229.28500366210938,229.28500366210938,229.28500366210938,4024
2024-09-09 15:45:00-04:00,229.25,229.3000030517578,229.16000366210938,229.16000366210938,229.16000366210938,3396
2024-09-09 15:46:00-04:00,229.2100067138672,229.21499633789062,229.10499572753906,229.10499572753906,229.10499572753906,2268
2024-09-09 15:47:00-04:00,229.08999633789062,229.08999633789062,229.0570068359375,229.0570068359375,229.0570068359375,2002
2024-09-09 15:48:00-04:00,229.0800018310547,229.0800018310547,229.0500030517578,229.0500030517578,229.0500030517578,1539
2024-09-09 15:49:00-04:00,229.01499938964844,229.01499938964844,228.97000122070312,228.97000122070312,228.97000122070312,1066
2024-09-09 15:50:00-04:00,229.02000427246094,229.125,229.02000427246094,229.125,229.125,1809
2024-09-09 15:51:00-04:00,229.04400634765625,229.11000061035156,228.90499877929688,228.90499877929688,228.90499877929688,4471
2024-09-09 15:52:00-04:00,228.9199981689453,229.0500030517578,228.9199981689453,228.94700622558594,228.94700622558594,5410
2024-09-09 15:53:00-04:00,228.89999389648438,228.89999389648438,228.80999755859375,228.8300018310547,228.8300018310547,2272
2024-09-09 15:54:00-04:00,228.85000610351562,228.9199981689453,228.85000610351562,228.9199981689453,228.9199981689453,1811
2024-09-09 15:55:00-04:00,228.90499877929688,229.0,228.88999938964844,228.88999938964844,228.88999938964844,1700
2024-09-09 15:56:00-04:00,228.96499633789062,229.02000427246094,228.94000244140625,228.97000122070312,228.97000122070312,3700
2024-09-09 15:57:00-04:00,228.9149932861328,229.1649932861328,228.9149932861328,229.1649932861328,229.1649932861328,6167
2024-09-09 15:58:00-04:00,229.0500030517578,229.18499755859375,229.0500030517578,229.18499755859375,229.18499755859375,7427
2024-09-09 15:59:00-04:00,229.25,229.30999755859375,228.97000122070312,229.27000427246094,229.27000427246094,19632
2024-09-10 09:30:00-04:00,230.0,230.0,229.3800048828125,229.3800048828125,229.3800048828125,6617
2024-09-10 09:31:00-04:00,229.47000122070312,229.71499633789062,229.27000427246094,229.71499633789062,229.71499633789062,1490
2024-09-10 09:36:00-04:00,229.5500030517578,229.67999267578125,229.5500030517578,229.6750030517578,229.6750030517578,620
2024-09-10 09:37:00-04:00,230.1699981689453,230.1699981689453,230.1699981689453,230.1699981689453,230.1699981689453,171
2024-09-10 09:38:00-04:00,229.6750030517578,230.1199951171875,229.6750030517578,230.1199951171875,230.1199951171875,556
2024-09-10 09:39:00-04:00,230.3000030517578,230.5,230.3000030517578,230.5,230.5,1761
2024-09-10 09:40:00-04:00,230.31500244140625,230.31500244140625,229.77000427246094,229.875,229.875,3137
2024-09-10 09:41:00-04:00,230.14599609375,230.14599609375,230.14599609375,230.14599609375,230.14599609375,600
2024-09-10 09:44:00-04:00,229.8699951171875,230.1999969482422,229.7899932861328,229.7899932861328,229.7899932861328,699
2024-09-10 09:46:00-04:00,230.11000061035156,230.11000061035156,230.11000061035156,230.11000061035156,230.11000061035156,225
2024-09-10 09:48:00-04:00,229.72999572753906,229.72999572753906,229.0399932861328,229.36500549316406,229.36500549316406,2073
2024-09-10 09:49:00-04:00,229.0500030517578,229.0500030517578,229.0500030517578,229.0500030517578,229.0500030517578,543
2024-09-10 09:50:00-04:00,229.59500122070312,229.59500122070312,229.59500122070312,229.59500122070312,229.59500122070312,606
2024-09-10 09:51:00-04:00,229.42999267578125,229.57000732421875,229.42999267578125,229.57000732421875,229.57000732421875,547
2024-09-10 09:52:00-04:00,229.5800018310547,229.6649932861328,229.5800018310547,229.6649932861328,229.6649932861328,1254
2024-09-10 09:53:00-04:00,229.6300048828125,230.00999450683594,229.6300048828125,230.00999450683594,230.00999450683594,1026
2024-09-10 09:54:00-04:00,229.88999938964844,229.9550018310547,229.64999389648438,229.64999389648438,229.64999389648438,837
2024-09-10 09:55:00-04:00,229.64999389648438,229.83999633789062,229.64999389648438,229.83999633789062,229.83999633789062,338
2024-09-10 09:56:00-04:00,229.32000732421875,229.32000732421875,229.32000732421875,229.32000732421875,229.32000732421875,180
2024-09-10 09:57:00-04:00,229.3800048828125,229.3800048828125,229.3800048828125,229.3800048828125,229.3800048828125,280
2024-09-10 09:58:00-04:00,229.3800048828125,229.3800048828125,229.3800048828125,229.3800048828125,229.3800048828125,422
2024-09-10 10:00:00-04:00,229.3800048828125,229.52000427246094,229.3800048828125,229.3800048828125,229.3800048828125,682
2024-09-10 10:01:00-04:00,229.3800048828125,229.3800048828125,229.3800048828125,229.3800048828125,229.3800048828125,805
2024-09-10 10:02:00-04:00,229.0500030517578,229.0500030517578,228.78500366210938,228.78500366210938,228.78500366210938,1315
2024-09-10 10:03:00-04:00,228.89999389648438,229.24000549316406,228.5800018310547,228.73500061035156,228.73500061035156,3210
2024-09-10 10:04:00-04:00,228.7100067138672,228.74000549316406,228.47999572753906,228.47999572753906,228.47999572753906,2164
2024-09-10 10:05:00-04:00,228.47999572753906,228.5399932861328,228.2100067138672,228.27499389648438,228.27499389648438,4922
2024-09-10 10:06:00-04:00,227.90499877929688,227.9683074951172,227.8350067138672,227.9683074951172,227.9683074951172,3401
2024-09-10 10:07:00-04:00,227.8209991455078,227.96499633789062,227.8209991455078,227.96499633789062,227.96499633789062,2786
2024-09-10 10:08:00-04:00,227.96499633789062,227.97000122070312,227.6199951171875,227.73500061035156,227.73500061035156,3692
2024-09-10 10:09:00-04:00,227.6824951171875,227.91000366210938,227.6824951171875,227.91000366210938,227.91000366210938,781
2024-09-10 10:10:00-04:00,227.82000732421875,227.83999633789062,227.82000732421875,227.83999633789062,227.83999633789062,591
2024-09-10 10:11:00-04:00,227.78500366210938,227.78500366210938,227.78500366210938,227.78500366210938,227.78500366210938,396
2024-09-10 10:12:00-04:00,227.64500427246094,227.64500427246094,227.64500427246094,227.64500427246094,227.64500427246094,1080
2024-09-10 10:13:00-04:00,227.76499938964844,227.76499938964844,227.5749969482422,227.5800018310547,227.5800018310547,1875
2024-09-10 10:14:00-04:00,227.53500366210938,227.53500366210938,227.53500366210938,227.53500366210938,227.53500366210938,6091
2024-09-10 10:15:00-04:00,227.53500366210938,227.53750610351562,227.33999633789062,227.53750610351562,227.53750610351562,3215
2024-09-10 10:16:00-04:00,227.52000427246094,227.52000427246094,227.52000427246094,227.52000427246094,227.52000427246094,436
2024-09-10 10:17:00-04:00,227.6199951171875,227.6199951171875,227.30999755859375,227.57000732421875,227.57000732421875,1682
2024-09-10 10:18:00-04:00,227.4600067138672,227.4600067138672,227.4600067138672,227.4600067138672,227.4600067138672,1243
2024-09-10 10:19:00-04:00,227.41000366210938,227.41000366210938,227.41000366210938,227.41000366210938,227.41000366210938,326
2024-09-10 10:20:00-04:00,227.4199981689453,227.4199981689453,227.4199981689453,227.4199981689453,227.4199981689453,302
2024-09-10 10:21:00-04:00,227.31500244140625,227.31500244140625,227.30999755859375,227.30999755859375,227.30999755859375,926
2024-09-10 10:23:00-04:00,227.44500732421875,227.44500732421875,227.44500732421875,227.44500732421875,227.44500732421875,936
2024-09-10 10:25:00-04:00,227.38999938964844,227.38999938964844,227.3800048828125,227.3800048828125,227.3800048828125,369
2024-09-10 10:26:00-04:00,227.3800048828125,227.4600067138672,227.3800048828125,227.4600067138672,227.4600067138672,1554
2024-09-10 10:29:00-04:00,227.4600067138672,227.4600067138672,227.4600067138672,227.4600067138672,227.4600067138672,125
2024-09-10 10:30:00-04:00,227.4499969482422,227.4600067138672,227.4499969482422,227.4600067138672,227.4600067138672,671
2024-09-10 10:31:00-04:00,227.4600067138672,227.91000366210938,227.36000061035156,227.6199951171875,227.6199951171875,5353
2024-09-10 10:33:00-04:00,227.68499755859375,227.68499755859375,227.68499755859375,227.68499755859375,227.68499755859375,945
2024-09-10 10:34:00-04:00,227.64999389648438,227.80999755859375,227.64999389648438,227.80999755859375,227.80999755859375,1071
2024-09-10 10:35:00-04:00,227.50999450683594,227.50999450683594,227.50999450683594,227.50999450683594,227.50999450683594,187
2024-09-10 10:37:00-04:00,227.65499877929688,227.77999877929688,227.65499877929688,227.77999877929688,227.77999877929688,317
2024-09-10 10:38:00-04:00,227.6699981689453,227.8000030517578,227.6699981689453,227.8000030517578,227.8000030517578,1797
2024-09-10 10:42:00-04:00,227.9499969482422,227.9499969482422,227.9499969482422,227.9499969482422,227.9499969482422,861
2024-09-10 10:43:00-04:00,227.97999572753906,227.97999572753906,227.97999572753906,227.97999572753906,227.97999572753906,433
2024-09-10 10:44:00-04:00,228.3000030517578,228.3000030517578,228.3000030517578,228.3000030517578,228.3000030517578,280
2024-09-10 10:45:00-04:00,228.19000244140625,228.28500366210938,228.19000244140625,228.28500366210938,228.28500366210938,472
2024-09-10 10:46:00-04:00,228.92999267578125,228.92999267578125,228.92999267578125,228.92999267578125,228.92999267578125,813
2024-09-10 10:48:00-04:00,228.83999633789062,229.27000427246094,228.83999633789062,229.27000427246094,229.27000427246094,1093
2024-09-10 10:49:00-04:00,229.01499938964844,229.01499938964844,229.01499938964844,229.01499938964844,229.01499938964844,299
2024-09-10 10:50:00-04:00,229.35000610351562,229.35000610351562,229.35000610351562,229.35000610351562,229.35000610351562,452
2024-09-10 10:52:00-04:00,229.06500244140625,229.06500244140625,229.06500244140625,229.06500244140625,229.06500244140625,188
2024-09-10 10:53:00-04:00,229.02999877929688,229.02999877929688,229.02999877929688,229.02999877929688,229.02999877929688,1236
2024-09-10 10:54:00-04:00,228.69000244140625,228.74000549316406,228.66000366210938,228.74000549316406,228.74000549316406,803
2024-09-10 10:55:00-04:00,228.64999389648438,228.82000732421875,228.57000732421875,228.82000732421875,228.82000732421875,862
2024-09-10 10:57:00-04:00,228.7283935546875,228.7283935546875,228.7283935546875,228.7283935546875,228.7283935546875,238
2024-09-10 10:58:00-04:00,228.5,228.69000244140625,228.5,228.69000244140625,228.69000244140625,1118
2024-09-10 11:06:00-04:00,228.75,228.75,228.75,228.75,228.75,840
2024-09-10 11:08:00-04:00,228.7550048828125,228.7550048828125,228.7550048828125,228.7550048828125,228.7550048828125,204
2024-09-10 11:10:00-04:00,228.7899932861328,229.11000061035156,228.7899932861328,229.02000427246094,229.02000427246094,1007
2024-09-10 11:11:00-04:00,229.02499389648438,229.02499389648438,229.02499389648438,229.02499389648438,229.02499389648438,495
2024-09-10 11:12:00-04:00,228.7899932861328,228.86000061035156,228.77000427246094,228.82000732421875,228.82000732421875,1876
2024-09-10 11:13:00-04:00,228.72000122070312,228.84500122070312,228.72000122070312,228.84500122070312,228.84500122070312,442
2024-09-10 11:14:00-04:00,228.97000122070312,228.97000122070312,228.97000122070312,228.97000122070312,228.97000122070312,268
2024-09-10 11:16:00-04:00,228.69000244140625,228.69000244140625,228.69000244140625,228.69000244140625,228.69000244140625,485
2024-09-10 11:18:00-04:00,228.6699981689453,228.80999755859375,228.6699981689453,228.80999755859375,228.80999755859375,595
2024-09-10 11:20:00-04:00,228.61000061035156,228.6699981689453,228.60000610351562,228.61000061035156,228.61000061035156,1658
2024-09-10 11:23:00-04:00,228.48500061035156,228.48500061035156,228.48500061035156,228.48500061035156,228.48500061035156,299
2024-09-10 11:24:00-04:00,228.52000427246094,228.52999877929688,228.52000427246094,228.52999877929688,228.52999877929688,560
2024-09-10 11:25:00-04:00,228.69000244140625,228.69000244140625,228.52000427246094,228.52000427246094,228.52000427246094,1640
2024-09-10 11:28:00-04:00,228.6999969482422,228.7100067138672,228.6999969482422,228.7100067138672,228.7100067138672,651
2024-09-10 11:29:00-04:00,228.83999633789062,228.83999633789062,228.83999633789062,228.83999633789062,228.83999633789062,199
2024-09-10 11:30:00-04:00,228.77999877929688,228.8699951171875,228.77999877929688,228.8699951171875,228.8699951171875,428
2024-09-10 11:31:00-04:00,228.60000610351562,228.60000610351562,228.57000732421875,228.57000732421875,228.57000732421875,745
2024-09-10 11:32:00-04:00,228.5399932861328,228.5399932861328,228.5399932861328,228.5399932861328,228.5399932861328,679
2024-09-10 11:35:00-04:00,228.3000030517578,228.4499969482422,228.3000030517578,228.4499969482422,228.4499969482422,533
2024-09-10 11:38:00-04:00,227.9600067138672,227.9600067138672,227.9600067138672,227.9600067138672,227.9600067138672,197
2024-09-10 11:40:00-04:00,227.94320678710938,227.94320678710938,227.94320678710938,227.94320678710938,227.94320678710938,390
2024-09-10 11:43:00-04:00,228.00999450683594,228.0399932861328,228.00999450683594,228.0399932861328,228.0399932861328,517
2024-09-10 11:44:00-04:00,227.80999755859375,227.80999755859375,227.80999755859375,227.80999755859375,227.80999755859375,671
2024-09-10 11:46:00-04:00,228.0399932861328,228.0399932861328,228.0399932861328,228.0399932861328,228.0399932861328,517
2024-09-10 11:48:00-04:00,227.63999938964844,227.67999267578125,227.47999572753906,227.47999572753906,227.47999572753906,1230
2024-09-10 11:49:00-04:00,227.49000549316406,227.64999389648438,227.49000549316406,227.64999389648438,227.64999389648438,715
2024-09-10 11:50:00-04:00,227.625,227.625,227.625,227.625,227.625,533
2024-09-10 11:53:00-04:00,227.4949951171875,227.4949951171875,227.4949951171875,227.4949951171875,227.4949951171875,260
2024-09-10 11:54:00-04:00,227.66000366210938,227.7899932861328,227.60499572753906,227.60499572753906,227.60499572753906,974
2024-09-10 11:55:00-04:00,227.69500732421875,227.69500732421875,227.69500732421875,227.69500732421875,227.69500732421875,716
2024-09-10 11:56:00-04:00,227.6699981689453,227.6699981689453,227.6699981689453,227.6699981689453,227.6699981689453,292
2024-09-10 11:58:00-04:00,227.52999877929688,227.52999877929688,227.52999877929688,227.52999877929688,227.52999877929688,643
2024-09-10 12:00:00-04:00,227.38999938964844,227.4199981689453,227.38999938964844,227.4199981689453,227.4199981689453,704
2024-09-10 12:01:00-04:00,227.24000549316406,227.24000549316406,227.24000549316406,227.24000549316406,227.24000549316406,138
2024-09-10 12:02:00-04:00,227.27000427246094,227.32000732421875,227.27000427246094,227.32000732421875,227.32000732421875,384
2024-09-10 12:04:00-04:00,227.33999633789062,227.39999389648438,227.23500061035156,227.25,227.25,966
2024-09-10 12:05:00-04:00,227.14999389648438,227.19000244140625,227.14999389648438,227.19000244140625,227.19000244140625,766
2024-09-10 12:10:00-04:00,227.16619873046875,227.3300018310547,227.16619873046875,227.3300018310547,227.3300018310547,408
2024-09-10 12:11:00-04:00,227.1999969482422,227.34500122070312,227.1999969482422,227.34500122070312,227.34500122070312,317
2024-09-10 12:12:00-04:00,227.2899932861328,227.2899932861328,227.2899932861328,227.2899932861328,227.2899932861328,300
2024-09-10 12:14:00-04:00,227.19500732421875,227.19500732421875,227.19500732421875,227.19500732421875,227.19500732421875,493
2024-09-10 12:15:00-04:00,227.19500732421875,227.3300018310547,227.19500732421875,227.25,227.25,618
2024-09-10 12:16:00-04:00,227.4600067138672,227.4600067138672,227.4600067138672,227.4600067138672,227.4600067138672,274
2024-09-10 12:17:00-04:00,227.4600067138672,227.4600067138672,227.4600067138672,227.4600067138672,227.4600067138672,108
2024-09-10 12:18:00-04:00,227.3000030517578,227.3000030517578,227.3000030517578,227.3000030517578,227.3000030517578,407
2024-09-10 12:19:00-04:00,227.3000030517578,227.44500732421875,227.3000030517578,227.44500732421875,227.44500732421875,361
2024-09-10 12:20:00-04:00,227.30999755859375,227.30999755859375,227.19000244140625,227.19000244140625,227.19000244140625,1050
2024-09-10 12:23:00-04:00,227.1999969482422,227.1999969482422,227.1999969482422,227.1999969482422,227.1999969482422,355
2024-09-10 12:25:00-04:00,227.1750030517578,227.3000030517578,227.1750030517578,227.1750030517578,227.1750030517578,1484
2024-09-10 12:26:00-04:00,227.3249969482422,227.3249969482422,227.3249969482422,227.3249969482422,227.3249969482422,156
2024-09-10 12:27:00-04:00,227.20010375976562,227.5399932861328,227.20010375976562,227.38999938964844,227.38999938964844,3122
2024-09-10 12:33:00-04:00,227.39999389648438,227.39999389648438,227.39999389648438,227.39999389648438,227.39999389648438,248
2024-09-10 12:34:00-04:00,227.39999389648438,227.39999389648438,227.39999389648438,227.39999389648438,227.39999389648438,623
2024-09-10 12:38:00-04:00,227.1999969482422,227.22500610351562,227.17999267578125,227.22500610351562,227.22500610351562,1777
2024-09-10 12:39:00-04:00,227.1649932861328,227.36000061035156,227.1649932861328,227.36000061035156,227.36000061035156,710
2024-09-10 12:41:00-04:00,227.2100067138672,227.2100067138672,227.2100067138672,227.2100067138672,227.2100067138672,630
2024-09-10 12:43:00-04:00,226.8699951171875,226.97500610351562,226.8699951171875,226.97500610351562,226.97500610351562,578
2024-09-10 12:44:00-04:00,226.9774932861328,226.9774932861328,226.89999389648438,226.97500610351562,226.97500610351562,743
2024-09-10 12:48:00-04:00,226.97000122070312,226.97000122070312,226.7700958251953,226.97000122070312,226.97000122070312,507
2024-09-10 12:49:00-04:00,227.02999877929688,227.02999877929688,227.02999877929688,227.02999877929688,227.02999877929688,445
2024-09-10 12:50:00-04:00,227.11500549316406,227.11500549316406,227.11500549316406,227.11500549316406,227.11500549316406,290
2024-09-10 12:53:00-04:00,227.35000610351562,227.35000610351562,227.18499755859375,227.18499755859375,227.18499755859375,557
2024-09-10 12:55:00-04:00,227.19400024414062,227.19400024414062,227.19400024414062,227.19400024414062,227.19400024414062,985
2024-09-10 12:59:00-04:00,227.06500244140625,227.06500244140625,227.06500244140625,227.06500244140625,227.06500244140625,402
2024-09-10 13:01:00-04:00,227.0399932861328,227.0399932861328,227.0399932861328,227.0399932861328,227.0399932861328,578
2024-09-10 13:04:00-04:00,226.9199981689453,227.1811065673828,226.9199981689453,227.1811065673828,227.1811065673828,355
2024-09-10 13:05:00-04:00,227.00999450683594,227.00999450683594,227.00999450683594,227.00999450683594,227.00999450683594,390
2024-09-10 13:06:00-04:00,226.9687042236328,226.9687042236328,226.9687042236328,226.9687042236328,226.9687042236328,196
2024-09-10 13:07:00-04:00,226.9626007080078,226.9626007080078,226.9626007080078,226.9626007080078,226.9626007080078,230
2024-09-10 13:08:00-04:00,227.0050048828125,227.14500427246094,227.0050048828125,227.14500427246094,227.14500427246094,372
2024-09-10 13:09:00-04:00,227.0449981689453,227.0449981689453,227.0449981689453,227.0449981689453,227.0449981689453,129
2024-09-10 13:10:00-04:00,227.0449981689453,227.0449981689453,227.0449981689453,227.0449981689453,227.0449981689453,553
2024-09-10 13:11:00-04:00,227.0449981689453,227.16000366210938,227.0449981689453,227.16000366210938,227.16000366210938,1188
2024-09-10 13:12:00-04:00,227.3000030517578,227.3000030517578,227.17999267578125,227.17999267578125,227.17999267578125,539
2024-09-10 13:13:00-04:00,227.2100067138672,227.2100067138672,227.2100067138672,227.2100067138672,227.2100067138672,259
2024-09-10 13:14:00-04:00,227.02999877929688,227.2050018310547,227.02999877929688,227.1699981689453,227.1699981689453,824
2024-09-10 13:15:00-04:00,227.1649932861328,227.1649932861328,227.01499938964844,227.01499938964844,227.01499938964844,1028
2024-09-10 13:16:00-04:00,227.0399932861328,227.0399932861328,227.0399932861328,227.0399932861328,227.0399932861328,336
2024-09-10 13:17:00-04:00,227.09500122070312,227.09500122070312,227.09500122070312,227.09500122070312,227.09500122070312,150
2024-09-10 13:18:00-04:00,227.10499572753906,227.10499572753906,227.10499572753906,227.10499572753906,227.10499572753906,254
2024-09-10 13:19:00-04:00,227.10499572753906,227.10499572753906,226.97000122070312,226.97000122070312,226.97000122070312,1160
2024-09-10 13:20:00-04:00,227.0,227.0,226.78500366210938,226.78500366210938,226.78500366210938,1671
2024-09-10 13:21:00-04:00,226.77999877929688,226.77999877929688,226.77999877929688,226.77999877929688,226.77999877929688,298
2024-09-10 13:22:00-04:00,226.88499450683594,226.88499450683594,226.88499450683594,226.88499450683594,226.88499450683594,162
2024-09-10 13:23:00-04:00,226.84800720214844,227.0,226.84800720214844,226.875,226.875,726
2024-09-10 13:24:00-04:00,226.8699951171875,226.91000366210938,226.8699951171875,226.91000366210938,226.91000366210938,642
2024-09-10 13:25:00-04:00,226.91000366210938,226.91000366210938,226.91000366210938,226.91000366210938,226.91000366210938,290
2024-09-10 13:26:00-04:00,226.83999633789062,226.91000366210938,226.7449951171875,226.89500427246094,226.89500427246094,3827
2024-09-10 13:28:00-04:00,226.9250030517578,226.9250030517578,226.9250030517578,226.9250030517578,226.9250030517578,698
2024-09-10 13:30:00-04:00,226.875,226.875,226.875,226.875,226.875,898
2024-09-10 13:34:00-04:00,226.9149932861328,226.97999572753906,226.9149932861328,226.97999572753906,226.97999572753906,444
2024-09-10 13:35:00-04:00,226.9600067138672,226.9600067138672,226.9149932861328,226.9199981689453,226.9199981689453,953
2024-09-10 13:37:00-04:00,226.83999633789062,226.83999633789062,226.83999633789062,226.83999633789062,226.83999633789062,220
2024-09-10 13:38:00-04:00,226.8000030517578,226.8000030517578,226.8000030517578,226.8000030517578,226.8000030517578,821
2024-09-10 13:39:00-04:00,226.89500427246094,226.99000549316406,226.89500427246094,226.89500427246094,226.89500427246094,3062
2024-09-10 13:40:00-04:00,226.96499633789062,226.97999572753906,226.9600067138672,226.96499633789062,226.96499633789062,1072
