Datetime,Open,High,Low,Close,Adj Close,Volume
2024-09-24 13:37:00-04:00,219.22999572753906,219.22999572753906,219.22999572753906,219.22999572753906,219.22999572753906,194
2024-09-24 13:38:00-04:00,219.22000122070312,219.22000122070312,219.08999633789062,219.08999633789062,219.08999633789062,1607
2024-09-24 13:43:00-04:00,218.9199981689453,218.9199981689453,218.88999938964844,218.88999938964844,218.88999938964844,310
2024-09-24 13:44:00-04:00,218.77999877929688,218.77999877929688,218.77999877929688,218.77999877929688,218.77999877929688,878
2024-09-24 13:47:00-04:00,218.97999572753906,218.97999572753906,218.9600067138672,218.97999572753906,218.97999572753906,1644
2024-09-24 13:48:00-04:00,219.08999633789062,219.08999633789062,219.08999633789062,219.08999633789062,219.08999633789062,441
2024-09-24 13:53:00-04:00,218.9550018310547,218.9600067138672,218.89999389648438,218.9600067138672,218.9600067138672,1880
2024-09-24 13:54:00-04:00,218.94000244140625,218.97000122070312,218.94000244140625,218.97000122070312,218.97000122070312,406
2024-09-24 13:55:00-04:00,218.97000122070312,218.97000122070312,218.97000122070312,218.97000122070312,218.97000122070312,187
2024-09-24 13:56:00-04:00,219.00999450683594,219.0399932861328,219.00999450683594,219.02999877929688,219.02999877929688,1363
2024-09-24 13:57:00-04:00,218.9600067138672,218.9949951171875,218.9550018310547,218.9550018310547,218.9550018310547,422
2024-09-24 13:58:00-04:00,218.94000244140625,218.94000244140625,218.94000244140625,218.94000244140625,218.94000244140625,807
2024-09-24 13:59:00-04:00,218.94000244140625,218.94000244140625,218.77999877929688,218.77999877929688,218.77999877929688,2954
2024-09-24 14:01:00-04:00,218.75999450683594,218.77000427246094,218.74000549316406,218.74000549316406,218.74000549316406,1060
2024-09-24 14:02:00-04:00,218.7100067138672,218.7100067138672,218.64999389648438,218.64999389648438,218.64999389648438,940
2024-09-24 14:04:00-04:00,218.625,218.625,218.625,218.625,218.625,218
2024-09-24 14:05:00-04:00,218.6699981689453,218.8000030517578,218.6699981689453,218.8000030517578,218.8000030517578,1991
2024-09-24 14:07:00-04:00,218.77000427246094,218.77499389648438,218.77000427246094,218.77499389648438,218.77499389648438,340
2024-09-24 14:09:00-04:00,218.77999877929688,218.77999877929688,218.77999877929688,218.77999877929688,218.77999877929688,136
2024-09-24 14:10:00-04:00,218.72999572753906,218.77999877929688,218.7100067138672,218.7100067138672,218.7100067138672,1347
2024-09-24 14:11:00-04:00,218.7050018310547,218.7050018310547,218.7050018310547,218.7050018310547,218.7050018310547,430
2024-09-24 14:13:00-04:00,218.7100067138672,218.7100067138672,218.7100067138672,218.7100067138672,218.7100067138672,350
2024-09-24 14:15:00-04:00,218.7050018310547,218.72000122070312,218.67359924316406,218.72000122070312,218.72000122070312,1623
2024-09-24 14:16:00-04:00,218.72000122070312,218.72000122070312,218.72000122070312,218.72000122070312,218.72000122070312,1807
2024-09-24 14:17:00-04:00,218.8144989013672,218.8144989013672,218.8144989013672,218.8144989013672,218.8144989013672,505
2024-09-24 14:19:00-04:00,218.8300018310547,218.8300018310547,218.8300018310547,218.8300018310547,218.8300018310547,562
2024-09-24 14:20:00-04:00,218.8699951171875,218.8699951171875,218.8699951171875,218.8699951171875,218.8699951171875,105
2024-09-24 14:21:00-04:00,218.8350067138672,218.8350067138672,218.77999877929688,218.77999877929688,218.77999877929688,2070
2024-09-24 14:22:00-04:00,218.86000061035156,218.86000061035156,218.86000061035156,218.86000061035156,218.86000061035156,487
2024-09-24 14:24:00-04:00,218.8800048828125,218.8800048828125,218.8800048828125,218.8800048828125,218.8800048828125,401
2024-09-24 14:25:00-04:00,218.94000244140625,218.97000122070312,218.89999389648438,218.92999267578125,218.92999267578125,1194
2024-09-24 14:28:00-04:00,218.9499969482422,218.9499969482422,218.9499969482422,218.9499969482422,218.9499969482422,204
2024-09-24 14:29:00-04:00,218.9499969482422,219.16000366210938,218.9499969482422,219.0850067138672,219.0850067138672,3266
2024-09-24 14:30:00-04:00,219.0800018310547,219.11000061035156,218.9199981689453,218.9499969482422,218.9499969482422,5683
2024-09-24 14:31:00-04:00,218.98500061035156,218.98500061035156,218.98500061035156,218.98500061035156,218.98500061035156,446
2024-09-24 14:32:00-04:00,218.98500061035156,218.98500061035156,218.89999389648438,218.9600067138672,218.9600067138672,1177
2024-09-24 14:33:00-04:00,218.97000122070312,218.97000122070312,218.97000122070312,218.97000122070312,218.97000122070312,494
2024-09-24 14:34:00-04:00,218.97000122070312,218.97000122070312,218.97000122070312,218.97000122070312,218.97000122070312,1120
2024-09-24 14:35:00-04:00,218.98500061035156,218.98500061035156,218.98500061035156,218.98500061035156,218.98500061035156,443
2024-09-24 14:37:00-04:00,218.97999572753906,218.97999572753906,218.97500610351562,218.97500610351562,218.97500610351562,378
2024-09-24 14:38:00-04:00,218.97999572753906,218.97999572753906,218.97999572753906,218.97999572753906,218.97999572753906,170
2024-09-24 14:39:00-04:00,218.9199981689453,218.9199981689453,218.9199981689453,218.9199981689453,218.9199981689453,747
2024-09-24 14:40:00-04:00,218.97000122070312,218.97000122070312,218.97000122070312,218.97000122070312,218.97000122070312,1054
2024-09-24 14:43:00-04:00,218.9600067138672,218.9600067138672,218.9600067138672,218.9600067138672,218.9600067138672,688
2024-09-24 14:44:00-04:00,219.0,219.0399932861328,219.0,219.02000427246094,219.02000427246094,1034
2024-09-24 14:45:00-04:00,219.0500030517578,219.0500030517578,219.0500030517578,219.0500030517578,219.0500030517578,316
2024-09-24 14:46:00-04:00,219.05499267578125,219.05999755859375,219.05499267578125,219.05999755859375,219.05999755859375,678
2024-09-24 14:47:00-04:00,219.05250549316406,219.05250549316406,218.96499633789062,218.96499633789062,218.96499633789062,3459
2024-09-24 14:48:00-04:00,219.0,219.0,219.0,219.0,219.0,231
2024-09-24 14:49:00-04:00,218.99249267578125,218.99249267578125,218.99249267578125,218.99249267578125,218.99249267578125,185
2024-09-24 14:50:00-04:00,218.94000244140625,218.94000244140625,218.94000244140625,218.94000244140625,218.94000244140625,552
2024-09-24 14:51:00-04:00,219.0399932861328,219.0500030517578,219.0399932861328,219.0500030517578,219.0500030517578,822
2024-09-24 14:52:00-04:00,219.05499267578125,219.05499267578125,219.0500030517578,219.05499267578125,219.05499267578125,1027
2024-09-24 14:54:00-04:00,218.99000549316406,219.05499267578125,218.77000427246094,218.77000427246094,218.77000427246094,2334
2024-09-24 14:55:00-04:00,218.8350067138672,218.83999633789062,218.8350067138672,218.83999633789062,218.83999633789062,841
2024-09-24 14:57:00-04:00,218.75999450683594,218.75999450683594,218.75999450683594,218.75999450683594,218.75999450683594,198
2024-09-24 14:58:00-04:00,218.8000030517578,218.8000030517578,218.7949981689453,218.7949981689453,218.7949981689453,898
2024-09-24 14:59:00-04:00,218.6999969482422,218.6999969482422,218.6999969482422,218.6999969482422,218.6999969482422,162
2024-09-24 15:00:00-04:00,218.71749877929688,218.7550048828125,218.6199951171875,218.66000366210938,218.66000366210938,1939
2024-09-24 15:01:00-04:00,218.67999267578125,218.9600067138672,218.67999267578125,218.86000061035156,218.86000061035156,3222
2024-09-24 15:04:00-04:00,218.8249969482422,218.8249969482422,218.8249969482422,218.8249969482422,218.8249969482422,283
2024-09-24 15:05:00-04:00,218.9199981689453,218.94000244140625,218.9199981689453,218.94000244140625,218.94000244140625,1245
2024-09-24 15:07:00-04:00,218.88250732421875,218.88250732421875,218.88250732421875,218.88250732421875,218.88250732421875,625
2024-09-24 15:08:00-04:00,218.8800048828125,218.8800048828125,218.8800048828125,218.8800048828125,218.8800048828125,471
2024-09-24 15:10:00-04:00,218.90499877929688,218.90499877929688,218.90499877929688,218.90499877929688,218.90499877929688,638
2024-09-24 15:11:00-04:00,218.89999389648438,218.89999389648438,218.89500427246094,218.89500427246094,218.89500427246094,370
2024-09-24 15:12:00-04:00,218.89500427246094,218.89500427246094,218.89500427246094,218.89500427246094,218.89500427246094,374
2024-09-24 15:13:00-04:00,218.82000732421875,218.88999938964844,218.82000732421875,218.82000732421875,218.82000732421875,1197
2024-09-24 15:15:00-04:00,218.88999938964844,218.88999938964844,218.88999938964844,218.88999938964844,218.88999938964844,210
2024-09-24 15:16:00-04:00,218.88999938964844,218.88999938964844,218.88999938964844,218.88999938964844,218.88999938964844,217
2024-09-24 15:17:00-04:00,218.8300018310547,218.9499969482422,218.8300018310547,218.9499969482422,218.9499969482422,431
2024-09-24 15:18:00-04:00,218.88999938964844,218.88999938964844,218.88999938964844,218.88999938964844,218.88999938964844,877
2024-09-24 15:20:00-04:00,218.83999633789062,218.83999633789062,218.83999633789062,218.83999633789062,218.83999633789062,308
2024-09-24 15:21:00-04:00,218.77999877929688,218.77999877929688,218.4499969482422,218.4499969482422,218.4499969482422,3064
2024-09-24 15:23:00-04:00,218.3300018310547,218.3300018310547,218.3105010986328,218.3105010986328,218.3105010986328,833
2024-09-24 15:24:00-04:00,218.25999450683594,218.25999450683594,218.24000549316406,218.24000549316406,218.24000549316406,1056
2024-09-24 15:26:00-04:00,218.22000122070312,218.22999572753906,218.2100067138672,218.22999572753906,218.22999572753906,2527
2024-09-24 15:28:00-04:00,218.22000122070312,218.3300018310547,218.22000122070312,218.32000732421875,218.32000732421875,2544
2024-09-24 15:29:00-04:00,218.3699951171875,218.3699951171875,218.3699951171875,218.3699951171875,218.3699951171875,426
2024-09-24 15:30:00-04:00,218.33999633789062,218.50999450683594,218.33999633789062,218.50999450683594,218.50999450683594,3093
2024-09-24 15:31:00-04:00,218.6300048828125,218.72000122070312,218.6300048828125,218.72000122070312,218.72000122070312,351
2024-09-24 15:32:00-04:00,218.72000122070312,218.9600067138672,218.72000122070312,218.86000061035156,218.86000061035156,2254
2024-09-24 15:33:00-04:00,218.86000061035156,218.92999267578125,218.7949981689453,218.92999267578125,218.92999267578125,1232
2024-09-24 15:34:00-04:00,218.85499572753906,218.85499572753906,218.85499572753906,218.85499572753906,218.85499572753906,546
2024-09-24 15:35:00-04:00,218.80999755859375,218.80999755859375,218.80999755859375,218.80999755859375,218.80999755859375,238
2024-09-24 15:36:00-04:00,218.9149932861328,218.9199981689453,218.67999267578125,218.74000549316406,218.74000549316406,3315
2024-09-24 15:37:00-04:00,218.74000549316406,218.74000549316406,218.6999969482422,218.74000549316406,218.74000549316406,1174
2024-09-24 15:38:00-04:00,218.72999572753906,218.72999572753906,218.52999877929688,218.61500549316406,218.61500549316406,4148
2024-09-24 15:39:00-04:00,218.5,218.57000732421875,218.42999267578125,218.5050048828125,218.5050048828125,8924
2024-09-24 15:40:00-04:00,218.47000122070312,218.49000549316406,218.42999267578125,218.48500061035156,218.48500061035156,644
2024-09-24 15:41:00-04:00,218.4199981689453,218.5,218.4199981689453,218.5,218.5,1185
2024-09-24 15:42:00-04:00,218.52999877929688,218.6300048828125,218.52999877929688,218.5800018310547,218.5800018310547,3711
2024-09-24 15:43:00-04:00,218.58999633789062,218.6300048828125,218.58999633789062,218.6230010986328,218.6230010986328,3358
2024-09-24 15:44:00-04:00,218.53500366210938,218.53500366210938,218.53500366210938,218.53500366210938,218.53500366210938,494
2024-09-24 15:45:00-04:00,218.55499267578125,218.5850067138672,218.53500366210938,218.5850067138672,218.5850067138672,1245
2024-09-24 15:46:00-04:00,218.4499969482422,218.4600067138672,218.3800048828125,218.3800048828125,218.3800048828125,1097
2024-09-24 15:47:00-04:00,218.375,218.375,218.17999267578125,218.17999267578125,218.17999267578125,2405
2024-09-24 15:48:00-04:00,218.1199951171875,218.1999969482422,218.00999450683594,218.00999450683594,218.00999450683594,2269
2024-09-24 15:49:00-04:00,218.07000732421875,218.07000732421875,218.07000732421875,218.07000732421875,218.07000732421875,184
2024-09-24 15:50:00-04:00,217.97999572753906,218.16000366210938,217.97000122070312,218.0800018310547,218.0800018310547,5171
2024-09-24 15:51:00-04:00,218.11500549316406,218.375,218.11500549316406,218.37249755859375,218.37249755859375,4090
2024-09-24 15:52:00-04:00,218.4250030517578,218.47999572753906,218.4250030517578,218.47999572753906,218.47999572753906,2028
2024-09-24 15:53:00-04:00,218.5500030517578,218.5500030517578,218.5,218.5500030517578,218.5500030517578,1345
2024-09-24 15:54:00-04:00,218.5800018310547,218.6199951171875,218.56500244140625,218.61500549316406,218.61500549316406,4388
2024-09-24 15:55:00-04:00,218.61500549316406,218.64999389648438,218.46249389648438,218.58999633789062,218.58999633789062,11544
2024-09-24 15:56:00-04:00,218.63499450683594,218.85000610351562,218.63499450683594,218.77999877929688,218.77999877929688,6083
2024-09-24 15:57:00-04:00,218.84500122070312,218.84500122070312,218.50999450683594,218.52999877929688,218.52999877929688,6861
2024-09-24 15:58:00-04:00,218.50999450683594,218.60000610351562,218.4949951171875,218.5500030517578,218.5500030517578,5344
2024-09-24 15:59:00-04:00,218.52499389648438,218.6999969482422,218.4149932861328,218.50999450683594,218.50999450683594,24606
2024-09-25 09:30:00-04:00,219.3000030517578,219.3000030517578,218.16000366210938,219.13499450683594,219.13499450683594,3463
2024-09-25 09:32:00-04:00,218.99209594726562,218.99209594726562,218.99209594726562,218.99209594726562,218.99209594726562,482
2024-09-25 09:33:00-04:00,218.92909240722656,218.92909240722656,218.9290008544922,218.92909240722656,218.92909240722656,560
2024-09-25 09:36:00-04:00,219.3800048828125,219.3800048828125,219.3800048828125,219.3800048828125,219.3800048828125,329
2024-09-25 09:40:00-04:00,219.5800018310547,219.5800018310547,219.5800018310547,219.5800018310547,219.5800018310547,273
2024-09-25 09:41:00-04:00,219.60000610351562,219.60000610351562,219.60000610351562,219.60000610351562,219.60000610351562,884
2024-09-25 09:45:00-04:00,218.30999755859375,218.85499572753906,218.30999755859375,218.85499572753906,218.85499572753906,236
2024-09-25 09:46:00-04:00,218.3000030517578,218.72500610351562,218.27999877929688,218.27999877929688,218.27999877929688,3412
2024-09-25 09:47:00-04:00,218.16000366210938,218.16000366210938,218.16000366210938,218.16000366210938,218.16000366210938,655
2024-09-25 09:48:00-04:00,217.9499969482422,217.9499969482422,217.9499969482422,217.9499969482422,217.9499969482422,237
2024-09-25 09:49:00-04:00,217.9499969482422,217.9499969482422,217.9499969482422,217.9499969482422,217.9499969482422,402
2024-09-25 09:50:00-04:00,217.51499938964844,217.60499572753906,217.51499938964844,217.60499572753906,217.60499572753906,904
2024-09-25 09:53:00-04:00,217.7100067138672,217.75,217.7100067138672,217.75,217.75,1111
2024-09-25 09:54:00-04:00,217.72000122070312,217.72000122070312,217.72000122070312,217.72000122070312,217.72000122070312,337
2024-09-25 09:55:00-04:00,217.71499633789062,217.94000244140625,217.71499633789062,217.94000244140625,217.94000244140625,605
2024-09-25 09:59:00-04:00,217.71499633789062,217.71499633789062,217.71499633789062,217.71499633789062,217.71499633789062,638
2024-09-25 10:00:00-04:00,217.71499633789062,217.71499633789062,217.7100067138672,217.7100067138672,217.7100067138672,1116
2024-09-25 10:01:00-04:00,217.76499938964844,217.76499938964844,217.76499938964844,217.76499938964844,217.76499938964844,290
2024-09-25 10:02:00-04:00,217.88999938964844,217.88999938964844,217.88999938964844,217.88999938964844,217.88999938964844,1099
2024-09-25 10:08:00-04:00,218.0,218.0,218.0,218.0,218.0,678
2024-09-25 10:11:00-04:00,217.80499267578125,217.80499267578125,217.80499267578125,217.80499267578125,217.80499267578125,740
2024-09-25 10:13:00-04:00,217.77499389648438,217.77499389648438,217.72999572753906,217.72999572753906,217.72999572753906,353
2024-09-25 10:14:00-04:00,217.77499389648438,217.77499389648438,217.77499389648438,217.77499389648438,217.77499389648438,772
2024-09-25 10:15:00-04:00,217.8300018310547,217.86000061035156,217.63999938964844,217.64999389648438,217.64999389648438,4263
2024-09-25 10:17:00-04:00,217.31680297851562,217.56500244140625,217.31680297851562,217.56500244140625,217.56500244140625,294
2024-09-25 10:18:00-04:00,217.0500030517578,217.0500030517578,217.0500030517578,217.0500030517578,217.0500030517578,773
2024-09-25 10:22:00-04:00,217.3300018310547,217.3300018310547,217.3300018310547,217.3300018310547,217.3300018310547,321
2024-09-25 10:23:00-04:00,217.60000610351562,217.6699981689453,217.36000061035156,217.52999877929688,217.52999877929688,1822
2024-09-25 10:24:00-04:00,217.5749969482422,217.5749969482422,217.5749969482422,217.5749969482422,217.5749969482422,764
2024-09-25 10:28:00-04:00,217.47000122070312,217.6199951171875,217.47000122070312,217.6199951171875,217.6199951171875,420
2024-09-25 10:29:00-04:00,217.64999389648438,217.64999389648438,217.24000549316406,217.4550018310547,217.4550018310547,5004
2024-09-25 10:31:00-04:00,217.55999755859375,217.57000732421875,217.38999938964844,217.57000732421875,217.57000732421875,1341
2024-09-25 10:32:00-04:00,217.33999633789062,217.33999633789062,217.33999633789062,217.33999633789062,217.33999633789062,629
2024-09-25 10:34:00-04:00,217.4600067138672,217.4600067138672,217.4600067138672,217.4600067138672,217.4600067138672,364
2024-09-25 10:35:00-04:00,217.32000732421875,217.5399932861328,217.32000732421875,217.5399932861328,217.5399932861328,313
2024-09-25 10:36:00-04:00,217.4199981689453,217.4199981689453,217.4199981689453,217.4199981689453,217.4199981689453,439
2024-09-25 10:37:00-04:00,217.61000061035156,217.64999389648438,217.61000061035156,217.64999389648438,217.64999389648438,822
2024-09-25 10:38:00-04:00,217.42999267578125,217.42999267578125,217.36000061035156,217.36000061035156,217.36000061035156,413
2024-09-25 10:40:00-04:00,217.25,217.25,217.25,217.25,217.25,201
2024-09-25 10:43:00-04:00,217.40499877929688,217.40499877929688,217.40499877929688,217.40499877929688,217.40499877929688,348
2024-09-25 10:44:00-04:00,217.57000732421875,217.57000732421875,217.57000732421875,217.57000732421875,217.57000732421875,220
2024-09-25 10:45:00-04:00,217.35000610351562,217.35000610351562,217.2100067138672,217.35000610351562,217.35000610351562,536
2024-09-25 10:46:00-04:00,217.49000549316406,217.49000549316406,217.3300018310547,217.3300018310547,217.3300018310547,460
2024-09-25 10:47:00-04:00,217.47500610351562,217.47500610351562,217.47500610351562,217.47500610351562,217.47500610351562,132
2024-09-25 10:48:00-04:00,217.47500610351562,217.50999450683594,217.47500610351562,217.50999450683594,217.50999450683594,509
2024-09-25 10:49:00-04:00,217.57000732421875,217.57000732421875,217.57000732421875,217.57000732421875,217.57000732421875,312
2024-09-25 10:51:00-04:00,217.5,217.5,217.2100067138672,217.27999877929688,217.27999877929688,3538
2024-09-25 10:53:00-04:00,217.1199951171875,217.1199951171875,217.1199951171875,217.1199951171875,217.1199951171875,2408
2024-09-25 10:54:00-04:00,217.4324951171875,217.4324951171875,217.4324951171875,217.4324951171875,217.4324951171875,277
2024-09-25 10:55:00-04:00,217.5500030517578,217.5500030517578,217.4199981689453,217.4199981689453,217.4199981689453,602
2024-09-25 10:56:00-04:00,217.64999389648438,217.6699981689453,217.64999389648438,217.6699981689453,217.6699981689453,1233
2024-09-25 10:58:00-04:00,217.5449981689453,217.6699981689453,217.4199981689453,217.5574951171875,217.5574951171875,2340
2024-09-25 10:59:00-04:00,217.64999389648438,217.6699981689453,217.52000427246094,217.57000732421875,217.57000732421875,2018
2024-09-25 11:00:00-04:00,217.64999389648438,218.11000061035156,217.64999389648438,217.99000549316406,217.99000549316406,12912
2024-09-25 11:01:00-04:00,218.11000061035156,218.11000061035156,217.88999938964844,217.88999938964844,217.88999938964844,947
2024-09-25 11:06:00-04:00,217.9499969482422,218.0,217.80999755859375,217.92999267578125,217.92999267578125,3371
2024-09-25 11:07:00-04:00,217.9149932861328,217.9149932861328,217.9149932861328,217.9149932861328,217.9149932861328,319
2024-09-25 11:08:00-04:00,217.9149932861328,217.9149932861328,217.9149932861328,217.9149932861328,217.9149932861328,748
2024-09-25 11:09:00-04:00,218.05999755859375,218.05999755859375,218.05999755859375,218.05999755859375,218.05999755859375,436
2024-09-25 11:10:00-04:00,217.98500061035156,217.98500061035156,217.98500061035156,217.98500061035156,217.98500061035156,322
2024-09-25 11:11:00-04:00,217.86000061035156,218.02999877929688,217.86000061035156,217.97000122070312,217.97000122070312,4075
2024-09-25 11:12:00-04:00,217.97000122070312,217.97000122070312,217.9199981689453,217.9199981689453,217.9199981689453,359
2024-09-25 11:13:00-04:00,218.0,218.0,218.0,218.0,218.0,461
2024-09-25 11:17:00-04:00,217.9550018310547,218.0399932861328,217.9550018310547,218.0399932861328,218.0399932861328,323
2024-09-25 11:18:00-04:00,218.0500030517578,218.1699981689453,218.0500030517578,218.1699981689453,218.1699981689453,872
2024-09-25 11:19:00-04:00,218.32000732421875,218.32000732421875,218.32000732421875,218.32000732421875,218.32000732421875,308
2024-09-25 11:20:00-04:00,218.19000244140625,218.19000244140625,217.8800048828125,217.9600067138672,217.9600067138672,3940
2024-09-25 11:21:00-04:00,217.92999267578125,218.0449981689453,217.92999267578125,218.0449981689453,218.0449981689453,338
2024-09-25 11:22:00-04:00,218.0449981689453,218.0449981689453,218.0449981689453,218.0449981689453,218.0449981689453,365
2024-09-25 11:23:00-04:00,218.1699981689453,218.1699981689453,218.1699981689453,218.1699981689453,218.1699981689453,156
2024-09-25 11:25:00-04:00,218.1750030517578,218.1750030517578,218.1750030517578,218.1750030517578,218.1750030517578,764
2024-09-25 11:26:00-04:00,218.1300048828125,218.1300048828125,218.1300048828125,218.1300048828125,218.1300048828125,132
2024-09-25 11:28:00-04:00,218.17999267578125,218.17999267578125,218.125,218.125,218.125,313
2024-09-25 11:29:00-04:00,218.1199951171875,218.1199951171875,218.1199951171875,218.1199951171875,218.1199951171875,388
2024-09-25 11:30:00-04:00,218.05999755859375,218.05999755859375,217.875,217.88999938964844,217.88999938964844,1711
2024-09-25 11:31:00-04:00,218.0,218.0,217.92999267578125,217.92999267578125,217.92999267578125,262
2024-09-25 11:33:00-04:00,217.9600067138672,217.9600067138672,217.92820739746094,217.92820739746094,217.92820739746094,544
2024-09-25 11:35:00-04:00,217.85000610351562,217.85000610351562,217.75999450683594,217.77000427246094,217.77000427246094,559
2024-09-25 11:36:00-04:00,217.85000610351562,217.85000610351562,217.85000610351562,217.85000610351562,217.85000610351562,264
2024-09-25 11:38:00-04:00,217.89999389648438,217.89999389648438,217.89999389648438,217.89999389648438,217.89999389648438,406
2024-09-25 11:39:00-04:00,218.0,218.0,218.0,218.0,218.0,907
2024-09-25 11:40:00-04:00,218.0050048828125,218.0050048828125,218.0050048828125,218.0050048828125,218.0050048828125,247
2024-09-25 11:41:00-04:00,218.02499389648438,218.1999969482422,218.02499389648438,218.1999969482422,218.1999969482422,2385
2024-09-25 11:42:00-04:00,218.27000427246094,218.27000427246094,218.27000427246094,218.27000427246094,218.27000427246094,616
2024-09-25 11:43:00-04:00,218.30499267578125,218.30499267578125,218.30499267578125,218.30499267578125,218.30499267578125,140
2024-09-25 11:44:00-04:00,218.3350067138672,218.3350067138672,218.3350067138672,218.3350067138672,218.3350067138672,110
2024-09-25 11:45:00-04:00,218.375,218.375,218.375,218.375,218.375,248
2024-09-25 11:47:00-04:00,218.3699951171875,218.3699951171875,218.3699951171875,218.3699951171875,218.3699951171875,677
2024-09-25 11:51:00-04:00,218.5,218.5,218.38499450683594,218.38499450683594,218.38499450683594,439
2024-09-25 11:52:00-04:00,218.38499450683594,218.38499450683594,218.38250732421875,218.38250732421875,218.38250732421875,743
2024-09-25 11:54:00-04:00,218.52999877929688,218.5800018310547,218.52999877929688,218.5800018310547,218.5800018310547,949
2024-09-25 11:58:00-04:00,218.75999450683594,218.75999450683594,218.6999969482422,218.75,218.75,547
2024-09-25 11:59:00-04:00,218.66000366210938,218.66000366210938,218.5,218.51499938964844,218.51499938964844,2334
2024-09-25 12:04:00-04:00,218.47500610351562,218.47500610351562,218.47500610351562,218.47500610351562,218.47500610351562,275
2024-09-25 12:05:00-04:00,218.39999389648438,218.47500610351562,218.38999938964844,218.47500610351562,218.47500610351562,699
2024-09-25 12:07:00-04:00,218.5,218.5,218.5,218.5,218.5,278
2024-09-25 12:08:00-04:00,218.47000122070312,218.47000122070312,218.47000122070312,218.47000122070312,218.47000122070312,864
2024-09-25 12:11:00-04:00,218.47999572753906,218.47999572753906,218.47999572753906,218.47999572753906,218.47999572753906,186
2024-09-25 12:12:00-04:00,218.38999938964844,218.38999938964844,218.38999938964844,218.38999938964844,218.38999938964844,731
2024-09-25 12:13:00-04:00,218.25,218.25,218.25,218.25,218.25,426
2024-09-25 12:19:00-04:00,218.11000061035156,218.11000061035156,218.11000061035156,218.11000061035156,218.11000061035156,1037
2024-09-25 12:22:00-04:00,217.97000122070312,217.99000549316406,217.97000122070312,217.99000549316406,217.99000549316406,871
2024-09-25 12:24:00-04:00,218.08999633789062,218.08999633789062,218.08999633789062,218.08999633789062,218.08999633789062,352
2024-09-25 12:27:00-04:00,218.1199951171875,218.14999389648438,218.1199951171875,218.1199951171875,218.1199951171875,692
2024-09-25 12:29:00-04:00,218.1300048828125,218.1300048828125,218.1300048828125,218.1300048828125,218.1300048828125,137
2024-09-25 12:30:00-04:00,218.1300048828125,218.1300048828125,218.1300048828125,218.1300048828125,218.1300048828125,279
2024-09-25 12:31:00-04:00,218.02000427246094,218.02000427246094,218.0050048828125,218.0050048828125,218.0050048828125,1118
2024-09-25 12:38:00-04:00,217.92999267578125,217.92999267578125,217.92999267578125,217.92999267578125,217.92999267578125,982
2024-09-25 12:43:00-04:00,218.02999877929688,218.02999877929688,217.75999450683594,217.75999450683594,217.75999450683594,2475
2024-09-25 12:46:00-04:00,217.80999755859375,217.80999755859375,217.80999755859375,217.80999755859375,217.80999755859375,307
2024-09-25 12:50:00-04:00,217.75999450683594,217.75999450683594,217.75999450683594,217.75999450683594,217.75999450683594,375
2024-09-25 12:51:00-04:00,217.8000030517578,217.8699951171875,217.7949981689453,217.7949981689453,217.7949981689453,716
2024-09-25 12:52:00-04:00,217.8300018310547,218.00999450683594,217.8300018310547,218.00999450683594,218.00999450683594,2550
2024-09-25 12:57:00-04:00,217.9949951171875,218.06500244140625,217.8800048828125,218.06500244140625,218.06500244140625,4172
2024-09-25 12:58:00-04:00,218.07000732421875,218.35000610351562,218.07000732421875,218.30999755859375,218.30999755859375,9782
2024-09-25 12:59:00-04:00,218.3350067138672,218.3350067138672,218.3350067138672,218.3350067138672,218.3350067138672,686
2024-09-25 13:00:00-04:00,218.2899932861328,218.2899932861328,218.25999450683594,218.25999450683594,218.25999450683594,906
2024-09-25 13:01:00-04:00,218.3000030517578,218.5,218.3000030517578,218.47999572753906,218.47999572753906,2300
2024-09-25 13:02:00-04:00,218.5800018310547,218.5800018310547,218.5800018310547,218.5800018310547,218.5800018310547,683
2024-09-25 13:05:00-04:00,218.39999389648438,218.5,218.39999389648438,218.5,218.5,52911
2024-09-25 13:06:00-04:00,218.46499633789062,218.46499633789062,218.38999938964844,218.38999938964844,218.38999938964844,1083
2024-09-25 13:07:00-04:00,218.38999938964844,218.38999938964844,218.13999938964844,218.30999755859375,218.30999755859375,2800
2024-09-25 13:08:00-04:00,218.3000030517578,218.3000030517578,218.2949981689453,218.2949981689453,218.2949981689453,719
2024-09-25 13:09:00-04:00,218.36000061035156,218.36000061035156,218.1999969482422,218.30999755859375,218.30999755859375,3744
2024-09-25 13:10:00-04:00,218.5,218.52000427246094,218.49000549316406,218.5,218.5,1050
2024-09-25 13:11:00-04:00,218.46499633789062,218.46499633789062,218.46499633789062,218.46499633789062,218.46499633789062,336
2024-09-25 13:12:00-04:00,218.46499633789062,218.46499633789062,218.38999938964844,218.46499633789062,218.46499633789062,988
2024-09-25 13:13:00-04:00,218.47000122070312,218.47000122070312,218.35000610351562,218.44000244140625,218.44000244140625,10303
2024-09-25 13:14:00-04:00,218.44000244140625,218.44000244140625,218.35000610351562,218.4250030517578,218.4250030517578,1382
2024-09-25 13:15:00-04:00,218.35000610351562,218.36000061035156,218.35000610351562,218.35000610351562,218.35000610351562,803
2024-09-25 13:16:00-04:00,218.44000244140625,218.44000244140625,218.44000244140625,218.44000244140625,218.44000244140625,784
