Datetime,Open,High,Low,Close,Adj Close,Volume
2024-09-24 09:36:00-04:00,61.400001525878906,61.43000030517578,61.33000183105469,61.404998779296875,61.404998779296875,7537
2024-09-24 09:37:00-04:00,61.43000030517578,61.43000030517578,61.31999969482422,61.375,61.375,2053
2024-09-24 09:38:00-04:00,61.369998931884766,61.369998931884766,61.349998474121094,61.36000061035156,61.36000061035156,2495
2024-09-24 09:39:00-04:00,61.369998931884766,61.40999984741211,61.369998931884766,61.380001068115234,61.380001068115234,5040
2024-09-24 09:40:00-04:00,61.400001525878906,61.45000076293945,61.400001525878906,61.435001373291016,61.435001373291016,2537
2024-09-24 09:41:00-04:00,61.43000030517578,61.54999923706055,61.43000030517578,61.54499816894531,61.54499816894531,4487
2024-09-24 09:42:00-04:00,61.529998779296875,61.560001373291016,61.45000076293945,61.46500015258789,61.46500015258789,9428
2024-09-24 09:43:00-04:00,61.45000076293945,61.5,61.410099029541016,61.459999084472656,61.459999084472656,9157
2024-09-24 09:44:00-04:00,61.529998779296875,61.540000915527344,61.529998779296875,61.540000915527344,61.540000915527344,6449
2024-09-24 09:45:00-04:00,61.529998779296875,61.540000915527344,61.459999084472656,61.477500915527344,61.477500915527344,7604
2024-09-24 09:46:00-04:00,61.41999816894531,61.41999816894531,61.400001525878906,61.400001525878906,61.400001525878906,18658
2024-09-24 09:47:00-04:00,61.369998931884766,61.47999954223633,61.369998931884766,61.45000076293945,61.45000076293945,12261
2024-09-24 09:48:00-04:00,61.45500183105469,61.529998779296875,61.45500183105469,61.505001068115234,61.505001068115234,6569
2024-09-24 09:49:00-04:00,61.505001068115234,61.58000183105469,61.505001068115234,61.58000183105469,61.58000183105469,5494
2024-09-24 09:50:00-04:00,61.584999084472656,61.61000061035156,61.51499938964844,61.51499938964844,61.51499938964844,7294
2024-09-24 09:51:00-04:00,61.49340057373047,61.5,61.4900016784668,61.4900016784668,61.4900016784668,1592
2024-09-24 09:52:00-04:00,61.474998474121094,61.54999923706055,61.474998474121094,61.52000045776367,61.52000045776367,5480
2024-09-24 09:53:00-04:00,61.53960037231445,61.53960037231445,61.47999954223633,61.47999954223633,61.47999954223633,1871
2024-09-24 09:54:00-04:00,61.474998474121094,61.52519989013672,61.470001220703125,61.52519989013672,61.52519989013672,2452
2024-09-24 09:55:00-04:00,61.52000045776367,61.52000045776367,61.45000076293945,61.4900016784668,61.4900016784668,7317
2024-09-24 09:56:00-04:00,61.470001220703125,61.5,61.459999084472656,61.459999084472656,61.459999084472656,8672
2024-09-24 09:57:00-04:00,61.439998626708984,61.54999923706055,61.41999816894531,61.54999923706055,61.54999923706055,30809
2024-09-24 09:58:00-04:00,61.560001373291016,61.58000183105469,61.54499816894531,61.58000183105469,61.58000183105469,2624
2024-09-24 09:59:00-04:00,61.599998474121094,61.61800003051758,61.567501068115234,61.61000061035156,61.61000061035156,6892
2024-09-24 10:00:00-04:00,61.61000061035156,61.68560028076172,61.56999969482422,61.63999938964844,61.63999938964844,4880
2024-09-24 10:01:00-04:00,61.68000030517578,61.7599983215332,61.68000030517578,61.7400016784668,61.7400016784668,7931
2024-09-24 10:02:00-04:00,61.720001220703125,61.7400016784668,61.685001373291016,61.720001220703125,61.720001220703125,3651
2024-09-24 10:03:00-04:00,61.720001220703125,61.75,61.68000030517578,61.68000030517578,61.68000030517578,6394
2024-09-24 10:04:00-04:00,61.68000030517578,61.77000045776367,61.68000030517578,61.72999954223633,61.72999954223633,6042
2024-09-24 10:05:00-04:00,61.70000076293945,61.70000076293945,61.6349983215332,61.63999938964844,61.63999938964844,4077
2024-09-24 10:06:00-04:00,61.64500045776367,61.709999084472656,61.63999938964844,61.709999084472656,61.709999084472656,3018
2024-09-24 10:08:00-04:00,61.720001220703125,61.720001220703125,61.70000076293945,61.709999084472656,61.709999084472656,1727
2024-09-24 10:09:00-04:00,61.689998626708984,61.709999084472656,61.689998626708984,61.689998626708984,61.689998626708984,2320
2024-09-24 10:10:00-04:00,61.713199615478516,61.713199615478516,61.650001525878906,61.650001525878906,61.650001525878906,2685
2024-09-24 10:11:00-04:00,61.65999984741211,61.70000076293945,61.630001068115234,61.63999938964844,61.63999938964844,5890
2024-09-24 10:12:00-04:00,61.63999938964844,61.650001525878906,61.630001068115234,61.630001068115234,61.630001068115234,2864
2024-09-24 10:13:00-04:00,61.619998931884766,61.619998931884766,61.52000045776367,61.564998626708984,61.564998626708984,6593
2024-09-24 10:14:00-04:00,61.56480026245117,61.58000183105469,61.56480026245117,61.56999969482422,61.56999969482422,3040
2024-09-24 10:15:00-04:00,61.56999969482422,61.61000061035156,61.56999969482422,61.599998474121094,61.599998474121094,2829
2024-09-24 10:16:00-04:00,61.59000015258789,61.61000061035156,61.56999969482422,61.61000061035156,61.61000061035156,4684
2024-09-24 10:17:00-04:00,61.619998931884766,61.630001068115234,61.619998931884766,61.630001068115234,61.630001068115234,733
2024-09-24 10:18:00-04:00,61.619998931884766,61.619998931884766,61.619998931884766,61.619998931884766,61.619998931884766,2314
2024-09-24 10:19:00-04:00,61.61000061035156,61.61000061035156,61.59000015258789,61.595001220703125,61.595001220703125,2366
2024-09-24 10:20:00-04:00,61.599998474121094,61.61009979248047,61.57500076293945,61.58000183105469,61.58000183105469,5987
2024-09-24 10:21:00-04:00,61.58000183105469,61.58000183105469,61.54999923706055,61.56999969482422,61.56999969482422,2251
2024-09-24 10:22:00-04:00,61.56999969482422,61.58000183105469,61.564998626708984,61.5724983215332,61.5724983215332,1291
2024-09-24 10:23:00-04:00,61.564998626708984,61.59000015258789,61.55500030517578,61.560001373291016,61.560001373291016,3641
2024-09-24 10:24:00-04:00,61.564998626708984,61.564998626708984,61.540000915527344,61.540000915527344,61.540000915527344,2170
2024-09-24 10:25:00-04:00,61.54999923706055,61.58000183105469,61.54999923706055,61.560001373291016,61.560001373291016,2637
2024-09-24 10:26:00-04:00,61.57500076293945,61.57500076293945,61.57500076293945,61.57500076293945,61.57500076293945,350
2024-09-24 10:27:00-04:00,61.57569885253906,61.61000061035156,61.57569885253906,61.61000061035156,61.61000061035156,2211
2024-09-24 10:28:00-04:00,61.593299865722656,61.599998474121094,61.58000183105469,61.599998474121094,61.599998474121094,2500
2024-09-24 10:29:00-04:00,61.61989974975586,61.61989974975586,61.584999084472656,61.595001220703125,61.595001220703125,5597
2024-09-24 10:30:00-04:00,61.59000015258789,61.61000061035156,61.59000015258789,61.61000061035156,61.61000061035156,4132
2024-09-24 10:31:00-04:00,61.619998931884766,61.619998931884766,61.595001220703125,61.61000061035156,61.61000061035156,1955
2024-09-24 10:32:00-04:00,61.61000061035156,61.61000061035156,61.599998474121094,61.61000061035156,61.61000061035156,3321
2024-09-24 10:33:00-04:00,61.61000061035156,61.61000061035156,61.56999969482422,61.56999969482422,61.56999969482422,5747
2024-09-24 10:34:00-04:00,61.58000183105469,61.59000015258789,61.560001373291016,61.560001373291016,61.560001373291016,2648
2024-09-24 10:35:00-04:00,61.54999923706055,61.55500030517578,61.525001525878906,61.525001525878906,61.525001525878906,2084
2024-09-24 10:36:00-04:00,61.52399826049805,61.53630065917969,61.52000045776367,61.52000045776367,61.52000045776367,3637
2024-09-24 10:37:00-04:00,61.525001525878906,61.525001525878906,61.47999954223633,61.47999954223633,61.47999954223633,2110
2024-09-24 10:38:00-04:00,61.4900016784668,61.5,61.4900016784668,61.5,61.5,2127
2024-09-24 10:39:00-04:00,61.5099983215332,61.529998779296875,61.5099983215332,61.526100158691406,61.526100158691406,4229
2024-09-24 10:40:00-04:00,61.540000915527344,61.55009841918945,61.52190017700195,61.54999923706055,61.54999923706055,3370
2024-09-24 10:41:00-04:00,61.537200927734375,61.59000015258789,61.537200927734375,61.59000015258789,61.59000015258789,2467
2024-09-24 10:42:00-04:00,61.584999084472656,61.589599609375,61.58000183105469,61.589599609375,61.589599609375,2462
2024-09-24 10:43:00-04:00,61.58000183105469,61.58000183105469,61.560001373291016,61.560001373291016,61.560001373291016,1850
2024-09-24 10:44:00-04:00,61.56999969482422,61.599998474121094,61.540000915527344,61.540000915527344,61.540000915527344,5805
2024-09-24 10:45:00-04:00,61.54999923706055,61.560001373291016,61.529998779296875,61.529998779296875,61.529998779296875,4446
2024-09-24 10:46:00-04:00,61.529998779296875,61.560001373291016,61.529998779296875,61.55500030517578,61.55500030517578,3263
2024-09-24 10:47:00-04:00,61.564998626708984,61.59000015258789,61.564998626708984,61.58000183105469,61.58000183105469,1812
2024-09-24 10:48:00-04:00,61.584999084472656,61.584999084472656,61.55500030517578,61.55500030517578,61.55500030517578,1792
2024-09-24 10:49:00-04:00,61.56999969482422,61.56999969482422,61.560001373291016,61.560001373291016,61.560001373291016,442
2024-09-24 10:50:00-04:00,61.560001373291016,61.58000183105469,61.560001373291016,61.56999969482422,61.56999969482422,4373
2024-09-24 10:51:00-04:00,61.58000183105469,61.599998474121094,61.56999969482422,61.59000015258789,61.59000015258789,1127
2024-09-24 10:52:00-04:00,61.59000015258789,61.59000015258789,61.540000915527344,61.54050064086914,61.54050064086914,5665
2024-09-24 10:54:00-04:00,61.560001373291016,61.58000183105469,61.560001373291016,61.56999969482422,61.56999969482422,3078
2024-09-24 10:55:00-04:00,61.58000183105469,61.58000183105469,61.56999969482422,61.56999969482422,61.56999969482422,2001
2024-09-24 10:56:00-04:00,61.57979965209961,61.59000015258789,61.560001373291016,61.560001373291016,61.560001373291016,4880
2024-09-24 10:57:00-04:00,61.560001373291016,61.61000061035156,61.560001373291016,61.599998474121094,61.599998474121094,4845
2024-09-24 10:58:00-04:00,61.61000061035156,61.619998931884766,61.599998474121094,61.599998474121094,61.599998474121094,2979
2024-09-24 10:59:00-04:00,61.58000183105469,61.58000183105469,61.564998626708984,61.564998626708984,61.564998626708984,1329
2024-09-24 11:00:00-04:00,61.540000915527344,61.54999923706055,61.529998779296875,61.540000915527344,61.540000915527344,3328
2024-09-24 11:01:00-04:00,61.5099983215332,61.5099983215332,61.5,61.5,61.5,4891
2024-09-24 11:02:00-04:00,61.5099983215332,61.529998779296875,61.5099983215332,61.52000045776367,61.52000045776367,4276
2024-09-24 11:03:00-04:00,61.5099983215332,61.5099983215332,61.5099983215332,61.5099983215332,61.5099983215332,1381
2024-09-24 11:04:00-04:00,61.512001037597656,61.512001037597656,61.439998626708984,61.47999954223633,61.47999954223633,5173
2024-09-24 11:05:00-04:00,61.46500015258789,61.46500015258789,61.400001525878906,61.40999984741211,61.40999984741211,7547
2024-09-24 11:06:00-04:00,61.40999984741211,61.45000076293945,61.40999984741211,61.435001373291016,61.435001373291016,3340
2024-09-24 11:07:00-04:00,61.435001373291016,61.47999954223633,61.435001373291016,61.45500183105469,61.45500183105469,4071
2024-09-24 11:08:00-04:00,61.48500061035156,61.48500061035156,61.47999954223633,61.47999954223633,61.47999954223633,929
2024-09-24 11:09:00-04:00,61.48500061035156,61.48500061035156,61.474998474121094,61.48500061035156,61.48500061035156,1165
2024-09-24 11:10:00-04:00,61.47999954223633,61.5,61.47999954223633,61.5,61.5,1327
2024-09-24 11:11:00-04:00,61.5,61.52000045776367,61.4900016784668,61.52000045776367,61.52000045776367,4283
2024-09-24 11:12:00-04:00,61.52000045776367,61.529998779296875,61.52000045776367,61.529998779296875,61.529998779296875,1584
2024-09-24 11:13:00-04:00,61.52000045776367,61.52920150756836,61.459999084472656,61.47999954223633,61.47999954223633,7487
2024-09-24 11:14:00-04:00,61.47999954223633,61.47999954223633,61.439998626708984,61.45000076293945,61.45000076293945,2270
2024-09-24 11:15:00-04:00,61.45000076293945,61.45000076293945,61.45000076293945,61.45000076293945,61.45000076293945,207
2024-09-24 11:16:00-04:00,61.44599914550781,61.4656982421875,61.44599914550781,61.459999084472656,61.459999084472656,2173
2024-09-24 11:17:00-04:00,61.459999084472656,61.459999084472656,61.439998626708984,61.439998626708984,61.439998626708984,2520
2024-09-24 11:18:00-04:00,61.439998626708984,61.46500015258789,61.439998626708984,61.459999084472656,61.459999084472656,2849
2024-09-24 11:19:00-04:00,61.470001220703125,61.470001220703125,61.439998626708984,61.439998626708984,61.439998626708984,2299
2024-09-24 11:20:00-04:00,61.43000030517578,61.43000030517578,61.41999816894531,61.41999816894531,61.41999816894531,1151
2024-09-24 11:21:00-04:00,61.41999816894531,61.41999816894531,61.349998474121094,61.36000061035156,61.36000061035156,6667
2024-09-24 11:22:00-04:00,61.349998474121094,61.349998474121094,61.29999923706055,61.29999923706055,61.29999923706055,2163
2024-09-24 11:23:00-04:00,61.309898376464844,61.309898376464844,61.244998931884766,61.25,61.25,2229
2024-09-24 11:24:00-04:00,61.2400016784668,61.2400016784668,61.22010040283203,61.22010040283203,61.22010040283203,5080
2024-09-24 11:25:00-04:00,61.229000091552734,61.22999954223633,61.17599868774414,61.22999954223633,61.22999954223633,4229
2024-09-24 11:26:00-04:00,61.22999954223633,61.22999954223633,61.224998474121094,61.22999954223633,61.22999954223633,1301
2024-09-24 11:27:00-04:00,61.220001220703125,61.220001220703125,61.189998626708984,61.189998626708984,61.189998626708984,3959
2024-09-24 11:28:00-04:00,61.18000030517578,61.18000030517578,61.150001525878906,61.150001525878906,61.150001525878906,2383
2024-09-24 11:29:00-04:00,61.13999938964844,61.169498443603516,61.130001068115234,61.150001525878906,61.150001525878906,9030
2024-09-24 11:30:00-04:00,61.14500045776367,61.150001525878906,61.130001068115234,61.150001525878906,61.150001525878906,1911
2024-09-24 11:31:00-04:00,61.13999938964844,61.16999816894531,61.13999938964844,61.16999816894531,61.16999816894531,2555
2024-09-24 11:32:00-04:00,61.16999816894531,61.16999816894531,61.13999938964844,61.13999938964844,61.13999938964844,3020
2024-09-24 11:33:00-04:00,61.13999938964844,61.13999938964844,61.1150016784668,61.119998931884766,61.119998931884766,1525
2024-09-24 11:34:00-04:00,61.130001068115234,61.130001068115234,61.10499954223633,61.10499954223633,61.10499954223633,1866
2024-09-24 11:35:00-04:00,61.099998474121094,61.099998474121094,61.060001373291016,61.060001373291016,61.060001373291016,1462
2024-09-24 11:36:00-04:00,61.055999755859375,61.061336517333984,61.025001525878906,61.040000915527344,61.040000915527344,5113
2024-09-24 11:37:00-04:00,61.04999923706055,61.06999969482422,61.029998779296875,61.029998779296875,61.029998779296875,1728
2024-09-24 11:38:00-04:00,61.040000915527344,61.040000915527344,61.029998779296875,61.040000915527344,61.040000915527344,2665
2024-09-24 11:39:00-04:00,61.059898376464844,61.059898376464844,61.040000915527344,61.04999923706055,61.04999923706055,1770
2024-09-24 11:40:00-04:00,61.04999923706055,61.04999923706055,61.005001068115234,61.02000045776367,61.02000045776367,2799
2024-09-24 11:41:00-04:00,61.0099983215332,61.0099983215332,60.959999084472656,60.959999084472656,60.959999084472656,2606
2024-09-24 11:42:00-04:00,60.959999084472656,60.97990036010742,60.959999084472656,60.97990036010742,60.97990036010742,1853
2024-09-24 11:43:00-04:00,60.970001220703125,60.970001220703125,60.91999816894531,60.939998626708984,60.939998626708984,3435
2024-09-24 11:44:00-04:00,60.93000030517578,60.93000030517578,60.8849983215332,60.90999984741211,60.90999984741211,4300
2024-09-24 11:45:00-04:00,60.8849983215332,60.900001525878906,60.87009811401367,60.900001525878906,60.900001525878906,2922
2024-09-24 11:46:00-04:00,60.90999984741211,60.90999984741211,60.877201080322266,60.88999938964844,60.88999938964844,1965
2024-09-24 11:47:00-04:00,60.900001525878906,60.91999816894531,60.900001525878906,60.90999984741211,60.90999984741211,2544
2024-09-24 11:48:00-04:00,60.900001525878906,60.909400939941406,60.900001525878906,60.909400939941406,60.909400939941406,1168
2024-09-24 11:49:00-04:00,60.88999938964844,60.900001525878906,60.86000061035156,60.869998931884766,60.869998931884766,3666
2024-09-24 11:50:00-04:00,60.8650016784668,60.8650016784668,60.83000183105469,60.849998474121094,60.849998474121094,4518
2024-09-24 11:51:00-04:00,60.849998474121094,60.849998474121094,60.84000015258789,60.845001220703125,60.845001220703125,911
2024-09-24 11:52:00-04:00,60.849998474121094,60.849998474121094,60.83000183105469,60.83000183105469,60.83000183105469,2815
2024-09-24 11:53:00-04:00,60.84000015258789,60.84000015258789,60.84000015258789,60.84000015258789,60.84000015258789,934
2024-09-24 11:54:00-04:00,60.869998931884766,60.88999938964844,60.849998474121094,60.880001068115234,60.880001068115234,4489
2024-09-24 11:55:00-04:00,60.8849983215332,60.93000030517578,60.8849983215332,60.93000030517578,60.93000030517578,2656
2024-09-24 11:56:00-04:00,60.91999816894531,60.95000076293945,60.91999816894531,60.939998626708984,60.939998626708984,3684
2024-09-24 11:57:00-04:00,60.939998626708984,60.939998626708984,60.869998931884766,60.88999938964844,60.88999938964844,2538
2024-09-24 11:58:00-04:00,60.88999938964844,60.900001525878906,60.88999938964844,60.900001525878906,60.900001525878906,837
2024-09-24 11:59:00-04:00,60.88999938964844,60.91999816894531,60.88999938964844,60.91999816894531,60.91999816894531,1305
2024-09-24 12:00:00-04:00,60.90999984741211,60.90999984741211,60.904998779296875,60.904998779296875,60.904998779296875,1131
2024-09-24 12:01:00-04:00,60.900001525878906,60.919898986816406,60.900001525878906,60.90999984741211,60.90999984741211,2099
2024-09-24 12:02:00-04:00,60.900001525878906,60.900001525878906,60.845001220703125,60.849998474121094,60.849998474121094,4121
2024-09-24 12:03:00-04:00,60.849998474121094,60.89500045776367,60.84000015258789,60.89500045776367,60.89500045776367,6550
2024-09-24 12:04:00-04:00,60.88999938964844,60.90999984741211,60.88999938964844,60.90999984741211,60.90999984741211,3818
2024-09-24 12:05:00-04:00,60.88999938964844,60.900001525878906,60.869998931884766,60.88999938964844,60.88999938964844,4158
2024-09-24 12:06:00-04:00,60.90999984741211,60.93000030517578,60.90999984741211,60.93000030517578,60.93000030517578,1452
2024-09-24 12:07:00-04:00,60.939998626708984,60.939998626708984,60.91999816894531,60.93000030517578,60.93000030517578,3885
2024-09-24 12:08:00-04:00,60.91999816894531,60.91999816894531,60.91999816894531,60.91999816894531,60.91999816894531,3349
2024-09-24 12:09:00-04:00,60.91999816894531,60.93000030517578,60.915000915527344,60.915000915527344,60.915000915527344,1924
2024-09-24 12:10:00-04:00,60.91999816894531,60.939998626708984,60.90999984741211,60.93000030517578,60.93000030517578,2731
2024-09-24 12:11:00-04:00,60.935001373291016,60.939998626708984,60.915000915527344,60.91999816894531,60.91999816894531,3579
2024-09-24 12:12:00-04:00,60.91999816894531,60.93000030517578,60.90999984741211,60.91999816894531,60.91999816894531,4548
2024-09-24 12:13:00-04:00,60.90999984741211,60.915000915527344,60.880001068115234,60.880001068115234,60.880001068115234,3308
2024-09-24 12:14:00-04:00,60.88999938964844,60.900001525878906,60.880001068115234,60.88999938964844,60.88999938964844,1018
2024-09-24 12:15:00-04:00,60.88999938964844,60.88999938964844,60.880001068115234,60.880001068115234,60.880001068115234,837
2024-09-24 12:16:00-04:00,60.880001068115234,60.880001068115234,60.869998931884766,60.869998931884766,60.869998931884766,1305
2024-09-24 12:17:00-04:00,60.880001068115234,60.90999984741211,60.869998931884766,60.900001525878906,60.900001525878906,3227
2024-09-24 12:18:00-04:00,60.88999938964844,60.88999938964844,60.88999938964844,60.88999938964844,60.88999938964844,619
2024-09-24 12:19:00-04:00,60.880001068115234,60.880001068115234,60.87950134277344,60.880001068115234,60.880001068115234,1104
2024-09-24 12:20:00-04:00,60.87699890136719,60.880001068115234,60.849998474121094,60.869998931884766,60.869998931884766,3895
2024-09-24 12:21:00-04:00,60.869998931884766,60.880001068115234,60.869998931884766,60.869998931884766,60.869998931884766,1184
2024-09-24 12:22:00-04:00,60.86000061035156,60.869998931884766,60.86000061035156,60.869998931884766,60.869998931884766,1842
2024-09-24 12:23:00-04:00,60.86000061035156,60.93989944458008,60.849998474121094,60.88999938964844,60.88999938964844,11375
2024-09-24 12:24:00-04:00,60.88990020751953,60.90999984741211,60.88990020751953,60.90999984741211,60.90999984741211,1581
2024-09-24 12:25:00-04:00,60.90999984741211,60.90999984741211,60.904998779296875,60.904998779296875,60.904998779296875,497
2024-09-24 12:26:00-04:00,60.900001525878906,60.900001525878906,60.88999938964844,60.88999938964844,60.88999938964844,1202
2024-09-24 12:27:00-04:00,60.880001068115234,60.88999938964844,60.880001068115234,60.880001068115234,60.880001068115234,3432
2024-09-24 12:28:00-04:00,60.88999938964844,60.90999984741211,60.88999938964844,60.90999984741211,60.90999984741211,1952
2024-09-24 12:29:00-04:00,60.90999984741211,60.91849899291992,60.90999984741211,60.90999984741211,60.90999984741211,940
2024-09-24 12:30:00-04:00,60.90999984741211,60.93000030517578,60.900001525878906,60.93000030517578,60.93000030517578,7872
2024-09-24 12:31:00-04:00,60.91999816894531,60.91999816894531,60.88999938964844,60.88999938964844,60.88999938964844,2258
2024-09-24 12:32:00-04:00,60.8849983215332,60.88999938964844,60.880001068115234,60.880001068115234,60.880001068115234,2180
2024-09-24 12:33:00-04:00,60.88999938964844,60.88999938964844,60.880001068115234,60.880001068115234,60.880001068115234,788
2024-09-24 12:34:00-04:00,60.8849983215332,60.8849983215332,60.880001068115234,60.880001068115234,60.880001068115234,814
2024-09-24 12:35:00-04:00,60.869998931884766,60.869998931884766,60.86000061035156,60.86000061035156,60.86000061035156,713
2024-09-24 12:36:00-04:00,60.86439895629883,60.88999938964844,60.849998474121094,60.869998931884766,60.869998931884766,10312
2024-09-24 12:37:00-04:00,60.880001068115234,60.880001068115234,60.869998931884766,60.869998931884766,60.869998931884766,940
2024-09-24 12:38:00-04:00,60.8650016784668,60.88999938964844,60.86000061035156,60.88999938964844,60.88999938964844,3336
2024-09-24 12:39:00-04:00,60.900001525878906,60.91999816894531,60.900001525878906,60.91999816894531,60.91999816894531,2259
2024-09-24 12:40:00-04:00,60.90999984741211,60.91999816894531,60.90999984741211,60.915000915527344,60.915000915527344,4015
2024-09-24 12:41:00-04:00,60.92499923706055,60.93000030517578,60.91999816894531,60.93000030517578,60.93000030517578,1531
2024-09-24 12:42:00-04:00,60.92499923706055,60.935001373291016,60.92499923706055,60.93000030517578,60.93000030517578,1795
2024-09-24 12:43:00-04:00,60.93000030517578,60.93000030517578,60.8849983215332,60.88750076293945,60.88750076293945,1731
2024-09-24 12:44:00-04:00,60.880001068115234,60.880001068115234,60.85499954223633,60.85499954223633,60.85499954223633,1850
2024-09-24 12:45:00-04:00,60.86000061035156,60.86000061035156,60.834999084472656,60.849998474121094,60.849998474121094,5812
2024-09-24 12:46:00-04:00,60.849998474121094,60.86000061035156,60.845001220703125,60.86000061035156,60.86000061035156,4832
2024-09-24 12:47:00-04:00,60.86000061035156,60.86000061035156,60.85499954223633,60.85499954223633,60.85499954223633,820
2024-09-24 12:48:00-04:00,60.849998474121094,60.86000061035156,60.84000015258789,60.86000061035156,60.86000061035156,2933
2024-09-24 12:49:00-04:00,60.85499954223633,60.86000061035156,60.85499954223633,60.86000061035156,60.86000061035156,747
2024-09-24 12:50:00-04:00,60.849998474121094,60.869998931884766,60.849998474121094,60.869998931884766,60.869998931884766,6037
2024-09-24 12:51:00-04:00,60.869998931884766,60.88999938964844,60.869998931884766,60.8849983215332,60.8849983215332,1585
2024-09-24 12:52:00-04:00,60.88999938964844,60.900001525878906,60.88999938964844,60.88999938964844,60.88999938964844,2495
2024-09-24 12:53:00-04:00,60.880001068115234,60.88999938964844,60.875,60.88999938964844,60.88999938964844,2867
2024-09-24 12:54:00-04:00,60.8849983215332,60.8849983215332,60.880001068115234,60.880001068115234,60.880001068115234,1049
2024-09-24 12:55:00-04:00,60.880001068115234,60.880001068115234,60.849998474121094,60.849998474121094,60.849998474121094,4488
2024-09-24 12:56:00-04:00,60.859901428222656,60.859901428222656,60.849998474121094,60.85499954223633,60.85499954223633,4148
2024-09-24 12:57:00-04:00,60.86000061035156,60.872501373291016,60.86000061035156,60.8650016784668,60.8650016784668,3448
2024-09-24 12:58:00-04:00,60.86009979248047,60.8650016784668,60.86000061035156,60.8650016784668,60.8650016784668,1096
2024-09-24 12:59:00-04:00,60.8650016784668,60.875,60.8650016784668,60.875,60.875,1447
2024-09-24 13:00:00-04:00,60.875,60.880001068115234,60.869998931884766,60.875,60.875,1459
2024-09-24 13:01:00-04:00,60.869998931884766,60.869998931884766,60.849998474121094,60.869998931884766,60.869998931884766,5288
2024-09-24 13:02:00-04:00,60.875,60.875,60.849998474121094,60.849998474121094,60.849998474121094,2722
2024-09-24 13:03:00-04:00,60.849998474121094,60.86000061035156,60.845001220703125,60.849998474121094,60.849998474121094,2580
2024-09-24 13:04:00-04:00,60.85499954223633,60.86000061035156,60.85499954223633,60.86000061035156,60.86000061035156,1024
2024-09-24 13:05:00-04:00,60.850101470947266,60.86000061035156,60.790000915527344,60.790000915527344,60.790000915527344,21131
2024-09-24 13:06:00-04:00,60.790000915527344,60.83000183105469,60.78499984741211,60.81999969482422,60.81999969482422,6555
2024-09-24 13:07:00-04:00,60.81999969482422,60.81999969482422,60.79499816894531,60.79499816894531,60.79499816894531,4175
2024-09-24 13:08:00-04:00,60.79990005493164,60.79990005493164,60.709999084472656,60.7400016784668,60.7400016784668,6241
2024-09-24 13:09:00-04:00,60.7400016784668,60.77000045776367,60.7400016784668,60.7400016784668,60.7400016784668,6410
2024-09-24 13:10:00-04:00,60.73500061035156,60.77000045776367,60.709999084472656,60.720001220703125,60.720001220703125,8092
2024-09-24 13:11:00-04:00,60.7400016784668,60.75,60.72999954223633,60.72999954223633,60.72999954223633,789
2024-09-24 13:12:00-04:00,60.72999954223633,60.7599983215332,60.72999954223633,60.7400016784668,60.7400016784668,2623
2024-09-24 13:13:00-04:00,60.709999084472656,60.7599983215332,60.70500183105469,60.7599983215332,60.7599983215332,1682
2024-09-24 13:14:00-04:00,60.7598991394043,60.7598991394043,60.72999954223633,60.72999954223633,60.72999954223633,3212
2024-09-24 13:15:00-04:00,60.7400016784668,60.7400016784668,60.70000076293945,60.709999084472656,60.709999084472656,1812
2024-09-24 13:16:00-04:00,60.709999084472656,60.720001220703125,60.70500183105469,60.709999084472656,60.709999084472656,6163
2024-09-24 13:17:00-04:00,60.709999084472656,60.720001220703125,60.70000076293945,60.70000076293945,60.70000076293945,2536
2024-09-24 13:18:00-04:00,60.70000076293945,60.70000076293945,60.650001525878906,60.650001525878906,60.650001525878906,4307
2024-09-24 13:19:00-04:00,60.650001525878906,60.67499923706055,60.650001525878906,60.67499923706055,60.67499923706055,3209
2024-09-24 13:20:00-04:00,60.68000030517578,60.689998626708984,60.68000030517578,60.689998626708984,60.689998626708984,2159
2024-09-24 13:21:00-04:00,60.70090103149414,60.70090103149414,60.689998626708984,60.689998626708984,60.689998626708984,1411
2024-09-24 13:22:00-04:00,60.689998626708984,60.689998626708984,60.68000030517578,60.680999755859375,60.680999755859375,846
2024-09-24 13:23:00-04:00,60.685001373291016,60.689998626708984,60.68000030517578,60.68000030517578,60.68000030517578,2713
2024-09-24 13:24:00-04:00,60.68000030517578,60.70000076293945,60.68000030517578,60.689998626708984,60.689998626708984,2528
2024-09-24 13:25:00-04:00,60.685001373291016,60.689998626708984,60.68000030517578,60.68790054321289,60.68790054321289,5611
2024-09-24 13:26:00-04:00,60.68000030517578,60.70000076293945,60.68000030517578,60.69499969482422,60.69499969482422,4780
2024-09-24 13:27:00-04:00,60.689998626708984,60.689998626708984,60.68000030517578,60.689998626708984,60.689998626708984,1319
2024-09-24 13:28:00-04:00,60.689998626708984,60.709999084472656,60.689998626708984,60.689998626708984,60.689998626708984,5063
2024-09-24 13:29:00-04:00,60.68000030517578,60.689998626708984,60.68000030517578,60.689998626708984,60.689998626708984,1510
2024-09-24 13:30:00-04:00,60.70000076293945,60.77000045776367,60.699100494384766,60.7599983215332,60.7599983215332,9182
2024-09-24 13:31:00-04:00,60.75,60.75,60.709999084472656,60.709999084472656,60.709999084472656,3193
2024-09-24 13:32:00-04:00,60.720001220703125,60.7234992980957,60.709999084472656,60.720001220703125,60.720001220703125,5394
