Datetime,Open,High,Low,Close,Adj Close,Volume
2024-09-24 15:56:00-04:00,266.0899963378906,266.2300109863281,265.9700012207031,266.20001220703125,266.20001220703125,20020
2024-09-24 15:57:00-04:00,266.20001220703125,266.2300109863281,266.1199951171875,266.1600036621094,266.1600036621094,15193
2024-09-24 15:58:00-04:00,266.1700134277344,266.20001220703125,266.04998779296875,266.0799865722656,266.0799865722656,29702
2024-09-24 15:59:00-04:00,266.06500244140625,266.489990234375,265.92999267578125,266.3500061035156,266.3500061035156,95650
2024-09-25 09:30:00-04:00,267.0899963378906,267.4200134277344,266.8699951171875,267.4200134277344,267.4200134277344,29309
2024-09-25 09:31:00-04:00,267.2749938964844,267.8500061035156,267.26251220703125,267.8500061035156,267.8500061035156,1808
2024-09-25 09:32:00-04:00,267.0,267.510009765625,266.2699890136719,267.5,267.5,2693
2024-09-25 09:33:00-04:00,267.8500061035156,268.0,267.0899963378906,267.5950012207031,267.5950012207031,2947
2024-09-25 09:34:00-04:00,267.5950012207031,268.07000732421875,267.1600036621094,267.40618896484375,267.40618896484375,2546
2024-09-25 09:35:00-04:00,267.5899963378906,267.8900146484375,267.1600036621094,267.30999755859375,267.30999755859375,3783
2024-09-25 09:36:00-04:00,267.7099914550781,267.7099914550781,267.1050109863281,267.1050109863281,267.1050109863281,1478
2024-09-25 09:37:00-04:00,267.70001220703125,267.9800109863281,267.4700012207031,267.70001220703125,267.70001220703125,1853
2024-09-25 09:38:00-04:00,267.5799865722656,268.0299987792969,267.5799865722656,267.8550109863281,267.8550109863281,2850
2024-09-25 09:39:00-04:00,268.0350036621094,268.0350036621094,267.5400085449219,267.5400085449219,267.5400085449219,4082
2024-09-25 09:40:00-04:00,267.5050048828125,267.92999267578125,267.3800048828125,267.92999267578125,267.92999267578125,2863
2024-09-25 09:41:00-04:00,267.95001220703125,268.0899963378906,267.7749938964844,267.92999267578125,267.92999267578125,2424
2024-09-25 09:42:00-04:00,267.9949951171875,267.9949951171875,267.32000732421875,267.94500732421875,267.94500732421875,3746
2024-09-25 09:43:00-04:00,267.94000244140625,268.1700134277344,267.94000244140625,268.1499938964844,268.1499938964844,3380
2024-09-25 09:44:00-04:00,268.0,268.29998779296875,267.70001220703125,268.17999267578125,268.17999267578125,3808
2024-09-25 09:45:00-04:00,268.239990234375,268.30999755859375,268.17999267578125,268.29998779296875,268.29998779296875,4672
2024-09-25 09:46:00-04:00,268.29998779296875,268.39990234375,267.8800048828125,267.8800048828125,267.8800048828125,3706
2024-09-25 09:47:00-04:00,267.9599914550781,267.9599914550781,267.5899963378906,267.94000244140625,267.94000244140625,3241
2024-09-25 09:48:00-04:00,267.8175048828125,268.0299987792969,267.6600036621094,267.9800109863281,267.9800109863281,3575
2024-09-25 09:49:00-04:00,267.9700012207031,267.9700012207031,267.57000732421875,267.614990234375,267.614990234375,2719
2024-09-25 09:50:00-04:00,267.67498779296875,267.8949890136719,267.5199890136719,267.5899963378906,267.5899963378906,3296
2024-09-25 09:51:00-04:00,267.4100036621094,267.6199951171875,267.3800048828125,267.3999938964844,267.3999938964844,6099
2024-09-25 09:52:00-04:00,267.67999267578125,267.79998779296875,267.55621337890625,267.79998779296875,267.79998779296875,2973
2024-09-25 09:53:00-04:00,267.8999938964844,268.0199890136719,267.739990234375,267.87249755859375,267.87249755859375,3470
2024-09-25 09:54:00-04:00,267.7900085449219,267.80499267578125,267.57000732421875,267.5799865722656,267.5799865722656,2650
2024-09-25 09:55:00-04:00,267.6700134277344,267.79998779296875,267.6700134277344,267.7049865722656,267.7049865722656,2539
2024-09-25 09:56:00-04:00,267.7099914550781,267.7099914550781,267.5299987792969,267.5299987792969,267.5299987792969,2064
2024-09-25 09:57:00-04:00,267.7099914550781,267.7300109863281,267.4849853515625,267.489990234375,267.489990234375,1549
2024-09-25 09:58:00-04:00,267.6000061035156,267.7900085449219,267.510009765625,267.7900085449219,267.7900085449219,2530
2024-09-25 09:59:00-04:00,267.7850036621094,267.8900146484375,267.58819580078125,267.8900146484375,267.8900146484375,4907
2024-09-25 10:00:00-04:00,267.6199951171875,267.8900146484375,267.6000061035156,267.7250061035156,267.7250061035156,3315
2024-09-25 10:01:00-04:00,267.8999938964844,268.0199890136719,267.7699890136719,267.7900085449219,267.7900085449219,6578
2024-09-25 10:02:00-04:00,267.95001220703125,268.0199890136719,267.8699951171875,268.010009765625,268.010009765625,3954
2024-09-25 10:03:00-04:00,268.010009765625,268.1499938964844,268.010009765625,268.1199951171875,268.1199951171875,1467
2024-09-25 10:04:00-04:00,268.193115234375,268.5,267.85418701171875,268.5,268.5,3609
2024-09-25 10:05:00-04:00,268.3550109863281,268.6600036621094,268.3059997558594,268.6600036621094,268.6600036621094,2939
2024-09-25 10:06:00-04:00,268.54998779296875,268.67999267578125,268.5199890136719,268.60040283203125,268.60040283203125,2635
2024-09-25 10:07:00-04:00,268.5,268.6755065917969,268.5,268.5400085449219,268.5400085449219,2854
2024-09-25 10:08:00-04:00,268.6600036621094,268.6700134277344,268.3999938964844,268.3999938964844,268.3999938964844,4528
2024-09-25 10:09:00-04:00,268.56500244140625,268.7200012207031,268.4800109863281,268.4800109863281,268.4800109863281,1967
2024-09-25 10:10:00-04:00,268.55999755859375,268.67999267578125,268.2699890136719,268.6300048828125,268.6300048828125,8064
2024-09-25 10:11:00-04:00,268.489990234375,268.5,268.2799987792969,268.4200134277344,268.4200134277344,3161
2024-09-25 10:12:00-04:00,268.3599853515625,268.3599853515625,267.9800109863281,268.1499938964844,268.1499938964844,2574
2024-09-25 10:13:00-04:00,268.1199951171875,268.2200012207031,267.6700134277344,267.6700134277344,267.6700134277344,3136
2024-09-25 10:14:00-04:00,267.5400085449219,267.57000732421875,267.44000244140625,267.4800109863281,267.4800109863281,2455
2024-09-25 10:15:00-04:00,267.57000732421875,267.6099853515625,267.5199890136719,267.53009033203125,267.53009033203125,853
2024-09-25 10:16:00-04:00,267.6000061035156,267.82000732421875,267.6000061035156,267.82000732421875,267.82000732421875,2418
2024-09-25 10:17:00-04:00,267.7025146484375,267.7025146484375,267.3800048828125,267.3800048828125,267.3800048828125,3196
2024-09-25 10:18:00-04:00,267.3500061035156,267.3699951171875,266.7500915527344,266.7500915527344,266.7500915527344,7002
2024-09-25 10:19:00-04:00,266.94500732421875,267.07501220703125,266.8500061035156,266.8500061035156,266.8500061035156,1316
2024-09-25 10:20:00-04:00,266.9049987792969,267.0799865722656,266.7099914550781,266.7699890136719,266.7699890136719,1846
2024-09-25 10:21:00-04:00,266.75,266.82000732421875,266.5799865722656,266.7300109863281,266.7300109863281,3144
2024-09-25 10:22:00-04:00,266.5299987792969,266.5299987792969,266.2200012207031,266.375,266.375,6188
2024-09-25 10:23:00-04:00,266.5199890136719,266.57000732421875,266.3382873535156,266.5400085449219,266.5400085449219,4255
2024-09-25 10:24:00-04:00,266.5899963378906,266.6499938964844,266.3472900390625,266.6499938964844,266.6499938964844,2897
2024-09-25 10:25:00-04:00,266.55499267578125,266.69000244140625,266.2699890136719,266.2699890136719,266.2699890136719,5669
2024-09-25 10:26:00-04:00,266.3699951171875,266.4599914550781,266.1300048828125,266.4599914550781,266.4599914550781,5893
2024-09-25 10:27:00-04:00,266.3900146484375,266.489990234375,266.3500061035156,266.3999938964844,266.3999938964844,2147
2024-09-25 10:28:00-04:00,266.3999938964844,266.6499938964844,266.3999938964844,266.4800109863281,266.4800109863281,1906
2024-09-25 10:29:00-04:00,266.4649963378906,266.5899963378906,266.4624938964844,266.5299987792969,266.5299987792969,1936
2024-09-25 10:30:00-04:00,266.5,266.67999267578125,266.5,266.67999267578125,266.67999267578125,2277
2024-09-25 10:31:00-04:00,266.5450134277344,266.55999755859375,266.5450134277344,266.5483093261719,266.5483093261719,1077
2024-09-25 10:32:00-04:00,266.5350036621094,266.5350036621094,266.3900146484375,266.3900146484375,266.3900146484375,1819
2024-09-25 10:33:00-04:00,266.5199890136719,266.57000732421875,266.510009765625,266.57000732421875,266.57000732421875,1064
2024-09-25 10:34:00-04:00,266.5050048828125,266.69000244140625,266.489990234375,266.5,266.5,7492
2024-09-25 10:35:00-04:00,266.49249267578125,266.49249267578125,266.3500061035156,266.42498779296875,266.42498779296875,1861
2024-09-25 10:36:00-04:00,266.4100036621094,266.4100036621094,266.04998779296875,266.1650085449219,266.1650085449219,3411
2024-09-25 10:37:00-04:00,266.04998779296875,266.2170104980469,266.04998779296875,266.2170104980469,266.2170104980469,1924
2024-09-25 10:38:00-04:00,266.2799987792969,266.3599853515625,266.17999267578125,266.2650146484375,266.2650146484375,5339
2024-09-25 10:39:00-04:00,266.260009765625,266.30999755859375,266.01690673828125,266.17498779296875,266.17498779296875,3929
2024-09-25 10:40:00-04:00,266.17498779296875,266.2250061035156,266.1000061035156,266.1589050292969,266.1589050292969,977
2024-09-25 10:41:00-04:00,266.17999267578125,266.2900085449219,266.0199890136719,266.2900085449219,266.2900085449219,3418
2024-09-25 10:42:00-04:00,266.3399963378906,266.5,266.3399963378906,266.5,266.5,1565
2024-09-25 10:43:00-04:00,266.4200134277344,266.5400085449219,266.25,266.32000732421875,266.32000732421875,12009
2024-09-25 10:44:00-04:00,266.25,266.4464111328125,266.25,266.32000732421875,266.32000732421875,1514
2024-09-25 10:45:00-04:00,266.2799987792969,266.32000732421875,266.19000244140625,266.25,266.25,3789
2024-09-25 10:46:00-04:00,266.2449951171875,266.29998779296875,266.239990234375,266.2900085449219,266.2900085449219,1346
2024-09-25 10:47:00-04:00,266.239990234375,266.4200134277344,266.2099914550781,266.2099914550781,266.2099914550781,3264
2024-09-25 10:48:00-04:00,266.19000244140625,266.2997131347656,266.19000244140625,266.20001220703125,266.20001220703125,1135
2024-09-25 10:49:00-04:00,266.1099853515625,266.2300109863281,266.0950012207031,266.2099914550781,266.2099914550781,2071
2024-09-25 10:50:00-04:00,266.0400085449219,266.3800048828125,266.0400085449219,266.3800048828125,266.3800048828125,3538
2024-09-25 10:51:00-04:00,266.31500244140625,266.3785095214844,266.31500244140625,266.31500244140625,266.31500244140625,697
2024-09-25 10:53:00-04:00,266.3999938964844,266.3999938964844,266.3999938964844,266.3999938964844,266.3999938964844,4371
2024-09-25 10:54:00-04:00,266.25,266.44000244140625,266.25,266.4100036621094,266.4100036621094,1679
2024-09-25 10:55:00-04:00,266.3299865722656,266.57000732421875,266.260009765625,266.57000732421875,266.57000732421875,9031
2024-09-25 10:56:00-04:00,266.56500244140625,266.6600036621094,266.55999755859375,266.55999755859375,266.55999755859375,767
2024-09-25 10:57:00-04:00,266.55999755859375,266.55999755859375,266.3434143066406,266.45001220703125,266.45001220703125,5579
2024-09-25 10:58:00-04:00,266.4200134277344,266.4200134277344,266.0199890136719,266.1400146484375,266.1400146484375,1971
2024-09-25 10:59:00-04:00,266.1499938964844,266.44000244140625,266.04998779296875,266.3800048828125,266.3800048828125,2640
2024-09-25 11:00:00-04:00,266.57000732421875,266.57000732421875,266.3299865722656,266.43499755859375,266.43499755859375,1671
2024-09-25 11:01:00-04:00,266.3500061035156,266.4801940917969,266.3500061035156,266.4200134277344,266.4200134277344,1385
2024-09-25 11:02:00-04:00,266.3599853515625,266.4049987792969,266.239990234375,266.4049987792969,266.4049987792969,1130
2024-09-25 11:03:00-04:00,266.43499755859375,266.54998779296875,266.43499755859375,266.5299987792969,266.5299987792969,1732
2024-09-25 11:04:00-04:00,266.510009765625,266.57000732421875,266.4599914550781,266.529296875,266.529296875,1735
2024-09-25 11:05:00-04:00,266.7300109863281,266.7799987792969,266.7074890136719,266.7799987792969,266.7799987792969,678
2024-09-25 11:06:00-04:00,266.79998779296875,266.8900146484375,266.5,266.5,266.5,3502
2024-09-25 11:07:00-04:00,266.6099853515625,266.6099853515625,266.3699951171875,266.4700012207031,266.4700012207031,2192
2024-09-25 11:08:00-04:00,266.32000732421875,266.45001220703125,266.29998779296875,266.3949890136719,266.3949890136719,2508
2024-09-25 11:09:00-04:00,266.30120849609375,266.5,266.30120849609375,266.35791015625,266.35791015625,1621
2024-09-25 11:10:00-04:00,266.7099914550781,266.7099914550781,266.29998779296875,266.32000732421875,266.32000732421875,3614
2024-09-25 11:11:00-04:00,266.45001220703125,266.510009765625,266.29998779296875,266.29998779296875,266.29998779296875,2678
2024-09-25 11:12:00-04:00,266.4150085449219,266.489990234375,266.17999267578125,266.2749938964844,266.2749938964844,5626
2024-09-25 11:13:00-04:00,266.3599853515625,266.4949951171875,266.30999755859375,266.4949951171875,266.4949951171875,5739
2024-09-25 11:14:00-04:00,266.6025085449219,266.6025085449219,266.57000732421875,266.57000732421875,266.57000732421875,359
2024-09-25 11:15:00-04:00,266.5950012207031,266.6000061035156,266.489990234375,266.5450134277344,266.5450134277344,2663
2024-09-25 11:16:00-04:00,266.6099853515625,266.6099853515625,266.54998779296875,266.54998779296875,266.54998779296875,1638
2024-09-25 11:17:00-04:00,266.56500244140625,266.56500244140625,266.4700927734375,266.56500244140625,266.56500244140625,1634
2024-09-25 11:18:00-04:00,266.56500244140625,266.5675048828125,266.56500244140625,266.5675048828125,266.5675048828125,564
2024-09-25 11:19:00-04:00,266.56500244140625,266.6499938964844,266.56500244140625,266.6499938964844,266.6499938964844,4326
2024-09-25 11:20:00-04:00,266.6600036621094,266.6600036621094,266.3800048828125,266.3800048828125,266.3800048828125,6368
2024-09-25 11:21:00-04:00,266.4549865722656,266.69000244140625,266.4549865722656,266.57000732421875,266.57000732421875,6707
2024-09-25 11:22:00-04:00,266.6300048828125,266.6549987792969,266.5950012207031,266.6099853515625,266.6099853515625,2268
2024-09-25 11:23:00-04:00,266.6099853515625,266.70001220703125,266.5799865722656,266.6499938964844,266.6499938964844,2364
2024-09-25 11:24:00-04:00,266.6499938964844,266.760009765625,266.6499938964844,266.70001220703125,266.70001220703125,2009
2024-09-25 11:25:00-04:00,266.6099853515625,266.6099853515625,266.6099853515625,266.6099853515625,266.6099853515625,455
2024-09-25 11:26:00-04:00,266.6000061035156,266.6300048828125,266.510009765625,266.510009765625,266.510009765625,3013
2024-09-25 11:27:00-04:00,266.6300048828125,266.6300048828125,266.5899963378906,266.5899963378906,266.5899963378906,1358
2024-09-25 11:28:00-04:00,266.6099853515625,266.70001220703125,266.5899963378906,266.69000244140625,266.69000244140625,1989
2024-09-25 11:29:00-04:00,266.54998779296875,266.6499938964844,266.45001220703125,266.6499938964844,266.6499938964844,3755
2024-09-25 11:30:00-04:00,266.55999755859375,266.55999755859375,266.4601135253906,266.4601135253906,266.4601135253906,1177
2024-09-25 11:31:00-04:00,266.55999755859375,266.5799865722656,266.44000244140625,266.5,266.5,3991
2024-09-25 11:32:00-04:00,266.5400085449219,266.5400085449219,266.4200134277344,266.5,266.5,3333
2024-09-25 11:33:00-04:00,266.4649963378906,266.4649963378906,266.4649963378906,266.4649963378906,266.4649963378906,472
2024-09-25 11:34:00-04:00,266.3699951171875,266.44000244140625,266.32000732421875,266.3999938964844,266.3999938964844,3282
2024-09-25 11:35:00-04:00,266.3299865722656,266.3999938964844,266.2699890136719,266.3575134277344,266.3575134277344,2350
2024-09-25 11:36:00-04:00,266.4599914550781,266.4800109863281,266.3500061035156,266.4800109863281,266.4800109863281,4670
2024-09-25 11:37:00-04:00,266.42498779296875,266.4800109863281,266.4150085449219,266.4800109863281,266.4800109863281,1073
2024-09-25 11:38:00-04:00,266.4800109863281,266.5150146484375,266.3900146484375,266.3900146484375,266.3900146484375,3231
2024-09-25 11:39:00-04:00,266.4649963378906,266.4649963378906,266.4649963378906,266.4649963378906,266.4649963378906,746
2024-09-25 11:40:00-04:00,266.45001220703125,266.5299987792969,266.3900146484375,266.43499755859375,266.43499755859375,8714
2024-09-25 11:41:00-04:00,266.3800048828125,266.3800048828125,266.3349914550781,266.3800048828125,266.3800048828125,2653
2024-09-25 11:42:00-04:00,266.3800048828125,266.3800048828125,266.25,266.31500244140625,266.31500244140625,5491
2024-09-25 11:43:00-04:00,266.302490234375,266.31500244140625,266.2799987792969,266.2900085449219,266.2900085449219,1287
2024-09-25 11:44:00-04:00,266.2900085449219,266.2900085449219,266.1099853515625,266.2200012207031,266.2200012207031,2548
2024-09-25 11:45:00-04:00,266.29998779296875,266.3699951171875,266.29998779296875,266.3299865722656,266.3299865722656,2287
2024-09-25 11:46:00-04:00,266.3399963378906,266.3399963378906,266.3399963378906,266.3399963378906,266.3399963378906,507
2024-09-25 11:47:00-04:00,266.44000244140625,266.7900085449219,266.44000244140625,266.7900085449219,266.7900085449219,3665
2024-09-25 11:48:00-04:00,266.8699951171875,266.8699951171875,266.8399963378906,266.8699951171875,266.8699951171875,796
2024-09-25 11:49:00-04:00,266.8699951171875,266.8999938964844,266.8500061035156,266.8599853515625,266.8599853515625,2141
2024-09-25 11:50:00-04:00,266.739990234375,266.760009765625,266.69000244140625,266.7250061035156,266.7250061035156,1430
2024-09-25 11:51:00-04:00,266.65020751953125,266.7250061035156,266.65020751953125,266.7250061035156,266.7250061035156,330
2024-09-25 11:52:00-04:00,266.7225036621094,266.75250244140625,266.68499755859375,266.75250244140625,266.75250244140625,1461
2024-09-25 11:53:00-04:00,266.70001220703125,266.7349853515625,266.69000244140625,266.7349853515625,266.7349853515625,1492
2024-09-25 11:54:00-04:00,266.7349853515625,266.74249267578125,266.5299987792969,266.5299987792969,266.5299987792969,4658
2024-09-25 11:55:00-04:00,266.6199951171875,266.6600036621094,266.4800109863281,266.56500244140625,266.56500244140625,2203
2024-09-25 11:56:00-04:00,266.56500244140625,266.614990234375,266.4599914550781,266.4700012207031,266.4700012207031,4114
2024-09-25 11:57:00-04:00,266.5,266.5350036621094,266.3599853515625,266.4100036621094,266.4100036621094,7161
2024-09-25 11:58:00-04:00,266.32000732421875,266.5,266.32000732421875,266.4200134277344,266.4200134277344,10860
2024-09-25 11:59:00-04:00,266.4200134277344,266.4200134277344,266.3399963378906,266.3399963378906,266.3399963378906,1637
2024-09-25 12:00:00-04:00,266.4200134277344,266.42999267578125,266.19000244140625,266.3450012207031,266.3450012207031,4709
2024-09-25 12:01:00-04:00,266.3399963378906,266.3900146484375,266.3399963378906,266.3399963378906,266.3399963378906,2650
2024-09-25 12:02:00-04:00,266.3999938964844,266.3999938964844,266.17498779296875,266.2250061035156,266.2250061035156,10182
2024-09-25 12:03:00-04:00,266.2699890136719,266.409912109375,266.2699890136719,266.3399963378906,266.3399963378906,1923
2024-09-25 12:04:00-04:00,266.3900146484375,266.3900146484375,266.2200012207031,266.2200012207031,266.2200012207031,2099
2024-09-25 12:05:00-04:00,266.30499267578125,266.30499267578125,266.302490234375,266.30499267578125,266.30499267578125,1452
2024-09-25 12:06:00-04:00,266.30499267578125,266.30499267578125,266.30499267578125,266.30499267578125,266.30499267578125,386
2024-09-25 12:07:00-04:00,266.3299865722656,266.3500061035156,266.3299865722656,266.3500061035156,266.3500061035156,1132
2024-09-25 12:08:00-04:00,266.3299865722656,266.4200134277344,266.2550048828125,266.3999938964844,266.3999938964844,14120
2024-09-25 12:09:00-04:00,266.4800109863281,266.5580139160156,266.44000244140625,266.5199890136719,266.5199890136719,2419
2024-09-25 12:10:00-04:00,266.5,266.5325012207031,266.5,266.5,266.5,2593
2024-09-25 12:11:00-04:00,266.42999267578125,266.5,266.42999267578125,266.5,266.5,1895
2024-09-25 12:12:00-04:00,266.44500732421875,266.4800109863281,266.44500732421875,266.4800109863281,266.4800109863281,1284
2024-09-25 12:13:00-04:00,266.4800109863281,266.4800109863281,266.3500061035156,266.3699951171875,266.3699951171875,4644
2024-09-25 12:14:00-04:00,266.4200134277344,266.4798889160156,266.4049987792969,266.4049987792969,266.4049987792969,898
2024-09-25 12:15:00-04:00,266.3912048339844,266.3912048339844,266.3912048339844,266.3912048339844,266.3912048339844,280
2024-09-25 12:16:00-04:00,266.385009765625,266.385009765625,266.2579040527344,266.2900085449219,266.2900085449219,2913
2024-09-25 12:17:00-04:00,266.29998779296875,266.29998779296875,266.1199951171875,266.1199951171875,266.1199951171875,2098
2024-09-25 12:18:00-04:00,266.1199951171875,266.1199951171875,266.1199951171875,266.1199951171875,266.1199951171875,805
2024-09-25 12:19:00-04:00,266.1400146484375,266.1400146484375,266.0849914550781,266.0849914550781,266.0849914550781,1863
2024-09-25 12:20:00-04:00,266.0299987792969,266.07000732421875,265.9800109863281,266.0299987792969,266.0299987792969,5904
2024-09-25 12:21:00-04:00,266.07000732421875,266.07000732421875,265.9750061035156,265.9750061035156,265.9750061035156,3982
2024-09-25 12:22:00-04:00,265.92999267578125,265.92999267578125,265.7900085449219,265.9200134277344,265.9200134277344,7457
2024-09-25 12:23:00-04:00,265.7900085449219,265.8500061035156,265.7900085449219,265.8500061035156,265.8500061035156,842
2024-09-25 12:24:00-04:00,265.8399963378906,265.9200134277344,265.8349914550781,265.8599853515625,265.8599853515625,5753
2024-09-25 12:26:00-04:00,265.8699951171875,265.885009765625,265.8299865722656,265.885009765625,265.885009765625,2475
2024-09-25 12:27:00-04:00,265.885009765625,265.885009765625,265.8500061035156,265.864990234375,265.864990234375,2319
2024-09-25 12:28:00-04:00,265.7900085449219,265.7900085449219,265.75,265.75,265.75,1589
2024-09-25 12:29:00-04:00,265.82000732421875,265.822509765625,265.81500244140625,265.822509765625,265.822509765625,842
2024-09-25 12:30:00-04:00,265.7799987792969,265.7799987792969,265.7099914550781,265.7099914550781,265.7099914550781,4124
2024-09-25 12:31:00-04:00,265.7605895996094,265.82000732421875,265.7149963378906,265.7699890136719,265.7699890136719,3742
2024-09-25 12:32:00-04:00,265.71551513671875,265.82000732421875,265.67999267578125,265.7449951171875,265.7449951171875,5492
2024-09-25 12:33:00-04:00,265.67999267578125,265.75,265.6549987792969,265.69000244140625,265.69000244140625,5453
2024-09-25 12:34:00-04:00,265.739990234375,265.9200134277344,265.739990234375,265.8900146484375,265.8900146484375,3436
2024-09-25 12:35:00-04:00,265.82000732421875,265.8349914550781,265.7699890136719,265.80999755859375,265.80999755859375,3942
2024-09-25 12:36:00-04:00,265.760009765625,265.7799987792969,265.69000244140625,265.69000244140625,265.69000244140625,2348
2024-09-25 12:37:00-04:00,265.70001220703125,265.70001220703125,265.68890380859375,265.68890380859375,265.68890380859375,602
2024-09-25 12:38:00-04:00,265.6300048828125,265.6400146484375,265.54998779296875,265.6400146484375,265.6400146484375,2414
2024-09-25 12:39:00-04:00,265.6600036621094,265.6600036621094,265.6600036621094,265.6600036621094,265.6600036621094,372
2024-09-25 12:40:00-04:00,265.7200012207031,265.739990234375,265.7200012207031,265.7300109863281,265.7300109863281,243187
2024-09-25 12:41:00-04:00,265.7900085449219,265.8500061035156,265.69000244140625,265.69000244140625,265.69000244140625,1962
2024-09-25 12:42:00-04:00,265.6700134277344,265.6700134277344,265.6700134277344,265.6700134277344,265.6700134277344,334
2024-09-25 12:43:00-04:00,265.7900085449219,265.8500061035156,265.7900085449219,265.8500061035156,265.8500061035156,520
2024-09-25 12:44:00-04:00,265.8800048828125,265.8800048828125,265.875,265.875,265.875,1232
2024-09-25 12:45:00-04:00,265.95001220703125,265.95001220703125,265.95001220703125,265.95001220703125,265.95001220703125,100
2024-09-25 12:46:00-04:00,265.95001220703125,266.0523986816406,265.8550109863281,265.8699951171875,265.8699951171875,3250
2024-09-25 12:47:00-04:00,265.9700012207031,265.9700012207031,265.9700012207031,265.9700012207031,265.9700012207031,1115
2024-09-25 12:49:00-04:00,265.9085998535156,265.9085998535156,265.8299865722656,265.8299865722656,265.8299865722656,1573
2024-09-25 12:50:00-04:00,265.9100036621094,265.9410095214844,265.78009033203125,265.78009033203125,265.78009033203125,1113
2024-09-25 12:51:00-04:00,265.9700012207031,266.1099853515625,265.9700012207031,266.1000061035156,266.1000061035156,1111
2024-09-25 12:52:00-04:00,266.2200012207031,266.3500061035156,266.2200012207031,266.3399963378906,266.3399963378906,1160
2024-09-25 12:54:00-04:00,266.3399963378906,266.5,266.2300109863281,266.2300109863281,266.2300109863281,10636
2024-09-25 12:55:00-04:00,266.239990234375,266.2650146484375,266.17999267578125,266.2300109863281,266.2300109863281,11848
2024-09-25 12:56:00-04:00,266.2300109863281,266.3599853515625,266.2300109863281,266.3450012207031,266.3450012207031,2354
2024-09-25 12:58:00-04:00,266.2401123046875,266.2900085449219,266.2401123046875,266.2900085449219,266.2900085449219,879
2024-09-25 12:59:00-04:00,266.2900085449219,266.3699951171875,266.2699890136719,266.2799987792969,266.2799987792969,2663
2024-09-25 13:00:00-04:00,266.32000732421875,266.375,266.05999755859375,266.2300109863281,266.2300109863281,13083
2024-09-25 13:01:00-04:00,266.239990234375,266.2850036621094,266.2099914550781,266.2699890136719,266.2699890136719,1544
2024-09-25 13:02:00-04:00,266.42999267578125,266.5,266.4150085449219,266.5,266.5,1177
2024-09-25 13:03:00-04:00,266.54998779296875,266.54998779296875,266.5360107421875,266.5360107421875,266.5360107421875,917
2024-09-25 13:04:00-04:00,266.5609130859375,266.5609130859375,266.4849853515625,266.4849853515625,266.4849853515625,849
2024-09-25 13:05:00-04:00,266.4549865722656,266.57000732421875,266.4549865722656,266.57000732421875,266.57000732421875,2205
2024-09-25 13:07:00-04:00,266.7749938964844,266.7749938964844,266.7699890136719,266.7699890136719,266.7699890136719,621
2024-09-25 13:08:00-04:00,266.79998779296875,266.79998779296875,266.5899963378906,266.5899963378906,266.5899963378906,2373
2024-09-25 13:09:00-04:00,266.5899963378906,266.5899963378906,266.2300109863281,266.2699890136719,266.2699890136719,5510
2024-09-25 13:10:00-04:00,266.489990234375,266.489990234375,266.489990234375,266.489990234375,266.489990234375,1770
2024-09-25 13:11:00-04:00,266.29998779296875,266.29998779296875,266.29998779296875,266.29998779296875,266.29998779296875,652
2024-09-25 13:13:00-04:00,266.3999938964844,266.4700012207031,266.3999938964844,266.4700012207031,266.4700012207031,916
2024-09-25 13:14:00-04:00,266.4700012207031,266.4700012207031,266.3800048828125,266.3800048828125,266.3800048828125,1482
2024-09-25 13:16:00-04:00,266.4700012207031,266.6000061035156,266.4700012207031,266.6000061035156,266.6000061035156,1036
2024-09-25 13:17:00-04:00,266.639892578125,266.7099914550781,266.610107421875,266.610107421875,266.610107421875,2739
2024-09-25 13:18:00-04:00,266.760009765625,266.760009765625,266.7200012207031,266.7200012207031,266.7200012207031,1770
2024-09-25 13:20:00-04:00,266.67999267578125,266.67999267578125,266.67999267578125,266.67999267578125,266.67999267578125,878
2024-09-25 13:21:00-04:00,266.760009765625,266.7699890136719,266.60009765625,266.60009765625,266.60009765625,2269
2024-09-25 13:22:00-04:00,266.7699890136719,266.7799987792969,266.697509765625,266.7200012207031,266.7200012207031,1153
2024-09-25 13:23:00-04:00,266.5799865722656,266.6151123046875,266.5199890136719,266.6151123046875,266.6151123046875,1658
2024-09-25 13:24:00-04:00,266.5899963378906,266.5899963378906,266.5400085449219,266.5400085449219,266.5400085449219,1040
2024-09-25 13:26:00-04:00,266.6099853515625,266.6099853515625,266.5299987792969,266.54998779296875,266.54998779296875,2067
2024-09-25 13:27:00-04:00,266.510009765625,266.5799865722656,266.510009765625,266.510009765625,266.510009765625,1932
2024-09-25 13:28:00-04:00,266.510009765625,266.5299987792969,266.4200134277344,266.5299987792969,266.5299987792969,2091
2024-09-25 13:29:00-04:00,266.4549865722656,266.5127868652344,266.4200134277344,266.4599914550781,266.4599914550781,1167
2024-09-25 13:30:00-04:00,266.4599914550781,266.4599914550781,266.2950134277344,266.42498779296875,266.42498779296875,3527
2024-09-25 13:31:00-04:00,266.4200134277344,266.4200134277344,266.2900085449219,266.3699951171875,266.3699951171875,2880
2024-09-25 13:32:00-04:00,266.29998779296875,266.29998779296875,266.0199890136719,266.0199890136719,266.0199890136719,6311
2024-09-25 13:33:00-04:00,266.1000061035156,266.1000061035156,265.9700012207031,265.9700012207031,265.9700012207031,1916
