Datetime,Open,High,Low,Close,Adj Close,Volume
2024-09-24 09:36:00-04:00,155.64999389648438,155.64999389648438,155.11000061035156,155.16900634765625,155.16900634765625,49792
2024-09-24 09:37:00-04:00,155.19500732421875,155.58999633789062,155.05999755859375,155.5496063232422,155.5496063232422,29108
2024-09-24 09:38:00-04:00,155.49000549316406,155.64999389648438,155.41009521484375,155.58999633789062,155.58999633789062,22319
2024-09-24 09:39:00-04:00,155.64999389648438,155.85000610351562,155.60009765625,155.85000610351562,155.85000610351562,43604
2024-09-24 09:40:00-04:00,155.75,155.80999755859375,155.5,155.60000610351562,155.60000610351562,25743
2024-09-24 09:41:00-04:00,155.64999389648438,155.64999389648438,155.3000030517578,155.3699951171875,155.3699951171875,21475
2024-09-24 09:42:00-04:00,155.30999755859375,155.45989990234375,155.2100067138672,155.25,155.25,30631
2024-09-24 09:43:00-04:00,155.3029022216797,155.42999267578125,155.16000366210938,155.36500549316406,155.36500549316406,41763
2024-09-24 09:44:00-04:00,155.07000732421875,155.14999389648438,155.0500030517578,155.0800018310547,155.0800018310547,43577
2024-09-24 09:45:00-04:00,155.05999755859375,155.05999755859375,154.80999755859375,154.87399291992188,154.87399291992188,30019
2024-09-24 09:46:00-04:00,154.88499450683594,155.02999877929688,154.88499450683594,154.9320068359375,154.9320068359375,29601
2024-09-24 09:47:00-04:00,154.94000244140625,154.99000549316406,154.85000610351562,154.99000549316406,154.99000549316406,18559
2024-09-24 09:48:00-04:00,154.9499969482422,155.11990356445312,154.89999389648438,155.0500030517578,155.0500030517578,32627
2024-09-24 09:49:00-04:00,155.0399932861328,155.25,155.0399932861328,155.1300048828125,155.1300048828125,25059
2024-09-24 09:50:00-04:00,155.1300048828125,155.17999267578125,155.0,155.1199951171875,155.1199951171875,30197
2024-09-24 09:51:00-04:00,155.07000732421875,155.1199951171875,154.97999572753906,155.07000732421875,155.07000732421875,19165
2024-09-24 09:52:00-04:00,155.02020263671875,155.1999969482422,155.00999450683594,155.11500549316406,155.11500549316406,10401
2024-09-24 09:53:00-04:00,155.1199951171875,155.27000427246094,155.0592041015625,155.12620544433594,155.12620544433594,19216
2024-09-24 09:54:00-04:00,155.13999938964844,155.5,155.1199951171875,155.4199981689453,155.4199981689453,23593
2024-09-24 09:55:00-04:00,155.44900512695312,155.44900512695312,155.13999938964844,155.14999389648438,155.14999389648438,14071
2024-09-24 09:56:00-04:00,155.14300537109375,155.27000427246094,155.07000732421875,155.2100067138672,155.2100067138672,14674
2024-09-24 09:57:00-04:00,155.14500427246094,155.29559326171875,155.10000610351562,155.17999267578125,155.17999267578125,13396
2024-09-24 09:58:00-04:00,155.2050018310547,155.30079650878906,155.16000366210938,155.1999969482422,155.1999969482422,8182
2024-09-24 09:59:00-04:00,155.16000366210938,155.1999969482422,154.9949951171875,155.1999969482422,155.1999969482422,32034
2024-09-24 10:00:00-04:00,155.13999938964844,155.25999450683594,154.86000061035156,155.0050048828125,155.0050048828125,28765
2024-09-24 10:01:00-04:00,155.0,155.08506774902344,154.97000122070312,154.97000122070312,154.97000122070312,16608
2024-09-24 10:02:00-04:00,154.97999572753906,155.14999389648438,154.89999389648438,155.10000610351562,155.10000610351562,24286
2024-09-24 10:03:00-04:00,155.08999633789062,155.1199951171875,154.83999633789062,155.0399932861328,155.0399932861328,55665
2024-09-24 10:04:00-04:00,155.05209350585938,155.05999755859375,154.86500549316406,154.88999938964844,154.88999938964844,22285
2024-09-24 10:05:00-04:00,154.85499572753906,154.9499969482422,154.7613983154297,154.87010192871094,154.87010192871094,48089
2024-09-24 10:06:00-04:00,154.8699951171875,155.03140258789062,154.82000732421875,155.0,155.0,13801
2024-09-24 10:07:00-04:00,154.97999572753906,155.05999755859375,154.86000061035156,155.0399932861328,155.0399932861328,30382
2024-09-24 10:08:00-04:00,155.08999633789062,155.21499633789062,155.0399932861328,155.20989990234375,155.20989990234375,25509
2024-09-24 10:09:00-04:00,155.2100067138672,155.2100067138672,155.00999450683594,155.0800018310547,155.0800018310547,18991
2024-09-24 10:10:00-04:00,155.0800018310547,155.24000549316406,155.02999877929688,155.24000549316406,155.24000549316406,16139
2024-09-24 10:11:00-04:00,155.22999572753906,155.24549865722656,154.9499969482422,154.97000122070312,154.97000122070312,19949
2024-09-24 10:12:00-04:00,154.97999572753906,155.14210510253906,154.9600067138672,155.14210510253906,155.14210510253906,10100
2024-09-24 10:13:00-04:00,155.10009765625,155.125,154.97999572753906,155.02999877929688,155.02999877929688,12738
2024-09-24 10:14:00-04:00,155.05999755859375,155.07000732421875,154.86000061035156,154.8800048828125,154.8800048828125,29835
2024-09-24 10:15:00-04:00,154.8800048828125,154.9199981689453,154.72000122070312,154.7899932861328,154.7899932861328,35169
2024-09-24 10:16:00-04:00,154.77999877929688,154.8242950439453,154.60000610351562,154.614501953125,154.614501953125,57741
2024-09-24 10:17:00-04:00,154.61000061035156,154.71119689941406,154.52999877929688,154.64999389648438,154.64999389648438,40156
2024-09-24 10:18:00-04:00,154.58999633789062,154.58999633789062,154.58999633789062,154.58999633789062,154.58999633789062,19769
2024-09-24 10:19:00-04:00,154.6199951171875,154.7100067138672,154.5800018310547,154.60989379882812,154.60989379882812,20138
2024-09-24 10:20:00-04:00,154.5800018310547,154.7698974609375,154.5800018310547,154.60989379882812,154.60989379882812,20295
2024-09-24 10:21:00-04:00,154.61000061035156,154.69000244140625,154.57000732421875,154.6649932861328,154.6649932861328,10737
2024-09-24 10:22:00-04:00,154.6649932861328,154.7100067138672,154.52999877929688,154.63999938964844,154.63999938964844,46991
2024-09-24 10:23:00-04:00,154.60000610351562,154.66000366210938,154.4600067138672,154.5719451904297,154.5719451904297,37453
2024-09-24 10:24:00-04:00,154.5500030517578,154.66000366210938,154.5449981689453,154.5749969482422,154.5749969482422,14743
2024-09-24 10:25:00-04:00,154.5749969482422,154.6009063720703,154.42999267578125,154.45620727539062,154.45620727539062,49315
2024-09-24 10:26:00-04:00,154.4499969482422,154.52969360351562,154.3800048828125,154.4654998779297,154.4654998779297,30083
2024-09-24 10:27:00-04:00,154.42999267578125,154.49000549316406,154.35000610351562,154.3800048828125,154.3800048828125,27830
2024-09-24 10:28:00-04:00,154.3300018310547,154.33999633789062,154.24000549316406,154.25999450683594,154.25999450683594,25735
2024-09-24 10:29:00-04:00,154.25,154.30999755859375,154.22000122070312,154.28680419921875,154.28680419921875,21468
2024-09-24 10:30:00-04:00,154.30999755859375,154.40499877929688,154.30499267578125,154.3303985595703,154.3303985595703,15910
2024-09-24 10:31:00-04:00,154.34039306640625,154.36000061035156,154.25,154.2799072265625,154.2799072265625,23171
2024-09-24 10:32:00-04:00,154.26499938964844,154.30999755859375,154.13999938964844,154.25,154.25,40778
2024-09-24 10:33:00-04:00,154.2523956298828,154.27000427246094,154.1385040283203,154.1385040283203,154.1385040283203,10313
2024-09-24 10:34:00-04:00,154.1300048828125,154.14759826660156,154.0399932861328,154.11000061035156,154.11000061035156,19292
2024-09-24 10:35:00-04:00,154.0800018310547,154.22000122070312,154.0800018310547,154.1699981689453,154.1699981689453,21180
2024-09-24 10:36:00-04:00,154.13999938964844,154.25,154.1199951171875,154.13519287109375,154.13519287109375,23485
2024-09-24 10:37:00-04:00,154.13479614257812,154.22000122070312,154.10000610351562,154.17990112304688,154.17990112304688,27501
2024-09-24 10:38:00-04:00,154.14500427246094,154.28990173339844,154.1199951171875,154.15499877929688,154.15499877929688,17986
2024-09-24 10:39:00-04:00,154.1199951171875,154.22999572753906,154.00999450683594,154.1300048828125,154.1300048828125,58169
2024-09-24 10:40:00-04:00,154.10000610351562,154.17999267578125,154.0399932861328,154.1199951171875,154.1199951171875,19740
2024-09-24 10:41:00-04:00,154.11500549316406,154.13999938964844,154.0,154.02000427246094,154.02000427246094,69953
2024-09-24 10:42:00-04:00,154.0,154.11000061035156,154.0,154.07000732421875,154.07000732421875,19509
2024-09-24 10:43:00-04:00,154.0500030517578,154.08799743652344,153.88009643554688,153.89500427246094,153.89500427246094,25707
2024-09-24 10:44:00-04:00,153.8800048828125,153.9199981689453,153.75999450683594,153.8300018310547,153.8300018310547,45743
2024-09-24 10:45:00-04:00,153.82000732421875,153.85000610351562,153.6999969482422,153.7100067138672,153.7100067138672,43700
2024-09-24 10:46:00-04:00,153.72999572753906,153.83999633789062,153.7100067138672,153.83999633789062,153.83999633789062,25294
2024-09-24 10:47:00-04:00,153.88400268554688,153.9658966064453,153.6999969482422,153.82000732421875,153.82000732421875,33453
2024-09-24 10:48:00-04:00,153.7899932861328,153.80999755859375,153.75999450683594,153.77000427246094,153.77000427246094,19659
2024-09-24 10:49:00-04:00,153.75999450683594,153.97219848632812,153.69000244140625,153.9550018310547,153.9550018310547,31562
2024-09-24 10:50:00-04:00,153.97999572753906,154.24000549316406,153.97999572753906,154.1300048828125,154.1300048828125,27729
2024-09-24 10:51:00-04:00,154.11000061035156,154.3000030517578,154.10000610351562,154.2100067138672,154.2100067138672,15930
2024-09-24 10:52:00-04:00,154.20199584960938,154.39999389648438,154.14999389648438,154.3300018310547,154.3300018310547,20312
2024-09-24 10:53:00-04:00,154.31590270996094,154.32000732421875,154.25,154.3000030517578,154.3000030517578,20246
2024-09-24 10:54:00-04:00,154.28500366210938,154.30999755859375,154.11000061035156,154.1199951171875,154.1199951171875,14546
2024-09-24 10:55:00-04:00,154.11199951171875,154.1699981689453,154.10000610351562,154.1009979248047,154.1009979248047,19934
2024-09-24 10:56:00-04:00,154.1199951171875,154.2176971435547,154.11000061035156,154.17889404296875,154.17889404296875,14552
2024-09-24 10:57:00-04:00,154.1699981689453,154.39999389648438,154.1699981689453,154.35000610351562,154.35000610351562,21415
2024-09-24 10:58:00-04:00,154.3699951171875,154.4199981689453,154.22999572753906,154.33999633789062,154.33999633789062,11933
2024-09-24 10:59:00-04:00,154.25999450683594,154.3800048828125,154.25999450683594,154.3800048828125,154.3800048828125,9469
2024-09-24 11:00:00-04:00,154.36000061035156,154.47000122070312,154.3300018310547,154.4499969482422,154.4499969482422,19461
2024-09-24 11:01:00-04:00,154.4199981689453,154.4949951171875,154.4199981689453,154.4949951171875,154.4949951171875,18797
2024-09-24 11:02:00-04:00,154.47500610351562,154.61990356445312,154.4600067138672,154.5709991455078,154.5709991455078,18436
2024-09-24 11:03:00-04:00,154.5500030517578,154.61000061035156,154.49130249023438,154.51930236816406,154.51930236816406,18253
2024-09-24 11:04:00-04:00,154.54989624023438,154.6195068359375,154.52499389648438,154.5496063232422,154.5496063232422,17174
2024-09-24 11:05:00-04:00,154.5399932861328,154.5500030517578,154.3699951171875,154.47000122070312,154.47000122070312,19341
2024-09-24 11:06:00-04:00,154.4499969482422,154.53990173339844,154.44000244140625,154.47999572753906,154.47999572753906,8962
2024-09-24 11:07:00-04:00,154.47999572753906,154.58999633789062,154.47000122070312,154.58999633789062,154.58999633789062,13979
2024-09-24 11:08:00-04:00,154.62060546875,154.6699981689453,154.53500366210938,154.64500427246094,154.64500427246094,18620
2024-09-24 11:09:00-04:00,154.6699981689453,154.75,154.5800018310547,154.65919494628906,154.65919494628906,39577
2024-09-24 11:10:00-04:00,154.66000366210938,154.7039031982422,154.42999267578125,154.47000122070312,154.47000122070312,16851
2024-09-24 11:11:00-04:00,154.41000366210938,154.5,154.3892059326172,154.47000122070312,154.47000122070312,19519
2024-09-24 11:12:00-04:00,154.46499633789062,154.72000122070312,154.46499633789062,154.70599365234375,154.70599365234375,12094
2024-09-24 11:13:00-04:00,154.7100067138672,154.74000549316406,154.61000061035156,154.72000122070312,154.72000122070312,25283
2024-09-24 11:14:00-04:00,154.71200561523438,154.82000732421875,154.62010192871094,154.82000732421875,154.82000732421875,43781
2024-09-24 11:15:00-04:00,154.79119873046875,154.79119873046875,154.66009521484375,154.7100067138672,154.7100067138672,8452
2024-09-24 11:16:00-04:00,154.72000122070312,154.80999755859375,154.69000244140625,154.74000549316406,154.74000549316406,12265
2024-09-24 11:17:00-04:00,154.74000549316406,154.80999755859375,154.6407928466797,154.78599548339844,154.78599548339844,15259
2024-09-24 11:18:00-04:00,154.77000427246094,154.83999633789062,154.72999572753906,154.8101043701172,154.8101043701172,9966
2024-09-24 11:19:00-04:00,154.83070373535156,154.8498992919922,154.7899932861328,154.80499267578125,154.80499267578125,8866
2024-09-24 11:20:00-04:00,154.7899932861328,154.89999389648438,154.77499389648438,154.8800048828125,154.8800048828125,15600
2024-09-24 11:21:00-04:00,154.88999938964844,154.89999389648438,154.6531982421875,154.74000549316406,154.74000549316406,13549
2024-09-24 11:22:00-04:00,154.73500061035156,154.75999450683594,154.60000610351562,154.63999938964844,154.63999938964844,10503
2024-09-24 11:23:00-04:00,154.64999389648438,154.77999877929688,154.64999389648438,154.77999877929688,154.77999877929688,10622
2024-09-24 11:24:00-04:00,154.76499938964844,154.83949279785156,154.75999450683594,154.77020263671875,154.77020263671875,21530
2024-09-24 11:25:00-04:00,154.8000030517578,154.8000030517578,154.65020751953125,154.66000366210938,154.66000366210938,15943
2024-09-24 11:26:00-04:00,154.6699981689453,154.75999450683594,154.66000366210938,154.74000549316406,154.74000549316406,8188
2024-09-24 11:27:00-04:00,154.72999572753906,154.74000549316406,154.6699981689453,154.73989868164062,154.73989868164062,7065
2024-09-24 11:28:00-04:00,154.72999572753906,154.75,154.7050018310547,154.72999572753906,154.72999572753906,5859
2024-09-24 11:29:00-04:00,154.72999572753906,154.75999450683594,154.60000610351562,154.63720703125,154.63720703125,17121
2024-09-24 11:30:00-04:00,154.63999938964844,154.66000366210938,154.5865936279297,154.60000610351562,154.60000610351562,8187
2024-09-24 11:31:00-04:00,154.5811004638672,154.6300048828125,154.5,154.5449981689453,154.5449981689453,60242
2024-09-24 11:32:00-04:00,154.5449981689453,154.57000732421875,154.4499969482422,154.50999450683594,154.50999450683594,22769
2024-09-24 11:33:00-04:00,154.51499938964844,154.57000732421875,154.47000122070312,154.49000549316406,154.49000549316406,10422
2024-09-24 11:34:00-04:00,154.5,154.5,154.3300018310547,154.34840393066406,154.34840393066406,26502
2024-09-24 11:35:00-04:00,154.33999633789062,154.38360595703125,154.27000427246094,154.3000030517578,154.3000030517578,12913
2024-09-24 11:36:00-04:00,154.26010131835938,154.3300018310547,154.14999389648438,154.19000244140625,154.19000244140625,19077
2024-09-24 11:37:00-04:00,154.14999389648438,154.19500732421875,154.14500427246094,154.1699981689453,154.1699981689453,15509
2024-09-24 11:38:00-04:00,154.1649932861328,154.25,154.1649932861328,154.1999969482422,154.1999969482422,18385
2024-09-24 11:39:00-04:00,154.22000122070312,154.24000549316406,154.11000061035156,154.11000061035156,154.11000061035156,12884
2024-09-24 11:40:00-04:00,154.11500549316406,154.17999267578125,154.0590057373047,154.17999267578125,154.17999267578125,44334
2024-09-24 11:41:00-04:00,154.1649932861328,154.1699981689453,154.05599975585938,154.0659637451172,154.0659637451172,8102
2024-09-24 11:42:00-04:00,154.06500244140625,154.11000061035156,154.02000427246094,154.07000732421875,154.07000732421875,12708
2024-09-24 11:43:00-04:00,154.0800018310547,154.1300048828125,154.0399932861328,154.1300048828125,154.1300048828125,12158
2024-09-24 11:44:00-04:00,154.1300048828125,154.16000366210938,154.0,154.0,154.0,37811
2024-09-24 11:45:00-04:00,154.02999877929688,154.05499267578125,153.94000244140625,154.05499267578125,154.05499267578125,17444
2024-09-24 11:46:00-04:00,154.0399932861328,154.0699005126953,153.9499969482422,153.9499969482422,153.9499969482422,16806
2024-09-24 11:47:00-04:00,153.98199462890625,154.0299072265625,153.91000366210938,153.98489379882812,153.98489379882812,19625
2024-09-24 11:48:00-04:00,153.94500732421875,153.99949645996094,153.9365997314453,153.97000122070312,153.97000122070312,10207
2024-09-24 11:49:00-04:00,153.97000122070312,154.0198974609375,153.9300994873047,153.97000122070312,153.97000122070312,21506
2024-09-24 11:50:00-04:00,154.00990295410156,154.02999877929688,153.92999267578125,153.99119567871094,153.99119567871094,14662
2024-09-24 11:51:00-04:00,154.01510620117188,154.05999755859375,153.97000122070312,154.0325927734375,154.0325927734375,16077
2024-09-24 11:52:00-04:00,154.00999450683594,154.11000061035156,154.00999450683594,154.05999755859375,154.05999755859375,12036
2024-09-24 11:53:00-04:00,154.08999633789062,154.17999267578125,154.0800018310547,154.16000366210938,154.16000366210938,11908
2024-09-24 11:54:00-04:00,154.1829071044922,154.18829345703125,154.10000610351562,154.11000061035156,154.11000061035156,5856
2024-09-24 11:55:00-04:00,154.1199951171875,154.2566680908203,154.0800018310547,154.2550048828125,154.2550048828125,13254
2024-09-24 11:56:00-04:00,154.2698974609375,154.27000427246094,154.1999969482422,154.25,154.25,6450
2024-09-24 11:57:00-04:00,154.27000427246094,154.29379272460938,154.14999389648438,154.1699981689453,154.1699981689453,11049
2024-09-24 11:58:00-04:00,154.17950439453125,154.17950439453125,154.10000610351562,154.11500549316406,154.11500549316406,7436
2024-09-24 11:59:00-04:00,154.10000610351562,154.10000610351562,153.99000549316406,154.02499389648438,154.02499389648438,17255
2024-09-24 12:00:00-04:00,154.00999450683594,154.03500366210938,153.9635009765625,154.00999450683594,154.00999450683594,8802
2024-09-24 12:01:00-04:00,154.01499938964844,154.10000610351562,154.0,154.05999755859375,154.05999755859375,10627
2024-09-24 12:02:00-04:00,154.0001983642578,154.0561981201172,153.97999572753906,154.00010681152344,154.00010681152344,9252
2024-09-24 12:03:00-04:00,154.00999450683594,154.02000427246094,153.9600067138672,154.02000427246094,154.02000427246094,7615
2024-09-24 12:04:00-04:00,153.99000549316406,154.02000427246094,153.94009399414062,153.9499969482422,153.9499969482422,19366
2024-09-24 12:05:00-04:00,153.97000122070312,154.0175018310547,153.91000366210938,153.9949951171875,153.9949951171875,27296
2024-09-24 12:06:00-04:00,154.0,154.07000732421875,154.0,154.06500244140625,154.06500244140625,11188
2024-09-24 12:07:00-04:00,154.0841064453125,154.08999633789062,154.014404296875,154.06500244140625,154.06500244140625,9227
2024-09-24 12:08:00-04:00,153.9499969482422,153.99989318847656,153.9499969482422,153.97999572753906,153.97999572753906,10934
2024-09-24 12:09:00-04:00,153.97000122070312,154.00999450683594,153.9199981689453,153.99000549316406,153.99000549316406,15073
2024-09-24 12:10:00-04:00,153.99000549316406,154.11000061035156,153.9499969482422,154.08999633789062,154.08999633789062,12246
2024-09-24 12:11:00-04:00,154.10499572753906,154.17999267578125,154.10000610351562,154.14500427246094,154.14500427246094,24402
2024-09-24 12:12:00-04:00,154.13999938964844,154.22000122070312,154.13999938964844,154.1999969482422,154.1999969482422,11755
2024-09-24 12:13:00-04:00,154.2050018310547,154.22000122070312,154.13999938964844,154.1649932861328,154.1649932861328,13528
2024-09-24 12:14:00-04:00,154.1750030517578,154.22999572753906,154.1199951171875,154.14500427246094,154.14500427246094,14082
2024-09-24 12:15:00-04:00,154.15280151367188,154.23989868164062,154.13929748535156,154.1750030517578,154.1750030517578,8141
2024-09-24 12:16:00-04:00,154.1750030517578,154.22000122070312,154.13999938964844,154.21499633789062,154.21499633789062,10284
2024-09-24 12:17:00-04:00,154.21519470214844,154.21519470214844,154.0800018310547,154.14999389648438,154.14999389648438,12652
2024-09-24 12:18:00-04:00,154.1699981689453,154.23190307617188,154.16000366210938,154.22340393066406,154.22340393066406,9987
2024-09-24 12:19:00-04:00,154.21499633789062,154.25999450683594,154.21499633789062,154.2449951171875,154.2449951171875,10174
2024-09-24 12:20:00-04:00,154.24000549316406,154.2899932861328,154.24000549316406,154.27000427246094,154.27000427246094,6116
2024-09-24 12:21:00-04:00,154.28500366210938,154.32000732421875,154.17999267578125,154.30999755859375,154.30999755859375,16875
2024-09-24 12:22:00-04:00,154.30999755859375,154.38999938964844,154.30999755859375,154.3699951171875,154.3699951171875,12854
2024-09-24 12:23:00-04:00,154.375,154.39500427246094,154.32000732421875,154.38999938964844,154.38999938964844,9829
2024-09-24 12:24:00-04:00,154.38999938964844,154.5,154.38999938964844,154.47000122070312,154.47000122070312,10016
2024-09-24 12:25:00-04:00,154.4600067138672,154.47360229492188,154.4199981689453,154.4199981689453,154.4199981689453,6493
2024-09-24 12:26:00-04:00,154.4250030517578,154.4250030517578,154.34609985351562,154.35000610351562,154.35000610351562,7990
2024-09-24 12:27:00-04:00,154.3699951171875,154.52999877929688,154.3699951171875,154.38999938964844,154.38999938964844,14977
2024-09-24 12:28:00-04:00,154.42999267578125,154.5,154.41000366210938,154.47999572753906,154.47999572753906,5977
2024-09-24 12:29:00-04:00,154.48809814453125,154.58990478515625,154.4600067138672,154.4600067138672,154.4600067138672,16638
2024-09-24 12:30:00-04:00,154.47999572753906,154.53990173339844,154.43499755859375,154.50999450683594,154.50999450683594,5095
2024-09-24 12:31:00-04:00,154.5,154.51719665527344,154.44009399414062,154.4600067138672,154.4600067138672,5066
2024-09-24 12:32:00-04:00,154.4499053955078,154.47999572753906,154.4499053955078,154.4720001220703,154.4720001220703,4557
2024-09-24 12:33:00-04:00,154.47079467773438,154.52499389648438,154.46629333496094,154.49000549316406,154.49000549316406,11830
2024-09-24 12:34:00-04:00,154.49180603027344,154.5500030517578,154.49180603027344,154.5449981689453,154.5449981689453,6199
2024-09-24 12:35:00-04:00,154.56239318847656,154.68829345703125,154.5303955078125,154.57000732421875,154.57000732421875,24422
2024-09-24 12:36:00-04:00,154.5500030517578,154.60000610351562,154.5399932861328,154.58599853515625,154.58599853515625,13970
2024-09-24 12:37:00-04:00,154.58999633789062,154.66000366210938,154.5800018310547,154.6593017578125,154.6593017578125,8688
2024-09-24 12:38:00-04:00,154.6300048828125,154.7200927734375,154.6300048828125,154.69500732421875,154.69500732421875,7781
2024-09-24 12:39:00-04:00,154.69000244140625,154.74989318847656,154.69000244140625,154.72999572753906,154.72999572753906,15969
2024-09-24 12:40:00-04:00,154.75,154.7899932861328,154.6800994873047,154.7760009765625,154.7760009765625,30745
2024-09-24 12:41:00-04:00,154.79989624023438,154.87413024902344,154.77999877929688,154.87413024902344,154.87413024902344,11436
2024-09-24 12:42:00-04:00,154.85000610351562,154.91000366210938,154.85000610351562,154.8905029296875,154.8905029296875,14106
2024-09-24 12:43:00-04:00,154.90499877929688,154.9499969482422,154.83999633789062,154.92999267578125,154.92999267578125,17594
2024-09-24 12:44:00-04:00,154.91769409179688,154.97999572753906,154.91769409179688,154.97999572753906,154.97999572753906,9986
2024-09-24 12:45:00-04:00,154.97999572753906,155.07000732421875,154.9600067138672,155.01950073242188,155.01950073242188,44200
2024-09-24 12:46:00-04:00,155.0,155.0399932861328,154.95260620117188,155.02999877929688,155.02999877929688,10626
2024-09-24 12:47:00-04:00,155.02200317382812,155.02200317382812,154.9600067138672,154.9600067138672,154.9600067138672,9398
2024-09-24 12:48:00-04:00,154.96499633789062,154.97950744628906,154.88999938964844,154.91000366210938,154.91000366210938,29192
2024-09-24 12:49:00-04:00,154.91000366210938,154.91000366210938,154.86000061035156,154.8800048828125,154.8800048828125,5870
2024-09-24 12:50:00-04:00,154.87010192871094,154.88499450683594,154.75999450683594,154.76499938964844,154.76499938964844,18764
2024-09-24 12:51:00-04:00,154.7949981689453,154.89950561523438,154.7949981689453,154.85479736328125,154.85479736328125,12504
2024-09-24 12:52:00-04:00,154.89999389648438,155.0,154.89999389648438,154.9600067138672,154.9600067138672,12405
2024-09-24 12:53:00-04:00,154.93499755859375,155.02670288085938,154.9257049560547,154.9882049560547,154.9882049560547,13439
2024-09-24 12:54:00-04:00,155.0050048828125,155.0294952392578,154.9600067138672,154.9652862548828,154.9652862548828,9433
2024-09-24 12:55:00-04:00,154.95010375976562,155.0,154.94000244140625,154.96099853515625,154.96099853515625,10582
2024-09-24 12:56:00-04:00,154.9550018310547,154.97999572753906,154.9250030517578,154.92999267578125,154.92999267578125,4885
2024-09-24 12:57:00-04:00,154.92999267578125,154.92999267578125,154.7801055908203,154.83999633789062,154.83999633789062,8327
2024-09-24 12:58:00-04:00,154.83999633789062,154.86000061035156,154.72329711914062,154.7548065185547,154.7548065185547,7751
2024-09-24 12:59:00-04:00,154.7449951171875,154.78990173339844,154.72500610351562,154.78990173339844,154.78990173339844,8261
2024-09-24 13:00:00-04:00,154.75,154.8699951171875,154.6999969482422,154.86990356445312,154.86990356445312,28598
2024-09-24 13:01:00-04:00,154.74513244628906,154.74513244628906,154.74513244628906,154.74513244628906,154.74513244628906,5887
2024-09-24 13:02:00-04:00,154.74009704589844,154.82000732421875,154.74009704589844,154.80999755859375,154.80999755859375,5444
2024-09-24 13:03:00-04:00,154.80499267578125,154.89999389648438,154.80499267578125,154.89999389648438,154.89999389648438,9485
2024-09-24 13:04:00-04:00,154.89999389648438,154.99000549316406,154.86749267578125,154.9810028076172,154.9810028076172,7152
2024-09-24 13:05:00-04:00,154.99000549316406,155.02000427246094,154.9499969482422,155.02000427246094,155.02000427246094,7912
2024-09-24 13:06:00-04:00,155.0220947265625,155.02999877929688,154.97999572753906,154.99000549316406,154.99000549316406,6643
2024-09-24 13:07:00-04:00,155.0135040283203,155.0500030517578,154.960205078125,155.02000427246094,155.02000427246094,19472
2024-09-24 13:08:00-04:00,154.9949951171875,155.00149536132812,154.9636993408203,154.99000549316406,154.99000549316406,3097
2024-09-24 13:09:00-04:00,155.00999450683594,155.08990478515625,155.00010681152344,155.05999755859375,155.05999755859375,5918
2024-09-24 13:10:00-04:00,155.06500244140625,155.06500244140625,155.00210571289062,155.0399932861328,155.0399932861328,3995
2024-09-24 13:11:00-04:00,155.0,155.02999877929688,154.9706573486328,155.02000427246094,155.02000427246094,8311
2024-09-24 13:12:00-04:00,155.0399932861328,155.08999633789062,155.0399932861328,155.05999755859375,155.05999755859375,8066
2024-09-24 13:13:00-04:00,155.07000732421875,155.07000732421875,155.02999877929688,155.0449981689453,155.0449981689453,3106
2024-09-24 13:14:00-04:00,155.02999877929688,155.11000061035156,155.02099609375,155.10000610351562,155.10000610351562,10732
2024-09-24 13:15:00-04:00,155.1300048828125,155.27000427246094,155.11000061035156,155.27000427246094,155.27000427246094,17556
2024-09-24 13:16:00-04:00,155.27000427246094,155.27369689941406,155.1501007080078,155.18460083007812,155.18460083007812,9063
2024-09-24 13:17:00-04:00,155.1699981689453,155.1842041015625,155.16000366210938,155.1699981689453,155.1699981689453,8663
2024-09-24 13:18:00-04:00,155.16000366210938,155.22999572753906,155.14999389648438,155.2100067138672,155.2100067138672,6554
2024-09-24 13:19:00-04:00,155.22999572753906,155.27999877929688,155.22999572753906,155.26759338378906,155.26759338378906,10221
2024-09-24 13:20:00-04:00,155.25999450683594,155.30999755859375,155.24000549316406,155.2720947265625,155.2720947265625,11419
2024-09-24 13:21:00-04:00,155.24989318847656,155.27999877929688,155.10000610351562,155.10000610351562,155.10000610351562,10855
2024-09-24 13:22:00-04:00,155.11000061035156,155.19000244140625,155.11000061035156,155.19000244140625,155.19000244140625,7877
2024-09-24 13:23:00-04:00,155.18499755859375,155.1875,155.1699981689453,155.18209838867188,155.18209838867188,3846
2024-09-24 13:24:00-04:00,155.1999969482422,155.30999755859375,155.1999969482422,155.27000427246094,155.27000427246094,12396
2024-09-24 13:25:00-04:00,155.27499389648438,155.3800048828125,155.27499389648438,155.3800048828125,155.3800048828125,10214
2024-09-24 13:26:00-04:00,155.3800048828125,155.3800048828125,155.35000610351562,155.3800048828125,155.3800048828125,3724
2024-09-24 13:27:00-04:00,155.36000061035156,155.3800048828125,155.27999877929688,155.32000732421875,155.32000732421875,13931
2024-09-24 13:28:00-04:00,155.3000030517578,155.3459014892578,155.27999877929688,155.30499267578125,155.30499267578125,7527
2024-09-24 13:29:00-04:00,155.2899932861328,155.31759643554688,155.27999877929688,155.27999877929688,155.27999877929688,3737
2024-09-24 13:30:00-04:00,155.28587341308594,155.3800048828125,155.27999877929688,155.37989807128906,155.37989807128906,6176
2024-09-24 13:31:00-04:00,155.3800048828125,155.38949584960938,155.35000610351562,155.36000061035156,155.36000061035156,5861
