Datetime,Open,High,Low,Close,Adj Close,Volume
2024-09-11 10:23:00-04:00,839.1649780273438,839.1649780273438,838.5999755859375,838.5999755859375,838.5999755859375,12322
2024-09-11 10:24:00-04:00,840.010009765625,840.010009765625,840.010009765625,840.010009765625,840.010009765625,310
2024-09-11 10:25:00-04:00,840.469970703125,840.469970703125,840.469970703125,840.469970703125,840.469970703125,298
2024-09-11 10:27:00-04:00,842.7899780273438,843.9199829101562,842.7899780273438,843.9199829101562,843.9199829101562,681
2024-09-11 10:28:00-04:00,841.2000122070312,841.2000122070312,840.1649780273438,840.1649780273438,840.1649780273438,2893
2024-09-11 10:30:00-04:00,835.9500122070312,836.5599975585938,835.9500122070312,836.5599975585938,836.5599975585938,891
2024-09-11 10:32:00-04:00,835.0700073242188,835.6649780273438,834.655029296875,835.6649780273438,835.6649780273438,1712
2024-09-11 10:33:00-04:00,835.3099975585938,835.3099975585938,835.3099975585938,835.3099975585938,835.3099975585938,1555
2024-09-11 10:36:00-04:00,835.6799926757812,836.5800170898438,835.6799926757812,835.7100219726562,835.7100219726562,4309
2024-09-11 10:39:00-04:00,833.969970703125,833.969970703125,833.969970703125,833.969970703125,833.969970703125,334
2024-09-11 10:40:00-04:00,833.4000244140625,833.4000244140625,833.4000244140625,833.4000244140625,833.4000244140625,1409
2024-09-11 10:41:00-04:00,833.9400024414062,833.9400024414062,833.9400024414062,833.9400024414062,833.9400024414062,2632
2024-09-11 10:44:00-04:00,830.2550048828125,831.7100219726562,830.2550048828125,831.6799926757812,831.6799926757812,1437
2024-09-11 10:45:00-04:00,830.1699829101562,830.1699829101562,830.1699829101562,830.1699829101562,830.1699829101562,2033
2024-09-11 10:48:00-04:00,828.8400268554688,832.5499877929688,828.8400268554688,832.5499877929688,832.5499877929688,13787
2024-09-11 10:50:00-04:00,830.625,830.625,830.625,830.625,830.625,259
2024-09-11 10:51:00-04:00,830.625,830.625,830.625,830.625,830.625,813
2024-09-11 10:52:00-04:00,830.989990234375,830.989990234375,830.989990234375,830.989990234375,830.989990234375,675
2024-09-11 10:53:00-04:00,832.739990234375,832.739990234375,832.739990234375,832.739990234375,832.739990234375,353
2024-09-11 10:54:00-04:00,833.7449951171875,833.7449951171875,833.7449951171875,833.7449951171875,833.7449951171875,2468
2024-09-11 10:59:00-04:00,834.72998046875,835.9025268554688,834.72998046875,835.9025268554688,835.9025268554688,1365
2024-09-11 11:00:00-04:00,836.469970703125,836.469970703125,836.469970703125,836.469970703125,836.469970703125,511
2024-09-11 11:01:00-04:00,837.719970703125,839.3250122070312,836.8123779296875,839.3250122070312,839.3250122070312,4050
2024-09-11 11:02:00-04:00,837.8800048828125,837.8800048828125,837.8800048828125,837.8800048828125,837.8800048828125,826
2024-09-11 11:05:00-04:00,839.510009765625,844.27001953125,839.510009765625,844.27001953125,844.27001953125,856
2024-09-11 11:06:00-04:00,843.344970703125,843.344970703125,843.3400268554688,843.3400268554688,843.3400268554688,11315
2024-09-11 11:08:00-04:00,844.35498046875,844.35498046875,844.35498046875,844.35498046875,844.35498046875,1297
2024-09-11 11:11:00-04:00,843.2249755859375,843.2249755859375,843.2249755859375,843.2249755859375,843.2249755859375,856
2024-09-11 11:12:00-04:00,843.9450073242188,843.9450073242188,843.9450073242188,843.9450073242188,843.9450073242188,915
2024-09-11 11:13:00-04:00,847.5900268554688,847.5900268554688,847.5900268554688,847.5900268554688,847.5900268554688,216
2024-09-11 11:14:00-04:00,848.530029296875,848.530029296875,848.530029296875,848.530029296875,848.530029296875,170
2024-09-11 11:15:00-04:00,847.4099731445312,847.4099731445312,846.885009765625,846.885009765625,846.885009765625,1011
2024-09-11 11:18:00-04:00,845.8499755859375,845.8499755859375,845.8499755859375,845.8499755859375,845.8499755859375,139
2024-09-11 11:19:00-04:00,845.9099731445312,845.9099731445312,845.9099731445312,845.9099731445312,845.9099731445312,1253
2024-09-11 11:22:00-04:00,845.030029296875,845.030029296875,845.0,845.0,845.0,923
2024-09-11 11:26:00-04:00,847.3599853515625,847.3599853515625,847.3599853515625,847.3599853515625,847.3599853515625,279
2024-09-11 11:27:00-04:00,847.0599975585938,847.0599975585938,847.0599975585938,847.0599975585938,847.0599975585938,961
2024-09-11 11:30:00-04:00,845.52001953125,845.52001953125,845.52001953125,845.52001953125,845.52001953125,831
2024-09-11 11:32:00-04:00,848.5999755859375,848.5999755859375,848.5999755859375,848.5999755859375,848.5999755859375,576
2024-09-11 11:33:00-04:00,845.5499877929688,845.5499877929688,845.5499877929688,845.5499877929688,845.5499877929688,2026
2024-09-11 11:38:00-04:00,850.9199829101562,852.4249877929688,850.9199829101562,852.4249877929688,852.4249877929688,1093
2024-09-11 11:39:00-04:00,853.010009765625,853.1300048828125,852.8599853515625,852.8599853515625,852.8599853515625,1925
2024-09-11 11:41:00-04:00,853.030029296875,853.030029296875,853.030029296875,853.030029296875,853.030029296875,776
2024-09-11 11:44:00-04:00,856.344970703125,856.344970703125,855.9199829101562,856.2349853515625,856.2349853515625,1181
2024-09-11 11:45:00-04:00,856.0499877929688,856.0499877929688,856.0499877929688,856.0499877929688,856.0499877929688,568
2024-09-11 11:46:00-04:00,855.905029296875,856.3099975585938,855.905029296875,856.3099975585938,856.3099975585938,690
2024-09-11 11:47:00-04:00,855.0599975585938,855.9099731445312,854.8099975585938,855.9099731445312,855.9099731445312,965
2024-09-11 11:48:00-04:00,854.5800170898438,854.5800170898438,854.5800170898438,854.5800170898438,854.5800170898438,539
2024-09-11 11:50:00-04:00,854.5999755859375,854.5999755859375,854.3800048828125,854.3800048828125,854.3800048828125,729
2024-09-11 11:51:00-04:00,854.405029296875,854.405029296875,854.3800048828125,854.3800048828125,854.3800048828125,1870
2024-09-11 11:56:00-04:00,848.5999755859375,848.5999755859375,848.5999755859375,848.5999755859375,848.5999755859375,373
2024-09-11 11:57:00-04:00,848.4949951171875,849.6199951171875,847.6950073242188,849.6199951171875,849.6199951171875,1521
2024-09-11 11:58:00-04:00,851.25,851.25,851.25,851.25,851.25,2069
2024-09-11 12:05:00-04:00,857.4600219726562,859.5,857.4600219726562,858.5800170898438,858.5800170898438,7732
2024-09-11 12:17:00-04:00,858.7050170898438,858.7050170898438,858.7050170898438,858.7050170898438,858.7050170898438,479
2024-09-11 12:18:00-04:00,859.1599731445312,859.1599731445312,859.1599731445312,859.1599731445312,859.1599731445312,1352
2024-09-11 12:22:00-04:00,862.8350219726562,862.8350219726562,862.8350219726562,862.8350219726562,862.8350219726562,660
2024-09-11 12:23:00-04:00,859.77001953125,859.77001953125,859.77001953125,859.77001953125,859.77001953125,232
2024-09-11 12:24:00-04:00,860.9149780273438,860.9149780273438,860.9149780273438,860.9149780273438,860.9149780273438,919
2024-09-11 12:27:00-04:00,861.9550170898438,863.3200073242188,861.9550170898438,863.3200073242188,863.3200073242188,581
2024-09-11 12:28:00-04:00,863.280029296875,863.280029296875,863.280029296875,863.280029296875,863.280029296875,376
2024-09-11 12:29:00-04:00,863.280029296875,863.280029296875,863.280029296875,863.280029296875,863.280029296875,677
2024-09-11 12:30:00-04:00,863.280029296875,863.6400146484375,863.280029296875,863.280029296875,863.280029296875,662
2024-09-11 12:31:00-04:00,863.280029296875,864.5900268554688,863.280029296875,863.4849853515625,863.4849853515625,2066
2024-09-11 12:33:00-04:00,863.72998046875,863.72998046875,863.6799926757812,863.6799926757812,863.6799926757812,1025
2024-09-11 12:34:00-04:00,863.72998046875,864.77001953125,863.72998046875,864.77001953125,864.77001953125,2133
2024-09-11 12:37:00-04:00,862.3900146484375,862.3900146484375,862.3900146484375,862.3900146484375,862.3900146484375,1346
2024-09-11 12:40:00-04:00,861.3800048828125,861.3800048828125,861.3800048828125,861.3800048828125,861.3800048828125,358
2024-09-11 12:41:00-04:00,860.780029296875,860.780029296875,860.780029296875,860.780029296875,860.780029296875,323
2024-09-11 12:42:00-04:00,860.4550170898438,860.4550170898438,860.4550170898438,860.4550170898438,860.4550170898438,205
2024-09-11 12:44:00-04:00,860.0750122070312,860.0750122070312,859.489990234375,859.489990234375,859.489990234375,1028
2024-09-11 12:47:00-04:00,858.25,858.5,858.25,858.5,858.5,826
2024-09-11 12:48:00-04:00,858.5,858.5,858.5,858.5,858.5,519
2024-09-11 12:49:00-04:00,858.4400024414062,858.4400024414062,858.1199951171875,858.1199951171875,858.1199951171875,1278
2024-09-11 12:51:00-04:00,860.260009765625,860.260009765625,860.260009765625,860.260009765625,860.260009765625,690
2024-09-11 12:54:00-04:00,861.135009765625,861.135009765625,861.135009765625,861.135009765625,861.135009765625,857
2024-09-11 12:55:00-04:00,861.8350219726562,861.8350219726562,861.8350219726562,861.8350219726562,861.8350219726562,643
2024-09-11 12:57:00-04:00,860.0,860.0,859.9299926757812,859.9299926757812,859.9299926757812,1906
2024-09-11 13:02:00-04:00,862.3200073242188,863.0499877929688,862.3200073242188,863.0499877929688,863.0499877929688,1052
2024-09-11 13:03:00-04:00,863.5700073242188,863.5700073242188,863.5700073242188,863.5700073242188,863.5700073242188,1752
2024-09-11 13:08:00-04:00,865.8300170898438,865.8300170898438,865.8300170898438,865.8300170898438,865.8300170898438,1330
2024-09-11 13:12:00-04:00,865.7999877929688,865.7999877929688,865.7999877929688,865.7999877929688,865.7999877929688,1231
2024-09-11 13:13:00-04:00,866.8699951171875,866.8699951171875,866.8699951171875,866.8699951171875,866.8699951171875,501
2024-09-11 13:14:00-04:00,865.219970703125,865.219970703125,865.219970703125,865.219970703125,865.219970703125,636
2024-09-11 13:15:00-04:00,866.3699951171875,866.3699951171875,866.3699951171875,866.3699951171875,866.3699951171875,348
2024-09-11 13:16:00-04:00,867.52001953125,867.52001953125,867.52001953125,867.52001953125,867.52001953125,1008
2024-09-11 13:19:00-04:00,867.260009765625,867.260009765625,867.0,867.0,867.0,603
2024-09-11 13:20:00-04:00,867.0,867.0,866.2949829101562,866.4924926757812,866.4924926757812,5077
2024-09-11 13:21:00-04:00,867.219970703125,867.219970703125,867.219970703125,867.219970703125,867.219970703125,1003
2024-09-11 13:23:00-04:00,868.239990234375,868.260009765625,867.9000244140625,867.9000244140625,867.9000244140625,860
2024-09-11 13:24:00-04:00,866.219970703125,866.219970703125,866.219970703125,866.219970703125,866.219970703125,2702
2024-09-11 13:32:00-04:00,868.510009765625,868.510009765625,868.510009765625,868.510009765625,868.510009765625,552
2024-09-11 13:33:00-04:00,869.614990234375,869.614990234375,869.614990234375,869.614990234375,869.614990234375,343
2024-09-11 13:34:00-04:00,870.5700073242188,870.5700073242188,869.905029296875,869.905029296875,869.905029296875,476
2024-09-11 13:35:00-04:00,871.0399780273438,871.0399780273438,871.0399780273438,871.0399780273438,871.0399780273438,185
2024-09-11 13:36:00-04:00,870.7449951171875,870.7449951171875,869.530029296875,869.530029296875,869.530029296875,552
2024-09-11 13:37:00-04:00,869.2000122070312,869.2000122070312,869.2000122070312,869.2000122070312,869.2000122070312,566
2024-09-11 13:39:00-04:00,869.72998046875,869.72998046875,869.72998046875,869.72998046875,869.72998046875,371
2024-09-11 13:41:00-04:00,871.780029296875,871.780029296875,871.780029296875,871.780029296875,871.780029296875,845
2024-09-11 13:43:00-04:00,870.380126953125,870.7449951171875,870.3800048828125,870.7449951171875,870.7449951171875,2863
2024-09-11 13:48:00-04:00,874.7069091796875,874.7069091796875,874.7069091796875,874.7069091796875,874.7069091796875,586
2024-09-11 13:50:00-04:00,875.7100219726562,875.7100219726562,875.3800048828125,875.3800048828125,875.3800048828125,435
2024-09-11 13:52:00-04:00,876.0800170898438,876.0800170898438,874.8925170898438,874.9450073242188,874.9450073242188,1296
2024-09-11 13:53:00-04:00,874.9450073242188,874.9450073242188,874.9450073242188,874.9450073242188,874.9450073242188,2047
2024-09-11 13:55:00-04:00,872.8800048828125,872.8800048828125,872.8800048828125,872.8800048828125,872.8800048828125,514
2024-09-11 13:56:00-04:00,874.2399291992188,874.2399291992188,873.1599731445312,873.6099853515625,873.6099853515625,1465
2024-09-11 13:57:00-04:00,871.9849853515625,872.1124877929688,871.9849853515625,872.1124877929688,872.1124877929688,629
2024-09-11 13:58:00-04:00,872.3150024414062,873.1699829101562,872.1300048828125,872.1900024414062,872.1900024414062,2155
2024-09-11 13:59:00-04:00,872.22998046875,874.72998046875,872.2249755859375,874.72998046875,874.72998046875,2311
2024-09-11 14:00:00-04:00,872.8300170898438,872.8300170898438,872.8300170898438,872.8300170898438,872.8300170898438,824
2024-09-11 14:01:00-04:00,873.260009765625,873.9349975585938,873.260009765625,873.9349975585938,873.9349975585938,649
2024-09-11 14:02:00-04:00,873.010009765625,873.010009765625,873.010009765625,873.010009765625,873.010009765625,1162
2024-09-11 14:03:00-04:00,874.22998046875,874.22998046875,874.2249755859375,874.2249755859375,874.2249755859375,889
2024-09-11 14:04:00-04:00,874.1699829101562,875.0,874.1699829101562,875.0,875.0,1284
2024-09-11 14:05:00-04:00,875.260009765625,875.260009765625,875.260009765625,875.260009765625,875.260009765625,1171
2024-09-11 14:09:00-04:00,876.3350219726562,876.3350219726562,876.3350219726562,876.3350219726562,876.3350219726562,657
2024-09-11 14:10:00-04:00,877.094970703125,877.094970703125,877.094970703125,877.094970703125,877.094970703125,434
2024-09-11 14:11:00-04:00,877.094970703125,877.0974731445312,877.0775146484375,877.0775146484375,877.0775146484375,746
2024-09-11 14:12:00-04:00,877.094970703125,877.094970703125,877.094970703125,877.094970703125,877.094970703125,1060
2024-09-11 14:13:00-04:00,878.0399780273438,878.0399780273438,878.0399780273438,878.0399780273438,878.0399780273438,2665
2024-09-11 14:14:00-04:00,878.9249877929688,878.9249877929688,878.2000122070312,878.2000122070312,878.2000122070312,2668
2024-09-11 14:16:00-04:00,878.4500122070312,878.4500122070312,877.4849853515625,877.4849853515625,877.4849853515625,574
2024-09-11 14:17:00-04:00,876.8800048828125,876.8800048828125,875.9099731445312,875.9099731445312,875.9099731445312,881
2024-09-11 14:18:00-04:00,874.9813842773438,874.9813842773438,874.7849731445312,874.7849731445312,874.7849731445312,2474
2024-09-11 14:19:00-04:00,874.3200073242188,874.739990234375,874.0599975585938,874.739990234375,874.739990234375,2418
2024-09-11 14:20:00-04:00,876.3699951171875,876.3699951171875,876.3699951171875,876.3699951171875,876.3699951171875,242
2024-09-11 14:21:00-04:00,877.260009765625,877.7999877929688,876.3400268554688,877.7999877929688,877.7999877929688,1525
2024-09-11 14:24:00-04:00,876.5700073242188,876.5700073242188,876.5700073242188,876.5700073242188,876.5700073242188,662
2024-09-11 14:26:00-04:00,877.8200073242188,877.8400268554688,877.8200073242188,877.8400268554688,877.8400268554688,946
2024-09-11 14:27:00-04:00,879.22998046875,880.030029296875,879.22998046875,880.030029296875,880.030029296875,846
2024-09-11 14:28:00-04:00,880.14501953125,880.9299926757812,880.14501953125,880.9299926757812,880.9299926757812,1319
2024-09-11 14:29:00-04:00,880.02001953125,880.8499755859375,880.0,880.8499755859375,880.8499755859375,886
2024-09-11 14:30:00-04:00,881.0,881.0,880.8099975585938,880.8099975585938,880.8099975585938,1277
2024-09-11 14:32:00-04:00,880.7550048828125,880.7550048828125,880.7550048828125,880.7550048828125,880.7550048828125,718
2024-09-11 14:33:00-04:00,881.3400268554688,882.2999877929688,881.3400268554688,882.2999877929688,882.2999877929688,1014
2024-09-11 14:34:00-04:00,882.6649780273438,882.6649780273438,882.6649780273438,882.6649780273438,882.6649780273438,225
2024-09-11 14:35:00-04:00,881.844970703125,881.844970703125,881.844970703125,881.844970703125,881.844970703125,1223
2024-09-11 14:37:00-04:00,883.3599853515625,883.8499755859375,883.3599853515625,883.8499755859375,883.8499755859375,1286
2024-09-11 14:39:00-04:00,884.3900146484375,884.3900146484375,884.3900146484375,884.3900146484375,884.3900146484375,251
2024-09-11 14:40:00-04:00,884.155029296875,884.155029296875,883.27001953125,883.27001953125,883.27001953125,788
2024-09-11 14:41:00-04:00,884.5499877929688,884.5499877929688,884.280029296875,884.280029296875,884.280029296875,2232
2024-09-11 14:42:00-04:00,887.5650024414062,887.5650024414062,887.5650024414062,887.5650024414062,887.5650024414062,1095
2024-09-11 14:44:00-04:00,886.3049926757812,886.3049926757812,886.3049926757812,886.3049926757812,886.3049926757812,195
2024-09-11 14:45:00-04:00,885.4400024414062,885.4400024414062,885.4400024414062,885.4400024414062,885.4400024414062,3474
2024-09-11 14:49:00-04:00,881.9500122070312,881.9500122070312,881.9500122070312,881.9500122070312,881.9500122070312,1673
2024-09-11 14:54:00-04:00,880.3099975585938,880.3099975585938,880.3099975585938,880.3099975585938,880.3099975585938,3254
2024-09-11 14:57:00-04:00,880.2999877929688,880.2999877929688,880.2999877929688,880.2999877929688,880.2999877929688,4324
2024-09-11 15:05:00-04:00,876.4099731445312,876.4099731445312,876.4099731445312,876.4099731445312,876.4099731445312,752
2024-09-11 15:06:00-04:00,877.4600219726562,877.4600219726562,877.4600219726562,877.4600219726562,877.4600219726562,197
2024-09-11 15:07:00-04:00,878.469970703125,879.6300048828125,878.469970703125,878.739990234375,878.739990234375,1255
2024-09-11 15:08:00-04:00,879.655029296875,879.655029296875,879.655029296875,879.655029296875,879.655029296875,150
2024-09-11 15:09:00-04:00,879.7750244140625,880.4299926757812,879.7750244140625,880.4299926757812,880.4299926757812,3241
2024-09-11 15:11:00-04:00,881.97998046875,881.97998046875,880.1099853515625,880.9550170898438,880.9550170898438,1472
2024-09-11 15:12:00-04:00,879.8400268554688,881.6900024414062,879.8300170898438,881.6900024414062,881.6900024414062,3103
2024-09-11 15:13:00-04:00,881.9400024414062,882.530029296875,881.9400024414062,882.530029296875,882.530029296875,1428
2024-09-11 15:14:00-04:00,882.3400268554688,882.3400268554688,882.3400268554688,882.3400268554688,882.3400268554688,308
2024-09-11 15:15:00-04:00,882.5599975585938,883.5800170898438,882.5599975585938,883.5800170898438,883.5800170898438,962
2024-09-11 15:16:00-04:00,883.2100219726562,883.2100219726562,883.2100219726562,883.2100219726562,883.2100219726562,3698
2024-09-11 15:17:00-04:00,883.3200073242188,884.030029296875,882.9949951171875,883.8300170898438,883.8300170898438,1402
2024-09-11 15:19:00-04:00,884.1599731445312,884.2449951171875,884.1599731445312,884.2449951171875,884.2449951171875,637
2024-09-11 15:20:00-04:00,885.2999877929688,885.2999877929688,885.2999877929688,885.2999877929688,885.2999877929688,1467
2024-09-11 15:22:00-04:00,884.2949829101562,884.2949829101562,883.4400024414062,884.2949829101562,884.2949829101562,3729
2024-09-11 15:23:00-04:00,884.3599853515625,884.3599853515625,883.7050170898438,884.3599853515625,884.3599853515625,1611
2024-09-11 15:25:00-04:00,884.8400268554688,884.969970703125,884.8400268554688,884.969970703125,884.969970703125,1239
2024-09-11 15:26:00-04:00,884.8699951171875,884.8699951171875,884.8699951171875,884.8699951171875,884.8699951171875,808
2024-09-11 15:27:00-04:00,884.8699951171875,886.0449829101562,884.8699951171875,886.0449829101562,886.0449829101562,1508
2024-09-11 15:28:00-04:00,886.5050048828125,886.5050048828125,886.5050048828125,886.5050048828125,886.5050048828125,239
2024-09-11 15:29:00-04:00,886.5050048828125,886.5050048828125,886.5050048828125,886.5050048828125,886.5050048828125,5163
2024-09-11 15:30:00-04:00,885.0999755859375,885.0999755859375,884.7550048828125,884.7550048828125,884.7550048828125,2079
2024-09-11 15:31:00-04:00,884.344970703125,885.27001953125,884.344970703125,885.27001953125,885.27001953125,1833
2024-09-11 15:32:00-04:00,886.0900268554688,886.280029296875,886.0900268554688,886.280029296875,886.280029296875,2535
2024-09-11 15:33:00-04:00,885.4199829101562,885.8499755859375,885.4199829101562,885.8499755859375,885.8499755859375,1010
2024-09-11 15:34:00-04:00,886.5900268554688,887.7000122070312,886.5650024414062,887.7000122070312,887.7000122070312,3717
2024-09-11 15:35:00-04:00,887.27001953125,887.5,886.9337768554688,887.5,887.5,2005
2024-09-11 15:36:00-04:00,887.5,887.5,886.7899780273438,886.7899780273438,886.7899780273438,1617
2024-09-11 15:37:00-04:00,886.2249755859375,886.6699829101562,886.2249755859375,886.6699829101562,886.6699829101562,1428
2024-09-11 15:38:00-04:00,886.8300170898438,886.8300170898438,886.8300170898438,886.8300170898438,886.8300170898438,1972
2024-09-11 15:39:00-04:00,887.969970703125,887.969970703125,887.0700073242188,887.8400268554688,887.8400268554688,2443
2024-09-11 15:40:00-04:00,887.6599731445312,887.6599731445312,887.6599731445312,887.6599731445312,887.6599731445312,880
2024-09-11 15:41:00-04:00,888.3900146484375,888.3900146484375,886.72998046875,886.72998046875,886.72998046875,3480
2024-09-11 15:43:00-04:00,885.3300170898438,885.3300170898438,884.9650268554688,884.9650268554688,884.9650268554688,2506
2024-09-11 15:44:00-04:00,885.3925170898438,885.3925170898438,885.3925170898438,885.3925170898438,885.3925170898438,292
2024-09-11 15:45:00-04:00,886.0800170898438,886.5800170898438,885.5999755859375,886.5800170898438,886.5800170898438,2335
2024-09-11 15:46:00-04:00,887.9299926757812,888.3200073242188,887.4349975585938,887.4349975585938,887.4349975585938,1021
2024-09-11 15:47:00-04:00,888.530029296875,888.530029296875,888.0250244140625,888.0250244140625,888.0250244140625,2511
2024-09-11 15:48:00-04:00,889.6799926757812,889.989990234375,888.0599975585938,888.2150268554688,888.2150268554688,4307
2024-09-11 15:49:00-04:00,888.97998046875,890.27001953125,888.97998046875,890.27001953125,890.27001953125,4150
2024-09-11 15:50:00-04:00,889.0999755859375,889.9299926757812,887.6500244140625,889.9299926757812,889.9299926757812,6245
2024-09-11 15:51:00-04:00,887.89501953125,887.89501953125,887.89501953125,887.89501953125,887.89501953125,6659
2024-09-11 15:52:00-04:00,889.2999877929688,889.2999877929688,888.385009765625,888.719970703125,888.719970703125,3372
2024-09-11 15:53:00-04:00,890.4949951171875,893.02001953125,889.8900146484375,893.02001953125,893.02001953125,5477
2024-09-11 15:54:00-04:00,891.9299926757812,895.0,891.510009765625,893.5,893.5,11798
2024-09-11 15:55:00-04:00,894.3800048828125,896.6300048828125,894.260009765625,896.47998046875,896.47998046875,16094
2024-09-11 15:56:00-04:00,895.280029296875,895.4450073242188,895.0499877929688,895.0499877929688,895.0499877929688,6186
2024-09-11 15:57:00-04:00,895.2999877929688,896.1699829101562,893.7999877929688,893.7999877929688,893.7999877929688,15096
2024-09-11 15:58:00-04:00,894.4299926757812,896.2999877929688,894.4299926757812,895.3599853515625,895.3599853515625,17990
2024-09-11 15:59:00-04:00,895.469970703125,897.0700073242188,894.3599853515625,895.9000244140625,895.9000244140625,48869
2024-09-12 09:30:00-04:00,888.8800048828125,888.8800048828125,885.010009765625,885.010009765625,885.010009765625,5393
2024-09-12 09:31:00-04:00,880.1500244140625,880.1500244140625,877.1799926757812,877.1900024414062,877.1900024414062,2048
2024-09-12 09:32:00-04:00,882.4600219726562,882.4600219726562,882.4600219726562,882.4600219726562,882.4600219726562,1989
2024-09-12 09:37:00-04:00,880.9000244140625,884.5,880.9000244140625,884.5,884.5,2196
2024-09-12 09:42:00-04:00,884.6300048828125,884.6300048828125,882.530029296875,882.530029296875,882.530029296875,415
2024-09-12 09:43:00-04:00,885.3800048828125,886.4299926757812,884.6749877929688,884.6749877929688,884.6749877929688,2629
2024-09-12 09:46:00-04:00,885.0,885.0,882.8099975585938,883.5,883.5,2300
2024-09-12 09:48:00-04:00,883.3350219726562,884.2050170898438,880.5700073242188,880.5700073242188,880.5700073242188,7433
2024-09-12 09:49:00-04:00,881.260009765625,882.8800048828125,880.469970703125,880.469970703125,880.469970703125,2520
2024-09-12 09:50:00-04:00,879.1300048828125,879.1300048828125,877.9000244140625,877.9000244140625,877.9000244140625,727
2024-09-12 09:51:00-04:00,879.3624877929688,879.3624877929688,879.2100219726562,879.2100219726562,879.2100219726562,1112
2024-09-12 09:52:00-04:00,881.739990234375,881.739990234375,881.7349853515625,881.7349853515625,881.7349853515625,985
2024-09-12 09:53:00-04:00,881.8300170898438,884.0700073242188,881.1246948242188,884.0700073242188,884.0700073242188,1818
2024-09-12 09:54:00-04:00,881.510009765625,884.8099975585938,881.510009765625,884.8099975585938,884.8099975585938,986
2024-09-12 09:56:00-04:00,884.1400146484375,884.1400146484375,882.0999755859375,883.3699951171875,883.3699951171875,1763
2024-09-12 09:57:00-04:00,883.3699951171875,883.3699951171875,881.3599853515625,883.22998046875,883.22998046875,3301
2024-09-12 09:58:00-04:00,883.22998046875,883.4000244140625,883.22998046875,883.4000244140625,883.4000244140625,813
2024-09-12 09:59:00-04:00,887.3400268554688,887.3400268554688,887.10498046875,887.10498046875,887.10498046875,1020
2024-09-12 10:01:00-04:00,887.635009765625,888.5800170898438,886.5900268554688,886.5900268554688,886.5900268554688,2853
2024-09-12 10:03:00-04:00,886.7000122070312,886.719970703125,886.7000122070312,886.719970703125,886.719970703125,325
2024-09-12 10:04:00-04:00,886.7050170898438,886.7050170898438,884.8200073242188,884.8200073242188,884.8200073242188,1353
2024-09-12 10:05:00-04:00,883.27001953125,883.3499755859375,883.27001953125,883.3499755859375,883.3499755859375,914
2024-09-12 10:06:00-04:00,885.1300048828125,885.1300048828125,884.8099975585938,884.8099975585938,884.8099975585938,1375
2024-09-12 10:07:00-04:00,884.6799926757812,884.6799926757812,883.280029296875,883.280029296875,883.280029296875,1194
2024-09-12 10:08:00-04:00,882.3699951171875,883.1599731445312,882.3699951171875,883.1599731445312,883.1599731445312,1318
2024-09-12 10:09:00-04:00,885.6400146484375,885.6400146484375,884.4000244140625,884.4000244140625,884.4000244140625,613
2024-09-12 10:10:00-04:00,884.989990234375,886.0050048828125,884.4099731445312,885.094970703125,885.094970703125,2206
2024-09-12 10:11:00-04:00,885.2050170898438,887.22998046875,885.2050170898438,887.22998046875,887.22998046875,1798
2024-09-12 10:12:00-04:00,888.0900268554688,888.0900268554688,888.0900268554688,888.0900268554688,888.0900268554688,1314
2024-09-12 10:14:00-04:00,890.9249877929688,890.9550170898438,890.9249877929688,890.9550170898438,890.9550170898438,554
2024-09-12 10:15:00-04:00,889.7100219726562,889.7100219726562,889.7100219726562,889.7100219726562,889.7100219726562,377
2024-09-12 10:18:00-04:00,891.864990234375,891.864990234375,891.864990234375,891.864990234375,891.864990234375,3161
2024-09-12 10:22:00-04:00,895.4500122070312,895.4500122070312,892.1900024414062,894.375,894.375,1105
2024-09-12 10:23:00-04:00,896.7000122070312,897.5250244140625,896.7000122070312,897.2650146484375,897.2650146484375,2040
2024-09-12 10:24:00-04:00,895.7100219726562,895.89501953125,893.9379272460938,893.9379272460938,893.9379272460938,1142
2024-09-12 10:25:00-04:00,897.7899780273438,897.7899780273438,897.7899780273438,897.7899780273438,897.7899780273438,249
2024-09-12 10:26:00-04:00,898.3599853515625,898.3599853515625,898.3599853515625,898.3599853515625,898.3599853515625,441
2024-09-12 10:27:00-04:00,899.9400024414062,899.9400024414062,898.739990234375,898.739990234375,898.739990234375,906
2024-09-12 10:28:00-04:00,900.7000122070312,900.7000122070312,900.7000122070312,900.7000122070312,900.7000122070312,1208
2024-09-12 10:30:00-04:00,900.6199951171875,900.6199951171875,900.6199951171875,900.6199951171875,900.6199951171875,765
2024-09-12 10:31:00-04:00,899.0999755859375,899.0999755859375,899.0999755859375,899.0999755859375,899.0999755859375,795
2024-09-12 10:32:00-04:00,900.8400268554688,900.8400268554688,900.8400268554688,900.8400268554688,900.8400268554688,1607
2024-09-12 10:35:00-04:00,903.2349853515625,903.2349853515625,896.719970703125,896.719970703125,896.719970703125,9124
2024-09-12 10:36:00-04:00,898.6799926757812,898.6799926757812,897.8150024414062,897.8150024414062,897.8150024414062,587
2024-09-12 10:37:00-04:00,899.4600219726562,902.6599731445312,899.4600219726562,901.0999755859375,901.0999755859375,1079
2024-09-12 10:38:00-04:00,898.9000244140625,901.3099975585938,898.9000244140625,900.9000244140625,900.9000244140625,1688
2024-09-12 10:39:00-04:00,900.9500122070312,900.9500122070312,899.7349853515625,899.7349853515625,899.7349853515625,1117
