Datetime,Open,High,Low,Close,Adj Close,Volume
2024-09-10 10:15:00-04:00,104.37000274658203,104.4800033569336,104.33999633789062,104.41000366210938,104.41000366210938,17286
2024-09-10 10:16:00-04:00,104.43000030517578,104.44999694824219,104.3499984741211,104.37999725341797,104.37999725341797,8625
2024-09-10 10:17:00-04:00,104.37999725341797,104.54000091552734,104.37000274658203,104.45999908447266,104.45999908447266,12027
2024-09-10 10:18:00-04:00,104.47000122070312,104.47000122070312,104.33000183105469,104.37999725341797,104.37999725341797,7897
2024-09-10 10:19:00-04:00,104.37000274658203,104.37000274658203,104.23040008544922,104.2699966430664,104.2699966430664,9622
2024-09-10 10:20:00-04:00,104.28500366210938,104.36000061035156,104.27349853515625,104.3499984741211,104.3499984741211,9442
2024-09-10 10:21:00-04:00,104.33999633789062,104.33999633789062,104.18000030517578,104.19000244140625,104.19000244140625,8148
2024-09-10 10:22:00-04:00,104.16999816894531,104.16999816894531,104.11000061035156,104.12999725341797,104.12999725341797,17121
2024-09-10 10:23:00-04:00,104.13500213623047,104.33000183105469,104.13500213623047,104.30000305175781,104.30000305175781,8203
2024-09-10 10:24:00-04:00,104.27999877929688,104.36000061035156,104.25,104.25,104.25,6899
2024-09-10 10:25:00-04:00,104.25,104.25,104.0999984741211,104.12000274658203,104.12000274658203,15946
2024-09-10 10:26:00-04:00,104.12999725341797,104.13999938964844,103.98999786376953,104.04499816894531,104.04499816894531,15280
2024-09-10 10:27:00-04:00,104.04000091552734,104.05000305175781,103.97000122070312,104.05000305175781,104.05000305175781,5490
2024-09-10 10:28:00-04:00,104.05000305175781,104.05000305175781,103.79000091552734,103.80500030517578,103.80500030517578,14615
2024-09-10 10:29:00-04:00,103.80500030517578,104.0,103.80500030517578,103.98999786376953,103.98999786376953,16877
2024-09-10 10:30:00-04:00,103.97000122070312,104.05000305175781,103.88999938964844,104.04499816894531,104.04499816894531,7347
2024-09-10 10:31:00-04:00,104.0,104.05999755859375,104.0,104.05000305175781,104.05000305175781,5111
2024-09-10 10:32:00-04:00,104.05000305175781,104.05000305175781,103.9800033569336,104.04000091552734,104.04000091552734,13616
2024-09-10 10:33:00-04:00,104.05000305175781,104.05000305175781,103.97000122070312,103.9800033569336,103.9800033569336,9726
2024-09-10 10:34:00-04:00,103.98999786376953,104.02999877929688,103.93499755859375,103.93499755859375,103.93499755859375,5656
2024-09-10 10:35:00-04:00,103.93000030517578,103.95999908447266,103.87079620361328,103.88999938964844,103.88999938964844,4091
2024-09-10 10:36:00-04:00,103.88500213623047,104.04000091552734,103.87000274658203,104.02999877929688,104.02999877929688,5627
2024-09-10 10:37:00-04:00,104.08000183105469,104.11000061035156,104.04499816894531,104.11000061035156,104.11000061035156,5443
2024-09-10 10:38:00-04:00,104.12999725341797,104.19999694824219,104.12999725341797,104.16999816894531,104.16999816894531,5059
2024-09-10 10:39:00-04:00,104.19999694824219,104.23999786376953,104.11499786376953,104.11499786376953,104.11499786376953,8097
2024-09-10 10:40:00-04:00,104.19000244140625,104.19000244140625,104.12000274658203,104.13999938964844,104.13999938964844,3603
2024-09-10 10:41:00-04:00,104.13999938964844,104.2300033569336,104.13999938964844,104.2300033569336,104.2300033569336,9162
2024-09-10 10:42:00-04:00,104.2300033569336,104.31999969482422,104.2300033569336,104.31999969482422,104.31999969482422,7705
2024-09-10 10:43:00-04:00,104.31999969482422,104.34500122070312,104.23999786376953,104.2699966430664,104.2699966430664,6287
2024-09-10 10:44:00-04:00,104.27010345458984,104.47000122070312,104.27010345458984,104.47000122070312,104.47000122070312,8118
2024-09-10 10:45:00-04:00,104.44999694824219,104.54000091552734,104.43000030517578,104.48999786376953,104.48999786376953,8488
2024-09-10 10:46:00-04:00,104.5,104.5999984741211,104.4800033569336,104.56999969482422,104.56999969482422,4012
2024-09-10 10:47:00-04:00,104.62999725341797,104.70500183105469,104.5999984741211,104.69000244140625,104.69000244140625,7690
2024-09-10 10:48:00-04:00,104.68000030517578,104.68000030517578,104.5999984741211,104.62999725341797,104.62999725341797,9707
2024-09-10 10:49:00-04:00,104.66000366210938,104.77999877929688,104.66000366210938,104.7699966430664,104.7699966430664,6391
2024-09-10 10:50:00-04:00,104.76000213623047,104.76499938964844,104.66999816894531,104.69000244140625,104.69000244140625,7889
2024-09-10 10:51:00-04:00,104.66649627685547,104.67500305175781,104.5999984741211,104.62999725341797,104.62999725341797,17999
2024-09-10 10:52:00-04:00,104.63999938964844,104.68000030517578,104.62999725341797,104.66000366210938,104.66000366210938,15217
2024-09-10 10:53:00-04:00,104.66999816894531,104.7300033569336,104.62000274658203,104.70999908447266,104.70999908447266,14006
2024-09-10 10:54:00-04:00,104.70999908447266,104.7300033569336,104.61000061035156,104.61000061035156,104.61000061035156,10552
2024-09-10 10:55:00-04:00,104.5999984741211,104.62000274658203,104.48999786376953,104.48999786376953,104.48999786376953,4831
2024-09-10 10:57:00-04:00,104.43000030517578,104.43000030517578,104.43000030517578,104.43000030517578,104.43000030517578,14515
2024-09-10 10:58:00-04:00,104.4000015258789,104.48500061035156,104.4000015258789,104.46499633789062,104.46499633789062,4497
2024-09-10 10:59:00-04:00,104.44999694824219,104.46499633789062,104.4000015258789,104.45999908447266,104.45999908447266,10321
2024-09-10 11:00:00-04:00,104.44999694824219,104.49500274658203,104.41000366210938,104.49500274658203,104.49500274658203,10189
2024-09-10 11:01:00-04:00,104.48500061035156,104.5199966430664,104.48500061035156,104.5093002319336,104.5093002319336,9283
2024-09-10 11:02:00-04:00,104.5,104.58000183105469,104.48999786376953,104.5,104.5,12145
2024-09-10 11:03:00-04:00,104.48999786376953,104.5199966430664,104.48999786376953,104.51000213623047,104.51000213623047,5106
2024-09-10 11:04:00-04:00,104.51000213623047,104.55000305175781,104.50499725341797,104.51000213623047,104.51000213623047,8997
2024-09-10 11:05:00-04:00,104.5199966430664,104.55999755859375,104.49500274658203,104.5199966430664,104.5199966430664,7185
2024-09-10 11:06:00-04:00,104.51000213623047,104.58499908447266,104.51000213623047,104.5250015258789,104.5250015258789,6978
2024-09-10 11:07:00-04:00,104.55000305175781,104.62000274658203,104.52999877929688,104.58999633789062,104.58999633789062,9573
2024-09-10 11:08:00-04:00,104.59500122070312,104.63990020751953,104.58999633789062,104.62999725341797,104.62999725341797,6137
2024-09-10 11:09:00-04:00,104.6500015258789,104.68499755859375,104.58000183105469,104.68499755859375,104.68499755859375,6645
2024-09-10 11:10:00-04:00,104.69000244140625,104.87000274658203,104.69000244140625,104.86000061035156,104.86000061035156,14943
2024-09-10 11:11:00-04:00,104.86000061035156,104.86000061035156,104.75,104.75,104.75,8176
2024-09-10 11:12:00-04:00,104.7109603881836,104.7300033569336,104.62999725341797,104.6500015258789,104.6500015258789,3897
2024-09-10 11:13:00-04:00,104.6500015258789,104.69499969482422,104.62000274658203,104.66500091552734,104.66500091552734,7918
2024-09-10 11:14:00-04:00,104.6500015258789,104.69999694824219,104.5999984741211,104.61000061035156,104.61000061035156,8738
2024-09-10 11:15:00-04:00,104.625,104.66999816894531,104.62000274658203,104.66999816894531,104.66999816894531,4638
2024-09-10 11:16:00-04:00,104.66999816894531,104.66999816894531,104.58000183105469,104.61000061035156,104.61000061035156,6167
2024-09-10 11:17:00-04:00,104.58000183105469,104.58000183105469,104.44000244140625,104.44000244140625,104.44000244140625,5860
2024-09-10 11:18:00-04:00,104.4800033569336,104.58499908447266,104.47000122070312,104.56999969482422,104.56999969482422,9710
2024-09-10 11:19:00-04:00,104.58499908447266,104.5999984741211,104.56999969482422,104.58000183105469,104.58000183105469,4343
2024-09-10 11:20:00-04:00,104.5999984741211,104.62000274658203,104.55999755859375,104.55999755859375,104.55999755859375,6413
2024-09-10 11:21:00-04:00,104.56999969482422,104.56999969482422,104.47029876708984,104.5,104.5,4999
2024-09-10 11:22:00-04:00,104.54000091552734,104.55000305175781,104.51000213623047,104.51000213623047,104.51000213623047,7320
2024-09-10 11:23:00-04:00,104.44999694824219,104.47000122070312,104.44999694824219,104.47000122070312,104.47000122070312,13385
2024-09-10 11:24:00-04:00,104.4800033569336,104.56999969482422,104.4800033569336,104.56999969482422,104.56999969482422,6721
2024-09-10 11:25:00-04:00,104.55999755859375,104.5999984741211,104.51000213623047,104.55000305175781,104.55000305175781,7471
2024-09-10 11:26:00-04:00,104.55000305175781,104.58499908447266,104.5199966430664,104.52999877929688,104.52999877929688,11175
2024-09-10 11:27:00-04:00,104.55000305175781,104.55999755859375,104.48999786376953,104.5,104.5,6870
2024-09-10 11:28:00-04:00,104.5,104.56999969482422,104.5,104.56999969482422,104.56999969482422,6438
2024-09-10 11:29:00-04:00,104.56999969482422,104.56999969482422,104.51000213623047,104.54000091552734,104.54000091552734,5533
2024-09-10 11:30:00-04:00,104.53500366210938,104.54000091552734,104.5,104.5,104.5,6841
2024-09-10 11:31:00-04:00,104.5,104.5250015258789,104.44999694824219,104.5199966430664,104.5199966430664,5787
2024-09-10 11:32:00-04:00,104.51000213623047,104.51000213623047,104.47000122070312,104.49500274658203,104.49500274658203,3077
2024-09-10 11:33:00-04:00,104.5,104.5,104.41500091552734,104.43000030517578,104.43000030517578,9047
2024-09-10 11:34:00-04:00,104.44000244140625,104.44000244140625,104.4000015258789,104.43000030517578,104.43000030517578,9399
2024-09-10 11:35:00-04:00,104.43000030517578,104.5199966430664,104.41999816894531,104.5199966430664,104.5199966430664,5528
2024-09-10 11:36:00-04:00,104.51000213623047,104.51000213623047,104.43000030517578,104.44999694824219,104.44999694824219,9215
2024-09-10 11:37:00-04:00,104.44000244140625,104.44000244140625,104.3499984741211,104.41000366210938,104.41000366210938,8153
2024-09-10 11:38:00-04:00,104.38999938964844,104.41999816894531,104.33000183105469,104.4000015258789,104.4000015258789,7328
2024-09-10 11:39:00-04:00,104.4000015258789,104.43000030517578,104.36000061035156,104.41000366210938,104.41000366210938,5437
2024-09-10 11:40:00-04:00,104.41999816894531,104.44999694824219,104.41000366210938,104.44999694824219,104.44999694824219,7186
2024-09-10 11:41:00-04:00,104.47000122070312,104.47000122070312,104.3499984741211,104.37000274658203,104.37000274658203,8898
2024-09-10 11:42:00-04:00,104.37000274658203,104.37000274658203,104.25599670410156,104.3499984741211,104.3499984741211,35999
2024-09-10 11:43:00-04:00,104.3550033569336,104.37000274658203,104.31009674072266,104.33999633789062,104.33999633789062,8523
2024-09-10 11:44:00-04:00,104.33000183105469,104.33000183105469,104.19999694824219,104.19999694824219,104.19999694824219,11262
2024-09-10 11:45:00-04:00,104.19000244140625,104.27999877929688,104.19000244140625,104.26000213623047,104.26000213623047,8426
2024-09-10 11:46:00-04:00,104.27999877929688,104.32499694824219,104.25,104.30000305175781,104.30000305175781,19437
2024-09-10 11:47:00-04:00,104.30059814453125,104.33000183105469,104.27999877929688,104.31500244140625,104.31500244140625,14580
2024-09-10 11:48:00-04:00,104.31999969482422,104.36000061035156,104.19999694824219,104.20999908447266,104.20999908447266,11276
2024-09-10 11:49:00-04:00,104.20999908447266,104.2699966430664,104.19000244140625,104.22000122070312,104.22000122070312,14341
2024-09-10 11:50:00-04:00,104.20500183105469,104.20500183105469,104.11000061035156,104.16500091552734,104.16500091552734,4064
2024-09-10 11:51:00-04:00,104.1509017944336,104.20500183105469,104.1500015258789,104.15499877929688,104.15499877929688,10424
2024-09-10 11:52:00-04:00,104.16000366210938,104.20999908447266,104.125,104.16000366210938,104.16000366210938,7396
2024-09-10 11:53:00-04:00,104.12000274658203,104.18000030517578,104.0999984741211,104.1500015258789,104.1500015258789,13584
2024-09-10 11:54:00-04:00,104.13999938964844,104.20999908447266,104.13999938964844,104.19159698486328,104.19159698486328,3881
2024-09-10 11:55:00-04:00,104.18000030517578,104.19999694824219,104.1500015258789,104.1500015258789,104.1500015258789,3649
2024-09-10 11:56:00-04:00,104.12000274658203,104.1449966430664,104.11990356445312,104.13999938964844,104.13999938964844,7104
2024-09-10 11:57:00-04:00,104.13999938964844,104.13999938964844,104.02999877929688,104.05999755859375,104.05999755859375,12021
2024-09-10 11:59:00-04:00,104.02999877929688,104.05000305175781,103.97000122070312,104.0010986328125,104.0010986328125,13770
2024-09-10 12:00:00-04:00,104.02999877929688,104.04499816894531,104.0,104.02999877929688,104.02999877929688,5564
2024-09-10 12:01:00-04:00,104.08999633789062,104.12000274658203,104.08000183105469,104.12000274658203,104.12000274658203,4635
2024-09-10 12:02:00-04:00,104.14559936523438,104.16000366210938,104.11000061035156,104.16000366210938,104.16000366210938,5167
2024-09-10 12:03:00-04:00,104.1500015258789,104.1500015258789,104.08000183105469,104.08499908447266,104.08499908447266,7307
2024-09-10 12:04:00-04:00,104.08999633789062,104.13999938964844,104.04000091552734,104.13999938964844,104.13999938964844,6387
2024-09-10 12:05:00-04:00,104.12999725341797,104.1500015258789,104.0999984741211,104.12000274658203,104.12000274658203,5054
2024-09-10 12:06:00-04:00,104.12000274658203,104.16999816894531,104.12000274658203,104.1500015258789,104.1500015258789,8321
2024-09-10 12:07:00-04:00,104.12000274658203,104.12000274658203,104.08000183105469,104.11000061035156,104.11000061035156,6058
2024-09-10 12:08:00-04:00,104.12999725341797,104.12999725341797,104.08999633789062,104.08999633789062,104.08999633789062,2714
2024-09-10 12:09:00-04:00,104.08000183105469,104.11000061035156,104.05999755859375,104.11000061035156,104.11000061035156,3543
2024-09-10 12:10:00-04:00,104.11000061035156,104.13999938964844,104.07499694824219,104.13999938964844,104.13999938964844,11630
2024-09-10 12:11:00-04:00,104.12999725341797,104.13999938964844,104.08999633789062,104.12999725341797,104.12999725341797,12817
2024-09-10 12:12:00-04:00,104.12999725341797,104.12999725341797,104.05000305175781,104.08999633789062,104.08999633789062,14719
2024-09-10 12:13:00-04:00,104.07499694824219,104.13500213623047,104.07499694824219,104.125,104.125,11427
2024-09-10 12:14:00-04:00,104.12999725341797,104.12999725341797,104.0999984741211,104.1050033569336,104.1050033569336,8529
2024-09-10 12:15:00-04:00,104.12000274658203,104.1500015258789,104.11000061035156,104.13999938964844,104.13999938964844,9695
2024-09-10 12:16:00-04:00,104.1500015258789,104.16999816894531,104.08000183105469,104.08000183105469,104.08000183105469,7578
2024-09-10 12:17:00-04:00,104.0999984741211,104.1500015258789,104.08000183105469,104.0999984741211,104.0999984741211,7167
2024-09-10 12:18:00-04:00,104.08999633789062,104.09500122070312,104.06999969482422,104.06999969482422,104.06999969482422,3954
2024-09-10 12:19:00-04:00,104.03160095214844,104.0999984741211,104.02999877929688,104.0999984741211,104.0999984741211,10706
2024-09-10 12:20:00-04:00,104.12000274658203,104.12000274658203,104.06999969482422,104.0999984741211,104.0999984741211,6819
2024-09-10 12:21:00-04:00,104.0999984741211,104.11000061035156,104.06999969482422,104.06999969482422,104.06999969482422,12971
2024-09-10 12:22:00-04:00,104.04000091552734,104.05999755859375,104.0,104.00499725341797,104.00499725341797,4824
2024-09-10 12:23:00-04:00,104.01000213623047,104.01000213623047,103.91000366210938,103.91000366210938,103.91000366210938,10396
2024-09-10 12:24:00-04:00,103.91000366210938,103.94000244140625,103.87999725341797,103.94000244140625,103.94000244140625,8869
2024-09-10 12:25:00-04:00,103.94499969482422,104.0,103.93499755859375,103.98999786376953,103.98999786376953,7262
2024-09-10 12:26:00-04:00,103.9800033569336,103.9800033569336,103.93000030517578,103.94999694824219,103.94999694824219,7372
2024-09-10 12:27:00-04:00,103.94999694824219,103.9800033569336,103.94999694824219,103.9749984741211,103.9749984741211,3092
2024-09-10 12:28:00-04:00,103.9800033569336,103.98999786376953,103.96499633789062,103.9800033569336,103.9800033569336,4558
2024-09-10 12:29:00-04:00,104.0,104.01000213623047,103.95500183105469,103.95500183105469,103.95500183105469,7605
2024-09-10 12:30:00-04:00,103.95999908447266,104.0,103.94999694824219,104.0,104.0,13874
2024-09-10 12:31:00-04:00,104.0,104.05000305175781,104.0,104.04000091552734,104.04000091552734,20661
2024-09-10 12:32:00-04:00,104.05000305175781,104.05000305175781,104.0250015258789,104.02999877929688,104.02999877929688,5137
2024-09-10 12:33:00-04:00,104.02999877929688,104.08999633789062,104.0199966430664,104.05000305175781,104.05000305175781,6349
2024-09-10 12:34:00-04:00,104.04750061035156,104.05000305175781,104.01000213623047,104.01000213623047,104.01000213623047,6988
2024-09-10 12:35:00-04:00,104.01000213623047,104.08999633789062,104.01000213623047,104.06999969482422,104.06999969482422,5122
2024-09-10 12:36:00-04:00,104.06500244140625,104.06500244140625,104.00140380859375,104.05500030517578,104.05500030517578,15730
2024-09-10 12:37:00-04:00,104.0250015258789,104.07499694824219,104.01000213623047,104.06999969482422,104.06999969482422,4076
2024-09-10 12:38:00-04:00,104.06999969482422,104.07499694824219,104.0,104.0,104.0,4826
2024-09-10 12:39:00-04:00,104.00499725341797,104.0199966430664,103.95999908447266,103.95999908447266,103.95999908447266,8662
2024-09-10 12:40:00-04:00,103.94999694824219,103.97000122070312,103.94499969482422,103.95999908447266,103.95999908447266,3947
2024-09-10 12:41:00-04:00,103.97000122070312,103.99500274658203,103.97000122070312,103.98999786376953,103.98999786376953,3858
2024-09-10 12:42:00-04:00,104.0,104.0199966430664,103.91950225830078,103.94000244140625,103.94000244140625,6597
2024-09-10 12:43:00-04:00,103.93499755859375,103.9800033569336,103.93000030517578,103.93000030517578,103.93000030517578,13217
2024-09-10 12:44:00-04:00,103.91999816894531,103.98999786376953,103.91999816894531,103.95500183105469,103.95500183105469,9146
2024-09-10 12:45:00-04:00,103.9749984741211,103.9749984741211,103.9000015258789,103.9000015258789,103.9000015258789,3311
2024-09-10 12:46:00-04:00,103.90989685058594,103.91000366210938,103.83999633789062,103.85749816894531,103.85749816894531,18237
2024-09-10 12:47:00-04:00,103.83999633789062,103.87000274658203,103.80999755859375,103.87000274658203,103.87000274658203,6540
2024-09-10 12:48:00-04:00,103.87999725341797,103.87999725341797,103.81999969482422,103.87000274658203,103.87000274658203,7610
2024-09-10 12:49:00-04:00,103.86499786376953,103.87000274658203,103.7699966430664,103.79499816894531,103.79499816894531,9433
2024-09-10 12:50:00-04:00,103.83000183105469,103.8499984741211,103.82499694824219,103.84500122070312,103.84500122070312,8067
2024-09-10 12:51:00-04:00,103.83999633789062,103.86000061035156,103.80999755859375,103.86000061035156,103.86000061035156,17502
2024-09-10 12:52:00-04:00,103.86000061035156,103.94000244140625,103.86000061035156,103.92500305175781,103.92500305175781,13874
2024-09-10 12:53:00-04:00,103.92500305175781,104.01000213623047,103.92500305175781,103.94999694824219,103.94999694824219,16687
2024-09-10 12:54:00-04:00,103.95999908447266,103.9800033569336,103.9000015258789,103.91000366210938,103.91000366210938,8282
2024-09-10 12:55:00-04:00,103.91999816894531,103.98500061035156,103.91999816894531,103.94989776611328,103.94989776611328,18438
2024-09-10 12:56:00-04:00,103.94499969482422,103.9800033569336,103.94000244140625,103.95999908447266,103.95999908447266,10117
2024-09-10 12:57:00-04:00,103.97000122070312,104.04000091552734,103.94999694824219,104.00499725341797,104.00499725341797,12096
2024-09-10 12:58:00-04:00,104.00499725341797,104.01499938964844,103.9800033569336,104.01000213623047,104.01000213623047,6541
2024-09-10 12:59:00-04:00,104.01000213623047,104.05000305175781,104.0,104.01000213623047,104.01000213623047,10340
2024-09-10 13:00:00-04:00,104.01499938964844,104.04000091552734,103.98999786376953,104.00810241699219,104.00810241699219,11554
2024-09-10 13:01:00-04:00,104.0,104.0,103.93000030517578,103.94999694824219,103.94999694824219,5795
2024-09-10 13:02:00-04:00,103.95500183105469,104.0,103.94999694824219,104.0,104.0,5648
2024-09-10 13:03:00-04:00,103.99009704589844,104.0,103.95500183105469,103.95500183105469,103.95500183105469,7006
2024-09-10 13:04:00-04:00,103.94999694824219,103.96499633789062,103.91000366210938,103.91999816894531,103.91999816894531,6100
2024-09-10 13:05:00-04:00,103.91999816894531,103.9800033569336,103.91999816894531,103.9800033569336,103.9800033569336,9910
2024-09-10 13:06:00-04:00,103.97019958496094,103.9800033569336,103.83999633789062,103.87000274658203,103.87000274658203,14746
2024-09-10 13:07:00-04:00,103.86000061035156,103.88999938964844,103.83000183105469,103.86000061035156,103.86000061035156,7296
2024-09-10 13:08:00-04:00,103.87999725341797,103.9000015258789,103.8499984741211,103.9000015258789,103.9000015258789,14297
2024-09-10 13:09:00-04:00,103.9000015258789,103.91000366210938,103.86499786376953,103.8949966430664,103.8949966430664,13384
2024-09-10 13:10:00-04:00,103.9000015258789,103.91000366210938,103.8550033569336,103.8550033569336,103.8550033569336,5858
2024-09-10 13:11:00-04:00,103.86000061035156,103.875,103.80999755859375,103.8499984741211,103.8499984741211,10046
2024-09-10 13:12:00-04:00,103.84500122070312,103.86319732666016,103.77999877929688,103.8499984741211,103.8499984741211,12260
2024-09-10 13:13:00-04:00,103.83999633789062,103.875,103.83000183105469,103.875,103.875,13001
2024-09-10 13:14:00-04:00,103.86000061035156,103.88999938964844,103.83000183105469,103.86000061035156,103.86000061035156,19072
2024-09-10 13:15:00-04:00,103.87999725341797,103.94000244140625,103.87999725341797,103.93000030517578,103.93000030517578,8362
2024-09-10 13:16:00-04:00,103.94999694824219,104.0,103.94000244140625,103.94000244140625,103.94000244140625,13722
2024-09-10 13:17:00-04:00,103.94499969482422,103.9800033569336,103.93000030517578,103.93000030517578,103.93000030517578,7201
2024-09-10 13:18:00-04:00,103.91000366210938,103.93000030517578,103.8499984741211,103.8499984741211,103.8499984741211,9389
2024-09-10 13:19:00-04:00,103.86000061035156,103.86000061035156,103.68000030517578,103.69000244140625,103.69000244140625,47192
2024-09-10 13:20:00-04:00,103.69000244140625,103.69000244140625,103.5199966430664,103.55000305175781,103.55000305175781,20069
2024-09-10 13:21:00-04:00,103.55000305175781,103.61000061035156,103.52999877929688,103.58999633789062,103.58999633789062,11292
2024-09-10 13:22:00-04:00,103.58999633789062,103.62000274658203,103.55000305175781,103.59500122070312,103.59500122070312,8299
2024-09-10 13:23:00-04:00,103.62000274658203,103.63999938964844,103.56999969482422,103.61000061035156,103.61000061035156,7427
2024-09-10 13:24:00-04:00,103.61000061035156,103.62999725341797,103.58000183105469,103.62000274658203,103.62000274658203,7608
2024-09-10 13:25:00-04:00,103.62000274658203,103.625,103.5,103.5,103.5,10995
2024-09-10 13:26:00-04:00,103.51000213623047,103.61990356445312,103.48500061035156,103.58999633789062,103.58999633789062,9270
2024-09-10 13:27:00-04:00,103.5999984741211,103.6500015258789,103.58999633789062,103.5999984741211,103.5999984741211,8765
2024-09-10 13:28:00-04:00,103.6050033569336,103.6500015258789,103.5999984741211,103.6500015258789,103.6500015258789,10199
2024-09-10 13:29:00-04:00,103.66000366210938,103.66000366210938,103.58999633789062,103.59590148925781,103.59590148925781,14492
2024-09-10 13:30:00-04:00,103.58999633789062,103.66000366210938,103.56839752197266,103.66000366210938,103.66000366210938,7263
2024-09-10 13:31:00-04:00,103.69000244140625,103.72000122070312,103.69000244140625,103.70999908447266,103.70999908447266,7287
2024-09-10 13:32:00-04:00,103.69999694824219,103.73999786376953,103.68000030517578,103.69499969482422,103.69499969482422,8996
2024-09-10 13:33:00-04:00,103.69000244140625,103.70999908447266,103.66999816894531,103.69989776611328,103.69989776611328,11797
2024-09-10 13:34:00-04:00,103.68499755859375,103.72000122070312,103.66999816894531,103.69999694824219,103.69999694824219,11689
2024-09-10 13:35:00-04:00,103.70050048828125,103.77999877929688,103.69999694824219,103.7699966430664,103.7699966430664,29411
2024-09-10 13:36:00-04:00,103.7750015258789,103.79499816894531,103.76000213623047,103.79499816894531,103.79499816894531,7218
2024-09-10 13:37:00-04:00,103.80000305175781,103.83999633789062,103.75,103.77999877929688,103.77999877929688,10717
2024-09-10 13:38:00-04:00,103.79000091552734,103.79000091552734,103.7300033569336,103.73999786376953,103.73999786376953,7223
2024-09-10 13:39:00-04:00,103.73999786376953,103.83000183105469,103.73999786376953,103.83000183105469,103.83000183105469,5925
2024-09-10 13:40:00-04:00,103.82499694824219,103.83000183105469,103.79000091552734,103.79499816894531,103.79499816894531,8468
2024-09-10 13:41:00-04:00,103.79499816894531,103.80999755859375,103.76000213623047,103.76000213623047,103.76000213623047,6067
2024-09-10 13:42:00-04:00,103.7300033569336,103.7300033569336,103.63999938964844,103.63999938964844,103.63999938964844,5855
2024-09-10 13:43:00-04:00,103.63999938964844,103.66000366210938,103.62999725341797,103.63500213623047,103.63500213623047,8367
2024-09-10 13:44:00-04:00,103.62000274658203,103.66000366210938,103.58999633789062,103.62000274658203,103.62000274658203,13519
2024-09-10 13:45:00-04:00,103.6500015258789,103.66000366210938,103.5999984741211,103.62000274658203,103.62000274658203,9889
2024-09-10 13:46:00-04:00,103.625,103.68000030517578,103.62000274658203,103.68000030517578,103.68000030517578,6990
2024-09-10 13:47:00-04:00,103.68000030517578,103.68000030517578,103.62000274658203,103.625,103.625,8253
2024-09-10 13:48:00-04:00,103.62000274658203,103.62000274658203,103.58000183105469,103.5999984741211,103.5999984741211,7757
2024-09-10 13:49:00-04:00,103.58560180664062,103.6500015258789,103.58560180664062,103.6500015258789,103.6500015258789,4272
2024-09-10 13:50:00-04:00,103.66000366210938,103.66000366210938,103.61000061035156,103.63999938964844,103.63999938964844,8314
2024-09-10 13:51:00-04:00,103.61000061035156,103.61000061035156,103.55000305175781,103.55000305175781,103.55000305175781,5987
2024-09-10 13:52:00-04:00,103.55999755859375,103.56999969482422,103.5199966430664,103.52999877929688,103.52999877929688,4277
2024-09-10 13:53:00-04:00,103.54000091552734,103.54000091552734,103.45999908447266,103.4800033569336,103.4800033569336,23677
2024-09-10 13:54:00-04:00,103.47000122070312,103.4800033569336,103.37999725341797,103.41000366210938,103.41000366210938,15701
2024-09-10 13:55:00-04:00,103.41999816894531,103.45999908447266,103.40499877929688,103.44999694824219,103.44999694824219,5957
2024-09-10 13:56:00-04:00,103.44999694824219,103.47000122070312,103.42749786376953,103.47000122070312,103.47000122070312,12565
2024-09-10 13:57:00-04:00,103.47000122070312,103.47000122070312,103.43000030517578,103.45999908447266,103.45999908447266,5953
2024-09-10 13:58:00-04:00,103.45500183105469,103.4800033569336,103.44000244140625,103.44999694824219,103.44999694824219,10310
2024-09-10 13:59:00-04:00,103.44999694824219,103.51000213623047,103.43000030517578,103.5,103.5,8027
2024-09-10 14:00:00-04:00,103.4800033569336,103.5199966430664,103.44000244140625,103.45500183105469,103.45500183105469,17691
2024-09-10 14:01:00-04:00,103.45500183105469,103.5,103.44100189208984,103.5,103.5,17699
2024-09-10 14:02:00-04:00,103.5,103.5,103.44000244140625,103.44000244140625,103.44000244140625,18987
2024-09-10 14:03:00-04:00,103.43000030517578,103.4800033569336,103.42500305175781,103.46839904785156,103.46839904785156,5537
2024-09-10 14:04:00-04:00,103.47000122070312,103.51499938964844,103.47000122070312,103.51000213623047,103.51000213623047,3701
2024-09-10 14:05:00-04:00,103.50499725341797,103.50499725341797,103.45999908447266,103.48999786376953,103.48999786376953,7090
2024-09-10 14:06:00-04:00,103.5,103.5199966430664,103.4800033569336,103.48999786376953,103.48999786376953,10870
2024-09-10 14:07:00-04:00,103.49500274658203,103.5,103.45610046386719,103.4800033569336,103.4800033569336,4476
2024-09-10 14:08:00-04:00,103.47000122070312,103.47000122070312,103.33000183105469,103.33000183105469,103.33000183105469,21135
2024-09-10 14:09:00-04:00,103.33000183105469,103.38999938964844,103.31999969482422,103.38500213623047,103.38500213623047,8672
2024-09-10 14:10:00-04:00,103.37000274658203,103.37000274658203,103.31999969482422,103.31999969482422,103.31999969482422,3984
2024-09-10 14:11:00-04:00,103.32499694824219,103.36000061035156,103.30999755859375,103.33000183105469,103.33000183105469,8672
2024-09-10 14:12:00-04:00,103.33999633789062,103.3499984741211,103.29000091552734,103.30999755859375,103.30999755859375,11648
2024-09-10 14:13:00-04:00,103.30000305175781,103.30999755859375,103.2699966430664,103.2699966430664,103.2699966430664,15863
