Datetime,Open,High,Low,Close,Adj Close,Volume
2024-09-23 13:52:00-04:00,196.57000732421875,196.6699981689453,196.5449981689453,196.5449981689453,196.5449981689453,1433
2024-09-23 13:53:00-04:00,196.59500122070312,196.59500122070312,196.50999450683594,196.50999450683594,196.50999450683594,856
2024-09-23 13:54:00-04:00,196.64999389648438,196.64999389648438,196.5399932861328,196.5399932861328,196.5399932861328,445
2024-09-23 13:55:00-04:00,196.5850067138672,196.5850067138672,196.5,196.5,196.5,599
2024-09-23 13:56:00-04:00,196.58999633789062,196.66000366210938,196.55999755859375,196.55999755859375,196.55999755859375,1422
2024-09-23 13:57:00-04:00,196.59500122070312,196.59500122070312,196.59500122070312,196.59500122070312,196.59500122070312,680
2024-09-23 13:58:00-04:00,196.5399932861328,196.5399932861328,196.4199981689453,196.4199981689453,196.4199981689453,926
2024-09-23 13:59:00-04:00,196.42999267578125,196.52999877929688,196.42999267578125,196.52999877929688,196.52999877929688,589
2024-09-23 14:00:00-04:00,196.52999877929688,196.52999877929688,196.30499267578125,196.30499267578125,196.30499267578125,1960
2024-09-23 14:01:00-04:00,196.33999633789062,196.33999633789062,196.27999877929688,196.27999877929688,196.27999877929688,752
2024-09-23 14:02:00-04:00,196.1999969482422,196.3300018310547,196.1999969482422,196.2100067138672,196.2100067138672,511
2024-09-23 14:03:00-04:00,196.25999450683594,196.25999450683594,196.25999450683594,196.25999450683594,196.25999450683594,1374
2024-09-23 14:04:00-04:00,196.4199981689453,196.4199981689453,196.4199981689453,196.4199981689453,196.4199981689453,651
2024-09-23 14:05:00-04:00,196.08999633789062,196.125,196.00999450683594,196.00999450683594,196.00999450683594,1454
2024-09-23 14:06:00-04:00,195.99009704589844,196.10499572753906,195.99009704589844,196.10499572753906,196.10499572753906,636
2024-09-23 14:07:00-04:00,196.1199951171875,196.1199951171875,196.1199951171875,196.1199951171875,196.1199951171875,315
2024-09-23 14:08:00-04:00,196.11500549316406,196.33999633789062,196.08999633789062,196.2899932861328,196.2899932861328,5869
2024-09-23 14:09:00-04:00,196.33250427246094,196.41000366210938,196.2606964111328,196.3800048828125,196.3800048828125,4158
2024-09-23 14:10:00-04:00,196.36000061035156,196.44500732421875,196.33999633789062,196.33999633789062,196.33999633789062,4859
2024-09-23 14:11:00-04:00,196.3800048828125,196.3800048828125,196.3800048828125,196.3800048828125,196.3800048828125,294
2024-09-23 14:12:00-04:00,196.38999938964844,196.39999389648438,196.38999938964844,196.39999389648438,196.39999389648438,620
2024-09-23 14:13:00-04:00,196.33999633789062,196.33999633789062,196.32000732421875,196.32000732421875,196.32000732421875,959
2024-09-23 14:14:00-04:00,196.3800048828125,196.3800048828125,196.24000549316406,196.24000549316406,196.24000549316406,636
2024-09-23 14:15:00-04:00,196.36940002441406,196.3699951171875,196.2949981689453,196.3699951171875,196.3699951171875,2193
2024-09-23 14:16:00-04:00,196.27999877929688,196.38999938964844,196.27999877929688,196.27999877929688,196.27999877929688,1516
2024-09-23 14:17:00-04:00,196.33999633789062,196.55999755859375,196.33999633789062,196.5050048828125,196.5050048828125,3873
2024-09-23 14:18:00-04:00,196.57260131835938,196.57260131835938,196.57260131835938,196.57260131835938,196.57260131835938,596
2024-09-23 14:19:00-04:00,196.64999389648438,196.67999267578125,196.57000732421875,196.64999389648438,196.64999389648438,1718
2024-09-23 14:20:00-04:00,196.69000244140625,196.69000244140625,196.6300048828125,196.6300048828125,196.6300048828125,796
2024-09-23 14:21:00-04:00,196.69500732421875,196.8300018310547,196.69500732421875,196.8300018310547,196.8300018310547,1488
2024-09-23 14:22:00-04:00,196.6699981689453,196.72999572753906,196.6699981689453,196.6699981689453,196.6699981689453,1508
2024-09-23 14:23:00-04:00,196.67999267578125,196.67999267578125,196.6300048828125,196.6300048828125,196.6300048828125,673
2024-09-23 14:24:00-04:00,196.75999450683594,196.80479431152344,196.69500732421875,196.80479431152344,196.80479431152344,2204
2024-09-23 14:25:00-04:00,196.6300048828125,196.63999938964844,196.60000610351562,196.60000610351562,196.60000610351562,873
2024-09-23 14:26:00-04:00,196.68380737304688,196.68380737304688,196.47000122070312,196.47000122070312,196.47000122070312,1928
2024-09-23 14:28:00-04:00,196.5800018310547,196.5800018310547,196.55999755859375,196.55999755859375,196.55999755859375,1004
2024-09-23 14:29:00-04:00,196.69000244140625,196.7100067138672,196.69000244140625,196.7100067138672,196.7100067138672,1442
2024-09-23 14:30:00-04:00,196.66000366210938,196.73500061035156,196.61000061035156,196.72000122070312,196.72000122070312,776
2024-09-23 14:31:00-04:00,196.83999633789062,197.0800018310547,196.8300018310547,197.0800018310547,197.0800018310547,3115
2024-09-23 14:33:00-04:00,197.1199951171875,197.22000122070312,197.1199951171875,197.22000122070312,197.22000122070312,741
2024-09-23 14:34:00-04:00,197.24000549316406,197.27000427246094,197.1699981689453,197.1699981689453,197.1699981689453,1582
2024-09-23 14:36:00-04:00,197.32000732421875,197.32000732421875,197.32000732421875,197.32000732421875,197.32000732421875,420
2024-09-23 14:37:00-04:00,197.3249969482422,197.3699951171875,197.3249969482422,197.33999633789062,197.33999633789062,1329
2024-09-23 14:39:00-04:00,197.3300018310547,197.3350067138672,197.3300018310547,197.3350067138672,197.3350067138672,708
2024-09-23 14:40:00-04:00,197.39999389648438,197.44000244140625,197.39999389648438,197.44000244140625,197.44000244140625,478
2024-09-23 14:41:00-04:00,197.4499969482422,197.47999572753906,197.44000244140625,197.4550018310547,197.4550018310547,2550
2024-09-23 14:42:00-04:00,197.57000732421875,197.63999938964844,197.53500366210938,197.63999938964844,197.63999938964844,1312
2024-09-23 14:43:00-04:00,197.5800018310547,197.5800018310547,197.57000732421875,197.57000732421875,197.57000732421875,455
2024-09-23 14:44:00-04:00,197.59500122070312,197.60000610351562,197.59249877929688,197.59500122070312,197.59500122070312,1602
2024-09-23 14:46:00-04:00,197.5,197.52499389648438,197.2899932861328,197.3000030517578,197.3000030517578,6302
2024-09-23 14:47:00-04:00,197.3000030517578,197.3000030517578,197.22000122070312,197.22000122070312,197.22000122070312,678
2024-09-23 14:48:00-04:00,197.2100067138672,197.29409790039062,197.2100067138672,197.29409790039062,197.29409790039062,1157
2024-09-23 14:49:00-04:00,197.2899932861328,197.2899932861328,197.2899932861328,197.2899932861328,197.2899932861328,179
2024-09-23 14:50:00-04:00,197.1699981689453,197.1699981689453,197.10000610351562,197.10000610351562,197.10000610351562,863
2024-09-23 14:51:00-04:00,197.1300048828125,197.1300048828125,197.1300048828125,197.1300048828125,197.1300048828125,361
2024-09-23 14:52:00-04:00,197.13499450683594,197.13499450683594,197.13499450683594,197.13499450683594,197.13499450683594,147
2024-09-23 14:53:00-04:00,197.2100067138672,197.27000427246094,197.2100067138672,197.27000427246094,197.27000427246094,2190
2024-09-23 14:55:00-04:00,197.30999755859375,197.32000732421875,197.2899932861328,197.32000732421875,197.32000732421875,2079
2024-09-23 14:56:00-04:00,197.33999633789062,197.35000610351562,197.33999633789062,197.35000610351562,197.35000610351562,368
2024-09-23 14:57:00-04:00,197.3699951171875,197.3699951171875,197.3699951171875,197.3699951171875,197.3699951171875,265
2024-09-23 14:58:00-04:00,197.39999389648438,197.4199981689453,197.27000427246094,197.35000610351562,197.35000610351562,2217
2024-09-23 14:59:00-04:00,197.27000427246094,197.27000427246094,197.27000427246094,197.27000427246094,197.27000427246094,4011
2024-09-23 15:00:00-04:00,197.2550048828125,197.2550048828125,197.2550048828125,197.2550048828125,197.2550048828125,116
2024-09-23 15:01:00-04:00,197.2550048828125,197.33999633789062,197.2550048828125,197.33999633789062,197.33999633789062,1898
2024-09-23 15:02:00-04:00,197.27000427246094,197.36000061035156,197.27000427246094,197.35000610351562,197.35000610351562,1676
2024-09-23 15:03:00-04:00,197.3800048828125,197.5,197.3800048828125,197.5,197.5,2681
2024-09-23 15:04:00-04:00,197.4199981689453,197.4199981689453,197.2899932861328,197.2899932861328,197.2899932861328,2186
2024-09-23 15:06:00-04:00,197.33999633789062,197.36000061035156,197.33999633789062,197.36000061035156,197.36000061035156,922
2024-09-23 15:09:00-04:00,197.25999450683594,197.33999633789062,197.25999450683594,197.30999755859375,197.30999755859375,763
2024-09-23 15:10:00-04:00,197.34500122070312,197.39999389648438,197.33999633789062,197.35000610351562,197.35000610351562,3265
2024-09-23 15:11:00-04:00,197.35000610351562,197.6199951171875,197.35000610351562,197.6199951171875,197.6199951171875,5489
2024-09-23 15:12:00-04:00,197.58999633789062,197.77999877929688,197.5500030517578,197.77999877929688,197.77999877929688,1937
2024-09-23 15:13:00-04:00,197.69000244140625,197.72250366210938,197.63999938964844,197.63999938964844,197.63999938964844,1887
2024-09-23 15:14:00-04:00,197.72500610351562,197.72500610351562,197.6300048828125,197.7050018310547,197.7050018310547,1237
2024-09-23 15:15:00-04:00,197.64500427246094,197.64500427246094,197.64500427246094,197.64500427246094,197.64500427246094,287
2024-09-23 15:16:00-04:00,197.63999938964844,197.63999938964844,197.52999877929688,197.52999877929688,197.52999877929688,951
2024-09-23 15:17:00-04:00,197.52000427246094,197.70050048828125,197.52000427246094,197.70050048828125,197.70050048828125,964
2024-09-23 15:18:00-04:00,197.49000549316406,197.5399932861328,197.41000366210938,197.5399932861328,197.5399932861328,1344
2024-09-23 15:19:00-04:00,197.52000427246094,197.52000427246094,197.3699951171875,197.3699951171875,197.3699951171875,1847
2024-09-23 15:20:00-04:00,197.3000030517578,197.36000061035156,197.3000030517578,197.3000030517578,197.3000030517578,3306
2024-09-23 15:21:00-04:00,197.27999877929688,197.3350067138672,197.27999877929688,197.3350067138672,197.3350067138672,397
2024-09-23 15:22:00-04:00,197.3350067138672,197.3350067138672,197.2100067138672,197.28500366210938,197.28500366210938,2004
2024-09-23 15:23:00-04:00,197.25999450683594,197.25999450683594,197.25999450683594,197.25999450683594,197.25999450683594,301
2024-09-23 15:24:00-04:00,197.25,197.2899932861328,197.24000549316406,197.24000549316406,197.24000549316406,1208
2024-09-23 15:25:00-04:00,197.2899932861328,197.2899932861328,197.2899932861328,197.2899932861328,197.2899932861328,645
2024-09-23 15:26:00-04:00,197.2899932861328,197.2899932861328,197.1999969482422,197.1999969482422,197.1999969482422,1992
2024-09-23 15:27:00-04:00,197.27000427246094,197.30999755859375,197.24000549316406,197.27999877929688,197.27999877929688,3978
2024-09-23 15:28:00-04:00,197.27999877929688,197.27999877929688,197.1199951171875,197.19000244140625,197.19000244140625,2799
2024-09-23 15:30:00-04:00,197.19000244140625,197.19000244140625,197.11000061035156,197.11000061035156,197.11000061035156,894
2024-09-23 15:31:00-04:00,197.19000244140625,197.19610595703125,197.17999267578125,197.17999267578125,197.17999267578125,1521
2024-09-23 15:32:00-04:00,197.17999267578125,197.17999267578125,197.08999633789062,197.08999633789062,197.08999633789062,2489
2024-09-23 15:33:00-04:00,197.08999633789062,197.17999267578125,197.08999633789062,197.17999267578125,197.17999267578125,4348
2024-09-23 15:34:00-04:00,197.16000366210938,197.3300018310547,197.16000366210938,197.2949981689453,197.2949981689453,3382
2024-09-23 15:35:00-04:00,197.14999389648438,197.18499755859375,197.0,197.03500366210938,197.03500366210938,4520
2024-09-23 15:36:00-04:00,197.1199951171875,197.2100067138672,197.03500366210938,197.19000244140625,197.19000244140625,3578
2024-09-23 15:37:00-04:00,197.18499755859375,197.18499755859375,197.00999450683594,197.00999450683594,197.00999450683594,1667
2024-09-23 15:38:00-04:00,196.97000122070312,196.97000122070312,196.57000732421875,196.65499877929688,196.65499877929688,5048
2024-09-23 15:39:00-04:00,196.61500549316406,196.61500549316406,196.4600067138672,196.47000122070312,196.47000122070312,1843
2024-09-23 15:40:00-04:00,196.47999572753906,196.77000427246094,196.42999267578125,196.77000427246094,196.77000427246094,10932
2024-09-23 15:41:00-04:00,196.75750732421875,196.75750732421875,196.63999938964844,196.6750030517578,196.6750030517578,2026
2024-09-23 15:42:00-04:00,196.67999267578125,196.67999267578125,196.52000427246094,196.55299377441406,196.55299377441406,2430
2024-09-23 15:43:00-04:00,196.4600067138672,196.4600067138672,196.35009765625,196.39999389648438,196.39999389648438,2662
2024-09-23 15:44:00-04:00,196.39999389648438,196.39999389648438,196.3000030517578,196.39999389648438,196.39999389648438,5587
2024-09-23 15:45:00-04:00,196.36000061035156,196.4499969482422,196.3300018310547,196.43499755859375,196.43499755859375,4080
2024-09-23 15:46:00-04:00,196.4499969482422,196.56500244140625,196.4499969482422,196.56500244140625,196.56500244140625,5850
2024-09-23 15:47:00-04:00,196.60000610351562,196.6199951171875,196.5,196.5449981689453,196.5449981689453,4088
2024-09-23 15:48:00-04:00,196.5,196.5449981689453,196.3800048828125,196.49000549316406,196.49000549316406,7662
2024-09-23 15:49:00-04:00,196.49000549316406,196.66000366210938,196.49000549316406,196.6300048828125,196.6300048828125,6302
2024-09-23 15:50:00-04:00,196.57000732421875,196.60000610351562,196.3800048828125,196.42999267578125,196.42999267578125,7958
2024-09-23 15:51:00-04:00,196.4774932861328,196.5,196.3699951171875,196.3699951171875,196.3699951171875,3878
2024-09-23 15:52:00-04:00,196.41000366210938,196.4199981689453,196.27000427246094,196.38999938964844,196.38999938964844,8900
2024-09-23 15:53:00-04:00,196.41000366210938,196.4250030517578,196.24000549316406,196.25999450683594,196.25999450683594,11752
2024-09-23 15:54:00-04:00,196.24000549316406,196.32000732421875,196.22999572753906,196.30999755859375,196.30999755859375,6622
2024-09-23 15:55:00-04:00,196.30999755859375,196.3800048828125,196.02000427246094,196.0399932861328,196.0399932861328,17723
2024-09-23 15:56:00-04:00,196.02999877929688,196.25999450683594,196.0,196.22999572753906,196.22999572753906,18011
2024-09-23 15:57:00-04:00,196.27000427246094,196.27000427246094,195.82000732421875,195.8300018310547,195.8300018310547,29848
2024-09-23 15:58:00-04:00,195.8300018310547,196.0,195.50999450683594,195.5500030517578,195.5500030517578,55393
2024-09-23 15:59:00-04:00,195.5500030517578,195.8800048828125,195.52000427246094,195.8800048828125,195.8800048828125,53201
2024-09-24 09:30:00-04:00,195.75999450683594,196.5749969482422,195.4600067138672,195.63499450683594,195.63499450683594,14604
2024-09-24 09:31:00-04:00,195.97999572753906,195.97999572753906,195.97999572753906,195.97999572753906,195.97999572753906,657
2024-09-24 09:32:00-04:00,196.4600067138672,197.02000427246094,196.3800048828125,196.91000366210938,196.91000366210938,3094
2024-09-24 09:33:00-04:00,196.97999572753906,196.97999572753906,196.97999572753906,196.97999572753906,196.97999572753906,1649
2024-09-24 09:34:00-04:00,196.74000549316406,197.1300048828125,196.72500610351562,196.82000732421875,196.82000732421875,1958
2024-09-24 09:35:00-04:00,196.82000732421875,196.82000732421875,196.3800048828125,196.52000427246094,196.52000427246094,1804
2024-09-24 09:36:00-04:00,196.52000427246094,196.61000061035156,196.0800018310547,196.52000427246094,196.52000427246094,6894
2024-09-24 09:37:00-04:00,196.44000244140625,196.44000244140625,195.85000610351562,195.85000610351562,195.85000610351562,813
2024-09-24 09:38:00-04:00,195.7899932861328,196.1475067138672,195.7899932861328,196.0,196.0,1744
2024-09-24 09:39:00-04:00,195.7100067138672,195.7100067138672,195.7100067138672,195.7100067138672,195.7100067138672,542
2024-09-24 09:40:00-04:00,195.3300018310547,195.97000122070312,195.32000732421875,195.625,195.625,1720
2024-09-24 09:41:00-04:00,195.25999450683594,195.27000427246094,195.08999633789062,195.08999633789062,195.08999633789062,1493
2024-09-24 09:42:00-04:00,195.0,195.4550018310547,194.8300018310547,194.8300018310547,194.8300018310547,3666
2024-09-24 09:43:00-04:00,194.7100067138672,195.3800048828125,194.7100067138672,195.07000732421875,195.07000732421875,1289
2024-09-24 09:44:00-04:00,195.4550018310547,195.4550018310547,195.4550018310547,195.4550018310547,195.4550018310547,3680
2024-09-24 09:45:00-04:00,195.17999267578125,195.17999267578125,195.17999267578125,195.17999267578125,195.17999267578125,763
2024-09-24 09:48:00-04:00,195.35000610351562,195.5,195.35000610351562,195.5,195.5,2384
2024-09-24 09:49:00-04:00,195.77999877929688,195.77999877929688,195.58999633789062,195.6199951171875,195.6199951171875,2573
2024-09-24 09:50:00-04:00,195.5,195.5500030517578,195.33999633789062,195.41000366210938,195.41000366210938,4480
2024-09-24 09:51:00-04:00,194.61000061035156,194.61000061035156,194.52000427246094,194.52000427246094,194.52000427246094,1905
2024-09-24 09:52:00-04:00,194.33999633789062,194.33999633789062,194.3000030517578,194.3000030517578,194.3000030517578,466
2024-09-24 09:53:00-04:00,194.6199951171875,194.9600067138672,194.52999877929688,194.63999938964844,194.63999938964844,5486
2024-09-24 09:54:00-04:00,194.4199981689453,194.5399932861328,194.35000610351562,194.35000610351562,194.35000610351562,1893
2024-09-24 09:55:00-04:00,194.5399932861328,194.9949951171875,194.5399932861328,194.86500549316406,194.86500549316406,3319
2024-09-24 09:56:00-04:00,195.0872039794922,195.0872039794922,194.6199951171875,194.6199951171875,194.6199951171875,672
2024-09-24 09:57:00-04:00,194.57000732421875,194.8800048828125,194.52000427246094,194.52000427246094,194.52000427246094,1594
2024-09-24 09:58:00-04:00,194.47000122070312,194.4949951171875,194.47000122070312,194.49000549316406,194.49000549316406,365
2024-09-24 09:59:00-04:00,194.57000732421875,194.57000732421875,194.27000427246094,194.27000427246094,194.27000427246094,1426
2024-09-24 10:00:00-04:00,194.69500732421875,194.69500732421875,192.9499969482422,192.9499969482422,192.9499969482422,22097
2024-09-24 10:01:00-04:00,192.94000244140625,194.35000610351562,192.94000244140625,194.16000366210938,194.16000366210938,18230
2024-09-24 10:02:00-04:00,194.08999633789062,194.1699981689453,193.86000061035156,194.1699981689453,194.1699981689453,3295
2024-09-24 10:03:00-04:00,193.8350067138672,194.03500366210938,193.52999877929688,193.77000427246094,193.77000427246094,2525
2024-09-24 10:04:00-04:00,193.4949951171875,193.875,193.4600067138672,193.72999572753906,193.72999572753906,2267
2024-09-24 10:05:00-04:00,193.77000427246094,194.3699951171875,193.77000427246094,193.77000427246094,193.77000427246094,5729
2024-09-24 10:06:00-04:00,193.91000366210938,194.1699981689453,193.91000366210938,194.1699981689453,194.1699981689453,993
2024-09-24 10:07:00-04:00,194.3699951171875,194.82000732421875,194.22500610351562,194.80999755859375,194.80999755859375,7356
2024-09-24 10:08:00-04:00,194.8300018310547,195.03500366210938,194.8300018310547,195.0,195.0,2812
2024-09-24 10:09:00-04:00,195.02000427246094,195.11000061035156,194.83999633789062,195.02499389648438,195.02499389648438,1745
2024-09-24 10:10:00-04:00,195.02499389648438,195.02499389648438,194.7899932861328,194.96499633789062,194.96499633789062,3465
2024-09-24 10:11:00-04:00,194.86000061035156,194.86000061035156,194.08999633789062,194.08999633789062,194.08999633789062,3036
2024-09-24 10:12:00-04:00,194.1699981689453,194.7100067138672,194.0399932861328,194.58999633789062,194.58999633789062,4566
2024-09-24 10:13:00-04:00,194.5,194.5,194.3000030517578,194.3000030517578,194.3000030517578,2257
2024-09-24 10:14:00-04:00,194.3800048828125,194.3800048828125,194.3800048828125,194.3800048828125,194.3800048828125,683
2024-09-24 10:15:00-04:00,194.11500549316406,194.72999572753906,194.0800018310547,194.52499389648438,194.52499389648438,3859
2024-09-24 10:16:00-04:00,194.30999755859375,194.52000427246094,194.30999755859375,194.4250030517578,194.4250030517578,1308
2024-09-24 10:17:00-04:00,194.30999755859375,194.42999267578125,194.1300048828125,194.1300048828125,194.1300048828125,1153
2024-09-24 10:18:00-04:00,194.35000610351562,194.35000610351562,194.35000610351562,194.35000610351562,194.35000610351562,1788
2024-09-24 10:19:00-04:00,194.35000610351562,194.35499572753906,194.02999877929688,194.02999877929688,194.02999877929688,2302
2024-09-24 10:20:00-04:00,194.1750030517578,194.49000549316406,194.08999633789062,194.2899932861328,194.2899932861328,1630
2024-09-24 10:21:00-04:00,194.21499633789062,194.72999572753906,194.21499633789062,194.57000732421875,194.57000732421875,4175
2024-09-24 10:22:00-04:00,194.42999267578125,194.4600067138672,193.99000549316406,193.99000549316406,193.99000549316406,2310
2024-09-24 10:23:00-04:00,193.82000732421875,193.92999267578125,193.6300048828125,193.92999267578125,193.92999267578125,2518
2024-09-24 10:24:00-04:00,193.72000122070312,193.99249267578125,193.5800018310547,193.80999755859375,193.80999755859375,2806
2024-09-24 10:25:00-04:00,193.9499969482422,194.05499267578125,193.84500122070312,193.84500122070312,193.84500122070312,1829
2024-09-24 10:26:00-04:00,193.49000549316406,193.67979431152344,193.4199981689453,193.4199981689453,193.4199981689453,3006
2024-09-24 10:27:00-04:00,193.33999633789062,193.45249938964844,193.1199951171875,193.42999267578125,193.42999267578125,2159
2024-09-24 10:28:00-04:00,193.3000030517578,193.3000030517578,192.8800048828125,193.19000244140625,193.19000244140625,2638
2024-09-24 10:29:00-04:00,192.81100463867188,193.1042022705078,192.80999755859375,193.1042022705078,193.1042022705078,1559
2024-09-24 10:30:00-04:00,192.97999572753906,193.0749969482422,192.88999938964844,193.06500244140625,193.06500244140625,1697
2024-09-24 10:31:00-04:00,192.88999938964844,193.38999938964844,192.8800048828125,193.24000549316406,193.24000549316406,4408
2024-09-24 10:32:00-04:00,193.24000549316406,193.375,193.24000549316406,193.35000610351562,193.35000610351562,1613
2024-09-24 10:33:00-04:00,193.2899932861328,193.60000610351562,193.11000061035156,193.1699981689453,193.1699981689453,8455
2024-09-24 10:35:00-04:00,192.75999450683594,192.76499938964844,192.44000244140625,192.5,192.5,2689
2024-09-24 10:36:00-04:00,192.47000122070312,192.5653076171875,191.91000366210938,191.9199981689453,191.9199981689453,5089
2024-09-24 10:37:00-04:00,191.89500427246094,191.92999267578125,191.62010192871094,191.72000122070312,191.72000122070312,3382
2024-09-24 10:38:00-04:00,191.60000610351562,191.80499267578125,191.47999572753906,191.6649932861328,191.6649932861328,3169
2024-09-24 10:39:00-04:00,191.42999267578125,191.6811065673828,191.42999267578125,191.52999877929688,191.52999877929688,2139
2024-09-24 10:40:00-04:00,191.5449981689453,191.9199981689453,191.5449981689453,191.6999969482422,191.6999969482422,8704
2024-09-24 10:41:00-04:00,191.74000549316406,191.74000549316406,191.22999572753906,191.40499877929688,191.40499877929688,10890
2024-09-24 10:42:00-04:00,191.40499877929688,191.77000427246094,191.01480102539062,191.7050018310547,191.7050018310547,11995
2024-09-24 10:43:00-04:00,191.69500732421875,191.69500732421875,191.3699951171875,191.4600067138672,191.4600067138672,5926
2024-09-24 10:44:00-04:00,191.35000610351562,191.42999267578125,191.0800018310547,191.0800018310547,191.0800018310547,11906
2024-09-24 10:45:00-04:00,191.1300048828125,191.25999450683594,190.88999938964844,190.88999938964844,190.88999938964844,11828
2024-09-24 10:46:00-04:00,190.88999938964844,191.25,190.88999938964844,191.22000122070312,191.22000122070312,14538
2024-09-24 10:47:00-04:00,191.17999267578125,191.2550048828125,190.97999572753906,190.97999572753906,190.97999572753906,3171
2024-09-24 10:48:00-04:00,191.02000427246094,191.07000732421875,190.8800048828125,190.8800048828125,190.8800048828125,2363
2024-09-24 10:49:00-04:00,190.90499877929688,191.22000122070312,190.90499877929688,191.09500122070312,191.09500122070312,14593
2024-09-24 10:50:00-04:00,191.08999633789062,191.25,191.08999633789062,191.1199951171875,191.1199951171875,4920
2024-09-24 10:51:00-04:00,191.1199951171875,191.3800048828125,191.1199951171875,191.3175048828125,191.3175048828125,5438
2024-09-24 10:52:00-04:00,191.3249969482422,191.63999938964844,191.25999450683594,191.52499389648438,191.52499389648438,6600
2024-09-24 10:53:00-04:00,191.52499389648438,192.11000061035156,191.5,192.11000061035156,192.11000061035156,4034
2024-09-24 10:54:00-04:00,192.1699981689453,192.3300018310547,192.1699981689453,192.30999755859375,192.30999755859375,4028
2024-09-24 10:55:00-04:00,192.36500549316406,192.36500549316406,192.36500549316406,192.36500549316406,192.36500549316406,5580
2024-09-24 10:56:00-04:00,192.4550018310547,192.64999389648438,192.4550018310547,192.64999389648438,192.64999389648438,640
2024-09-24 10:57:00-04:00,192.64500427246094,192.64500427246094,192.64500427246094,192.64500427246094,192.64500427246094,468
2024-09-24 10:58:00-04:00,192.64500427246094,192.69500732421875,192.61000061035156,192.61000061035156,192.61000061035156,1122
2024-09-24 10:59:00-04:00,192.50999450683594,192.60499572753906,192.47000122070312,192.59500122070312,192.59500122070312,1949
2024-09-24 11:01:00-04:00,192.50999450683594,192.50999450683594,192.5050048828125,192.5050048828125,192.5050048828125,2305
2024-09-24 11:02:00-04:00,192.50999450683594,192.55999755859375,192.50999450683594,192.55999755859375,192.55999755859375,854
2024-09-24 11:03:00-04:00,192.6999969482422,192.89999389648438,192.6999969482422,192.72000122070312,192.72000122070312,4256
2024-09-24 11:04:00-04:00,192.74000549316406,192.92999267578125,192.72999572753906,192.9149932861328,192.9149932861328,1450
2024-09-24 11:05:00-04:00,193.08999633789062,193.08999633789062,192.8800048828125,192.9149932861328,192.9149932861328,1373
2024-09-24 11:06:00-04:00,192.9199981689453,193.07000732421875,192.9149932861328,192.9149932861328,192.9149932861328,1199
2024-09-24 11:07:00-04:00,192.97999572753906,193.11000061035156,192.97999572753906,193.03500366210938,193.03500366210938,1762
2024-09-24 11:08:00-04:00,193.11000061035156,193.11000061035156,193.11000061035156,193.11000061035156,193.11000061035156,283
2024-09-24 11:09:00-04:00,193.17999267578125,193.27499389648438,193.17999267578125,193.25999450683594,193.25999450683594,1509
2024-09-24 11:10:00-04:00,193.14999389648438,193.25999450683594,193.0800018310547,193.2550048828125,193.2550048828125,4686
2024-09-24 11:11:00-04:00,193.26499938964844,193.3000030517578,193.26499938964844,193.28500366210938,193.28500366210938,596
2024-09-24 11:12:00-04:00,193.42999267578125,193.53500366210938,193.36500549316406,193.53500366210938,193.53500366210938,4007
2024-09-24 11:13:00-04:00,193.53500366210938,193.53500366210938,193.53500366210938,193.53500366210938,193.53500366210938,637
2024-09-24 11:14:00-04:00,193.47000122070312,193.53500366210938,193.2899932861328,193.4600067138672,193.4600067138672,2970
2024-09-24 11:15:00-04:00,193.44000244140625,193.4600067138672,193.36000061035156,193.44500732421875,193.44500732421875,1387
2024-09-24 11:17:00-04:00,193.46499633789062,193.46499633789062,193.18499755859375,193.18499755859375,193.18499755859375,2435
2024-09-24 11:18:00-04:00,193.25999450683594,193.6300048828125,193.22000122070312,193.6300048828125,193.6300048828125,2854
2024-09-24 11:19:00-04:00,193.60000610351562,193.6199951171875,193.4499969482422,193.4499969482422,193.4499969482422,1826
2024-09-24 11:20:00-04:00,193.58999633789062,193.6699981689453,193.58999633789062,193.6699981689453,193.6699981689453,592
2024-09-24 11:21:00-04:00,193.6699981689453,193.6699981689453,193.6199951171875,193.6199951171875,193.6199951171875,486
2024-09-24 11:22:00-04:00,193.6699981689453,193.6699981689453,193.38999938964844,193.39999389648438,193.39999389648438,3815
2024-09-24 11:23:00-04:00,193.36000061035156,193.36000061035156,193.22999572753906,193.3350067138672,193.3350067138672,2822
2024-09-24 11:24:00-04:00,193.3350067138672,193.38999938964844,193.32000732421875,193.38999938964844,193.38999938964844,695
2024-09-24 11:25:00-04:00,193.47000122070312,193.5399932861328,193.35000610351562,193.5,193.5,1590
2024-09-24 11:26:00-04:00,193.4250030517578,193.4550018310547,193.4250030517578,193.4550018310547,193.4550018310547,1273
2024-09-24 11:27:00-04:00,193.4199981689453,193.4199981689453,193.24000549316406,193.38999938964844,193.38999938964844,1512
2024-09-24 11:28:00-04:00,193.38999938964844,193.38999938964844,193.38999938964844,193.38999938964844,193.38999938964844,861
2024-09-24 11:29:00-04:00,193.3300018310547,193.4199981689453,193.3300018310547,193.4199981689453,193.4199981689453,913
2024-09-24 11:31:00-04:00,193.4199981689453,193.44000244140625,193.4199981689453,193.44000244140625,193.44000244140625,1129
2024-09-24 11:32:00-04:00,193.39999389648438,193.5,193.35000610351562,193.5,193.5,1238
2024-09-24 11:33:00-04:00,193.33999633789062,193.55990600585938,193.33999633789062,193.39999389648438,193.39999389648438,2166
