Datetime,Open,High,Low,Close,Adj Close,Volume
2024-09-10 09:33:00-04:00,237.07000732421875,237.5399932861328,237.07000732421875,237.07000732421875,237.07000732421875,359
2024-09-10 09:34:00-04:00,237.58999633789062,237.8800048828125,237.2899932861328,237.6699981689453,237.6699981689453,13267
2024-09-10 09:35:00-04:00,237.41000366210938,237.6699981689453,237.32000732421875,237.5449981689453,237.5449981689453,5474
2024-09-10 09:36:00-04:00,237.75999450683594,237.88499450683594,237.42999267578125,237.6199951171875,237.6199951171875,3746
2024-09-10 09:37:00-04:00,237.5399932861328,237.5399932861328,236.9907989501953,236.9907989501953,236.9907989501953,1701
2024-09-10 09:38:00-04:00,237.0749969482422,237.08999633789062,236.57000732421875,237.08999633789062,237.08999633789062,1413
2024-09-10 09:39:00-04:00,237.0800018310547,237.42999267578125,237.00999450683594,237.22000122070312,237.22000122070312,4967
2024-09-10 09:40:00-04:00,237.22000122070312,237.39999389648438,237.11000061035156,237.11000061035156,237.11000061035156,924
2024-09-10 09:41:00-04:00,237.02000427246094,237.02000427246094,236.66000366210938,236.66000366210938,236.66000366210938,336
2024-09-10 09:42:00-04:00,237.0800018310547,237.0800018310547,237.0800018310547,237.0800018310547,237.0800018310547,155
2024-09-10 09:43:00-04:00,236.9949951171875,236.9949951171875,236.9949951171875,236.9949951171875,236.9949951171875,529
2024-09-10 09:44:00-04:00,236.93499755859375,236.93499755859375,236.9199981689453,236.9199981689453,236.9199981689453,777
2024-09-10 09:45:00-04:00,236.94500732421875,236.94500732421875,236.58999633789062,236.6199951171875,236.6199951171875,1071
2024-09-10 09:46:00-04:00,236.63999938964844,236.63999938964844,236.17999267578125,236.17999267578125,236.17999267578125,3382
2024-09-10 09:47:00-04:00,235.64999389648438,236.1300048828125,235.63999938964844,236.1300048828125,236.1300048828125,736
2024-09-10 09:48:00-04:00,236.09500122070312,236.09500122070312,236.09500122070312,236.09500122070312,236.09500122070312,362
2024-09-10 09:49:00-04:00,236.10499572753906,236.11500549316406,235.68499755859375,236.11500549316406,236.11500549316406,3852
2024-09-10 09:50:00-04:00,235.63999938964844,236.11500549316406,235.63999938964844,236.11500549316406,236.11500549316406,1105
2024-09-10 09:51:00-04:00,235.86000061035156,235.96336364746094,235.7100067138672,235.96336364746094,235.96336364746094,2676
2024-09-10 09:52:00-04:00,235.89500427246094,236.17999267578125,235.7899932861328,236.02000427246094,236.02000427246094,4493
2024-09-10 09:53:00-04:00,235.7899932861328,235.7899932861328,235.75999450683594,235.75999450683594,235.75999450683594,483
2024-09-10 09:54:00-04:00,235.6199951171875,235.6199951171875,235.5,235.61000061035156,235.61000061035156,1259
2024-09-10 09:55:00-04:00,235.6199951171875,235.6199951171875,235.1699981689453,235.1699981689453,235.1699981689453,1531
2024-09-10 09:56:00-04:00,235.14999389648438,235.4499053955078,234.84500122070312,234.88999938964844,234.88999938964844,1787
2024-09-10 09:57:00-04:00,234.91000366210938,235.13999938964844,234.84500122070312,234.9149932861328,234.9149932861328,821
2024-09-10 09:58:00-04:00,235.15499877929688,235.4499969482422,234.86000061035156,235.2949981689453,235.2949981689453,9537
2024-09-10 09:59:00-04:00,235.2100067138672,235.4499969482422,235.17999267578125,235.22000122070312,235.22000122070312,2615
2024-09-10 10:00:00-04:00,235.13999938964844,235.30499267578125,234.5399932861328,234.5399932861328,234.5399932861328,5336
2024-09-10 10:01:00-04:00,234.3800048828125,234.74000549316406,234.33999633789062,234.33999633789062,234.33999633789062,892
2024-09-10 10:02:00-04:00,234.69000244140625,234.88999938964844,234.33999633789062,234.6300048828125,234.6300048828125,4248
2024-09-10 10:03:00-04:00,234.6300048828125,235.02999877929688,234.6300048828125,235.02999877929688,235.02999877929688,6133
2024-09-10 10:04:00-04:00,234.8800048828125,234.9600067138672,234.80999755859375,234.86000061035156,234.86000061035156,3544
2024-09-10 10:05:00-04:00,234.77000427246094,234.80999755859375,234.36000061035156,234.50999450683594,234.50999450683594,2259
2024-09-10 10:06:00-04:00,234.36000061035156,234.36000061035156,234.27000427246094,234.27000427246094,234.27000427246094,1095
2024-09-10 10:07:00-04:00,234.28500366210938,234.28500366210938,234.0800018310547,234.0800018310547,234.0800018310547,711
2024-09-10 10:08:00-04:00,234.28500366210938,234.28500366210938,234.02000427246094,234.18499755859375,234.18499755859375,3651
2024-09-10 10:09:00-04:00,234.2100067138672,234.32000732421875,234.1699981689453,234.1699981689453,234.1699981689453,3579
2024-09-10 10:10:00-04:00,234.32000732421875,234.32000732421875,234.10000610351562,234.10000610351562,234.10000610351562,775
2024-09-10 10:11:00-04:00,234.02000427246094,234.28500366210938,233.88499450683594,233.88499450683594,233.88499450683594,3514
2024-09-10 10:12:00-04:00,233.8800048828125,234.19500732421875,233.8800048828125,234.19500732421875,234.19500732421875,3514
2024-09-10 10:13:00-04:00,234.32000732421875,234.58999633789062,234.32000732421875,234.48500061035156,234.48500061035156,3504
2024-09-10 10:14:00-04:00,234.55999755859375,234.55999755859375,234.55999755859375,234.55999755859375,234.55999755859375,1958
2024-09-10 10:15:00-04:00,234.4600067138672,234.55999755859375,234.4600067138672,234.55999755859375,234.55999755859375,1101
2024-09-10 10:16:00-04:00,234.7100067138672,234.72500610351562,234.49000549316406,234.49000549316406,234.49000549316406,1038
2024-09-10 10:17:00-04:00,234.7550048828125,234.77000427246094,234.7550048828125,234.77000427246094,234.77000427246094,961
2024-09-10 10:18:00-04:00,234.74000549316406,234.77499389648438,234.47999572753906,234.6300048828125,234.6300048828125,1799
2024-09-10 10:19:00-04:00,234.6300048828125,234.6300048828125,234.6300048828125,234.6300048828125,234.6300048828125,1263
2024-09-10 10:20:00-04:00,234.63499450683594,234.63499450683594,234.36000061035156,234.5800018310547,234.5800018310547,814
2024-09-10 10:21:00-04:00,234.5800018310547,234.5800018310547,234.3699951171875,234.42999267578125,234.42999267578125,1370
2024-09-10 10:22:00-04:00,234.4199981689453,235.10499572753906,234.4199981689453,234.93800354003906,234.93800354003906,4011
2024-09-10 10:23:00-04:00,234.92999267578125,235.11000061035156,234.75999450683594,235.11000061035156,235.11000061035156,2259
2024-09-10 10:24:00-04:00,235.10000610351562,235.2100067138672,234.9199981689453,235.10000610351562,235.10000610351562,3649
2024-09-10 10:25:00-04:00,235.10000610351562,235.10499572753906,235.10000610351562,235.10499572753906,235.10499572753906,741
2024-09-10 10:26:00-04:00,235.10499572753906,235.10499572753906,234.77999877929688,234.77999877929688,234.77999877929688,1256
2024-09-10 10:27:00-04:00,234.89999389648438,234.89999389648438,234.52999877929688,234.76499938964844,234.76499938964844,2136
2024-09-10 10:28:00-04:00,234.77000427246094,234.97999572753906,234.6699981689453,234.97999572753906,234.97999572753906,1594
2024-09-10 10:29:00-04:00,234.9949951171875,235.0050048828125,234.9949951171875,235.0050048828125,235.0050048828125,783
2024-09-10 10:30:00-04:00,235.0050048828125,235.19500732421875,234.8699951171875,234.97000122070312,234.97000122070312,10034
2024-09-10 10:31:00-04:00,234.88999938964844,235.0,234.8300018310547,234.8300018310547,234.8300018310547,913
2024-09-10 10:32:00-04:00,234.80999755859375,234.8699951171875,234.78500366210938,234.8699951171875,234.8699951171875,1121
2024-09-10 10:33:00-04:00,235.05999755859375,235.27000427246094,234.9499969482422,235.07000732421875,235.07000732421875,4924
2024-09-10 10:34:00-04:00,235.11500549316406,235.1199951171875,234.9600067138672,235.0500030517578,235.0500030517578,1222
2024-09-10 10:35:00-04:00,235.11000061035156,235.2100067138672,235.00999450683594,235.1199951171875,235.1199951171875,4424
2024-09-10 10:36:00-04:00,235.25,235.44000244140625,235.125,235.3350067138672,235.3350067138672,6488
2024-09-10 10:37:00-04:00,235.3350067138672,235.36500549316406,235.3350067138672,235.36500549316406,235.36500549316406,1061
2024-09-10 10:38:00-04:00,235.3699951171875,235.5050048828125,235.3699951171875,235.4600067138672,235.4600067138672,3119
2024-09-10 10:39:00-04:00,235.4250030517578,235.52999877929688,235.38999938964844,235.47000122070312,235.47000122070312,2214
2024-09-10 10:40:00-04:00,235.47999572753906,235.47999572753906,235.27999877929688,235.42999267578125,235.42999267578125,1670
2024-09-10 10:41:00-04:00,235.43499755859375,235.47000122070312,235.30999755859375,235.32000732421875,235.32000732421875,4140
2024-09-10 10:42:00-04:00,235.3000030517578,235.44500732421875,235.3000030517578,235.44500732421875,235.44500732421875,854
2024-09-10 10:43:00-04:00,235.3800048828125,235.44500732421875,235.17999267578125,235.1999969482422,235.1999969482422,2152
2024-09-10 10:44:00-04:00,235.30499267578125,235.5500030517578,235.30499267578125,235.4550018310547,235.4550018310547,5731
2024-09-10 10:45:00-04:00,235.33999633789062,235.50999450683594,235.33999633789062,235.50999450683594,235.50999450683594,1344
2024-09-10 10:46:00-04:00,235.49000549316406,235.49000549316406,235.49000549316406,235.49000549316406,235.49000549316406,2645
2024-09-10 10:47:00-04:00,235.5,235.7100067138672,235.5,235.63999938964844,235.63999938964844,2659
2024-09-10 10:48:00-04:00,235.63499450683594,235.72000122070312,235.50999450683594,235.72000122070312,235.72000122070312,1943
2024-09-10 10:49:00-04:00,235.72000122070312,235.72000122070312,235.72000122070312,235.72000122070312,235.72000122070312,828
2024-09-10 10:50:00-04:00,235.72000122070312,235.86000061035156,235.72000122070312,235.86000061035156,235.86000061035156,1951
2024-09-10 10:51:00-04:00,235.86500549316406,236.0,235.86500549316406,236.0,236.0,1869
2024-09-10 10:52:00-04:00,235.92999267578125,236.36000061035156,235.92999267578125,236.2100067138672,236.2100067138672,2540
2024-09-10 10:53:00-04:00,236.00999450683594,236.16000366210938,235.86000061035156,235.97500610351562,235.97500610351562,2043
2024-09-10 10:54:00-04:00,235.83999633789062,235.99000549316406,235.83999633789062,235.94000244140625,235.94000244140625,1964
2024-09-10 10:55:00-04:00,235.82000732421875,235.82000732421875,235.67999267578125,235.7100067138672,235.7100067138672,810
2024-09-10 10:57:00-04:00,235.7100067138672,235.7100067138672,235.7100067138672,235.7100067138672,235.7100067138672,2894
2024-09-10 10:58:00-04:00,235.80999755859375,235.9499969482422,235.7100067138672,235.9499969482422,235.9499969482422,1693
2024-09-10 10:59:00-04:00,235.9499969482422,235.9550018310547,235.4499969482422,235.57000732421875,235.57000732421875,4500
2024-09-10 11:00:00-04:00,235.4199981689453,235.60000610351562,235.4199981689453,235.60000610351562,235.60000610351562,480
2024-09-10 11:01:00-04:00,235.4199981689453,235.4199981689453,235.40499877929688,235.40499877929688,235.40499877929688,578
2024-09-10 11:02:00-04:00,235.13999938964844,235.13999938964844,235.08999633789062,235.08999633789062,235.08999633789062,391
2024-09-10 11:03:00-04:00,235.3000030517578,235.3000030517578,235.0800018310547,235.0800018310547,235.0800018310547,516
2024-09-10 11:04:00-04:00,235.07000732421875,235.32000732421875,235.05999755859375,235.32000732421875,235.32000732421875,4076
2024-09-10 11:06:00-04:00,235.3249969482422,235.3300018310547,235.13999938964844,235.1999969482422,235.1999969482422,816
2024-09-10 11:07:00-04:00,235.3300018310547,235.3668975830078,235.30499267578125,235.30499267578125,235.30499267578125,1105
2024-09-10 11:08:00-04:00,235.14999389648438,235.30499267578125,235.14999389648438,235.14999389648438,235.14999389648438,1447
2024-09-10 11:09:00-04:00,235.36000061035156,235.36000061035156,235.17999267578125,235.32000732421875,235.32000732421875,1607
2024-09-10 11:10:00-04:00,235.3249969482422,235.3249969482422,235.3249969482422,235.3249969482422,235.3249969482422,880
2024-09-10 11:11:00-04:00,235.16000366210938,235.4199981689453,235.16000366210938,235.3249969482422,235.3249969482422,1671
2024-09-10 11:12:00-04:00,235.3249969482422,235.5500030517578,235.3249969482422,235.52499389648438,235.52499389648438,6953
2024-09-10 11:13:00-04:00,235.3699951171875,235.47000122070312,235.25,235.41000366210938,235.41000366210938,2249
2024-09-10 11:14:00-04:00,235.3000030517578,235.3800048828125,235.26499938964844,235.27999877929688,235.27999877929688,6034
2024-09-10 11:15:00-04:00,235.33999633789062,235.4149932861328,235.26499938964844,235.4149932861328,235.4149932861328,2000
2024-09-10 11:16:00-04:00,235.39999389648438,235.4149932861328,235.25999450683594,235.39999389648438,235.39999389648438,2928
2024-09-10 11:17:00-04:00,235.4499969482422,235.57000732421875,235.38499450683594,235.38499450683594,235.38499450683594,4941
2024-09-10 11:18:00-04:00,235.4199981689453,235.56829833984375,235.41000366210938,235.47000122070312,235.47000122070312,2370
2024-09-10 11:19:00-04:00,235.52000427246094,235.6699981689453,235.52000427246094,235.64500427246094,235.64500427246094,10587
2024-09-10 11:20:00-04:00,235.64500427246094,235.64999389648438,235.5500030517578,235.5500030517578,235.5500030517578,1006
2024-09-10 11:21:00-04:00,235.64999389648438,235.64999389648438,235.52000427246094,235.52000427246094,235.52000427246094,1032
2024-09-10 11:22:00-04:00,235.57000732421875,235.64999389648438,235.5399932861328,235.64999389648438,235.64999389648438,946
2024-09-10 11:23:00-04:00,235.66000366210938,235.6649932861328,235.5399932861328,235.55999755859375,235.55999755859375,1859
2024-09-10 11:24:00-04:00,235.6699981689453,235.7899932861328,235.65499877929688,235.7899932861328,235.7899932861328,3142
2024-09-10 11:25:00-04:00,235.7899932861328,235.7899932861328,235.69000244140625,235.77000427246094,235.77000427246094,1702
2024-09-10 11:26:00-04:00,235.77999877929688,235.78500366210938,235.77999877929688,235.78500366210938,235.78500366210938,629
2024-09-10 11:27:00-04:00,235.78500366210938,235.7899932861328,235.7100067138672,235.77499389648438,235.77499389648438,3429
2024-09-10 11:28:00-04:00,235.77999877929688,235.92999267578125,235.77999877929688,235.88499450683594,235.88499450683594,3337
2024-09-10 11:29:00-04:00,235.88499450683594,235.89500427246094,235.8699951171875,235.8800048828125,235.8800048828125,667
2024-09-10 11:30:00-04:00,235.8800048828125,235.8800048828125,235.8800048828125,235.8800048828125,235.8800048828125,1401
2024-09-10 11:31:00-04:00,235.88499450683594,235.99000549316406,235.75999450683594,235.98500061035156,235.98500061035156,4414
2024-09-10 11:32:00-04:00,236.05499267578125,236.2899932861328,236.05499267578125,236.1699981689453,236.1699981689453,1169
2024-09-10 11:33:00-04:00,235.97999572753906,236.0800018310547,235.97999572753906,236.0800018310547,236.0800018310547,432
2024-09-10 11:34:00-04:00,235.97000122070312,236.0850067138672,235.97000122070312,236.0800018310547,236.0800018310547,1197
2024-09-10 11:35:00-04:00,236.0850067138672,236.08999633789062,236.0,236.08999633789062,236.08999633789062,1944
2024-09-10 11:36:00-04:00,236.0,236.10000610351562,235.99000549316406,235.99000549316406,235.99000549316406,633
2024-09-10 11:37:00-04:00,236.0,236.0,235.75,235.82000732421875,235.82000732421875,3199
2024-09-10 11:38:00-04:00,235.8800048828125,235.8800048828125,235.875,235.875,235.875,950
2024-09-10 11:39:00-04:00,235.77999877929688,235.88499450683594,235.77999877929688,235.77999877929688,235.77999877929688,1511
2024-09-10 11:40:00-04:00,235.75999450683594,235.80999755859375,235.75,235.75999450683594,235.75999450683594,1311
2024-09-10 11:41:00-04:00,235.8000030517578,235.9199981689453,235.8000030517578,235.85499572753906,235.85499572753906,1853
2024-09-10 11:42:00-04:00,235.85499572753906,235.85499572753906,235.75,235.77999877929688,235.77999877929688,2245
2024-09-10 11:43:00-04:00,235.72000122070312,235.72999572753906,235.5800018310547,235.58999633789062,235.58999633789062,2235
2024-09-10 11:44:00-04:00,235.52000427246094,235.61000061035156,235.42999267578125,235.49000549316406,235.49000549316406,2094
2024-09-10 11:45:00-04:00,235.47999572753906,235.47999572753906,235.42999267578125,235.47000122070312,235.47000122070312,563
2024-09-10 11:46:00-04:00,235.46609497070312,235.46609497070312,235.38999938964844,235.42999267578125,235.42999267578125,2623
2024-09-10 11:47:00-04:00,235.4549560546875,235.5500030517578,235.42999267578125,235.4550018310547,235.4550018310547,4049
2024-09-10 11:48:00-04:00,235.3800048828125,235.4550018310547,235.36000061035156,235.42999267578125,235.42999267578125,1197
2024-09-10 11:49:00-04:00,235.42999267578125,235.42999267578125,235.3800048828125,235.4199981689453,235.4199981689453,1665
2024-09-10 11:50:00-04:00,235.38999938964844,235.38999938964844,235.19000244140625,235.30999755859375,235.30999755859375,2161
2024-09-10 11:51:00-04:00,235.27000427246094,235.32000732421875,235.14999389648438,235.25999450683594,235.25999450683594,5568
2024-09-10 11:52:00-04:00,235.13999938964844,235.27999877929688,235.13999938964844,235.1999969482422,235.1999969482422,3121
2024-09-10 11:53:00-04:00,235.25,235.2550048828125,235.22000122070312,235.22000122070312,235.22000122070312,673
2024-09-10 11:54:00-04:00,235.22000122070312,235.23500061035156,235.22000122070312,235.22500610351562,235.22500610351562,1193
2024-09-10 11:55:00-04:00,235.22500610351562,235.22500610351562,235.22500610351562,235.22500610351562,235.22500610351562,743
2024-09-10 11:56:00-04:00,235.19000244140625,235.52499389648438,235.1199951171875,235.52499389648438,235.52499389648438,4653
2024-09-10 11:57:00-04:00,235.5749969482422,235.5800018310547,235.5,235.52999877929688,235.52999877929688,2481
2024-09-10 11:58:00-04:00,235.6999969482422,235.6999969482422,235.6999969482422,235.6999969482422,235.6999969482422,1643
2024-09-10 11:59:00-04:00,235.6300048828125,235.6300048828125,235.44000244140625,235.4499969482422,235.4499969482422,2084
2024-09-10 12:00:00-04:00,235.51499938964844,235.5449981689453,235.51499938964844,235.5449981689453,235.5449981689453,576
2024-09-10 12:01:00-04:00,235.55499267578125,235.55499267578125,235.5225067138672,235.52499389648438,235.52499389648438,795
2024-09-10 12:02:00-04:00,235.49000549316406,235.52499389648438,235.4600067138672,235.52499389648438,235.52499389648438,993
2024-09-10 12:03:00-04:00,235.4499969482422,235.52499389648438,235.36000061035156,235.3699951171875,235.3699951171875,1746
2024-09-10 12:04:00-04:00,235.3699951171875,235.3699951171875,235.3699951171875,235.3699951171875,235.3699951171875,456
2024-09-10 12:05:00-04:00,235.42999267578125,235.42999267578125,235.30999755859375,235.30999755859375,235.30999755859375,328
2024-09-10 12:06:00-04:00,235.41000366210938,235.4250030517578,235.27999877929688,235.3979034423828,235.3979034423828,1774
2024-09-10 12:07:00-04:00,235.2100067138672,235.2550048828125,235.19000244140625,235.19000244140625,235.19000244140625,732
2024-09-10 12:08:00-04:00,235.2050018310547,235.2050018310547,235.2050018310547,235.2050018310547,235.2050018310547,755
2024-09-10 12:09:00-04:00,235.27000427246094,235.27000427246094,235.1999969482422,235.1999969482422,235.1999969482422,665
2024-09-10 12:10:00-04:00,235.32000732421875,235.47000122070312,235.28590393066406,235.43499755859375,235.43499755859375,1828
2024-09-10 12:11:00-04:00,235.43499755859375,235.52000427246094,235.43499755859375,235.52000427246094,235.52000427246094,1499
2024-09-10 12:12:00-04:00,235.47000122070312,235.4783935546875,235.41000366210938,235.41000366210938,235.41000366210938,1683
2024-09-10 12:13:00-04:00,235.4774932861328,235.5,235.4199981689453,235.4199981689453,235.4199981689453,971
2024-09-10 12:14:00-04:00,235.5,235.6649932861328,235.49000549316406,235.6649932861328,235.6649932861328,3327
2024-09-10 12:15:00-04:00,235.8300018310547,235.8300018310547,235.8000030517578,235.8000030517578,235.8000030517578,684
2024-09-10 12:16:00-04:00,235.80499267578125,235.80999755859375,235.61500549316406,235.64999389648438,235.64999389648438,1412
2024-09-10 12:17:00-04:00,235.6300048828125,235.6300048828125,235.6199951171875,235.6199951171875,235.6199951171875,711
2024-09-10 12:19:00-04:00,235.6199951171875,235.8300018310547,235.50999450683594,235.78500366210938,235.78500366210938,4665
2024-09-10 12:20:00-04:00,235.7899932861328,235.8800048828125,235.7899932861328,235.8800048828125,235.8800048828125,933
2024-09-10 12:21:00-04:00,235.9250030517578,235.9250030517578,235.8699951171875,235.8699951171875,235.8699951171875,1378
2024-09-10 12:22:00-04:00,235.8699951171875,235.875,235.83999633789062,235.8699951171875,235.8699951171875,1412
2024-09-10 12:23:00-04:00,235.8699951171875,235.875,235.8699951171875,235.875,235.875,906
2024-09-10 12:24:00-04:00,235.875,235.875,235.875,235.875,235.875,547
2024-09-10 12:25:00-04:00,235.9600067138672,235.99000549316406,235.89999389648438,235.90499877929688,235.90499877929688,6378
2024-09-10 12:26:00-04:00,235.90499877929688,235.90499877929688,235.90499877929688,235.90499877929688,235.90499877929688,1043
2024-09-10 12:27:00-04:00,235.90499877929688,235.92999267578125,235.88999938964844,235.92999267578125,235.92999267578125,2382
2024-09-10 12:28:00-04:00,235.86000061035156,235.86000061035156,235.7100067138672,235.77999877929688,235.77999877929688,3890
2024-09-10 12:29:00-04:00,235.82000732421875,235.82000732421875,235.77000427246094,235.81500244140625,235.81500244140625,671
2024-09-10 12:30:00-04:00,235.81500244140625,235.8300018310547,235.81500244140625,235.8300018310547,235.8300018310547,483
2024-09-10 12:31:00-04:00,235.75999450683594,235.83999633789062,235.75999450683594,235.83999633789062,235.83999633789062,631
2024-09-10 12:32:00-04:00,235.75,235.83999633789062,235.75,235.83999633789062,235.83999633789062,514
2024-09-10 12:34:00-04:00,235.84249877929688,235.84500122070312,235.75999450683594,235.84500122070312,235.84500122070312,1085
2024-09-10 12:35:00-04:00,235.84500122070312,235.84500122070312,235.8183135986328,235.8183135986328,235.8183135986328,432
2024-09-10 12:36:00-04:00,235.75,235.83999633789062,235.75,235.83999633789062,235.83999633789062,774
2024-09-10 12:37:00-04:00,235.83999633789062,235.94000244140625,235.83999633789062,235.94000244140625,235.94000244140625,1877
2024-09-10 12:38:00-04:00,235.82000732421875,235.82000732421875,235.82000732421875,235.82000732421875,235.82000732421875,117
2024-09-10 12:39:00-04:00,235.875,235.875,235.75,235.8350067138672,235.8350067138672,3241
2024-09-10 12:40:00-04:00,235.80999755859375,235.8350067138672,235.74000549316406,235.74000549316406,235.74000549316406,1821
2024-09-10 12:41:00-04:00,235.74000549316406,235.74000549316406,235.67999267578125,235.74000549316406,235.74000549316406,529
2024-09-10 12:42:00-04:00,235.64999389648438,235.73500061035156,235.49000549316406,235.5500030517578,235.5500030517578,5372
2024-09-10 12:43:00-04:00,235.49000549316406,235.5449981689453,235.4600067138672,235.51499938964844,235.51499938964844,2530
2024-09-10 12:44:00-04:00,235.51499938964844,235.51499938964844,235.51499938964844,235.51499938964844,235.51499938964844,1167
2024-09-10 12:45:00-04:00,235.60000610351562,235.60000610351562,235.50999450683594,235.50999450683594,235.50999450683594,1169
2024-09-10 12:46:00-04:00,235.55999755859375,235.58999633789062,235.38999938964844,235.38999938964844,235.38999938964844,3100
2024-09-10 12:47:00-04:00,235.52000427246094,235.52000427246094,235.4949951171875,235.4949951171875,235.4949951171875,668
2024-09-10 12:48:00-04:00,235.49000549316406,235.49000549316406,235.4824981689453,235.48500061035156,235.48500061035156,696
2024-09-10 12:49:00-04:00,235.47999572753906,235.48500061035156,235.47999572753906,235.48500061035156,235.48500061035156,389
2024-09-10 12:50:00-04:00,235.48500061035156,235.48500061035156,235.48500061035156,235.48500061035156,235.48500061035156,239
2024-09-10 12:51:00-04:00,235.5,235.52499389648438,235.5,235.52499389648438,235.52499389648438,1154
2024-09-10 12:52:00-04:00,235.50999450683594,235.61000061035156,235.50999450683594,235.61000061035156,235.61000061035156,1563
2024-09-10 12:53:00-04:00,235.58999633789062,235.67999267578125,235.58999633789062,235.65750122070312,235.65750122070312,1166
2024-09-10 12:54:00-04:00,235.61000061035156,235.73500061035156,235.58999633789062,235.73500061035156,235.73500061035156,5586
2024-09-10 12:55:00-04:00,235.75,235.75,235.66000366210938,235.66000366210938,235.66000366210938,794
2024-09-10 12:56:00-04:00,235.73500061035156,235.73500061035156,235.73500061035156,235.73500061035156,235.73500061035156,683
2024-09-10 12:57:00-04:00,235.73500061035156,235.73500061035156,235.73500061035156,235.73500061035156,235.73500061035156,215
2024-09-10 12:58:00-04:00,235.67999267578125,235.67999267578125,235.67999267578125,235.67999267578125,235.67999267578125,156
2024-09-10 12:59:00-04:00,235.73500061035156,235.73500061035156,235.66000366210938,235.73500061035156,235.73500061035156,595
2024-09-10 13:00:00-04:00,235.73500061035156,235.74000549316406,235.64999389648438,235.72000122070312,235.72000122070312,3955
2024-09-10 13:01:00-04:00,235.72000122070312,235.72000122070312,235.60009765625,235.60009765625,235.60009765625,574
2024-09-10 13:02:00-04:00,235.72000122070312,235.72000122070312,235.6199951171875,235.6199951171875,235.6199951171875,297
2024-09-10 13:03:00-04:00,235.71499633789062,235.71499633789062,235.61619567871094,235.61619567871094,235.61619567871094,1188
2024-09-10 13:04:00-04:00,235.61000061035156,235.7100067138672,235.57000732421875,235.63999938964844,235.63999938964844,3726
2024-09-10 13:05:00-04:00,235.63999938964844,235.63999938964844,235.52999877929688,235.63999938964844,235.63999938964844,977
2024-09-10 13:06:00-04:00,235.63999938964844,235.63999938964844,235.63999938964844,235.63999938964844,235.63999938964844,455
2024-09-10 13:07:00-04:00,235.63999938964844,235.63999938964844,235.63999938964844,235.63999938964844,235.63999938964844,300
2024-09-10 13:08:00-04:00,235.63999938964844,235.63999938964844,235.63999938964844,235.63999938964844,235.63999938964844,337
2024-09-10 13:09:00-04:00,235.63999938964844,235.63999938964844,235.63999938964844,235.63999938964844,235.63999938964844,643
2024-09-10 13:10:00-04:00,235.74000549316406,235.80499267578125,235.72000122070312,235.80499267578125,235.80499267578125,2226
2024-09-10 13:11:00-04:00,235.80499267578125,235.9499969482422,235.80499267578125,235.9149932861328,235.9149932861328,1483
2024-09-10 13:12:00-04:00,235.93499755859375,235.93499755859375,235.93499755859375,235.93499755859375,235.93499755859375,257
2024-09-10 13:13:00-04:00,235.94000244140625,235.94000244140625,235.94000244140625,235.94000244140625,235.94000244140625,157
2024-09-10 13:14:00-04:00,235.93499755859375,235.99879455566406,235.8800048828125,235.94000244140625,235.94000244140625,3048
2024-09-10 13:15:00-04:00,235.89999389648438,235.94000244140625,235.8800048828125,235.8800048828125,235.8800048828125,2347
2024-09-10 13:16:00-04:00,235.94500732421875,236.0,235.94500732421875,235.94500732421875,235.94500732421875,1641
2024-09-10 13:17:00-04:00,236.0,236.01499938964844,235.89999389648438,236.0050048828125,236.0050048828125,1464
2024-09-10 13:18:00-04:00,236.00999450683594,236.01499938964844,235.92999267578125,236.01499938964844,236.01499938964844,773
2024-09-10 13:19:00-04:00,235.88999938964844,235.91000366210938,235.8800048828125,235.91000366210938,235.91000366210938,1282
2024-09-10 13:20:00-04:00,235.91000366210938,235.91000366210938,235.86000061035156,235.89999389648438,235.89999389648438,2699
2024-09-10 13:21:00-04:00,235.89999389648438,235.89999389648438,235.89999389648438,235.89999389648438,235.89999389648438,515
2024-09-10 13:22:00-04:00,235.97000122070312,235.97000122070312,235.97000122070312,235.97000122070312,235.97000122070312,697
2024-09-10 13:23:00-04:00,235.8800048828125,235.89999389648438,235.7899932861328,235.8350067138672,235.8350067138672,3182
2024-09-10 13:24:00-04:00,235.84500122070312,235.84500122070312,235.80419921875,235.84500122070312,235.84500122070312,1459
2024-09-10 13:25:00-04:00,235.7899932861328,235.84500122070312,235.7899932861328,235.7949981689453,235.7949981689453,757
2024-09-10 13:26:00-04:00,235.85220336914062,235.85220336914062,235.71499633789062,235.71499633789062,235.71499633789062,1987
2024-09-10 13:27:00-04:00,235.71499633789062,235.71499633789062,235.71499633789062,235.71499633789062,235.71499633789062,354
2024-09-10 13:28:00-04:00,235.71499633789062,235.71499633789062,235.71499633789062,235.71499633789062,235.71499633789062,1305
2024-09-10 13:30:00-04:00,235.63999938964844,235.66000366210938,235.63999938964844,235.66000366210938,235.66000366210938,1032
2024-09-10 13:31:00-04:00,235.66000366210938,235.75999450683594,235.66000366210938,235.75999450683594,235.75999450683594,2264
2024-09-10 13:32:00-04:00,235.78750610351562,235.78750610351562,235.78500366210938,235.78500366210938,235.78500366210938,568
2024-09-10 13:33:00-04:00,235.72999572753906,235.72999572753906,235.72999572753906,235.72999572753906,235.72999572753906,180
2024-09-10 13:34:00-04:00,235.72999572753906,235.78500366210938,235.6999969482422,235.6999969482422,235.6999969482422,1822
