Datetime,Open,High,Low,Close,Adj Close,Volume
2024-09-10 11:00:00-04:00,115.7699966430664,115.7699966430664,115.76499938964844,115.76499938964844,115.76499938964844,263
2024-09-10 11:01:00-04:00,115.76000213623047,115.76000213623047,115.75499725341797,115.75499725341797,115.75499725341797,310
2024-09-10 11:02:00-04:00,115.75499725341797,115.75749969482422,115.75499725341797,115.75499725341797,115.75499725341797,2055
2024-09-10 11:03:00-04:00,115.69000244140625,115.69000244140625,115.69000244140625,115.69000244140625,115.69000244140625,116
2024-09-10 11:04:00-04:00,115.7300033569336,115.7300033569336,115.7300033569336,115.7300033569336,115.7300033569336,683
2024-09-10 11:06:00-04:00,115.7300033569336,115.75,115.7300033569336,115.75,115.75,2309
2024-09-10 11:07:00-04:00,115.74500274658203,115.74500274658203,115.73999786376953,115.73999786376953,115.73999786376953,1526
2024-09-10 11:08:00-04:00,115.73999786376953,115.76000213623047,115.71520233154297,115.76000213623047,115.76000213623047,1741
2024-09-10 11:09:00-04:00,115.76000213623047,115.9000015258789,115.75,115.81999969482422,115.81999969482422,24629
2024-09-10 11:10:00-04:00,115.9000015258789,115.90499877929688,115.83999633789062,115.9000015258789,115.9000015258789,9533
2024-09-10 11:11:00-04:00,115.86000061035156,115.86000061035156,115.8499984741211,115.8499984741211,115.8499984741211,2920
2024-09-10 11:12:00-04:00,115.8949966430664,115.8949966430664,115.83999633789062,115.83999633789062,115.83999633789062,3292
2024-09-10 11:13:00-04:00,115.86000061035156,115.88999938964844,115.83000183105469,115.84870147705078,115.84870147705078,9187
2024-09-10 11:14:00-04:00,115.91000366210938,115.91000366210938,115.87999725341797,115.87999725341797,115.87999725341797,342
2024-09-10 11:15:00-04:00,115.88500213623047,115.91999816894531,115.8499984741211,115.87999725341797,115.87999725341797,3998
2024-09-10 11:16:00-04:00,115.91999816894531,115.91999816894531,115.91500091552734,115.91500091552734,115.91500091552734,500
2024-09-10 11:17:00-04:00,115.86000061035156,115.86000061035156,115.86000061035156,115.86000061035156,115.86000061035156,188
2024-09-10 11:18:00-04:00,115.86000061035156,115.86000061035156,115.86000061035156,115.86000061035156,115.86000061035156,2199
2024-09-10 11:19:00-04:00,115.91500091552734,115.92250061035156,115.91500091552734,115.91500091552734,115.91500091552734,1245
2024-09-10 11:21:00-04:00,115.8499984741211,115.88999938964844,115.8499984741211,115.88999938964844,115.88999938964844,833
2024-09-10 11:22:00-04:00,115.88999938964844,115.88999938964844,115.88999938964844,115.88999938964844,115.88999938964844,2206
2024-09-10 11:23:00-04:00,115.88999938964844,115.88999938964844,115.83000183105469,115.83000183105469,115.83000183105469,2425
2024-09-10 11:24:00-04:00,115.86499786376953,115.88999938964844,115.83999633789062,115.8499984741211,115.8499984741211,3840
2024-09-10 11:25:00-04:00,115.93000030517578,115.93000030517578,115.86000061035156,115.86000061035156,115.86000061035156,12349
2024-09-10 11:26:00-04:00,115.8949966430664,116.02210235595703,115.88500213623047,116.02210235595703,116.02210235595703,5273
2024-09-10 11:27:00-04:00,115.94000244140625,115.94000244140625,115.93000030517578,115.93000030517578,115.93000030517578,2002
2024-09-10 11:28:00-04:00,115.95500183105469,115.95500183105469,115.95500183105469,115.95500183105469,115.95500183105469,212
2024-09-10 11:29:00-04:00,115.91000366210938,115.92500305175781,115.88999938964844,115.91500091552734,115.91500091552734,3648
2024-09-10 11:30:00-04:00,115.95500183105469,115.95500183105469,115.95500183105469,115.95500183105469,115.95500183105469,368
2024-09-10 11:31:00-04:00,115.87999725341797,115.87999725341797,115.83000183105469,115.87999725341797,115.87999725341797,2418
2024-09-10 11:32:00-04:00,115.83000183105469,115.83000183105469,115.80000305175781,115.80000305175781,115.80000305175781,1629
2024-09-10 11:34:00-04:00,115.75,115.75,115.69999694824219,115.69999694824219,115.69999694824219,1074
2024-09-10 11:35:00-04:00,115.75,115.75,115.68000030517578,115.68000030517578,115.68000030517578,550
2024-09-10 11:37:00-04:00,115.68000030517578,115.68000030517578,115.6500015258789,115.6500015258789,115.6500015258789,2169
2024-09-10 11:38:00-04:00,115.55000305175781,115.58000183105469,115.55000305175781,115.58000183105469,115.58000183105469,446
2024-09-10 11:39:00-04:00,115.58000183105469,115.58000183105469,115.45999908447266,115.45999908447266,115.45999908447266,2403
2024-09-10 11:41:00-04:00,115.45999908447266,115.56999969482422,115.45999908447266,115.55999755859375,115.55999755859375,2055
2024-09-10 11:42:00-04:00,115.52999877929688,115.52999877929688,115.47000122070312,115.47000122070312,115.47000122070312,1843
2024-09-10 11:44:00-04:00,115.47000122070312,115.47000122070312,115.44999694824219,115.44999694824219,115.44999694824219,370
2024-09-10 11:45:00-04:00,115.45999908447266,115.45999908447266,115.45500183105469,115.45500183105469,115.45500183105469,757
2024-09-10 11:46:00-04:00,115.44999694824219,115.44999694824219,115.44999694824219,115.44999694824219,115.44999694824219,516
2024-09-10 11:47:00-04:00,115.54000091552734,115.58999633789062,115.54000091552734,115.55999755859375,115.55999755859375,1444
2024-09-10 11:48:00-04:00,115.4800033569336,115.49590301513672,115.36000061035156,115.37000274658203,115.37000274658203,3248
2024-09-10 11:49:00-04:00,115.25,115.30500030517578,115.25,115.30500030517578,115.30500030517578,13218
2024-09-10 11:50:00-04:00,115.30500030517578,115.30500030517578,115.20999908447266,115.24500274658203,115.24500274658203,2749
2024-09-10 11:53:00-04:00,115.25,115.2699966430664,115.25,115.2699966430664,115.2699966430664,437
2024-09-10 11:54:00-04:00,115.26499938964844,115.26499938964844,115.26499938964844,115.26499938964844,115.26499938964844,533
2024-09-10 11:56:00-04:00,115.27999877929688,115.29000091552734,115.2300033569336,115.2300033569336,115.2300033569336,1753
2024-09-10 11:57:00-04:00,115.2750015258789,115.2750015258789,115.2300033569336,115.23500061035156,115.23500061035156,2490
2024-09-10 11:58:00-04:00,115.1500015258789,115.1500015258789,115.1500015258789,115.1500015258789,115.1500015258789,707
2024-09-10 11:59:00-04:00,115.08999633789062,115.0999984741211,115.08999633789062,115.09500122070312,115.09500122070312,2022
2024-09-10 12:01:00-04:00,115.08999633789062,115.08999633789062,115.08999633789062,115.08999633789062,115.08999633789062,266
2024-09-10 12:02:00-04:00,115.01000213623047,115.25,115.0,115.04499816894531,115.04499816894531,12630
2024-09-10 12:03:00-04:00,115.04499816894531,115.04499816894531,114.95999908447266,114.95999908447266,114.95999908447266,666
2024-09-10 12:04:00-04:00,114.94000244140625,114.94999694824219,114.83999633789062,114.94999694824219,114.94999694824219,2018
2024-09-10 12:06:00-04:00,114.94999694824219,114.94999694824219,114.94999694824219,114.94999694824219,114.94999694824219,515
2024-09-10 12:07:00-04:00,114.96499633789062,114.97250366210938,114.96499633789062,114.97000122070312,114.97000122070312,1723
2024-09-10 12:08:00-04:00,114.94000244140625,114.94000244140625,114.8499984741211,114.8499984741211,114.8499984741211,1495
2024-09-10 12:09:00-04:00,114.91500091552734,114.91500091552734,114.91000366210938,114.91000366210938,114.91000366210938,649
2024-09-10 12:10:00-04:00,114.8949966430664,114.8949966430664,114.8949966430664,114.8949966430664,114.8949966430664,446
2024-09-10 12:11:00-04:00,114.8499984741211,114.8499984741211,114.8499984741211,114.8499984741211,114.8499984741211,215
2024-09-10 12:12:00-04:00,114.8499984741211,114.8499984741211,114.80000305175781,114.81999969482422,114.81999969482422,1997
2024-09-10 12:13:00-04:00,114.87999725341797,114.93000030517578,114.87999725341797,114.93000030517578,114.93000030517578,871
2024-09-10 12:15:00-04:00,115.0,115.08999633789062,115.0,115.08999633789062,115.08999633789062,1139
2024-09-10 12:16:00-04:00,115.08999633789062,115.08999633789062,115.08999633789062,115.08999633789062,115.08999633789062,150
2024-09-10 12:17:00-04:00,115.11000061035156,115.11499786376953,115.11000061035156,115.11499786376953,115.11499786376953,1052
2024-09-10 12:19:00-04:00,115.11499786376953,115.11499786376953,115.11499786376953,115.11499786376953,115.11499786376953,555
2024-09-10 12:22:00-04:00,115.11000061035156,115.11000061035156,115.11000061035156,115.11000061035156,115.11000061035156,517
2024-09-10 12:30:00-04:00,115.05999755859375,115.08999633789062,115.05999755859375,115.08999633789062,115.08999633789062,2855
2024-09-10 12:32:00-04:00,115.13999938964844,115.2249984741211,115.08999633789062,115.13999938964844,115.13999938964844,3338
2024-09-10 12:33:00-04:00,115.2300033569336,115.2300033569336,115.2300033569336,115.2300033569336,115.2300033569336,422
2024-09-10 12:36:00-04:00,115.20999908447266,115.20999908447266,115.20999908447266,115.20999908447266,115.20999908447266,590
2024-09-10 12:37:00-04:00,115.20999908447266,115.27999877929688,115.18000030517578,115.22000122070312,115.22000122070312,1615
2024-09-10 12:38:00-04:00,115.30000305175781,115.30000305175781,115.30000305175781,115.30000305175781,115.30000305175781,313
2024-09-10 12:39:00-04:00,115.2300033569336,115.2699966430664,115.2300033569336,115.2699966430664,115.2699966430664,2124
2024-09-10 12:40:00-04:00,115.30999755859375,115.30999755859375,115.30999755859375,115.30999755859375,115.30999755859375,209
2024-09-10 12:41:00-04:00,115.31999969482422,115.31999969482422,115.31999969482422,115.31999969482422,115.31999969482422,512
2024-09-10 12:42:00-04:00,115.30000305175781,115.30000305175781,115.26000213623047,115.26000213623047,115.26000213623047,1712
2024-09-10 12:43:00-04:00,115.20999908447266,115.25,115.20999908447266,115.25,115.25,567
2024-09-10 12:45:00-04:00,115.37560272216797,115.37560272216797,115.37560272216797,115.37560272216797,115.37560272216797,671
2024-09-10 12:47:00-04:00,115.3499984741211,115.3499984741211,115.3499984741211,115.3499984741211,115.3499984741211,104
2024-09-10 12:48:00-04:00,115.28500366210938,115.28500366210938,115.28500366210938,115.28500366210938,115.28500366210938,345
2024-09-10 12:49:00-04:00,115.37000274658203,115.38999938964844,115.37000274658203,115.37000274658203,115.37000274658203,1401
2024-09-10 12:51:00-04:00,115.375,115.375,115.375,115.375,115.375,278
2024-09-10 12:52:00-04:00,115.37000274658203,115.37000274658203,115.36000061035156,115.36000061035156,115.36000061035156,483
2024-09-10 12:53:00-04:00,115.37000274658203,115.41000366210938,115.36499786376953,115.37000274658203,115.37000274658203,3299
2024-09-10 12:55:00-04:00,115.36000061035156,115.36000061035156,115.36000061035156,115.36000061035156,115.36000061035156,347
2024-09-10 12:56:00-04:00,115.3550033569336,115.3550033569336,115.31999969482422,115.3499984741211,115.3499984741211,4579
2024-09-10 12:57:00-04:00,115.4000015258789,115.4000015258789,115.4000015258789,115.4000015258789,115.4000015258789,2445
2024-09-10 12:59:00-04:00,115.34400177001953,115.36000061035156,115.31999969482422,115.36000061035156,115.36000061035156,2126
2024-09-10 13:00:00-04:00,115.36000061035156,115.36000061035156,115.36000061035156,115.36000061035156,115.36000061035156,230
2024-09-10 13:01:00-04:00,115.37000274658203,115.38999938964844,115.36000061035156,115.36000061035156,115.36000061035156,2607
2024-09-10 13:02:00-04:00,115.37000274658203,115.4000015258789,115.37000274658203,115.37000274658203,115.37000274658203,3129
2024-09-10 13:03:00-04:00,115.37000274658203,115.41000366210938,115.36000061035156,115.37000274658203,115.37000274658203,6727
2024-09-10 13:04:00-04:00,115.3949966430664,115.39749908447266,115.3949966430664,115.3949966430664,115.3949966430664,1033
2024-09-10 13:05:00-04:00,115.3949966430664,115.44000244140625,115.3499984741211,115.36000061035156,115.36000061035156,10477
2024-09-10 13:08:00-04:00,115.37999725341797,115.3949966430664,115.35060119628906,115.3949966430664,115.3949966430664,8823
2024-09-10 13:09:00-04:00,115.3949966430664,115.4000015258789,115.3949966430664,115.3949966430664,115.3949966430664,2145
2024-09-10 13:10:00-04:00,115.3949966430664,115.44000244140625,115.3949966430664,115.3949966430664,115.3949966430664,1800
2024-09-10 13:11:00-04:00,115.44000244140625,115.44000244140625,115.3949966430664,115.4000015258789,115.4000015258789,6518
2024-09-10 13:12:00-04:00,115.41999816894531,115.44000244140625,115.4000015258789,115.42500305175781,115.42500305175781,17409
2024-09-10 13:13:00-04:00,115.41000366210938,115.41500091552734,115.37999725341797,115.37999725341797,115.37999725341797,4214
2024-09-10 13:14:00-04:00,115.38500213623047,115.4000015258789,115.38500213623047,115.4000015258789,115.4000015258789,484
2024-09-10 13:15:00-04:00,115.38500213623047,115.43000030517578,115.38500213623047,115.38999938964844,115.38999938964844,3570
2024-09-10 13:16:00-04:00,115.3949966430664,115.4000015258789,115.37999725341797,115.37999725341797,115.37999725341797,1731
2024-09-10 13:17:00-04:00,115.43000030517578,115.47000122070312,115.4000015258789,115.47000122070312,115.47000122070312,11603
2024-09-10 13:18:00-04:00,115.48500061035156,115.51499938964844,115.48500061035156,115.51499938964844,115.51499938964844,1692
2024-09-10 13:19:00-04:00,115.5425033569336,115.5425033569336,115.48999786376953,115.48999786376953,115.48999786376953,637
2024-09-10 13:20:00-04:00,115.45999908447266,115.5,115.43000030517578,115.5,115.5,1339
2024-09-10 13:21:00-04:00,115.50499725341797,115.50499725341797,115.5,115.5,115.5,626
2024-09-10 13:22:00-04:00,115.4800033569336,115.5,115.43000030517578,115.44000244140625,115.44000244140625,984
2024-09-10 13:24:00-04:00,115.5,115.54000091552734,115.44000244140625,115.48999786376953,115.48999786376953,4163
2024-09-10 13:25:00-04:00,115.48999786376953,115.48999786376953,115.4800033569336,115.4800033569336,115.4800033569336,841
2024-09-10 13:26:00-04:00,115.4800033569336,115.4800033569336,115.4800033569336,115.4800033569336,115.4800033569336,288
2024-09-10 13:28:00-04:00,115.47000122070312,115.56999969482422,115.47000122070312,115.5,115.5,2488
2024-09-10 13:29:00-04:00,115.51499938964844,115.51499938964844,115.47000122070312,115.51000213623047,115.51000213623047,1649
2024-09-10 13:30:00-04:00,115.54000091552734,115.61000061035156,115.54000091552734,115.58999633789062,115.58999633789062,2107
2024-09-10 13:31:00-04:00,115.59500122070312,115.59500122070312,115.59500122070312,115.59500122070312,115.59500122070312,524
2024-09-10 13:34:00-04:00,115.63500213623047,115.70999908447266,115.61000061035156,115.70999908447266,115.70999908447266,6618
2024-09-10 13:36:00-04:00,115.7300033569336,115.7300033569336,115.7300033569336,115.7300033569336,115.7300033569336,463
2024-09-10 13:38:00-04:00,115.75499725341797,115.75499725341797,115.75,115.75,115.75,329
2024-09-10 13:39:00-04:00,115.75,115.75,115.73999786376953,115.73999786376953,115.73999786376953,322
2024-09-10 13:40:00-04:00,115.73999786376953,115.73999786376953,115.73999786376953,115.73999786376953,115.73999786376953,490
2024-09-10 13:41:00-04:00,115.70999908447266,115.70999908447266,115.70999908447266,115.70999908447266,115.70999908447266,113
2024-09-10 13:42:00-04:00,115.69000244140625,115.69000244140625,115.62999725341797,115.63999938964844,115.63999938964844,6727
2024-09-10 13:43:00-04:00,115.66500091552734,115.72000122070312,115.5,115.66500091552734,115.66500091552734,20609
2024-09-10 13:44:00-04:00,115.5999984741211,115.5999984741211,115.5999984741211,115.5999984741211,115.5999984741211,249
2024-09-10 13:45:00-04:00,115.6449966430664,115.6500015258789,115.6449966430664,115.6500015258789,115.6500015258789,825
2024-09-10 13:47:00-04:00,115.64430236816406,115.64430236816406,115.64430236816406,115.64430236816406,115.64430236816406,732
2024-09-10 13:50:00-04:00,115.6500015258789,115.6500015258789,115.6500015258789,115.6500015258789,115.6500015258789,381
2024-09-10 13:51:00-04:00,115.65499877929688,115.66000366210938,115.65499877929688,115.66000366210938,115.66000366210938,838
2024-09-10 13:52:00-04:00,115.62000274658203,115.66000366210938,115.62000274658203,115.66000366210938,115.66000366210938,450
2024-09-10 13:53:00-04:00,115.66000366210938,115.69000244140625,115.63999938964844,115.6500015258789,115.6500015258789,1733
2024-09-10 13:55:00-04:00,115.66000366210938,115.66000366210938,115.66000366210938,115.66000366210938,115.66000366210938,637
2024-09-10 13:56:00-04:00,115.66000366210938,115.66000366210938,115.66000366210938,115.66000366210938,115.66000366210938,540
2024-09-10 13:57:00-04:00,115.66000366210938,115.66000366210938,115.66000366210938,115.66000366210938,115.66000366210938,461
2024-09-10 13:58:00-04:00,115.66000366210938,115.66000366210938,115.66000366210938,115.66000366210938,115.66000366210938,225
2024-09-10 13:59:00-04:00,115.66000366210938,115.66000366210938,115.66000366210938,115.66000366210938,115.66000366210938,2335
2024-09-10 14:00:00-04:00,115.67500305175781,115.68000030517578,115.67500305175781,115.68000030517578,115.68000030517578,593
2024-09-10 14:01:00-04:00,115.68000030517578,115.68000030517578,115.68000030517578,115.68000030517578,115.68000030517578,1244
2024-09-10 14:02:00-04:00,115.68000030517578,115.68000030517578,115.68000030517578,115.68000030517578,115.68000030517578,1984
2024-09-10 14:03:00-04:00,115.68000030517578,115.7699966430664,115.68000030517578,115.73500061035156,115.73500061035156,17440
2024-09-10 14:04:00-04:00,115.73999786376953,115.73999786376953,115.66999816894531,115.73500061035156,115.73500061035156,7454
2024-09-10 14:05:00-04:00,115.73999786376953,115.76490020751953,115.61000061035156,115.69999694824219,115.69999694824219,6467
2024-09-10 14:06:00-04:00,115.7249984741211,115.75499725341797,115.7249984741211,115.75499725341797,115.75499725341797,716
2024-09-10 14:07:00-04:00,115.70999908447266,115.76499938964844,115.69999694824219,115.70999908447266,115.70999908447266,2778
2024-09-10 14:08:00-04:00,115.74500274658203,115.74500274658203,115.74500274658203,115.74500274658203,115.74500274658203,506
2024-09-10 14:09:00-04:00,115.69999694824219,115.69999694824219,115.69999694824219,115.69999694824219,115.69999694824219,240
2024-09-10 14:10:00-04:00,115.69999694824219,115.69999694824219,115.69999694824219,115.69999694824219,115.69999694824219,1750
2024-09-10 14:11:00-04:00,115.66999816894531,115.66999816894531,115.6500015258789,115.6500015258789,115.6500015258789,784
2024-09-10 14:12:00-04:00,115.68000030517578,115.68000030517578,115.6500015258789,115.66000366210938,115.66000366210938,1087
2024-09-10 14:13:00-04:00,115.62000274658203,115.62000274658203,115.62000274658203,115.62000274658203,115.62000274658203,1708
2024-09-10 14:15:00-04:00,115.61000061035156,115.66000366210938,115.61000061035156,115.66000366210938,115.66000366210938,2493
2024-09-10 14:16:00-04:00,115.62999725341797,115.62999725341797,115.62999725341797,115.62999725341797,115.62999725341797,383
2024-09-10 14:18:00-04:00,115.66829681396484,115.79000091552734,115.6500015258789,115.79000091552734,115.79000091552734,5432
2024-09-10 14:19:00-04:00,115.86499786376953,115.86499786376953,115.86499786376953,115.86499786376953,115.86499786376953,369
2024-09-10 14:21:00-04:00,115.94999694824219,115.94999694824219,115.94999694824219,115.94999694824219,115.94999694824219,326
2024-09-10 14:22:00-04:00,115.87999725341797,115.8949966430664,115.8499984741211,115.8550033569336,115.8550033569336,3526
2024-09-10 14:24:00-04:00,115.91000366210938,115.91000366210938,115.91000366210938,115.91000366210938,115.91000366210938,1909
2024-09-10 14:26:00-04:00,115.87999725341797,115.87999725341797,115.87999725341797,115.87999725341797,115.87999725341797,453
2024-09-10 14:28:00-04:00,115.92500305175781,116.0,115.92500305175781,116.0,116.0,1329
2024-09-10 14:29:00-04:00,116.19000244140625,116.19000244140625,116.19000244140625,116.19000244140625,116.19000244140625,147
2024-09-10 14:30:00-04:00,116.13500213623047,116.13500213623047,116.13500213623047,116.13500213623047,116.13500213623047,306
2024-09-10 14:32:00-04:00,116.20999908447266,116.23999786376953,116.16500091552734,116.2300033569336,116.2300033569336,1005
2024-09-10 14:33:00-04:00,116.25,116.25,116.25,116.25,116.25,167
2024-09-10 14:34:00-04:00,116.26000213623047,116.26000213623047,116.26000213623047,116.26000213623047,116.26000213623047,120
2024-09-10 14:35:00-04:00,116.25499725341797,116.25499725341797,116.22000122070312,116.22000122070312,116.22000122070312,894
2024-09-10 14:36:00-04:00,116.2300033569336,116.2300033569336,116.16999816894531,116.16999816894531,116.16999816894531,1014
2024-09-10 14:37:00-04:00,116.19499969482422,116.23500061035156,116.19499969482422,116.23500061035156,116.23500061035156,605
2024-09-10 14:38:00-04:00,116.16999816894531,116.16999816894531,116.16000366210938,116.16999816894531,116.16999816894531,740
2024-09-10 14:39:00-04:00,116.12000274658203,116.1500015258789,116.12000274658203,116.1500015258789,116.1500015258789,402
2024-09-10 14:41:00-04:00,116.16999816894531,116.17500305175781,116.12000274658203,116.16500091552734,116.16500091552734,1356
2024-09-10 14:42:00-04:00,116.11000061035156,116.16999816894531,115.80000305175781,116.16999816894531,116.16999816894531,16895
2024-09-10 14:43:00-04:00,116.12000274658203,116.12000274658203,116.12000274658203,116.12000274658203,116.12000274658203,219
2024-09-10 14:44:00-04:00,116.12999725341797,116.12999725341797,116.12000274658203,116.12000274658203,116.12000274658203,342
2024-09-10 14:45:00-04:00,116.12999725341797,116.12999725341797,116.12999725341797,116.12999725341797,116.12999725341797,290
2024-09-10 14:46:00-04:00,116.18000030517578,116.18000030517578,116.18000030517578,116.18000030517578,116.18000030517578,614
2024-09-10 14:49:00-04:00,116.27999877929688,116.27999877929688,116.27999877929688,116.27999877929688,116.27999877929688,703
2024-09-10 14:51:00-04:00,116.30500030517578,116.3499984741211,116.30500030517578,116.30999755859375,116.30999755859375,1865
2024-09-10 14:52:00-04:00,116.38999938964844,116.38999938964844,116.38999938964844,116.38999938964844,116.38999938964844,1787
2024-09-10 14:54:00-04:00,116.42500305175781,116.55999755859375,116.42500305175781,116.55999755859375,116.55999755859375,944
2024-09-10 14:55:00-04:00,116.55999755859375,116.55999755859375,116.55999755859375,116.55999755859375,116.55999755859375,195
2024-09-10 14:56:00-04:00,116.61000061035156,116.61000061035156,116.56500244140625,116.56500244140625,116.56500244140625,575
2024-09-10 14:58:00-04:00,116.55999755859375,116.55999755859375,116.55999755859375,116.55999755859375,116.55999755859375,409
2024-09-10 14:59:00-04:00,116.5199966430664,116.5199966430664,116.5199966430664,116.5199966430664,116.5199966430664,291
2024-09-10 15:00:00-04:00,116.55999755859375,116.58000183105469,116.52999877929688,116.56999969482422,116.56999969482422,493
2024-09-10 15:01:00-04:00,116.55000305175781,116.55000305175781,116.45999908447266,116.45999908447266,116.45999908447266,1584
2024-09-10 15:02:00-04:00,116.44499969482422,116.4800033569336,116.44499969482422,116.4800033569336,116.4800033569336,619
2024-09-10 15:04:00-04:00,116.4800033569336,116.4800033569336,116.4800033569336,116.4800033569336,116.4800033569336,367
2024-09-10 15:06:00-04:00,116.49500274658203,116.49500274658203,116.49500274658203,116.49500274658203,116.49500274658203,707
2024-09-10 15:07:00-04:00,116.4800033569336,116.4800033569336,116.44999694824219,116.44999694824219,116.44999694824219,936
2024-09-10 15:08:00-04:00,116.43499755859375,116.43499755859375,116.43499755859375,116.43499755859375,116.43499755859375,355
2024-09-10 15:09:00-04:00,116.43499755859375,116.43499755859375,116.43499755859375,116.43499755859375,116.43499755859375,381
2024-09-10 15:10:00-04:00,116.43499755859375,116.43499755859375,116.43499755859375,116.43499755859375,116.43499755859375,676
2024-09-10 15:11:00-04:00,116.43499755859375,116.43499755859375,116.43499755859375,116.43499755859375,116.43499755859375,198
2024-09-10 15:12:00-04:00,116.44999694824219,116.44999694824219,116.44999694824219,116.44999694824219,116.44999694824219,187
2024-09-10 15:13:00-04:00,116.44999694824219,116.44999694824219,116.44999694824219,116.44999694824219,116.44999694824219,113
2024-09-10 15:14:00-04:00,116.5,116.5,116.5,116.5,116.5,1035
2024-09-10 15:15:00-04:00,116.51499938964844,116.51499938964844,116.51499938964844,116.51499938964844,116.51499938964844,1102
2024-09-10 15:18:00-04:00,116.45999908447266,116.45999908447266,116.45999908447266,116.45999908447266,116.45999908447266,360
2024-09-10 15:19:00-04:00,116.50499725341797,116.62000274658203,116.50499725341797,116.61000061035156,116.61000061035156,1710
2024-09-10 15:20:00-04:00,116.66999816894531,116.66999816894531,116.66999816894531,116.66999816894531,116.66999816894531,564
2024-09-10 15:21:00-04:00,116.72000122070312,116.73650360107422,116.72000122070312,116.7300033569336,116.7300033569336,725
2024-09-10 15:23:00-04:00,116.73500061035156,116.73500061035156,116.73500061035156,116.73500061035156,116.73500061035156,943
2024-09-10 15:25:00-04:00,116.69999694824219,116.7300033569336,116.69999694824219,116.7300033569336,116.7300033569336,1191
2024-09-10 15:26:00-04:00,116.7300033569336,116.7300033569336,116.69000244140625,116.69000244140625,116.69000244140625,2026
2024-09-10 15:27:00-04:00,116.68000030517578,116.68000030517578,116.68000030517578,116.68000030517578,116.68000030517578,358
2024-09-10 15:28:00-04:00,116.69499969482422,116.69499969482422,116.69499969482422,116.69499969482422,116.69499969482422,455
2024-09-10 15:29:00-04:00,116.68000030517578,116.68000030517578,116.62999725341797,116.6500015258789,116.6500015258789,2787
2024-09-10 15:30:00-04:00,116.62999725341797,116.62999725341797,116.56999969482422,116.62999725341797,116.62999725341797,2986
2024-09-10 15:31:00-04:00,116.6500015258789,116.6500015258789,116.6500015258789,116.6500015258789,116.6500015258789,726
2024-09-10 15:32:00-04:00,116.62000274658203,116.6500015258789,116.55000305175781,116.57499694824219,116.57499694824219,4182
2024-09-10 15:33:00-04:00,116.54000091552734,116.54000091552734,116.53500366210938,116.53500366210938,116.53500366210938,1480
2024-09-10 15:34:00-04:00,116.53500366210938,116.55999755859375,116.53500366210938,116.54499816894531,116.54499816894531,1647
2024-09-10 15:35:00-04:00,116.55000305175781,116.55000305175781,116.55000305175781,116.55000305175781,116.55000305175781,1302
2024-09-10 15:36:00-04:00,116.56999969482422,116.5999984741211,116.56999969482422,116.5999984741211,116.5999984741211,1590
2024-09-10 15:37:00-04:00,116.61000061035156,116.61000061035156,116.52999877929688,116.52999877929688,116.52999877929688,4375
2024-09-10 15:38:00-04:00,116.5199966430664,116.5199966430664,116.5,116.5,116.5,1115
2024-09-10 15:39:00-04:00,116.4800033569336,116.4800033569336,116.4000015258789,116.4000015258789,116.4000015258789,1666
2024-09-10 15:40:00-04:00,116.4000015258789,116.47000122070312,116.4000015258789,116.47000122070312,116.47000122070312,2277
2024-09-10 15:41:00-04:00,116.45999908447266,116.45999908447266,116.44999694824219,116.44999694824219,116.44999694824219,796
2024-09-10 15:42:00-04:00,116.42500305175781,116.48500061035156,116.42500305175781,116.48500061035156,116.48500061035156,1716
2024-09-10 15:43:00-04:00,116.48500061035156,116.48500061035156,116.48500061035156,116.48500061035156,116.48500061035156,570
2024-09-10 15:44:00-04:00,116.48500061035156,116.48500061035156,116.45999908447266,116.47000122070312,116.47000122070312,841
2024-09-10 15:45:00-04:00,116.47000122070312,116.47000122070312,116.42500305175781,116.42500305175781,116.42500305175781,1563
2024-09-10 15:46:00-04:00,116.41999816894531,116.41999816894531,116.37000274658203,116.37000274658203,116.37000274658203,2291
2024-09-10 15:47:00-04:00,116.38999938964844,116.41999816894531,116.37000274658203,116.37999725341797,116.37999725341797,2394
2024-09-10 15:48:00-04:00,116.30000305175781,116.30000305175781,116.19999694824219,116.19999694824219,116.19999694824219,1772
2024-09-10 15:49:00-04:00,116.24500274658203,116.25,116.16999816894531,116.16999816894531,116.16999816894531,1398
2024-09-10 15:50:00-04:00,116.20999908447266,116.30000305175781,116.20999908447266,116.30000305175781,116.30000305175781,6618
2024-09-10 15:51:00-04:00,116.30000305175781,116.36000061035156,116.29000091552734,116.30500030517578,116.30500030517578,4190
2024-09-10 15:52:00-04:00,116.32039642333984,116.3499984741211,116.27999877929688,116.31999969482422,116.31999969482422,5955
2024-09-10 15:53:00-04:00,116.36000061035156,116.36000061035156,116.36000061035156,116.36000061035156,116.36000061035156,773
2024-09-10 15:54:00-04:00,116.31999969482422,116.41500091552734,116.31999969482422,116.36000061035156,116.36000061035156,12609
2024-09-10 15:55:00-04:00,116.36000061035156,116.37999725341797,116.26499938964844,116.26499938964844,116.26499938964844,9996
2024-09-10 15:56:00-04:00,116.2699966430664,116.32499694824219,116.2699966430664,116.30999755859375,116.30999755859375,8474
2024-09-10 15:57:00-04:00,116.30999755859375,116.3550033569336,116.30999755859375,116.3499984741211,116.3499984741211,11234
2024-09-10 15:58:00-04:00,116.36000061035156,116.36000061035156,116.29499816894531,116.30999755859375,116.30999755859375,13122
