Datetime,Open,High,Low,Close,Adj Close,Volume
2024-09-24 09:32:00-04:00,337.6199951171875,338.2550048828125,337.6199951171875,337.6199951171875,337.6199951171875,897
2024-09-24 09:33:00-04:00,337.625,338.3277893066406,337.625,337.69000244140625,337.69000244140625,1254
2024-09-24 09:34:00-04:00,337.69000244140625,338.3739929199219,337.69000244140625,338.3739929199219,338.3739929199219,635
2024-09-24 09:35:00-04:00,336.92999267578125,337.6199951171875,336.92999267578125,336.9599914550781,336.9599914550781,3000
2024-09-24 09:36:00-04:00,337.1300048828125,337.1300048828125,337.1300048828125,337.1300048828125,337.1300048828125,286
2024-09-24 09:37:00-04:00,337.7049865722656,337.7049865722656,337.7049865722656,337.7049865722656,337.7049865722656,392
2024-09-24 09:38:00-04:00,337.1199951171875,337.1199951171875,336.010009765625,336.010009765625,336.010009765625,4494
2024-09-24 09:39:00-04:00,336.4700012207031,337.4200134277344,336.3550109863281,337.4100036621094,337.4100036621094,9482
2024-09-24 09:40:00-04:00,337.364990234375,338.0400085449219,337.260009765625,337.8450012207031,337.8450012207031,4618
2024-09-24 09:41:00-04:00,337.55999755859375,337.8999938964844,337.489990234375,337.6600036621094,337.6600036621094,2651
2024-09-24 09:42:00-04:00,337.5299987792969,337.8500061035156,337.4200134277344,337.4200134277344,337.4200134277344,1050
2024-09-24 09:43:00-04:00,337.8500061035156,338.20001220703125,337.8500061035156,338.20001220703125,338.20001220703125,2702
2024-09-24 09:44:00-04:00,337.67999267578125,337.67999267578125,337.67999267578125,337.67999267578125,337.67999267578125,1002
2024-09-24 09:45:00-04:00,338.010009765625,338.2200012207031,337.8299865722656,337.8299865722656,337.8299865722656,919
2024-09-24 09:46:00-04:00,338.45001220703125,338.510009765625,338.20001220703125,338.20001220703125,338.20001220703125,4686
2024-09-24 09:47:00-04:00,337.8900146484375,338.4700012207031,337.8699951171875,338.4700012207031,338.4700012207031,957
2024-09-24 09:48:00-04:00,337.8399963378906,338.0849914550781,337.8399963378906,338.0799865722656,338.0799865722656,455
2024-09-24 09:49:00-04:00,338.07501220703125,338.07501220703125,337.6700134277344,337.9800109863281,337.9800109863281,571
2024-09-24 09:50:00-04:00,337.9750061035156,337.9750061035156,337.6499938964844,337.9599914550781,337.9599914550781,959
2024-09-24 09:51:00-04:00,337.95001220703125,337.95001220703125,337.6099853515625,337.8299865722656,337.8299865722656,5918
2024-09-24 09:52:00-04:00,338.1300048828125,338.3399963378906,337.9429931640625,338.3299865722656,338.3299865722656,2680
2024-09-24 09:53:00-04:00,338.1400146484375,338.2544860839844,338.1400146484375,338.2544860839844,338.2544860839844,851
2024-09-24 09:54:00-04:00,337.9200134277344,338.3500061035156,337.9200134277344,338.2200012207031,338.2200012207031,2153
2024-09-24 09:55:00-04:00,338.3302001953125,338.3399963378906,338.0,338.3399963378906,338.3399963378906,655
2024-09-24 09:56:00-04:00,338.3699951171875,338.3699951171875,338.0799865722656,338.1700134277344,338.1700134277344,388
2024-09-24 09:57:00-04:00,338.25,338.29998779296875,337.6700134277344,337.7699890136719,337.7699890136719,9405
2024-09-24 09:58:00-04:00,337.92999267578125,337.92999267578125,337.81500244140625,337.81500244140625,337.81500244140625,1077
2024-09-24 09:59:00-04:00,337.93438720703125,338.07000732421875,337.8175048828125,338.05499267578125,338.05499267578125,10893
2024-09-24 10:00:00-04:00,337.9100036621094,338.1700134277344,337.6199951171875,337.6199951171875,337.6199951171875,4305
2024-09-24 10:01:00-04:00,337.8900146484375,338.260009765625,337.7099914550781,338.1400146484375,338.1400146484375,12828
2024-09-24 10:02:00-04:00,338.3500061035156,338.5199890136719,338.2099914550781,338.3800048828125,338.3800048828125,2022
2024-09-24 10:03:00-04:00,338.1600036621094,338.29998779296875,338.0350036621094,338.2799987792969,338.2799987792969,5274
2024-09-24 10:05:00-04:00,338.4700012207031,338.7099914550781,338.4700012207031,338.7099914550781,338.7099914550781,1524
2024-09-24 10:06:00-04:00,338.2699890136719,338.9200134277344,338.2699890136719,338.9200134277344,338.9200134277344,3566
2024-09-24 10:07:00-04:00,339.0,339.0769958496094,338.5199890136719,338.93499755859375,338.93499755859375,5258
2024-09-24 10:08:00-04:00,338.9100036621094,339.0299987792969,338.7300109863281,339.0299987792969,339.0299987792969,1670
2024-09-24 10:09:00-04:00,338.9100036621094,339.05999755859375,338.8399963378906,338.8399963378906,338.8399963378906,1439
2024-09-24 10:10:00-04:00,339.07000732421875,339.07000732421875,338.9599914550781,338.9599914550781,338.9599914550781,1659
2024-09-24 10:11:00-04:00,338.8999938964844,338.9599914550781,338.7699890136719,338.95001220703125,338.95001220703125,2525
2024-09-24 10:12:00-04:00,338.7959899902344,338.82000732421875,338.7959899902344,338.82000732421875,338.82000732421875,1160
2024-09-24 10:13:00-04:00,338.8999938964844,338.8999938964844,338.7200012207031,338.8550109863281,338.8550109863281,5434
2024-09-24 10:14:00-04:00,338.9200134277344,339.0199890136719,338.9200134277344,339.0199890136719,339.0199890136719,1364
2024-09-24 10:15:00-04:00,338.9599914550781,339.05999755859375,338.8299865722656,338.9324951171875,338.9324951171875,5047
2024-09-24 10:16:00-04:00,338.94500732421875,338.94500732421875,338.760009765625,338.8992004394531,338.8992004394531,5411
2024-09-24 10:17:00-04:00,338.7699890136719,339.0799865722656,338.7699890136719,339.0799865722656,339.0799865722656,3308
2024-09-24 10:18:00-04:00,339.0950012207031,339.0950012207031,339.0950012207031,339.0950012207031,339.0950012207031,2457
2024-09-24 10:19:00-04:00,338.9501037597656,339.1600036621094,338.9501037597656,339.0799865722656,339.0799865722656,2607
2024-09-24 10:20:00-04:00,339.2099914550781,339.4599914550781,339.2099914550781,339.30999755859375,339.30999755859375,2739
2024-09-24 10:21:00-04:00,339.3599853515625,339.3599853515625,339.3450012207031,339.3450012207031,339.3450012207031,824
2024-09-24 10:22:00-04:00,339.4800109863281,339.6300048828125,339.3399963378906,339.6300048828125,339.6300048828125,4265
2024-09-24 10:23:00-04:00,339.4700012207031,339.6700134277344,339.4200134277344,339.6700134277344,339.6700134277344,5134
2024-09-24 10:24:00-04:00,339.6199951171875,339.760009765625,339.6199951171875,339.7349853515625,339.7349853515625,1130
2024-09-24 10:25:00-04:00,339.7699890136719,339.8399963378906,339.510009765625,339.510009765625,339.510009765625,6594
2024-09-24 10:26:00-04:00,339.5199890136719,339.5299987792969,339.2401123046875,339.2401123046875,339.2401123046875,10805
2024-09-24 10:27:00-04:00,339.2550048828125,339.2550048828125,338.94000244140625,339.0950012207031,339.0950012207031,3987
2024-09-24 10:28:00-04:00,339.0799865722656,339.0799865722656,339.07501220703125,339.07501220703125,339.07501220703125,1271
2024-09-24 10:29:00-04:00,339.05499267578125,339.489990234375,339.05499267578125,339.4700012207031,339.4700012207031,5392
2024-09-24 10:30:00-04:00,339.5199890136719,339.5199890136719,339.29998779296875,339.29998779296875,339.29998779296875,1651
2024-09-24 10:31:00-04:00,339.3599853515625,339.3599853515625,339.31500244140625,339.31500244140625,339.31500244140625,1260
2024-09-24 10:32:00-04:00,339.3699951171875,339.5199890136719,339.30499267578125,339.5199890136719,339.5199890136719,5861
2024-09-24 10:33:00-04:00,339.54998779296875,339.54998779296875,338.6600036621094,338.7200012207031,338.7200012207031,10168
2024-09-24 10:34:00-04:00,338.7099914550781,338.75,338.57000732421875,338.57000732421875,338.57000732421875,2566
2024-09-24 10:35:00-04:00,338.739990234375,338.739990234375,338.5299987792969,338.5899963378906,338.5899963378906,3675
2024-09-24 10:36:00-04:00,338.5899963378906,338.7699890136719,338.56500244140625,338.625,338.625,5242
2024-09-24 10:37:00-04:00,338.6050109863281,338.739990234375,338.5450134277344,338.5450134277344,338.5450134277344,1859
2024-09-24 10:38:00-04:00,338.7799987792969,338.9100036621094,338.70001220703125,338.8949890136719,338.8949890136719,4100
2024-09-24 10:39:00-04:00,338.9599914550781,338.9800109863281,338.9526062011719,338.9526062011719,338.9526062011719,612
2024-09-24 10:40:00-04:00,339.0,339.0899963378906,338.9150085449219,339.0899963378906,339.0899963378906,3702
2024-09-24 10:41:00-04:00,339.1199951171875,339.44000244140625,339.1199951171875,339.44000244140625,339.44000244140625,2188
2024-09-24 10:42:00-04:00,339.2900085449219,339.5,339.2099914550781,339.5,339.5,1963
2024-09-24 10:43:00-04:00,339.5899963378906,339.80999755859375,339.55499267578125,339.80999755859375,339.80999755859375,1600
2024-09-24 10:44:00-04:00,339.79998779296875,339.9200134277344,339.75,339.9100036621094,339.9100036621094,3965
2024-09-24 10:45:00-04:00,339.7699890136719,339.9200134277344,339.739990234375,339.8699951171875,339.8699951171875,2714
2024-09-24 10:46:00-04:00,339.8999938964844,340.3900146484375,339.82501220703125,340.3900146484375,340.3900146484375,23503
2024-09-24 10:47:00-04:00,340.25,340.32000732421875,340.25,340.29998779296875,340.29998779296875,2162
2024-09-24 10:48:00-04:00,340.2200012207031,340.3999938964844,340.2200012207031,340.385009765625,340.385009765625,2250
2024-09-24 10:49:00-04:00,340.3800048828125,340.3800048828125,340.0,340.06500244140625,340.06500244140625,3995
2024-09-24 10:50:00-04:00,340.06500244140625,340.1499938964844,340.06500244140625,340.06500244140625,340.06500244140625,961
2024-09-24 10:51:00-04:00,340.06500244140625,340.06500244140625,340.06500244140625,340.06500244140625,340.06500244140625,1090
2024-09-24 10:52:00-04:00,339.95001220703125,340.0,339.79998779296875,339.8949890136719,339.8949890136719,2988
2024-09-24 10:53:00-04:00,339.8382873535156,340.17999267578125,339.8382873535156,340.1499938964844,340.1499938964844,4650
2024-09-24 10:54:00-04:00,340.0150146484375,340.260009765625,340.0150146484375,340.260009765625,340.260009765625,3799
2024-09-24 10:56:00-04:00,340.0950012207031,340.0950012207031,340.0,340.0,340.0,3831
2024-09-24 10:57:00-04:00,340.0950012207031,340.20001220703125,339.7749938964844,339.7749938964844,339.7749938964844,8290
2024-09-24 10:58:00-04:00,339.75,339.75,339.29998779296875,339.5,339.5,9263
2024-09-24 10:59:00-04:00,339.5,339.5574951171875,339.3399963378906,339.5249938964844,339.5249938964844,2899
2024-09-24 11:00:00-04:00,339.5249938964844,339.7049865722656,339.3399963378906,339.7049865722656,339.7049865722656,3128
2024-09-24 11:01:00-04:00,339.4599914550781,339.4599914550781,339.4599914550781,339.4599914550781,339.4599914550781,2068
2024-09-24 11:02:00-04:00,339.3999938964844,339.6600036621094,339.3500061035156,339.6510009765625,339.6510009765625,4315
2024-09-24 11:03:00-04:00,339.57000732421875,339.6000061035156,339.57000732421875,339.6000061035156,339.6000061035156,1130
2024-09-24 11:04:00-04:00,339.5899963378906,339.5899963378906,339.45001220703125,339.5,339.5,1750
2024-09-24 11:05:00-04:00,339.3699951171875,339.489990234375,339.3699951171875,339.489990234375,339.489990234375,729
2024-09-24 11:06:00-04:00,339.3900146484375,339.54998779296875,339.2799987792969,339.2799987792969,339.2799987792969,1265
2024-09-24 11:07:00-04:00,339.43499755859375,339.43499755859375,339.2799987792969,339.2799987792969,339.2799987792969,1310
2024-09-24 11:08:00-04:00,339.3125,339.31500244140625,339.19000244140625,339.31500244140625,339.31500244140625,1321
2024-09-24 11:09:00-04:00,339.44000244140625,339.4700012207031,339.3900146484375,339.43499755859375,339.43499755859375,2798
2024-09-24 11:10:00-04:00,339.43499755859375,339.6199951171875,339.0799865722656,339.1099853515625,339.1099853515625,11703
2024-09-24 11:11:00-04:00,339.1499938964844,339.28131103515625,339.0400085449219,339.28131103515625,339.28131103515625,12100
2024-09-24 11:12:00-04:00,339.2099914550781,339.239990234375,339.1000061035156,339.20001220703125,339.20001220703125,3147
2024-09-24 11:13:00-04:00,339.2300109863281,339.2799987792969,339.0,339.1449890136719,339.1449890136719,1684
2024-09-24 11:14:00-04:00,339.1000061035156,339.1449890136719,339.0899963378906,339.1400146484375,339.1400146484375,1550
2024-09-24 11:15:00-04:00,339.1400146484375,339.1400146484375,339.1400146484375,339.1400146484375,339.1400146484375,1107
2024-09-24 11:16:00-04:00,339.1400146484375,339.260009765625,339.0,339.260009765625,339.260009765625,1472
2024-09-24 11:17:00-04:00,339.1400146484375,339.32000732421875,339.1000061035156,339.1499938964844,339.1499938964844,7150
2024-09-24 11:18:00-04:00,339.18499755859375,339.4599914550781,339.1300048828125,339.44500732421875,339.44500732421875,9878
2024-09-24 11:19:00-04:00,339.44500732421875,339.6000061035156,339.44000244140625,339.44000244140625,339.44000244140625,1821
2024-09-24 11:20:00-04:00,339.3399963378906,339.3999938964844,339.3399963378906,339.3999938964844,339.3999938964844,282
2024-09-24 11:21:00-04:00,339.4800109863281,339.5400085449219,339.2900085449219,339.3699951171875,339.3699951171875,10935
2024-09-24 11:22:00-04:00,339.3699951171875,339.3699951171875,339.2699890136719,339.2850036621094,339.2850036621094,3176
2024-09-24 11:23:00-04:00,339.3299865722656,339.45001220703125,339.1300048828125,339.2799987792969,339.2799987792969,6520
2024-09-24 11:24:00-04:00,339.3699951171875,339.4800109863281,339.2749938964844,339.3399963378906,339.3399963378906,13240
2024-09-24 11:25:00-04:00,339.3500061035156,339.3500061035156,339.260009765625,339.260009765625,339.260009765625,1543
2024-09-24 11:26:00-04:00,339.3299865722656,339.3970031738281,339.2200012207031,339.2300109863281,339.2300109863281,5445
2024-09-24 11:27:00-04:00,339.2200012207031,339.2650146484375,339.1000061035156,339.135009765625,339.135009765625,3280
2024-09-24 11:28:00-04:00,339.010009765625,339.1600036621094,339.010009765625,339.1600036621094,339.1600036621094,1507
2024-09-24 11:29:00-04:00,339.07000732421875,339.1050109863281,339.0400085449219,339.1050109863281,339.1050109863281,2326
2024-09-24 11:30:00-04:00,339.04998779296875,339.1300048828125,339.0,339.0,339.0,3053
2024-09-24 11:31:00-04:00,338.93499755859375,339.1000061035156,338.93499755859375,339.05499267578125,339.05499267578125,5599
2024-09-24 11:32:00-04:00,339.0199890136719,339.0199890136719,338.92999267578125,338.9700012207031,338.9700012207031,5066
2024-09-24 11:33:00-04:00,338.8699951171875,338.9200134277344,338.8699951171875,338.9200134277344,338.9200134277344,1343
2024-09-24 11:34:00-04:00,338.9200134277344,338.9200134277344,338.875,338.875,338.875,2150
2024-09-24 11:35:00-04:00,338.94000244140625,338.94000244140625,338.8599853515625,338.8599853515625,338.8599853515625,1829
2024-09-24 11:36:00-04:00,338.8599853515625,338.989990234375,338.8299865722656,338.95001220703125,338.95001220703125,6447
2024-09-24 11:37:00-04:00,339.0150146484375,339.1700134277344,338.9599914550781,339.1099853515625,339.1099853515625,5288
2024-09-24 11:38:00-04:00,339.1099853515625,339.1698913574219,339.04998779296875,339.05999755859375,339.05999755859375,3489
2024-09-24 11:39:00-04:00,339.0849914550781,339.1700134277344,339.0849914550781,339.125,339.125,2624
2024-09-24 11:40:00-04:00,339.19000244140625,339.3699951171875,339.1700134277344,339.2200012207031,339.2200012207031,2971
2024-09-24 11:41:00-04:00,339.20001220703125,339.2991943359375,339.1499938964844,339.2099914550781,339.2099914550781,2403
2024-09-24 11:42:00-04:00,339.2099914550781,339.30999755859375,339.2099914550781,339.2250061035156,339.2250061035156,1642
2024-09-24 11:43:00-04:00,339.30999755859375,339.3399963378906,339.30999755859375,339.30999755859375,339.30999755859375,1624
2024-09-24 11:44:00-04:00,339.3800048828125,339.3800048828125,339.3550109863281,339.3550109863281,339.3550109863281,1363
2024-09-24 11:45:00-04:00,339.3500061035156,339.3550109863281,339.1700134277344,339.2716064453125,339.2716064453125,2402
2024-09-24 11:46:00-04:00,339.3399963378906,339.4599914550781,339.32000732421875,339.32000732421875,339.32000732421875,1775
2024-09-24 11:47:00-04:00,339.19000244140625,339.3699951171875,339.18170166015625,339.3699951171875,339.3699951171875,1498
2024-09-24 11:48:00-04:00,339.20001220703125,339.30499267578125,339.1600036621094,339.2300109863281,339.2300109863281,2355
2024-09-24 11:49:00-04:00,339.2149963378906,339.2149963378906,338.94000244140625,338.9800109863281,338.9800109863281,2111
2024-09-24 11:50:00-04:00,338.92498779296875,339.0299987792969,338.92498779296875,338.927490234375,338.927490234375,989
2024-09-24 11:51:00-04:00,339.0400085449219,339.18499755859375,339.0400085449219,339.18499755859375,339.18499755859375,2331
2024-09-24 11:52:00-04:00,339.17498779296875,339.2900085449219,339.17498779296875,339.2300109863281,339.2300109863281,899
2024-09-24 11:53:00-04:00,339.3800048828125,339.4700012207031,339.364990234375,339.364990234375,339.364990234375,2140
2024-09-24 11:54:00-04:00,339.364990234375,339.4700012207031,339.260009765625,339.30999755859375,339.30999755859375,4701
2024-09-24 11:55:00-04:00,339.1600036621094,339.32000732421875,339.1600036621094,339.32000732421875,339.32000732421875,1842
2024-09-24 11:56:00-04:00,339.239990234375,339.239990234375,339.1300048828125,339.17498779296875,339.17498779296875,1660
2024-09-24 11:57:00-04:00,339.2919921875,339.2919921875,339.1000061035156,339.1300048828125,339.1300048828125,1515
2024-09-24 11:58:00-04:00,339.1000061035156,339.1050109863281,338.989990234375,339.1050109863281,339.1050109863281,989
2024-09-24 11:59:00-04:00,339.1050109863281,339.1700134277344,339.010009765625,339.05499267578125,339.05499267578125,1673
2024-09-24 12:00:00-04:00,339.114990234375,339.114990234375,339.010009765625,339.05499267578125,339.05499267578125,3479
2024-09-24 12:01:00-04:00,339.0450134277344,339.0450134277344,339.0450134277344,339.0450134277344,339.0450134277344,165
2024-09-24 12:02:00-04:00,339.1499938964844,339.1499938964844,339.0249938964844,339.07000732421875,339.07000732421875,1060
2024-09-24 12:03:00-04:00,339.0799865722656,339.1099853515625,339.0050048828125,339.1099853515625,339.1099853515625,4401
2024-09-24 12:04:00-04:00,339.1199951171875,339.1199951171875,339.1199951171875,339.1199951171875,339.1199951171875,246
2024-09-24 12:05:00-04:00,339.05999755859375,339.05999755859375,339.0249938964844,339.0350036621094,339.0350036621094,3587
2024-09-24 12:06:00-04:00,339.0400085449219,339.2699890136719,339.0400085449219,339.2699890136719,339.2699890136719,5199
2024-09-24 12:07:00-04:00,339.2149963378906,339.2149963378906,339.2149963378906,339.2149963378906,339.2149963378906,532
2024-09-24 12:08:00-04:00,339.2099914550781,339.2900085449219,339.1099853515625,339.1300048828125,339.1300048828125,3430
2024-09-24 12:09:00-04:00,339.2388000488281,339.2388000488281,339.07000732421875,339.0743103027344,339.0743103027344,14074
2024-09-24 12:10:00-04:00,339.1199951171875,339.1199951171875,339.1199951171875,339.1199951171875,339.1199951171875,473
2024-09-24 12:11:00-04:00,339.20001220703125,339.2200012207031,339.1000061035156,339.19500732421875,339.19500732421875,1494
2024-09-24 12:12:00-04:00,339.19500732421875,339.19500732421875,339.07000732421875,339.125,339.125,2317
2024-09-24 12:13:00-04:00,339.1400146484375,339.3500061035156,339.1400146484375,339.31500244140625,339.31500244140625,3554
2024-09-24 12:14:00-04:00,339.3900146484375,339.510009765625,339.3900146484375,339.4100036621094,339.4100036621094,7355
2024-09-24 12:16:00-04:00,339.4599914550781,339.5,339.3599853515625,339.3999938964844,339.3999938964844,5235
2024-09-24 12:17:00-04:00,339.4150085449219,339.4800109863281,339.05999755859375,339.31500244140625,339.31500244140625,18585
2024-09-24 12:18:00-04:00,339.32000732421875,339.32000732421875,339.2099914550781,339.2925109863281,339.2925109863281,1120
2024-09-24 12:19:00-04:00,339.2300109863281,339.2300109863281,339.2300109863281,339.2300109863281,339.2300109863281,805
2024-09-24 12:20:00-04:00,339.2799987792969,339.2799987792969,339.20001220703125,339.2250061035156,339.2250061035156,3044
2024-09-24 12:22:00-04:00,339.2699890136719,339.2799987792969,339.1400146484375,339.19500732421875,339.19500732421875,2358
2024-09-24 12:23:00-04:00,339.2099914550781,339.3299865722656,339.2099914550781,339.2349853515625,339.2349853515625,3804
2024-09-24 12:24:00-04:00,339.2850036621094,339.4100036621094,339.1700134277344,339.2850036621094,339.2850036621094,2110
2024-09-24 12:25:00-04:00,339.2850036621094,339.4200134277344,339.2850036621094,339.3999938964844,339.3999938964844,2189
2024-09-24 12:26:00-04:00,339.1449890136719,339.2799987792969,339.1400146484375,339.1400146484375,339.1400146484375,3031
2024-09-24 12:27:00-04:00,339.3599853515625,339.3699951171875,339.2200012207031,339.2749938964844,339.2749938964844,1801
2024-09-24 12:28:00-04:00,339.2799987792969,339.2799987792969,339.2799987792969,339.2799987792969,339.2799987792969,461
2024-09-24 12:29:00-04:00,339.19000244140625,339.30999755859375,339.19000244140625,339.20001220703125,339.20001220703125,1133
2024-09-24 12:30:00-04:00,339.3699951171875,339.45001220703125,339.239990234375,339.45001220703125,339.45001220703125,1912
2024-09-24 12:31:00-04:00,339.1199951171875,339.4200134277344,339.1199951171875,339.4200134277344,339.4200134277344,1793
2024-09-24 12:32:00-04:00,339.3599853515625,339.44000244140625,339.17999267578125,339.17999267578125,339.17999267578125,977
2024-09-24 12:33:00-04:00,339.260009765625,339.3699951171875,339.260009765625,339.2950134277344,339.2950134277344,977
2024-09-24 12:34:00-04:00,339.3699951171875,339.42999267578125,339.2950134277344,339.3399963378906,339.3399963378906,3782
2024-09-24 12:35:00-04:00,339.45001220703125,339.760009765625,339.4100036621094,339.7099914550781,339.7099914550781,9658
2024-09-24 12:36:00-04:00,339.69610595703125,339.7998962402344,339.67498779296875,339.67498779296875,339.67498779296875,1268
2024-09-24 12:37:00-04:00,339.739990234375,339.739990234375,339.55999755859375,339.6650085449219,339.6650085449219,2268
2024-09-24 12:38:00-04:00,339.6499938964844,339.760009765625,339.6400146484375,339.6700134277344,339.6700134277344,2099
2024-09-24 12:39:00-04:00,339.7650146484375,339.7650146484375,339.55999755859375,339.5816955566406,339.5816955566406,1779
2024-09-24 12:40:00-04:00,339.6700134277344,339.79998779296875,339.6700134277344,339.7300109863281,339.7300109863281,7404
2024-09-24 12:41:00-04:00,339.7300109863281,339.8999938964844,339.7300109863281,339.81500244140625,339.81500244140625,1586
2024-09-24 12:42:00-04:00,339.7532958984375,339.8999938964844,339.6499938964844,339.6499938964844,339.6499938964844,18825
2024-09-24 12:43:00-04:00,339.70001220703125,339.7149963378906,339.6499938964844,339.7149963378906,339.7149963378906,2200
2024-09-24 12:44:00-04:00,339.70001220703125,339.7149963378906,339.6499938964844,339.6499938964844,339.6499938964844,1126
2024-09-24 12:45:00-04:00,339.6499938964844,339.6499938964844,339.5799865722656,339.5799865722656,339.5799865722656,3311
2024-09-24 12:46:00-04:00,339.6000061035156,339.6000061035156,339.54998779296875,339.5899963378906,339.5899963378906,1067
2024-09-24 12:47:00-04:00,339.7099914550781,339.79998779296875,339.6099853515625,339.79998779296875,339.79998779296875,3634
2024-09-24 12:48:00-04:00,339.67999267578125,339.69000244140625,339.67999267578125,339.69000244140625,339.69000244140625,511
2024-09-24 12:49:00-04:00,339.7699890136719,339.7699890136719,339.7699890136719,339.7699890136719,339.7699890136719,255
2024-09-24 12:50:00-04:00,339.7763977050781,339.7763977050781,339.6116943359375,339.6116943359375,339.6116943359375,702
2024-09-24 12:51:00-04:00,339.69500732421875,339.69500732421875,339.69500732421875,339.69500732421875,339.69500732421875,1195
2024-09-24 12:52:00-04:00,339.69000244140625,339.69000244140625,339.69000244140625,339.69000244140625,339.69000244140625,416
2024-09-24 12:53:00-04:00,339.7200012207031,339.75421142578125,339.69000244140625,339.69000244140625,339.69000244140625,1874
2024-09-24 12:54:00-04:00,339.67999267578125,339.69000244140625,339.510009765625,339.510009765625,339.510009765625,3258
2024-09-24 12:55:00-04:00,339.4599914550781,339.57000732421875,339.4599914550781,339.5350036621094,339.5350036621094,3484
2024-09-24 12:56:00-04:00,339.5,339.510009765625,339.4649963378906,339.510009765625,339.510009765625,1933
2024-09-24 12:57:00-04:00,339.510009765625,339.510009765625,339.489990234375,339.489990234375,339.489990234375,567
2024-09-24 12:58:00-04:00,339.4888000488281,339.5050048828125,339.45001220703125,339.5050048828125,339.5050048828125,1379
2024-09-24 12:59:00-04:00,339.50750732421875,339.5400085449219,339.4100036621094,339.4100036621094,339.4100036621094,3190
2024-09-24 13:02:00-04:00,339.55999755859375,339.55999755859375,339.4800109863281,339.55999755859375,339.55999755859375,4665
2024-09-24 13:03:00-04:00,339.6199951171875,339.6199951171875,339.55499267578125,339.55499267578125,339.55499267578125,465
2024-09-24 13:04:00-04:00,339.56500244140625,339.6499938964844,339.56500244140625,339.57000732421875,339.57000732421875,1860
2024-09-24 13:05:00-04:00,339.57000732421875,339.57000732421875,339.489990234375,339.5249938964844,339.5249938964844,1649
2024-09-24 13:06:00-04:00,339.5899963378906,339.6000061035156,339.5350036621094,339.6000061035156,339.6000061035156,980
2024-09-24 13:07:00-04:00,339.6099853515625,339.7300109863281,339.6099853515625,339.7099914550781,339.7099914550781,2916
2024-09-24 13:08:00-04:00,339.6700134277344,339.739990234375,339.6600036621094,339.7300109863281,339.7300109863281,2031
2024-09-24 13:09:00-04:00,339.6700134277344,339.739990234375,339.6600036621094,339.6650085449219,339.6650085449219,1874
2024-09-24 13:10:00-04:00,339.6650085449219,339.75,339.6650085449219,339.75,339.75,2891
2024-09-24 13:11:00-04:00,339.67999267578125,339.7699890136719,339.67999267578125,339.739990234375,339.739990234375,2447
2024-09-24 13:12:00-04:00,339.7300109863281,339.7349853515625,339.6600036621094,339.7349853515625,339.7349853515625,2666
2024-09-24 13:13:00-04:00,339.75,339.75,339.7300109863281,339.7300109863281,339.7300109863281,872
2024-09-24 13:14:00-04:00,339.7349853515625,339.75,339.69000244140625,339.75,339.75,1381
2024-09-24 13:15:00-04:00,339.7349853515625,339.7699890136719,339.7349853515625,339.739990234375,339.739990234375,1349
2024-09-24 13:16:00-04:00,339.739990234375,339.739990234375,339.69000244140625,339.69000244140625,339.69000244140625,1882
2024-09-24 13:17:00-04:00,339.7149963378906,339.75,339.7099914550781,339.75,339.75,1723
2024-09-24 13:18:00-04:00,339.7149963378906,339.7275085449219,339.6700134277344,339.7149963378906,339.7149963378906,1458
2024-09-24 13:19:00-04:00,339.6499938964844,339.69000244140625,339.6099853515625,339.67999267578125,339.67999267578125,2680
2024-09-24 13:20:00-04:00,339.6700134277344,339.6700134277344,339.6600036621094,339.6600036621094,339.6600036621094,625
2024-09-24 13:21:00-04:00,339.6600036621094,339.67999267578125,339.6300048828125,339.6300048828125,339.6300048828125,1074
2024-09-24 13:22:00-04:00,339.67999267578125,339.67999267578125,339.6199951171875,339.6499938964844,339.6499938964844,2049
2024-09-24 13:23:00-04:00,339.6650085449219,339.69500732421875,339.6549987792969,339.6600036621094,339.6600036621094,1977
2024-09-24 13:24:00-04:00,339.6650085449219,339.67999267578125,339.54998779296875,339.6499938964844,339.6499938964844,2713
2024-09-24 13:25:00-04:00,339.6499938964844,339.6600036621094,339.6499938964844,339.6600036621094,339.6600036621094,1070
2024-09-24 13:26:00-04:00,339.6499938964844,339.6700134277344,339.6499938964844,339.6650085449219,339.6650085449219,845
2024-09-24 13:27:00-04:00,339.6650085449219,339.6650085449219,339.6000061035156,339.6400146484375,339.6400146484375,1358
2024-09-24 13:28:00-04:00,339.6499938964844,339.7300109863281,339.6499938964844,339.6650085449219,339.6650085449219,2331
2024-09-24 13:29:00-04:00,339.6199951171875,339.6650085449219,339.6199951171875,339.6650085449219,339.6650085449219,547
2024-09-24 13:30:00-04:00,339.7170104980469,339.7200012207031,339.6000061035156,339.6600036621094,339.6600036621094,3442
2024-09-24 13:31:00-04:00,339.6076965332031,339.6099853515625,339.4800109863281,339.510009765625,339.510009765625,5410
2024-09-24 13:32:00-04:00,339.510009765625,339.55999755859375,339.489990234375,339.489990234375,339.489990234375,1620
2024-09-24 13:33:00-04:00,339.5,339.5,339.4949951171875,339.4949951171875,339.4949951171875,554
2024-09-24 13:34:00-04:00,339.4800109863281,339.6099853515625,339.4800109863281,339.55999755859375,339.55999755859375,2777
2024-09-24 13:35:00-04:00,339.5799865722656,339.6099853515625,339.5799865722656,339.6099853515625,339.6099853515625,2376
