Datetime,Open,High,Low,Close,Adj Close,Volume
2024-09-10 10:53:00-04:00,226.74989318847656,226.80499267578125,226.57000732421875,226.57000732421875,226.57000732421875,3870
2024-09-10 10:54:00-04:00,226.44000244140625,226.44000244140625,226.32000732421875,226.32000732421875,226.32000732421875,704
2024-09-10 10:55:00-04:00,226.69000244140625,226.69000244140625,226.69000244140625,226.69000244140625,226.69000244140625,832
2024-09-10 10:56:00-04:00,226.1999969482422,226.1999969482422,226.19500732421875,226.19500732421875,226.19500732421875,2410
2024-09-10 10:58:00-04:00,226.14999389648438,226.2899932861328,226.1199951171875,226.1199951171875,226.1199951171875,1271
2024-09-10 10:59:00-04:00,226.4499969482422,226.4600067138672,226.1699981689453,226.25,226.25,1853
2024-09-10 11:00:00-04:00,226.11000061035156,226.28500366210938,225.94000244140625,226.05999755859375,226.05999755859375,4389
2024-09-10 11:02:00-04:00,225.58999633789062,225.81500244140625,225.58999633789062,225.72999572753906,225.72999572753906,3709
2024-09-10 11:03:00-04:00,225.50999450683594,225.50999450683594,225.10000610351562,225.3300018310547,225.3300018310547,12113
2024-09-10 11:04:00-04:00,225.42999267578125,225.47999572753906,225.02999877929688,225.47999572753906,225.47999572753906,6884
2024-09-10 11:05:00-04:00,225.3699951171875,225.3699951171875,225.0500030517578,225.08999633789062,225.08999633789062,5597
2024-09-10 11:06:00-04:00,225.42999267578125,225.57000732421875,225.2899932861328,225.30999755859375,225.30999755859375,4768
2024-09-10 11:07:00-04:00,225.25999450683594,225.57000732421875,225.2100067138672,225.52999877929688,225.52999877929688,7990
2024-09-10 11:08:00-04:00,225.4499969482422,225.52529907226562,225.27999877929688,225.27999877929688,225.27999877929688,2719
2024-09-10 11:09:00-04:00,225.25999450683594,225.57000732421875,225.2550048828125,225.49000549316406,225.49000549316406,4205
2024-09-10 11:10:00-04:00,225.5,225.93499755859375,225.4600067138672,225.63499450683594,225.63499450683594,3479
2024-09-10 11:13:00-04:00,225.26499938964844,225.52000427246094,225.26499938964844,225.4250030517578,225.4250030517578,17714
2024-09-10 11:14:00-04:00,225.4600067138672,225.5500030517578,225.3699951171875,225.5399932861328,225.5399932861328,4443
2024-09-10 11:15:00-04:00,225.6999969482422,226.1999969482422,225.5800018310547,226.1999969482422,226.1999969482422,8372
2024-09-10 11:16:00-04:00,225.9949951171875,226.3000030517578,225.9600067138672,226.3000030517578,226.3000030517578,7874
2024-09-10 11:18:00-04:00,226.2100067138672,226.22999572753906,225.97999572753906,226.11000061035156,226.11000061035156,8769
2024-09-10 11:19:00-04:00,226.19000244140625,226.41000366210938,226.05999755859375,226.3350067138672,226.3350067138672,5176
2024-09-10 11:21:00-04:00,226.50999450683594,226.50999450683594,226.08999633789062,226.08999633789062,226.08999633789062,3068
2024-09-10 11:22:00-04:00,226.125,226.2899932861328,225.97000122070312,226.2899932861328,226.2899932861328,6794
2024-09-10 11:23:00-04:00,226.1199951171875,226.16000366210938,226.11000061035156,226.1300048828125,226.1300048828125,1732
2024-09-10 11:24:00-04:00,226.06500244140625,226.27000427246094,225.97000122070312,225.97000122070312,225.97000122070312,3581
2024-09-10 11:25:00-04:00,226.1199951171875,226.21499633789062,226.1199951171875,226.21499633789062,226.21499633789062,3320
2024-09-10 11:26:00-04:00,226.1199951171875,226.27999877929688,226.02000427246094,226.07000732421875,226.07000732421875,9247
2024-09-10 11:27:00-04:00,225.97000122070312,226.11000061035156,225.93499755859375,225.94500732421875,225.94500732421875,8897
2024-09-10 11:28:00-04:00,226.0,226.11000061035156,225.89010620117188,225.92999267578125,225.92999267578125,6039
2024-09-10 11:29:00-04:00,225.88999938964844,225.89999389648438,225.69000244140625,225.69000244140625,225.69000244140625,1093
2024-09-10 11:30:00-04:00,225.78500366210938,225.91000366210938,225.67999267578125,225.6999969482422,225.6999969482422,7832
2024-09-10 11:31:00-04:00,225.72999572753906,225.72999572753906,225.35499572753906,225.4600067138672,225.4600067138672,11432
2024-09-10 11:32:00-04:00,225.6199951171875,225.6199951171875,225.10000610351562,225.49249267578125,225.49249267578125,9037
2024-09-10 11:33:00-04:00,225.6699981689453,225.6699981689453,225.5500030517578,225.55999755859375,225.55999755859375,2866
2024-09-10 11:35:00-04:00,225.0800018310547,225.22000122070312,225.0399932861328,225.10000610351562,225.10000610351562,2963
2024-09-10 11:36:00-04:00,225.00999450683594,225.00999450683594,224.64500427246094,224.7899932861328,224.7899932861328,6685
2024-09-10 11:37:00-04:00,224.8300018310547,224.8300018310547,224.8300018310547,224.8300018310547,224.8300018310547,3858
2024-09-10 11:38:00-04:00,224.69000244140625,224.69000244140625,224.6199951171875,224.6199951171875,224.6199951171875,701
2024-09-10 11:39:00-04:00,224.39999389648438,224.68499755859375,224.27499389648438,224.27499389648438,224.27499389648438,4338
2024-09-10 11:40:00-04:00,224.27999877929688,224.42999267578125,224.1300048828125,224.33250427246094,224.33250427246094,5204
2024-09-10 11:41:00-04:00,224.27499389648438,224.55999755859375,224.27499389648438,224.42999267578125,224.42999267578125,4973
2024-09-10 11:42:00-04:00,224.2899932861328,224.4600067138672,224.2899932861328,224.42999267578125,224.42999267578125,5628
2024-09-10 11:43:00-04:00,224.55999755859375,224.8000030517578,224.42999267578125,224.77000427246094,224.77000427246094,4078
2024-09-10 11:44:00-04:00,224.75999450683594,224.75999450683594,224.47500610351562,224.67999267578125,224.67999267578125,18166
2024-09-10 11:45:00-04:00,224.57000732421875,224.67999267578125,224.4499969482422,224.59500122070312,224.59500122070312,4196
2024-09-10 11:46:00-04:00,224.5449981689453,224.5449981689453,224.3300018310547,224.3350067138672,224.3350067138672,3377
2024-09-10 11:47:00-04:00,224.3699951171875,224.6300048828125,224.3699951171875,224.61000061035156,224.61000061035156,2624
2024-09-10 11:48:00-04:00,224.50999450683594,224.50999450683594,224.39999389648438,224.39999389648438,224.39999389648438,3162
2024-09-10 11:49:00-04:00,224.36000061035156,224.3800048828125,224.27000427246094,224.3800048828125,224.3800048828125,1902
2024-09-10 11:50:00-04:00,224.3968963623047,224.3968963623047,222.88999938964844,223.1999969482422,223.1999969482422,63952
2024-09-10 11:51:00-04:00,223.21499633789062,223.39999389648438,223.02000427246094,223.13999938964844,223.13999938964844,9921
2024-09-10 11:52:00-04:00,223.2449951171875,223.4499969482422,223.24000549316406,223.4149932861328,223.4149932861328,2320
2024-09-10 11:53:00-04:00,223.4149932861328,223.75,223.4149932861328,223.58999633789062,223.58999633789062,2686
2024-09-10 11:54:00-04:00,223.72999572753906,223.72999572753906,222.99000549316406,223.42999267578125,223.42999267578125,40149
2024-09-10 11:55:00-04:00,223.35000610351562,223.69000244140625,223.27999877929688,223.33999633789062,223.33999633789062,5110
2024-09-10 11:56:00-04:00,223.44000244140625,223.9600067138672,222.9600067138672,223.0,223.0,41281
2024-09-10 11:57:00-04:00,223.0,223.3350067138672,222.91000366210938,223.02999877929688,223.02999877929688,24069
2024-09-10 11:58:00-04:00,223.0399932861328,223.0399932861328,221.97000122070312,222.02000427246094,222.02000427246094,62275
2024-09-10 11:59:00-04:00,222.0800018310547,222.47000122070312,221.99000549316406,222.2449951171875,222.2449951171875,12687
2024-09-10 12:00:00-04:00,222.2050018310547,222.22999572753906,222.2050018310547,222.22999572753906,222.22999572753906,3012
2024-09-10 12:01:00-04:00,222.08999633789062,222.1699981689453,221.83999633789062,222.1300048828125,222.1300048828125,6235
2024-09-10 12:02:00-04:00,222.00999450683594,222.0449981689453,221.67999267578125,222.00999450683594,222.00999450683594,2754
2024-09-10 12:03:00-04:00,221.75999450683594,221.99000549316406,221.63999938964844,221.77499389648438,221.77499389648438,6507
2024-09-10 12:04:00-04:00,221.77499389648438,222.1300048828125,221.77499389648438,222.1300048828125,222.1300048828125,5080
2024-09-10 12:05:00-04:00,222.49000549316406,222.49000549316406,222.4550018310547,222.4550018310547,222.4550018310547,3612
2024-09-10 12:06:00-04:00,222.60000610351562,222.97999572753906,222.60000610351562,222.9499969482422,222.9499969482422,12456
2024-09-10 12:07:00-04:00,222.8800048828125,223.27000427246094,222.76499938964844,222.80499267578125,222.80499267578125,8063
2024-09-10 12:08:00-04:00,222.80499267578125,222.80499267578125,222.6699981689453,222.75,222.75,3338
2024-09-10 12:09:00-04:00,222.77999877929688,222.8800048828125,222.77999877929688,222.8800048828125,222.8800048828125,2091
2024-09-10 12:10:00-04:00,222.72000122070312,222.75999450683594,222.60000610351562,222.75999450683594,222.75999450683594,7049
2024-09-10 12:11:00-04:00,222.76499938964844,222.76499938964844,222.61000061035156,222.65499877929688,222.65499877929688,4625
2024-09-10 12:12:00-04:00,222.64999389648438,222.64999389648438,222.33999633789062,222.63499450683594,222.63499450683594,4360
2024-09-10 12:13:00-04:00,222.6699981689453,222.6699981689453,222.6699981689453,222.6699981689453,222.6699981689453,1512
2024-09-10 12:14:00-04:00,222.6199951171875,222.64999389648438,222.49000549316406,222.64999389648438,222.64999389648438,2951
2024-09-10 12:15:00-04:00,222.4499969482422,222.60000610351562,222.3000030517578,222.60000610351562,222.60000610351562,2766
2024-09-10 12:16:00-04:00,222.80999755859375,223.0399932861328,222.80999755859375,223.0399932861328,223.0399932861328,1433
2024-09-10 12:17:00-04:00,223.1300048828125,223.1300048828125,222.8800048828125,223.02999877929688,223.02999877929688,2742
2024-09-10 12:18:00-04:00,223.1999969482422,223.36000061035156,223.19000244140625,223.2050018310547,223.2050018310547,2942
2024-09-10 12:19:00-04:00,223.22999572753906,223.6199951171875,223.22999572753906,223.6199951171875,223.6199951171875,2100
2024-09-10 12:20:00-04:00,223.63999938964844,223.78500366210938,223.60000610351562,223.72000122070312,223.72000122070312,4808
2024-09-10 12:21:00-04:00,223.83999633789062,224.0500030517578,223.72999572753906,223.97999572753906,223.97999572753906,6045
2024-09-10 12:22:00-04:00,223.88499450683594,223.88499450683594,223.60000610351562,223.72000122070312,223.72000122070312,9446
2024-09-10 12:23:00-04:00,223.69500732421875,224.02999877929688,223.69500732421875,224.00999450683594,224.00999450683594,1914
2024-09-10 12:24:00-04:00,223.92250061035156,223.92840576171875,223.9199981689453,223.9199981689453,223.9199981689453,1846
2024-09-10 12:25:00-04:00,224.0,224.17999267578125,223.19000244140625,223.19000244140625,223.19000244140625,25135
2024-09-10 12:26:00-04:00,223.19000244140625,223.4250030517578,222.75,222.77000427246094,222.77000427246094,13561
2024-09-10 12:27:00-04:00,222.97999572753906,223.22079467773438,222.77999877929688,222.8903045654297,222.8903045654297,6979
2024-09-10 12:28:00-04:00,223.10000610351562,223.3699951171875,222.97000122070312,223.3699951171875,223.3699951171875,3026
2024-09-10 12:29:00-04:00,223.1999969482422,223.39999389648438,223.1199951171875,223.38999938964844,223.38999938964844,5925
2024-09-10 12:30:00-04:00,223.27000427246094,223.36000061035156,223.0399932861328,223.1199951171875,223.1199951171875,5582
2024-09-10 12:31:00-04:00,223.1699981689453,223.40260314941406,223.1699981689453,223.19000244140625,223.19000244140625,3050
2024-09-10 12:32:00-04:00,223.1999969482422,223.28500366210938,223.11000061035156,223.11000061035156,223.11000061035156,2485
2024-09-10 12:33:00-04:00,223.11000061035156,223.35000610351562,223.00999450683594,223.00999450683594,223.00999450683594,2513
2024-09-10 12:34:00-04:00,223.1699981689453,223.30999755859375,223.1699981689453,223.2899932861328,223.2899932861328,2225
2024-09-10 12:35:00-04:00,223.26499938964844,223.49000549316406,223.14999389648438,223.14999389648438,223.14999389648438,2986
2024-09-10 12:36:00-04:00,223.1699981689453,223.1999969482422,223.08999633789062,223.08999633789062,223.08999633789062,3292
2024-09-10 12:37:00-04:00,223.18499755859375,223.36000061035156,223.17999267578125,223.36000061035156,223.36000061035156,2484
2024-09-10 12:38:00-04:00,223.41000366210938,223.52999877929688,223.3000030517578,223.3000030517578,223.3000030517578,5159
2024-09-10 12:39:00-04:00,223.38999938964844,223.52999877929688,223.27000427246094,223.4199981689453,223.4199981689453,2593
2024-09-10 12:40:00-04:00,223.4250030517578,223.8000030517578,223.4250030517578,223.6999969482422,223.6999969482422,4021
2024-09-10 12:41:00-04:00,223.88499450683594,223.89999389648438,223.67999267578125,223.89999389648438,223.89999389648438,1742
2024-09-10 12:42:00-04:00,223.7100067138672,223.8300018310547,223.63999938964844,223.63999938964844,223.63999938964844,5279
2024-09-10 12:43:00-04:00,223.7550048828125,223.7550048828125,223.58999633789062,223.58999633789062,223.58999633789062,944
2024-09-10 12:44:00-04:00,223.625,223.89500427246094,223.5399932861328,223.89500427246094,223.89500427246094,3552
2024-09-10 12:45:00-04:00,223.90499877929688,223.90499877929688,223.8699951171875,223.88999938964844,223.88999938964844,1197
2024-09-10 12:46:00-04:00,223.72000122070312,223.72000122070312,223.63999938964844,223.6649932861328,223.6649932861328,2138
2024-09-10 12:47:00-04:00,223.5500030517578,223.66000366210938,223.5500030517578,223.6300048828125,223.6300048828125,2876
2024-09-10 12:48:00-04:00,223.6300048828125,223.7899932861328,223.5800018310547,223.7899932861328,223.7899932861328,5171
2024-09-10 12:49:00-04:00,223.82000732421875,223.89999389648438,223.82000732421875,223.8300018310547,223.8300018310547,1085
2024-09-10 12:50:00-04:00,223.72999572753906,223.74000549316406,223.6199951171875,223.6199951171875,223.6199951171875,4250
2024-09-10 12:51:00-04:00,223.60000610351562,223.67999267578125,223.52000427246094,223.625,223.625,2457
2024-09-10 12:52:00-04:00,223.67999267578125,223.84500122070312,223.67999267578125,223.77999877929688,223.77999877929688,3367
2024-09-10 12:53:00-04:00,223.75,224.10000610351562,223.75,224.07000732421875,224.07000732421875,3683
2024-09-10 12:54:00-04:00,224.19000244140625,224.30999755859375,224.125,224.30999755859375,224.30999755859375,2117
2024-09-10 12:55:00-04:00,224.22999572753906,224.22999572753906,223.97999572753906,223.97999572753906,223.97999572753906,2214
2024-09-10 12:56:00-04:00,223.92999267578125,223.92999267578125,223.7415008544922,223.7415008544922,223.7415008544922,2656
2024-09-10 12:57:00-04:00,223.64999389648438,223.64999389648438,223.63999938964844,223.63999938964844,223.63999938964844,1241
2024-09-10 12:58:00-04:00,223.67999267578125,223.67999267578125,223.4949951171875,223.4949951171875,223.4949951171875,2101
2024-09-10 12:59:00-04:00,223.4949951171875,223.61000061035156,223.38999938964844,223.38999938964844,223.38999938964844,3068
2024-09-10 13:00:00-04:00,223.25,223.2899932861328,223.25,223.2899932861328,223.2899932861328,986
2024-09-10 13:01:00-04:00,223.26499938964844,223.4199981689453,223.26499938964844,223.41000366210938,223.41000366210938,3722
2024-09-10 13:02:00-04:00,223.42999267578125,223.4600067138672,223.24000549316406,223.35000610351562,223.35000610351562,2840
2024-09-10 13:03:00-04:00,223.25,223.3000030517578,223.24000549316406,223.28500366210938,223.28500366210938,1684
2024-09-10 13:04:00-04:00,223.28500366210938,223.2949981689453,223.28500366210938,223.2949981689453,223.2949981689453,1568
2024-09-10 13:05:00-04:00,223.2949981689453,223.39999389648438,223.2949981689453,223.38999938964844,223.38999938964844,2965
2024-09-10 13:06:00-04:00,223.33999633789062,223.33999633789062,223.11749267578125,223.11749267578125,223.11749267578125,4466
2024-09-10 13:07:00-04:00,223.1199951171875,223.32000732421875,223.1199951171875,223.32000732421875,223.32000732421875,2929
2024-09-10 13:08:00-04:00,223.31809997558594,223.32000732421875,223.1699981689453,223.1699981689453,223.1699981689453,3348
2024-09-10 13:09:00-04:00,223.32000732421875,223.57000732421875,223.32000732421875,223.3300018310547,223.3300018310547,3421
2024-09-10 13:10:00-04:00,223.64999389648438,224.16990661621094,223.64999389648438,224.0749969482422,224.0749969482422,4055
2024-09-10 13:11:00-04:00,224.0850067138672,224.3000030517578,224.0850067138672,224.3000030517578,224.3000030517578,3091
2024-09-10 13:12:00-04:00,224.19500732421875,224.19500732421875,224.19500732421875,224.19500732421875,224.19500732421875,1745
2024-09-10 13:13:00-04:00,224.28500366210938,224.47000122070312,224.28500366210938,224.30999755859375,224.30999755859375,3302
2024-09-10 13:14:00-04:00,224.27999877929688,224.30999755859375,224.19000244140625,224.30999755859375,224.30999755859375,1291
2024-09-10 13:15:00-04:00,224.22999572753906,224.41000366210938,224.22000122070312,224.41000366210938,224.41000366210938,3063
2024-09-10 13:16:00-04:00,224.42999267578125,224.60000610351562,224.42999267578125,224.5050048828125,224.5050048828125,2977
2024-09-10 13:17:00-04:00,224.49000549316406,224.64999389648438,224.49000549316406,224.5399932861328,224.5399932861328,1248
2024-09-10 13:18:00-04:00,224.52999877929688,224.52999877929688,224.25999450683594,224.26010131835938,224.26010131835938,3310
2024-09-10 13:19:00-04:00,224.35000610351562,224.35000610351562,224.25999450683594,224.25999450683594,224.25999450683594,8513
2024-09-10 13:20:00-04:00,224.28500366210938,224.2899932861328,223.90499877929688,223.90499877929688,223.90499877929688,3513
2024-09-10 13:21:00-04:00,223.91000366210938,223.91000366210938,223.7100067138672,223.86749267578125,223.86749267578125,3265
2024-09-10 13:22:00-04:00,223.8699951171875,223.875,223.75999450683594,223.75999450683594,223.75999450683594,2019
2024-09-10 13:23:00-04:00,223.6199951171875,223.76499938964844,223.6199951171875,223.76499938964844,223.76499938964844,421
2024-09-10 13:24:00-04:00,223.74000549316406,224.22000122070312,223.74000549316406,224.22000122070312,224.22000122070312,4336
2024-09-10 13:25:00-04:00,224.22000122070312,224.30499267578125,224.22000122070312,224.30499267578125,224.30499267578125,1539
2024-09-10 13:26:00-04:00,224.10000610351562,224.22000122070312,223.91000366210938,224.0500030517578,224.0500030517578,4297
2024-09-10 13:27:00-04:00,223.88999938964844,224.0424041748047,223.7449951171875,223.99000549316406,223.99000549316406,2698
2024-09-10 13:28:00-04:00,224.01499938964844,224.1699981689453,224.01499938964844,224.1699981689453,224.1699981689453,2202
2024-09-10 13:29:00-04:00,223.9149932861328,223.9149932861328,223.77999877929688,223.7899932861328,223.7899932861328,1318
2024-09-10 13:30:00-04:00,223.94000244140625,223.9499969482422,223.84500122070312,223.84500122070312,223.84500122070312,849
2024-09-10 13:31:00-04:00,223.74000549316406,223.83999633789062,223.69500732421875,223.83999633789062,223.83999633789062,2339
2024-09-10 13:32:00-04:00,223.97000122070312,223.99000549316406,223.9199981689453,223.99000549316406,223.99000549316406,2937
2024-09-10 13:34:00-04:00,223.9949951171875,224.25,223.9949951171875,224.25,224.25,1694
2024-09-10 13:35:00-04:00,224.1199951171875,224.1699981689453,224.11500549316406,224.125,224.125,1361
2024-09-10 13:36:00-04:00,224.02000427246094,224.0800018310547,223.9550018310547,224.02999877929688,224.02999877929688,3251
2024-09-10 13:37:00-04:00,224.22000122070312,224.25,223.89999389648438,223.89999389648438,223.89999389648438,2995
2024-09-10 13:38:00-04:00,223.91000366210938,223.91000366210938,223.80999755859375,223.80999755859375,223.80999755859375,1384
2024-09-10 13:39:00-04:00,223.86000061035156,224.00999450683594,223.86000061035156,224.00999450683594,224.00999450683594,1693
2024-09-10 13:40:00-04:00,224.11000061035156,224.11000061035156,224.03500366210938,224.10000610351562,224.10000610351562,2004
2024-09-10 13:41:00-04:00,224.0500030517578,224.0500030517578,223.9499969482422,223.96499633789062,223.96499633789062,1990
2024-09-10 13:42:00-04:00,224.02000427246094,224.02000427246094,223.8300018310547,223.8300018310547,223.8300018310547,3234
2024-09-10 13:43:00-04:00,223.63999938964844,224.00999450683594,223.63999938964844,223.9600067138672,223.9600067138672,2194
2024-09-10 13:44:00-04:00,224.01499938964844,224.1875,224.01499938964844,224.1875,224.1875,6536
2024-09-10 13:45:00-04:00,224.18499755859375,224.22000122070312,223.8699951171875,223.8699951171875,223.8699951171875,4899
2024-09-10 13:46:00-04:00,223.94500732421875,224.08999633789062,223.94500732421875,224.08999633789062,224.08999633789062,2791
2024-09-10 13:48:00-04:00,224.00999450683594,224.28500366210938,224.00999450683594,224.1649932861328,224.1649932861328,12005
2024-09-10 13:49:00-04:00,224.16000366210938,224.36000061035156,224.16000366210938,224.16000366210938,224.16000366210938,7716
2024-09-10 13:50:00-04:00,224.23500061035156,224.375,224.2100067138672,224.375,224.375,6695
2024-09-10 13:51:00-04:00,224.38499450683594,224.38499450683594,224.22999572753906,224.22999572753906,224.22999572753906,715
2024-09-10 13:52:00-04:00,224.40499877929688,224.40499877929688,224.40499877929688,224.40499877929688,224.40499877929688,758
2024-09-10 13:53:00-04:00,224.5399932861328,224.60000610351562,224.5399932861328,224.5399932861328,224.5399932861328,2394
2024-09-10 13:54:00-04:00,224.47000122070312,224.55999755859375,224.3800048828125,224.3800048828125,224.3800048828125,3634
2024-09-10 13:55:00-04:00,224.44000244140625,224.44000244140625,224.3300018310547,224.3300018310547,224.3300018310547,1451
2024-09-10 13:56:00-04:00,224.27000427246094,224.27000427246094,224.1909942626953,224.1909942626953,224.1909942626953,922
2024-09-10 13:57:00-04:00,224.1699981689453,224.17999267578125,224.10000610351562,224.10000610351562,224.10000610351562,803
2024-09-10 13:58:00-04:00,224.08999633789062,224.08999633789062,224.02000427246094,224.02000427246094,224.02000427246094,2035
2024-09-10 13:59:00-04:00,224.02999877929688,224.11000061035156,224.02999877929688,224.11000061035156,224.11000061035156,2370
2024-09-10 14:00:00-04:00,224.3000030517578,224.55999755859375,224.25100708007812,224.55999755859375,224.55999755859375,3021
2024-09-10 14:01:00-04:00,224.52999877929688,224.69500732421875,224.52999877929688,224.69500732421875,224.69500732421875,3010
2024-09-10 14:02:00-04:00,224.6199951171875,224.6199951171875,224.6199951171875,224.6199951171875,224.6199951171875,307
2024-09-10 14:03:00-04:00,224.85000610351562,224.91000366210938,224.69000244140625,224.74000549316406,224.74000549316406,5084
2024-09-10 14:04:00-04:00,224.63999938964844,224.7899932861328,224.63999938964844,224.76499938964844,224.76499938964844,1612
2024-09-10 14:05:00-04:00,224.60000610351562,224.68499755859375,224.60000610351562,224.60499572753906,224.60499572753906,846
2024-09-10 14:06:00-04:00,224.50999450683594,224.52000427246094,224.36000061035156,224.52000427246094,224.52000427246094,3195
2024-09-10 14:07:00-04:00,224.52000427246094,224.61000061035156,224.48500061035156,224.60000610351562,224.60000610351562,2297
2024-09-10 14:08:00-04:00,224.5500030517578,224.5500030517578,224.5500030517578,224.5500030517578,224.5500030517578,1713
2024-09-10 14:09:00-04:00,224.7100067138672,224.7100067138672,224.6199951171875,224.6199951171875,224.6199951171875,1110
2024-09-10 14:10:00-04:00,224.6300048828125,224.74000549316406,224.6300048828125,224.71499633789062,224.71499633789062,3529
2024-09-10 14:11:00-04:00,224.72999572753906,224.85499572753906,224.72000122070312,224.85499572753906,224.85499572753906,1665
2024-09-10 14:12:00-04:00,224.8350067138672,224.97999572753906,224.8350067138672,224.97500610351562,224.97500610351562,1793
2024-09-10 14:13:00-04:00,224.8699951171875,224.9499969482422,224.8000030517578,224.9499969482422,224.9499969482422,2458
2024-09-10 14:14:00-04:00,224.9499969482422,224.9499969482422,224.82009887695312,224.9499969482422,224.9499969482422,1688
2024-09-10 14:15:00-04:00,225.08999633789062,225.35000610351562,224.97999572753906,225.11749267578125,225.11749267578125,5376
2024-09-10 14:16:00-04:00,225.0399932861328,225.0399932861328,224.80999755859375,224.90499877929688,224.90499877929688,1506
2024-09-10 14:17:00-04:00,224.8699951171875,224.92999267578125,224.7899932861328,224.85000610351562,224.85000610351562,4340
2024-09-10 14:18:00-04:00,224.9499969482422,225.00999450683594,224.9499969482422,225.00999450683594,225.00999450683594,1500
2024-09-10 14:19:00-04:00,224.88999938964844,224.97000122070312,224.8699951171875,224.97000122070312,224.97000122070312,1077
2024-09-10 14:20:00-04:00,225.02999877929688,225.02999877929688,224.99000549316406,225.0,225.0,1413
2024-09-10 14:21:00-04:00,224.9949951171875,224.9949951171875,224.74000549316406,224.74000549316406,224.74000549316406,4134
2024-09-10 14:22:00-04:00,224.67999267578125,224.67999267578125,224.50999450683594,224.5749969482422,224.5749969482422,1585
2024-09-10 14:23:00-04:00,224.49000549316406,224.6300048828125,224.49000549316406,224.6300048828125,224.6300048828125,1543
2024-09-10 14:24:00-04:00,224.6300048828125,224.74000549316406,224.52000427246094,224.5749969482422,224.5749969482422,9445
2024-09-10 14:25:00-04:00,224.4600067138672,224.47000122070312,224.4499969482422,224.4499969482422,224.4499969482422,1685
2024-09-10 14:26:00-04:00,224.44000244140625,224.4600067138672,224.2899932861328,224.40499877929688,224.40499877929688,3489
2024-09-10 14:27:00-04:00,224.41000366210938,224.5399932861328,224.35499572753906,224.52499389648438,224.52499389648438,4769
2024-09-10 14:28:00-04:00,224.63999938964844,224.75999450683594,224.5,224.7100067138672,224.7100067138672,12640
2024-09-10 14:29:00-04:00,224.7100067138672,224.81500244140625,224.7100067138672,224.81500244140625,224.81500244140625,2524
2024-09-10 14:30:00-04:00,224.7100067138672,224.7100067138672,224.63999938964844,224.7100067138672,224.7100067138672,1266
2024-09-10 14:31:00-04:00,224.6999969482422,224.89500427246094,224.6999969482422,224.89500427246094,224.89500427246094,8157
2024-09-10 14:32:00-04:00,224.81500244140625,224.81500244140625,224.7100067138672,224.7100067138672,224.7100067138672,1549
2024-09-10 14:33:00-04:00,224.7100067138672,224.80999755859375,224.7100067138672,224.75999450683594,224.75999450683594,2298
2024-09-10 14:34:00-04:00,224.77000427246094,224.9199981689453,224.74000549316406,224.75999450683594,224.75999450683594,9550
2024-09-10 14:35:00-04:00,224.72999572753906,224.79299926757812,224.67999267578125,224.67999267578125,224.67999267578125,5569
2024-09-10 14:36:00-04:00,224.5749969482422,224.5749969482422,224.50999450683594,224.53500366210938,224.53500366210938,2025
2024-09-10 14:37:00-04:00,224.53500366210938,224.77999877929688,224.53500366210938,224.77999877929688,224.77999877929688,7477
2024-09-10 14:38:00-04:00,224.72999572753906,224.75,224.69500732421875,224.69500732421875,224.69500732421875,2040
2024-09-10 14:39:00-04:00,224.69500732421875,224.8800048828125,224.64999389648438,224.69000244140625,224.69000244140625,5560
2024-09-10 14:40:00-04:00,224.7899932861328,224.9600067138672,224.7899932861328,224.9600067138672,224.9600067138672,4075
2024-09-10 14:41:00-04:00,224.97000122070312,225.05990600585938,224.91000366210938,225.05990600585938,225.05990600585938,2965
2024-09-10 14:42:00-04:00,224.85000610351562,224.9149932861328,224.77000427246094,224.8300018310547,224.8300018310547,5189
2024-09-10 14:44:00-04:00,224.89999389648438,224.89999389648438,224.8000030517578,224.8000030517578,224.8000030517578,2457
2024-09-10 14:45:00-04:00,224.8699951171875,224.91000366210938,224.86500549316406,224.91000366210938,224.91000366210938,751
2024-09-10 14:46:00-04:00,224.875,225.05999755859375,224.8000030517578,225.05999755859375,225.05999755859375,3948
2024-09-10 14:47:00-04:00,225.0,225.0800018310547,224.89999389648438,224.89999389648438,224.89999389648438,5227
2024-09-10 14:48:00-04:00,224.88999938964844,224.92999267578125,224.82000732421875,224.82000732421875,224.82000732421875,1174
2024-09-10 14:49:00-04:00,224.88499450683594,224.88499450683594,224.64999389648438,224.69000244140625,224.69000244140625,4671
2024-09-10 14:50:00-04:00,224.73500061035156,224.73500061035156,224.6199951171875,224.68499755859375,224.68499755859375,1424
2024-09-10 14:51:00-04:00,224.74000549316406,224.7449951171875,224.51499938964844,224.58999633789062,224.58999633789062,4488
2024-09-10 14:52:00-04:00,224.60499572753906,224.77999877929688,224.60499572753906,224.6199951171875,224.6199951171875,5692
2024-09-10 14:53:00-04:00,224.69500732421875,224.80990600585938,224.69500732421875,224.80990600585938,224.80990600585938,1237
2024-09-10 14:54:00-04:00,224.61000061035156,224.72000122070312,224.61000061035156,224.6649932861328,224.6649932861328,2945
2024-09-10 14:56:00-04:00,224.72999572753906,224.80999755859375,224.58999633789062,224.58999633789062,224.58999633789062,3971
2024-09-10 14:57:00-04:00,224.5800018310547,224.6269989013672,224.52999877929688,224.52999877929688,224.52999877929688,2208
2024-09-10 14:58:00-04:00,224.6199951171875,224.64999389648438,224.6199951171875,224.64999389648438,224.64999389648438,2158
