Datetime,Open,High,Low,Close,Adj Close,Volume
2024-09-10 10:21:00-04:00,249.77999877929688,249.8300018310547,249.77000427246094,249.8300018310547,249.8300018310547,864
2024-09-10 10:22:00-04:00,249.88999938964844,249.88999938964844,249.77000427246094,249.77000427246094,249.77000427246094,1956
2024-09-10 10:23:00-04:00,249.71499633789062,249.71499633789062,249.63499450683594,249.68499755859375,249.68499755859375,1775
2024-09-10 10:24:00-04:00,249.68499755859375,249.68499755859375,249.3800048828125,249.3800048828125,249.3800048828125,2456
2024-09-10 10:25:00-04:00,249.3800048828125,249.49000549316406,249.375,249.4499969482422,249.4499969482422,2815
2024-09-10 10:26:00-04:00,249.44500732421875,249.44500732421875,249.44500732421875,249.44500732421875,249.44500732421875,135
2024-09-10 10:27:00-04:00,249.39999389648438,249.39999389648438,249.25999450683594,249.3300018310547,249.3300018310547,1821
2024-09-10 10:28:00-04:00,249.13999938964844,249.13999938964844,249.13999938964844,249.13999938964844,249.13999938964844,1238
2024-09-10 10:29:00-04:00,249.0500030517578,249.0500030517578,248.80999755859375,248.8800048828125,248.8800048828125,3599
2024-09-10 10:30:00-04:00,248.88499450683594,249.02000427246094,248.88499450683594,249.01499938964844,249.01499938964844,3253
2024-09-10 10:31:00-04:00,249.0489959716797,249.3249969482422,249.02999877929688,249.3249969482422,249.3249969482422,2414
2024-09-10 10:32:00-04:00,249.30499267578125,249.30499267578125,249.30499267578125,249.30499267578125,249.30499267578125,458
2024-09-10 10:33:00-04:00,249.42999267578125,249.6300048828125,249.31410217285156,249.6300048828125,249.6300048828125,2606
2024-09-10 10:34:00-04:00,249.3249969482422,249.5,249.3249969482422,249.5,249.5,693
2024-09-10 10:35:00-04:00,249.5,249.5,249.4949951171875,249.5,249.5,937
2024-09-10 10:36:00-04:00,249.5,249.5,249.47000122070312,249.47500610351562,249.47500610351562,1347
2024-09-10 10:37:00-04:00,249.42999267578125,249.49000549316406,249.42999267578125,249.49000549316406,249.49000549316406,2250
2024-09-10 10:38:00-04:00,249.55999755859375,249.6699981689453,249.55999755859375,249.58999633789062,249.58999633789062,2136
2024-09-10 10:39:00-04:00,249.52000427246094,249.89999389648438,249.52000427246094,249.88999938964844,249.88999938964844,5725
2024-09-10 10:41:00-04:00,249.89999389648438,249.9149932861328,249.89999389648438,249.9149932861328,249.9149932861328,905
2024-09-10 10:42:00-04:00,249.9149932861328,249.9149932861328,249.7899932861328,249.86500549316406,249.86500549316406,3629
2024-09-10 10:43:00-04:00,249.86500549316406,249.88999938964844,249.86500549316406,249.88999938964844,249.88999938964844,672
2024-09-10 10:44:00-04:00,249.88999938964844,249.88999938964844,249.88999938964844,249.88999938964844,249.88999938964844,551
2024-09-10 10:45:00-04:00,249.99000549316406,250.0399932861328,249.8538055419922,250.0,250.0,3749
2024-09-10 10:46:00-04:00,250.00999450683594,250.07000732421875,250.00999450683594,250.07000732421875,250.07000732421875,820
2024-09-10 10:47:00-04:00,250.07000732421875,250.0850067138672,250.07000732421875,250.0850067138672,250.0850067138672,1983
2024-09-10 10:48:00-04:00,250.08999633789062,250.09500122070312,250.08999633789062,250.09249877929688,250.09249877929688,893
2024-09-10 10:49:00-04:00,250.0800018310547,250.15469360351562,250.0800018310547,250.15469360351562,250.15469360351562,1052
2024-09-10 10:50:00-04:00,250.25999450683594,250.25999450683594,250.2100067138672,250.2100067138672,250.2100067138672,1603
2024-09-10 10:51:00-04:00,250.2100067138672,250.2100067138672,250.20750427246094,250.20750427246094,250.20750427246094,840
2024-09-10 10:52:00-04:00,250.33999633789062,250.47999572753906,250.33999633789062,250.44500732421875,250.44500732421875,2379
2024-09-10 10:54:00-04:00,250.58999633789062,250.67999267578125,250.4550018310547,250.67999267578125,250.67999267578125,2923
2024-09-10 10:55:00-04:00,250.67999267578125,250.72000122070312,250.47000122070312,250.5800018310547,250.5800018310547,2412
2024-09-10 10:57:00-04:00,250.60499572753906,250.60499572753906,250.60499572753906,250.60499572753906,250.60499572753906,8946
2024-09-10 10:58:00-04:00,250.5500030517578,250.5500030517578,250.4600067138672,250.4600067138672,250.4600067138672,1881
2024-09-10 10:59:00-04:00,250.35000610351562,250.5800018310547,250.2899932861328,250.47500610351562,250.47500610351562,2415
2024-09-10 11:01:00-04:00,250.49000549316406,250.49000549316406,250.49000549316406,250.49000549316406,250.49000549316406,154
2024-09-10 11:02:00-04:00,250.49000549316406,250.49000549316406,250.49000549316406,250.49000549316406,250.49000549316406,321
2024-09-10 11:03:00-04:00,250.58999633789062,250.6699981689453,250.58999633789062,250.65499877929688,250.65499877929688,1776
2024-09-10 11:04:00-04:00,250.5800018310547,250.60000610351562,250.55499267578125,250.60000610351562,250.60000610351562,1898
2024-09-10 11:05:00-04:00,250.57000732421875,250.57000732421875,250.57000732421875,250.57000732421875,250.57000732421875,464
2024-09-10 11:06:00-04:00,250.58999633789062,250.58999633789062,250.58999633789062,250.58999633789062,250.58999633789062,386
2024-09-10 11:07:00-04:00,250.6199951171875,250.80999755859375,250.61000061035156,250.80999755859375,250.80999755859375,3380
2024-09-10 11:08:00-04:00,250.85000610351562,250.85000610351562,250.85000610351562,250.85000610351562,250.85000610351562,692
2024-09-10 11:09:00-04:00,250.88999938964844,251.0,250.88999938964844,251.0,251.0,1284
2024-09-10 11:11:00-04:00,250.85000610351562,250.85499572753906,250.6999969482422,250.83999633789062,250.83999633789062,3954
2024-09-10 11:12:00-04:00,250.84500122070312,250.84500122070312,250.84500122070312,250.84500122070312,250.84500122070312,584
2024-09-10 11:13:00-04:00,250.88999938964844,250.94000244140625,250.85000610351562,250.94000244140625,250.94000244140625,1073
2024-09-10 11:15:00-04:00,250.83924865722656,250.83924865722656,250.83924865722656,250.83924865722656,250.83924865722656,335
2024-09-10 11:16:00-04:00,250.7899932861328,250.875,250.77999877929688,250.82000732421875,250.82000732421875,1426
2024-09-10 11:17:00-04:00,250.8350067138672,250.88999938964844,250.6300048828125,250.6300048828125,250.6300048828125,10688
2024-09-10 11:18:00-04:00,250.6300048828125,250.6300048828125,250.4499969482422,250.4499969482422,250.4499969482422,1391
2024-09-10 11:19:00-04:00,250.47999572753906,250.47999572753906,250.4600067138672,250.4600067138672,250.4600067138672,935
2024-09-10 11:20:00-04:00,250.36000061035156,250.3699951171875,250.1999969482422,250.24000549316406,250.24000549316406,1578
2024-09-10 11:21:00-04:00,250.38999938964844,250.38999938964844,250.3300018310547,250.3300018310547,250.3300018310547,1346
2024-09-10 11:23:00-04:00,250.49000549316406,250.49000549316406,250.49000549316406,250.49000549316406,250.49000549316406,1791
2024-09-10 11:24:00-04:00,250.47999572753906,250.47999572753906,250.47999572753906,250.47999572753906,250.47999572753906,424
2024-09-10 11:26:00-04:00,250.38999938964844,250.38999938964844,250.33999633789062,250.33999633789062,250.33999633789062,555
2024-09-10 11:27:00-04:00,250.4149932861328,250.4149932861328,250.4149932861328,250.4149932861328,250.4149932861328,371
2024-09-10 11:28:00-04:00,250.4149932861328,250.4199981689453,250.3300018310547,250.33999633789062,250.33999633789062,4361
2024-09-10 11:29:00-04:00,250.36000061035156,250.36000061035156,250.24000549316406,250.24000549316406,250.24000549316406,1738
2024-09-10 11:30:00-04:00,250.32000732421875,250.32000732421875,250.28709411621094,250.28709411621094,250.28709411621094,812
2024-09-10 11:31:00-04:00,250.25,250.27499389648438,250.00999450683594,250.05999755859375,250.05999755859375,6200
2024-09-10 11:34:00-04:00,250.02000427246094,250.02000427246094,250.00999450683594,250.00999450683594,250.00999450683594,1356
2024-09-10 11:35:00-04:00,250.06500244140625,250.0800018310547,250.02000427246094,250.05499267578125,250.05499267578125,1793
2024-09-10 11:36:00-04:00,250.05499267578125,250.05499267578125,250.05499267578125,250.05499267578125,250.05499267578125,215
2024-09-10 11:37:00-04:00,249.97000122070312,249.9949951171875,249.9199981689453,249.9199981689453,249.9199981689453,2473
2024-09-10 11:38:00-04:00,250.00999450683594,250.08999633789062,249.97000122070312,250.08999633789062,250.08999633789062,2179
2024-09-10 11:40:00-04:00,250.11000061035156,250.11000061035156,250.11000061035156,250.11000061035156,250.11000061035156,618
2024-09-10 11:41:00-04:00,250.1199951171875,250.1199951171875,250.1199951171875,250.1199951171875,250.1199951171875,135
2024-09-10 11:42:00-04:00,250.10000610351562,250.1300048828125,250.10000610351562,250.1300048828125,250.1300048828125,636
2024-09-10 11:43:00-04:00,250.14999389648438,250.14999389648438,250.08999633789062,250.13999938964844,250.13999938964844,1322
2024-09-10 11:44:00-04:00,250.1699981689453,250.1699981689453,250.13999938964844,250.13999938964844,250.13999938964844,370
2024-09-10 11:45:00-04:00,250.11000061035156,250.11000061035156,249.91000366210938,249.91000366210938,249.91000366210938,5048
2024-09-10 11:46:00-04:00,249.89999389648438,249.89999389648438,249.89999389648438,249.89999389648438,249.89999389648438,784
2024-09-10 11:47:00-04:00,249.88999938964844,249.88999938964844,249.875,249.875,249.875,903
2024-09-10 11:48:00-04:00,249.8300018310547,249.8800048828125,249.67999267578125,249.67999267578125,249.67999267578125,6364
2024-09-10 11:49:00-04:00,249.63999938964844,249.63999938964844,249.63999938964844,249.63999938964844,249.63999938964844,494
2024-09-10 11:50:00-04:00,249.63999938964844,249.63999938964844,249.53500366210938,249.5399932861328,249.5399932861328,1249
2024-09-10 11:51:00-04:00,249.5399932861328,249.5399932861328,249.5399932861328,249.5399932861328,249.5399932861328,433
2024-09-10 11:52:00-04:00,249.44000244140625,249.44000244140625,249.1999969482422,249.2550048828125,249.2550048828125,2181
2024-09-10 11:53:00-04:00,249.2550048828125,249.2550048828125,249.2550048828125,249.2550048828125,249.2550048828125,186
2024-09-10 11:54:00-04:00,249.1999969482422,249.2550048828125,249.1999969482422,249.25,249.25,921
2024-09-10 11:55:00-04:00,249.19000244140625,249.42999267578125,249.19000244140625,249.30999755859375,249.30999755859375,3065
2024-09-10 11:56:00-04:00,249.47000122070312,249.47000122070312,249.39500427246094,249.39500427246094,249.39500427246094,1303
2024-09-10 11:59:00-04:00,249.25,249.3300018310547,249.25,249.3300018310547,249.3300018310547,4181
2024-09-10 12:00:00-04:00,249.32000732421875,249.36000061035156,249.32000732421875,249.3249969482422,249.3249969482422,1236
2024-09-10 12:01:00-04:00,249.3300018310547,249.3300018310547,248.94000244140625,248.97999572753906,248.97999572753906,4573
2024-09-10 12:02:00-04:00,248.83999633789062,248.92999267578125,248.82000732421875,248.85000610351562,248.85000610351562,1695
2024-09-10 12:03:00-04:00,248.75999450683594,248.75999450683594,248.58999633789062,248.58999633789062,248.58999633789062,601
2024-09-10 12:04:00-04:00,248.625,248.63999938964844,248.5500030517578,248.5500030517578,248.5500030517578,1071
2024-09-10 12:05:00-04:00,248.69000244140625,248.69000244140625,248.52999877929688,248.52999877929688,248.52999877929688,1017
2024-09-10 12:06:00-04:00,248.52999877929688,248.5399932861328,248.3300018310547,248.3300018310547,248.3300018310547,1175
2024-09-10 12:07:00-04:00,248.3300018310547,248.3300018310547,248.1199951171875,248.1199951171875,248.1199951171875,1209
2024-09-10 12:08:00-04:00,248.1750030517578,248.22999572753906,248.1750030517578,248.22999572753906,248.22999572753906,1138
2024-09-10 12:09:00-04:00,248.2292022705078,248.2292022705078,248.1199951171875,248.1300048828125,248.1300048828125,1287
2024-09-10 12:10:00-04:00,248.125,248.2866973876953,248.0,248.07000732421875,248.07000732421875,2854
2024-09-10 12:11:00-04:00,248.02999877929688,248.0399932861328,248.02000427246094,248.0399932861328,248.0399932861328,915
2024-09-10 12:12:00-04:00,248.02000427246094,248.02000427246094,247.67999267578125,247.67999267578125,247.67999267578125,2264
2024-09-10 12:13:00-04:00,247.7949981689453,247.92999267578125,247.7949981689453,247.82000732421875,247.82000732421875,3702
2024-09-10 12:14:00-04:00,247.82000732421875,247.82000732421875,247.82000732421875,247.82000732421875,247.82000732421875,370
2024-09-10 12:15:00-04:00,247.8249969482422,247.9600067138672,247.8249969482422,247.85000610351562,247.85000610351562,2661
2024-09-10 12:16:00-04:00,247.8000030517578,247.80999755859375,247.72000122070312,247.80999755859375,247.80999755859375,3019
2024-09-10 12:17:00-04:00,247.7899932861328,247.7949981689453,247.6699981689453,247.6699981689453,247.6699981689453,2434
2024-09-10 12:18:00-04:00,247.5800018310547,247.61500549316406,247.52000427246094,247.52000427246094,247.52000427246094,2377
2024-09-10 12:19:00-04:00,247.5800018310547,247.63999938964844,247.51499938964844,247.60499572753906,247.60499572753906,7592
2024-09-10 12:20:00-04:00,247.61500549316406,247.61500549316406,247.57000732421875,247.57000732421875,247.57000732421875,1020
2024-09-10 12:21:00-04:00,247.72999572753906,247.83999633789062,247.6750030517578,247.75999450683594,247.75999450683594,3576
2024-09-10 12:22:00-04:00,247.85000610351562,248.0,247.85000610351562,247.9499969482422,247.9499969482422,796
2024-09-10 12:23:00-04:00,248.02999877929688,248.10000610351562,247.9499969482422,247.99000549316406,247.99000549316406,3662
2024-09-10 12:24:00-04:00,248.0800018310547,248.1199951171875,248.0500030517578,248.1199951171875,248.1199951171875,990
2024-09-10 12:25:00-04:00,248.10000610351562,248.10499572753906,248.10000610351562,248.10499572753906,248.10499572753906,603
2024-09-10 12:26:00-04:00,248.1999969482422,248.2449951171875,248.125,248.2449951171875,248.2449951171875,1726
2024-09-10 12:27:00-04:00,248.27000427246094,248.27000427246094,248.25999450683594,248.25999450683594,248.25999450683594,347
2024-09-10 12:28:00-04:00,248.25999450683594,248.25999450683594,248.11000061035156,248.11000061035156,248.11000061035156,2082
2024-09-10 12:29:00-04:00,248.17999267578125,248.1999969482422,248.17999267578125,248.1999969482422,248.1999969482422,296
2024-09-10 12:30:00-04:00,248.2050018310547,248.3000030517578,248.2050018310547,248.25,248.25,1352
2024-09-10 12:31:00-04:00,248.35000610351562,248.58999633789062,248.35000610351562,248.4499969482422,248.4499969482422,2526
2024-09-10 12:32:00-04:00,248.60000610351562,248.60000610351562,248.60000610351562,248.60000610351562,248.60000610351562,255
2024-09-10 12:33:00-04:00,248.6199951171875,248.6199951171875,248.6199951171875,248.6199951171875,248.6199951171875,379
2024-09-10 12:34:00-04:00,248.6699981689453,248.6699981689453,248.6199951171875,248.6199951171875,248.6199951171875,482
2024-09-10 12:35:00-04:00,248.75,248.99000549316406,248.63499450683594,248.88499450683594,248.88499450683594,3593
2024-09-10 12:36:00-04:00,248.94000244140625,248.99000549316406,248.94000244140625,248.99000549316406,248.99000549316406,670
2024-09-10 12:37:00-04:00,248.93499755859375,248.9949951171875,248.93499755859375,248.9949951171875,248.9949951171875,1354
2024-09-10 12:38:00-04:00,249.00770568847656,249.02499389648438,249.00770568847656,249.02000427246094,249.02000427246094,1463
2024-09-10 12:39:00-04:00,248.9199981689453,248.9600067138672,248.7100067138672,248.76499938964844,248.76499938964844,6884
2024-09-10 12:40:00-04:00,248.76499938964844,248.80499267578125,248.76499938964844,248.80499267578125,248.80499267578125,534
2024-09-10 12:41:00-04:00,248.7100067138672,248.7550048828125,248.67999267578125,248.6999969482422,248.6999969482422,3108
2024-09-10 12:42:00-04:00,248.61000061035156,248.61000061035156,248.58999633789062,248.58999633789062,248.58999633789062,467
2024-09-10 12:43:00-04:00,248.47999572753906,248.47999572753906,248.4600067138672,248.4600067138672,248.4600067138672,2091
2024-09-10 12:44:00-04:00,248.4499969482422,248.52999877929688,248.4149932861328,248.50999450683594,248.50999450683594,2239
2024-09-10 12:46:00-04:00,248.32400512695312,248.32400512695312,248.32400512695312,248.32400512695312,248.32400512695312,338
2024-09-10 12:47:00-04:00,248.44000244140625,248.44000244140625,248.36000061035156,248.43499755859375,248.43499755859375,961
2024-09-10 12:48:00-04:00,248.47999572753906,248.52999877929688,248.47999572753906,248.52999877929688,248.52999877929688,499
2024-09-10 12:49:00-04:00,248.44000244140625,248.4499969482422,248.4199981689453,248.4499969482422,248.4499969482422,678
2024-09-10 12:50:00-04:00,248.5399932861328,248.5800018310547,248.4499969482422,248.4600067138672,248.4600067138672,4764
2024-09-10 12:51:00-04:00,248.44000244140625,248.4499969482422,248.42999267578125,248.42999267578125,248.42999267578125,2480
2024-09-10 12:52:00-04:00,248.42999267578125,248.42999267578125,248.4199981689453,248.4199981689453,248.4199981689453,1167
2024-09-10 12:53:00-04:00,248.38999938964844,248.38999938964844,248.3000030517578,248.3000030517578,248.3000030517578,1153
2024-09-10 12:54:00-04:00,248.38499450683594,248.4499969482422,248.38499450683594,248.4499969482422,248.4499969482422,2561
2024-09-10 12:55:00-04:00,248.3300018310547,248.3300018310547,248.32000732421875,248.32000732421875,248.32000732421875,1120
2024-09-10 12:56:00-04:00,248.32000732421875,248.44000244140625,248.32000732421875,248.4199981689453,248.4199981689453,2150
2024-09-10 12:57:00-04:00,248.38499450683594,248.44000244140625,248.35000610351562,248.38499450683594,248.38499450683594,1413
2024-09-10 12:58:00-04:00,248.4499969482422,248.47999572753906,248.39500427246094,248.4550018310547,248.4550018310547,2724
2024-09-10 12:59:00-04:00,248.47999572753906,248.5399932861328,248.47999572753906,248.5399932861328,248.5399932861328,1300
2024-09-10 13:01:00-04:00,248.55999755859375,248.57000732421875,248.4949951171875,248.4949951171875,248.4949951171875,1194
2024-09-10 13:02:00-04:00,248.58999633789062,248.63999938964844,248.58999633789062,248.63999938964844,248.63999938964844,1765
2024-09-10 13:03:00-04:00,248.6999969482422,248.91000366210938,248.67999267578125,248.91000366210938,248.91000366210938,1958
2024-09-10 13:04:00-04:00,248.875,248.875,248.72000122070312,248.86000061035156,248.86000061035156,3546
2024-09-10 13:05:00-04:00,248.72000122070312,248.72999572753906,248.6999969482422,248.7100067138672,248.7100067138672,2396
2024-09-10 13:06:00-04:00,248.72000122070312,248.72000122070312,248.72000122070312,248.72000122070312,248.72000122070312,355
2024-09-10 13:07:00-04:00,248.7949981689453,248.7949981689453,248.77999877929688,248.77999877929688,248.77999877929688,405
2024-09-10 13:09:00-04:00,248.78500366210938,248.9199981689453,248.78500366210938,248.85000610351562,248.85000610351562,2751
2024-09-10 13:10:00-04:00,248.80999755859375,248.86099243164062,248.80999755859375,248.86099243164062,248.86099243164062,646
2024-09-10 13:12:00-04:00,248.7899932861328,248.8000030517578,248.6999969482422,248.6999969482422,248.6999969482422,1918
2024-09-10 13:13:00-04:00,248.7100067138672,248.7100067138672,248.69000244140625,248.69000244140625,248.69000244140625,882
2024-09-10 13:14:00-04:00,248.75999450683594,248.7899932861328,248.7100067138672,248.77499389648438,248.77499389648438,5034
2024-09-10 13:15:00-04:00,248.83999633789062,249.0800018310547,248.83999633789062,248.9600067138672,248.9600067138672,3530
2024-09-10 13:16:00-04:00,249.11500549316406,249.11500549316406,249.11500549316406,249.11500549316406,249.11500549316406,502
2024-09-10 13:18:00-04:00,249.10000610351562,249.10000610351562,249.10000610351562,249.10000610351562,249.10000610351562,347
2024-09-10 13:19:00-04:00,249.11000061035156,249.11000061035156,249.11000061035156,249.11000061035156,249.11000061035156,295
2024-09-10 13:20:00-04:00,249.19500732421875,249.19500732421875,249.19500732421875,249.19500732421875,249.19500732421875,439
2024-09-10 13:21:00-04:00,249.11000061035156,249.11000061035156,249.11000061035156,249.11000061035156,249.11000061035156,236
2024-09-10 13:22:00-04:00,249.14999389648438,249.1999969482422,248.9600067138672,248.9600067138672,248.9600067138672,11857
2024-09-10 13:23:00-04:00,248.97999572753906,248.97999572753906,248.9600067138672,248.9600067138672,248.9600067138672,1925
2024-09-10 13:24:00-04:00,248.96009826660156,249.07000732421875,248.96009826660156,249.07000732421875,249.07000732421875,560
2024-09-10 13:26:00-04:00,249.1699981689453,249.22999572753906,249.1199951171875,249.1199951171875,249.1199951171875,2357
2024-09-10 13:27:00-04:00,249.02000427246094,249.02000427246094,249.02000427246094,249.02000427246094,249.02000427246094,770
2024-09-10 13:29:00-04:00,249.1300048828125,249.13999938964844,249.0408935546875,249.0408935546875,249.0408935546875,733
2024-09-10 13:30:00-04:00,249.0500030517578,249.05499267578125,249.02000427246094,249.05499267578125,249.05499267578125,2757
2024-09-10 13:31:00-04:00,249.11000061035156,249.14999389648438,249.0749969482422,249.13999938964844,249.13999938964844,1848
2024-09-10 13:32:00-04:00,249.0850067138672,249.0850067138672,249.0850067138672,249.0850067138672,249.0850067138672,1116
2024-09-10 13:34:00-04:00,249.02999877929688,249.1125946044922,249.02000427246094,249.1125946044922,249.1125946044922,1064
2024-09-10 13:36:00-04:00,249.0850067138672,249.0850067138672,249.05999755859375,249.05999755859375,249.05999755859375,740
2024-09-10 13:37:00-04:00,249.02999877929688,249.14999389648438,249.02000427246094,249.09500122070312,249.09500122070312,5758
2024-09-10 13:38:00-04:00,249.0800018310547,249.14999389648438,249.0800018310547,249.13499450683594,249.13499450683594,2498
2024-09-10 13:39:00-04:00,249.1999969482422,249.1999969482422,249.1999969482422,249.1999969482422,249.1999969482422,404
2024-09-10 13:40:00-04:00,249.09649658203125,249.4199981689453,249.09649658203125,249.4199981689453,249.4199981689453,2615
2024-09-10 13:41:00-04:00,249.48500061035156,249.48500061035156,249.35000610351562,249.35000610351562,249.35000610351562,2177
2024-09-10 13:42:00-04:00,249.33999633789062,249.33999633789062,249.24000549316406,249.26499938964844,249.26499938964844,5712
2024-09-10 13:43:00-04:00,249.10000610351562,249.10000610351562,249.10000610351562,249.10000610351562,249.10000610351562,1110
2024-09-10 13:45:00-04:00,248.99000549316406,248.99000549316406,248.99000549316406,248.99000549316406,248.99000549316406,310
2024-09-10 13:46:00-04:00,248.85000610351562,248.90499877929688,248.82000732421875,248.85499572753906,248.85499572753906,2273
2024-09-10 13:47:00-04:00,248.75,248.75,248.75,248.75,248.75,1064
2024-09-10 13:49:00-04:00,248.72999572753906,248.72999572753906,248.66000366210938,248.66000366210938,248.66000366210938,1098
2024-09-10 13:50:00-04:00,248.71249389648438,248.77999877929688,248.7100067138672,248.7100067138672,248.7100067138672,3145
2024-09-10 13:51:00-04:00,248.66000366210938,248.66000366210938,248.64999389648438,248.64999389648438,248.64999389648438,1010
2024-09-10 13:52:00-04:00,248.55999755859375,248.57000732421875,247.9600067138672,248.14500427246094,248.14500427246094,25648
2024-09-10 13:53:00-04:00,248.27000427246094,248.27000427246094,248.07000732421875,248.07000732421875,248.07000732421875,926
2024-09-10 13:54:00-04:00,247.9600067138672,247.97999572753906,247.9600067138672,247.9600067138672,247.9600067138672,1703
2024-09-10 13:55:00-04:00,247.8699951171875,247.875,247.86000061035156,247.86000061035156,247.86000061035156,552
2024-09-10 13:56:00-04:00,247.8699951171875,247.8699951171875,247.57000732421875,247.65499877929688,247.65499877929688,3396
2024-09-10 13:57:00-04:00,247.66000366210938,247.66000366210938,247.66000366210938,247.66000366210938,247.66000366210938,454
2024-09-10 13:58:00-04:00,247.75999450683594,247.86000061035156,247.74000549316406,247.8000030517578,247.8000030517578,3593
2024-09-10 13:59:00-04:00,247.86000061035156,247.86000061035156,247.58999633789062,247.67999267578125,247.67999267578125,2296
2024-09-10 14:00:00-04:00,247.6699981689453,247.6750030517578,247.6699981689453,247.6750030517578,247.6750030517578,502
2024-09-10 14:01:00-04:00,247.68499755859375,247.68499755859375,247.5800018310547,247.5800018310547,247.5800018310547,1933
2024-09-10 14:02:00-04:00,247.55999755859375,247.64500427246094,247.55999755859375,247.55999755859375,247.55999755859375,1899
2024-09-10 14:03:00-04:00,247.6977996826172,247.6977996826172,247.5800018310547,247.625,247.625,1650
2024-09-10 14:04:00-04:00,247.5,247.5,247.41000366210938,247.42999267578125,247.42999267578125,2230
2024-09-10 14:05:00-04:00,247.41000366210938,247.41000366210938,247.39999389648438,247.39999389648438,247.39999389648438,1325
2024-09-10 14:06:00-04:00,247.5,247.72999572753906,247.5,247.6999969482422,247.6999969482422,5447
2024-09-10 14:07:00-04:00,247.61000061035156,247.61000061035156,247.55999755859375,247.55999755859375,247.55999755859375,2235
2024-09-10 14:09:00-04:00,247.5800018310547,247.5800018310547,247.5800018310547,247.5800018310547,247.5800018310547,235
2024-09-10 14:11:00-04:00,247.52999877929688,247.5399932861328,247.52000427246094,247.52000427246094,247.52000427246094,985
2024-09-10 14:12:00-04:00,247.63999938964844,247.63999938964844,247.52000427246094,247.52000427246094,247.52000427246094,1659
2024-09-10 14:13:00-04:00,247.52000427246094,247.6300048828125,247.50999450683594,247.58999633789062,247.58999633789062,2296
2024-09-10 14:14:00-04:00,247.60000610351562,247.61000061035156,247.60000610351562,247.61000061035156,247.61000061035156,396
2024-09-10 14:15:00-04:00,247.61000061035156,247.6300048828125,247.58999633789062,247.6199951171875,247.6199951171875,1232
2024-09-10 14:16:00-04:00,247.66000366210938,247.75999450683594,247.47999572753906,247.52000427246094,247.52000427246094,9323
2024-09-10 14:19:00-04:00,247.41000366210938,247.49000549316406,247.34500122070312,247.49000549316406,247.49000549316406,5070
2024-09-10 14:20:00-04:00,247.3800048828125,247.3800048828125,247.3800048828125,247.3800048828125,247.3800048828125,369
2024-09-10 14:21:00-04:00,247.36500549316406,247.36500549316406,247.35499572753906,247.35499572753906,247.35499572753906,3748
2024-09-10 14:22:00-04:00,247.25999450683594,247.30499267578125,247.25999450683594,247.25999450683594,247.25999450683594,2056
2024-09-10 14:23:00-04:00,247.23500061035156,247.38999938964844,247.23500061035156,247.35000610351562,247.35000610351562,3995
2024-09-10 14:24:00-04:00,247.4199981689453,247.63999938964844,247.4199981689453,247.625,247.625,5325
2024-09-10 14:25:00-04:00,247.56069946289062,247.6999969482422,247.56069946289062,247.69000244140625,247.69000244140625,812
2024-09-10 14:26:00-04:00,247.57000732421875,247.5800018310547,247.57000732421875,247.5800018310547,247.5800018310547,1209
2024-09-10 14:27:00-04:00,247.57000732421875,247.57000732421875,247.52000427246094,247.57000732421875,247.57000732421875,2919
2024-09-10 14:28:00-04:00,247.52000427246094,247.52000427246094,247.52000427246094,247.52000427246094,247.52000427246094,234
2024-09-10 14:29:00-04:00,247.63999938964844,247.69000244140625,247.59500122070312,247.61500549316406,247.61500549316406,2277
2024-09-10 14:31:00-04:00,247.6699981689453,247.6699981689453,247.6199951171875,247.63499450683594,247.63499450683594,895
2024-09-10 14:32:00-04:00,247.63499450683594,247.72000122070312,247.60000610351562,247.60000610351562,247.60000610351562,2683
2024-09-10 14:34:00-04:00,247.72000122070312,247.75,247.72000122070312,247.75,247.75,1672
2024-09-10 14:35:00-04:00,247.6750030517578,247.6750030517578,247.6750030517578,247.6750030517578,247.6750030517578,191
2024-09-10 14:36:00-04:00,247.6750030517578,247.75999450683594,247.6750030517578,247.67999267578125,247.67999267578125,937
2024-09-10 14:37:00-04:00,247.67999267578125,247.75999450683594,247.67999267578125,247.69000244140625,247.69000244140625,1211
2024-09-10 14:38:00-04:00,247.69000244140625,247.77000427246094,247.69000244140625,247.69000244140625,247.69000244140625,783
2024-09-10 14:39:00-04:00,247.6300048828125,247.69000244140625,247.6199951171875,247.69000244140625,247.69000244140625,2205
2024-09-10 14:40:00-04:00,247.62010192871094,247.77000427246094,247.62010192871094,247.72999572753906,247.72999572753906,1754
2024-09-10 14:41:00-04:00,247.69000244140625,247.69000244140625,247.52000427246094,247.52000427246094,247.52000427246094,6532
2024-09-10 14:42:00-04:00,247.52999877929688,247.58999633789062,247.52000427246094,247.58999633789062,247.58999633789062,1228
2024-09-10 14:44:00-04:00,247.59500122070312,247.75999450683594,247.52000427246094,247.72999572753906,247.72999572753906,5419
2024-09-10 14:45:00-04:00,247.63999938964844,247.8300018310547,247.63999938964844,247.80999755859375,247.80999755859375,2334
2024-09-10 14:46:00-04:00,247.86000061035156,247.86500549316406,247.86000061035156,247.86500549316406,247.86500549316406,697
2024-09-10 14:47:00-04:00,247.9499969482422,248.02000427246094,247.9499969482422,248.02000427246094,248.02000427246094,1090
2024-09-10 14:48:00-04:00,247.97000122070312,247.97000122070312,247.9499969482422,247.9499969482422,247.9499969482422,1936
