Datetime,Open,High,Low,Close,Adj Close,Volume
2024-09-24 09:31:00-04:00,229.2899932861328,229.375,228.91000366210938,228.91000366210938,228.91000366210938,2043
2024-09-24 09:32:00-04:00,229.9199981689453,229.9199981689453,229.31500244140625,229.31500244140625,229.31500244140625,2562
2024-09-24 09:33:00-04:00,229.1699981689453,229.94000244140625,229.1699981689453,229.74000549316406,229.74000549316406,3764
2024-09-24 09:34:00-04:00,230.0,230.41000366210938,229.74000549316406,230.22000122070312,230.22000122070312,38867
2024-09-24 09:35:00-04:00,230.21499633789062,230.21499633789062,229.90499877929688,229.90499877929688,229.90499877929688,4953
2024-09-24 09:36:00-04:00,229.90499877929688,230.6199951171875,229.78500366210938,230.48500061035156,230.48500061035156,8863
2024-09-24 09:37:00-04:00,230.5478057861328,230.61000061035156,229.9199981689453,230.36000061035156,230.36000061035156,4025
2024-09-24 09:38:00-04:00,230.35000610351562,230.35000610351562,230.13999938964844,230.13999938964844,230.13999938964844,3200
2024-09-24 09:39:00-04:00,229.89999389648438,230.3800048828125,229.88999938964844,230.3800048828125,230.3800048828125,6226
2024-09-24 09:40:00-04:00,230.3800048828125,230.39500427246094,230.3800048828125,230.39500427246094,230.39500427246094,1758
2024-09-24 09:41:00-04:00,230.39500427246094,230.4250030517578,230.39500427246094,230.4250030517578,230.4250030517578,1294
2024-09-24 09:42:00-04:00,230.49000549316406,230.75999450683594,230.49000549316406,230.67010498046875,230.67010498046875,2503
2024-09-24 09:43:00-04:00,230.52760314941406,230.74000549316406,230.3000030517578,230.41000366210938,230.41000366210938,11086
2024-09-24 09:44:00-04:00,230.34500122070312,230.4499969482422,230.2550048828125,230.2550048828125,230.2550048828125,3335
2024-09-24 09:45:00-04:00,230.5500030517578,230.5500030517578,230.46499633789062,230.46499633789062,230.46499633789062,1861
2024-09-24 09:46:00-04:00,230.44000244140625,230.4949951171875,230.44000244140625,230.44000244140625,230.44000244140625,2755
2024-09-24 09:47:00-04:00,230.5800018310547,230.5800018310547,230.4199981689453,230.42999267578125,230.42999267578125,5186
2024-09-24 09:48:00-04:00,230.42999267578125,230.49000549316406,230.1999969482422,230.2899932861328,230.2899932861328,12103
2024-09-24 09:49:00-04:00,230.33999633789062,230.6999969482422,230.33999633789062,230.64999389648438,230.64999389648438,5401
2024-09-24 09:50:00-04:00,230.63999938964844,230.63999938964844,230.39999389648438,230.39999389648438,230.39999389648438,2939
2024-09-24 09:51:00-04:00,230.27630615234375,230.6750030517578,230.27630615234375,230.6750030517578,230.6750030517578,2256
2024-09-24 09:52:00-04:00,230.69000244140625,230.69000244140625,230.32000732421875,230.3800048828125,230.3800048828125,5042
2024-09-24 09:53:00-04:00,230.33999633789062,230.34500122070312,229.94000244140625,230.1475067138672,230.1475067138672,5109
2024-09-24 09:54:00-04:00,230.02999877929688,230.13999938964844,230.02999877929688,230.13999938964844,230.13999938964844,968
2024-09-24 09:55:00-04:00,230.3800048828125,230.39999389648438,230.1300048828125,230.39999389648438,230.39999389648438,5020
2024-09-24 09:56:00-04:00,230.13999938964844,230.13999938964844,230.13999938964844,230.13999938964844,230.13999938964844,2404
2024-09-24 09:57:00-04:00,230.2449951171875,230.26499938964844,230.05999755859375,230.10000610351562,230.10000610351562,1703
2024-09-24 09:58:00-04:00,230.0644989013672,230.0644989013672,229.94000244140625,229.94000244140625,229.94000244140625,803
2024-09-24 09:59:00-04:00,230.02999877929688,230.02999877929688,229.6300048828125,229.63999938964844,229.63999938964844,9964
2024-09-24 10:00:00-04:00,229.7899932861328,229.8800048828125,228.9250030517578,228.9250030517578,228.9250030517578,8266
2024-09-24 10:01:00-04:00,229.22999572753906,229.22999572753906,229.03500366210938,229.03500366210938,229.03500366210938,3182
2024-09-24 10:03:00-04:00,228.83999633789062,228.83999633789062,228.0399932861328,228.5,228.5,7634
2024-09-24 10:04:00-04:00,228.52000427246094,228.66000366210938,228.30690002441406,228.66000366210938,228.66000366210938,2370
2024-09-24 10:06:00-04:00,228.39999389648438,228.55999755859375,228.36000061035156,228.55999755859375,228.55999755859375,1913
2024-09-24 10:07:00-04:00,228.72000122070312,228.72000122070312,228.72000122070312,228.72000122070312,228.72000122070312,685
2024-09-24 10:08:00-04:00,228.5395965576172,228.67660522460938,228.52999877929688,228.52999877929688,228.52999877929688,6380
2024-09-24 10:09:00-04:00,228.5800018310547,228.8800048828125,228.5500030517578,228.84500122070312,228.84500122070312,5316
2024-09-24 10:10:00-04:00,228.85499572753906,228.97999572753906,228.85499572753906,228.97999572753906,228.97999572753906,3342
2024-09-24 10:11:00-04:00,229.18499755859375,229.18499755859375,229.18499755859375,229.18499755859375,229.18499755859375,302
2024-09-24 10:12:00-04:00,229.17999267578125,229.2100067138672,229.17999267578125,229.2100067138672,229.2100067138672,820
2024-09-24 10:13:00-04:00,229.16000366210938,229.1999969482422,229.11000061035156,229.11000061035156,229.11000061035156,3120
2024-09-24 10:14:00-04:00,228.9199981689453,228.97999572753906,228.69000244140625,228.69000244140625,228.69000244140625,1705
2024-09-24 10:15:00-04:00,228.75,228.86000061035156,228.61000061035156,228.7449951171875,228.7449951171875,5318
2024-09-24 10:16:00-04:00,228.88999938964844,228.88999938964844,228.72999572753906,228.72999572753906,228.72999572753906,1448
2024-09-24 10:17:00-04:00,228.77000427246094,228.77000427246094,228.66000366210938,228.66000366210938,228.66000366210938,1064
2024-09-24 10:18:00-04:00,228.6300048828125,228.6300048828125,228.3699951171875,228.5449981689453,228.5449981689453,2319
2024-09-24 10:19:00-04:00,228.67999267578125,228.67999267578125,228.52000427246094,228.6199951171875,228.6199951171875,4023
2024-09-24 10:20:00-04:00,228.7100067138672,228.7100067138672,228.7100067138672,228.7100067138672,228.7100067138672,931
2024-09-24 10:21:00-04:00,228.75999450683594,228.75999450683594,228.75999450683594,228.75999450683594,228.75999450683594,483
2024-09-24 10:22:00-04:00,228.66000366210938,228.66000366210938,228.22000122070312,228.22000122070312,228.22000122070312,1848
2024-09-24 10:23:00-04:00,228.0399932861328,228.0399932861328,227.6699981689453,227.94000244140625,227.94000244140625,6786
2024-09-24 10:24:00-04:00,227.9949951171875,228.35000610351562,227.9949951171875,228.2550048828125,228.2550048828125,2984
2024-09-24 10:25:00-04:00,228.42999267578125,228.42999267578125,228.25,228.35000610351562,228.35000610351562,2729
2024-09-24 10:26:00-04:00,228.36000061035156,228.5050048828125,228.25,228.5050048828125,228.5050048828125,1822
2024-09-24 10:27:00-04:00,228.4600067138672,228.4600067138672,228.3300018310547,228.3300018310547,228.3300018310547,2674
2024-09-24 10:28:00-04:00,228.30999755859375,228.41000366210938,228.2899932861328,228.375,228.375,1233
2024-09-24 10:29:00-04:00,228.24000549316406,228.3699951171875,228.1999969482422,228.3699951171875,228.3699951171875,3829
2024-09-24 10:30:00-04:00,228.3800048828125,228.3800048828125,228.00999450683594,228.00999450683594,228.00999450683594,5901
2024-09-24 10:31:00-04:00,228.02000427246094,228.31500244140625,227.86000061035156,228.2899932861328,228.2899932861328,16817
2024-09-24 10:32:00-04:00,228.17999267578125,228.17999267578125,228.14999389648438,228.14999389648438,228.14999389648438,1633
2024-09-24 10:33:00-04:00,228.0800018310547,228.0800018310547,228.0800018310547,228.0800018310547,228.0800018310547,9066
2024-09-24 10:34:00-04:00,228.0800018310547,228.0800018310547,227.922607421875,227.922607421875,227.922607421875,2754
2024-09-24 10:35:00-04:00,227.9499969482422,227.9499969482422,227.9250030517578,227.9250030517578,227.9250030517578,1813
2024-09-24 10:36:00-04:00,227.77999877929688,227.77999877929688,227.61000061035156,227.72250366210938,227.72250366210938,1815
2024-09-24 10:37:00-04:00,227.5749969482422,227.5749969482422,227.5749969482422,227.5749969482422,227.5749969482422,290
2024-09-24 10:38:00-04:00,227.5,227.60000610351562,227.47999572753906,227.60000610351562,227.60000610351562,1870
2024-09-24 10:39:00-04:00,227.69520568847656,227.69520568847656,227.2100067138672,227.30999755859375,227.30999755859375,3094
2024-09-24 10:40:00-04:00,227.16000366210938,227.16000366210938,227.16000366210938,227.16000366210938,227.16000366210938,1113
2024-09-24 10:41:00-04:00,226.99249267578125,226.99249267578125,226.99249267578125,226.99249267578125,226.99249267578125,170
2024-09-24 10:42:00-04:00,226.8415069580078,227.36000061035156,226.82000732421875,227.36000061035156,227.36000061035156,3003
2024-09-24 10:43:00-04:00,227.55999755859375,227.55999755859375,227.55999755859375,227.55999755859375,227.55999755859375,363
2024-09-24 10:44:00-04:00,227.39999389648438,227.39999389648438,227.39999389648438,227.39999389648438,227.39999389648438,485
2024-09-24 10:45:00-04:00,227.39999389648438,227.39999389648438,227.36500549316406,227.36500549316406,227.36500549316406,667
2024-09-24 10:46:00-04:00,227.55999755859375,227.64999389648438,227.52000427246094,227.52000427246094,227.52000427246094,1403
2024-09-24 10:47:00-04:00,227.75999450683594,227.77000427246094,227.42999267578125,227.43499755859375,227.43499755859375,5269
2024-09-24 10:48:00-04:00,227.5,227.57000732421875,227.5,227.56500244140625,227.56500244140625,1597
2024-09-24 10:49:00-04:00,227.4499969482422,227.52000427246094,227.1999969482422,227.22000122070312,227.22000122070312,10371
2024-09-24 10:50:00-04:00,227.1699981689453,227.66000366210938,227.1699981689453,227.61000061035156,227.61000061035156,6338
2024-09-24 10:51:00-04:00,227.5800018310547,227.5800018310547,227.22999572753906,227.35499572753906,227.35499572753906,6868
2024-09-24 10:52:00-04:00,227.47000122070312,227.77999877929688,227.47000122070312,227.77999877929688,227.77999877929688,2819
2024-09-24 10:53:00-04:00,227.74000549316406,227.74000549316406,227.71690368652344,227.71690368652344,227.71690368652344,2372
2024-09-24 10:54:00-04:00,227.8800048828125,228.0500030517578,227.64999389648438,227.8300018310547,227.8300018310547,26605
2024-09-24 10:55:00-04:00,227.8300018310547,227.86000061035156,227.81500244140625,227.84500122070312,227.84500122070312,1751
2024-09-24 10:56:00-04:00,227.83999633789062,228.14999389648438,227.82000732421875,227.97999572753906,227.97999572753906,4921
2024-09-24 10:57:00-04:00,228.10000610351562,228.1649932861328,227.99000549316406,227.99000549316406,227.99000549316406,2991
2024-09-24 10:58:00-04:00,228.1300048828125,228.1300048828125,228.02000427246094,228.0399932861328,228.0399932861328,2169
2024-09-24 10:59:00-04:00,227.97000122070312,228.28500366210938,227.8699951171875,228.28500366210938,228.28500366210938,6819
2024-09-24 11:00:00-04:00,228.25999450683594,228.57000732421875,228.25999450683594,228.47999572753906,228.47999572753906,3500
2024-09-24 11:02:00-04:00,228.29249572753906,228.3000030517578,228.1999969482422,228.3000030517578,228.3000030517578,1491
2024-09-24 11:03:00-04:00,228.3699951171875,228.44000244140625,228.33999633789062,228.44000244140625,228.44000244140625,1742
2024-09-24 11:04:00-04:00,228.44000244140625,228.4499969482422,228.32000732421875,228.44749450683594,228.44749450683594,1463
2024-09-24 11:05:00-04:00,228.52499389648438,228.52499389648438,228.27999877929688,228.3874969482422,228.3874969482422,1395
2024-09-24 11:06:00-04:00,228.13999938964844,228.17999267578125,228.13999938964844,228.14500427246094,228.14500427246094,2357
2024-09-24 11:07:00-04:00,227.99000549316406,228.24000549316406,227.99000549316406,228.22999572753906,228.22999572753906,2018
2024-09-24 11:08:00-04:00,228.24899291992188,228.24899291992188,228.11500549316406,228.1999969482422,228.1999969482422,1160
2024-09-24 11:09:00-04:00,228.25,228.28500366210938,228.1038055419922,228.28500366210938,228.28500366210938,1322
2024-09-24 11:10:00-04:00,228.33999633789062,228.33999633789062,228.25999450683594,228.32000732421875,228.32000732421875,761
2024-09-24 11:11:00-04:00,228.31500244140625,228.44500732421875,228.27000427246094,228.30999755859375,228.30999755859375,9693
2024-09-24 11:12:00-04:00,228.33999633789062,228.5749969482422,228.30999755859375,228.5749969482422,228.5749969482422,4579
2024-09-24 11:13:00-04:00,228.5,228.52000427246094,228.1999969482422,228.52000427246094,228.52000427246094,14690
2024-09-24 11:14:00-04:00,228.47999572753906,228.52000427246094,228.47999572753906,228.52000427246094,228.52000427246094,3582
2024-09-24 11:16:00-04:00,228.5449981689453,228.5449981689453,228.5449981689453,228.5449981689453,228.5449981689453,488
2024-09-24 11:17:00-04:00,228.6199951171875,228.6199951171875,228.4199981689453,228.5399932861328,228.5399932861328,1408
2024-09-24 11:18:00-04:00,228.47000122070312,228.47000122070312,228.47000122070312,228.47000122070312,228.47000122070312,573
2024-09-24 11:19:00-04:00,228.33009338378906,228.4600067138672,228.33009338378906,228.4600067138672,228.4600067138672,680
2024-09-24 11:20:00-04:00,228.4600067138672,228.5500030517578,228.4149932861328,228.4149932861328,228.4149932861328,1032
2024-09-24 11:21:00-04:00,228.4250030517578,228.4250030517578,228.4250030517578,228.4250030517578,228.4250030517578,896
2024-09-24 11:22:00-04:00,228.4250030517578,228.4250030517578,228.27000427246094,228.40499877929688,228.40499877929688,1993
2024-09-24 11:23:00-04:00,228.14999389648438,228.22000122070312,228.1300048828125,228.18499755859375,228.18499755859375,2653
2024-09-24 11:24:00-04:00,228.18499755859375,228.18499755859375,228.1199951171875,228.1199951171875,228.1199951171875,1728
2024-09-24 11:25:00-04:00,228.24000549316406,228.36500549316406,228.21499633789062,228.21499633789062,228.21499633789062,1592
2024-09-24 11:27:00-04:00,228.19749450683594,228.20249938964844,228.19749450683594,228.20249938964844,228.20249938964844,1246
2024-09-24 11:28:00-04:00,228.13999938964844,228.1699981689453,228.03500366210938,228.03500366210938,228.03500366210938,2346
2024-09-24 11:29:00-04:00,228.01499938964844,228.14999389648438,227.9499969482422,228.08999633789062,228.08999633789062,5752
2024-09-24 11:30:00-04:00,228.08999633789062,228.36500549316406,228.08999633789062,228.36500549316406,228.36500549316406,7358
2024-09-24 11:31:00-04:00,228.3625030517578,228.3625030517578,228.3300018310547,228.3300018310547,228.3300018310547,2983
2024-09-24 11:32:00-04:00,228.3300018310547,228.42999267578125,228.3300018310547,228.42999267578125,228.42999267578125,3433
2024-09-24 11:33:00-04:00,228.42999267578125,228.60000610351562,228.3350067138672,228.60000610351562,228.60000610351562,153149
2024-09-24 11:34:00-04:00,228.60000610351562,228.60000610351562,228.3800048828125,228.3800048828125,228.3800048828125,5793
2024-09-24 11:35:00-04:00,228.4499969482422,228.4499969482422,228.44000244140625,228.44000244140625,228.44000244140625,1579
2024-09-24 11:36:00-04:00,228.72500610351562,228.72500610351562,228.58999633789062,228.58999633789062,228.58999633789062,1109
2024-09-24 11:37:00-04:00,228.56500244140625,228.64999389648438,228.48500061035156,228.53500366210938,228.53500366210938,1959
2024-09-24 11:38:00-04:00,228.53500366210938,228.53500366210938,228.53500366210938,228.53500366210938,228.53500366210938,441
2024-09-24 11:39:00-04:00,228.69000244140625,228.8350067138672,228.69000244140625,228.8350067138672,228.8350067138672,1989
2024-09-24 11:40:00-04:00,228.8800048828125,228.88999938964844,228.4600067138672,228.52999877929688,228.52999877929688,12434
2024-09-24 11:41:00-04:00,228.61000061035156,228.63999938964844,228.61000061035156,228.61000061035156,228.61000061035156,905
2024-09-24 11:42:00-04:00,228.69000244140625,228.7100067138672,228.69000244140625,228.7100067138672,228.7100067138672,1151
2024-09-24 11:43:00-04:00,228.2100067138672,228.82000732421875,228.2100067138672,228.82000732421875,228.82000732421875,20353
2024-09-24 11:44:00-04:00,228.69500732421875,228.69500732421875,228.5500030517578,228.62249755859375,228.62249755859375,863
2024-09-24 11:45:00-04:00,228.61000061035156,228.73500061035156,228.61000061035156,228.73500061035156,228.73500061035156,4480
2024-09-24 11:46:00-04:00,228.69749450683594,228.83999633789062,228.69749450683594,228.77499389648438,228.77499389648438,4549
2024-09-24 11:47:00-04:00,228.72000122070312,228.72000122070312,228.69000244140625,228.69000244140625,228.69000244140625,1779
2024-09-24 11:48:00-04:00,228.4499969482422,228.4499969482422,228.4499969482422,228.4499969482422,228.4499969482422,646
2024-09-24 11:49:00-04:00,228.58999633789062,228.74000549316406,228.58999633789062,228.74000549316406,228.74000549316406,1540
2024-09-24 11:50:00-04:00,228.71499633789062,228.9250030517578,228.71499633789062,228.80499267578125,228.80499267578125,3907
2024-09-24 11:51:00-04:00,228.72999572753906,228.72999572753906,228.6699981689453,228.6699981689453,228.6699981689453,1296
2024-09-24 11:52:00-04:00,228.82000732421875,228.88999938964844,228.6999969482422,228.8249969482422,228.8249969482422,6566
2024-09-24 11:53:00-04:00,228.86000061035156,229.25,228.86000061035156,229.0449981689453,229.0449981689453,7113
2024-09-24 11:54:00-04:00,229.16000366210938,229.25999450683594,229.0449981689453,229.1699981689453,229.1699981689453,6224
2024-09-24 11:55:00-04:00,229.13999938964844,229.49000549316406,229.0,229.35000610351562,229.35000610351562,17664
2024-09-24 11:56:00-04:00,229.3350067138672,229.3350067138672,229.3350067138672,229.3350067138672,229.3350067138672,137
2024-09-24 11:57:00-04:00,229.3699951171875,229.3699951171875,229.17999267578125,229.17999267578125,229.17999267578125,2664
2024-09-24 11:58:00-04:00,229.08999633789062,229.08999633789062,229.02000427246094,229.02000427246094,229.02000427246094,1249
2024-09-24 11:59:00-04:00,229.0050048828125,229.0050048828125,229.0050048828125,229.0050048828125,229.0050048828125,1076
2024-09-24 12:00:00-04:00,228.9600067138672,229.05499267578125,228.8975067138672,229.05499267578125,229.05499267578125,3266
2024-09-24 12:01:00-04:00,229.0800018310547,229.1699981689453,229.00999450683594,229.02000427246094,229.02000427246094,3761
2024-09-24 12:02:00-04:00,229.02999877929688,229.0449981689453,229.02999877929688,229.0449981689453,229.0449981689453,841
2024-09-24 12:03:00-04:00,228.91000366210938,229.14999389648438,228.91000366210938,228.97000122070312,228.97000122070312,13874
2024-09-24 12:04:00-04:00,229.08999633789062,229.08999633789062,229.0399932861328,229.0399932861328,229.0399932861328,1361
2024-09-24 12:05:00-04:00,229.14999389648438,229.16000366210938,228.9499969482422,228.9499969482422,228.9499969482422,4602
2024-09-24 12:06:00-04:00,228.9499969482422,228.99749755859375,228.82000732421875,228.82000732421875,228.82000732421875,1868
2024-09-24 12:07:00-04:00,228.75,228.75,228.6199951171875,228.6199951171875,228.6199951171875,1473
2024-09-24 12:08:00-04:00,228.50999450683594,228.60000610351562,228.50999450683594,228.60000610351562,228.60000610351562,1453
2024-09-24 12:09:00-04:00,228.58999633789062,228.58999633789062,228.58999633789062,228.58999633789062,228.58999633789062,791
2024-09-24 12:10:00-04:00,228.5850067138672,228.72000122070312,228.5850067138672,228.72000122070312,228.72000122070312,1290
2024-09-24 12:11:00-04:00,228.81500244140625,228.81500244140625,228.64669799804688,228.64669799804688,228.64669799804688,737
2024-09-24 12:12:00-04:00,228.83999633789062,228.83999633789062,228.83999633789062,228.83999633789062,228.83999633789062,1449
2024-09-24 12:13:00-04:00,228.6300048828125,228.6999969482422,228.50999450683594,228.61500549316406,228.61500549316406,4608
2024-09-24 12:14:00-04:00,228.58999633789062,228.63999938964844,228.52000427246094,228.5500030517578,228.5500030517578,1163
2024-09-24 12:15:00-04:00,228.52999877929688,228.55999755859375,228.4499969482422,228.4499969482422,228.4499969482422,4834
2024-09-24 12:16:00-04:00,228.3699951171875,228.3699951171875,228.34500122070312,228.34500122070312,228.34500122070312,1247
2024-09-24 12:17:00-04:00,228.2100067138672,228.2100067138672,228.1300048828125,228.1300048828125,228.1300048828125,557
2024-09-24 12:18:00-04:00,228.11000061035156,228.27000427246094,228.11000061035156,228.27000427246094,228.27000427246094,570
2024-09-24 12:19:00-04:00,228.19000244140625,228.28500366210938,227.9600067138672,227.9600067138672,227.9600067138672,5489
2024-09-24 12:20:00-04:00,228.0749969482422,228.27000427246094,228.00999450683594,228.15499877929688,228.15499877929688,7606
2024-09-24 12:21:00-04:00,228.0800018310547,228.0800018310547,228.0800018310547,228.0800018310547,228.0800018310547,638
2024-09-24 12:22:00-04:00,228.03500366210938,228.1999969482422,228.03500366210938,228.10000610351562,228.10000610351562,5375
2024-09-24 12:23:00-04:00,228.09500122070312,228.09500122070312,228.09500122070312,228.09500122070312,228.09500122070312,1235
2024-09-24 12:24:00-04:00,227.82000732421875,227.82000732421875,227.75999450683594,227.75999450683594,227.75999450683594,1577
2024-09-24 12:25:00-04:00,227.69500732421875,227.7050018310547,227.6300048828125,227.7050018310547,227.7050018310547,739
2024-09-24 12:26:00-04:00,227.7050018310547,227.7050018310547,227.4882049560547,227.50999450683594,227.50999450683594,3126
2024-09-24 12:27:00-04:00,227.5500030517578,227.80999755859375,227.42999267578125,227.55499267578125,227.55499267578125,17669
2024-09-24 12:28:00-04:00,227.58999633789062,227.67999267578125,227.47000122070312,227.67999267578125,227.67999267578125,4335
2024-09-24 12:29:00-04:00,227.67999267578125,227.67999267578125,227.67999267578125,227.67999267578125,227.67999267578125,950
2024-09-24 12:30:00-04:00,227.6699981689453,227.9600067138672,227.6699981689453,227.9600067138672,227.9600067138672,3259
2024-09-24 12:31:00-04:00,227.9199981689453,228.0050048828125,227.9199981689453,227.9600067138672,227.9600067138672,1588
2024-09-24 12:32:00-04:00,228.03500366210938,228.10000610351562,227.9499969482422,228.0,228.0,891
2024-09-24 12:33:00-04:00,228.14999389648438,228.24000549316406,228.06500244140625,228.24000549316406,228.24000549316406,1404
2024-09-24 12:34:00-04:00,228.3000030517578,228.3125,228.3000030517578,228.3125,228.3125,1208
2024-09-24 12:35:00-04:00,228.37049865722656,228.4499969482422,228.30999755859375,228.30999755859375,228.30999755859375,1523
2024-09-24 12:36:00-04:00,228.25999450683594,228.3249969482422,228.24000549316406,228.27999877929688,228.27999877929688,1643
2024-09-24 12:37:00-04:00,228.27999877929688,228.47000122070312,228.27999877929688,228.39999389648438,228.39999389648438,1353
2024-09-24 12:38:00-04:00,228.32000732421875,228.32000732421875,228.2899932861328,228.2899932861328,228.2899932861328,401
2024-09-24 12:39:00-04:00,228.35499572753906,228.35499572753906,228.25999450683594,228.25999450683594,228.25999450683594,786
2024-09-24 12:40:00-04:00,228.3000030517578,228.5800018310547,228.3000030517578,228.5800018310547,228.5800018310547,2623
2024-09-24 12:41:00-04:00,228.4499053955078,228.4499969482422,228.35000610351562,228.39999389648438,228.39999389648438,1872
2024-09-24 12:43:00-04:00,228.46499633789062,228.63999938964844,228.4001007080078,228.639892578125,228.639892578125,2978
2024-09-24 12:44:00-04:00,228.58999633789062,228.79989624023438,228.55999755859375,228.79989624023438,228.79989624023438,4535
2024-09-24 12:45:00-04:00,228.8000030517578,229.00999450683594,228.8000030517578,228.99000549316406,228.99000549316406,1811
2024-09-24 12:46:00-04:00,228.97999572753906,229.07000732421875,228.97999572753906,229.07000732421875,229.07000732421875,1321
2024-09-24 12:47:00-04:00,228.9149932861328,228.9149932861328,228.80250549316406,228.80250549316406,228.80250549316406,1308
2024-09-24 12:48:00-04:00,228.80999755859375,228.80999755859375,228.80999755859375,228.80999755859375,228.80999755859375,1028
2024-09-24 12:49:00-04:00,229.01499938964844,229.14999389648438,229.01499938964844,229.02000427246094,229.02000427246094,1693
2024-09-24 12:50:00-04:00,228.8800048828125,228.89999389648438,228.8800048828125,228.89999389648438,228.89999389648438,955
2024-09-24 12:51:00-04:00,229.02999877929688,229.19000244140625,229.02999877929688,229.19000244140625,229.19000244140625,981
2024-09-24 12:52:00-04:00,229.1300048828125,229.16000366210938,229.07000732421875,229.0749969482422,229.0749969482422,2410
2024-09-24 12:53:00-04:00,229.07000732421875,229.07000732421875,229.07000732421875,229.07000732421875,229.07000732421875,371
2024-09-24 12:54:00-04:00,229.0,229.0500030517578,229.0,229.0,229.0,1390
2024-09-24 12:55:00-04:00,229.0800018310547,229.10000610351562,229.03500366210938,229.03500366210938,229.03500366210938,1674
2024-09-24 12:56:00-04:00,228.97999572753906,228.97999572753906,228.74000549316406,228.74000549316406,228.74000549316406,952
2024-09-24 12:57:00-04:00,228.7550048828125,228.7899932861328,228.5522003173828,228.7899932861328,228.7899932861328,2493
2024-09-24 12:58:00-04:00,228.72500610351562,228.72500610351562,228.72500610351562,228.72500610351562,228.72500610351562,585
2024-09-24 12:59:00-04:00,228.7899932861328,228.7899932861328,228.55999755859375,228.55999755859375,228.55999755859375,1042
2024-09-24 13:00:00-04:00,228.4199981689453,228.72999572753906,228.4199981689453,228.72999572753906,228.72999572753906,3445
2024-09-24 13:01:00-04:00,228.72999572753906,228.72999572753906,228.69000244140625,228.69000244140625,228.69000244140625,746
2024-09-24 13:03:00-04:00,228.68499755859375,228.84500122070312,228.68499755859375,228.8000030517578,228.8000030517578,4849
2024-09-24 13:04:00-04:00,228.78750610351562,228.91000366210938,228.78750610351562,228.91000366210938,228.91000366210938,478
2024-09-24 13:05:00-04:00,228.92999267578125,228.92999267578125,228.92999267578125,228.92999267578125,228.92999267578125,146
2024-09-24 13:06:00-04:00,228.94000244140625,229.07000732421875,228.94000244140625,228.97000122070312,228.97000122070312,2795
2024-09-24 13:07:00-04:00,228.9949951171875,229.11000061035156,228.97000122070312,229.0800018310547,229.0800018310547,3864
2024-09-24 13:08:00-04:00,229.09500122070312,229.10499572753906,229.09500122070312,229.10499572753906,229.10499572753906,1829
2024-09-24 13:09:00-04:00,229.22000122070312,229.22999572753906,229.08999633789062,229.2050018310547,229.2050018310547,7237
2024-09-24 13:10:00-04:00,229.07000732421875,229.1750030517578,228.99000549316406,228.99000549316406,228.99000549316406,3526
2024-09-24 13:11:00-04:00,229.02999877929688,229.0850067138672,228.97999572753906,228.97999572753906,228.97999572753906,2433
2024-09-24 13:12:00-04:00,229.1699981689453,229.22999572753906,229.1699981689453,229.22999572753906,229.22999572753906,1927
2024-09-24 13:13:00-04:00,229.0800018310547,229.13499450683594,228.88999938964844,228.88999938964844,228.88999938964844,10241
2024-09-24 13:14:00-04:00,228.9199981689453,229.02999877929688,228.9199981689453,229.02999877929688,229.02999877929688,2364
2024-09-24 13:15:00-04:00,229.0,229.0,228.85000610351562,229.0,229.0,2225
2024-09-24 13:16:00-04:00,228.9149932861328,228.9149932861328,228.9149932861328,228.9149932861328,228.9149932861328,716
2024-09-24 13:17:00-04:00,229.02000427246094,229.02999877929688,229.0,229.0,229.0,1311
2024-09-24 13:18:00-04:00,228.86000061035156,228.86000061035156,228.80999755859375,228.80999755859375,228.80999755859375,961
2024-09-24 13:19:00-04:00,228.9149932861328,228.9149932861328,228.8000946044922,228.9149932861328,228.9149932861328,1484
2024-09-24 13:20:00-04:00,228.9199981689453,228.9199981689453,228.6699981689453,228.6699981689453,228.6699981689453,2546
2024-09-24 13:21:00-04:00,228.6699981689453,228.6699981689453,228.5800018310547,228.5800018310547,228.5800018310547,715
2024-09-24 13:23:00-04:00,228.5500030517578,228.6199951171875,228.4499969482422,228.6199951171875,228.6199951171875,1188
2024-09-24 13:24:00-04:00,228.60000610351562,228.7100067138672,228.5800018310547,228.59500122070312,228.59500122070312,3121
2024-09-24 13:25:00-04:00,228.72000122070312,228.72000122070312,228.72000122070312,228.72000122070312,228.72000122070312,649
2024-09-24 13:26:00-04:00,228.61000061035156,228.6199951171875,228.55999755859375,228.61500549316406,228.61500549316406,1785
2024-09-24 13:27:00-04:00,228.61500549316406,228.61500549316406,228.61500549316406,228.61500549316406,228.61500549316406,587
2024-09-24 13:28:00-04:00,228.5218048095703,228.5218048095703,228.41000366210938,228.52000427246094,228.52000427246094,3100
2024-09-24 13:29:00-04:00,228.5399932861328,228.55999755859375,228.52000427246094,228.52499389648438,228.52499389648438,1635
2024-09-24 13:30:00-04:00,228.38999938964844,228.38999938964844,228.36000061035156,228.36000061035156,228.36000061035156,1851
2024-09-24 13:31:00-04:00,228.52999877929688,228.5399932861328,228.52999877929688,228.5399932861328,228.5399932861328,429
2024-09-24 13:32:00-04:00,228.5399932861328,228.5399932861328,228.5399932861328,228.5399932861328,228.5399932861328,701
2024-09-24 13:33:00-04:00,228.4949951171875,228.6199951171875,228.4949951171875,228.5800018310547,228.5800018310547,1330
2024-09-24 13:34:00-04:00,228.71499633789062,228.83999633789062,228.71499633789062,228.8300018310547,228.8300018310547,1674
