Datetime,Open,High,Low,Close,Adj Close,Volume
2024-09-11 12:32:00-04:00,102.12999725341797,102.17500305175781,102.12999725341797,102.17500305175781,102.17500305175781,1756
2024-09-11 12:33:00-04:00,102.23999786376953,102.25,102.23500061035156,102.25,102.25,1824
2024-09-11 12:34:00-04:00,102.24500274658203,102.25499725341797,102.23999786376953,102.23999786376953,102.23999786376953,1707
2024-09-11 12:35:00-04:00,102.27999877929688,102.30000305175781,102.27999877929688,102.28500366210938,102.28500366210938,4287
2024-09-11 12:36:00-04:00,102.27999877929688,102.27999877929688,102.25499725341797,102.26499938964844,102.26499938964844,1267
2024-09-11 12:37:00-04:00,102.2699966430664,102.31999969482422,102.2699966430664,102.31999969482422,102.31999969482422,8320
2024-09-11 12:38:00-04:00,102.30760192871094,102.37000274658203,102.29000091552734,102.3550033569336,102.3550033569336,11036
2024-09-11 12:39:00-04:00,102.37000274658203,102.41999816894531,102.3499984741211,102.40049743652344,102.40049743652344,3275
2024-09-11 12:40:00-04:00,102.41500091552734,102.43000030517578,102.41500091552734,102.41999816894531,102.41999816894531,3353
2024-09-11 12:41:00-04:00,102.41999816894531,102.41999816894531,102.4000015258789,102.4000015258789,102.4000015258789,2406
2024-09-11 12:42:00-04:00,102.36499786376953,102.37999725341797,102.33999633789062,102.33999633789062,102.33999633789062,1994
2024-09-11 12:43:00-04:00,102.33999633789062,102.3499984741211,102.30000305175781,102.3499984741211,102.3499984741211,3016
2024-09-11 12:44:00-04:00,102.33999633789062,102.37000274658203,102.33999633789062,102.36000061035156,102.36000061035156,1963
2024-09-11 12:45:00-04:00,102.37000274658203,102.38999938964844,102.36000061035156,102.38999938964844,102.38999938964844,2356
2024-09-11 12:46:00-04:00,102.38999938964844,102.41999816894531,102.38999938964844,102.4000015258789,102.4000015258789,1992
2024-09-11 12:47:00-04:00,102.41000366210938,102.41000366210938,102.4000015258789,102.4000015258789,102.4000015258789,1362
2024-09-11 12:48:00-04:00,102.3949966430664,102.4800033569336,102.3949966430664,102.4800033569336,102.4800033569336,6074
2024-09-11 12:49:00-04:00,102.48999786376953,102.48999786376953,102.44999694824219,102.45999908447266,102.45999908447266,6025
2024-09-11 12:50:00-04:00,102.44999694824219,102.44999694824219,102.44660186767578,102.44999694824219,102.44999694824219,1662
2024-09-11 12:51:00-04:00,102.44999694824219,102.46019744873047,102.44000244140625,102.46019744873047,102.46019744873047,2663
2024-09-11 12:52:00-04:00,102.45999908447266,102.45999908447266,102.41000366210938,102.43000030517578,102.43000030517578,3539
2024-09-11 12:53:00-04:00,102.37999725341797,102.38999938964844,102.37999725341797,102.38999938964844,102.38999938964844,359
2024-09-11 12:54:00-04:00,102.38999938964844,102.38999938964844,102.38999938964844,102.38999938964844,102.38999938964844,1955
2024-09-11 12:55:00-04:00,102.3499984741211,102.36000061035156,102.33499908447266,102.36000061035156,102.36000061035156,3445
2024-09-11 12:56:00-04:00,102.37999725341797,102.37999725341797,102.36979675292969,102.37329864501953,102.37329864501953,1987
2024-09-11 12:57:00-04:00,102.37000274658203,102.37999725341797,102.37000274658203,102.37999725341797,102.37999725341797,880
2024-09-11 12:58:00-04:00,102.4000015258789,102.41000366210938,102.4000015258789,102.41000366210938,102.41000366210938,1005
2024-09-11 12:59:00-04:00,102.41999816894531,102.44999694824219,102.41999816894531,102.44499969482422,102.44499969482422,2892
2024-09-11 13:00:00-04:00,102.44999694824219,102.5,102.44000244140625,102.49500274658203,102.49500274658203,2140
2024-09-11 13:01:00-04:00,102.51000213623047,102.51000213623047,102.4800033569336,102.49500274658203,102.49500274658203,8281
2024-09-11 13:02:00-04:00,102.51000213623047,102.52999877929688,102.45999908447266,102.4749984741211,102.4749984741211,4187
2024-09-11 13:03:00-04:00,102.47000122070312,102.54000091552734,102.47000122070312,102.52999877929688,102.52999877929688,3367
2024-09-11 13:04:00-04:00,102.55000305175781,102.55000305175781,102.52999877929688,102.52999877929688,102.52999877929688,1160
2024-09-11 13:05:00-04:00,102.5250015258789,102.52999877929688,102.5199966430664,102.52999877929688,102.52999877929688,2124
2024-09-11 13:06:00-04:00,102.58000183105469,102.5999984741211,102.58000183105469,102.5999984741211,102.5999984741211,2258
2024-09-11 13:07:00-04:00,102.58000183105469,102.63999938964844,102.57499694824219,102.63999938964844,102.63999938964844,2633
2024-09-11 13:08:00-04:00,102.62999725341797,102.63960266113281,102.62999725341797,102.63960266113281,102.63960266113281,3200
2024-09-11 13:09:00-04:00,102.66500091552734,102.66500091552734,102.66500091552734,102.66500091552734,102.66500091552734,2020
2024-09-11 13:10:00-04:00,102.62000274658203,102.62000274658203,102.62000274658203,102.62000274658203,102.62000274658203,520
2024-09-11 13:11:00-04:00,102.62000274658203,102.62000274658203,102.61329650878906,102.61329650878906,102.61329650878906,1274
2024-09-11 13:12:00-04:00,102.62999725341797,102.63500213623047,102.5999984741211,102.5999984741211,102.5999984741211,5758
2024-09-11 13:13:00-04:00,102.5999984741211,102.5999984741211,102.56999969482422,102.56999969482422,102.56999969482422,1968
2024-09-11 13:14:00-04:00,102.56500244140625,102.56500244140625,102.55799865722656,102.55799865722656,102.55799865722656,1214
2024-09-11 13:15:00-04:00,102.55000305175781,102.55000305175781,102.44999694824219,102.45999908447266,102.45999908447266,2250
2024-09-11 13:16:00-04:00,102.45999908447266,102.5,102.45999908447266,102.5,102.5,1849
2024-09-11 13:17:00-04:00,102.51000213623047,102.51000213623047,102.47000122070312,102.47000122070312,102.47000122070312,2380
2024-09-11 13:18:00-04:00,102.4800033569336,102.50499725341797,102.4800033569336,102.50499725341797,102.50499725341797,1074
2024-09-11 13:19:00-04:00,102.48999786376953,102.51000213623047,102.48999786376953,102.48999786376953,102.48999786376953,2134
2024-09-11 13:20:00-04:00,102.47000122070312,102.47000122070312,102.43000030517578,102.43000030517578,102.43000030517578,3285
2024-09-11 13:21:00-04:00,102.45999908447266,102.46499633789062,102.43000030517578,102.43000030517578,102.43000030517578,2436
2024-09-11 13:22:00-04:00,102.4000015258789,102.41000366210938,102.4000015258789,102.41000366210938,102.41000366210938,1664
2024-09-11 13:23:00-04:00,102.38999938964844,102.38999938964844,102.38999938964844,102.38999938964844,102.38999938964844,2252
2024-09-11 13:24:00-04:00,102.37999725341797,102.37999725341797,102.37000274658203,102.37000274658203,102.37000274658203,1716
2024-09-11 13:25:00-04:00,102.37999725341797,102.44000244140625,102.37000274658203,102.44000244140625,102.44000244140625,2757
2024-09-11 13:26:00-04:00,102.44999694824219,102.44999694824219,102.41999816894531,102.41999816894531,102.41999816894531,2349
2024-09-11 13:27:00-04:00,102.44000244140625,102.45999908447266,102.44000244140625,102.44999694824219,102.44999694824219,2597
2024-09-11 13:28:00-04:00,102.43000030517578,102.43000030517578,102.4000015258789,102.41000366210938,102.41000366210938,1942
2024-09-11 13:29:00-04:00,102.43000030517578,102.43000030517578,102.43000030517578,102.43000030517578,102.43000030517578,900
2024-09-11 13:30:00-04:00,102.42500305175781,102.43499755859375,102.42500305175781,102.43000030517578,102.43000030517578,901
2024-09-11 13:31:00-04:00,102.43000030517578,102.44999694824219,102.41000366210938,102.42500305175781,102.42500305175781,4071
2024-09-11 13:32:00-04:00,102.43000030517578,102.54000091552734,102.43000030517578,102.5199966430664,102.5199966430664,5371
2024-09-11 13:33:00-04:00,102.51000213623047,102.52999877929688,102.5,102.5,102.5,1659
2024-09-11 13:34:00-04:00,102.51000213623047,102.51000213623047,102.4800033569336,102.4800033569336,102.4800033569336,1388
2024-09-11 13:35:00-04:00,102.47899627685547,102.4800033569336,102.45999908447266,102.45999908447266,102.45999908447266,2708
2024-09-11 13:36:00-04:00,102.44999694824219,102.47000122070312,102.44999694824219,102.45999908447266,102.45999908447266,2537
2024-09-11 13:37:00-04:00,102.44999694824219,102.44999694824219,102.44000244140625,102.44000244140625,102.44000244140625,1711
2024-09-11 13:38:00-04:00,102.44000244140625,102.45500183105469,102.42169952392578,102.43000030517578,102.43000030517578,2044
2024-09-11 13:39:00-04:00,102.41999816894531,102.4800033569336,102.41999816894531,102.4800033569336,102.4800033569336,2196
2024-09-11 13:40:00-04:00,102.5,102.5,102.48799896240234,102.5,102.5,2125
2024-09-11 13:41:00-04:00,102.51000213623047,102.54000091552734,102.5,102.54000091552734,102.54000091552734,2276
2024-09-11 13:42:00-04:00,102.55999755859375,102.56999969482422,102.55000305175781,102.55000305175781,102.55000305175781,4259
2024-09-11 13:43:00-04:00,102.52999877929688,102.52999877929688,102.52999877929688,102.52999877929688,102.52999877929688,254
2024-09-11 13:44:00-04:00,102.52999877929688,102.52999877929688,102.52030181884766,102.52999877929688,102.52999877929688,1695
2024-09-11 13:45:00-04:00,102.53500366210938,102.53500366210938,102.5,102.51000213623047,102.51000213623047,2976
2024-09-11 13:46:00-04:00,102.5199966430664,102.52999877929688,102.5,102.5199966430664,102.5199966430664,3839
2024-09-11 13:47:00-04:00,102.5199966430664,102.58110046386719,102.5199966430664,102.58000183105469,102.58000183105469,2292
2024-09-11 13:48:00-04:00,102.56999969482422,102.5999984741211,102.56999969482422,102.5999984741211,102.5999984741211,2567
2024-09-11 13:49:00-04:00,102.5999984741211,102.62000274658203,102.5822982788086,102.5999984741211,102.5999984741211,2163
2024-09-11 13:50:00-04:00,102.61499786376953,102.62000274658203,102.61329650878906,102.62000274658203,102.62000274658203,1645
2024-09-11 13:51:00-04:00,102.625,102.66000366210938,102.625,102.63999938964844,102.63999938964844,2556
2024-09-11 13:52:00-04:00,102.62000274658203,102.63500213623047,102.62000274658203,102.63500213623047,102.63500213623047,1603
2024-09-11 13:53:00-04:00,102.6500015258789,102.6500015258789,102.63500213623047,102.63500213623047,102.63500213623047,1458
2024-09-11 13:54:00-04:00,102.62000274658203,102.62000274658203,102.58000183105469,102.58999633789062,102.58999633789062,3354
2024-09-11 13:55:00-04:00,102.58999633789062,102.58999633789062,102.55000305175781,102.55000305175781,102.55000305175781,3997
2024-09-11 13:56:00-04:00,102.53489685058594,102.55999755859375,102.53489685058594,102.55010223388672,102.55010223388672,2560
2024-09-11 13:57:00-04:00,102.52799987792969,102.52799987792969,102.47000122070312,102.4749984741211,102.4749984741211,1735
2024-09-11 13:58:00-04:00,102.44000244140625,102.44000244140625,102.37000274658203,102.4000015258789,102.4000015258789,3036
2024-09-11 13:59:00-04:00,102.38999938964844,102.44999694824219,102.38500213623047,102.44999694824219,102.44999694824219,1248
2024-09-11 14:00:00-04:00,102.44999694824219,102.46499633789062,102.44000244140625,102.45500183105469,102.45500183105469,3049
2024-09-11 14:01:00-04:00,102.44999694824219,102.46499633789062,102.41000366210938,102.41000366210938,102.41000366210938,4048
2024-09-11 14:02:00-04:00,102.39219665527344,102.41000366210938,102.37999725341797,102.38999938964844,102.38999938964844,2368
2024-09-11 14:03:00-04:00,102.38999938964844,102.44499969482422,102.38999938964844,102.44499969482422,102.44499969482422,4330
2024-09-11 14:04:00-04:00,102.43499755859375,102.43499755859375,102.41000366210938,102.43000030517578,102.43000030517578,2063
2024-09-11 14:05:00-04:00,102.42500305175781,102.44999694824219,102.42009735107422,102.42009735107422,102.42009735107422,3548
2024-09-11 14:06:00-04:00,102.44999694824219,102.47570037841797,102.43000030517578,102.45899963378906,102.45899963378906,6722
2024-09-11 14:07:00-04:00,102.45999908447266,102.45999908447266,102.43000030517578,102.44999694824219,102.44999694824219,2527
2024-09-11 14:08:00-04:00,102.44999694824219,102.5199966430664,102.44999694824219,102.5199966430664,102.5199966430664,2611
2024-09-11 14:09:00-04:00,102.51000213623047,102.5199966430664,102.4801025390625,102.50499725341797,102.50499725341797,2748
2024-09-11 14:10:00-04:00,102.51000213623047,102.5199966430664,102.5,102.5,102.5,2036
2024-09-11 14:11:00-04:00,102.50499725341797,102.50499725341797,102.47000122070312,102.47000122070312,102.47000122070312,2164
2024-09-11 14:12:00-04:00,102.45500183105469,102.47000122070312,102.45500183105469,102.47000122070312,102.47000122070312,2231
2024-09-11 14:13:00-04:00,102.44999694824219,102.48999786376953,102.44999694824219,102.48500061035156,102.48500061035156,1849
2024-09-11 14:14:00-04:00,102.51000213623047,102.51000213623047,102.51000213623047,102.51000213623047,102.51000213623047,1231
2024-09-11 14:15:00-04:00,102.49440002441406,102.49440002441406,102.4800033569336,102.48500061035156,102.48500061035156,2150
2024-09-11 14:16:00-04:00,102.51000213623047,102.5199966430664,102.51000213623047,102.51799774169922,102.51799774169922,2250
2024-09-11 14:17:00-04:00,102.52999877929688,102.54000091552734,102.52999877929688,102.52999877929688,102.52999877929688,2301
2024-09-11 14:19:00-04:00,102.54000091552734,102.54000091552734,102.5199966430664,102.5199966430664,102.5199966430664,4634
2024-09-11 14:20:00-04:00,102.51499938964844,102.53620147705078,102.51499938964844,102.5199966430664,102.5199966430664,1203
2024-09-11 14:21:00-04:00,102.5199966430664,102.52999877929688,102.50499725341797,102.50499725341797,102.50499725341797,2795
2024-09-11 14:22:00-04:00,102.48999786376953,102.53800201416016,102.4800033569336,102.53800201416016,102.53800201416016,6310
2024-09-11 14:23:00-04:00,102.54000091552734,102.54000091552734,102.5105972290039,102.53500366210938,102.53500366210938,3222
2024-09-11 14:24:00-04:00,102.52999877929688,102.52999877929688,102.5155029296875,102.5199966430664,102.5199966430664,1880
2024-09-11 14:25:00-04:00,102.5199966430664,102.5199966430664,102.48999786376953,102.48999786376953,102.48999786376953,2418
2024-09-11 14:26:00-04:00,102.47049713134766,102.47049713134766,102.44000244140625,102.45899963378906,102.45899963378906,2621
2024-09-11 14:27:00-04:00,102.44000244140625,102.58999633789062,102.44000244140625,102.58999633789062,102.58999633789062,13213
2024-09-11 14:28:00-04:00,102.58000183105469,102.58000183105469,102.52999877929688,102.55000305175781,102.55000305175781,9817
2024-09-11 14:29:00-04:00,102.5199966430664,102.5199966430664,102.45999908447266,102.45999908447266,102.45999908447266,3849
2024-09-11 14:30:00-04:00,102.47000122070312,102.5199966430664,102.41999816894531,102.5,102.5,5678
2024-09-11 14:31:00-04:00,102.48999786376953,102.55000305175781,102.48999786376953,102.55000305175781,102.55000305175781,2477
2024-09-11 14:32:00-04:00,102.53500366210938,102.55500030517578,102.51499938964844,102.55500030517578,102.55500030517578,2863
2024-09-11 14:33:00-04:00,102.55500030517578,102.58999633789062,102.52999877929688,102.58999633789062,102.58999633789062,5272
2024-09-11 14:34:00-04:00,102.58999633789062,102.6050033569336,102.58499908447266,102.60060119628906,102.60060119628906,1770
2024-09-11 14:35:00-04:00,102.61000061035156,102.61000061035156,102.58000183105469,102.58000183105469,102.58000183105469,2066
2024-09-11 14:36:00-04:00,102.59500122070312,102.59500122070312,102.54499816894531,102.55000305175781,102.55000305175781,3774
2024-09-11 14:37:00-04:00,102.5199966430664,102.56999969482422,102.5199966430664,102.56999969482422,102.56999969482422,2150
2024-09-11 14:38:00-04:00,102.59500122070312,102.63999938964844,102.59500122070312,102.62999725341797,102.62999725341797,3005
2024-09-11 14:39:00-04:00,102.66000366210938,102.70999908447266,102.66000366210938,102.70999908447266,102.70999908447266,4155
2024-09-11 14:40:00-04:00,102.72000122070312,102.73999786376953,102.69000244140625,102.7300033569336,102.7300033569336,18011
2024-09-11 14:41:00-04:00,102.73999786376953,102.79000091552734,102.72000122070312,102.7300033569336,102.7300033569336,4136
2024-09-11 14:42:00-04:00,102.72000122070312,102.76499938964844,102.72000122070312,102.76499938964844,102.76499938964844,5299
2024-09-11 14:43:00-04:00,102.75,102.75,102.70999908447266,102.7300033569336,102.7300033569336,3583
2024-09-11 14:44:00-04:00,102.7249984741211,102.83000183105469,102.72000122070312,102.80999755859375,102.80999755859375,14657
2024-09-11 14:45:00-04:00,102.81999969482422,102.83999633789062,102.81999969482422,102.83999633789062,102.83999633789062,3521
2024-09-11 14:46:00-04:00,102.81500244140625,102.83000183105469,102.80000305175781,102.81999969482422,102.81999969482422,4461
2024-09-11 14:47:00-04:00,102.80000305175781,102.83999633789062,102.79499816894531,102.83999633789062,102.83999633789062,5487
2024-09-11 14:48:00-04:00,102.84500122070312,102.89330291748047,102.84500122070312,102.89330291748047,102.89330291748047,2776
2024-09-11 14:49:00-04:00,102.8949966430664,102.93000030517578,102.8949966430664,102.91999816894531,102.91999816894531,5053
2024-09-11 14:50:00-04:00,102.9000015258789,102.9000015258789,102.86000061035156,102.87000274658203,102.87000274658203,3631
2024-09-11 14:51:00-04:00,102.88999938964844,102.88999938964844,102.86000061035156,102.87999725341797,102.87999725341797,4123
2024-09-11 14:52:00-04:00,102.8949966430664,102.93000030517578,102.8949966430664,102.93000030517578,102.93000030517578,1951
2024-09-11 14:53:00-04:00,102.93000030517578,102.9469985961914,102.87000274658203,102.87000274658203,102.87000274658203,3781
2024-09-11 14:54:00-04:00,102.87999725341797,102.91000366210938,102.86000061035156,102.91000366210938,102.91000366210938,2536
2024-09-11 14:55:00-04:00,102.9000015258789,102.91999816894531,102.87000274658203,102.91999816894531,102.91999816894531,4192
2024-09-11 14:56:00-04:00,102.94000244140625,102.97000122070312,102.93499755859375,102.97000122070312,102.97000122070312,3033
2024-09-11 14:57:00-04:00,102.95999908447266,102.96289825439453,102.90499877929688,102.91000366210938,102.91000366210938,4173
2024-09-11 14:58:00-04:00,102.93000030517578,102.95899963378906,102.93000030517578,102.94999694824219,102.94999694824219,2269
2024-09-11 14:59:00-04:00,102.91000366210938,102.91999816894531,102.91000366210938,102.91000366210938,102.91000366210938,1378
2024-09-11 15:00:00-04:00,102.94000244140625,102.98500061035156,102.94000244140625,102.97000122070312,102.97000122070312,2574
2024-09-11 15:01:00-04:00,102.94999694824219,102.96499633789062,102.94999694824219,102.95999908447266,102.95999908447266,2119
2024-09-11 15:02:00-04:00,102.95999908447266,102.96499633789062,102.94329833984375,102.95999908447266,102.95999908447266,3396
2024-09-11 15:03:00-04:00,102.95500183105469,102.9800033569336,102.95500183105469,102.9800033569336,102.9800033569336,3198
2024-09-11 15:04:00-04:00,102.98059844970703,102.98999786376953,102.94000244140625,102.95999908447266,102.95999908447266,2779
2024-09-11 15:05:00-04:00,102.96099853515625,102.97000122070312,102.91999816894531,102.94000244140625,102.94000244140625,3329
2024-09-11 15:06:00-04:00,102.91000366210938,102.97000122070312,102.91000366210938,102.97000122070312,102.97000122070312,1768
2024-09-11 15:07:00-04:00,102.95999908447266,102.98999786376953,102.95999908447266,102.97000122070312,102.97000122070312,2422
2024-09-11 15:08:00-04:00,102.9800033569336,103.01000213623047,102.95999908447266,102.95999908447266,102.95999908447266,4988
2024-09-11 15:09:00-04:00,102.9800033569336,102.9800033569336,102.95999908447266,102.9800033569336,102.9800033569336,1937
2024-09-11 15:10:00-04:00,103.0,103.01000213623047,102.9916000366211,103.01000213623047,103.01000213623047,3603
2024-09-11 15:11:00-04:00,103.00499725341797,103.01000213623047,102.9800033569336,102.9800033569336,102.9800033569336,2622
2024-09-11 15:12:00-04:00,102.98500061035156,102.98999786376953,102.95999908447266,102.95999908447266,102.95999908447266,2255
2024-09-11 15:13:00-04:00,102.97000122070312,103.01000213623047,102.95999908447266,103.01000213623047,103.01000213623047,3658
2024-09-11 15:14:00-04:00,103.02999877929688,103.02999877929688,102.98999786376953,103.0,103.0,2018
2024-09-11 15:16:00-04:00,103.04000091552734,103.04000091552734,103.04000091552734,103.04000091552734,103.04000091552734,8061
2024-09-11 15:17:00-04:00,103.01000213623047,103.01000213623047,102.9800033569336,102.9800033569336,102.9800033569336,2195
2024-09-11 15:18:00-04:00,102.98999786376953,103.00499725341797,102.95999908447266,103.00499725341797,103.00499725341797,5538
2024-09-11 15:19:00-04:00,103.0,103.03240203857422,103.0,103.02999877929688,103.02999877929688,5536
2024-09-11 15:20:00-04:00,103.04000091552734,103.05000305175781,103.03500366210938,103.03500366210938,103.03500366210938,3555
2024-09-11 15:21:00-04:00,103.01000213623047,103.0250015258789,102.98999786376953,103.01010131835938,103.01010131835938,3175
2024-09-11 15:22:00-04:00,103.02999877929688,103.04000091552734,103.0199966430664,103.0250015258789,103.0250015258789,3590
2024-09-11 15:23:00-04:00,103.03990173339844,103.03990173339844,103.01000213623047,103.03900146484375,103.03900146484375,4793
2024-09-11 15:24:00-04:00,103.03500366210938,103.05999755859375,103.03500366210938,103.05000305175781,103.05000305175781,7248
2024-09-11 15:25:00-04:00,103.04989624023438,103.12999725341797,103.04989624023438,103.08999633789062,103.08999633789062,6246
2024-09-11 15:26:00-04:00,103.08999633789062,103.17500305175781,103.08999633789062,103.16999816894531,103.16999816894531,4237
2024-09-11 15:27:00-04:00,103.16000366210938,103.16999816894531,103.13500213623047,103.13500213623047,103.13500213623047,5215
2024-09-11 15:28:00-04:00,103.12999725341797,103.18000030517578,103.12999725341797,103.18000030517578,103.18000030517578,2307
2024-09-11 15:29:00-04:00,103.17500305175781,103.19999694824219,103.16500091552734,103.19999694824219,103.19999694824219,5049
2024-09-11 15:30:00-04:00,103.19000244140625,103.26499938964844,103.19000244140625,103.2333984375,103.2333984375,5889
2024-09-11 15:31:00-04:00,103.22000122070312,103.23500061035156,103.19000244140625,103.19999694824219,103.19999694824219,3693
2024-09-11 15:32:00-04:00,103.20459747314453,103.20500183105469,103.12000274658203,103.13999938964844,103.13999938964844,6544
2024-09-11 15:33:00-04:00,103.1449966430664,103.19999694824219,103.13500213623047,103.19000244140625,103.19000244140625,4929
2024-09-11 15:34:00-04:00,103.19000244140625,103.22000122070312,103.16000366210938,103.16000366210938,103.16000366210938,5254
2024-09-11 15:35:00-04:00,103.12000274658203,103.18000030517578,103.12000274658203,103.16000366210938,103.16000366210938,5231
2024-09-11 15:36:00-04:00,103.18000030517578,103.18000030517578,103.1500015258789,103.17500305175781,103.17500305175781,3684
2024-09-11 15:37:00-04:00,103.16999816894531,103.18499755859375,103.13999938964844,103.16999816894531,103.16999816894531,3532
2024-09-11 15:38:00-04:00,103.16999816894531,103.19999694824219,103.16000366210938,103.16000366210938,103.16000366210938,4075
2024-09-11 15:39:00-04:00,103.16000366210938,103.16000366210938,103.0999984741211,103.0999984741211,103.0999984741211,4039
2024-09-11 15:40:00-04:00,103.11000061035156,103.11000061035156,103.08999633789062,103.11000061035156,103.11000061035156,4713
2024-09-11 15:41:00-04:00,103.06999969482422,103.09500122070312,103.05000305175781,103.05000305175781,103.05000305175781,4577
2024-09-11 15:42:00-04:00,103.04000091552734,103.04000091552734,102.98999786376953,103.00499725341797,103.00499725341797,5541
2024-09-11 15:43:00-04:00,103.0,103.05999755859375,103.0,103.05999755859375,103.05999755859375,4744
2024-09-11 15:44:00-04:00,103.06999969482422,103.08499908447266,103.04499816894531,103.08499908447266,103.08499908447266,5523
2024-09-11 15:45:00-04:00,103.06999969482422,103.08499908447266,103.02999877929688,103.05500030517578,103.05500030517578,4868
2024-09-11 15:46:00-04:00,103.05500030517578,103.11000061035156,103.05500030517578,103.08000183105469,103.08000183105469,4489
2024-09-11 15:47:00-04:00,103.08000183105469,103.08000183105469,103.04000091552734,103.04000091552734,103.04000091552734,4034
2024-09-11 15:48:00-04:00,103.08000183105469,103.08000183105469,103.05000305175781,103.06999969482422,103.06999969482422,5976
2024-09-11 15:49:00-04:00,103.08000183105469,103.11000061035156,103.05999755859375,103.09500122070312,103.09500122070312,5828
2024-09-11 15:50:00-04:00,103.08999633789062,103.08999633789062,103.0199966430664,103.05000305175781,103.05000305175781,10218
2024-09-11 15:51:00-04:00,103.0999984741211,103.0999984741211,103.0999984741211,103.0999984741211,103.0999984741211,9220
2024-09-11 15:52:00-04:00,103.11000061035156,103.12999725341797,103.0999984741211,103.12000274658203,103.12000274658203,10272
2024-09-11 15:53:00-04:00,103.12000274658203,103.12999725341797,103.0999984741211,103.12000274658203,103.12000274658203,12450
2024-09-11 15:54:00-04:00,103.125,103.13500213623047,102.91000366210938,102.94999694824219,102.94999694824219,39026
2024-09-11 15:55:00-04:00,102.95999908447266,103.09500122070312,102.94999694824219,103.09500122070312,103.09500122070312,20153
2024-09-11 15:56:00-04:00,103.08999633789062,103.11000061035156,103.05999755859375,103.1050033569336,103.1050033569336,19050
2024-09-11 15:57:00-04:00,103.0999984741211,103.0999984741211,103.05000305175781,103.07499694824219,103.07499694824219,24608
2024-09-11 15:58:00-04:00,103.07499694824219,103.0999984741211,103.05999755859375,103.06999969482422,103.06999969482422,30536
2024-09-11 15:59:00-04:00,103.07499694824219,103.12999725341797,102.98999786376953,103.02999877929688,103.02999877929688,96385
2024-09-12 09:30:00-04:00,102.7699966430664,103.0208969116211,102.7699966430664,102.88040161132812,102.88040161132812,172149
2024-09-12 09:31:00-04:00,103.08999633789062,103.2750015258789,103.05999755859375,103.2750015258789,103.2750015258789,4858
2024-09-12 09:32:00-04:00,103.36000061035156,103.375,103.19000244140625,103.19000244140625,103.19000244140625,3481
2024-09-12 09:33:00-04:00,103.02999877929688,103.02999877929688,103.02999877929688,103.02999877929688,103.02999877929688,259
2024-09-12 09:34:00-04:00,103.04000091552734,103.05999755859375,102.95999908447266,103.0199966430664,103.0199966430664,2250
2024-09-12 09:35:00-04:00,103.08999633789062,103.19999694824219,103.01499938964844,103.19999694824219,103.19999694824219,9060
2024-09-12 09:36:00-04:00,103.19180297851562,103.19999694824219,103.04000091552734,103.04000091552734,103.04000091552734,2954
2024-09-12 09:37:00-04:00,103.05500030517578,103.05500030517578,102.88999938964844,102.88999938964844,102.88999938964844,656
2024-09-12 09:38:00-04:00,102.87000274658203,102.97000122070312,102.87000274658203,102.97000122070312,102.97000122070312,1749
2024-09-12 09:39:00-04:00,103.0,103.0,102.91999816894531,102.91999816894531,102.91999816894531,2603
2024-09-12 09:40:00-04:00,102.87000274658203,102.91500091552734,102.77999877929688,102.77999877929688,102.77999877929688,2682
2024-09-12 09:41:00-04:00,102.7300033569336,102.81999969482422,102.72000122070312,102.81999969482422,102.81999969482422,2825
2024-09-12 09:42:00-04:00,102.80000305175781,102.80000305175781,102.68000030517578,102.68000030517578,102.68000030517578,4394
2024-09-12 09:43:00-04:00,102.5999984741211,102.62000274658203,102.5999984741211,102.61000061035156,102.61000061035156,1935
2024-09-12 09:45:00-04:00,102.5,102.5,102.4000015258789,102.4000015258789,102.4000015258789,3648
2024-09-12 09:46:00-04:00,102.51000213623047,102.56999969482422,102.44000244140625,102.56999969482422,102.56999969482422,1316
2024-09-12 09:48:00-04:00,102.6500015258789,102.68000030517578,102.61000061035156,102.68000030517578,102.68000030517578,3435
2024-09-12 09:49:00-04:00,102.68000030517578,102.81999969482422,102.66000366210938,102.80000305175781,102.80000305175781,3319
2024-09-12 09:50:00-04:00,102.80000305175781,102.95999908447266,102.7699966430664,102.95999908447266,102.95999908447266,2853
2024-09-12 09:51:00-04:00,102.91000366210938,102.93000030517578,102.88999938964844,102.9000015258789,102.9000015258789,1934
2024-09-12 09:52:00-04:00,102.87329864501953,102.87999725341797,102.79000091552734,102.79000091552734,102.79000091552734,2386
2024-09-12 09:53:00-04:00,102.73999786376953,102.75,102.6500015258789,102.75,102.75,1279
2024-09-12 09:54:00-04:00,102.73999786376953,102.81749725341797,102.72000122070312,102.72000122070312,102.72000122070312,2817
2024-09-12 09:55:00-04:00,102.69999694824219,102.81999969482422,102.69000244140625,102.79000091552734,102.79000091552734,1469
2024-09-12 09:56:00-04:00,102.86000061035156,102.86000061035156,102.73999786376953,102.73999786376953,102.73999786376953,841
2024-09-12 09:57:00-04:00,102.7750015258789,102.78500366210938,102.73750305175781,102.78500366210938,102.78500366210938,2320
2024-09-12 09:58:00-04:00,102.76000213623047,102.77999877929688,102.76000213623047,102.7699966430664,102.7699966430664,1869
2024-09-12 09:59:00-04:00,102.63999938964844,102.63999938964844,102.55999755859375,102.55999755859375,102.55999755859375,1428
2024-09-12 10:00:00-04:00,102.55000305175781,102.55000305175781,102.46499633789062,102.51000213623047,102.51000213623047,1246
