Datetime,Open,High,Low,Close,Adj Close,Volume
2024-09-09 14:58:00-04:00,201.75999450683594,201.951904296875,201.75,201.951904296875,201.951904296875,1936
2024-09-09 14:59:00-04:00,201.77999877929688,201.77999877929688,201.72000122070312,201.7449951171875,201.7449951171875,2079
2024-09-09 15:00:00-04:00,201.7449951171875,201.7449951171875,201.7449951171875,201.7449951171875,201.7449951171875,447
2024-09-09 15:01:00-04:00,201.63999938964844,201.85000610351562,201.63999938964844,201.85000610351562,201.85000610351562,3487
2024-09-09 15:02:00-04:00,201.98500061035156,201.98500061035156,201.98500061035156,201.98500061035156,201.98500061035156,3498
2024-09-09 15:04:00-04:00,201.92999267578125,201.92999267578125,201.8300018310547,201.8300018310547,201.8300018310547,1356
2024-09-09 15:05:00-04:00,201.7899932861328,201.7899932861328,201.75999450683594,201.75999450683594,201.75999450683594,533
2024-09-09 15:06:00-04:00,201.77999877929688,201.77999877929688,201.77999877929688,201.77999877929688,201.77999877929688,796
2024-09-09 15:07:00-04:00,201.85000610351562,201.85000610351562,201.85000610351562,201.85000610351562,201.85000610351562,1000
2024-09-09 15:08:00-04:00,201.85499572753906,201.85499572753906,201.85499572753906,201.85499572753906,201.85499572753906,414
2024-09-09 15:09:00-04:00,201.8300018310547,201.8300018310547,201.8300018310547,201.8300018310547,201.8300018310547,275
2024-09-09 15:10:00-04:00,201.82000732421875,201.82000732421875,201.69000244140625,201.69000244140625,201.69000244140625,1920
2024-09-09 15:11:00-04:00,201.61000061035156,201.61000061035156,201.5,201.5749969482422,201.5749969482422,1979
2024-09-09 15:12:00-04:00,201.53500366210938,201.53500366210938,201.53500366210938,201.53500366210938,201.53500366210938,803
2024-09-09 15:13:00-04:00,201.47999572753906,201.47999572753906,201.47999572753906,201.47999572753906,201.47999572753906,180
2024-09-09 15:14:00-04:00,201.47000122070312,201.47000122070312,201.42999267578125,201.42999267578125,201.42999267578125,2132
2024-09-09 15:15:00-04:00,201.43499755859375,201.43499755859375,201.43499755859375,201.43499755859375,201.43499755859375,997
2024-09-09 15:17:00-04:00,201.33999633789062,201.33999633789062,201.33999633789062,201.33999633789062,201.33999633789062,1289
2024-09-09 15:19:00-04:00,201.3300018310547,201.3300018310547,201.3300018310547,201.3300018310547,201.3300018310547,295
2024-09-09 15:20:00-04:00,201.38999938964844,201.38999938964844,201.27000427246094,201.3350067138672,201.3350067138672,2079
2024-09-09 15:21:00-04:00,201.27000427246094,201.27999877929688,201.27000427246094,201.27999877929688,201.27999877929688,2393
2024-09-09 15:22:00-04:00,201.36000061035156,201.36500549316406,201.36000061035156,201.36500549316406,201.36500549316406,1255
2024-09-09 15:23:00-04:00,201.3000030517578,201.3000030517578,201.17999267578125,201.17999267578125,201.17999267578125,2697
2024-09-09 15:26:00-04:00,201.2949981689453,201.2949981689453,201.2949981689453,201.2949981689453,201.2949981689453,270
2024-09-09 15:27:00-04:00,201.35000610351562,201.44000244140625,201.35000610351562,201.44000244140625,201.44000244140625,2143
2024-09-09 15:28:00-04:00,201.44000244140625,201.4499969482422,201.42999267578125,201.4499969482422,201.4499969482422,1147
2024-09-09 15:30:00-04:00,201.47000122070312,201.47000122070312,201.27000427246094,201.27000427246094,201.27000427246094,3778
2024-09-09 15:32:00-04:00,201.42999267578125,201.57000732421875,201.38999938964844,201.57000732421875,201.57000732421875,4789
2024-09-09 15:33:00-04:00,201.52999877929688,201.52999877929688,201.49000549316406,201.49000549316406,201.49000549316406,1510
2024-09-09 15:34:00-04:00,201.44000244140625,201.44000244140625,201.24000549316406,201.2899932861328,201.2899932861328,2070
2024-09-09 15:35:00-04:00,201.2949981689453,201.2949981689453,201.2949981689453,201.2949981689453,201.2949981689453,435
2024-09-09 15:36:00-04:00,201.25,201.3000030517578,201.25,201.3000030517578,201.3000030517578,2439
2024-09-09 15:37:00-04:00,201.19000244140625,201.19000244140625,201.19000244140625,201.19000244140625,201.19000244140625,682
2024-09-09 15:38:00-04:00,201.1649932861328,201.1649932861328,201.06500244140625,201.11000061035156,201.11000061035156,2875
2024-09-09 15:39:00-04:00,201.14999389648438,201.14999389648438,201.14999389648438,201.14999389648438,201.14999389648438,465
2024-09-09 15:40:00-04:00,201.22000122070312,201.22000122070312,201.22000122070312,201.22000122070312,201.22000122070312,800
2024-09-09 15:41:00-04:00,201.22000122070312,201.22000122070312,201.10000610351562,201.10000610351562,201.10000610351562,2173
2024-09-09 15:42:00-04:00,201.0850067138672,201.0850067138672,201.0850067138672,201.0850067138672,201.0850067138672,429
2024-09-09 15:43:00-04:00,201.14999389648438,201.14999389648438,201.1300048828125,201.1300048828125,201.1300048828125,2392
2024-09-09 15:44:00-04:00,201.0399932861328,201.0399932861328,200.9199981689453,200.9199981689453,200.9199981689453,1341
2024-09-09 15:45:00-04:00,200.89999389648438,200.89999389648438,200.58999633789062,200.58999633789062,200.58999633789062,2535
2024-09-09 15:46:00-04:00,200.61000061035156,200.69000244140625,200.61000061035156,200.68499755859375,200.68499755859375,2827
2024-09-09 15:47:00-04:00,200.6699981689453,200.75,200.6699981689453,200.72500610351562,200.72500610351562,3147
2024-09-09 15:48:00-04:00,200.61000061035156,200.61000061035156,200.5,200.5,200.5,2668
2024-09-09 15:49:00-04:00,200.50999450683594,200.5500030517578,200.3800048828125,200.3800048828125,200.3800048828125,2693
2024-09-09 15:50:00-04:00,200.25,200.44000244140625,200.0800018310547,200.0800018310547,200.0800018310547,6836
2024-09-09 15:51:00-04:00,200.08999633789062,200.08999633789062,199.9499969482422,199.97999572753906,199.97999572753906,7359
2024-09-09 15:52:00-04:00,200.00999450683594,200.22999572753906,199.91000366210938,200.22999572753906,200.22999572753906,8542
2024-09-09 15:53:00-04:00,200.14999389648438,200.14999389648438,199.8699951171875,199.8699951171875,199.8699951171875,2678
2024-09-09 15:54:00-04:00,199.88999938964844,199.97999572753906,199.8000030517578,199.91000366210938,199.91000366210938,12640
2024-09-09 15:55:00-04:00,199.75,199.8800048828125,199.5500030517578,199.6475067138672,199.6475067138672,18213
2024-09-09 15:56:00-04:00,199.6750030517578,199.72999572753906,199.6300048828125,199.67999267578125,199.67999267578125,11675
2024-09-09 15:57:00-04:00,199.6999969482422,199.76499938964844,199.6300048828125,199.72000122070312,199.72000122070312,17001
2024-09-09 15:58:00-04:00,199.7899932861328,199.8800048828125,199.75999450683594,199.83999633789062,199.83999633789062,15338
2024-09-09 15:59:00-04:00,199.83999633789062,200.02000427246094,199.7899932861328,199.9199981689453,199.9199981689453,34729
2024-09-10 09:30:00-04:00,199.3300018310547,200.23809814453125,199.3300018310547,200.23809814453125,200.23809814453125,8858
2024-09-10 09:31:00-04:00,200.1999969482422,200.41000366210938,199.80999755859375,200.0800018310547,200.0800018310547,2281
2024-09-10 09:32:00-04:00,199.57000732421875,199.64500427246094,199.57000732421875,199.64500427246094,199.64500427246094,622
2024-09-10 09:33:00-04:00,199.1300048828125,199.1425018310547,198.89999389648438,198.89999389648438,198.89999389648438,869
2024-09-10 09:35:00-04:00,198.66000366210938,198.66000366210938,198.66000366210938,198.66000366210938,198.66000366210938,214
2024-09-10 09:36:00-04:00,198.66000366210938,198.66000366210938,198.66000366210938,198.66000366210938,198.66000366210938,281
2024-09-10 09:37:00-04:00,198.66000366210938,198.66000366210938,198.66000366210938,198.66000366210938,198.66000366210938,344
2024-09-10 09:38:00-04:00,198.25,198.25,198.25,198.25,198.25,151
2024-09-10 09:39:00-04:00,198.25999450683594,198.25999450683594,198.25999450683594,198.25999450683594,198.25999450683594,200
2024-09-10 09:40:00-04:00,198.27999877929688,198.27999877929688,198.27999877929688,198.27999877929688,198.27999877929688,200
2024-09-10 09:41:00-04:00,198.2899932861328,198.2899932861328,198.2899932861328,198.2899932861328,198.2899932861328,144
2024-09-10 09:42:00-04:00,198.2899932861328,198.2899932861328,198.2899932861328,198.2899932861328,198.2899932861328,191
2024-09-10 09:43:00-04:00,198.3300018310547,198.78500366210938,198.3300018310547,198.78500366210938,198.78500366210938,1654
2024-09-10 09:47:00-04:00,199.47999572753906,199.66000366210938,199.47999572753906,199.58999633789062,199.58999633789062,703
2024-09-10 09:48:00-04:00,199.83999633789062,200.14999389648438,199.83999633789062,200.13999938964844,200.13999938964844,1257
2024-09-10 09:49:00-04:00,200.63999938964844,200.72000122070312,200.5,200.72000122070312,200.72000122070312,2474
2024-09-10 09:50:00-04:00,200.47999572753906,200.625,200.3000030517578,200.3000030517578,200.3000030517578,1349
2024-09-10 09:51:00-04:00,200.36500549316406,200.5800018310547,200.36500549316406,200.5800018310547,200.5800018310547,1023
2024-09-10 09:52:00-04:00,200.80999755859375,201.02000427246094,200.80999755859375,201.02000427246094,201.02000427246094,960
2024-09-10 09:53:00-04:00,201.0,201.0,200.9199981689453,200.9199981689453,200.9199981689453,681
2024-09-10 09:54:00-04:00,200.7899932861328,200.97300720214844,200.7899932861328,200.97250366210938,200.97250366210938,1168
2024-09-10 09:59:00-04:00,200.97999572753906,201.1300048828125,200.97999572753906,201.11000061035156,201.11000061035156,2231
2024-09-10 10:00:00-04:00,201.17999267578125,201.17999267578125,201.17999267578125,201.17999267578125,201.17999267578125,588
2024-09-10 10:01:00-04:00,201.14999389648438,201.14999389648438,201.11000061035156,201.11000061035156,201.11000061035156,1870
2024-09-10 10:02:00-04:00,201.1699981689453,201.1699981689453,201.1699981689453,201.1699981689453,201.1699981689453,604
2024-09-10 10:03:00-04:00,201.17999267578125,201.17999267578125,201.17999267578125,201.17999267578125,201.17999267578125,328
2024-09-10 10:05:00-04:00,201.13499450683594,201.42999267578125,201.0850067138672,201.42999267578125,201.42999267578125,4368
2024-09-10 10:06:00-04:00,201.33990478515625,201.33990478515625,201.11500549316406,201.11500549316406,201.11500549316406,1544
2024-09-10 10:07:00-04:00,200.94000244140625,200.9499969482422,200.91000366210938,200.9499969482422,200.9499969482422,1343
2024-09-10 10:08:00-04:00,201.01499938964844,201.01499938964844,201.01499938964844,201.01499938964844,201.01499938964844,136
2024-09-10 10:09:00-04:00,201.06500244140625,201.06500244140625,201.06500244140625,201.06500244140625,201.06500244140625,1077
2024-09-10 10:10:00-04:00,200.66000366210938,200.66000366210938,200.52000427246094,200.52000427246094,200.52000427246094,682
2024-09-10 10:11:00-04:00,200.375,200.39999389648438,200.375,200.39999389648438,200.39999389648438,318
2024-09-10 10:12:00-04:00,200.47000122070312,200.47000122070312,200.35499572753906,200.35499572753906,200.35499572753906,427
2024-09-10 10:13:00-04:00,200.36000061035156,200.36000061035156,199.94500732421875,199.94500732421875,199.94500732421875,3064
2024-09-10 10:14:00-04:00,200.16000366210938,200.23500061035156,200.09500122070312,200.23500061035156,200.23500061035156,1078
2024-09-10 10:15:00-04:00,200.1199951171875,200.1649932861328,200.1199951171875,200.16000366210938,200.16000366210938,581
2024-09-10 10:16:00-04:00,200.13999938964844,200.13999938964844,200.02000427246094,200.02000427246094,200.02000427246094,540
2024-09-10 10:17:00-04:00,200.19500732421875,200.19500732421875,200.19500732421875,200.19500732421875,200.19500732421875,452
2024-09-10 10:18:00-04:00,200.0399932861328,200.0399932861328,199.97999572753906,199.97999572753906,199.97999572753906,938
2024-09-10 10:21:00-04:00,200.0800018310547,200.14999389648438,200.0800018310547,200.14999389648438,200.14999389648438,997
2024-09-10 10:23:00-04:00,200.13999938964844,200.13999938964844,200.13999938964844,200.13999938964844,200.13999938964844,370
2024-09-10 10:25:00-04:00,200.15499877929688,200.25999450683594,200.0800018310547,200.15499877929688,200.15499877929688,4393
2024-09-10 10:29:00-04:00,200.47999572753906,200.47999572753906,200.47999572753906,200.47999572753906,200.47999572753906,3043
2024-09-10 10:30:00-04:00,200.4949951171875,200.72500610351562,200.4949951171875,200.72500610351562,200.72500610351562,1530
2024-09-10 10:31:00-04:00,200.5800018310547,200.5800018310547,200.5800018310547,200.5800018310547,200.5800018310547,506
2024-09-10 10:32:00-04:00,200.55999755859375,200.55999755859375,200.2899932861328,200.375,200.375,3360
2024-09-10 10:33:00-04:00,200.375,200.375,200.36500549316406,200.36500549316406,200.36500549316406,487
2024-09-10 10:34:00-04:00,200.50999450683594,200.50999450683594,200.35000610351562,200.44500732421875,200.44500732421875,1114
2024-09-10 10:35:00-04:00,200.3800048828125,200.38499450683594,200.3800048828125,200.38499450683594,200.38499450683594,362
2024-09-10 10:37:00-04:00,200.30999755859375,200.40499877929688,200.30999755859375,200.40499877929688,200.40499877929688,414
2024-09-10 10:38:00-04:00,200.41000366210938,200.4949951171875,200.41000366210938,200.4949951171875,200.4949951171875,841
2024-09-10 10:39:00-04:00,200.64999389648438,200.66000366210938,200.60000610351562,200.60000610351562,200.60000610351562,650
2024-09-10 10:40:00-04:00,200.66000366210938,200.66000366210938,200.4199981689453,200.4199981689453,200.4199981689453,1534
2024-09-10 10:42:00-04:00,200.41000366210938,200.58999633789062,200.3000030517578,200.3000030517578,200.3000030517578,582
2024-09-10 10:43:00-04:00,200.38499450683594,200.38499450683594,200.38499450683594,200.38499450683594,200.38499450683594,572
2024-09-10 10:45:00-04:00,200.38999938964844,200.38999938964844,200.38999938964844,200.38999938964844,200.38999938964844,202
2024-09-10 10:46:00-04:00,200.33999633789062,200.33999633789062,200.33999633789062,200.33999633789062,200.33999633789062,285
2024-09-10 10:47:00-04:00,200.30999755859375,200.30999755859375,200.30999755859375,200.30999755859375,200.30999755859375,236
2024-09-10 10:48:00-04:00,200.4949951171875,200.4949951171875,200.4949951171875,200.4949951171875,200.4949951171875,155
2024-09-10 10:49:00-04:00,200.57000732421875,200.58999633789062,200.52999877929688,200.58999633789062,200.58999633789062,906
2024-09-10 10:50:00-04:00,200.52999877929688,200.5500030517578,200.47999572753906,200.47999572753906,200.47999572753906,2357
2024-09-10 10:51:00-04:00,200.35000610351562,200.44000244140625,200.35000610351562,200.44000244140625,200.44000244140625,1377
2024-09-10 10:52:00-04:00,200.39500427246094,200.49000549316406,200.39500427246094,200.49000549316406,200.49000549316406,930
2024-09-10 10:55:00-04:00,200.3300018310547,200.50999450683594,200.30999755859375,200.47000122070312,200.47000122070312,2593
2024-09-10 10:56:00-04:00,200.4199981689453,200.5800018310547,200.38999938964844,200.5800018310547,200.5800018310547,1594
2024-09-10 11:01:00-04:00,200.57000732421875,200.57000732421875,200.57000732421875,200.57000732421875,200.57000732421875,206
2024-09-10 11:03:00-04:00,200.6699981689453,200.6699981689453,200.6199951171875,200.6199951171875,200.6199951171875,2108
2024-09-10 11:05:00-04:00,200.5500030517578,200.5500030517578,200.5500030517578,200.5500030517578,200.5500030517578,391
2024-09-10 11:06:00-04:00,200.57000732421875,200.58999633789062,200.49000549316406,200.49000549316406,200.49000549316406,2249
2024-09-10 11:07:00-04:00,200.55999755859375,200.55999755859375,200.55999755859375,200.55999755859375,200.55999755859375,452
2024-09-10 11:08:00-04:00,200.49000549316406,200.5,200.47999572753906,200.5,200.5,333
2024-09-10 11:09:00-04:00,200.52499389648438,200.52499389648438,200.52499389648438,200.52499389648438,200.52499389648438,1348
2024-09-10 11:10:00-04:00,200.63999938964844,200.63999938964844,200.63999938964844,200.63999938964844,200.63999938964844,461
2024-09-10 11:13:00-04:00,200.61000061035156,200.61000061035156,200.61000061035156,200.61000061035156,200.61000061035156,324
2024-09-10 11:15:00-04:00,200.6649932861328,200.6649932861328,200.6649932861328,200.6649932861328,200.6649932861328,579
2024-09-10 11:16:00-04:00,200.68499755859375,200.8000030517578,200.6699981689453,200.8000030517578,200.8000030517578,3325
2024-09-10 11:17:00-04:00,200.74000549316406,200.74000549316406,200.74000549316406,200.74000549316406,200.74000549316406,692
2024-09-10 11:18:00-04:00,200.80999755859375,200.80999755859375,200.77999877929688,200.77999877929688,200.77999877929688,1167
2024-09-10 11:19:00-04:00,200.75999450683594,200.75999450683594,200.75999450683594,200.75999450683594,200.75999450683594,499
2024-09-10 11:20:00-04:00,200.77000427246094,200.77000427246094,200.64999389648438,200.64999389648438,200.64999389648438,2731
2024-09-10 11:22:00-04:00,200.82000732421875,200.8800048828125,200.82000732421875,200.85000610351562,200.85000610351562,2247
2024-09-10 11:23:00-04:00,200.97999572753906,200.97999572753906,200.97999572753906,200.97999572753906,200.97999572753906,335
2024-09-10 11:24:00-04:00,200.99000549316406,201.0399932861328,200.98500061035156,200.98500061035156,200.98500061035156,1133
2024-09-10 11:27:00-04:00,200.9600067138672,201.02000427246094,200.9600067138672,201.02000427246094,201.02000427246094,1179
2024-09-10 11:29:00-04:00,200.9499969482422,200.9499969482422,200.9199981689453,200.9199981689453,200.9199981689453,1023
2024-09-10 11:30:00-04:00,200.9600067138672,200.9600067138672,200.9600067138672,200.9600067138672,200.9600067138672,266
2024-09-10 11:31:00-04:00,200.85000610351562,200.85000610351562,200.81500244140625,200.81500244140625,200.81500244140625,330
2024-09-10 11:33:00-04:00,200.77000427246094,200.8300018310547,200.74000549316406,200.8300018310547,200.8300018310547,474
2024-09-10 11:34:00-04:00,200.72999572753906,200.72999572753906,200.72999572753906,200.72999572753906,200.72999572753906,225
2024-09-10 11:36:00-04:00,200.75999450683594,200.75999450683594,200.75999450683594,200.75999450683594,200.75999450683594,314
2024-09-10 11:37:00-04:00,200.77000427246094,200.77000427246094,200.77000427246094,200.77000427246094,200.77000427246094,1470
2024-09-10 11:39:00-04:00,200.7100067138672,200.7100067138672,200.61000061035156,200.61000061035156,200.61000061035156,2006
2024-09-10 11:44:00-04:00,200.5850067138672,200.5850067138672,200.5749969482422,200.5749969482422,200.5749969482422,402
2024-09-10 11:46:00-04:00,200.49000549316406,200.49000549316406,200.44000244140625,200.44000244140625,200.44000244140625,1956
2024-09-10 11:47:00-04:00,200.52999877929688,200.55999755859375,200.52999877929688,200.55999755859375,200.55999755859375,1397
2024-09-10 11:48:00-04:00,200.5749969482422,200.75,200.5749969482422,200.75,200.75,1299
2024-09-10 11:49:00-04:00,200.68499755859375,200.8000030517578,200.67999267578125,200.75999450683594,200.75999450683594,3286
2024-09-10 11:50:00-04:00,200.6199951171875,200.71499633789062,200.60000610351562,200.67999267578125,200.67999267578125,8232
2024-09-10 11:52:00-04:00,200.5,200.5,200.16000366210938,200.16000366210938,200.16000366210938,1720
2024-09-10 11:53:00-04:00,200.16000366210938,200.16000366210938,200.0850067138672,200.0850067138672,200.0850067138672,1553
2024-09-10 11:56:00-04:00,200.27000427246094,200.375,200.27000427246094,200.375,200.375,801
2024-09-10 11:57:00-04:00,200.17999267578125,200.17999267578125,200.17999267578125,200.17999267578125,200.17999267578125,221
2024-09-10 11:58:00-04:00,200.17999267578125,200.17999267578125,200.14999389648438,200.14999389648438,200.14999389648438,883
2024-09-10 11:59:00-04:00,199.92999267578125,199.92999267578125,199.89999389648438,199.89999389648438,199.89999389648438,796
2024-09-10 12:01:00-04:00,199.69000244140625,199.69000244140625,199.69000244140625,199.69000244140625,199.69000244140625,331
2024-09-10 12:03:00-04:00,199.64999389648438,199.64999389648438,199.59500122070312,199.59500122070312,199.59500122070312,760
2024-09-10 12:04:00-04:00,199.625,199.625,199.625,199.625,199.625,732
2024-09-10 12:06:00-04:00,199.80999755859375,199.80999755859375,199.77999877929688,199.77999877929688,199.77999877929688,551
2024-09-10 12:08:00-04:00,199.7899932861328,199.7899932861328,199.75,199.75,199.75,1337
2024-09-10 12:09:00-04:00,199.6999969482422,199.6999969482422,199.6999969482422,199.6999969482422,199.6999969482422,1397
2024-09-10 12:11:00-04:00,199.7550048828125,199.7550048828125,199.7550048828125,199.7550048828125,199.7550048828125,193
2024-09-10 12:12:00-04:00,199.66000366210938,199.66000366210938,199.66000366210938,199.66000366210938,199.66000366210938,1160
2024-09-10 12:16:00-04:00,199.75,199.77999877929688,199.75,199.77999877929688,199.77999877929688,570
2024-09-10 12:17:00-04:00,199.80999755859375,199.9199981689453,199.7899932861328,199.7899932861328,199.7899932861328,1288
2024-09-10 12:18:00-04:00,199.77999877929688,199.84500122070312,199.77999877929688,199.84500122070312,199.84500122070312,680
2024-09-10 12:19:00-04:00,199.72000122070312,199.72000122070312,199.72000122070312,199.72000122070312,199.72000122070312,135
2024-09-10 12:20:00-04:00,199.8800048828125,199.8800048828125,199.8800048828125,199.8800048828125,199.8800048828125,642
2024-09-10 12:21:00-04:00,200.0,200.0,200.0,200.0,200.0,216
2024-09-10 12:23:00-04:00,199.9199981689453,200.22500610351562,199.9199981689453,200.22500610351562,200.22500610351562,1385
2024-09-10 12:24:00-04:00,200.2292938232422,200.2292938232422,200.10000610351562,200.10000610351562,200.10000610351562,753
2024-09-10 12:26:00-04:00,200.1699981689453,200.1699981689453,200.1699981689453,200.1699981689453,200.1699981689453,202
2024-09-10 12:27:00-04:00,200.1999969482422,200.24000549316406,200.16000366210938,200.17999267578125,200.17999267578125,3334
2024-09-10 12:28:00-04:00,200.13999938964844,200.1999969482422,200.13999938964844,200.1999969482422,200.1999969482422,400
2024-09-10 12:29:00-04:00,200.1999969482422,200.25999450683594,200.1999969482422,200.1999969482422,200.1999969482422,2963
2024-09-10 12:32:00-04:00,200.1300048828125,200.1300048828125,200.10000610351562,200.10000610351562,200.10000610351562,1083
2024-09-10 12:33:00-04:00,200.07000732421875,200.07000732421875,200.0449981689453,200.0449981689453,200.0449981689453,1146
2024-09-10 12:34:00-04:00,200.13999938964844,200.14999389648438,200.13999938964844,200.14999389648438,200.14999389648438,859
2024-09-10 12:38:00-04:00,200.0850067138672,200.1699981689453,200.0850067138672,200.1699981689453,200.1699981689453,459
2024-09-10 12:39:00-04:00,200.11000061035156,200.22000122070312,200.11000061035156,200.22000122070312,200.22000122070312,356
2024-09-10 12:40:00-04:00,200.2100067138672,200.2740020751953,200.0800018310547,200.22000122070312,200.22000122070312,2059
2024-09-10 12:42:00-04:00,200.27000427246094,200.27000427246094,200.25,200.25,200.25,1556
2024-09-10 12:43:00-04:00,200.1999969482422,200.1999969482422,200.1999969482422,200.1999969482422,200.1999969482422,172
2024-09-10 12:44:00-04:00,200.09500122070312,200.22999572753906,200.09500122070312,200.22999572753906,200.22999572753906,1101
2024-09-10 12:46:00-04:00,200.16000366210938,200.16000366210938,200.16000366210938,200.16000366210938,200.16000366210938,283
2024-09-10 12:47:00-04:00,200.17999267578125,200.2100067138672,200.17999267578125,200.2100067138672,200.2100067138672,575
2024-09-10 12:49:00-04:00,200.31500244140625,200.31500244140625,200.31500244140625,200.31500244140625,200.31500244140625,582
2024-09-10 12:52:00-04:00,200.49000549316406,200.50999450683594,200.49000549316406,200.50999450683594,200.50999450683594,2139
2024-09-10 12:53:00-04:00,200.6199951171875,200.6199951171875,200.6199951171875,200.6199951171875,200.6199951171875,614
2024-09-10 12:55:00-04:00,200.6300048828125,200.6300048828125,200.6300048828125,200.6300048828125,200.6300048828125,494
2024-09-10 12:56:00-04:00,200.55999755859375,200.55999755859375,200.52000427246094,200.52000427246094,200.52000427246094,1916
2024-09-10 12:59:00-04:00,200.32000732421875,200.32000732421875,200.3000030517578,200.3000030517578,200.3000030517578,378
2024-09-10 13:00:00-04:00,200.27000427246094,200.3000030517578,200.27000427246094,200.3000030517578,200.3000030517578,1187
2024-09-10 13:05:00-04:00,200.38999938964844,200.38999938964844,200.38999938964844,200.38999938964844,200.38999938964844,361
2024-09-10 13:07:00-04:00,200.33999633789062,200.33999633789062,200.30999755859375,200.30999755859375,200.30999755859375,1017
2024-09-10 13:08:00-04:00,200.3800048828125,200.3800048828125,200.3300018310547,200.3300018310547,200.3300018310547,204
2024-09-10 13:09:00-04:00,200.3300018310547,200.3300018310547,200.27000427246094,200.27000427246094,200.27000427246094,1551
2024-09-10 13:10:00-04:00,200.33999633789062,200.33999633789062,200.30999755859375,200.30999755859375,200.30999755859375,2375
2024-09-10 13:11:00-04:00,200.3800048828125,200.3800048828125,200.3800048828125,200.3800048828125,200.3800048828125,1451
2024-09-10 13:17:00-04:00,200.4499969482422,200.5,200.4499969482422,200.5,200.5,1001
2024-09-10 13:18:00-04:00,200.41000366210938,200.41000366210938,200.38999938964844,200.38999938964844,200.38999938964844,1391
2024-09-10 13:20:00-04:00,200.3699951171875,200.3699951171875,200.3699951171875,200.3699951171875,200.3699951171875,461
2024-09-10 13:21:00-04:00,200.24000549316406,200.24000549316406,200.24000549316406,200.24000549316406,200.24000549316406,611
2024-09-10 13:24:00-04:00,200.22000122070312,200.33999633789062,200.22000122070312,200.2949981689453,200.2949981689453,1116
2024-09-10 13:26:00-04:00,200.3699951171875,200.3699951171875,200.3699951171875,200.3699951171875,200.3699951171875,416
2024-09-10 13:27:00-04:00,200.35000610351562,200.35000610351562,200.35000610351562,200.35000610351562,200.35000610351562,845
2024-09-10 13:29:00-04:00,200.41000366210938,200.41000366210938,200.3699951171875,200.3699951171875,200.3699951171875,1458
2024-09-10 13:31:00-04:00,200.4199981689453,200.4199981689453,200.4199981689453,200.4199981689453,200.4199981689453,407
2024-09-10 13:32:00-04:00,200.49000549316406,200.60000610351562,200.49000549316406,200.60000610351562,200.60000610351562,479
2024-09-10 13:33:00-04:00,200.61000061035156,200.61000061035156,200.61000061035156,200.61000061035156,200.61000061035156,309
2024-09-10 13:35:00-04:00,200.48500061035156,200.48500061035156,200.48500061035156,200.48500061035156,200.48500061035156,194
2024-09-10 13:38:00-04:00,200.5500030517578,200.6199951171875,200.5500030517578,200.58999633789062,200.58999633789062,2256
2024-09-10 13:41:00-04:00,200.7100067138672,200.7100067138672,200.7100067138672,200.7100067138672,200.7100067138672,291
2024-09-10 13:42:00-04:00,200.72000122070312,200.72000122070312,200.64999389648438,200.64999389648438,200.64999389648438,1565
2024-09-10 13:43:00-04:00,200.68499755859375,200.68499755859375,200.68499755859375,200.68499755859375,200.68499755859375,220
2024-09-10 13:44:00-04:00,200.68499755859375,200.68499755859375,200.64999389648438,200.64999389648438,200.64999389648438,1078
2024-09-10 13:45:00-04:00,200.625,200.77000427246094,200.625,200.72000122070312,200.72000122070312,2983
2024-09-10 13:46:00-04:00,200.77000427246094,200.83999633789062,200.77000427246094,200.83999633789062,200.83999633789062,837
2024-09-10 13:51:00-04:00,200.8300018310547,200.88999938964844,200.8300018310547,200.8300018310547,200.8300018310547,675
2024-09-10 13:52:00-04:00,200.84500122070312,200.84500122070312,200.80999755859375,200.80999755859375,200.80999755859375,327
2024-09-10 13:53:00-04:00,200.80999755859375,200.80999755859375,200.7899932861328,200.7899932861328,200.7899932861328,1176
2024-09-10 13:55:00-04:00,200.80999755859375,200.80999755859375,200.65980529785156,200.65980529785156,200.65980529785156,625
2024-09-10 13:56:00-04:00,200.67999267578125,200.67999267578125,200.67999267578125,200.67999267578125,200.67999267578125,1038
2024-09-10 13:59:00-04:00,200.82000732421875,200.82000732421875,200.82000732421875,200.82000732421875,200.82000732421875,1076
2024-09-10 14:00:00-04:00,200.9550018310547,201.0800018310547,200.9550018310547,201.0800018310547,201.0800018310547,1709
2024-09-10 14:01:00-04:00,201.06500244140625,201.3000030517578,201.06500244140625,201.3000030517578,201.3000030517578,906
2024-09-10 14:04:00-04:00,201.2050018310547,201.2050018310547,201.2050018310547,201.2050018310547,201.2050018310547,109
2024-09-10 14:05:00-04:00,201.16000366210938,201.1699981689453,201.16000366210938,201.1699981689453,201.1699981689453,855
2024-09-10 14:06:00-04:00,201.13999938964844,201.13999938964844,201.13999938964844,201.13999938964844,201.13999938964844,372
2024-09-10 14:07:00-04:00,201.1300048828125,201.17999267578125,201.1300048828125,201.17999267578125,201.17999267578125,1295
2024-09-10 14:12:00-04:00,201.08999633789062,201.14999389648438,201.08999633789062,201.14999389648438,201.14999389648438,611
2024-09-10 14:13:00-04:00,201.11000061035156,201.15499877929688,201.05999755859375,201.1199951171875,201.1199951171875,4229
2024-09-10 14:15:00-04:00,201.1699981689453,201.1699981689453,201.1199951171875,201.1199951171875,201.1199951171875,1283
