Datetime,Open,High,Low,Close,Adj Close,Volume
2024-09-10 10:39:00-04:00,96.30000305175781,96.3499984741211,96.29000091552734,96.29000091552734,96.29000091552734,8508
2024-09-10 10:40:00-04:00,96.31999969482422,96.33999633789062,96.24500274658203,96.24500274658203,96.24500274658203,10676
2024-09-10 10:41:00-04:00,96.25,96.33000183105469,96.23999786376953,96.24500274658203,96.24500274658203,9135
2024-09-10 10:42:00-04:00,96.26000213623047,96.26000213623047,96.12000274658203,96.1449966430664,96.1449966430664,14878
2024-09-10 10:43:00-04:00,96.13999938964844,96.17500305175781,96.06490325927734,96.06490325927734,96.06490325927734,14281
2024-09-10 10:44:00-04:00,96.08000183105469,96.12000274658203,96.05000305175781,96.07499694824219,96.07499694824219,13109
2024-09-10 10:45:00-04:00,96.0999984741211,96.16000366210938,96.08999633789062,96.11499786376953,96.11499786376953,8620
2024-09-10 10:47:00-04:00,96.0999984741211,96.23500061035156,96.08999633789062,96.2300033569336,96.2300033569336,16862
2024-09-10 10:48:00-04:00,96.25,96.25,96.16999816894531,96.19999694824219,96.19999694824219,6652
2024-09-10 10:49:00-04:00,96.22000122070312,96.32990264892578,96.22000122070312,96.30000305175781,96.30000305175781,12033
2024-09-10 10:50:00-04:00,96.33000183105469,96.375,96.23999786376953,96.25,96.25,14184
2024-09-10 10:51:00-04:00,96.25,96.2699966430664,96.19000244140625,96.23809814453125,96.23809814453125,8594
2024-09-10 10:52:00-04:00,96.23999786376953,96.36000061035156,96.22000122070312,96.29499816894531,96.29499816894531,11841
2024-09-10 10:53:00-04:00,96.27999877929688,96.27999877929688,96.22000122070312,96.2699966430664,96.2699966430664,9300
2024-09-10 10:54:00-04:00,96.29000091552734,96.30999755859375,96.20999908447266,96.24500274658203,96.24500274658203,13535
2024-09-10 10:55:00-04:00,96.23999786376953,96.2699966430664,96.20999908447266,96.2249984741211,96.2249984741211,13610
2024-09-10 10:58:00-04:00,96.30999755859375,96.44999694824219,96.30999755859375,96.43499755859375,96.43499755859375,62793
2024-09-10 10:59:00-04:00,96.4000015258789,96.41000366210938,96.30999755859375,96.3499984741211,96.3499984741211,30457
2024-09-10 11:00:00-04:00,96.34100341796875,96.3949966430664,96.31999969482422,96.3949966430664,96.3949966430664,5562
2024-09-10 11:01:00-04:00,96.38999938964844,96.38999938964844,96.22000122070312,96.33000183105469,96.33000183105469,14472
2024-09-10 11:02:00-04:00,96.37000274658203,96.54499816894531,96.37000274658203,96.51000213623047,96.51000213623047,14043
2024-09-10 11:03:00-04:00,96.5199966430664,96.5199966430664,96.41000366210938,96.45999908447266,96.45999908447266,15889
2024-09-10 11:04:00-04:00,96.47000122070312,96.51000213623047,96.44999694824219,96.48999786376953,96.48999786376953,10700
2024-09-10 11:05:00-04:00,96.48999786376953,96.48999786376953,96.38999938964844,96.38999938964844,96.38999938964844,10024
2024-09-10 11:06:00-04:00,96.38500213623047,96.41999816894531,96.33499908447266,96.33499908447266,96.33499908447266,7736
2024-09-10 11:07:00-04:00,96.33499908447266,96.41000366210938,96.30999755859375,96.41000366210938,96.41000366210938,10981
2024-09-10 11:08:00-04:00,96.4000015258789,96.44000244140625,96.4000015258789,96.41999816894531,96.41999816894531,10446
2024-09-10 11:09:00-04:00,96.42500305175781,96.52999877929688,96.42500305175781,96.5,96.5,11753
2024-09-10 11:10:00-04:00,96.51000213623047,96.58000183105469,96.51000213623047,96.54000091552734,96.54000091552734,9816
2024-09-10 11:11:00-04:00,96.54000091552734,96.54000091552734,96.47000122070312,96.48999786376953,96.48999786376953,11290
2024-09-10 11:12:00-04:00,96.4800033569336,96.54000091552734,96.4800033569336,96.4800033569336,96.4800033569336,14503
2024-09-10 11:13:00-04:00,96.4800033569336,96.4800033569336,96.33000183105469,96.375,96.375,22470
2024-09-10 11:14:00-04:00,96.375,96.43000030517578,96.36000061035156,96.37000274658203,96.37000274658203,9837
2024-09-10 11:15:00-04:00,96.37999725341797,96.58499908447266,96.37999725341797,96.58000183105469,96.58000183105469,12077
2024-09-10 11:16:00-04:00,96.58499908447266,96.58499908447266,96.5,96.5,96.5,7991
2024-09-10 11:17:00-04:00,96.49500274658203,96.51000213623047,96.47000122070312,96.5,96.5,6224
2024-09-10 11:18:00-04:00,96.50499725341797,96.55000305175781,96.47000122070312,96.55000305175781,96.55000305175781,9006
2024-09-10 11:19:00-04:00,96.55500030517578,96.58000183105469,96.5199966430664,96.52999877929688,96.52999877929688,17695
2024-09-10 11:20:00-04:00,96.5199966430664,96.53500366210938,96.44000244140625,96.44000244140625,96.44000244140625,5321
2024-09-10 11:21:00-04:00,96.44999694824219,96.44999694824219,96.38990020751953,96.38990020751953,96.38990020751953,4194
2024-09-10 11:22:00-04:00,96.37000274658203,96.4000015258789,96.36000061035156,96.37000274658203,96.37000274658203,11908
2024-09-10 11:23:00-04:00,96.36499786376953,96.37999725341797,96.27999877929688,96.30999755859375,96.30999755859375,9869
2024-09-10 11:24:00-04:00,96.33499908447266,96.37000274658203,96.32499694824219,96.3550033569336,96.3550033569336,11995
2024-09-10 11:25:00-04:00,96.3499984741211,96.37999725341797,96.3499984741211,96.37000274658203,96.37000274658203,19666
2024-09-10 11:26:00-04:00,96.37000274658203,96.45999908447266,96.3499984741211,96.41999816894531,96.41999816894531,23838
2024-09-10 11:27:00-04:00,96.38999938964844,96.45939636230469,96.36000061035156,96.38059997558594,96.38059997558594,22127
2024-09-10 11:28:00-04:00,96.4000015258789,97.04499816894531,96.04000091552734,96.12999725341797,96.12999725341797,242108
2024-09-10 11:29:00-04:00,96.11000061035156,96.23999786376953,95.55999755859375,95.69000244140625,95.69000244140625,241176
2024-09-10 11:30:00-04:00,95.67500305175781,96.2699966430664,95.67500305175781,96.0999984741211,96.0999984741211,76704
2024-09-10 11:31:00-04:00,96.10990142822266,96.11000061035156,95.7699966430664,95.95500183105469,95.95500183105469,50219
2024-09-10 11:32:00-04:00,95.94499969482422,96.1500015258789,95.9000015258789,95.91999816894531,95.91999816894531,23410
2024-09-10 11:33:00-04:00,95.91999816894531,96.02999877929688,95.80000305175781,95.91500091552734,95.91500091552734,27637
2024-09-10 11:34:00-04:00,95.91999816894531,95.91999816894531,94.88999938964844,95.25,95.25,188101
2024-09-10 11:35:00-04:00,95.25,95.5199966430664,95.16000366210938,95.44499969482422,95.44499969482422,46724
2024-09-10 11:36:00-04:00,95.44999694824219,95.69999694824219,95.25060272216797,95.68000030517578,95.68000030517578,43815
2024-09-10 11:37:00-04:00,95.66000366210938,95.68000030517578,95.08000183105469,95.16000366210938,95.16000366210938,57083
2024-09-10 11:38:00-04:00,95.17500305175781,95.62000274658203,95.17500305175781,95.40499877929688,95.40499877929688,41005
2024-09-10 11:39:00-04:00,95.41000366210938,95.62999725341797,95.41000366210938,95.44999694824219,95.44999694824219,15922
2024-09-10 11:40:00-04:00,95.43000030517578,95.56500244140625,95.3301010131836,95.56500244140625,95.56500244140625,13665
2024-09-10 11:41:00-04:00,95.55999755859375,95.77999877929688,95.55879974365234,95.76000213623047,95.76000213623047,14376
2024-09-10 11:42:00-04:00,95.77999877929688,95.80999755859375,95.72000122070312,95.77999877929688,95.77999877929688,28352
2024-09-10 11:43:00-04:00,95.79000091552734,95.9000015258789,95.79000091552734,95.9000015258789,95.9000015258789,7259
2024-09-10 11:44:00-04:00,95.88500213623047,95.91000366210938,95.7300033569336,95.80500030517578,95.80500030517578,9245
2024-09-10 11:45:00-04:00,95.77999877929688,95.77999877929688,95.55999755859375,95.66999816894531,95.66999816894531,15501
2024-09-10 11:46:00-04:00,95.69000244140625,95.87999725341797,95.44000244140625,95.86000061035156,95.86000061035156,76930
2024-09-10 11:47:00-04:00,95.85990142822266,95.87999725341797,95.69059753417969,95.86000061035156,95.86000061035156,12548
2024-09-10 11:48:00-04:00,95.81999969482422,95.8499984741211,95.62999725341797,95.68499755859375,95.68499755859375,21895
2024-09-10 11:49:00-04:00,95.66999816894531,95.66999816894531,95.54000091552734,95.62999725341797,95.62999725341797,21676
2024-09-10 11:50:00-04:00,95.62999725341797,95.62999725341797,95.38999938964844,95.5,95.5,33877
2024-09-10 11:51:00-04:00,95.51000213623047,95.68000030517578,95.51000213623047,95.62999725341797,95.62999725341797,22838
2024-09-10 11:52:00-04:00,95.6500015258789,95.6802978515625,95.51000213623047,95.5199966430664,95.5199966430664,21730
2024-09-10 11:53:00-04:00,95.58000183105469,95.66500091552734,95.54000091552734,95.5999984741211,95.5999984741211,6398
2024-09-10 11:54:00-04:00,95.56999969482422,95.69000244140625,95.56999969482422,95.5999984741211,95.5999984741211,9723
2024-09-10 11:55:00-04:00,95.58000183105469,95.63999938964844,95.56999969482422,95.62999725341797,95.62999725341797,9109
2024-09-10 11:56:00-04:00,95.5999984741211,95.79000091552734,95.59500122070312,95.73999786376953,95.73999786376953,9831
2024-09-10 11:57:00-04:00,95.76000213623047,95.80999755859375,95.66500091552734,95.68000030517578,95.68000030517578,8501
2024-09-10 11:58:00-04:00,95.5999984741211,95.61000061035156,95.58000183105469,95.5999984741211,95.5999984741211,17496
2024-09-10 11:59:00-04:00,95.56999969482422,95.5999984741211,95.43499755859375,95.5199966430664,95.5199966430664,14523
2024-09-10 12:00:00-04:00,95.4800033569336,95.4800033569336,95.36000061035156,95.44000244140625,95.44000244140625,14287
2024-09-10 12:01:00-04:00,95.47000122070312,95.47000122070312,95.33999633789062,95.43499755859375,95.43499755859375,12357
2024-09-10 12:02:00-04:00,95.41000366210938,95.41999816894531,95.33999633789062,95.3499984741211,95.3499984741211,5915
2024-09-10 12:03:00-04:00,95.36000061035156,95.4000015258789,95.2300033569336,95.23999786376953,95.23999786376953,10225
2024-09-10 12:04:00-04:00,95.23999786376953,95.33000183105469,95.16000366210938,95.33000183105469,95.33000183105469,13109
2024-09-10 12:05:00-04:00,95.38999938964844,95.5199966430664,95.37000274658203,95.51000213623047,95.51000213623047,22846
2024-09-10 12:06:00-04:00,95.5199966430664,95.5999984741211,95.43499755859375,95.44000244140625,95.44000244140625,20001
2024-09-10 12:07:00-04:00,95.41999816894531,95.56999969482422,95.41999816894531,95.56999969482422,95.56999969482422,10199
2024-09-10 12:08:00-04:00,95.58000183105469,95.69999694824219,95.55000305175781,95.56500244140625,95.56500244140625,28555
2024-09-10 12:09:00-04:00,95.56999969482422,95.63999938964844,95.30000305175781,95.36000061035156,95.36000061035156,31533
2024-09-10 12:10:00-04:00,95.36000061035156,95.41999816894531,95.31999969482422,95.41999816894531,95.41999816894531,9328
2024-09-10 12:11:00-04:00,95.43000030517578,95.55000305175781,95.3499984741211,95.52999877929688,95.52999877929688,11605
2024-09-10 12:12:00-04:00,95.51000213623047,95.51000213623047,95.41999816894531,95.44000244140625,95.44000244140625,16296
2024-09-10 12:13:00-04:00,95.44000244140625,95.54000091552734,95.44000244140625,95.4749984741211,95.4749984741211,20930
2024-09-10 12:14:00-04:00,95.4749984741211,95.5,95.43000030517578,95.5,95.5,10922
2024-09-10 12:15:00-04:00,95.51000213623047,95.66000366210938,95.51000213623047,95.66000366210938,95.66000366210938,7322
2024-09-10 12:16:00-04:00,95.69000244140625,95.70999908447266,95.61000061035156,95.63500213623047,95.63500213623047,10509
2024-09-10 12:17:00-04:00,95.625,95.66000366210938,95.47000122070312,95.47000122070312,95.47000122070312,21537
2024-09-10 12:18:00-04:00,95.48500061035156,95.5199966430664,95.25,95.36000061035156,95.36000061035156,32369
2024-09-10 12:19:00-04:00,95.37999725341797,95.47000122070312,95.37999725341797,95.4000015258789,95.4000015258789,4385
2024-09-10 12:20:00-04:00,95.42500305175781,95.42500305175781,95.30999755859375,95.3499984741211,95.3499984741211,7742
2024-09-10 12:21:00-04:00,95.36000061035156,95.38999938964844,95.3499984741211,95.3499984741211,95.3499984741211,3462
2024-09-10 12:22:00-04:00,95.3499984741211,95.4000015258789,95.30000305175781,95.33000183105469,95.33000183105469,25490
2024-09-10 12:23:00-04:00,95.33999633789062,95.38999938964844,95.30999755859375,95.31999969482422,95.31999969482422,7125
2024-09-10 12:24:00-04:00,95.31999969482422,95.41000366210938,95.30999755859375,95.41000366210938,95.41000366210938,6823
2024-09-10 12:25:00-04:00,95.41000366210938,95.4175033569336,95.3499984741211,95.36499786376953,95.36499786376953,14193
2024-09-10 12:26:00-04:00,95.37000274658203,95.4000015258789,95.3499984741211,95.3949966430664,95.3949966430664,6756
2024-09-10 12:27:00-04:00,95.38999938964844,95.44000244140625,95.375,95.43000030517578,95.43000030517578,4392
2024-09-10 12:28:00-04:00,95.41000366210938,95.41000366210938,95.36000061035156,95.37999725341797,95.37999725341797,5287
2024-09-10 12:29:00-04:00,95.37889862060547,95.41000366210938,95.3499984741211,95.3499984741211,95.3499984741211,7504
2024-09-10 12:30:00-04:00,95.36499786376953,95.3666000366211,95.20999908447266,95.20999908447266,95.20999908447266,12497
2024-09-10 12:31:00-04:00,95.2249984741211,95.27999877929688,95.18250274658203,95.23999786376953,95.23999786376953,7936
2024-09-10 12:32:00-04:00,95.25,95.25,95.13999938964844,95.13999938964844,95.13999938964844,7987
2024-09-10 12:33:00-04:00,95.13999938964844,95.19999694824219,95.13999938964844,95.16500091552734,95.16500091552734,5294
2024-09-10 12:34:00-04:00,95.16480255126953,95.16500091552734,95.11499786376953,95.16000366210938,95.16000366210938,4094
2024-09-10 12:35:00-04:00,95.1449966430664,95.25,95.12999725341797,95.19999694824219,95.19999694824219,14214
2024-09-10 12:36:00-04:00,95.19000244140625,95.19999694824219,95.09500122070312,95.09500122070312,95.09500122070312,17539
2024-09-10 12:37:00-04:00,95.08000183105469,95.18000030517578,95.05999755859375,95.15499877929688,95.15499877929688,11448
2024-09-10 12:38:00-04:00,95.1500015258789,95.19000244140625,95.13999938964844,95.17500305175781,95.17500305175781,5290
2024-09-10 12:39:00-04:00,95.16000366210938,95.30999755859375,95.13999938964844,95.30999755859375,95.30999755859375,9675
2024-09-10 12:40:00-04:00,95.2699966430664,95.33999633789062,95.25,95.33999633789062,95.33999633789062,6694
2024-09-10 12:41:00-04:00,95.33499908447266,95.4000015258789,95.33499908447266,95.4000015258789,95.4000015258789,3435
2024-09-10 12:42:00-04:00,95.41000366210938,95.44000244140625,95.30269622802734,95.30999755859375,95.30999755859375,15703
2024-09-10 12:43:00-04:00,95.33000183105469,95.36499786376953,95.30000305175781,95.30000305175781,95.30000305175781,7641
2024-09-10 12:44:00-04:00,95.31500244140625,95.41999816894531,95.27999877929688,95.41999816894531,95.41999816894531,23508
2024-09-10 12:45:00-04:00,95.43000030517578,95.43000030517578,95.36000061035156,95.36000061035156,95.36000061035156,6514
2024-09-10 12:46:00-04:00,95.38999938964844,95.41000366210938,95.30999755859375,95.33999633789062,95.33999633789062,8719
2024-09-10 12:47:00-04:00,95.3499984741211,95.41000366210938,95.33999633789062,95.41000366210938,95.41000366210938,4752
2024-09-10 12:48:00-04:00,95.41000366210938,95.48999786376953,95.36000061035156,95.45999908447266,95.45999908447266,22721
2024-09-10 12:49:00-04:00,95.44999694824219,95.5,95.3949966430664,95.47000122070312,95.47000122070312,7372
2024-09-10 12:50:00-04:00,95.44000244140625,95.47000122070312,95.4375,95.45999908447266,95.45999908447266,3020
2024-09-10 12:51:00-04:00,95.44000244140625,95.4749984741211,95.41999816894531,95.47000122070312,95.47000122070312,5999
2024-09-10 12:52:00-04:00,95.46749877929688,95.46749877929688,95.42739868164062,95.45040130615234,95.45040130615234,6950
2024-09-10 12:53:00-04:00,95.45999908447266,95.52999877929688,95.45999908447266,95.5199966430664,95.5199966430664,8210
2024-09-10 12:54:00-04:00,95.51000213623047,95.62999725341797,95.51000213623047,95.59500122070312,95.59500122070312,14846
2024-09-10 12:55:00-04:00,95.61000061035156,95.61000061035156,95.44000244140625,95.45500183105469,95.45500183105469,6555
2024-09-10 12:56:00-04:00,95.47000122070312,95.47000122070312,95.41000366210938,95.41000366210938,95.41000366210938,5543
2024-09-10 12:57:00-04:00,95.4574966430664,95.48999786376953,95.41999816894531,95.43000030517578,95.43000030517578,9722
2024-09-10 12:58:00-04:00,95.44000244140625,95.44960021972656,95.38999938964844,95.38999938964844,95.38999938964844,6402
2024-09-10 12:59:00-04:00,95.38999938964844,95.4800033569336,95.38600158691406,95.38600158691406,95.38600158691406,9004
2024-09-10 13:00:00-04:00,95.3949966430664,95.3949966430664,95.3499984741211,95.3499984741211,95.3499984741211,5937
2024-09-10 13:01:00-04:00,95.33999633789062,95.44000244140625,95.33999633789062,95.43000030517578,95.43000030517578,5976
2024-09-10 13:02:00-04:00,95.44499969482422,95.44499969482422,95.37999725341797,95.4000015258789,95.4000015258789,74145
2024-09-10 13:03:00-04:00,95.41000366210938,95.55000305175781,95.4000015258789,95.48500061035156,95.48500061035156,6502
2024-09-10 13:04:00-04:00,95.48500061035156,95.5199966430664,95.45500183105469,95.5199966430664,95.5199966430664,3061
2024-09-10 13:05:00-04:00,95.5250015258789,95.5999984741211,95.5250015258789,95.56300354003906,95.56300354003906,4944
2024-09-10 13:06:00-04:00,95.56999969482422,95.56999969482422,95.52999877929688,95.5354995727539,95.5354995727539,2506
2024-09-10 13:07:00-04:00,95.55000305175781,95.63999938964844,95.5199966430664,95.58999633789062,95.58999633789062,5527
2024-09-10 13:08:00-04:00,95.56999969482422,95.5999984741211,95.55999755859375,95.57499694824219,95.57499694824219,8567
2024-09-10 13:09:00-04:00,95.57499694824219,95.69000244140625,95.57499694824219,95.69000244140625,95.69000244140625,4990
2024-09-10 13:10:00-04:00,95.68000030517578,95.7416000366211,95.63999938964844,95.66999816894531,95.66999816894531,9140
2024-09-10 13:11:00-04:00,95.66500091552734,95.81999969482422,95.66500091552734,95.7699966430664,95.7699966430664,13168
2024-09-10 13:12:00-04:00,95.7750015258789,95.80500030517578,95.7300033569336,95.7300033569336,95.7300033569336,3035
2024-09-10 13:13:00-04:00,95.74500274658203,95.7750015258789,95.72000122070312,95.7300033569336,95.7300033569336,5395
2024-09-10 13:14:00-04:00,95.74500274658203,95.83000183105469,95.70999908447266,95.83000183105469,95.83000183105469,3627
2024-09-10 13:15:00-04:00,95.84500122070312,95.84500122070312,95.76000213623047,95.76000213623047,95.76000213623047,4237
2024-09-10 13:16:00-04:00,95.77999877929688,95.80999755859375,95.7300033569336,95.7300033569336,95.7300033569336,6812
2024-09-10 13:17:00-04:00,95.7249984741211,95.77999877929688,95.7249984741211,95.7699966430664,95.7699966430664,3898
2024-09-10 13:18:00-04:00,95.79000091552734,95.80000305175781,95.77999877929688,95.79000091552734,95.79000091552734,2946
2024-09-10 13:19:00-04:00,95.79000091552734,95.80000305175781,95.7699966430664,95.78589630126953,95.78589630126953,5298
2024-09-10 13:20:00-04:00,95.77999877929688,95.83000183105469,95.75,95.76000213623047,95.76000213623047,3557
2024-09-10 13:21:00-04:00,95.7699966430664,95.82959747314453,95.7699966430664,95.81999969482422,95.81999969482422,2934
2024-09-10 13:22:00-04:00,95.81999969482422,95.81999969482422,95.79000091552734,95.80999755859375,95.80999755859375,4891
2024-09-10 13:23:00-04:00,95.82499694824219,95.86000061035156,95.80999755859375,95.8499984741211,95.8499984741211,4366
2024-09-10 13:24:00-04:00,95.8499984741211,96.08000183105469,95.8499984741211,96.02010345458984,96.02010345458984,16395
2024-09-10 13:25:00-04:00,96.0199966430664,96.04000091552734,95.94999694824219,96.0199966430664,96.0199966430664,5898
2024-09-10 13:26:00-04:00,96.01740264892578,96.0199966430664,95.94000244140625,96.01000213623047,96.01000213623047,4033
2024-09-10 13:27:00-04:00,96.01000213623047,96.05960083007812,95.94999694824219,96.04000091552734,96.04000091552734,8070
2024-09-10 13:28:00-04:00,96.04000091552734,96.04000091552734,96.0,96.0,96.0,2354
2024-09-10 13:29:00-04:00,96.02989959716797,96.04000091552734,95.97000122070312,96.04000091552734,96.04000091552734,6517
2024-09-10 13:30:00-04:00,96.02999877929688,96.06999969482422,96.02999877929688,96.06999969482422,96.06999969482422,7068
2024-09-10 13:31:00-04:00,96.05999755859375,96.16999816894531,96.05999755859375,96.1500015258789,96.1500015258789,4162
2024-09-10 13:32:00-04:00,96.1500015258789,96.19000244140625,96.11000061035156,96.1500015258789,96.1500015258789,2575
2024-09-10 13:33:00-04:00,96.12999725341797,96.16500091552734,96.0999984741211,96.10099792480469,96.10099792480469,7008
2024-09-10 13:34:00-04:00,96.0999984741211,96.19000244140625,96.08000183105469,96.19000244140625,96.19000244140625,11062
2024-09-10 13:35:00-04:00,96.17500305175781,96.23999786376953,96.1500015258789,96.2249984741211,96.2249984741211,7284
2024-09-10 13:36:00-04:00,96.2249984741211,96.37999725341797,96.2249984741211,96.37000274658203,96.37000274658203,18749
2024-09-10 13:37:00-04:00,96.375,96.43000030517578,96.375,96.43000030517578,96.43000030517578,7781
2024-09-10 13:38:00-04:00,96.43000030517578,96.44000244140625,96.38500213623047,96.41999816894531,96.41999816894531,8161
2024-09-10 13:39:00-04:00,96.41000366210938,96.45500183105469,96.38999938964844,96.44999694824219,96.44999694824219,7912
2024-09-10 13:40:00-04:00,96.44580078125,96.50499725341797,96.4000015258789,96.50499725341797,96.50499725341797,12749
2024-09-10 13:41:00-04:00,96.5199966430664,96.5199966430664,96.36000061035156,96.37999725341797,96.37999725341797,11351
2024-09-10 13:42:00-04:00,96.37000274658203,96.37000274658203,96.2300033569336,96.24500274658203,96.24500274658203,17313
2024-09-10 13:43:00-04:00,96.2699966430664,96.30000305175781,96.19000244140625,96.20500183105469,96.20500183105469,22810
2024-09-10 13:44:00-04:00,96.19000244140625,96.19000244140625,96.12030029296875,96.13999938964844,96.13999938964844,9668
2024-09-10 13:45:00-04:00,96.16999816894531,96.16999816894531,96.04000091552734,96.04000091552734,96.04000091552734,10179
2024-09-10 13:46:00-04:00,96.04000091552734,96.05000305175781,95.98999786376953,96.04499816894531,96.04499816894531,10711
2024-09-10 13:47:00-04:00,96.05000305175781,96.05000305175781,95.98500061035156,95.98999786376953,95.98999786376953,26695
2024-09-10 13:48:00-04:00,95.9800033569336,96.04499816894531,95.9800033569336,96.00499725341797,96.00499725341797,8025
2024-09-10 13:49:00-04:00,96.0,96.02999877929688,95.9800033569336,96.02999877929688,96.02999877929688,4675
2024-09-10 13:50:00-04:00,96.02999877929688,96.08000183105469,96.01000213623047,96.07499694824219,96.07499694824219,9911
2024-09-10 13:51:00-04:00,96.07499694824219,96.12999725341797,96.06999969482422,96.11499786376953,96.11499786376953,7601
2024-09-10 13:52:00-04:00,96.11499786376953,96.12999725341797,96.08999633789062,96.11000061035156,96.11000061035156,5499
2024-09-10 13:53:00-04:00,96.12000274658203,96.12000274658203,96.02999877929688,96.04000091552734,96.04000091552734,14659
2024-09-10 13:54:00-04:00,96.04000091552734,96.05000305175781,96.01000213623047,96.03500366210938,96.03500366210938,8478
2024-09-10 13:55:00-04:00,96.04000091552734,96.06999969482422,96.01000213623047,96.01000213623047,96.01000213623047,19627
2024-09-10 13:56:00-04:00,96.01000213623047,96.0199966430664,95.91999816894531,95.99030303955078,95.99030303955078,17599
2024-09-10 13:57:00-04:00,96.00499725341797,96.01000213623047,95.93000030517578,95.96499633789062,95.96499633789062,11957
2024-09-10 13:58:00-04:00,95.96499633789062,96.01000213623047,95.95999908447266,96.01000213623047,96.01000213623047,6224
2024-09-10 13:59:00-04:00,96.0199966430664,96.0199966430664,95.87999725341797,95.94000244140625,95.94000244140625,44119
2024-09-10 14:00:00-04:00,95.92500305175781,95.95999908447266,95.88999938964844,95.91999816894531,95.91999816894531,17644
2024-09-10 14:01:00-04:00,95.91000366210938,95.95999908447266,95.8499984741211,95.95999908447266,95.95999908447266,13442
2024-09-10 14:02:00-04:00,95.94999694824219,96.06999969482422,95.91010284423828,96.02999877929688,96.02999877929688,11921
2024-09-10 14:03:00-04:00,96.02999877929688,96.06999969482422,96.02999877929688,96.04399871826172,96.04399871826172,34936
2024-09-10 14:04:00-04:00,96.05000305175781,96.05999755859375,96.0,96.0,96.0,13650
2024-09-10 14:05:00-04:00,96.01000213623047,96.08000183105469,96.0,96.05999755859375,96.05999755859375,6623
2024-09-10 14:06:00-04:00,96.08000183105469,96.16999816894531,96.07499694824219,96.16500091552734,96.16500091552734,9938
2024-09-10 14:07:00-04:00,96.16500091552734,96.17990112304688,96.12000274658203,96.16999816894531,96.16999816894531,7274
2024-09-10 14:08:00-04:00,96.18000030517578,96.20999908447266,96.18000030517578,96.20999908447266,96.20999908447266,7469
2024-09-10 14:09:00-04:00,96.21499633789062,96.26000213623047,96.19999694824219,96.26000213623047,96.26000213623047,8071
2024-09-10 14:10:00-04:00,96.25499725341797,96.26000213623047,96.19499969482422,96.2249984741211,96.2249984741211,9241
2024-09-10 14:11:00-04:00,96.22000122070312,96.27999877929688,96.21499633789062,96.2300033569336,96.2300033569336,8398
2024-09-10 14:12:00-04:00,96.23999786376953,96.26000213623047,96.12999725341797,96.1449966430664,96.1449966430664,5672
2024-09-10 14:13:00-04:00,96.1500015258789,96.19999694824219,96.1500015258789,96.19999694824219,96.19999694824219,6971
2024-09-10 14:14:00-04:00,96.19000244140625,96.25,96.18000030517578,96.2300033569336,96.2300033569336,7115
2024-09-10 14:15:00-04:00,96.22000122070312,96.26000213623047,96.19000244140625,96.19999694824219,96.19999694824219,8922
2024-09-10 14:16:00-04:00,96.19000244140625,96.2699966430664,96.19000244140625,96.25,96.25,5433
2024-09-10 14:17:00-04:00,96.25,96.2750015258789,96.19499969482422,96.19499969482422,96.19499969482422,6874
2024-09-10 14:18:00-04:00,96.19999694824219,96.25990295410156,96.19999694824219,96.25,96.25,6243
2024-09-10 14:19:00-04:00,96.25,96.30000305175781,96.2300033569336,96.2300033569336,96.2300033569336,10436
2024-09-10 14:20:00-04:00,96.2249984741211,96.25,96.18000030517578,96.25,96.25,6551
2024-09-10 14:21:00-04:00,96.25,96.25,96.22000122070312,96.22000122070312,96.22000122070312,4901
2024-09-10 14:22:00-04:00,96.22000122070312,96.22000122070312,96.06999969482422,96.08999633789062,96.08999633789062,9467
2024-09-10 14:23:00-04:00,96.11000061035156,96.19999694824219,96.11000061035156,96.19999694824219,96.19999694824219,5275
2024-09-10 14:24:00-04:00,96.19999694824219,96.2699966430664,96.19999694824219,96.20999908447266,96.20999908447266,8704
2024-09-10 14:25:00-04:00,96.19499969482422,96.2300033569336,96.19499969482422,96.2300033569336,96.2300033569336,5740
2024-09-10 14:26:00-04:00,96.2249984741211,96.25,96.20999908447266,96.24500274658203,96.24500274658203,5422
2024-09-10 14:27:00-04:00,96.25,96.25499725341797,96.2394027709961,96.23999786376953,96.23999786376953,4917
2024-09-10 14:28:00-04:00,96.23999786376953,96.2750015258789,96.19000244140625,96.20500183105469,96.20500183105469,9014
2024-09-10 14:29:00-04:00,96.20500183105469,96.30000305175781,96.20500183105469,96.30000305175781,96.30000305175781,21731
2024-09-10 14:30:00-04:00,96.29000091552734,96.30000305175781,96.25,96.29499816894531,96.29499816894531,17983
2024-09-10 14:31:00-04:00,96.29499816894531,96.33000183105469,96.26499938964844,96.27999877929688,96.27999877929688,15475
2024-09-10 14:32:00-04:00,96.29499816894531,96.30999755859375,96.26000213623047,96.26000213623047,96.26000213623047,7193
2024-09-10 14:33:00-04:00,96.30000305175781,96.30999755859375,96.26000213623047,96.2699966430664,96.2699966430664,19407
2024-09-10 14:34:00-04:00,96.2750015258789,96.37999725341797,96.26000213623047,96.33999633789062,96.33999633789062,48006
2024-09-10 14:35:00-04:00,96.3499984741211,96.41999816894531,96.33000183105469,96.4000015258789,96.4000015258789,10551
2024-09-10 14:36:00-04:00,96.38999938964844,96.44000244140625,96.33999633789062,96.44000244140625,96.44000244140625,7103
2024-09-10 14:37:00-04:00,96.44509887695312,96.5,96.44509887695312,96.45999908447266,96.45999908447266,9464
