Datetime,Open,High,Low,Close,Adj Close,Volume
2024-09-23 15:55:00-04:00,135.5399932861328,135.58999633789062,135.50999450683594,135.50999450683594,135.50999450683594,22698
2024-09-23 15:56:00-04:00,135.52999877929688,135.7100067138672,135.5225067138672,135.7100067138672,135.7100067138672,33206
2024-09-23 15:57:00-04:00,135.7100067138672,135.72999572753906,135.6999969482422,135.6999969482422,135.6999969482422,22456
2024-09-23 15:58:00-04:00,135.7050018310547,135.77000427246094,135.67999267578125,135.67999267578125,135.67999267578125,51375
2024-09-23 15:59:00-04:00,135.69000244140625,135.7550048828125,135.63999938964844,135.67999267578125,135.67999267578125,80044
2024-09-24 09:30:00-04:00,136.47000122070312,136.61000061035156,136.35000610351562,136.51499938964844,136.51499938964844,75280
2024-09-24 09:31:00-04:00,136.55499267578125,137.11000061035156,136.55499267578125,137.02000427246094,137.02000427246094,24727
2024-09-24 09:32:00-04:00,137.03799438476562,137.50999450683594,136.8800048828125,137.5050048828125,137.5050048828125,21991
2024-09-24 09:33:00-04:00,137.48500061035156,137.5500030517578,137.32009887695312,137.47999572753906,137.47999572753906,8609
2024-09-24 09:34:00-04:00,137.49000549316406,137.5399932861328,137.41000366210938,137.4499969482422,137.4499969482422,18320
2024-09-24 09:35:00-04:00,137.40499877929688,137.44000244140625,137.35000610351562,137.42999267578125,137.42999267578125,9108
2024-09-24 09:36:00-04:00,137.42999267578125,137.42999267578125,137.1750030517578,137.2050018310547,137.2050018310547,8671
2024-09-24 09:37:00-04:00,137.19000244140625,137.19500732421875,137.07000732421875,137.11000061035156,137.11000061035156,10680
2024-09-24 09:38:00-04:00,137.11000061035156,137.3800048828125,137.11000061035156,137.3800048828125,137.3800048828125,3498
2024-09-24 09:39:00-04:00,137.25999450683594,137.3699951171875,136.8699951171875,137.0,137.0,83193
2024-09-24 09:40:00-04:00,137.0399932861328,137.2100067138672,137.0399932861328,137.11500549316406,137.11500549316406,7211
2024-09-24 09:41:00-04:00,137.07000732421875,137.11500549316406,136.92999267578125,137.11000061035156,137.11000061035156,8975
2024-09-24 09:43:00-04:00,137.3000030517578,137.30999755859375,137.16000366210938,137.26499938964844,137.26499938964844,15976
2024-09-24 09:44:00-04:00,137.35000610351562,137.35000610351562,137.35000610351562,137.35000610351562,137.35000610351562,3467
2024-09-24 09:45:00-04:00,137.35000610351562,137.35499572753906,137.27499389648438,137.27499389648438,137.27499389648438,4724
2024-09-24 09:46:00-04:00,137.2449951171875,137.2449951171875,137.24000549316406,137.24000549316406,137.24000549316406,6107
2024-09-24 09:47:00-04:00,137.24000549316406,137.24000549316406,137.08999633789062,137.08999633789062,137.08999633789062,7387
2024-09-24 09:48:00-04:00,137.05999755859375,137.08999633789062,136.99000549316406,137.02000427246094,137.02000427246094,6725
2024-09-24 09:49:00-04:00,137.02999877929688,137.0449981689453,136.9302978515625,137.00169372558594,137.00169372558594,12898
2024-09-24 09:50:00-04:00,137.02000427246094,137.02000427246094,136.86000061035156,136.86000061035156,136.86000061035156,4536
2024-09-24 09:51:00-04:00,136.85499572753906,136.89500427246094,136.6699981689453,136.77000427246094,136.77000427246094,7119
2024-09-24 09:52:00-04:00,136.82000732421875,136.99000549316406,136.82000732421875,136.99000549316406,136.99000549316406,3967
2024-09-24 09:53:00-04:00,137.05999755859375,137.13999938964844,137.05999755859375,137.0850067138672,137.0850067138672,5561
2024-09-24 09:54:00-04:00,137.13999938964844,137.3489990234375,137.13999938964844,137.3000030517578,137.3000030517578,9500
2024-09-24 09:55:00-04:00,137.1699981689453,137.22000122070312,137.1300048828125,137.17999267578125,137.17999267578125,3919
2024-09-24 09:56:00-04:00,137.16000366210938,137.2100067138672,137.10000610351562,137.10000610351562,137.10000610351562,4582
2024-09-24 09:57:00-04:00,137.10000610351562,137.4499969482422,137.07000732421875,137.4499969482422,137.4499969482422,11371
2024-09-24 09:58:00-04:00,137.43499755859375,137.4499969482422,137.38999938964844,137.41000366210938,137.41000366210938,4440
2024-09-24 09:59:00-04:00,137.39999389648438,137.50999450683594,137.3699951171875,137.50999450683594,137.50999450683594,11595
2024-09-24 10:00:00-04:00,137.51499938964844,137.52000427246094,137.22500610351562,137.35000610351562,137.35000610351562,8353
2024-09-24 10:01:00-04:00,137.44000244140625,137.6699981689453,137.44000244140625,137.64999389648438,137.64999389648438,6615
2024-09-24 10:02:00-04:00,137.61000061035156,137.61000061035156,137.4550018310547,137.47999572753906,137.47999572753906,6669
2024-09-24 10:03:00-04:00,137.4949951171875,137.4949951171875,137.3699951171875,137.47500610351562,137.47500610351562,4458
2024-09-24 10:04:00-04:00,137.47500610351562,137.52000427246094,137.42999267578125,137.5050048828125,137.5050048828125,6632
2024-09-24 10:05:00-04:00,137.5,137.5800018310547,137.47000122070312,137.52999877929688,137.52999877929688,5366
2024-09-24 10:06:00-04:00,137.55999755859375,137.60499572753906,137.55999755859375,137.60499572753906,137.60499572753906,3851
2024-09-24 10:07:00-04:00,137.52000427246094,137.60000610351562,137.43580627441406,137.60000610351562,137.60000610351562,4541
2024-09-24 10:08:00-04:00,137.60000610351562,137.67999267578125,137.60000610351562,137.65499877929688,137.65499877929688,5683
2024-09-24 10:09:00-04:00,137.72999572753906,137.72999572753906,137.7100067138672,137.7100067138672,137.7100067138672,4611
2024-09-24 10:10:00-04:00,137.7100067138672,137.74000549316406,137.66000366210938,137.74000549316406,137.74000549316406,8035
2024-09-24 10:11:00-04:00,137.6999969482422,137.6999969482422,137.5,137.51499938964844,137.51499938964844,5395
2024-09-24 10:12:00-04:00,137.52999877929688,137.58999633789062,137.49000549316406,137.5500030517578,137.5500030517578,5020
2024-09-24 10:13:00-04:00,137.5500030517578,137.5500030517578,137.39010620117188,137.39010620117188,137.39010620117188,5613
2024-09-24 10:14:00-04:00,137.39500427246094,137.4149932861328,137.25,137.27999877929688,137.27999877929688,17041
2024-09-24 10:15:00-04:00,137.27999877929688,137.33999633789062,137.22999572753906,137.22999572753906,137.22999572753906,6012
2024-09-24 10:16:00-04:00,137.1999969482422,137.2050018310547,137.08999633789062,137.1199951171875,137.1199951171875,3199
2024-09-24 10:17:00-04:00,137.14500427246094,137.21499633789062,137.12350463867188,137.18499755859375,137.18499755859375,5772
2024-09-24 10:18:00-04:00,137.2050018310547,137.2050018310547,137.2050018310547,137.2050018310547,137.2050018310547,7208
2024-09-24 10:19:00-04:00,137.24000549316406,137.27000427246094,137.2100067138672,137.24000549316406,137.24000549316406,4705
2024-09-24 10:20:00-04:00,137.3000030517578,137.35499572753906,137.2100067138672,137.24000549316406,137.24000549316406,6297
2024-09-24 10:21:00-04:00,137.2550048828125,137.2550048828125,137.19500732421875,137.2028045654297,137.2028045654297,4145
2024-09-24 10:22:00-04:00,137.1999969482422,137.21499633789062,137.14500427246094,137.14500427246094,137.14500427246094,5471
2024-09-24 10:23:00-04:00,137.05999755859375,137.13999938964844,137.02999877929688,137.08999633789062,137.08999633789062,12060
2024-09-24 10:24:00-04:00,137.1199951171875,137.3300018310547,137.1199951171875,137.3300018310547,137.3300018310547,11717
2024-09-24 10:25:00-04:00,137.3699951171875,137.3699951171875,137.2899932861328,137.32000732421875,137.32000732421875,15321
2024-09-24 10:26:00-04:00,137.3000030517578,137.52000427246094,137.3000030517578,137.47500610351562,137.47500610351562,31324
2024-09-24 10:27:00-04:00,137.47500610351562,137.48500061035156,137.3000030517578,137.3699951171875,137.3699951171875,18757
2024-09-24 10:28:00-04:00,137.3883056640625,137.41000366210938,137.3000030517578,137.3300018310547,137.3300018310547,31659
2024-09-24 10:29:00-04:00,137.3249969482422,137.42999267578125,137.3000030517578,137.33999633789062,137.33999633789062,16854
2024-09-24 10:30:00-04:00,137.36399841308594,137.4250030517578,137.3300018310547,137.36500549316406,137.36500549316406,10499
2024-09-24 10:31:00-04:00,137.35000610351562,137.47500610351562,137.30999755859375,137.47500610351562,137.47500610351562,6403
2024-09-24 10:32:00-04:00,137.47000122070312,137.47000122070312,137.39999389648438,137.4199981689453,137.4199981689453,10749
2024-09-24 10:33:00-04:00,137.39999389648438,137.42999267578125,137.30499267578125,137.41000366210938,137.41000366210938,11070
2024-09-24 10:34:00-04:00,137.41000366210938,137.44000244140625,137.33999633789062,137.44000244140625,137.44000244140625,11741
2024-09-24 10:35:00-04:00,137.41000366210938,137.44000244140625,137.30999755859375,137.30999755859375,137.30999755859375,8478
2024-09-24 10:36:00-04:00,137.33999633789062,137.42999267578125,137.33999633789062,137.41000366210938,137.41000366210938,10023
2024-09-24 10:37:00-04:00,137.3800048828125,137.3800048828125,137.3000030517578,137.33999633789062,137.33999633789062,8233
2024-09-24 10:38:00-04:00,137.3300018310547,137.36000061035156,137.22000122070312,137.22000122070312,137.22000122070312,16859
2024-09-24 10:39:00-04:00,137.18499755859375,137.1999969482422,137.10000610351562,137.17999267578125,137.17999267578125,10672
2024-09-24 10:40:00-04:00,137.19239807128906,137.22999572753906,137.11000061035156,137.14999389648438,137.14999389648438,20491
2024-09-24 10:41:00-04:00,137.15499877929688,137.17999267578125,137.0800018310547,137.1750030517578,137.1750030517578,20380
2024-09-24 10:42:00-04:00,137.13999938964844,137.27000427246094,137.13999938964844,137.24000549316406,137.24000549316406,4013
2024-09-24 10:43:00-04:00,137.24000549316406,137.24000549316406,137.2100067138672,137.2100067138672,137.2100067138672,3569
2024-09-24 10:44:00-04:00,137.1699981689453,137.1999969482422,137.14999389648438,137.14999389648438,137.14999389648438,5910
2024-09-24 10:45:00-04:00,137.14999389648438,137.21499633789062,137.1199951171875,137.15499877929688,137.15499877929688,6101
2024-09-24 10:46:00-04:00,137.1649932861328,137.30999755859375,137.1649932861328,137.30999755859375,137.30999755859375,5181
2024-09-24 10:47:00-04:00,137.28050231933594,137.3800048828125,137.27999877929688,137.3699951171875,137.3699951171875,8399
2024-09-24 10:48:00-04:00,137.39999389648438,137.42999267578125,137.3699951171875,137.3800048828125,137.3800048828125,5374
2024-09-24 10:49:00-04:00,137.38499450683594,137.38999938964844,137.36000061035156,137.37939453125,137.37939453125,8304
2024-09-24 10:50:00-04:00,137.3699951171875,137.40499877929688,137.36500549316406,137.36500549316406,137.36500549316406,3906
2024-09-24 10:51:00-04:00,137.36000061035156,137.40499877929688,137.36000061035156,137.40499877929688,137.40499877929688,2789
2024-09-24 10:52:00-04:00,137.4199981689453,137.47000122070312,137.39999389648438,137.47000122070312,137.47000122070312,7134
2024-09-24 10:53:00-04:00,137.47000122070312,137.47999572753906,137.35000610351562,137.46499633789062,137.46499633789062,19018
2024-09-24 10:54:00-04:00,137.40499877929688,137.4055938720703,137.36070251464844,137.39500427246094,137.39500427246094,1788
2024-09-24 10:55:00-04:00,137.4008026123047,137.4199981689453,137.19000244140625,137.19000244140625,137.19000244140625,17809
2024-09-24 10:56:00-04:00,137.19000244140625,137.32000732421875,137.19000244140625,137.32000732421875,137.32000732421875,11859
2024-09-24 10:57:00-04:00,137.3000030517578,137.38999938964844,137.27000427246094,137.27000427246094,137.27000427246094,14357
2024-09-24 10:58:00-04:00,137.28500366210938,137.35000610351562,137.25999450683594,137.32000732421875,137.32000732421875,16555
2024-09-24 10:59:00-04:00,137.32000732421875,137.38999938964844,137.32000732421875,137.34500122070312,137.34500122070312,4948
2024-09-24 11:00:00-04:00,137.33999633789062,137.3699951171875,137.3249969482422,137.3699951171875,137.3699951171875,5155
2024-09-24 11:01:00-04:00,137.43499755859375,137.43499755859375,137.43499755859375,137.43499755859375,137.43499755859375,4985
2024-09-24 11:02:00-04:00,137.4250030517578,137.47000122070312,137.4149932861328,137.4149932861328,137.4149932861328,8799
2024-09-24 11:03:00-04:00,137.39999389648438,137.39999389648438,137.27999877929688,137.27999877929688,137.27999877929688,10388
2024-09-24 11:04:00-04:00,137.3040008544922,137.30999755859375,137.22999572753906,137.25999450683594,137.25999450683594,5287
2024-09-24 11:05:00-04:00,137.25,137.27999877929688,137.23500061035156,137.25999450683594,137.25999450683594,2839
2024-09-24 11:06:00-04:00,137.32000732421875,137.36500549316406,137.32000732421875,137.36000061035156,137.36000061035156,14928
2024-09-24 11:07:00-04:00,137.3574981689453,137.3800048828125,137.33509826660156,137.34500122070312,137.34500122070312,3123
2024-09-24 11:08:00-04:00,137.34500122070312,137.5,137.34500122070312,137.47000122070312,137.47000122070312,49154
2024-09-24 11:09:00-04:00,137.47999572753906,137.52999877929688,137.47999572753906,137.49749755859375,137.49749755859375,6778
2024-09-24 11:10:00-04:00,137.5050048828125,137.7299041748047,137.5050048828125,137.6999969482422,137.6999969482422,19036
2024-09-24 11:11:00-04:00,137.65499877929688,137.75999450683594,137.63999938964844,137.75,137.75,7691
2024-09-24 11:12:00-04:00,137.75999450683594,137.8800048828125,137.75999450683594,137.85000610351562,137.85000610351562,10858
2024-09-24 11:13:00-04:00,137.86000061035156,137.8699951171875,137.78500366210938,137.8000030517578,137.8000030517578,8451
2024-09-24 11:14:00-04:00,137.7899932861328,137.7949981689453,137.63999938964844,137.66000366210938,137.66000366210938,14879
2024-09-24 11:15:00-04:00,137.66000366210938,137.66000366210938,137.5399932861328,137.5399932861328,137.5399932861328,3679
2024-09-24 11:16:00-04:00,137.56500244140625,137.6699981689453,137.56500244140625,137.6699981689453,137.6699981689453,6889
2024-09-24 11:17:00-04:00,137.6699981689453,137.67599487304688,137.6199951171875,137.6199951171875,137.6199951171875,2629
2024-09-24 11:18:00-04:00,137.6300048828125,137.63999938964844,137.6199951171875,137.6199951171875,137.6199951171875,7350
2024-09-24 11:19:00-04:00,137.63999938964844,137.66000366210938,137.52000427246094,137.58999633789062,137.58999633789062,20700
2024-09-24 11:20:00-04:00,137.61000061035156,137.67999267578125,137.61000061035156,137.64999389648438,137.64999389648438,3172
2024-09-24 11:21:00-04:00,137.63999938964844,137.7100067138672,137.63999938964844,137.7100067138672,137.7100067138672,3171
2024-09-24 11:22:00-04:00,137.69500732421875,137.74000549316406,137.67999267578125,137.72999572753906,137.72999572753906,5515
2024-09-24 11:23:00-04:00,137.74000549316406,137.8000030517578,137.72000122070312,137.75999450683594,137.75999450683594,23350
2024-09-24 11:24:00-04:00,137.75999450683594,137.81500244140625,137.75999450683594,137.8101043701172,137.8101043701172,5779
2024-09-24 11:25:00-04:00,137.80999755859375,137.94000244140625,137.7899932861328,137.8800048828125,137.8800048828125,9182
2024-09-24 11:26:00-04:00,137.8699951171875,137.88999938964844,137.8699951171875,137.8699951171875,137.8699951171875,3500
2024-09-24 11:27:00-04:00,137.8699951171875,137.875,137.8350067138672,137.83999633789062,137.83999633789062,5378
2024-09-24 11:28:00-04:00,137.8209991455078,137.8209991455078,137.75,137.77499389648438,137.77499389648438,7591
2024-09-24 11:29:00-04:00,137.77000427246094,137.77000427246094,137.6699981689453,137.6999969482422,137.6999969482422,19435
2024-09-24 11:30:00-04:00,137.6999969482422,137.72000122070312,137.63499450683594,137.69000244140625,137.69000244140625,17922
2024-09-24 11:31:00-04:00,137.69500732421875,137.77999877929688,137.69500732421875,137.77999877929688,137.77999877929688,5606
2024-09-24 11:32:00-04:00,137.76499938964844,137.77000427246094,137.75999450683594,137.77000427246094,137.77000427246094,2256
2024-09-24 11:33:00-04:00,137.76609802246094,137.76609802246094,137.6199951171875,137.64999389648438,137.64999389648438,3908
2024-09-24 11:34:00-04:00,137.6300048828125,137.6300048828125,137.49000549316406,137.5399932861328,137.5399932861328,3186
2024-09-24 11:35:00-04:00,137.5399932861328,137.63499450683594,137.5399932861328,137.5800018310547,137.5800018310547,8193
2024-09-24 11:36:00-04:00,137.57000732421875,137.57000732421875,137.49000549316406,137.50999450683594,137.50999450683594,3849
2024-09-24 11:37:00-04:00,137.5,137.5,137.36000061035156,137.36000061035156,137.36000061035156,2950
2024-09-24 11:38:00-04:00,137.3800048828125,137.3800048828125,137.27000427246094,137.28599548339844,137.28599548339844,3847
2024-09-24 11:39:00-04:00,137.27999877929688,137.31500244140625,137.27000427246094,137.30999755859375,137.30999755859375,2569
2024-09-24 11:40:00-04:00,137.30999755859375,137.35000610351562,137.2899932861328,137.34500122070312,137.34500122070312,2139
2024-09-24 11:41:00-04:00,137.35499572753906,137.35499572753906,137.2550048828125,137.2550048828125,137.2550048828125,1619
2024-09-24 11:42:00-04:00,137.25,137.32000732421875,137.25,137.32000732421875,137.32000732421875,3977
2024-09-24 11:43:00-04:00,137.3000030517578,137.30499267578125,137.2550048828125,137.3000030517578,137.3000030517578,2064
2024-09-24 11:44:00-04:00,137.2949981689453,137.30499267578125,137.27999877929688,137.27999877929688,137.27999877929688,1451
2024-09-24 11:45:00-04:00,137.25999450683594,137.35000610351562,137.21499633789062,137.35000610351562,137.35000610351562,3801
2024-09-24 11:46:00-04:00,137.36000061035156,137.36000061035156,137.30999755859375,137.34500122070312,137.34500122070312,4345
2024-09-24 11:47:00-04:00,137.33999633789062,137.42999267578125,137.3300018310547,137.33999633789062,137.33999633789062,4597
2024-09-24 11:48:00-04:00,137.34500122070312,137.34500122070312,137.24000549316406,137.2550048828125,137.2550048828125,2754
2024-09-24 11:49:00-04:00,137.24822998046875,137.30999755859375,137.22999572753906,137.22999572753906,137.22999572753906,2670
2024-09-24 11:50:00-04:00,137.2050018310547,137.2449951171875,137.2050018310547,137.22500610351562,137.22500610351562,2177
2024-09-24 11:51:00-04:00,137.25,137.32000732421875,137.25,137.32000732421875,137.32000732421875,1507
2024-09-24 11:52:00-04:00,137.30999755859375,137.3300018310547,137.27999877929688,137.3249969482422,137.3249969482422,2844
2024-09-24 11:53:00-04:00,137.41000366210938,137.4600067138672,137.39999389648438,137.4499969482422,137.4499969482422,3636
2024-09-24 11:54:00-04:00,137.47000122070312,137.47000122070312,137.41000366210938,137.4199981689453,137.4199981689453,5129
2024-09-24 11:55:00-04:00,137.4199981689453,137.4550018310547,137.3800048828125,137.38999938964844,137.38999938964844,7779
2024-09-24 11:56:00-04:00,137.3699951171875,137.3699951171875,137.36000061035156,137.36000061035156,137.36000061035156,1384
2024-09-24 11:57:00-04:00,137.36000061035156,137.36000061035156,137.25999450683594,137.3000030517578,137.3000030517578,5764
2024-09-24 11:58:00-04:00,137.3000030517578,137.3000030517578,137.20010375976562,137.2100067138672,137.2100067138672,2228
2024-09-24 11:59:00-04:00,137.22000122070312,137.2449951171875,137.19500732421875,137.2449951171875,137.2449951171875,3778
2024-09-24 12:00:00-04:00,137.2564239501953,137.27000427246094,137.24000549316406,137.25999450683594,137.25999450683594,2472
2024-09-24 12:01:00-04:00,137.3000030517578,137.3000030517578,137.3000030517578,137.3000030517578,137.3000030517578,824
2024-09-24 12:02:00-04:00,137.25999450683594,137.27000427246094,137.25999450683594,137.27000427246094,137.27000427246094,968
2024-09-24 12:03:00-04:00,137.24000549316406,137.27999877929688,137.22000122070312,137.27000427246094,137.27000427246094,9022
2024-09-24 12:04:00-04:00,137.27000427246094,137.27000427246094,137.2550048828125,137.2550048828125,137.2550048828125,743
2024-09-24 12:05:00-04:00,137.25,137.25999450683594,137.25,137.25999450683594,137.25999450683594,1347
2024-09-24 12:06:00-04:00,137.30999755859375,137.35000610351562,137.30999755859375,137.35000610351562,137.35000610351562,3185
2024-09-24 12:07:00-04:00,137.36000061035156,137.36000061035156,137.33999633789062,137.34010314941406,137.34010314941406,5153
2024-09-24 12:08:00-04:00,137.2550048828125,137.2550048828125,137.2100067138672,137.2239990234375,137.2239990234375,3819
2024-09-24 12:09:00-04:00,137.1999969482422,137.1999969482422,137.14999389648438,137.16000366210938,137.16000366210938,3051
2024-09-24 12:10:00-04:00,137.2050018310547,137.25,137.2050018310547,137.25,137.25,4395
2024-09-24 12:11:00-04:00,137.28500366210938,137.28500366210938,137.26499938964844,137.27999877929688,137.27999877929688,3217
2024-09-24 12:12:00-04:00,137.27999877929688,137.33999633789062,137.27999877929688,137.33999633789062,137.33999633789062,5143
2024-09-24 12:13:00-04:00,137.30999755859375,137.32000732421875,137.22999572753906,137.22999572753906,137.22999572753906,3885
2024-09-24 12:14:00-04:00,137.2100067138672,137.28990173339844,137.2100067138672,137.2303924560547,137.2303924560547,5127
2024-09-24 12:15:00-04:00,137.22999572753906,137.22999572753906,137.17999267578125,137.1999969482422,137.1999969482422,2718
2024-09-24 12:16:00-04:00,137.1999969482422,137.22000122070312,137.11500549316406,137.11500549316406,137.11500549316406,3822
2024-09-24 12:17:00-04:00,137.11500549316406,137.1199951171875,137.0500030517578,137.0500030517578,137.0500030517578,5761
2024-09-24 12:18:00-04:00,137.06727600097656,137.07000732421875,137.01499938964844,137.0175018310547,137.0175018310547,4557
2024-09-24 12:19:00-04:00,137.02999877929688,137.0749969482422,137.02999877929688,137.0500030517578,137.0500030517578,5245
2024-09-24 12:20:00-04:00,137.07000732421875,137.08999633789062,137.0500030517578,137.0500030517578,137.0500030517578,3316
2024-09-24 12:21:00-04:00,137.06500244140625,137.0749969482422,137.02999877929688,137.0399932861328,137.0399932861328,1953
2024-09-24 12:22:00-04:00,137.0449981689453,137.0449981689453,136.97000122070312,136.97000122070312,136.97000122070312,3902
2024-09-24 12:23:00-04:00,136.9499969482422,136.9499969482422,136.91000366210938,136.92999267578125,136.92999267578125,3250
2024-09-24 12:24:00-04:00,136.92999267578125,136.9499969482422,136.92999267578125,136.92999267578125,136.92999267578125,3228
2024-09-24 12:25:00-04:00,136.92999267578125,136.93499755859375,136.91000366210938,136.9199981689453,136.9199981689453,1954
2024-09-24 12:26:00-04:00,136.9373016357422,136.9373016357422,136.88999938964844,136.9199981689453,136.9199981689453,2644
2024-09-24 12:27:00-04:00,136.8800048828125,136.94000244140625,136.86000061035156,136.94000244140625,136.94000244140625,5476
2024-09-24 12:28:00-04:00,136.93499755859375,136.93499755859375,136.8990020751953,136.9149932861328,136.9149932861328,3857
2024-09-24 12:29:00-04:00,136.9149932861328,136.9949951171875,136.9149932861328,136.9499969482422,136.9499969482422,10024
2024-09-24 12:30:00-04:00,136.99240112304688,136.99240112304688,136.9499969482422,136.9600067138672,136.9600067138672,4015
2024-09-24 12:31:00-04:00,136.97500610351562,136.97999572753906,136.91000366210938,136.93499755859375,136.93499755859375,3213
2024-09-24 12:32:00-04:00,136.90499877929688,136.9600067138672,136.90499877929688,136.94000244140625,136.94000244140625,5478
2024-09-24 12:33:00-04:00,136.9600067138672,136.99000549316406,136.94500732421875,136.97999572753906,136.97999572753906,7680
2024-09-24 12:34:00-04:00,136.98500061035156,137.02520751953125,136.97000122070312,136.97000122070312,136.97000122070312,8332
2024-09-24 12:35:00-04:00,136.97000122070312,137.00999450683594,136.9499969482422,137.00999450683594,137.00999450683594,3997
2024-09-24 12:36:00-04:00,137.00999450683594,137.01499938964844,137.0001983642578,137.01499938964844,137.01499938964844,1942
2024-09-24 12:37:00-04:00,137.00999450683594,137.0500030517578,136.99000549316406,137.0050048828125,137.0050048828125,3700
2024-09-24 12:38:00-04:00,137.0,137.0449981689453,137.0,137.0399932861328,137.0399932861328,3999
2024-09-24 12:39:00-04:00,137.0399932861328,137.0500030517578,137.02999877929688,137.02999877929688,137.02999877929688,3877
2024-09-24 12:40:00-04:00,137.02999877929688,137.08999633789062,137.02999877929688,137.0749969482422,137.0749969482422,4559
2024-09-24 12:41:00-04:00,137.0850067138672,137.14990234375,137.0850067138672,137.13999938964844,137.13999938964844,4705
2024-09-24 12:42:00-04:00,137.13999938964844,137.1898956298828,137.1300048828125,137.1699981689453,137.1699981689453,4252
2024-09-24 12:43:00-04:00,137.19000244140625,137.19500732421875,137.1699981689453,137.19000244140625,137.19000244140625,5057
2024-09-24 12:44:00-04:00,137.19000244140625,137.19000244140625,137.1300048828125,137.14500427246094,137.14500427246094,2490
2024-09-24 12:45:00-04:00,137.13999938964844,137.14999389648438,137.11500549316406,137.13999938964844,137.13999938964844,3852
2024-09-24 12:46:00-04:00,137.13999938964844,137.2050018310547,137.1199951171875,137.1999969482422,137.1999969482422,4333
2024-09-24 12:47:00-04:00,137.1699981689453,137.1699981689453,137.13999938964844,137.13999938964844,137.13999938964844,2367
2024-09-24 12:48:00-04:00,137.14999389648438,137.1999969482422,137.14999389648438,137.16000366210938,137.16000366210938,2098
2024-09-24 12:49:00-04:00,137.15499877929688,137.1649932861328,137.13999938964844,137.14999389648438,137.14999389648438,1828
2024-09-24 12:50:00-04:00,137.16000366210938,137.16000366210938,137.15499877929688,137.15499877929688,137.15499877929688,1116
2024-09-24 12:51:00-04:00,137.1501007080078,137.1699981689453,137.1501007080078,137.16000366210938,137.16000366210938,2182
2024-09-24 12:52:00-04:00,137.1649932861328,137.18499755859375,137.1649932861328,137.17999267578125,137.17999267578125,3973
2024-09-24 12:53:00-04:00,137.1699981689453,137.19000244140625,137.10000610351562,137.10000610351562,137.10000610351562,10111
2024-09-24 12:54:00-04:00,137.08999633789062,137.08999633789062,136.85000610351562,136.9600067138672,136.9600067138672,13868
2024-09-24 12:55:00-04:00,136.97999572753906,137.02999877929688,136.97999572753906,136.98500061035156,136.98500061035156,5561
2024-09-24 12:56:00-04:00,136.98500061035156,137.00999450683594,136.97500610351562,136.97999572753906,136.97999572753906,3396
2024-09-24 12:57:00-04:00,136.97999572753906,136.97999572753906,136.92999267578125,136.92999267578125,136.92999267578125,3463
2024-09-24 12:58:00-04:00,136.93499755859375,136.96499633789062,136.93499755859375,136.9499969482422,136.9499969482422,3377
2024-09-24 12:59:00-04:00,136.95199584960938,136.97999572753906,136.9499969482422,136.9499969482422,136.9499969482422,2507
2024-09-24 13:00:00-04:00,136.9499969482422,137.0,136.94000244140625,136.97999572753906,136.97999572753906,3727
2024-09-24 13:01:00-04:00,136.9578399658203,136.9578399658203,136.9578399658203,136.9578399658203,136.9578399658203,2385
2024-09-24 13:02:00-04:00,136.96499633789062,136.96499633789062,136.893798828125,136.893798828125,136.893798828125,3191
2024-09-24 13:03:00-04:00,136.89999389648438,136.98500061035156,136.89999389648438,136.9499969482422,136.9499969482422,5092
2024-09-24 13:04:00-04:00,136.98500061035156,136.98500061035156,136.9752960205078,136.97999572753906,136.97999572753906,1530
2024-09-24 13:05:00-04:00,136.92999267578125,136.9499969482422,136.91000366210938,136.9499969482422,136.9499969482422,1840
2024-09-24 13:06:00-04:00,136.96499633789062,137.0,136.96499633789062,136.99000549316406,136.99000549316406,3800
2024-09-24 13:07:00-04:00,136.97000122070312,136.99989318847656,136.97000122070312,136.97000122070312,136.97000122070312,1865
2024-09-24 13:08:00-04:00,136.97000122070312,136.97000122070312,136.8699951171875,136.8699951171875,136.8699951171875,2951
2024-09-24 13:09:00-04:00,136.89999389648438,136.91009521484375,136.8800048828125,136.8800048828125,136.8800048828125,2986
2024-09-24 13:10:00-04:00,136.9199981689453,136.97999572753906,136.9149932861328,136.97999572753906,136.97999572753906,3604
2024-09-24 13:11:00-04:00,137.0,137.02999877929688,137.0,137.00999450683594,137.00999450683594,8694
2024-09-24 13:12:00-04:00,137.02999877929688,137.03199768066406,137.00999450683594,137.02000427246094,137.02000427246094,5653
2024-09-24 13:13:00-04:00,137.00999450683594,137.0399932861328,137.0050048828125,137.02999877929688,137.02999877929688,4549
2024-09-24 13:14:00-04:00,137.02999877929688,137.0449981689453,137.02999877929688,137.0449981689453,137.0449981689453,1901
2024-09-24 13:15:00-04:00,137.0399932861328,137.05999755859375,137.02000427246094,137.02000427246094,137.02000427246094,7359
2024-09-24 13:16:00-04:00,137.00999450683594,137.00999450683594,136.9550018310547,136.9600067138672,136.9600067138672,1706
2024-09-24 13:17:00-04:00,136.9550018310547,136.97999572753906,136.94000244140625,136.94000244140625,136.94000244140625,3153
2024-09-24 13:18:00-04:00,136.9499969482422,136.9499969482422,136.94500732421875,136.9499969482422,136.9499969482422,2011
2024-09-24 13:19:00-04:00,136.9499969482422,136.97000122070312,136.9499969482422,136.97000122070312,136.97000122070312,1205
