Datetime,Open,High,Low,Close,Adj Close,Volume
2024-09-11 12:27:00-04:00,230.10000610351562,230.13999938964844,230.0500030517578,230.07000732421875,230.07000732421875,3526
2024-09-11 12:28:00-04:00,230.0500030517578,230.10000610351562,230.0500030517578,230.05499267578125,230.05499267578125,757
2024-09-11 12:29:00-04:00,230.05999755859375,230.125,229.97000122070312,230.03500366210938,230.03500366210938,2684
2024-09-11 12:30:00-04:00,230.11500549316406,230.27999877929688,230.11000061035156,230.25999450683594,230.25999450683594,11707
2024-09-11 12:31:00-04:00,230.24000549316406,230.24000549316406,230.02999877929688,230.02999877929688,230.02999877929688,4169
2024-09-11 12:32:00-04:00,229.97000122070312,229.97000122070312,229.8300018310547,229.8300018310547,229.8300018310547,6052
2024-09-11 12:33:00-04:00,230.05999755859375,230.05999755859375,229.96499633789062,230.05499267578125,230.05499267578125,2887
2024-09-11 12:34:00-04:00,229.97000122070312,229.97000122070312,229.92999267578125,229.92999267578125,229.92999267578125,385
2024-09-11 12:35:00-04:00,229.94000244140625,230.08999633789062,229.94000244140625,230.02499389648438,230.02499389648438,1153
2024-09-11 12:37:00-04:00,229.97000122070312,230.1385955810547,229.97000122070312,230.1385955810547,230.1385955810547,1875
2024-09-11 12:39:00-04:00,230.0449981689453,230.05999755859375,229.9600067138672,230.0500030517578,230.0500030517578,2778
2024-09-11 12:40:00-04:00,230.19000244140625,230.30999755859375,230.19000244140625,230.30999755859375,230.30999755859375,1225
2024-09-11 12:41:00-04:00,230.27000427246094,230.31500244140625,230.27000427246094,230.31500244140625,230.31500244140625,590
2024-09-11 12:42:00-04:00,230.38499450683594,230.4149932861328,230.33999633789062,230.33999633789062,230.33999633789062,1316
2024-09-11 12:43:00-04:00,230.39500427246094,230.40750122070312,230.39500427246094,230.39500427246094,230.39500427246094,1158
2024-09-11 12:44:00-04:00,230.3975067138672,230.5,230.32000732421875,230.4199981689453,230.4199981689453,7675
2024-09-11 12:45:00-04:00,230.46499633789062,230.52999877929688,230.41000366210938,230.49000549316406,230.49000549316406,5720
2024-09-11 12:47:00-04:00,230.5449981689453,230.5449981689453,230.375,230.375,230.375,3148
2024-09-11 12:48:00-04:00,230.39999389648438,230.47999572753906,230.32000732421875,230.47999572753906,230.47999572753906,12005
2024-09-11 12:49:00-04:00,230.52749633789062,230.52749633789062,230.39999389648438,230.41000366210938,230.41000366210938,1459
2024-09-11 12:50:00-04:00,230.46499633789062,230.4824981689453,230.41000366210938,230.47250366210938,230.47250366210938,3076
2024-09-11 12:51:00-04:00,230.46499633789062,230.55999755859375,230.44000244140625,230.5,230.5,7182
2024-09-11 12:52:00-04:00,230.5800018310547,230.61000061035156,230.5,230.51499938964844,230.51499938964844,2085
2024-09-11 12:53:00-04:00,230.44000244140625,230.44000244140625,230.3699951171875,230.37010192871094,230.37010192871094,1344
2024-09-11 12:54:00-04:00,230.3800048828125,230.3800048828125,230.33999633789062,230.33999633789062,230.33999633789062,742
2024-09-11 12:55:00-04:00,230.3000030517578,230.3000030517578,230.2100067138672,230.21499633789062,230.21499633789062,1891
2024-09-11 12:56:00-04:00,230.21499633789062,230.35000610351562,230.14999389648438,230.24000549316406,230.24000549316406,12904
2024-09-11 12:57:00-04:00,230.1999969482422,230.1999969482422,230.1750030517578,230.17999267578125,230.17999267578125,635
2024-09-11 12:58:00-04:00,230.22500610351562,230.36000061035156,230.22000122070312,230.36000061035156,230.36000061035156,11454
2024-09-11 12:59:00-04:00,230.3800048828125,230.3800048828125,230.2449951171875,230.2550048828125,230.2550048828125,14529
2024-09-11 13:00:00-04:00,230.27499389648438,230.50999450683594,230.27499389648438,230.4774932861328,230.4774932861328,10536
2024-09-11 13:01:00-04:00,230.4149932861328,230.44000244140625,230.36459350585938,230.44000244140625,230.44000244140625,2434
2024-09-11 13:02:00-04:00,230.5500030517578,230.5500030517578,230.36740112304688,230.36740112304688,230.36740112304688,3049
2024-09-11 13:03:00-04:00,230.52000427246094,230.52499389648438,230.27999877929688,230.3699951171875,230.3699951171875,14622
2024-09-11 13:04:00-04:00,230.3699951171875,230.414794921875,230.36000061035156,230.36000061035156,230.36000061035156,3081
2024-09-11 13:05:00-04:00,230.3000030517578,230.32000732421875,230.3000030517578,230.32000732421875,230.32000732421875,702
2024-09-11 13:06:00-04:00,230.32000732421875,230.65499877929688,230.30999755859375,230.64999389648438,230.64999389648438,2079
2024-09-11 13:07:00-04:00,230.64999389648438,230.7899932861328,230.6300048828125,230.75,230.75,3648
2024-09-11 13:08:00-04:00,230.75,230.75,230.75,230.75,230.75,420
2024-09-11 13:09:00-04:00,230.6999969482422,231.11000061035156,230.6999969482422,230.9499969482422,230.9499969482422,2780
2024-09-11 13:10:00-04:00,230.9499969482422,231.1300048828125,230.9499969482422,231.1300048828125,231.1300048828125,1311
2024-09-11 13:11:00-04:00,231.0500030517578,231.19000244140625,231.0500030517578,231.19000244140625,231.19000244140625,1729
2024-09-11 13:12:00-04:00,231.23500061035156,231.3300018310547,231.23500061035156,231.3300018310547,231.3300018310547,1179
2024-09-11 13:13:00-04:00,231.375,231.42999267578125,231.27000427246094,231.27000427246094,231.27000427246094,1002
2024-09-11 13:15:00-04:00,231.27000427246094,231.27000427246094,231.12010192871094,231.12010192871094,231.12010192871094,3417
2024-09-11 13:16:00-04:00,231.17999267578125,231.18499755859375,230.9499969482422,230.98500061035156,230.98500061035156,3052
2024-09-11 13:17:00-04:00,230.97999572753906,230.97999572753906,230.92999267578125,230.92999267578125,230.92999267578125,696
2024-09-11 13:18:00-04:00,230.97500610351562,230.97500610351562,230.89500427246094,230.9550018310547,230.9550018310547,831
2024-09-11 13:19:00-04:00,230.94500732421875,231.1300048828125,230.88999938964844,231.0,231.0,3341
2024-09-11 13:20:00-04:00,231.14500427246094,231.14500427246094,230.8300018310547,230.9499969482422,230.9499969482422,1816
2024-09-11 13:21:00-04:00,230.9550018310547,231.0500030517578,230.9550018310547,231.0500030517578,231.0500030517578,252
2024-09-11 13:22:00-04:00,231.0399932861328,231.07000732421875,230.9600067138672,231.0399932861328,231.0399932861328,689
2024-09-11 13:23:00-04:00,231.05499267578125,231.05499267578125,230.8000030517578,230.8000030517578,230.8000030517578,2058
2024-09-11 13:24:00-04:00,230.9199981689453,231.02999877929688,230.9199981689453,231.0,231.0,1373
2024-09-11 13:25:00-04:00,231.00999450683594,231.38999938964844,230.98500061035156,231.38999938964844,231.38999938964844,2539
2024-09-11 13:26:00-04:00,231.44500732421875,231.44500732421875,231.1699981689453,231.1699981689453,231.1699981689453,1618
2024-09-11 13:27:00-04:00,231.08999633789062,231.1699981689453,231.08999633789062,231.08999633789062,231.08999633789062,750
2024-09-11 13:28:00-04:00,231.0500030517578,231.0500030517578,230.9499969482422,231.00999450683594,231.00999450683594,1156
2024-09-11 13:29:00-04:00,231.0500030517578,231.11000061035156,230.93499755859375,231.05999755859375,231.05999755859375,802
2024-09-11 13:30:00-04:00,231.08999633789062,231.16000366210938,231.03500366210938,231.16000366210938,231.16000366210938,1527
2024-09-11 13:31:00-04:00,231.1699981689453,231.1699981689453,231.0850067138672,231.1699981689453,231.1699981689453,1527
2024-09-11 13:32:00-04:00,231.11000061035156,231.24000549316406,231.0800018310547,231.24000549316406,231.24000549316406,3094
2024-09-11 13:33:00-04:00,231.11000061035156,231.11000061035156,231.0399932861328,231.0399932861328,231.0399932861328,695
2024-09-11 13:34:00-04:00,231.05999755859375,231.10000610351562,230.86000061035156,230.88999938964844,230.88999938964844,10587
2024-09-11 13:35:00-04:00,230.92999267578125,231.02000427246094,230.85000610351562,231.02000427246094,231.02000427246094,9667
2024-09-11 13:36:00-04:00,231.02479553222656,231.02479553222656,231.0,231.0050048828125,231.0050048828125,451
2024-09-11 13:37:00-04:00,231.10000610351562,231.10000610351562,231.00999450683594,231.0399932861328,231.0399932861328,477
2024-09-11 13:38:00-04:00,231.0399932861328,231.1699981689453,230.97999572753906,231.1300048828125,231.1300048828125,944
2024-09-11 13:39:00-04:00,231.18499755859375,231.30999755859375,231.18499755859375,231.23500061035156,231.23500061035156,1011
2024-09-11 13:40:00-04:00,231.33999633789062,231.3800048828125,231.30999755859375,231.3800048828125,231.3800048828125,1361
2024-09-11 13:41:00-04:00,231.42999267578125,231.55999755859375,231.4149932861328,231.55999755859375,231.55999755859375,2873
2024-09-11 13:42:00-04:00,231.57000732421875,231.60000610351562,231.55999755859375,231.57000732421875,231.57000732421875,751
2024-09-11 13:43:00-04:00,231.57000732421875,231.6300048828125,231.49000549316406,231.5500030517578,231.5500030517578,2116
2024-09-11 13:44:00-04:00,231.5500030517578,231.6300048828125,231.5500030517578,231.6300048828125,231.6300048828125,463
2024-09-11 13:45:00-04:00,231.64500427246094,231.74000549316406,231.64500427246094,231.72000122070312,231.72000122070312,475
2024-09-11 13:46:00-04:00,231.72000122070312,231.72000122070312,231.67999267578125,231.7100067138672,231.7100067138672,725
2024-09-11 13:47:00-04:00,231.6999969482422,231.9199981689453,231.63499450683594,231.9199981689453,231.9199981689453,2431
2024-09-11 13:48:00-04:00,231.9199981689453,232.05999755859375,231.91000366210938,231.9600067138672,231.9600067138672,1237
2024-09-11 13:49:00-04:00,231.9499969482422,232.05999755859375,231.9499969482422,232.05999755859375,232.05999755859375,806
2024-09-11 13:50:00-04:00,232.06500244140625,232.10000610351562,232.05999755859375,232.10000610351562,232.10000610351562,831
2024-09-11 13:51:00-04:00,232.05999755859375,232.1699981689453,231.97000122070312,231.97000122070312,231.97000122070312,2959
2024-09-11 13:52:00-04:00,232.0399932861328,232.08999633789062,232.0399932861328,232.08999633789062,232.08999633789062,253
2024-09-11 13:53:00-04:00,232.0399932861328,232.11000061035156,232.0399932861328,232.11000061035156,232.11000061035156,1274
2024-09-11 13:54:00-04:00,232.02999877929688,232.02999877929688,231.94500732421875,231.9600067138672,231.9600067138672,2012
2024-09-11 13:55:00-04:00,232.02000427246094,232.0399932861328,231.97500610351562,232.0399932861328,232.0399932861328,746
2024-09-11 13:56:00-04:00,232.02999877929688,232.05999755859375,231.97500610351562,232.05999755859375,232.05999755859375,849
2024-09-11 13:57:00-04:00,232.02000427246094,232.02000427246094,231.69000244140625,231.69000244140625,231.69000244140625,2531
2024-09-11 13:58:00-04:00,231.7100067138672,231.7899932861328,231.6199951171875,231.7899932861328,231.7899932861328,554
2024-09-11 13:59:00-04:00,231.71499633789062,231.71499633789062,231.71499633789062,231.71499633789062,231.71499633789062,185
2024-09-11 14:00:00-04:00,231.75,231.75,231.75,231.75,231.75,335
2024-09-11 14:01:00-04:00,231.7899932861328,231.7899932861328,231.66000366210938,231.66000366210938,231.66000366210938,1253
2024-09-11 14:02:00-04:00,231.5850067138672,231.67999267578125,231.5500030517578,231.58999633789062,231.58999633789062,926
2024-09-11 14:04:00-04:00,231.8000030517578,231.8000030517578,231.8000030517578,231.8000030517578,231.8000030517578,2484
2024-09-11 14:05:00-04:00,231.75999450683594,231.75999450683594,231.69000244140625,231.69000244140625,231.69000244140625,375
2024-09-11 14:06:00-04:00,231.74000549316406,231.77999877929688,231.72000122070312,231.72000122070312,231.72000122070312,1417
2024-09-11 14:07:00-04:00,231.74000549316406,231.8350067138672,231.74000549316406,231.8000030517578,231.8000030517578,841
2024-09-11 14:08:00-04:00,231.7899932861328,231.94000244140625,231.7899932861328,231.88999938964844,231.88999938964844,2131
2024-09-11 14:09:00-04:00,231.8800048828125,231.88999938964844,231.8800048828125,231.88499450683594,231.88499450683594,1006
2024-09-11 14:10:00-04:00,231.88499450683594,231.88499450683594,231.88499450683594,231.88499450683594,231.88499450683594,205
2024-09-11 14:11:00-04:00,231.82000732421875,231.82000732421875,231.73500061035156,231.73500061035156,231.73500061035156,1952
2024-09-11 14:12:00-04:00,231.66000366210938,231.66000366210938,231.66000366210938,231.66000366210938,231.66000366210938,910
2024-09-11 14:13:00-04:00,231.58999633789062,231.58999633789062,231.58999633789062,231.58999633789062,231.58999633789062,801
2024-09-11 14:14:00-04:00,231.5500030517578,231.5500030517578,231.39999389648438,231.41000366210938,231.41000366210938,1684
2024-09-11 14:15:00-04:00,231.35499572753906,231.4199981689453,231.35499572753906,231.4199981689453,231.4199981689453,1548
2024-09-11 14:16:00-04:00,231.4199981689453,231.49000549316406,231.38999938964844,231.38999938964844,231.38999938964844,2250
2024-09-11 14:17:00-04:00,231.38999938964844,231.410400390625,231.2899932861328,231.2899932861328,231.2899932861328,1822
2024-09-11 14:18:00-04:00,231.24000549316406,231.2899932861328,231.21499633789062,231.2899932861328,231.2899932861328,736
2024-09-11 14:19:00-04:00,231.3000030517578,231.32000732421875,231.26499938964844,231.27499389648438,231.27499389648438,908
2024-09-11 14:20:00-04:00,231.25999450683594,231.25999450683594,231.22000122070312,231.22000122070312,231.22000122070312,816
2024-09-11 14:21:00-04:00,231.24000549316406,231.30999755859375,231.22000122070312,231.26499938964844,231.26499938964844,1780
2024-09-11 14:22:00-04:00,231.25999450683594,231.33999633789062,231.25999450683594,231.33999633789062,231.33999633789062,1199
2024-09-11 14:23:00-04:00,231.3300018310547,231.33999633789062,231.3300018310547,231.33999633789062,231.33999633789062,430
2024-09-11 14:24:00-04:00,231.39999389648438,231.57000732421875,231.39999389648438,231.5500030517578,231.5500030517578,860
2024-09-11 14:25:00-04:00,231.53500366210938,231.67999267578125,231.53500366210938,231.67999267578125,231.67999267578125,728
2024-09-11 14:26:00-04:00,231.6999969482422,231.72500610351562,231.67999267578125,231.72500610351562,231.72500610351562,2847
2024-09-11 14:27:00-04:00,231.75999450683594,231.75999450683594,231.4199981689453,231.49000549316406,231.49000549316406,5239
2024-09-11 14:28:00-04:00,231.47000122070312,231.47000122070312,231.27000427246094,231.27000427246094,231.27000427246094,4254
2024-09-11 14:29:00-04:00,231.24000549316406,231.27999877929688,231.1999969482422,231.1999969482422,231.1999969482422,1834
2024-09-11 14:30:00-04:00,231.2449951171875,231.2449951171875,231.17999267578125,231.2100067138672,231.2100067138672,1688
2024-09-11 14:31:00-04:00,231.27999877929688,231.52000427246094,231.27999877929688,231.52000427246094,231.52000427246094,1982
2024-09-11 14:32:00-04:00,231.5800018310547,231.5800018310547,231.5800018310547,231.5800018310547,231.5800018310547,341
2024-09-11 14:33:00-04:00,231.55499267578125,231.69000244140625,231.55499267578125,231.60000610351562,231.60000610351562,2122
2024-09-11 14:34:00-04:00,231.625,231.7100067138672,231.625,231.7100067138672,231.7100067138672,636
2024-09-11 14:35:00-04:00,231.5749969482422,231.5749969482422,231.5749969482422,231.5749969482422,231.5749969482422,513
2024-09-11 14:36:00-04:00,231.52000427246094,231.57000732421875,231.52000427246094,231.57000732421875,231.57000732421875,918
2024-09-11 14:37:00-04:00,231.74000549316406,231.7449951171875,231.6300048828125,231.6300048828125,231.6300048828125,1078
2024-09-11 14:38:00-04:00,231.82000732421875,231.85499572753906,231.82000732421875,231.85499572753906,231.85499572753906,1002
2024-09-11 14:39:00-04:00,231.88999938964844,231.94500732421875,231.88999938964844,231.94500732421875,231.94500732421875,518
2024-09-11 14:40:00-04:00,231.96499633789062,232.11000061035156,231.96499633789062,232.11000061035156,232.11000061035156,2399
2024-09-11 14:41:00-04:00,232.0500030517578,232.13499450683594,232.0500030517578,232.13499450683594,232.13499450683594,709
2024-09-11 14:42:00-04:00,232.13499450683594,232.38999938964844,232.13499450683594,232.33999633789062,232.33999633789062,3777
2024-09-11 14:43:00-04:00,232.2100067138672,232.2100067138672,232.2100067138672,232.2100067138672,232.2100067138672,848
2024-09-11 14:44:00-04:00,232.1199951171875,232.1199951171875,232.11500549316406,232.11500549316406,232.11500549316406,1247
2024-09-11 14:45:00-04:00,232.2100067138672,232.25999450683594,232.16000366210938,232.16000366210938,232.16000366210938,778
2024-09-11 14:46:00-04:00,232.08999633789062,232.13999938964844,232.0500030517578,232.0500030517578,232.0500030517578,1325
2024-09-11 14:47:00-04:00,232.0850067138672,232.0850067138672,232.0850067138672,232.0850067138672,232.0850067138672,145
2024-09-11 14:48:00-04:00,232.0850067138672,232.27999877929688,232.0850067138672,232.2200927734375,232.2200927734375,1737
2024-09-11 14:49:00-04:00,232.36500549316406,232.36500549316406,232.36000061035156,232.36000061035156,232.36000061035156,957
2024-09-11 14:50:00-04:00,232.3300018310547,232.3800048828125,232.3300018310547,232.3800048828125,232.3800048828125,451
2024-09-11 14:51:00-04:00,232.30999755859375,232.35000610351562,232.30999755859375,232.34500122070312,232.34500122070312,1714
2024-09-11 14:52:00-04:00,232.39999389648438,232.52000427246094,232.38999938964844,232.38999938964844,232.38999938964844,6679
2024-09-11 14:53:00-04:00,232.3800048828125,232.3800048828125,232.16000366210938,232.16000366210938,232.16000366210938,2414
2024-09-11 14:54:00-04:00,232.15499877929688,232.25,232.10000610351562,232.1699981689453,232.1699981689453,2942
2024-09-11 14:56:00-04:00,232.3000030517578,232.30999755859375,232.2550048828125,232.30999755859375,232.30999755859375,3686
2024-09-11 14:57:00-04:00,232.25999450683594,232.25999450683594,232.1999969482422,232.1999969482422,232.1999969482422,1131
2024-09-11 14:58:00-04:00,232.1199951171875,232.2899932861328,232.1199951171875,232.1199951171875,232.1199951171875,1650
2024-09-11 15:01:00-04:00,232.1999969482422,232.1999969482422,232.1999969482422,232.1999969482422,232.1999969482422,1676
2024-09-11 15:02:00-04:00,232.11000061035156,232.19000244140625,231.99200439453125,232.19000244140625,232.19000244140625,2632
2024-09-11 15:03:00-04:00,232.24000549316406,232.24000549316406,232.18609619140625,232.18609619140625,232.18609619140625,1256
2024-09-11 15:05:00-04:00,232.26499938964844,232.26499938964844,232.2449951171875,232.2449951171875,232.2449951171875,682
2024-09-11 15:06:00-04:00,232.24000549316406,232.38499450683594,232.24000549316406,232.38499450683594,232.38499450683594,1720
2024-09-11 15:07:00-04:00,232.36000061035156,232.36000061035156,232.25,232.25,232.25,2462
2024-09-11 15:08:00-04:00,232.3000030517578,232.3000030517578,232.08999633789062,232.08999633789062,232.08999633789062,2225
2024-09-11 15:09:00-04:00,232.11500549316406,232.12249755859375,232.02499389648438,232.02499389648438,232.02499389648438,2763
2024-09-11 15:10:00-04:00,232.0399932861328,232.0399932861328,231.9499969482422,231.9550018310547,231.9550018310547,481
2024-09-11 15:11:00-04:00,231.9600067138672,231.9600067138672,231.91000366210938,231.91000366210938,231.91000366210938,888
2024-09-11 15:12:00-04:00,231.83999633789062,231.8699951171875,231.8350067138672,231.8350067138672,231.8350067138672,603
2024-09-11 15:13:00-04:00,231.8300018310547,231.85000610351562,231.80999755859375,231.80999755859375,231.80999755859375,1532
2024-09-11 15:14:00-04:00,231.89999389648438,231.9499969482422,231.77999877929688,231.77999877929688,231.77999877929688,4821
2024-09-11 15:15:00-04:00,231.78500366210938,231.85000610351562,231.78500366210938,231.80999755859375,231.80999755859375,1236
2024-09-11 15:16:00-04:00,231.88499450683594,231.91000366210938,231.88499450683594,231.91000366210938,231.91000366210938,1236
2024-09-11 15:17:00-04:00,231.8000030517578,231.8000030517578,231.75,231.75,231.75,1943
2024-09-11 15:18:00-04:00,231.72999572753906,231.75999450683594,231.6699981689453,231.75999450683594,231.75999450683594,1793
2024-09-11 15:19:00-04:00,231.72500610351562,231.75999450683594,231.69000244140625,231.69000244140625,231.69000244140625,2451
2024-09-11 15:20:00-04:00,231.66000366210938,231.75250244140625,231.66000366210938,231.75250244140625,231.75250244140625,7549
2024-09-11 15:21:00-04:00,231.6999969482422,231.75,231.69500732421875,231.75,231.75,2023
2024-09-11 15:22:00-04:00,231.6699981689453,231.74000549316406,231.6699981689453,231.7100067138672,231.7100067138672,4011
2024-09-11 15:23:00-04:00,231.7100067138672,231.75,231.67999267578125,231.67999267578125,231.67999267578125,1873
2024-09-11 15:24:00-04:00,231.7449951171875,231.75999450683594,231.7449951171875,231.7449951171875,231.7449951171875,2689
2024-09-11 15:25:00-04:00,231.76499938964844,232.0,231.76499938964844,231.97999572753906,231.97999572753906,5270
2024-09-11 15:26:00-04:00,231.92999267578125,232.0800018310547,231.91000366210938,232.0800018310547,232.0800018310547,3675
2024-09-11 15:27:00-04:00,232.06500244140625,232.06500244140625,231.85000610351562,231.86000061035156,231.86000061035156,2844
2024-09-11 15:28:00-04:00,231.80999755859375,231.9199981689453,231.8000030517578,231.9199981689453,231.9199981689453,4507
2024-09-11 15:29:00-04:00,231.9149932861328,231.92999267578125,231.83999633789062,231.86500549316406,231.86500549316406,3196
2024-09-11 15:30:00-04:00,231.86500549316406,232.07000732421875,231.7899932861328,232.07000732421875,232.07000732421875,5049
2024-09-11 15:31:00-04:00,232.02499389648438,232.05799865722656,231.88999938964844,231.88999938964844,231.88999938964844,2386
2024-09-11 15:32:00-04:00,231.9219970703125,231.9219970703125,231.63999938964844,231.80999755859375,231.80999755859375,7547
2024-09-11 15:33:00-04:00,231.7100067138672,231.9600067138672,231.6750030517578,231.9600067138672,231.9600067138672,4598
2024-09-11 15:34:00-04:00,232.05999755859375,232.13499450683594,232.05499267578125,232.13499450683594,232.13499450683594,1315
2024-09-11 15:35:00-04:00,232.1699981689453,232.17999267578125,232.11000061035156,232.11000061035156,232.11000061035156,2198
2024-09-11 15:36:00-04:00,232.1750030517578,232.1750030517578,232.1750030517578,232.1750030517578,232.1750030517578,1066
2024-09-11 15:37:00-04:00,232.24000549316406,232.42999267578125,232.24000549316406,232.42999267578125,232.42999267578125,4715
2024-09-11 15:38:00-04:00,232.5,232.5,232.3300018310547,232.33999633789062,232.33999633789062,6314
2024-09-11 15:39:00-04:00,232.31500244140625,232.31500244140625,232.19500732421875,232.19500732421875,232.19500732421875,2267
2024-09-11 15:40:00-04:00,232.0850067138672,232.10000610351562,231.91000366210938,231.9199981689453,231.9199981689453,5538
2024-09-11 15:41:00-04:00,231.91000366210938,232.02999877929688,231.75,231.75,231.75,4384
2024-09-11 15:42:00-04:00,231.6999969482422,231.6999969482422,231.55999755859375,231.55999755859375,231.55999755859375,1393
2024-09-11 15:43:00-04:00,231.66000366210938,231.6699981689453,231.33999633789062,231.39999389648438,231.39999389648438,7910
2024-09-11 15:44:00-04:00,231.45599365234375,231.47999572753906,231.38499450683594,231.4600067138672,231.4600067138672,3214
2024-09-11 15:45:00-04:00,231.6199951171875,231.6999969482422,231.57000732421875,231.60000610351562,231.60000610351562,2724
2024-09-11 15:46:00-04:00,231.60000610351562,231.63999938964844,231.5200958251953,231.52980041503906,231.52980041503906,3676
2024-09-11 15:47:00-04:00,231.61500549316406,231.61500549316406,231.56500244140625,231.5800018310547,231.5800018310547,2814
2024-09-11 15:48:00-04:00,231.5800018310547,231.68499755859375,231.5800018310547,231.58999633789062,231.58999633789062,2967
2024-09-11 15:49:00-04:00,231.58999633789062,231.61500549316406,231.52999877929688,231.61000061035156,231.61000061035156,3154
2024-09-11 15:50:00-04:00,231.6300048828125,231.6300048828125,231.14999389648438,231.14999389648438,231.14999389648438,18550
2024-09-11 15:51:00-04:00,231.14500427246094,231.2899932861328,231.13999938964844,231.19000244140625,231.19000244140625,9619
2024-09-11 15:52:00-04:00,231.18499755859375,231.27999877929688,231.02000427246094,231.14999389648438,231.14999389648438,18230
2024-09-11 15:53:00-04:00,231.2292022705078,231.52999877929688,231.0,231.52999877929688,231.52999877929688,23543
2024-09-11 15:54:00-04:00,231.5050048828125,231.75,231.47000122070312,231.75,231.75,9099
2024-09-11 15:55:00-04:00,231.6999969482422,231.85000610351562,231.63999938964844,231.83749389648438,231.83749389648438,16661
2024-09-11 15:56:00-04:00,231.8350067138672,231.8800048828125,231.6999969482422,231.6999969482422,231.6999969482422,14362
2024-09-11 15:57:00-04:00,231.69000244140625,231.83999633789062,231.6199951171875,231.7550048828125,231.7550048828125,28470
2024-09-11 15:58:00-04:00,231.75999450683594,231.8300018310547,231.67999267578125,231.75,231.75,33321
2024-09-11 15:59:00-04:00,231.69000244140625,231.74000549316406,231.22000122070312,231.3000030517578,231.3000030517578,104546
2024-09-12 09:30:00-04:00,230.4499969482422,232.5,230.4499969482422,230.7042999267578,230.7042999267578,11783
2024-09-12 09:31:00-04:00,231.39999389648438,231.6999969482422,231.375,231.6999969482422,231.6999969482422,1740
2024-09-12 09:33:00-04:00,232.63499450683594,232.63499450683594,231.77000427246094,231.77000427246094,231.77000427246094,7589
2024-09-12 09:34:00-04:00,232.24000549316406,232.24000549316406,231.7550048828125,231.75999450683594,231.75999450683594,853
2024-09-12 09:35:00-04:00,231.47000122070312,231.5399932861328,231.39999389648438,231.5399932861328,231.5399932861328,5037
2024-09-12 09:36:00-04:00,231.5449981689453,231.8300018310547,231.24000549316406,231.41000366210938,231.41000366210938,6983
2024-09-12 09:37:00-04:00,231.0800018310547,231.0800018310547,230.39999389648438,230.57000732421875,230.57000732421875,10156
2024-09-12 09:38:00-04:00,230.75,230.93499755859375,230.7100067138672,230.93499755859375,230.93499755859375,1170
2024-09-12 09:39:00-04:00,230.7899932861328,231.47999572753906,230.7899932861328,231.00999450683594,231.00999450683594,2062
2024-09-12 09:40:00-04:00,231.13499450683594,231.1649932861328,231.0,231.0500030517578,231.0500030517578,2198
2024-09-12 09:41:00-04:00,231.02000427246094,231.02000427246094,230.9499969482422,230.9499969482422,230.9499969482422,1434
2024-09-12 09:42:00-04:00,230.91000366210938,230.91000366210938,230.8300018310547,230.8300018310547,230.8300018310547,1348
2024-09-12 09:43:00-04:00,230.77999877929688,231.22000122070312,230.77999877929688,231.22000122070312,231.22000122070312,651
2024-09-12 09:44:00-04:00,231.25,231.25,231.25,231.25,231.25,554
2024-09-12 09:45:00-04:00,231.08999633789062,231.08999633789062,231.08999633789062,231.08999633789062,231.08999633789062,1404
2024-09-12 09:46:00-04:00,231.30999755859375,231.30999755859375,231.30999755859375,231.30999755859375,231.30999755859375,728
2024-09-12 09:47:00-04:00,231.0800018310547,231.0800018310547,231.0800018310547,231.0800018310547,231.0800018310547,1050
2024-09-12 09:48:00-04:00,230.94000244140625,230.9600067138672,230.94000244140625,230.9600067138672,230.9600067138672,739
2024-09-12 09:49:00-04:00,230.96499633789062,230.96499633789062,230.96499633789062,230.96499633789062,230.96499633789062,880
2024-09-12 09:51:00-04:00,231.22999572753906,231.22999572753906,231.22999572753906,231.22999572753906,231.22999572753906,4582
2024-09-12 09:52:00-04:00,231.27999877929688,231.2899932861328,231.17999267578125,231.17999267578125,231.17999267578125,2060
2024-09-12 09:53:00-04:00,231.02000427246094,231.02000427246094,230.99000549316406,230.99000549316406,230.99000549316406,802
2024-09-12 09:54:00-04:00,230.8300018310547,230.85499572753906,230.8300018310547,230.85499572753906,230.85499572753906,1070
2024-09-12 09:55:00-04:00,230.8300018310547,231.05999755859375,230.8300018310547,231.05999755859375,231.05999755859375,1251
2024-09-12 09:56:00-04:00,231.22000122070312,231.22000122070312,231.21499633789062,231.21499633789062,231.21499633789062,626
2024-09-12 09:57:00-04:00,231.22500610351562,231.22500610351562,231.22500610351562,231.22500610351562,231.22500610351562,480
2024-09-12 09:58:00-04:00,231.0800018310547,231.0800018310547,231.0800018310547,231.0800018310547,231.0800018310547,215
2024-09-12 09:59:00-04:00,231.0800018310547,231.0850067138672,231.0800018310547,231.0850067138672,231.0850067138672,1604
2024-09-12 10:00:00-04:00,231.10000610351562,231.10000610351562,230.86000061035156,230.86000061035156,230.86000061035156,4105
2024-09-12 10:01:00-04:00,230.72999572753906,230.85000610351562,230.46499633789062,230.6649932861328,230.6649932861328,18792
2024-09-12 10:02:00-04:00,230.6699981689453,230.72000122070312,230.6699981689453,230.6699981689453,230.6699981689453,978
2024-09-12 10:03:00-04:00,230.8300018310547,230.8300018310547,230.61000061035156,230.61000061035156,230.61000061035156,2699
2024-09-12 10:04:00-04:00,230.4199981689453,230.4600067138672,230.4199981689453,230.44000244140625,230.44000244140625,1893
2024-09-12 10:05:00-04:00,230.42999267578125,230.47999572753906,230.35000610351562,230.35000610351562,230.35000610351562,3423
