Datetime,Open,High,Low,Close,Adj Close,Volume
2024-09-10 10:34:00-04:00,150.64999389648438,150.6699981689453,150.60000610351562,150.61000061035156,150.61000061035156,4709
2024-09-10 10:35:00-04:00,150.6300048828125,150.6300048828125,150.5399932861328,150.5399932861328,150.5399932861328,3009
2024-09-10 10:36:00-04:00,150.5,150.60000610351562,150.47000122070312,150.47000122070312,150.47000122070312,2987
2024-09-10 10:37:00-04:00,150.4199981689453,150.4199981689453,150.4199981689453,150.4199981689453,150.4199981689453,460
2024-09-10 10:38:00-04:00,150.33999633789062,150.38499450683594,150.25999450683594,150.25999450683594,150.25999450683594,3577
2024-09-10 10:39:00-04:00,150.27000427246094,150.27000427246094,150.27000427246094,150.27000427246094,150.27000427246094,848
2024-09-10 10:40:00-04:00,150.32000732421875,150.32000732421875,150.27999877929688,150.27999877929688,150.27999877929688,650
2024-09-10 10:41:00-04:00,150.25999450683594,150.39999389648438,150.2100067138672,150.2100067138672,150.2100067138672,3077
2024-09-10 10:42:00-04:00,150.1999969482422,150.3249969482422,150.1999969482422,150.3249969482422,150.3249969482422,2289
2024-09-10 10:43:00-04:00,150.3300018310547,150.3300018310547,150.10000610351562,150.10000610351562,150.10000610351562,2285
2024-09-10 10:44:00-04:00,150.10000610351562,150.10000610351562,150.02999877929688,150.02999877929688,150.02999877929688,1908
2024-09-10 10:45:00-04:00,149.97999572753906,150.01499938964844,149.97999572753906,150.01499938964844,150.01499938964844,909
2024-09-10 10:46:00-04:00,150.02000427246094,150.17999267578125,150.0,150.1699981689453,150.1699981689453,5211
2024-09-10 10:47:00-04:00,150.1300048828125,150.14999389648438,150.1199951171875,150.14999389648438,150.14999389648438,3060
2024-09-10 10:48:00-04:00,150.10000610351562,150.17999267578125,150.10000610351562,150.1699981689453,150.1699981689453,1521
2024-09-10 10:49:00-04:00,150.22500610351562,150.2899932861328,150.22500610351562,150.2899932861328,150.2899932861328,2378
2024-09-10 10:50:00-04:00,150.30499267578125,150.3350067138672,150.2949981689453,150.30499267578125,150.30499267578125,5263
2024-09-10 10:51:00-04:00,150.27000427246094,150.3000030517578,150.1199951171875,150.16000366210938,150.16000366210938,4098
2024-09-10 10:52:00-04:00,150.17999267578125,150.22000122070312,150.14999389648438,150.19500732421875,150.19500732421875,5310
2024-09-10 10:53:00-04:00,150.16900634765625,150.22830200195312,150.16900634765625,150.19000244140625,150.19000244140625,3141
2024-09-10 10:54:00-04:00,150.19000244140625,150.22999572753906,150.1300048828125,150.13499450683594,150.13499450683594,5538
2024-09-10 10:55:00-04:00,150.13499450683594,150.14999389648438,150.0449981689453,150.10000610351562,150.10000610351562,4748
2024-09-10 10:56:00-04:00,150.10000610351562,150.1699981689453,150.08999633789062,150.13999938964844,150.13999938964844,2720
2024-09-10 10:57:00-04:00,150.1300048828125,150.1300048828125,150.08250427246094,150.10000610351562,150.10000610351562,4541
2024-09-10 10:58:00-04:00,150.0749969482422,150.0749969482422,149.89999389648438,149.9600067138672,149.9600067138672,13346
2024-09-10 10:59:00-04:00,149.93499755859375,149.97250366210938,149.88169860839844,149.97000122070312,149.97000122070312,6220
2024-09-10 11:00:00-04:00,149.88999938964844,149.88999938964844,149.83999633789062,149.88999938964844,149.88999938964844,2709
2024-09-10 11:01:00-04:00,149.80999755859375,149.80999755859375,149.80999755859375,149.80999755859375,149.80999755859375,4720
2024-09-10 11:02:00-04:00,149.75999450683594,149.80999755859375,149.75999450683594,149.77999877929688,149.77999877929688,1258
2024-09-10 11:03:00-04:00,149.77999877929688,149.7899932861328,149.74000549316406,149.77999877929688,149.77999877929688,1509
2024-09-10 11:04:00-04:00,149.8000030517578,149.88499450683594,149.8000030517578,149.88499450683594,149.88499450683594,2853
2024-09-10 11:05:00-04:00,149.8699951171875,149.8699951171875,149.77000427246094,149.85000610351562,149.85000610351562,4015
2024-09-10 11:06:00-04:00,149.80999755859375,149.8699951171875,149.7899932861328,149.7899932861328,149.7899932861328,1133
2024-09-10 11:07:00-04:00,149.7899932861328,149.9149932861328,149.7899932861328,149.8699951171875,149.8699951171875,4323
2024-09-10 11:08:00-04:00,149.8699951171875,149.9199981689453,149.83999633789062,149.9199981689453,149.9199981689453,1649
2024-09-10 11:09:00-04:00,149.97999572753906,150.0500030517578,149.97000122070312,150.0500030517578,150.0500030517578,1737
2024-09-10 11:10:00-04:00,150.0850067138672,150.1300048828125,150.07000732421875,150.07000732421875,150.07000732421875,1763
2024-09-10 11:12:00-04:00,150.07000732421875,150.07000732421875,150.07000732421875,150.07000732421875,150.07000732421875,16405
2024-09-10 11:13:00-04:00,150.0500030517578,150.05499267578125,150.02999877929688,150.0500030517578,150.0500030517578,1188
2024-09-10 11:14:00-04:00,150.0500030517578,150.0500030517578,149.98500061035156,149.99000549316406,149.99000549316406,5742
2024-09-10 11:15:00-04:00,150.02999877929688,150.06500244140625,150.02999877929688,150.02999877929688,150.02999877929688,1420
2024-09-10 11:16:00-04:00,150.02999877929688,150.05499267578125,149.9600067138672,149.9600067138672,149.9600067138672,2370
2024-09-10 11:17:00-04:00,149.94000244140625,150.0800018310547,149.92999267578125,150.0500030517578,150.0500030517578,16133
2024-09-10 11:18:00-04:00,150.05250549316406,150.0800018310547,150.02999877929688,150.0800018310547,150.0800018310547,1669
2024-09-10 11:19:00-04:00,150.0800018310547,150.10000610351562,150.07000732421875,150.07249450683594,150.07249450683594,5012
2024-09-10 11:20:00-04:00,150.1199951171875,150.1199951171875,150.0,150.02000427246094,150.02000427246094,3227
2024-09-10 11:21:00-04:00,150.0,150.00540161132812,150.0,150.00540161132812,150.00540161132812,587
2024-09-10 11:22:00-04:00,149.97999572753906,150.03500366210938,149.97999572753906,150.02499389648438,150.02499389648438,1527
2024-09-10 11:23:00-04:00,150.02000427246094,150.02000427246094,149.9499969482422,149.97000122070312,149.97000122070312,936
2024-09-10 11:24:00-04:00,149.97000122070312,150.0800018310547,149.97000122070312,150.02999877929688,150.02999877929688,1878
2024-09-10 11:25:00-04:00,150.07000732421875,150.1199951171875,150.0399932861328,150.1199951171875,150.1199951171875,1690
2024-09-10 11:26:00-04:00,150.08999633789062,150.1199951171875,150.02000427246094,150.02000427246094,150.02000427246094,3815
2024-09-10 11:27:00-04:00,150.08999633789062,150.08999633789062,150.0399932861328,150.0399932861328,150.0399932861328,1514
2024-09-10 11:28:00-04:00,150.05999755859375,150.06500244140625,150.02000427246094,150.05999755859375,150.05999755859375,1848
2024-09-10 11:29:00-04:00,150.10000610351562,150.10000610351562,150.07000732421875,150.0749969482422,150.0749969482422,2587
2024-09-10 11:30:00-04:00,150.0399932861328,150.06500244140625,149.99000549316406,150.06500244140625,150.06500244140625,3010
2024-09-10 11:31:00-04:00,150.0625,150.0625,149.9600067138672,150.0500030517578,150.0500030517578,3727
2024-09-10 11:32:00-04:00,150.0800018310547,150.11000061035156,150.02999877929688,150.11000061035156,150.11000061035156,4172
2024-09-10 11:33:00-04:00,150.10000610351562,150.10000610351562,149.97999572753906,149.97999572753906,149.97999572753906,2320
2024-09-10 11:34:00-04:00,149.92999267578125,149.92999267578125,149.92999267578125,149.92999267578125,149.92999267578125,288
2024-09-10 11:35:00-04:00,149.8699951171875,149.8699951171875,149.86000061035156,149.86000061035156,149.86000061035156,1202
2024-09-10 11:36:00-04:00,149.8300018310547,149.83999633789062,149.7899932861328,149.7899932861328,149.7899932861328,2380
2024-09-10 11:37:00-04:00,149.7700958251953,149.80499267578125,149.75999450683594,149.75999450683594,149.75999450683594,3161
2024-09-10 11:38:00-04:00,149.80999755859375,149.85000610351562,149.77000427246094,149.8000030517578,149.8000030517578,5763
2024-09-10 11:39:00-04:00,149.8300018310547,149.8350067138672,149.8300018310547,149.8350067138672,149.8350067138672,1419
2024-09-10 11:40:00-04:00,149.8498992919922,149.9199981689453,149.77999877929688,149.77999877929688,149.77999877929688,3083
2024-09-10 11:41:00-04:00,149.75999450683594,149.81500244140625,149.75999450683594,149.8074951171875,149.8074951171875,1492
2024-09-10 11:42:00-04:00,149.77000427246094,149.86000061035156,149.77000427246094,149.86000061035156,149.86000061035156,1346
2024-09-10 11:43:00-04:00,149.91000366210938,149.92999267578125,149.88999938964844,149.88999938964844,149.88999938964844,2161
2024-09-10 11:44:00-04:00,149.8800048828125,149.90499877929688,149.80999755859375,149.80999755859375,149.80999755859375,2115
2024-09-10 11:45:00-04:00,149.75,149.75999450683594,149.7449951171875,149.7449951171875,149.7449951171875,1708
2024-09-10 11:46:00-04:00,149.77000427246094,149.80990600585938,149.69000244140625,149.75999450683594,149.75999450683594,2396
2024-09-10 11:47:00-04:00,149.69000244140625,149.75,149.69000244140625,149.72000122070312,149.72000122070312,1742
2024-09-10 11:48:00-04:00,149.76499938964844,149.77000427246094,149.6300048828125,149.6300048828125,149.6300048828125,2613
2024-09-10 11:49:00-04:00,149.61500549316406,149.63999938964844,149.57000732421875,149.58999633789062,149.58999633789062,1392
2024-09-10 11:50:00-04:00,149.58999633789062,149.6199951171875,149.38999938964844,149.38999938964844,149.38999938964844,4194
2024-09-10 11:51:00-04:00,149.4199981689453,149.5,149.3800048828125,149.4499969482422,149.4499969482422,2658
2024-09-10 11:52:00-04:00,149.4550018310547,149.4550018310547,149.33999633789062,149.33999633789062,149.33999633789062,2960
2024-09-10 11:53:00-04:00,149.38999938964844,149.4499969482422,149.3699951171875,149.3699951171875,149.3699951171875,841
2024-09-10 11:54:00-04:00,149.42999267578125,149.52000427246094,149.42999267578125,149.52000427246094,149.52000427246094,1788
2024-09-10 11:55:00-04:00,149.51499938964844,149.5800018310547,149.51499938964844,149.57000732421875,149.57000732421875,4740
2024-09-10 11:56:00-04:00,149.6199951171875,149.63999938964844,149.6199951171875,149.6199951171875,149.6199951171875,1500
2024-09-10 11:57:00-04:00,149.66000366210938,149.66000366210938,149.60000610351562,149.64500427246094,149.64500427246094,1896
2024-09-10 11:58:00-04:00,149.60000610351562,149.60000610351562,149.5399932861328,149.5399932861328,149.5399932861328,1443
2024-09-10 11:59:00-04:00,149.5,149.5,149.3800048828125,149.41000366210938,149.41000366210938,1923
2024-09-10 12:00:00-04:00,149.39500427246094,149.41000366210938,149.35000610351562,149.41000366210938,149.41000366210938,1913
2024-09-10 12:01:00-04:00,149.38999938964844,149.39999389648438,149.3300018310547,149.3300018310547,149.3300018310547,1284
2024-09-10 12:02:00-04:00,149.33999633789062,149.33999633789062,149.17999267578125,149.23500061035156,149.23500061035156,3751
2024-09-10 12:03:00-04:00,149.1999969482422,149.1999969482422,149.08999633789062,149.1699981689453,149.1699981689453,1649
2024-09-10 12:04:00-04:00,149.1199951171875,149.1199951171875,149.1199951171875,149.1199951171875,149.1199951171875,897
2024-09-10 12:05:00-04:00,149.16000366210938,149.24000549316406,149.16000366210938,149.24000549316406,149.24000549316406,4437
2024-09-10 12:06:00-04:00,149.25,149.27499389648438,149.2100067138672,149.2449951171875,149.2449951171875,2591
2024-09-10 12:07:00-04:00,149.1999969482422,149.1999969482422,149.1199951171875,149.1199951171875,149.1199951171875,1509
2024-09-10 12:08:00-04:00,149.16000366210938,149.22999572753906,149.05999755859375,149.11000061035156,149.11000061035156,3585
2024-09-10 12:09:00-04:00,149.16000366210938,149.16000366210938,149.07000732421875,149.07000732421875,149.07000732421875,1413
2024-09-10 12:10:00-04:00,149.0500030517578,149.1199951171875,149.0500030517578,149.05999755859375,149.05999755859375,1584
2024-09-10 12:11:00-04:00,149.14500427246094,149.1699981689453,149.1300048828125,149.1300048828125,149.1300048828125,2048
2024-09-10 12:12:00-04:00,149.1300048828125,149.16000366210938,149.0500030517578,149.0500030517578,149.0500030517578,2909
2024-09-10 12:13:00-04:00,149.10000610351562,149.13999938964844,149.10000610351562,149.13999938964844,149.13999938964844,324
2024-09-10 12:14:00-04:00,149.1199951171875,149.19000244140625,149.07000732421875,149.19000244140625,149.19000244140625,4319
2024-09-10 12:15:00-04:00,149.2100067138672,149.25999450683594,149.2100067138672,149.25999450683594,149.25999450683594,1656
2024-09-10 12:16:00-04:00,149.27999877929688,149.30999755859375,149.27999877929688,149.30999755859375,149.30999755859375,1563
2024-09-10 12:17:00-04:00,149.31500244140625,149.3300018310547,149.2899932861328,149.32000732421875,149.32000732421875,2852
2024-09-10 12:18:00-04:00,149.3459930419922,149.3459930419922,149.22250366210938,149.22250366210938,149.22250366210938,1912
2024-09-10 12:19:00-04:00,149.2100067138672,149.36000061035156,149.2100067138672,149.34500122070312,149.34500122070312,3653
2024-09-10 12:20:00-04:00,149.4199981689453,149.43499755859375,149.4199981689453,149.43499755859375,149.43499755859375,931
2024-09-10 12:21:00-04:00,149.41000366210938,149.4550018310547,149.3300018310547,149.3300018310547,149.3300018310547,4163
2024-09-10 12:22:00-04:00,149.27999877929688,149.41000366210938,149.27999877929688,149.41000366210938,149.41000366210938,3531
2024-09-10 12:23:00-04:00,149.42999267578125,149.43499755859375,149.42999267578125,149.43499755859375,149.43499755859375,827
2024-09-10 12:24:00-04:00,149.41000366210938,149.44000244140625,149.41000366210938,149.44000244140625,149.44000244140625,1287
2024-09-10 12:25:00-04:00,149.43499755859375,149.47999572753906,149.43499755859375,149.4600067138672,149.4600067138672,2513
2024-09-10 12:26:00-04:00,149.4600067138672,149.49000549316406,149.4600067138672,149.47999572753906,149.47999572753906,2021
2024-09-10 12:27:00-04:00,149.47000122070312,149.47000122070312,149.4499969482422,149.4499969482422,149.4499969482422,286
2024-09-10 12:28:00-04:00,149.44000244140625,149.44000244140625,149.3800048828125,149.39999389648438,149.39999389648438,2119
2024-09-10 12:29:00-04:00,149.39999389648438,149.47000122070312,149.39999389648438,149.47000122070312,149.47000122070312,1873
2024-09-10 12:30:00-04:00,149.4698944091797,149.47000122070312,149.4001007080078,149.4001007080078,149.4001007080078,953
2024-09-10 12:31:00-04:00,149.47000122070312,149.5500030517578,149.47000122070312,149.5500030517578,149.5500030517578,4995
2024-09-10 12:32:00-04:00,149.5500030517578,149.57000732421875,149.48500061035156,149.48500061035156,149.48500061035156,2494
2024-09-10 12:33:00-04:00,149.47000122070312,149.55499267578125,149.47000122070312,149.55499267578125,149.55499267578125,2628
2024-09-10 12:35:00-04:00,149.52000427246094,149.5800018310547,149.52000427246094,149.52999877929688,149.52999877929688,1087
2024-09-10 12:36:00-04:00,149.50999450683594,149.52499389648438,149.4600067138672,149.5050048828125,149.5050048828125,4267
2024-09-10 12:37:00-04:00,149.52000427246094,149.60000610351562,149.52000427246094,149.60000610351562,149.60000610351562,3197
2024-09-10 12:38:00-04:00,149.597900390625,149.61000061035156,149.597900390625,149.61000061035156,149.61000061035156,880
2024-09-10 12:39:00-04:00,149.61000061035156,149.61000061035156,149.61000061035156,149.61000061035156,149.61000061035156,407
2024-09-10 12:40:00-04:00,149.60499572753906,149.60499572753906,149.5500030517578,149.5800018310547,149.5800018310547,1874
2024-09-10 12:41:00-04:00,149.58999633789062,149.58999633789062,149.49000549316406,149.49000549316406,149.49000549316406,1070
2024-09-10 12:42:00-04:00,149.5500030517578,149.5500030517578,149.52000427246094,149.53500366210938,149.53500366210938,1887
2024-09-10 12:43:00-04:00,149.42999267578125,149.4550018310547,149.39999389648438,149.44949340820312,149.44949340820312,1777
2024-09-10 12:44:00-04:00,149.4499969482422,149.5500030517578,149.4499969482422,149.5500030517578,149.5500030517578,3682
2024-09-10 12:45:00-04:00,149.57000732421875,149.57000732421875,149.5399932861328,149.55499267578125,149.55499267578125,1904
2024-09-10 12:46:00-04:00,149.52999877929688,149.52999877929688,149.52999877929688,149.52999877929688,149.52999877929688,386
2024-09-10 12:47:00-04:00,149.60000610351562,149.61000061035156,149.60000610351562,149.61000061035156,149.61000061035156,835
2024-09-10 12:48:00-04:00,149.61000061035156,149.61000061035156,149.5800018310547,149.5850067138672,149.5850067138672,878
2024-09-10 12:49:00-04:00,149.5500030517578,149.63999938964844,149.5500030517578,149.60000610351562,149.60000610351562,7301
2024-09-10 12:50:00-04:00,149.6199951171875,149.6199951171875,149.55999755859375,149.55999755859375,149.55999755859375,2663
2024-09-10 12:51:00-04:00,149.5749969482422,149.5749969482422,149.55999755859375,149.55999755859375,149.55999755859375,691
2024-09-10 12:52:00-04:00,149.5500030517578,149.72000122070312,149.5500030517578,149.69000244140625,149.69000244140625,10959
2024-09-10 12:53:00-04:00,149.7100067138672,149.82400512695312,149.7100067138672,149.75999450683594,149.75999450683594,3983
2024-09-10 12:54:00-04:00,149.7949981689453,149.80999755859375,149.75999450683594,149.77499389648438,149.77499389648438,1791
2024-09-10 12:55:00-04:00,149.75,149.75,149.75,149.75,149.75,937
2024-09-10 12:56:00-04:00,149.72999572753906,149.72999572753906,149.69000244140625,149.69000244140625,149.69000244140625,655
2024-09-10 12:57:00-04:00,149.6999969482422,149.75999450683594,149.6999969482422,149.6999969482422,149.6999969482422,2278
2024-09-10 12:58:00-04:00,149.74000549316406,149.74000549316406,149.66000366210938,149.66000366210938,149.66000366210938,1279
2024-09-10 12:59:00-04:00,149.66000366210938,149.69500732421875,149.63999938964844,149.63999938964844,149.63999938964844,1385
2024-09-10 13:00:00-04:00,149.66000366210938,149.66000366210938,149.63999938964844,149.63999938964844,149.63999938964844,740
2024-09-10 13:01:00-04:00,149.6699981689453,149.6999969482422,149.63999938964844,149.69000244140625,149.69000244140625,2597
2024-09-10 13:02:00-04:00,149.66000366210938,149.66000366210938,149.55999755859375,149.55999755859375,149.55999755859375,2788
2024-09-10 13:03:00-04:00,149.5500030517578,149.60000610351562,149.5500030517578,149.60000610351562,149.60000610351562,1454
2024-09-10 13:04:00-04:00,149.5800018310547,149.59500122070312,149.5399932861328,149.5399932861328,149.5399932861328,4478
2024-09-10 13:05:00-04:00,149.5399932861328,149.55999755859375,149.5399932861328,149.5399932861328,149.5399932861328,823
2024-09-10 13:06:00-04:00,149.5500030517578,149.57000732421875,149.52999877929688,149.5449981689453,149.5449981689453,3507
2024-09-10 13:07:00-04:00,149.52000427246094,149.5449981689453,149.5,149.5,149.5,2277
2024-09-10 13:08:00-04:00,149.47999572753906,149.5,149.4600067138672,149.5,149.5,1286
2024-09-10 13:09:00-04:00,149.55999755859375,149.55999755859375,149.52000427246094,149.52000427246094,149.52000427246094,3025
2024-09-10 13:10:00-04:00,149.5500030517578,149.61000061035156,149.5500030517578,149.5500030517578,149.5500030517578,2589
2024-09-10 13:11:00-04:00,149.60000610351562,149.6300048828125,149.60000610351562,149.6300048828125,149.6300048828125,1588
2024-09-10 13:12:00-04:00,149.66000366210938,149.66000366210938,149.66000366210938,149.66000366210938,149.66000366210938,1368
2024-09-10 13:13:00-04:00,149.69000244140625,149.69000244140625,149.69000244140625,149.69000244140625,149.69000244140625,205
2024-09-10 13:14:00-04:00,149.69000244140625,149.72000122070312,149.67999267578125,149.69000244140625,149.69000244140625,2444
2024-09-10 13:15:00-04:00,149.74000549316406,149.74000549316406,149.6699981689453,149.6699981689453,149.6699981689453,1685
2024-09-10 13:16:00-04:00,149.69500732421875,149.69500732421875,149.5800018310547,149.63999938964844,149.63999938964844,2630
2024-09-10 13:17:00-04:00,149.63999938964844,149.69000244140625,149.63999938964844,149.6699981689453,149.6699981689453,1959
2024-09-10 13:18:00-04:00,149.69000244140625,149.69000244140625,149.6300048828125,149.6300048828125,149.6300048828125,1939
2024-09-10 13:19:00-04:00,149.6199951171875,149.6199951171875,149.6199951171875,149.6199951171875,149.6199951171875,918
2024-09-10 13:20:00-04:00,149.52000427246094,149.5500030517578,149.52000427246094,149.5500030517578,149.5500030517578,741
2024-09-10 13:21:00-04:00,149.42999267578125,149.47999572753906,149.42999267578125,149.47999572753906,149.47999572753906,1774
2024-09-10 13:22:00-04:00,149.4499969482422,149.5,149.4499969482422,149.5,149.5,2577
2024-09-10 13:23:00-04:00,149.44500732421875,149.44500732421875,149.3800048828125,149.3800048828125,149.3800048828125,1664
2024-09-10 13:24:00-04:00,149.3800048828125,149.4600067138672,149.3800048828125,149.4550018310547,149.4550018310547,2845
2024-09-10 13:25:00-04:00,149.4550018310547,149.4550018310547,149.39999389648438,149.39999389648438,149.39999389648438,3302
2024-09-10 13:26:00-04:00,149.36000061035156,149.3699951171875,149.36000061035156,149.36500549316406,149.36500549316406,1692
2024-09-10 13:27:00-04:00,149.4199981689453,149.4600067138672,149.4199981689453,149.44119262695312,149.44119262695312,2649
2024-09-10 13:28:00-04:00,149.4499969482422,149.4499969482422,149.39999389648438,149.42999267578125,149.42999267578125,2816
2024-09-10 13:29:00-04:00,149.41000366210938,149.44000244140625,149.3699951171875,149.3699951171875,149.3699951171875,2367
2024-09-10 13:30:00-04:00,149.32000732421875,149.3231964111328,149.2899932861328,149.30499267578125,149.30499267578125,900
2024-09-10 13:31:00-04:00,149.30259704589844,149.32000732421875,149.2899932861328,149.2899932861328,149.2899932861328,4353
2024-09-10 13:32:00-04:00,149.33999633789062,149.35000610351562,149.2899932861328,149.30999755859375,149.30999755859375,1210
2024-09-10 13:33:00-04:00,149.3000030517578,149.3800048828125,149.3000030517578,149.375,149.375,1661
2024-09-10 13:34:00-04:00,149.35000610351562,149.35000610351562,149.32000732421875,149.33299255371094,149.33299255371094,1723
2024-09-10 13:35:00-04:00,149.3350067138672,149.33749389648438,149.3000030517578,149.3000030517578,149.3000030517578,1969
2024-09-10 13:36:00-04:00,149.30999755859375,149.30999755859375,149.30999755859375,149.30999755859375,149.30999755859375,918
2024-09-10 13:37:00-04:00,149.30999755859375,149.35000610351562,149.30999755859375,149.3300018310547,149.3300018310547,3388
2024-09-10 13:38:00-04:00,149.2949981689453,149.2949981689453,149.2100067138672,149.2100067138672,149.2100067138672,997
2024-09-10 13:39:00-04:00,149.22999572753906,149.2449951171875,149.2100067138672,149.2100067138672,149.2100067138672,1337
2024-09-10 13:40:00-04:00,149.27999877929688,149.3300018310547,149.27999877929688,149.3300018310547,149.3300018310547,2652
2024-09-10 13:41:00-04:00,149.31500244140625,149.31500244140625,149.31500244140625,149.31500244140625,149.31500244140625,353
2024-09-10 13:42:00-04:00,149.33999633789062,149.42999267578125,149.33999633789062,149.39999389648438,149.39999389648438,5766
2024-09-10 13:43:00-04:00,149.41000366210938,149.4499969482422,149.3800048828125,149.39999389648438,149.39999389648438,2481
2024-09-10 13:44:00-04:00,149.33999633789062,149.5,149.33999633789062,149.5,149.5,7600
2024-09-10 13:45:00-04:00,149.52000427246094,149.52000427246094,149.52000427246094,149.52000427246094,149.52000427246094,411
2024-09-10 13:46:00-04:00,149.50999450683594,149.50999450683594,149.50999450683594,149.50999450683594,149.50999450683594,699
2024-09-10 13:48:00-04:00,149.47000122070312,149.5,149.44000244140625,149.44000244140625,149.44000244140625,1846
2024-09-10 13:49:00-04:00,149.47000122070312,149.47000122070312,149.47000122070312,149.47000122070312,149.47000122070312,999
2024-09-10 13:50:00-04:00,149.47000122070312,149.49000549316406,149.47000122070312,149.49000549316406,149.49000549316406,2605
2024-09-10 13:51:00-04:00,149.52999877929688,149.52999877929688,149.47999572753906,149.47999572753906,149.47999572753906,495
2024-09-10 13:52:00-04:00,149.47999572753906,149.50059509277344,149.44000244140625,149.4600067138672,149.4600067138672,5396
2024-09-10 13:53:00-04:00,149.44000244140625,149.47000122070312,149.41000366210938,149.4499969482422,149.4499969482422,8754
2024-09-10 13:54:00-04:00,149.47999572753906,149.52000427246094,149.47999572753906,149.52000427246094,149.52000427246094,1738
2024-09-10 13:55:00-04:00,149.52999877929688,149.52999877929688,149.5,149.52000427246094,149.52000427246094,1406
2024-09-10 13:57:00-04:00,149.5,149.5,149.5,149.5,149.5,301
2024-09-10 13:58:00-04:00,149.4600067138672,149.49000549316406,149.4600067138672,149.4600067138672,149.4600067138672,1879
2024-09-10 13:59:00-04:00,149.4600067138672,149.50999450683594,149.4600067138672,149.47999572753906,149.47999572753906,881
2024-09-10 14:00:00-04:00,149.5,149.53500366210938,149.47999572753906,149.53500366210938,149.53500366210938,1676
2024-09-10 14:01:00-04:00,149.53500366210938,149.6199951171875,149.52000427246094,149.6199951171875,149.6199951171875,3015
2024-09-10 14:02:00-04:00,149.57000732421875,149.59500122070312,149.56500244140625,149.5749969482422,149.5749969482422,3320
2024-09-10 14:03:00-04:00,149.60000610351562,149.6699981689453,149.60000610351562,149.63999938964844,149.63999938964844,3307
2024-09-10 14:04:00-04:00,149.66000366210938,149.66000366210938,149.66000366210938,149.66000366210938,149.66000366210938,401
2024-09-10 14:05:00-04:00,149.6699981689453,149.67999267578125,149.66000366210938,149.6699981689453,149.6699981689453,1794
2024-09-10 14:06:00-04:00,149.63999938964844,149.69000244140625,149.63999938964844,149.6699981689453,149.6699981689453,1798
2024-09-10 14:07:00-04:00,149.63999938964844,149.63999938964844,149.5500030517578,149.5500030517578,149.5500030517578,2808
2024-09-10 14:08:00-04:00,149.60000610351562,149.72000122070312,149.60000610351562,149.66000366210938,149.66000366210938,5300
2024-09-10 14:10:00-04:00,149.6699981689453,149.67999267578125,149.6699981689453,149.67999267578125,149.67999267578125,1518
2024-09-10 14:11:00-04:00,149.6999969482422,149.6999969482422,149.6699981689453,149.6699981689453,149.6699981689453,1092
2024-09-10 14:12:00-04:00,149.7100067138672,149.72000122070312,149.6699981689453,149.68499755859375,149.68499755859375,1227
2024-09-10 14:13:00-04:00,149.6300048828125,149.72999572753906,149.6300048828125,149.6999969482422,149.6999969482422,2595
2024-09-10 14:14:00-04:00,149.6999969482422,149.77999877929688,149.6999969482422,149.7550048828125,149.7550048828125,1314
2024-09-10 14:15:00-04:00,149.77999877929688,149.77999877929688,149.77999877929688,149.77999877929688,149.77999877929688,1069
2024-09-10 14:16:00-04:00,149.77999877929688,149.77999877929688,149.74000549316406,149.74000549316406,149.74000549316406,1407
2024-09-10 14:17:00-04:00,149.6999969482422,149.77000427246094,149.6999969482422,149.6999969482422,149.6999969482422,678
2024-09-10 14:18:00-04:00,149.75999450683594,149.75999450683594,149.75999450683594,149.75999450683594,149.75999450683594,2095
2024-09-10 14:19:00-04:00,149.77999877929688,149.7899932861328,149.77999877929688,149.7899932861328,149.7899932861328,1155
2024-09-10 14:20:00-04:00,149.82000732421875,149.8350067138672,149.82000732421875,149.8350067138672,149.8350067138672,2488
2024-09-10 14:21:00-04:00,149.8300018310547,149.85000610351562,149.8300018310547,149.85000610351562,149.85000610351562,1175
2024-09-10 14:22:00-04:00,149.83999633789062,149.875,149.82000732421875,149.875,149.875,3430
2024-09-10 14:23:00-04:00,149.9250030517578,149.9250030517578,149.9250030517578,149.9250030517578,149.9250030517578,604
2024-09-10 14:24:00-04:00,149.9600067138672,149.9600067138672,149.9600067138672,149.9600067138672,149.9600067138672,1718
2024-09-10 14:25:00-04:00,150.0,150.0,150.0,150.0,150.0,911
2024-09-10 14:26:00-04:00,149.97999572753906,150.0,149.97999572753906,150.0,150.0,478
2024-09-10 14:27:00-04:00,150.00999450683594,150.02000427246094,149.99000549316406,150.0,150.0,1727
2024-09-10 14:28:00-04:00,150.02999877929688,150.05999755859375,150.02999877929688,150.05499267578125,150.05499267578125,2470
2024-09-10 14:29:00-04:00,150.1199951171875,150.1300048828125,150.11000061035156,150.1300048828125,150.1300048828125,1399
2024-09-10 14:30:00-04:00,150.125,150.1300048828125,150.08999633789062,150.08999633789062,150.08999633789062,5890
2024-09-10 14:31:00-04:00,150.14999389648438,150.22999572753906,150.14999389648438,150.22500610351562,150.22500610351562,3069
2024-09-10 14:32:00-04:00,150.2100067138672,150.22000122070312,150.2100067138672,150.22000122070312,150.22000122070312,962
2024-09-10 14:33:00-04:00,150.25,150.25,150.24000549316406,150.24000549316406,150.24000549316406,2648
2024-09-10 14:34:00-04:00,150.25,150.25,150.22999572753906,150.22999572753906,150.22999572753906,1071
2024-09-10 14:35:00-04:00,150.2100067138672,150.27999877929688,150.2100067138672,150.27999877929688,150.27999877929688,2406
