Datetime,Open,High,Low,Close,Adj Close,Volume
2024-09-11 13:59:00-04:00,177.22000122070312,177.30999755859375,177.16000366210938,177.30999755859375,177.30999755859375,2178
2024-09-11 14:00:00-04:00,177.16000366210938,177.22000122070312,177.15499877929688,177.16000366210938,177.16000366210938,5887
2024-09-11 14:01:00-04:00,177.00999450683594,177.00999450683594,176.88999938964844,176.88999938964844,176.88999938964844,1950
2024-09-11 14:02:00-04:00,176.88999938964844,176.9600067138672,176.88999938964844,176.93499755859375,176.93499755859375,2086
2024-09-11 14:03:00-04:00,176.93499755859375,177.0800018310547,176.93499755859375,177.0800018310547,177.0800018310547,1732
2024-09-11 14:04:00-04:00,177.06500244140625,177.1999969482422,177.06500244140625,177.1699981689453,177.1699981689453,2059
2024-09-11 14:05:00-04:00,177.07000732421875,177.10000610351562,177.07000732421875,177.10000610351562,177.10000610351562,653
2024-09-11 14:06:00-04:00,177.0749969482422,177.18899536132812,177.0030059814453,177.06500244140625,177.06500244140625,1916
2024-09-11 14:08:00-04:00,177.06500244140625,177.17999267578125,177.00999450683594,177.07000732421875,177.07000732421875,1908
2024-09-11 14:09:00-04:00,177.0500030517578,177.0500030517578,177.0500030517578,177.0500030517578,177.0500030517578,630
2024-09-11 14:10:00-04:00,177.02000427246094,177.02000427246094,177.02000427246094,177.02000427246094,177.02000427246094,517
2024-09-11 14:11:00-04:00,177.02999877929688,177.02999877929688,176.83999633789062,176.83999633789062,176.83999633789062,6779
2024-09-11 14:12:00-04:00,176.82000732421875,176.9199981689453,176.82000732421875,176.85000610351562,176.85000610351562,2984
2024-09-11 14:13:00-04:00,176.875,176.90989685058594,176.8000030517578,176.83999633789062,176.83999633789062,2763
2024-09-11 14:14:00-04:00,176.83999633789062,176.89999389648438,176.77999877929688,176.77999877929688,176.77999877929688,4335
2024-09-11 14:15:00-04:00,176.72999572753906,176.72999572753906,176.58009338378906,176.58009338378906,176.58009338378906,2614
2024-09-11 14:17:00-04:00,176.72500610351562,176.72869873046875,176.6999969482422,176.6999969482422,176.6999969482422,1712
2024-09-11 14:18:00-04:00,176.7100067138672,176.7100067138672,176.7100067138672,176.7100067138672,176.7100067138672,1375
2024-09-11 14:19:00-04:00,176.72999572753906,176.72999572753906,176.72500610351562,176.72500610351562,176.72500610351562,389
2024-09-11 14:20:00-04:00,176.72500610351562,176.8000030517578,176.67999267578125,176.72500610351562,176.72500610351562,1591
2024-09-11 14:21:00-04:00,176.73500061035156,176.73500061035156,176.73500061035156,176.73500061035156,176.73500061035156,357
2024-09-11 14:22:00-04:00,176.73500061035156,176.8000030517578,176.6699981689453,176.73500061035156,176.73500061035156,1876
2024-09-11 14:23:00-04:00,176.6699981689453,176.73500061035156,176.6699981689453,176.73500061035156,176.73500061035156,493
2024-09-11 14:24:00-04:00,176.73500061035156,176.97000122070312,176.73500061035156,176.93499755859375,176.93499755859375,3508
2024-09-11 14:25:00-04:00,176.92999267578125,176.95750427246094,176.92999267578125,176.93499755859375,176.93499755859375,1111
2024-09-11 14:26:00-04:00,176.93499755859375,176.93499755859375,176.93499755859375,176.93499755859375,176.93499755859375,1093
2024-09-11 14:27:00-04:00,176.93499755859375,176.93499755859375,176.7949981689453,176.83999633789062,176.83999633789062,22751
2024-09-11 14:28:00-04:00,176.8300018310547,176.84500122070312,176.7100067138672,176.75999450683594,176.75999450683594,6314
2024-09-11 14:29:00-04:00,176.7899932861328,176.7899932861328,176.7899932861328,176.7899932861328,176.7899932861328,927
2024-09-11 14:30:00-04:00,176.7899932861328,176.8699951171875,176.77000427246094,176.77000427246094,176.77000427246094,8414
2024-09-11 14:31:00-04:00,176.8000030517578,176.88999938964844,176.8000030517578,176.88999938964844,176.88999938964844,1155
2024-09-11 14:32:00-04:00,176.89999389648438,176.9499969482422,176.89999389648438,176.9228057861328,176.9228057861328,1316
2024-09-11 14:33:00-04:00,176.9149932861328,176.9949951171875,176.9149932861328,176.9949951171875,176.9949951171875,1383
2024-09-11 14:34:00-04:00,177.0500030517578,177.10000610351562,176.99000549316406,177.07000732421875,177.07000732421875,6140
2024-09-11 14:35:00-04:00,177.0749969482422,177.1300048828125,176.97000122070312,177.00999450683594,177.00999450683594,5462
2024-09-11 14:36:00-04:00,176.98500061035156,177.14999389648438,176.97999572753906,177.14999389648438,177.14999389648438,2376
2024-09-11 14:37:00-04:00,177.16000366210938,177.22999572753906,177.16000366210938,177.22999572753906,177.22999572753906,1040
2024-09-11 14:38:00-04:00,177.3000030517578,177.3249969482422,177.26499938964844,177.3249969482422,177.3249969482422,2676
2024-09-11 14:39:00-04:00,177.35989379882812,177.5,177.3350067138672,177.5,177.5,3125
2024-09-11 14:40:00-04:00,177.55999755859375,177.66000366210938,177.55999755859375,177.63999938964844,177.63999938964844,1129
2024-09-11 14:41:00-04:00,177.61500549316406,177.6300048828125,177.5500030517578,177.5500030517578,177.5500030517578,1440
2024-09-11 14:42:00-04:00,177.59500122070312,177.63999938964844,177.5500030517578,177.55499267578125,177.55499267578125,10776
2024-09-11 14:43:00-04:00,177.55499267578125,177.5800018310547,177.47000122070312,177.52000427246094,177.52000427246094,4042
2024-09-11 14:44:00-04:00,177.49000549316406,177.56500244140625,177.49000549316406,177.56500244140625,177.56500244140625,1365
2024-09-11 14:45:00-04:00,177.56500244140625,177.58999633789062,177.5,177.5449981689453,177.5449981689453,2727
2024-09-11 14:46:00-04:00,177.50999450683594,177.5500030517578,177.47000122070312,177.48500061035156,177.48500061035156,8670
2024-09-11 14:47:00-04:00,177.47000122070312,177.47999572753906,177.4149932861328,177.47999572753906,177.47999572753906,6411
2024-09-11 14:48:00-04:00,177.47999572753906,177.63999938964844,177.47999572753906,177.63999938964844,177.63999938964844,1943
2024-09-11 14:49:00-04:00,177.65499877929688,177.65499877929688,177.60000610351562,177.625,177.625,3579
2024-09-11 14:50:00-04:00,177.61000061035156,177.61000061035156,177.55999755859375,177.5800018310547,177.5800018310547,1950
2024-09-11 14:51:00-04:00,177.5500030517578,177.55999755859375,177.4199981689453,177.47000122070312,177.47000122070312,4852
2024-09-11 14:52:00-04:00,177.47000122070312,177.55999755859375,177.47000122070312,177.52499389648438,177.52499389648438,1646
2024-09-11 14:53:00-04:00,177.47999572753906,177.47999572753906,177.27000427246094,177.27499389648438,177.27499389648438,4481
2024-09-11 14:54:00-04:00,177.27499389648438,177.32000732421875,177.22500610351562,177.31500244140625,177.31500244140625,4661
2024-09-11 14:55:00-04:00,177.3000030517578,177.4149932861328,177.3000030517578,177.4149932861328,177.4149932861328,2881
2024-09-11 14:56:00-04:00,177.5399932861328,177.59500122070312,177.5050048828125,177.5050048828125,177.5050048828125,6751
2024-09-11 14:57:00-04:00,177.56500244140625,177.60000610351562,177.5,177.60000610351562,177.60000610351562,1102
2024-09-11 14:58:00-04:00,177.61000061035156,177.69000244140625,177.5800018310547,177.5800018310547,177.5800018310547,4258
2024-09-11 14:59:00-04:00,177.57000732421875,177.6199951171875,177.5399932861328,177.6199951171875,177.6199951171875,5008
2024-09-11 15:00:00-04:00,177.60000610351562,177.60000610351562,177.4949951171875,177.51499938964844,177.51499938964844,2814
2024-09-11 15:01:00-04:00,177.50999450683594,177.50999450683594,177.50999450683594,177.50999450683594,177.50999450683594,1486
2024-09-11 15:02:00-04:00,177.5,177.5,177.47000122070312,177.5,177.5,2827
2024-09-11 15:03:00-04:00,177.47999572753906,177.47999572753906,177.3699951171875,177.3699951171875,177.3699951171875,1715
2024-09-11 15:04:00-04:00,177.41000366210938,177.41000366210938,177.32000732421875,177.375,177.375,3198
2024-09-11 15:05:00-04:00,177.4499969482422,177.4499969482422,177.3699951171875,177.3699951171875,177.3699951171875,1565
2024-09-11 15:06:00-04:00,177.36500549316406,177.47500610351562,177.36500549316406,177.47000122070312,177.47000122070312,1385
2024-09-11 15:07:00-04:00,177.4499969482422,177.5,177.44500732421875,177.44500732421875,177.44500732421875,1551
2024-09-11 15:08:00-04:00,177.4499969482422,177.63999938964844,177.44500732421875,177.63999938964844,177.63999938964844,1880
2024-09-11 15:09:00-04:00,177.4949951171875,177.4949951171875,177.4199981689453,177.4199981689453,177.4199981689453,3113
2024-09-11 15:10:00-04:00,177.5,177.5399932861328,177.5,177.5399932861328,177.5399932861328,1458
2024-09-11 15:11:00-04:00,177.57000732421875,177.57000732421875,177.47999572753906,177.47999572753906,177.47999572753906,1808
2024-09-11 15:12:00-04:00,177.5399932861328,177.5500030517578,177.50999450683594,177.54989624023438,177.54989624023438,1790
2024-09-11 15:13:00-04:00,177.55499267578125,177.55499267578125,177.55499267578125,177.55499267578125,177.55499267578125,611
2024-09-11 15:14:00-04:00,177.5850067138672,177.5850067138672,177.47999572753906,177.5,177.5,5725
2024-09-11 15:15:00-04:00,177.47999572753906,177.52000427246094,177.47999572753906,177.50999450683594,177.50999450683594,2841
2024-09-11 15:16:00-04:00,177.68499755859375,177.8000030517578,177.68499755859375,177.69000244140625,177.69000244140625,3100
2024-09-11 15:17:00-04:00,177.67999267578125,177.8000030517578,177.67999267578125,177.7449951171875,177.7449951171875,3371
2024-09-11 15:18:00-04:00,177.76499938964844,177.77999877929688,177.72000122070312,177.72000122070312,177.72000122070312,1357
2024-09-11 15:19:00-04:00,177.7100067138672,177.86000061035156,177.7100067138672,177.86000061035156,177.86000061035156,1471
2024-09-11 15:20:00-04:00,177.83999633789062,177.9499969482422,177.82000732421875,177.89999389648438,177.89999389648438,4715
2024-09-11 15:21:00-04:00,177.9250030517578,177.96499633789062,177.90499877929688,177.92999267578125,177.92999267578125,2229
2024-09-11 15:22:00-04:00,177.89500427246094,177.89500427246094,177.82000732421875,177.82000732421875,177.82000732421875,3860
2024-09-11 15:23:00-04:00,177.86500549316406,177.99000549316406,177.77000427246094,177.99000549316406,177.99000549316406,5376
2024-09-11 15:24:00-04:00,177.84059143066406,177.85000610351562,177.84059143066406,177.85000610351562,177.85000610351562,1346
2024-09-11 15:25:00-04:00,177.9199981689453,178.0399932861328,177.9199981689453,177.99000549316406,177.99000549316406,3273
2024-09-11 15:26:00-04:00,178.02000427246094,178.02999877929688,177.88999938964844,177.9600067138672,177.9600067138672,5681
2024-09-11 15:27:00-04:00,177.97999572753906,177.97999572753906,177.97999572753906,177.97999572753906,177.97999572753906,899
2024-09-11 15:28:00-04:00,177.9499969482422,178.0500030517578,177.9499969482422,178.0500030517578,178.0500030517578,2316
2024-09-11 15:29:00-04:00,178.02000427246094,178.07000732421875,178.00999450683594,178.06500244140625,178.06500244140625,2258
2024-09-11 15:30:00-04:00,178.02999877929688,178.10000610351562,178.02999877929688,178.0399932861328,178.0399932861328,3429
2024-09-11 15:31:00-04:00,178.08999633789062,178.21749877929688,178.08999633789062,178.15499877929688,178.15499877929688,4282
2024-09-11 15:32:00-04:00,178.1300048828125,178.1300048828125,177.8300018310547,177.8300018310547,177.8300018310547,11641
2024-09-11 15:33:00-04:00,177.72999572753906,177.82000732421875,177.72999572753906,177.75999450683594,177.75999450683594,2400
2024-09-11 15:34:00-04:00,177.7899932861328,177.9600067138672,177.7899932861328,177.9600067138672,177.9600067138672,2528
2024-09-11 15:35:00-04:00,178.0,178.00999450683594,177.83999633789062,177.83999633789062,177.83999633789062,5343
2024-09-11 15:36:00-04:00,177.74000549316406,177.7449951171875,177.74000549316406,177.7449951171875,177.7449951171875,3580
2024-09-11 15:37:00-04:00,177.60000610351562,177.67999267578125,177.5800018310547,177.67999267578125,177.67999267578125,3638
2024-09-11 15:38:00-04:00,177.61000061035156,177.63999938964844,177.58999633789062,177.63999938964844,177.63999938964844,2038
2024-09-11 15:39:00-04:00,177.52999877929688,177.60499572753906,177.42999267578125,177.5,177.5,10539
2024-09-11 15:40:00-04:00,177.44000244140625,177.44000244140625,177.33999633789062,177.38499450683594,177.38499450683594,5020
2024-09-11 15:41:00-04:00,177.38499450683594,177.38999938964844,177.2949981689453,177.38999938964844,177.38999938964844,3975
2024-09-11 15:42:00-04:00,177.3000030517578,177.33999633789062,177.3000030517578,177.33999633789062,177.33999633789062,2073
2024-09-11 15:43:00-04:00,177.3350067138672,177.3350067138672,177.1300048828125,177.1999969482422,177.1999969482422,7212
2024-09-11 15:44:00-04:00,177.17999267578125,177.25999450683594,177.13999938964844,177.25999450683594,177.25999450683594,5037
2024-09-11 15:45:00-04:00,177.27000427246094,177.27000427246094,177.22000122070312,177.27000427246094,177.27000427246094,2628
2024-09-11 15:46:00-04:00,177.32000732421875,177.5,177.25999450683594,177.49000549316406,177.49000549316406,6453
2024-09-11 15:47:00-04:00,177.3800048828125,177.52000427246094,177.3800048828125,177.52000427246094,177.52000427246094,7082
2024-09-11 15:48:00-04:00,177.51499938964844,177.6699981689453,177.51499938964844,177.6699981689453,177.6699981689453,4121
2024-09-11 15:49:00-04:00,177.6699981689453,177.77999877929688,177.58999633789062,177.77999877929688,177.77999877929688,3502
2024-09-11 15:50:00-04:00,177.72999572753906,177.74000549316406,177.38999938964844,177.44500732421875,177.44500732421875,16732
2024-09-11 15:51:00-04:00,177.3699951171875,177.47999572753906,177.22000122070312,177.30999755859375,177.30999755859375,13796
2024-09-11 15:52:00-04:00,177.36000061035156,177.4199981689453,177.32000732421875,177.4149932861328,177.4149932861328,12781
2024-09-11 15:53:00-04:00,177.39999389648438,177.44500732421875,177.2899932861328,177.44500732421875,177.44500732421875,23774
2024-09-11 15:54:00-04:00,177.42999267578125,177.97000122070312,177.42999267578125,177.94000244140625,177.94000244140625,23105
2024-09-11 15:55:00-04:00,177.9499969482422,178.16000366210938,177.92999267578125,178.10000610351562,178.10000610351562,17782
2024-09-11 15:56:00-04:00,178.13499450683594,178.19000244140625,178.0399932861328,178.0399932861328,178.0399932861328,18116
2024-09-11 15:57:00-04:00,178.0399932861328,178.2100067138672,178.0,178.2100067138672,178.2100067138672,20805
2024-09-11 15:58:00-04:00,178.2050018310547,178.5399932861328,178.17999267578125,178.47999572753906,178.47999572753906,48495
2024-09-11 15:59:00-04:00,178.48500061035156,178.48500061035156,178.0800018310547,178.08999633789062,178.08999633789062,91107
2024-09-12 09:30:00-04:00,178.7899932861328,179.0050048828125,178.38499450683594,178.38499450683594,178.38499450683594,6551
2024-09-12 09:31:00-04:00,178.86000061035156,178.8800048828125,178.3800048828125,178.86000061035156,178.86000061035156,3047
2024-09-12 09:32:00-04:00,179.3000030517578,179.3000030517578,179.3000030517578,179.3000030517578,179.3000030517578,330
2024-09-12 09:33:00-04:00,178.83859252929688,178.83859252929688,178.83859252929688,178.83859252929688,178.83859252929688,1010
2024-09-12 09:34:00-04:00,178.65750122070312,178.8000030517578,178.65499877929688,178.65750122070312,178.65750122070312,2037
2024-09-12 09:35:00-04:00,178.64210510253906,179.38999938964844,178.64210510253906,179.38999938964844,179.38999938964844,4274
2024-09-12 09:36:00-04:00,178.906494140625,178.906494140625,178.906494140625,178.906494140625,178.906494140625,266
2024-09-12 09:37:00-04:00,178.94000244140625,179.5399932861328,178.94000244140625,179.32000732421875,179.32000732421875,1273
2024-09-12 09:38:00-04:00,179.7100067138672,179.7100067138672,179.7100067138672,179.7100067138672,179.7100067138672,368
2024-09-12 09:40:00-04:00,179.42999267578125,180.27999877929688,179.4199981689453,180.27999877929688,180.27999877929688,3964
2024-09-12 09:41:00-04:00,180.32000732421875,180.3300018310547,180.1649932861328,180.3000030517578,180.3000030517578,2433
2024-09-12 09:42:00-04:00,180.0500030517578,180.36000061035156,180.0500030517578,180.36000061035156,180.36000061035156,2472
2024-09-12 09:43:00-04:00,179.97999572753906,180.22000122070312,179.97999572753906,180.0225067138672,180.0225067138672,3540
2024-09-12 09:44:00-04:00,180.38999938964844,180.52000427246094,180.3800048828125,180.4199981689453,180.4199981689453,1621
2024-09-12 09:45:00-04:00,180.8800048828125,180.91000366210938,180.72000122070312,180.72000122070312,180.72000122070312,2365
2024-09-12 09:46:00-04:00,180.52000427246094,180.6999969482422,180.36500549316406,180.6999969482422,180.6999969482422,4145
2024-09-12 09:47:00-04:00,180.22999572753906,180.22999572753906,179.8800048828125,179.8800048828125,179.8800048828125,3351
2024-09-12 09:48:00-04:00,179.83999633789062,179.86000061035156,179.32000732421875,179.3699951171875,179.3699951171875,8698
2024-09-12 09:49:00-04:00,179.125,179.125,178.77999877929688,178.8000030517578,178.8000030517578,2238
2024-09-12 09:50:00-04:00,178.42999267578125,178.7949981689453,178.42999267578125,178.42999267578125,178.42999267578125,1253
2024-09-12 09:51:00-04:00,178.61000061035156,178.82000732421875,178.4949951171875,178.82000732421875,178.82000732421875,3435
2024-09-12 09:52:00-04:00,179.0,179.67999267578125,179.0,179.4250030517578,179.4250030517578,4822
2024-09-12 09:53:00-04:00,179.41000366210938,179.41000366210938,179.193603515625,179.3000030517578,179.3000030517578,1783
2024-09-12 09:54:00-04:00,179.25999450683594,179.3699951171875,179.16000366210938,179.3699951171875,179.3699951171875,3567
2024-09-12 09:55:00-04:00,179.25999450683594,179.25999450683594,179.10499572753906,179.10499572753906,179.10499572753906,1486
2024-09-12 09:56:00-04:00,179.32989501953125,179.3800048828125,179.22999572753906,179.3800048828125,179.3800048828125,1956
2024-09-12 09:57:00-04:00,179.0500030517578,179.0500030517578,179.0,179.0,179.0,744
2024-09-12 09:58:00-04:00,179.25999450683594,179.27000427246094,179.25,179.25,179.25,551
2024-09-12 09:59:00-04:00,179.0399932861328,179.22000122070312,179.0399932861328,179.22000122070312,179.22000122070312,1302
2024-09-12 10:00:00-04:00,179.11000061035156,179.3800048828125,179.06500244140625,179.14999389648438,179.14999389648438,4271
2024-09-12 10:01:00-04:00,178.92999267578125,178.92999267578125,178.92999267578125,178.92999267578125,178.92999267578125,786
2024-09-12 10:02:00-04:00,179.14999389648438,179.36000061035156,178.77000427246094,178.80999755859375,178.80999755859375,10431
2024-09-12 10:03:00-04:00,178.78500366210938,178.78500366210938,178.78500366210938,178.78500366210938,178.78500366210938,1578
2024-09-12 10:04:00-04:00,178.60000610351562,178.66000366210938,178.2899932861328,178.39500427246094,178.39500427246094,3128
2024-09-12 10:05:00-04:00,178.49000549316406,178.5800018310547,178.3249969482422,178.375,178.375,2833
2024-09-12 10:06:00-04:00,178.5800018310547,178.66000366210938,178.4600067138672,178.51609802246094,178.51609802246094,3036
2024-09-12 10:07:00-04:00,178.3699951171875,178.3699951171875,178.3000030517578,178.34649658203125,178.34649658203125,1403
2024-09-12 10:08:00-04:00,178.22999572753906,178.38999938964844,178.11000061035156,178.11000061035156,178.11000061035156,2447
2024-09-12 10:09:00-04:00,178.17999267578125,178.72000122070312,178.08999633789062,178.625,178.625,5342
2024-09-12 10:10:00-04:00,178.625,178.625,178.60000610351562,178.625,178.625,1486
2024-09-12 10:11:00-04:00,178.49000549316406,178.49000549316406,178.49000549316406,178.49000549316406,178.49000549316406,770
2024-09-12 10:12:00-04:00,178.77000427246094,178.83999633789062,178.77000427246094,178.81500244140625,178.81500244140625,888
2024-09-12 10:13:00-04:00,178.81500244140625,178.97999572753906,178.81500244140625,178.97999572753906,178.97999572753906,969
2024-09-12 10:14:00-04:00,178.94000244140625,179.01499938964844,178.94000244140625,179.01499938964844,179.01499938964844,267
2024-09-12 10:15:00-04:00,179.0800018310547,179.0800018310547,179.0800018310547,179.0800018310547,179.0800018310547,287
2024-09-12 10:16:00-04:00,179.0124969482422,179.08999633789062,178.97500610351562,179.08999633789062,179.08999633789062,635
2024-09-12 10:17:00-04:00,179.04629516601562,179.16250610351562,178.9362030029297,179.16250610351562,179.16250610351562,2029
2024-09-12 10:18:00-04:00,179.0800018310547,179.19000244140625,178.94500732421875,179.0850067138672,179.0850067138672,7229
2024-09-12 10:19:00-04:00,179.08999633789062,179.1999969482422,179.02000427246094,179.15499877929688,179.15499877929688,12064
2024-09-12 10:20:00-04:00,179.25,179.27999877929688,179.17999267578125,179.17999267578125,179.17999267578125,2223
2024-09-12 10:21:00-04:00,179.1699981689453,179.17999267578125,179.11000061035156,179.1199951171875,179.1199951171875,2677
2024-09-12 10:22:00-04:00,179.16000366210938,179.5399932861328,179.16000366210938,179.5399932861328,179.5399932861328,3054
2024-09-12 10:23:00-04:00,179.61000061035156,179.8699951171875,179.60000610351562,179.72000122070312,179.72000122070312,10181
2024-09-12 10:24:00-04:00,179.73500061035156,179.73500061035156,179.6199951171875,179.6999969482422,179.6999969482422,3939
2024-09-12 10:25:00-04:00,179.8300018310547,180.13999938964844,179.82090759277344,179.8699951171875,179.8699951171875,12472
2024-09-12 10:26:00-04:00,180.01499938964844,180.01499938964844,179.82000732421875,179.82000732421875,179.82000732421875,4873
2024-09-12 10:27:00-04:00,179.86000061035156,180.10000610351562,179.74000549316406,180.10000610351562,180.10000610351562,2586
2024-09-12 10:28:00-04:00,179.9250030517578,180.0,179.82000732421875,179.82000732421875,179.82000732421875,2550
2024-09-12 10:29:00-04:00,179.9550018310547,180.11000061035156,179.91000366210938,179.9499969482422,179.9499969482422,12575
2024-09-12 10:30:00-04:00,180.02999877929688,180.1199951171875,179.86000061035156,179.89999389648438,179.89999389648438,16081
2024-09-12 10:31:00-04:00,179.96499633789062,180.0,179.86000061035156,179.86000061035156,179.86000061035156,1861
2024-09-12 10:32:00-04:00,179.96499633789062,180.0500030517578,179.89999389648438,180.0500030517578,180.0500030517578,3897
2024-09-12 10:33:00-04:00,180.0,180.22999572753906,180.0,180.18499755859375,180.18499755859375,28788
2024-09-12 10:34:00-04:00,180.18499755859375,180.72000122070312,180.18499755859375,180.72000122070312,180.72000122070312,21732
2024-09-12 10:35:00-04:00,180.61000061035156,180.61000061035156,180.52000427246094,180.52999877929688,180.52999877929688,2870
2024-09-12 10:36:00-04:00,180.64999389648438,181.0,180.5399932861328,180.9600067138672,180.9600067138672,7447
2024-09-12 10:37:00-04:00,180.80999755859375,180.86000061035156,180.7301025390625,180.80999755859375,180.80999755859375,1751
2024-09-12 10:38:00-04:00,180.8350067138672,180.8699951171875,180.8350067138672,180.83999633789062,180.83999633789062,1047
2024-09-12 10:39:00-04:00,180.88999938964844,180.88999938964844,180.4600067138672,180.69000244140625,180.69000244140625,5607
2024-09-12 10:40:00-04:00,180.64999389648438,180.8000030517578,180.64999389648438,180.8000030517578,180.8000030517578,1430
2024-09-12 10:41:00-04:00,180.8800048828125,180.8800048828125,180.75,180.77999877929688,180.77999877929688,4002
2024-09-12 10:42:00-04:00,180.86500549316406,180.92999267578125,180.75,180.75,180.75,3257
2024-09-12 10:43:00-04:00,180.61000061035156,180.61000061035156,180.55999755859375,180.57000732421875,180.57000732421875,1740
2024-09-12 10:44:00-04:00,180.57000732421875,180.6999969482422,180.56500244140625,180.69000244140625,180.69000244140625,4498
2024-09-12 10:45:00-04:00,180.75999450683594,180.8699951171875,180.75999450683594,180.8699951171875,180.8699951171875,1463
2024-09-12 10:46:00-04:00,180.86500549316406,180.9980010986328,180.77999877929688,180.8699951171875,180.8699951171875,4051
2024-09-12 10:47:00-04:00,180.77999877929688,180.80999755859375,180.6199951171875,180.80999755859375,180.80999755859375,2760
2024-09-12 10:48:00-04:00,180.83999633789062,180.98989868164062,180.82000732421875,180.98989868164062,180.98989868164062,814
2024-09-12 10:49:00-04:00,180.9600067138672,181.1199951171875,180.9600067138672,181.0,181.0,5264
2024-09-12 10:50:00-04:00,180.97000122070312,180.97000122070312,180.82000732421875,180.8300018310547,180.8300018310547,2231
2024-09-12 10:51:00-04:00,180.72000122070312,180.8300018310547,180.72000122070312,180.7550048828125,180.7550048828125,2461
2024-09-12 10:52:00-04:00,180.8625030517578,180.9600067138672,180.84500122070312,180.84500122070312,180.84500122070312,1471
2024-09-12 10:54:00-04:00,180.74000549316406,180.74000549316406,180.74000549316406,180.74000549316406,180.74000549316406,4099
2024-09-12 10:56:00-04:00,180.85000610351562,180.85000610351562,180.85000610351562,180.85000610351562,180.85000610351562,3969
2024-09-12 10:57:00-04:00,180.80999755859375,180.80999755859375,180.6300048828125,180.6300048828125,180.6300048828125,3364
2024-09-12 10:58:00-04:00,180.6199951171875,180.6199951171875,180.2899932861328,180.2899932861328,180.2899932861328,2492
2024-09-12 10:59:00-04:00,180.30999755859375,180.3300018310547,179.85000610351562,179.85000610351562,179.85000610351562,3604
2024-09-12 11:00:00-04:00,179.72500610351562,179.89999389648438,179.72500610351562,179.86000061035156,179.86000061035156,1463
2024-09-12 11:01:00-04:00,179.82000732421875,179.84500122070312,179.82000732421875,179.84500122070312,179.84500122070312,635
2024-09-12 11:02:00-04:00,179.84500122070312,179.99000549316406,179.84500122070312,179.99000549316406,179.99000549316406,2010
2024-09-12 11:03:00-04:00,180.0050048828125,180.0050048828125,180.0050048828125,180.0050048828125,180.0050048828125,1770
2024-09-12 11:04:00-04:00,180.07000732421875,180.1699981689453,179.92999267578125,180.1699981689453,180.1699981689453,2228
2024-09-12 11:05:00-04:00,180.14999389648438,180.14999389648438,180.0500030517578,180.0500030517578,180.0500030517578,461
2024-09-12 11:06:00-04:00,180.02000427246094,180.07000732421875,179.8699951171875,180.00999450683594,180.00999450683594,1893
2024-09-12 11:07:00-04:00,179.8699951171875,180.08999633789062,179.8699951171875,179.9199981689453,179.9199981689453,1309
2024-09-12 11:08:00-04:00,179.99000549316406,179.99000549316406,179.64999389648438,179.80999755859375,179.80999755859375,3047
2024-09-12 11:09:00-04:00,179.9199981689453,179.9199981689453,179.9199981689453,179.9199981689453,179.9199981689453,1409
2024-09-12 11:10:00-04:00,179.6199951171875,179.9199981689453,179.6199951171875,179.88999938964844,179.88999938964844,931
2024-09-12 11:13:00-04:00,180.09500122070312,180.09500122070312,180.09500122070312,180.09500122070312,180.09500122070312,4850
2024-09-12 11:14:00-04:00,180.08999633789062,180.08999633789062,179.8699951171875,179.9550018310547,179.9550018310547,4542
2024-09-12 11:15:00-04:00,179.8000030517578,179.80999755859375,179.64999389648438,179.64999389648438,179.64999389648438,4437
2024-09-12 11:16:00-04:00,179.47999572753906,179.66000366210938,179.4600067138672,179.55999755859375,179.55999755859375,4087
2024-09-12 11:17:00-04:00,179.67999267578125,179.8000030517578,179.66000366210938,179.66000366210938,179.66000366210938,1198
2024-09-12 11:18:00-04:00,179.67999267578125,179.7624969482422,179.6699981689453,179.72000122070312,179.72000122070312,2648
2024-09-12 11:19:00-04:00,179.77000427246094,179.97000122070312,179.77000427246094,179.80999755859375,179.80999755859375,1438
2024-09-12 11:20:00-04:00,179.80499267578125,179.80499267578125,179.6999969482422,179.80499267578125,179.80499267578125,1684
2024-09-12 11:21:00-04:00,179.88999938964844,179.97000122070312,179.85000610351562,179.85000610351562,179.85000610351562,2285
2024-09-12 11:22:00-04:00,179.8300018310547,179.85000610351562,179.64999389648438,179.75,179.75,3489
2024-09-12 11:23:00-04:00,179.77999877929688,179.77999877929688,179.6929931640625,179.7100067138672,179.7100067138672,1267
2024-09-12 11:24:00-04:00,179.75999450683594,179.75999450683594,179.75,179.75,179.75,271
2024-09-12 11:25:00-04:00,179.75,179.75,179.57000732421875,179.57000732421875,179.57000732421875,1053
2024-09-12 11:26:00-04:00,179.6199951171875,179.6199951171875,179.4199981689453,179.43499755859375,179.43499755859375,3287
2024-09-12 11:27:00-04:00,179.5500030517578,179.85000610351562,179.4499969482422,179.7949981689453,179.7949981689453,3640
2024-09-12 11:28:00-04:00,179.94000244140625,180.00999450683594,179.9199981689453,179.92999267578125,179.92999267578125,1260
2024-09-12 11:29:00-04:00,179.91000366210938,179.91000366210938,179.80999755859375,179.80999755859375,179.80999755859375,1005
2024-09-12 11:30:00-04:00,179.77000427246094,179.88999938964844,179.64999389648438,179.88999938964844,179.88999938964844,2068
2024-09-12 11:31:00-04:00,179.88999938964844,180.02999877929688,179.8800048828125,179.8800048828125,179.8800048828125,1717
2024-09-12 11:32:00-04:00,179.97500610351562,179.97500610351562,179.8699951171875,179.8699951171875,179.8699951171875,687
