Datetime,Open,High,Low,Close,Adj Close,Volume
2024-09-24 09:34:00-04:00,39.81999969482422,39.869998931884766,39.810001373291016,39.849998474121094,39.849998474121094,44255
2024-09-24 09:35:00-04:00,39.84000015258789,39.869998931884766,39.84000015258789,39.86000061035156,39.86000061035156,37508
2024-09-24 09:36:00-04:00,39.8650016784668,39.88999938964844,39.84000015258789,39.88999938964844,39.88999938964844,83904
2024-09-24 09:37:00-04:00,39.88990020751953,39.88999938964844,39.849998474121094,39.85499954223633,39.85499954223633,47646
2024-09-24 09:38:00-04:00,39.85499954223633,39.869998931884766,39.84000015258789,39.849998474121094,39.849998474121094,29604
2024-09-24 09:39:00-04:00,39.84989929199219,39.869998931884766,39.849700927734375,39.85499954223633,39.85499954223633,32801
2024-09-24 09:40:00-04:00,39.86000061035156,39.91999816894531,39.86000061035156,39.90999984741211,39.90999984741211,53154
2024-09-24 09:41:00-04:00,39.904998779296875,39.90999984741211,39.86000061035156,39.862300872802734,39.862300872802734,88169
2024-09-24 09:42:00-04:00,39.8668098449707,39.869998931884766,39.85210037231445,39.86000061035156,39.86000061035156,43065
2024-09-24 09:43:00-04:00,39.86029815673828,39.91600036621094,39.849998474121094,39.90999984741211,39.90999984741211,29394
2024-09-24 09:44:00-04:00,39.90999984741211,39.90999984741211,39.90019989013672,39.90999984741211,39.90999984741211,66858
2024-09-24 09:45:00-04:00,39.915000915527344,39.939998626708984,39.90399932861328,39.92499923706055,39.92499923706055,112523
2024-09-24 09:46:00-04:00,39.974998474121094,39.97999954223633,39.95500183105469,39.962501525878906,39.962501525878906,73965
2024-09-24 09:47:00-04:00,39.96500015258789,39.96500015258789,39.900001525878906,39.92499923706055,39.92499923706055,51911
2024-09-24 09:48:00-04:00,39.9297981262207,39.970001220703125,39.91999816894531,39.970001220703125,39.970001220703125,13373
2024-09-24 09:49:00-04:00,39.974998474121094,39.97999954223633,39.95000076293945,39.970001220703125,39.970001220703125,55437
2024-09-24 09:50:00-04:00,39.970001220703125,39.970001220703125,39.91999816894531,39.933998107910156,39.933998107910156,28065
2024-09-24 09:51:00-04:00,39.93000030517578,39.93000030517578,39.88930130004883,39.900001525878906,39.900001525878906,72057
2024-09-24 09:52:00-04:00,39.900001525878906,39.91999816894531,39.899898529052734,39.90950012207031,39.90950012207031,16762
2024-09-24 09:53:00-04:00,39.900001525878906,39.935001373291016,39.900001525878906,39.904998779296875,39.904998779296875,42931
2024-09-24 09:54:00-04:00,39.904998779296875,39.939998626708984,39.900001525878906,39.904998779296875,39.904998779296875,41081
2024-09-24 09:55:00-04:00,39.900001525878906,39.90999984741211,39.88999938964844,39.900001525878906,39.900001525878906,43274
2024-09-24 09:56:00-04:00,39.89979934692383,39.900001525878906,39.880001068115234,39.89059829711914,39.89059829711914,25259
2024-09-24 09:57:00-04:00,39.88999938964844,39.900001525878906,39.8849983215332,39.8849983215332,39.8849983215332,36583
2024-09-24 09:58:00-04:00,39.88079833984375,39.8849983215332,39.86000061035156,39.880001068115234,39.880001068115234,36157
2024-09-24 09:59:00-04:00,39.8849983215332,39.8849983215332,39.849998474121094,39.86000061035156,39.86000061035156,57719
2024-09-24 10:00:00-04:00,39.85499954223633,39.86000061035156,39.77000045776367,39.83000183105469,39.83000183105469,150055
2024-09-24 10:01:00-04:00,39.83000183105469,39.84000015258789,39.810001373291016,39.814998626708984,39.814998626708984,97945
2024-09-24 10:02:00-04:00,39.810001373291016,39.81999969482422,39.79999923706055,39.80500030517578,39.80500030517578,43083
2024-09-24 10:03:00-04:00,39.79999923706055,39.79999923706055,39.7599983215332,39.7599983215332,39.7599983215332,82499
2024-09-24 10:04:00-04:00,39.7599983215332,39.790000915527344,39.7599983215332,39.78499984741211,39.78499984741211,50760
2024-09-24 10:05:00-04:00,39.78499984741211,39.81999969482422,39.78150177001953,39.79499816894531,39.79499816894531,50200
2024-09-24 10:06:00-04:00,39.79499816894531,39.83000183105469,39.790000915527344,39.82500076293945,39.82500076293945,33393
2024-09-24 10:07:00-04:00,39.8203010559082,39.83399963378906,39.810001373291016,39.83399963378906,39.83399963378906,40392
2024-09-24 10:08:00-04:00,39.834999084472656,39.86000061035156,39.83000183105469,39.85020065307617,39.85020065307617,49521
2024-09-24 10:09:00-04:00,39.85499954223633,39.880001068115234,39.84170150756836,39.874000549316406,39.874000549316406,41208
2024-09-24 10:10:00-04:00,39.880001068115234,39.900001525878906,39.87009811401367,39.900001525878906,39.900001525878906,103026
2024-09-24 10:11:00-04:00,39.89500045776367,39.89500045776367,39.83399963378906,39.834999084472656,39.834999084472656,63425
2024-09-24 10:12:00-04:00,39.84000015258789,39.849998474121094,39.830101013183594,39.849998474121094,39.849998474121094,62703
2024-09-24 10:13:00-04:00,39.845001220703125,39.849998474121094,39.790000915527344,39.79499816894531,39.79499816894531,69509
2024-09-24 10:14:00-04:00,39.79499816894531,39.810001373291016,39.790000915527344,39.79999923706055,39.79999923706055,64590
2024-09-24 10:15:00-04:00,39.79990005493164,39.83000183105469,39.79499816894531,39.80500030517578,39.80500030517578,216635
2024-09-24 10:16:00-04:00,39.80500030517578,39.80500030517578,39.760101318359375,39.76599884033203,39.76599884033203,76438
2024-09-24 10:17:00-04:00,39.76499938964844,39.76499938964844,39.72999954223633,39.73500061035156,39.73500061035156,58264
2024-09-24 10:18:00-04:00,39.744998931884766,39.744998931884766,39.744998931884766,39.744998931884766,39.744998931884766,85501
2024-09-24 10:19:00-04:00,39.74399948120117,39.76499938964844,39.7400016784668,39.75,39.75,35763
2024-09-24 10:20:00-04:00,39.75,39.769901275634766,39.75,39.755001068115234,39.755001068115234,81192
2024-09-24 10:21:00-04:00,39.75519943237305,39.75659942626953,39.72999954223633,39.7400016784668,39.7400016784668,69742
2024-09-24 10:22:00-04:00,39.7400016784668,39.744998931884766,39.72010040283203,39.73500061035156,39.73500061035156,62391
2024-09-24 10:23:00-04:00,39.73500061035156,39.744998931884766,39.71009826660156,39.73849868774414,39.73849868774414,65802
2024-09-24 10:24:00-04:00,39.73500061035156,39.75600051879883,39.72999954223633,39.74599838256836,39.74599838256836,49584
2024-09-24 10:25:00-04:00,39.74409866333008,39.79999923706055,39.72999954223633,39.755001068115234,39.755001068115234,250554
2024-09-24 10:26:00-04:00,39.7599983215332,39.76789855957031,39.744998931884766,39.75,39.75,40206
2024-09-24 10:27:00-04:00,39.75,39.75,39.70500183105469,39.720001220703125,39.720001220703125,84417
2024-09-24 10:28:00-04:00,39.71500015258789,39.720001220703125,39.68000030517578,39.685001373291016,39.685001373291016,93999
2024-09-24 10:29:00-04:00,39.68000030517578,39.689998626708984,39.65999984741211,39.685001373291016,39.685001373291016,78181
2024-09-24 10:30:00-04:00,39.685001373291016,39.70500183105469,39.685001373291016,39.70000076293945,39.70000076293945,84495
2024-09-24 10:31:00-04:00,39.69499969482422,39.709999084472656,39.689998626708984,39.70500183105469,39.70500183105469,24291
2024-09-24 10:32:00-04:00,39.70000076293945,39.70000076293945,39.685001373291016,39.689998626708984,39.689998626708984,46838
2024-09-24 10:33:00-04:00,39.69499969482422,39.69499969482422,39.650001525878906,39.650001525878906,39.650001525878906,97285
2024-09-24 10:34:00-04:00,39.64400100708008,39.649898529052734,39.599998474121094,39.6150016784668,39.6150016784668,103074
2024-09-24 10:35:00-04:00,39.60499954223633,39.625999450683594,39.56999969482422,39.584999084472656,39.584999084472656,76852
2024-09-24 10:36:00-04:00,39.58000183105469,39.584999084472656,39.560001373291016,39.57500076293945,39.57500076293945,32930
2024-09-24 10:37:00-04:00,39.56999969482422,39.57500076293945,39.540000915527344,39.54990005493164,39.54990005493164,61118
2024-09-24 10:38:00-04:00,39.55500030517578,39.560001373291016,39.54199981689453,39.552398681640625,39.552398681640625,49493
2024-09-24 10:39:00-04:00,39.55500030517578,39.57500076293945,39.540000915527344,39.549198150634766,39.549198150634766,80652
2024-09-24 10:40:00-04:00,39.54999923706055,39.58000183105469,39.54999923706055,39.564998626708984,39.564998626708984,41356
2024-09-24 10:41:00-04:00,39.56399917602539,39.57500076293945,39.55500030517578,39.564998626708984,39.564998626708984,73175
2024-09-24 10:42:00-04:00,39.56999969482422,39.58000183105469,39.56999969482422,39.57400131225586,39.57400131225586,50334
2024-09-24 10:43:00-04:00,39.56999969482422,39.58000183105469,39.560001373291016,39.564998626708984,39.564998626708984,49308
2024-09-24 10:44:00-04:00,39.564998626708984,39.58000183105469,39.564998626708984,39.575199127197266,39.575199127197266,35043
2024-09-24 10:45:00-04:00,39.57500076293945,39.59000015258789,39.57500076293945,39.584999084472656,39.584999084472656,71701
2024-09-24 10:46:00-04:00,39.584999084472656,39.59000015258789,39.58000183105469,39.58399963378906,39.58399963378906,39214
2024-09-24 10:47:00-04:00,39.58290100097656,39.59000015258789,39.54999923706055,39.54999923706055,39.54999923706055,78667
2024-09-24 10:48:00-04:00,39.55500030517578,39.566001892089844,39.54999923706055,39.560001373291016,39.560001373291016,25590
2024-09-24 10:49:00-04:00,39.55500030517578,39.560001373291016,39.54010009765625,39.55500030517578,39.55500030517578,42987
2024-09-24 10:50:00-04:00,39.560001373291016,39.560001373291016,39.54499816894531,39.55099868774414,39.55099868774414,46398
2024-09-24 10:51:00-04:00,39.55009841918945,39.560001373291016,39.540000915527344,39.54499816894531,39.54499816894531,80758
2024-09-24 10:52:00-04:00,39.540000915527344,39.540000915527344,39.52000045776367,39.53499984741211,39.53499984741211,88123
2024-09-24 10:53:00-04:00,39.540000915527344,39.54999923706055,39.53990173339844,39.54999923706055,39.54999923706055,35524
2024-09-24 10:54:00-04:00,39.54499816894531,39.54499816894531,39.52399826049805,39.540000915527344,39.540000915527344,53053
2024-09-24 10:55:00-04:00,39.540000915527344,39.560001373291016,39.540000915527344,39.54499816894531,39.54499816894531,108952
2024-09-24 10:56:00-04:00,39.54499816894531,39.560001373291016,39.543399810791016,39.55500030517578,39.55500030517578,24941
2024-09-24 10:57:00-04:00,39.55500030517578,39.564998626708984,39.54999923706055,39.559898376464844,39.559898376464844,40595
2024-09-24 10:58:00-04:00,39.55500030517578,39.56399917602539,39.53499984741211,39.53499984741211,39.53499984741211,35069
2024-09-24 10:59:00-04:00,39.529998779296875,39.54999923706055,39.525001525878906,39.54999923706055,39.54999923706055,38602
2024-09-24 11:00:00-04:00,39.54499816894531,39.560001373291016,39.52989959716797,39.52989959716797,39.52989959716797,46406
2024-09-24 11:01:00-04:00,39.499900817871094,39.51499938964844,39.499900817871094,39.51499938964844,39.51499938964844,126640
2024-09-24 11:02:00-04:00,39.51499938964844,39.52000045776367,39.47999954223633,39.5,39.5,107125
2024-09-24 11:03:00-04:00,39.505001068115234,39.529998779296875,39.4900016784668,39.52239990234375,39.52239990234375,43620
2024-09-24 11:04:00-04:00,39.529998779296875,39.53499984741211,39.500099182128906,39.505001068115234,39.505001068115234,38258
2024-09-24 11:05:00-04:00,39.505001068115234,39.52000045776367,39.5,39.51499938964844,39.51499938964844,31438
2024-09-24 11:06:00-04:00,39.52000045776367,39.54999923706055,39.52000045776367,39.540000915527344,39.540000915527344,52200
2024-09-24 11:07:00-04:00,39.540000915527344,39.540000915527344,39.47999954223633,39.505001068115234,39.505001068115234,64383
2024-09-24 11:08:00-04:00,39.505001068115234,39.5099983215332,39.5,39.505001068115234,39.505001068115234,22187
2024-09-24 11:09:00-04:00,39.5099983215332,39.5099983215332,39.47999954223633,39.491798400878906,39.491798400878906,44958
2024-09-24 11:10:00-04:00,39.494998931884766,39.51530075073242,39.4900016784668,39.51499938964844,39.51499938964844,27213
2024-09-24 11:11:00-04:00,39.51499938964844,39.540000915527344,39.5099983215332,39.537498474121094,39.537498474121094,21305
2024-09-24 11:12:00-04:00,39.53499984741211,39.54999923706055,39.529998779296875,39.53499984741211,39.53499984741211,23739
2024-09-24 11:13:00-04:00,39.5359992980957,39.5359992980957,39.5,39.505001068115234,39.505001068115234,43116
2024-09-24 11:14:00-04:00,39.505001068115234,39.505001068115234,39.470001220703125,39.4900016784668,39.4900016784668,94380
2024-09-24 11:15:00-04:00,39.48619842529297,39.48619842529297,39.45000076293945,39.46500015258789,39.46500015258789,68733
2024-09-24 11:16:00-04:00,39.46969985961914,39.474998474121094,39.459999084472656,39.474998474121094,39.474998474121094,53875
2024-09-24 11:17:00-04:00,39.47999954223633,39.4900016784668,39.463199615478516,39.470001220703125,39.470001220703125,34264
2024-09-24 11:18:00-04:00,39.47999954223633,39.494998931884766,39.474998474121094,39.4900016784668,39.4900016784668,21105
2024-09-24 11:19:00-04:00,39.4900016784668,39.496299743652344,39.459999084472656,39.46500015258789,39.46500015258789,31547
2024-09-24 11:20:00-04:00,39.46500015258789,39.5,39.46500015258789,39.494998931884766,39.494998931884766,29894
2024-09-24 11:21:00-04:00,39.5,39.5,39.47999954223633,39.4900016784668,39.4900016784668,22263
2024-09-24 11:22:00-04:00,39.4900016784668,39.5,39.47999954223633,39.5,39.5,30599
2024-09-24 11:23:00-04:00,39.49290084838867,39.5,39.47999954223633,39.484100341796875,39.484100341796875,26727
2024-09-24 11:24:00-04:00,39.47999954223633,39.5,39.474998474121094,39.49399948120117,39.49399948120117,69376
2024-09-24 11:25:00-04:00,39.498199462890625,39.498199462890625,39.470001220703125,39.47200012207031,39.47200012207031,33178
2024-09-24 11:26:00-04:00,39.47880172729492,39.5,39.4739990234375,39.494998931884766,39.494998931884766,23787
2024-09-24 11:27:00-04:00,39.5,39.5,39.470001220703125,39.470001220703125,39.470001220703125,46056
2024-09-24 11:28:00-04:00,39.474998474121094,39.47819900512695,39.459999084472656,39.46500015258789,39.46500015258789,23345
2024-09-24 11:29:00-04:00,39.46989822387695,39.474998474121094,39.459999084472656,39.460601806640625,39.460601806640625,35740
2024-09-24 11:30:00-04:00,39.46500015258789,39.470001220703125,39.45500183105469,39.45500183105469,39.45500183105469,137776
2024-09-24 11:31:00-04:00,39.45500183105469,39.4900016784668,39.45000076293945,39.48249816894531,39.48249816894531,92792
2024-09-24 11:32:00-04:00,39.48500061035156,39.4900016784668,39.46989822387695,39.470001220703125,39.470001220703125,23107
2024-09-24 11:33:00-04:00,39.46500015258789,39.470001220703125,39.46009826660156,39.470001220703125,39.470001220703125,21574
2024-09-24 11:34:00-04:00,39.470001220703125,39.47999954223633,39.459999084472656,39.474998474121094,39.474998474121094,33382
2024-09-24 11:35:00-04:00,39.474998474121094,39.47999954223633,39.45000076293945,39.45500183105469,39.45500183105469,43926
2024-09-24 11:36:00-04:00,39.45009994506836,39.459999084472656,39.40999984741211,39.41999816894531,39.41999816894531,111328
2024-09-24 11:37:00-04:00,39.41999816894531,39.45000076293945,39.415000915527344,39.44499969482422,39.44499969482422,68163
2024-09-24 11:38:00-04:00,39.44499969482422,39.44499969482422,39.43009948730469,39.439998626708984,39.439998626708984,22044
2024-09-24 11:39:00-04:00,39.435001373291016,39.459999084472656,39.435001373291016,39.459999084472656,39.459999084472656,19848
2024-09-24 11:40:00-04:00,39.45500183105469,39.459999084472656,39.45000076293945,39.45500183105469,39.45500183105469,19946
2024-09-24 11:41:00-04:00,39.45500183105469,39.459999084472656,39.442100524902344,39.45000076293945,39.45000076293945,40942
2024-09-24 11:42:00-04:00,39.45000076293945,39.459999084472656,39.439998626708984,39.44499969482422,39.44499969482422,50959
2024-09-24 11:43:00-04:00,39.44499969482422,39.44499969482422,39.420799255371094,39.42499923706055,39.42499923706055,20259
2024-09-24 11:44:00-04:00,39.42499923706055,39.43000030517578,39.40999984741211,39.415000915527344,39.415000915527344,24560
2024-09-24 11:45:00-04:00,39.415000915527344,39.415000915527344,39.38420104980469,39.4099006652832,39.4099006652832,91836
2024-09-24 11:46:00-04:00,39.404998779296875,39.4093017578125,39.38999938964844,39.39500045776367,39.39500045776367,23280
2024-09-24 11:47:00-04:00,39.392799377441406,39.415000915527344,39.380001068115234,39.38096618652344,39.38096618652344,221441
2024-09-24 11:48:00-04:00,39.380001068115234,39.400001525878906,39.380001068115234,39.3849983215332,39.3849983215332,85189
2024-09-24 11:49:00-04:00,39.3849983215332,39.38999938964844,39.35340118408203,39.35499954223633,39.35499954223633,46680
2024-09-24 11:50:00-04:00,39.359901428222656,39.369998931884766,39.34000015258789,39.369998931884766,39.369998931884766,53258
2024-09-24 11:51:00-04:00,39.3650016784668,39.3650016784668,39.354000091552734,39.364200592041016,39.364200592041016,16345
2024-09-24 11:52:00-04:00,39.369998931884766,39.3849983215332,39.36009979248047,39.3650016784668,39.3650016784668,38287
2024-09-24 11:53:00-04:00,39.369998931884766,39.400001525878906,39.369998931884766,39.39500045776367,39.39500045776367,27819
2024-09-24 11:54:00-04:00,39.39500045776367,39.40999984741211,39.39030075073242,39.396400451660156,39.396400451660156,59159
2024-09-24 11:55:00-04:00,39.39500045776367,39.400001525878906,39.3739013671875,39.3849983215332,39.3849983215332,189662
2024-09-24 11:56:00-04:00,39.3849983215332,39.3849983215332,39.369998931884766,39.37990188598633,39.37990188598633,14314
2024-09-24 11:57:00-04:00,39.380001068115234,39.38999938964844,39.354000091552734,39.35499954223633,39.35499954223633,25692
2024-09-24 11:58:00-04:00,39.35499954223633,39.35499954223633,39.34000015258789,39.349998474121094,39.349998474121094,29821
2024-09-24 11:59:00-04:00,39.345001220703125,39.3650016784668,39.344200134277344,39.3650016784668,39.3650016784668,26726
2024-09-24 12:00:00-04:00,39.369998931884766,39.369998931884766,39.3650016784668,39.369998931884766,39.369998931884766,12837
2024-09-24 12:01:00-04:00,39.368900299072266,39.375,39.36009979248047,39.36750030517578,39.36750030517578,19986
2024-09-24 12:02:00-04:00,39.369998931884766,39.369998931884766,39.33000183105469,39.334999084472656,39.334999084472656,35073
2024-09-24 12:03:00-04:00,39.334999084472656,39.34000015258789,39.310001373291016,39.33399963378906,39.33399963378906,44606
2024-09-24 12:04:00-04:00,39.33140182495117,39.346500396728516,39.330101013183594,39.34000015258789,39.34000015258789,29240
2024-09-24 12:05:00-04:00,39.34000015258789,39.34000015258789,39.310001373291016,39.31399917602539,39.31399917602539,30124
2024-09-24 12:06:00-04:00,39.317298889160156,39.33000183105469,39.31340026855469,39.32630157470703,39.32630157470703,33690
2024-09-24 12:07:00-04:00,39.33000183105469,39.34000015258789,39.310001373291016,39.34000015258789,39.34000015258789,38809
2024-09-24 12:08:00-04:00,39.32500076293945,39.33000183105469,39.31340026855469,39.329898834228516,39.329898834228516,73445
2024-09-24 12:09:00-04:00,39.33000183105469,39.33000183105469,39.31999969482422,39.33000183105469,39.33000183105469,30155
2024-09-24 12:10:00-04:00,39.32500076293945,39.33000183105469,39.31010055541992,39.329898834228516,39.329898834228516,48524
2024-09-24 12:11:00-04:00,39.33000183105469,39.33000183105469,39.310001373291016,39.314998626708984,39.314998626708984,88676
2024-09-24 12:12:00-04:00,39.314998626708984,39.33000183105469,39.314998626708984,39.320098876953125,39.320098876953125,14907
2024-09-24 12:13:00-04:00,39.32400131225586,39.33000183105469,39.310001373291016,39.31999969482422,39.31999969482422,49859
2024-09-24 12:14:00-04:00,39.314998626708984,39.32500076293945,39.310001373291016,39.314998626708984,39.314998626708984,92693
2024-09-24 12:15:00-04:00,39.314998626708984,39.329498291015625,39.29999923706055,39.32500076293945,39.32500076293945,51549
2024-09-24 12:16:00-04:00,39.32500076293945,39.34000015258789,39.31999969482422,39.34000015258789,39.34000015258789,38875
2024-09-24 12:17:00-04:00,39.333499908447266,39.345001220703125,39.33000183105469,39.334999084472656,39.334999084472656,29164
2024-09-24 12:18:00-04:00,39.334999084472656,39.34000015258789,39.31399917602539,39.33000183105469,39.33000183105469,41140
2024-09-24 12:19:00-04:00,39.32500076293945,39.34000015258789,39.31999969482422,39.32500076293945,39.32500076293945,40160
2024-09-24 12:20:00-04:00,39.32500076293945,39.33000183105469,39.310001373291016,39.32500076293945,39.32500076293945,42605
2024-09-24 12:21:00-04:00,39.3262939453125,39.33000183105469,39.31999969482422,39.32500076293945,39.32500076293945,8076
2024-09-24 12:22:00-04:00,39.32500076293945,39.33000183105469,39.3224983215332,39.33000183105469,39.33000183105469,12641
2024-09-24 12:23:00-04:00,39.32500076293945,39.32749938964844,39.310001373291016,39.314998626708984,39.314998626708984,31891
2024-09-24 12:24:00-04:00,39.31999969482422,39.31999969482422,39.310001373291016,39.314998626708984,39.314998626708984,30118
2024-09-24 12:25:00-04:00,39.314998626708984,39.31999969482422,39.30500030517578,39.310001373291016,39.310001373291016,65346
2024-09-24 12:26:00-04:00,39.310001373291016,39.310001373291016,39.2599983215332,39.26499938964844,39.26499938964844,143690
2024-09-24 12:27:00-04:00,39.26459884643555,39.27000045776367,39.25,39.26499938964844,39.26499938964844,46641
2024-09-24 12:28:00-04:00,39.26499938964844,39.275001525878906,39.25,39.26499938964844,39.26499938964844,50382
2024-09-24 12:29:00-04:00,39.26499938964844,39.285301208496094,39.263999938964844,39.275001525878906,39.275001525878906,59785
2024-09-24 12:30:00-04:00,39.275001525878906,39.28900146484375,39.2599983215332,39.281898498535156,39.281898498535156,26320
2024-09-24 12:31:00-04:00,39.279998779296875,39.279998779296875,39.2599983215332,39.26499938964844,39.26499938964844,21516
2024-09-24 12:32:00-04:00,39.26359939575195,39.279998779296875,39.2599983215332,39.27000045776367,39.27000045776367,22415
2024-09-24 12:33:00-04:00,39.27629852294922,39.279998779296875,39.2599983215332,39.27980041503906,39.27980041503906,16107
2024-09-24 12:34:00-04:00,39.279998779296875,39.289100646972656,39.27000045776367,39.275001525878906,39.275001525878906,39765
2024-09-24 12:35:00-04:00,39.275001525878906,39.29499816894531,39.275001525878906,39.28499984741211,39.28499984741211,25772
2024-09-24 12:36:00-04:00,39.28499984741211,39.290000915527344,39.279998779296875,39.28499984741211,39.28499984741211,16509
2024-09-24 12:37:00-04:00,39.28200149536133,39.29499816894531,39.279998779296875,39.29499816894531,39.29499816894531,20475
2024-09-24 12:38:00-04:00,39.29499816894531,39.30799865722656,39.290000915527344,39.30500030517578,39.30500030517578,27264
2024-09-24 12:39:00-04:00,39.30500030517578,39.314998626708984,39.29999923706055,39.30500030517578,39.30500030517578,26230
2024-09-24 12:40:00-04:00,39.30500030517578,39.310001373291016,39.29999923706055,39.310001373291016,39.310001373291016,17946
2024-09-24 12:41:00-04:00,39.309898376464844,39.33000183105469,39.30500030517578,39.327301025390625,39.327301025390625,31364
2024-09-24 12:42:00-04:00,39.32500076293945,39.34000015258789,39.324100494384766,39.34000015258789,39.34000015258789,27268
2024-09-24 12:43:00-04:00,39.334999084472656,39.34000015258789,39.31999969482422,39.33000183105469,39.33000183105469,28215
2024-09-24 12:44:00-04:00,39.32500076293945,39.3297004699707,39.310001373291016,39.319698333740234,39.319698333740234,36908
2024-09-24 12:45:00-04:00,39.314998626708984,39.33000183105469,39.310001373291016,39.32939910888672,39.32939910888672,26475
2024-09-24 12:46:00-04:00,39.32360076904297,39.34000015258789,39.314998626708984,39.34000015258789,39.34000015258789,32371
2024-09-24 12:47:00-04:00,39.334999084472656,39.34000015258789,39.33000183105469,39.33420181274414,39.33420181274414,23763
2024-09-24 12:48:00-04:00,39.34000015258789,39.35499954223633,39.33000183105469,39.34000015258789,39.34000015258789,37995
2024-09-24 12:49:00-04:00,39.349998474121094,39.369998931884766,39.34000015258789,39.359901428222656,39.359901428222656,51193
2024-09-24 12:50:00-04:00,39.35499954223633,39.36000061035156,39.349998474121094,39.359500885009766,39.359500885009766,24100
2024-09-24 12:51:00-04:00,39.3583984375,39.36000061035156,39.349998474121094,39.35499954223633,39.35499954223633,20766
2024-09-24 12:52:00-04:00,39.35499954223633,39.369998931884766,39.35049819946289,39.35499954223633,39.35499954223633,32723
2024-09-24 12:53:00-04:00,39.35499954223633,39.36000061035156,39.349998474121094,39.35499954223633,39.35499954223633,10757
2024-09-24 12:54:00-04:00,39.35499954223633,39.36000061035156,39.334999084472656,39.334999084472656,39.334999084472656,31430
2024-09-24 12:55:00-04:00,39.34000015258789,39.345001220703125,39.33290100097656,39.334999084472656,39.334999084472656,27116
2024-09-24 12:56:00-04:00,39.334999084472656,39.34000015258789,39.31999969482422,39.33000183105469,39.33000183105469,29555
2024-09-24 12:57:00-04:00,39.34000015258789,39.34000015258789,39.33169937133789,39.34000015258789,39.34000015258789,7350
2024-09-24 12:58:00-04:00,39.34000015258789,39.349998474121094,39.34000015258789,39.345001220703125,39.345001220703125,22513
2024-09-24 12:59:00-04:00,39.345001220703125,39.36000061035156,39.34000015258789,39.349998474121094,39.349998474121094,40900
2024-09-24 13:00:00-04:00,39.34400177001953,39.36600112915039,39.34000015258789,39.3650016784668,39.3650016784668,28184
2024-09-24 13:01:00-04:00,39.3650016784668,39.369998931884766,39.36000061035156,39.3650016784668,39.3650016784668,12119
2024-09-24 13:02:00-04:00,39.3650016784668,39.3650016784668,39.34000015258789,39.34400177001953,39.34400177001953,35010
2024-09-24 13:03:00-04:00,39.345001220703125,39.3650016784668,39.345001220703125,39.36138153076172,39.36138153076172,17827
2024-09-24 13:04:00-04:00,39.3650016784668,39.38999938964844,39.36320114135742,39.3849983215332,39.3849983215332,19444
2024-09-24 13:05:00-04:00,39.3849983215332,39.3849983215332,39.36240005493164,39.380001068115234,39.380001068115234,30207
2024-09-24 13:06:00-04:00,39.380001068115234,39.400001525878906,39.380001068115234,39.39500045776367,39.39500045776367,22504
2024-09-24 13:07:00-04:00,39.39500045776367,39.400001525878906,39.38999938964844,39.38999938964844,39.38999938964844,22886
2024-09-24 13:08:00-04:00,39.38999938964844,39.400001525878906,39.38999938964844,39.39500045776367,39.39500045776367,35678
2024-09-24 13:09:00-04:00,39.39500045776367,39.4099006652832,39.380001068115234,39.4099006652832,39.4099006652832,47083
2024-09-24 13:10:00-04:00,39.40250015258789,39.43000030517578,39.40250015258789,39.42499923706055,39.42499923706055,33526
2024-09-24 13:11:00-04:00,39.42499923706055,39.45000076293945,39.42340087890625,39.45000076293945,39.45000076293945,20493
2024-09-24 13:12:00-04:00,39.45000076293945,39.46500015258789,39.439998626708984,39.439998626708984,39.439998626708984,45679
2024-09-24 13:13:00-04:00,39.43000030517578,39.44499969482422,39.41400146484375,39.439998626708984,39.439998626708984,27194
2024-09-24 13:14:00-04:00,39.435001373291016,39.459999084472656,39.435001373291016,39.45500183105469,39.45500183105469,21411
2024-09-24 13:15:00-04:00,39.459999084472656,39.470001220703125,39.44499969482422,39.45399856567383,39.45399856567383,43592
2024-09-24 13:16:00-04:00,39.452301025390625,39.459999084472656,39.43000030517578,39.439998626708984,39.439998626708984,27096
2024-09-24 13:17:00-04:00,39.439998626708984,39.45000076293945,39.435001373291016,39.44499969482422,39.44499969482422,15091
2024-09-24 13:18:00-04:00,39.44499969482422,39.459999084472656,39.439998626708984,39.459999084472656,39.459999084472656,11529
2024-09-24 13:19:00-04:00,39.46500015258789,39.48500061035156,39.45500183105469,39.45500183105469,39.45500183105469,41516
2024-09-24 13:20:00-04:00,39.459999084472656,39.465999603271484,39.45000076293945,39.45500183105469,39.45500183105469,19575
2024-09-24 13:21:00-04:00,39.45500183105469,39.459999084472656,39.45000076293945,39.45500183105469,39.45500183105469,9442
2024-09-24 13:22:00-04:00,39.45500183105469,39.459999084472656,39.44049835205078,39.45500183105469,39.45500183105469,17258
2024-09-24 13:23:00-04:00,39.45500183105469,39.459999084472656,39.44499969482422,39.457401275634766,39.457401275634766,12229
2024-09-24 13:24:00-04:00,39.45500183105469,39.459999084472656,39.43389892578125,39.435001373291016,39.435001373291016,18751
2024-09-24 13:25:00-04:00,39.435001373291016,39.439998626708984,39.40999984741211,39.439998626708984,39.439998626708984,28702
2024-09-24 13:26:00-04:00,39.439998626708984,39.439998626708984,39.43000030517578,39.435001373291016,39.435001373291016,36088
2024-09-24 13:27:00-04:00,39.439998626708984,39.439998626708984,39.41379928588867,39.41630172729492,39.41630172729492,17797
