Datetime,Open,High,Low,Close,Adj Close,Volume
2024-09-11 13:23:00-04:00,103.49500274658203,103.5,103.48999786376953,103.5,103.5,903
2024-09-11 13:24:00-04:00,103.47000122070312,103.47000122070312,103.47000122070312,103.47000122070312,103.47000122070312,447
2024-09-11 13:25:00-04:00,103.4800033569336,103.5199966430664,103.4800033569336,103.5199966430664,103.5199966430664,1481
2024-09-11 13:26:00-04:00,103.51000213623047,103.54000091552734,103.51000213623047,103.51249694824219,103.51249694824219,1202
2024-09-11 13:27:00-04:00,103.5199966430664,103.5199966430664,103.5199966430664,103.5199966430664,103.5199966430664,167
2024-09-11 13:28:00-04:00,103.5,103.5,103.44999694824219,103.44999694824219,103.44999694824219,1277
2024-09-11 13:29:00-04:00,103.43000030517578,103.48999786376953,103.43000030517578,103.48999786376953,103.48999786376953,1735
2024-09-11 13:30:00-04:00,103.46499633789062,103.47000122070312,103.46499633789062,103.47000122070312,103.47000122070312,884
2024-09-11 13:31:00-04:00,103.48500061035156,103.5,103.4749984741211,103.5,103.5,1288
2024-09-11 13:32:00-04:00,103.54499816894531,103.55999755859375,103.52999877929688,103.52999877929688,103.52999877929688,1596
2024-09-11 13:33:00-04:00,103.54399871826172,103.54399871826172,103.54399871826172,103.54399871826172,103.54399871826172,385
2024-09-11 13:34:00-04:00,103.5250015258789,103.55999755859375,103.5250015258789,103.52999877929688,103.52999877929688,1736
2024-09-11 13:35:00-04:00,103.52999877929688,103.52999877929688,103.52999877929688,103.52999877929688,103.52999877929688,412
2024-09-11 13:36:00-04:00,103.54499816894531,103.54499816894531,103.54499816894531,103.54499816894531,103.54499816894531,357
2024-09-11 13:37:00-04:00,103.55999755859375,103.55999755859375,103.55999755859375,103.55999755859375,103.55999755859375,177
2024-09-11 13:38:00-04:00,103.53500366210938,103.55000305175781,103.52999877929688,103.55000305175781,103.55000305175781,2054
2024-09-11 13:39:00-04:00,103.53500366210938,103.58000183105469,103.53500366210938,103.55000305175781,103.55000305175781,1334
2024-09-11 13:40:00-04:00,103.55999755859375,103.55999755859375,103.55000305175781,103.55000305175781,103.55000305175781,1036
2024-09-11 13:41:00-04:00,103.58999633789062,103.58999633789062,103.55999755859375,103.58000183105469,103.58000183105469,1086
2024-09-11 13:42:00-04:00,103.58999633789062,103.58999633789062,103.58000183105469,103.58000183105469,103.58000183105469,743
2024-09-11 13:43:00-04:00,103.55000305175781,103.56999969482422,103.51000213623047,103.51000213623047,103.51000213623047,1819
2024-09-11 13:44:00-04:00,103.52999877929688,103.52999877929688,103.51000213623047,103.51000213623047,103.51000213623047,822
2024-09-11 13:45:00-04:00,103.5199966430664,103.55000305175781,103.5,103.53500366210938,103.53500366210938,3696
2024-09-11 13:46:00-04:00,103.54499816894531,103.54499816894531,103.54499816894531,103.54499816894531,103.54499816894531,392
2024-09-11 13:47:00-04:00,103.52999877929688,103.55000305175781,103.51000213623047,103.55000305175781,103.55000305175781,1606
2024-09-11 13:48:00-04:00,103.56999969482422,103.56999969482422,103.55999755859375,103.55999755859375,103.55999755859375,929
2024-09-11 13:49:00-04:00,103.58999633789062,103.59500122070312,103.55999755859375,103.58000183105469,103.58000183105469,1813
2024-09-11 13:50:00-04:00,103.61000061035156,103.61000061035156,103.61000061035156,103.61000061035156,103.61000061035156,481
2024-09-11 13:51:00-04:00,103.61000061035156,103.62000274658203,103.5999984741211,103.5999984741211,103.5999984741211,2484
2024-09-11 13:52:00-04:00,103.58499908447266,103.58499908447266,103.58499908447266,103.58499908447266,103.58499908447266,511
2024-09-11 13:53:00-04:00,103.5999984741211,103.61000061035156,103.5999984741211,103.61000061035156,103.61000061035156,656
2024-09-11 13:54:00-04:00,103.56999969482422,103.56999969482422,103.54209899902344,103.55000305175781,103.55000305175781,1950
2024-09-11 13:55:00-04:00,103.54000091552734,103.54000091552734,103.5,103.51000213623047,103.51000213623047,900
2024-09-11 13:56:00-04:00,103.51000213623047,103.5250015258789,103.48999786376953,103.51000213623047,103.51000213623047,956
2024-09-11 13:57:00-04:00,103.4800033569336,103.4800033569336,103.37999725341797,103.37999725341797,103.37999725341797,1952
2024-09-11 13:58:00-04:00,103.37000274658203,103.37000274658203,103.31500244140625,103.31500244140625,103.31500244140625,1601
2024-09-11 13:59:00-04:00,103.33999633789062,103.37999725341797,103.33999633789062,103.37999725341797,103.37999725341797,1120
2024-09-11 14:00:00-04:00,103.37000274658203,103.38999938964844,103.36000061035156,103.38999938964844,103.38999938964844,2049
2024-09-11 14:01:00-04:00,103.37999725341797,103.37999725341797,103.3499984741211,103.3499984741211,103.3499984741211,1000
2024-09-11 14:02:00-04:00,103.33000183105469,103.36000061035156,103.33000183105469,103.36000061035156,103.36000061035156,1451
2024-09-11 14:03:00-04:00,103.41000366210938,103.41000366210938,103.4000015258789,103.4000015258789,103.4000015258789,1103
2024-09-11 14:04:00-04:00,103.41999816894531,103.42140197753906,103.41999816894531,103.42140197753906,103.42140197753906,4456
2024-09-11 14:05:00-04:00,103.4000015258789,103.4000015258789,103.3949966430664,103.4000015258789,103.4000015258789,1327
2024-09-11 14:06:00-04:00,103.40499877929688,103.41500091552734,103.37999725341797,103.4000015258789,103.4000015258789,1293
2024-09-11 14:07:00-04:00,103.38500213623047,103.41000366210938,103.38500213623047,103.4000015258789,103.4000015258789,2392
2024-09-11 14:08:00-04:00,103.44000244140625,103.44499969482422,103.44000244140625,103.44499969482422,103.44499969482422,702
2024-09-11 14:09:00-04:00,103.47000122070312,103.47000122070312,103.44000244140625,103.44000244140625,103.44000244140625,2529
2024-09-11 14:10:00-04:00,103.43499755859375,103.43499755859375,103.4000015258789,103.41500091552734,103.41500091552734,1179
2024-09-11 14:11:00-04:00,103.41999816894531,103.41999816894531,103.4000015258789,103.41500091552734,103.41500091552734,1473
2024-09-11 14:12:00-04:00,103.4000015258789,103.4000015258789,103.38400268554688,103.38999938964844,103.38999938964844,1498
2024-09-11 14:13:00-04:00,103.37039947509766,103.38999938964844,103.37039947509766,103.38999938964844,103.38999938964844,904
2024-09-11 14:14:00-04:00,103.37999725341797,103.4000015258789,103.37999725341797,103.4000015258789,103.4000015258789,702
2024-09-11 14:15:00-04:00,103.4000015258789,103.41999816894531,103.4000015258789,103.41999816894531,103.41999816894531,932
2024-09-11 14:16:00-04:00,103.38999938964844,103.38999938964844,103.38999938964844,103.38999938964844,103.38999938964844,361
2024-09-11 14:17:00-04:00,103.41999816894531,103.43000030517578,103.41000366210938,103.41000366210938,103.41000366210938,1085
2024-09-11 14:19:00-04:00,103.44000244140625,103.45999908447266,103.41000366210938,103.41000366210938,103.41000366210938,4178
2024-09-11 14:20:00-04:00,103.42500305175781,103.42500305175781,103.42500305175781,103.42500305175781,103.42500305175781,898
2024-09-11 14:21:00-04:00,103.42500305175781,103.43000030517578,103.41000366210938,103.41000366210938,103.41000366210938,1273
2024-09-11 14:22:00-04:00,103.43000030517578,103.44000244140625,103.4000015258789,103.43000030517578,103.43000030517578,1935
2024-09-11 14:23:00-04:00,103.41999816894531,103.41999816894531,103.41999816894531,103.41999816894531,103.41999816894531,450
2024-09-11 14:24:00-04:00,103.41000366210938,103.43000030517578,103.41000366210938,103.41999816894531,103.41999816894531,1231
2024-09-11 14:25:00-04:00,103.41000366210938,103.41000366210938,103.4000015258789,103.4000015258789,103.4000015258789,898
2024-09-11 14:26:00-04:00,103.37999725341797,103.37999725341797,103.33000183105469,103.33000183105469,103.33000183105469,984
2024-09-11 14:27:00-04:00,103.33000183105469,103.33999633789062,103.25,103.25,103.25,3442
2024-09-11 14:28:00-04:00,103.27999877929688,103.27999877929688,103.13999938964844,103.13999938964844,103.13999938964844,1843
2024-09-11 14:29:00-04:00,103.11000061035156,103.11000061035156,103.0999984741211,103.0999984741211,103.0999984741211,432
2024-09-11 14:30:00-04:00,103.0999984741211,103.12999725341797,103.02999877929688,103.06500244140625,103.06500244140625,3838
2024-09-11 14:31:00-04:00,103.1500015258789,103.16999816894531,103.1500015258789,103.16999816894531,103.16999816894531,1419
2024-09-11 14:32:00-04:00,103.19999694824219,103.19999694824219,103.18000030517578,103.18000030517578,103.18000030517578,637
2024-09-11 14:33:00-04:00,103.20999908447266,103.24500274658203,103.20999908447266,103.24500274658203,103.24500274658203,1293
2024-09-11 14:34:00-04:00,103.2699966430664,103.29000091552734,103.25,103.25,103.25,1072
2024-09-11 14:35:00-04:00,103.26000213623047,103.2699966430664,103.22000122070312,103.25,103.25,1337
2024-09-11 14:36:00-04:00,103.22000122070312,103.22000122070312,103.19999694824219,103.21499633789062,103.21499633789062,1842
2024-09-11 14:37:00-04:00,103.18000030517578,103.20500183105469,103.16000366210938,103.20500183105469,103.20500183105469,691
2024-09-11 14:38:00-04:00,103.23999786376953,103.25,103.2300033569336,103.25,103.25,1117
2024-09-11 14:39:00-04:00,103.2699966430664,103.31999969482422,103.2699966430664,103.30000305175781,103.30000305175781,2915
2024-09-11 14:40:00-04:00,103.33000183105469,103.33999633789062,103.30999755859375,103.30999755859375,103.30999755859375,964
2024-09-11 14:41:00-04:00,103.27999877929688,103.27999877929688,103.27999877929688,103.27999877929688,103.27999877929688,435
2024-09-11 14:42:00-04:00,103.30000305175781,103.30000305175781,103.2699966430664,103.27999877929688,103.27999877929688,1671
2024-09-11 14:43:00-04:00,103.26000213623047,103.2750015258789,103.26000213623047,103.2750015258789,103.2750015258789,679
2024-09-11 14:44:00-04:00,103.27999877929688,103.30000305175781,103.27999877929688,103.30000305175781,103.30000305175781,590
2024-09-11 14:45:00-04:00,103.30000305175781,103.32499694824219,103.30000305175781,103.32499694824219,103.32499694824219,3067
2024-09-11 14:46:00-04:00,103.30000305175781,103.31999969482422,103.27999877929688,103.27999877929688,103.27999877929688,1739
2024-09-11 14:47:00-04:00,103.26000213623047,103.30000305175781,103.26000213623047,103.29399871826172,103.29399871826172,2086
2024-09-11 14:48:00-04:00,103.29499816894531,103.30000305175781,103.29499816894531,103.30000305175781,103.30000305175781,477
2024-09-11 14:49:00-04:00,103.31500244140625,103.36000061035156,103.31500244140625,103.36000061035156,103.36000061035156,1378
2024-09-11 14:50:00-04:00,103.33999633789062,103.33999633789062,103.29000091552734,103.30999755859375,103.30999755859375,2363
2024-09-11 14:51:00-04:00,103.30500030517578,103.32499694824219,103.30500030517578,103.32499694824219,103.32499694824219,921
2024-09-11 14:52:00-04:00,103.3541030883789,103.3541030883789,103.31999969482422,103.31999969482422,103.31999969482422,1860
2024-09-11 14:53:00-04:00,103.33499908447266,103.34500122070312,103.26000213623047,103.26499938964844,103.26499938964844,1715
2024-09-11 14:54:00-04:00,103.23999786376953,103.27999877929688,103.23999786376953,103.2699966430664,103.2699966430664,1614
2024-09-11 14:55:00-04:00,103.2699966430664,103.2699966430664,103.2699966430664,103.2699966430664,103.2699966430664,1224
2024-09-11 14:56:00-04:00,103.29499816894531,103.30999755859375,103.27999877929688,103.30999755859375,103.30999755859375,1486
2024-09-11 14:57:00-04:00,103.29000091552734,103.29000091552734,103.27999877929688,103.27999877929688,103.27999877929688,974
2024-09-11 14:58:00-04:00,103.27999877929688,103.30999755859375,103.2750015258789,103.27999877929688,103.27999877929688,1486
2024-09-11 14:59:00-04:00,103.23999786376953,103.2699966430664,103.23999786376953,103.25,103.25,1151
2024-09-11 15:01:00-04:00,103.28500366210938,103.28500366210938,103.28500366210938,103.28500366210938,103.28500366210938,3006
2024-09-11 15:02:00-04:00,103.2699966430664,103.29000091552734,103.2699966430664,103.28500366210938,103.28500366210938,2684
2024-09-11 15:03:00-04:00,103.30999755859375,103.33000183105469,103.30999755859375,103.30999755859375,103.30999755859375,798
2024-09-11 15:04:00-04:00,103.30329895019531,103.33000183105469,103.2699966430664,103.30999755859375,103.30999755859375,5463
2024-09-11 15:05:00-04:00,103.29000091552734,103.30000305175781,103.27999877929688,103.27999877929688,103.27999877929688,2667
2024-09-11 15:06:00-04:00,103.27999877929688,103.27999877929688,103.2300033569336,103.25499725341797,103.25499725341797,2520
2024-09-11 15:07:00-04:00,103.26000213623047,103.27999877929688,103.26000213623047,103.27999877929688,103.27999877929688,929
2024-09-11 15:08:00-04:00,103.2699966430664,103.27999877929688,103.20999908447266,103.20999908447266,103.20999908447266,2819
2024-09-11 15:09:00-04:00,103.20999908447266,103.24500274658203,103.20999908447266,103.24500274658203,103.24500274658203,2843
2024-09-11 15:10:00-04:00,103.25,103.2750015258789,103.25,103.2750015258789,103.2750015258789,1420
2024-09-11 15:11:00-04:00,103.27999877929688,103.27999877929688,103.23999786376953,103.2699966430664,103.2699966430664,2853
2024-09-11 15:12:00-04:00,103.2699966430664,103.2699966430664,103.25,103.25499725341797,103.25499725341797,2266
2024-09-11 15:13:00-04:00,103.26499938964844,103.2699966430664,103.23999786376953,103.23999786376953,103.23999786376953,2600
2024-09-11 15:14:00-04:00,103.22000122070312,103.2300033569336,103.19000244140625,103.19000244140625,103.19000244140625,1822
2024-09-11 15:15:00-04:00,103.20999908447266,103.20999908447266,103.20999908447266,103.20999908447266,103.20999908447266,1138
2024-09-11 15:16:00-04:00,103.20999908447266,103.2300033569336,103.20999908447266,103.2300033569336,103.2300033569336,2955
2024-09-11 15:17:00-04:00,103.22000122070312,103.2249984741211,103.20999908447266,103.21499633789062,103.21499633789062,2877
2024-09-11 15:18:00-04:00,103.21499633789062,103.22000122070312,103.17749786376953,103.22000122070312,103.22000122070312,5503
2024-09-11 15:19:00-04:00,103.2300033569336,103.28700256347656,103.2300033569336,103.28700256347656,103.28700256347656,3160
2024-09-11 15:20:00-04:00,103.2750015258789,103.28900146484375,103.26000213623047,103.26499938964844,103.26499938964844,1806
2024-09-11 15:21:00-04:00,103.25,103.26000213623047,103.20999908447266,103.20999908447266,103.20999908447266,5396
2024-09-11 15:22:00-04:00,103.2249984741211,103.23999786376953,103.20999908447266,103.2300033569336,103.2300033569336,1897
2024-09-11 15:23:00-04:00,103.23090362548828,103.25700378417969,103.23090362548828,103.25499725341797,103.25499725341797,1639
2024-09-11 15:24:00-04:00,103.26000213623047,103.27999877929688,103.26000213623047,103.2699966430664,103.2699966430664,2122
2024-09-11 15:25:00-04:00,103.2750015258789,103.31999969482422,103.2750015258789,103.31999969482422,103.31999969482422,3206
2024-09-11 15:26:00-04:00,103.32499694824219,103.375,103.31999969482422,103.375,103.375,1467
2024-09-11 15:27:00-04:00,103.375,103.37999725341797,103.33999633789062,103.35900115966797,103.35900115966797,4510
2024-09-11 15:28:00-04:00,103.36000061035156,103.36000061035156,103.33000183105469,103.33000183105469,103.33000183105469,3142
2024-09-11 15:29:00-04:00,103.33499908447266,103.38999938964844,103.33000183105469,103.38999938964844,103.38999938964844,16816
2024-09-11 15:30:00-04:00,103.4000015258789,103.43000030517578,103.38300323486328,103.4000015258789,103.4000015258789,8568
2024-09-11 15:31:00-04:00,103.40499877929688,103.42900085449219,103.36000061035156,103.36000061035156,103.36000061035156,5473
2024-09-11 15:32:00-04:00,103.3550033569336,103.38500213623047,103.28500366210938,103.38500213623047,103.38500213623047,11189
2024-09-11 15:33:00-04:00,103.40299987792969,103.5,103.40299987792969,103.4800033569336,103.4800033569336,3698
2024-09-11 15:34:00-04:00,103.48069763183594,103.51000213623047,103.44000244140625,103.44000244140625,103.44000244140625,5515
2024-09-11 15:36:00-04:00,103.55000305175781,103.55000305175781,103.55000305175781,103.55000305175781,103.55000305175781,4726
2024-09-11 15:37:00-04:00,103.54000091552734,103.54399871826172,103.5199966430664,103.5199966430664,103.5199966430664,3260
2024-09-11 15:38:00-04:00,103.5199966430664,103.5199966430664,103.43000030517578,103.43000030517578,103.43000030517578,3339
2024-09-11 15:39:00-04:00,103.41999816894531,103.43250274658203,103.33999633789062,103.34500122070312,103.34500122070312,2492
2024-09-11 15:40:00-04:00,103.33999633789062,103.3479995727539,103.29000091552734,103.29000091552734,103.29000091552734,4377
2024-09-11 15:41:00-04:00,103.2699966430664,103.2699966430664,103.26000213623047,103.2699966430664,103.2699966430664,4020
2024-09-11 15:42:00-04:00,103.26899719238281,103.26899719238281,103.2300033569336,103.26000213623047,103.26000213623047,6795
2024-09-11 15:43:00-04:00,103.26000213623047,103.36000061035156,103.25499725341797,103.36000061035156,103.36000061035156,9182
2024-09-11 15:44:00-04:00,103.33999633789062,103.37950134277344,103.31999969482422,103.36000061035156,103.36000061035156,5062
2024-09-11 15:45:00-04:00,103.3499984741211,103.3499984741211,103.30999755859375,103.33000183105469,103.33000183105469,5718
2024-09-11 15:46:00-04:00,103.33799743652344,103.45999908447266,103.33000183105469,103.40499877929688,103.40499877929688,8199
2024-09-11 15:47:00-04:00,103.3949966430664,103.40499877929688,103.36000061035156,103.37999725341797,103.37999725341797,5249
2024-09-11 15:48:00-04:00,103.37999725341797,103.44000244140625,103.37999725341797,103.43000030517578,103.43000030517578,5061
2024-09-11 15:49:00-04:00,103.41999816894531,103.47000122070312,103.3949966430664,103.44999694824219,103.44999694824219,9009
2024-09-11 15:50:00-04:00,103.44999694824219,103.45999908447266,103.37000274658203,103.40499877929688,103.40499877929688,14982
2024-09-11 15:51:00-04:00,103.38999938964844,103.45999908447266,103.36000061035156,103.44999694824219,103.44999694824219,9435
2024-09-11 15:52:00-04:00,103.44499969482422,103.5199966430664,103.44499969482422,103.48999786376953,103.48999786376953,12918
2024-09-11 15:53:00-04:00,103.54000091552734,103.54000091552734,103.4800033569336,103.48999786376953,103.48999786376953,7112
2024-09-11 15:54:00-04:00,103.5,103.5199966430664,103.48999786376953,103.5,103.5,10380
2024-09-11 15:55:00-04:00,103.51000213623047,103.70999908447266,103.5,103.69499969482422,103.69499969482422,26854
2024-09-11 15:56:00-04:00,103.70999908447266,103.80000305175781,103.68000030517578,103.80000305175781,103.80000305175781,33056
2024-09-11 15:57:00-04:00,103.79900360107422,103.8499984741211,103.73999786376953,103.8499984741211,103.8499984741211,28146
2024-09-11 15:58:00-04:00,103.83999633789062,103.92500305175781,103.83000183105469,103.86000061035156,103.86000061035156,62620
2024-09-11 15:59:00-04:00,103.86000061035156,103.93000030517578,103.76000213623047,103.7699966430664,103.7699966430664,86178
2024-09-12 09:30:00-04:00,103.70999908447266,103.88999938964844,103.70999908447266,103.74500274658203,103.74500274658203,62506
2024-09-12 09:31:00-04:00,103.87999725341797,104.0999984741211,103.87999725341797,104.0999984741211,104.0999984741211,2200
2024-09-12 09:32:00-04:00,104.3499984741211,104.3499984741211,104.3499984741211,104.3499984741211,104.3499984741211,1859
2024-09-12 09:33:00-04:00,104.0999984741211,104.0999984741211,103.77999877929688,103.90499877929688,103.90499877929688,2016
2024-09-12 09:34:00-04:00,103.91999816894531,103.94000244140625,103.86000061035156,103.86000061035156,103.86000061035156,1572
2024-09-12 09:35:00-04:00,103.94000244140625,104.19000244140625,103.93000030517578,104.19000244140625,104.19000244140625,2230
2024-09-12 09:36:00-04:00,104.16999816894531,104.18000030517578,104.05999755859375,104.05999755859375,104.05999755859375,1659
2024-09-12 09:37:00-04:00,104.1500015258789,104.1500015258789,104.08999633789062,104.0999984741211,104.0999984741211,708
2024-09-12 09:38:00-04:00,104.05999755859375,104.11000061035156,103.7300033569336,103.7300033569336,103.7300033569336,5704
2024-09-12 09:39:00-04:00,104.0,104.1500015258789,104.0,104.1500015258789,104.1500015258789,888
2024-09-12 09:40:00-04:00,104.06450653076172,104.06450653076172,104.0250015258789,104.0250015258789,104.0250015258789,532
2024-09-12 09:41:00-04:00,104.06450653076172,104.25399780273438,103.99630737304688,103.99630737304688,103.99630737304688,877
2024-09-12 09:42:00-04:00,103.99630737304688,104.0199966430664,103.9175033569336,103.9175033569336,103.9175033569336,1310
2024-09-12 09:43:00-04:00,103.93499755859375,103.94499969482422,103.93499755859375,103.94499969482422,103.94499969482422,505
2024-09-12 09:44:00-04:00,103.84500122070312,103.84500122070312,103.84500122070312,103.84500122070312,103.84500122070312,687
2024-09-12 09:45:00-04:00,103.79730224609375,103.83000183105469,103.79730224609375,103.83000183105469,103.83000183105469,838
2024-09-12 09:46:00-04:00,103.82499694824219,104.06999969482422,103.82499694824219,103.95249938964844,103.95249938964844,3025
2024-09-12 09:47:00-04:00,103.94000244140625,104.0199966430664,103.91000366210938,104.0199966430664,104.0199966430664,1775
2024-09-12 09:48:00-04:00,103.94000244140625,103.94499969482422,103.93000030517578,103.94499969482422,103.94499969482422,5916
2024-09-12 09:49:00-04:00,103.94000244140625,104.1500015258789,103.94000244140625,104.1500015258789,104.1500015258789,2328
2024-09-12 09:50:00-04:00,104.08999633789062,104.13999938964844,104.05500030517578,104.05500030517578,104.05500030517578,1626
2024-09-12 09:51:00-04:00,104.0999984741211,104.0999984741211,103.9800033569336,104.05000305175781,104.05000305175781,2545
2024-09-12 09:52:00-04:00,104.04499816894531,104.04499816894531,104.04499816894531,104.04499816894531,104.04499816894531,657
2024-09-12 09:54:00-04:00,103.74579620361328,103.87999725341797,103.74579620361328,103.87999725341797,103.87999725341797,775
2024-09-12 09:56:00-04:00,104.01499938964844,104.01499938964844,104.01499938964844,104.01499938964844,104.01499938964844,362
2024-09-12 09:58:00-04:00,103.95500183105469,104.0,103.93000030517578,103.93000030517578,103.93000030517578,1170
2024-09-12 10:00:00-04:00,103.72000122070312,103.73999786376953,103.67500305175781,103.73999786376953,103.73999786376953,2208
2024-09-12 10:01:00-04:00,103.69999694824219,103.69999694824219,103.69999694824219,103.69999694824219,103.69999694824219,523
2024-09-12 10:02:00-04:00,103.69000244140625,103.69000244140625,103.564697265625,103.5999984741211,103.5999984741211,6699
2024-09-12 10:03:00-04:00,103.58000183105469,103.5999984741211,103.56999969482422,103.5999984741211,103.5999984741211,8641
2024-09-12 10:04:00-04:00,103.58000183105469,103.62999725341797,103.58000183105469,103.5999984741211,103.5999984741211,2137
2024-09-12 10:05:00-04:00,103.5999984741211,103.63500213623047,103.58999633789062,103.58999633789062,103.58999633789062,2109
2024-09-12 10:06:00-04:00,103.48999786376953,103.5447998046875,103.48999786376953,103.5447998046875,103.5447998046875,2015
2024-09-12 10:07:00-04:00,103.54000091552734,103.59500122070312,103.54000091552734,103.59500122070312,103.59500122070312,1630
2024-09-12 10:08:00-04:00,103.62999725341797,103.68499755859375,103.62999725341797,103.65899658203125,103.65899658203125,6899
2024-09-12 10:09:00-04:00,103.65499877929688,103.65499877929688,103.65499877929688,103.65499877929688,103.65499877929688,1047
2024-09-12 10:10:00-04:00,103.55999755859375,103.56500244140625,103.55999755859375,103.56500244140625,103.56500244140625,1014
2024-09-12 10:11:00-04:00,103.50499725341797,103.50499725341797,103.5,103.5,103.5,1113
2024-09-12 10:12:00-04:00,103.5,103.5,103.5,103.5,103.5,1139
2024-09-12 10:13:00-04:00,103.55000305175781,103.63999938964844,103.55000305175781,103.63999938964844,103.63999938964844,1032
2024-09-12 10:14:00-04:00,103.63999938964844,103.75,103.63999938964844,103.75,103.75,1685
2024-09-12 10:15:00-04:00,103.7750015258789,103.81999969482422,103.73999786376953,103.81999969482422,103.81999969482422,1144
2024-09-12 10:16:00-04:00,103.73999786376953,103.76000213623047,103.73999786376953,103.76000213623047,103.76000213623047,1087
2024-09-12 10:17:00-04:00,103.72000122070312,103.72000122070312,103.68000030517578,103.68000030517578,103.68000030517578,1207
2024-09-12 10:18:00-04:00,103.6500015258789,103.6500015258789,103.6500015258789,103.6500015258789,103.6500015258789,2159
2024-09-12 10:19:00-04:00,103.68000030517578,103.68000030517578,103.68000030517578,103.68000030517578,103.68000030517578,599
2024-09-12 10:20:00-04:00,103.72000122070312,103.73999786376953,103.68000030517578,103.68000030517578,103.68000030517578,2864
2024-09-12 10:21:00-04:00,103.69000244140625,103.72000122070312,103.69000244140625,103.72000122070312,103.72000122070312,767
2024-09-12 10:22:00-04:00,103.69000244140625,103.69000244140625,103.69000244140625,103.69000244140625,103.69000244140625,549
2024-09-12 10:23:00-04:00,103.7699966430664,103.87999725341797,103.7699966430664,103.87999725341797,103.87999725341797,625
2024-09-12 10:24:00-04:00,103.91000366210938,103.91000366210938,103.88999938964844,103.91000366210938,103.91000366210938,2278
2024-09-12 10:25:00-04:00,103.83989715576172,103.83989715576172,103.76000213623047,103.79000091552734,103.79000091552734,2784
2024-09-12 10:26:00-04:00,103.79000091552734,103.79000091552734,103.77999877929688,103.77999877929688,103.77999877929688,1278
2024-09-12 10:27:00-04:00,103.72000122070312,103.73500061035156,103.72000122070312,103.73500061035156,103.73500061035156,3530
2024-09-12 10:28:00-04:00,103.70999908447266,103.70999908447266,103.5999984741211,103.5999984741211,103.5999984741211,943
2024-09-12 10:29:00-04:00,103.5999984741211,103.66000366210938,103.59500122070312,103.66000366210938,103.66000366210938,1531
2024-09-12 10:30:00-04:00,103.63999938964844,103.63999938964844,103.59500122070312,103.62000274658203,103.62000274658203,1092
2024-09-12 10:31:00-04:00,103.56999969482422,103.56999969482422,103.5199966430664,103.5199966430664,103.5199966430664,1300
2024-09-12 10:32:00-04:00,103.45999908447266,103.45999908447266,103.44000244140625,103.44000244140625,103.44000244140625,993
2024-09-12 10:33:00-04:00,103.4000015258789,103.4000015258789,103.37000274658203,103.37000274658203,103.37000274658203,1847
2024-09-12 10:34:00-04:00,103.4000015258789,103.51499938964844,103.4000015258789,103.51499938964844,103.51499938964844,3146
2024-09-12 10:35:00-04:00,103.54000091552734,103.54000091552734,103.52999877929688,103.52999877929688,103.52999877929688,523
2024-09-12 10:36:00-04:00,103.58000183105469,103.58000183105469,103.56999969482422,103.56999969482422,103.56999969482422,653
2024-09-12 10:37:00-04:00,103.56999969482422,103.56999969482422,103.47000122070312,103.47000122070312,103.47000122070312,1092
2024-09-12 10:38:00-04:00,103.51000213623047,103.51000213623047,103.48999786376953,103.51000213623047,103.51000213623047,1175
2024-09-12 10:39:00-04:00,103.5199966430664,103.52999877929688,103.51000213623047,103.52999877929688,103.52999877929688,1013
2024-09-12 10:40:00-04:00,103.57499694824219,103.57499694824219,103.47000122070312,103.47000122070312,103.47000122070312,988
2024-09-12 10:41:00-04:00,103.58000183105469,103.58000183105469,103.58000183105469,103.58000183105469,103.58000183105469,1318
2024-09-12 10:42:00-04:00,103.55000305175781,103.55000305175781,103.55000305175781,103.55000305175781,103.55000305175781,777
2024-09-12 10:44:00-04:00,103.55500030517578,103.61499786376953,103.55500030517578,103.61499786376953,103.61499786376953,6889
2024-09-12 10:45:00-04:00,103.58999633789062,103.58999633789062,103.58999633789062,103.58999633789062,103.58999633789062,1335
2024-09-12 10:47:00-04:00,103.63999938964844,103.66999816894531,103.63999938964844,103.66999816894531,103.66999816894531,1240
2024-09-12 10:48:00-04:00,103.69999694824219,103.87000274658203,103.66000366210938,103.87000274658203,103.87000274658203,2049
2024-09-12 10:49:00-04:00,103.8499984741211,103.8499984741211,103.74500274658203,103.74500274658203,103.74500274658203,2117
2024-09-12 10:50:00-04:00,103.7249984741211,103.73999786376953,103.58999633789062,103.58999633789062,103.58999633789062,2954
2024-09-12 10:51:00-04:00,103.5250015258789,103.53500366210938,103.51000213623047,103.51000213623047,103.51000213623047,1288
2024-09-12 10:52:00-04:00,103.55999755859375,103.55999755859375,103.55870056152344,103.55870056152344,103.55870056152344,1027
2024-09-12 10:54:00-04:00,103.4000015258789,103.4000015258789,103.4000015258789,103.4000015258789,103.4000015258789,2884
2024-09-12 10:55:00-04:00,103.375,103.375,103.33000183105469,103.33000183105469,103.33000183105469,5038
2024-09-12 10:56:00-04:00,103.38999938964844,103.38999938964844,103.38999938964844,103.38999938964844,103.38999938964844,1019
2024-09-12 10:57:00-04:00,103.40080261230469,103.40080261230469,103.40080261230469,103.40080261230469,103.40080261230469,1109
2024-09-12 10:58:00-04:00,103.37000274658203,103.37000274658203,103.31999969482422,103.31999969482422,103.31999969482422,1359
2024-09-12 10:59:00-04:00,103.29000091552734,103.36000061035156,103.29000091552734,103.3499984741211,103.3499984741211,2296
