Datetime,Open,High,Low,Close,Adj Close,Volume
2024-09-11 13:02:00-04:00,114.04499816894531,114.08000183105469,113.9800033569336,114.04750061035156,114.04750061035156,14977
2024-09-11 13:03:00-04:00,114.05000305175781,114.12999725341797,114.05000305175781,114.12999725341797,114.12999725341797,7524
2024-09-11 13:04:00-04:00,114.12000274658203,114.12999725341797,114.0999984741211,114.12999725341797,114.12999725341797,628
2024-09-11 13:05:00-04:00,114.08999633789062,114.12999725341797,114.05999755859375,114.08999633789062,114.08999633789062,6664
2024-09-11 13:06:00-04:00,114.16000366210938,114.31999969482422,114.15499877929688,114.31999969482422,114.31999969482422,3206
2024-09-11 13:07:00-04:00,114.4000015258789,114.5,114.4000015258789,114.5,114.5,777
2024-09-11 13:08:00-04:00,114.41999816894531,114.41999816894531,114.33499908447266,114.33499908447266,114.33499908447266,2896
2024-09-11 13:09:00-04:00,114.29000091552734,114.3499984741211,114.2699966430664,114.33999633789062,114.33999633789062,4235
2024-09-11 13:10:00-04:00,114.33999633789062,114.38999938964844,114.30999755859375,114.3550033569336,114.3550033569336,3329
2024-09-11 13:11:00-04:00,114.3550033569336,114.45999908447266,114.3550033569336,114.45999908447266,114.45999908447266,2675
2024-09-11 13:12:00-04:00,114.50990295410156,114.51000213623047,114.47000122070312,114.47000122070312,114.47000122070312,2260
2024-09-11 13:13:00-04:00,114.45999908447266,114.45999908447266,114.44000244140625,114.44000244140625,114.44000244140625,1756
2024-09-11 13:14:00-04:00,114.45999908447266,114.45999908447266,114.44000244140625,114.44499969482422,114.44499969482422,988
2024-09-11 13:15:00-04:00,114.5199966430664,114.5199966430664,114.42579650878906,114.45999908447266,114.45999908447266,1392
2024-09-11 13:16:00-04:00,114.4800033569336,114.4800033569336,114.37999725341797,114.44000244140625,114.44000244140625,3357
2024-09-11 13:17:00-04:00,114.43000030517578,114.44999694824219,114.38999938964844,114.3949966430664,114.3949966430664,2008
2024-09-11 13:18:00-04:00,114.41999816894531,114.44000244140625,114.41999816894531,114.44000244140625,114.44000244140625,1904
2024-09-11 13:20:00-04:00,114.37999725341797,114.37999725341797,114.29000091552734,114.37999725341797,114.37999725341797,2266
2024-09-11 13:21:00-04:00,114.36009979248047,114.43000030517578,114.36009979248047,114.43000030517578,114.43000030517578,782
2024-09-11 13:22:00-04:00,114.43000030517578,114.44999694824219,114.43000030517578,114.44999694824219,114.44999694824219,1193
2024-09-11 13:23:00-04:00,114.47000122070312,114.47000122070312,114.4000015258789,114.44000244140625,114.44000244140625,1265
2024-09-11 13:24:00-04:00,114.43000030517578,114.4800033569336,114.43000030517578,114.4800033569336,114.4800033569336,546
2024-09-11 13:25:00-04:00,114.43800354003906,114.5999984741211,114.43800354003906,114.5999984741211,114.5999984741211,2435
2024-09-11 13:26:00-04:00,114.57499694824219,114.6500015258789,114.57499694824219,114.6050033569336,114.6050033569336,7566
2024-09-11 13:29:00-04:00,114.75,114.75,114.75,114.75,114.75,4441
2024-09-11 13:30:00-04:00,114.7750015258789,114.7750015258789,114.7699966430664,114.7699966430664,114.7699966430664,304
2024-09-11 13:31:00-04:00,114.7750015258789,114.7750015258789,114.70500183105469,114.70500183105469,114.70500183105469,2057
2024-09-11 13:32:00-04:00,114.68000030517578,114.75,114.68000030517578,114.75,114.75,1495
2024-09-11 13:33:00-04:00,114.73999786376953,114.80000305175781,114.73999786376953,114.80000305175781,114.80000305175781,1672
2024-09-11 13:34:00-04:00,114.78500366210938,114.80999755859375,114.76499938964844,114.79499816894531,114.79499816894531,2806
2024-09-11 13:35:00-04:00,114.86000061035156,114.86000061035156,114.86000061035156,114.86000061035156,114.86000061035156,653
2024-09-11 13:36:00-04:00,114.84500122070312,114.84500122070312,114.84500122070312,114.84500122070312,114.84500122070312,811
2024-09-11 13:37:00-04:00,114.77999877929688,114.77999877929688,114.77999877929688,114.77999877929688,114.77999877929688,1105
2024-09-11 13:38:00-04:00,114.81999969482422,114.81999969482422,114.81999969482422,114.81999969482422,114.81999969482422,515
2024-09-11 13:39:00-04:00,114.73999786376953,114.80000305175781,114.73999786376953,114.76499938964844,114.76499938964844,3949
2024-09-11 13:40:00-04:00,114.7699966430664,114.80000305175781,114.72000122070312,114.75,114.75,2670
2024-09-11 13:41:00-04:00,114.76000213623047,114.84950256347656,114.76000213623047,114.84950256347656,114.84950256347656,3588
2024-09-11 13:42:00-04:00,114.91999816894531,114.94499969482422,114.91999816894531,114.94499969482422,114.94499969482422,855
2024-09-11 13:43:00-04:00,114.91000366210938,114.91000366210938,114.86000061035156,114.87999725341797,114.87999725341797,2195
2024-09-11 13:44:00-04:00,114.91999816894531,114.91999816894531,114.91999816894531,114.91999816894531,114.91999816894531,649
2024-09-11 13:45:00-04:00,115.02999877929688,115.02999877929688,115.0199966430664,115.0199966430664,115.0199966430664,673
2024-09-11 13:47:00-04:00,115.06999969482422,115.11000061035156,115.06500244140625,115.11000061035156,115.11000061035156,1040
2024-09-11 13:48:00-04:00,115.20999908447266,115.20999908447266,115.11000061035156,115.16000366210938,115.16000366210938,1717
2024-09-11 13:49:00-04:00,115.20999908447266,115.2699966430664,115.20999908447266,115.2699966430664,115.2699966430664,1196
2024-09-11 13:50:00-04:00,115.22000122070312,115.22000122070312,115.22000122070312,115.22000122070312,115.22000122070312,552
2024-09-11 13:51:00-04:00,115.19999694824219,115.19999694824219,115.19999694824219,115.19999694824219,115.19999694824219,412
2024-09-11 13:52:00-04:00,115.13999938964844,115.1500015258789,115.08000183105469,115.0999984741211,115.0999984741211,3185
2024-09-11 13:53:00-04:00,115.0999984741211,115.12000274658203,115.06999969482422,115.06999969482422,115.06999969482422,2327
2024-09-11 13:54:00-04:00,115.0,115.0,114.94999694824219,114.98999786376953,114.98999786376953,1142
2024-09-11 13:55:00-04:00,114.9738998413086,114.9738998413086,114.9738998413086,114.9738998413086,114.9738998413086,231
2024-09-11 13:56:00-04:00,114.88999938964844,114.88999938964844,114.88999938964844,114.88999938964844,114.88999938964844,345
2024-09-11 13:57:00-04:00,114.8499984741211,114.87999725341797,114.73519897460938,114.79000091552734,114.79000091552734,2405
2024-09-11 13:58:00-04:00,114.83999633789062,114.8499984741211,114.83999633789062,114.8499984741211,114.8499984741211,749
2024-09-11 13:59:00-04:00,114.87999725341797,114.87999725341797,114.87999725341797,114.87999725341797,114.87999725341797,633
2024-09-11 14:00:00-04:00,114.8550033569336,114.87000274658203,114.83000183105469,114.83999633789062,114.83999633789062,2683
2024-09-11 14:01:00-04:00,114.80000305175781,114.81999969482422,114.80000305175781,114.81999969482422,114.81999969482422,934
2024-09-11 14:02:00-04:00,114.81999969482422,114.83000183105469,114.81999969482422,114.83000183105469,114.83000183105469,1883
2024-09-11 14:03:00-04:00,114.87999725341797,114.9000015258789,114.87999725341797,114.9000015258789,114.9000015258789,1149
2024-09-11 14:04:00-04:00,114.9800033569336,115.0199966430664,114.9800033569336,114.9800033569336,114.9800033569336,1021
2024-09-11 14:05:00-04:00,114.98999786376953,114.98999786376953,114.97000122070312,114.97000122070312,114.97000122070312,740
2024-09-11 14:06:00-04:00,114.9800033569336,115.02999877929688,114.9800033569336,115.02999877929688,115.02999877929688,541
2024-09-11 14:07:00-04:00,114.96499633789062,115.01000213623047,114.96499633789062,114.98500061035156,114.98500061035156,1199
2024-09-11 14:08:00-04:00,115.0199966430664,115.04000091552734,115.0199966430664,115.04000091552734,115.04000091552734,1562
2024-09-11 14:09:00-04:00,115.0,115.01000213623047,114.99500274658203,114.99500274658203,114.99500274658203,2220
2024-09-11 14:10:00-04:00,115.08000183105469,115.08000183105469,115.08000183105469,115.08000183105469,115.08000183105469,540
2024-09-11 14:11:00-04:00,115.06999969482422,115.06999969482422,115.02999877929688,115.02999877929688,115.02999877929688,1686
2024-09-11 14:12:00-04:00,115.0250015258789,115.04000091552734,115.01010131835938,115.01010131835938,115.01010131835938,787
2024-09-11 14:13:00-04:00,115.04000091552734,115.07499694824219,115.04000091552734,115.05999755859375,115.05999755859375,1679
2024-09-11 14:14:00-04:00,115.02999877929688,115.02999877929688,114.96499633789062,114.9800033569336,114.9800033569336,2377
2024-09-11 14:15:00-04:00,114.97750091552734,114.97750091552734,114.97750091552734,114.97750091552734,114.97750091552734,341
2024-09-11 14:16:00-04:00,115.00499725341797,115.00499725341797,114.98999786376953,114.98999786376953,114.98999786376953,1018
2024-09-11 14:17:00-04:00,114.9800033569336,115.0,114.91000366210938,114.91000366210938,114.91000366210938,1768
2024-09-11 14:19:00-04:00,114.90499877929688,114.95999908447266,114.90499877929688,114.93000030517578,114.93000030517578,1994
2024-09-11 14:20:00-04:00,114.91999816894531,114.91999816894531,114.91999816894531,114.91999816894531,114.91999816894531,207
2024-09-11 14:21:00-04:00,114.94999694824219,114.94999694824219,114.94999694824219,114.94999694824219,114.94999694824219,897
2024-09-11 14:22:00-04:00,114.95999908447266,114.95999908447266,114.93280029296875,114.93280029296875,114.93280029296875,997
2024-09-11 14:23:00-04:00,114.94999694824219,114.94999694824219,114.91000366210938,114.94000244140625,114.94000244140625,2436
2024-09-11 14:24:00-04:00,114.93270111083984,115.0,114.93270111083984,114.98999786376953,114.98999786376953,5182
2024-09-11 14:25:00-04:00,114.94999694824219,114.94999694824219,114.91000366210938,114.93000030517578,114.93000030517578,2857
2024-09-11 14:27:00-04:00,114.9000015258789,115.0250015258789,114.88999938964844,115.0250015258789,115.0250015258789,4799
2024-09-11 14:28:00-04:00,115.0250015258789,115.0250015258789,114.95999908447266,114.98999786376953,114.98999786376953,2430
2024-09-11 14:29:00-04:00,114.98999786376953,114.98999786376953,114.98999786376953,114.98999786376953,114.98999786376953,109
2024-09-11 14:30:00-04:00,114.98500061035156,115.00499725341797,114.97000122070312,114.97000122070312,114.97000122070312,1719
2024-09-11 14:31:00-04:00,114.97000122070312,115.0,114.94999694824219,114.9800033569336,114.9800033569336,1684
2024-09-11 14:32:00-04:00,114.9800033569336,115.0,114.9800033569336,115.0,115.0,985
2024-09-11 14:33:00-04:00,115.00499725341797,115.05500030517578,115.00499725341797,115.05000305175781,115.05000305175781,4441
2024-09-11 14:34:00-04:00,115.05500030517578,115.05500030517578,115.05500030517578,115.05500030517578,115.05500030517578,393
2024-09-11 14:35:00-04:00,115.02999877929688,115.02999877929688,114.8949966430664,114.91000366210938,114.91000366210938,3626
2024-09-11 14:36:00-04:00,114.91999816894531,114.94999694824219,114.90499877929688,114.94000244140625,114.94000244140625,3742
2024-09-11 14:37:00-04:00,114.96499633789062,114.96499633789062,114.95999908447266,114.96499633789062,114.96499633789062,689
2024-09-11 14:38:00-04:00,114.98999786376953,114.98999786376953,114.96499633789062,114.9749984741211,114.9749984741211,1310
2024-09-11 14:39:00-04:00,114.95999908447266,115.01000213623047,114.94000244140625,115.01000213623047,115.01000213623047,2244
2024-09-11 14:40:00-04:00,115.06999969482422,115.08999633789062,115.06999969482422,115.08820343017578,115.08820343017578,2245
2024-09-11 14:41:00-04:00,115.08999633789062,115.08999633789062,115.08999633789062,115.08999633789062,115.08999633789062,258
2024-09-11 14:42:00-04:00,115.08499908447266,115.16000366210938,115.08499908447266,115.12999725341797,115.12999725341797,3917
2024-09-11 14:43:00-04:00,115.0999984741211,115.0999984741211,115.06999969482422,115.06999969482422,115.06999969482422,824
2024-09-11 14:44:00-04:00,115.0999984741211,115.0999984741211,115.08999633789062,115.0999984741211,115.0999984741211,1540
2024-09-11 14:45:00-04:00,115.11070251464844,115.11070251464844,115.04000091552734,115.04000091552734,115.04000091552734,2739
2024-09-11 14:46:00-04:00,115.02999877929688,115.04499816894531,114.93000030517578,114.97380065917969,114.97380065917969,4043
2024-09-11 14:47:00-04:00,114.94499969482422,114.98500061035156,114.94000244140625,114.98500061035156,114.98500061035156,1815
2024-09-11 14:48:00-04:00,115.0199966430664,115.11000061035156,115.0,115.11000061035156,115.11000061035156,2693
2024-09-11 14:49:00-04:00,115.08000183105469,115.08000183105469,115.08000183105469,115.08000183105469,115.08000183105469,753
2024-09-11 14:50:00-04:00,115.08999633789062,115.08999633789062,115.02999877929688,115.02999877929688,115.02999877929688,2106
2024-09-11 14:51:00-04:00,115.0250015258789,115.0250015258789,115.0199966430664,115.0199966430664,115.0199966430664,597
2024-09-11 14:52:00-04:00,115.04000091552734,115.06999969482422,115.035400390625,115.04499816894531,115.04499816894531,1469
2024-09-11 14:53:00-04:00,115.05000305175781,115.05000305175781,114.9800033569336,114.9800033569336,114.9800033569336,3281
2024-09-11 14:54:00-04:00,114.91999816894531,114.95999908447266,114.86000061035156,114.86000061035156,114.86000061035156,3410
2024-09-11 14:55:00-04:00,114.94000244140625,114.96499633789062,114.93000030517578,114.96499633789062,114.96499633789062,2295
2024-09-11 14:56:00-04:00,115.02999877929688,115.02999877929688,115.01000213623047,115.01000213623047,115.01000213623047,1422
2024-09-11 14:57:00-04:00,114.99500274658203,114.99500274658203,114.94000244140625,114.94000244140625,114.94000244140625,1660
2024-09-11 14:58:00-04:00,114.94000244140625,114.94499969482422,114.93000030517578,114.93499755859375,114.93499755859375,1952
2024-09-11 14:59:00-04:00,114.93000030517578,114.93000030517578,114.91000366210938,114.93000030517578,114.93000030517578,2027
2024-09-11 15:00:00-04:00,114.92500305175781,114.92500305175781,114.87999725341797,114.90499877929688,114.90499877929688,4060
2024-09-11 15:01:00-04:00,114.90499877929688,114.90499877929688,114.87000274658203,114.875,114.875,1644
2024-09-11 15:02:00-04:00,114.875,114.92500305175781,114.875,114.91000366210938,114.91000366210938,4808
2024-09-11 15:03:00-04:00,114.91500091552734,114.95999908447266,114.90499877929688,114.90499877929688,114.90499877929688,8775
2024-09-11 15:04:00-04:00,114.87999725341797,114.88500213623047,114.80999755859375,114.875,114.875,4305
2024-09-11 15:05:00-04:00,114.875,114.9800033569336,114.87000274658203,114.95500183105469,114.95500183105469,6509
2024-09-11 15:06:00-04:00,114.98999786376953,115.03500366210938,114.98999786376953,115.02999877929688,115.02999877929688,1476
2024-09-11 15:07:00-04:00,115.0250015258789,115.06909942626953,115.0,115.0,115.0,2226
2024-09-11 15:08:00-04:00,115.01499938964844,115.03500366210938,115.01499938964844,115.0199966430664,115.0199966430664,1253
2024-09-11 15:09:00-04:00,114.98999786376953,115.01020050048828,114.98500061035156,115.01020050048828,115.01020050048828,3821
2024-09-11 15:10:00-04:00,115.01000213623047,115.02999877929688,115.0,115.01000213623047,115.01000213623047,2100
2024-09-11 15:11:00-04:00,115.01000213623047,115.01000213623047,114.96499633789062,114.96499633789062,114.96499633789062,4327
2024-09-11 15:12:00-04:00,114.91999816894531,114.9489974975586,114.86499786376953,114.91999816894531,114.91999816894531,2398
2024-09-11 15:13:00-04:00,114.94000244140625,114.9800033569336,114.92500305175781,114.9800033569336,114.9800033569336,2377
2024-09-11 15:14:00-04:00,114.9800033569336,114.9800033569336,114.94000244140625,114.95999908447266,114.95999908447266,3144
2024-09-11 15:16:00-04:00,114.98999786376953,114.98999786376953,114.98999786376953,114.98999786376953,114.98999786376953,5804
2024-09-11 15:17:00-04:00,114.94999694824219,115.00399780273438,114.91010284423828,114.9800033569336,114.9800033569336,1542
2024-09-11 15:18:00-04:00,115.01000213623047,115.08499908447266,114.98500061035156,115.08000183105469,115.08000183105469,2397
2024-09-11 15:19:00-04:00,115.06999969482422,115.16000366210938,115.04499816894531,115.13999938964844,115.13999938964844,7913
2024-09-11 15:20:00-04:00,115.12999725341797,115.18000030517578,115.12999725341797,115.18000030517578,115.18000030517578,1589
2024-09-11 15:21:00-04:00,115.18000030517578,115.20999908447266,115.12999725341797,115.20999908447266,115.20999908447266,5367
2024-09-11 15:22:00-04:00,115.18000030517578,115.26499938964844,115.16999816894531,115.20999908447266,115.20999908447266,6597
2024-09-11 15:23:00-04:00,115.18000030517578,115.23999786376953,115.16000366210938,115.23999786376953,115.23999786376953,2734
2024-09-11 15:24:00-04:00,115.26000213623047,115.37999725341797,115.25,115.37999725341797,115.37999725341797,43074
2024-09-11 15:25:00-04:00,115.37000274658203,115.47000122070312,115.33000183105469,115.47000122070312,115.47000122070312,4819
2024-09-11 15:26:00-04:00,115.4800033569336,115.48899841308594,115.24500274658203,115.24500274658203,115.24500274658203,4627
2024-09-11 15:27:00-04:00,115.2750015258789,115.27999877929688,115.26000213623047,115.27999877929688,115.27999877929688,1345
2024-09-11 15:28:00-04:00,115.26000213623047,115.27999877929688,115.26000213623047,115.26000213623047,115.26000213623047,2130
2024-09-11 15:29:00-04:00,115.23999786376953,115.33000183105469,115.16000366210938,115.33000183105469,115.33000183105469,5658
2024-09-11 15:30:00-04:00,115.36000061035156,115.36000061035156,115.30000305175781,115.31999969482422,115.31999969482422,3124
2024-09-11 15:31:00-04:00,115.30999755859375,115.38899993896484,115.30999755859375,115.375,115.375,2197
2024-09-11 15:32:00-04:00,115.38999938964844,115.4000015258789,115.29000091552734,115.29000091552734,115.29000091552734,4920
2024-09-11 15:33:00-04:00,115.2699966430664,115.30000305175781,115.22000122070312,115.27999877929688,115.27999877929688,3710
2024-09-11 15:34:00-04:00,115.27999877929688,115.33899688720703,115.27999877929688,115.30999755859375,115.30999755859375,1786
2024-09-11 15:35:00-04:00,115.30500030517578,115.31999969482422,115.29000091552734,115.31500244140625,115.31500244140625,4299
2024-09-11 15:36:00-04:00,115.30000305175781,115.31999969482422,115.2750015258789,115.27999877929688,115.27999877929688,4302
2024-09-11 15:37:00-04:00,115.27999877929688,115.31999969482422,115.26000213623047,115.30999755859375,115.30999755859375,3746
2024-09-11 15:38:00-04:00,115.30000305175781,115.31999969482422,115.2699966430664,115.31999969482422,115.31999969482422,3390
2024-09-11 15:39:00-04:00,115.31999969482422,115.33999633789062,115.21499633789062,115.21499633789062,115.21499633789062,3277
2024-09-11 15:40:00-04:00,115.20500183105469,115.2490005493164,115.18000030517578,115.20999908447266,115.20999908447266,4125
2024-09-11 15:41:00-04:00,115.25499725341797,115.27490234375,115.19499969482422,115.24500274658203,115.24500274658203,6375
2024-09-11 15:42:00-04:00,115.25,115.25,115.18000030517578,115.18000030517578,115.18000030517578,4943
2024-09-11 15:43:00-04:00,115.19000244140625,115.22000122070312,115.0999984741211,115.14800262451172,115.14800262451172,4130
2024-09-11 15:44:00-04:00,115.13999938964844,115.25900268554688,115.13999938964844,115.25900268554688,115.25900268554688,3219
2024-09-11 15:45:00-04:00,115.22000122070312,115.22000122070312,115.16500091552734,115.20500183105469,115.20500183105469,3693
2024-09-11 15:46:00-04:00,115.20500183105469,115.2699966430664,115.20500183105469,115.26000213623047,115.26000213623047,6289
2024-09-11 15:47:00-04:00,115.27999877929688,115.38999938964844,115.2699966430664,115.38999938964844,115.38999938964844,4459
2024-09-11 15:48:00-04:00,115.40899658203125,115.46900177001953,115.3550033569336,115.4000015258789,115.4000015258789,7527
2024-09-11 15:49:00-04:00,115.3949966430664,115.50499725341797,115.3949966430664,115.50499725341797,115.50499725341797,3913
2024-09-11 15:50:00-04:00,115.48999786376953,115.5999984741211,115.41999816894531,115.55000305175781,115.55000305175781,11948
2024-09-11 15:51:00-04:00,115.54000091552734,115.54000091552734,115.54000091552734,115.54000091552734,115.54000091552734,6079
2024-09-11 15:52:00-04:00,115.56999969482422,115.56999969482422,115.44499969482422,115.48999786376953,115.48999786376953,8812
2024-09-11 15:53:00-04:00,115.51000213623047,115.58999633789062,115.4800033569336,115.58899688720703,115.58899688720703,8398
2024-09-11 15:54:00-04:00,115.57499694824219,115.6989974975586,115.57499694824219,115.61900329589844,115.61900329589844,15248
2024-09-11 15:55:00-04:00,115.6449966430664,115.76000213623047,115.63999938964844,115.73999786376953,115.73999786376953,13787
2024-09-11 15:56:00-04:00,115.73999786376953,115.75499725341797,115.68000030517578,115.70999908447266,115.70999908447266,13666
2024-09-11 15:57:00-04:00,115.69000244140625,115.73999786376953,115.66999816894531,115.73999786376953,115.73999786376953,14878
2024-09-11 15:58:00-04:00,115.73999786376953,115.84619903564453,115.73999786376953,115.80000305175781,115.80000305175781,21713
2024-09-11 15:59:00-04:00,115.80000305175781,115.8499984741211,115.61000061035156,115.64900207519531,115.64900207519531,42827
2024-09-12 09:30:00-04:00,115.83000183105469,116.02999877929688,115.83000183105469,116.02999877929688,116.02999877929688,10018
2024-09-12 09:31:00-04:00,115.6500015258789,115.6500015258789,115.42500305175781,115.43000030517578,115.43000030517578,3156
2024-09-12 09:32:00-04:00,115.46749877929688,115.72000122070312,115.43499755859375,115.72000122070312,115.72000122070312,2200
2024-09-12 09:33:00-04:00,115.76399993896484,115.91000366210938,115.51000213623047,115.71499633789062,115.71499633789062,964
2024-09-12 09:34:00-04:00,116.06999969482422,116.06999969482422,116.06999969482422,116.06999969482422,116.06999969482422,301
2024-09-12 09:35:00-04:00,115.75,115.75,115.75,115.75,115.75,148
2024-09-12 09:36:00-04:00,115.73500061035156,115.94000244140625,115.73500061035156,115.77999877929688,115.77999877929688,986
2024-09-12 09:38:00-04:00,115.91999816894531,115.98500061035156,115.91999816894531,115.98500061035156,115.98500061035156,628
2024-09-12 09:40:00-04:00,115.98249816894531,115.98249816894531,115.98249816894531,115.98249816894531,115.98249816894531,826
2024-09-12 09:41:00-04:00,116.0250015258789,116.0250015258789,115.66999816894531,115.66999816894531,115.66999816894531,2455
2024-09-12 09:42:00-04:00,115.75,115.75,115.5999984741211,115.5999984741211,115.5999984741211,411
2024-09-12 09:43:00-04:00,115.74500274658203,115.74500274658203,115.66999816894531,115.66999816894531,115.66999816894531,292
2024-09-12 09:44:00-04:00,115.65499877929688,115.65499877929688,115.65499877929688,115.65499877929688,115.65499877929688,319
2024-09-12 09:45:00-04:00,115.4800033569336,115.4800033569336,115.4800033569336,115.4800033569336,115.4800033569336,514
2024-09-12 09:46:00-04:00,115.47750091552734,115.47750091552734,115.38999938964844,115.38999938964844,115.38999938964844,1632
2024-09-12 09:47:00-04:00,115.2300033569336,115.2300033569336,115.2300033569336,115.2300033569336,115.2300033569336,1212
2024-09-12 09:49:00-04:00,114.9800033569336,115.16999816894531,114.9800033569336,115.08000183105469,115.08000183105469,4308
2024-09-12 09:50:00-04:00,115.01499938964844,115.01499938964844,115.01000213623047,115.01000213623047,115.01000213623047,1555
2024-09-12 09:51:00-04:00,115.16000366210938,115.16000366210938,115.11000061035156,115.11000061035156,115.11000061035156,1659
2024-09-12 09:52:00-04:00,115.30000305175781,115.41999816894531,115.30000305175781,115.36000061035156,115.36000061035156,1133
2024-09-12 09:53:00-04:00,115.48999786376953,115.5,115.4000015258789,115.4000015258789,115.4000015258789,946
2024-09-12 09:54:00-04:00,115.5,115.5,115.46499633789062,115.46499633789062,115.46499633789062,385
2024-09-12 09:55:00-04:00,115.45999908447266,115.45999908447266,115.44000244140625,115.44000244140625,115.44000244140625,1058
2024-09-12 09:56:00-04:00,115.47000122070312,115.58000183105469,115.47000122070312,115.54000091552734,115.54000091552734,790
2024-09-12 09:57:00-04:00,115.44999694824219,115.44999694824219,115.2750015258789,115.27749633789062,115.27749633789062,3007
2024-09-12 09:58:00-04:00,115.33999633789062,115.47000122070312,115.33999633789062,115.47000122070312,115.47000122070312,3856
2024-09-12 09:59:00-04:00,115.34249877929688,115.34249877929688,115.34249877929688,115.34249877929688,115.34249877929688,690
2024-09-12 10:00:00-04:00,115.33999633789062,115.3499984741211,115.33999633789062,115.33999633789062,115.33999633789062,2563
2024-09-12 10:01:00-04:00,115.44000244140625,115.52999877929688,115.44000244140625,115.5199966430664,115.5199966430664,1934
2024-09-12 10:02:00-04:00,115.5250015258789,115.7699966430664,115.52249908447266,115.7699966430664,115.7699966430664,1638
2024-09-12 10:03:00-04:00,115.65750122070312,115.91999816894531,115.65750122070312,115.81500244140625,115.81500244140625,2289
2024-09-12 10:04:00-04:00,115.7300033569336,115.7300033569336,115.56999969482422,115.56999969482422,115.56999969482422,2380
2024-09-12 10:05:00-04:00,115.58499908447266,115.77999877929688,115.55000305175781,115.65499877929688,115.65499877929688,1375
2024-09-12 10:06:00-04:00,115.83999633789062,115.83999633789062,115.79000091552734,115.79000091552734,115.79000091552734,3223
2024-09-12 10:07:00-04:00,115.87000274658203,116.02999877929688,115.87000274658203,115.93000030517578,115.93000030517578,7064
2024-09-12 10:08:00-04:00,116.0199966430664,116.0199966430664,115.91999816894531,115.93499755859375,115.93499755859375,4080
2024-09-12 10:09:00-04:00,115.93499755859375,116.05500030517578,115.93499755859375,116.05000305175781,116.05000305175781,2498
2024-09-12 10:10:00-04:00,116.31999969482422,116.31999969482422,116.20999908447266,116.27999877929688,116.27999877929688,847
2024-09-12 10:11:00-04:00,116.31999969482422,116.4000015258789,116.29499816894531,116.37000274658203,116.37000274658203,3685
2024-09-12 10:12:00-04:00,116.30280303955078,116.4000015258789,116.22000122070312,116.2300033569336,116.2300033569336,5759
2024-09-12 10:13:00-04:00,116.30000305175781,116.36000061035156,116.30000305175781,116.36000061035156,116.36000061035156,944
2024-09-12 10:15:00-04:00,116.26499938964844,116.26499938964844,116.26499938964844,116.26499938964844,116.26499938964844,1278
2024-09-12 10:16:00-04:00,116.36000061035156,116.36000061035156,116.36000061035156,116.36000061035156,116.36000061035156,246
2024-09-12 10:17:00-04:00,116.19000244140625,116.19000244140625,116.13999938964844,116.16600036621094,116.16600036621094,4414
2024-09-12 10:18:00-04:00,116.05000305175781,116.05000305175781,116.05000305175781,116.05000305175781,116.05000305175781,1000
2024-09-12 10:19:00-04:00,116.19090270996094,116.19090270996094,116.19090270996094,116.19090270996094,116.19090270996094,610
2024-09-12 10:20:00-04:00,116.30000305175781,116.41999816894531,116.30000305175781,116.41999816894531,116.41999816894531,2900
2024-09-12 10:22:00-04:00,116.37999725341797,116.37999725341797,116.37999725341797,116.37999725341797,116.37999725341797,967
2024-09-12 10:23:00-04:00,116.36250305175781,116.36250305175781,116.29000091552734,116.29000091552734,116.29000091552734,1456
2024-09-12 10:24:00-04:00,116.29000091552734,116.33999633789062,116.25,116.33999633789062,116.33999633789062,2132
2024-09-12 10:25:00-04:00,116.30999755859375,116.30999755859375,116.30999755859375,116.30999755859375,116.30999755859375,1054
2024-09-12 10:26:00-04:00,116.29000091552734,116.37000274658203,116.29000091552734,116.37000274658203,116.37000274658203,1969
2024-09-12 10:28:00-04:00,116.2699966430664,116.2699966430664,116.2699966430664,116.2699966430664,116.2699966430664,1552
2024-09-12 10:29:00-04:00,116.2300033569336,116.2300033569336,116.2300033569336,116.2300033569336,116.2300033569336,299
2024-09-12 10:30:00-04:00,116.29499816894531,116.29499816894531,116.2300033569336,116.2300033569336,116.2300033569336,492
2024-09-12 10:31:00-04:00,116.29429626464844,116.29429626464844,116.2300033569336,116.2300033569336,116.2300033569336,936
2024-09-12 10:32:00-04:00,116.2300033569336,116.2300033569336,116.2300033569336,116.2300033569336,116.2300033569336,854
2024-09-12 10:33:00-04:00,116.29000091552734,116.29000091552734,116.20999908447266,116.26000213623047,116.26000213623047,4973
2024-09-12 10:34:00-04:00,116.25499725341797,116.25499725341797,116.19000244140625,116.19999694824219,116.19999694824219,1572
2024-09-12 10:35:00-04:00,116.13999938964844,116.13999938964844,115.9000015258789,115.94000244140625,115.94000244140625,5420
2024-09-12 10:37:00-04:00,116.08999633789062,116.20999908447266,116.08999633789062,116.1500015258789,116.1500015258789,4563
2024-09-12 10:39:00-04:00,116.08000183105469,116.16000366210938,116.05999755859375,116.16000366210938,116.16000366210938,2895
2024-09-12 10:41:00-04:00,116.19999694824219,116.19999694824219,116.0199966430664,116.0199966430664,116.0199966430664,1811
2024-09-12 10:42:00-04:00,116.26000213623047,116.26000213623047,116.23999786376953,116.26000213623047,116.26000213623047,1155
2024-09-12 10:43:00-04:00,116.16000366210938,116.16000366210938,116.13999938964844,116.13999938964844,116.13999938964844,1313
2024-09-12 10:44:00-04:00,116.18499755859375,116.26000213623047,116.16000366210938,116.20999908447266,116.20999908447266,16461
