Datetime,Open,High,Low,Close,Adj Close,Volume
2024-09-10 10:19:00-04:00,254.97500610351562,254.97500610351562,254.80999755859375,254.80999755859375,254.80999755859375,2205
2024-09-10 10:20:00-04:00,254.83749389648438,254.8800048828125,254.625,254.625,254.625,2306
2024-09-10 10:21:00-04:00,254.55999755859375,254.77999877929688,254.55999755859375,254.67999267578125,254.67999267578125,1152
2024-09-10 10:22:00-04:00,254.63999938964844,254.66000366210938,254.3699951171875,254.3699951171875,254.3699951171875,3331
2024-09-10 10:23:00-04:00,254.5399932861328,254.5399932861328,254.5399932861328,254.5399932861328,254.5399932861328,595
2024-09-10 10:24:00-04:00,254.4250030517578,254.44000244140625,254.2899932861328,254.2949981689453,254.2949981689453,683
2024-09-10 10:25:00-04:00,254.27999877929688,254.58999633789062,254.27999877929688,254.56500244140625,254.56500244140625,1226
2024-09-10 10:26:00-04:00,254.72000122070312,254.89999389648438,254.69000244140625,254.89999389648438,254.89999389648438,1264
2024-09-10 10:27:00-04:00,254.88999938964844,254.88999938964844,254.88999938964844,254.88999938964844,254.88999938964844,1174
2024-09-10 10:28:00-04:00,254.9199981689453,255.13999938964844,254.88499450683594,255.0850067138672,255.0850067138672,2773
2024-09-10 10:29:00-04:00,255.97999572753906,256.0899963378906,255.9499969482422,255.9499969482422,255.9499969482422,4411
2024-09-10 10:30:00-04:00,256.0899963378906,256.69000244140625,255.82000732421875,255.82000732421875,255.82000732421875,18591
2024-09-10 10:31:00-04:00,255.7100067138672,255.76499938964844,255.44000244140625,255.6750030517578,255.6750030517578,4116
2024-09-10 10:32:00-04:00,255.69500732421875,255.69500732421875,255.42999267578125,255.60499572753906,255.60499572753906,5838
2024-09-10 10:33:00-04:00,255.39999389648438,255.90499877929688,255.39999389648438,255.69000244140625,255.69000244140625,4333
2024-09-10 10:34:00-04:00,255.84500122070312,255.84500122070312,255.6699981689453,255.6699981689453,255.6699981689453,2914
2024-09-10 10:35:00-04:00,255.89999389648438,256.0,255.72999572753906,255.72999572753906,255.72999572753906,2369
2024-09-10 10:36:00-04:00,255.84959411621094,255.86000061035156,255.66000366210938,255.66000366210938,255.66000366210938,1611
2024-09-10 10:37:00-04:00,255.52999877929688,255.63999938964844,255.47000122070312,255.51499938964844,255.51499938964844,2745
2024-09-10 10:38:00-04:00,255.57000732421875,255.57000732421875,255.5500030517578,255.5500030517578,255.5500030517578,1584
2024-09-10 10:39:00-04:00,255.7100067138672,255.83999633789062,255.67999267578125,255.8300018310547,255.8300018310547,2899
2024-09-10 10:40:00-04:00,255.8300018310547,255.9499969482422,255.75999450683594,255.82000732421875,255.82000732421875,1762
2024-09-10 10:41:00-04:00,255.91000366210938,255.91000366210938,255.7100067138672,255.73500061035156,255.73500061035156,2546
2024-09-10 10:42:00-04:00,255.6699981689453,255.6699981689453,255.6699981689453,255.6699981689453,255.6699981689453,488
2024-09-10 10:43:00-04:00,255.60000610351562,255.60000610351562,255.4499969482422,255.52999877929688,255.52999877929688,4211
2024-09-10 10:44:00-04:00,255.47000122070312,255.5449981689453,255.11000061035156,255.1300048828125,255.1300048828125,10017
2024-09-10 10:45:00-04:00,255.25,255.32000732421875,255.25,255.27000427246094,255.27000427246094,1204
2024-09-10 10:46:00-04:00,255.2899932861328,255.3249969482422,255.2899932861328,255.3249969482422,255.3249969482422,1260
2024-09-10 10:47:00-04:00,255.2100067138672,255.2100067138672,254.7550048828125,254.8300018310547,254.8300018310547,3072
2024-09-10 10:48:00-04:00,254.7899932861328,255.14500427246094,254.7899932861328,255.14500427246094,255.14500427246094,2454
2024-09-10 10:49:00-04:00,255.17999267578125,255.1999969482422,255.00999450683594,255.14999389648438,255.14999389648438,3170
2024-09-10 10:50:00-04:00,254.97999572753906,254.97999572753906,254.40499877929688,254.40499877929688,254.40499877929688,2386
2024-09-10 10:51:00-04:00,254.1999969482422,254.35000610351562,254.1300048828125,254.35000610351562,254.35000610351562,2898
2024-09-10 10:52:00-04:00,254.44000244140625,254.7100067138672,254.3699951171875,254.3699951171875,254.3699951171875,3202
2024-09-10 10:53:00-04:00,254.72999572753906,254.72999572753906,254.47999572753906,254.64500427246094,254.64500427246094,2183
2024-09-10 10:55:00-04:00,254.5200958251953,254.8000030517578,254.52000427246094,254.8000030517578,254.8000030517578,6146
2024-09-10 10:56:00-04:00,254.69000244140625,254.9600067138672,254.49000549316406,254.83999633789062,254.83999633789062,4501
2024-09-10 10:57:00-04:00,254.94000244140625,254.94000244140625,254.92999267578125,254.92999267578125,254.92999267578125,1141
2024-09-10 10:58:00-04:00,254.97999572753906,254.97999572753906,254.7899932861328,254.9600067138672,254.9600067138672,1695
2024-09-10 10:59:00-04:00,254.8699951171875,254.9250030517578,254.74000549316406,254.9250030517578,254.9250030517578,1359
2024-09-10 11:00:00-04:00,254.7100067138672,254.7100067138672,254.52000427246094,254.52000427246094,254.52000427246094,1582
2024-09-10 11:02:00-04:00,254.40499877929688,254.40499877929688,254.40499877929688,254.40499877929688,254.40499877929688,4226
2024-09-10 11:03:00-04:00,254.5800018310547,254.5800018310547,254.5399932861328,254.56500244140625,254.56500244140625,706
2024-09-10 11:04:00-04:00,254.44000244140625,254.58999633789062,254.44000244140625,254.5399932861328,254.5399932861328,1727
2024-09-10 11:05:00-04:00,254.53500366210938,254.53500366210938,254.27000427246094,254.41000366210938,254.41000366210938,1845
2024-09-10 11:06:00-04:00,254.4199981689453,254.60000610351562,254.3699951171875,254.3699951171875,254.3699951171875,1919
2024-09-10 11:07:00-04:00,254.47000122070312,254.47000122070312,254.47000122070312,254.47000122070312,254.47000122070312,695
2024-09-10 11:08:00-04:00,254.6649932861328,254.6649932861328,254.55999755859375,254.5800018310547,254.5800018310547,1105
2024-09-10 11:09:00-04:00,254.52000427246094,254.58999633789062,254.5,254.57000732421875,254.57000732421875,801
2024-09-10 11:10:00-04:00,254.61000061035156,254.97000122070312,254.61000061035156,254.9375,254.9375,3080
2024-09-10 11:12:00-04:00,255.4550018310547,255.4550018310547,255.4550018310547,255.4550018310547,255.4550018310547,27507
2024-09-10 11:13:00-04:00,255.75999450683594,255.75999450683594,255.60499572753906,255.60499572753906,255.60499572753906,4522
2024-09-10 11:14:00-04:00,255.69000244140625,255.69000244140625,255.69000244140625,255.69000244140625,255.69000244140625,988
2024-09-10 11:15:00-04:00,255.6750030517578,255.71499633789062,255.6750030517578,255.68499755859375,255.68499755859375,2800
2024-09-10 11:17:00-04:00,255.58999633789062,255.58999633789062,255.58999633789062,255.58999633789062,255.58999633789062,383
2024-09-10 11:18:00-04:00,255.7050018310547,255.7050018310547,255.55999755859375,255.63499450683594,255.63499450683594,1555
2024-09-10 11:19:00-04:00,255.5850067138672,255.5850067138672,255.2899932861328,255.50999450683594,255.50999450683594,5281
2024-09-10 11:20:00-04:00,255.56500244140625,255.6300048828125,255.3800048828125,255.5,255.5,10958
2024-09-10 11:21:00-04:00,255.52999877929688,255.6699981689453,255.36000061035156,255.36000061035156,255.36000061035156,2713
2024-09-10 11:22:00-04:00,255.2449951171875,255.47000122070312,255.2449951171875,255.38499450683594,255.38499450683594,1754
2024-09-10 11:23:00-04:00,255.39999389648438,255.39999389648438,255.39999389648438,255.39999389648438,255.39999389648438,1678
2024-09-10 11:24:00-04:00,255.24000549316406,255.24000549316406,255.24000549316406,255.24000549316406,255.24000549316406,437
2024-09-10 11:25:00-04:00,255.39999389648438,255.39999389648438,255.18600463867188,255.34500122070312,255.34500122070312,1394
2024-09-10 11:27:00-04:00,255.14999389648438,255.14999389648438,255.1199951171875,255.1199951171875,255.1199951171875,847
2024-09-10 11:28:00-04:00,255.10000610351562,255.10000610351562,255.07000732421875,255.09500122070312,255.09500122070312,2793
2024-09-10 11:30:00-04:00,254.85000610351562,255.0,254.85000610351562,254.85499572753906,254.85499572753906,1981
2024-09-10 11:32:00-04:00,254.61000061035156,254.63999938964844,254.5800018310547,254.63999938964844,254.63999938964844,2392
2024-09-10 11:33:00-04:00,254.72500610351562,254.77999877929688,254.64999389648438,254.75,254.75,3168
2024-09-10 11:34:00-04:00,254.75,254.9199981689453,254.75,254.85499572753906,254.85499572753906,2382
2024-09-10 11:35:00-04:00,254.91000366210938,255.07000732421875,254.8000030517578,255.07000732421875,255.07000732421875,5373
2024-09-10 11:36:00-04:00,254.94500732421875,255.02000427246094,254.83999633789062,254.83999633789062,254.83999633789062,3318
2024-09-10 11:37:00-04:00,254.69000244140625,254.8300018310547,254.69000244140625,254.81500244140625,254.81500244140625,2298
2024-09-10 11:38:00-04:00,254.97000122070312,254.97000122070312,254.77000427246094,254.77000427246094,254.77000427246094,2330
2024-09-10 11:39:00-04:00,254.69009399414062,254.80999755859375,254.6699981689453,254.6699981689453,254.6699981689453,4402
2024-09-10 11:40:00-04:00,254.7100067138672,254.86000061035156,254.5500030517578,254.86000061035156,254.86000061035156,16733
2024-09-10 11:41:00-04:00,254.74000549316406,254.74000549316406,254.22500610351562,254.5800018310547,254.5800018310547,39243
2024-09-10 11:42:00-04:00,254.375,254.375,254.22000122070312,254.28250122070312,254.28250122070312,1478
2024-09-10 11:43:00-04:00,254.2899932861328,254.2899932861328,254.2899932861328,254.2899932861328,254.2899932861328,460
2024-09-10 11:44:00-04:00,254.08999633789062,254.08999633789062,253.86000061035156,253.86000061035156,253.86000061035156,822
2024-09-10 11:45:00-04:00,253.64999389648438,253.76499938964844,253.63999938964844,253.7552032470703,253.7552032470703,2848
2024-09-10 11:46:00-04:00,253.86000061035156,253.86000061035156,253.63499450683594,253.70559692382812,253.70559692382812,3227
2024-09-10 11:47:00-04:00,253.77999877929688,253.97000122070312,253.77999877929688,253.97000122070312,253.97000122070312,15724
2024-09-10 11:48:00-04:00,253.97000122070312,254.0,253.88999938964844,253.99249267578125,253.99249267578125,3564
2024-09-10 11:49:00-04:00,253.9550018310547,253.9550018310547,253.8179931640625,253.8179931640625,253.8179931640625,2021
2024-09-10 11:50:00-04:00,253.94000244140625,253.9600067138672,253.63999938964844,253.65499877929688,253.65499877929688,14015
2024-09-10 11:51:00-04:00,253.77999877929688,253.81500244140625,253.6199951171875,253.65499877929688,253.65499877929688,3597
2024-09-10 11:52:00-04:00,253.77499389648438,253.80999755859375,253.7100067138672,253.80999755859375,253.80999755859375,1490
2024-09-10 11:53:00-04:00,253.8000030517578,253.94000244140625,253.8000030517578,253.94000244140625,253.94000244140625,1231
2024-09-10 11:54:00-04:00,253.89999389648438,253.89999389648438,253.7100067138672,253.7100067138672,253.7100067138672,2487
2024-09-10 11:55:00-04:00,253.7100067138672,253.75,253.5,253.5399932861328,253.5399932861328,6361
2024-09-10 11:56:00-04:00,253.5399932861328,253.6649932861328,253.4499969482422,253.6300048828125,253.6300048828125,4580
2024-09-10 11:57:00-04:00,253.625,253.625,253.49000549316406,253.61500549316406,253.61500549316406,2940
2024-09-10 11:58:00-04:00,253.64999389648438,253.64999389648438,253.24000549316406,253.3000030517578,253.3000030517578,5101
2024-09-10 11:59:00-04:00,253.3000030517578,253.35000610351562,253.0,253.08999633789062,253.08999633789062,5303
2024-09-10 12:00:00-04:00,252.88999938964844,252.89500427246094,252.64999389648438,252.7550048828125,252.7550048828125,2385
2024-09-10 12:01:00-04:00,252.82000732421875,253.2100067138672,252.82000732421875,253.2100067138672,253.2100067138672,2783
2024-09-10 12:02:00-04:00,253.2550048828125,253.3000030517578,253.14500427246094,253.14500427246094,253.14500427246094,1916
2024-09-10 12:03:00-04:00,253.02000427246094,253.1649932861328,252.97000122070312,252.97000122070312,252.97000122070312,3371
2024-09-10 12:04:00-04:00,253.1199951171875,253.22000122070312,253.0,253.0,253.0,3421
2024-09-10 12:06:00-04:00,253.2899932861328,253.35000610351562,253.23500061035156,253.24249267578125,253.24249267578125,1841
2024-09-10 12:07:00-04:00,253.3699951171875,253.38499450683594,253.11000061035156,253.14500427246094,253.14500427246094,7129
2024-09-10 12:08:00-04:00,253.27999877929688,253.27999877929688,253.27999877929688,253.27999877929688,253.27999877929688,350
2024-09-10 12:09:00-04:00,253.3800048828125,253.3800048828125,253.27000427246094,253.32000732421875,253.32000732421875,1519
2024-09-10 12:10:00-04:00,253.25999450683594,253.32000732421875,253.17999267578125,253.2949981689453,253.2949981689453,2408
2024-09-10 12:11:00-04:00,253.3699951171875,253.5,253.3699951171875,253.5,253.5,1743
2024-09-10 12:13:00-04:00,253.27999877929688,253.27999877929688,253.27999877929688,253.27999877929688,253.27999877929688,2714
2024-09-10 12:14:00-04:00,253.27999877929688,253.42999267578125,253.14999389648438,253.2949981689453,253.2949981689453,4489
2024-09-10 12:15:00-04:00,253.39999389648438,253.66000366210938,253.23500061035156,253.66000366210938,253.66000366210938,8052
2024-09-10 12:16:00-04:00,253.71499633789062,254.17999267578125,253.71499633789062,254.17999267578125,254.17999267578125,3387
2024-09-10 12:17:00-04:00,254.14999389648438,254.19000244140625,254.14999389648438,254.19000244140625,254.19000244140625,954
2024-09-10 12:18:00-04:00,254.0050048828125,254.0050048828125,253.81500244140625,253.8800048828125,253.8800048828125,1279
2024-09-10 12:19:00-04:00,254.11000061035156,254.19000244140625,254.11000061035156,254.19000244140625,254.19000244140625,695
2024-09-10 12:20:00-04:00,254.19000244140625,254.2895965576172,254.1199951171875,254.1300048828125,254.1300048828125,4105
2024-09-10 12:21:00-04:00,254.3800048828125,254.41000366210938,254.1300048828125,254.1300048828125,254.1300048828125,1040
2024-09-10 12:22:00-04:00,254.11000061035156,254.11000061035156,254.00999450683594,254.00999450683594,254.00999450683594,1453
2024-09-10 12:23:00-04:00,254.14999389648438,254.14999389648438,254.14999389648438,254.14999389648438,254.14999389648438,437
2024-09-10 12:24:00-04:00,254.25,254.25,254.25,254.25,254.25,463
2024-09-10 12:25:00-04:00,254.1999969482422,254.1999969482422,254.0,254.02000427246094,254.02000427246094,1946
2024-09-10 12:26:00-04:00,253.97999572753906,253.9949951171875,253.97999572753906,253.9949951171875,253.9949951171875,677
2024-09-10 12:27:00-04:00,253.89999389648438,253.9199981689453,253.72000122070312,253.86000061035156,253.86000061035156,4723
2024-09-10 12:28:00-04:00,253.77999877929688,253.77999877929688,253.73500061035156,253.73500061035156,253.73500061035156,1330
2024-09-10 12:29:00-04:00,253.74000549316406,253.74000549316406,253.6199951171875,253.63499450683594,253.63499450683594,4487
2024-09-10 12:30:00-04:00,253.6999969482422,253.8300018310547,253.6999969482422,253.8300018310547,253.8300018310547,749
2024-09-10 12:31:00-04:00,253.74000549316406,253.74000549316406,253.67999267578125,253.74000549316406,253.74000549316406,1551
2024-09-10 12:32:00-04:00,253.72000122070312,253.72000122070312,253.5500030517578,253.5500030517578,253.5500030517578,1203
2024-09-10 12:33:00-04:00,253.52000427246094,253.66000366210938,253.5,253.66000366210938,253.66000366210938,1566
2024-09-10 12:34:00-04:00,253.52000427246094,253.52000427246094,253.52000427246094,253.52000427246094,253.52000427246094,365
2024-09-10 12:35:00-04:00,253.60000610351562,253.60000610351562,253.39019775390625,253.5,253.5,4649
2024-09-10 12:36:00-04:00,253.5050048828125,253.57000732421875,253.5,253.55499267578125,253.55499267578125,3695
2024-09-10 12:37:00-04:00,253.57000732421875,253.60499572753906,253.57000732421875,253.60499572753906,253.60499572753906,1442
2024-09-10 12:38:00-04:00,253.72000122070312,253.78250122070312,253.72000122070312,253.78250122070312,253.78250122070312,850
2024-09-10 12:39:00-04:00,253.77000427246094,253.77000427246094,253.72999572753906,253.72999572753906,253.72999572753906,1079
2024-09-10 12:40:00-04:00,253.75999450683594,253.92999267578125,253.75999450683594,253.88499450683594,253.88499450683594,2481
2024-09-10 12:41:00-04:00,253.9600067138672,253.9600067138672,253.89999389648438,253.89999389648438,253.89999389648438,848
2024-09-10 12:42:00-04:00,254.0,254.25,254.0,254.2375030517578,254.2375030517578,6016
2024-09-10 12:43:00-04:00,254.2949981689453,254.3350067138672,253.99000549316406,253.99000549316406,253.99000549316406,3139
2024-09-10 12:44:00-04:00,254.0,254.16000366210938,254.0,254.16000366210938,254.16000366210938,2283
2024-09-10 12:45:00-04:00,254.14999389648438,254.14999389648438,254.14999389648438,254.14999389648438,254.14999389648438,935
2024-09-10 12:46:00-04:00,254.0800018310547,254.0800018310547,254.00999450683594,254.0800018310547,254.0800018310547,903
2024-09-10 12:47:00-04:00,253.97000122070312,254.20779418945312,253.97000122070312,254.20779418945312,254.20779418945312,2359
2024-09-10 12:48:00-04:00,254.05999755859375,254.22999572753906,254.0399932861328,254.22999572753906,254.22999572753906,1868
2024-09-10 12:49:00-04:00,254.22999572753906,254.22999572753906,254.22999572753906,254.22999572753906,254.22999572753906,591
2024-09-10 12:50:00-04:00,254.2050018310547,254.2899932861328,254.2050018310547,254.25999450683594,254.25999450683594,449
2024-09-10 12:51:00-04:00,254.2050018310547,254.27999877929688,254.0749969482422,254.19000244140625,254.19000244140625,6227
2024-09-10 12:52:00-04:00,254.2100067138672,254.27999877929688,254.2100067138672,254.27999877929688,254.27999877929688,637
2024-09-10 12:53:00-04:00,254.4550018310547,254.6199951171875,254.4550018310547,254.6199951171875,254.6199951171875,1335
2024-09-10 12:54:00-04:00,254.67999267578125,254.74000549316406,254.625,254.64999389648438,254.64999389648438,1321
2024-09-10 12:55:00-04:00,254.57000732421875,254.61000061035156,254.49000549316406,254.49000549316406,254.49000549316406,829
2024-09-10 12:56:00-04:00,254.30999755859375,254.3300018310547,254.27999877929688,254.27999877929688,254.27999877929688,1770
2024-09-10 12:57:00-04:00,254.1999969482422,254.1999969482422,254.1999969482422,254.1999969482422,254.1999969482422,123
2024-09-10 12:58:00-04:00,254.2899932861328,254.30499267578125,254.27999877929688,254.30499267578125,254.30499267578125,3568
2024-09-10 12:59:00-04:00,254.27499389648438,254.27499389648438,254.08999633789062,254.08999633789062,254.08999633789062,2505
2024-09-10 13:00:00-04:00,254.0399932861328,254.13999938964844,254.0399932861328,254.13999938964844,254.13999938964844,2818
2024-09-10 13:01:00-04:00,254.13999938964844,254.13999938964844,254.13999938964844,254.13999938964844,254.13999938964844,598
2024-09-10 13:02:00-04:00,254.30999755859375,254.3699951171875,254.2550048828125,254.3699951171875,254.3699951171875,1155
2024-09-10 13:03:00-04:00,254.2550048828125,254.3000030517578,254.24000549316406,254.24169921875,254.24169921875,2941
2024-09-10 13:04:00-04:00,254.2001953125,254.26499938964844,254.2001953125,254.26499938964844,254.26499938964844,202
2024-09-10 13:05:00-04:00,254.2675018310547,254.5050048828125,254.2675018310547,254.5050048828125,254.5050048828125,2027
2024-09-10 13:06:00-04:00,254.3800048828125,254.4499969482422,254.3800048828125,254.4499969482422,254.4499969482422,986
2024-09-10 13:07:00-04:00,254.4550018310547,254.57000732421875,254.3800048828125,254.47999572753906,254.47999572753906,1290
2024-09-10 13:08:00-04:00,254.5800018310547,254.5800018310547,254.5800018310547,254.5800018310547,254.5800018310547,193
2024-09-10 13:09:00-04:00,254.60000610351562,254.75999450683594,254.5399932861328,254.5399932861328,254.5399932861328,1113
2024-09-10 13:10:00-04:00,254.5399932861328,254.82000732421875,254.5399932861328,254.82000732421875,254.82000732421875,6661
2024-09-10 13:11:00-04:00,254.9499969482422,255.1199951171875,254.9499969482422,255.1199951171875,255.1199951171875,989
2024-09-10 13:12:00-04:00,255.36000061035156,255.38999938964844,255.22000122070312,255.36000061035156,255.36000061035156,2979
2024-09-10 13:13:00-04:00,255.41000366210938,255.58999633789062,255.41000366210938,255.42999267578125,255.42999267578125,3781
2024-09-10 13:16:00-04:00,255.4499969482422,255.4499969482422,255.4499969482422,255.4499969482422,255.4499969482422,518
2024-09-10 13:17:00-04:00,255.42999267578125,255.60000610351562,255.42999267578125,255.46499633789062,255.46499633789062,1678
2024-09-10 13:18:00-04:00,255.46499633789062,255.55999755859375,255.4600067138672,255.4600067138672,255.4600067138672,1860
2024-09-10 13:19:00-04:00,255.3800048828125,255.52999877929688,255.3800048828125,255.52999877929688,255.52999877929688,1241
2024-09-10 13:20:00-04:00,255.36500549316406,255.36500549316406,255.1999969482422,255.1999969482422,255.1999969482422,653
2024-09-10 13:21:00-04:00,255.14999389648438,255.52000427246094,255.10000610351562,255.52000427246094,255.52000427246094,14561
2024-09-10 13:22:00-04:00,255.52000427246094,255.55999755859375,255.5175018310547,255.52999877929688,255.52999877929688,2058
2024-09-10 13:23:00-04:00,255.49000549316406,255.52999877929688,255.23500061035156,255.3350067138672,255.3350067138672,4037
2024-09-10 13:24:00-04:00,255.44000244140625,255.63499450683594,255.44000244140625,255.63499450683594,255.63499450683594,1401
2024-09-10 13:25:00-04:00,255.6199951171875,255.62210083007812,255.4600067138672,255.4600067138672,255.4600067138672,1202
2024-09-10 13:26:00-04:00,255.53500366210938,255.53500366210938,255.33999633789062,255.5,255.5,2402
2024-09-10 13:27:00-04:00,255.5,255.5800018310547,255.44000244140625,255.47000122070312,255.47000122070312,2081
2024-09-10 13:28:00-04:00,255.47999572753906,255.55999755859375,255.4499969482422,255.55999755859375,255.55999755859375,1184
2024-09-10 13:29:00-04:00,255.4199981689453,255.4199981689453,255.1999969482422,255.2050018310547,255.2050018310547,5036
2024-09-10 13:30:00-04:00,255.2050018310547,255.28500366210938,255.0800018310547,255.11000061035156,255.11000061035156,3824
2024-09-10 13:31:00-04:00,255.0800018310547,255.0800018310547,254.99000549316406,255.07000732421875,255.07000732421875,1765
2024-09-10 13:32:00-04:00,255.13999938964844,255.22000122070312,255.13999938964844,255.1699981689453,255.1699981689453,613
2024-09-10 13:33:00-04:00,255.23500061035156,255.25999450683594,255.23500061035156,255.25999450683594,255.25999450683594,1103
2024-09-10 13:34:00-04:00,255.24000549316406,255.3699951171875,255.16000366210938,255.3699951171875,255.3699951171875,1243
2024-09-10 13:35:00-04:00,255.2949981689453,255.2949981689453,255.25880432128906,255.2949981689453,255.2949981689453,2268
2024-09-10 13:36:00-04:00,255.2949981689453,255.2949981689453,255.0500030517578,255.1699981689453,255.1699981689453,2211
2024-09-10 13:37:00-04:00,255.07000732421875,255.08999633789062,255.0,255.07000732421875,255.07000732421875,1556
2024-09-10 13:38:00-04:00,255.10000610351562,255.1199951171875,255.02000427246094,255.10000610351562,255.10000610351562,772
2024-09-10 13:39:00-04:00,255.0,255.10000610351562,255.0,255.10000610351562,255.10000610351562,682
2024-09-10 13:40:00-04:00,255.10000610351562,255.1999969482422,255.0800018310547,255.11500549316406,255.11500549316406,2660
2024-09-10 13:41:00-04:00,255.11500549316406,255.11500549316406,255.11500549316406,255.11500549316406,255.11500549316406,494
2024-09-10 13:42:00-04:00,255.05999755859375,255.05999755859375,255.0,255.0,255.0,1676
2024-09-10 13:43:00-04:00,255.1199951171875,255.1199951171875,255.1199951171875,255.1199951171875,255.1199951171875,1020
2024-09-10 13:44:00-04:00,255.02000427246094,255.1300048828125,255.02000427246094,255.1300048828125,255.1300048828125,873
2024-09-10 13:45:00-04:00,255.10499572753906,255.17999267578125,254.98500061035156,255.0,255.0,5303
2024-09-10 13:46:00-04:00,255.05999755859375,255.07000732421875,255.05999755859375,255.05999755859375,255.05999755859375,1403
2024-09-10 13:47:00-04:00,255.05999755859375,255.05999755859375,254.97999572753906,255.0,255.0,1727
2024-09-10 13:48:00-04:00,255.1199951171875,255.17999267578125,255.0449981689453,255.13999938964844,255.13999938964844,4123
2024-09-10 13:49:00-04:00,255.13999938964844,255.22000122070312,255.05999755859375,255.07000732421875,255.07000732421875,3115
2024-09-10 13:50:00-04:00,255.13499450683594,255.13499450683594,255.13499450683594,255.13499450683594,255.13499450683594,2135
2024-09-10 13:51:00-04:00,255.27999877929688,255.32000732421875,255.27999877929688,255.28500366210938,255.28500366210938,718
2024-09-10 13:52:00-04:00,255.39999389648438,255.39999389648438,255.32000732421875,255.38999938964844,255.38999938964844,563
2024-09-10 13:53:00-04:00,255.3800048828125,255.3800048828125,255.2899932861328,255.2899932861328,255.2899932861328,1048
2024-09-10 13:54:00-04:00,255.2899932861328,255.2899932861328,255.27999877929688,255.27999877929688,255.27999877929688,1048
2024-09-10 13:55:00-04:00,255.35000610351562,255.35000610351562,255.35000610351562,255.35000610351562,255.35000610351562,506
2024-09-10 13:56:00-04:00,255.36000061035156,255.3800048828125,255.2899932861328,255.2899932861328,255.2899932861328,1191
2024-09-10 13:57:00-04:00,255.22999572753906,255.22999572753906,255.2100067138672,255.2100067138672,255.2100067138672,800
2024-09-10 13:58:00-04:00,255.22000122070312,255.22000122070312,255.22000122070312,255.22000122070312,255.22000122070312,940
2024-09-10 13:59:00-04:00,255.22000122070312,255.22000122070312,255.1999969482422,255.1999969482422,255.1999969482422,506
2024-09-10 14:00:00-04:00,255.22000122070312,255.4499969482422,255.22000122070312,255.4499969482422,255.4499969482422,3811
2024-09-10 14:01:00-04:00,255.70179748535156,256.0,255.63999938964844,255.97999572753906,255.97999572753906,11784
2024-09-10 14:02:00-04:00,256.1400146484375,256.25,256.05999755859375,256.20001220703125,256.20001220703125,2704
2024-09-10 14:03:00-04:00,256.3900146484375,256.3900146484375,256.2300109863281,256.31500244140625,256.31500244140625,976
2024-09-10 14:04:00-04:00,256.2300109863281,256.31500244140625,256.2099914550781,256.2300109863281,256.2300109863281,3346
2024-09-10 14:05:00-04:00,256.2099914550781,256.2449951171875,256.125,256.2449951171875,256.2449951171875,2778
2024-09-10 14:06:00-04:00,256.3599853515625,256.3599853515625,255.94500732421875,255.99000549316406,255.99000549316406,3855
2024-09-10 14:07:00-04:00,256.0474853515625,256.1300048828125,256.0249938964844,256.0249938964844,256.0249938964844,1089
2024-09-10 14:08:00-04:00,256.0,256.0249938964844,256.0,256.0249938964844,256.0249938964844,591
2024-09-10 14:09:00-04:00,256.12030029296875,256.12030029296875,256.12030029296875,256.12030029296875,256.12030029296875,1504
2024-09-10 14:10:00-04:00,256.1300048828125,256.1300048828125,256.06500244140625,256.1050109863281,256.1050109863281,1387
2024-09-10 14:11:00-04:00,255.97000122070312,256.0050048828125,255.97000122070312,256.0050048828125,256.0050048828125,10852
2024-09-10 14:12:00-04:00,256.0,256.19000244140625,256.0,256.1199951171875,256.1199951171875,4557
2024-09-10 14:13:00-04:00,256.0199890136719,256.0199890136719,255.8800048828125,255.99000549316406,255.99000549316406,2459
2024-09-10 14:15:00-04:00,256.17498779296875,256.3599853515625,256.17498779296875,256.3599853515625,256.3599853515625,2794
2024-09-10 14:16:00-04:00,256.2850036621094,256.2850036621094,256.1400146484375,256.1400146484375,256.1400146484375,700
2024-09-10 14:17:00-04:00,256.0799865722656,256.2200012207031,256.0799865722656,256.2200012207031,256.2200012207031,1774
2024-09-10 14:18:00-04:00,256.1300048828125,256.30999755859375,256.1300048828125,256.2200012207031,256.2200012207031,2660
2024-09-10 14:19:00-04:00,256.30999755859375,256.375,256.2650146484375,256.375,256.375,1901
2024-09-10 14:20:00-04:00,256.2300109863281,256.2300109863281,256.2300109863281,256.2300109863281,256.2300109863281,1076
2024-09-10 14:21:00-04:00,256.2300109863281,256.2349853515625,256.2300109863281,256.2300109863281,256.2300109863281,1310
2024-09-10 14:22:00-04:00,256.1600036621094,256.1650085449219,255.8800048828125,255.92999267578125,255.92999267578125,4800
2024-09-10 14:23:00-04:00,255.9199981689453,256.0400085449219,255.91000366210938,256.0,256.0,2885
2024-09-10 14:24:00-04:00,256.0299987792969,256.1000061035156,256.0249938964844,256.0675048828125,256.0675048828125,949
2024-09-10 14:25:00-04:00,256.07501220703125,256.17999267578125,256.07000732421875,256.1650085449219,256.1650085449219,2205
2024-09-10 14:26:00-04:00,256.1650085449219,256.1650085449219,255.97000122070312,255.9980010986328,255.9980010986328,4278
2024-09-10 14:27:00-04:00,256.0400085449219,256.1099853515625,256.0249938964844,256.0249938964844,256.0249938964844,1224
2024-09-10 14:28:00-04:00,256.1700134277344,256.19000244140625,256.0799865722656,256.19000244140625,256.19000244140625,2467
