Datetime,Open,High,Low,Close,Adj Close,Volume
2024-09-09 15:27:00-04:00,144.3699951171875,144.3699951171875,144.3699951171875,144.3699951171875,144.3699951171875,349
2024-09-09 15:28:00-04:00,144.39999389648438,144.39999389648438,144.39999389648438,144.39999389648438,144.39999389648438,608
2024-09-09 15:29:00-04:00,144.49000549316406,144.49000549316406,144.44500732421875,144.44500732421875,144.44500732421875,877
2024-09-09 15:30:00-04:00,144.39999389648438,144.39999389648438,144.33999633789062,144.33999633789062,144.33999633789062,1071
2024-09-09 15:31:00-04:00,144.3800048828125,144.38999938964844,144.3800048828125,144.38999938964844,144.38999938964844,563
2024-09-09 15:32:00-04:00,144.44000244140625,144.44000244140625,144.44000244140625,144.44000244140625,144.44000244140625,582
2024-09-09 15:33:00-04:00,144.3800048828125,144.41000366210938,144.32000732421875,144.35499572753906,144.35499572753906,1844
2024-09-09 15:34:00-04:00,144.38999938964844,144.38999938964844,144.38999938964844,144.38999938964844,144.38999938964844,165
2024-09-09 15:35:00-04:00,144.36500549316406,144.36500549316406,144.36500549316406,144.36500549316406,144.36500549316406,439
2024-09-09 15:36:00-04:00,144.41000366210938,144.4600067138672,144.41000366210938,144.4600067138672,144.4600067138672,655
2024-09-09 15:37:00-04:00,144.44000244140625,144.44000244140625,144.34500122070312,144.34500122070312,144.34500122070312,1622
2024-09-09 15:38:00-04:00,144.2899932861328,144.2899932861328,144.25,144.2899932861328,144.2899932861328,1338
2024-09-09 15:39:00-04:00,144.2899932861328,144.2899932861328,144.22999572753906,144.25999450683594,144.25999450683594,1461
2024-09-09 15:40:00-04:00,144.30999755859375,144.30999755859375,144.27999877929688,144.27999877929688,144.27999877929688,880
2024-09-09 15:41:00-04:00,144.27999877929688,144.27999877929688,144.27999877929688,144.27999877929688,144.27999877929688,349
2024-09-09 15:42:00-04:00,144.30999755859375,144.33999633789062,144.30999755859375,144.3300018310547,144.3300018310547,1236
2024-09-09 15:43:00-04:00,144.34750366210938,144.36000061035156,144.34750366210938,144.36000061035156,144.36000061035156,854
2024-09-09 15:45:00-04:00,144.24000549316406,144.3000030517578,143.97999572753906,144.0500030517578,144.0500030517578,4446
2024-09-09 15:46:00-04:00,144.0500030517578,144.05999755859375,144.0500030517578,144.05999755859375,144.05999755859375,660
2024-09-09 15:47:00-04:00,144.1199951171875,144.19000244140625,144.1199951171875,144.1699981689453,144.1699981689453,1088
2024-09-09 15:48:00-04:00,144.3000030517578,144.32000732421875,144.1999969482422,144.2050018310547,144.2050018310547,1732
2024-09-09 15:49:00-04:00,144.1649932861328,144.22999572753906,144.1649932861328,144.22999572753906,144.22999572753906,694
2024-09-09 15:50:00-04:00,144.16000366210938,144.24000549316406,144.10000610351562,144.10000610351562,144.10000610351562,5309
2024-09-09 15:51:00-04:00,144.1300048828125,144.16000366210938,144.1300048828125,144.16000366210938,144.16000366210938,1335
2024-09-09 15:52:00-04:00,144.08999633789062,144.08999633789062,144.0050048828125,144.08999633789062,144.08999633789062,4202
2024-09-09 15:53:00-04:00,144.0,144.0,143.92999267578125,143.92999267578125,143.92999267578125,3526
2024-09-09 15:54:00-04:00,143.9199981689453,144.00999450683594,143.9199981689453,144.00999450683594,144.00999450683594,2522
2024-09-09 15:55:00-04:00,144.0399932861328,144.36000061035156,144.02000427246094,144.36000061035156,144.36000061035156,8309
2024-09-09 15:56:00-04:00,144.32000732421875,144.32000732421875,144.09500122070312,144.11500549316406,144.11500549316406,9646
2024-09-09 15:57:00-04:00,144.11000061035156,144.3000030517578,144.11000061035156,144.27000427246094,144.27000427246094,7033
2024-09-09 15:58:00-04:00,144.25,144.30999755859375,144.22000122070312,144.25999450683594,144.25999450683594,13700
2024-09-09 15:59:00-04:00,144.22999572753906,144.57000732421875,144.22999572753906,144.5500030517578,144.5500030517578,75350
2024-09-10 09:30:00-04:00,144.86000061035156,144.86000061035156,144.86000061035156,144.86000061035156,144.86000061035156,2193
2024-09-10 09:32:00-04:00,143.8800048828125,143.8800048828125,143.8800048828125,143.8800048828125,143.8800048828125,184
2024-09-10 09:33:00-04:00,144.22000122070312,144.22000122070312,143.50999450683594,143.50999450683594,143.50999450683594,563
2024-09-10 09:35:00-04:00,143.47000122070312,143.47000122070312,143.47000122070312,143.47000122070312,143.47000122070312,1092
2024-09-10 09:49:00-04:00,144.0449981689453,144.0449981689453,144.0449981689453,144.0449981689453,144.0449981689453,1707
2024-09-10 09:53:00-04:00,144.16000366210938,144.16000366210938,144.14999389648438,144.14999389648438,144.14999389648438,631
2024-09-10 09:54:00-04:00,144.13999938964844,144.14999389648438,144.13999938964844,144.14999389648438,144.14999389648438,511
2024-09-10 09:55:00-04:00,144.0500030517578,144.0500030517578,143.99000549316406,143.99000549316406,143.99000549316406,1468
2024-09-10 09:56:00-04:00,143.77000427246094,143.77999877929688,143.63999938964844,143.63999938964844,143.63999938964844,494
2024-09-10 09:58:00-04:00,143.72999572753906,143.72999572753906,143.47500610351562,143.47500610351562,143.47500610351562,1813
2024-09-10 09:59:00-04:00,143.72999572753906,143.72999572753906,143.72999572753906,143.72999572753906,143.72999572753906,476
2024-09-10 10:00:00-04:00,143.7100067138672,143.8000030517578,143.7100067138672,143.77000427246094,143.77000427246094,1191
2024-09-10 10:01:00-04:00,143.6999969482422,143.6999969482422,143.69000244140625,143.69000244140625,143.69000244140625,696
2024-09-10 10:02:00-04:00,143.4499969482422,143.4499969482422,143.4499969482422,143.4499969482422,143.4499969482422,1084
2024-09-10 10:03:00-04:00,143.46499633789062,143.46499633789062,143.35000610351562,143.35000610351562,143.35000610351562,1056
2024-09-10 10:04:00-04:00,143.35000610351562,143.57000732421875,143.35000610351562,143.49000549316406,143.49000549316406,3053
2024-09-10 10:05:00-04:00,143.3800048828125,143.3800048828125,142.94500732421875,142.94500732421875,142.94500732421875,1514
2024-09-10 10:07:00-04:00,142.8000030517578,142.8249969482422,142.72000122070312,142.8249969482422,142.8249969482422,680
2024-09-10 10:08:00-04:00,142.75999450683594,142.875,142.75,142.875,142.875,667
2024-09-10 10:09:00-04:00,142.89500427246094,143.11000061035156,142.89500427246094,142.9600067138672,142.9600067138672,2525
2024-09-10 10:11:00-04:00,142.75999450683594,142.94000244140625,142.6999969482422,142.94000244140625,142.94000244140625,3018
2024-09-10 10:12:00-04:00,142.84500122070312,142.9149932861328,142.84500122070312,142.9149932861328,142.9149932861328,329
2024-09-10 10:13:00-04:00,143.0,143.0,143.0,143.0,143.0,657
2024-09-10 10:14:00-04:00,142.9949951171875,142.9949951171875,142.9949951171875,142.9949951171875,142.9949951171875,620
2024-09-10 10:17:00-04:00,143.02000427246094,143.0399932861328,143.02000427246094,143.02499389648438,143.02499389648438,1074
2024-09-10 10:19:00-04:00,142.9499969482422,142.9499969482422,142.9499969482422,142.9499969482422,142.9499969482422,506
2024-09-10 10:20:00-04:00,142.88999938964844,142.94000244140625,142.88999938964844,142.94000244140625,142.94000244140625,349
2024-09-10 10:21:00-04:00,142.9149932861328,142.9149932861328,142.9149932861328,142.9149932861328,142.9149932861328,287
2024-09-10 10:22:00-04:00,142.90499877929688,142.90499877929688,142.90499877929688,142.90499877929688,142.90499877929688,177
2024-09-10 10:23:00-04:00,142.9600067138672,142.97000122070312,142.9600067138672,142.97000122070312,142.97000122070312,587
2024-09-10 10:24:00-04:00,142.96499633789062,142.96499633789062,142.96499633789062,142.96499633789062,142.96499633789062,298
2024-09-10 10:26:00-04:00,143.0399932861328,143.0399932861328,143.0399932861328,143.0399932861328,143.0399932861328,482
2024-09-10 10:29:00-04:00,143.09500122070312,143.22000122070312,143.09500122070312,143.22000122070312,143.22000122070312,1939
2024-09-10 10:32:00-04:00,143.1699981689453,143.1699981689453,143.05999755859375,143.05999755859375,143.05999755859375,1582
2024-09-10 10:33:00-04:00,143.1649932861328,143.1649932861328,143.02000427246094,143.02000427246094,143.02000427246094,761
2024-09-10 10:34:00-04:00,143.1649932861328,143.1649932861328,143.00750732421875,143.00750732421875,143.00750732421875,659
2024-09-10 10:35:00-04:00,143.10000610351562,143.10000610351562,143.10000610351562,143.10000610351562,143.10000610351562,1144
2024-09-10 10:37:00-04:00,143.2100067138672,143.2100067138672,143.0749969482422,143.11000061035156,143.11000061035156,945
2024-09-10 10:38:00-04:00,143.13999938964844,143.13999938964844,143.12399291992188,143.13999938964844,143.13999938964844,1258
2024-09-10 10:39:00-04:00,143.27999877929688,143.33999633789062,143.22500610351562,143.3350067138672,143.3350067138672,3429
2024-09-10 10:41:00-04:00,143.41000366210938,143.47000122070312,143.41000366210938,143.4149932861328,143.4149932861328,511
2024-09-10 10:42:00-04:00,143.42999267578125,143.42999267578125,143.4199981689453,143.4199981689453,143.4199981689453,452
2024-09-10 10:43:00-04:00,143.42999267578125,143.5,143.4250030517578,143.5,143.5,935
2024-09-10 10:47:00-04:00,143.7899932861328,143.7899932861328,143.7899932861328,143.7899932861328,143.7899932861328,866
2024-09-10 10:49:00-04:00,143.89500427246094,143.91000366210938,143.89500427246094,143.91000366210938,143.91000366210938,548
2024-09-10 10:50:00-04:00,143.89999389648438,143.89999389648438,143.85000610351562,143.85000610351562,143.85000610351562,987
2024-09-10 10:51:00-04:00,143.80999755859375,143.8300018310547,143.77999877929688,143.77999877929688,143.77999877929688,1104
2024-09-10 10:52:00-04:00,143.77000427246094,143.7949981689453,143.72000122070312,143.7949981689453,143.7949981689453,2527
2024-09-10 10:53:00-04:00,143.77000427246094,143.77000427246094,143.77000427246094,143.77000427246094,143.77000427246094,571
2024-09-10 10:55:00-04:00,143.89480590820312,143.89480590820312,143.89480590820312,143.89480590820312,143.89480590820312,121
2024-09-10 10:57:00-04:00,143.85000610351562,143.85000610351562,143.85000610351562,143.85000610351562,143.85000610351562,224
2024-09-10 10:58:00-04:00,143.82000732421875,143.82000732421875,143.82000732421875,143.82000732421875,143.82000732421875,472
2024-09-10 10:59:00-04:00,143.8350067138672,143.8350067138672,143.8350067138672,143.8350067138672,143.8350067138672,257
2024-09-10 11:00:00-04:00,143.8350067138672,143.8350067138672,143.8350067138672,143.8350067138672,143.8350067138672,153
2024-09-10 11:01:00-04:00,143.87539672851562,143.87539672851562,143.87539672851562,143.87539672851562,143.87539672851562,255
2024-09-10 11:02:00-04:00,143.875,143.94500732421875,143.875,143.94500732421875,143.94500732421875,1042
2024-09-10 11:05:00-04:00,143.89999389648438,143.89999389648438,143.89999389648438,143.89999389648438,143.89999389648438,110
2024-09-10 11:06:00-04:00,143.88999938964844,143.94500732421875,143.88999938964844,143.94500732421875,143.94500732421875,626
2024-09-10 11:07:00-04:00,143.89999389648438,144.02499389648438,143.89999389648438,144.02499389648438,144.02499389648438,954
2024-09-10 11:10:00-04:00,144.1999969482422,144.2899932861328,144.06500244140625,144.2899932861328,144.2899932861328,4147
2024-09-10 11:11:00-04:00,144.2100067138672,144.2100067138672,144.1199951171875,144.15499877929688,144.15499877929688,2009
2024-09-10 11:12:00-04:00,144.11000061035156,144.11000061035156,144.07000732421875,144.0800018310547,144.0800018310547,1342
2024-09-10 11:14:00-04:00,144.0800018310547,144.0800018310547,144.0800018310547,144.0800018310547,144.0800018310547,102
2024-09-10 11:15:00-04:00,144.07000732421875,144.08250427246094,144.07000732421875,144.08250427246094,144.08250427246094,1336
2024-09-10 11:16:00-04:00,144.0500030517578,144.0500030517578,143.99000549316406,143.99000549316406,143.99000549316406,1556
2024-09-10 11:17:00-04:00,143.97999572753906,143.97999572753906,143.88999938964844,143.97000122070312,143.97000122070312,972
2024-09-10 11:18:00-04:00,144.0050048828125,144.0050048828125,144.0050048828125,144.0050048828125,144.0050048828125,100
2024-09-10 11:19:00-04:00,144.0050048828125,144.0050048828125,144.0050048828125,144.0050048828125,144.0050048828125,468
2024-09-10 11:22:00-04:00,143.88999938964844,143.88999938964844,143.88999938964844,143.88999938964844,143.88999938964844,297
2024-09-10 11:24:00-04:00,143.89999389648438,143.91000366210938,143.89999389648438,143.89999389648438,143.89999389648438,1314
2024-09-10 11:25:00-04:00,144.02000427246094,144.0500030517578,144.02000427246094,144.0500030517578,144.0500030517578,656
2024-09-10 11:27:00-04:00,144.03500366210938,144.03500366210938,144.03500366210938,144.03500366210938,144.03500366210938,478
2024-09-10 11:29:00-04:00,144.0749969482422,144.0749969482422,144.0749969482422,144.0749969482422,144.0749969482422,242
2024-09-10 11:32:00-04:00,144.0,144.0,144.0,144.0,144.0,460
2024-09-10 11:33:00-04:00,143.97000122070312,143.97000122070312,143.97000122070312,143.97000122070312,143.97000122070312,460
2024-09-10 11:35:00-04:00,143.88999938964844,143.88999938964844,143.85000610351562,143.85000610351562,143.85000610351562,976
2024-09-10 11:36:00-04:00,143.82000732421875,143.82000732421875,143.82000732421875,143.82000732421875,143.82000732421875,816
2024-09-10 11:37:00-04:00,143.6999969482422,143.6999969482422,143.63999938964844,143.63999938964844,143.63999938964844,906
2024-09-10 11:38:00-04:00,143.7100067138672,143.7100067138672,143.7100067138672,143.7100067138672,143.7100067138672,525
2024-09-10 11:39:00-04:00,143.75,143.75999450683594,143.72000122070312,143.74000549316406,143.74000549316406,894
2024-09-10 11:42:00-04:00,143.6999969482422,143.6999969482422,143.6999969482422,143.6999969482422,143.6999969482422,267
2024-09-10 11:44:00-04:00,143.6199951171875,143.6300048828125,143.5050048828125,143.5050048828125,143.5050048828125,2383
2024-09-10 11:45:00-04:00,143.5050048828125,143.5050048828125,143.5050048828125,143.5050048828125,143.5050048828125,100
2024-09-10 11:46:00-04:00,143.5050048828125,143.53399658203125,143.5050048828125,143.53399658203125,143.53399658203125,433
2024-09-10 11:48:00-04:00,143.4199981689453,143.46249389648438,143.4199981689453,143.46249389648438,143.46249389648438,299
2024-09-10 11:49:00-04:00,143.4499969482422,143.4499969482422,143.4499969482422,143.4499969482422,143.4499969482422,281
2024-09-10 11:50:00-04:00,143.32000732421875,143.32000732421875,143.2899932861328,143.2899932861328,143.2899932861328,923
2024-09-10 11:52:00-04:00,143.23500061035156,143.23500061035156,143.23500061035156,143.23500061035156,143.23500061035156,116
2024-09-10 11:53:00-04:00,143.23500061035156,143.23500061035156,143.22999572753906,143.22999572753906,143.22999572753906,318
2024-09-10 11:54:00-04:00,143.22500610351562,143.25999450683594,143.22500610351562,143.22500610351562,143.22500610351562,1980
2024-09-10 11:57:00-04:00,143.3300018310547,143.34500122070312,143.3300018310547,143.34500122070312,143.34500122070312,207
2024-09-10 11:58:00-04:00,143.27999877929688,143.3300018310547,143.27000427246094,143.27000427246094,143.27000427246094,976
2024-09-10 11:59:00-04:00,143.26499938964844,143.3699951171875,143.26499938964844,143.3699951171875,143.3699951171875,1932
2024-09-10 12:00:00-04:00,143.30999755859375,143.30999755859375,143.30999755859375,143.30999755859375,143.30999755859375,110
2024-09-10 12:01:00-04:00,143.2949981689453,143.2949981689453,143.27000427246094,143.2899932861328,143.2899932861328,644
2024-09-10 12:02:00-04:00,143.1999969482422,143.1999969482422,143.1999969482422,143.1999969482422,143.1999969482422,424
2024-09-10 12:03:00-04:00,143.19000244140625,143.19000244140625,143.11000061035156,143.11000061035156,143.11000061035156,1259
2024-09-10 12:06:00-04:00,143.0800018310547,143.0800018310547,143.0800018310547,143.0800018310547,143.0800018310547,179
2024-09-10 12:10:00-04:00,143.0,143.25999450683594,143.0,143.25999450683594,143.25999450683594,517
2024-09-10 12:11:00-04:00,143.16000366210938,143.17999267578125,143.16000366210938,143.17999267578125,143.17999267578125,922
2024-09-10 12:15:00-04:00,143.16000366210938,143.16000366210938,143.16000366210938,143.16000366210938,143.16000366210938,107
2024-09-10 12:16:00-04:00,143.16000366210938,143.16000366210938,143.16000366210938,143.16000366210938,143.16000366210938,298
2024-09-10 12:19:00-04:00,143.1649932861328,143.22000122070312,143.1649932861328,143.22000122070312,143.22000122070312,3893
2024-09-10 12:20:00-04:00,143.30999755859375,143.30999755859375,143.02999877929688,143.11000061035156,143.11000061035156,4854
2024-09-10 12:21:00-04:00,143.125,143.125,143.125,143.125,143.125,181
2024-09-10 12:22:00-04:00,143.10499572753906,143.10499572753906,143.10499572753906,143.10499572753906,143.10499572753906,176
2024-09-10 12:25:00-04:00,143.1199951171875,143.1199951171875,143.1199951171875,143.1199951171875,143.1199951171875,296
2024-09-10 12:26:00-04:00,143.13519287109375,143.13999938964844,143.13519287109375,143.13999938964844,143.13999938964844,740
2024-09-10 12:28:00-04:00,143.11500549316406,143.11500549316406,143.11500549316406,143.11500549316406,143.11500549316406,287
2024-09-10 12:30:00-04:00,143.2147979736328,143.2147979736328,143.2147979736328,143.2147979736328,143.2147979736328,595
2024-09-10 12:31:00-04:00,143.1699981689453,143.19000244140625,143.11000061035156,143.19000244140625,143.19000244140625,595
2024-09-10 12:32:00-04:00,143.19949340820312,143.24949645996094,143.18499755859375,143.24949645996094,143.24949645996094,896
2024-09-10 12:35:00-04:00,143.19000244140625,143.19000244140625,143.13999938964844,143.13999938964844,143.13999938964844,455
2024-09-10 12:36:00-04:00,143.19000244140625,143.19000244140625,143.19000244140625,143.19000244140625,143.19000244140625,491
2024-09-10 12:37:00-04:00,143.19000244140625,143.22500610351562,143.19000244140625,143.22500610351562,143.22500610351562,480
2024-09-10 12:38:00-04:00,143.3000030517578,143.3000030517578,143.22000122070312,143.24000549316406,143.24000549316406,1378
2024-09-10 12:39:00-04:00,143.24000549316406,143.24000549316406,143.1699981689453,143.1699981689453,143.1699981689453,804
2024-09-10 12:40:00-04:00,143.22500610351562,143.22500610351562,143.22500610351562,143.22500610351562,143.22500610351562,167
2024-09-10 12:41:00-04:00,143.23500061035156,143.27000427246094,143.23500061035156,143.27000427246094,143.27000427246094,383
2024-09-10 12:42:00-04:00,143.22999572753906,143.22999572753906,143.0800018310547,143.0800018310547,143.0800018310547,1587
2024-09-10 12:43:00-04:00,143.11500549316406,143.1199951171875,143.11500549316406,143.1199951171875,143.1199951171875,287
2024-09-10 12:44:00-04:00,143.125,143.125,143.125,143.125,143.125,389
2024-09-10 12:45:00-04:00,143.1199951171875,143.17250061035156,143.08999633789062,143.17250061035156,143.17250061035156,786
2024-09-10 12:46:00-04:00,143.11000061035156,143.11000061035156,143.11000061035156,143.11000061035156,143.11000061035156,159
2024-09-10 12:48:00-04:00,143.125,143.125,143.125,143.125,143.125,651
2024-09-10 12:50:00-04:00,143.1999969482422,143.2100067138672,143.13999938964844,143.17999267578125,143.17999267578125,837
2024-09-10 12:51:00-04:00,143.17999267578125,143.25999450683594,143.17999267578125,143.1999969482422,143.1999969482422,723
2024-09-10 12:52:00-04:00,143.3300018310547,143.3300018310547,143.3249969482422,143.3249969482422,143.3249969482422,606
2024-09-10 12:53:00-04:00,143.38499450683594,143.39999389648438,143.35000610351562,143.3800048828125,143.3800048828125,939
2024-09-10 12:55:00-04:00,143.39999389648438,143.39999389648438,143.38999938964844,143.38999938964844,143.38999938964844,210
2024-09-10 12:56:00-04:00,143.39999389648438,143.39999389648438,143.39999389648438,143.39999389648438,143.39999389648438,379
2024-09-10 12:57:00-04:00,143.4600067138672,143.4600067138672,143.35000610351562,143.35000610351562,143.35000610351562,1089
2024-09-10 12:59:00-04:00,143.30999755859375,143.30999755859375,143.25999450683594,143.25999450683594,143.25999450683594,1081
2024-09-10 13:00:00-04:00,143.17999267578125,143.18499755859375,143.17999267578125,143.18499755859375,143.18499755859375,863
2024-09-10 13:06:00-04:00,143.3300018310547,143.3300018310547,143.3300018310547,143.3300018310547,143.3300018310547,159
2024-09-10 13:07:00-04:00,143.30999755859375,143.35000610351562,143.27999877929688,143.35000610351562,143.35000610351562,481
2024-09-10 13:08:00-04:00,143.3300018310547,143.3300018310547,143.3300018310547,143.3300018310547,143.3300018310547,424
2024-09-10 13:09:00-04:00,143.3699951171875,143.38499450683594,143.3699951171875,143.38499450683594,143.38499450683594,267
2024-09-10 13:10:00-04:00,143.36000061035156,143.4149932861328,143.36000061035156,143.4149932861328,143.4149932861328,721
2024-09-10 13:14:00-04:00,143.5399932861328,143.5399932861328,143.5399932861328,143.5399932861328,143.5399932861328,176
2024-09-10 13:15:00-04:00,143.58999633789062,143.58999633789062,143.58999633789062,143.58999633789062,143.58999633789062,610
2024-09-10 13:16:00-04:00,143.4949951171875,143.4949951171875,143.4949951171875,143.4949951171875,143.4949951171875,150
2024-09-10 13:17:00-04:00,143.55999755859375,143.55999755859375,143.55999755859375,143.55999755859375,143.55999755859375,100
2024-09-10 13:18:00-04:00,143.57000732421875,143.57000732421875,143.57000732421875,143.57000732421875,143.57000732421875,191
2024-09-10 13:19:00-04:00,143.4949951171875,143.4949951171875,143.27999877929688,143.27999877929688,143.27999877929688,2611
2024-09-10 13:20:00-04:00,143.3000030517578,143.3000030517578,143.3000030517578,143.3000030517578,143.3000030517578,248
2024-09-10 13:22:00-04:00,143.19000244140625,143.19000244140625,143.19000244140625,143.19000244140625,143.19000244140625,333
2024-09-10 13:24:00-04:00,143.32000732421875,143.35000610351562,143.27999877929688,143.35000610351562,143.35000610351562,634
2024-09-10 13:26:00-04:00,143.23480224609375,143.23480224609375,143.23480224609375,143.23480224609375,143.23480224609375,216
2024-09-10 13:28:00-04:00,143.3350067138672,143.3350067138672,143.3350067138672,143.3350067138672,143.3350067138672,214
2024-09-10 13:29:00-04:00,143.32000732421875,143.32000732421875,143.2550048828125,143.2550048828125,143.2550048828125,1080
2024-09-10 13:31:00-04:00,143.22999572753906,143.22999572753906,143.22999572753906,143.22999572753906,143.22999572753906,171
2024-09-10 13:33:00-04:00,143.27499389648438,143.27499389648438,143.27499389648438,143.27499389648438,143.27499389648438,275
2024-09-10 13:34:00-04:00,143.28500366210938,143.28500366210938,143.28500366210938,143.28500366210938,143.28500366210938,106
2024-09-10 13:35:00-04:00,143.33999633789062,143.33999633789062,143.28500366210938,143.28500366210938,143.28500366210938,1029
2024-09-10 13:38:00-04:00,143.22999572753906,143.22999572753906,143.1699981689453,143.1699981689453,143.1699981689453,1100
2024-09-10 13:39:00-04:00,143.22500610351562,143.22500610351562,143.22500610351562,143.22500610351562,143.22500610351562,305
2024-09-10 13:41:00-04:00,143.2100067138672,143.2100067138672,143.2100067138672,143.2100067138672,143.2100067138672,929
2024-09-10 13:44:00-04:00,143.1999969482422,143.1999969482422,143.14999389648438,143.15499877929688,143.15499877929688,1926
2024-09-10 13:48:00-04:00,143.1199951171875,143.1199951171875,143.08999633789062,143.1199951171875,143.1199951171875,1730
2024-09-10 13:53:00-04:00,143.07000732421875,143.07000732421875,143.07000732421875,143.07000732421875,143.07000732421875,461
2024-09-10 13:55:00-04:00,143.0500030517578,143.0500030517578,143.0500030517578,143.0500030517578,143.0500030517578,767
2024-09-10 13:56:00-04:00,143.14999389648438,143.14999389648438,143.14999389648438,143.14999389648438,143.14999389648438,452
2024-09-10 13:58:00-04:00,143.11000061035156,143.11000061035156,143.11000061035156,143.11000061035156,143.11000061035156,655
2024-09-10 14:00:00-04:00,143.06500244140625,143.06500244140625,143.06500244140625,143.06500244140625,143.06500244140625,535
2024-09-10 14:01:00-04:00,143.07000732421875,143.16000366210938,143.07000732421875,143.07000732421875,143.07000732421875,1286
2024-09-10 14:02:00-04:00,143.13999938964844,143.13999938964844,143.07000732421875,143.07000732421875,143.07000732421875,640
2024-09-10 14:05:00-04:00,143.07000732421875,143.07000732421875,142.99000549316406,142.99000549316406,142.99000549316406,1359
2024-09-10 14:06:00-04:00,143.1199951171875,143.1199951171875,143.05999755859375,143.05999755859375,143.05999755859375,723
2024-09-10 14:08:00-04:00,143.08770751953125,143.08770751953125,143.08770751953125,143.08770751953125,143.08770751953125,144
2024-09-10 14:09:00-04:00,143.1300048828125,143.1300048828125,143.1300048828125,143.1300048828125,143.1300048828125,104
2024-09-10 14:10:00-04:00,143.1300048828125,143.1300048828125,143.1300048828125,143.1300048828125,143.1300048828125,429
2024-09-10 14:11:00-04:00,143.1300048828125,143.1300048828125,143.1300048828125,143.1300048828125,143.1300048828125,670
2024-09-10 14:12:00-04:00,143.0500030517578,143.0749969482422,143.0399932861328,143.06500244140625,143.06500244140625,965
2024-09-10 14:13:00-04:00,143.0399932861328,143.0399932861328,142.97999572753906,142.97999572753906,142.97999572753906,1013
2024-09-10 14:14:00-04:00,143.01449584960938,143.05999755859375,143.01449584960938,143.05499267578125,143.05499267578125,2166
2024-09-10 14:17:00-04:00,143.1300048828125,143.14999389648438,143.08999633789062,143.11000061035156,143.11000061035156,1798
2024-09-10 14:20:00-04:00,143.16000366210938,143.16000366210938,143.16000366210938,143.16000366210938,143.16000366210938,104
2024-09-10 14:21:00-04:00,143.14500427246094,143.18359375,143.125,143.125,143.125,1139
2024-09-10 14:22:00-04:00,143.0800018310547,143.0800018310547,143.02000427246094,143.02000427246094,143.02000427246094,2319
2024-09-10 14:23:00-04:00,142.9600067138672,143.02999877929688,142.94000244140625,143.02999877929688,143.02999877929688,1043
2024-09-10 14:24:00-04:00,143.08999633789062,143.08999633789062,143.08999633789062,143.08999633789062,143.08999633789062,224
2024-09-10 14:26:00-04:00,143.0749969482422,143.0749969482422,143.0749969482422,143.0749969482422,143.0749969482422,515
2024-09-10 14:28:00-04:00,143.1199951171875,143.1300048828125,143.1199951171875,143.1300048828125,143.1300048828125,508
2024-09-10 14:29:00-04:00,143.14999389648438,143.18499755859375,143.14999389648438,143.18499755859375,143.18499755859375,659
2024-09-10 14:31:00-04:00,143.14999389648438,143.19000244140625,143.14999389648438,143.19000244140625,143.19000244140625,694
2024-09-10 14:32:00-04:00,143.2100067138672,143.2100067138672,143.2100067138672,143.2100067138672,143.2100067138672,1046
2024-09-10 14:35:00-04:00,143.27999877929688,143.27999877929688,143.27999877929688,143.27999877929688,143.27999877929688,317
2024-09-10 14:36:00-04:00,143.2100067138672,143.2100067138672,143.2100067138672,143.2100067138672,143.2100067138672,507
2024-09-10 14:37:00-04:00,143.27999877929688,143.3000030517578,143.27999877929688,143.3000030517578,143.3000030517578,1422
2024-09-10 14:38:00-04:00,143.3000030517578,143.3350067138672,143.2899932861328,143.3350067138672,143.3350067138672,2450
2024-09-10 14:39:00-04:00,143.3000030517578,143.3000030517578,143.2899932861328,143.2899932861328,143.2899932861328,579
2024-09-10 14:40:00-04:00,143.27999877929688,143.27999877929688,143.27999877929688,143.27999877929688,143.27999877929688,109
2024-09-10 14:41:00-04:00,143.35000610351562,143.35000610351562,143.35000610351562,143.35000610351562,143.35000610351562,222
2024-09-10 14:42:00-04:00,143.3300018310547,143.33999633789062,143.3300018310547,143.3300018310547,143.3300018310547,1286
2024-09-10 14:47:00-04:00,143.30999755859375,143.30999755859375,143.27999877929688,143.2899932861328,143.2899932861328,890
2024-09-10 14:48:00-04:00,143.2949981689453,143.30999755859375,143.27000427246094,143.27999877929688,143.27999877929688,2611
2024-09-10 14:49:00-04:00,143.27000427246094,143.27000427246094,143.27000427246094,143.27000427246094,143.27000427246094,529
2024-09-10 14:50:00-04:00,143.30999755859375,143.3699951171875,143.30999755859375,143.36000061035156,143.36000061035156,1019
2024-09-10 14:51:00-04:00,143.36000061035156,143.36000061035156,143.35499572753906,143.35499572753906,143.35499572753906,469
2024-09-10 14:53:00-04:00,143.41000366210938,143.41000366210938,143.41000366210938,143.41000366210938,143.41000366210938,399
2024-09-10 14:54:00-04:00,143.41000366210938,143.41000366210938,143.41000366210938,143.41000366210938,143.41000366210938,379
2024-09-10 14:56:00-04:00,143.4600067138672,143.4600067138672,143.3699951171875,143.3699951171875,143.3699951171875,3153
2024-09-10 14:59:00-04:00,143.3300018310547,143.3300018310547,143.3300018310547,143.3300018310547,143.3300018310547,526
2024-09-10 15:00:00-04:00,143.31500244140625,143.31500244140625,143.24000549316406,143.24000549316406,143.24000549316406,964
2024-09-10 15:01:00-04:00,143.2100067138672,143.2100067138672,143.2100067138672,143.2100067138672,143.2100067138672,687
