Datetime,Open,High,Low,Close,Adj Close,Volume
2024-09-10 09:53:00-04:00,149.92999267578125,149.99000549316406,149.77999877929688,149.8249969482422,149.8249969482422,36569
2024-09-10 09:54:00-04:00,150.02999877929688,150.14999389648438,150.00999450683594,150.07000732421875,150.07000732421875,123915
2024-09-10 09:55:00-04:00,150.0800018310547,150.22000122070312,149.99000549316406,150.1999969482422,150.1999969482422,70880
2024-09-10 09:56:00-04:00,150.1999969482422,150.27000427246094,150.0800018310547,150.16000366210938,150.16000366210938,123247
2024-09-10 09:57:00-04:00,150.14999389648438,150.28500366210938,150.14999389648438,150.15499877929688,150.15499877929688,156359
2024-09-10 09:58:00-04:00,150.1300048828125,150.14500427246094,149.99000549316406,150.07000732421875,150.07000732421875,91976
2024-09-10 09:59:00-04:00,150.07000732421875,150.15499877929688,150.02999877929688,150.0800018310547,150.0800018310547,102738
2024-09-10 10:00:00-04:00,150.10000610351562,150.13999938964844,149.86500549316406,150.00999450683594,150.00999450683594,97147
2024-09-10 10:01:00-04:00,150.02679443359375,150.1699981689453,149.9600067138672,150.0449981689453,150.0449981689453,71447
2024-09-10 10:02:00-04:00,150.05999755859375,150.25990295410156,150.02000427246094,150.1300048828125,150.1300048828125,111333
2024-09-10 10:03:00-04:00,150.1199951171875,150.25999450683594,150.0500030517578,150.19500732421875,150.19500732421875,93683
2024-09-10 10:04:00-04:00,150.1999969482422,150.25100708007812,150.02999877929688,150.14500427246094,150.14500427246094,68914
2024-09-10 10:05:00-04:00,150.1385040283203,150.2449951171875,150.08340454101562,150.19500732421875,150.19500732421875,123274
2024-09-10 10:06:00-04:00,149.8000030517578,149.8699951171875,149.7899932861328,149.8699951171875,149.8699951171875,136636
2024-09-10 10:07:00-04:00,149.9199981689453,150.16000366210938,149.84030151367188,150.16000366210938,150.16000366210938,57602
2024-09-10 10:08:00-04:00,150.14999389648438,150.27999877929688,150.1199951171875,150.12449645996094,150.12449645996094,95257
2024-09-10 10:09:00-04:00,150.125,150.15499877929688,150.07000732421875,150.1300048828125,150.1300048828125,86083
2024-09-10 10:10:00-04:00,150.11000061035156,150.1649932861328,150.0500030517578,150.13999938964844,150.13999938964844,55303
2024-09-10 10:11:00-04:00,150.1300048828125,150.15789794921875,149.80999755859375,149.92999267578125,149.92999267578125,68119
2024-09-10 10:12:00-04:00,149.9499969482422,150.01499938964844,149.7899932861328,149.80999755859375,149.80999755859375,60566
2024-09-10 10:13:00-04:00,149.8300018310547,149.86509704589844,149.53500366210938,149.625,149.625,98120
2024-09-10 10:14:00-04:00,149.6300048828125,149.63499450683594,149.3300018310547,149.47999572753906,149.47999572753906,102877
2024-09-10 10:15:00-04:00,149.48500061035156,149.60000610351562,149.39500427246094,149.41000366210938,149.41000366210938,83081
2024-09-10 10:16:00-04:00,149.41000366210938,149.49000549316406,149.35000610351562,149.48399353027344,149.48399353027344,71079
2024-09-10 10:17:00-04:00,149.48500061035156,149.58999633789062,149.35000610351562,149.52999877929688,149.52999877929688,58423
2024-09-10 10:18:00-04:00,149.5399932861328,149.625,149.4600067138672,149.6199951171875,149.6199951171875,69607
2024-09-10 10:19:00-04:00,149.6300048828125,149.69000244140625,149.58999633789062,149.66879272460938,149.66879272460938,32732
2024-09-10 10:20:00-04:00,149.67999267578125,149.72500610351562,149.5800018310547,149.7100067138672,149.7100067138672,67952
2024-09-10 10:21:00-04:00,149.72999572753906,149.77999877929688,149.64999389648438,149.73500061035156,149.73500061035156,37316
2024-09-10 10:22:00-04:00,149.74000549316406,149.7550048828125,149.39999389648438,149.4550018310547,149.4550018310547,61489
2024-09-10 10:23:00-04:00,149.4600067138672,149.5,149.22999572753906,149.22999572753906,149.22999572753906,165957
2024-09-10 10:24:00-04:00,149.22999572753906,149.44000244140625,149.22999572753906,149.37989807128906,149.37989807128906,73388
2024-09-10 10:25:00-04:00,149.38999938964844,149.6300048828125,149.3800048828125,149.6199951171875,149.6199951171875,58849
2024-09-10 10:26:00-04:00,149.63999938964844,149.92999267578125,149.63999938964844,149.8917999267578,149.8917999267578,56996
2024-09-10 10:27:00-04:00,149.88999938964844,149.91000366210938,149.77000427246094,149.80999755859375,149.80999755859375,41820
2024-09-10 10:28:00-04:00,149.8000030517578,149.9156036376953,149.8000030517578,149.86000061035156,149.86000061035156,63776
2024-09-10 10:29:00-04:00,150.0399932861328,150.0500030517578,149.99000549316406,149.99000549316406,149.99000549316406,77950
2024-09-10 10:30:00-04:00,150.00999450683594,150.00999450683594,149.60000610351562,149.60000610351562,149.60000610351562,63238
2024-09-10 10:31:00-04:00,149.59010314941406,149.6999969482422,149.5850067138672,149.61000061035156,149.61000061035156,38449
2024-09-10 10:32:00-04:00,149.61000061035156,149.61000061035156,149.3800048828125,149.47000122070312,149.47000122070312,57987
2024-09-10 10:33:00-04:00,149.47999572753906,149.47999572753906,149.30999755859375,149.3800048828125,149.3800048828125,122457
2024-09-10 10:34:00-04:00,149.38999938964844,149.5,149.36000061035156,149.44000244140625,149.44000244140625,65156
2024-09-10 10:35:00-04:00,149.4499969482422,149.6300048828125,149.4499969482422,149.5449981689453,149.5449981689453,33661
2024-09-10 10:36:00-04:00,149.5449981689453,149.60499572753906,149.40499877929688,149.4600067138672,149.4600067138672,60016
2024-09-10 10:37:00-04:00,149.46499633789062,149.52999877929688,149.41000366210938,149.41000366210938,149.41000366210938,37682
2024-09-10 10:38:00-04:00,149.4149932861328,149.4199981689453,149.3000030517578,149.40499877929688,149.40499877929688,53241
2024-09-10 10:39:00-04:00,149.39999389648438,149.4600067138672,149.33999633789062,149.40249633789062,149.40249633789062,47811
2024-09-10 10:40:00-04:00,149.41000366210938,149.52999877929688,149.3300018310547,149.35000610351562,149.35000610351562,62634
2024-09-10 10:41:00-04:00,149.35000610351562,149.4678955078125,149.1999969482422,149.22000122070312,149.22000122070312,55464
2024-09-10 10:42:00-04:00,149.23500061035156,149.23500061035156,149.02999877929688,149.0500030517578,149.0500030517578,132692
2024-09-10 10:43:00-04:00,149.04010009765625,149.1199951171875,149.01499938964844,149.11000061035156,149.11000061035156,51228
2024-09-10 10:44:00-04:00,149.10499572753906,149.1300048828125,148.9499969482422,148.98500061035156,148.98500061035156,81961
2024-09-10 10:45:00-04:00,148.97999572753906,149.07000732421875,148.94500732421875,148.99000549316406,148.99000549316406,65338
2024-09-10 10:46:00-04:00,149.0,149.1699981689453,148.9600067138672,149.13980102539062,149.13980102539062,85342
2024-09-10 10:47:00-04:00,149.1300048828125,149.1490020751953,148.99000549316406,149.02000427246094,149.02000427246094,64072
2024-09-10 10:48:00-04:00,149.02999877929688,149.10000610351562,148.97999572753906,149.01499938964844,149.01499938964844,39559
2024-09-10 10:49:00-04:00,149.00999450683594,149.09500122070312,149.0,149.07000732421875,149.07000732421875,44356
2024-09-10 10:50:00-04:00,149.07000732421875,149.0800018310547,148.92999267578125,148.9600067138672,148.9600067138672,62411
2024-09-10 10:51:00-04:00,148.9499969482422,149.02999877929688,148.82000732421875,149.0050048828125,149.0050048828125,94458
2024-09-10 10:52:00-04:00,148.99119567871094,149.0399932861328,148.87660217285156,148.89500427246094,148.89500427246094,71790
2024-09-10 10:53:00-04:00,148.89999389648438,149.10000610351562,148.89999389648438,149.05999755859375,149.05999755859375,14524
2024-09-10 10:54:00-04:00,149.05499267578125,149.08999633789062,148.99000549316406,149.0399932861328,149.0399932861328,59404
2024-09-10 10:55:00-04:00,149.0612030029297,149.1300048828125,149.00999450683594,149.05990600585938,149.05990600585938,104303
2024-09-10 10:56:00-04:00,149.0500030517578,149.17999267578125,149.0,149.16000366210938,149.16000366210938,46195
2024-09-10 10:57:00-04:00,149.16000366210938,149.1699981689453,149.05499267578125,149.07000732421875,149.07000732421875,35494
2024-09-10 10:58:00-04:00,149.05999755859375,149.19500732421875,149.02999877929688,149.13999938964844,149.13999938964844,44719
2024-09-10 10:59:00-04:00,149.14010620117188,149.1649932861328,149.07000732421875,149.13999938964844,149.13999938964844,30140
2024-09-10 11:00:00-04:00,149.14999389648438,149.2899932861328,149.0850067138672,149.25999450683594,149.25999450683594,37624
2024-09-10 11:01:00-04:00,149.24000549316406,149.25,149.0800018310547,149.10000610351562,149.10000610351562,50326
2024-09-10 11:02:00-04:00,149.1750030517578,149.2100067138672,149.11000061035156,149.1300048828125,149.1300048828125,32996
2024-09-10 11:03:00-04:00,149.13499450683594,149.13499450683594,149.0500030517578,149.1132049560547,149.1132049560547,21065
2024-09-10 11:04:00-04:00,149.10000610351562,149.11000061035156,149.02999877929688,149.02999877929688,149.02999877929688,41030
2024-09-10 11:05:00-04:00,149.0500030517578,149.11000061035156,148.94500732421875,149.10079956054688,149.10079956054688,50017
2024-09-10 11:06:00-04:00,149.125,149.16000366210938,148.97000122070312,148.99000549316406,148.99000549316406,31097
2024-09-10 11:07:00-04:00,149.0,149.1488037109375,148.9550018310547,149.09500122070312,149.09500122070312,34044
2024-09-10 11:08:00-04:00,149.10000610351562,149.10499572753906,149.00999450683594,149.0299072265625,149.0299072265625,567550
2024-09-10 11:09:00-04:00,149.01499938964844,149.09500122070312,148.97999572753906,149.0800018310547,149.0800018310547,48680
2024-09-10 11:10:00-04:00,149.0800018310547,149.19850158691406,149.02000427246094,149.06500244140625,149.06500244140625,54012
2024-09-10 11:13:00-04:00,148.93499755859375,149.0,148.93499755859375,148.9409942626953,148.9409942626953,111713
2024-09-10 11:14:00-04:00,148.9250030517578,149.0,148.91000366210938,148.98500061035156,148.98500061035156,46695
2024-09-10 11:15:00-04:00,148.99000549316406,149.2100067138672,148.97999572753906,149.19000244140625,149.19000244140625,46111
2024-09-10 11:16:00-04:00,149.20989990234375,149.20989990234375,149.0399932861328,149.13999938964844,149.13999938964844,29312
2024-09-10 11:17:00-04:00,149.14500427246094,149.30499267578125,149.07000732421875,149.30499267578125,149.30499267578125,77059
2024-09-10 11:18:00-04:00,149.3000030517578,149.47999572753906,149.27000427246094,149.47000122070312,149.47000122070312,47648
2024-09-10 11:19:00-04:00,149.47999572753906,149.4949951171875,149.35499572753906,149.3699951171875,149.3699951171875,49597
2024-09-10 11:20:00-04:00,149.36500549316406,149.4199981689453,149.35000610351562,149.38999938964844,149.38999938964844,37772
2024-09-10 11:21:00-04:00,149.39999389648438,149.47000122070312,149.3800048828125,149.4600067138672,149.4600067138672,40668
2024-09-10 11:22:00-04:00,149.4499969482422,149.5,149.4250030517578,149.5,149.5,37297
2024-09-10 11:23:00-04:00,149.5050048828125,149.5800018310547,149.47999572753906,149.5800018310547,149.5800018310547,47411
2024-09-10 11:24:00-04:00,149.5800018310547,149.61000061035156,149.50999450683594,149.55999755859375,149.55999755859375,54263
2024-09-10 11:25:00-04:00,149.55999755859375,149.69000244140625,149.5500030517578,149.6649932861328,149.6649932861328,48464
2024-09-10 11:26:00-04:00,149.6649932861328,149.7100067138672,149.6199951171875,149.6999969482422,149.6999969482422,41699
2024-09-10 11:27:00-04:00,149.67999267578125,149.67999267578125,149.61500549316406,149.63499450683594,149.63499450683594,25716
2024-09-10 11:28:00-04:00,149.63999938964844,149.71499633789062,149.61000061035156,149.67999267578125,149.67999267578125,40228
2024-09-10 11:29:00-04:00,149.6750030517578,149.6999969482422,149.64500427246094,149.6999969482422,149.6999969482422,27250
2024-09-10 11:30:00-04:00,149.7100067138672,149.83999633789062,149.7100067138672,149.8300018310547,149.8300018310547,59893
2024-09-10 11:31:00-04:00,149.80999755859375,149.80999755859375,149.67449951171875,149.67449951171875,149.67449951171875,44146
2024-09-10 11:32:00-04:00,149.6750030517578,149.79049682617188,149.6699981689453,149.79049682617188,149.79049682617188,35041
2024-09-10 11:33:00-04:00,149.82000732421875,149.83999633789062,149.6999969482422,149.6999969482422,149.6999969482422,23588
2024-09-10 11:34:00-04:00,149.72000122070312,149.72999572753906,149.6300048828125,149.63999938964844,149.63999938964844,32641
2024-09-10 11:35:00-04:00,149.63009643554688,149.69000244140625,149.5800018310547,149.69000244140625,149.69000244140625,24434
2024-09-10 11:36:00-04:00,149.7050018310547,149.72999572753906,149.50999450683594,149.55499267578125,149.55499267578125,42827
2024-09-10 11:37:00-04:00,149.55999755859375,149.6199951171875,149.50999450683594,149.5850067138672,149.5850067138672,27909
2024-09-10 11:38:00-04:00,149.63999938964844,149.64500427246094,149.52999877929688,149.52999877929688,149.52999877929688,27588
2024-09-10 11:39:00-04:00,149.52999877929688,149.5500030517578,149.4199981689453,149.44500732421875,149.44500732421875,44793
2024-09-10 11:40:00-04:00,149.42999267578125,149.55499267578125,149.38180541992188,149.46420288085938,149.46420288085938,35438
2024-09-10 11:41:00-04:00,149.44000244140625,149.47000122070312,149.41000366210938,149.47000122070312,149.47000122070312,24227
2024-09-10 11:42:00-04:00,149.4499969482422,149.46499633789062,149.35000610351562,149.38999938964844,149.38999938964844,46307
2024-09-10 11:43:00-04:00,149.39990234375,149.44000244140625,149.3800048828125,149.39999389648438,149.39999389648438,17623
2024-09-10 11:44:00-04:00,149.39500427246094,149.39990234375,149.30999755859375,149.35000610351562,149.35000610351562,33503
2024-09-10 11:45:00-04:00,149.3300018310547,149.3300018310547,149.22999572753906,149.3000030517578,149.3000030517578,35949
2024-09-10 11:46:00-04:00,149.32000732421875,149.38999938964844,149.16000366210938,149.25999450683594,149.25999450683594,45114
2024-09-10 11:47:00-04:00,149.22999572753906,149.3000030517578,149.18499755859375,149.25,149.25,34445
2024-09-10 11:48:00-04:00,149.22999572753906,149.25999450683594,149.09500122070312,149.09500122070312,149.09500122070312,54012
2024-09-10 11:49:00-04:00,149.10000610351562,149.1728973388672,149.08999633789062,149.1199951171875,149.1199951171875,26068
2024-09-10 11:50:00-04:00,149.12640380859375,149.14999389648438,148.8300018310547,148.86000061035156,148.86000061035156,171814
2024-09-10 11:51:00-04:00,148.85000610351562,148.92999267578125,148.77999877929688,148.88999938964844,148.88999938964844,58004
2024-09-10 11:52:00-04:00,148.89999389648438,148.92999267578125,148.7899932861328,148.80999755859375,148.80999755859375,49804
2024-09-10 11:53:00-04:00,148.80140686035156,148.83999633789062,148.77999877929688,148.8144989013672,148.8144989013672,40223
2024-09-10 11:54:00-04:00,148.81500244140625,148.8365936279297,148.72999572753906,148.75,148.75,48220
2024-09-10 11:55:00-04:00,148.7637939453125,148.7637939453125,148.6699981689453,148.72000122070312,148.72000122070312,49757
2024-09-10 11:56:00-04:00,148.74000549316406,148.7899932861328,148.7050018310547,148.72000122070312,148.72000122070312,45535
2024-09-10 11:57:00-04:00,148.7100067138672,148.76499938964844,148.65499877929688,148.6649932861328,148.6649932861328,32332
2024-09-10 11:58:00-04:00,148.67999267578125,148.6999969482422,148.5449981689453,148.5500030517578,148.5500030517578,48550
2024-09-10 11:59:00-04:00,148.55999755859375,148.60000610351562,148.5200958251953,148.5399932861328,148.5399932861328,48934
2024-09-10 12:00:00-04:00,148.52000427246094,148.52999877929688,148.44000244140625,148.47000122070312,148.47000122070312,58491
2024-09-10 12:01:00-04:00,148.47999572753906,148.66000366210938,148.4600067138672,148.6199951171875,148.6199951171875,32043
2024-09-10 12:02:00-04:00,148.61599731445312,148.61599731445312,148.47000122070312,148.5,148.5,48833
2024-09-10 12:03:00-04:00,148.5,148.5,148.34500122070312,148.39999389648438,148.39999389648438,59418
2024-09-10 12:04:00-04:00,148.39500427246094,148.47000122070312,148.36000061035156,148.47000122070312,148.47000122070312,34689
2024-09-10 12:05:00-04:00,148.47000122070312,148.58999633789062,148.47000122070312,148.58999633789062,148.58999633789062,25398
2024-09-10 12:06:00-04:00,148.58999633789062,148.64999389648438,148.52999877929688,148.59500122070312,148.59500122070312,40828
2024-09-10 12:07:00-04:00,148.63499450683594,148.71839904785156,148.6300048828125,148.64999389648438,148.64999389648438,38468
2024-09-10 12:08:00-04:00,148.66000366210938,148.71499633789062,148.64999389648438,148.69000244140625,148.69000244140625,25851
2024-09-10 12:09:00-04:00,148.7050018310547,148.75,148.68499755859375,148.6999969482422,148.6999969482422,29048
2024-09-10 12:10:00-04:00,148.69500732421875,148.74000549316406,148.6300048828125,148.6699981689453,148.6699981689453,34322
2024-09-10 12:11:00-04:00,148.69000244140625,148.7899932861328,148.69000244140625,148.7449951171875,148.7449951171875,24719
2024-09-10 12:12:00-04:00,148.7449951171875,148.77000427246094,148.66000366210938,148.72000122070312,148.72000122070312,47774
2024-09-10 12:13:00-04:00,148.77000427246094,148.7801971435547,148.77000427246094,148.7781982421875,148.7781982421875,124323
2024-09-10 12:14:00-04:00,148.77999877929688,148.89500427246094,148.77000427246094,148.77999877929688,148.77999877929688,50690
2024-09-10 12:15:00-04:00,148.77999877929688,148.82000732421875,148.77000427246094,148.77999877929688,148.77999877929688,36433
2024-09-10 12:16:00-04:00,148.82000732421875,148.8800048828125,148.77999877929688,148.85000610351562,148.85000610351562,40183
2024-09-10 12:17:00-04:00,148.88999938964844,148.91000366210938,148.85000610351562,148.89999389648438,148.89999389648438,20783
2024-09-10 12:18:00-04:00,148.88999938964844,148.93960571289062,148.85499572753906,148.85499572753906,148.85499572753906,30962
2024-09-10 12:19:00-04:00,148.85499572753906,148.85499572753906,148.77999877929688,148.77999877929688,148.77999877929688,26216
2024-09-10 12:20:00-04:00,148.8000030517578,148.9149932861328,148.8000030517578,148.88999938964844,148.88999938964844,56369
2024-09-10 12:21:00-04:00,148.88999938964844,148.9499969482422,148.83999633789062,148.83999633789062,148.83999633789062,30409
2024-09-10 12:22:00-04:00,148.86000061035156,148.8800048828125,148.77000427246094,148.8000030517578,148.8000030517578,25147
2024-09-10 12:23:00-04:00,148.80499267578125,148.8699951171875,148.80499267578125,148.84500122070312,148.84500122070312,17333
2024-09-10 12:24:00-04:00,148.8101043701172,148.9199981689453,148.80999755859375,148.85000610351562,148.85000610351562,31699
2024-09-10 12:25:00-04:00,148.86000061035156,148.9199981689453,148.82009887695312,148.82009887695312,148.82009887695312,23972
2024-09-10 12:26:00-04:00,148.82000732421875,148.8300018310547,148.77000427246094,148.77999877929688,148.77999877929688,26078
2024-09-10 12:27:00-04:00,148.79769897460938,148.82000732421875,148.74000549316406,148.80999755859375,148.80999755859375,29877
2024-09-10 12:28:00-04:00,148.80999755859375,148.82000732421875,148.75,148.77999877929688,148.77999877929688,23860
2024-09-10 12:29:00-04:00,148.8000030517578,148.84860229492188,148.7899932861328,148.84500122070312,148.84500122070312,15286
2024-09-10 12:30:00-04:00,148.83999633789062,148.91000366210938,148.7899932861328,148.89999389648438,148.89999389648438,49035
2024-09-10 12:31:00-04:00,148.89500427246094,149.0,148.88999938964844,148.9600067138672,148.9600067138672,26104
2024-09-10 12:32:00-04:00,148.95199584960938,148.96499633789062,148.9199981689453,148.9499969482422,148.9499969482422,14706
2024-09-10 12:33:00-04:00,148.9600067138672,148.97140502929688,148.91000366210938,148.9503936767578,148.9503936767578,24066
2024-09-10 12:34:00-04:00,148.96499633789062,149.02000427246094,148.94000244140625,149.02000427246094,149.02000427246094,15954
2024-09-10 12:35:00-04:00,149.00999450683594,149.00999450683594,148.86000061035156,148.86000061035156,148.86000061035156,43445
2024-09-10 12:36:00-04:00,148.86000061035156,148.97999572753906,148.86000061035156,148.9199981689453,148.9199981689453,19073
2024-09-10 12:37:00-04:00,148.91000366210938,148.9149932861328,148.85499572753906,148.86500549316406,148.86500549316406,30440
2024-09-10 12:38:00-04:00,148.86500549316406,148.92999267578125,148.86500549316406,148.9199981689453,148.9199981689453,22778
2024-09-10 12:39:00-04:00,148.89999389648438,148.91000366210938,148.85000610351562,148.90499877929688,148.90499877929688,33677
2024-09-10 12:40:00-04:00,148.88999938964844,149.00999450683594,148.88999938964844,148.97999572753906,148.97999572753906,22927
2024-09-10 12:41:00-04:00,148.97999572753906,148.97999572753906,148.86000061035156,148.88999938964844,148.88999938964844,28128
2024-09-10 12:42:00-04:00,148.8800048828125,148.9499053955078,148.86000061035156,148.94290161132812,148.94290161132812,25467
2024-09-10 12:43:00-04:00,148.9499969482422,148.9499969482422,148.88999938964844,148.92999267578125,148.92999267578125,34011
2024-09-10 12:44:00-04:00,148.94000244140625,149.0850067138672,148.94000244140625,149.0800018310547,149.0800018310547,31701
2024-09-10 12:45:00-04:00,149.0800018310547,149.11000061035156,149.05999755859375,149.11000061035156,149.11000061035156,29882
2024-09-10 12:46:00-04:00,149.110107421875,149.1199951171875,149.07000732421875,149.11000061035156,149.11000061035156,55643
2024-09-10 12:47:00-04:00,149.10499572753906,149.14999389648438,149.0500030517578,149.1300048828125,149.1300048828125,21804
2024-09-10 12:48:00-04:00,149.13499450683594,149.2310028076172,149.10400390625,149.19000244140625,149.19000244140625,19310
2024-09-10 12:49:00-04:00,149.17999267578125,149.22999572753906,149.16000366210938,149.1699981689453,149.1699981689453,26234
2024-09-10 12:50:00-04:00,149.17999267578125,149.27000427246094,149.1750030517578,149.2449951171875,149.2449951171875,21778
2024-09-10 12:51:00-04:00,149.25,149.25,149.16000366210938,149.1649932861328,149.1649932861328,33703
2024-09-10 12:52:00-04:00,149.1750030517578,149.2899932861328,149.1699981689453,149.2899932861328,149.2899932861328,24531
2024-09-10 12:53:00-04:00,149.28500366210938,149.4199981689453,149.25999450683594,149.3990020751953,149.3990020751953,47107
2024-09-10 12:54:00-04:00,149.41000366210938,149.44500732421875,149.38999938964844,149.39999389648438,149.39999389648438,24614
2024-09-10 12:55:00-04:00,149.4199981689453,149.4199981689453,149.33700561523438,149.33999633789062,149.33999633789062,24459
2024-09-10 12:56:00-04:00,149.3300018310547,149.35000610351562,149.29989624023438,149.30999755859375,149.30999755859375,18123
2024-09-10 12:57:00-04:00,149.30499267578125,149.33140563964844,149.27999877929688,149.33140563964844,149.33140563964844,25681
2024-09-10 12:58:00-04:00,149.3300018310547,149.3699951171875,149.31500244140625,149.3699951171875,149.3699951171875,15719
2024-09-10 12:59:00-04:00,149.375,149.3800048828125,149.27999877929688,149.28500366210938,149.28500366210938,29596
2024-09-10 13:00:00-04:00,149.28500366210938,149.39999389648438,149.27499389648438,149.35499572753906,149.35499572753906,24582
2024-09-10 13:01:00-04:00,149.33999633789062,149.3800048828125,149.27000427246094,149.3800048828125,149.3800048828125,25915
2024-09-10 13:02:00-04:00,149.38499450683594,149.5,149.38499450683594,149.47999572753906,149.47999572753906,18329
2024-09-10 13:03:00-04:00,149.49000549316406,149.49000549316406,149.41000366210938,149.47000122070312,149.47000122070312,25453
2024-09-10 13:04:00-04:00,149.47999572753906,149.47999572753906,149.44500732421875,149.4600067138672,149.4600067138672,21026
2024-09-10 13:05:00-04:00,149.46499633789062,149.47000122070312,149.3699951171875,149.3699951171875,149.3699951171875,40952
2024-09-10 13:06:00-04:00,149.3699951171875,149.3699951171875,149.27000427246094,149.28500366210938,149.28500366210938,68387
2024-09-10 13:07:00-04:00,149.27999877929688,149.3260040283203,149.1699981689453,149.3260040283203,149.3260040283203,40619
2024-09-10 13:08:00-04:00,149.30999755859375,149.32000732421875,149.25999450683594,149.31500244140625,149.31500244140625,20649
2024-09-10 13:09:00-04:00,149.31500244140625,149.33999633789062,149.25,149.3000030517578,149.3000030517578,34229
2024-09-10 13:10:00-04:00,149.30499267578125,149.52000427246094,149.27499389648438,149.52000427246094,149.52000427246094,42611
2024-09-10 13:11:00-04:00,149.5449981689453,149.60000610351562,149.5200958251953,149.55740356445312,149.55740356445312,45846
2024-09-10 13:12:00-04:00,149.57000732421875,149.63499450683594,149.55999755859375,149.6304931640625,149.6304931640625,20550
2024-09-10 13:13:00-04:00,149.64999389648438,149.6649932861328,149.57000732421875,149.58999633789062,149.58999633789062,35620
2024-09-10 13:14:00-04:00,149.60000610351562,149.67999267578125,149.60000610351562,149.6699981689453,149.6699981689453,28673
2024-09-10 13:15:00-04:00,149.66000366210938,149.6699981689453,149.5800018310547,149.6300048828125,149.6300048828125,34642
2024-09-10 13:16:00-04:00,149.63499450683594,149.6999969482422,149.5850067138672,149.60989379882812,149.60989379882812,30493
2024-09-10 13:17:00-04:00,149.6199951171875,149.6699981689453,149.5399932861328,149.63729858398438,149.63729858398438,39798
2024-09-10 13:18:00-04:00,149.625,149.66000366210938,149.61000061035156,149.65499877929688,149.65499877929688,18539
2024-09-10 13:19:00-04:00,149.65499877929688,149.65499877929688,149.56500244140625,149.56500244140625,149.56500244140625,41932
2024-09-10 13:20:00-04:00,149.57000732421875,149.6387939453125,149.52000427246094,149.5399932861328,149.5399932861328,32138
2024-09-10 13:21:00-04:00,149.5399932861328,149.58999633789062,149.4499969482422,149.58999633789062,149.58999633789062,46506
2024-09-10 13:22:00-04:00,149.5800018310547,149.5850067138672,149.5050048828125,149.52999877929688,149.52999877929688,21952
2024-09-10 13:23:00-04:00,149.51319885253906,149.51319885253906,149.44500732421875,149.49000549316406,149.49000549316406,30280
2024-09-10 13:24:00-04:00,149.48779296875,149.61000061035156,149.48779296875,149.61000061035156,149.61000061035156,28528
2024-09-10 13:25:00-04:00,149.6300048828125,149.63999938964844,149.50999450683594,149.5449981689453,149.5449981689453,34477
2024-09-10 13:26:00-04:00,149.54550170898438,149.56500244140625,149.3699951171875,149.3699951171875,149.3699951171875,38995
2024-09-10 13:27:00-04:00,149.375,149.375,149.30999755859375,149.33529663085938,149.33529663085938,34847
2024-09-10 13:28:00-04:00,149.3350067138672,149.44000244140625,149.3350067138672,149.42999267578125,149.42999267578125,17942
2024-09-10 13:29:00-04:00,149.44000244140625,149.4499969482422,149.27999877929688,149.34249877929688,149.34249877929688,63248
2024-09-10 13:30:00-04:00,149.35000610351562,149.38499450683594,149.30999755859375,149.38499450683594,149.38499450683594,16222
2024-09-10 13:31:00-04:00,149.3887939453125,149.3887939453125,149.25,149.3444061279297,149.3444061279297,32361
2024-09-10 13:32:00-04:00,149.3300018310547,149.4199981689453,149.3300018310547,149.38999938964844,149.38999938964844,32509
2024-09-10 13:33:00-04:00,149.38499450683594,149.48500061035156,149.3800048828125,149.47999572753906,149.47999572753906,34324
2024-09-10 13:34:00-04:00,149.4499969482422,149.49000549316406,149.44000244140625,149.47000122070312,149.47000122070312,18760
2024-09-10 13:35:00-04:00,149.4600067138672,149.47000122070312,149.39999389648438,149.4199981689453,149.4199981689453,38559
2024-09-10 13:36:00-04:00,149.42999267578125,149.5800018310547,149.4250030517578,149.52499389648438,149.52499389648438,23947
2024-09-10 13:37:00-04:00,149.52499389648438,149.53500366210938,149.36500549316406,149.37010192871094,149.37010192871094,32413
2024-09-10 13:38:00-04:00,149.38949584960938,149.44970703125,149.38499450683594,149.4199981689453,149.4199981689453,16594
2024-09-10 13:39:00-04:00,149.41000366210938,149.44000244140625,149.36000061035156,149.4217987060547,149.4217987060547,27282
2024-09-10 13:40:00-04:00,149.4199981689453,149.49000549316406,149.4149932861328,149.47999572753906,149.47999572753906,22259
2024-09-10 13:41:00-04:00,149.48500061035156,149.49000549316406,149.41000366210938,149.4600067138672,149.4600067138672,26859
2024-09-10 13:42:00-04:00,149.44500732421875,149.44500732421875,149.38999938964844,149.40499877929688,149.40499877929688,18092
2024-09-10 13:43:00-04:00,149.41000366210938,149.42999267578125,149.2949981689453,149.2949981689453,149.2949981689453,67384
2024-09-10 13:44:00-04:00,149.3300018310547,149.44500732421875,149.30999755859375,149.44000244140625,149.44000244140625,16902
2024-09-10 13:45:00-04:00,149.47999572753906,149.52999877929688,149.38999938964844,149.38999938964844,149.38999938964844,26231
2024-09-10 13:46:00-04:00,149.39999389648438,149.47239685058594,149.39529418945312,149.42999267578125,149.42999267578125,14149
2024-09-10 13:47:00-04:00,149.44000244140625,149.47999572753906,149.35000610351562,149.35000610351562,149.35000610351562,27415
2024-09-10 13:48:00-04:00,149.3800048828125,149.47500610351562,149.3800048828125,149.47000122070312,149.47000122070312,23099
2024-09-10 13:49:00-04:00,149.47500610351562,149.48500061035156,149.44000244140625,149.4600067138672,149.4600067138672,24833
