Datetime,Open,High,Low,Close,Adj Close,Volume
2024-09-23 15:55:00-04:00,50.5,50.5,50.470001220703125,50.474998474121094,50.474998474121094,19267
2024-09-23 15:56:00-04:00,50.474998474121094,50.474998474121094,50.439998626708984,50.439998626708984,50.439998626708984,23469
2024-09-23 15:57:00-04:00,50.439998626708984,50.45000076293945,50.40999984741211,50.45000076293945,50.45000076293945,33954
2024-09-23 15:58:00-04:00,50.44499969482422,50.44499969482422,50.415000915527344,50.415000915527344,50.415000915527344,31912
2024-09-23 15:59:00-04:00,50.415000915527344,50.45000076293945,50.415000915527344,50.44499969482422,50.44499969482422,49886
2024-09-24 09:30:00-04:00,50.20000076293945,50.20000076293945,49.95000076293945,49.97999954223633,49.97999954223633,25140
2024-09-24 09:31:00-04:00,49.970001220703125,50.18000030517578,49.970001220703125,50.08000183105469,50.08000183105469,3616
2024-09-24 09:32:00-04:00,50.09000015258789,50.18000030517578,50.08000183105469,50.18000030517578,50.18000030517578,3906
2024-09-24 09:33:00-04:00,50.119998931884766,50.125,50.040000915527344,50.04249954223633,50.04249954223633,4532
2024-09-24 09:34:00-04:00,50.05500030517578,50.099998474121094,49.95000076293945,49.95000076293945,49.95000076293945,5179
2024-09-24 09:35:00-04:00,49.95000076293945,50.04999923706055,49.900001525878906,49.97999954223633,49.97999954223633,1788
2024-09-24 09:36:00-04:00,50.0099983215332,50.0099983215332,49.959999084472656,49.97460174560547,49.97460174560547,3299
2024-09-24 09:37:00-04:00,50.06999969482422,50.119998931884766,50.06999969482422,50.119998931884766,50.119998931884766,977
2024-09-24 09:38:00-04:00,50.125,50.150001525878906,50.099998474121094,50.150001525878906,50.150001525878906,1312
2024-09-24 09:39:00-04:00,50.15999984741211,50.15999984741211,50.099998474121094,50.11000061035156,50.11000061035156,3030
2024-09-24 09:40:00-04:00,50.119998931884766,50.150001525878906,50.099998474121094,50.11000061035156,50.11000061035156,3272
2024-09-24 09:41:00-04:00,50.125,50.150001525878906,50.099998474121094,50.119998931884766,50.119998931884766,2461
2024-09-24 09:42:00-04:00,50.119998931884766,50.119998931884766,50.060001373291016,50.060001373291016,50.060001373291016,3034
2024-09-24 09:43:00-04:00,50.09000015258789,50.09000015258789,50.0,50.0,50.0,3054
2024-09-24 09:44:00-04:00,50.0099983215332,50.0099983215332,49.93000030517578,49.970001220703125,49.970001220703125,1849
2024-09-24 09:45:00-04:00,49.959999084472656,49.97999954223633,49.91999816894531,49.97999954223633,49.97999954223633,5325
2024-09-24 09:46:00-04:00,49.97999954223633,49.97999954223633,49.97999954223633,49.97999954223633,49.97999954223633,1404
2024-09-24 09:47:00-04:00,50.0,50.02000045776367,49.97999954223633,50.02000045776367,50.02000045776367,1362
2024-09-24 09:48:00-04:00,50.02000045776367,50.08190155029297,50.02000045776367,50.06999969482422,50.06999969482422,3950
2024-09-24 09:49:00-04:00,50.060001373291016,50.150001525878906,50.060001373291016,50.150001525878906,50.150001525878906,5640
2024-09-24 09:50:00-04:00,50.154998779296875,50.154998779296875,50.099998474121094,50.099998474121094,50.099998474121094,2252
2024-09-24 09:51:00-04:00,50.08000183105469,50.08000183105469,50.06999969482422,50.07500076293945,50.07500076293945,1292
2024-09-24 09:52:00-04:00,50.09000015258789,50.11000061035156,50.09000015258789,50.11000061035156,50.11000061035156,3712
2024-09-24 09:53:00-04:00,50.119998931884766,50.130001068115234,50.119998931884766,50.119998931884766,50.119998931884766,1380
2024-09-24 09:54:00-04:00,50.119998931884766,50.119998931884766,50.119998931884766,50.119998931884766,50.119998931884766,149
2024-09-24 09:55:00-04:00,50.11000061035156,50.119998931884766,50.11000061035156,50.119998931884766,50.119998931884766,4524
2024-09-24 09:56:00-04:00,50.119998931884766,50.119998931884766,50.09000015258789,50.095001220703125,50.095001220703125,2413
2024-09-24 09:57:00-04:00,50.09000015258789,50.099998474121094,50.04999923706055,50.099998474121094,50.099998474121094,6315
2024-09-24 09:58:00-04:00,50.10499954223633,50.15999984741211,50.10499954223633,50.15999984741211,50.15999984741211,5965
2024-09-24 09:59:00-04:00,50.16999816894531,50.16999816894531,50.16999816894531,50.16999816894531,50.16999816894531,3574
2024-09-24 10:00:00-04:00,50.150001525878906,50.220001220703125,50.150001525878906,50.189998626708984,50.189998626708984,5216
2024-09-24 10:01:00-04:00,50.189998626708984,50.189998626708984,50.189998626708984,50.189998626708984,50.189998626708984,6062
2024-09-24 10:02:00-04:00,50.18000030517578,50.18000030517578,50.099998474121094,50.11000061035156,50.11000061035156,28343
2024-09-24 10:03:00-04:00,50.125,50.16999816894531,50.119998931884766,50.150001525878906,50.150001525878906,10660
2024-09-24 10:04:00-04:00,50.16999816894531,50.18000030517578,50.13999938964844,50.13999938964844,50.13999938964844,10436
2024-09-24 10:05:00-04:00,50.1150016784668,50.1150016784668,50.09000015258789,50.09000015258789,50.09000015258789,5275
2024-09-24 10:06:00-04:00,50.10499954223633,50.11000061035156,50.09000015258789,50.099998474121094,50.099998474121094,16782
2024-09-24 10:07:00-04:00,50.11000061035156,50.130001068115234,50.09000015258789,50.09000015258789,50.09000015258789,8337
2024-09-24 10:08:00-04:00,50.10499954223633,50.10499954223633,50.04999923706055,50.060001373291016,50.060001373291016,4250
2024-09-24 10:09:00-04:00,50.06999969482422,50.09000015258789,50.06999969482422,50.09000015258789,50.09000015258789,1975
2024-09-24 10:10:00-04:00,50.04999923706055,50.04999923706055,50.0,50.047000885009766,50.047000885009766,21333
2024-09-24 10:11:00-04:00,50.048301696777344,50.048301696777344,50.0,50.02000045776367,50.02000045776367,8681
2024-09-24 10:12:00-04:00,50.040000915527344,50.04999923706055,50.029998779296875,50.04999923706055,50.04999923706055,2721
2024-09-24 10:13:00-04:00,50.08000183105469,50.09000015258789,50.04999923706055,50.060001373291016,50.060001373291016,6012
2024-09-24 10:14:00-04:00,50.05500030517578,50.05500030517578,50.040000915527344,50.040000915527344,50.040000915527344,1500
2024-09-24 10:15:00-04:00,50.040000915527344,50.060001373291016,50.029998779296875,50.040000915527344,50.040000915527344,2756
2024-09-24 10:16:00-04:00,50.029998779296875,50.029998779296875,49.939998626708984,49.959999084472656,49.959999084472656,5012
2024-09-24 10:17:00-04:00,49.95000076293945,49.95000076293945,49.95000076293945,49.95000076293945,49.95000076293945,3320
2024-09-24 10:18:00-04:00,49.939998626708984,49.939998626708984,49.880001068115234,49.880001068115234,49.880001068115234,4955
2024-09-24 10:19:00-04:00,49.8650016784668,49.89500045776367,49.86000061035156,49.89500045776367,49.89500045776367,6398
2024-09-24 10:20:00-04:00,49.900001525878906,49.900001525878906,49.849998474121094,49.849998474121094,49.849998474121094,3945
2024-09-24 10:21:00-04:00,49.83000183105469,49.83000183105469,49.72999954223633,49.7400016784668,49.7400016784668,4704
2024-09-24 10:22:00-04:00,49.72999954223633,49.79999923706055,49.72999954223633,49.779998779296875,49.779998779296875,5897
2024-09-24 10:23:00-04:00,49.810001373291016,49.83000183105469,49.779998779296875,49.82500076293945,49.82500076293945,2267
2024-09-24 10:24:00-04:00,49.810001373291016,49.810001373291016,49.7599983215332,49.76499938964844,49.76499938964844,4965
2024-09-24 10:25:00-04:00,49.79499816894531,49.79499816894531,49.79499816894531,49.79499816894531,49.79499816894531,1015
2024-09-24 10:26:00-04:00,49.849998474121094,49.849998474121094,49.79499816894531,49.79499816894531,49.79499816894531,4008
2024-09-24 10:27:00-04:00,49.79999923706055,49.810001373291016,49.779998779296875,49.790000915527344,49.790000915527344,4380
2024-09-24 10:28:00-04:00,49.790000915527344,49.810001373291016,49.7599983215332,49.79999923706055,49.79999923706055,3995
2024-09-24 10:29:00-04:00,49.81439971923828,49.81439971923828,49.79999923706055,49.810001373291016,49.810001373291016,1732
2024-09-24 10:30:00-04:00,49.81999969482422,49.81999969482422,49.79499816894531,49.810001373291016,49.810001373291016,3054
2024-09-24 10:31:00-04:00,49.810001373291016,49.810001373291016,49.79999923706055,49.79999923706055,49.79999923706055,3602
2024-09-24 10:32:00-04:00,49.83000183105469,49.849998474121094,49.83000183105469,49.84000015258789,49.84000015258789,2245
2024-09-24 10:33:00-04:00,49.83000183105469,49.83000183105469,49.83000183105469,49.83000183105469,49.83000183105469,2221
2024-09-24 10:34:00-04:00,49.83000183105469,49.83000183105469,49.83000183105469,49.83000183105469,49.83000183105469,1881
2024-09-24 10:35:00-04:00,49.8484001159668,49.869998931884766,49.8484001159668,49.8650016784668,49.8650016784668,3562
2024-09-24 10:36:00-04:00,49.869998931884766,49.88999938964844,49.869998931884766,49.88999938964844,49.88999938964844,1410
2024-09-24 10:37:00-04:00,49.90999984741211,49.93000030517578,49.900001525878906,49.915000915527344,49.915000915527344,2447
2024-09-24 10:38:00-04:00,49.91999816894531,49.93000030517578,49.91999816894531,49.93000030517578,49.93000030517578,3159
2024-09-24 10:39:00-04:00,49.939998626708984,49.970001220703125,49.939998626708984,49.970001220703125,49.970001220703125,1323
2024-09-24 10:40:00-04:00,49.939998626708984,50.040000915527344,49.939998626708984,49.9900016784668,49.9900016784668,6611
2024-09-24 10:41:00-04:00,49.9900016784668,50.084999084472656,49.9900016784668,50.084999084472656,50.084999084472656,2169
2024-09-24 10:42:00-04:00,50.084999084472656,50.119998931884766,50.084999084472656,50.099998474121094,50.099998474121094,1762
2024-09-24 10:43:00-04:00,50.09000015258789,50.095001220703125,50.09000015258789,50.095001220703125,50.095001220703125,1670
2024-09-24 10:44:00-04:00,50.095001220703125,50.095001220703125,50.08000183105469,50.08000183105469,50.08000183105469,2627
2024-09-24 10:45:00-04:00,50.09000015258789,50.09000015258789,50.04999923706055,50.060001373291016,50.060001373291016,3024
2024-09-24 10:46:00-04:00,50.07389831542969,50.10599899291992,50.07389831542969,50.09000015258789,50.09000015258789,2446
2024-09-24 10:47:00-04:00,50.06999969482422,50.06999969482422,50.060001373291016,50.060001373291016,50.060001373291016,1554
2024-09-24 10:48:00-04:00,50.040000915527344,50.05500030517578,50.029998779296875,50.03499984741211,50.03499984741211,4532
2024-09-24 10:49:00-04:00,50.02000045776367,50.060001373291016,50.02000045776367,50.060001373291016,50.060001373291016,2109
2024-09-24 10:50:00-04:00,50.06999969482422,50.119998931884766,50.06999969482422,50.08000183105469,50.08000183105469,1981
2024-09-24 10:51:00-04:00,50.11000061035156,50.11000061035156,50.11000061035156,50.11000061035156,50.11000061035156,993
2024-09-24 10:52:00-04:00,50.130001068115234,50.150001525878906,50.119998931884766,50.150001525878906,50.150001525878906,2526
2024-09-24 10:53:00-04:00,50.165000915527344,50.18000030517578,50.150001525878906,50.18000030517578,50.18000030517578,5841
2024-09-24 10:54:00-04:00,50.18000030517578,50.21500015258789,50.18000030517578,50.21500015258789,50.21500015258789,2302
2024-09-24 10:55:00-04:00,50.21500015258789,50.25,50.189998626708984,50.25,50.25,10995
2024-09-24 10:56:00-04:00,50.27000045776367,50.290000915527344,50.27000045776367,50.279998779296875,50.279998779296875,3624
2024-09-24 10:57:00-04:00,50.279998779296875,50.290000915527344,50.25,50.2599983215332,50.2599983215332,5203
2024-09-24 10:58:00-04:00,50.25,50.25,50.16999816894531,50.18000030517578,50.18000030517578,5060
2024-09-24 10:59:00-04:00,50.209999084472656,50.209999084472656,50.189998626708984,50.189998626708984,50.189998626708984,2626
2024-09-24 11:00:00-04:00,50.189998626708984,50.189998626708984,50.189998626708984,50.189998626708984,50.189998626708984,508
2024-09-24 11:01:00-04:00,50.16999816894531,50.16999816894531,50.13999938964844,50.13999938964844,50.13999938964844,6204
2024-09-24 11:02:00-04:00,50.14500045776367,50.14500045776367,50.14500045776367,50.14500045776367,50.14500045776367,466
2024-09-24 11:03:00-04:00,50.130001068115234,50.150001525878906,50.130001068115234,50.150001525878906,50.150001525878906,1835
2024-09-24 11:04:00-04:00,50.1349983215332,50.13999938964844,50.1349983215332,50.1349983215332,50.1349983215332,948
2024-09-24 11:05:00-04:00,50.14500045776367,50.150001525878906,50.119998931884766,50.119998931884766,50.119998931884766,6340
2024-09-24 11:07:00-04:00,50.099998474121094,50.099998474121094,50.06999969482422,50.06999969482422,50.06999969482422,2568
2024-09-24 11:08:00-04:00,50.06999969482422,50.06999969482422,50.04999923706055,50.04999923706055,50.04999923706055,1865
2024-09-24 11:09:00-04:00,50.060001373291016,50.060001373291016,50.060001373291016,50.060001373291016,50.060001373291016,1665
2024-09-24 11:10:00-04:00,50.04999923706055,50.06999969482422,50.04999923706055,50.06999969482422,50.06999969482422,2435
2024-09-24 11:11:00-04:00,50.095001220703125,50.095001220703125,50.09000015258789,50.09000015258789,50.09000015258789,958
2024-09-24 11:12:00-04:00,50.11000061035156,50.11000061035156,50.099998474121094,50.11000061035156,50.11000061035156,3333
2024-09-24 11:13:00-04:00,50.11000061035156,50.11000061035156,50.11000061035156,50.11000061035156,50.11000061035156,1987
2024-09-24 11:14:00-04:00,50.11000061035156,50.11000061035156,50.099998474121094,50.099998474121094,50.099998474121094,3024
2024-09-24 11:15:00-04:00,50.09000015258789,50.099998474121094,50.09000015258789,50.095001220703125,50.095001220703125,1125
2024-09-24 11:16:00-04:00,50.04999923706055,50.04999923706055,50.03499984741211,50.03499984741211,50.03499984741211,5494
2024-09-24 11:17:00-04:00,50.03499984741211,50.095001220703125,50.03499984741211,50.095001220703125,50.095001220703125,9755
2024-09-24 11:18:00-04:00,50.11000061035156,50.130001068115234,50.11000061035156,50.130001068115234,50.130001068115234,2522
2024-09-24 11:19:00-04:00,50.13999938964844,50.13999938964844,50.119998931884766,50.119998931884766,50.119998931884766,3520
2024-09-24 11:20:00-04:00,50.11000061035156,50.119998931884766,50.040000915527344,50.05500030517578,50.05500030517578,5403
2024-09-24 11:21:00-04:00,50.040000915527344,50.060001373291016,50.040000915527344,50.042598724365234,50.042598724365234,3341
2024-09-24 11:22:00-04:00,50.02000045776367,50.03499984741211,50.01499938964844,50.01499938964844,50.01499938964844,1209
2024-09-24 11:23:00-04:00,50.0,50.0,49.970001220703125,49.970001220703125,49.970001220703125,3642
2024-09-24 11:24:00-04:00,49.942501068115234,50.0,49.942501068115234,50.0,50.0,7398
2024-09-24 11:25:00-04:00,49.98500061035156,49.98500061035156,49.96500015258789,49.97999954223633,49.97999954223633,997
2024-09-24 11:26:00-04:00,49.970001220703125,49.98500061035156,49.95000076293945,49.959999084472656,49.959999084472656,3556
2024-09-24 11:27:00-04:00,49.97999954223633,49.97999954223633,49.97999954223633,49.97999954223633,49.97999954223633,754
2024-09-24 11:28:00-04:00,50.0,50.0,49.9900016784668,49.9900016784668,49.9900016784668,2641
2024-09-24 11:29:00-04:00,49.9900016784668,49.9900016784668,49.9900016784668,49.9900016784668,49.9900016784668,882
2024-09-24 11:30:00-04:00,49.9900016784668,49.9900016784668,49.97999954223633,49.97999954223633,49.97999954223633,1697
2024-09-24 11:31:00-04:00,49.970001220703125,49.994998931884766,49.959999084472656,49.994998931884766,49.994998931884766,5753
2024-09-24 11:32:00-04:00,50.005001068115234,50.005001068115234,50.005001068115234,50.005001068115234,50.005001068115234,777
2024-09-24 11:33:00-04:00,50.029998779296875,50.029998779296875,50.00189971923828,50.0099983215332,50.0099983215332,2137
2024-09-24 11:34:00-04:00,50.0099983215332,50.0099983215332,49.95000076293945,49.95199966430664,49.95199966430664,6621
2024-09-24 11:35:00-04:00,49.95199966430664,49.95199966430664,49.95199966430664,49.95199966430664,49.95199966430664,583
2024-09-24 11:36:00-04:00,49.95000076293945,49.95000076293945,49.93000030517578,49.939998626708984,49.939998626708984,3762
2024-09-24 11:37:00-04:00,49.93000030517578,49.93000030517578,49.93000030517578,49.93000030517578,49.93000030517578,656
2024-09-24 11:38:00-04:00,49.93000030517578,49.93000030517578,49.91299819946289,49.922000885009766,49.922000885009766,5196
2024-09-24 11:39:00-04:00,49.922000885009766,49.93000030517578,49.91999816894531,49.91999816894531,49.91999816894531,1312
2024-09-24 11:40:00-04:00,49.90999984741211,49.959999084472656,49.900001525878906,49.959999084472656,49.959999084472656,6078
2024-09-24 11:41:00-04:00,49.939998626708984,49.939998626708984,49.91999816894531,49.91999816894531,49.91999816894531,1625
2024-09-24 11:42:00-04:00,49.93000030517578,49.93000030517578,49.93000030517578,49.93000030517578,49.93000030517578,1155
2024-09-24 11:43:00-04:00,49.93000030517578,49.93000030517578,49.90999984741211,49.90999984741211,49.90999984741211,2986
2024-09-24 11:44:00-04:00,49.91999816894531,49.91999816894531,49.85499954223633,49.85499954223633,49.85499954223633,2976
2024-09-24 11:45:00-04:00,49.84000015258789,49.84000015258789,49.810001373291016,49.82500076293945,49.82500076293945,5087
2024-09-24 11:47:00-04:00,49.869998931884766,49.8849983215332,49.869998931884766,49.8849983215332,49.8849983215332,1816
2024-09-24 11:48:00-04:00,49.880001068115234,49.880001068115234,49.86000061035156,49.86000061035156,49.86000061035156,2050
2024-09-24 11:49:00-04:00,49.869998931884766,49.880001068115234,49.83000183105469,49.83000183105469,49.83000183105469,1710
2024-09-24 11:50:00-04:00,49.83000183105469,49.849998474121094,49.81999969482422,49.84000015258789,49.84000015258789,2868
2024-09-24 11:51:00-04:00,49.84000015258789,49.84000015258789,49.81999969482422,49.81999969482422,49.81999969482422,2238
2024-09-24 11:52:00-04:00,49.81999969482422,49.81999969482422,49.810001373291016,49.810001373291016,49.810001373291016,2397
2024-09-24 11:53:00-04:00,49.810001373291016,49.81999969482422,49.810001373291016,49.81999969482422,49.81999969482422,1501
2024-09-24 11:54:00-04:00,49.84000015258789,49.849998474121094,49.790000915527344,49.790000915527344,49.790000915527344,3498
2024-09-24 11:55:00-04:00,49.79999923706055,49.80500030517578,49.790000915527344,49.80500030517578,49.80500030517578,1347
2024-09-24 11:56:00-04:00,49.810001373291016,49.86000061035156,49.810001373291016,49.86000061035156,49.86000061035156,3295
2024-09-24 11:57:00-04:00,49.85499954223633,49.869998931884766,49.85499954223633,49.869998931884766,49.869998931884766,738
2024-09-24 11:58:00-04:00,49.8650016784668,49.8650016784668,49.849998474121094,49.849998474121094,49.849998474121094,2738
2024-09-24 11:59:00-04:00,49.880001068115234,49.8849983215332,49.880001068115234,49.8849983215332,49.8849983215332,2065
2024-09-24 12:00:00-04:00,49.8849983215332,49.8849983215332,49.86000061035156,49.875,49.875,3035
2024-09-24 12:01:00-04:00,49.875,49.875,49.84000015258789,49.84000015258789,49.84000015258789,3796
2024-09-24 12:02:00-04:00,49.83000183105469,49.832000732421875,49.79999923706055,49.810001373291016,49.810001373291016,5225
2024-09-24 12:03:00-04:00,49.77000045776367,49.77000045776367,49.7599983215332,49.77000045776367,49.77000045776367,2515
2024-09-24 12:04:00-04:00,49.779998779296875,49.78499984741211,49.779998779296875,49.78499984741211,49.78499984741211,752
2024-09-24 12:05:00-04:00,49.77000045776367,49.77000045776367,49.7400016784668,49.755001068115234,49.755001068115234,3836
2024-09-24 12:06:00-04:00,49.790000915527344,49.790000915527344,49.790000915527344,49.790000915527344,49.790000915527344,662
2024-09-24 12:07:00-04:00,49.779998779296875,49.790000915527344,49.77000045776367,49.779998779296875,49.779998779296875,1964
2024-09-24 12:08:00-04:00,49.779998779296875,49.810001373291016,49.779998779296875,49.79499816894531,49.79499816894531,6358
2024-09-24 12:09:00-04:00,49.81999969482422,49.81999969482422,49.80500030517578,49.80500030517578,49.80500030517578,6920
2024-09-24 12:10:00-04:00,49.810001373291016,49.810001373291016,49.790000915527344,49.79499816894531,49.79499816894531,2087
2024-09-24 12:11:00-04:00,49.779998779296875,49.779998779296875,49.7599983215332,49.7599983215332,49.7599983215332,2463
2024-09-24 12:12:00-04:00,49.75,49.75,49.720001220703125,49.72999954223633,49.72999954223633,2918
2024-09-24 12:13:00-04:00,49.72999954223633,49.72999954223633,49.68000030517578,49.68000030517578,49.68000030517578,5794
2024-09-24 12:14:00-04:00,49.68000030517578,49.709999084472656,49.66999816894531,49.709999084472656,49.709999084472656,4458
2024-09-24 12:15:00-04:00,49.69940185546875,49.69940185546875,49.69940185546875,49.69940185546875,49.69940185546875,273
2024-09-24 12:16:00-04:00,49.68000030517578,49.70000076293945,49.68000030517578,49.69499969482422,49.69499969482422,1300
2024-09-24 12:17:00-04:00,49.720001220703125,49.72999954223633,49.709999084472656,49.720001220703125,49.720001220703125,3808
2024-09-24 12:18:00-04:00,49.724998474121094,49.7599983215332,49.724998474121094,49.7599983215332,49.7599983215332,6233
2024-09-24 12:19:00-04:00,49.75,49.790000915527344,49.75,49.779998779296875,49.779998779296875,7290
2024-09-24 12:20:00-04:00,49.80500030517578,49.80500030517578,49.78499984741211,49.790000915527344,49.790000915527344,8558
2024-09-24 12:21:00-04:00,49.790000915527344,49.83000183105469,49.790000915527344,49.790000915527344,49.790000915527344,5139
2024-09-24 12:22:00-04:00,49.790000915527344,49.79499816894531,49.77799987792969,49.790000915527344,49.790000915527344,2418
2024-09-24 12:23:00-04:00,49.79499816894531,49.79499816894531,49.79499816894531,49.79499816894531,49.79499816894531,1893
2024-09-24 12:24:00-04:00,49.81999969482422,49.839900970458984,49.81999969482422,49.83000183105469,49.83000183105469,2425
2024-09-24 12:25:00-04:00,49.810001373291016,49.814998626708984,49.810001373291016,49.814998626708984,49.814998626708984,1328
2024-09-24 12:26:00-04:00,49.81999969482422,49.81999969482422,49.75,49.75,49.75,6018
2024-09-24 12:27:00-04:00,49.7400016784668,49.775001525878906,49.72999954223633,49.775001525878906,49.775001525878906,19689
2024-09-24 12:28:00-04:00,49.77000045776367,49.775001525878906,49.72999954223633,49.72999954223633,49.72999954223633,1830
2024-09-24 12:29:00-04:00,49.76300048828125,49.76300048828125,49.724998474121094,49.724998474121094,49.724998474121094,1710
2024-09-24 12:30:00-04:00,49.72999954223633,49.77000045776367,49.720001220703125,49.77000045776367,49.77000045776367,4635
2024-09-24 12:31:00-04:00,49.75,49.75,49.72999954223633,49.72999954223633,49.72999954223633,2165
2024-09-24 12:32:00-04:00,49.724998474121094,49.724998474121094,49.709999084472656,49.709999084472656,49.709999084472656,1678
2024-09-24 12:33:00-04:00,49.709999084472656,49.720001220703125,49.709999084472656,49.720001220703125,49.720001220703125,2608
2024-09-24 12:34:00-04:00,49.70000076293945,49.70000076293945,49.70000076293945,49.70000076293945,49.70000076293945,2211
2024-09-24 12:35:00-04:00,49.68830108642578,49.689998626708984,49.68000030517578,49.68000030517578,49.68000030517578,3368
2024-09-24 12:36:00-04:00,49.685001373291016,49.685001373291016,49.685001373291016,49.685001373291016,49.685001373291016,455
2024-09-24 12:37:00-04:00,49.68000030517578,49.689998626708984,49.66999816894531,49.685001373291016,49.685001373291016,6909
2024-09-24 12:38:00-04:00,49.68000030517578,49.689998626708984,49.68000030517578,49.689998626708984,49.689998626708984,1439
2024-09-24 12:39:00-04:00,49.68000030517578,49.70000076293945,49.68000030517578,49.70000076293945,49.70000076293945,1374
2024-09-24 12:40:00-04:00,49.689998626708984,49.689998626708984,49.68000030517578,49.689998626708984,49.689998626708984,4109
2024-09-24 12:41:00-04:00,49.68000030517578,49.689998626708984,49.68000030517578,49.685001373291016,49.685001373291016,2036
2024-09-24 12:42:00-04:00,49.685001373291016,49.685001373291016,49.67879867553711,49.67879867553711,49.67879867553711,1679
2024-09-24 12:43:00-04:00,49.66999816894531,49.66999816894531,49.66999816894531,49.66999816894531,49.66999816894531,2117
2024-09-24 12:44:00-04:00,49.65999984741211,49.665000915527344,49.619998931884766,49.630001068115234,49.630001068115234,6467
2024-09-24 12:45:00-04:00,49.630001068115234,49.650001525878906,49.630001068115234,49.64500045776367,49.64500045776367,2649
2024-09-24 12:46:00-04:00,49.63999938964844,49.63999938964844,49.630001068115234,49.63999938964844,49.63999938964844,3471
2024-09-24 12:47:00-04:00,49.63999938964844,49.66999816894531,49.63999938964844,49.66999816894531,49.66999816894531,4872
2024-09-24 12:48:00-04:00,49.689998626708984,49.69499969482422,49.68000030517578,49.69499969482422,49.69499969482422,2613
2024-09-24 12:49:00-04:00,49.69499969482422,49.70500183105469,49.63999938964844,49.654998779296875,49.654998779296875,15310
2024-09-24 12:50:00-04:00,49.654998779296875,49.685001373291016,49.630001068115234,49.68000030517578,49.68000030517578,15726
2024-09-24 12:51:00-04:00,49.68000030517578,49.689998626708984,49.68000030517578,49.68000030517578,49.68000030517578,1420
2024-09-24 12:52:00-04:00,49.70000076293945,49.70000076293945,49.685001373291016,49.69499969482422,49.69499969482422,4457
2024-09-24 12:53:00-04:00,49.69499969482422,49.69499969482422,49.689998626708984,49.69499969482422,49.69499969482422,2404
2024-09-24 12:54:00-04:00,49.689998626708984,49.689998626708984,49.66999816894531,49.66999816894531,49.66999816894531,3857
2024-09-24 12:55:00-04:00,49.66999816894531,49.66999816894531,49.65999984741211,49.65999984741211,49.65999984741211,1402
2024-09-24 12:56:00-04:00,49.654998779296875,49.654998779296875,49.650001525878906,49.650001525878906,49.650001525878906,2499
2024-09-24 12:57:00-04:00,49.64500045776367,49.650001525878906,49.630001068115234,49.630001068115234,49.630001068115234,2336
2024-09-24 12:58:00-04:00,49.619998931884766,49.630001068115234,49.61000061035156,49.61000061035156,49.61000061035156,3812
2024-09-24 12:59:00-04:00,49.61000061035156,49.619998931884766,49.59000015258789,49.619998931884766,49.619998931884766,7009
2024-09-24 13:00:00-04:00,49.61000061035156,49.61000061035156,49.61000061035156,49.61000061035156,49.61000061035156,400
2024-09-24 13:01:00-04:00,49.61000061035156,49.61000061035156,49.59000015258789,49.59000015258789,49.59000015258789,2616
2024-09-24 13:02:00-04:00,49.59000015258789,49.619998931884766,49.59000015258789,49.61000061035156,49.61000061035156,3014
2024-09-24 13:03:00-04:00,49.602500915527344,49.602500915527344,49.584999084472656,49.584999084472656,49.584999084472656,3576
2024-09-24 13:04:00-04:00,49.59000015258789,49.61000061035156,49.59000015258789,49.61000061035156,49.61000061035156,5116
2024-09-24 13:05:00-04:00,49.61000061035156,49.61000061035156,49.56999969482422,49.59000015258789,49.59000015258789,3904
2024-09-24 13:06:00-04:00,49.58000183105469,49.58000183105469,49.56999969482422,49.56999969482422,49.56999969482422,1082
2024-09-24 13:07:00-04:00,49.58000183105469,49.58000183105469,49.56999969482422,49.56999969482422,49.56999969482422,2943
2024-09-24 13:08:00-04:00,49.560001373291016,49.56999969482422,49.560001373291016,49.56999969482422,49.56999969482422,520
2024-09-24 13:09:00-04:00,49.560001373291016,49.560001373291016,49.540000915527344,49.54999923706055,49.54999923706055,2672
2024-09-24 13:10:00-04:00,49.540000915527344,49.54999923706055,49.540000915527344,49.54999923706055,49.54999923706055,4004
2024-09-24 13:11:00-04:00,49.54999923706055,49.54999923706055,49.540000915527344,49.54499816894531,49.54499816894531,1507
2024-09-24 13:12:00-04:00,49.540000915527344,49.54859924316406,49.529998779296875,49.529998779296875,49.529998779296875,3386
2024-09-24 13:13:00-04:00,49.529998779296875,49.54999923706055,49.529998779296875,49.540000915527344,49.540000915527344,3954
2024-09-24 13:14:00-04:00,49.529998779296875,49.540000915527344,49.529998779296875,49.53499984741211,49.53499984741211,2929
2024-09-24 13:15:00-04:00,49.529998779296875,49.529998779296875,49.4900016784668,49.494998931884766,49.494998931884766,7905
2024-09-24 13:16:00-04:00,49.5,49.5,49.5,49.5,49.5,3888
2024-09-24 13:17:00-04:00,49.5099983215332,49.52000045776367,49.4900016784668,49.4900016784668,49.4900016784668,3373
2024-09-24 13:18:00-04:00,49.4900016784668,49.4900016784668,49.47169876098633,49.47169876098633,49.47169876098633,3185
2024-09-24 13:19:00-04:00,49.5,49.5,49.48109817504883,49.48109817504883,49.48109817504883,589
2024-09-24 13:20:00-04:00,49.4900016784668,49.5099983215332,49.48500061035156,49.5,49.5,2812
2024-09-24 13:21:00-04:00,49.5,49.5099983215332,49.5,49.505001068115234,49.505001068115234,3280
2024-09-24 13:22:00-04:00,49.5,49.5099983215332,49.4900016784668,49.5099983215332,49.5099983215332,6719
