Datetime,Open,High,Low,Close,Adj Close,Volume
2024-09-10 15:51:00-04:00,248.27999877929688,248.30999755859375,248.27999877929688,248.2899932861328,248.2899932861328,2274
2024-09-10 15:52:00-04:00,248.32000732421875,248.32000732421875,248.32000732421875,248.32000732421875,248.32000732421875,1298
2024-09-10 15:54:00-04:00,248.44000244140625,248.50999450683594,248.44000244140625,248.50999450683594,248.50999450683594,3154
2024-09-10 15:55:00-04:00,248.8000030517578,248.89999389648438,248.8000030517578,248.8000030517578,248.8000030517578,4104
2024-09-10 15:56:00-04:00,248.74000549316406,248.74000549316406,248.74000549316406,248.74000549316406,248.74000549316406,1537
2024-09-10 15:57:00-04:00,248.80999755859375,248.80999755859375,248.7449951171875,248.7449951171875,248.7449951171875,1102
2024-09-10 15:58:00-04:00,248.6699981689453,248.7100067138672,248.6300048828125,248.7100067138672,248.7100067138672,2611
2024-09-10 15:59:00-04:00,248.8699951171875,248.8699951171875,248.80999755859375,248.81500244140625,248.81500244140625,3013
2024-09-11 09:30:00-04:00,247.16000366210938,247.16000366210938,247.16000366210938,247.16000366210938,247.16000366210938,2723
2024-09-11 09:32:00-04:00,247.4149932861328,247.4149932861328,247.0,247.05999755859375,247.05999755859375,923
2024-09-11 09:34:00-04:00,246.0850067138672,246.0850067138672,246.0850067138672,246.0850067138672,246.0850067138672,160
2024-09-11 09:36:00-04:00,246.00999450683594,246.00999450683594,246.00999450683594,246.00999450683594,246.00999450683594,1041
2024-09-11 09:47:00-04:00,246.33999633789062,246.33999633789062,246.33999633789062,246.33999633789062,246.33999633789062,1228
2024-09-11 09:48:00-04:00,245.49000549316406,245.49000549316406,244.77000427246094,245.38999938964844,245.38999938964844,809
2024-09-11 09:49:00-04:00,245.19500732421875,245.19500732421875,245.19500732421875,245.19500732421875,245.19500732421875,1104
2024-09-11 09:50:00-04:00,245.1649932861328,245.1649932861328,244.82000732421875,244.82000732421875,244.82000732421875,489
2024-09-11 09:51:00-04:00,244.86000061035156,244.86000061035156,244.2100067138672,244.24000549316406,244.24000549316406,1689
2024-09-11 09:52:00-04:00,244.18499755859375,244.18499755859375,244.18499755859375,244.18499755859375,244.18499755859375,309
2024-09-11 09:53:00-04:00,244.19000244140625,244.77999877929688,244.19000244140625,244.77999877929688,244.77999877929688,1353
2024-09-11 09:56:00-04:00,244.7449951171875,244.7449951171875,244.7449951171875,244.7449951171875,244.7449951171875,229
2024-09-11 09:57:00-04:00,244.25,244.77000427246094,244.25,244.77000427246094,244.77000427246094,893
2024-09-11 09:59:00-04:00,244.53500366210938,244.53500366210938,244.53500366210938,244.53500366210938,244.53500366210938,244
2024-09-11 10:00:00-04:00,244.05999755859375,244.05999755859375,243.92999267578125,243.92999267578125,243.92999267578125,629
2024-09-11 10:03:00-04:00,243.85000610351562,243.85000610351562,243.85000610351562,243.85000610351562,243.85000610351562,223
2024-09-11 10:04:00-04:00,243.42999267578125,243.42999267578125,243.4199981689453,243.4199981689453,243.4199981689453,2391
2024-09-11 10:14:00-04:00,242.7899932861328,242.7899932861328,242.7899932861328,242.7899932861328,242.7899932861328,574
2024-09-11 10:18:00-04:00,242.92999267578125,242.92999267578125,242.92999267578125,242.92999267578125,242.92999267578125,600
2024-09-11 10:20:00-04:00,242.52999877929688,242.52999877929688,242.5,242.5,242.5,698
2024-09-11 10:23:00-04:00,243.10000610351562,243.10000610351562,243.10000610351562,243.10000610351562,243.10000610351562,614
2024-09-11 10:29:00-04:00,242.69000244140625,242.69000244140625,242.69000244140625,242.69000244140625,242.69000244140625,992
2024-09-11 10:31:00-04:00,242.00010681152344,242.0749969482422,242.00010681152344,242.0749969482422,242.0749969482422,513
2024-09-11 10:32:00-04:00,242.1898956298828,242.1898956298828,242.1898956298828,242.1898956298828,242.1898956298828,293
2024-09-11 10:33:00-04:00,241.8249969482422,241.8249969482422,241.8249969482422,241.8249969482422,241.8249969482422,160
2024-09-11 10:34:00-04:00,241.84500122070312,241.84500122070312,241.84500122070312,241.84500122070312,241.84500122070312,292
2024-09-11 10:35:00-04:00,242.24000549316406,242.24000549316406,242.24000549316406,242.24000549316406,242.24000549316406,264
2024-09-11 10:36:00-04:00,242.4600067138672,242.4600067138672,242.4600067138672,242.4600067138672,242.4600067138672,460
2024-09-11 10:38:00-04:00,242.22999572753906,242.22999572753906,242.22999572753906,242.22999572753906,242.22999572753906,152
2024-09-11 10:39:00-04:00,242.52000427246094,242.52000427246094,242.52000427246094,242.52000427246094,242.52000427246094,493
2024-09-11 10:41:00-04:00,242.18499755859375,242.18499755859375,242.18499755859375,242.18499755859375,242.18499755859375,1046
2024-09-11 10:47:00-04:00,241.64500427246094,241.64500427246094,241.64500427246094,241.64500427246094,241.64500427246094,241
2024-09-11 10:50:00-04:00,242.0800018310547,242.0800018310547,242.0800018310547,242.0800018310547,242.0800018310547,609
2024-09-11 10:59:00-04:00,242.38999938964844,242.47000122070312,242.38999938964844,242.47000122070312,242.47000122070312,2289
2024-09-11 11:12:00-04:00,242.9998016357422,242.9998016357422,242.9998016357422,242.9998016357422,242.9998016357422,216
2024-09-11 11:13:00-04:00,243.11000061035156,243.11000061035156,243.11000061035156,243.11000061035156,243.11000061035156,545
2024-09-11 11:15:00-04:00,243.0850067138672,243.0850067138672,243.0850067138672,243.0850067138672,243.0850067138672,281
2024-09-11 11:19:00-04:00,242.94000244140625,242.94000244140625,242.94000244140625,242.94000244140625,242.94000244140625,1497
2024-09-11 11:34:00-04:00,243.5399932861328,243.5399932861328,243.5399932861328,243.5399932861328,243.5399932861328,772
2024-09-11 11:38:00-04:00,243.36500549316406,243.36500549316406,243.36500549316406,243.36500549316406,243.36500549316406,1122
2024-09-11 11:41:00-04:00,243.80999755859375,243.89999389648438,243.80999755859375,243.89999389648438,243.89999389648438,580
2024-09-11 11:47:00-04:00,243.75,243.75,243.75,243.75,243.75,658
2024-09-11 11:48:00-04:00,243.55999755859375,243.80499267578125,243.55999755859375,243.80499267578125,243.80499267578125,1042
2024-09-11 11:49:00-04:00,243.58999633789062,243.58999633789062,243.58999633789062,243.58999633789062,243.58999633789062,1138
2024-09-11 11:52:00-04:00,243.72999572753906,243.75,243.72999572753906,243.75,243.75,488
2024-09-11 11:53:00-04:00,243.55999755859375,243.55999755859375,243.55999755859375,243.55999755859375,243.55999755859375,293
2024-09-11 11:54:00-04:00,243.6999969482422,243.6999969482422,243.6999969482422,243.6999969482422,243.6999969482422,735
2024-09-11 11:57:00-04:00,243.19500732421875,243.19500732421875,243.19500732421875,243.19500732421875,243.19500732421875,282
2024-09-11 11:58:00-04:00,243.4600067138672,243.4600067138672,243.4600067138672,243.4600067138672,243.4600067138672,745
2024-09-11 12:03:00-04:00,243.4949951171875,243.4949951171875,243.4949951171875,243.4949951171875,243.4949951171875,221
2024-09-11 12:04:00-04:00,243.7899932861328,243.86000061035156,243.7899932861328,243.86000061035156,243.86000061035156,556
2024-09-11 12:06:00-04:00,244.0399932861328,244.0399932861328,244.0399932861328,244.0399932861328,244.0399932861328,1235
2024-09-11 12:12:00-04:00,244.11000061035156,244.11000061035156,244.11000061035156,244.11000061035156,244.11000061035156,709
2024-09-11 12:20:00-04:00,244.2899932861328,244.2899932861328,244.2899932861328,244.2899932861328,244.2899932861328,480
2024-09-11 12:23:00-04:00,244.0399932861328,244.0399932861328,244.0399932861328,244.0399932861328,244.0399932861328,592
2024-09-11 12:26:00-04:00,244.1999969482422,244.1999969482422,244.1999969482422,244.1999969482422,244.1999969482422,296
2024-09-11 12:29:00-04:00,244.4499969482422,244.4499969482422,244.4499969482422,244.4499969482422,244.4499969482422,130
2024-09-11 12:30:00-04:00,244.6199951171875,244.6199951171875,244.6199951171875,244.6199951171875,244.6199951171875,624
2024-09-11 12:37:00-04:00,244.72000122070312,244.72000122070312,244.72000122070312,244.72000122070312,244.72000122070312,421
2024-09-11 12:38:00-04:00,244.52000427246094,244.52000427246094,244.52000427246094,244.52000427246094,244.52000427246094,1196
2024-09-11 12:44:00-04:00,244.4499969482422,244.4499969482422,244.4499969482422,244.4499969482422,244.4499969482422,1007
2024-09-11 12:57:00-04:00,244.82000732421875,244.82000732421875,244.82000732421875,244.82000732421875,244.82000732421875,661
2024-09-11 13:07:00-04:00,245.35000610351562,245.35000610351562,245.35000610351562,245.35000610351562,245.35000610351562,167
2024-09-11 13:09:00-04:00,245.2949981689453,245.2949981689453,245.2949981689453,245.2949981689453,245.2949981689453,742
2024-09-11 13:20:00-04:00,245.4199981689453,245.4199981689453,245.4199981689453,245.4199981689453,245.4199981689453,392
2024-09-11 13:24:00-04:00,245.22000122070312,245.22000122070312,245.22000122070312,245.22000122070312,245.22000122070312,519
2024-09-11 13:25:00-04:00,245.5399932861328,245.55999755859375,245.5399932861328,245.55999755859375,245.55999755859375,441
2024-09-11 13:26:00-04:00,245.44000244140625,245.44000244140625,245.44000244140625,245.44000244140625,245.44000244140625,707
2024-09-11 13:33:00-04:00,245.5500030517578,245.5500030517578,245.5500030517578,245.5500030517578,245.5500030517578,671
2024-09-11 13:39:00-04:00,245.77000427246094,245.77000427246094,245.77000427246094,245.77000427246094,245.77000427246094,374
2024-09-11 13:42:00-04:00,245.89500427246094,245.89500427246094,245.89500427246094,245.89500427246094,245.89500427246094,3677
2024-09-11 14:06:00-04:00,245.83099365234375,246.04220581054688,245.83099365234375,246.04220581054688,246.04220581054688,1252
2024-09-11 14:11:00-04:00,245.90199279785156,245.94000244140625,245.90199279785156,245.94000244140625,245.94000244140625,1089
2024-09-11 14:15:00-04:00,245.75,245.75,245.75,245.75,245.75,563
2024-09-11 14:18:00-04:00,245.86500549316406,245.86500549316406,245.86500549316406,245.86500549316406,245.86500549316406,636
2024-09-11 14:24:00-04:00,246.05499267578125,246.05499267578125,246.05499267578125,246.05499267578125,246.05499267578125,267
2024-09-11 14:27:00-04:00,246.07000732421875,246.0749969482422,246.07000732421875,246.0749969482422,246.0749969482422,602
2024-09-11 14:28:00-04:00,245.9199981689453,245.9199981689453,245.8699951171875,245.8699951171875,245.8699951171875,1140
2024-09-11 14:30:00-04:00,246.1199951171875,246.1199951171875,246.1199951171875,246.1199951171875,246.1199951171875,768
2024-09-11 14:32:00-04:00,246.27999877929688,246.27999877929688,246.27999877929688,246.27999877929688,246.27999877929688,1156
2024-09-11 14:42:00-04:00,246.92999267578125,246.92999267578125,246.92999267578125,246.92999267578125,246.92999267578125,867
2024-09-11 14:47:00-04:00,246.82000732421875,246.82000732421875,246.82000732421875,246.82000732421875,246.82000732421875,188
2024-09-11 14:48:00-04:00,247.13999938964844,247.13999938964844,247.13999938964844,247.13999938964844,247.13999938964844,985
2024-09-11 14:54:00-04:00,246.61000061035156,246.61000061035156,246.61000061035156,246.61000061035156,246.61000061035156,301
2024-09-11 14:55:00-04:00,246.72999572753906,246.72999572753906,246.72999572753906,246.72999572753906,246.72999572753906,1169
2024-09-11 15:09:00-04:00,246.4199981689453,246.4199981689453,246.4199981689453,246.4199981689453,246.4199981689453,1414
2024-09-11 15:18:00-04:00,247.08999633789062,247.08999633789062,246.72999572753906,246.72999572753906,246.72999572753906,592
2024-09-11 15:21:00-04:00,247.0399932861328,247.0399932861328,247.0399932861328,247.0399932861328,247.0399932861328,603
2024-09-11 15:22:00-04:00,247.22999572753906,247.22999572753906,247.22999572753906,247.22999572753906,247.22999572753906,360
2024-09-11 15:23:00-04:00,247.22999572753906,247.22999572753906,247.22999572753906,247.22999572753906,247.22999572753906,762
2024-09-11 15:24:00-04:00,247.28500366210938,247.28500366210938,247.28500366210938,247.28500366210938,247.28500366210938,2876
2024-09-11 15:32:00-04:00,247.36000061035156,247.36000061035156,247.30999755859375,247.30999755859375,247.30999755859375,1279
2024-09-11 15:33:00-04:00,247.27999877929688,247.27999877929688,247.27000427246094,247.27000427246094,247.27000427246094,1011
2024-09-11 15:34:00-04:00,247.44000244140625,247.44000244140625,247.44000244140625,247.44000244140625,247.44000244140625,2622
2024-09-11 15:44:00-04:00,246.5850067138672,246.7100067138672,246.5850067138672,246.7100067138672,246.7100067138672,910
2024-09-11 15:45:00-04:00,246.7100067138672,246.7100067138672,246.7100067138672,246.7100067138672,246.7100067138672,661
2024-09-11 15:46:00-04:00,246.77999877929688,246.82000732421875,246.77999877929688,246.82000732421875,246.82000732421875,653
2024-09-11 15:47:00-04:00,246.92999267578125,246.92999267578125,246.92999267578125,246.92999267578125,246.92999267578125,1829
2024-09-11 15:49:00-04:00,247.02999877929688,247.02999877929688,247.02999877929688,247.02999877929688,247.02999877929688,891
2024-09-11 15:50:00-04:00,246.7899932861328,246.7899932861328,246.7899932861328,246.7899932861328,246.7899932861328,3871
2024-09-11 15:52:00-04:00,247.02999877929688,247.0749969482422,247.02999877929688,247.0749969482422,247.0749969482422,1610
2024-09-11 15:54:00-04:00,247.44000244140625,247.44000244140625,247.3699951171875,247.3699951171875,247.3699951171875,1106
2024-09-11 15:55:00-04:00,247.55999755859375,247.91000366210938,247.55999755859375,247.91000366210938,247.91000366210938,1639
2024-09-11 15:56:00-04:00,247.91000366210938,247.96499633789062,247.89999389648438,247.96499633789062,247.96499633789062,1758
2024-09-11 15:57:00-04:00,247.85000610351562,247.89999389648438,247.8000030517578,247.83999633789062,247.83999633789062,2506
2024-09-11 15:58:00-04:00,247.9600067138672,248.0500030517578,247.9600067138672,248.0,248.0,3002
2024-09-11 15:59:00-04:00,247.94000244140625,248.2050018310547,247.75,247.75,247.75,6063
2024-09-12 09:30:00-04:00,247.92999267578125,247.92999267578125,247.92999267578125,247.92999267578125,247.92999267578125,1652
2024-09-12 09:37:00-04:00,248.00999450683594,248.00999450683594,247.7100067138672,247.7100067138672,247.7100067138672,927
2024-09-12 09:38:00-04:00,247.11000061035156,247.11000061035156,247.11000061035156,247.11000061035156,247.11000061035156,840
2024-09-12 09:39:00-04:00,247.26499938964844,247.26499938964844,247.26499938964844,247.26499938964844,247.26499938964844,1008
2024-09-12 09:48:00-04:00,246.5800018310547,246.5800018310547,246.5800018310547,246.5800018310547,246.5800018310547,449
2024-09-12 09:49:00-04:00,246.25999450683594,246.25999450683594,246.25,246.25,246.25,1155
2024-09-12 09:53:00-04:00,246.5500030517578,246.5500030517578,246.5500030517578,246.5500030517578,246.5500030517578,225
2024-09-12 09:59:00-04:00,246.27000427246094,246.27000427246094,246.27000427246094,246.27000427246094,246.27000427246094,260
2024-09-12 10:00:00-04:00,245.75,245.75,245.75,245.75,245.75,349
2024-09-12 10:01:00-04:00,245.35000610351562,245.35000610351562,245.35000610351562,245.35000610351562,245.35000610351562,1151
2024-09-12 10:05:00-04:00,245.5,245.5,245.5,245.5,245.5,783
2024-09-12 10:10:00-04:00,245.4250030517578,245.4250030517578,245.4250030517578,245.4250030517578,245.4250030517578,494
2024-09-12 10:14:00-04:00,245.72000122070312,245.72000122070312,245.72000122070312,245.72000122070312,245.72000122070312,973
2024-09-12 10:17:00-04:00,246.2899932861328,246.2899932861328,245.61720275878906,245.61720275878906,245.61720275878906,1204
2024-09-12 10:18:00-04:00,246.33999633789062,246.33999633789062,246.33999633789062,246.33999633789062,246.33999633789062,762
2024-09-12 10:28:00-04:00,247.0500030517578,247.0500030517578,247.0500030517578,247.0500030517578,247.0500030517578,1684
2024-09-12 10:38:00-04:00,247.10000610351562,247.11000061035156,247.10000610351562,247.11000061035156,247.11000061035156,454
2024-09-12 10:39:00-04:00,246.93499755859375,246.93499755859375,246.93499755859375,246.93499755859375,246.93499755859375,350
2024-09-12 10:41:00-04:00,246.97500610351562,246.97500610351562,246.97500610351562,246.97500610351562,246.97500610351562,236
2024-09-12 10:44:00-04:00,247.00050354003906,247.00050354003906,247.00050354003906,247.00050354003906,247.00050354003906,362
2024-09-12 10:49:00-04:00,247.30999755859375,247.30999755859375,247.30999755859375,247.30999755859375,247.30999755859375,208
2024-09-12 10:50:00-04:00,247.01499938964844,247.01499938964844,247.0,247.0,247.0,1177
2024-09-12 10:54:00-04:00,246.28500366210938,246.47999572753906,246.28500366210938,246.36000061035156,246.36000061035156,881
2024-09-12 10:56:00-04:00,246.63999938964844,246.63999938964844,246.63999938964844,246.63999938964844,246.63999938964844,578
2024-09-12 10:59:00-04:00,245.9199981689453,245.9199981689453,245.9199981689453,245.9199981689453,245.9199981689453,302
2024-09-12 11:00:00-04:00,246.00999450683594,246.00999450683594,246.00999450683594,246.00999450683594,246.00999450683594,417
2024-09-12 11:01:00-04:00,246.13999938964844,246.13999938964844,246.13999938964844,246.13999938964844,246.13999938964844,295
2024-09-12 11:02:00-04:00,246.32000732421875,246.32000732421875,246.32000732421875,246.32000732421875,246.32000732421875,266
2024-09-12 11:05:00-04:00,246.24000549316406,246.24000549316406,246.24000549316406,246.24000549316406,246.24000549316406,505
2024-09-12 11:08:00-04:00,245.9499969482422,245.9499969482422,245.9499969482422,245.9499969482422,245.9499969482422,1589
2024-09-12 11:12:00-04:00,245.94000244140625,245.94000244140625,245.94000244140625,245.94000244140625,245.94000244140625,113
2024-09-12 11:13:00-04:00,245.94000244140625,245.97500610351562,245.94000244140625,245.97500610351562,245.97500610351562,1121
2024-09-12 11:21:00-04:00,245.90499877929688,245.90499877929688,245.90499877929688,245.90499877929688,245.90499877929688,658
2024-09-12 11:22:00-04:00,245.90499877929688,245.90499877929688,245.90499877929688,245.90499877929688,245.90499877929688,317
2024-09-12 11:24:00-04:00,246.16000366210938,246.18499755859375,246.16000366210938,246.18499755859375,246.18499755859375,611
2024-09-12 11:26:00-04:00,246.02000427246094,246.02000427246094,246.02000427246094,246.02000427246094,246.02000427246094,281
2024-09-12 11:31:00-04:00,246.32000732421875,246.36000061035156,246.32000732421875,246.36000061035156,246.36000061035156,1081
2024-09-12 11:36:00-04:00,246.44000244140625,246.44000244140625,246.4199981689453,246.4199981689453,246.4199981689453,1195
2024-09-12 11:43:00-04:00,246.16000366210938,246.16000366210938,246.16000366210938,246.16000366210938,246.16000366210938,104
2024-09-12 11:44:00-04:00,246.14999389648438,246.14999389648438,246.14999389648438,246.14999389648438,246.14999389648438,514
2024-09-12 11:45:00-04:00,245.96499633789062,245.96499633789062,245.96499633789062,245.96499633789062,245.96499633789062,836
2024-09-12 11:49:00-04:00,245.88999938964844,245.88999938964844,245.88999938964844,245.88999938964844,245.88999938964844,629
2024-09-12 11:57:00-04:00,245.47000122070312,245.47000122070312,245.47000122070312,245.47000122070312,245.47000122070312,587
2024-09-12 12:04:00-04:00,245.7899932861328,245.7899932861328,245.72000122070312,245.72500610351562,245.72500610351562,1183
2024-09-12 12:27:00-04:00,246.11500549316406,246.11500549316406,246.11500549316406,246.11500549316406,246.11500549316406,4428
2024-09-12 12:44:00-04:00,246.02000427246094,246.02000427246094,246.02000427246094,246.02000427246094,246.02000427246094,1141
2024-09-12 12:56:00-04:00,246.44200134277344,246.69000244140625,246.44200134277344,246.69000244140625,246.69000244140625,503
2024-09-12 12:59:00-04:00,246.8699951171875,246.8699951171875,246.8699951171875,246.8699951171875,246.8699951171875,583
2024-09-12 13:01:00-04:00,246.92999267578125,246.92999267578125,246.92999267578125,246.92999267578125,246.92999267578125,957
2024-09-12 13:11:00-04:00,246.7100067138672,246.7100067138672,246.7100067138672,246.7100067138672,246.7100067138672,329
2024-09-12 13:13:00-04:00,246.7100067138672,246.7100067138672,246.6999969482422,246.6999969482422,246.6999969482422,519
2024-09-12 13:15:00-04:00,246.5749969482422,246.5749969482422,246.5749969482422,246.5749969482422,246.5749969482422,1389
2024-09-12 13:33:00-04:00,246.92999267578125,246.9499969482422,246.92999267578125,246.9499969482422,246.9499969482422,1683
2024-09-12 13:46:00-04:00,247.74000549316406,247.75,247.74000549316406,247.75,247.75,2898
2024-09-12 13:58:00-04:00,248.3000030517578,248.42999267578125,248.3000030517578,248.42999267578125,248.42999267578125,870
2024-09-12 13:59:00-04:00,248.1999969482422,248.1999969482422,248.1999969482422,248.1999969482422,248.1999969482422,390
2024-09-12 14:09:00-04:00,247.86500549316406,247.86500549316406,247.86500549316406,247.86500549316406,247.86500549316406,253
2024-09-12 14:10:00-04:00,247.94180297851562,247.94180297851562,247.94180297851562,247.94180297851562,247.94180297851562,489
2024-09-12 14:15:00-04:00,247.93499755859375,247.93499755859375,247.93499755859375,247.93499755859375,247.93499755859375,613
2024-09-12 14:17:00-04:00,247.75999450683594,247.75999450683594,247.75999450683594,247.75999450683594,247.75999450683594,468
2024-09-12 14:20:00-04:00,247.50999450683594,247.50999450683594,247.34500122070312,247.34500122070312,247.34500122070312,900
2024-09-12 14:21:00-04:00,247.47000122070312,247.55999755859375,247.47000122070312,247.55999755859375,247.55999755859375,1617
2024-09-12 14:31:00-04:00,247.19000244140625,247.19000244140625,247.19000244140625,247.19000244140625,247.19000244140625,1130
2024-09-12 14:42:00-04:00,247.43710327148438,247.43710327148438,247.43710327148438,247.43710327148438,247.43710327148438,3150
2024-09-12 14:55:00-04:00,246.92999267578125,246.92999267578125,246.92999267578125,246.92999267578125,246.92999267578125,853
2024-09-12 14:58:00-04:00,246.8800048828125,246.8800048828125,246.8800048828125,246.8800048828125,246.8800048828125,530
2024-09-12 15:02:00-04:00,247.0050048828125,247.0050048828125,247.0050048828125,247.0050048828125,247.0050048828125,663
2024-09-12 15:05:00-04:00,247.1199951171875,247.1199951171875,247.1199951171875,247.1199951171875,247.1199951171875,1186
2024-09-12 15:11:00-04:00,247.4199981689453,247.4199981689453,247.4199981689453,247.4199981689453,247.4199981689453,5884
2024-09-12 15:39:00-04:00,248.2100067138672,248.2100067138672,248.2100067138672,248.2100067138672,248.2100067138672,2882
2024-09-12 15:44:00-04:00,248.0449981689453,248.0449981689453,248.0449981689453,248.0449981689453,248.0449981689453,1562
2024-09-12 15:45:00-04:00,248.19000244140625,248.19000244140625,248.19000244140625,248.19000244140625,248.19000244140625,344
2024-09-12 15:46:00-04:00,248.2259979248047,248.2259979248047,248.2100067138672,248.2100067138672,248.2100067138672,2899
2024-09-12 15:50:00-04:00,247.82000732421875,247.8800048828125,247.63999938964844,247.8489990234375,247.8489990234375,5384
2024-09-12 15:52:00-04:00,247.57000732421875,247.77999877929688,247.57000732421875,247.77999877929688,247.77999877929688,1217
2024-09-12 15:53:00-04:00,247.8699951171875,247.8699951171875,247.8699951171875,247.8699951171875,247.8699951171875,1457
2024-09-12 15:54:00-04:00,247.9199981689453,247.9199981689453,247.86000061035156,247.90499877929688,247.90499877929688,3982
2024-09-12 15:55:00-04:00,247.73599243164062,247.8300018310547,247.73599243164062,247.8300018310547,247.8300018310547,2993
2024-09-12 15:56:00-04:00,247.97999572753906,247.97999572753906,247.97999572753906,247.97999572753906,247.97999572753906,1437
2024-09-12 15:57:00-04:00,248.11000061035156,248.11000061035156,248.0399932861328,248.0399932861328,248.0399932861328,916
2024-09-12 15:58:00-04:00,248.07000732421875,248.2100067138672,248.07000732421875,248.2100067138672,248.2100067138672,3067
2024-09-12 15:59:00-04:00,248.24000549316406,248.39999389648438,248.1999969482422,248.1999969482422,248.1999969482422,4272
2024-09-13 09:30:00-04:00,249.25999450683594,249.63999938964844,249.25999450683594,249.63999938964844,249.63999938964844,3204
2024-09-13 09:31:00-04:00,248.8300018310547,248.8300018310547,248.8300018310547,248.8300018310547,248.8300018310547,1363
2024-09-13 09:52:00-04:00,250.38999938964844,250.38999938964844,250.38999938964844,250.38999938964844,250.38999938964844,444
2024-09-13 09:58:00-04:00,251.32000732421875,251.32000732421875,251.32000732421875,251.32000732421875,251.32000732421875,481
2024-09-13 10:00:00-04:00,250.39999389648438,250.39999389648438,250.39999389648438,250.39999389648438,250.39999389648438,1314
2024-09-13 10:02:00-04:00,250.51499938964844,250.92990112304688,250.51499938964844,250.92990112304688,250.92990112304688,456
2024-09-13 10:03:00-04:00,250.2100067138672,250.2100067138672,250.2100067138672,250.2100067138672,250.2100067138672,1284
2024-09-13 10:16:00-04:00,250.90499877929688,250.90499877929688,250.90499877929688,250.90499877929688,250.90499877929688,1250
2024-09-13 10:28:00-04:00,250.7012939453125,250.7012939453125,250.7012939453125,250.7012939453125,250.7012939453125,1508
2024-09-13 10:44:00-04:00,251.5800018310547,251.5800018310547,251.5800018310547,251.5800018310547,251.5800018310547,209
2024-09-13 10:45:00-04:00,251.67999267578125,251.67999267578125,251.67999267578125,251.67999267578125,251.67999267578125,1411
2024-09-13 11:09:00-04:00,250.60499572753906,250.60499572753906,250.60499572753906,250.60499572753906,250.60499572753906,678
2024-09-13 11:18:00-04:00,250.17999267578125,250.2100067138672,250.1699981689453,250.2100067138672,250.2100067138672,471
2024-09-13 11:20:00-04:00,250.07000732421875,250.07000732421875,250.07000732421875,250.07000732421875,250.07000732421875,316
2024-09-13 11:21:00-04:00,250.58999633789062,250.58999633789062,250.58999633789062,250.58999633789062,250.58999633789062,606
2024-09-13 11:24:00-04:00,250.90939331054688,250.90939331054688,250.90939331054688,250.90939331054688,250.90939331054688,792
2024-09-13 11:29:00-04:00,250.17999267578125,250.17999267578125,250.17999267578125,250.17999267578125,250.17999267578125,394
2024-09-13 11:35:00-04:00,250.19000244140625,250.19000244140625,250.19000244140625,250.19000244140625,250.19000244140625,152
2024-09-13 11:37:00-04:00,250.3300018310547,250.3300018310547,250.3300018310547,250.3300018310547,250.3300018310547,1487
2024-09-13 11:44:00-04:00,250.94000244140625,250.94000244140625,250.94000244140625,250.94000244140625,250.94000244140625,999
2024-09-13 11:52:00-04:00,251.38999938964844,251.38999938964844,251.38999938964844,251.38999938964844,251.38999938964844,186
2024-09-13 11:54:00-04:00,251.1199951171875,251.1199951171875,251.1199951171875,251.1199951171875,251.1199951171875,508
2024-09-13 12:05:00-04:00,251.13999938964844,251.13999938964844,251.13999938964844,251.13999938964844,251.13999938964844,1575
2024-09-13 12:14:00-04:00,251.96499633789062,251.96499633789062,251.96499633789062,251.96499633789062,251.96499633789062,592
2024-09-13 12:18:00-04:00,251.99000549316406,251.99000549316406,251.99000549316406,251.99000549316406,251.99000549316406,1733
2024-09-13 12:41:00-04:00,251.36500549316406,251.36500549316406,251.36500549316406,251.36500549316406,251.36500549316406,1362
2024-09-13 12:57:00-04:00,251.61000061035156,251.61000061035156,251.61000061035156,251.61000061035156,251.61000061035156,1063
2024-09-13 13:12:00-04:00,251.82000732421875,251.82000732421875,251.82000732421875,251.82000732421875,251.82000732421875,1520
2024-09-13 13:20:00-04:00,251.875,251.875,251.875,251.875,251.875,795
2024-09-13 13:26:00-04:00,251.6199951171875,251.6199951171875,251.6199951171875,251.6199951171875,251.6199951171875,208
2024-09-13 13:27:00-04:00,251.5500030517578,251.5500030517578,251.47999572753906,251.47999572753906,251.47999572753906,1394
2024-09-13 13:37:00-04:00,252.00990295410156,252.00990295410156,252.00990295410156,252.00990295410156,252.00990295410156,227
2024-09-13 13:40:00-04:00,251.58999633789062,251.58999633789062,251.58999633789062,251.58999633789062,251.58999633789062,1815
2024-09-13 13:55:00-04:00,250.8699951171875,250.8699951171875,250.83999633789062,250.83999633789062,250.83999633789062,1566
2024-09-13 13:56:00-04:00,250.35000610351562,250.625,250.25,250.41000366210938,250.41000366210938,7033
2024-09-13 13:58:00-04:00,250.30999755859375,250.30999755859375,250.30999755859375,250.30999755859375,250.30999755859375,1096
2024-09-13 14:04:00-04:00,250.38999938964844,250.44000244140625,250.38999938964844,250.44000244140625,250.44000244140625,496
2024-09-13 14:06:00-04:00,250.6999969482422,250.6999969482422,250.6999969482422,250.6999969482422,250.6999969482422,1920
2024-09-13 14:24:00-04:00,250.90499877929688,250.90499877929688,250.90499877929688,250.90499877929688,250.90499877929688,1104
2024-09-13 14:35:00-04:00,250.9600067138672,250.9600067138672,250.9600067138672,250.9600067138672,250.9600067138672,397
2024-09-13 14:36:00-04:00,250.92999267578125,250.92999267578125,250.92999267578125,250.92999267578125,250.92999267578125,215
