Datetime,Open,High,Low,Close,Adj Close,Volume
2024-09-11 13:43:00-04:00,119.62000274658203,119.68000030517578,119.61000061035156,119.6449966430664,119.6449966430664,4799
2024-09-11 13:44:00-04:00,119.66000366210938,119.7249984741211,119.65499877929688,119.7249984741211,119.7249984741211,6401
2024-09-11 13:45:00-04:00,119.70999908447266,119.70999908447266,119.68000030517578,119.68499755859375,119.68499755859375,1443
2024-09-11 13:46:00-04:00,119.70999908447266,119.70999908447266,119.66999816894531,119.69000244140625,119.69000244140625,2791
2024-09-11 13:47:00-04:00,119.68000030517578,119.69499969482422,119.63999938964844,119.68000030517578,119.68000030517578,10281
2024-09-11 13:48:00-04:00,119.68000030517578,119.68000030517578,119.66500091552734,119.66500091552734,119.66500091552734,675
2024-09-11 13:49:00-04:00,119.66500091552734,119.70999908447266,119.66000366210938,119.70999908447266,119.70999908447266,3001
2024-09-11 13:50:00-04:00,119.70500183105469,119.73999786376953,119.70500183105469,119.72000122070312,119.72000122070312,1408
2024-09-11 13:51:00-04:00,119.7052993774414,119.75,119.7052993774414,119.75,119.75,2175
2024-09-11 13:52:00-04:00,119.74500274658203,119.75,119.73999786376953,119.75,119.75,7692
2024-09-11 13:53:00-04:00,119.75,119.79000091552734,119.75,119.7750015258789,119.7750015258789,1474
2024-09-11 13:54:00-04:00,119.75,119.7699966430664,119.73999786376953,119.75,119.75,2661
2024-09-11 13:55:00-04:00,119.75,119.77999877929688,119.74500274658203,119.77999877929688,119.77999877929688,1684
2024-09-11 13:56:00-04:00,119.75499725341797,119.76499938964844,119.75,119.76499938964844,119.76499938964844,1341
2024-09-11 13:57:00-04:00,119.7699966430664,119.7699966430664,119.69000244140625,119.69000244140625,119.69000244140625,8552
2024-09-11 13:58:00-04:00,119.69000244140625,119.69000244140625,119.58000183105469,119.66999816894531,119.66999816894531,4125
2024-09-11 13:59:00-04:00,119.69000244140625,119.72000122070312,119.69000244140625,119.70999908447266,119.70999908447266,2303
2024-09-11 14:00:00-04:00,119.7300033569336,119.75,119.70999908447266,119.73999786376953,119.73999786376953,2065
2024-09-11 14:01:00-04:00,119.76000213623047,119.79499816894531,119.72000122070312,119.72000122070312,119.72000122070312,7317
2024-09-11 14:02:00-04:00,119.69999694824219,119.70999908447266,119.58000183105469,119.58999633789062,119.58999633789062,21739
2024-09-11 14:04:00-04:00,119.55999755859375,119.55999755859375,119.54879760742188,119.54879760742188,119.54879760742188,5529
2024-09-11 14:05:00-04:00,119.54000091552734,119.54499816894531,119.45999908447266,119.54000091552734,119.54000091552734,3628
2024-09-11 14:06:00-04:00,119.50499725341797,119.51000213623047,119.45999908447266,119.46499633789062,119.46499633789062,1324
2024-09-11 14:07:00-04:00,119.4800033569336,119.62000274658203,119.4800033569336,119.61599731445312,119.61599731445312,5037
2024-09-11 14:08:00-04:00,119.58999633789062,119.72000122070312,119.58999633789062,119.69999694824219,119.69999694824219,8541
2024-09-11 14:09:00-04:00,119.69999694824219,119.73999786376953,119.69999694824219,119.72000122070312,119.72000122070312,3626
2024-09-11 14:10:00-04:00,119.74150085449219,119.74150085449219,119.73500061035156,119.73500061035156,119.73500061035156,634
2024-09-11 14:11:00-04:00,119.71499633789062,119.71499633789062,119.63999938964844,119.63999938964844,119.63999938964844,2157
2024-09-11 14:12:00-04:00,119.625,119.69000244140625,119.62000274658203,119.66999816894531,119.66999816894531,5757
2024-09-11 14:13:00-04:00,119.66999816894531,119.69000244140625,119.66999816894531,119.68499755859375,119.68499755859375,3872
2024-09-11 14:14:00-04:00,119.68499755859375,119.72000122070312,119.68499755859375,119.72000122070312,119.72000122070312,1473
2024-09-11 14:15:00-04:00,119.72000122070312,119.72000122070312,119.69999694824219,119.72000122070312,119.72000122070312,1542
2024-09-11 14:16:00-04:00,119.72000122070312,119.72000122070312,119.66999816894531,119.69999694824219,119.69999694824219,3758
2024-09-11 14:17:00-04:00,119.69439697265625,119.69499969482422,119.63999938964844,119.63999938964844,119.63999938964844,5029
2024-09-11 14:18:00-04:00,119.63999938964844,119.69000244140625,119.63999938964844,119.69000244140625,119.69000244140625,7781
2024-09-11 14:19:00-04:00,119.66999816894531,119.685302734375,119.66999816894531,119.66999816894531,119.66999816894531,6355
2024-09-11 14:20:00-04:00,119.69000244140625,119.69000244140625,119.68000030517578,119.68000030517578,119.68000030517578,1117
2024-09-11 14:21:00-04:00,119.66999816894531,119.67500305175781,119.66000366210938,119.66999816894531,119.66999816894531,4280
2024-09-11 14:22:00-04:00,119.68000030517578,119.69999694824219,119.66000366210938,119.68199920654297,119.68199920654297,2718
2024-09-11 14:23:00-04:00,119.68499755859375,119.7300033569336,119.68000030517578,119.7300033569336,119.7300033569336,2691
2024-09-11 14:24:00-04:00,119.7300033569336,119.75,119.7300033569336,119.75,119.75,1592
2024-09-11 14:25:00-04:00,119.72000122070312,119.72000122070312,119.69999694824219,119.69999694824219,119.69999694824219,1784
2024-09-11 14:26:00-04:00,119.69999694824219,119.72000122070312,119.69000244140625,119.72000122070312,119.72000122070312,2596
2024-09-11 14:27:00-04:00,119.7249984741211,119.7249984741211,119.63999938964844,119.69999694824219,119.69999694824219,44716
2024-09-11 14:28:00-04:00,119.70999908447266,119.72000122070312,119.56500244140625,119.5999984741211,119.5999984741211,3811
2024-09-11 14:29:00-04:00,119.5999984741211,119.5999984741211,119.56999969482422,119.56999969482422,119.56999969482422,1457
2024-09-11 14:30:00-04:00,119.55999755859375,119.6050033569336,119.48999786376953,119.56999969482422,119.56999969482422,9398
2024-09-11 14:31:00-04:00,119.56500244140625,119.66999816894531,119.56500244140625,119.66999816894531,119.66999816894531,1589
2024-09-11 14:32:00-04:00,119.66999816894531,119.7300033569336,119.6500015258789,119.7300033569336,119.7300033569336,2592
2024-09-11 14:33:00-04:00,119.7300033569336,119.76000213623047,119.72000122070312,119.76000213623047,119.76000213623047,1092
2024-09-11 14:34:00-04:00,119.79000091552734,119.80000305175781,119.77999877929688,119.79000091552734,119.79000091552734,4813
2024-09-11 14:35:00-04:00,119.79000091552734,119.80000305175781,119.72000122070312,119.72000122070312,119.72000122070312,2715
2024-09-11 14:36:00-04:00,119.71499633789062,119.71499633789062,119.68000030517578,119.70999908447266,119.70999908447266,2714
2024-09-11 14:37:00-04:00,119.71499633789062,119.7300033569336,119.70999908447266,119.70999908447266,119.70999908447266,1361
2024-09-11 14:38:00-04:00,119.72000122070312,119.75,119.72000122070312,119.7300033569336,119.7300033569336,1544
2024-09-11 14:39:00-04:00,119.7301025390625,119.7699966430664,119.7301025390625,119.76000213623047,119.76000213623047,1433
2024-09-11 14:40:00-04:00,119.7750015258789,119.80000305175781,119.7699966430664,119.80000305175781,119.80000305175781,2733
2024-09-11 14:41:00-04:00,119.80000305175781,119.80000305175781,119.79989624023438,119.79989624023438,119.79989624023438,860
2024-09-11 14:42:00-04:00,119.79000091552734,119.91999816894531,119.79000091552734,119.91999816894531,119.91999816894531,8996
2024-09-11 14:43:00-04:00,119.9000015258789,119.90499877929688,119.83000183105469,119.8499984741211,119.8499984741211,6029
2024-09-11 14:44:00-04:00,119.8499984741211,119.8499984741211,119.83999633789062,119.8499984741211,119.8499984741211,870
2024-09-11 14:45:00-04:00,119.875,119.9000015258789,119.87000274658203,119.9000015258789,119.9000015258789,1351
2024-09-11 14:46:00-04:00,119.88999938964844,119.90499877929688,119.83999633789062,119.83999633789062,119.83999633789062,4183
2024-09-11 14:47:00-04:00,119.86000061035156,119.86499786376953,119.83000183105469,119.83000183105469,119.83000183105469,1815
2024-09-11 14:48:00-04:00,119.82499694824219,119.9000015258789,119.82499694824219,119.9000015258789,119.9000015258789,2601
2024-09-11 14:49:00-04:00,119.91000366210938,119.91999816894531,119.9000015258789,119.9000015258789,119.9000015258789,6937
2024-09-11 14:50:00-04:00,119.9000015258789,119.90470123291016,119.8499984741211,119.86000061035156,119.86000061035156,3930
2024-09-11 14:51:00-04:00,119.8550033569336,119.87999725341797,119.8499984741211,119.87999725341797,119.87999725341797,2199
2024-09-11 14:52:00-04:00,119.88999938964844,119.91000366210938,119.87000274658203,119.91000366210938,119.91000366210938,4127
2024-09-11 14:53:00-04:00,119.91000366210938,119.91000366210938,119.81999969482422,119.83999633789062,119.83999633789062,6121
2024-09-11 14:54:00-04:00,119.81999969482422,119.81999969482422,119.80000305175781,119.80000305175781,119.80000305175781,1581
2024-09-11 14:55:00-04:00,119.80000305175781,119.80000305175781,119.7699966430664,119.7750015258789,119.7750015258789,2800
2024-09-11 14:56:00-04:00,119.80000305175781,119.80999755859375,119.79000091552734,119.80999755859375,119.80999755859375,1632
2024-09-11 14:57:00-04:00,119.78170013427734,119.80000305175781,119.76000213623047,119.76000213623047,119.76000213623047,2650
2024-09-11 14:58:00-04:00,119.76000213623047,119.80000305175781,119.76000213623047,119.77999877929688,119.77999877929688,3590
2024-09-11 14:59:00-04:00,119.7699966430664,119.77999877929688,119.7699966430664,119.7699966430664,119.7699966430664,525
2024-09-11 15:00:00-04:00,119.77999877929688,119.80999755859375,119.72100067138672,119.72100067138672,119.72100067138672,5442
2024-09-11 15:01:00-04:00,119.73999786376953,119.77369689941406,119.73999786376953,119.77369689941406,119.77369689941406,4991
2024-09-11 15:02:00-04:00,119.76000213623047,119.76000213623047,119.7300033569336,119.7300033569336,119.7300033569336,1441
2024-09-11 15:03:00-04:00,119.7300033569336,119.76000213623047,119.7300033569336,119.75,119.75,1409
2024-09-11 15:04:00-04:00,119.76000213623047,119.76000213623047,119.69000244140625,119.70999908447266,119.70999908447266,2852
2024-09-11 15:05:00-04:00,119.71499633789062,119.7750015258789,119.71499633789062,119.7699966430664,119.7699966430664,3021
2024-09-11 15:06:00-04:00,119.77999877929688,119.8550033569336,119.77999877929688,119.8550033569336,119.8550033569336,5198
2024-09-11 15:07:00-04:00,119.8499984741211,119.8499984741211,119.82499694824219,119.83999633789062,119.83999633789062,3150
2024-09-11 15:08:00-04:00,119.8499984741211,119.86000061035156,119.83000183105469,119.83000183105469,119.83000183105469,3669
2024-09-11 15:09:00-04:00,119.77999877929688,119.79000091552734,119.75,119.75,119.75,1594
2024-09-11 15:10:00-04:00,119.76000213623047,119.80000305175781,119.76000213623047,119.80000305175781,119.80000305175781,1292
2024-09-11 15:11:00-04:00,119.80000305175781,119.81999969482422,119.75,119.77999877929688,119.77999877929688,3802
2024-09-11 15:12:00-04:00,119.76000213623047,119.76000213623047,119.76000213623047,119.76000213623047,119.76000213623047,275
2024-09-11 15:13:00-04:00,119.7699966430664,119.83989715576172,119.7699966430664,119.83989715576172,119.83989715576172,3484
2024-09-11 15:14:00-04:00,119.83999633789062,119.8499984741211,119.80999755859375,119.81999969482422,119.81999969482422,7324
2024-09-11 15:15:00-04:00,119.83000183105469,119.88999938964844,119.83000183105469,119.87000274658203,119.87000274658203,2058
2024-09-11 15:16:00-04:00,119.8499984741211,119.87000274658203,119.83999633789062,119.8499984741211,119.8499984741211,3729
2024-09-11 15:17:00-04:00,119.83999633789062,119.83999633789062,119.72000122070312,119.72000122070312,119.72000122070312,11154
2024-09-11 15:18:00-04:00,119.7249984741211,119.73999786376953,119.69000244140625,119.73600006103516,119.73600006103516,6560
2024-09-11 15:19:00-04:00,119.70999908447266,119.72000122070312,119.66000366210938,119.66999816894531,119.66999816894531,4093
2024-09-11 15:20:00-04:00,119.61499786376953,119.62999725341797,119.58999633789062,119.60399627685547,119.60399627685547,2854
2024-09-11 15:21:00-04:00,119.55999755859375,119.62999725341797,119.54000091552734,119.62999725341797,119.62999725341797,4681
2024-09-11 15:22:00-04:00,119.62999725341797,119.66999816894531,119.62999725341797,119.66500091552734,119.66500091552734,1425
2024-09-11 15:23:00-04:00,119.68000030517578,119.68000030517578,119.68000030517578,119.68000030517578,119.68000030517578,889
2024-09-11 15:24:00-04:00,119.68000030517578,119.77999877929688,119.66999816894531,119.7699966430664,119.7699966430664,3360
2024-09-11 15:25:00-04:00,119.77999877929688,119.81500244140625,119.75,119.75,119.75,6097
2024-09-11 15:26:00-04:00,119.77940368652344,119.83000183105469,119.77940368652344,119.83000183105469,119.83000183105469,1439
2024-09-11 15:27:00-04:00,119.83000183105469,119.83000183105469,119.80000305175781,119.80999755859375,119.80999755859375,2897
2024-09-11 15:28:00-04:00,119.81500244140625,119.83000183105469,119.81500244140625,119.83000183105469,119.83000183105469,1539
2024-09-11 15:29:00-04:00,119.83999633789062,119.83999633789062,119.80000305175781,119.80500030517578,119.80500030517578,3864
2024-09-11 15:30:00-04:00,119.80500030517578,119.86000061035156,119.80000305175781,119.8499984741211,119.8499984741211,3346
2024-09-11 15:31:00-04:00,119.8499984741211,119.87000274658203,119.8499984741211,119.8499984741211,119.8499984741211,2791
2024-09-11 15:32:00-04:00,119.8499984741211,119.8499984741211,119.80000305175781,119.80999755859375,119.80999755859375,4464
2024-09-11 15:33:00-04:00,119.77999877929688,119.83999633789062,119.77999877929688,119.81999969482422,119.81999969482422,3817
2024-09-11 15:34:00-04:00,119.83000183105469,119.85990142822266,119.80999755859375,119.80999755859375,119.80999755859375,4039
2024-09-11 15:35:00-04:00,119.79000091552734,119.82550048828125,119.77999877929688,119.80000305175781,119.80000305175781,5215
2024-09-11 15:37:00-04:00,119.81999969482422,119.86000061035156,119.81999969482422,119.83000183105469,119.83000183105469,9722
2024-09-11 15:38:00-04:00,119.83999633789062,119.83999633789062,119.75,119.76000213623047,119.76000213623047,7101
2024-09-11 15:39:00-04:00,119.76000213623047,119.76000213623047,119.66999816894531,119.76000213623047,119.76000213623047,6613
2024-09-11 15:40:00-04:00,119.76000213623047,119.80999755859375,119.76000213623047,119.79000091552734,119.79000091552734,5061
2024-09-11 15:41:00-04:00,119.79000091552734,119.81999969482422,119.7699966430664,119.77999877929688,119.77999877929688,3636
2024-09-11 15:42:00-04:00,119.77999877929688,119.79499816894531,119.76000213623047,119.78050231933594,119.78050231933594,8070
2024-09-11 15:43:00-04:00,119.77999877929688,119.80000305175781,119.76069641113281,119.78379821777344,119.78379821777344,8440
2024-09-11 15:44:00-04:00,119.77999877929688,119.77999877929688,119.69000244140625,119.69999694824219,119.69999694824219,6533
2024-09-11 15:45:00-04:00,119.69000244140625,119.80000305175781,119.69000244140625,119.80000305175781,119.80000305175781,6083
2024-09-11 15:46:00-04:00,119.79000091552734,119.86000061035156,119.79000091552734,119.86000061035156,119.86000061035156,4882
2024-09-11 15:47:00-04:00,119.87000274658203,119.94000244140625,119.87000274658203,119.88999938964844,119.88999938964844,11658
2024-09-11 15:48:00-04:00,119.88200378417969,119.93000030517578,119.87999725341797,119.93000030517578,119.93000030517578,8270
2024-09-11 15:49:00-04:00,119.93000030517578,119.93000030517578,119.86910247802734,119.9000015258789,119.9000015258789,10056
2024-09-11 15:50:00-04:00,119.9000015258789,119.9000015258789,119.73999786376953,119.7750015258789,119.7750015258789,16687
2024-09-11 15:51:00-04:00,119.76000213623047,119.83999633789062,119.76000213623047,119.80999755859375,119.80999755859375,11658
2024-09-11 15:52:00-04:00,119.81999969482422,119.83499908447266,119.75499725341797,119.76000213623047,119.76000213623047,14319
2024-09-11 15:53:00-04:00,119.76000213623047,119.78500366210938,119.69999694824219,119.7699966430664,119.7699966430664,13045
2024-09-11 15:54:00-04:00,119.7699966430664,119.93000030517578,119.7699966430664,119.91999816894531,119.91999816894531,25443
2024-09-11 15:55:00-04:00,119.93000030517578,119.98500061035156,119.91000366210938,119.94999694824219,119.94999694824219,25513
2024-09-11 15:56:00-04:00,119.94999694824219,119.98500061035156,119.93000030517578,119.93499755859375,119.93499755859375,28535
2024-09-11 15:57:00-04:00,119.93499755859375,120.04499816894531,119.93000030517578,120.04499816894531,120.04499816894531,30149
2024-09-11 15:58:00-04:00,120.05000305175781,120.19000244140625,120.04499816894531,120.13999938964844,120.13999938964844,68683
2024-09-11 15:59:00-04:00,120.1449966430664,120.30999755859375,120.08000183105469,120.0999984741211,120.0999984741211,104226
2024-09-12 09:30:00-04:00,120.0,120.0999984741211,119.0,119.26499938964844,119.26499938964844,36221
2024-09-12 09:31:00-04:00,119.4800033569336,120.25,119.4800033569336,120.25,120.25,4115
2024-09-12 09:33:00-04:00,119.83999633789062,119.87999725341797,119.4800033569336,119.4800033569336,119.4800033569336,9182
2024-09-12 09:34:00-04:00,119.47000122070312,119.75,119.47000122070312,119.56999969482422,119.56999969482422,2933
2024-09-12 09:35:00-04:00,119.57499694824219,119.78990173339844,119.52999877929688,119.625,119.625,11679
2024-09-12 09:36:00-04:00,119.52999877929688,119.88500213623047,119.52999877929688,119.88500213623047,119.88500213623047,4291
2024-09-12 09:37:00-04:00,119.88999938964844,120.01000213623047,119.73999786376953,119.73999786376953,119.73999786376953,5883
2024-09-12 09:38:00-04:00,119.69999694824219,119.69999694824219,119.45999908447266,119.5,119.5,9563
2024-09-12 09:39:00-04:00,119.61000061035156,119.97000122070312,119.61000061035156,119.83000183105469,119.83000183105469,4276
2024-09-12 09:40:00-04:00,119.81999969482422,119.81999969482422,119.70709991455078,119.70709991455078,119.70709991455078,15053
2024-09-12 09:41:00-04:00,119.68000030517578,119.70500183105469,119.68000030517578,119.68499755859375,119.68499755859375,3191
2024-09-12 09:42:00-04:00,119.69000244140625,119.69000244140625,119.41999816894531,119.41999816894531,119.41999816894531,3516
2024-09-12 09:43:00-04:00,119.43000030517578,119.44999694824219,119.33999633789062,119.44999694824219,119.44999694824219,3720
2024-09-12 09:44:00-04:00,119.43499755859375,119.43499755859375,119.2750015258789,119.2750015258789,119.2750015258789,2613
2024-09-12 09:45:00-04:00,119.19999694824219,119.20999908447266,119.15499877929688,119.15499877929688,119.15499877929688,1366
2024-09-12 09:46:00-04:00,119.12999725341797,119.27999877929688,119.12000274658203,119.24299621582031,119.24299621582031,1901
2024-09-12 09:47:00-04:00,119.20999908447266,119.27999877929688,119.20999908447266,119.27999877929688,119.27999877929688,1080
2024-09-12 09:48:00-04:00,119.25,119.25,119.1500015258789,119.17500305175781,119.17500305175781,2085
2024-09-12 09:49:00-04:00,119.20950317382812,119.51000213623047,119.20950317382812,119.43499755859375,119.43499755859375,9027
2024-09-12 09:50:00-04:00,119.4749984741211,119.50499725341797,119.4749984741211,119.50499725341797,119.50499725341797,985
2024-09-12 09:51:00-04:00,119.41999816894531,119.41999816894531,119.41999816894531,119.41999816894531,119.41999816894531,2163
2024-09-12 09:52:00-04:00,119.31500244140625,119.33999633789062,119.13999938964844,119.13999938964844,119.13999938964844,2157
2024-09-12 09:53:00-04:00,119.16000366210938,119.16000366210938,119.16000366210938,119.16000366210938,119.16000366210938,189
2024-09-12 09:54:00-04:00,119.22000122070312,119.23500061035156,119.0999984741211,119.13999938964844,119.13999938964844,13930
2024-09-12 09:55:00-04:00,119.0999984741211,119.11000061035156,119.0999984741211,119.11000061035156,119.11000061035156,1177
2024-09-12 09:56:00-04:00,119.18000030517578,119.27999877929688,119.18000030517578,119.2249984741211,119.2249984741211,2000
2024-09-12 09:57:00-04:00,119.16999816894531,119.30999755859375,119.16999816894531,119.2699966430664,119.2699966430664,8128
2024-09-12 09:58:00-04:00,119.19999694824219,119.19999694824219,119.01000213623047,119.05999755859375,119.05999755859375,3047
2024-09-12 09:59:00-04:00,119.01000213623047,119.01000213623047,118.94000244140625,118.98999786376953,118.98999786376953,4064
2024-09-12 10:00:00-04:00,118.98500061035156,118.99500274658203,118.88500213623047,118.99500274658203,118.99500274658203,5781
2024-09-12 10:01:00-04:00,118.95999908447266,119.02999877929688,118.9000015258789,119.02999877929688,119.02999877929688,3636
2024-09-12 10:02:00-04:00,118.94999694824219,118.96499633789062,118.80000305175781,118.80000305175781,118.80000305175781,4042
2024-09-12 10:03:00-04:00,118.66999816894531,118.66999816894531,118.66999816894531,118.66999816894531,118.66999816894531,6836
2024-09-12 10:04:00-04:00,118.71499633789062,118.73999786376953,118.58000183105469,118.7300033569336,118.7300033569336,19275
2024-09-12 10:05:00-04:00,118.73999786376953,118.80000305175781,118.66999816894531,118.70999908447266,118.70999908447266,4822
2024-09-12 10:06:00-04:00,118.73500061035156,118.76000213623047,118.63999938964844,118.66999816894531,118.66999816894531,5100
2024-09-12 10:07:00-04:00,118.6500015258789,118.6500015258789,118.44999694824219,118.44999694824219,118.44999694824219,6949
2024-09-12 10:08:00-04:00,118.54180145263672,118.61260223388672,118.43000030517578,118.48999786376953,118.48999786376953,5468
2024-09-12 10:09:00-04:00,118.50499725341797,118.51000213623047,118.41000366210938,118.4800033569336,118.4800033569336,3377
2024-09-12 10:10:00-04:00,118.44000244140625,118.44000244140625,118.4000015258789,118.40270233154297,118.40270233154297,1965
2024-09-12 10:11:00-04:00,118.38999938964844,118.45500183105469,118.38999938964844,118.41999816894531,118.41999816894531,2230
2024-09-12 10:12:00-04:00,118.42500305175781,118.44000244140625,118.3499984741211,118.43499755859375,118.43499755859375,9053
2024-09-12 10:13:00-04:00,118.44499969482422,118.47000122070312,118.36000061035156,118.37000274658203,118.37000274658203,5323
2024-09-12 10:14:00-04:00,118.44000244140625,118.54000091552734,118.44000244140625,118.5199966430664,118.5199966430664,3610
2024-09-12 10:15:00-04:00,118.51000213623047,118.75,118.5,118.75,118.75,22239
2024-09-12 10:16:00-04:00,118.77999877929688,118.80999755859375,118.55000305175781,118.55000305175781,118.55000305175781,7880
2024-09-12 10:17:00-04:00,118.47000122070312,118.47000122070312,118.37000274658203,118.37000274658203,118.37000274658203,1090
2024-09-12 10:18:00-04:00,118.41500091552734,118.47000122070312,118.41500091552734,118.47000122070312,118.47000122070312,1296
2024-09-12 10:19:00-04:00,118.4800033569336,118.58000183105469,118.37000274658203,118.58000183105469,118.58000183105469,4874
2024-09-12 10:20:00-04:00,118.57499694824219,118.58000183105469,118.54000091552734,118.56999969482422,118.56999969482422,3798
2024-09-12 10:21:00-04:00,118.55999755859375,118.6500015258789,118.55999755859375,118.56999969482422,118.56999969482422,2173
2024-09-12 10:22:00-04:00,118.61000061035156,118.61000061035156,118.39749908447266,118.39749908447266,118.39749908447266,5714
2024-09-12 10:23:00-04:00,118.38999938964844,118.38999938964844,118.3499984741211,118.3499984741211,118.3499984741211,881
2024-09-12 10:24:00-04:00,118.37999725341797,118.45999908447266,118.33000183105469,118.44000244140625,118.44000244140625,4027
2024-09-12 10:25:00-04:00,118.44499969482422,118.44499969482422,118.38500213623047,118.41000366210938,118.41000366210938,1552
2024-09-12 10:26:00-04:00,118.43000030517578,118.48500061035156,118.41500091552734,118.48500061035156,118.48500061035156,4467
2024-09-12 10:27:00-04:00,118.48500061035156,118.48500061035156,118.38999938964844,118.41999816894531,118.41999816894531,5323
2024-09-12 10:28:00-04:00,118.33000183105469,118.36000061035156,118.25279998779297,118.2750015258789,118.2750015258789,7323
2024-09-12 10:29:00-04:00,118.27999877929688,118.27999877929688,118.22000122070312,118.24500274658203,118.24500274658203,2058
2024-09-12 10:30:00-04:00,118.26000213623047,118.26000213623047,118.22000122070312,118.23500061035156,118.23500061035156,2404
2024-09-12 10:31:00-04:00,118.23500061035156,118.23999786376953,118.19999694824219,118.19999694824219,118.19999694824219,2915
2024-09-12 10:32:00-04:00,118.18000030517578,118.19999694824219,118.12000274658203,118.18499755859375,118.18499755859375,2454
2024-09-12 10:33:00-04:00,118.18499755859375,118.30000305175781,118.1500015258789,118.30000305175781,118.30000305175781,9771
2024-09-12 10:34:00-04:00,118.30999755859375,118.45999908447266,118.30999755859375,118.38999938964844,118.38999938964844,14449
2024-09-12 10:35:00-04:00,118.41999816894531,118.51000213623047,118.4000015258789,118.48999786376953,118.48999786376953,8566
2024-09-12 10:36:00-04:00,118.5199966430664,118.72000122070312,118.5199966430664,118.69999694824219,118.69999694824219,31759
2024-09-12 10:37:00-04:00,118.7300033569336,118.73999786376953,118.61000061035156,118.66999816894531,118.66999816894531,16096
2024-09-12 10:38:00-04:00,118.69000244140625,118.74500274658203,118.62999725341797,118.68000030517578,118.68000030517578,29952
2024-09-12 10:39:00-04:00,118.66999816894531,118.72000122070312,118.5999984741211,118.66999816894531,118.66999816894531,10935
2024-09-12 10:40:00-04:00,118.70999908447266,118.84500122070312,118.69999694824219,118.76000213623047,118.76000213623047,16588
2024-09-12 10:41:00-04:00,118.66999816894531,118.70999908447266,118.66999816894531,118.70999908447266,118.70999908447266,8284
2024-09-12 10:42:00-04:00,118.69999694824219,118.69999694824219,118.52999877929688,118.52999877929688,118.52999877929688,6246
2024-09-12 10:43:00-04:00,118.55999755859375,118.55999755859375,118.5250015258789,118.54000091552734,118.54000091552734,1808
2024-09-12 10:44:00-04:00,118.5199966430664,118.58999633789062,118.48999786376953,118.58000183105469,118.58000183105469,6232
2024-09-12 10:45:00-04:00,118.5199966430664,118.61000061035156,118.44000244140625,118.55000305175781,118.55000305175781,7940
2024-09-12 10:46:00-04:00,118.44000244140625,118.4800033569336,118.41000366210938,118.47000122070312,118.47000122070312,4338
2024-09-12 10:47:00-04:00,118.3949966430664,118.45999908447266,118.3499984741211,118.38999938964844,118.38999938964844,3955
2024-09-12 10:48:00-04:00,118.33999633789062,118.38999938964844,118.33999633789062,118.36000061035156,118.36000061035156,1548
2024-09-12 10:49:00-04:00,118.37000274658203,118.37000274658203,118.24500274658203,118.24500274658203,118.24500274658203,2317
2024-09-12 10:50:00-04:00,118.24500274658203,118.24500274658203,118.06999969482422,118.12999725341797,118.12999725341797,3860
2024-09-12 10:51:00-04:00,118.06999969482422,118.06999969482422,117.93000030517578,118.01000213623047,118.01000213623047,5690
2024-09-12 10:52:00-04:00,117.99500274658203,118.00270080566406,117.9800033569336,117.9800033569336,117.9800033569336,4289
2024-09-12 10:54:00-04:00,117.94999694824219,117.94999694824219,117.80000305175781,117.80000305175781,117.80000305175781,3874
2024-09-12 10:56:00-04:00,117.79499816894531,117.79499816894531,117.79499816894531,117.79499816894531,117.79499816894531,4065
2024-09-12 10:57:00-04:00,117.8499984741211,117.97000122070312,117.80000305175781,117.94000244140625,117.94000244140625,8148
2024-09-12 10:58:00-04:00,117.95249938964844,117.98999786376953,117.94499969482422,117.98249816894531,117.98249816894531,5013
2024-09-12 10:59:00-04:00,117.97000122070312,117.97000122070312,117.97000122070312,117.97000122070312,117.97000122070312,1133
2024-09-12 11:00:00-04:00,117.97000122070312,118.02999877929688,117.97000122070312,118.02999877929688,118.02999877929688,1727
2024-09-12 11:01:00-04:00,118.02999877929688,118.06999969482422,118.0,118.01499938964844,118.01499938964844,8509
2024-09-12 11:02:00-04:00,118.0199966430664,118.06500244140625,118.0,118.06500244140625,118.06500244140625,5865
2024-09-12 11:03:00-04:00,118.05999755859375,118.08999633789062,118.0,118.08999633789062,118.08999633789062,7689
2024-09-12 11:04:00-04:00,118.08000183105469,118.09500122070312,118.08000183105469,118.09500122070312,118.09500122070312,941
2024-09-12 11:05:00-04:00,118.08999633789062,118.09500122070312,118.06999969482422,118.07499694824219,118.07499694824219,1795
2024-09-12 11:06:00-04:00,118.07499694824219,118.0999984741211,118.07499694824219,118.0999984741211,118.0999984741211,1432
2024-09-12 11:07:00-04:00,118.12000274658203,118.125,118.12000274658203,118.125,118.125,2952
2024-09-12 11:08:00-04:00,118.12000274658203,118.37999725341797,118.11000061035156,118.37999725341797,118.37999725341797,9179
2024-09-12 11:09:00-04:00,118.37930297851562,118.37999725341797,118.33000183105469,118.33999633789062,118.33999633789062,2913
2024-09-12 11:10:00-04:00,118.33000183105469,118.3499984741211,118.33000183105469,118.3499984741211,118.3499984741211,2573
2024-09-12 11:13:00-04:00,118.33999633789062,118.44000244140625,118.33999633789062,118.44000244140625,118.44000244140625,11788
2024-09-12 11:14:00-04:00,118.40499877929688,118.40499877929688,118.25,118.25849914550781,118.25849914550781,5020
2024-09-12 11:15:00-04:00,118.30000305175781,118.33000183105469,118.2699966430664,118.33000183105469,118.33000183105469,4106
