Datetime,Open,High,Low,Close,Adj Close,Volume
2024-09-25 12:02:00-04:00,939.260009765625,939.3350219726562,939.260009765625,939.280029296875,939.280029296875,659
2024-09-25 12:03:00-04:00,938.9199829101562,939.3350219726562,938.4299926757812,938.4299926757812,938.4299926757812,1159
2024-09-25 12:04:00-04:00,939.0650024414062,939.0650024414062,939.0650024414062,939.0650024414062,939.0650024414062,514
2024-09-25 12:07:00-04:00,939.25,939.344970703125,939.25,939.344970703125,939.344970703125,928
2024-09-25 12:11:00-04:00,939.6599731445312,939.6599731445312,939.6599731445312,939.6599731445312,939.6599731445312,204
2024-09-25 12:13:00-04:00,938.6300048828125,938.6300048828125,938.0,938.60498046875,938.60498046875,1563
2024-09-25 12:16:00-04:00,937.8099975585938,937.8099975585938,937.6699829101562,937.6699829101562,937.6699829101562,933
2024-09-25 12:17:00-04:00,937.9099731445312,938.219970703125,937.9099731445312,938.219970703125,938.219970703125,644
2024-09-25 12:19:00-04:00,937.5800170898438,937.5800170898438,937.4000244140625,937.4000244140625,937.4000244140625,944
2024-09-25 12:21:00-04:00,937.5449829101562,937.7297973632812,937.5449829101562,937.7297973632812,937.7297973632812,2652
2024-09-25 12:31:00-04:00,936.8300170898438,936.8300170898438,936.7999877929688,936.7999877929688,936.7999877929688,1120
2024-09-25 12:33:00-04:00,936.739990234375,936.739990234375,936.739990234375,936.739990234375,936.739990234375,663
2024-09-25 12:34:00-04:00,937.239990234375,937.239990234375,937.239990234375,937.239990234375,937.239990234375,490
2024-09-25 12:35:00-04:00,937.2349853515625,937.2349853515625,937.2349853515625,937.2349853515625,937.2349853515625,317
2024-09-25 12:36:00-04:00,936.8400268554688,936.8400268554688,936.6900024414062,936.6900024414062,936.6900024414062,1128
2024-09-25 12:40:00-04:00,936.7100219726562,936.7100219726562,936.7100219726562,936.7100219726562,936.7100219726562,196
2024-09-25 12:41:00-04:00,936.7100219726562,936.7100219726562,936.7100219726562,936.7100219726562,936.7100219726562,168
2024-09-25 12:42:00-04:00,936.5900268554688,936.5900268554688,936.5900268554688,936.5900268554688,936.5900268554688,590
2024-09-25 12:47:00-04:00,936.655029296875,936.655029296875,936.1199951171875,936.655029296875,936.655029296875,1934
2024-09-25 12:51:00-04:00,937.5900268554688,937.8499755859375,937.5900268554688,937.8499755859375,937.8499755859375,315
2024-09-25 12:52:00-04:00,937.9600219726562,937.9600219726562,937.9600219726562,937.9600219726562,937.9600219726562,551
2024-09-25 12:54:00-04:00,938.3400268554688,938.5599975585938,937.9099731445312,937.9099731445312,937.9099731445312,1084
2024-09-25 12:56:00-04:00,937.4099731445312,937.4400024414062,937.260009765625,937.260009765625,937.260009765625,2363
2024-09-25 12:58:00-04:00,938.336669921875,938.336669921875,938.336669921875,938.336669921875,938.336669921875,411
2024-09-25 12:59:00-04:00,936.8599853515625,936.8599853515625,936.8599853515625,936.8599853515625,936.8599853515625,298
2024-09-25 13:00:00-04:00,936.25,936.25,936.25,936.25,936.25,360
2024-09-25 13:02:00-04:00,937.3200073242188,937.3200073242188,937.3200073242188,937.3200073242188,937.3200073242188,908
2024-09-25 13:05:00-04:00,937.1500244140625,937.25,937.1500244140625,937.25,937.25,299
2024-09-25 13:06:00-04:00,937.2000122070312,937.2000122070312,937.2000122070312,937.2000122070312,937.2000122070312,560
2024-09-25 13:08:00-04:00,937.8106079101562,937.8106079101562,937.8106079101562,937.8106079101562,937.8106079101562,204
2024-09-25 13:09:00-04:00,937.7050170898438,937.7050170898438,937.0,937.0,937.0,1112
2024-09-25 13:14:00-04:00,937.0,937.0,937.0,937.0,937.0,594
2024-09-25 13:16:00-04:00,937.6199951171875,937.6199951171875,937.6199951171875,937.6199951171875,937.6199951171875,621
2024-09-25 13:17:00-04:00,938.3200073242188,938.3200073242188,938.3200073242188,938.3200073242188,938.3200073242188,914
2024-09-25 13:19:00-04:00,938.090087890625,938.9249877929688,938.090087890625,938.9249877929688,938.9249877929688,356
2024-09-25 13:20:00-04:00,938.1400146484375,938.1500244140625,938.1400146484375,938.1500244140625,938.1500244140625,454
2024-09-25 13:21:00-04:00,938.9249877929688,938.9299926757812,938.9249877929688,938.9299926757812,938.9299926757812,768
2024-09-25 13:24:00-04:00,938.25,938.25,938.1500244140625,938.1500244140625,938.1500244140625,985
2024-09-25 13:26:00-04:00,938.2949829101562,938.2949829101562,937.969970703125,938.030029296875,938.030029296875,1234
2024-09-25 13:28:00-04:00,937.6500244140625,937.6500244140625,937.6300048828125,937.6300048828125,937.6300048828125,800
2024-09-25 13:32:00-04:00,937.719970703125,937.719970703125,937.719970703125,937.719970703125,937.719970703125,594
2024-09-25 13:34:00-04:00,937.22998046875,937.22998046875,937.22998046875,937.22998046875,937.22998046875,352
2024-09-25 13:35:00-04:00,936.9600219726562,936.97998046875,936.9600219726562,936.97998046875,936.97998046875,1436
2024-09-25 13:36:00-04:00,936.7650146484375,936.7650146484375,936.7650146484375,936.7650146484375,936.7650146484375,480
2024-09-25 13:37:00-04:00,937.5700073242188,937.5700073242188,937.5700073242188,937.5700073242188,937.5700073242188,291
2024-09-25 13:40:00-04:00,937.3200073242188,937.3200073242188,936.6400146484375,936.6400146484375,936.6400146484375,664
2024-09-25 13:43:00-04:00,936.9400024414062,936.9400024414062,936.9400024414062,936.9400024414062,936.9400024414062,1204
2024-09-25 13:48:00-04:00,937.280029296875,937.6099853515625,937.280029296875,937.6099853515625,937.6099853515625,973
2024-09-25 13:51:00-04:00,938.5599975585938,938.5599975585938,938.5599975585938,938.5599975585938,938.5599975585938,477
2024-09-25 13:53:00-04:00,937.6931762695312,937.6931762695312,937.6931762695312,937.6931762695312,937.6931762695312,865
2024-09-25 13:57:00-04:00,938.7899780273438,938.7899780273438,938.7899780273438,938.7899780273438,938.7899780273438,385
2024-09-25 13:59:00-04:00,939.0700073242188,939.0700073242188,939.0700073242188,939.0700073242188,939.0700073242188,558
2024-09-25 14:00:00-04:00,938.9299926757812,938.9299926757812,938.9299926757812,938.9299926757812,938.9299926757812,674
2024-09-25 14:01:00-04:00,938.9299926757812,938.9299926757812,938.9299926757812,938.9299926757812,938.9299926757812,437
2024-09-25 14:03:00-04:00,938.3300170898438,938.3300170898438,938.3300170898438,938.3300170898438,938.3300170898438,678
2024-09-25 14:07:00-04:00,938.4949951171875,938.4949951171875,938.4949951171875,938.4949951171875,938.4949951171875,1246
2024-09-25 14:10:00-04:00,938.0700073242188,938.0700073242188,938.0700073242188,938.0700073242188,938.0700073242188,710
2024-09-25 14:11:00-04:00,937.8800048828125,937.8800048828125,937.8800048828125,937.8800048828125,937.8800048828125,991
2024-09-25 14:14:00-04:00,937.8300170898438,938.0,937.5,937.5,937.5,691
2024-09-25 14:15:00-04:00,937.4500122070312,937.719970703125,937.239990234375,937.719970703125,937.719970703125,1733
2024-09-25 14:18:00-04:00,937.2200927734375,937.2200927734375,937.2200927734375,937.2200927734375,937.2200927734375,332
2024-09-25 14:20:00-04:00,937.6900024414062,937.6900024414062,937.6900024414062,937.6900024414062,937.6900024414062,1619
2024-09-25 14:28:00-04:00,939.25,939.3699951171875,938.77001953125,938.77001953125,938.77001953125,1490
2024-09-25 14:29:00-04:00,938.8300170898438,938.8300170898438,938.780029296875,938.780029296875,938.780029296875,1068
2024-09-25 14:32:00-04:00,939.56640625,939.56640625,939.56640625,939.56640625,939.56640625,248
2024-09-25 14:33:00-04:00,939.135009765625,939.135009765625,939.135009765625,939.135009765625,939.135009765625,499
2024-09-25 14:36:00-04:00,939.9199829101562,939.9199829101562,939.5399780273438,939.9199829101562,939.9199829101562,594
2024-09-25 14:37:00-04:00,939.1572875976562,939.1572875976562,939.1572875976562,939.1572875976562,939.1572875976562,155
2024-09-25 14:38:00-04:00,939.3677978515625,939.9600219726562,939.3677978515625,939.9600219726562,939.9600219726562,1056
2024-09-25 14:39:00-04:00,939.3599853515625,939.5,938.9600219726562,939.5,939.5,1253
2024-09-25 14:40:00-04:00,938.9224853515625,938.9224853515625,938.9224853515625,938.9224853515625,938.9224853515625,459
2024-09-25 14:41:00-04:00,938.7899780273438,938.7899780273438,938.7899780273438,938.7899780273438,938.7899780273438,188
2024-09-25 14:43:00-04:00,939.5,939.5,939.5,939.5,939.5,1028
2024-09-25 14:49:00-04:00,939.489990234375,939.489990234375,939.489990234375,939.489990234375,939.489990234375,270
2024-09-25 14:51:00-04:00,939.5650024414062,939.5650024414062,939.5650024414062,939.5650024414062,939.5650024414062,459
2024-09-25 14:53:00-04:00,940.2100219726562,940.2100219726562,940.2100219726562,940.2100219726562,940.2100219726562,614
2024-09-25 14:55:00-04:00,940.2100219726562,940.2100219726562,940.2100219726562,940.2100219726562,940.2100219726562,560
2024-09-25 14:57:00-04:00,939.4965209960938,939.9400024414062,939.4965209960938,939.8099975585938,939.8099975585938,831
2024-09-25 14:58:00-04:00,940.0999755859375,940.0999755859375,940.0211181640625,940.0211181640625,940.0211181640625,464
2024-09-25 14:59:00-04:00,939.7650146484375,939.7650146484375,939.7650146484375,939.7650146484375,939.7650146484375,162
2024-09-25 15:00:00-04:00,939.7650146484375,939.856201171875,939.4299926757812,939.856201171875,939.856201171875,1937
2024-09-25 15:02:00-04:00,940.0999755859375,940.219970703125,939.4299926757812,939.4299926757812,939.4299926757812,4265
2024-09-25 15:10:00-04:00,939.4099731445312,939.4099731445312,939.4099731445312,939.4099731445312,939.4099731445312,348
2024-09-25 15:12:00-04:00,940.1199951171875,940.1199951171875,940.1199951171875,940.1199951171875,940.1199951171875,178
2024-09-25 15:13:00-04:00,940.260009765625,940.260009765625,940.260009765625,940.260009765625,940.260009765625,286
2024-09-25 15:14:00-04:00,940.1199951171875,940.1199951171875,939.4099731445312,939.4099731445312,939.4099731445312,795
2024-09-25 15:15:00-04:00,940.239990234375,940.239990234375,940.219970703125,940.219970703125,940.219970703125,2545
2024-09-25 15:19:00-04:00,939.4400024414062,939.89501953125,939.4400024414062,939.594970703125,939.594970703125,1508
2024-09-25 15:21:00-04:00,939.3800048828125,939.3800048828125,939.3800048828125,939.3800048828125,939.3800048828125,708
2024-09-25 15:23:00-04:00,939.1599731445312,939.3499755859375,938.7899780273438,939.3499755859375,939.3499755859375,1548
2024-09-25 15:27:00-04:00,938.72998046875,938.72998046875,938.72998046875,938.72998046875,938.72998046875,577
2024-09-25 15:29:00-04:00,938.97998046875,939.0,938.97998046875,939.0,939.0,957
2024-09-25 15:30:00-04:00,939.030029296875,939.030029296875,939.030029296875,939.030029296875,939.030029296875,342
2024-09-25 15:31:00-04:00,938.9849853515625,938.9849853515625,938.9849853515625,938.9849853515625,938.9849853515625,491
2024-09-25 15:32:00-04:00,938.97998046875,939.280029296875,938.97998046875,939.280029296875,939.280029296875,1250
2024-09-25 15:33:00-04:00,939.0800170898438,939.0800170898438,938.719970703125,938.719970703125,938.719970703125,877
2024-09-25 15:34:00-04:00,938.7100219726562,938.7100219726562,938.469970703125,938.469970703125,938.469970703125,2028
2024-09-25 15:36:00-04:00,938.655029296875,938.9400024414062,938.655029296875,938.9400024414062,938.9400024414062,2108
2024-09-25 15:37:00-04:00,938.6400146484375,938.6400146484375,938.530029296875,938.530029296875,938.530029296875,671
2024-09-25 15:39:00-04:00,938.2899780273438,938.2899780273438,937.989990234375,937.989990234375,937.989990234375,1117
2024-09-25 15:41:00-04:00,938.27001953125,938.27001953125,938.27001953125,938.27001953125,938.27001953125,538
2024-09-25 15:42:00-04:00,937.760009765625,937.760009765625,937.760009765625,937.760009765625,937.760009765625,549
2024-09-25 15:43:00-04:00,938.1699829101562,938.530029296875,938.1699829101562,938.530029296875,938.530029296875,1650
2024-09-25 15:44:00-04:00,937.97998046875,938.8099975585938,937.97998046875,938.8099975585938,938.8099975585938,577
2024-09-25 15:45:00-04:00,938.760009765625,939.1799926757812,938.760009765625,939.1799926757812,939.1799926757812,836
2024-09-25 15:46:00-04:00,938.989990234375,938.989990234375,938.989990234375,938.989990234375,938.989990234375,525
2024-09-25 15:47:00-04:00,938.5999755859375,938.7999877929688,938.5900268554688,938.7999877929688,938.7999877929688,921
2024-09-25 15:48:00-04:00,938.989990234375,939.1500244140625,938.989990234375,939.0599975585938,939.0599975585938,909
2024-09-25 15:49:00-04:00,939.1900024414062,939.1900024414062,938.9725952148438,938.9725952148438,938.9725952148438,1152
2024-09-25 15:50:00-04:00,938.969970703125,939.1849975585938,937.9349975585938,937.9349975585938,937.9349975585938,7262
2024-09-25 15:51:00-04:00,938.1799926757812,938.1799926757812,937.9149780273438,937.9149780273438,937.9149780273438,2632
2024-09-25 15:52:00-04:00,938.0900268554688,938.0900268554688,937.7949829101562,937.8624877929688,937.8624877929688,3567
2024-09-25 15:53:00-04:00,937.5650024414062,937.5650024414062,937.1199951171875,937.1199951171875,937.1199951171875,4374
2024-09-25 15:54:00-04:00,936.75,937.489990234375,936.614990234375,937.489990234375,937.489990234375,8615
2024-09-25 15:55:00-04:00,937.75,937.760009765625,936.8900146484375,936.8900146484375,936.8900146484375,6471
2024-09-25 15:56:00-04:00,937.3099975585938,937.469970703125,936.8599853515625,937.469970703125,937.469970703125,7101
2024-09-25 15:57:00-04:00,937.4000244140625,937.6699829101562,937.1296997070312,937.2899780273438,937.2899780273438,8068
2024-09-25 15:58:00-04:00,937.5650024414062,937.7100219726562,936.8400268554688,936.85498046875,936.85498046875,14186
2024-09-25 15:59:00-04:00,936.9600219726562,937.7000122070312,936.3200073242188,937.5,937.5,28509
2024-09-26 09:30:00-04:00,945.0,945.5800170898438,942.594970703125,942.864990234375,942.864990234375,11056
2024-09-26 09:31:00-04:00,944.6199951171875,944.6199951171875,944.6199951171875,944.6199951171875,944.6199951171875,276
2024-09-26 09:32:00-04:00,942.8499755859375,943.780029296875,942.6400146484375,943.780029296875,943.780029296875,1253
2024-09-26 09:33:00-04:00,942.5150146484375,942.5150146484375,942.469970703125,942.469970703125,942.469970703125,1308
2024-09-26 09:34:00-04:00,943.9849853515625,943.9849853515625,943.9299926757812,943.9299926757812,943.9299926757812,855
2024-09-26 09:35:00-04:00,945.5800170898438,946.0,945.5800170898438,945.6099853515625,945.6099853515625,1492
2024-09-26 09:37:00-04:00,947.0,947.0,947.0,947.0,947.0,747
2024-09-26 09:39:00-04:00,945.60498046875,945.60498046875,945.60498046875,945.60498046875,945.60498046875,144
2024-09-26 09:40:00-04:00,943.1599731445312,944.9749755859375,943.1599731445312,944.9749755859375,944.9749755859375,1461
2024-09-26 09:41:00-04:00,944.9749755859375,944.9749755859375,944.9749755859375,944.9749755859375,944.9749755859375,1416
2024-09-26 09:42:00-04:00,945.14501953125,945.14501953125,945.14501953125,945.14501953125,945.14501953125,875
2024-09-26 09:44:00-04:00,945.0,945.0,945.0,945.0,945.0,6596
2024-09-26 09:45:00-04:00,945.2000122070312,945.6400146484375,945.2000122070312,945.6400146484375,945.6400146484375,1291
2024-09-26 09:46:00-04:00,945.760009765625,945.760009765625,945.760009765625,945.760009765625,945.760009765625,485
2024-09-26 09:47:00-04:00,945.5900268554688,945.5900268554688,945.5900268554688,945.5900268554688,945.5900268554688,557
2024-09-26 09:48:00-04:00,946.5632934570312,946.5632934570312,946.5632934570312,946.5632934570312,946.5632934570312,234
2024-09-26 09:49:00-04:00,946.72998046875,946.72998046875,946.1599731445312,946.1599731445312,946.1599731445312,351
2024-09-26 09:50:00-04:00,945.02001953125,946.219970703125,945.02001953125,946.219970703125,946.219970703125,699
2024-09-26 09:51:00-04:00,947.27001953125,947.27001953125,945.5700073242188,945.5700073242188,945.5700073242188,729
2024-09-26 09:52:00-04:00,946.1300048828125,946.4500122070312,945.8200073242188,946.1300048828125,946.1300048828125,1674
2024-09-26 09:53:00-04:00,946.510009765625,946.8400268554688,946.3499755859375,946.3499755859375,946.3499755859375,960
2024-09-26 09:55:00-04:00,946.6799926757812,946.7899780273438,946.030029296875,946.030029296875,946.030029296875,1838
2024-09-26 09:56:00-04:00,946.10498046875,946.10498046875,946.10498046875,946.10498046875,946.10498046875,154
2024-09-26 09:57:00-04:00,946.10498046875,946.10498046875,946.10498046875,946.10498046875,946.10498046875,430
2024-09-26 09:58:00-04:00,946.1300048828125,947.0599975585938,946.1300048828125,947.0599975585938,947.0599975585938,839
2024-09-26 10:00:00-04:00,948.1900024414062,952.75,948.1900024414062,951.4949951171875,951.4949951171875,7897
2024-09-26 10:01:00-04:00,951.4924926757812,951.4949951171875,948.760009765625,950.6900024414062,950.6900024414062,2374
2024-09-26 10:02:00-04:00,950.510009765625,950.510009765625,949.7100219726562,949.7100219726562,949.7100219726562,864
2024-09-26 10:03:00-04:00,952.1898803710938,952.1898803710938,949.5,950.2424926757812,950.2424926757812,4785
2024-09-26 10:04:00-04:00,950.5399780273438,950.6099853515625,949.5999755859375,949.8599853515625,949.8599853515625,2955
2024-09-26 10:06:00-04:00,948.3350219726562,948.3350219726562,948.3350219726562,948.3350219726562,948.3350219726562,703
2024-09-26 10:07:00-04:00,947.9600219726562,948.0599975585938,947.9600219726562,948.0599975585938,948.0599975585938,1090
2024-09-26 10:08:00-04:00,948.7000122070312,948.7000122070312,948.7000122070312,948.7000122070312,948.7000122070312,501
2024-09-26 10:09:00-04:00,948.2999877929688,948.2999877929688,948.2999877929688,948.2999877929688,948.2999877929688,402
2024-09-26 10:11:00-04:00,949.0900268554688,949.0900268554688,948.9600219726562,948.9600219726562,948.9600219726562,1134
2024-09-26 10:12:00-04:00,948.8400268554688,948.8400268554688,947.77001953125,947.77001953125,947.77001953125,942
2024-09-26 10:13:00-04:00,948.7849731445312,948.7849731445312,948.7849731445312,948.7849731445312,948.7849731445312,174
2024-09-26 10:14:00-04:00,949.1500244140625,949.1500244140625,948.7849731445312,948.7849731445312,948.7849731445312,952
2024-09-26 10:16:00-04:00,949.2899780273438,949.2899780273438,949.2899780273438,949.2899780273438,949.2899780273438,727
2024-09-26 10:18:00-04:00,947.780029296875,948.780029296875,947.780029296875,948.780029296875,948.780029296875,1773
2024-09-26 10:20:00-04:00,948.2000122070312,948.2000122070312,947.4000244140625,947.4000244140625,947.4000244140625,1127
2024-09-26 10:21:00-04:00,947.4000244140625,947.5499877929688,947.4000244140625,947.5499877929688,947.5499877929688,881
2024-09-26 10:24:00-04:00,944.8599853515625,945.0900268554688,944.8099975585938,945.0900268554688,945.0900268554688,597
2024-09-26 10:25:00-04:00,945.0900268554688,945.3699951171875,944.9749755859375,945.3699951171875,945.3699951171875,727
2024-09-26 10:26:00-04:00,945.5999755859375,945.5999755859375,945.1400146484375,945.1400146484375,945.1400146484375,2003
2024-09-26 10:31:00-04:00,946.760009765625,946.760009765625,944.9000244140625,944.9000244140625,944.9000244140625,3542
2024-09-26 10:32:00-04:00,945.7150268554688,947.1900024414062,944.5545043945312,945.7150268554688,945.7150268554688,2624
2024-09-26 10:33:00-04:00,945.8250122070312,945.8250122070312,945.8250122070312,945.8250122070312,945.8250122070312,485
2024-09-26 10:34:00-04:00,946.0050048828125,946.6500244140625,946.0050048828125,946.6500244140625,946.6500244140625,754
2024-09-26 10:35:00-04:00,946.1500244140625,946.1500244140625,946.1500244140625,946.1500244140625,946.1500244140625,939
2024-09-26 10:37:00-04:00,945.646728515625,945.646728515625,945.646728515625,945.646728515625,945.646728515625,1057
2024-09-26 10:39:00-04:00,947.5800170898438,947.5800170898438,947.5800170898438,947.5800170898438,947.5800170898438,780
2024-09-26 10:40:00-04:00,946.5900268554688,946.5900268554688,946.5900268554688,946.5900268554688,946.5900268554688,594
2024-09-26 10:41:00-04:00,946.2100219726562,946.2100219726562,946.10498046875,946.10498046875,946.10498046875,967
2024-09-26 10:45:00-04:00,947.719970703125,947.719970703125,947.719970703125,947.719970703125,947.719970703125,469
2024-09-26 10:48:00-04:00,948.22998046875,948.22998046875,948.22998046875,948.22998046875,948.22998046875,519
2024-09-26 10:50:00-04:00,947.9600219726562,947.9600219726562,947.9600219726562,947.9600219726562,947.9600219726562,863
2024-09-26 10:52:00-04:00,946.7155151367188,946.7155151367188,946.7155151367188,946.7155151367188,946.7155151367188,533
2024-09-26 10:54:00-04:00,948.0,948.260009765625,948.0,948.260009765625,948.260009765625,777
2024-09-26 10:55:00-04:00,947.77001953125,947.77001953125,947.77001953125,947.77001953125,947.77001953125,992
2024-09-26 10:57:00-04:00,946.9600219726562,946.9600219726562,946.9600219726562,946.9600219726562,946.9600219726562,930
2024-09-26 11:01:00-04:00,948.1500244140625,948.1500244140625,948.1500244140625,948.1500244140625,948.1500244140625,1378
2024-09-26 11:05:00-04:00,947.75,947.75,947.75,947.75,947.75,311
2024-09-26 11:06:00-04:00,947.75,947.75,947.405029296875,947.405029296875,947.405029296875,447
2024-09-26 11:07:00-04:00,947.405029296875,947.405029296875,947.405029296875,947.405029296875,947.405029296875,786
2024-09-26 11:09:00-04:00,947.2949829101562,947.2949829101562,947.2949829101562,947.2949829101562,947.2949829101562,860
2024-09-26 11:11:00-04:00,947.3925170898438,947.3925170898438,947.3925170898438,947.3925170898438,947.3925170898438,158
2024-09-26 11:12:00-04:00,947.4550170898438,947.4550170898438,947.4550170898438,947.4550170898438,947.4550170898438,258
2024-09-26 11:13:00-04:00,947.4550170898438,947.4550170898438,947.4550170898438,947.4550170898438,947.4550170898438,1457
2024-09-26 11:15:00-04:00,947.4550170898438,947.4550170898438,947.4550170898438,947.4550170898438,947.4550170898438,142
2024-09-26 11:16:00-04:00,947.4550170898438,947.4550170898438,947.4550170898438,947.4550170898438,947.4550170898438,650
2024-09-26 11:17:00-04:00,947.4550170898438,947.4550170898438,947.4550170898438,947.4550170898438,947.4550170898438,264
2024-09-26 11:18:00-04:00,947.4550170898438,947.47998046875,947.4550170898438,947.47998046875,947.47998046875,349
2024-09-26 11:19:00-04:00,947.47998046875,947.4974975585938,947.4550170898438,947.4550170898438,947.4550170898438,1756
2024-09-26 11:22:00-04:00,946.8200073242188,946.8200073242188,946.8200073242188,946.8200073242188,946.8200073242188,160
2024-09-26 11:23:00-04:00,946.7349853515625,946.9000244140625,946.6500244140625,946.6500244140625,946.6500244140625,1593
2024-09-26 11:26:00-04:00,946.344970703125,946.6599731445312,946.25,946.6599731445312,946.6599731445312,944
2024-09-26 11:29:00-04:00,945.4057006835938,945.4057006835938,945.4057006835938,945.4057006835938,945.4057006835938,639
2024-09-26 11:30:00-04:00,945.6950073242188,945.6950073242188,945.6950073242188,945.6950073242188,945.6950073242188,646
2024-09-26 11:32:00-04:00,944.9000244140625,944.9000244140625,944.9000244140625,944.9000244140625,944.9000244140625,765
2024-09-26 11:34:00-04:00,944.5449829101562,944.5449829101562,944.5449829101562,944.5449829101562,944.5449829101562,1577
2024-09-26 11:39:00-04:00,945.469970703125,945.6699829101562,945.469970703125,945.4849853515625,945.4849853515625,1754
2024-09-26 11:41:00-04:00,945.97998046875,945.97998046875,945.97998046875,945.97998046875,945.97998046875,171
2024-09-26 11:42:00-04:00,945.60498046875,945.60498046875,945.60498046875,945.60498046875,945.60498046875,577
2024-09-26 11:44:00-04:00,945.3400268554688,945.3400268554688,945.3400268554688,945.3400268554688,945.3400268554688,719
2024-09-26 11:46:00-04:00,945.489990234375,945.57568359375,945.489990234375,945.57568359375,945.57568359375,423
2024-09-26 11:47:00-04:00,945.5999755859375,945.5999755859375,945.5999755859375,945.5999755859375,945.5999755859375,403
2024-09-26 11:48:00-04:00,944.969970703125,944.969970703125,944.969970703125,944.969970703125,944.969970703125,669
2024-09-26 11:50:00-04:00,944.4500122070312,944.4500122070312,944.4500122070312,944.4500122070312,944.4500122070312,478
2024-09-26 11:51:00-04:00,944.4500122070312,945.0399780273438,944.4500122070312,945.0399780273438,945.0399780273438,573
2024-09-26 11:53:00-04:00,945.3099975585938,945.47998046875,944.9299926757812,944.9299926757812,944.9299926757812,1356
2024-09-26 11:54:00-04:00,945.5700073242188,945.5700073242188,945.2999877929688,945.2999877929688,945.2999877929688,1689
2024-09-26 11:56:00-04:00,945.25,945.3900146484375,944.9400024414062,944.9400024414062,944.9400024414062,2092
2024-09-26 11:57:00-04:00,945.0,945.14501953125,945.0,945.14501953125,945.14501953125,919
2024-09-26 11:59:00-04:00,945.1500244140625,945.1500244140625,945.1500244140625,945.1500244140625,945.1500244140625,558
2024-09-26 12:01:00-04:00,944.3599853515625,944.75,944.3599853515625,944.75,944.75,862
2024-09-26 12:02:00-04:00,944.125,944.125,944.0399780273438,944.0399780273438,944.0399780273438,1028
2024-09-26 12:04:00-04:00,944.0050048828125,944.0050048828125,944.0050048828125,944.0050048828125,944.0050048828125,1475
2024-09-26 12:07:00-04:00,944.1599731445312,944.1599731445312,943.885009765625,943.885009765625,943.885009765625,877
2024-09-26 12:10:00-04:00,944.0900268554688,944.0999755859375,943.8900146484375,943.8900146484375,943.8900146484375,914
2024-09-26 12:11:00-04:00,943.8900146484375,943.8900146484375,943.8900146484375,943.8900146484375,943.8900146484375,804
2024-09-26 12:13:00-04:00,943.1699829101562,943.1699829101562,943.1699829101562,943.1699829101562,943.1699829101562,218
2024-09-26 12:14:00-04:00,943.1599731445312,943.1599731445312,943.0,943.0549926757812,943.0549926757812,1064
2024-09-26 12:17:00-04:00,943.1229858398438,943.1229858398438,942.1849975585938,942.1849975585938,942.1849975585938,1787
2024-09-26 12:18:00-04:00,943.0549926757812,943.0549926757812,943.0549926757812,943.0549926757812,943.0549926757812,483
2024-09-26 12:19:00-04:00,942.6799926757812,942.6799926757812,942.6799926757812,942.6799926757812,942.6799926757812,566
2024-09-26 12:22:00-04:00,942.280029296875,942.280029296875,942.280029296875,942.280029296875,942.280029296875,944
2024-09-26 12:23:00-04:00,941.780029296875,941.97998046875,941.780029296875,941.97998046875,941.97998046875,709
2024-09-26 12:25:00-04:00,941.8300170898438,941.8300170898438,941.8300170898438,941.8300170898438,941.8300170898438,609
2024-09-26 12:29:00-04:00,940.780029296875,940.780029296875,940.780029296875,940.780029296875,940.780029296875,551
2024-09-26 12:33:00-04:00,940.5900268554688,940.5900268554688,940.5900268554688,940.5900268554688,940.5900268554688,866
2024-09-26 12:35:00-04:00,940.6699829101562,940.6699829101562,940.6699829101562,940.6699829101562,940.6699829101562,636
2024-09-26 12:36:00-04:00,940.6699829101562,940.6699829101562,940.6699829101562,940.6699829101562,940.6699829101562,902
2024-09-26 12:38:00-04:00,940.0800170898438,940.0800170898438,940.0499877929688,940.0499877929688,940.0499877929688,634
2024-09-26 12:39:00-04:00,940.0999755859375,940.0999755859375,940.0999755859375,940.0999755859375,940.0999755859375,267
2024-09-26 12:40:00-04:00,940.6749877929688,940.6749877929688,940.6749877929688,940.6749877929688,940.6749877929688,223
2024-09-26 12:41:00-04:00,940.0100708007812,940.0100708007812,940.0100708007812,940.0100708007812,940.0100708007812,535
2024-09-26 12:44:00-04:00,940.010009765625,940.010009765625,940.0,940.0,940.0,1155
2024-09-26 12:47:00-04:00,940.3200073242188,940.3200073242188,940.3200073242188,940.3200073242188,940.3200073242188,351
2024-09-26 12:48:00-04:00,940.4249877929688,940.4249877929688,940.4249877929688,940.4249877929688,940.4249877929688,525
2024-09-26 12:49:00-04:00,940.510009765625,941.260009765625,940.510009765625,940.52001953125,940.52001953125,675
2024-09-26 12:51:00-04:00,939.8499755859375,939.8499755859375,939.8499755859375,939.8499755859375,939.8499755859375,405
2024-09-26 12:53:00-04:00,939.97998046875,940.3699951171875,939.6799926757812,940.3699951171875,940.3699951171875,1266
2024-09-26 12:54:00-04:00,940.4000244140625,940.4000244140625,940.4000244140625,940.4000244140625,940.4000244140625,598
2024-09-26 12:56:00-04:00,940.4000244140625,940.4000244140625,940.4000244140625,940.4000244140625,940.4000244140625,1135
2024-09-26 13:00:00-04:00,939.6900024414062,939.6900024414062,939.6900024414062,939.6900024414062,939.6900024414062,1245
2024-09-26 13:01:00-04:00,940.2849731445312,940.3499755859375,940.2849731445312,940.2849731445312,940.2849731445312,1025
