Datetime,Open,High,Low,Close,Adj Close,Volume
2024-09-11 13:42:00-04:00,121.2750015258789,121.3499984741211,121.2750015258789,121.31999969482422,121.31999969482422,8088
2024-09-11 13:43:00-04:00,121.30000305175781,121.30000305175781,121.27999877929688,121.27999877929688,121.27999877929688,712
2024-09-11 13:44:00-04:00,121.30000305175781,121.31999969482422,121.29000091552734,121.29109954833984,121.29109954833984,1558
2024-09-11 13:45:00-04:00,121.31500244140625,121.31500244140625,121.24500274658203,121.24500274658203,121.24500274658203,3584
2024-09-11 13:46:00-04:00,121.2699966430664,121.28500366210938,121.2699966430664,121.28500366210938,121.28500366210938,1908
2024-09-11 13:47:00-04:00,121.27999877929688,121.30999755859375,121.27999877929688,121.30999755859375,121.30999755859375,2787
2024-09-11 13:48:00-04:00,121.33999633789062,121.33999633789062,121.33999633789062,121.33999633789062,121.33999633789062,491
2024-09-11 13:49:00-04:00,121.33499908447266,121.375,121.33499908447266,121.375,121.375,1755
2024-09-11 13:50:00-04:00,121.37000274658203,121.37000274658203,121.36499786376953,121.36499786376953,121.36499786376953,1493
2024-09-11 13:51:00-04:00,121.37000274658203,121.44000244140625,121.37000274658203,121.4000015258789,121.4000015258789,4145
2024-09-11 13:52:00-04:00,121.3949966430664,121.3949966430664,121.3949966430664,121.3949966430664,121.3949966430664,1002
2024-09-11 13:53:00-04:00,121.3949966430664,121.3949966430664,121.37000274658203,121.37000274658203,121.37000274658203,1884
2024-09-11 13:54:00-04:00,121.37000274658203,121.37000274658203,121.33499908447266,121.33499908447266,121.33499908447266,1903
2024-09-11 13:55:00-04:00,121.33499908447266,121.33999633789062,121.30000305175781,121.33499908447266,121.33499908447266,3488
2024-09-11 13:56:00-04:00,121.33000183105469,121.33000183105469,121.30000305175781,121.31999969482422,121.31999969482422,3490
2024-09-11 13:57:00-04:00,121.33999633789062,121.33999633789062,121.22750091552734,121.22750091552734,121.22750091552734,1918
2024-09-11 13:58:00-04:00,121.19000244140625,121.19000244140625,121.16999816894531,121.16999816894531,121.16999816894531,1798
2024-09-11 13:59:00-04:00,121.18000030517578,121.25,121.18000030517578,121.25,121.25,1545
2024-09-11 14:00:00-04:00,121.24500274658203,121.25,121.22000122070312,121.23999786376953,121.23999786376953,2243
2024-09-11 14:01:00-04:00,121.23999786376953,121.23999786376953,121.18000030517578,121.18000030517578,121.18000030517578,3178
2024-09-11 14:02:00-04:00,121.18000030517578,121.22000122070312,121.16999816894531,121.22000122070312,121.22000122070312,1415
2024-09-11 14:04:00-04:00,121.2750015258789,121.2750015258789,121.23999786376953,121.23999786376953,121.23999786376953,3783
2024-09-11 14:05:00-04:00,121.23999786376953,121.24500274658203,121.2300033569336,121.23500061035156,121.23500061035156,2403
2024-09-11 14:06:00-04:00,121.23999786376953,121.2699966430664,121.23500061035156,121.2699966430664,121.2699966430664,2051
2024-09-11 14:07:00-04:00,121.24459838867188,121.25499725341797,121.24459838867188,121.25,121.25,2307
2024-09-11 14:08:00-04:00,121.25,121.33499908447266,121.25,121.33499908447266,121.33499908447266,2536
2024-09-11 14:09:00-04:00,121.30999755859375,121.30999755859375,121.29499816894531,121.30000305175781,121.30000305175781,2421
2024-09-11 14:10:00-04:00,121.30500030517578,121.30500030517578,121.29000091552734,121.29000091552734,121.29000091552734,1820
2024-09-11 14:11:00-04:00,121.29000091552734,121.29750061035156,121.26000213623047,121.26000213623047,121.26000213623047,2540
2024-09-11 14:12:00-04:00,121.25,121.25,121.23500061035156,121.23500061035156,121.23500061035156,2132
2024-09-11 14:13:00-04:00,121.21499633789062,121.2699966430664,121.20999908447266,121.2699966430664,121.2699966430664,2003
2024-09-11 14:14:00-04:00,121.27999877929688,121.28500366210938,121.26499938964844,121.26499938964844,121.26499938964844,2290
2024-09-11 14:15:00-04:00,121.25499725341797,121.26000213623047,121.2300033569336,121.26000213623047,121.26000213623047,1713
2024-09-11 14:16:00-04:00,121.29750061035156,121.29750061035156,121.26000213623047,121.28500366210938,121.28500366210938,750
2024-09-11 14:17:00-04:00,121.31999969482422,121.34500122070312,121.31999969482422,121.32499694824219,121.32499694824219,1830
2024-09-11 14:18:00-04:00,121.30999755859375,121.3550033569336,121.30999755859375,121.3550033569336,121.3550033569336,2006
2024-09-11 14:19:00-04:00,121.37000274658203,121.37000274658203,121.30999755859375,121.30999755859375,121.30999755859375,1996
2024-09-11 14:20:00-04:00,121.32499694824219,121.32499694824219,121.30000305175781,121.31999969482422,121.31999969482422,1744
2024-09-11 14:21:00-04:00,121.31500244140625,121.31500244140625,121.26000213623047,121.27999877929688,121.27999877929688,4974
2024-09-11 14:22:00-04:00,121.2750015258789,121.32499694824219,121.25499725341797,121.32499694824219,121.32499694824219,3044
2024-09-11 14:23:00-04:00,121.29000091552734,121.33000183105469,121.29000091552734,121.33000183105469,121.33000183105469,3992
2024-09-11 14:24:00-04:00,121.33000183105469,121.33000183105469,121.33000183105469,121.33000183105469,121.33000183105469,473
2024-09-11 14:25:00-04:00,121.31999969482422,121.3499984741211,121.29000091552734,121.29750061035156,121.29750061035156,3962
2024-09-11 14:26:00-04:00,121.30000305175781,121.30999755859375,121.26000213623047,121.26000213623047,121.26000213623047,3437
2024-09-11 14:27:00-04:00,121.26000213623047,121.30000305175781,121.19999694824219,121.2699966430664,121.2699966430664,7674
2024-09-11 14:28:00-04:00,121.2300033569336,121.26000213623047,121.18000030517578,121.2300033569336,121.2300033569336,7354
2024-09-11 14:29:00-04:00,121.22000122070312,121.22000122070312,121.18000030517578,121.19499969482422,121.19499969482422,2643
2024-09-11 14:30:00-04:00,121.16000366210938,121.22000122070312,121.1500015258789,121.16999816894531,121.16999816894531,4128
2024-09-11 14:31:00-04:00,121.20500183105469,121.30000305175781,121.20500183105469,121.30000305175781,121.30000305175781,555
2024-09-11 14:32:00-04:00,121.2699966430664,121.30000305175781,121.2699966430664,121.29000091552734,121.29000091552734,2213
2024-09-11 14:33:00-04:00,121.30000305175781,121.32499694824219,121.30000305175781,121.31999969482422,121.31999969482422,2341
2024-09-11 14:34:00-04:00,121.3125,121.37999725341797,121.30999755859375,121.37999725341797,121.37999725341797,1981
2024-09-11 14:35:00-04:00,121.375,121.375,121.31999969482422,121.3499984741211,121.3499984741211,7997
2024-09-11 14:36:00-04:00,121.3550033569336,121.38999938964844,121.33000183105469,121.34500122070312,121.34500122070312,4920
2024-09-11 14:37:00-04:00,121.34500122070312,121.43000030517578,121.33000183105469,121.3949966430664,121.3949966430664,8038
2024-09-11 14:38:00-04:00,121.41999816894531,121.51000213623047,121.41999816894531,121.48999786376953,121.48999786376953,7769
2024-09-11 14:39:00-04:00,121.48999786376953,121.55000305175781,121.47000122070312,121.5199966430664,121.5199966430664,6195
2024-09-11 14:40:00-04:00,121.53500366210938,121.54000091552734,121.4800033569336,121.4800033569336,121.4800033569336,3333
2024-09-11 14:41:00-04:00,121.48999786376953,121.58000183105469,121.47000122070312,121.5250015258789,121.5250015258789,4236
2024-09-11 14:42:00-04:00,121.52999877929688,121.54000091552734,121.4800033569336,121.54000091552734,121.54000091552734,4780
2024-09-11 14:43:00-04:00,121.54000091552734,121.5999984741211,121.48999786376953,121.54000091552734,121.54000091552734,11880
2024-09-11 14:44:00-04:00,121.55000305175781,121.6500015258789,121.52999877929688,121.625,121.625,5942
2024-09-11 14:45:00-04:00,121.66000366210938,121.69000244140625,121.63999938964844,121.6449966430664,121.6449966430664,4938
2024-09-11 14:46:00-04:00,121.6449966430664,121.69000244140625,121.5999984741211,121.5999984741211,121.5999984741211,13665
2024-09-11 14:47:00-04:00,121.5999984741211,121.66000366210938,121.5999984741211,121.62999725341797,121.62999725341797,3237
2024-09-11 14:48:00-04:00,121.63500213623047,121.72000122070312,121.63500213623047,121.69000244140625,121.69000244140625,6833
2024-09-11 14:49:00-04:00,121.69000244140625,121.75,121.69000244140625,121.72000122070312,121.72000122070312,4254
2024-09-11 14:50:00-04:00,121.71499633789062,121.71499633789062,121.6500015258789,121.66999816894531,121.66999816894531,3966
2024-09-11 14:51:00-04:00,121.66000366210938,121.68000030517578,121.62999725341797,121.68000030517578,121.68000030517578,4141
2024-09-11 14:52:00-04:00,121.66999816894531,121.69999694824219,121.66000366210938,121.69000244140625,121.69000244140625,4898
2024-09-11 14:53:00-04:00,121.69999694824219,121.72000122070312,121.66000366210938,121.66000366210938,121.66000366210938,4973
2024-09-11 14:54:00-04:00,121.6500015258789,121.69999694824219,121.62000274658203,121.69999694824219,121.69999694824219,3513
2024-09-11 14:55:00-04:00,121.69999694824219,121.69999694824219,121.66500091552734,121.68499755859375,121.68499755859375,3856
2024-09-11 14:56:00-04:00,121.69999694824219,121.80999755859375,121.69999694824219,121.79000091552734,121.79000091552734,2734
2024-09-11 14:57:00-04:00,121.79000091552734,121.8499984741211,121.77999877929688,121.79000091552734,121.79000091552734,8463
2024-09-11 14:58:00-04:00,121.80000305175781,121.81999969482422,121.75,121.75499725341797,121.75499725341797,8268
2024-09-11 14:59:00-04:00,121.73999786376953,121.77999877929688,121.73999786376953,121.75,121.75,2824
2024-09-11 15:00:00-04:00,121.76000213623047,121.83999633789062,121.75,121.76499938964844,121.76499938964844,3461
2024-09-11 15:02:00-04:00,121.77999877929688,121.80500030517578,121.77999877929688,121.80000305175781,121.80000305175781,7511
2024-09-11 15:03:00-04:00,121.81999969482422,121.86499786376953,121.80999755859375,121.86499786376953,121.86499786376953,3226
2024-09-11 15:04:00-04:00,121.86499786376953,121.87000274658203,121.77999877929688,121.77999877929688,121.77999877929688,5099
2024-09-11 15:05:00-04:00,121.79000091552734,121.80999755859375,121.75,121.80000305175781,121.80000305175781,3486
2024-09-11 15:06:00-04:00,121.7699966430664,121.80000305175781,121.73999786376953,121.80000305175781,121.80000305175781,5571
2024-09-11 15:07:00-04:00,121.81999969482422,121.86000061035156,121.81999969482422,121.84500122070312,121.84500122070312,2229
2024-09-11 15:08:00-04:00,121.84500122070312,121.87000274658203,121.80999755859375,121.83000183105469,121.83000183105469,6516
2024-09-11 15:09:00-04:00,121.80999755859375,121.87000274658203,121.80999755859375,121.8550033569336,121.8550033569336,2911
2024-09-11 15:10:00-04:00,121.88999938964844,121.91999816894531,121.87999725341797,121.90499877929688,121.90499877929688,2617
2024-09-11 15:11:00-04:00,121.90499877929688,121.94499969482422,121.86000061035156,121.94499969482422,121.94499969482422,30463
2024-09-11 15:12:00-04:00,121.94000244140625,121.95999908447266,121.91999816894531,121.9375,121.9375,1905
2024-09-11 15:13:00-04:00,121.94000244140625,122.02999877929688,121.94000244140625,122.02999877929688,122.02999877929688,9957
2024-09-11 15:14:00-04:00,122.04000091552734,122.06999969482422,121.97000122070312,121.98999786376953,121.98999786376953,10945
2024-09-11 15:15:00-04:00,121.95999908447266,121.97750091552734,121.91999816894531,121.95999908447266,121.95999908447266,31077
2024-09-11 15:16:00-04:00,121.96499633789062,121.98999786376953,121.95999908447266,121.97000122070312,121.97000122070312,4131
2024-09-11 15:17:00-04:00,121.97000122070312,121.9800033569336,121.9000015258789,121.91500091552734,121.91500091552734,34567
2024-09-11 15:18:00-04:00,121.91500091552734,121.93499755859375,121.87999725341797,121.93499755859375,121.93499755859375,15779
2024-09-11 15:19:00-04:00,121.94999694824219,122.01000213623047,121.93000030517578,122.01000213623047,122.01000213623047,3930
2024-09-11 15:20:00-04:00,122.0,122.04000091552734,121.98999786376953,121.98999786376953,121.98999786376953,7890
2024-09-11 15:21:00-04:00,122.00499725341797,122.00499725341797,121.94000244140625,121.96499633789062,121.96499633789062,8058
2024-09-11 15:22:00-04:00,121.97000122070312,122.0199966430664,121.9375,121.94000244140625,121.94000244140625,8847
2024-09-11 15:23:00-04:00,121.94999694824219,121.95050048828125,121.87999725341797,121.87999725341797,121.87999725341797,24635
2024-09-11 15:24:00-04:00,121.8949966430664,121.9749984741211,121.8949966430664,121.94999694824219,121.94999694824219,4130
2024-09-11 15:25:00-04:00,121.94999694824219,122.04000091552734,121.94999694824219,121.98999786376953,121.98999786376953,6985
2024-09-11 15:26:00-04:00,121.9800033569336,122.0250015258789,121.97000122070312,122.0250015258789,122.0250015258789,4072
2024-09-11 15:27:00-04:00,122.01000213623047,122.04000091552734,121.98999786376953,122.0199966430664,122.0199966430664,5263
2024-09-11 15:28:00-04:00,122.00499725341797,122.09500122070312,121.98999786376953,122.06999969482422,122.06999969482422,7571
2024-09-11 15:29:00-04:00,122.05999755859375,122.08999633789062,122.03009796142578,122.08999633789062,122.08999633789062,8073
2024-09-11 15:30:00-04:00,122.08000183105469,122.16000366210938,122.08000183105469,122.1500015258789,122.1500015258789,5021
2024-09-11 15:31:00-04:00,122.1500015258789,122.1698989868164,122.11000061035156,122.125,122.125,7676
2024-09-11 15:32:00-04:00,122.125,122.125,122.04000091552734,122.08499908447266,122.08499908447266,6864
2024-09-11 15:33:00-04:00,122.08499908447266,122.1500015258789,122.08499908447266,122.11000061035156,122.11000061035156,6232
2024-09-11 15:34:00-04:00,122.11000061035156,122.12000274658203,122.03500366210938,122.03500366210938,122.03500366210938,4067
2024-09-11 15:35:00-04:00,122.03500366210938,122.06999969482422,122.01000213623047,122.06999969482422,122.06999969482422,5199
2024-09-11 15:36:00-04:00,122.06500244140625,122.06500244140625,122.06500244140625,122.06500244140625,122.06500244140625,2444
2024-09-11 15:37:00-04:00,122.05000305175781,122.06999969482422,122.04000091552734,122.04000091552734,122.04000091552734,4872
2024-09-11 15:38:00-04:00,122.05999755859375,122.11000061035156,122.05000305175781,122.08499908447266,122.08499908447266,5788
2024-09-11 15:39:00-04:00,122.08499908447266,122.0999984741211,122.0199966430664,122.0199966430664,122.0199966430664,8590
2024-09-11 15:40:00-04:00,122.0199966430664,122.08000183105469,122.01000213623047,122.0250015258789,122.0250015258789,10021
2024-09-11 15:41:00-04:00,122.0199966430664,122.02999877929688,121.97000122070312,121.97000122070312,121.97000122070312,4893
2024-09-11 15:42:00-04:00,121.97000122070312,121.97000122070312,121.86499786376953,121.91000366210938,121.91000366210938,7842
2024-09-11 15:43:00-04:00,121.91999816894531,121.96499633789062,121.91000366210938,121.96499633789062,121.96499633789062,5582
2024-09-11 15:44:00-04:00,121.96499633789062,121.98999786376953,121.94000244140625,121.94999694824219,121.94999694824219,4837
2024-09-11 15:45:00-04:00,121.9574966430664,122.0199966430664,121.94999694824219,122.0,122.0,8667
2024-09-11 15:46:00-04:00,121.98999786376953,122.06999969482422,121.97000122070312,122.01000213623047,122.01000213623047,11495
2024-09-11 15:47:00-04:00,122.01000213623047,122.03500366210938,121.9800033569336,122.0199966430664,122.0199966430664,6462
2024-09-11 15:48:00-04:00,122.0199966430664,122.04000091552734,121.95999908447266,121.98500061035156,121.98500061035156,13899
2024-09-11 15:49:00-04:00,121.98500061035156,122.05000305175781,121.97000122070312,122.02999877929688,122.02999877929688,9607
2024-09-11 15:50:00-04:00,122.02999877929688,122.0999984741211,121.96499633789062,122.04499816894531,122.04499816894531,16868
2024-09-11 15:51:00-04:00,122.02999877929688,122.0999984741211,122.0,122.08000183105469,122.08000183105469,10177
2024-09-11 15:52:00-04:00,122.06500244140625,122.11000061035156,122.06500244140625,122.11000061035156,122.11000061035156,11700
2024-09-11 15:53:00-04:00,122.08999633789062,122.12999725341797,122.06500244140625,122.12999725341797,122.12999725341797,12524
2024-09-11 15:54:00-04:00,122.11499786376953,122.13999938964844,122.0999984741211,122.11000061035156,122.11000061035156,16635
2024-09-11 15:55:00-04:00,122.1050033569336,122.22000122070312,122.1050033569336,122.19999694824219,122.19999694824219,24070
2024-09-11 15:56:00-04:00,122.20999908447266,122.2750015258789,122.18499755859375,122.25,122.25,27158
2024-09-11 15:57:00-04:00,122.24500274658203,122.26000213623047,122.16999816894531,122.19999694824219,122.19999694824219,32322
2024-09-11 15:58:00-04:00,122.20500183105469,122.2300033569336,122.18000030517578,122.22000122070312,122.22000122070312,35232
2024-09-11 15:59:00-04:00,122.20999908447266,122.41000366210938,122.19000244140625,122.23999786376953,122.23999786376953,101372
2024-09-12 09:30:00-04:00,122.44000244140625,122.86000061035156,122.44000244140625,122.76000213623047,122.76000213623047,30681
2024-09-12 09:31:00-04:00,122.76000213623047,123.41000366210938,122.76000213623047,123.41000366210938,123.41000366210938,9117
2024-09-12 09:32:00-04:00,123.37000274658203,123.37000274658203,123.37000274658203,123.37000274658203,123.37000274658203,11471
2024-09-12 09:33:00-04:00,123.30000305175781,123.30000305175781,122.79000091552734,122.81999969482422,122.81999969482422,7297
2024-09-12 09:34:00-04:00,122.80999755859375,122.95999908447266,122.79000091552734,122.83999633789062,122.83999633789062,901
2024-09-12 09:35:00-04:00,123.05000305175781,123.22000122070312,123.05000305175781,123.05999755859375,123.05999755859375,7556
2024-09-12 09:36:00-04:00,123.2300033569336,123.2300033569336,122.95999908447266,122.95999908447266,122.95999908447266,2690
2024-09-12 09:37:00-04:00,122.95999908447266,122.95999908447266,122.73999786376953,122.82499694824219,122.82499694824219,1337
2024-09-12 09:38:00-04:00,122.75,123.01000213623047,122.75,122.87999725341797,122.87999725341797,3082
2024-09-12 09:39:00-04:00,122.81999969482422,123.08999633789062,122.81999969482422,123.08999633789062,123.08999633789062,3728
2024-09-12 09:40:00-04:00,122.80000305175781,122.80000305175781,122.68000030517578,122.68000030517578,122.68000030517578,469
2024-09-12 09:41:00-04:00,122.6624984741211,122.6624984741211,122.6624984741211,122.6624984741211,122.6624984741211,282
2024-09-12 09:42:00-04:00,122.66999816894531,122.66999816894531,122.5,122.5,122.5,695
2024-09-12 09:44:00-04:00,122.58499908447266,122.5999984741211,122.5,122.5,122.5,2759
2024-09-12 09:45:00-04:00,122.3499984741211,122.62000274658203,122.3499984741211,122.48999786376953,122.48999786376953,2927
2024-09-12 09:46:00-04:00,122.55999755859375,122.73999786376953,122.55999755859375,122.73999786376953,122.73999786376953,1737
2024-09-12 09:47:00-04:00,122.73999786376953,122.94499969482422,122.73999786376953,122.94000244140625,122.94000244140625,1537
2024-09-12 09:48:00-04:00,122.81999969482422,122.81999969482422,122.63999938964844,122.69499969482422,122.69499969482422,1204
2024-09-12 09:51:00-04:00,122.98999786376953,123.11000061035156,122.98999786376953,123.11000061035156,123.11000061035156,4987
2024-09-12 09:52:00-04:00,122.98999786376953,122.98999786376953,122.88999938964844,122.92500305175781,122.92500305175781,4457
2024-09-12 09:53:00-04:00,122.79000091552734,122.79000091552734,122.79000091552734,122.79000091552734,122.79000091552734,1691
2024-09-12 09:54:00-04:00,123.04000091552734,123.04000091552734,122.83000183105469,122.86620330810547,122.86620330810547,2203
2024-09-12 09:56:00-04:00,122.91999816894531,122.91999816894531,122.8499984741211,122.87000274658203,122.87000274658203,782
2024-09-12 09:57:00-04:00,122.86000061035156,122.91500091552734,122.73999786376953,122.87000274658203,122.87000274658203,1782
2024-09-12 09:58:00-04:00,122.87000274658203,122.90840148925781,122.75,122.75,122.75,548
2024-09-12 09:59:00-04:00,122.6500015258789,122.66999816894531,122.58000183105469,122.5999984741211,122.5999984741211,609
2024-09-12 10:00:00-04:00,122.58000183105469,122.7300033569336,122.37000274658203,122.61499786376953,122.61499786376953,3760
2024-09-12 10:01:00-04:00,122.5250015258789,122.54000091552734,122.5250015258789,122.54000091552734,122.54000091552734,1817
2024-09-12 10:02:00-04:00,122.55999755859375,122.55999755859375,122.44000244140625,122.54499816894531,122.54499816894531,676
2024-09-12 10:03:00-04:00,122.37999725341797,122.37999725341797,122.33999633789062,122.37999725341797,122.37999725341797,1346
2024-09-12 10:04:00-04:00,122.41999816894531,122.62999725341797,122.41999816894531,122.625,122.625,2152
2024-09-12 10:05:00-04:00,122.625,122.70999908447266,122.55999755859375,122.56999969482422,122.56999969482422,3938
2024-09-12 10:06:00-04:00,122.66000366210938,122.66000366210938,122.56999969482422,122.65499877929688,122.65499877929688,1012
2024-09-12 10:07:00-04:00,122.6500015258789,122.68499755859375,122.58999633789062,122.68499755859375,122.68499755859375,1203
2024-09-12 10:08:00-04:00,122.72000122070312,122.76000213623047,122.66000366210938,122.68000030517578,122.68000030517578,2330
2024-09-12 10:09:00-04:00,122.6050033569336,122.70999908447266,122.6050033569336,122.70999908447266,122.70999908447266,759
2024-09-12 10:10:00-04:00,122.68000030517578,122.68000030517578,122.55000305175781,122.55500030517578,122.55500030517578,1883
2024-09-12 10:11:00-04:00,122.55999755859375,122.6500015258789,122.55999755859375,122.62000274658203,122.62000274658203,1977
2024-09-12 10:12:00-04:00,122.62999725341797,122.6500015258789,122.61250305175781,122.62999725341797,122.62999725341797,1343
2024-09-12 10:13:00-04:00,122.59249877929688,122.65499877929688,122.59249877929688,122.65499877929688,122.65499877929688,1085
2024-09-12 10:14:00-04:00,122.62750244140625,122.79000091552734,122.62750244140625,122.79000091552734,122.79000091552734,3700
2024-09-12 10:15:00-04:00,122.83000183105469,122.83499908447266,122.79000091552734,122.83000183105469,122.83000183105469,886
2024-09-12 10:16:00-04:00,122.79000091552734,122.82250213623047,122.79000091552734,122.80000305175781,122.80000305175781,1861
2024-09-12 10:17:00-04:00,122.80000305175781,122.81999969482422,122.71499633789062,122.71499633789062,122.71499633789062,2463
2024-09-12 10:18:00-04:00,122.7074966430664,122.7074966430664,122.6500015258789,122.6500015258789,122.6500015258789,1180
2024-09-12 10:19:00-04:00,122.70999908447266,122.73999786376953,122.68000030517578,122.70999908447266,122.70999908447266,2147
2024-09-12 10:20:00-04:00,122.68499755859375,122.83000183105469,122.68499755859375,122.79000091552734,122.79000091552734,3007
2024-09-12 10:21:00-04:00,122.80999755859375,122.9000015258789,122.76000213623047,122.78500366210938,122.78500366210938,2931
2024-09-12 10:22:00-04:00,122.78500366210938,122.86000061035156,122.78500366210938,122.81999969482422,122.81999969482422,1135
2024-09-12 10:23:00-04:00,122.8499984741211,122.9000015258789,122.8499984741211,122.9000015258789,122.9000015258789,1049
2024-09-12 10:24:00-04:00,122.8949966430664,123.0,122.8949966430664,122.96499633789062,122.96499633789062,1699
2024-09-12 10:25:00-04:00,122.91999816894531,122.91999816894531,122.84249877929688,122.87999725341797,122.87999725341797,1259
2024-09-12 10:26:00-04:00,122.91000366210938,122.91500091552734,122.80999755859375,122.80999755859375,122.80999755859375,1453
2024-09-12 10:27:00-04:00,122.78500366210938,122.80999755859375,122.69999694824219,122.7300033569336,122.7300033569336,2485
2024-09-12 10:28:00-04:00,122.7300033569336,122.7300033569336,122.63500213623047,122.63500213623047,122.63500213623047,1100
2024-09-12 10:29:00-04:00,122.6500015258789,122.70500183105469,122.63999938964844,122.70500183105469,122.70500183105469,1451
2024-09-12 10:30:00-04:00,122.66999816894531,122.66999816894531,122.62000274658203,122.66000366210938,122.66000366210938,962
2024-09-12 10:31:00-04:00,122.62000274658203,122.62999725341797,122.5,122.5,122.5,3411
2024-09-12 10:32:00-04:00,122.47000122070312,122.5,122.3499984741211,122.3499984741211,122.3499984741211,3157
2024-09-12 10:33:00-04:00,122.41999816894531,122.43000030517578,122.38999938964844,122.38999938964844,122.38999938964844,1141
2024-09-12 10:34:00-04:00,122.36000061035156,122.53500366210938,122.36000061035156,122.53500366210938,122.53500366210938,3050
2024-09-12 10:35:00-04:00,122.51000213623047,122.5999984741211,122.47000122070312,122.50499725341797,122.50499725341797,4315
2024-09-12 10:36:00-04:00,122.4749984741211,122.63999938964844,122.4749984741211,122.58999633789062,122.58999633789062,2766
2024-09-12 10:37:00-04:00,122.52999877929688,122.55000305175781,122.44999694824219,122.44999694824219,122.44999694824219,1942
2024-09-12 10:38:00-04:00,122.44000244140625,122.48999786376953,122.43000030517578,122.48500061035156,122.48500061035156,1365
2024-09-12 10:39:00-04:00,122.52999877929688,122.54000091552734,122.47000122070312,122.54000091552734,122.54000091552734,1776
2024-09-12 10:40:00-04:00,122.5250015258789,122.5250015258789,122.4000015258789,122.4000015258789,122.4000015258789,1856
2024-09-12 10:41:00-04:00,122.51000213623047,122.51000213623047,122.4800033569336,122.49500274658203,122.49500274658203,1491
2024-09-12 10:42:00-04:00,122.48500061035156,122.48500061035156,122.45999908447266,122.45999908447266,122.45999908447266,540
2024-09-12 10:43:00-04:00,122.45999908447266,122.47000122070312,122.4000015258789,122.44000244140625,122.44000244140625,2636
2024-09-12 10:44:00-04:00,122.43000030517578,122.61000061035156,122.43000030517578,122.61000061035156,122.61000061035156,1242
2024-09-12 10:45:00-04:00,122.54000091552734,122.54000091552734,122.45999908447266,122.45999908447266,122.45999908447266,2518
2024-09-12 10:46:00-04:00,122.44000244140625,122.44000244140625,122.4000015258789,122.44000244140625,122.44000244140625,1278
2024-09-12 10:47:00-04:00,122.44499969482422,122.5250015258789,122.41999816894531,122.41999816894531,122.41999816894531,3463
2024-09-12 10:48:00-04:00,122.48999786376953,122.59500122070312,122.48999786376953,122.59500122070312,122.59500122070312,1509
2024-09-12 10:49:00-04:00,122.62000274658203,122.76000213623047,122.61000061035156,122.61000061035156,122.61000061035156,4853
2024-09-12 10:50:00-04:00,122.52999877929688,122.52999877929688,122.41999816894531,122.41999816894531,122.41999816894531,947
2024-09-12 10:51:00-04:00,122.4000015258789,122.4000015258789,122.29000091552734,122.31999969482422,122.31999969482422,4023
2024-09-12 10:52:00-04:00,122.33499908447266,122.37999725341797,122.29000091552734,122.36000061035156,122.36000061035156,1812
2024-09-12 10:54:00-04:00,122.23999786376953,122.23999786376953,122.12000274658203,122.12000274658203,122.12000274658203,4202
2024-09-12 10:55:00-04:00,122.13999938964844,122.13999938964844,122.13999938964844,122.13999938964844,122.13999938964844,224
2024-09-12 10:56:00-04:00,122.22000122070312,122.25,122.22000122070312,122.25,122.25,4397
2024-09-12 10:57:00-04:00,122.25,122.29000091552734,122.23999786376953,122.23999786376953,122.23999786376953,3078
2024-09-12 10:58:00-04:00,122.19999694824219,122.2300033569336,122.1500015258789,122.18000030517578,122.18000030517578,5392
2024-09-12 10:59:00-04:00,122.20500183105469,122.23999786376953,122.20500183105469,122.2074966430664,122.2074966430664,1907
2024-09-12 11:00:00-04:00,122.21499633789062,122.28500366210938,122.21499633789062,122.26499938964844,122.26499938964844,1501
2024-09-12 11:01:00-04:00,122.2699966430664,122.41999816894531,122.2699966430664,122.37999725341797,122.37999725341797,1550
2024-09-12 11:02:00-04:00,122.38999938964844,122.41999816894531,122.37000274658203,122.37000274658203,122.37000274658203,1808
2024-09-12 11:03:00-04:00,122.37000274658203,122.37000274658203,122.31500244140625,122.3550033569336,122.3550033569336,2818
2024-09-12 11:04:00-04:00,122.37000274658203,122.4000015258789,122.37000274658203,122.38500213623047,122.38500213623047,1206
2024-09-12 11:05:00-04:00,122.38999938964844,122.44999694824219,122.38999938964844,122.4000015258789,122.4000015258789,1037
2024-09-12 11:06:00-04:00,122.4000015258789,122.47000122070312,122.37999725341797,122.44999694824219,122.44999694824219,3218
2024-09-12 11:07:00-04:00,122.46499633789062,122.5,122.46499633789062,122.47000122070312,122.47000122070312,784
2024-09-12 11:08:00-04:00,122.43000030517578,122.44999694824219,122.41000366210938,122.41500091552734,122.41500091552734,2200
2024-09-12 11:09:00-04:00,122.42500305175781,122.42500305175781,122.41999816894531,122.41999816894531,122.41999816894531,446
2024-09-12 11:10:00-04:00,122.37999725341797,122.44999694824219,122.3563003540039,122.44999694824219,122.44999694824219,2118
2024-09-12 11:11:00-04:00,122.45999908447266,122.45999908447266,122.43000030517578,122.43000030517578,122.43000030517578,695
2024-09-12 11:13:00-04:00,122.37999725341797,122.44999694824219,122.36499786376953,122.44999694824219,122.44999694824219,2476
2024-09-12 11:14:00-04:00,122.46499633789062,122.4800033569336,122.44000244140625,122.44000244140625,122.44000244140625,1535
2024-09-12 11:15:00-04:00,122.44999694824219,122.48249816894531,122.38500213623047,122.41000366210938,122.41000366210938,3200
2024-09-12 11:16:00-04:00,122.37999725341797,122.4124984741211,122.37999725341797,122.41000366210938,122.41000366210938,1442
