Datetime,Open,High,Low,Close,Adj Close,Volume
2024-09-10 11:06:00-04:00,273.635009765625,274.04998779296875,273.635009765625,273.8299865722656,273.8299865722656,2990
2024-09-10 11:09:00-04:00,274.1000061035156,274.260009765625,274.1000061035156,274.260009765625,274.260009765625,431
2024-09-10 11:10:00-04:00,274.30999755859375,274.30999755859375,274.30999755859375,274.30999755859375,274.30999755859375,443
2024-09-10 11:12:00-04:00,274.5899963378906,274.5899963378906,274.5899963378906,274.5899963378906,274.5899963378906,1596
2024-09-10 11:13:00-04:00,274.4750061035156,274.4750061035156,274.4750061035156,274.4750061035156,274.4750061035156,763
2024-09-10 11:14:00-04:00,274.67999267578125,274.67999267578125,274.6600036621094,274.6600036621094,274.6600036621094,650
2024-09-10 11:15:00-04:00,274.5799865722656,274.5799865722656,274.5799865722656,274.5799865722656,274.5799865722656,227
2024-09-10 11:16:00-04:00,274.4100036621094,274.6400146484375,274.4100036621094,274.489990234375,274.489990234375,742
2024-09-10 11:17:00-04:00,274.54998779296875,274.54998779296875,274.54998779296875,274.54998779296875,274.54998779296875,322
2024-09-10 11:18:00-04:00,274.5150146484375,274.5150146484375,274.5150146484375,274.5150146484375,274.5150146484375,932
2024-09-10 11:20:00-04:00,274.6499938964844,274.6499938964844,274.6499938964844,274.6499938964844,274.6499938964844,408
2024-09-10 11:22:00-04:00,274.4800109863281,274.4800109863281,274.4800109863281,274.4800109863281,274.4800109863281,253
2024-09-10 11:23:00-04:00,274.2799987792969,274.2799987792969,274.2799987792969,274.2799987792969,274.2799987792969,953
2024-09-10 11:25:00-04:00,274.5,274.6300048828125,274.5,274.625,274.625,2219
2024-09-10 11:26:00-04:00,274.5249938964844,274.56500244140625,274.5249938964844,274.56500244140625,274.56500244140625,3391
2024-09-10 11:27:00-04:00,274.67999267578125,274.67999267578125,274.6400146484375,274.6400146484375,274.6400146484375,839
2024-09-10 11:28:00-04:00,274.67999267578125,274.67999267578125,274.67999267578125,274.67999267578125,274.67999267578125,697
2024-09-10 11:29:00-04:00,274.69000244140625,274.70001220703125,274.69000244140625,274.70001220703125,274.70001220703125,1056
2024-09-10 11:30:00-04:00,274.7200012207031,274.7200012207031,274.7200012207031,274.7200012207031,274.7200012207031,744
2024-09-10 11:32:00-04:00,274.69500732421875,274.70001220703125,274.6600036621094,274.6600036621094,274.6600036621094,1062
2024-09-10 11:33:00-04:00,274.69000244140625,274.7099914550781,274.69000244140625,274.7099914550781,274.7099914550781,560
2024-09-10 11:35:00-04:00,274.80999755859375,274.8349914550781,274.80999755859375,274.8349914550781,274.8349914550781,3170
2024-09-10 11:38:00-04:00,274.8699951171875,274.8699951171875,274.8699951171875,274.8699951171875,274.8699951171875,917
2024-09-10 11:39:00-04:00,274.94500732421875,274.94500732421875,274.94500732421875,274.94500732421875,274.94500732421875,629
2024-09-10 11:40:00-04:00,274.875,274.875,274.875,274.875,274.875,742
2024-09-10 11:41:00-04:00,274.9549865722656,274.9549865722656,274.9549865722656,274.9549865722656,274.9549865722656,1105
2024-09-10 11:43:00-04:00,275.1600036621094,275.1600036621094,275.07501220703125,275.07501220703125,275.07501220703125,1990
2024-09-10 11:44:00-04:00,275.1300048828125,275.1300048828125,275.0,275.0,275.0,917
2024-09-10 11:45:00-04:00,274.94000244140625,274.94000244140625,274.8500061035156,274.8500061035156,274.8500061035156,1679
2024-09-10 11:46:00-04:00,274.7749938964844,274.7749938964844,274.7142028808594,274.7142028808594,274.7142028808594,596
2024-09-10 11:47:00-04:00,274.80999755859375,274.80999755859375,274.80999755859375,274.80999755859375,274.80999755859375,456
2024-09-10 11:48:00-04:00,274.67999267578125,274.67999267578125,274.67999267578125,274.67999267578125,274.67999267578125,345
2024-09-10 11:49:00-04:00,274.67999267578125,274.67999267578125,274.55999755859375,274.55999755859375,274.55999755859375,1952
2024-09-10 11:50:00-04:00,274.42498779296875,274.42498779296875,274.4200134277344,274.4200134277344,274.4200134277344,985
2024-09-10 11:51:00-04:00,274.5299987792969,274.5299987792969,274.45001220703125,274.45001220703125,274.45001220703125,1736
2024-09-10 11:52:00-04:00,274.44500732421875,274.5,274.44500732421875,274.5,274.5,1817
2024-09-10 11:54:00-04:00,274.8800048828125,274.8800048828125,274.8800048828125,274.8800048828125,274.8800048828125,698
2024-09-10 11:55:00-04:00,274.6400146484375,274.6400146484375,274.6400146484375,274.6400146484375,274.6400146484375,283
2024-09-10 11:56:00-04:00,274.69000244140625,274.69000244140625,274.69000244140625,274.69000244140625,274.69000244140625,973
2024-09-10 11:58:00-04:00,274.739990234375,274.739990234375,274.3999938964844,274.3999938964844,274.3999938964844,1240
2024-09-10 12:00:00-04:00,274.2900085449219,274.2900085449219,274.0799865722656,274.0799865722656,274.0799865722656,665
2024-09-10 12:01:00-04:00,274.1099853515625,274.1099853515625,274.1099853515625,274.1099853515625,274.1099853515625,1358
2024-09-10 12:05:00-04:00,273.8800048828125,273.95001220703125,273.8800048828125,273.95001220703125,273.95001220703125,512
2024-09-10 12:07:00-04:00,273.9800109863281,273.9800109863281,273.7850036621094,273.7850036621094,273.7850036621094,814
2024-09-10 12:08:00-04:00,273.8949890136719,273.8949890136719,273.8949890136719,273.8949890136719,273.8949890136719,687
2024-09-10 12:10:00-04:00,274.0,274.1000061035156,274.0,274.1000061035156,274.1000061035156,471
2024-09-10 12:11:00-04:00,274.19500732421875,274.19500732421875,274.19500732421875,274.19500732421875,274.19500732421875,626
2024-09-10 12:12:00-04:00,274.0950012207031,274.0950012207031,274.0950012207031,274.0950012207031,274.0950012207031,295
2024-09-10 12:13:00-04:00,274.1600036621094,274.2699890136719,274.1600036621094,274.2699890136719,274.2699890136719,697
2024-09-10 12:15:00-04:00,274.09210205078125,274.09210205078125,274.09210205078125,274.09210205078125,274.09210205078125,160
2024-09-10 12:16:00-04:00,274.1400146484375,274.1400146484375,274.1099853515625,274.1099853515625,274.1099853515625,1042
2024-09-10 12:17:00-04:00,274.0450134277344,274.2049865722656,274.0450134277344,274.2049865722656,274.2049865722656,813
2024-09-10 12:19:00-04:00,274.2200012207031,274.2799987792969,274.2200012207031,274.2799987792969,274.2799987792969,335
2024-09-10 12:20:00-04:00,274.239990234375,274.239990234375,274.2300109863281,274.2300109863281,274.2300109863281,958
2024-09-10 12:21:00-04:00,274.2099914550781,274.3500061035156,274.2099914550781,274.3500061035156,274.3500061035156,970
2024-09-10 12:22:00-04:00,274.31500244140625,274.32000732421875,274.31500244140625,274.32000732421875,274.32000732421875,354
2024-09-10 12:23:00-04:00,274.32501220703125,274.44000244140625,274.32501220703125,274.44000244140625,274.44000244140625,354
2024-09-10 12:24:00-04:00,274.4800109863281,274.4800109863281,274.4800109863281,274.4800109863281,274.4800109863281,375
2024-09-10 12:25:00-04:00,274.4800109863281,274.4800109863281,274.4800109863281,274.4800109863281,274.4800109863281,187
2024-09-10 12:26:00-04:00,274.4200134277344,274.4200134277344,274.4100036621094,274.4100036621094,274.4100036621094,1095
2024-09-10 12:27:00-04:00,274.489990234375,274.489990234375,274.4649963378906,274.4649963378906,274.4649963378906,627
2024-09-10 12:28:00-04:00,274.4700012207031,274.4700012207031,274.4599914550781,274.4599914550781,274.4599914550781,404
2024-09-10 12:29:00-04:00,274.4700012207031,274.4700012207031,274.3299865722656,274.3299865722656,274.3299865722656,788
2024-09-10 12:32:00-04:00,274.5849914550781,274.5849914550781,274.5249938964844,274.5249938964844,274.5249938964844,981
2024-09-10 12:33:00-04:00,274.6700134277344,274.6700134277344,274.6199951171875,274.6199951171875,274.6199951171875,613
2024-09-10 12:34:00-04:00,274.69500732421875,274.95001220703125,274.69500732421875,274.95001220703125,274.95001220703125,1721
2024-09-10 12:35:00-04:00,274.7799987792969,274.7799987792969,274.7799987792969,274.7799987792969,274.7799987792969,395
2024-09-10 12:36:00-04:00,274.94000244140625,275.07501220703125,274.94000244140625,275.07501220703125,275.07501220703125,1690
2024-09-10 12:38:00-04:00,275.0299987792969,275.0299987792969,275.0299987792969,275.0299987792969,275.0299987792969,385
2024-09-10 12:39:00-04:00,275.0299987792969,275.0299987792969,275.0299987792969,275.0299987792969,275.0299987792969,567
2024-09-10 12:41:00-04:00,275.0054016113281,275.01141357421875,274.9750061035156,275.01141357421875,275.01141357421875,1820
2024-09-10 12:42:00-04:00,274.864990234375,274.864990234375,274.864990234375,274.864990234375,274.864990234375,377
2024-09-10 12:43:00-04:00,274.9100036621094,274.9630126953125,274.9100036621094,274.9630126953125,274.9630126953125,756
2024-09-10 12:44:00-04:00,274.82501220703125,274.8550109863281,274.7349853515625,274.7349853515625,274.7349853515625,779
2024-09-10 12:47:00-04:00,274.9200134277344,274.9200134277344,274.9200134277344,274.9200134277344,274.9200134277344,1299
2024-09-10 12:49:00-04:00,275.1199951171875,275.1199951171875,275.0,275.0,275.0,625
2024-09-10 12:50:00-04:00,275.1499938964844,275.1499938964844,275.1499938964844,275.1499938964844,275.1499938964844,521
2024-09-10 12:51:00-04:00,275.2200012207031,275.25,275.0799865722656,275.25,275.25,1679
2024-09-10 12:52:00-04:00,275.2699890136719,275.3900146484375,275.20001220703125,275.20001220703125,275.20001220703125,1324
2024-09-10 12:55:00-04:00,275.510009765625,275.510009765625,275.510009765625,275.510009765625,275.510009765625,724
2024-09-10 12:56:00-04:00,275.6000061035156,275.6000061035156,275.4549865722656,275.4549865722656,275.4549865722656,476
2024-09-10 12:57:00-04:00,275.4800109863281,275.6050109863281,275.4800109863281,275.4800109863281,275.4800109863281,2123
2024-09-10 13:02:00-04:00,275.260009765625,275.260009765625,275.260009765625,275.260009765625,275.260009765625,251
2024-09-10 13:03:00-04:00,275.3299865722656,275.3299865722656,275.30999755859375,275.30999755859375,275.30999755859375,1639
2024-09-10 13:07:00-04:00,275.20001220703125,275.20001220703125,275.0299987792969,275.1650085449219,275.1650085449219,1586
2024-09-10 13:08:00-04:00,275.1792907714844,275.1792907714844,275.1792907714844,275.1792907714844,275.1792907714844,1407
2024-09-10 13:09:00-04:00,275.3399963378906,275.3399963378906,275.1700134277344,275.1700134277344,275.1700134277344,1137
2024-09-10 13:11:00-04:00,275.25,275.25,275.25,275.25,275.25,1058
2024-09-10 13:14:00-04:00,275.2200012207031,275.2200012207031,275.0799865722656,275.1650085449219,275.1650085449219,1291
2024-09-10 13:16:00-04:00,275.4100036621094,275.4100036621094,275.4100036621094,275.4100036621094,275.4100036621094,537
2024-09-10 13:17:00-04:00,275.3900146484375,275.3900146484375,275.3900146484375,275.3900146484375,275.3900146484375,570
2024-09-10 13:19:00-04:00,275.260009765625,275.2799987792969,275.25,275.25,275.25,1019
2024-09-10 13:20:00-04:00,275.2300109863281,275.2300109863281,275.2174987792969,275.2225036621094,275.2225036621094,1114
2024-09-10 13:25:00-04:00,275.0899963378906,275.0899963378906,275.0899963378906,275.0899963378906,275.0899963378906,134
2024-09-10 13:26:00-04:00,274.9649963378906,274.9649963378906,274.9649963378906,274.9649963378906,274.9649963378906,275
2024-09-10 13:27:00-04:00,274.7799987792969,274.7799987792969,274.7799987792969,274.7799987792969,274.7799987792969,404
2024-09-10 13:29:00-04:00,274.92999267578125,274.92999267578125,274.92498779296875,274.92498779296875,274.92498779296875,556
2024-09-10 13:30:00-04:00,274.92498779296875,274.92498779296875,274.92498779296875,274.92498779296875,274.92498779296875,101
2024-09-10 13:31:00-04:00,274.92498779296875,275.1000061035156,274.92498779296875,275.0299987792969,275.0299987792969,715
2024-09-10 13:33:00-04:00,274.8999938964844,274.8999938964844,274.8999938964844,274.8999938964844,274.8999938964844,200
2024-09-10 13:34:00-04:00,275.0150146484375,275.0150146484375,275.0150146484375,275.0150146484375,275.0150146484375,224
2024-09-10 13:38:00-04:00,275.0150146484375,275.0150146484375,275.0150146484375,275.0150146484375,275.0150146484375,172
2024-09-10 13:39:00-04:00,275.0150146484375,275.1400146484375,275.0150146484375,275.1400146484375,275.1400146484375,524
2024-09-10 13:40:00-04:00,275.0450134277344,275.0450134277344,275.0450134277344,275.0450134277344,275.0450134277344,403
2024-09-10 13:41:00-04:00,275.0450134277344,275.07501220703125,275.0450134277344,275.07501220703125,275.07501220703125,392
2024-09-10 13:42:00-04:00,275.0799865722656,275.0799865722656,275.0799865722656,275.0799865722656,275.0799865722656,806
2024-09-10 13:44:00-04:00,275.17498779296875,275.2699890136719,275.17498779296875,275.2699890136719,275.2699890136719,880
2024-09-10 13:45:00-04:00,275.19500732421875,275.19500732421875,275.19500732421875,275.19500732421875,275.19500732421875,481
2024-09-10 13:46:00-04:00,275.30999755859375,275.30999755859375,275.30999755859375,275.30999755859375,275.30999755859375,952
2024-09-10 13:47:00-04:00,275.4049987792969,275.4049987792969,275.1499938964844,275.1499938964844,275.1499938964844,1953
2024-09-10 13:48:00-04:00,275.2650146484375,275.2650146484375,275.2650146484375,275.2650146484375,275.2650146484375,165
2024-09-10 13:49:00-04:00,275.1099853515625,275.239990234375,275.1000061035156,275.239990234375,275.239990234375,2164
2024-09-10 13:54:00-04:00,274.8500061035156,274.8500061035156,274.8500061035156,274.8500061035156,274.8500061035156,178
2024-09-10 13:56:00-04:00,274.989990234375,275.07000732421875,274.94000244140625,274.9949951171875,274.9949951171875,2581
2024-09-10 13:58:00-04:00,274.8399963378906,274.8399963378906,274.8399963378906,274.8399963378906,274.8399963378906,606
2024-09-10 14:00:00-04:00,274.8900146484375,274.8900146484375,274.8900146484375,274.8900146484375,274.8900146484375,1010
2024-09-10 14:01:00-04:00,275.1700134277344,275.1700134277344,275.0299987792969,275.0350036621094,275.0350036621094,2026
2024-09-10 14:02:00-04:00,275.19000244140625,275.19000244140625,275.19000244140625,275.19000244140625,275.19000244140625,626
2024-09-10 14:04:00-04:00,274.79998779296875,274.85760498046875,274.7099914550781,274.85760498046875,274.85760498046875,847
2024-09-10 14:06:00-04:00,274.6499938964844,274.6499938964844,274.6499938964844,274.6499938964844,274.6499938964844,118
2024-09-10 14:07:00-04:00,274.6400146484375,274.6400146484375,274.6400146484375,274.6400146484375,274.6400146484375,333
2024-09-10 14:09:00-04:00,274.8699951171875,274.8699951171875,274.8699951171875,274.8699951171875,274.8699951171875,210
2024-09-10 14:11:00-04:00,274.5199890136719,274.5350036621094,274.45001220703125,274.5350036621094,274.5350036621094,775
2024-09-10 14:12:00-04:00,274.5400085449219,274.6650085449219,274.5400085449219,274.6650085449219,274.6650085449219,1120
2024-09-10 14:13:00-04:00,274.7699890136719,274.7699890136719,274.6650085449219,274.6650085449219,274.6650085449219,655
2024-09-10 14:15:00-04:00,274.6700134277344,274.6700134277344,274.6700134277344,274.6700134277344,274.6700134277344,341
2024-09-10 14:18:00-04:00,274.8599853515625,274.8599853515625,274.54998779296875,274.54998779296875,274.54998779296875,2956
2024-09-10 14:19:00-04:00,274.760009765625,274.760009765625,274.760009765625,274.760009765625,274.760009765625,650
2024-09-10 14:20:00-04:00,274.7900085449219,274.7900085449219,274.7900085449219,274.7900085449219,274.7900085449219,682
2024-09-10 14:23:00-04:00,274.6199951171875,274.625,274.6199951171875,274.625,274.625,470
2024-09-10 14:24:00-04:00,274.6300048828125,274.6300048828125,274.6300048828125,274.6300048828125,274.6300048828125,182
2024-09-10 14:25:00-04:00,274.55999755859375,274.55999755859375,274.5199890136719,274.5199890136719,274.5199890136719,490
2024-09-10 14:27:00-04:00,274.5849914550781,274.5849914550781,274.489990234375,274.489990234375,274.489990234375,955
2024-09-10 14:28:00-04:00,274.6400146484375,274.7300109863281,274.54998779296875,274.6499938964844,274.6499938964844,1000
2024-09-10 14:29:00-04:00,274.6400146484375,274.6499938964844,274.6400146484375,274.6499938964844,274.6499938964844,962
2024-09-10 14:31:00-04:00,274.5299987792969,274.5299987792969,274.5299987792969,274.5299987792969,274.5299987792969,205
2024-09-10 14:32:00-04:00,274.6050109863281,274.6050109863281,274.6050109863281,274.6050109863281,274.6050109863281,172
2024-09-10 14:33:00-04:00,274.739990234375,274.8500061035156,274.7200012207031,274.8500061035156,274.8500061035156,2756
2024-09-10 14:34:00-04:00,274.92498779296875,274.92498779296875,274.92498779296875,274.92498779296875,274.92498779296875,542
2024-09-10 14:35:00-04:00,274.7699890136719,274.7699890136719,274.7699890136719,274.7699890136719,274.7699890136719,1063
2024-09-10 14:39:00-04:00,274.6300048828125,274.6300048828125,274.5,274.5,274.5,1571
2024-09-10 14:40:00-04:00,274.42999267578125,274.42999267578125,274.42999267578125,274.42999267578125,274.42999267578125,977
2024-09-10 14:42:00-04:00,274.21490478515625,274.21490478515625,274.07000732421875,274.07000732421875,274.07000732421875,690
2024-09-10 14:44:00-04:00,273.95001220703125,273.9700012207031,273.3800048828125,273.3800048828125,273.3800048828125,9634
2024-09-10 14:45:00-04:00,273.5249938964844,273.5249938964844,273.32000732421875,273.32000732421875,273.32000732421875,1006
2024-09-10 14:47:00-04:00,273.3500061035156,273.5,273.3500061035156,273.5,273.5,420
2024-09-10 14:48:00-04:00,273.510009765625,273.7099914550781,273.510009765625,273.7099914550781,273.7099914550781,4276
2024-09-10 14:49:00-04:00,273.54998779296875,273.55999755859375,273.489990234375,273.489990234375,273.489990234375,1421
2024-09-10 14:50:00-04:00,273.5400085449219,273.5400085449219,273.5400085449219,273.5400085449219,273.5400085449219,1459
2024-09-10 14:54:00-04:00,273.7200012207031,273.8699951171875,273.7200012207031,273.8500061035156,273.8500061035156,2030
2024-09-10 14:55:00-04:00,273.6300048828125,273.8500061035156,273.6300048828125,273.760009765625,273.760009765625,1403
2024-09-10 14:56:00-04:00,273.7149963378906,273.9200134277344,273.6600036621094,273.8349914550781,273.8349914550781,2694
2024-09-10 14:57:00-04:00,273.75,273.75,273.6199951171875,273.6199951171875,273.6199951171875,605
2024-09-10 14:58:00-04:00,273.5199890136719,273.6600036621094,273.4800109863281,273.6600036621094,273.6600036621094,1535
2024-09-10 14:59:00-04:00,273.54998779296875,273.6700134277344,273.54998779296875,273.6700134277344,273.6700134277344,501
2024-09-10 15:00:00-04:00,273.510009765625,273.7699890136719,273.510009765625,273.6600036621094,273.6600036621094,2164
2024-09-10 15:01:00-04:00,273.68499755859375,273.68499755859375,273.57000732421875,273.68499755859375,273.68499755859375,609
2024-09-10 15:02:00-04:00,273.760009765625,273.7900085449219,273.6099853515625,273.7900085449219,273.7900085449219,1100
2024-09-10 15:03:00-04:00,273.69500732421875,273.864990234375,273.69500732421875,273.864990234375,273.864990234375,2187
2024-09-10 15:04:00-04:00,273.8699951171875,273.9599914550781,273.8699951171875,273.95001220703125,273.95001220703125,906
2024-09-10 15:05:00-04:00,273.9549865722656,273.9549865722656,273.82501220703125,273.82501220703125,273.82501220703125,324
2024-09-10 15:06:00-04:00,273.9549865722656,273.9549865722656,273.9375,273.9375,273.9375,507
2024-09-10 15:08:00-04:00,273.9599914550781,273.9599914550781,273.9599914550781,273.9599914550781,273.9599914550781,385
2024-09-10 15:09:00-04:00,274.05999755859375,274.1000061035156,274.0150146484375,274.0150146484375,274.0150146484375,1585
2024-09-10 15:11:00-04:00,274.0400085449219,274.07501220703125,273.8800048828125,274.07501220703125,274.07501220703125,604
2024-09-10 15:12:00-04:00,274.07501220703125,274.1000061035156,274.07501220703125,274.1000061035156,274.1000061035156,621
2024-09-10 15:13:00-04:00,274.07501220703125,274.07501220703125,274.07501220703125,274.07501220703125,274.07501220703125,678
2024-09-10 15:15:00-04:00,274.07000732421875,274.07000732421875,274.07000732421875,274.07000732421875,274.07000732421875,664
2024-09-10 15:16:00-04:00,273.9599914550781,274.20001220703125,273.9599914550781,274.1700134277344,274.1700134277344,2157
2024-09-10 15:17:00-04:00,274.1099853515625,274.1099853515625,274.1050109863281,274.1050109863281,274.1050109863281,786
2024-09-10 15:18:00-04:00,274.2099914550781,274.2099914550781,274.1000061035156,274.1000061035156,274.1000061035156,6491
2024-09-10 15:19:00-04:00,274.114990234375,274.2099914550781,274.114990234375,274.114990234375,274.114990234375,1488
2024-09-10 15:20:00-04:00,274.1650085449219,274.2900085449219,274.1650085449219,274.19000244140625,274.19000244140625,4751
2024-09-10 15:21:00-04:00,274.0824890136719,274.25640869140625,274.0824890136719,274.1700134277344,274.1700134277344,6514
2024-09-10 15:22:00-04:00,274.2900085449219,274.2900085449219,274.2900085449219,274.2900085449219,274.2900085449219,1405
2024-09-10 15:23:00-04:00,274.3599853515625,274.3599853515625,274.3599853515625,274.3599853515625,274.3599853515625,422
2024-09-10 15:24:00-04:00,274.2699890136719,274.2699890136719,274.1499938964844,274.2250061035156,274.2250061035156,1583
2024-09-10 15:25:00-04:00,274.19500732421875,274.2149963378906,274.19500732421875,274.2149963378906,274.2149963378906,1194
2024-09-10 15:27:00-04:00,274.2300109863281,274.2300109863281,274.2300109863281,274.2300109863281,274.2300109863281,194
2024-09-10 15:28:00-04:00,274.2099914550781,274.260009765625,274.2099914550781,274.260009765625,274.260009765625,598
2024-09-10 15:29:00-04:00,274.2250061035156,274.2250061035156,274.1400146484375,274.1400146484375,274.1400146484375,705
2024-09-10 15:30:00-04:00,274.1400146484375,274.2550048828125,274.1400146484375,274.2550048828125,274.2550048828125,2349
2024-09-10 15:31:00-04:00,274.1400146484375,274.2250061035156,274.1400146484375,274.2250061035156,274.2250061035156,463
2024-09-10 15:32:00-04:00,274.2449951171875,274.2449951171875,274.17999267578125,274.17999267578125,274.17999267578125,498
2024-09-10 15:33:00-04:00,274.2250061035156,274.2449951171875,274.2250061035156,274.2449951171875,274.2449951171875,595
2024-09-10 15:34:00-04:00,274.2449951171875,274.260009765625,273.8900146484375,273.93499755859375,273.93499755859375,7223
2024-09-10 15:35:00-04:00,273.94500732421875,274.0799865722656,273.94500732421875,274.0799865722656,274.0799865722656,2118
2024-09-10 15:36:00-04:00,274.0899963378906,274.20001220703125,274.05999755859375,274.20001220703125,274.20001220703125,1881
2024-09-10 15:38:00-04:00,274.1650085449219,274.1650085449219,274.0249938964844,274.0249938964844,274.0249938964844,877
2024-09-10 15:39:00-04:00,274.010009765625,274.010009765625,273.80999755859375,273.80999755859375,273.80999755859375,1764
2024-09-10 15:40:00-04:00,273.8900146484375,273.9750061035156,273.8900146484375,273.9750061035156,273.9750061035156,1391
2024-09-10 15:41:00-04:00,273.8550109863281,273.8550109863281,273.7799987792969,273.8399963378906,273.8399963378906,900
2024-09-10 15:42:00-04:00,273.7850036621094,273.7900085449219,273.67999267578125,273.7900085449219,273.7900085449219,875
2024-09-10 15:43:00-04:00,273.69000244140625,273.7850036621094,273.69000244140625,273.69000244140625,273.69000244140625,648
2024-09-10 15:44:00-04:00,273.7749938964844,273.7950134277344,273.69000244140625,273.7950134277344,273.7950134277344,2097
2024-09-10 15:45:00-04:00,273.82000732421875,273.9800109863281,273.7950134277344,273.9049987792969,273.9049987792969,3627
2024-09-10 15:46:00-04:00,273.989990234375,273.989990234375,273.9049987792969,273.92999267578125,273.92999267578125,1454
2024-09-10 15:47:00-04:00,274.0400085449219,274.1449890136719,273.9849853515625,274.1400146484375,274.1400146484375,2136
2024-09-10 15:48:00-04:00,274.1400146484375,274.1400146484375,274.05999755859375,274.05999755859375,274.05999755859375,2144
2024-09-10 15:49:00-04:00,274.0299987792969,274.1099853515625,273.9754943847656,274.0799865722656,274.0799865722656,2736
2024-09-10 15:50:00-04:00,274.07501220703125,274.1700134277344,274.0350036621094,274.1050109863281,274.1050109863281,2630
2024-09-10 15:51:00-04:00,274.01739501953125,274.1000061035156,273.989990234375,274.1000061035156,274.1000061035156,2442
2024-09-10 15:52:00-04:00,274.0950012207031,274.32000732421875,274.0950012207031,274.2900085449219,274.2900085449219,3922
2024-09-10 15:53:00-04:00,274.3900146484375,274.5249938964844,274.3399963378906,274.3399963378906,274.3399963378906,3989
2024-09-10 15:54:00-04:00,274.3399963378906,274.510009765625,274.0899963378906,274.4100036621094,274.4100036621094,18412
2024-09-10 15:55:00-04:00,274.6600036621094,274.6600036621094,274.2699890136719,274.2900085449219,274.2900085449219,13455
2024-09-10 15:56:00-04:00,274.3599853515625,274.3599853515625,274.0799865722656,274.2300109863281,274.2300109863281,13419
2024-09-10 15:57:00-04:00,274.17999267578125,274.17999267578125,273.95001220703125,274.07000732421875,274.07000732421875,16366
2024-09-10 15:58:00-04:00,273.9599914550781,274.010009765625,273.7300109863281,273.7950134277344,273.7950134277344,20846
2024-09-10 15:59:00-04:00,273.7950134277344,273.8800048828125,273.57000732421875,273.5899963378906,273.5899963378906,58637
2024-09-11 09:30:00-04:00,271.69000244140625,271.69000244140625,271.69000244140625,271.69000244140625,271.69000244140625,5353
2024-09-11 09:32:00-04:00,270.8500061035156,271.7149963378906,270.7799987792969,270.7799987792969,270.7799987792969,4256
2024-09-11 09:33:00-04:00,270.1099853515625,270.25,269.8599853515625,269.8599853515625,269.8599853515625,2639
2024-09-11 09:38:00-04:00,269.4700012207031,269.8450012207031,269.3900146484375,269.8450012207031,269.8450012207031,1436
2024-09-11 09:39:00-04:00,269.5199890136719,270.2099914550781,269.5199890136719,270.2099914550781,270.2099914550781,4093
2024-09-11 09:41:00-04:00,269.9150085449219,270.260009765625,269.9150085449219,270.260009765625,270.260009765625,1200
2024-09-11 09:42:00-04:00,269.75,270.0,269.75,270.0,270.0,572
2024-09-11 09:43:00-04:00,269.80499267578125,270.0,269.4599914550781,269.4599914550781,269.4599914550781,2214
2024-09-11 09:44:00-04:00,268.82000732421875,268.82000732421875,268.82000732421875,268.82000732421875,268.82000732421875,606
2024-09-11 09:45:00-04:00,269.375,269.4700012207031,268.5299987792969,269.010009765625,269.010009765625,3081
2024-09-11 09:46:00-04:00,269.2099914550781,269.2099914550781,269.2099914550781,269.2099914550781,269.2099914550781,1086
2024-09-11 09:47:00-04:00,269.1549987792969,269.2349853515625,269.0400085449219,269.2349853515625,269.2349853515625,1575
2024-09-11 09:48:00-04:00,269.2349853515625,269.4100036621094,269.1499938964844,269.4100036621094,269.4100036621094,1248
2024-09-11 09:49:00-04:00,269.4800109863281,269.6549987792969,269.2950134277344,269.29998779296875,269.29998779296875,1738
2024-09-11 09:51:00-04:00,269.25,269.2699890136719,269.1000061035156,269.2699890136719,269.2699890136719,1959
2024-09-11 09:52:00-04:00,269.3599853515625,269.3599853515625,269.0249938964844,269.0799865722656,269.0799865722656,1040
2024-09-11 09:53:00-04:00,269.30999755859375,269.30999755859375,269.30999755859375,269.30999755859375,269.30999755859375,554
2024-09-11 09:54:00-04:00,269.5899963378906,269.5899963378906,269.4700012207031,269.4700012207031,269.4700012207031,1414
2024-09-11 09:55:00-04:00,269.1600036621094,269.4200134277344,269.1600036621094,269.4200134277344,269.4200134277344,784
2024-09-11 09:56:00-04:00,269.0299987792969,269.0299987792969,269.0299987792969,269.0299987792969,269.0299987792969,528
2024-09-11 09:57:00-04:00,269.1600036621094,269.1600036621094,268.8999938964844,268.8999938964844,268.8999938964844,1297
2024-09-11 09:58:00-04:00,268.8299865722656,269.1000061035156,268.8299865722656,269.0299987792969,269.0299987792969,2528
2024-09-11 10:00:00-04:00,268.4100036621094,268.4100036621094,268.4100036621094,268.4100036621094,268.4100036621094,1287
2024-09-11 10:01:00-04:00,267.9800109863281,268.0899963378906,267.9800109863281,268.0199890136719,268.0199890136719,1084
2024-09-11 10:02:00-04:00,267.4100036621094,267.9700012207031,267.4100036621094,267.8999938964844,267.8999938964844,2078
2024-09-11 10:03:00-04:00,267.7900085449219,267.7900085449219,267.70001220703125,267.70001220703125,267.70001220703125,1564
2024-09-11 10:04:00-04:00,267.8550109863281,268.0400085449219,267.7275085449219,267.9100036621094,267.9100036621094,5631
2024-09-11 10:05:00-04:00,267.8999938964844,267.8999938964844,267.69500732421875,267.69500732421875,267.69500732421875,2566
2024-09-11 10:06:00-04:00,267.70001220703125,267.75,267.57501220703125,267.7449951171875,267.7449951171875,1951
2024-09-11 10:07:00-04:00,267.75,267.75,267.4599914550781,267.4599914550781,267.4599914550781,1879
