Datetime,Open,High,Low,Close,Adj Close,Volume
2024-09-11 12:16:00-04:00,748.489990234375,748.9000244140625,746.8031005859375,746.8031005859375,746.8031005859375,4419
2024-09-11 12:17:00-04:00,747.5399780273438,747.7000122070312,746.9849853515625,747.5999755859375,747.5999755859375,3464
2024-09-11 12:18:00-04:00,747.5900268554688,747.9149780273438,746.8599853515625,746.8599853515625,746.8599853515625,3165
2024-09-11 12:19:00-04:00,748.0499877929688,748.7349853515625,747.0499877929688,748.0499877929688,748.0499877929688,8694
2024-09-11 12:20:00-04:00,748.6500244140625,750.4849853515625,748.6500244140625,750.3873291015625,750.3873291015625,4984
2024-09-11 12:21:00-04:00,749.1599731445312,750.3250122070312,749.1599731445312,749.4949951171875,749.4949951171875,3669
2024-09-11 12:22:00-04:00,750.0,750.4835815429688,748.3900146484375,748.5650024414062,748.5650024414062,5369
2024-09-11 12:23:00-04:00,748.5650024414062,748.5650024414062,746.2501220703125,747.2249755859375,747.2249755859375,3738
2024-09-11 12:24:00-04:00,747.3280029296875,748.6644897460938,747.3150024414062,748.2750244140625,748.2750244140625,2756
2024-09-11 12:25:00-04:00,748.52001953125,748.5499877929688,748.1749877929688,748.1749877929688,748.1749877929688,2749
2024-09-11 12:27:00-04:00,747.3250122070312,748.5899047851562,747.3250122070312,747.7899780273438,747.7899780273438,1310
2024-09-11 12:28:00-04:00,748.155029296875,748.155029296875,748.155029296875,748.155029296875,748.155029296875,382
2024-09-11 12:29:00-04:00,748.27001953125,748.9550170898438,748.27001953125,748.9550170898438,748.9550170898438,2807
2024-09-11 12:30:00-04:00,749.27001953125,749.989990234375,749.1599731445312,749.1599731445312,749.1599731445312,2362
2024-09-11 12:31:00-04:00,749.5700073242188,750.22998046875,748.510009765625,749.0050048828125,749.0050048828125,2552
2024-09-11 12:32:00-04:00,748.4299926757812,749.719970703125,748.4299926757812,748.8800048828125,748.8800048828125,994
2024-09-11 12:33:00-04:00,748.2144775390625,748.530029296875,748.2144775390625,748.5250244140625,748.5250244140625,2262
2024-09-11 12:34:00-04:00,747.885009765625,747.885009765625,746.9199829101562,746.9349975585938,746.9349975585938,1603
2024-09-11 12:35:00-04:00,746.4650268554688,746.4650268554688,746.4650268554688,746.4650268554688,746.4650268554688,1214
2024-09-11 12:36:00-04:00,746.9299926757812,747.1699829101562,746.4000244140625,746.4000244140625,746.4000244140625,2123
2024-09-11 12:37:00-04:00,747.2750244140625,747.2750244140625,745.239990234375,745.6199951171875,745.6199951171875,30720
2024-09-11 12:39:00-04:00,746.0,746.0,745.989990234375,745.989990234375,745.989990234375,6905
2024-09-11 12:40:00-04:00,745.9099731445312,746.0,744.385009765625,745.7498779296875,745.7498779296875,2773
2024-09-11 12:41:00-04:00,743.760009765625,743.760009765625,742.3900756835938,742.3900756835938,742.3900756835938,1400
2024-09-11 12:42:00-04:00,742.8900146484375,743.5599975585938,742.8900146484375,743.5599975585938,743.5599975585938,1618
2024-09-11 12:43:00-04:00,743.5599975585938,743.5599975585938,743.5599975585938,743.5599975585938,743.5599975585938,955
2024-09-11 12:44:00-04:00,742.7000122070312,742.7000122070312,742.3900146484375,742.4000244140625,742.4000244140625,2265
2024-09-11 12:46:00-04:00,743.2341918945312,743.2341918945312,741.8499755859375,741.8499755859375,741.8499755859375,1074
2024-09-11 12:47:00-04:00,741.6099853515625,741.6099853515625,741.6099853515625,741.6099853515625,741.6099853515625,569
2024-09-11 12:48:00-04:00,741.219970703125,742.2799072265625,740.8499755859375,740.9299926757812,740.9299926757812,4019
2024-09-11 12:49:00-04:00,740.0,740.0,740.0,740.0,740.0,277
2024-09-11 12:50:00-04:00,740.7150268554688,741.760009765625,740.7150268554688,741.760009765625,741.760009765625,1237
2024-09-11 12:51:00-04:00,740.3900146484375,740.52001953125,739.7000122070312,740.135009765625,740.135009765625,7580
2024-09-11 12:52:00-04:00,740.8800048828125,741.280029296875,740.0900268554688,741.280029296875,741.280029296875,22761
2024-09-11 12:53:00-04:00,741.6589965820312,741.6589965820312,741.6589965820312,741.6589965820312,741.6589965820312,1055
2024-09-11 12:54:00-04:00,740.7650146484375,741.7327880859375,740.7650146484375,741.47998046875,741.47998046875,1494
2024-09-11 12:55:00-04:00,741.760009765625,741.9951171875,741.760009765625,741.9951171875,741.9951171875,2041
2024-09-11 12:56:00-04:00,741.1300048828125,741.1300048828125,741.1300048828125,741.1300048828125,741.1300048828125,1115
2024-09-11 12:57:00-04:00,740.5,741.3599853515625,740.2100219726562,741.3599853515625,741.3599853515625,3477
2024-09-11 12:58:00-04:00,740.9199829101562,742.1199951171875,740.9199829101562,741.8400268554688,741.8400268554688,2545
2024-09-11 13:01:00-04:00,741.5900268554688,742.1199951171875,741.5900268554688,742.1199951171875,742.1199951171875,1960
2024-09-11 13:03:00-04:00,745.4699096679688,745.4699096679688,744.1699829101562,744.1699829101562,744.1699829101562,685
2024-09-11 13:04:00-04:00,744.3400268554688,744.3400268554688,743.6300048828125,743.6300048828125,743.6300048828125,1457
2024-09-11 13:05:00-04:00,743.9276123046875,743.9276123046875,743.9276123046875,743.9276123046875,743.9276123046875,1242
2024-09-11 13:06:00-04:00,742.8184204101562,744.5700073242188,742.52001953125,744.5700073242188,744.5700073242188,1203
2024-09-11 13:07:00-04:00,743.6599731445312,745.5093994140625,743.6599731445312,745.1749877929688,745.1749877929688,1605
2024-09-11 13:08:00-04:00,745.75,745.75,745.75,745.75,745.75,599
2024-09-11 13:09:00-04:00,745.6799926757812,745.6799926757812,743.52392578125,743.52392578125,743.52392578125,4722
2024-09-11 13:10:00-04:00,744.4400024414062,745.489990234375,744.4400024414062,745.489990234375,745.489990234375,1391
2024-09-11 13:11:00-04:00,744.2899780273438,746.3800048828125,744.2899780273438,744.97998046875,744.97998046875,1406
2024-09-11 13:12:00-04:00,746.3699951171875,746.3699951171875,745.6300048828125,746.1890869140625,746.1890869140625,983
2024-09-11 13:13:00-04:00,745.739990234375,746.0198974609375,745.2000122070312,746.010009765625,746.010009765625,2252
2024-09-11 13:14:00-04:00,746.010009765625,746.010009765625,746.010009765625,746.010009765625,746.010009765625,295
2024-09-11 13:15:00-04:00,745.8499755859375,745.8499755859375,744.7750244140625,744.7750244140625,744.7750244140625,1624
2024-09-11 13:16:00-04:00,744.9099731445312,744.9099731445312,744.9099731445312,744.9099731445312,744.9099731445312,896
2024-09-11 13:18:00-04:00,744.9500122070312,744.9500122070312,744.4000244140625,744.4000244140625,744.4000244140625,1455
2024-09-11 13:19:00-04:00,744.2100219726562,744.2100219726562,743.4000244140625,743.4000244140625,743.4000244140625,2245
2024-09-11 13:20:00-04:00,742.1439819335938,743.1950073242188,742.1439819335938,743.1950073242188,743.1950073242188,1579
2024-09-11 13:21:00-04:00,743.0900268554688,743.4149780273438,742.260009765625,743.1525268554688,743.1525268554688,3264
2024-09-11 13:22:00-04:00,742.3699951171875,743.030029296875,742.3699951171875,743.030029296875,743.030029296875,928
2024-09-11 13:23:00-04:00,742.760009765625,742.760009765625,742.5449829101562,742.5449829101562,742.5449829101562,1667
2024-09-11 13:24:00-04:00,741.7800903320312,743.1799926757812,741.7800903320312,742.5449829101562,742.5449829101562,3083
2024-09-11 13:25:00-04:00,743.0800170898438,743.27001953125,742.5599975585938,742.5599975585938,742.5599975585938,1847
2024-09-11 13:26:00-04:00,742.8200073242188,743.1799926757812,742.7550048828125,742.7550048828125,742.7550048828125,2047
2024-09-11 13:28:00-04:00,743.219970703125,743.8300170898438,742.6799926757812,743.8300170898438,743.8300170898438,2659
2024-09-11 13:29:00-04:00,743.5,743.5,743.5,743.5,743.5,2528
2024-09-11 13:31:00-04:00,743.0900268554688,743.5700073242188,742.9199829101562,743.5700073242188,743.5700073242188,1031
2024-09-11 13:33:00-04:00,742.77001953125,742.9650268554688,742.3200073242188,742.8499755859375,742.8499755859375,2407
2024-09-11 13:34:00-04:00,742.9600219726562,743.5,742.8499755859375,742.989990234375,742.989990234375,3435
2024-09-11 13:35:00-04:00,742.8499755859375,743.72998046875,742.8499755859375,743.5850219726562,743.5850219726562,1472
2024-09-11 13:36:00-04:00,743.9600219726562,743.969970703125,742.6099853515625,742.6099853515625,742.6099853515625,4508
2024-09-11 13:37:00-04:00,742.4199829101562,742.4199829101562,742.4199829101562,742.4199829101562,742.4199829101562,1039
2024-09-11 13:38:00-04:00,742.8300170898438,742.8300170898438,742.7550048828125,742.7550048828125,742.7550048828125,462
2024-09-11 13:39:00-04:00,743.3599853515625,743.3599853515625,742.5800170898438,742.5800170898438,742.5800170898438,1648
2024-09-11 13:40:00-04:00,743.5499877929688,743.5499877929688,743.2675170898438,743.27001953125,743.27001953125,1312
2024-09-11 13:41:00-04:00,743.0399780273438,743.2750244140625,743.0399780273438,743.2750244140625,743.2750244140625,1864
2024-09-11 13:42:00-04:00,743.4450073242188,744.02001953125,743.4450073242188,743.7550048828125,743.7550048828125,4877
2024-09-11 13:43:00-04:00,743.7999877929688,743.9199829101562,743.3300170898438,743.5700073242188,743.5700073242188,2898
2024-09-11 13:44:00-04:00,743.9299926757812,744.169921875,743.7142944335938,743.7999877929688,743.7999877929688,1962
2024-09-11 13:45:00-04:00,743.8150024414062,744.8900146484375,743.8150024414062,744.14501953125,744.14501953125,9636
2024-09-11 13:46:00-04:00,744.0,744.7874755859375,744.0,744.6500244140625,744.6500244140625,2802
2024-09-11 13:47:00-04:00,746.7650146484375,746.7650146484375,746.7650146484375,746.7650146484375,746.7650146484375,343
2024-09-11 13:48:00-04:00,747.4199829101562,747.4199829101562,747.4199829101562,747.4199829101562,747.4199829101562,1662
2024-09-11 13:50:00-04:00,747.5499877929688,747.8499755859375,747.4099731445312,747.8499755859375,747.8499755859375,1723
2024-09-11 13:51:00-04:00,747.905029296875,748.239990234375,747.5599975585938,748.239990234375,748.239990234375,1752
2024-09-11 13:52:00-04:00,747.2999877929688,747.2999877929688,747.219970703125,747.219970703125,747.219970703125,966
2024-09-11 13:53:00-04:00,747.0900268554688,747.2899780273438,746.8099975585938,747.0349731445312,747.0349731445312,3248
2024-09-11 13:54:00-04:00,745.969970703125,745.969970703125,745.4199829101562,745.8099975585938,745.8099975585938,2215
2024-09-11 13:55:00-04:00,744.594970703125,745.0,744.594970703125,744.9600219726562,744.9600219726562,1674
2024-09-11 13:56:00-04:00,745.0,745.0,745.0,745.0,745.0,513
2024-09-11 13:57:00-04:00,743.97998046875,744.7498779296875,743.97998046875,744.7498779296875,744.7498779296875,1424
2024-09-11 13:58:00-04:00,744.0349731445312,744.72998046875,744.0349731445312,744.3800048828125,744.3800048828125,2063
2024-09-11 13:59:00-04:00,744.3150024414062,745.3800048828125,744.2550048828125,744.9199829101562,744.9199829101562,2024
2024-09-11 14:00:00-04:00,744.7899780273438,745.0499877929688,744.7899780273438,745.0,745.0,2326
2024-09-11 14:01:00-04:00,745.3599243164062,745.3599243164062,745.3599243164062,745.3599243164062,745.3599243164062,518
2024-09-11 14:02:00-04:00,745.174072265625,745.174072265625,745.174072265625,745.174072265625,745.174072265625,461
2024-09-11 14:03:00-04:00,744.9949951171875,745.5,744.8150024414062,745.5,745.5,3327
2024-09-11 14:04:00-04:00,745.5999755859375,745.8200073242188,745.5999755859375,745.8200073242188,745.8200073242188,2550
2024-09-11 14:05:00-04:00,746.1749877929688,746.1849975585938,746.0999755859375,746.0999755859375,746.0999755859375,2128
2024-09-11 14:06:00-04:00,746.3450927734375,746.4500122070312,746.3450927734375,746.4500122070312,746.4500122070312,931
2024-09-11 14:07:00-04:00,746.3900146484375,746.3900146484375,746.2000122070312,746.2000122070312,746.2000122070312,1060
2024-09-11 14:08:00-04:00,746.2349853515625,746.2349853515625,745.623779296875,745.623779296875,745.623779296875,4024
2024-09-11 14:10:00-04:00,745.9559936523438,747.2999877929688,745.9559936523438,746.594970703125,746.594970703125,9292
2024-09-11 14:11:00-04:00,746.8699951171875,747.0,746.4000244140625,746.4000244140625,746.4000244140625,2609
2024-09-11 14:12:00-04:00,746.25,746.8400268554688,746.25,746.8400268554688,746.8400268554688,1898
2024-09-11 14:14:00-04:00,747.2899780273438,747.2899780273438,746.6500244140625,746.6500244140625,746.6500244140625,3193
2024-09-11 14:15:00-04:00,746.9249877929688,746.9249877929688,746.6500244140625,746.6500244140625,746.6500244140625,1641
2024-09-11 14:16:00-04:00,747.0,747.4500122070312,747.0,747.3499755859375,747.3499755859375,4247
2024-09-11 14:17:00-04:00,746.6199951171875,746.6199951171875,746.0599975585938,746.0599975585938,746.0599975585938,1397
2024-09-11 14:18:00-04:00,745.030029296875,745.030029296875,745.030029296875,745.030029296875,745.030029296875,2302
2024-09-11 14:19:00-04:00,746.0,746.0,746.0,746.0,746.0,4033
2024-09-11 14:22:00-04:00,747.3400268554688,747.4600219726562,747.1099853515625,747.1599731445312,747.1599731445312,1564
2024-09-11 14:23:00-04:00,746.7999877929688,747.8900146484375,746.6500244140625,746.8300170898438,746.8300170898438,2145
2024-09-11 14:25:00-04:00,747.1699829101562,747.260009765625,747.1699829101562,747.260009765625,747.260009765625,953
2024-09-11 14:26:00-04:00,748.0,748.0,748.0,748.0,748.0,1345
2024-09-11 14:27:00-04:00,748.4500122070312,750.02001953125,748.4500122070312,750.02001953125,750.02001953125,9646
2024-09-11 14:28:00-04:00,749.9661865234375,751.510009765625,749.9661865234375,751.1799926757812,751.1799926757812,4333
2024-09-11 14:29:00-04:00,751.135009765625,751.5,750.4500122070312,750.4500122070312,750.4500122070312,3350
2024-09-11 14:30:00-04:00,750.89501953125,752.14501953125,750.89501953125,751.7271118164062,751.7271118164062,5042
2024-09-11 14:31:00-04:00,751.52001953125,751.52001953125,751.1950073242188,751.4400024414062,751.4400024414062,2554
2024-09-11 14:32:00-04:00,751.6693725585938,751.9500122070312,751.094970703125,751.9500122070312,751.9500122070312,1316
2024-09-11 14:33:00-04:00,751.52001953125,754.4000244140625,751.52001953125,754.0650024414062,754.0650024414062,5345
2024-09-11 14:34:00-04:00,753.4600219726562,754.0999755859375,753.4600219726562,754.0999755859375,754.0999755859375,4251
2024-09-11 14:35:00-04:00,752.8900146484375,753.22998046875,752.64501953125,753.22998046875,753.22998046875,1604
2024-09-11 14:36:00-04:00,753.2650146484375,753.27001953125,752.6599731445312,753.27001953125,753.27001953125,1394
2024-09-11 14:37:00-04:00,753.3599853515625,753.9550170898438,753.3599853515625,753.9259033203125,753.9259033203125,3697
2024-09-11 14:39:00-04:00,754.4299926757812,754.4299926757812,754.260009765625,754.260009765625,754.260009765625,1728
2024-09-11 14:40:00-04:00,755.010009765625,755.7100219726562,754.89501953125,755.7100219726562,755.7100219726562,1044
2024-09-11 14:41:00-04:00,755.7100219726562,755.7100219726562,754.844970703125,754.8599853515625,754.8599853515625,2380
2024-09-11 14:42:00-04:00,755.3599853515625,756.905029296875,755.0875244140625,756.8699951171875,756.8699951171875,4436
2024-09-11 14:43:00-04:00,756.8699951171875,756.8699951171875,756.010009765625,756.1500244140625,756.1500244140625,2196
2024-09-11 14:44:00-04:00,756.1500244140625,757.2598876953125,755.7177734375,757.2598876953125,757.2598876953125,1900
2024-09-11 14:45:00-04:00,756.1724853515625,756.3200073242188,754.6099853515625,754.6099853515625,754.6099853515625,5391
2024-09-11 14:46:00-04:00,755.114990234375,755.114990234375,754.22998046875,754.635009765625,754.635009765625,1892
2024-09-11 14:47:00-04:00,753.719970703125,754.489990234375,753.5999755859375,753.5999755859375,753.5999755859375,2477
2024-09-11 14:48:00-04:00,754.719970703125,754.8350219726562,754.719970703125,754.8350219726562,754.8350219726562,745
2024-09-11 14:49:00-04:00,754.9650268554688,754.9650268554688,753.4600219726562,753.4600219726562,753.4600219726562,1648
2024-09-11 14:50:00-04:00,754.2050170898438,754.5399780273438,753.5999755859375,753.97998046875,753.97998046875,3100
2024-09-11 14:51:00-04:00,754.2584838867188,754.2584838867188,753.2100219726562,753.6900024414062,753.6900024414062,2545
2024-09-11 14:52:00-04:00,753.4450073242188,753.4450073242188,752.9099731445312,752.9099731445312,752.9099731445312,658
2024-09-11 14:53:00-04:00,752.9099731445312,752.9099731445312,752.0,752.1500244140625,752.1500244140625,4868
2024-09-11 14:54:00-04:00,751.780029296875,751.780029296875,751.5999755859375,751.5999755859375,751.5999755859375,988
2024-09-11 14:55:00-04:00,751.5599975585938,752.8499755859375,751.5599975585938,752.4600219726562,752.4600219726562,3430
2024-09-11 14:56:00-04:00,753.0996704101562,753.0996704101562,753.0996704101562,753.0996704101562,753.0996704101562,2205
2024-09-11 14:57:00-04:00,753.10498046875,753.10498046875,752.2999877929688,752.4099731445312,752.4099731445312,2486
2024-09-11 14:58:00-04:00,753.3400268554688,753.739990234375,753.0900268554688,753.0900268554688,753.0900268554688,848
2024-09-11 14:59:00-04:00,753.3099975585938,753.75,753.2899780273438,753.4650268554688,753.4650268554688,3002
2024-09-11 15:00:00-04:00,753.1099853515625,753.1099853515625,751.8099975585938,751.9149780273438,751.9149780273438,4511
2024-09-11 15:01:00-04:00,752.2150268554688,752.2150268554688,752.0800170898438,752.1400146484375,752.1400146484375,745
2024-09-11 15:02:00-04:00,751.0399780273438,752.1900024414062,751.0399780273438,752.1900024414062,752.1900024414062,2056
2024-09-11 15:03:00-04:00,752.0800170898438,752.5253295898438,751.1599731445312,751.85498046875,751.85498046875,2836
2024-09-11 15:04:00-04:00,751.1199951171875,752.0399780273438,750.6599731445312,752.0399780273438,752.0399780273438,4201
2024-09-11 15:05:00-04:00,752.2349853515625,752.719970703125,752.2349853515625,752.719970703125,752.719970703125,1626
2024-09-11 15:06:00-04:00,753.6699829101562,754.4949951171875,753.6699829101562,754.4949951171875,754.4949951171875,2625
2024-09-11 15:07:00-04:00,755.2340087890625,756.0,755.0,756.0,756.0,2288
2024-09-11 15:08:00-04:00,755.3140258789062,756.5800170898438,755.1900024414062,755.989990234375,755.989990234375,3778
2024-09-11 15:09:00-04:00,756.010009765625,756.5999755859375,755.6300048828125,755.989990234375,755.989990234375,4733
2024-09-11 15:10:00-04:00,756.1199951171875,756.1199951171875,756.0700073242188,756.0700073242188,756.0700073242188,1482
2024-09-11 15:11:00-04:00,756.2999877929688,756.2999877929688,755.989990234375,756.25,756.25,2452
2024-09-11 15:12:00-04:00,756.0291748046875,756.6099853515625,755.8499755859375,756.6099853515625,756.6099853515625,1845
2024-09-11 15:13:00-04:00,756.6099853515625,757.8200073242188,756.6099853515625,757.8200073242188,757.8200073242188,2067
2024-09-11 15:14:00-04:00,757.8099975585938,757.8099975585938,757.8099975585938,757.8099975585938,757.8099975585938,2013
2024-09-11 15:15:00-04:00,757.6599731445312,758.0900268554688,757.6599731445312,758.0900268554688,758.0900268554688,1339
2024-09-11 15:16:00-04:00,758.0499877929688,758.0499877929688,758.0499877929688,758.0499877929688,758.0499877929688,10410
2024-09-11 15:17:00-04:00,756.77001953125,756.77001953125,756.719970703125,756.719970703125,756.719970703125,675
2024-09-11 15:18:00-04:00,757.1099853515625,757.2150268554688,757.1099853515625,757.1199951171875,757.1199951171875,1008
2024-09-11 15:19:00-04:00,757.5800170898438,758.260009765625,757.489990234375,757.8350219726562,757.8350219726562,2018
2024-09-11 15:20:00-04:00,757.4600219726562,757.4600219726562,757.2899780273438,757.2899780273438,757.2899780273438,3027
2024-09-11 15:21:00-04:00,757.27001953125,757.5449829101562,757.10498046875,757.10498046875,757.10498046875,5142
2024-09-11 15:22:00-04:00,757.2999877929688,757.635009765625,757.2999877929688,757.635009765625,757.635009765625,1216
2024-09-11 15:23:00-04:00,757.6500244140625,758.385009765625,757.6500244140625,757.9199829101562,757.9199829101562,2379
2024-09-11 15:24:00-04:00,757.9000244140625,758.6724853515625,757.9000244140625,758.510009765625,758.510009765625,5012
2024-09-11 15:25:00-04:00,758.5999755859375,759.4500122070312,758.4299926757812,759.4500122070312,759.4500122070312,2678
2024-09-11 15:26:00-04:00,759.4400024414062,759.4400024414062,758.260009765625,758.2899780273438,758.2899780273438,6130
2024-09-11 15:27:00-04:00,759.030029296875,760.3599853515625,759.030029296875,760.260009765625,760.260009765625,3651
2024-09-11 15:28:00-04:00,760.4962158203125,760.8900146484375,760.3049926757812,760.4299926757812,760.4299926757812,4802
2024-09-11 15:29:00-04:00,760.5150146484375,761.0498046875,760.260009765625,760.97998046875,760.97998046875,8112
2024-09-11 15:30:00-04:00,760.97998046875,761.0800170898438,760.2899780273438,760.469970703125,760.469970703125,10607
2024-09-11 15:31:00-04:00,760.469970703125,761.2899780273438,760.469970703125,761.2899780273438,761.2899780273438,6529
2024-09-11 15:32:00-04:00,761.9199829101562,762.1900024414062,761.4099731445312,761.9299926757812,761.9299926757812,7478
2024-09-11 15:33:00-04:00,761.8099975585938,762.0,761.280029296875,762.0,762.0,6187
2024-09-11 15:34:00-04:00,762.510009765625,763.72998046875,762.5,763.719970703125,763.719970703125,6263
2024-09-11 15:35:00-04:00,763.4000244140625,763.6199951171875,762.7482299804688,763.3699951171875,763.3699951171875,6499
2024-09-11 15:36:00-04:00,762.8699951171875,762.8699951171875,761.3074951171875,761.3074951171875,761.3074951171875,8269
2024-09-11 15:37:00-04:00,761.3400268554688,761.9299926757812,761.260009765625,761.8400268554688,761.8400268554688,3071
2024-09-11 15:38:00-04:00,762.344970703125,763.0399780273438,762.344970703125,763.02001953125,763.02001953125,5429
2024-09-11 15:39:00-04:00,763.739990234375,764.0,763.1900024414062,763.47998046875,763.47998046875,6597
2024-09-11 15:40:00-04:00,763.5700073242188,763.5700073242188,762.885009765625,763.3150024414062,763.3150024414062,2948
2024-09-11 15:41:00-04:00,763.5800170898438,763.5800170898438,762.260009765625,762.260009765625,762.260009765625,5456
2024-09-11 15:42:00-04:00,762.3800048828125,762.7000122070312,762.3800048828125,762.7000122070312,762.7000122070312,2614
2024-09-11 15:43:00-04:00,762.594970703125,762.594970703125,760.9000244140625,760.9000244140625,760.9000244140625,5783
2024-09-11 15:44:00-04:00,761.0,762.344970703125,761.0,762.1500244140625,762.1500244140625,2969
2024-09-11 15:45:00-04:00,762.6199951171875,763.2999877929688,762.6199951171875,763.0700073242188,763.0700073242188,3905
2024-09-11 15:46:00-04:00,763.7000122070312,764.5399780273438,763.7000122070312,764.5399780273438,764.5399780273438,3000
2024-09-11 15:47:00-04:00,764.5850219726562,764.5850219726562,763.590087890625,763.590087890625,763.590087890625,5028
2024-09-11 15:48:00-04:00,764.0850219726562,764.5800170898438,763.4500122070312,763.8900146484375,763.8900146484375,5438
2024-09-11 15:49:00-04:00,764.35498046875,765.909912109375,764.35498046875,765.5700073242188,765.5700073242188,6140
2024-09-11 15:50:00-04:00,765.1300048828125,765.6599731445312,763.8074951171875,765.6599731445312,765.6599731445312,14341
2024-09-11 15:51:00-04:00,763.8800048828125,765.27001953125,763.8800048828125,765.27001953125,765.27001953125,8880
2024-09-11 15:52:00-04:00,766.2100219726562,766.2100219726562,765.030029296875,765.030029296875,765.030029296875,8240
2024-09-11 15:53:00-04:00,765.405029296875,766.989990234375,765.405029296875,766.989990234375,766.989990234375,9108
2024-09-11 15:54:00-04:00,767.1599731445312,767.60498046875,766.3300170898438,766.3300170898438,766.3300170898438,14510
2024-09-11 15:55:00-04:00,766.989990234375,767.989990234375,765.9000244140625,766.9650268554688,766.9650268554688,15547
2024-09-11 15:56:00-04:00,766.6199951171875,766.7999877929688,766.1599731445312,766.1599731445312,766.1599731445312,10442
2024-09-11 15:57:00-04:00,766.1400146484375,767.5050048828125,765.875,767.0399780273438,767.0399780273438,14560
2024-09-11 15:58:00-04:00,767.0999755859375,768.9299926757812,766.8300170898438,768.875,768.875,38230
2024-09-11 15:59:00-04:00,768.7899780273438,769.0999755859375,766.6900024414062,766.8800048828125,766.8800048828125,51836
2024-09-12 09:30:00-04:00,765.5,765.5,755.7144775390625,755.7144775390625,755.7144775390625,31641
2024-09-12 09:31:00-04:00,755.3800048828125,758.471923828125,750.0001220703125,750.0001220703125,750.0001220703125,4426
2024-09-12 09:32:00-04:00,752.7827758789062,753.727783203125,752.7827758789062,753.727783203125,753.727783203125,2232
2024-09-12 09:33:00-04:00,755.8099975585938,756.9400024414062,755.0800170898438,756.9349975585938,756.9349975585938,5145
2024-09-12 09:34:00-04:00,756.0499877929688,758.4041137695312,755.5599975585938,755.9500122070312,755.9500122070312,5421
2024-09-12 09:35:00-04:00,753.0499877929688,754.6199951171875,753.0499877929688,754.25,754.25,1817
2024-09-12 09:36:00-04:00,753.9000244140625,754.0499877929688,753.9000244140625,754.0499877929688,754.0499877929688,1629
2024-09-12 09:37:00-04:00,755.2999877929688,758.47998046875,755.2999877929688,758.47998046875,758.47998046875,4170
2024-09-12 09:38:00-04:00,757.4000244140625,757.4000244140625,755.47998046875,755.47998046875,755.47998046875,3536
2024-09-12 09:39:00-04:00,756.0,756.4099731445312,756.0,756.4099731445312,756.4099731445312,3699
2024-09-12 09:40:00-04:00,757.27001953125,757.280029296875,757.27001953125,757.280029296875,757.280029296875,924
2024-09-12 09:41:00-04:00,758.2999877929688,758.2999877929688,754.364990234375,754.364990234375,754.364990234375,5379
2024-09-12 09:42:00-04:00,755.5650024414062,757.9450073242188,755.5650024414062,757.2910766601562,757.2910766601562,1526
2024-09-12 09:43:00-04:00,756.9749755859375,756.9749755859375,755.0499877929688,755.1699829101562,755.1699829101562,3045
2024-09-12 09:44:00-04:00,756.030029296875,756.625,755.6199951171875,756.625,756.625,1345
2024-09-12 09:45:00-04:00,756.9650268554688,757.3070068359375,756.1300048828125,756.1300048828125,756.1300048828125,2682
2024-09-12 09:46:00-04:00,756.969970703125,756.969970703125,752.02001953125,752.2249755859375,752.2249755859375,4051
2024-09-12 09:47:00-04:00,750.4349975585938,751.1950073242188,750.4349975585938,750.5800170898438,750.5800170898438,4384
2024-09-12 09:48:00-04:00,750.3200073242188,751.1599731445312,749.8900146484375,749.8900146484375,749.8900146484375,9421
2024-09-12 09:49:00-04:00,749.3900146484375,749.75,747.610107421875,748.7899780273438,748.7899780273438,9623
2024-09-12 09:50:00-04:00,749.1699829101562,749.1699829101562,746.3280029296875,746.9949951171875,746.9949951171875,5175
2024-09-12 09:51:00-04:00,747.6599731445312,749.0,747.4600219726562,749.0,749.0,4821
2024-09-12 09:52:00-04:00,749.0,750.510009765625,747.8200073242188,750.3699951171875,750.3699951171875,10720
2024-09-12 09:53:00-04:00,749.5499877929688,753.0399780273438,749.5499877929688,750.3916015625,750.3916015625,5665
2024-09-12 09:54:00-04:00,750.85498046875,752.6400146484375,750.85498046875,752.5,752.5,8298
2024-09-12 09:55:00-04:00,751.6900024414062,751.9500122070312,751.0,751.27001953125,751.27001953125,8211
2024-09-12 09:56:00-04:00,750.9450073242188,750.9450073242188,750.3499755859375,750.4149780273438,750.4149780273438,3952
2024-09-12 09:57:00-04:00,750.5,750.5,748.969970703125,749.4500122070312,749.4500122070312,3718
2024-09-12 09:58:00-04:00,750.1599731445312,752.5499877929688,750.1599731445312,752.5499877929688,752.5499877929688,2674
2024-09-12 09:59:00-04:00,752.510009765625,754.3037719726562,752.1900024414062,753.2449951171875,753.2449951171875,5322
2024-09-12 10:00:00-04:00,754.0399780273438,754.0399780273438,752.0549926757812,752.0549926757812,752.0549926757812,4184
2024-09-12 10:01:00-04:00,752.1400146484375,752.2100219726562,751.4500122070312,751.4500122070312,751.4500122070312,1690
2024-09-12 10:02:00-04:00,751.7249755859375,751.7550048828125,750.8499755859375,751.7550048828125,751.7550048828125,1172
2024-09-12 10:03:00-04:00,751.2849731445312,752.0,750.4000244140625,751.3800048828125,751.3800048828125,5902
2024-09-12 10:04:00-04:00,750.5900268554688,751.7098999023438,749.5650024414062,749.5650024414062,749.5650024414062,3097
2024-09-12 10:05:00-04:00,748.25,748.25,747.0499877929688,747.9299926757812,747.9299926757812,3084
