Datetime,Open,High,Low,Close,Adj Close,Volume
2024-09-10 10:13:00-04:00,906.0399780273438,906.0399780273438,905.5999755859375,905.875,905.875,6144
2024-09-10 10:14:00-04:00,905.875,906.5399780273438,905.875,906.405029296875,906.405029296875,5110
2024-09-10 10:15:00-04:00,906.75,907.0499877929688,906.75,906.9149780273438,906.9149780273438,1877
2024-09-10 10:16:00-04:00,906.6799926757812,906.6799926757812,906.1799926757812,906.3599853515625,906.3599853515625,3792
2024-09-10 10:17:00-04:00,906.2999877929688,907.8699951171875,906.2999877929688,907.8699951171875,907.8699951171875,3219
2024-09-10 10:18:00-04:00,907.72998046875,908.0399780273438,907.72998046875,907.97998046875,907.97998046875,1319
2024-09-10 10:19:00-04:00,908.1300048828125,908.5499877929688,907.8350219726562,908.375,908.375,9614
2024-09-10 10:20:00-04:00,908.7750244140625,908.8380126953125,908.3699951171875,908.4099731445312,908.4099731445312,3771
2024-09-10 10:21:00-04:00,908.1099853515625,908.6300048828125,908.0349731445312,908.4450073242188,908.4450073242188,3329
2024-09-10 10:22:00-04:00,908.4650268554688,909.4990234375,908.4650268554688,908.8499755859375,908.8499755859375,6041
2024-09-10 10:23:00-04:00,908.9500122070312,910.0900268554688,908.9450073242188,910.0900268554688,910.0900268554688,3432
2024-09-10 10:24:00-04:00,909.4249877929688,909.4650268554688,909.0633544921875,909.25,909.25,3220
2024-09-10 10:25:00-04:00,909.4650268554688,910.1649780273438,909.4650268554688,910.14697265625,910.14697265625,7827
2024-09-10 10:26:00-04:00,910.0,910.1900024414062,909.7999877929688,909.9600219726562,909.9600219726562,9900
2024-09-10 10:27:00-04:00,909.9199829101562,910.0700073242188,909.6400146484375,910.0599975585938,910.0599975585938,5644
2024-09-10 10:28:00-04:00,910.0599975585938,910.0599975585938,909.2000122070312,909.6400146484375,909.6400146484375,5897
2024-09-10 10:29:00-04:00,909.7000122070312,911.2550048828125,909.7000122070312,911.2550048828125,911.2550048828125,7431
2024-09-10 10:30:00-04:00,911.3599243164062,911.3599243164062,909.3223266601562,909.3223266601562,909.3223266601562,5363
2024-09-10 10:31:00-04:00,909.5,909.5,908.0916137695312,908.375,908.375,4045
2024-09-10 10:32:00-04:00,907.4500122070312,908.2570190429688,907.3200073242188,907.3200073242188,907.3200073242188,4569
2024-09-10 10:33:00-04:00,907.2100219726562,907.2100219726562,906.5399780273438,906.5399780273438,906.5399780273438,4184
2024-09-10 10:34:00-04:00,906.6649780273438,907.010009765625,906.6649780273438,906.760009765625,906.760009765625,2556
2024-09-10 10:35:00-04:00,906.6799926757812,907.0499877929688,906.22998046875,906.22998046875,906.22998046875,3793
2024-09-10 10:36:00-04:00,906.4550170898438,906.4550170898438,906.260009765625,906.260009765625,906.260009765625,609
2024-09-10 10:37:00-04:00,906.3037109375,906.5399780273438,905.6199951171875,905.6199951171875,905.6199951171875,2854
2024-09-10 10:38:00-04:00,906.5299072265625,906.5299072265625,905.530029296875,905.530029296875,905.530029296875,3979
2024-09-10 10:39:00-04:00,905.0,905.0,904.6400146484375,904.6400146484375,904.6400146484375,2899
2024-09-10 10:40:00-04:00,904.739990234375,905.030029296875,904.6300048828125,905.030029296875,905.030029296875,11632
2024-09-10 10:41:00-04:00,904.9099731445312,905.0,904.6300048828125,905.0,905.0,4698
2024-09-10 10:42:00-04:00,904.6300048828125,904.6300048828125,902.3300170898438,903.0657958984375,903.0657958984375,7686
2024-09-10 10:43:00-04:00,902.280029296875,902.7249755859375,900.5584716796875,900.5584716796875,900.5584716796875,7121
2024-09-10 10:44:00-04:00,900.6749877929688,901.5599975585938,900.2310180664062,901.22998046875,901.22998046875,8633
2024-09-10 10:45:00-04:00,901.22998046875,901.22998046875,901.22998046875,901.22998046875,901.22998046875,2165
2024-09-10 10:46:00-04:00,901.25,901.25,900.2100830078125,900.2100830078125,900.2100830078125,2713
2024-09-10 10:47:00-04:00,900.5050048828125,900.989990234375,899.9099731445312,900.9450073242188,900.9450073242188,12481
2024-09-10 10:48:00-04:00,900.4199829101562,900.6799926757812,899.489990234375,899.5700073242188,899.5700073242188,6543
2024-09-10 10:49:00-04:00,899.3101196289062,899.5800170898438,899.2830200195312,899.4000244140625,899.4000244140625,3227
2024-09-10 10:50:00-04:00,899.4000244140625,899.4400024414062,898.8400268554688,899.0,899.0,6815
2024-09-10 10:51:00-04:00,898.5,898.7100219726562,898.219970703125,898.64501953125,898.64501953125,4700
2024-09-10 10:52:00-04:00,898.64501953125,898.7994995117188,898.22998046875,898.7994995117188,898.7994995117188,3930
2024-09-10 10:53:00-04:00,898.9000244140625,899.2349853515625,898.9000244140625,898.9000244140625,898.9000244140625,3211
2024-09-10 10:54:00-04:00,898.89990234375,899.5250244140625,898.5399780273438,899.5250244140625,899.5250244140625,5212
2024-09-10 10:55:00-04:00,900.182373046875,900.6849975585938,900.182373046875,900.6849975585938,900.6849975585938,1931
2024-09-10 10:57:00-04:00,901.1799926757812,901.1799926757812,901.1799926757812,901.1799926757812,901.1799926757812,7057
2024-09-10 10:58:00-04:00,901.1799926757812,901.4600219726562,901.1799926757812,901.4600219726562,901.4600219726562,1858
2024-09-10 10:59:00-04:00,901.3250122070312,901.739990234375,900.9199829101562,901.3099975585938,901.3099975585938,4168
2024-09-10 11:00:00-04:00,901.4058227539062,902.4500122070312,901.0,902.4500122070312,902.4500122070312,3978
2024-09-10 11:01:00-04:00,902.77001953125,902.77001953125,902.22998046875,902.7000122070312,902.7000122070312,2737
2024-09-10 11:02:00-04:00,902.72998046875,903.1699829101562,902.3966064453125,902.7449951171875,902.7449951171875,1427
2024-09-10 11:03:00-04:00,903.219970703125,903.9600219726562,903.0,903.9600219726562,903.9600219726562,3976
2024-09-10 11:04:00-04:00,903.5800170898438,904.1998901367188,903.5800170898438,903.780029296875,903.780029296875,1089
2024-09-10 11:05:00-04:00,903.9500122070312,904.4000244140625,903.8800048828125,903.8800048828125,903.8800048828125,2105
2024-09-10 11:06:00-04:00,903.3599853515625,903.3599853515625,902.5,902.5,902.5,5082
2024-09-10 11:07:00-04:00,903.2750244140625,903.2750244140625,903.2750244140625,903.2750244140625,903.2750244140625,733
2024-09-10 11:08:00-04:00,903.3800048828125,903.3800048828125,903.3800048828125,903.3800048828125,903.3800048828125,1009
2024-09-10 11:09:00-04:00,903.27001953125,904.3200073242188,902.8200073242188,904.3200073242188,904.3200073242188,3968
2024-09-10 11:10:00-04:00,904.5499877929688,905.1400146484375,904.4700927734375,905.1400146484375,905.1400146484375,5362
2024-09-10 11:11:00-04:00,905.0599975585938,905.7999877929688,904.9299926757812,905.7999877929688,905.7999877929688,3996
2024-09-10 11:12:00-04:00,905.6950073242188,905.6950073242188,904.6400146484375,904.9299926757812,904.9299926757812,4389
2024-09-10 11:13:00-04:00,904.8167724609375,905.5599975585938,904.8167724609375,905.14501953125,905.14501953125,3348
2024-09-10 11:14:00-04:00,905.3049926757812,905.6900024414062,904.8699951171875,905.1950073242188,905.1950073242188,4300
2024-09-10 11:15:00-04:00,906.1099243164062,906.1699829101562,905.7449951171875,906.1699829101562,906.1699829101562,2911
2024-09-10 11:16:00-04:00,905.7449951171875,905.7449951171875,904.6799926757812,904.6799926757812,904.6799926757812,2605
2024-09-10 11:17:00-04:00,904.9650268554688,904.9650268554688,904.3099975585938,904.7000122070312,904.7000122070312,2330
2024-09-10 11:18:00-04:00,904.47998046875,904.6799926757812,904.2971801757812,904.2971801757812,904.2971801757812,2007
2024-09-10 11:19:00-04:00,904.260009765625,904.663818359375,904.260009765625,904.663818359375,904.663818359375,3432
2024-09-10 11:20:00-04:00,904.0700073242188,904.0700073242188,902.6099853515625,902.6099853515625,902.6099853515625,6996
2024-09-10 11:21:00-04:00,902.6920166015625,903.1749877929688,902.6920166015625,903.1749877929688,903.1749877929688,650
2024-09-10 11:22:00-04:00,903.1749877929688,903.1749877929688,902.6099853515625,902.719970703125,902.719970703125,3560
2024-09-10 11:23:00-04:00,903.2000122070312,903.2000122070312,903.2000122070312,903.2000122070312,903.2000122070312,1355
2024-09-10 11:24:00-04:00,902.60009765625,903.1749877929688,902.60009765625,903.1749877929688,903.1749877929688,1011
2024-09-10 11:25:00-04:00,903.739990234375,903.75,903.4600219726562,903.4600219726562,903.4600219726562,2723
2024-09-10 11:26:00-04:00,903.510009765625,904.5698852539062,903.510009765625,904.5698852539062,904.5698852539062,1927
2024-09-10 11:27:00-04:00,903.4099731445312,903.4600219726562,903.2999877929688,903.4600219726562,903.4600219726562,2941
2024-09-10 11:28:00-04:00,904.4199829101562,904.4199829101562,903.340087890625,903.340087890625,903.340087890625,789
2024-09-10 11:29:00-04:00,903.989990234375,903.989990234375,903.1799926757812,903.1801147460938,903.1801147460938,4467
2024-09-10 11:30:00-04:00,903.27001953125,904.1199951171875,903.1900024414062,903.1900024414062,903.1900024414062,2301
2024-09-10 11:31:00-04:00,903.35009765625,904.2659301757812,903.35009765625,903.7828979492188,903.7828979492188,1127
2024-09-10 11:32:00-04:00,903.3800048828125,903.7550048828125,903.1900024414062,903.4600219726562,903.4600219726562,1984
2024-09-10 11:33:00-04:00,903.4600219726562,903.4600219726562,903.1300048828125,903.2899780273438,903.2899780273438,3586
2024-09-10 11:34:00-04:00,903.5650024414062,903.5650024414062,902.7899780273438,902.9299926757812,902.9299926757812,4497
2024-09-10 11:35:00-04:00,903.2899780273438,903.2899780273438,903.2899780273438,903.2899780273438,903.2899780273438,739
2024-09-10 11:36:00-04:00,903.1699829101562,903.1699829101562,901.77001953125,901.77001953125,901.77001953125,3313
2024-09-10 11:37:00-04:00,901.3101196289062,901.75,901.3099975585938,901.75,901.75,1909
2024-09-10 11:38:00-04:00,901.8200073242188,902.0662841796875,901.8200073242188,902.0662841796875,902.0662841796875,1463
2024-09-10 11:39:00-04:00,901.4849853515625,901.8599853515625,900.510009765625,901.2050170898438,901.2050170898438,5821
2024-09-10 11:40:00-04:00,901.2050170898438,901.7999877929688,901.2050170898438,901.7999877929688,901.7999877929688,2135
2024-09-10 11:41:00-04:00,902.1699829101562,902.5850219726562,902.0499877929688,902.0499877929688,902.0499877929688,2555
2024-09-10 11:42:00-04:00,902.7755737304688,902.7755737304688,902.4349975585938,902.4349975585938,902.4349975585938,996
2024-09-10 11:43:00-04:00,902.280029296875,902.7000122070312,902.280029296875,902.6950073242188,902.6950073242188,2657
2024-09-10 11:44:00-04:00,902.260009765625,902.260009765625,901.4349975585938,901.4349975585938,901.4349975585938,3040
2024-09-10 11:45:00-04:00,901.4299926757812,901.6649780273438,901.4000244140625,901.6649780273438,901.6649780273438,1772
2024-09-10 11:46:00-04:00,901.7849731445312,901.7849731445312,901.6157836914062,901.6157836914062,901.6157836914062,1106
2024-09-10 11:47:00-04:00,901.7849731445312,901.7849731445312,901.239990234375,901.239990234375,901.239990234375,1465
2024-09-10 11:48:00-04:00,901.02001953125,901.0750122070312,900.7000122070312,901.0750122070312,901.0750122070312,1689
2024-09-10 11:49:00-04:00,900.6500244140625,900.719970703125,900.6500244140625,900.719970703125,900.719970703125,2360
2024-09-10 11:50:00-04:00,900.5,900.5,899.4000244140625,899.4000244140625,899.4000244140625,3454
2024-09-10 11:51:00-04:00,899.3699951171875,899.7899780273438,898.1599731445312,898.7899780273438,898.7899780273438,7066
2024-09-10 11:52:00-04:00,899.0,899.3300170898438,898.780029296875,898.780029296875,898.780029296875,4287
2024-09-10 11:53:00-04:00,898.4041137695312,898.530029296875,898.3699951171875,898.4450073242188,898.4450073242188,2701
2024-09-10 11:54:00-04:00,898.4450073242188,899.0800170898438,898.4450073242188,899.0800170898438,899.0800170898438,2514
2024-09-10 11:55:00-04:00,898.5750122070312,899.2100219726562,898.5750122070312,899.0599975585938,899.0599975585938,2706
2024-09-10 11:56:00-04:00,899.239990234375,899.8699951171875,899.239990234375,899.6901245117188,899.6901245117188,1163
2024-09-10 11:57:00-04:00,899.2100219726562,899.6649780273438,899.1900024414062,899.247802734375,899.247802734375,4459
2024-09-10 11:58:00-04:00,899.1400146484375,899.1400146484375,898.75,898.75,898.75,2823
2024-09-10 11:59:00-04:00,898.6099853515625,898.6099853515625,897.77001953125,897.9199829101562,897.9199829101562,7281
2024-09-10 12:00:00-04:00,897.7000122070312,898.510009765625,897.5999755859375,898.510009765625,898.510009765625,4300
2024-09-10 12:01:00-04:00,898.6500244140625,898.952880859375,898.1699829101562,898.6500244140625,898.6500244140625,1408
2024-09-10 12:02:00-04:00,898.1400146484375,898.1400146484375,897.2122802734375,897.513916015625,897.513916015625,3078
2024-09-10 12:03:00-04:00,897.0800170898438,897.0800170898438,896.3734130859375,896.5250244140625,896.5250244140625,5744
2024-09-10 12:04:00-04:00,896.6400146484375,897.0784912109375,896.3699951171875,896.5900268554688,896.5900268554688,4478
2024-09-10 12:05:00-04:00,896.7750244140625,896.7750244140625,896.4700927734375,896.4700927734375,896.4700927734375,9448
2024-09-10 12:06:00-04:00,896.469970703125,896.469970703125,895.52001953125,895.9199829101562,895.9199829101562,9543
2024-09-10 12:07:00-04:00,895.9099731445312,896.3350219726562,895.52001953125,895.6599731445312,895.6599731445312,4555
2024-09-10 12:08:00-04:00,896.1599731445312,896.4199829101562,895.7650146484375,896.22998046875,896.22998046875,2556
2024-09-10 12:09:00-04:00,896.47998046875,896.4949951171875,896.4650268554688,896.4949951171875,896.4949951171875,2048
2024-09-10 12:10:00-04:00,896.4949951171875,896.7349853515625,896.3900146484375,896.7000122070312,896.7000122070312,1699
2024-09-10 12:11:00-04:00,896.60498046875,896.614990234375,896.22998046875,896.3369750976562,896.3369750976562,1560
2024-09-10 12:12:00-04:00,896.2000122070312,896.4899291992188,895.8499755859375,896.4899291992188,896.4899291992188,2885
2024-09-10 12:13:00-04:00,896.0549926757812,896.0599975585938,895.818603515625,895.818603515625,895.818603515625,1190
2024-09-10 12:14:00-04:00,895.6300048828125,895.6300048828125,895.0001220703125,895.2949829101562,895.2949829101562,7614
2024-09-10 12:15:00-04:00,895.2949829101562,895.5900268554688,895.0103759765625,895.5899047851562,895.5899047851562,3433
2024-09-10 12:16:00-04:00,895.2949829101562,896.0,895.2949829101562,896.0,896.0,3718
2024-09-10 12:17:00-04:00,895.85498046875,895.9949951171875,895.4801025390625,895.844970703125,895.844970703125,2279
2024-09-10 12:18:00-04:00,895.989990234375,895.989990234375,895.989990234375,895.989990234375,895.989990234375,1185
2024-09-10 12:19:00-04:00,895.8699951171875,896.5499877929688,895.760009765625,896.2750244140625,896.2750244140625,3320
2024-09-10 12:20:00-04:00,896.5499877929688,897.0150146484375,896.0,896.6749877929688,896.6749877929688,2652
2024-09-10 12:21:00-04:00,897.0800170898438,897.2849731445312,896.6699829101562,897.239990234375,897.239990234375,10872
2024-09-10 12:22:00-04:00,897.239990234375,897.5700073242188,897.0457763671875,897.3200073242188,897.3200073242188,3333
2024-09-10 12:23:00-04:00,897.25,897.25,896.7600708007812,897.14501953125,897.14501953125,5810
2024-09-10 12:24:00-04:00,897.14501953125,897.14501953125,896.7899780273438,897.0999755859375,897.0999755859375,3587
2024-09-10 12:25:00-04:00,897.0499877929688,897.5,897.0499877929688,897.4299926757812,897.4299926757812,5521
2024-09-10 12:26:00-04:00,897.25,897.4249877929688,897.22998046875,897.239990234375,897.239990234375,3116
2024-09-10 12:27:00-04:00,897.22998046875,897.530029296875,897.22998046875,897.2650146484375,897.2650146484375,4043
2024-09-10 12:28:00-04:00,897.280029296875,897.760009765625,897.280029296875,897.5650024414062,897.5650024414062,4087
2024-09-10 12:29:00-04:00,898.1099853515625,898.2750244140625,898.1099853515625,898.2750244140625,898.2750244140625,1998
2024-09-10 12:30:00-04:00,897.8499755859375,898.6099853515625,897.7999877929688,898.6099853515625,898.6099853515625,3842
2024-09-10 12:31:00-04:00,898.9699096679688,898.9699096679688,898.5700073242188,898.5700073242188,898.5700073242188,1104
2024-09-10 12:32:00-04:00,898.9351806640625,899.1599731445312,898.6649780273438,899.1599731445312,899.1599731445312,1679
2024-09-10 12:33:00-04:00,898.7550048828125,898.9959716796875,898.7550048828125,898.760009765625,898.760009765625,1366
2024-09-10 12:34:00-04:00,898.3599853515625,898.5650024414062,898.1699829101562,898.5650024414062,898.5650024414062,3515
2024-09-10 12:35:00-04:00,898.5700073242188,898.5700073242188,898.5700073242188,898.5700073242188,898.5700073242188,917
2024-09-10 12:36:00-04:00,898.655029296875,898.8099975585938,898.510009765625,898.739990234375,898.739990234375,6547
2024-09-10 12:37:00-04:00,898.739990234375,898.7799072265625,898.5,898.5499877929688,898.5499877929688,2944
2024-09-10 12:38:00-04:00,898.5499877929688,898.7999877929688,898.5499877929688,898.7999877929688,898.7999877929688,1744
2024-09-10 12:39:00-04:00,898.989990234375,899.1599731445312,898.739990234375,899.0,899.0,2878
2024-09-10 12:40:00-04:00,899.135009765625,899.135009765625,899.135009765625,899.135009765625,899.135009765625,439
2024-09-10 12:41:00-04:00,899.135009765625,899.135009765625,899.135009765625,899.135009765625,899.135009765625,451
2024-09-10 12:42:00-04:00,899.3800048828125,899.3800048828125,899.3800048828125,899.3800048828125,899.3800048828125,904
2024-09-10 12:43:00-04:00,899.0999755859375,899.6699829101562,898.969970703125,899.3200073242188,899.3200073242188,3083
2024-09-10 12:44:00-04:00,899.3200073242188,900.2000122070312,899.3200073242188,900.2000122070312,900.2000122070312,2772
2024-09-10 12:45:00-04:00,900.5,900.5399780273438,900.4849853515625,900.4849853515625,900.4849853515625,2037
2024-09-10 12:46:00-04:00,900.510009765625,900.5399780273438,900.510009765625,900.5399780273438,900.5399780273438,1634
2024-09-10 12:47:00-04:00,900.5399780273438,900.5449829101562,900.1915283203125,900.1915283203125,900.1915283203125,1650
2024-09-10 12:48:00-04:00,900.5499877929688,900.5499877929688,900.5449829101562,900.5449829101562,900.5449829101562,1478
2024-09-10 12:49:00-04:00,900.5449829101562,900.5449829101562,900.5449829101562,900.5449829101562,900.5449829101562,761
2024-09-10 12:50:00-04:00,900.9000244140625,900.9199829101562,900.9000244140625,900.9199829101562,900.9199829101562,710
2024-09-10 12:51:00-04:00,900.739990234375,901.0499877929688,900.4199829101562,901.0499877929688,901.0499877929688,5275
2024-09-10 12:52:00-04:00,900.5499877929688,900.6849975585938,900.4920043945312,900.6849975585938,900.6849975585938,1783
2024-09-10 12:53:00-04:00,900.9400024414062,901.1900024414062,900.9400024414062,901.1900024414062,901.1900024414062,2037
2024-09-10 12:54:00-04:00,901.1900024414062,901.3300170898438,901.1900024414062,901.2000122070312,901.2000122070312,1864
2024-09-10 12:55:00-04:00,901.2899780273438,902.22998046875,901.2899780273438,901.7650146484375,901.7650146484375,3184
2024-09-10 12:56:00-04:00,901.4400024414062,901.4400024414062,901.4400024414062,901.4400024414062,901.4400024414062,6442
2024-09-10 12:57:00-04:00,901.64501953125,901.64501953125,901.64501953125,901.64501953125,901.64501953125,782
2024-09-10 12:58:00-04:00,901.3900146484375,901.5900268554688,901.3900146484375,901.5900268554688,901.5900268554688,1185
2024-09-10 12:59:00-04:00,901.530029296875,901.530029296875,901.1400146484375,901.3499755859375,901.3499755859375,2274
2024-09-10 13:00:00-04:00,901.239990234375,901.239990234375,900.7301025390625,900.7301025390625,900.7301025390625,2689
2024-09-10 13:01:00-04:00,901.3200073242188,901.469970703125,901.1400146484375,901.469970703125,901.469970703125,1139
2024-09-10 13:02:00-04:00,901.402587890625,901.402587890625,901.402587890625,901.402587890625,901.402587890625,1702
2024-09-10 13:03:00-04:00,901.4199829101562,901.4199829101562,901.010009765625,901.010009765625,901.010009765625,1114
2024-09-10 13:04:00-04:00,901.0599975585938,901.4000244140625,900.9500122070312,901.3400268554688,901.3400268554688,1885
2024-09-10 13:05:00-04:00,901.8400268554688,901.8400268554688,901.4000244140625,901.4149780273438,901.4149780273438,1960
2024-09-10 13:06:00-04:00,901.0,901.4299926757812,901.0,901.4199829101562,901.4199829101562,802
2024-09-10 13:07:00-04:00,901.1400146484375,901.7216796875,901.1400146484375,901.7216796875,901.7216796875,2080
2024-09-10 13:09:00-04:00,901.22998046875,901.6099853515625,901.22998046875,901.6099853515625,901.6099853515625,2171
2024-09-10 13:10:00-04:00,901.2000122070312,901.8200073242188,901.2000122070312,901.6317138671875,901.6317138671875,3367
2024-09-10 13:11:00-04:00,902.0900268554688,902.3699951171875,902.0900268554688,902.3699951171875,902.3699951171875,3360
2024-09-10 13:12:00-04:00,902.1799926757812,902.4199829101562,902.1799926757812,902.4199829101562,902.4199829101562,1721
2024-09-10 13:13:00-04:00,902.6900024414062,902.8900146484375,902.6900024414062,902.8900146484375,902.8900146484375,2185
2024-09-10 13:14:00-04:00,902.8099975585938,903.4099731445312,902.8099975585938,903.4099731445312,903.4099731445312,3087
2024-09-10 13:15:00-04:00,903.4547119140625,903.5650024414062,903.22998046875,903.4849853515625,903.4849853515625,4563
2024-09-10 13:16:00-04:00,903.4849853515625,903.510009765625,903.2373046875,903.4636840820312,903.4636840820312,3164
2024-09-10 13:17:00-04:00,903.739990234375,903.8800048828125,903.739990234375,903.8800048828125,903.8800048828125,2585
2024-09-10 13:18:00-04:00,903.9199829101562,903.9199829101562,903.3021240234375,903.3021240234375,903.3021240234375,609
2024-09-10 13:19:00-04:00,903.8200073242188,904.219970703125,903.8200073242188,903.8599853515625,903.8599853515625,2244
2024-09-10 13:20:00-04:00,903.864990234375,903.864990234375,903.010009765625,903.27001953125,903.27001953125,5748
2024-09-10 13:21:00-04:00,903.6300048828125,903.6300048828125,903.1799926757812,903.5850219726562,903.5850219726562,1557
2024-09-10 13:22:00-04:00,904.0360107421875,904.0360107421875,902.9199829101562,902.9749755859375,902.9749755859375,3644
2024-09-10 13:23:00-04:00,902.6900024414062,902.7849731445312,902.5479736328125,902.7849731445312,902.7849731445312,1151
2024-09-10 13:24:00-04:00,902.75,903.2169799804688,902.75,903.1799926757812,903.1799926757812,2879
2024-09-10 13:25:00-04:00,902.6300048828125,903.1699829101562,902.6300048828125,903.1699829101562,903.1699829101562,1784
2024-09-10 13:26:00-04:00,903.1099853515625,903.4000244140625,902.22998046875,902.72998046875,902.72998046875,4600
2024-09-10 13:27:00-04:00,902.8300170898438,902.864990234375,902.5800170898438,902.864990234375,902.864990234375,1289
2024-09-10 13:28:00-04:00,902.864990234375,902.864990234375,902.864990234375,902.864990234375,902.864990234375,581
2024-09-10 13:29:00-04:00,902.864990234375,902.864990234375,902.3200073242188,902.52001953125,902.52001953125,1944
2024-09-10 13:30:00-04:00,902.4949951171875,902.4949951171875,902.0,902.0,902.0,1165
2024-09-10 13:31:00-04:00,902.4400024414062,902.8699951171875,902.4400024414062,902.8699951171875,902.8699951171875,1782
2024-09-10 13:32:00-04:00,902.25,903.02587890625,902.25,902.260009765625,902.260009765625,1003
2024-09-10 13:33:00-04:00,902.6950073242188,902.6950073242188,902.6950073242188,902.6950073242188,902.6950073242188,516
2024-09-10 13:34:00-04:00,902.7050170898438,902.7050170898438,902.7050170898438,902.7050170898438,902.7050170898438,813
2024-09-10 13:35:00-04:00,902.6699829101562,903.0017700195312,902.6699829101562,902.7100219726562,902.7100219726562,1093
2024-09-10 13:36:00-04:00,902.3699951171875,903.0900268554688,902.3599853515625,902.75,902.75,3733
2024-09-10 13:37:00-04:00,902.52001953125,902.6430053710938,902.52001953125,902.6430053710938,902.6430053710938,1070
2024-09-10 13:39:00-04:00,902.9525146484375,902.9550170898438,902.9525146484375,902.9550170898438,902.9550170898438,912
2024-09-10 13:40:00-04:00,902.927978515625,903.5999755859375,902.927978515625,903.3900146484375,903.3900146484375,4413
2024-09-10 13:41:00-04:00,903.7100219726562,904.0850219726562,903.7100219726562,904.0850219726562,904.0850219726562,2471
2024-09-10 13:42:00-04:00,904.0900268554688,904.0999755859375,904.0900268554688,904.0999755859375,904.0999755859375,1663
2024-09-10 13:43:00-04:00,904.3181762695312,904.3181762695312,904.1500244140625,904.3181762695312,904.3181762695312,1250
2024-09-10 13:44:00-04:00,904.155029296875,904.1552124023438,903.8101196289062,903.8101196289062,903.8101196289062,1655
2024-09-10 13:45:00-04:00,904.1699829101562,904.25,903.739990234375,903.739990234375,903.739990234375,5213
2024-09-10 13:46:00-04:00,903.7000732421875,903.7000732421875,903.7000732421875,903.7000732421875,903.7000732421875,1257
2024-09-10 13:47:00-04:00,904.2999877929688,904.2999877929688,903.7000122070312,903.7000122070312,903.7000122070312,1201
2024-09-10 13:48:00-04:00,903.9099731445312,903.9099731445312,903.6900024414062,903.9099731445312,903.9099731445312,2224
2024-09-10 13:49:00-04:00,903.7000122070312,903.7299194335938,903.2100219726562,903.2100219726562,903.2100219726562,3688
2024-09-10 13:50:00-04:00,902.719970703125,902.7249755859375,902.4299926757812,902.4299926757812,902.4299926757812,2811
2024-09-10 13:51:00-04:00,902.3900146484375,902.4450073242188,902.3900146484375,902.4450073242188,902.4450073242188,1172
2024-09-10 13:52:00-04:00,902.385009765625,902.52001953125,902.22998046875,902.22998046875,902.22998046875,1579
2024-09-10 13:53:00-04:00,902.22998046875,902.22998046875,902.22998046875,902.22998046875,902.22998046875,1887
2024-09-10 13:54:00-04:00,902.2000122070312,902.2000122070312,901.6500244140625,901.6500244140625,901.6500244140625,4360
2024-09-10 13:55:00-04:00,901.7999877929688,901.989990234375,901.7949829101562,901.8499755859375,901.8499755859375,4427
2024-09-10 13:56:00-04:00,901.7999877929688,901.905029296875,901.4949951171875,901.905029296875,901.905029296875,4328
2024-09-10 13:58:00-04:00,901.7100219726562,902.1699829101562,901.7100219726562,901.989990234375,901.989990234375,4530
2024-09-10 13:59:00-04:00,901.8200073242188,902.034912109375,901.7000122070312,902.034912109375,902.034912109375,2223
2024-09-10 14:00:00-04:00,902.0349731445312,902.9400024414062,902.0349731445312,902.77001953125,902.77001953125,4859
2024-09-10 14:01:00-04:00,902.530029296875,903.5700073242188,902.530029296875,903.5700073242188,903.5700073242188,4124
2024-09-10 14:02:00-04:00,903.5399780273438,903.5399780273438,903.5399780273438,903.5399780273438,903.5399780273438,483
2024-09-10 14:03:00-04:00,903.5399780273438,903.5399780273438,903.0499877929688,903.2050170898438,903.2050170898438,2384
2024-09-10 14:04:00-04:00,902.9953002929688,903.4398803710938,902.969970703125,902.969970703125,902.969970703125,1875
2024-09-10 14:05:00-04:00,903.1300048828125,903.4199829101562,902.840087890625,902.840087890625,902.840087890625,2323
2024-09-10 14:06:00-04:00,903.3624877929688,903.3624877929688,903.0999755859375,903.1799926757812,903.1799926757812,3989
2024-09-10 14:07:00-04:00,903.2999877929688,903.2999877929688,903.0999755859375,903.0999755859375,903.0999755859375,1129
2024-09-10 14:08:00-04:00,903.1199951171875,903.385009765625,903.1199951171875,903.2650146484375,903.2650146484375,1883
2024-09-10 14:09:00-04:00,903.1199951171875,903.3049926757812,903.1199951171875,903.3049926757812,903.3049926757812,680
2024-09-10 14:10:00-04:00,903.3049926757812,903.3150024414062,903.0,903.0,903.0,2773
2024-09-10 14:11:00-04:00,902.9600219726562,903.2150268554688,902.9600219726562,903.2150268554688,903.2150268554688,780
2024-09-10 14:12:00-04:00,902.9600219726562,903.2678833007812,902.9600219726562,903.2100219726562,903.2100219726562,1555
2024-09-10 14:13:00-04:00,903.2100219726562,903.2100219726562,902.8200073242188,902.9400024414062,902.9400024414062,2731
2024-09-10 14:14:00-04:00,903.0999755859375,903.4600219726562,902.910888671875,903.4600219726562,903.4600219726562,2549
2024-09-10 14:15:00-04:00,903.4600219726562,903.739990234375,903.25,903.25,903.25,3577
2024-09-10 14:16:00-04:00,903.84228515625,903.84228515625,903.2100219726562,903.2100219726562,903.2100219726562,1253
2024-09-10 14:17:00-04:00,903.125,903.22998046875,903.0999755859375,903.22998046875,903.22998046875,1930
2024-09-10 14:18:00-04:00,902.9299926757812,902.9299926757812,902.9299926757812,902.9299926757812,902.9299926757812,604
