Datetime,Open,High,Low,Close,Adj Close,Volume
2024-09-24 09:48:00-04:00,222.99000549316406,223.13999938964844,222.99000549316406,223.13999938964844,223.13999938964844,421
2024-09-24 09:49:00-04:00,223.11500549316406,223.49000549316406,223.11500549316406,223.49000549316406,223.49000549316406,3108
2024-09-24 09:50:00-04:00,223.52499389648438,223.52499389648438,223.33999633789062,223.3699951171875,223.3699951171875,594
2024-09-24 09:51:00-04:00,223.5399932861328,223.5399932861328,223.5399932861328,223.5399932861328,223.5399932861328,117
2024-09-24 09:52:00-04:00,223.38999938964844,223.38999938964844,223.38999938964844,223.38999938964844,223.38999938964844,3323
2024-09-24 09:53:00-04:00,223.6707000732422,223.6707000732422,223.6199951171875,223.6199951171875,223.6199951171875,400
2024-09-24 09:54:00-04:00,223.68499755859375,223.74749755859375,223.6699981689453,223.74000549316406,223.74000549316406,1490
2024-09-24 09:55:00-04:00,223.67999267578125,223.67999267578125,223.67999267578125,223.67999267578125,223.67999267578125,588
2024-09-24 09:56:00-04:00,223.77999877929688,223.77999877929688,223.7100067138672,223.75999450683594,223.75999450683594,2777
2024-09-24 09:57:00-04:00,223.67999267578125,223.67999267578125,223.6699981689453,223.6699981689453,223.6699981689453,1826
2024-09-24 09:58:00-04:00,223.76499938964844,223.76499938964844,223.76499938964844,223.76499938964844,223.76499938964844,481
2024-09-24 10:00:00-04:00,223.77999877929688,223.77999877929688,222.97999572753906,223.02999877929688,223.02999877929688,4319
2024-09-24 10:01:00-04:00,223.5050048828125,223.5050048828125,223.5050048828125,223.5050048828125,223.5050048828125,5526
2024-09-24 10:04:00-04:00,223.17999267578125,223.17999267578125,223.06500244140625,223.06500244140625,223.06500244140625,476
2024-09-24 10:05:00-04:00,223.17999267578125,223.17999267578125,223.14500427246094,223.14500427246094,223.14500427246094,1450
2024-09-24 10:06:00-04:00,223.15499877929688,223.17750549316406,223.15499877929688,223.17750549316406,223.17750549316406,1445
2024-09-24 10:07:00-04:00,223.15499877929688,223.30499267578125,223.15499877929688,223.30499267578125,223.30499267578125,3486
2024-09-24 10:08:00-04:00,223.39999389648438,223.39999389648438,223.3000030517578,223.3000030517578,223.3000030517578,2078
2024-09-24 10:09:00-04:00,223.3800048828125,223.3800048828125,223.3800048828125,223.3800048828125,223.3800048828125,1767
2024-09-24 10:10:00-04:00,223.6490936279297,223.6490936279297,223.6490936279297,223.6490936279297,223.6490936279297,451
2024-09-24 10:11:00-04:00,223.94000244140625,223.94000244140625,223.52000427246094,223.52000427246094,223.52000427246094,924
2024-09-24 10:12:00-04:00,223.63999938964844,223.63999938964844,223.63999938964844,223.63999938964844,223.63999938964844,278
2024-09-24 10:13:00-04:00,223.4600067138672,223.4600067138672,223.3300018310547,223.3300018310547,223.3300018310547,980
2024-09-24 10:14:00-04:00,223.27000427246094,223.27000427246094,223.27000427246094,223.27000427246094,223.27000427246094,288
2024-09-24 10:16:00-04:00,223.52499389648438,223.52499389648438,223.3800048828125,223.3800048828125,223.3800048828125,508
2024-09-24 10:17:00-04:00,223.30999755859375,223.30999755859375,223.30999755859375,223.30999755859375,223.30999755859375,499
2024-09-24 10:18:00-04:00,223.30999755859375,223.30999755859375,223.30999755859375,223.30999755859375,223.30999755859375,282
2024-09-24 10:19:00-04:00,223.33999633789062,223.33999633789062,223.33999633789062,223.33999633789062,223.33999633789062,454
2024-09-24 10:21:00-04:00,223.47999572753906,223.6300048828125,223.47999572753906,223.6300048828125,223.6300048828125,400
2024-09-24 10:22:00-04:00,223.38999938964844,223.6999969482422,223.375,223.375,223.375,1104
2024-09-24 10:23:00-04:00,223.24000549316406,223.25999450683594,223.24000549316406,223.25999450683594,223.25999450683594,382
2024-09-24 10:24:00-04:00,223.25999450683594,223.25999450683594,223.25999450683594,223.25999450683594,223.25999450683594,291
2024-09-24 10:25:00-04:00,223.57000732421875,223.57000732421875,223.57000732421875,223.57000732421875,223.57000732421875,292
2024-09-24 10:26:00-04:00,223.60499572753906,223.60499572753906,223.60499572753906,223.60499572753906,223.60499572753906,373
2024-09-24 10:28:00-04:00,223.36000061035156,223.36000061035156,223.36000061035156,223.36000061035156,223.36000061035156,447
2024-09-24 10:29:00-04:00,223.38999938964844,223.38999938964844,223.38999938964844,223.38999938964844,223.38999938964844,223
2024-09-24 10:31:00-04:00,223.5850067138672,223.6699981689453,223.5850067138672,223.6699981689453,223.6699981689453,864
2024-09-24 10:33:00-04:00,223.77000427246094,223.77000427246094,223.77000427246094,223.77000427246094,223.77000427246094,1034
2024-09-24 10:34:00-04:00,223.66000366210938,223.69500732421875,223.66000366210938,223.67999267578125,223.67999267578125,1468
2024-09-24 10:37:00-04:00,223.49000549316406,223.49000549316406,223.47999572753906,223.47999572753906,223.47999572753906,736
2024-09-24 10:39:00-04:00,223.57809448242188,223.68499755859375,223.57809448242188,223.61000061035156,223.61000061035156,1811
2024-09-24 10:40:00-04:00,223.47000122070312,223.47000122070312,223.47000122070312,223.47000122070312,223.47000122070312,477
2024-09-24 10:42:00-04:00,223.60000610351562,223.63499450683594,223.5399932861328,223.63499450683594,223.63499450683594,995
2024-09-24 10:44:00-04:00,223.69500732421875,223.69500732421875,223.69500732421875,223.69500732421875,223.69500732421875,375
2024-09-24 10:45:00-04:00,223.80999755859375,223.97000122070312,223.80999755859375,223.97000122070312,223.97000122070312,973
2024-09-24 10:46:00-04:00,223.9250030517578,224.02000427246094,223.9250030517578,224.02000427246094,224.02000427246094,648
2024-09-24 10:47:00-04:00,224.10000610351562,224.10000610351562,224.10000610351562,224.10000610351562,224.10000610351562,249
2024-09-24 10:48:00-04:00,224.02000427246094,224.02000427246094,223.8699951171875,223.8699951171875,223.8699951171875,397
2024-09-24 10:49:00-04:00,223.8699951171875,223.8699951171875,223.8699951171875,223.8699951171875,223.8699951171875,259
2024-09-24 10:50:00-04:00,224.1999969482422,224.1999969482422,224.1999969482422,224.1999969482422,224.1999969482422,205
2024-09-24 10:51:00-04:00,223.8800048828125,223.8800048828125,223.8800048828125,223.8800048828125,223.8800048828125,506
2024-09-24 10:54:00-04:00,224.39999389648438,224.39999389648438,224.39999389648438,224.39999389648438,224.39999389648438,552
2024-09-24 10:55:00-04:00,224.1999969482422,224.24000549316406,224.1999969482422,224.24000549316406,224.24000549316406,384
2024-09-24 10:57:00-04:00,224.46499633789062,224.46499633789062,224.46499633789062,224.46499633789062,224.46499633789062,313
2024-09-24 10:58:00-04:00,224.44000244140625,224.44000244140625,224.44000244140625,224.44000244140625,224.44000244140625,832
2024-09-24 10:59:00-04:00,224.61000061035156,224.61000061035156,224.61000061035156,224.61000061035156,224.61000061035156,218
2024-09-24 11:00:00-04:00,224.52999877929688,224.52999877929688,224.37010192871094,224.37010192871094,224.37010192871094,2020
2024-09-24 11:01:00-04:00,224.35000610351562,224.35000610351562,224.33999633789062,224.33999633789062,224.33999633789062,855
2024-09-24 11:02:00-04:00,224.39999389648438,224.39999389648438,224.39999389648438,224.39999389648438,224.39999389648438,177
2024-09-24 11:03:00-04:00,224.52999877929688,224.52999877929688,224.42999267578125,224.42999267578125,224.42999267578125,414
2024-09-24 11:05:00-04:00,224.55999755859375,224.57000732421875,224.4499969482422,224.50999450683594,224.50999450683594,1622
2024-09-24 11:06:00-04:00,224.7799072265625,224.7799072265625,224.7799072265625,224.7799072265625,224.7799072265625,132
2024-09-24 11:07:00-04:00,224.52000427246094,224.60499572753906,224.52000427246094,224.60499572753906,224.60499572753906,685
2024-09-24 11:08:00-04:00,224.47999572753906,224.47999572753906,224.41000366210938,224.41000366210938,224.41000366210938,1315
2024-09-24 11:09:00-04:00,224.39999389648438,224.4600067138672,224.39999389648438,224.4600067138672,224.4600067138672,618
2024-09-24 11:11:00-04:00,224.4199981689453,224.5625,224.4199981689453,224.5625,224.5625,3430
2024-09-24 11:12:00-04:00,224.5449981689453,224.5449981689453,224.5449981689453,224.5449981689453,224.5449981689453,111
2024-09-24 11:13:00-04:00,224.47500610351562,224.5449981689453,224.47500610351562,224.5449981689453,224.5449981689453,781
2024-09-24 11:15:00-04:00,224.41000366210938,224.41000366210938,224.24000549316406,224.2949981689453,224.2949981689453,2509
2024-09-24 11:16:00-04:00,224.24000549316406,224.24000549316406,224.24000549316406,224.24000549316406,224.24000549316406,432
2024-09-24 11:17:00-04:00,224.28500366210938,224.28500366210938,224.14999389648438,224.14999389648438,224.14999389648438,2696
2024-09-24 11:18:00-04:00,224.13999938964844,224.13999938964844,224.13999938964844,224.13999938964844,224.13999938964844,446
2024-09-24 11:19:00-04:00,224.1999969482422,224.1999969482422,224.1999969482422,224.1999969482422,224.1999969482422,1340
2024-09-24 11:22:00-04:00,223.9600067138672,223.9600067138672,223.89999389648438,223.89999389648438,223.89999389648438,1527
2024-09-24 11:23:00-04:00,223.8000030517578,223.80999755859375,223.8000030517578,223.80999755859375,223.80999755859375,451
2024-09-24 11:25:00-04:00,223.89500427246094,223.9199981689453,223.83999633789062,223.9199981689453,223.9199981689453,1261
2024-09-24 11:27:00-04:00,223.82000732421875,223.82000732421875,223.82000732421875,223.82000732421875,223.82000732421875,637
2024-09-24 11:28:00-04:00,223.7899932861328,223.7899932861328,223.77000427246094,223.77000427246094,223.77000427246094,589
2024-09-24 11:30:00-04:00,223.74000549316406,223.74000549316406,223.74000549316406,223.74000549316406,223.74000549316406,1291
2024-09-24 11:32:00-04:00,223.85000610351562,223.85000610351562,223.85000610351562,223.85000610351562,223.85000610351562,1600
2024-09-24 11:33:00-04:00,223.8350067138672,223.8350067138672,223.8350067138672,223.8350067138672,223.8350067138672,703
2024-09-24 11:34:00-04:00,223.83999633789062,223.83999633789062,223.83999633789062,223.83999633789062,223.83999633789062,875
2024-09-24 11:35:00-04:00,223.83999633789062,223.83999633789062,223.83999633789062,223.83999633789062,223.83999633789062,357
2024-09-24 11:36:00-04:00,223.77999877929688,223.8350067138672,223.77999877929688,223.8350067138672,223.8350067138672,1092
2024-09-24 11:39:00-04:00,223.88999938964844,223.88999938964844,223.8350067138672,223.8350067138672,223.8350067138672,1747
2024-09-24 11:40:00-04:00,223.86500549316406,223.86500549316406,223.86500549316406,223.86500549316406,223.86500549316406,340
2024-09-24 11:41:00-04:00,223.77000427246094,223.8000030517578,223.7100067138672,223.8000030517578,223.8000030517578,2424
2024-09-24 11:44:00-04:00,223.8000030517578,223.8000030517578,223.8000030517578,223.8000030517578,223.8000030517578,200
2024-09-24 11:45:00-04:00,223.8000030517578,223.8000030517578,223.67999267578125,223.67999267578125,223.67999267578125,1130
2024-09-24 11:47:00-04:00,223.7949981689453,223.7949981689453,223.7949981689453,223.7949981689453,223.7949981689453,191
2024-09-24 11:48:00-04:00,223.66000366210938,223.66000366210938,223.66000366210938,223.66000366210938,223.66000366210938,537
2024-09-24 11:50:00-04:00,223.66000366210938,223.66000366210938,223.61000061035156,223.61000061035156,223.61000061035156,1380
2024-09-24 11:52:00-04:00,223.73500061035156,223.86000061035156,223.73500061035156,223.74000549316406,223.74000549316406,1316
2024-09-24 11:54:00-04:00,223.9199981689453,223.9250030517578,223.9199981689453,223.9250030517578,223.9250030517578,495
2024-09-24 11:55:00-04:00,223.9250030517578,223.9250030517578,223.9250030517578,223.9250030517578,223.9250030517578,527
2024-09-24 11:56:00-04:00,224.0050048828125,224.0050048828125,224.0050048828125,224.0050048828125,224.0050048828125,1797
2024-09-24 11:57:00-04:00,224.0050048828125,224.0050048828125,223.89999389648438,223.89999389648438,223.89999389648438,683
2024-09-24 11:58:00-04:00,223.8800048828125,223.8800048828125,223.82000732421875,223.82000732421875,223.82000732421875,2589
2024-09-24 12:01:00-04:00,223.875,223.875,223.875,223.875,223.875,331
2024-09-24 12:05:00-04:00,223.80499267578125,223.80499267578125,223.77999877929688,223.77999877929688,223.77999877929688,746
2024-09-24 12:06:00-04:00,223.85000610351562,223.89999389648438,223.85000610351562,223.89999389648438,223.89999389648438,1513
2024-09-24 12:09:00-04:00,223.91000366210938,223.91000366210938,223.80999755859375,223.80999755859375,223.80999755859375,758
2024-09-24 12:10:00-04:00,223.8300018310547,223.90499877929688,223.8300018310547,223.90499877929688,223.90499877929688,837
2024-09-24 12:12:00-04:00,223.90499877929688,223.90499877929688,223.90499877929688,223.90499877929688,223.90499877929688,459
2024-09-24 12:17:00-04:00,223.90499877929688,223.90499877929688,223.90499877929688,223.90499877929688,223.90499877929688,744
2024-09-24 12:20:00-04:00,223.9550018310547,223.9550018310547,223.9550018310547,223.9550018310547,223.9550018310547,106
2024-09-24 12:21:00-04:00,223.9550018310547,223.9550018310547,223.9550018310547,223.9550018310547,223.9550018310547,1778
2024-09-24 12:23:00-04:00,223.89999389648438,224.00999450683594,223.89999389648438,223.89999389648438,223.89999389648438,594
2024-09-24 12:24:00-04:00,224.0500030517578,224.0500030517578,224.0500030517578,224.0500030517578,224.0500030517578,306
2024-09-24 12:25:00-04:00,223.91000366210938,223.91000366210938,223.91000366210938,223.91000366210938,223.91000366210938,439
2024-09-24 12:26:00-04:00,223.9199981689453,223.9199981689453,223.75,223.75,223.75,850
2024-09-24 12:28:00-04:00,223.86000061035156,223.86000061035156,223.86000061035156,223.86000061035156,223.86000061035156,159
2024-09-24 12:29:00-04:00,223.83999633789062,223.83999633789062,223.80999755859375,223.83999633789062,223.83999633789062,744
2024-09-24 12:31:00-04:00,223.98500061035156,223.98500061035156,223.98500061035156,223.98500061035156,223.98500061035156,214
2024-09-24 12:32:00-04:00,223.82000732421875,223.82000732421875,223.82000732421875,223.82000732421875,223.82000732421875,170
2024-09-24 12:33:00-04:00,223.9499969482422,223.9499969482422,223.9499969482422,223.9499969482422,223.9499969482422,124
2024-09-24 12:34:00-04:00,223.9499969482422,223.9499969482422,223.82000732421875,223.82000732421875,223.82000732421875,936
2024-09-24 12:35:00-04:00,223.94500732421875,223.94500732421875,223.94500732421875,223.94500732421875,223.94500732421875,960
2024-09-24 12:38:00-04:00,223.94500732421875,223.94500732421875,223.94500732421875,223.94500732421875,223.94500732421875,332
2024-09-24 12:39:00-04:00,223.94500732421875,223.94500732421875,223.83999633789062,223.94000244140625,223.94000244140625,720
2024-09-24 12:41:00-04:00,223.93499755859375,224.0,223.80999755859375,223.80999755859375,223.80999755859375,4400
2024-09-24 12:42:00-04:00,223.80999755859375,223.8800048828125,223.75,223.75999450683594,223.75999450683594,1688
2024-09-24 12:43:00-04:00,223.8800048828125,223.8800048828125,223.75999450683594,223.75999450683594,223.75999450683594,431
2024-09-24 12:44:00-04:00,223.75999450683594,223.75999450683594,223.75999450683594,223.75999450683594,223.75999450683594,430
2024-09-24 12:46:00-04:00,223.75999450683594,223.75999450683594,223.75999450683594,223.75999450683594,223.75999450683594,716
2024-09-24 12:47:00-04:00,223.72999572753906,223.72999572753906,223.72999572753906,223.72999572753906,223.72999572753906,906
2024-09-24 12:48:00-04:00,223.80499267578125,223.80499267578125,223.77000427246094,223.77000427246094,223.77000427246094,404
2024-09-24 12:49:00-04:00,223.74000549316406,223.78140258789062,223.74000549316406,223.78140258789062,223.78140258789062,474
2024-09-24 12:50:00-04:00,223.77999877929688,223.83999633789062,223.75,223.83999633789062,223.83999633789062,2156
2024-09-24 12:51:00-04:00,223.91000366210938,223.91000366210938,223.91000366210938,223.91000366210938,223.91000366210938,1628
2024-09-24 12:56:00-04:00,223.9600067138672,223.9600067138672,223.9600067138672,223.9600067138672,223.9600067138672,668
2024-09-24 12:58:00-04:00,223.83999633789062,223.97999572753906,223.83999633789062,223.97999572753906,223.97999572753906,1226
2024-09-24 12:59:00-04:00,223.88999938964844,223.88999938964844,223.88999938964844,223.88999938964844,223.88999938964844,1522
2024-09-24 13:03:00-04:00,223.8699951171875,223.8699951171875,223.83999633789062,223.83999633789062,223.83999633789062,1631
2024-09-24 13:04:00-04:00,223.86000061035156,223.86000061035156,223.86000061035156,223.86000061035156,223.86000061035156,171
2024-09-24 13:05:00-04:00,223.9149932861328,223.9149932861328,223.85000610351562,223.85000610351562,223.85000610351562,387
2024-09-24 13:06:00-04:00,223.85000610351562,223.85000610351562,223.85000610351562,223.85000610351562,223.85000610351562,213
2024-09-24 13:07:00-04:00,223.9600067138672,223.9600067138672,223.8699951171875,223.8699951171875,223.8699951171875,356
2024-09-24 13:08:00-04:00,223.85000610351562,223.90499877929688,223.83999633789062,223.90499877929688,223.90499877929688,840
2024-09-24 13:10:00-04:00,223.80999755859375,223.80999755859375,223.80999755859375,223.80999755859375,223.80999755859375,325
2024-09-24 13:11:00-04:00,223.8300018310547,223.83999633789062,223.8300018310547,223.83999633789062,223.83999633789062,560
2024-09-24 13:12:00-04:00,223.83999633789062,223.83999633789062,223.83999633789062,223.83999633789062,223.83999633789062,364
2024-09-24 13:13:00-04:00,223.83999633789062,223.83999633789062,223.83999633789062,223.83999633789062,223.83999633789062,126
2024-09-24 13:14:00-04:00,223.8000030517578,223.82000732421875,223.8000030517578,223.82000732421875,223.82000732421875,408
2024-09-24 13:15:00-04:00,223.82000732421875,223.82000732421875,223.82000732421875,223.82000732421875,223.82000732421875,399
2024-09-24 13:16:00-04:00,223.75,223.75,223.75,223.75,223.75,2491
2024-09-24 13:17:00-04:00,223.8249969482422,223.8249969482422,223.8249969482422,223.8249969482422,223.8249969482422,118
2024-09-24 13:18:00-04:00,223.6999969482422,223.6999969482422,223.6999969482422,223.6999969482422,223.6999969482422,626
2024-09-24 13:19:00-04:00,223.77000427246094,223.77000427246094,223.77000427246094,223.77000427246094,223.77000427246094,418
2024-09-24 13:20:00-04:00,223.6300048828125,223.67999267578125,223.60000610351562,223.6199951171875,223.6199951171875,2741
2024-09-24 13:24:00-04:00,223.73500061035156,223.73500061035156,223.73500061035156,223.73500061035156,223.73500061035156,197
2024-09-24 13:25:00-04:00,223.66000366210938,223.66000366210938,223.61000061035156,223.61000061035156,223.61000061035156,464
2024-09-24 13:26:00-04:00,223.6199951171875,223.74000549316406,223.6199951171875,223.74000549316406,223.74000549316406,333
2024-09-24 13:27:00-04:00,223.74000549316406,223.74000549316406,223.60000610351562,223.60000610351562,223.60000610351562,856
2024-09-24 13:28:00-04:00,223.63999938964844,223.63999938964844,223.63999938964844,223.63999938964844,223.63999938964844,838
2024-09-24 13:30:00-04:00,223.7299041748047,223.7299041748047,223.4600067138672,223.47000122070312,223.47000122070312,2748
2024-09-24 13:31:00-04:00,223.47500610351562,223.47500610351562,223.42999267578125,223.42999267578125,223.42999267578125,1345
2024-09-24 13:32:00-04:00,223.32000732421875,223.41000366210938,223.2899932861328,223.30999755859375,223.30999755859375,4900
2024-09-24 13:33:00-04:00,223.25,223.3300018310547,223.22999572753906,223.24000549316406,223.24000549316406,3207
2024-09-24 13:34:00-04:00,223.27999877929688,223.4199981689453,223.22999572753906,223.3000030517578,223.3000030517578,6316
2024-09-24 13:35:00-04:00,223.3249969482422,223.3300018310547,223.3249969482422,223.3300018310547,223.3300018310547,1385
2024-09-24 13:38:00-04:00,223.24000549316406,223.27000427246094,223.14999389648438,223.14999389648438,223.14999389648438,714
2024-09-24 13:39:00-04:00,223.1300048828125,223.16000366210938,223.1300048828125,223.16000366210938,223.16000366210938,1189
2024-09-24 13:41:00-04:00,223.27999877929688,223.27999877929688,223.27999877929688,223.27999877929688,223.27999877929688,1327
2024-09-24 13:42:00-04:00,223.36000061035156,223.39999389648438,223.28500366210938,223.33999633789062,223.33999633789062,3919
2024-09-24 13:43:00-04:00,223.33999633789062,223.33999633789062,223.33999633789062,223.33999633789062,223.33999633789062,175
2024-09-24 13:44:00-04:00,223.39999389648438,223.39999389648438,223.27999877929688,223.27999877929688,223.27999877929688,1976
2024-09-24 13:45:00-04:00,223.36500549316406,223.41000366210938,223.36500549316406,223.41000366210938,223.41000366210938,860
2024-09-24 13:46:00-04:00,223.39999389648438,223.39999389648438,223.39999389648438,223.39999389648438,223.39999389648438,103
2024-09-24 13:47:00-04:00,223.375,223.375,223.375,223.375,223.375,161
2024-09-24 13:48:00-04:00,223.3101043701172,223.3101043701172,223.3101043701172,223.3101043701172,223.3101043701172,272
2024-09-24 13:49:00-04:00,223.3800048828125,223.3800048828125,223.3800048828125,223.3800048828125,223.3800048828125,686
2024-09-24 13:51:00-04:00,223.3800048828125,223.44000244140625,223.32000732421875,223.44000244140625,223.44000244140625,6514
2024-09-24 13:52:00-04:00,223.39999389648438,223.39999389648438,223.30999755859375,223.3699951171875,223.3699951171875,1289
2024-09-24 13:56:00-04:00,223.4199981689453,223.4199981689453,223.4199981689453,223.4199981689453,223.4199981689453,671
2024-09-24 13:58:00-04:00,223.4600067138672,223.4600067138672,223.4600067138672,223.4600067138672,223.4600067138672,543
2024-09-24 13:59:00-04:00,223.35000610351562,223.35000610351562,223.25,223.3000030517578,223.3000030517578,2477
2024-09-24 14:02:00-04:00,223.3000030517578,223.3800048828125,223.25999450683594,223.3800048828125,223.3800048828125,609
2024-09-24 14:03:00-04:00,223.31500244140625,223.31500244140625,223.31500244140625,223.31500244140625,223.31500244140625,570
2024-09-24 14:04:00-04:00,223.24000549316406,223.24000549316406,223.1300048828125,223.17999267578125,223.17999267578125,1830
2024-09-24 14:06:00-04:00,223.1699981689453,223.1699981689453,223.1699981689453,223.1699981689453,223.1699981689453,371
2024-09-24 14:07:00-04:00,223.22999572753906,223.22999572753906,223.22999572753906,223.22999572753906,223.22999572753906,2474
2024-09-24 14:08:00-04:00,223.24000549316406,223.24000549316406,223.22500610351562,223.22500610351562,223.22500610351562,1932
2024-09-24 14:10:00-04:00,223.25,223.2899932861328,223.23500061035156,223.2899932861328,223.2899932861328,3181
2024-09-24 14:11:00-04:00,223.2899932861328,223.2899932861328,223.2899932861328,223.2899932861328,223.2899932861328,1350
2024-09-24 14:12:00-04:00,223.25999450683594,223.2899932861328,223.25999450683594,223.2899932861328,223.2899932861328,431
2024-09-24 14:13:00-04:00,223.2899932861328,223.2899932861328,223.0500030517578,223.0500030517578,223.0500030517578,3911
2024-09-24 14:14:00-04:00,223.11000061035156,223.1999969482422,223.09500122070312,223.1999969482422,223.1999969482422,3527
2024-09-24 14:15:00-04:00,223.10000610351562,223.10000610351562,223.0800018310547,223.0800018310547,223.0800018310547,793
2024-09-24 14:16:00-04:00,223.1750030517578,223.1750030517578,223.1750030517578,223.1750030517578,223.1750030517578,330
2024-09-24 14:17:00-04:00,223.2100067138672,223.2100067138672,223.2100067138672,223.2100067138672,223.2100067138672,522
2024-09-24 14:18:00-04:00,223.19000244140625,223.19000244140625,223.19000244140625,223.19000244140625,223.19000244140625,511
2024-09-24 14:19:00-04:00,223.19000244140625,223.19000244140625,223.19000244140625,223.19000244140625,223.19000244140625,997
2024-09-24 14:20:00-04:00,223.2550048828125,223.2550048828125,223.16000366210938,223.22000122070312,223.22000122070312,1413
2024-09-24 14:21:00-04:00,223.25,223.25,223.25,223.25,223.25,1625
2024-09-24 14:25:00-04:00,223.6300048828125,223.6300048828125,223.52000427246094,223.5800018310547,223.5800018310547,406
2024-09-24 14:26:00-04:00,223.5800018310547,223.5800018310547,223.5800018310547,223.5800018310547,223.5800018310547,336
2024-09-24 14:28:00-04:00,223.55999755859375,223.55999755859375,223.55999755859375,223.55999755859375,223.55999755859375,592
2024-09-24 14:29:00-04:00,223.41000366210938,223.41000366210938,223.36000061035156,223.36000061035156,223.36000061035156,1412
2024-09-24 14:30:00-04:00,223.3000030517578,223.3000030517578,223.3000030517578,223.3000030517578,223.3000030517578,1185
2024-09-24 14:33:00-04:00,223.26499938964844,223.26499938964844,223.26499938964844,223.26499938964844,223.26499938964844,195
2024-09-24 14:34:00-04:00,223.17999267578125,223.17999267578125,223.17999267578125,223.17999267578125,223.17999267578125,656
2024-09-24 14:35:00-04:00,223.39999389648438,223.39999389648438,223.27000427246094,223.27000427246094,223.27000427246094,957
2024-09-24 14:37:00-04:00,223.39999389648438,223.39999389648438,223.39999389648438,223.39999389648438,223.39999389648438,376
2024-09-24 14:38:00-04:00,223.4250030517578,223.47999572753906,223.4250030517578,223.47999572753906,223.47999572753906,515
2024-09-24 14:39:00-04:00,223.4250030517578,223.4499969482422,223.4250030517578,223.4499969482422,223.4499969482422,2465
2024-09-24 14:43:00-04:00,223.4550018310547,223.4550018310547,223.4550018310547,223.4550018310547,223.4550018310547,527
2024-09-24 14:45:00-04:00,223.49310302734375,223.49310302734375,223.49310302734375,223.49310302734375,223.49310302734375,681
2024-09-24 14:47:00-04:00,223.38999938964844,223.38999938964844,223.25999450683594,223.27499389648438,223.27499389648438,3820
2024-09-24 14:48:00-04:00,223.27000427246094,223.2899932861328,223.27000427246094,223.27999877929688,223.27999877929688,1406
2024-09-24 14:49:00-04:00,223.2899932861328,223.2899932861328,223.2899932861328,223.2899932861328,223.2899932861328,326
2024-09-24 14:51:00-04:00,223.31500244140625,223.41000366210938,223.30999755859375,223.41000366210938,223.41000366210938,2924
2024-09-24 14:52:00-04:00,223.33999633789062,223.36000061035156,223.33999633789062,223.33999633789062,223.33999633789062,1981
2024-09-24 14:54:00-04:00,223.34500122070312,223.39999389648438,223.34500122070312,223.39999389648438,223.39999389648438,1077
2024-09-24 14:56:00-04:00,223.36000061035156,223.4600067138672,223.36000061035156,223.4600067138672,223.4600067138672,1734
2024-09-24 14:57:00-04:00,223.4600067138672,223.4600067138672,223.4600067138672,223.4600067138672,223.4600067138672,166
2024-09-24 14:58:00-04:00,223.39999389648438,223.39999389648438,223.35000610351562,223.35000610351562,223.35000610351562,2499
2024-09-24 15:00:00-04:00,223.39999389648438,223.39999389648438,223.39999389648438,223.39999389648438,223.39999389648438,240
2024-09-24 15:01:00-04:00,223.39999389648438,223.39999389648438,223.39999389648438,223.39999389648438,223.39999389648438,565
2024-09-24 15:02:00-04:00,223.32000732421875,223.32000732421875,223.32000732421875,223.32000732421875,223.32000732421875,1505
2024-09-24 15:04:00-04:00,223.35000610351562,223.4250030517578,223.35000610351562,223.4250030517578,223.4250030517578,5557
2024-09-24 15:05:00-04:00,223.42999267578125,223.47000122070312,223.42999267578125,223.43499755859375,223.43499755859375,1010
2024-09-24 15:06:00-04:00,223.44500732421875,223.52999877929688,223.44500732421875,223.52999877929688,223.52999877929688,3240
2024-09-24 15:07:00-04:00,223.49000549316406,223.5,223.49000549316406,223.49000549316406,223.49000549316406,1238
2024-09-24 15:08:00-04:00,223.52999877929688,223.57000732421875,223.50999450683594,223.57000732421875,223.57000732421875,1967
2024-09-24 15:09:00-04:00,223.5500030517578,223.5500030517578,223.5500030517578,223.5500030517578,223.5500030517578,108
2024-09-24 15:10:00-04:00,223.52999877929688,223.5399932861328,223.5,223.5399932861328,223.5399932861328,790
2024-09-24 15:11:00-04:00,223.5800018310547,223.58999633789062,223.5449981689453,223.57000732421875,223.57000732421875,1257
2024-09-24 15:12:00-04:00,223.60000610351562,223.60000610351562,223.5749969482422,223.5749969482422,223.5749969482422,229
2024-09-24 15:13:00-04:00,223.63999938964844,223.63999938964844,223.63999938964844,223.63999938964844,223.63999938964844,387
2024-09-24 15:14:00-04:00,223.6199951171875,223.6199951171875,223.6199951171875,223.6199951171875,223.6199951171875,327
2024-09-24 15:15:00-04:00,223.58999633789062,223.60000610351562,223.57000732421875,223.60000610351562,223.60000610351562,2126
2024-09-24 15:17:00-04:00,223.59500122070312,223.59500122070312,223.49000549316406,223.49000549316406,223.49000549316406,3290
2024-09-24 15:20:00-04:00,223.5,223.5,223.49000549316406,223.49000549316406,223.49000549316406,686
2024-09-24 15:22:00-04:00,223.52000427246094,223.52000427246094,223.47000122070312,223.47000122070312,223.47000122070312,1602
2024-09-24 15:23:00-04:00,223.47999572753906,223.47999572753906,223.44000244140625,223.44000244140625,223.44000244140625,1313
2024-09-24 15:24:00-04:00,223.5399932861328,223.5399932861328,223.5,223.52999877929688,223.52999877929688,1970
