Datetime,Open,High,Low,Close,Adj Close,Volume
2024-09-10 10:08:00-04:00,221.61000061035156,221.89999389648438,221.61000061035156,221.88999938964844,221.88999938964844,3920
2024-09-10 10:10:00-04:00,221.67999267578125,221.67999267578125,221.67999267578125,221.67999267578125,221.67999267578125,286
2024-09-10 10:11:00-04:00,221.4550018310547,221.5500030517578,221.4550018310547,221.5500030517578,221.5500030517578,1346
2024-09-10 10:14:00-04:00,220.91000366210938,220.91000366210938,220.91000366210938,220.91000366210938,220.91000366210938,870
2024-09-10 10:15:00-04:00,220.9600067138672,221.2100067138672,220.9600067138672,221.2100067138672,221.2100067138672,980
2024-09-10 10:17:00-04:00,221.57000732421875,221.5800018310547,221.3350067138672,221.3350067138672,221.3350067138672,648
2024-09-10 10:18:00-04:00,221.35000610351562,221.35000610351562,221.35000610351562,221.35000610351562,221.35000610351562,700
2024-09-10 10:19:00-04:00,221.19000244140625,221.19000244140625,221.19000244140625,221.19000244140625,221.19000244140625,192
2024-09-10 10:20:00-04:00,221.07000732421875,221.07000732421875,221.07000732421875,221.07000732421875,221.07000732421875,262
2024-09-10 10:21:00-04:00,221.05499267578125,221.7899932861328,221.05499267578125,221.7899932861328,221.7899932861328,1125
2024-09-10 10:24:00-04:00,221.0800018310547,221.41000366210938,221.0800018310547,221.41000366210938,221.41000366210938,210
2024-09-10 10:25:00-04:00,221.41000366210938,221.99000549316406,221.39999389648438,221.99000549316406,221.99000549316406,2437
2024-09-10 10:26:00-04:00,222.0,222.0,222.0,222.0,222.0,542
2024-09-10 10:27:00-04:00,222.0404052734375,222.0404052734375,222.0404052734375,222.0404052734375,222.0404052734375,751
2024-09-10 10:28:00-04:00,222.0,222.0,222.0,222.0,222.0,647
2024-09-10 10:29:00-04:00,222.42999267578125,222.42999267578125,222.42999267578125,222.42999267578125,222.42999267578125,537
2024-09-10 10:30:00-04:00,222.8300018310547,223.1999969482422,222.8300018310547,222.8800048828125,222.8800048828125,1144
2024-09-10 10:31:00-04:00,223.0,223.0,222.60000610351562,222.9550018310547,222.9550018310547,9563
2024-09-10 10:32:00-04:00,222.84500122070312,222.9550018310547,222.8350067138672,222.8350067138672,222.8350067138672,3830
2024-09-10 10:34:00-04:00,223.17999267578125,223.17999267578125,223.17999267578125,223.17999267578125,223.17999267578125,802
2024-09-10 10:36:00-04:00,223.16000366210938,223.72000122070312,222.75509643554688,223.45249938964844,223.45249938964844,18196
2024-09-10 10:37:00-04:00,223.13040161132812,223.41250610351562,223.05050659179688,223.41250610351562,223.41250610351562,2039
2024-09-10 10:38:00-04:00,223.27000427246094,223.5050048828125,223.27000427246094,223.5050048828125,223.5050048828125,2727
2024-09-10 10:40:00-04:00,223.22999572753906,223.343505859375,223.22999572753906,223.343505859375,223.343505859375,757
2024-09-10 10:41:00-04:00,223.49000549316406,223.49000549316406,223.19500732421875,223.19500732421875,223.19500732421875,1353
2024-09-10 10:42:00-04:00,223.3300018310547,223.6199951171875,223.06959533691406,223.6199951171875,223.6199951171875,9463
2024-09-10 10:43:00-04:00,223.27999877929688,223.61500549316406,222.98890686035156,222.98890686035156,222.98890686035156,19317
2024-09-10 10:44:00-04:00,223.1699981689453,223.1699981689453,222.57000732421875,222.5749969482422,222.5749969482422,7277
2024-09-10 10:45:00-04:00,222.57000732421875,222.86000061035156,222.3643035888672,222.6300048828125,222.6300048828125,6846
2024-09-10 10:46:00-04:00,222.7899932861328,222.7899932861328,222.7899932861328,222.7899932861328,222.7899932861328,308
2024-09-10 10:47:00-04:00,222.69000244140625,222.7449951171875,222.57000732421875,222.7449951171875,222.7449951171875,2292
2024-09-10 10:48:00-04:00,222.61000061035156,223.0800018310547,222.61000061035156,223.0800018310547,223.0800018310547,4471
2024-09-10 10:49:00-04:00,223.44000244140625,223.44000244140625,223.44000244140625,223.44000244140625,223.44000244140625,354
2024-09-10 10:50:00-04:00,223.2899932861328,223.2899932861328,223.10000610351562,223.21499633789062,223.21499633789062,2234
2024-09-10 10:51:00-04:00,222.94000244140625,223.02999877929688,222.91000366210938,222.91250610351562,222.91250610351562,2681
2024-09-10 10:52:00-04:00,222.8800048828125,223.00909423828125,222.8800048828125,222.8800048828125,222.8800048828125,1399
2024-09-10 10:53:00-04:00,223.00999450683594,223.02999877929688,222.92999267578125,223.02999877929688,223.02999877929688,2927
2024-09-10 10:55:00-04:00,223.01499938964844,223.01499938964844,222.89999389648438,222.9199981689453,222.9199981689453,2300
2024-09-10 10:56:00-04:00,222.7899932861328,223.27999877929688,222.7899932861328,223.27999877929688,223.27999877929688,7429
2024-09-10 10:57:00-04:00,223.44000244140625,223.4600067138672,223.44000244140625,223.4600067138672,223.4600067138672,1020
2024-09-10 10:58:00-04:00,223.60000610351562,223.82000732421875,223.60000610351562,223.75450134277344,223.75450134277344,3712
2024-09-10 10:59:00-04:00,223.49000549316406,223.49000549316406,223.49000549316406,223.49000549316406,223.49000549316406,125
2024-09-10 11:00:00-04:00,223.47500610351562,223.47500610351562,223.47500610351562,223.47500610351562,223.47500610351562,899
2024-09-10 11:01:00-04:00,223.11000061035156,223.11000061035156,223.11000061035156,223.11000061035156,223.11000061035156,1812
2024-09-10 11:03:00-04:00,223.05499267578125,223.05499267578125,223.05499267578125,223.05499267578125,223.05499267578125,613
2024-09-10 11:04:00-04:00,223.02999877929688,223.02999877929688,223.02999877929688,223.02999877929688,223.02999877929688,148
2024-09-10 11:05:00-04:00,223.02499389648438,223.02499389648438,223.02499389648438,223.02499389648438,223.02499389648438,440
2024-09-10 11:08:00-04:00,222.96499633789062,223.77999877929688,222.96499633789062,223.77999877929688,223.77999877929688,5217
2024-09-10 11:09:00-04:00,223.75999450683594,224.4600067138672,223.75999450683594,224.4600067138672,224.4600067138672,4591
2024-09-10 11:10:00-04:00,224.58999633789062,224.58999633789062,224.36000061035156,224.36000061035156,224.36000061035156,749
2024-09-10 11:12:00-04:00,224.2050018310547,224.2050018310547,224.2050018310547,224.2050018310547,224.2050018310547,3840
2024-09-10 11:13:00-04:00,224.1999969482422,224.1999969482422,224.1999969482422,224.1999969482422,224.1999969482422,795
2024-09-10 11:15:00-04:00,224.4600067138672,224.4600067138672,224.24000549316406,224.30499267578125,224.30499267578125,1963
2024-09-10 11:16:00-04:00,224.21499633789062,224.22000122070312,224.21499633789062,224.22000122070312,224.22000122070312,308
2024-09-10 11:17:00-04:00,224.10000610351562,224.10000610351562,224.10000610351562,224.10000610351562,224.10000610351562,140
2024-09-10 11:18:00-04:00,224.05999755859375,224.22000122070312,224.05999755859375,224.22000122070312,224.22000122070312,1175
2024-09-10 11:19:00-04:00,224.30999755859375,224.32000732421875,224.27000427246094,224.27000427246094,224.27000427246094,1060
2024-09-10 11:20:00-04:00,224.11500549316406,224.11500549316406,224.11500549316406,224.11500549316406,224.11500549316406,215
2024-09-10 11:21:00-04:00,224.125,224.35940551757812,224.05999755859375,224.05999755859375,224.05999755859375,724
2024-09-10 11:22:00-04:00,223.81069946289062,224.3300018310547,223.81069946289062,224.15499877929688,224.15499877929688,1757
2024-09-10 11:23:00-04:00,223.91000366210938,224.15499877929688,223.91000366210938,224.14500427246094,224.14500427246094,1301
2024-09-10 11:24:00-04:00,224.4199981689453,224.5399932861328,224.27499389648438,224.5399932861328,224.5399932861328,2306
2024-09-10 11:25:00-04:00,224.55999755859375,224.6199951171875,224.55999755859375,224.6199951171875,224.6199951171875,1012
2024-09-10 11:26:00-04:00,224.39999389648438,224.75999450683594,224.39999389648438,224.5050048828125,224.5050048828125,647
2024-09-10 11:27:00-04:00,224.5,224.69000244140625,224.43499755859375,224.43499755859375,224.43499755859375,1701
2024-09-10 11:28:00-04:00,224.5,224.5,224.5,224.5,224.5,1070
2024-09-10 11:30:00-04:00,224.47500610351562,224.47500610351562,224.47500610351562,224.47500610351562,224.47500610351562,177
2024-09-10 11:31:00-04:00,224.46499633789062,224.47500610351562,224.46499633789062,224.47500610351562,224.47500610351562,2005
2024-09-10 11:33:00-04:00,224.42250061035156,224.42250061035156,224.30999755859375,224.32249450683594,224.32249450683594,1696
2024-09-10 11:34:00-04:00,224.47999572753906,224.77999877929688,224.38499450683594,224.61500549316406,224.61500549316406,5750
2024-09-10 11:35:00-04:00,224.75880432128906,224.75880432128906,224.75880432128906,224.75880432128906,224.75880432128906,412
2024-09-10 11:36:00-04:00,224.77499389648438,224.94000244140625,224.77499389648438,224.94000244140625,224.94000244140625,1139
2024-09-10 11:37:00-04:00,224.76499938964844,224.76499938964844,224.5500030517578,224.65499877929688,224.65499877929688,3187
2024-09-10 11:38:00-04:00,224.8300018310547,224.8300018310547,224.8300018310547,224.8300018310547,224.8300018310547,868
2024-09-10 11:39:00-04:00,224.8699951171875,224.8699951171875,224.8699951171875,224.8699951171875,224.8699951171875,1161
2024-09-10 11:41:00-04:00,224.86549377441406,224.86549377441406,224.4199981689453,224.53500366210938,224.53500366210938,3336
2024-09-10 11:44:00-04:00,224.5579071044922,224.7100067138672,224.5579071044922,224.7100067138672,224.7100067138672,543
2024-09-10 11:45:00-04:00,224.57000732421875,224.57000732421875,224.57000732421875,224.57000732421875,224.57000732421875,1316
2024-09-10 11:46:00-04:00,224.56500244140625,224.56500244140625,224.56500244140625,224.56500244140625,224.56500244140625,813
2024-09-10 11:48:00-04:00,224.5,224.5,224.3800048828125,224.4250030517578,224.4250030517578,3094
2024-09-10 11:49:00-04:00,224.3800048828125,224.67999267578125,224.3300018310547,224.67999267578125,224.67999267578125,6056
2024-09-10 11:50:00-04:00,224.4499969482422,224.47000122070312,224.4499969482422,224.47000122070312,224.47000122070312,878
2024-09-10 11:52:00-04:00,224.32000732421875,224.3800048828125,224.2550048828125,224.3800048828125,224.3800048828125,996
2024-09-10 11:53:00-04:00,224.2899932861328,224.4600067138672,224.2899932861328,224.2899932861328,224.2899932861328,1004
2024-09-10 11:54:00-04:00,224.28500366210938,224.50999450683594,224.28500366210938,224.50999450683594,224.50999450683594,713
2024-09-10 11:55:00-04:00,224.27499389648438,224.30999755859375,224.27000427246094,224.27499389648438,224.27499389648438,2936
2024-09-10 11:56:00-04:00,224.4600067138672,224.49000549316406,224.4600067138672,224.49000549316406,224.49000549316406,1580
2024-09-10 11:57:00-04:00,224.3699951171875,224.3699951171875,224.3300018310547,224.3300018310547,224.3300018310547,452
2024-09-10 11:58:00-04:00,224.44000244140625,224.52999877929688,224.3000030517578,224.3000030517578,224.3000030517578,850
2024-09-10 11:59:00-04:00,224.27499389648438,224.27499389648438,224.2449951171875,224.2449951171875,224.2449951171875,927
2024-09-10 12:00:00-04:00,224.22500610351562,224.22500610351562,224.22500610351562,224.22500610351562,224.22500610351562,1508
2024-09-10 12:01:00-04:00,224.22500610351562,224.22500610351562,223.80499267578125,224.02000427246094,224.02000427246094,6692
2024-09-10 12:04:00-04:00,223.8300018310547,223.8300018310547,223.8300018310547,223.8300018310547,223.8300018310547,402
2024-09-10 12:05:00-04:00,223.77000427246094,223.77000427246094,223.77000427246094,223.77000427246094,223.77000427246094,366
2024-09-10 12:07:00-04:00,224.0,224.18499755859375,224.0,224.18499755859375,224.18499755859375,4563
2024-09-10 12:08:00-04:00,224.1999969482422,224.1999969482422,224.1999969482422,224.1999969482422,224.1999969482422,461
2024-09-10 12:09:00-04:00,224.2899932861328,224.2899932861328,224.2899932861328,224.2899932861328,224.2899932861328,954
2024-09-10 12:11:00-04:00,224.5,224.52000427246094,224.5,224.52000427246094,224.52000427246094,686
2024-09-10 12:12:00-04:00,224.24000549316406,224.24000549316406,224.24000549316406,224.24000549316406,224.24000549316406,1234
2024-09-10 12:14:00-04:00,224.2899932861328,224.5,224.2899932861328,224.5,224.5,400
2024-09-10 12:15:00-04:00,224.36000061035156,224.36000061035156,224.36000061035156,224.36000061035156,224.36000061035156,304
2024-09-10 12:17:00-04:00,224.36000061035156,224.5,224.36000061035156,224.5,224.5,413
2024-09-10 12:18:00-04:00,224.32000732421875,224.50999450683594,224.32000732421875,224.50999450683594,224.50999450683594,1399
2024-09-10 12:20:00-04:00,224.34500122070312,224.34500122070312,224.34500122070312,224.34500122070312,224.34500122070312,646
2024-09-10 12:22:00-04:00,224.4600067138672,224.6750030517578,224.4600067138672,224.5800018310547,224.5800018310547,3625
2024-09-10 12:23:00-04:00,224.6699981689453,224.6999969482422,224.6699981689453,224.6999969482422,224.6999969482422,1736
2024-09-10 12:24:00-04:00,224.50999450683594,224.50999450683594,224.5,224.50999450683594,224.50999450683594,4704
2024-09-10 12:26:00-04:00,224.47000122070312,224.53500366210938,224.47000122070312,224.52499389648438,224.52499389648438,1940
2024-09-10 12:27:00-04:00,224.58120727539062,224.58120727539062,224.58120727539062,224.58120727539062,224.58120727539062,359
2024-09-10 12:28:00-04:00,224.5449981689453,224.60000610351562,224.5449981689453,224.60000610351562,224.60000610351562,971
2024-09-10 12:29:00-04:00,224.67999267578125,224.6999969482422,224.57000732421875,224.57000732421875,224.57000732421875,2278
2024-09-10 12:30:00-04:00,224.49000549316406,224.51499938964844,224.49000549316406,224.51499938964844,224.51499938964844,866
2024-09-10 12:31:00-04:00,224.52000427246094,224.52000427246094,224.52000427246094,224.52000427246094,224.52000427246094,425
2024-09-10 12:32:00-04:00,224.64999389648438,224.64999389648438,224.64999389648438,224.64999389648438,224.64999389648438,673
2024-09-10 12:34:00-04:00,224.6699981689453,224.6699981689453,224.30999755859375,224.30999755859375,224.30999755859375,888
2024-09-10 12:36:00-04:00,224.40870666503906,224.64999389648438,224.40870666503906,224.64999389648438,224.64999389648438,775
2024-09-10 12:37:00-04:00,224.67999267578125,224.6999969482422,224.67999267578125,224.6999969482422,224.6999969482422,1089
2024-09-10 12:38:00-04:00,224.74000549316406,224.80999755859375,224.72500610351562,224.80999755859375,224.80999755859375,1449
2024-09-10 12:40:00-04:00,224.9698944091797,224.9698944091797,224.9698944091797,224.9698944091797,224.9698944091797,681
2024-09-10 12:41:00-04:00,224.97000122070312,225.13999938964844,224.97000122070312,225.13999938964844,225.13999938964844,2727
2024-09-10 12:42:00-04:00,225.32000732421875,225.32000732421875,225.32000732421875,225.32000732421875,225.32000732421875,169
2024-09-10 12:43:00-04:00,225.18499755859375,225.18499755859375,225.08999633789062,225.14500427246094,225.14500427246094,1544
2024-09-10 12:46:00-04:00,224.99000549316406,225.09500122070312,224.99000549316406,225.09500122070312,225.09500122070312,529
2024-09-10 12:47:00-04:00,225.10499572753906,225.10499572753906,224.75999450683594,224.75999450683594,224.75999450683594,2207
2024-09-10 12:48:00-04:00,225.11000061035156,225.11000061035156,224.97210693359375,224.97210693359375,224.97210693359375,1019
2024-09-10 12:50:00-04:00,225.11000061035156,225.14999389648438,225.11000061035156,225.14999389648438,225.14999389648438,1719
2024-09-10 12:51:00-04:00,225.04769897460938,225.04769897460938,225.04769897460938,225.04769897460938,225.04769897460938,633
2024-09-10 12:53:00-04:00,225.22000122070312,225.30999755859375,225.22000122070312,225.30999755859375,225.30999755859375,783
2024-09-10 12:54:00-04:00,225.38999938964844,225.38999938964844,225.38999938964844,225.38999938964844,225.38999938964844,851
2024-09-10 12:57:00-04:00,225.34519958496094,225.39999389648438,225.34519958496094,225.39999389648438,225.39999389648438,1333
2024-09-10 12:58:00-04:00,225.38999938964844,225.57000732421875,225.3321075439453,225.5399932861328,225.5399932861328,3173
2024-09-10 12:59:00-04:00,225.69000244140625,225.69000244140625,225.47999572753906,225.47999572753906,225.47999572753906,5199
2024-09-10 13:00:00-04:00,225.48500061035156,225.48500061035156,225.06500244140625,225.06500244140625,225.06500244140625,3423
2024-09-10 13:03:00-04:00,225.42999267578125,225.64999389648438,225.42999267578125,225.64999389648438,225.64999389648438,701
2024-09-10 13:04:00-04:00,225.5500030517578,225.7899932861328,225.5500030517578,225.7899932861328,225.7899932861328,1998
2024-09-10 13:05:00-04:00,225.7902069091797,225.7902069091797,225.72000122070312,225.72000122070312,225.72000122070312,471
2024-09-10 13:07:00-04:00,225.83999633789062,225.83999633789062,225.83999633789062,225.83999633789062,225.83999633789062,730
2024-09-10 13:09:00-04:00,225.9600067138672,225.99000549316406,225.9600067138672,225.99000549316406,225.99000549316406,777
2024-09-10 13:10:00-04:00,226.0,226.22999572753906,226.0,226.22999572753906,226.22999572753906,3541
2024-09-10 13:11:00-04:00,226.58999633789062,226.66600036621094,226.58999633789062,226.66600036621094,226.66600036621094,584
2024-09-10 13:12:00-04:00,226.6300048828125,226.64100646972656,226.6300048828125,226.64100646972656,226.64100646972656,559
2024-09-10 13:13:00-04:00,226.82000732421875,226.82000732421875,226.81500244140625,226.81500244140625,226.81500244140625,586
2024-09-10 13:14:00-04:00,227.11000061035156,227.11000061035156,227.11000061035156,227.11000061035156,227.11000061035156,663
2024-09-10 13:15:00-04:00,226.92999267578125,226.92999267578125,226.90499877929688,226.90499877929688,226.90499877929688,457
2024-09-10 13:16:00-04:00,226.89999389648438,226.97000122070312,226.75,226.89999389648438,226.89999389648438,2066
2024-09-10 13:18:00-04:00,226.99000549316406,226.99000549316406,226.99000549316406,226.99000549316406,226.99000549316406,190
2024-09-10 13:19:00-04:00,226.8000030517578,226.8000030517578,226.7949981689453,226.7949981689453,226.7949981689453,963
2024-09-10 13:20:00-04:00,226.63999938964844,226.63999938964844,226.39999389648438,226.62249755859375,226.62249755859375,779
2024-09-10 13:21:00-04:00,226.5399932861328,226.60000610351562,226.38999938964844,226.38999938964844,226.38999938964844,2112
2024-09-10 13:23:00-04:00,226.47999572753906,226.47999572753906,226.47999572753906,226.47999572753906,226.47999572753906,680
2024-09-10 13:24:00-04:00,226.66000366210938,226.77999877929688,226.66000366210938,226.77999877929688,226.77999877929688,1249
2024-09-10 13:25:00-04:00,226.6199951171875,226.65499877929688,226.6199951171875,226.65499877929688,226.65499877929688,1037
2024-09-10 13:26:00-04:00,226.69000244140625,226.69000244140625,226.69000244140625,226.69000244140625,226.69000244140625,1145
2024-09-10 13:27:00-04:00,226.49000549316406,226.49000549316406,226.24000549316406,226.2449951171875,226.2449951171875,1416
2024-09-10 13:28:00-04:00,225.99000549316406,225.99000549316406,225.99000549316406,225.99000549316406,225.99000549316406,455
2024-09-10 13:29:00-04:00,226.05499267578125,226.07000732421875,225.83999633789062,225.83999633789062,225.83999633789062,745
2024-09-10 13:30:00-04:00,225.86000061035156,225.86000061035156,225.6699981689453,225.6699981689453,225.6699981689453,886
2024-09-10 13:31:00-04:00,225.7100067138672,225.9199981689453,225.55999755859375,225.8350067138672,225.8350067138672,6254
2024-09-10 13:32:00-04:00,225.6300048828125,225.91000366210938,225.6300048828125,225.6300048828125,225.6300048828125,1327
2024-09-10 13:33:00-04:00,225.6300048828125,225.91000366210938,225.6300048828125,225.91000366210938,225.91000366210938,2207
2024-09-10 13:35:00-04:00,226.08999633789062,226.13999938964844,226.08999633789062,226.13999938964844,226.13999938964844,1316
2024-09-10 13:36:00-04:00,226.1699981689453,226.1699981689453,226.1699981689453,226.1699981689453,226.1699981689453,589
2024-09-10 13:37:00-04:00,226.125,226.125,225.64999389648438,225.64999389648438,225.64999389648438,3061
2024-09-10 13:38:00-04:00,225.5,225.5,225.16000366210938,225.16000366210938,225.16000366210938,1971
2024-09-10 13:41:00-04:00,225.16000366210938,225.16000366210938,225.16000366210938,225.16000366210938,225.16000366210938,1079
2024-09-10 13:45:00-04:00,225.35000610351562,225.50999450683594,225.35000610351562,225.50999450683594,225.50999450683594,2453
2024-09-10 13:46:00-04:00,225.51499938964844,225.51499938964844,225.51499938964844,225.51499938964844,225.51499938964844,480
2024-09-10 13:47:00-04:00,225.63999938964844,225.91000366210938,225.63999938964844,225.91000366210938,225.91000366210938,3161
2024-09-10 13:48:00-04:00,226.0399932861328,226.0399932861328,225.875,225.875,225.875,619
2024-09-10 13:49:00-04:00,226.13999938964844,226.13999938964844,225.85499572753906,225.85499572753906,225.85499572753906,1515
2024-09-10 13:51:00-04:00,225.8300018310547,225.8300018310547,225.8300018310547,225.8300018310547,225.8300018310547,242
2024-09-10 13:52:00-04:00,225.88499450683594,225.88499450683594,225.88499450683594,225.88499450683594,225.88499450683594,203
2024-09-10 13:53:00-04:00,226.0500030517578,226.0500030517578,226.0500030517578,226.0500030517578,226.0500030517578,396
2024-09-10 13:55:00-04:00,225.8699951171875,225.8699951171875,225.8699951171875,225.8699951171875,225.8699951171875,813
2024-09-10 13:56:00-04:00,225.72000122070312,225.72000122070312,225.22000122070312,225.28500366210938,225.28500366210938,2138
2024-09-10 13:57:00-04:00,225.47000122070312,225.47000122070312,225.47000122070312,225.47000122070312,225.47000122070312,323
2024-09-10 13:58:00-04:00,225.27499389648438,225.27499389648438,225.27499389648438,225.27499389648438,225.27499389648438,416
2024-09-10 13:59:00-04:00,225.27499389648438,225.27499389648438,225.2100067138672,225.2100067138672,225.2100067138672,1337
2024-09-10 14:02:00-04:00,225.1750030517578,225.1750030517578,225.1750030517578,225.1750030517578,225.1750030517578,948
2024-09-10 14:03:00-04:00,225.2324981689453,225.2324981689453,225.2324981689453,225.2324981689453,225.2324981689453,535
2024-09-10 14:04:00-04:00,225.14999389648438,225.35910034179688,225.14999389648438,225.35910034179688,225.35910034179688,1029
2024-09-10 14:06:00-04:00,224.94000244140625,225.0,224.94000244140625,225.0,225.0,575
2024-09-10 14:07:00-04:00,224.77499389648438,224.77499389648438,224.39999389648438,224.39999389648438,224.39999389648438,2022
2024-09-10 14:08:00-04:00,224.66000366210938,225.07000732421875,224.4250030517578,224.83999633789062,224.83999633789062,18769
2024-09-10 14:09:00-04:00,224.88999938964844,224.89500427246094,224.88999938964844,224.89500427246094,224.89500427246094,2968
2024-09-10 14:10:00-04:00,225.05999755859375,225.17999267578125,225.0,225.02999877929688,225.02999877929688,3356
2024-09-10 14:12:00-04:00,225.1999969482422,225.21499633789062,225.11000061035156,225.11000061035156,225.11000061035156,13843
2024-09-10 14:16:00-04:00,225.0749969482422,225.0749969482422,224.83999633789062,224.83999633789062,224.83999633789062,1314
2024-09-10 14:17:00-04:00,225.1699981689453,225.1999969482422,225.1699981689453,225.1999969482422,225.1999969482422,1253
2024-09-10 14:18:00-04:00,225.3699951171875,225.47999572753906,225.3699951171875,225.47999572753906,225.47999572753906,3315
2024-09-10 14:20:00-04:00,225.60000610351562,225.77499389648438,225.36000061035156,225.36000061035156,225.36000061035156,1753
2024-09-10 14:22:00-04:00,225.38999938964844,225.38999938964844,225.3000030517578,225.38999938964844,225.38999938964844,800
2024-09-10 14:23:00-04:00,225.52000427246094,225.52000427246094,225.41000366210938,225.41000366210938,225.41000366210938,1026
2024-09-10 14:24:00-04:00,225.59500122070312,225.59500122070312,225.59500122070312,225.59500122070312,225.59500122070312,159
2024-09-10 14:25:00-04:00,225.5850067138672,225.5850067138672,225.5850067138672,225.5850067138672,225.5850067138672,675
2024-09-10 14:28:00-04:00,225.57809448242188,225.57809448242188,225.57809448242188,225.57809448242188,225.57809448242188,208
2024-09-10 14:29:00-04:00,225.74000549316406,225.74000549316406,225.74000549316406,225.74000549316406,225.74000549316406,184
2024-09-10 14:30:00-04:00,225.49000549316406,225.49000549316406,225.49000549316406,225.49000549316406,225.49000549316406,450
2024-09-10 14:31:00-04:00,225.69000244140625,225.6999969482422,225.64500427246094,225.64500427246094,225.64500427246094,1340
2024-09-10 14:32:00-04:00,225.69000244140625,225.69000244140625,225.49000549316406,225.64500427246094,225.64500427246094,3047
2024-09-10 14:35:00-04:00,225.7646026611328,225.7646026611328,225.6699981689453,225.6699981689453,225.6699981689453,1720
2024-09-10 14:38:00-04:00,225.82000732421875,225.82000732421875,225.82000732421875,225.82000732421875,225.82000732421875,840
2024-09-10 14:39:00-04:00,225.86000061035156,226.24000549316406,225.86000061035156,226.17999267578125,226.17999267578125,2531
2024-09-10 14:40:00-04:00,226.0399932861328,226.0399932861328,226.0399932861328,226.0399932861328,226.0399932861328,767
2024-09-10 14:41:00-04:00,225.98500061035156,225.98500061035156,225.98500061035156,225.98500061035156,225.98500061035156,318
2024-09-10 14:43:00-04:00,226.1199951171875,226.27000427246094,226.1199951171875,226.27000427246094,226.27000427246094,1560
2024-09-10 14:44:00-04:00,226.375,226.375,226.375,226.375,226.375,689
2024-09-10 14:46:00-04:00,226.33999633789062,226.4499969482422,226.33999633789062,226.4499969482422,226.4499969482422,732
2024-09-10 14:47:00-04:00,226.30999755859375,226.30999755859375,226.29640197753906,226.29640197753906,226.29640197753906,409
2024-09-10 14:48:00-04:00,226.1999969482422,226.1999969482422,226.1999969482422,226.1999969482422,226.1999969482422,1189
2024-09-10 14:49:00-04:00,226.47000122070312,226.47000122070312,226.47000122070312,226.47000122070312,226.47000122070312,505
2024-09-10 14:50:00-04:00,226.5800018310547,226.5800018310547,226.5399932861328,226.5399932861328,226.5399932861328,1019
2024-09-10 14:51:00-04:00,226.60000610351562,226.60000610351562,226.3699951171875,226.3699951171875,226.3699951171875,2389
2024-09-10 14:53:00-04:00,226.47000122070312,226.47000122070312,226.3300018310547,226.3925018310547,226.3925018310547,2247
2024-09-10 14:55:00-04:00,226.4600067138672,226.60000610351562,226.4600067138672,226.60000610351562,226.60000610351562,1715
2024-09-10 14:56:00-04:00,226.5500030517578,226.56500244140625,226.5500030517578,226.56500244140625,226.56500244140625,1137
2024-09-10 14:59:00-04:00,226.67999267578125,226.6999969482422,226.67999267578125,226.6999969482422,226.6999969482422,380
2024-09-10 15:00:00-04:00,226.6999969482422,226.8699951171875,226.6999969482422,226.8699951171875,226.8699951171875,1385
2024-09-10 15:01:00-04:00,226.8699951171875,226.8699951171875,226.67999267578125,226.67999267578125,226.67999267578125,1665
2024-09-10 15:03:00-04:00,226.89999389648438,226.97999572753906,226.89999389648438,226.97999572753906,226.97999572753906,933
2024-09-10 15:04:00-04:00,226.99000549316406,226.99000549316406,226.86000061035156,226.86000061035156,226.86000061035156,2583
2024-09-10 15:05:00-04:00,226.97999572753906,226.97999572753906,226.97999572753906,226.97999572753906,226.97999572753906,1129
2024-09-10 15:08:00-04:00,226.9499969482422,226.9499969482422,226.9499969482422,226.9499969482422,226.9499969482422,494
2024-09-10 15:09:00-04:00,226.97500610351562,226.97500610351562,226.97500610351562,226.97500610351562,226.97500610351562,2620
2024-09-10 15:11:00-04:00,227.07000732421875,227.07000732421875,227.07000732421875,227.07000732421875,227.07000732421875,707
2024-09-10 15:12:00-04:00,226.9949951171875,226.9949951171875,226.96249389648438,226.96249389648438,226.96249389648438,995
2024-09-10 15:13:00-04:00,227.08999633789062,227.08999633789062,227.08999633789062,227.08999633789062,227.08999633789062,2236
2024-09-10 15:15:00-04:00,226.77999877929688,226.77999877929688,226.60000610351562,226.76499938964844,226.76499938964844,504
2024-09-10 15:16:00-04:00,226.77000427246094,226.91830444335938,226.77000427246094,226.91830444335938,226.91830444335938,886
2024-09-10 15:17:00-04:00,226.7899932861328,226.7899932861328,226.7899932861328,226.7899932861328,226.7899932861328,472
2024-09-10 15:18:00-04:00,226.75999450683594,226.77999877929688,226.75999450683594,226.77999877929688,226.77999877929688,1382
2024-09-10 15:19:00-04:00,226.7550048828125,226.7550048828125,226.7550048828125,226.7550048828125,226.7550048828125,114
2024-09-10 15:20:00-04:00,226.7550048828125,226.94000244140625,226.75,226.75,226.75,1680
2024-09-10 15:21:00-04:00,226.81500244140625,226.81500244140625,226.81500244140625,226.81500244140625,226.81500244140625,1511
2024-09-10 15:22:00-04:00,226.9499969482422,227.24000549316406,226.86000061035156,227.24000549316406,227.24000549316406,11855
2024-09-10 15:24:00-04:00,227.2550048828125,227.2550048828125,227.2550048828125,227.2550048828125,227.2550048828125,677
2024-09-10 15:25:00-04:00,227.16000366210938,227.2324981689453,226.9199981689453,227.0399932861328,227.0399932861328,3755
2024-09-10 15:26:00-04:00,227.05499267578125,227.05499267578125,227.05499267578125,227.05499267578125,227.05499267578125,431
