Datetime,Open,High,Low,Close,Adj Close,Volume
2024-09-09 15:56:00-04:00,208.27999877929688,208.32000732421875,208.22999572753906,208.24000549316406,208.24000549316406,21549
2024-09-09 15:57:00-04:00,208.2449951171875,208.27000427246094,208.19000244140625,208.2100067138672,208.2100067138672,28838
2024-09-09 15:58:00-04:00,208.22000122070312,208.32000732421875,208.2100067138672,208.30999755859375,208.30999755859375,25016
2024-09-09 15:59:00-04:00,208.32000732421875,208.5399932861328,208.32000732421875,208.47999572753906,208.47999572753906,81918
2024-09-10 09:30:00-04:00,208.9499969482422,209.4199981689453,208.9499969482422,209.4199981689453,209.4199981689453,21974
2024-09-10 09:32:00-04:00,209.38999938964844,209.38999938964844,208.6999969482422,209.02000427246094,209.02000427246094,2221
2024-09-10 09:33:00-04:00,209.0050048828125,209.32000732421875,209.0050048828125,209.0050048828125,209.0050048828125,3495
2024-09-10 09:34:00-04:00,208.83999633789062,208.83999633789062,208.83999633789062,208.83999633789062,208.83999633789062,565
2024-09-10 09:35:00-04:00,208.84500122070312,209.05999755859375,208.84500122070312,209.05999755859375,209.05999755859375,2730
2024-09-10 09:36:00-04:00,209.22000122070312,209.24000549316406,209.07000732421875,209.07000732421875,209.07000732421875,1109
2024-09-10 09:37:00-04:00,209.1999969482422,209.2899932861328,209.17999267578125,209.25999450683594,209.25999450683594,1433
2024-09-10 09:38:00-04:00,209.22999572753906,209.4499969482422,209.22999572753906,209.42999267578125,209.42999267578125,1442
2024-09-10 09:39:00-04:00,209.69000244140625,209.8800048828125,209.63999938964844,209.81500244140625,209.81500244140625,1344
2024-09-10 09:40:00-04:00,209.61000061035156,209.7899932861328,209.5500030517578,209.7899932861328,209.7899932861328,1141
2024-09-10 09:41:00-04:00,209.47999572753906,209.99000549316406,209.47999572753906,209.8000030517578,209.8000030517578,1662
2024-09-10 09:42:00-04:00,209.91000366210938,209.91000366210938,209.52999877929688,209.52999877929688,209.52999877929688,2725
2024-09-10 09:43:00-04:00,209.97999572753906,209.97999572753906,209.97999572753906,209.97999572753906,209.97999572753906,571
2024-09-10 09:44:00-04:00,209.65499877929688,209.9029998779297,209.5,209.5,209.5,3739
2024-09-10 09:45:00-04:00,209.72000122070312,209.72000122070312,209.72000122070312,209.72000122070312,209.72000122070312,340
2024-09-10 09:46:00-04:00,209.8699951171875,209.9199981689453,209.8699951171875,209.9199981689453,209.9199981689453,797
2024-09-10 09:47:00-04:00,209.7949981689453,209.8000030517578,209.5800018310547,209.5800018310547,209.5800018310547,3503
2024-09-10 09:48:00-04:00,209.69000244140625,209.88999938964844,209.47000122070312,209.49000549316406,209.49000549316406,3626
2024-09-10 09:49:00-04:00,209.49000549316406,209.49000549316406,209.4250030517578,209.4250030517578,209.4250030517578,1566
2024-09-10 09:50:00-04:00,209.5592041015625,209.6999969482422,209.5592041015625,209.63999938964844,209.63999938964844,2539
2024-09-10 09:51:00-04:00,209.6699981689453,209.83999633789062,209.6699981689453,209.83999633789062,209.83999633789062,3494
2024-09-10 09:52:00-04:00,209.73500061035156,209.86000061035156,209.73500061035156,209.86000061035156,209.86000061035156,9029
2024-09-10 09:53:00-04:00,209.92999267578125,209.92999267578125,209.7899932861328,209.8000030517578,209.8000030517578,2116
2024-09-10 09:54:00-04:00,209.85499572753906,209.85499572753906,209.85499572753906,209.85499572753906,209.85499572753906,371
2024-09-10 09:55:00-04:00,209.84500122070312,209.84500122070312,209.8000030517578,209.8249969482422,209.8249969482422,2805
2024-09-10 09:56:00-04:00,209.74000549316406,209.82000732421875,209.48500061035156,209.59500122070312,209.59500122070312,6378
2024-09-10 09:57:00-04:00,209.46499633789062,209.7100067138672,209.4550018310547,209.6649932861328,209.6649932861328,12240
2024-09-10 09:58:00-04:00,209.69000244140625,209.85000610351562,209.6367950439453,209.76499938964844,209.76499938964844,8322
2024-09-10 09:59:00-04:00,209.86000061035156,209.9499969482422,209.76499938964844,209.77000427246094,209.77000427246094,10116
2024-09-10 10:00:00-04:00,209.7449951171875,209.75,209.33999633789062,209.33999633789062,209.33999633789062,7558
2024-09-10 10:01:00-04:00,209.35000610351562,209.36500549316406,209.13999938964844,209.13999938964844,209.13999938964844,6749
2024-09-10 10:02:00-04:00,209.11000061035156,209.25,209.11000061035156,209.22500610351562,209.22500610351562,1124
2024-09-10 10:03:00-04:00,209.23500061035156,209.2949981689453,209.1199951171875,209.1199951171875,209.1199951171875,9133
2024-09-10 10:04:00-04:00,209.1199951171875,209.125,209.00999450683594,209.10499572753906,209.10499572753906,1584
2024-09-10 10:05:00-04:00,209.0500030517578,209.0500030517578,208.8000030517578,208.8000030517578,208.8000030517578,2539
2024-09-10 10:06:00-04:00,208.75,208.75,208.72000122070312,208.72000122070312,208.72000122070312,629
2024-09-10 10:07:00-04:00,208.72000122070312,208.9499969482422,208.72000122070312,208.8300018310547,208.8300018310547,1976
2024-09-10 10:08:00-04:00,208.98500061035156,209.08999633789062,208.91000366210938,208.94000244140625,208.94000244140625,11298
2024-09-10 10:09:00-04:00,209.1199951171875,209.22000122070312,209.0,209.14999389648438,209.14999389648438,2400
2024-09-10 10:10:00-04:00,209.2100067138672,209.2100067138672,209.2100067138672,209.2100067138672,209.2100067138672,401
2024-09-10 10:11:00-04:00,209.27999877929688,209.27999877929688,209.22500610351562,209.22500610351562,209.22500610351562,4290
2024-09-10 10:12:00-04:00,209.24000549316406,209.2899932861328,209.24000549316406,209.27499389648438,209.27499389648438,2664
2024-09-10 10:13:00-04:00,209.27000427246094,209.27000427246094,209.27000427246094,209.27000427246094,209.27000427246094,650
2024-09-10 10:14:00-04:00,209.25999450683594,209.25999450683594,209.25999450683594,209.25999450683594,209.25999450683594,2051
2024-09-10 10:15:00-04:00,209.2550048828125,209.2550048828125,209.2550048828125,209.2550048828125,209.2550048828125,466
2024-09-10 10:16:00-04:00,209.2550048828125,209.3000030517578,209.17999267578125,209.22000122070312,209.22000122070312,3061
2024-09-10 10:17:00-04:00,209.25999450683594,209.4949951171875,209.21499633789062,209.24000549316406,209.24000549316406,13528
2024-09-10 10:18:00-04:00,209.3000030517578,209.32000732421875,209.17010498046875,209.32000732421875,209.32000732421875,2300
2024-09-10 10:19:00-04:00,209.22999572753906,209.36500549316406,209.22000122070312,209.22000122070312,209.22000122070312,3552
2024-09-10 10:21:00-04:00,209.2949981689453,209.38499450683594,209.2949981689453,209.38499450683594,209.38499450683594,2077
2024-09-10 10:22:00-04:00,209.3800048828125,209.3800048828125,209.2899932861328,209.2899932861328,209.2899932861328,2884
2024-09-10 10:23:00-04:00,209.2270050048828,209.2270050048828,209.1800994873047,209.1800994873047,209.1800994873047,696
2024-09-10 10:24:00-04:00,209.27499389648438,209.33999633789062,209.27499389648438,209.3300018310547,209.3300018310547,1070
2024-09-10 10:25:00-04:00,209.35000610351562,209.37649536132812,209.27999877929688,209.34500122070312,209.34500122070312,5737
2024-09-10 10:26:00-04:00,209.34500122070312,209.3800048828125,209.33999633789062,209.34500122070312,209.34500122070312,802
2024-09-10 10:27:00-04:00,209.34500122070312,209.41000366210938,209.34500122070312,209.34500122070312,209.34500122070312,1731
2024-09-10 10:28:00-04:00,209.34500122070312,209.40989685058594,209.2353057861328,209.40989685058594,209.40989685058594,3367
2024-09-10 10:29:00-04:00,209.31500244140625,209.41610717773438,209.22999572753906,209.3800048828125,209.3800048828125,8588
2024-09-10 10:30:00-04:00,209.38499450683594,209.4199981689453,209.38499450683594,209.41000366210938,209.41000366210938,2918
2024-09-10 10:31:00-04:00,209.4149932861328,209.4149932861328,209.30999755859375,209.3699951171875,209.3699951171875,2141
2024-09-10 10:32:00-04:00,209.36000061035156,209.36000061035156,209.36000061035156,209.36000061035156,209.36000061035156,763
2024-09-10 10:33:00-04:00,209.36000061035156,209.36000061035156,209.36000061035156,209.36000061035156,209.36000061035156,1266
2024-09-10 10:34:00-04:00,209.36000061035156,209.36000061035156,209.25,209.25,209.25,1822
2024-09-10 10:35:00-04:00,209.22999572753906,209.25,209.22999572753906,209.22999572753906,209.22999572753906,1257
2024-09-10 10:36:00-04:00,209.27000427246094,209.2949981689453,209.22500610351562,209.2740020751953,209.2740020751953,2047
2024-09-10 10:37:00-04:00,209.28500366210938,209.3350067138672,209.28500366210938,209.3350067138672,209.3350067138672,758
2024-09-10 10:38:00-04:00,209.35000610351562,209.4149932861328,209.3300018310547,209.3300018310547,209.3300018310547,6035
2024-09-10 10:39:00-04:00,209.3699951171875,209.46499633789062,209.3699951171875,209.4600067138672,209.4600067138672,3972
2024-09-10 10:40:00-04:00,209.4550018310547,209.4550018310547,209.44749450683594,209.4550018310547,209.4550018310547,538
2024-09-10 10:41:00-04:00,209.36000061035156,209.4600067138672,209.36000061035156,209.3800048828125,209.3800048828125,1299
2024-09-10 10:42:00-04:00,209.4149932861328,209.4149932861328,209.2801055908203,209.4149932861328,209.4149932861328,737
2024-09-10 10:43:00-04:00,209.41000366210938,209.41000366210938,209.27999877929688,209.27999877929688,209.27999877929688,1773
2024-09-10 10:44:00-04:00,209.3800048828125,209.3800048828125,209.27000427246094,209.36500549316406,209.36500549316406,654
2024-09-10 10:45:00-04:00,209.3800048828125,209.3800048828125,209.375,209.375,209.375,398
2024-09-10 10:46:00-04:00,209.375,209.375,209.24000549316406,209.31500244140625,209.31500244140625,3451
2024-09-10 10:47:00-04:00,209.13499450683594,209.22999572753906,209.13499450683594,209.17999267578125,209.17999267578125,4265
2024-09-10 10:48:00-04:00,209.1215057373047,209.1750030517578,209.1215057373047,209.1750030517578,209.1750030517578,992
2024-09-10 10:49:00-04:00,209.1750030517578,209.22999572753906,209.00999450683594,209.09500122070312,209.09500122070312,10005
2024-09-10 10:50:00-04:00,209.14500427246094,209.2100067138672,209.14500427246094,209.2100067138672,209.2100067138672,969
2024-09-10 10:51:00-04:00,209.2100067138672,209.2100067138672,209.2050018310547,209.2050018310547,209.2050018310547,968
2024-09-10 10:52:00-04:00,209.22999572753906,209.27999877929688,209.21499633789062,209.27499389648438,209.27499389648438,3979
2024-09-10 10:53:00-04:00,209.22999572753906,209.22999572753906,209.2050018310547,209.22999572753906,209.22999572753906,885
2024-09-10 10:54:00-04:00,209.22999572753906,209.22999572753906,209.13999938964844,209.2050018310547,209.2050018310547,1018
2024-09-10 10:55:00-04:00,209.2050018310547,209.30990600585938,209.2050018310547,209.2050018310547,209.2050018310547,1058
2024-09-10 10:57:00-04:00,209.1999969482422,209.1999969482422,209.1999969482422,209.1999969482422,209.1999969482422,1610
2024-09-10 10:58:00-04:00,209.22999572753906,209.22999572753906,209.1999969482422,209.1999969482422,209.1999969482422,574
2024-09-10 10:59:00-04:00,209.1999969482422,209.28990173339844,209.19500732421875,209.28990173339844,209.28990173339844,963
2024-09-10 11:00:00-04:00,209.1999969482422,209.1999969482422,209.04379272460938,209.04379272460938,209.04379272460938,4912
2024-09-10 11:01:00-04:00,209.12181091308594,209.1300048828125,209.0,209.02999877929688,209.02999877929688,1858
2024-09-10 11:02:00-04:00,208.9730987548828,209.0399932861328,208.9730987548828,209.02999877929688,209.02999877929688,2523
2024-09-10 11:03:00-04:00,209.0048065185547,209.08999633789062,209.0048065185547,209.03500366210938,209.03500366210938,1275
2024-09-10 11:04:00-04:00,209.08999633789062,209.08999633789062,209.0449981689453,209.0449981689453,209.0449981689453,504
2024-09-10 11:05:00-04:00,209.0449981689453,209.08999633789062,209.0,209.02999877929688,209.02999877929688,3795
2024-09-10 11:06:00-04:00,209.02499389648438,209.10000610351562,209.00999450683594,209.00999450683594,209.00999450683594,4745
2024-09-10 11:08:00-04:00,209.06500244140625,209.16000366210938,209.06500244140625,209.1199951171875,209.1199951171875,3173
2024-09-10 11:09:00-04:00,209.1199951171875,209.1199951171875,209.11000061035156,209.1199951171875,209.1199951171875,2201
2024-09-10 11:10:00-04:00,209.1199951171875,209.14999389648438,209.1199951171875,209.1199951171875,209.1199951171875,10141
2024-09-10 11:11:00-04:00,209.1199951171875,209.1199951171875,209.02999877929688,209.1199951171875,209.1199951171875,767
2024-09-10 11:12:00-04:00,209.1199951171875,209.1199951171875,209.1199951171875,209.1199951171875,209.1199951171875,713
2024-09-10 11:13:00-04:00,209.1199951171875,209.1199951171875,208.99000549316406,209.10000610351562,209.10000610351562,3297
2024-09-10 11:14:00-04:00,209.10000610351562,209.10000610351562,209.05999755859375,209.05999755859375,209.05999755859375,728
2024-09-10 11:15:00-04:00,209.10000610351562,209.10499572753906,209.00999450683594,209.08999633789062,209.08999633789062,829
2024-09-10 11:16:00-04:00,209.10499572753906,209.10499572753906,208.97999572753906,208.97999572753906,208.97999572753906,1622
2024-09-10 11:17:00-04:00,208.9499969482422,208.9600067138672,208.9499969482422,208.9600067138672,208.9600067138672,1066
2024-09-10 11:18:00-04:00,208.9499969482422,208.97470092773438,208.83999633789062,208.97470092773438,208.97470092773438,1347
2024-09-10 11:19:00-04:00,208.9149932861328,208.9149932861328,208.85000610351562,208.91000366210938,208.91000366210938,1738
2024-09-10 11:20:00-04:00,208.8699951171875,208.89999389648438,208.8000030517578,208.89999389648438,208.89999389648438,819
2024-09-10 11:21:00-04:00,208.89999389648438,208.99000549316406,208.7899932861328,208.8000030517578,208.8000030517578,2546
2024-09-10 11:22:00-04:00,208.77999877929688,208.8249969482422,208.7550048828125,208.80999755859375,208.80999755859375,775
2024-09-10 11:23:00-04:00,208.85000610351562,208.85000610351562,208.85000610351562,208.85000610351562,208.85000610351562,2451
2024-09-10 11:24:00-04:00,208.89999389648438,209.14999389648438,208.89999389648438,209.05499267578125,209.05499267578125,2638
2024-09-10 11:25:00-04:00,209.10499572753906,209.11000061035156,209.10499572753906,209.11000061035156,209.11000061035156,1451
2024-09-10 11:26:00-04:00,209.02999877929688,209.0749969482422,209.02999877929688,209.0749969482422,209.0749969482422,1167
2024-09-10 11:27:00-04:00,209.07000732421875,209.07000732421875,208.9600067138672,209.02999877929688,209.02999877929688,1114
2024-09-10 11:29:00-04:00,209.17999267578125,209.17999267578125,209.0399932861328,209.0399932861328,209.0399932861328,882
2024-09-10 11:30:00-04:00,209.0399932861328,209.0399932861328,209.0399932861328,209.0399932861328,209.0399932861328,510
2024-09-10 11:31:00-04:00,209.05499267578125,209.05499267578125,208.92999267578125,208.94000244140625,208.94000244140625,1825
2024-09-10 11:32:00-04:00,208.8800048828125,208.8800048828125,208.83999633789062,208.8800048828125,208.8800048828125,1502
2024-09-10 11:33:00-04:00,208.75,208.85499572753906,208.75,208.85499572753906,208.85499572753906,1684
2024-09-10 11:34:00-04:00,208.77499389648438,208.77499389648438,208.77499389648438,208.77499389648438,208.77499389648438,827
2024-09-10 11:35:00-04:00,208.82000732421875,208.82000732421875,208.82000732421875,208.82000732421875,208.82000732421875,101
2024-09-10 11:36:00-04:00,208.72500610351562,208.72500610351562,208.41000366210938,208.41000366210938,208.41000366210938,4597
2024-09-10 11:37:00-04:00,208.38999938964844,208.38999938964844,208.38999938964844,208.38999938964844,208.38999938964844,107
2024-09-10 11:38:00-04:00,208.4149932861328,208.4149932861328,208.4149932861328,208.4149932861328,208.4149932861328,890
2024-09-10 11:39:00-04:00,208.47999572753906,208.47999572753906,208.47999572753906,208.47999572753906,208.47999572753906,434
2024-09-10 11:40:00-04:00,208.44000244140625,208.44000244140625,208.38999938964844,208.38999938964844,208.38999938964844,1934
2024-09-10 11:41:00-04:00,208.3699951171875,208.3699951171875,208.3699951171875,208.3699951171875,208.3699951171875,350
2024-09-10 11:42:00-04:00,208.4600067138672,208.4600067138672,208.39999389648438,208.39999389648438,208.39999389648438,656
2024-09-10 11:43:00-04:00,208.4600067138672,208.55499267578125,208.39999389648438,208.4199981689453,208.4199981689453,1372
2024-09-10 11:44:00-04:00,208.5,208.5,208.35000610351562,208.35000610351562,208.35000610351562,4791
2024-09-10 11:47:00-04:00,208.40499877929688,208.5050048828125,208.40499877929688,208.5050048828125,208.5050048828125,1292
2024-09-10 11:48:00-04:00,208.44000244140625,208.44000244140625,208.35000610351562,208.4163055419922,208.4163055419922,930
2024-09-10 11:49:00-04:00,208.44000244140625,208.44000244140625,208.36000061035156,208.36000061035156,208.36000061035156,2406
2024-09-10 11:50:00-04:00,208.25999450683594,208.27999877929688,208.1649932861328,208.1649932861328,208.1649932861328,1184
2024-09-10 11:51:00-04:00,208.1649932861328,208.1699981689453,208.1649932861328,208.1699981689453,208.1699981689453,710
2024-09-10 11:52:00-04:00,208.2899932861328,208.30499267578125,208.05999755859375,208.05999755859375,208.05999755859375,2433
2024-09-10 11:53:00-04:00,208.101806640625,208.11000061035156,208.101806640625,208.11000061035156,208.11000061035156,585
2024-09-10 11:54:00-04:00,208.22500610351562,208.22500610351562,208.22500610351562,208.22500610351562,208.22500610351562,143
2024-09-10 11:55:00-04:00,208.125,208.125,208.0500030517578,208.125,208.125,926
2024-09-10 11:56:00-04:00,208.13499450683594,208.13499450683594,208.0399932861328,208.0800018310547,208.0800018310547,1057
2024-09-10 11:58:00-04:00,208.19500732421875,208.19500732421875,208.19500732421875,208.19500732421875,208.19500732421875,3830
2024-09-10 11:59:00-04:00,208.00999450683594,208.0399932861328,208.00999450683594,208.0260009765625,208.0260009765625,1784
2024-09-10 12:00:00-04:00,208.00999450683594,208.16000366210938,208.00999450683594,208.16000366210938,208.16000366210938,2050
2024-09-10 12:01:00-04:00,208.07000732421875,208.07000732421875,208.07000732421875,208.07000732421875,208.07000732421875,505
2024-09-10 12:02:00-04:00,208.0399932861328,208.0399932861328,208.0399932861328,208.0399932861328,208.0399932861328,1332
2024-09-10 12:03:00-04:00,207.99000549316406,208.00999450683594,207.86000061035156,207.8699951171875,207.8699951171875,2809
2024-09-10 12:04:00-04:00,207.8800048828125,207.8800048828125,207.8800048828125,207.8800048828125,207.8800048828125,634
2024-09-10 12:06:00-04:00,207.90499877929688,208.02000427246094,207.90499877929688,208.02000427246094,208.02000427246094,881
2024-09-10 12:07:00-04:00,207.9600067138672,207.9600067138672,207.9199981689453,207.9199981689453,207.9199981689453,551
2024-09-10 12:08:00-04:00,207.9499969482422,208.00999450683594,207.9499969482422,207.97000122070312,207.97000122070312,543
2024-09-10 12:09:00-04:00,208.02000427246094,208.0800018310547,208.02000427246094,208.0800018310547,208.0800018310547,58168
2024-09-10 12:10:00-04:00,208.1300048828125,208.1699981689453,208.0399932861328,208.1699981689453,208.1699981689453,1071
2024-09-10 12:11:00-04:00,208.22999572753906,208.36000061035156,208.1699981689453,208.32000732421875,208.32000732421875,1568
2024-09-10 12:12:00-04:00,208.25999450683594,208.25999450683594,208.10000610351562,208.1999969482422,208.1999969482422,2035
2024-09-10 12:13:00-04:00,208.3199005126953,208.3199005126953,208.3199005126953,208.3199005126953,208.3199005126953,503
2024-09-10 12:14:00-04:00,208.22000122070312,208.22000122070312,208.10009765625,208.10009765625,208.10009765625,1097
2024-09-10 12:15:00-04:00,208.1699981689453,208.30999755859375,208.1699981689453,208.30999755859375,208.30999755859375,436
2024-09-10 12:16:00-04:00,208.3000030517578,208.3000030517578,208.3000030517578,208.3000030517578,208.3000030517578,265
2024-09-10 12:17:00-04:00,208.25999450683594,208.25999450683594,208.1699981689453,208.1699981689453,208.1699981689453,350
2024-09-10 12:18:00-04:00,208.30999755859375,208.30999755859375,208.2449951171875,208.2449951171875,208.2449951171875,589
2024-09-10 12:19:00-04:00,208.32000732421875,208.5800018310547,208.32000732421875,208.5800018310547,208.5800018310547,3026
2024-09-10 12:20:00-04:00,208.44000244140625,208.44000244140625,208.44000244140625,208.44000244140625,208.44000244140625,318
2024-09-10 12:21:00-04:00,208.44000244140625,208.44000244140625,208.42999267578125,208.42999267578125,208.42999267578125,776
2024-09-10 12:22:00-04:00,208.44000244140625,208.4499969482422,208.3800048828125,208.3800048828125,208.3800048828125,2709
2024-09-10 12:23:00-04:00,208.41000366210938,208.41000366210938,208.41000366210938,208.41000366210938,208.41000366210938,321
2024-09-10 12:24:00-04:00,208.39999389648438,208.39999389648438,208.39999389648438,208.39999389648438,208.39999389648438,171
2024-09-10 12:25:00-04:00,208.55999755859375,208.56500244140625,208.30999755859375,208.4199981689453,208.4199981689453,3728
2024-09-10 12:26:00-04:00,208.3800048828125,208.44500732421875,208.3800048828125,208.44500732421875,208.44500732421875,1531
2024-09-10 12:27:00-04:00,208.4499969482422,208.47999572753906,208.3907012939453,208.40499877929688,208.40499877929688,1448
2024-09-10 12:28:00-04:00,208.40499877929688,208.40499877929688,208.40499877929688,208.40499877929688,208.40499877929688,497
2024-09-10 12:29:00-04:00,208.33999633789062,208.47999572753906,208.33999633789062,208.47999572753906,208.47999572753906,1407
2024-09-10 12:30:00-04:00,208.41000366210938,208.4499969482422,208.41000366210938,208.41000366210938,208.41000366210938,1178
2024-09-10 12:32:00-04:00,208.4499969482422,208.4499969482422,208.4499969482422,208.4499969482422,208.4499969482422,1125
2024-09-10 12:33:00-04:00,208.33999633789062,208.33999633789062,208.33999633789062,208.33999633789062,208.33999633789062,355
2024-09-10 12:35:00-04:00,208.4550018310547,208.4550018310547,208.4550018310547,208.4550018310547,208.4550018310547,1136
2024-09-10 12:36:00-04:00,208.33999633789062,208.35499572753906,208.19000244140625,208.19000244140625,208.19000244140625,6967
2024-09-10 12:37:00-04:00,208.25,208.28500366210938,208.22000122070312,208.22000122070312,208.22000122070312,1283
2024-09-10 12:39:00-04:00,208.16000366210938,208.16000366210938,208.08999633789062,208.08999633789062,208.08999633789062,2555
2024-09-10 12:41:00-04:00,208.1199951171875,208.13499450683594,208.05999755859375,208.08999633789062,208.08999633789062,3475
2024-09-10 12:42:00-04:00,208.0399932861328,208.0399932861328,207.92999267578125,207.92999267578125,207.92999267578125,3336
2024-09-10 12:44:00-04:00,207.8699951171875,207.88999938964844,207.8699951171875,207.88999938964844,207.88999938964844,781
2024-09-10 12:45:00-04:00,207.88999938964844,207.88999938964844,207.88999938964844,207.88999938964844,207.88999938964844,589
2024-09-10 12:46:00-04:00,207.91000366210938,207.91000366210938,207.91000366210938,207.91000366210938,207.91000366210938,525
2024-09-10 12:47:00-04:00,207.86500549316406,207.99000549316406,207.86500549316406,207.88499450683594,207.88499450683594,1506
2024-09-10 12:48:00-04:00,207.8800048828125,207.9199981689453,207.8800048828125,207.9199981689453,207.9199981689453,2373
2024-09-10 12:49:00-04:00,207.91000366210938,208.00999450683594,207.91000366210938,207.9499969482422,207.9499969482422,3742
2024-09-10 12:51:00-04:00,207.9499969482422,207.9499969482422,207.9499969482422,207.9499969482422,207.9499969482422,246
2024-09-10 12:52:00-04:00,207.95559692382812,208.00999450683594,207.95559692382812,207.97500610351562,207.97500610351562,1410
2024-09-10 12:53:00-04:00,207.89999389648438,207.97999572753906,207.85000610351562,207.85000610351562,207.85000610351562,3407
2024-09-10 12:55:00-04:00,207.97999572753906,207.97999572753906,207.97999572753906,207.97999572753906,207.97999572753906,1002
2024-09-10 12:56:00-04:00,207.83999633789062,207.83999633789062,207.83999633789062,207.83999633789062,207.83999633789062,2728
2024-09-10 12:58:00-04:00,207.9949951171875,207.9949951171875,207.9949951171875,207.9949951171875,207.9949951171875,946
2024-09-10 12:59:00-04:00,207.92999267578125,207.92999267578125,207.92999267578125,207.92999267578125,207.92999267578125,1706
2024-09-10 13:01:00-04:00,207.9149932861328,207.9149932861328,207.9149932861328,207.9149932861328,207.9149932861328,338
2024-09-10 13:02:00-04:00,207.9600067138672,207.97000122070312,207.9600067138672,207.97000122070312,207.97000122070312,542
2024-09-10 13:03:00-04:00,207.945068359375,207.97999572753906,207.945068359375,207.97999572753906,207.97999572753906,1131
2024-09-10 13:04:00-04:00,207.97000122070312,207.97000122070312,207.97000122070312,207.97000122070312,207.97000122070312,276
2024-09-10 13:05:00-04:00,207.9600067138672,207.97999572753906,207.9600067138672,207.97000122070312,207.97000122070312,660
2024-09-10 13:06:00-04:00,207.91000366210938,207.91000366210938,207.88999938964844,207.88999938964844,207.88999938964844,1998
2024-09-10 13:07:00-04:00,207.97000122070312,208.02999877929688,207.9550018310547,207.97000122070312,207.97000122070312,2248
2024-09-10 13:08:00-04:00,207.97000122070312,207.97000122070312,207.8300018310547,207.83999633789062,207.83999633789062,15744
2024-09-10 13:09:00-04:00,207.97000122070312,207.97000122070312,207.8300018310547,207.89999389648438,207.89999389648438,860
2024-09-10 13:10:00-04:00,207.83999633789062,207.83999633789062,207.80999755859375,207.80999755859375,207.80999755859375,1482
2024-09-10 13:11:00-04:00,207.8800048828125,207.8800048828125,207.85000610351562,207.85000610351562,207.85000610351562,2347
2024-09-10 13:12:00-04:00,207.8000030517578,207.86000061035156,207.8000030517578,207.86000061035156,207.86000061035156,379
2024-09-10 13:13:00-04:00,207.86000061035156,207.86000061035156,207.86000061035156,207.86000061035156,207.86000061035156,386
2024-09-10 13:14:00-04:00,207.86000061035156,207.86000061035156,207.78500366210938,207.85499572753906,207.85499572753906,1789
2024-09-10 13:15:00-04:00,207.85499572753906,207.85499572753906,207.85499572753906,207.85499572753906,207.85499572753906,1315
2024-09-10 13:16:00-04:00,207.86000061035156,207.92999267578125,207.7899932861328,207.84500122070312,207.84500122070312,7743
2024-09-10 13:17:00-04:00,207.8300018310547,207.83999633789062,207.8300018310547,207.8300018310547,207.8300018310547,2174
2024-09-10 13:18:00-04:00,207.85000610351562,207.85000610351562,207.85000610351562,207.85000610351562,207.85000610351562,153
2024-09-10 13:19:00-04:00,207.84500122070312,207.86000061035156,207.84500122070312,207.86000061035156,207.86000061035156,810
2024-09-10 13:20:00-04:00,207.84500122070312,207.84500122070312,207.77000427246094,207.77000427246094,207.77000427246094,5512
2024-09-10 13:21:00-04:00,207.75999450683594,207.75999450683594,207.75999450683594,207.75999450683594,207.75999450683594,399
2024-09-10 13:22:00-04:00,207.77000427246094,207.77000427246094,207.75999450683594,207.75999450683594,207.75999450683594,974
2024-09-10 13:23:00-04:00,207.7100067138672,207.7100067138672,207.6999969482422,207.7050018310547,207.7050018310547,2634
2024-09-10 13:25:00-04:00,207.7100067138672,207.7100067138672,207.7100067138672,207.7100067138672,207.7100067138672,2538
2024-09-10 13:26:00-04:00,207.69000244140625,207.7100067138672,207.69000244140625,207.7100067138672,207.7100067138672,704
2024-09-10 13:27:00-04:00,207.7100067138672,207.7100067138672,207.7100067138672,207.7100067138672,207.7100067138672,544
2024-09-10 13:28:00-04:00,207.75,207.75999450683594,207.75,207.75999450683594,207.75999450683594,2067
2024-09-10 13:29:00-04:00,207.76499938964844,207.76499938964844,207.72000122070312,207.72000122070312,207.72000122070312,777
2024-09-10 13:30:00-04:00,207.76499938964844,207.82000732421875,207.72479248046875,207.77000427246094,207.77000427246094,9144
2024-09-10 13:31:00-04:00,207.77000427246094,207.7899932861328,207.77000427246094,207.7899932861328,207.7899932861328,1459
2024-09-10 13:32:00-04:00,207.77999877929688,207.7899932861328,207.77999877929688,207.7899932861328,207.7899932861328,657
2024-09-10 13:33:00-04:00,207.7899932861328,207.82000732421875,207.7899932861328,207.7899932861328,207.7899932861328,967
2024-09-10 13:34:00-04:00,207.78990173339844,207.82000732421875,207.72999572753906,207.82000732421875,207.82000732421875,2363
2024-09-10 13:35:00-04:00,207.77000427246094,207.77000427246094,207.77000427246094,207.77000427246094,207.77000427246094,367
2024-09-10 13:36:00-04:00,207.76499938964844,207.7899932861328,207.76499938964844,207.7899932861328,207.7899932861328,637
2024-09-10 13:37:00-04:00,207.77499389648438,207.77499389648438,207.77499389648438,207.77499389648438,207.77499389648438,390
2024-09-10 13:38:00-04:00,207.77499389648438,207.7899932861328,207.72999572753906,207.77499389648438,207.77499389648438,1714
2024-09-10 13:39:00-04:00,207.77499389648438,207.77499389648438,207.63499450683594,207.63499450683594,207.63499450683594,2925
2024-09-10 13:40:00-04:00,207.6999969482422,207.7100067138672,207.6999969482422,207.7100067138672,207.7100067138672,473
