Datetime,Open,High,Low,Close,Adj Close,Volume
2024-09-24 12:36:00-04:00,141.6999969482422,141.6999969482422,141.6999969482422,141.6999969482422,141.6999969482422,665
2024-09-24 12:38:00-04:00,141.82000732421875,141.82000732421875,141.82000732421875,141.82000732421875,141.82000732421875,305
2024-09-24 12:39:00-04:00,141.8300018310547,141.90499877929688,141.8300018310547,141.90499877929688,141.90499877929688,2400
2024-09-24 12:40:00-04:00,141.86500549316406,141.94000244140625,141.86500549316406,141.94000244140625,141.94000244140625,1112
2024-09-24 12:41:00-04:00,141.9499969482422,141.99000549316406,141.94000244140625,141.99000549316406,141.99000549316406,1583
2024-09-24 12:43:00-04:00,141.97000122070312,141.97000122070312,141.9600067138672,141.97000122070312,141.97000122070312,1679
2024-09-24 12:44:00-04:00,141.90379333496094,141.90379333496094,141.90379333496094,141.90379333496094,141.90379333496094,553
2024-09-24 12:45:00-04:00,141.9499969482422,141.99000549316406,141.91000366210938,141.99000549316406,141.99000549316406,1171
2024-09-24 12:46:00-04:00,141.90499877929688,142.00999450683594,141.90499877929688,142.00999450683594,142.00999450683594,697
2024-09-24 12:47:00-04:00,141.92999267578125,141.92999267578125,141.92999267578125,141.92999267578125,141.92999267578125,410
2024-09-24 12:49:00-04:00,141.9550018310547,141.9600067138672,141.9499969482422,141.9600067138672,141.9600067138672,1199
2024-09-24 12:50:00-04:00,141.9600067138672,141.9600067138672,141.88999938964844,141.88999938964844,141.88999938964844,1191
2024-09-24 12:51:00-04:00,141.89999389648438,141.89999389648438,141.89999389648438,141.89999389648438,141.89999389648438,275
2024-09-24 12:52:00-04:00,141.89999389648438,141.89999389648438,141.89999389648438,141.89999389648438,141.89999389648438,404
2024-09-24 12:53:00-04:00,141.94000244140625,141.94000244140625,141.94000244140625,141.94000244140625,141.94000244140625,512
2024-09-24 12:54:00-04:00,141.89999389648438,142.02000427246094,141.89999389648438,141.9949951171875,141.9949951171875,2728
2024-09-24 12:55:00-04:00,141.97000122070312,141.9949951171875,141.92999267578125,141.9600067138672,141.9600067138672,2458
2024-09-24 12:56:00-04:00,141.89999389648438,141.89999389648438,141.8800048828125,141.8800048828125,141.8800048828125,782
2024-09-24 12:57:00-04:00,141.80999755859375,141.8300018310547,141.80999755859375,141.8249969482422,141.8249969482422,348
2024-09-24 12:58:00-04:00,141.8249969482422,141.8249969482422,141.76600646972656,141.77999877929688,141.77999877929688,1097
2024-09-24 12:59:00-04:00,141.8699951171875,141.88999938964844,141.8000030517578,141.8000030517578,141.8000030517578,2003
2024-09-24 13:00:00-04:00,141.8699951171875,141.8699951171875,141.8699951171875,141.8699951171875,141.8699951171875,140
2024-09-24 13:01:00-04:00,141.92999267578125,141.92999267578125,141.92999267578125,141.92999267578125,141.92999267578125,521
2024-09-24 13:02:00-04:00,141.92999267578125,141.92999267578125,141.89999389648438,141.89999389648438,141.89999389648438,357
2024-09-24 13:03:00-04:00,141.8699951171875,141.8699951171875,141.80999755859375,141.86000061035156,141.86000061035156,922
2024-09-24 13:04:00-04:00,141.91000366210938,141.97999572753906,141.8800048828125,141.97999572753906,141.97999572753906,1218
2024-09-24 13:05:00-04:00,141.968994140625,141.968994140625,141.86000061035156,141.9199981689453,141.9199981689453,1204
2024-09-24 13:06:00-04:00,141.92999267578125,141.97999572753906,141.9199981689453,141.97500610351562,141.97500610351562,1271
2024-09-24 13:07:00-04:00,141.9674072265625,142.0500030517578,141.9499969482422,142.0500030517578,142.0500030517578,2073
2024-09-24 13:08:00-04:00,142.0500030517578,142.05999755859375,141.94000244140625,142.02000427246094,142.02000427246094,3305
2024-09-24 13:09:00-04:00,141.88510131835938,142.00999450683594,141.88510131835938,142.00999450683594,142.00999450683594,900
2024-09-24 13:10:00-04:00,142.0,142.0,141.88169860839844,141.93499755859375,141.93499755859375,1670
2024-09-24 13:12:00-04:00,141.97999572753906,142.00999450683594,141.92999267578125,141.97000122070312,141.97000122070312,2867
2024-09-24 13:14:00-04:00,142.0,142.0,141.94000244140625,141.94000244140625,141.94000244140625,479
2024-09-24 13:15:00-04:00,141.9499969482422,142.08999633789062,141.94500732421875,142.08999633789062,142.08999633789062,2816
2024-09-24 13:16:00-04:00,142.05499267578125,142.0800018310547,142.05499267578125,142.05499267578125,142.05499267578125,813
2024-09-24 13:17:00-04:00,142.05499267578125,142.05499267578125,142.05499267578125,142.05499267578125,142.05499267578125,979
2024-09-24 13:18:00-04:00,141.97999572753906,142.02000427246094,141.97999572753906,142.01499938964844,142.01499938964844,1137
2024-09-24 13:19:00-04:00,142.01499938964844,142.01499938964844,141.94000244140625,141.99000549316406,141.99000549316406,839
2024-09-24 13:20:00-04:00,141.99000549316406,141.99000549316406,141.86000061035156,141.97000122070312,141.97000122070312,738
2024-09-24 13:21:00-04:00,141.86160278320312,141.86160278320312,141.85000610351562,141.85000610351562,141.85000610351562,2406
2024-09-24 13:22:00-04:00,141.83999633789062,141.8800048828125,141.83999633789062,141.8800048828125,141.8800048828125,1908
2024-09-24 13:23:00-04:00,141.88999938964844,141.88999938964844,141.85000610351562,141.88999938964844,141.88999938964844,1928
2024-09-24 13:24:00-04:00,141.89999389648438,141.94000244140625,141.89999389648438,141.9149932861328,141.9149932861328,1724
2024-09-24 13:25:00-04:00,141.9199981689453,141.9199981689453,141.9199981689453,141.9199981689453,141.9199981689453,452
2024-09-24 13:26:00-04:00,141.83999633789062,141.89999389648438,141.83999633789062,141.89999389648438,141.89999389648438,342
2024-09-24 13:27:00-04:00,141.89999389648438,141.89999389648438,141.89999389648438,141.89999389648438,141.89999389648438,726
2024-09-24 13:28:00-04:00,141.89999389648438,141.89999389648438,141.83999633789062,141.83999633789062,141.83999633789062,1126
2024-09-24 13:29:00-04:00,141.8000030517578,141.8000030517578,141.8000030517578,141.8000030517578,141.8000030517578,325
2024-09-24 13:30:00-04:00,141.7100067138672,141.7100067138672,141.7100067138672,141.7100067138672,141.7100067138672,467
2024-09-24 13:31:00-04:00,141.73500061035156,141.73500061035156,141.73500061035156,141.73500061035156,141.73500061035156,187
2024-09-24 13:32:00-04:00,141.64999389648438,141.64999389648438,141.64999389648438,141.64999389648438,141.64999389648438,247
2024-09-24 13:33:00-04:00,141.72000122070312,141.72000122070312,141.72000122070312,141.72000122070312,141.72000122070312,480
2024-09-24 13:34:00-04:00,141.77999877929688,141.80999755859375,141.77999877929688,141.7899932861328,141.7899932861328,1872
2024-09-24 13:35:00-04:00,141.83999633789062,141.8800048828125,141.8300018310547,141.86000061035156,141.86000061035156,3221
2024-09-24 13:37:00-04:00,141.8300018310547,141.8300018310547,141.77999877929688,141.80499267578125,141.80499267578125,1805
2024-09-24 13:38:00-04:00,141.77999877929688,141.77999877929688,141.77999877929688,141.77999877929688,141.77999877929688,428
2024-09-24 13:39:00-04:00,141.85000610351562,141.85000610351562,141.85000610351562,141.85000610351562,141.85000610351562,424
2024-09-24 13:40:00-04:00,141.85000610351562,141.85000610351562,141.75999450683594,141.75999450683594,141.75999450683594,448
2024-09-24 13:41:00-04:00,141.78500366210938,141.78500366210938,141.78500366210938,141.78500366210938,141.78500366210938,135
2024-09-24 13:42:00-04:00,141.78500366210938,141.8300018310547,141.78500366210938,141.8300018310547,141.8300018310547,705
2024-09-24 13:43:00-04:00,141.85000610351562,141.91000366210938,141.85000610351562,141.91000366210938,141.91000366210938,2211
2024-09-24 13:44:00-04:00,141.91000366210938,141.91000366210938,141.86000061035156,141.86000061035156,141.86000061035156,702
2024-09-24 13:45:00-04:00,141.9199981689453,141.9199981689453,141.85000610351562,141.8699951171875,141.8699951171875,1914
2024-09-24 13:46:00-04:00,141.86000061035156,141.86000061035156,141.86000061035156,141.86000061035156,141.86000061035156,466
2024-09-24 13:47:00-04:00,141.77999877929688,141.80999755859375,141.72999572753906,141.8000030517578,141.8000030517578,1986
2024-09-24 13:48:00-04:00,141.69000244140625,141.75,141.69000244140625,141.75,141.75,584
2024-09-24 13:49:00-04:00,141.6999969482422,141.6999969482422,141.6999969482422,141.6999969482422,141.6999969482422,388
2024-09-24 13:50:00-04:00,141.82000732421875,141.83999633789062,141.72000122070312,141.77000427246094,141.77000427246094,1724
2024-09-24 13:51:00-04:00,141.77000427246094,141.77000427246094,141.75,141.77000427246094,141.77000427246094,549
2024-09-24 13:52:00-04:00,141.7100067138672,141.7100067138672,141.7100067138672,141.7100067138672,141.7100067138672,507
2024-09-24 13:53:00-04:00,141.7050018310547,141.7050018310547,141.7050018310547,141.7050018310547,141.7050018310547,588
2024-09-24 13:54:00-04:00,141.8000030517578,141.8300018310547,141.75,141.82000732421875,141.82000732421875,2475
2024-09-24 13:55:00-04:00,141.82000732421875,141.82000732421875,141.74000549316406,141.7899932861328,141.7899932861328,933
2024-09-24 13:56:00-04:00,141.85000610351562,141.85000610351562,141.85000610351562,141.85000610351562,141.85000610351562,526
2024-09-24 13:57:00-04:00,141.85000610351562,141.85000610351562,141.7949981689453,141.7949981689453,141.7949981689453,688
2024-09-24 13:58:00-04:00,141.7949981689453,141.8350067138672,141.7949981689453,141.7949981689453,141.7949981689453,1379
2024-09-24 13:59:00-04:00,141.75,141.75,141.75,141.75,141.75,561
2024-09-24 14:00:00-04:00,141.72000122070312,141.77999877929688,141.72000122070312,141.77999877929688,141.77999877929688,652
2024-09-24 14:01:00-04:00,141.72000122070312,141.72999572753906,141.66000366210938,141.69500732421875,141.69500732421875,1864
2024-09-24 14:02:00-04:00,141.7050018310547,141.72500610351562,141.7050018310547,141.72500610351562,141.72500610351562,1076
2024-09-24 14:03:00-04:00,141.71499633789062,141.71499633789062,141.60740661621094,141.64999389648438,141.64999389648438,2431
2024-09-24 14:04:00-04:00,141.66000366210938,141.67999267578125,141.57000732421875,141.57000732421875,141.57000732421875,1431
2024-09-24 14:05:00-04:00,141.53799438476562,141.5500030517578,141.47000122070312,141.47000122070312,141.47000122070312,613
2024-09-24 14:06:00-04:00,141.44000244140625,141.44000244140625,141.44000244140625,141.44000244140625,141.44000244140625,272
2024-09-24 14:07:00-04:00,141.47000122070312,141.47000122070312,141.47000122070312,141.47000122070312,141.47000122070312,242
2024-09-24 14:08:00-04:00,141.41000366210938,141.41000366210938,141.41000366210938,141.41000366210938,141.41000366210938,706
2024-09-24 14:10:00-04:00,141.4199981689453,141.47000122070312,141.41000366210938,141.41000366210938,141.41000366210938,944
2024-09-24 14:11:00-04:00,141.41000366210938,141.5500030517578,141.41000366210938,141.5500030517578,141.5500030517578,3743
2024-09-24 14:12:00-04:00,141.55999755859375,141.60000610351562,141.55999755859375,141.60000610351562,141.60000610351562,963
2024-09-24 14:13:00-04:00,141.60000610351562,141.60000610351562,141.5449981689453,141.5449981689453,141.5449981689453,896
2024-09-24 14:14:00-04:00,141.58999633789062,141.58999633789062,141.47999572753906,141.47999572753906,141.47999572753906,1003
2024-09-24 14:15:00-04:00,141.4949951171875,141.4949951171875,141.39999389648438,141.39999389648438,141.39999389648438,425
2024-09-24 14:16:00-04:00,141.39999389648438,141.39999389648438,141.39999389648438,141.39999389648438,141.39999389648438,585
2024-09-24 14:17:00-04:00,141.2899932861328,141.3249969482422,141.2899932861328,141.32000732421875,141.32000732421875,816
2024-09-24 14:18:00-04:00,141.41000366210938,141.41000366210938,141.38999938964844,141.38999938964844,141.38999938964844,1030
2024-09-24 14:19:00-04:00,141.38999938964844,141.44000244140625,141.38999938964844,141.38999938964844,141.38999938964844,2090
2024-09-24 14:20:00-04:00,141.34500122070312,141.34500122070312,141.34500122070312,141.34500122070312,141.34500122070312,587
2024-09-24 14:21:00-04:00,141.34500122070312,141.34500122070312,141.25,141.27000427246094,141.27000427246094,1636
2024-09-24 14:24:00-04:00,141.33999633789062,141.33999633789062,141.2570037841797,141.2570037841797,141.2570037841797,782
2024-09-24 14:25:00-04:00,141.32589721679688,141.3300018310547,141.32589721679688,141.3300018310547,141.3300018310547,1009
2024-09-24 14:26:00-04:00,141.33999633789062,141.41000366210938,141.3300018310547,141.41000366210938,141.41000366210938,3310
2024-09-24 14:27:00-04:00,141.3699951171875,141.3699951171875,141.3699951171875,141.3699951171875,141.3699951171875,994
2024-09-24 14:28:00-04:00,141.32000732421875,141.34500122070312,141.27999877929688,141.27999877929688,141.27999877929688,935
2024-09-24 14:29:00-04:00,141.27999877929688,141.27999877929688,141.25,141.2550048828125,141.2550048828125,772
2024-09-24 14:30:00-04:00,141.25,141.27999877929688,141.14999389648438,141.27999877929688,141.27999877929688,9134
2024-09-24 14:31:00-04:00,141.2899932861328,141.2899932861328,141.27999877929688,141.27999877929688,141.27999877929688,964
2024-09-24 14:32:00-04:00,141.30999755859375,141.32000732421875,141.27000427246094,141.27000427246094,141.27000427246094,946
2024-09-24 14:33:00-04:00,141.3300018310547,141.3800048828125,141.24000549316406,141.33999633789062,141.33999633789062,2761
2024-09-24 14:34:00-04:00,141.34500122070312,141.35499572753906,141.3000030517578,141.33999633789062,141.33999633789062,1626
2024-09-24 14:35:00-04:00,141.4199981689453,141.4199981689453,141.39999389648438,141.39999389648438,141.39999389648438,2337
2024-09-24 14:36:00-04:00,141.39999389648438,141.42999267578125,141.39999389648438,141.42999267578125,141.42999267578125,602
2024-09-24 14:37:00-04:00,141.39999389648438,141.39999389648438,141.38999938964844,141.38999938964844,141.38999938964844,748
2024-09-24 14:38:00-04:00,141.39999389648438,141.39999389648438,141.39999389648438,141.39999389648438,141.39999389648438,298
2024-09-24 14:39:00-04:00,141.39999389648438,141.4949951171875,141.39999389648438,141.4949951171875,141.4949951171875,3092
2024-09-24 14:40:00-04:00,141.54989624023438,141.5749969482422,141.4835968017578,141.5749969482422,141.5749969482422,2019
2024-09-24 14:42:00-04:00,141.5500030517578,141.5500030517578,141.52499389648438,141.52499389648438,141.52499389648438,591
2024-09-24 14:44:00-04:00,141.57000732421875,141.6199951171875,141.57000732421875,141.60000610351562,141.60000610351562,2382
2024-09-24 14:45:00-04:00,141.64999389648438,141.64999389648438,141.6199951171875,141.6300048828125,141.6300048828125,1590
2024-09-24 14:46:00-04:00,141.6300048828125,141.6300048828125,141.55999755859375,141.59500122070312,141.59500122070312,765
2024-09-24 14:47:00-04:00,141.56500244140625,141.67999267578125,141.56500244140625,141.67999267578125,141.67999267578125,1044
2024-09-24 14:48:00-04:00,141.67999267578125,141.67999267578125,141.6699981689453,141.6699981689453,141.6699981689453,867
2024-09-24 14:49:00-04:00,141.64999389648438,141.64999389648438,141.64999389648438,141.64999389648438,141.64999389648438,388
2024-09-24 14:50:00-04:00,141.64999389648438,141.72000122070312,141.64999389648438,141.68499755859375,141.68499755859375,2117
2024-09-24 14:51:00-04:00,141.72999572753906,141.72999572753906,141.72999572753906,141.72999572753906,141.72999572753906,538
2024-09-24 14:52:00-04:00,141.72000122070312,141.72000122070312,141.72000122070312,141.72000122070312,141.72000122070312,802
2024-09-24 14:53:00-04:00,141.68499755859375,141.72000122070312,141.68499755859375,141.72000122070312,141.72000122070312,1464
2024-09-24 14:54:00-04:00,141.74000549316406,141.74000549316406,141.69000244140625,141.6999969482422,141.6999969482422,1063
2024-09-24 14:55:00-04:00,141.74000549316406,141.8000030517578,141.72999572753906,141.8000030517578,141.8000030517578,6898
2024-09-24 14:58:00-04:00,141.67999267578125,141.67999267578125,141.6300048828125,141.6300048828125,141.6300048828125,1850
2024-09-24 14:59:00-04:00,141.67999267578125,141.67999267578125,141.67999267578125,141.67999267578125,141.67999267578125,670
2024-09-24 15:00:00-04:00,141.6999969482422,141.72000122070312,141.64999389648438,141.64999389648438,141.64999389648438,740
2024-09-24 15:01:00-04:00,141.64999389648438,141.64999389648438,141.64999389648438,141.64999389648438,141.64999389648438,556
2024-09-24 15:02:00-04:00,141.74000549316406,141.91000366210938,141.74000549316406,141.91000366210938,141.91000366210938,3725
2024-09-24 15:03:00-04:00,141.84219360351562,141.85499572753906,141.84219360351562,141.85499572753906,141.85499572753906,1268
2024-09-24 15:04:00-04:00,141.7899932861328,141.7899932861328,141.7899932861328,141.7899932861328,141.7899932861328,941
2024-09-24 15:05:00-04:00,141.8800048828125,141.89999389648438,141.8800048828125,141.89999389648438,141.89999389648438,907
2024-09-24 15:06:00-04:00,141.89999389648438,141.89999389648438,141.83999633789062,141.83999633789062,141.83999633789062,450
2024-09-24 15:08:00-04:00,141.88999938964844,141.89999389648438,141.88999938964844,141.89999389648438,141.89999389648438,1096
2024-09-24 15:09:00-04:00,141.9199981689453,142.0,141.89999389648438,141.90499877929688,141.90499877929688,3609
2024-09-24 15:10:00-04:00,141.90499877929688,141.90499877929688,141.90499877929688,141.90499877929688,141.90499877929688,550
2024-09-24 15:11:00-04:00,141.90499877929688,141.90499877929688,141.82000732421875,141.8699951171875,141.8699951171875,2593
2024-09-24 15:12:00-04:00,141.85000610351562,141.85000610351562,141.77000427246094,141.77000427246094,141.77000427246094,1235
2024-09-24 15:13:00-04:00,141.8000030517578,141.8000030517578,141.8000030517578,141.8000030517578,141.8000030517578,101
2024-09-24 15:14:00-04:00,141.7899932861328,141.83999633789062,141.7899932861328,141.83999633789062,141.83999633789062,493
2024-09-24 15:15:00-04:00,141.77999877929688,141.77999877929688,141.77999877929688,141.77999877929688,141.77999877929688,1005
2024-09-24 15:16:00-04:00,141.77999877929688,141.77999877929688,141.77999877929688,141.77999877929688,141.77999877929688,878
2024-09-24 15:17:00-04:00,141.78500366210938,141.78500366210938,141.7100067138672,141.77000427246094,141.77000427246094,1013
2024-09-24 15:18:00-04:00,141.58999633789062,141.68499755859375,141.58999633789062,141.68499755859375,141.68499755859375,760
2024-09-24 15:19:00-04:00,141.68499755859375,141.77999877929688,141.68499755859375,141.77499389648438,141.77499389648438,1783
2024-09-24 15:20:00-04:00,141.77499389648438,141.77499389648438,141.77000427246094,141.77499389648438,141.77499389648438,1056
2024-09-24 15:22:00-04:00,141.77499389648438,141.7949981689453,141.67999267578125,141.72000122070312,141.72000122070312,3882
2024-09-24 15:23:00-04:00,141.77000427246094,141.8000030517578,141.77000427246094,141.8000030517578,141.8000030517578,1592
2024-09-24 15:24:00-04:00,141.75999450683594,141.85000610351562,141.74000549316406,141.7949981689453,141.7949981689453,3178
2024-09-24 15:25:00-04:00,141.77999877929688,141.77999877929688,141.75,141.75999450683594,141.75999450683594,1448
2024-09-24 15:26:00-04:00,141.74000549316406,141.77999877929688,141.73500061035156,141.74000549316406,141.74000549316406,3128
2024-09-24 15:27:00-04:00,141.75750732421875,141.75750732421875,141.72999572753906,141.7550048828125,141.7550048828125,1401
2024-09-24 15:28:00-04:00,141.7899932861328,141.80999755859375,141.75999450683594,141.75999450683594,141.75999450683594,1268
2024-09-24 15:29:00-04:00,141.76499938964844,141.76499938964844,141.72000122070312,141.72000122070312,141.72000122070312,1543
2024-09-24 15:30:00-04:00,141.69000244140625,141.69000244140625,141.61000061035156,141.61000061035156,141.61000061035156,1246
2024-09-24 15:31:00-04:00,141.64039611816406,141.7100067138672,141.6300048828125,141.7100067138672,141.7100067138672,2076
2024-09-24 15:32:00-04:00,141.68499755859375,141.68499755859375,141.60499572753906,141.63999938964844,141.63999938964844,1909
2024-09-24 15:33:00-04:00,141.60499572753906,141.60499572753906,141.55999755859375,141.60000610351562,141.60000610351562,1416
2024-09-24 15:34:00-04:00,141.58999633789062,141.58999633789062,141.50999450683594,141.5800018310547,141.5800018310547,5056
2024-09-24 15:35:00-04:00,141.55999755859375,141.60000610351562,141.55999755859375,141.60000610351562,141.60000610351562,1971
2024-09-24 15:36:00-04:00,141.60000610351562,141.60000610351562,141.5500030517578,141.57000732421875,141.57000732421875,4148
2024-09-24 15:37:00-04:00,141.5749969482422,141.5800018310547,141.5749969482422,141.5800018310547,141.5800018310547,686
2024-09-24 15:38:00-04:00,141.5800018310547,141.61000061035156,141.5800018310547,141.5850067138672,141.5850067138672,3078
2024-09-24 15:39:00-04:00,141.5800018310547,141.5800018310547,141.5500030517578,141.5800018310547,141.5800018310547,1485
2024-09-24 15:40:00-04:00,141.61000061035156,141.72999572753906,141.61000061035156,141.72999572753906,141.72999572753906,7124
2024-09-24 15:41:00-04:00,141.72999572753906,141.77000427246094,141.7100067138672,141.72999572753906,141.72999572753906,2695
2024-09-24 15:42:00-04:00,141.63499450683594,141.63499450683594,141.63499450683594,141.63499450683594,141.63499450683594,1028
2024-09-24 15:43:00-04:00,141.5850067138672,141.6199951171875,141.5850067138672,141.6199951171875,141.6199951171875,493
2024-09-24 15:44:00-04:00,141.61000061035156,141.64999389648438,141.60000610351562,141.60499572753906,141.60499572753906,3264
2024-09-24 15:45:00-04:00,141.61000061035156,141.69000244140625,141.61000061035156,141.6649932861328,141.6649932861328,2681
2024-09-24 15:46:00-04:00,141.6999969482422,141.75,141.6999969482422,141.74000549316406,141.74000549316406,2841
2024-09-24 15:47:00-04:00,141.71249389648438,141.75,141.67999267578125,141.7050018310547,141.7050018310547,3245
2024-09-24 15:48:00-04:00,141.7100067138672,141.88999938964844,141.7100067138672,141.8699951171875,141.8699951171875,7097
2024-09-24 15:49:00-04:00,141.85499572753906,141.91000366210938,141.7899932861328,141.7899932861328,141.7899932861328,5836
2024-09-24 15:50:00-04:00,141.7949981689453,141.8300018310547,141.75999450683594,141.8000030517578,141.8000030517578,12231
2024-09-24 15:51:00-04:00,141.7949981689453,141.7949981689453,141.69000244140625,141.6999969482422,141.6999969482422,4919
2024-09-24 15:53:00-04:00,141.68499755859375,141.88999938964844,141.66000366210938,141.8800048828125,141.8800048828125,13589
2024-09-24 15:54:00-04:00,141.85000610351562,141.88999938964844,141.7899932861328,141.7899932861328,141.7899932861328,8274
2024-09-24 15:55:00-04:00,141.77000427246094,141.77000427246094,141.67880249023438,141.7550048828125,141.7550048828125,11914
2024-09-24 15:56:00-04:00,141.75,141.75,141.67999267578125,141.68499755859375,141.68499755859375,14740
2024-09-24 15:57:00-04:00,141.68499755859375,141.69000244140625,141.59500122070312,141.68499755859375,141.68499755859375,15020
2024-09-24 15:58:00-04:00,141.69000244140625,141.82000732421875,141.6699981689453,141.82000732421875,141.82000732421875,16140
2024-09-24 15:59:00-04:00,141.8300018310547,141.9499969482422,141.80999755859375,141.89999389648438,141.89999389648438,53545
2024-09-25 09:30:00-04:00,141.97000122070312,142.8350067138672,141.8699951171875,141.8699951171875,141.8699951171875,13676
2024-09-25 09:31:00-04:00,141.63999938964844,142.3300018310547,141.3300018310547,141.3300018310547,141.3300018310547,2167
2024-09-25 09:32:00-04:00,141.1300048828125,141.3800048828125,141.1300048828125,141.3800048828125,141.3800048828125,470
2024-09-25 09:33:00-04:00,140.86000061035156,141.1199951171875,140.86000061035156,141.11000061035156,141.11000061035156,896
2024-09-25 09:34:00-04:00,141.0,141.0500030517578,140.73779296875,140.73779296875,140.73779296875,1369
2024-09-25 09:35:00-04:00,141.35499572753906,141.4600067138672,141.10000610351562,141.2259979248047,141.2259979248047,2084
2024-09-25 09:36:00-04:00,141.92999267578125,142.0,141.8000030517578,142.0,142.0,3092
2024-09-25 09:37:00-04:00,141.86500549316406,142.1199951171875,141.86500549316406,141.94000244140625,141.94000244140625,1156
2024-09-25 09:38:00-04:00,141.9199981689453,142.02999877929688,141.72999572753906,141.72999572753906,141.72999572753906,3409
2024-09-25 09:39:00-04:00,142.0800018310547,142.0800018310547,142.0800018310547,142.0800018310547,142.0800018310547,533
2024-09-25 09:40:00-04:00,141.85000610351562,141.91000366210938,141.7050018310547,141.91000366210938,141.91000366210938,1096
2024-09-25 09:41:00-04:00,141.8699951171875,141.89999389648438,141.72999572753906,141.78500366210938,141.78500366210938,1509
2024-09-25 09:42:00-04:00,141.7449951171875,141.8000030517578,141.41000366210938,141.8000030517578,141.8000030517578,5137
2024-09-25 09:43:00-04:00,141.8699951171875,141.8699951171875,141.8699951171875,141.8699951171875,141.8699951171875,692
2024-09-25 09:44:00-04:00,141.8699951171875,141.8699951171875,141.8699951171875,141.8699951171875,141.8699951171875,567
2024-09-25 09:45:00-04:00,141.8350067138672,141.97999572753906,141.8350067138672,141.97999572753906,141.97999572753906,615
2024-09-25 09:46:00-04:00,141.99000549316406,142.25999450683594,141.8800048828125,141.8800048828125,141.8800048828125,2151
2024-09-25 09:47:00-04:00,141.875,141.875,141.72999572753906,141.74000549316406,141.74000549316406,1619
2024-09-25 09:48:00-04:00,141.7899932861328,141.7899932861328,141.7899932861328,141.7899932861328,141.7899932861328,110
2024-09-25 09:49:00-04:00,141.6999969482422,141.6999969482422,141.32000732421875,141.375,141.375,2597
2024-09-25 09:50:00-04:00,141.5399932861328,141.5399932861328,141.4149932861328,141.4149932861328,141.4149932861328,795
2024-09-25 09:51:00-04:00,141.47000122070312,141.47000122070312,141.3350067138672,141.3350067138672,141.3350067138672,786
2024-09-25 09:52:00-04:00,141.3000030517578,141.4600067138672,141.3000030517578,141.4600067138672,141.4600067138672,1240
2024-09-25 09:53:00-04:00,141.44000244140625,141.50999450683594,141.3800048828125,141.47000122070312,141.47000122070312,1442
2024-09-25 09:54:00-04:00,141.36000061035156,141.43499755859375,141.3000030517578,141.3000030517578,141.3000030517578,2645
2024-09-25 09:55:00-04:00,141.36500549316406,141.39999389648438,141.19000244140625,141.2100067138672,141.2100067138672,3232
2024-09-25 09:56:00-04:00,141.38999938964844,141.38999938964844,140.99000549316406,140.99000549316406,140.99000549316406,2827
2024-09-25 09:57:00-04:00,141.1649932861328,141.1649932861328,141.1649932861328,141.1649932861328,141.1649932861328,516
2024-09-25 09:58:00-04:00,141.36000061035156,141.4600067138672,141.36000061035156,141.43499755859375,141.43499755859375,2712
2024-09-25 09:59:00-04:00,141.5,141.5800018310547,141.5,141.57000732421875,141.57000732421875,1360
2024-09-25 10:00:00-04:00,141.5,141.5767059326172,141.1199951171875,141.5767059326172,141.5767059326172,1240
2024-09-25 10:01:00-04:00,141.3300018310547,141.4499969482422,141.3300018310547,141.4499969482422,141.4499969482422,1221
2024-09-25 10:02:00-04:00,141.4635009765625,141.67999267578125,141.36500549316406,141.67999267578125,141.67999267578125,1932
2024-09-25 10:03:00-04:00,141.42999267578125,141.60000610351562,141.42999267578125,141.60000610351562,141.60000610351562,1132
2024-09-25 10:04:00-04:00,141.4499969482422,141.4499969482422,141.4499969482422,141.4499969482422,141.4499969482422,125
2024-09-25 10:05:00-04:00,141.33999633789062,141.47000122070312,141.33999633789062,141.35000610351562,141.35000610351562,808
2024-09-25 10:06:00-04:00,141.47000122070312,141.5800018310547,141.38999938964844,141.4499969482422,141.4499969482422,1686
2024-09-25 10:07:00-04:00,141.46499633789062,141.57000732421875,141.41000366210938,141.4499969482422,141.4499969482422,1017
2024-09-25 10:08:00-04:00,141.3800048828125,141.4499969482422,141.22999572753906,141.22999572753906,141.22999572753906,930
2024-09-25 10:09:00-04:00,141.3300018310547,141.5399932861328,141.3300018310547,141.46499633789062,141.46499633789062,2954
2024-09-25 10:11:00-04:00,141.27000427246094,141.32000732421875,141.18499755859375,141.18499755859375,141.18499755859375,840
2024-09-25 10:12:00-04:00,141.17999267578125,141.3000030517578,141.17999267578125,141.3000030517578,141.3000030517578,868
2024-09-25 10:13:00-04:00,141.27499389648438,141.2899932861328,141.1750030517578,141.1750030517578,141.1750030517578,944
2024-09-25 10:14:00-04:00,141.2100067138672,141.2100067138672,141.15499877929688,141.15499877929688,141.15499877929688,891
2024-09-25 10:15:00-04:00,141.22999572753906,141.2899932861328,141.22999572753906,141.2899932861328,141.2899932861328,1472
2024-09-25 10:16:00-04:00,141.27000427246094,141.30999755859375,141.27000427246094,141.30999755859375,141.30999755859375,941
2024-09-25 10:17:00-04:00,141.3000030517578,141.3000030517578,141.3000030517578,141.3000030517578,141.3000030517578,427
2024-09-25 10:18:00-04:00,141.2899932861328,141.3000030517578,141.2899932861328,141.3000030517578,141.3000030517578,610
