Datetime,Open,High,Low,Close,Adj Close,Volume
2024-09-10 11:45:00-04:00,92.72000122070312,92.81999969482422,92.67500305175781,92.81999969482422,92.81999969482422,14307
2024-09-10 11:46:00-04:00,92.81999969482422,92.83000183105469,92.78500366210938,92.78500366210938,92.78500366210938,1722
2024-09-10 11:47:00-04:00,92.81999969482422,92.8499984741211,92.7750015258789,92.8499984741211,92.8499984741211,1649
2024-09-10 11:48:00-04:00,92.86000061035156,92.86000061035156,92.80000305175781,92.81500244140625,92.81500244140625,1894
2024-09-10 11:49:00-04:00,92.7699966430664,92.79499816894531,92.7699966430664,92.79499816894531,92.79499816894531,283
2024-09-10 11:50:00-04:00,92.7699966430664,92.7699966430664,92.62000274658203,92.69000244140625,92.69000244140625,5781
2024-09-10 11:51:00-04:00,92.61000061035156,92.69000244140625,92.61000061035156,92.69000244140625,92.69000244140625,3007
2024-09-10 11:52:00-04:00,92.62999725341797,92.63999938964844,92.62999725341797,92.62999725341797,92.62999725341797,939
2024-09-10 11:53:00-04:00,92.62000274658203,92.62999725341797,92.62000274658203,92.62999725341797,92.62999725341797,2122
2024-09-10 11:54:00-04:00,92.62000274658203,92.62000274658203,92.55999755859375,92.56999969482422,92.56999969482422,1264
2024-09-10 11:55:00-04:00,92.55999755859375,92.62999725341797,92.55999755859375,92.5999984741211,92.5999984741211,2256
2024-09-10 11:56:00-04:00,92.5999984741211,92.5999984741211,92.5999984741211,92.5999984741211,92.5999984741211,1039
2024-09-10 11:57:00-04:00,92.6500015258789,92.6500015258789,92.5999984741211,92.5999984741211,92.5999984741211,1357
2024-09-10 11:58:00-04:00,92.5999984741211,92.61499786376953,92.5250015258789,92.5250015258789,92.5250015258789,1684
2024-09-10 11:59:00-04:00,92.5199966430664,92.55000305175781,92.45999908447266,92.45999908447266,92.45999908447266,1836
2024-09-10 12:00:00-04:00,92.44999694824219,92.5199966430664,92.44000244140625,92.5199966430664,92.5199966430664,1546
2024-09-10 12:01:00-04:00,92.4800033569336,92.4800033569336,92.4530029296875,92.45999908447266,92.45999908447266,1057
2024-09-10 12:02:00-04:00,92.44999694824219,92.44999694824219,92.38500213623047,92.38500213623047,92.38500213623047,3506
2024-09-10 12:03:00-04:00,92.3550033569336,92.36000061035156,92.19999694824219,92.26000213623047,92.26000213623047,1283
2024-09-10 12:04:00-04:00,92.26000213623047,92.29499816894531,92.22000122070312,92.29499816894531,92.29499816894531,4279
2024-09-10 12:05:00-04:00,92.30999755859375,92.37000274658203,92.30500030517578,92.37000274658203,92.37000274658203,2715
2024-09-10 12:06:00-04:00,92.44000244140625,92.46499633789062,92.41000366210938,92.41000366210938,92.41000366210938,2735
2024-09-10 12:07:00-04:00,92.41999816894531,92.47000122070312,92.41999816894531,92.47000122070312,92.47000122070312,1016
2024-09-10 12:08:00-04:00,92.44000244140625,92.44000244140625,92.37999725341797,92.38999938964844,92.38999938964844,2421
2024-09-10 12:09:00-04:00,92.33499908447266,92.33499908447266,92.33499908447266,92.33499908447266,92.33499908447266,178
2024-09-10 12:10:00-04:00,92.33499908447266,92.44999694824219,92.30999755859375,92.43000030517578,92.43000030517578,2522
2024-09-10 12:11:00-04:00,92.44499969482422,92.44999694824219,92.38999938964844,92.44999694824219,92.44999694824219,3184
2024-09-10 12:12:00-04:00,92.44000244140625,92.44000244140625,92.3949966430664,92.3949966430664,92.3949966430664,957
2024-09-10 12:13:00-04:00,92.41999816894531,92.41999816894531,92.40499877929688,92.40499877929688,92.40499877929688,505
2024-09-10 12:14:00-04:00,92.37999725341797,92.37999725341797,92.33999633789062,92.33999633789062,92.33999633789062,1668
2024-09-10 12:15:00-04:00,92.37000274658203,92.41999816894531,92.36000061035156,92.41999816894531,92.41999816894531,1747
2024-09-10 12:16:00-04:00,92.43000030517578,92.47000122070312,92.43000030517578,92.47000122070312,92.47000122070312,979
2024-09-10 12:17:00-04:00,92.50990295410156,92.50990295410156,92.45999908447266,92.48999786376953,92.48999786376953,1764
2024-09-10 12:18:00-04:00,92.51000213623047,92.59500122070312,92.51000213623047,92.59500122070312,92.59500122070312,1502
2024-09-10 12:19:00-04:00,92.55999755859375,92.63999938964844,92.55999755859375,92.63999938964844,92.63999938964844,1887
2024-09-10 12:20:00-04:00,92.66999816894531,92.66999816894531,92.62999725341797,92.66000366210938,92.66000366210938,1667
2024-09-10 12:21:00-04:00,92.66000366210938,92.6624984741211,92.62999725341797,92.63680267333984,92.63680267333984,1892
2024-09-10 12:22:00-04:00,92.61000061035156,92.625,92.5999984741211,92.625,92.625,1012
2024-09-10 12:23:00-04:00,92.66999816894531,92.69000244140625,92.66999816894531,92.69000244140625,92.69000244140625,605
2024-09-10 12:24:00-04:00,92.66000366210938,92.70999908447266,92.6500015258789,92.69999694824219,92.69999694824219,2162
2024-09-10 12:25:00-04:00,92.71499633789062,92.72869873046875,92.71499633789062,92.72869873046875,92.72869873046875,1232
2024-09-10 12:26:00-04:00,92.7249984741211,92.7249984741211,92.66999816894531,92.66999816894531,92.66999816894531,3080
2024-09-10 12:27:00-04:00,92.66999816894531,92.69999694824219,92.66999816894531,92.69999694824219,92.69999694824219,1346
2024-09-10 12:28:00-04:00,92.72000122070312,92.73500061035156,92.72000122070312,92.73500061035156,92.73500061035156,783
2024-09-10 12:29:00-04:00,92.73500061035156,92.73500061035156,92.63999938964844,92.68000030517578,92.68000030517578,3138
2024-09-10 12:30:00-04:00,92.63999938964844,92.6500015258789,92.62000274658203,92.63500213623047,92.63500213623047,1515
2024-09-10 12:31:00-04:00,92.65750122070312,92.69999694824219,92.65750122070312,92.69499969482422,92.69499969482422,933
2024-09-10 12:32:00-04:00,92.69499969482422,92.69499969482422,92.66000366210938,92.66000366210938,92.66000366210938,1236
2024-09-10 12:33:00-04:00,92.62999725341797,92.62999725341797,92.58999633789062,92.59500122070312,92.59500122070312,979
2024-09-10 12:34:00-04:00,92.61000061035156,92.62000274658203,92.61000061035156,92.62000274658203,92.62000274658203,1212
2024-09-10 12:35:00-04:00,92.62000274658203,92.62000274658203,92.5999984741211,92.5999984741211,92.5999984741211,1793
2024-09-10 12:36:00-04:00,92.56999969482422,92.62409973144531,92.56999969482422,92.62409973144531,92.62409973144531,538
2024-09-10 12:37:00-04:00,92.5999984741211,92.5999984741211,92.55999755859375,92.56999969482422,92.56999969482422,1410
2024-09-10 12:38:00-04:00,92.55999755859375,92.55999755859375,92.54000091552734,92.54000091552734,92.54000091552734,1670
2024-09-10 12:39:00-04:00,92.5199966430664,92.55000305175781,92.5199966430664,92.54499816894531,92.54499816894531,2153
2024-09-10 12:40:00-04:00,92.55000305175781,92.58999633789062,92.54000091552734,92.58999633789062,92.58999633789062,2450
2024-09-10 12:41:00-04:00,92.58999633789062,92.58999633789062,92.54000091552734,92.58499908447266,92.58499908447266,3263
2024-09-10 12:42:00-04:00,92.56999969482422,92.58000183105469,92.54499816894531,92.54499816894531,92.54499816894531,1259
2024-09-10 12:43:00-04:00,92.5250015258789,92.54499816894531,92.5,92.5,92.5,1181
2024-09-10 12:44:00-04:00,92.54000091552734,92.61000061035156,92.54000091552734,92.61000061035156,92.61000061035156,2252
2024-09-10 12:45:00-04:00,92.61039733886719,92.61039733886719,92.55999755859375,92.55999755859375,92.55999755859375,1912
2024-09-10 12:46:00-04:00,92.56999969482422,92.56999969482422,92.51000213623047,92.55000305175781,92.55000305175781,963
2024-09-10 12:47:00-04:00,92.55000305175781,92.55999755859375,92.54000091552734,92.54000091552734,92.54000091552734,968
2024-09-10 12:48:00-04:00,92.55000305175781,92.55999755859375,92.55000305175781,92.55500030517578,92.55500030517578,1149
2024-09-10 12:49:00-04:00,92.56999969482422,92.61000061035156,92.56999969482422,92.61000061035156,92.61000061035156,1895
2024-09-10 12:50:00-04:00,92.59500122070312,92.6449966430664,92.59500122070312,92.6449966430664,92.6449966430664,1668
2024-09-10 12:51:00-04:00,92.63999938964844,92.63999938964844,92.5999984741211,92.62999725341797,92.62999725341797,1470
2024-09-10 12:52:00-04:00,92.62999725341797,92.66000366210938,92.62999725341797,92.66000366210938,92.66000366210938,2916
2024-09-10 12:53:00-04:00,92.6449966430664,92.72799682617188,92.6449966430664,92.68000030517578,92.68000030517578,4025
2024-09-10 12:54:00-04:00,92.69999694824219,92.70999908447266,92.68000030517578,92.70999908447266,92.70999908447266,923
2024-09-10 12:55:00-04:00,92.70500183105469,92.70500183105469,92.63999938964844,92.64610290527344,92.64610290527344,2704
2024-09-10 12:56:00-04:00,92.61000061035156,92.61000061035156,92.58000183105469,92.58000183105469,92.58000183105469,1027
2024-09-10 12:57:00-04:00,92.58999633789062,92.6050033569336,92.58999633789062,92.6050033569336,92.6050033569336,306
2024-09-10 12:58:00-04:00,92.56999969482422,92.56999969482422,92.53500366210938,92.53500366210938,92.53500366210938,2325
2024-09-10 12:59:00-04:00,92.54000091552734,92.54000091552734,92.5199966430664,92.5199966430664,92.5199966430664,1425
2024-09-10 13:00:00-04:00,92.48500061035156,92.48500061035156,92.43499755859375,92.45500183105469,92.45500183105469,1413
2024-09-10 13:01:00-04:00,92.48500061035156,92.5,92.48500061035156,92.5,92.5,1464
2024-09-10 13:02:00-04:00,92.52999877929688,92.52999877929688,92.52999877929688,92.52999877929688,92.52999877929688,472
2024-09-10 13:03:00-04:00,92.51000213623047,92.52999877929688,92.48999786376953,92.5,92.5,3021
2024-09-10 13:04:00-04:00,92.45999908447266,92.49500274658203,92.44000244140625,92.48999786376953,92.48999786376953,2605
2024-09-10 13:05:00-04:00,92.52999877929688,92.55000305175781,92.5,92.5,92.5,5531
2024-09-10 13:06:00-04:00,92.5250015258789,92.5250015258789,92.4800033569336,92.5199966430664,92.5199966430664,2145
2024-09-10 13:07:00-04:00,92.4800033569336,92.5199966430664,92.4800033569336,92.5199966430664,92.5199966430664,443
2024-09-10 13:08:00-04:00,92.52999877929688,92.55000305175781,92.52999877929688,92.55000305175781,92.55000305175781,441
2024-09-10 13:09:00-04:00,92.52999877929688,92.56999969482422,92.5,92.50499725341797,92.50499725341797,5224
2024-09-10 13:10:00-04:00,92.54000091552734,92.62000274658203,92.54000091552734,92.5999984741211,92.5999984741211,3826
2024-09-10 13:11:00-04:00,92.62000274658203,92.70999908447266,92.62000274658203,92.67500305175781,92.67500305175781,3053
2024-09-10 13:12:00-04:00,92.68000030517578,92.70999908447266,92.63999938964844,92.63999938964844,92.63999938964844,2413
2024-09-10 13:13:00-04:00,92.6500015258789,92.70999908447266,92.6500015258789,92.66999816894531,92.66999816894531,1884
2024-09-10 13:14:00-04:00,92.68000030517578,92.68000030517578,92.66999816894531,92.66999816894531,92.66999816894531,490
2024-09-10 13:15:00-04:00,92.70999908447266,92.70999908447266,92.65499877929688,92.68170166015625,92.68170166015625,2492
2024-09-10 13:16:00-04:00,92.68000030517578,92.68000030517578,92.58999633789062,92.6500015258789,92.6500015258789,3260
2024-09-10 13:17:00-04:00,92.68000030517578,92.72000122070312,92.68000030517578,92.71499633789062,92.71499633789062,1823
2024-09-10 13:18:00-04:00,92.72000122070312,92.74500274658203,92.70999908447266,92.70999908447266,92.70999908447266,2014
2024-09-10 13:19:00-04:00,92.70999908447266,92.70999908447266,92.6449966430664,92.6449966430664,92.6449966430664,3025
2024-09-10 13:20:00-04:00,92.63500213623047,92.66999816894531,92.5999984741211,92.5999984741211,92.5999984741211,2258
2024-09-10 13:21:00-04:00,92.59500122070312,92.59500122070312,92.55999755859375,92.58499908447266,92.58499908447266,932
2024-09-10 13:22:00-04:00,92.63999938964844,92.63999938964844,92.5999984741211,92.61000061035156,92.61000061035156,1213
2024-09-10 13:23:00-04:00,92.62000274658203,92.62000274658203,92.58000183105469,92.61499786376953,92.61499786376953,2369
2024-09-10 13:24:00-04:00,92.63999938964844,92.67990112304688,92.63999938964844,92.66950225830078,92.66950225830078,1463
2024-09-10 13:25:00-04:00,92.66000366210938,92.66000366210938,92.5999984741211,92.5999984741211,92.5999984741211,1924
2024-09-10 13:26:00-04:00,92.58999633789062,92.58999633789062,92.56500244140625,92.56500244140625,92.56500244140625,1618
2024-09-10 13:27:00-04:00,92.58499908447266,92.62999725341797,92.58499908447266,92.62999725341797,92.62999725341797,2279
2024-09-10 13:28:00-04:00,92.62000274658203,92.63999938964844,92.62000274658203,92.62000274658203,92.62000274658203,2718
2024-09-10 13:29:00-04:00,92.62999725341797,92.63999938964844,92.5999984741211,92.6050033569336,92.6050033569336,2360
2024-09-10 13:30:00-04:00,92.62999725341797,92.6449966430664,92.62999725341797,92.6449966430664,92.6449966430664,1271
2024-09-10 13:31:00-04:00,92.63999938964844,92.6500015258789,92.62000274658203,92.6500015258789,92.6500015258789,1688
2024-09-10 13:32:00-04:00,92.6449966430664,92.6449966430664,92.5999984741211,92.61000061035156,92.61000061035156,1478
2024-09-10 13:33:00-04:00,92.61000061035156,92.62999725341797,92.61000061035156,92.62999725341797,92.62999725341797,398
2024-09-10 13:34:00-04:00,92.66000366210938,92.69499969482422,92.63999938964844,92.68499755859375,92.68499755859375,2971
2024-09-10 13:35:00-04:00,92.6500015258789,92.6500015258789,92.6500015258789,92.6500015258789,92.6500015258789,662
2024-09-10 13:36:00-04:00,92.67500305175781,92.69999694824219,92.67500305175781,92.69999694824219,92.69999694824219,408
2024-09-10 13:37:00-04:00,92.69000244140625,92.70999908447266,92.68000030517578,92.69999694824219,92.69999694824219,2635
2024-09-10 13:38:00-04:00,92.66999816894531,92.66999816894531,92.63999938964844,92.6500015258789,92.6500015258789,1880
2024-09-10 13:39:00-04:00,92.67500305175781,92.67500305175781,92.66999816894531,92.66999816894531,92.66999816894531,1492
2024-09-10 13:40:00-04:00,92.68499755859375,92.69999694824219,92.67489624023438,92.69999694824219,92.69999694824219,819
2024-09-10 13:41:00-04:00,92.69499969482422,92.7300033569336,92.66999816894531,92.7300033569336,92.7300033569336,2393
2024-09-10 13:42:00-04:00,92.73500061035156,92.73999786376953,92.7300033569336,92.73999786376953,92.73999786376953,1208
2024-09-10 13:43:00-04:00,92.7699966430664,92.80000305175781,92.7699966430664,92.79000091552734,92.79000091552734,2315
2024-09-10 13:44:00-04:00,92.79000091552734,92.79000091552734,92.72000122070312,92.7300033569336,92.7300033569336,1763
2024-09-10 13:45:00-04:00,92.73999786376953,92.75499725341797,92.69000244140625,92.69000244140625,92.69000244140625,2192
2024-09-10 13:46:00-04:00,92.69000244140625,92.69000244140625,92.69000244140625,92.69000244140625,92.69000244140625,573
2024-09-10 13:47:00-04:00,92.68009948730469,92.69499969482422,92.68000030517578,92.68000030517578,92.68000030517578,1461
2024-09-10 13:48:00-04:00,92.69999694824219,92.69999694824219,92.69999694824219,92.69999694824219,92.69999694824219,803
2024-09-10 13:49:00-04:00,92.72000122070312,92.72000122070312,92.68000030517578,92.70500183105469,92.70500183105469,2758
2024-09-10 13:50:00-04:00,92.71499633789062,92.8550033569336,92.71499633789062,92.8550033569336,92.8550033569336,4032
2024-09-10 13:51:00-04:00,92.8550033569336,92.87000274658203,92.8499984741211,92.8499984741211,92.8499984741211,763
2024-09-10 13:52:00-04:00,92.88999938964844,92.88999938964844,92.84590148925781,92.87999725341797,92.87999725341797,1712
2024-09-10 13:53:00-04:00,92.87999725341797,92.91000366210938,92.86000061035156,92.91000366210938,92.91000366210938,2703
2024-09-10 13:54:00-04:00,92.88999938964844,92.97000122070312,92.87000274658203,92.95500183105469,92.95500183105469,4476
2024-09-10 13:55:00-04:00,92.97000122070312,92.97000122070312,92.91000366210938,92.91999816894531,92.91999816894531,3554
2024-09-10 13:56:00-04:00,92.91000366210938,92.91000366210938,92.8499984741211,92.88500213623047,92.88500213623047,2841
2024-09-10 13:57:00-04:00,92.88999938964844,92.9000015258789,92.88999938964844,92.9000015258789,92.9000015258789,883
2024-09-10 13:58:00-04:00,92.9000015258789,92.90499877929688,92.88999938964844,92.90499877929688,92.90499877929688,1237
2024-09-10 13:59:00-04:00,92.91999816894531,92.94000244140625,92.9000015258789,92.92500305175781,92.92500305175781,4655
2024-09-10 14:00:00-04:00,92.94999694824219,93.0,92.94999694824219,92.97000122070312,92.97000122070312,4075
2024-09-10 14:01:00-04:00,93.0,93.02999877929688,92.9800033569336,93.02999877929688,93.02999877929688,2859
2024-09-10 14:02:00-04:00,93.12000274658203,93.12000274658203,93.06999969482422,93.06999969482422,93.06999969482422,1187
2024-09-10 14:03:00-04:00,93.08999633789062,93.1500015258789,93.08000183105469,93.1500015258789,93.1500015258789,3295
2024-09-10 14:04:00-04:00,93.16999816894531,93.22000122070312,93.12999725341797,93.12999725341797,93.12999725341797,3417
2024-09-10 14:05:00-04:00,93.12000274658203,93.19000244140625,93.0999984741211,93.16000366210938,93.16000366210938,4888
2024-09-10 14:06:00-04:00,93.20999908447266,93.23999786376953,93.20999908447266,93.20999908447266,93.20999908447266,869
2024-09-10 14:07:00-04:00,93.19000244140625,93.2699966430664,93.19000244140625,93.2699966430664,93.2699966430664,3000
2024-09-10 14:08:00-04:00,93.31999969482422,93.31999969482422,93.19999694824219,93.19999694824219,93.19999694824219,6588
2024-09-10 14:09:00-04:00,93.19000244140625,93.19000244140625,93.19000244140625,93.19000244140625,93.19000244140625,848
2024-09-10 14:10:00-04:00,93.20999908447266,93.2300033569336,93.18000030517578,93.19000244140625,93.19000244140625,2452
2024-09-10 14:11:00-04:00,93.18499755859375,93.18499755859375,93.1500015258789,93.16000366210938,93.16000366210938,1611
2024-09-10 14:12:00-04:00,93.18000030517578,93.20999908447266,93.13999938964844,93.13999938964844,93.13999938964844,2311
2024-09-10 14:13:00-04:00,93.12000274658203,93.12999725341797,93.08000183105469,93.11000061035156,93.11000061035156,4584
2024-09-10 14:14:00-04:00,93.11000061035156,93.13999938964844,93.11000061035156,93.13999938964844,93.13999938964844,677
2024-09-10 14:15:00-04:00,93.12000274658203,93.16999816894531,93.1050033569336,93.12000274658203,93.12000274658203,3586
2024-09-10 14:16:00-04:00,93.09500122070312,93.19000244140625,93.09500122070312,93.18000030517578,93.18000030517578,8885
2024-09-10 14:17:00-04:00,93.15750122070312,93.15750122070312,93.12000274658203,93.12000274658203,93.12000274658203,1025
2024-09-10 14:18:00-04:00,93.16000366210938,93.19000244140625,93.16000366210938,93.19000244140625,93.19000244140625,585
2024-09-10 14:19:00-04:00,93.16999816894531,93.16999816894531,93.16999816894531,93.16999816894531,93.16999816894531,1145
2024-09-10 14:20:00-04:00,93.19999694824219,93.19999694824219,93.19000244140625,93.19000244140625,93.19000244140625,2195
2024-09-10 14:21:00-04:00,93.18000030517578,93.18000030517578,93.12999725341797,93.1500015258789,93.1500015258789,3122
2024-09-10 14:22:00-04:00,93.1050033569336,93.1050033569336,93.05000305175781,93.05000305175781,93.05000305175781,815
2024-09-10 14:23:00-04:00,93.03500366210938,93.11000061035156,93.03500366210938,93.0999984741211,93.0999984741211,3281
2024-09-10 14:24:00-04:00,93.12000274658203,93.1500015258789,93.12000274658203,93.12000274658203,93.12000274658203,2874
2024-09-10 14:26:00-04:00,93.17990112304688,93.17990112304688,93.05000305175781,93.08699798583984,93.08699798583984,3760
2024-09-10 14:27:00-04:00,93.09500122070312,93.09500122070312,93.09500122070312,93.09500122070312,93.09500122070312,247
2024-09-10 14:28:00-04:00,93.11000061035156,93.11000061035156,93.0999984741211,93.0999984741211,93.0999984741211,2023
2024-09-10 14:29:00-04:00,93.08000183105469,93.13999938964844,93.08000183105469,93.13500213623047,93.13500213623047,6124
2024-09-10 14:30:00-04:00,93.11000061035156,93.11000061035156,93.0199966430664,93.04000091552734,93.04000091552734,2920
2024-09-10 14:31:00-04:00,93.05999755859375,93.16999816894531,93.05999755859375,93.12000274658203,93.12000274658203,4041
2024-09-10 14:32:00-04:00,93.12999725341797,93.16999816894531,93.12999725341797,93.16000366210938,93.16000366210938,1796
2024-09-10 14:33:00-04:00,93.16000366210938,93.19999694824219,93.13999938964844,93.13999938964844,93.13999938964844,2152
2024-09-10 14:34:00-04:00,93.16000366210938,93.16000366210938,93.11000061035156,93.11000061035156,93.11000061035156,1479
2024-09-10 14:35:00-04:00,93.13500213623047,93.16000366210938,93.13500213623047,93.13500213623047,93.13500213623047,1081
2024-09-10 14:36:00-04:00,93.13500213623047,93.16000366210938,93.08000183105469,93.08190155029297,93.08190155029297,3410
2024-09-10 14:37:00-04:00,93.10749816894531,93.19000244140625,93.0999984741211,93.18000030517578,93.18000030517578,4803
2024-09-10 14:38:00-04:00,93.1500015258789,93.19999694824219,93.1500015258789,93.19999694824219,93.19999694824219,4777
2024-09-10 14:39:00-04:00,93.22000122070312,93.22000122070312,93.19000244140625,93.20999908447266,93.20999908447266,2283
2024-09-10 14:40:00-04:00,93.20999908447266,93.23999786376953,93.19000244140625,93.19000244140625,93.19000244140625,3910
2024-09-10 14:41:00-04:00,93.23999786376953,93.23999786376953,93.19000244140625,93.2300033569336,93.2300033569336,3674
2024-09-10 14:42:00-04:00,93.23999786376953,93.23999786376953,93.18000030517578,93.19000244140625,93.19000244140625,3624
2024-09-10 14:43:00-04:00,93.19999694824219,93.22000122070312,93.18000030517578,93.20999908447266,93.20999908447266,1789
2024-09-10 14:44:00-04:00,93.19000244140625,93.20999908447266,93.18499755859375,93.20999908447266,93.20999908447266,1651
2024-09-10 14:45:00-04:00,93.19000244140625,93.22250366210938,93.19000244140625,93.19000244140625,93.19000244140625,3250
2024-09-10 14:46:00-04:00,93.19000244140625,93.19999694824219,93.19000244140625,93.19999694824219,93.19999694824219,936
2024-09-10 14:47:00-04:00,93.19999694824219,93.21499633789062,93.18000030517578,93.19000244140625,93.19000244140625,2775
2024-09-10 14:48:00-04:00,93.22000122070312,93.22000122070312,93.20500183105469,93.20500183105469,93.20500183105469,1190
2024-09-10 14:49:00-04:00,93.20500183105469,93.20500183105469,93.16000366210938,93.16500091552734,93.16500091552734,3320
2024-09-10 14:50:00-04:00,93.18000030517578,93.25,93.18000030517578,93.23999786376953,93.23999786376953,5088
2024-09-10 14:51:00-04:00,93.25,93.25499725341797,93.20980072021484,93.20980072021484,93.20980072021484,3738
2024-09-10 14:52:00-04:00,93.20999908447266,93.22000122070312,93.19999694824219,93.22000122070312,93.22000122070312,760
2024-09-10 14:53:00-04:00,93.19000244140625,93.19000244140625,93.19000244140625,93.19000244140625,93.19000244140625,2343
2024-09-10 14:54:00-04:00,93.19000244140625,93.19999694824219,93.16999816894531,93.18000030517578,93.18000030517578,3609
2024-09-10 14:55:00-04:00,93.16999816894531,93.19000244140625,93.1449966430664,93.16999816894531,93.16999816894531,3281
2024-09-10 14:56:00-04:00,93.16000366210938,93.18000030517578,93.16000366210938,93.16000366210938,93.16000366210938,814
2024-09-10 14:57:00-04:00,93.16000366210938,93.19000244140625,93.12999725341797,93.16000366210938,93.16000366210938,4129
2024-09-10 14:58:00-04:00,93.16999816894531,93.18499755859375,93.16120147705078,93.16120147705078,93.16120147705078,1785
2024-09-10 14:59:00-04:00,93.18000030517578,93.18000030517578,93.16000366210938,93.16999816894531,93.16999816894531,3273
2024-09-10 15:00:00-04:00,93.18000030517578,93.2300033569336,93.16000366210938,93.20500183105469,93.20500183105469,6098
2024-09-10 15:01:00-04:00,93.19000244140625,93.19000244140625,93.12000274658203,93.12999725341797,93.12999725341797,4341
2024-09-10 15:02:00-04:00,93.12999725341797,93.12999725341797,93.125,93.125,93.125,1361
2024-09-10 15:03:00-04:00,93.1272964477539,93.1272964477539,93.1272964477539,93.1272964477539,93.1272964477539,447
2024-09-10 15:04:00-04:00,93.125,93.16999816894531,93.125,93.16519927978516,93.16519927978516,2444
2024-09-10 15:05:00-04:00,93.1500015258789,93.20999908447266,93.1500015258789,93.20999908447266,93.20999908447266,8474
2024-09-10 15:06:00-04:00,93.20999908447266,93.20999908447266,93.13999938964844,93.13999938964844,93.13999938964844,7699
2024-09-10 15:07:00-04:00,93.12000274658203,93.13999938964844,93.12000274658203,93.13500213623047,93.13500213623047,1473
2024-09-10 15:08:00-04:00,93.11000061035156,93.125,93.0999984741211,93.11499786376953,93.11499786376953,6047
2024-09-10 15:09:00-04:00,93.13999938964844,93.16999816894531,93.13999938964844,93.16000366210938,93.16000366210938,2009
2024-09-10 15:10:00-04:00,93.16500091552734,93.19000244140625,93.16500091552734,93.19000244140625,93.19000244140625,5527
2024-09-10 15:11:00-04:00,93.19000244140625,93.19000244140625,93.16000366210938,93.16000366210938,93.16000366210938,3097
2024-09-10 15:12:00-04:00,93.1500015258789,93.16500091552734,93.11499786376953,93.1500015258789,93.1500015258789,4027
2024-09-10 15:13:00-04:00,93.16500091552734,93.18000030517578,93.16500091552734,93.18000030517578,93.18000030517578,1148
2024-09-10 15:14:00-04:00,93.1500015258789,93.18000030517578,93.1449966430664,93.16999816894531,93.16999816894531,7335
2024-09-10 15:15:00-04:00,93.16999816894531,93.17500305175781,93.13999938964844,93.16500091552734,93.16500091552734,6418
2024-09-10 15:16:00-04:00,93.19000244140625,93.20999908447266,93.18000030517578,93.19000244140625,93.19000244140625,3812
2024-09-10 15:17:00-04:00,93.19000244140625,93.19000244140625,93.19000244140625,93.19000244140625,93.19000244140625,1792
2024-09-10 15:18:00-04:00,93.19000244140625,93.19999694824219,93.12999725341797,93.13999938964844,93.13999938964844,4494
2024-09-10 15:19:00-04:00,93.13999938964844,93.19000244140625,93.13999938964844,93.17500305175781,93.17500305175781,3661
2024-09-10 15:20:00-04:00,93.16000366210938,93.20999908447266,93.16000366210938,93.19000244140625,93.19000244140625,7804
2024-09-10 15:21:00-04:00,93.19000244140625,93.20999908447266,93.19000244140625,93.19999694824219,93.19999694824219,4810
2024-09-10 15:22:00-04:00,93.22000122070312,93.22000122070312,93.19999694824219,93.19999694824219,93.19999694824219,5161
2024-09-10 15:23:00-04:00,93.2300033569336,93.2699966430664,93.2300033569336,93.2301025390625,93.2301025390625,4324
2024-09-10 15:24:00-04:00,93.23999786376953,93.23999786376953,93.2300033569336,93.2300033569336,93.2300033569336,2523
2024-09-10 15:25:00-04:00,93.2300033569336,93.2699966430664,93.2300033569336,93.2699966430664,93.2699966430664,1863
2024-09-10 15:26:00-04:00,93.25499725341797,93.26000213623047,93.22000122070312,93.24500274658203,93.24500274658203,4668
2024-09-10 15:27:00-04:00,93.25,93.29000091552734,93.25,93.29000091552734,93.29000091552734,3304
2024-09-10 15:28:00-04:00,93.2699966430664,93.30999755859375,93.2699966430664,93.30999755859375,93.30999755859375,3164
2024-09-10 15:29:00-04:00,93.31999969482422,93.31999969482422,93.2699966430664,93.31999969482422,93.31999969482422,3532
2024-09-10 15:30:00-04:00,93.33000183105469,93.33000183105469,93.27999877929688,93.27999877929688,93.27999877929688,3916
2024-09-10 15:31:00-04:00,93.30999755859375,93.30999755859375,93.2699966430664,93.2750015258789,93.2750015258789,3463
2024-09-10 15:32:00-04:00,93.2750015258789,93.33000183105469,93.2750015258789,93.31999969482422,93.31999969482422,4154
2024-09-10 15:33:00-04:00,93.30999755859375,93.31999969482422,93.27999877929688,93.27999877929688,93.27999877929688,3366
2024-09-10 15:34:00-04:00,93.28500366210938,93.28500366210938,93.23999786376953,93.2750015258789,93.2750015258789,4366
2024-09-10 15:35:00-04:00,93.2750015258789,93.27999877929688,93.22000122070312,93.27999877929688,93.27999877929688,3513
2024-09-10 15:36:00-04:00,93.27999877929688,93.27999877929688,93.21499633789062,93.2249984741211,93.2249984741211,4108
2024-09-10 15:37:00-04:00,93.2249984741211,93.2249984741211,93.13999938964844,93.15499877929688,93.15499877929688,3863
2024-09-10 15:38:00-04:00,93.13999938964844,93.13999938964844,93.08999633789062,93.1050033569336,93.1050033569336,4011
2024-09-10 15:39:00-04:00,93.08000183105469,93.08000183105469,93.0,93.03500366210938,93.03500366210938,2762
2024-09-10 15:40:00-04:00,93.03500366210938,93.1050033569336,93.0,93.08000183105469,93.08000183105469,11555
