Datetime,Open,High,Low,Close,Adj Close,Volume
2024-09-11 12:32:00-04:00,101.5199966430664,101.6050033569336,101.5199966430664,101.6050033569336,101.6050033569336,904
2024-09-11 12:34:00-04:00,101.55000305175781,101.55000305175781,101.41000366210938,101.44999694824219,101.44999694824219,3038
2024-09-11 12:36:00-04:00,101.43499755859375,101.45999908447266,101.37000274658203,101.37000274658203,101.37000274658203,2707
2024-09-11 12:37:00-04:00,101.37000274658203,101.45999908447266,101.37000274658203,101.45999908447266,101.45999908447266,1238
2024-09-11 12:38:00-04:00,101.44000244140625,101.45999908447266,101.41000366210938,101.44000244140625,101.44000244140625,2049
2024-09-11 12:39:00-04:00,101.4800033569336,101.51000213623047,101.47000122070312,101.51000213623047,101.51000213623047,866
2024-09-11 12:40:00-04:00,101.55999755859375,101.58000183105469,101.5199966430664,101.5199966430664,101.5199966430664,3284
2024-09-11 12:42:00-04:00,101.5199966430664,101.5250015258789,101.4800033569336,101.4800033569336,101.4800033569336,632
2024-09-11 12:43:00-04:00,101.48999786376953,101.48999786376953,101.43000030517578,101.44000244140625,101.44000244140625,2093
2024-09-11 12:44:00-04:00,101.43000030517578,101.43000030517578,101.37000274658203,101.38999938964844,101.38999938964844,1878
2024-09-11 12:45:00-04:00,101.37999725341797,101.38999938964844,101.37999725341797,101.38999938964844,101.38999938964844,672
2024-09-11 12:46:00-04:00,101.37999725341797,101.37999725341797,101.37999725341797,101.37999725341797,101.37999725341797,193
2024-09-11 12:47:00-04:00,101.44499969482422,101.44499969482422,101.44499969482422,101.44499969482422,101.44499969482422,252
2024-09-11 12:48:00-04:00,101.38999938964844,101.4000015258789,101.38999938964844,101.4000015258789,101.4000015258789,1112
2024-09-11 12:49:00-04:00,101.41000366210938,101.44000244140625,101.37999725341797,101.44000244140625,101.44000244140625,4141
2024-09-11 12:50:00-04:00,101.44999694824219,101.44999694824219,101.41999816894531,101.43000030517578,101.43000030517578,819
2024-09-11 12:52:00-04:00,101.48999786376953,101.58000183105469,101.48999786376953,101.55999755859375,101.55999755859375,2389
2024-09-11 12:53:00-04:00,101.5199966430664,101.5199966430664,101.47000122070312,101.5,101.5,1624
2024-09-11 12:54:00-04:00,101.5250015258789,101.5250015258789,101.5250015258789,101.5250015258789,101.5250015258789,243
2024-09-11 12:55:00-04:00,101.48999786376953,101.5,101.48999786376953,101.5,101.5,906
2024-09-11 12:56:00-04:00,101.56999969482422,101.56999969482422,101.52999877929688,101.54000091552734,101.54000091552734,2556
2024-09-11 12:57:00-04:00,101.54000091552734,101.54000091552734,101.41999816894531,101.44499969482422,101.44499969482422,3321
2024-09-11 12:58:00-04:00,101.47000122070312,101.47000122070312,101.47000122070312,101.47000122070312,101.47000122070312,309
2024-09-11 12:59:00-04:00,101.4800033569336,101.51000213623047,101.47000122070312,101.47000122070312,101.47000122070312,1294
2024-09-11 13:00:00-04:00,101.51499938964844,101.51499938964844,101.51499938964844,101.51499938964844,101.51499938964844,276
2024-09-11 13:01:00-04:00,101.51499938964844,101.5199966430664,101.48999786376953,101.48999786376953,101.48999786376953,1219
2024-09-11 13:02:00-04:00,101.5199966430664,101.62000274658203,101.5199966430664,101.61499786376953,101.61499786376953,4121
2024-09-11 13:03:00-04:00,101.61499786376953,101.70999908447266,101.61499786376953,101.70999908447266,101.70999908447266,1686
2024-09-11 13:04:00-04:00,101.6500015258789,101.6500015258789,101.52999877929688,101.53500366210938,101.53500366210938,5105
2024-09-11 13:05:00-04:00,101.53500366210938,101.58000183105469,101.53500366210938,101.58000183105469,101.58000183105469,1178
2024-09-11 13:06:00-04:00,101.58499908447266,101.66999816894531,101.52999877929688,101.6500015258789,101.6500015258789,1387
2024-09-11 13:07:00-04:00,101.66000366210938,101.79170227050781,101.66000366210938,101.73999786376953,101.73999786376953,786
2024-09-11 13:08:00-04:00,101.73999786376953,101.75499725341797,101.69999694824219,101.69999694824219,101.69999694824219,2181
2024-09-11 13:09:00-04:00,101.69999694824219,101.7300033569336,101.68000030517578,101.7300033569336,101.7300033569336,1588
2024-09-11 13:10:00-04:00,101.7300033569336,101.83000183105469,101.7300033569336,101.83000183105469,101.83000183105469,2314
2024-09-11 13:11:00-04:00,101.83999633789062,101.91999816894531,101.83999633789062,101.91999816894531,101.91999816894531,661
2024-09-11 13:12:00-04:00,101.86000061035156,101.8949966430664,101.8499984741211,101.8949966430664,101.8949966430664,568
2024-09-11 13:13:00-04:00,101.87000274658203,101.87000274658203,101.87000274658203,101.87000274658203,101.87000274658203,1562
2024-09-11 13:15:00-04:00,101.86000061035156,101.86000061035156,101.86000061035156,101.86000061035156,101.86000061035156,1166
2024-09-11 13:16:00-04:00,101.88999938964844,101.97000122070312,101.8499984741211,101.8499984741211,101.8499984741211,4047
2024-09-11 13:18:00-04:00,101.9000015258789,101.9000015258789,101.8499984741211,101.8499984741211,101.8499984741211,1540
2024-09-11 13:19:00-04:00,101.80999755859375,101.83000183105469,101.80000305175781,101.80000305175781,101.80000305175781,1232
2024-09-11 13:20:00-04:00,101.79000091552734,101.79000091552734,101.62999725341797,101.73999786376953,101.73999786376953,4236
2024-09-11 13:21:00-04:00,101.80500030517578,101.80500030517578,101.80500030517578,101.80500030517578,101.80500030517578,609
2024-09-11 13:22:00-04:00,101.81999969482422,101.87999725341797,101.81999969482422,101.87000274658203,101.87000274658203,2441
2024-09-11 13:23:00-04:00,101.87999725341797,101.91999816894531,101.83999633789062,101.87000274658203,101.87000274658203,1512
2024-09-11 13:24:00-04:00,101.87879943847656,101.87879943847656,101.875,101.875,101.875,1192
2024-09-11 13:25:00-04:00,101.87000274658203,101.94000244140625,101.83999633789062,101.93000030517578,101.93000030517578,3129
2024-09-11 13:26:00-04:00,101.95999908447266,101.95999908447266,101.91000366210938,101.95999908447266,101.95999908447266,1615
2024-09-11 13:27:00-04:00,101.96499633789062,101.96499633789062,101.96499633789062,101.96499633789062,101.96499633789062,686
2024-09-11 13:28:00-04:00,102.01000213623047,102.02999877929688,101.97000122070312,102.02999877929688,102.02999877929688,1624
2024-09-11 13:29:00-04:00,102.02999877929688,102.02999877929688,102.02999877929688,102.02999877929688,102.02999877929688,535
2024-09-11 13:30:00-04:00,102.06999969482422,102.11000061035156,102.05000305175781,102.05999755859375,102.05999755859375,3891
2024-09-11 13:31:00-04:00,102.04000091552734,102.04000091552734,102.01000213623047,102.01000213623047,102.01000213623047,1941
2024-09-11 13:32:00-04:00,102.03500366210938,102.06829833984375,102.0,102.06829833984375,102.06829833984375,717
2024-09-11 13:33:00-04:00,102.0199966430664,102.06999969482422,102.0199966430664,102.04000091552734,102.04000091552734,753
2024-09-11 13:34:00-04:00,102.04000091552734,102.06999969482422,102.04000091552734,102.06999969482422,102.06999969482422,1344
2024-09-11 13:35:00-04:00,102.04000091552734,102.04000091552734,102.0199966430664,102.04000091552734,102.04000091552734,840
2024-09-11 13:36:00-04:00,102.04000091552734,102.04000091552734,102.0199966430664,102.0199966430664,102.0199966430664,1314
2024-09-11 13:37:00-04:00,102.05999755859375,102.05999755859375,101.9800033569336,101.9800033569336,101.9800033569336,3101
2024-09-11 13:38:00-04:00,101.99500274658203,102.04000091552734,101.99500274658203,102.04000091552734,102.04000091552734,1369
2024-09-11 13:39:00-04:00,102.05000305175781,102.05000305175781,102.05000305175781,102.05000305175781,102.05000305175781,830
2024-09-11 13:40:00-04:00,102.05999755859375,102.0999984741211,102.0199966430664,102.0199966430664,102.0199966430664,1522
2024-09-11 13:41:00-04:00,102.05500030517578,102.05500030517578,102.05500030517578,102.05500030517578,102.05500030517578,659
2024-09-11 13:43:00-04:00,102.05000305175781,102.05000305175781,102.04000091552734,102.04000091552734,102.04000091552734,1941
2024-09-11 13:44:00-04:00,102.08999633789062,102.0999984741211,102.05500030517578,102.0999984741211,102.0999984741211,2343
2024-09-11 13:45:00-04:00,102.06999969482422,102.09500122070312,102.06999969482422,102.09500122070312,102.09500122070312,535
2024-09-11 13:46:00-04:00,102.12999725341797,102.19000244140625,102.11000061035156,102.19000244140625,102.19000244140625,1117
2024-09-11 13:47:00-04:00,102.22000122070312,102.30999755859375,102.22000122070312,102.30999755859375,102.30999755859375,1668
2024-09-11 13:48:00-04:00,102.36000061035156,102.36000061035156,102.36000061035156,102.36000061035156,102.36000061035156,935
2024-09-11 13:49:00-04:00,102.3949966430664,102.47000122070312,102.3949966430664,102.47000122070312,102.47000122070312,457
2024-09-11 13:50:00-04:00,102.4000015258789,102.47000122070312,102.4000015258789,102.41000366210938,102.41000366210938,856
2024-09-11 13:51:00-04:00,102.41000366210938,102.45999908447266,102.41000366210938,102.45999908447266,102.45999908447266,979
2024-09-11 13:52:00-04:00,102.43000030517578,102.43000030517578,102.3499984741211,102.36000061035156,102.36000061035156,1547
2024-09-11 13:53:00-04:00,102.41000366210938,102.47000122070312,102.37999725341797,102.41999816894531,102.41999816894531,2311
2024-09-11 13:54:00-04:00,102.3927001953125,102.3927001953125,102.26000213623047,102.26000213623047,102.26000213623047,2552
2024-09-11 13:55:00-04:00,102.31999969482422,102.31999969482422,102.31999969482422,102.31999969482422,102.31999969482422,417
2024-09-11 13:56:00-04:00,102.2699966430664,102.2699966430664,102.26000213623047,102.26000213623047,102.26000213623047,528
2024-09-11 13:57:00-04:00,102.2699966430664,102.2699966430664,102.1500015258789,102.1500015258789,102.1500015258789,3927
2024-09-11 13:58:00-04:00,102.25,102.30000305175781,102.25,102.2750015258789,102.2750015258789,1673
2024-09-11 13:59:00-04:00,102.33999633789062,102.37000274658203,102.31999969482422,102.37000274658203,102.37000274658203,1542
2024-09-11 14:00:00-04:00,102.375,102.375,102.375,102.375,102.375,383
2024-09-11 14:01:00-04:00,102.30999755859375,102.37999725341797,102.25,102.30000305175781,102.30000305175781,11306
2024-09-11 14:02:00-04:00,102.30000305175781,102.30000305175781,102.30000305175781,102.30000305175781,102.30000305175781,1531
2024-09-11 14:03:00-04:00,102.37000274658203,102.37999725341797,102.2500991821289,102.37000274658203,102.37000274658203,6904
2024-09-11 14:04:00-04:00,102.4000015258789,102.4000015258789,102.2699966430664,102.30999755859375,102.30999755859375,3506
2024-09-11 14:05:00-04:00,102.27999877929688,102.30000305175781,102.2300033569336,102.26000213623047,102.26000213623047,5601
2024-09-11 14:06:00-04:00,102.27999877929688,102.3949966430664,102.27999877929688,102.36000061035156,102.36000061035156,3840
2024-09-11 14:07:00-04:00,102.36000061035156,102.41000366210938,102.36000061035156,102.41000366210938,102.41000366210938,2002
2024-09-11 14:08:00-04:00,102.4000015258789,102.44000244140625,102.36000061035156,102.41500091552734,102.41500091552734,3397
2024-09-11 14:09:00-04:00,102.43000030517578,102.44999694824219,102.43000030517578,102.44999694824219,102.44999694824219,645
2024-09-11 14:10:00-04:00,102.45999908447266,102.45999908447266,102.37999725341797,102.43000030517578,102.43000030517578,672
2024-09-11 14:11:00-04:00,102.48500061035156,102.48500061035156,102.44999694824219,102.44999694824219,102.44999694824219,2384
2024-09-11 14:13:00-04:00,102.44000244140625,102.48999786376953,102.44000244140625,102.48999786376953,102.48999786376953,269
2024-09-11 14:14:00-04:00,102.49500274658203,102.54000091552734,102.48999786376953,102.51000213623047,102.51000213623047,2707
2024-09-11 14:15:00-04:00,102.47000122070312,102.47000122070312,102.44000244140625,102.44999694824219,102.44999694824219,1557
2024-09-11 14:16:00-04:00,102.48999786376953,102.55999755859375,102.44999694824219,102.51000213623047,102.51000213623047,2506
2024-09-11 14:17:00-04:00,102.51000213623047,102.51000213623047,102.41000366210938,102.41000366210938,102.41000366210938,2747
2024-09-11 14:18:00-04:00,102.41000366210938,102.41500091552734,102.37000274658203,102.41500091552734,102.41500091552734,1488
2024-09-11 14:19:00-04:00,102.38749694824219,102.38749694824219,102.36000061035156,102.36000061035156,102.36000061035156,621
2024-09-11 14:20:00-04:00,102.37999725341797,102.4800033569336,102.37999725341797,102.47000122070312,102.47000122070312,3313
2024-09-11 14:21:00-04:00,102.48999786376953,102.55000305175781,102.48999786376953,102.55000305175781,102.55000305175781,2796
2024-09-11 14:22:00-04:00,102.55999755859375,102.55999755859375,102.4800033569336,102.4800033569336,102.4800033569336,4333
2024-09-11 14:23:00-04:00,102.4800033569336,102.51000213623047,102.47000122070312,102.51000213623047,102.51000213623047,3130
2024-09-11 14:24:00-04:00,102.52999877929688,102.55999755859375,102.52999877929688,102.55500030517578,102.55500030517578,1756
2024-09-11 14:26:00-04:00,102.54000091552734,102.55000305175781,102.54000091552734,102.55000305175781,102.55000305175781,493
2024-09-11 14:27:00-04:00,102.51000213623047,102.66500091552734,102.51000213623047,102.66500091552734,102.66500091552734,6834
2024-09-11 14:28:00-04:00,102.6500015258789,102.6500015258789,102.58999633789062,102.58999633789062,102.58999633789062,1626
2024-09-11 14:29:00-04:00,102.58999633789062,102.5999984741211,102.58000183105469,102.58000183105469,102.58000183105469,440
2024-09-11 14:30:00-04:00,102.58000183105469,102.7300033569336,102.58000183105469,102.70999908447266,102.70999908447266,2969
2024-09-11 14:31:00-04:00,102.68000030517578,102.69000244140625,102.66999816894531,102.69000244140625,102.69000244140625,2321
2024-09-11 14:32:00-04:00,102.69999694824219,102.7300033569336,102.62999725341797,102.66000366210938,102.66000366210938,4452
2024-09-11 14:33:00-04:00,102.70999908447266,102.77999877929688,102.67500305175781,102.77999877929688,102.77999877929688,1271
2024-09-11 14:34:00-04:00,102.7300033569336,102.7300033569336,102.69999694824219,102.69999694824219,102.69999694824219,1992
2024-09-11 14:35:00-04:00,102.69999694824219,102.69999694824219,102.54000091552734,102.55000305175781,102.55000305175781,3079
2024-09-11 14:36:00-04:00,102.56500244140625,102.56500244140625,102.56500244140625,102.56500244140625,102.56500244140625,170
2024-09-11 14:37:00-04:00,102.61000061035156,102.72000122070312,102.61000061035156,102.72000122070312,102.72000122070312,2742
2024-09-11 14:38:00-04:00,102.69000244140625,102.69000244140625,102.69000244140625,102.69000244140625,102.69000244140625,522
2024-09-11 14:39:00-04:00,102.77999877929688,102.81999969482422,102.72000122070312,102.81999969482422,102.81999969482422,2207
2024-09-11 14:40:00-04:00,102.8499984741211,102.8550033569336,102.80000305175781,102.80999755859375,102.80999755859375,2736
2024-09-11 14:41:00-04:00,102.80999755859375,102.80999755859375,102.80999755859375,102.80999755859375,102.80999755859375,237
2024-09-11 14:42:00-04:00,102.83999633789062,102.95999908447266,102.83999633789062,102.94499969482422,102.94499969482422,2607
2024-09-11 14:43:00-04:00,102.91999816894531,102.91999816894531,102.8499984741211,102.8499984741211,102.8499984741211,2165
2024-09-11 14:44:00-04:00,102.8499984741211,102.9000015258789,102.8499984741211,102.86000061035156,102.86000061035156,1173
2024-09-11 14:45:00-04:00,102.86000061035156,102.86000061035156,102.80999755859375,102.80999755859375,102.80999755859375,2340
2024-09-11 14:46:00-04:00,102.77999877929688,102.83999633789062,102.7699966430664,102.80999755859375,102.80999755859375,2346
2024-09-11 14:47:00-04:00,102.77999877929688,102.80999755859375,102.76000213623047,102.7699966430664,102.7699966430664,1739
2024-09-11 14:48:00-04:00,102.8499984741211,102.87999725341797,102.79000091552734,102.87999725341797,102.87999725341797,2288
2024-09-11 14:49:00-04:00,102.94000244140625,102.94000244140625,102.88999938964844,102.91999816894531,102.91999816894531,1848
2024-09-11 14:50:00-04:00,102.88999938964844,102.88999938964844,102.83000183105469,102.83999633789062,102.83999633789062,1449
2024-09-11 14:51:00-04:00,102.80999755859375,102.83000183105469,102.62000274658203,102.62000274658203,102.62000274658203,7596
2024-09-11 14:52:00-04:00,102.66999816894531,102.66999816894531,102.6500015258789,102.6500015258789,102.6500015258789,579
2024-09-11 14:53:00-04:00,102.62000274658203,102.62000274658203,102.48999786376953,102.48999786376953,102.48999786376953,5504
2024-09-11 14:54:00-04:00,102.5199966430664,102.58000183105469,102.48500061035156,102.48500061035156,102.48500061035156,6093
2024-09-11 14:55:00-04:00,102.5,102.62999725341797,102.45999908447266,102.62999725341797,102.62999725341797,3993
2024-09-11 14:56:00-04:00,102.58499908447266,102.58499908447266,102.54000091552734,102.55000305175781,102.55000305175781,671
2024-09-11 14:57:00-04:00,102.55999755859375,102.55999755859375,102.49500274658203,102.49500274658203,102.49500274658203,4297
2024-09-11 14:58:00-04:00,102.49500274658203,102.56500244140625,102.45999908447266,102.55999755859375,102.55999755859375,2350
2024-09-11 14:59:00-04:00,102.48999786376953,102.48999786376953,102.48999786376953,102.48999786376953,102.48999786376953,270
2024-09-11 15:01:00-04:00,102.4800033569336,102.48999786376953,102.44999694824219,102.44999694824219,102.44999694824219,4417
2024-09-11 15:02:00-04:00,102.44999694824219,102.54000091552734,102.44999694824219,102.51000213623047,102.51000213623047,1339
2024-09-11 15:03:00-04:00,102.5,102.51000213623047,102.44000244140625,102.45999908447266,102.45999908447266,2459
2024-09-11 15:04:00-04:00,102.5199966430664,102.52999877929688,102.41000366210938,102.44999694824219,102.44999694824219,4014
2024-09-11 15:05:00-04:00,102.5199966430664,102.55999755859375,102.4749984741211,102.55999755859375,102.55999755859375,3867
2024-09-11 15:06:00-04:00,102.54000091552734,102.58000183105469,102.54000091552734,102.54000091552734,102.54000091552734,1207
2024-09-11 15:07:00-04:00,102.54000091552734,102.55999755859375,102.54000091552734,102.55000305175781,102.55000305175781,1499
2024-09-11 15:08:00-04:00,102.55000305175781,102.56999969482422,102.48999786376953,102.48999786376953,102.48999786376953,4215
2024-09-11 15:09:00-04:00,102.5,102.55000305175781,102.48999786376953,102.5199966430664,102.5199966430664,3082
2024-09-11 15:10:00-04:00,102.52999877929688,102.52999877929688,102.52999877929688,102.52999877929688,102.52999877929688,558
2024-09-11 15:11:00-04:00,102.52999877929688,102.55000305175781,102.5,102.5,102.5,3393
2024-09-11 15:12:00-04:00,102.5199966430664,102.5199966430664,102.48999786376953,102.48999786376953,102.48999786376953,1016
2024-09-11 15:13:00-04:00,102.49009704589844,102.66999816894531,102.49009704589844,102.66999816894531,102.66999816894531,4567
2024-09-11 15:14:00-04:00,102.68000030517578,102.68499755859375,102.62000274658203,102.62000274658203,102.62000274658203,2199
2024-09-11 15:15:00-04:00,102.6500015258789,102.74970245361328,102.62000274658203,102.7300033569336,102.7300033569336,4059
2024-09-11 15:16:00-04:00,102.7300033569336,102.76000213623047,102.66000366210938,102.66000366210938,102.66000366210938,3288
2024-09-11 15:17:00-04:00,102.61000061035156,102.7300033569336,102.56999969482422,102.7300033569336,102.7300033569336,2609
2024-09-11 15:18:00-04:00,102.69999694824219,102.70500183105469,102.66000366210938,102.70500183105469,102.70500183105469,1381
2024-09-11 15:19:00-04:00,102.7300033569336,102.78500366210938,102.7300033569336,102.73999786376953,102.73999786376953,2518
2024-09-11 15:20:00-04:00,102.77999877929688,102.79000091552734,102.77999877929688,102.79000091552734,102.79000091552734,1156
2024-09-11 15:21:00-04:00,102.79000091552734,102.83000183105469,102.79000091552734,102.83000183105469,102.83000183105469,2480
2024-09-11 15:22:00-04:00,102.83000183105469,102.93000030517578,102.83000183105469,102.86000061035156,102.86000061035156,5278
2024-09-11 15:23:00-04:00,102.875,102.9000015258789,102.87000274658203,102.9000015258789,102.9000015258789,2468
2024-09-11 15:24:00-04:00,102.88500213623047,102.91999816894531,102.88500213623047,102.91000366210938,102.91000366210938,1308
2024-09-11 15:25:00-04:00,102.91000366210938,103.05000305175781,102.91000366210938,102.98999786376953,102.98999786376953,5031
2024-09-11 15:26:00-04:00,103.04000091552734,103.05999755859375,103.0,103.05999755859375,103.05999755859375,4769
2024-09-11 15:28:00-04:00,103.09500122070312,103.16999816894531,103.09500122070312,103.16999816894531,103.16999816894531,2332
2024-09-11 15:29:00-04:00,103.16999816894531,103.19000244140625,103.08499908447266,103.08999633789062,103.08999633789062,6588
2024-09-11 15:30:00-04:00,103.1050033569336,103.1050033569336,103.06999969482422,103.08499908447266,103.08499908447266,2969
2024-09-11 15:31:00-04:00,103.08000183105469,103.13999938964844,103.08000183105469,103.12999725341797,103.12999725341797,2521
2024-09-11 15:32:00-04:00,103.08999633789062,103.08999633789062,103.0199966430664,103.08000183105469,103.08000183105469,4547
2024-09-11 15:33:00-04:00,103.04000091552734,103.08999633789062,102.9800033569336,103.08999633789062,103.08999633789062,3400
2024-09-11 15:34:00-04:00,103.12000274658203,103.16000366210938,103.0999984741211,103.15499877929688,103.15499877929688,3050
2024-09-11 15:36:00-04:00,103.0199966430664,103.0199966430664,103.0199966430664,103.0199966430664,103.0199966430664,6311
2024-09-11 15:37:00-04:00,102.98999786376953,103.02999877929688,102.9800033569336,102.9800033569336,102.9800033569336,6356
2024-09-11 15:38:00-04:00,103.01000213623047,103.06999969482422,103.01000213623047,103.06999969482422,103.06999969482422,3866
2024-09-11 15:39:00-04:00,103.08000183105469,103.16999816894531,103.08000183105469,103.08999633789062,103.08999633789062,5758
2024-09-11 15:40:00-04:00,103.11000061035156,103.13999938964844,103.0999984741211,103.12999725341797,103.12999725341797,6282
2024-09-11 15:41:00-04:00,103.12999725341797,103.12999725341797,103.06999969482422,103.08999633789062,103.08999633789062,5283
2024-09-11 15:42:00-04:00,103.07499694824219,103.12000274658203,103.04000091552734,103.05000305175781,103.05000305175781,8497
2024-09-11 15:43:00-04:00,103.05999755859375,103.08999633789062,102.94499969482422,102.9800033569336,102.9800033569336,7135
2024-09-11 15:44:00-04:00,103.0199966430664,103.0999984741211,103.01000213623047,103.08999633789062,103.08999633789062,7045
2024-09-11 15:45:00-04:00,103.08999633789062,103.18000030517578,103.08999633789062,103.16000366210938,103.16000366210938,5637
2024-09-11 15:46:00-04:00,103.19000244140625,103.27999877929688,103.19000244140625,103.26499938964844,103.26499938964844,9148
2024-09-11 15:47:00-04:00,103.29000091552734,103.37999725341797,103.29000091552734,103.37999725341797,103.37999725341797,8795
2024-09-11 15:48:00-04:00,103.37999725341797,103.42500305175781,103.3499984741211,103.4000015258789,103.4000015258789,7164
2024-09-11 15:49:00-04:00,103.41999816894531,103.42500305175781,103.37000274658203,103.42500305175781,103.42500305175781,6825
2024-09-11 15:50:00-04:00,103.47000122070312,103.47000122070312,103.18000030517578,103.30000305175781,103.30000305175781,14118
2024-09-11 15:51:00-04:00,103.30999755859375,103.38500213623047,103.23999786376953,103.30999755859375,103.30999755859375,8094
2024-09-11 15:52:00-04:00,103.30000305175781,103.3479995727539,103.30000305175781,103.30000305175781,103.30000305175781,7479
2024-09-11 15:53:00-04:00,103.31999969482422,103.47000122070312,103.31999969482422,103.47000122070312,103.47000122070312,16817
2024-09-11 15:54:00-04:00,103.47000122070312,103.56999969482422,103.47000122070312,103.52999877929688,103.52999877929688,15578
2024-09-11 15:55:00-04:00,103.55999755859375,103.5999984741211,103.54000091552734,103.56999969482422,103.56999969482422,23696
2024-09-11 15:56:00-04:00,103.56999969482422,103.56999969482422,103.5,103.5199966430664,103.5199966430664,21405
2024-09-11 15:57:00-04:00,103.5199966430664,103.54000091552734,103.4800033569336,103.52999877929688,103.52999877929688,30226
2024-09-11 15:58:00-04:00,103.52999877929688,103.62000274658203,103.51000213623047,103.58000183105469,103.58000183105469,47719
2024-09-11 15:59:00-04:00,103.58000183105469,103.6050033569336,103.43000030517578,103.43000030517578,103.43000030517578,60833
2024-09-12 09:30:00-04:00,103.45999908447266,103.45999908447266,103.19000244140625,103.19000244140625,103.19000244140625,7778
2024-09-12 09:31:00-04:00,103.0,103.0,103.0,103.0,103.0,153
2024-09-12 09:33:00-04:00,102.58000183105469,102.58999633789062,102.58000183105469,102.58999633789062,102.58999633789062,6134
2024-09-12 09:34:00-04:00,102.88500213623047,102.88999938964844,102.70999908447266,102.70999908447266,102.70999908447266,857
2024-09-12 09:35:00-04:00,102.9800033569336,102.9800033569336,102.9800033569336,102.9800033569336,102.9800033569336,537
2024-09-12 09:36:00-04:00,102.9749984741211,102.9749984741211,102.9749984741211,102.9749984741211,102.9749984741211,605
2024-09-12 09:39:00-04:00,102.99500274658203,103.01000213623047,102.99500274658203,103.01000213623047,103.01000213623047,395
2024-09-12 09:40:00-04:00,103.01000213623047,103.5,102.8499984741211,103.3949966430664,103.3949966430664,3242
2024-09-12 09:43:00-04:00,103.23999786376953,103.33999633789062,103.21499633789062,103.33999633789062,103.33999633789062,2320
2024-09-12 09:44:00-04:00,103.5,103.58000183105469,103.3499984741211,103.58000183105469,103.58000183105469,5146
2024-09-12 09:45:00-04:00,103.59500122070312,103.68000030517578,103.59500122070312,103.68000030517578,103.68000030517578,1300
2024-09-12 09:46:00-04:00,103.65499877929688,103.65499877929688,103.30000305175781,103.44999694824219,103.44999694824219,11132
2024-09-12 09:47:00-04:00,103.41999816894531,103.41999816894531,102.9800033569336,103.0999984741211,103.0999984741211,4245
2024-09-12 09:48:00-04:00,103.12999725341797,103.12999725341797,102.94000244140625,102.94000244140625,102.94000244140625,3019
2024-09-12 09:49:00-04:00,102.97000122070312,102.97000122070312,102.80999755859375,102.93000030517578,102.93000030517578,2028
2024-09-12 09:50:00-04:00,102.69000244140625,102.80000305175781,102.5999984741211,102.69000244140625,102.69000244140625,1165
2024-09-12 09:51:00-04:00,102.77999877929688,102.77999877929688,102.7699966430664,102.7699966430664,102.7699966430664,1413
2024-09-12 09:52:00-04:00,102.68000030517578,102.81999969482422,102.68000030517578,102.81999969482422,102.81999969482422,1505
2024-09-12 09:53:00-04:00,102.9800033569336,102.9800033569336,102.66000366210938,102.72000122070312,102.72000122070312,2250
2024-09-12 09:54:00-04:00,102.73999786376953,102.79000091552734,102.73999786376953,102.77999877929688,102.77999877929688,1155
2024-09-12 09:55:00-04:00,102.7699966430664,102.7699966430664,102.76000213623047,102.7699966430664,102.7699966430664,1502
2024-09-12 09:57:00-04:00,102.68000030517578,102.75,102.61000061035156,102.73249816894531,102.73249816894531,4265
2024-09-12 09:59:00-04:00,102.78500366210938,103.16000366210938,102.72000122070312,103.16000366210938,103.16000366210938,3126
2024-09-12 10:00:00-04:00,103.12999725341797,103.16999816894531,103.05999755859375,103.16999816894531,103.16999816894531,902
2024-09-12 10:01:00-04:00,103.04499816894531,103.04499816894531,103.04499816894531,103.04499816894531,103.04499816894531,408
2024-09-12 10:02:00-04:00,102.98999786376953,102.98999786376953,102.94999694824219,102.98999786376953,102.98999786376953,2141
2024-09-12 10:03:00-04:00,102.94309997558594,103.02999877929688,102.93000030517578,102.93000030517578,102.93000030517578,1847
2024-09-12 10:04:00-04:00,102.93000030517578,102.95999908447266,102.76000213623047,102.81999969482422,102.81999969482422,2621
2024-09-12 10:05:00-04:00,102.83999633789062,102.83999633789062,102.7300033569336,102.7300033569336,102.7300033569336,1209
2024-09-12 10:06:00-04:00,102.91999816894531,103.06749725341797,102.88009643554688,102.9625015258789,102.9625015258789,5585
2024-09-12 10:07:00-04:00,102.88999938964844,102.88999938964844,102.87999725341797,102.87999725341797,102.87999725341797,2553
2024-09-12 10:08:00-04:00,102.76000213623047,102.80500030517578,102.72000122070312,102.73999786376953,102.73999786376953,1176
2024-09-12 10:09:00-04:00,102.79499816894531,102.80000305175781,102.75,102.80000305175781,102.80000305175781,682
2024-09-12 10:10:00-04:00,102.91999816894531,102.95999908447266,102.80000305175781,102.90499877929688,102.90499877929688,3286
2024-09-12 10:11:00-04:00,103.02999877929688,103.21499633789062,103.02999877929688,103.21499633789062,103.21499633789062,4239
2024-09-12 10:12:00-04:00,103.22000122070312,103.4000015258789,103.22000122070312,103.3949966430664,103.3949966430664,2116
2024-09-12 10:13:00-04:00,103.4000015258789,103.4800033569336,103.4000015258789,103.4800033569336,103.4800033569336,1712
2024-09-12 10:14:00-04:00,103.51249694824219,103.51249694824219,103.44999694824219,103.48500061035156,103.48500061035156,1556
2024-09-12 10:15:00-04:00,103.50499725341797,103.50499725341797,103.38999938964844,103.4749984741211,103.4749984741211,1604
2024-09-12 10:16:00-04:00,103.4749984741211,103.55999755859375,103.4749984741211,103.52999877929688,103.52999877929688,1809
