Datetime,Open,High,Low,Close,Adj Close,Volume
2024-09-10 11:40:00-04:00,327.9200134277344,327.9200134277344,327.9200134277344,327.9200134277344,327.9200134277344,289
2024-09-10 11:42:00-04:00,328.0450134277344,328.0450134277344,328.0450134277344,328.0450134277344,328.0450134277344,418
2024-09-10 11:46:00-04:00,327.4150085449219,327.4150085449219,327.4150085449219,327.4150085449219,327.4150085449219,568
2024-09-10 11:48:00-04:00,327.4700012207031,327.4700012207031,327.4700012207031,327.4700012207031,327.4700012207031,100
2024-09-10 11:49:00-04:00,327.57000732421875,327.57000732421875,327.57000732421875,327.57000732421875,327.57000732421875,538
2024-09-10 11:50:00-04:00,327.1300048828125,327.1300048828125,327.125,327.125,327.125,401
2024-09-10 11:52:00-04:00,326.9100036621094,326.9100036621094,326.1300048828125,326.239990234375,326.239990234375,1949
2024-09-10 11:53:00-04:00,326.6000061035156,326.6000061035156,326.31500244140625,326.31500244140625,326.31500244140625,2171
2024-09-10 11:54:00-04:00,326.4100036621094,326.4100036621094,326.4100036621094,326.4100036621094,326.4100036621094,269
2024-09-10 11:56:00-04:00,326.57000732421875,326.57000732421875,326.57000732421875,326.57000732421875,326.57000732421875,360
2024-09-10 11:57:00-04:00,326.17999267578125,326.17999267578125,326.17999267578125,326.17999267578125,326.17999267578125,2121
2024-09-10 12:01:00-04:00,325.0299987792969,325.0299987792969,325.0299987792969,325.0299987792969,325.0299987792969,227
2024-09-10 12:02:00-04:00,325.2850036621094,325.2850036621094,325.1000061035156,325.1000061035156,325.1000061035156,282
2024-09-10 12:03:00-04:00,325.010009765625,325.010009765625,324.04998779296875,324.5450134277344,324.5450134277344,2315
2024-09-10 12:04:00-04:00,325.04998779296875,325.04998779296875,325.04998779296875,325.04998779296875,325.04998779296875,1010
2024-09-10 12:05:00-04:00,324.6449890136719,324.8949890136719,324.6449890136719,324.8949890136719,324.8949890136719,447
2024-09-10 12:07:00-04:00,324.5350036621094,324.5350036621094,324.5350036621094,324.5350036621094,324.5350036621094,524
2024-09-10 12:10:00-04:00,324.45001220703125,325.2300109863281,324.45001220703125,324.95001220703125,324.95001220703125,4599
2024-09-10 12:11:00-04:00,325.0799865722656,325.6199951171875,325.0799865722656,325.6199951171875,325.6199951171875,519
2024-09-10 12:12:00-04:00,325.0899963378906,325.45001220703125,325.0899963378906,325.45001220703125,325.45001220703125,888
2024-09-10 12:13:00-04:00,325.6300048828125,325.6300048828125,325.6300048828125,325.6300048828125,325.6300048828125,840
2024-09-10 12:14:00-04:00,325.3450012207031,325.3450012207031,325.1700134277344,325.1700134277344,325.1700134277344,756
2024-09-10 12:15:00-04:00,325.0,325.0,325.0,325.0,325.0,113
2024-09-10 12:16:00-04:00,325.2099914550781,325.2099914550781,325.2099914550781,325.2099914550781,325.2099914550781,210
2024-09-10 12:18:00-04:00,325.32000732421875,325.32000732421875,325.32000732421875,325.32000732421875,325.32000732421875,728
2024-09-10 12:20:00-04:00,325.7799987792969,326.3399963378906,325.7799987792969,326.3399963378906,326.3399963378906,2883
2024-09-10 12:21:00-04:00,325.7099914550781,326.54998779296875,325.7099914550781,326.30499267578125,326.30499267578125,12589
2024-09-10 12:22:00-04:00,326.2950134277344,326.2950134277344,326.2950134277344,326.2950134277344,326.2950134277344,615
2024-09-10 12:24:00-04:00,326.7250061035156,327.2300109863281,326.7250061035156,327.135009765625,327.135009765625,1330
2024-09-10 12:25:00-04:00,327.25,327.25,327.25,327.25,327.25,351
2024-09-10 12:26:00-04:00,327.29998779296875,327.29998779296875,327.29998779296875,327.29998779296875,327.29998779296875,348
2024-09-10 12:27:00-04:00,327.30999755859375,327.30999755859375,327.30999755859375,327.30999755859375,327.30999755859375,1092
2024-09-10 12:28:00-04:00,327.17498779296875,327.19000244140625,326.9700012207031,327.19000244140625,327.19000244140625,1298
2024-09-10 12:30:00-04:00,327.0899963378906,327.0899963378906,327.0899963378906,327.0899963378906,327.0899963378906,468
2024-09-10 12:31:00-04:00,327.0899963378906,327.0899963378906,327.0899963378906,327.0899963378906,327.0899963378906,502
2024-09-10 12:32:00-04:00,327.1000061035156,327.1000061035156,327.1000061035156,327.1000061035156,327.1000061035156,269
2024-09-10 12:34:00-04:00,327.1000061035156,327.1000061035156,327.1000061035156,327.1000061035156,327.1000061035156,659
2024-09-10 12:36:00-04:00,326.7200012207031,326.7200012207031,326.7200012207031,326.7200012207031,326.7200012207031,1356
2024-09-10 12:41:00-04:00,326.0899963378906,326.1199951171875,326.0899963378906,326.1199951171875,326.1199951171875,480
2024-09-10 12:43:00-04:00,326.114990234375,326.114990234375,325.9849853515625,325.9849853515625,325.9849853515625,1047
2024-09-10 12:45:00-04:00,325.8999938964844,325.8999938964844,325.8999938964844,325.8999938964844,325.8999938964844,722
2024-09-10 12:49:00-04:00,325.67999267578125,325.75,325.67999267578125,325.75,325.75,882
2024-09-10 12:51:00-04:00,325.9200134277344,325.9200134277344,325.9200134277344,325.9200134277344,325.9200134277344,285
2024-09-10 12:52:00-04:00,326.260009765625,326.260009765625,326.260009765625,326.260009765625,326.260009765625,967
2024-09-10 12:54:00-04:00,326.4200134277344,326.4200134277344,326.2850036621094,326.2850036621094,326.2850036621094,318
2024-09-10 12:55:00-04:00,326.5,326.5,326.25,326.25,326.25,627
2024-09-10 12:56:00-04:00,326.125,326.125,326.125,326.125,326.125,792
2024-09-10 12:59:00-04:00,326.07501220703125,326.07501220703125,326.07501220703125,326.07501220703125,326.07501220703125,629
2024-09-10 13:02:00-04:00,326.0050048828125,326.0050048828125,326.0050048828125,326.0050048828125,326.0050048828125,377
2024-09-10 13:03:00-04:00,326.3999938964844,326.510009765625,326.3999938964844,326.510009765625,326.510009765625,1079
2024-09-10 13:04:00-04:00,326.3949890136719,326.3949890136719,326.3800048828125,326.3949890136719,326.3949890136719,1236
2024-09-10 13:05:00-04:00,326.7200012207031,326.7200012207031,326.7200012207031,326.7200012207031,326.7200012207031,121
2024-09-10 13:06:00-04:00,326.82000732421875,326.82000732421875,326.82000732421875,326.82000732421875,326.82000732421875,643
2024-09-10 13:09:00-04:00,327.2099914550781,327.30999755859375,327.2099914550781,327.30999755859375,327.30999755859375,624
2024-09-10 13:10:00-04:00,327.3349914550781,327.3349914550781,327.3349914550781,327.3349914550781,327.3349914550781,183
2024-09-10 13:11:00-04:00,327.6400146484375,327.6400146484375,327.22100830078125,327.22100830078125,327.22100830078125,2339
2024-09-10 13:12:00-04:00,327.6499938964844,327.6499938964844,327.6499938964844,327.6499938964844,327.6499938964844,573
2024-09-10 13:16:00-04:00,327.6700134277344,327.6700134277344,327.3699951171875,327.4599914550781,327.4599914550781,1275
2024-09-10 13:19:00-04:00,327.1499938964844,327.1499938964844,327.1400146484375,327.1400146484375,327.1400146484375,734
2024-09-10 13:20:00-04:00,326.8550109863281,326.8699951171875,326.8500061035156,326.8500061035156,326.8500061035156,1157
2024-09-10 13:22:00-04:00,327.19000244140625,327.19000244140625,327.125,327.125,327.125,522
2024-09-10 13:24:00-04:00,327.2300109863281,327.489990234375,327.2300109863281,327.375,327.375,1016
2024-09-10 13:25:00-04:00,327.375,327.375,327.375,327.375,327.375,346
2024-09-10 13:27:00-04:00,327.42498779296875,327.42498779296875,327.42498779296875,327.42498779296875,327.42498779296875,788
2024-09-10 13:36:00-04:00,327.2900085449219,327.2900085449219,327.2099914550781,327.2799987792969,327.2799987792969,701
2024-09-10 13:39:00-04:00,326.8999938964844,326.8999938964844,326.8999938964844,326.8999938964844,326.8999938964844,327
2024-09-10 13:41:00-04:00,327.135009765625,327.135009765625,327.135009765625,327.135009765625,327.135009765625,384
2024-09-10 13:43:00-04:00,327.1300048828125,327.1300048828125,327.1300048828125,327.1300048828125,327.1300048828125,743
2024-09-10 13:48:00-04:00,326.7650146484375,326.7650146484375,326.7650146484375,326.7650146484375,326.7650146484375,227
2024-09-10 13:50:00-04:00,326.8699951171875,326.8699951171875,326.8699951171875,326.8699951171875,326.8699951171875,398
2024-09-10 13:51:00-04:00,327.17498779296875,327.17498779296875,327.17498779296875,327.17498779296875,327.17498779296875,751
2024-09-10 13:52:00-04:00,327.0899963378906,327.0899963378906,327.0899963378906,327.0899963378906,327.0899963378906,251
2024-09-10 13:55:00-04:00,327.1050109863281,327.1400146484375,327.1050109863281,327.1400146484375,327.1400146484375,460
2024-09-10 13:57:00-04:00,326.8299865722656,326.8599853515625,326.82000732421875,326.8599853515625,326.8599853515625,772
2024-09-10 13:58:00-04:00,326.864990234375,327.0625,326.864990234375,327.0625,327.0625,675
2024-09-10 14:00:00-04:00,327.1499938964844,327.1499938964844,327.1499938964844,327.1499938964844,327.1499938964844,466
2024-09-10 14:01:00-04:00,327.1499938964844,327.3900146484375,327.1499938964844,327.3699951171875,327.3699951171875,1029
2024-09-10 14:02:00-04:00,327.7099914550781,327.7099914550781,327.7099914550781,327.7099914550781,327.7099914550781,481
2024-09-10 14:03:00-04:00,327.4049987792969,327.4049987792969,327.4049987792969,327.4049987792969,327.4049987792969,417
2024-09-10 14:04:00-04:00,327.1700134277344,327.1700134277344,327.1700134277344,327.1700134277344,327.1700134277344,402
2024-09-10 14:06:00-04:00,327.1000061035156,327.1400146484375,326.760009765625,326.7699890136719,326.7699890136719,2089
2024-09-10 14:08:00-04:00,327.0400085449219,327.0400085449219,327.0400085449219,327.0400085449219,327.0400085449219,309
2024-09-10 14:10:00-04:00,327.239990234375,327.239990234375,327.239990234375,327.239990234375,327.239990234375,338
2024-09-10 14:11:00-04:00,326.8699951171875,326.8699951171875,326.82501220703125,326.82501220703125,326.82501220703125,1065
2024-09-10 14:12:00-04:00,326.82501220703125,326.82501220703125,326.82501220703125,326.82501220703125,326.82501220703125,564
2024-09-10 14:13:00-04:00,326.6499938964844,326.6499938964844,326.6000061035156,326.6000061035156,326.6000061035156,1373
2024-09-10 14:14:00-04:00,326.2550048828125,326.5899963378906,326.2550048828125,326.5899963378906,326.5899963378906,1255
2024-09-10 14:17:00-04:00,326.5,326.5,326.5,326.5,326.5,261
2024-09-10 14:18:00-04:00,326.75,326.75,326.5400085449219,326.5400085449219,326.5400085449219,1376
2024-09-10 14:22:00-04:00,326.5199890136719,326.5199890136719,326.5199890136719,326.5199890136719,326.5199890136719,210
2024-09-10 14:23:00-04:00,326.4649963378906,326.4649963378906,326.4649963378906,326.4649963378906,326.4649963378906,708
2024-09-10 14:25:00-04:00,326.68499755859375,326.68499755859375,326.68499755859375,326.68499755859375,326.68499755859375,584
2024-09-10 14:27:00-04:00,327.05999755859375,327.05999755859375,327.05999755859375,327.05999755859375,327.05999755859375,583
2024-09-10 14:28:00-04:00,327.1600036621094,327.1600036621094,327.1600036621094,327.1600036621094,327.1600036621094,591
2024-09-10 14:31:00-04:00,327.2550048828125,327.2550048828125,327.2550048828125,327.2550048828125,327.2550048828125,804
2024-09-10 14:33:00-04:00,327.05999755859375,327.05999755859375,327.05999755859375,327.05999755859375,327.05999755859375,120
2024-09-10 14:34:00-04:00,327.06500244140625,327.06500244140625,327.06500244140625,327.06500244140625,327.06500244140625,8802
2024-09-10 14:35:00-04:00,326.7699890136719,326.7699890136719,326.760009765625,326.760009765625,326.760009765625,550
2024-09-10 14:36:00-04:00,326.75,326.75,326.75,326.75,326.75,403
2024-09-10 14:38:00-04:00,326.5950012207031,326.5950012207031,326.5950012207031,326.5950012207031,326.5950012207031,1542
2024-09-10 14:43:00-04:00,326.2674865722656,326.30999755859375,326.2550048828125,326.2550048828125,326.2550048828125,613
2024-09-10 14:44:00-04:00,326.44000244140625,326.44000244140625,326.44000244140625,326.44000244140625,326.44000244140625,657
2024-09-10 14:45:00-04:00,326.5899963378906,326.6000061035156,326.5849914550781,326.5849914550781,326.5849914550781,1245
2024-09-10 14:51:00-04:00,326.2699890136719,326.2699890136719,326.2699890136719,326.2699890136719,326.2699890136719,365
2024-09-10 14:52:00-04:00,326.2699890136719,326.2699890136719,326.2300109863281,326.2300109863281,326.2300109863281,452
2024-09-10 14:53:00-04:00,326.2749938964844,326.2749938964844,326.2749938964844,326.2749938964844,326.2749938964844,769
2024-09-10 14:55:00-04:00,326.2900085449219,326.6400146484375,326.2900085449219,326.6400146484375,326.6400146484375,1671
2024-09-10 14:57:00-04:00,326.8399963378906,326.8399963378906,326.8399963378906,326.8399963378906,326.8399963378906,169
2024-09-10 14:58:00-04:00,326.7300109863281,326.9200134277344,326.7300109863281,326.9200134277344,326.9200134277344,554
2024-09-10 14:59:00-04:00,326.7850036621094,326.7850036621094,326.7850036621094,326.7850036621094,326.7850036621094,975
2024-09-10 15:00:00-04:00,326.94000244140625,326.94000244140625,326.94000244140625,326.94000244140625,326.94000244140625,684
2024-09-10 15:01:00-04:00,326.79998779296875,326.79998779296875,326.489990234375,326.489990234375,326.489990234375,1787
2024-09-10 15:05:00-04:00,326.45001220703125,326.6400146484375,326.2950134277344,326.5299987792969,326.5299987792969,2300
2024-09-10 15:07:00-04:00,326.5350036621094,326.5350036621094,326.5350036621094,326.5350036621094,326.5350036621094,1324
2024-09-10 15:12:00-04:00,326.42999267578125,326.42999267578125,326.42999267578125,326.42999267578125,326.42999267578125,473
2024-09-10 15:13:00-04:00,326.510009765625,327.0799865722656,326.510009765625,326.9200134277344,326.9200134277344,4661
2024-09-10 15:14:00-04:00,327.17498779296875,327.17498779296875,327.17498779296875,327.17498779296875,327.17498779296875,590
2024-09-10 15:15:00-04:00,327.4700012207031,327.4700012207031,327.4700012207031,327.4700012207031,327.4700012207031,1525
2024-09-10 15:18:00-04:00,327.55499267578125,327.55499267578125,327.55499267578125,327.55499267578125,327.55499267578125,566
2024-09-10 15:19:00-04:00,327.5950012207031,327.8299865722656,327.5950012207031,327.80999755859375,327.80999755859375,2073
2024-09-10 15:22:00-04:00,328.2200012207031,328.2200012207031,328.2200012207031,328.2200012207031,328.2200012207031,277
2024-09-10 15:23:00-04:00,328.239990234375,328.32000732421875,328.239990234375,328.32000732421875,328.32000732421875,860
2024-09-10 15:25:00-04:00,328.4049987792969,328.4049987792969,328.3699951171875,328.3699951171875,328.3699951171875,1084
2024-09-10 15:29:00-04:00,328.239990234375,328.239990234375,328.239990234375,328.239990234375,328.239990234375,667
2024-09-10 15:30:00-04:00,328.0199890136719,328.0199890136719,327.6099853515625,327.7049865722656,327.7049865722656,970
2024-09-10 15:31:00-04:00,327.7049865722656,327.7049865722656,327.7049865722656,327.7049865722656,327.7049865722656,1167
2024-09-10 15:32:00-04:00,327.42999267578125,327.42999267578125,327.2900085449219,327.42999267578125,327.42999267578125,1384
2024-09-10 15:33:00-04:00,327.42999267578125,327.4800109863281,327.42999267578125,327.44000244140625,327.44000244140625,1862
2024-09-10 15:34:00-04:00,327.44000244140625,327.44000244140625,327.44000244140625,327.44000244140625,327.44000244140625,743
2024-09-10 15:35:00-04:00,327.4700012207031,328.0090026855469,327.4700012207031,327.95001220703125,327.95001220703125,2749
2024-09-10 15:36:00-04:00,328.1700134277344,328.20001220703125,328.1700134277344,328.19000244140625,328.19000244140625,968
2024-09-10 15:37:00-04:00,328.19500732421875,328.19500732421875,328.19500732421875,328.19500732421875,328.19500732421875,683
2024-09-10 15:38:00-04:00,328.2049865722656,328.3999938964844,328.1650085449219,328.3999938964844,328.3999938964844,1830
2024-09-10 15:39:00-04:00,328.239990234375,328.239990234375,327.68499755859375,327.7049865722656,327.7049865722656,3159
2024-09-10 15:40:00-04:00,327.3949890136719,327.3949890136719,327.3949890136719,327.3949890136719,327.3949890136719,901
2024-09-10 15:41:00-04:00,327.385009765625,327.5,327.385009765625,327.5,327.5,1306
2024-09-10 15:42:00-04:00,327.7749938964844,327.7749938964844,327.7749938964844,327.7749938964844,327.7749938964844,255
2024-09-10 15:43:00-04:00,327.7799987792969,327.9649963378906,327.7799987792969,327.9649963378906,327.9649963378906,1732
2024-09-10 15:44:00-04:00,327.9150085449219,327.9150085449219,327.9150085449219,327.9150085449219,327.9150085449219,168
2024-09-10 15:45:00-04:00,327.95001220703125,327.95001220703125,327.7799987792969,327.7799987792969,327.7799987792969,871
2024-09-10 15:46:00-04:00,327.95001220703125,327.95001220703125,327.95001220703125,327.95001220703125,327.95001220703125,500
2024-09-10 15:48:00-04:00,328.260009765625,328.260009765625,328.260009765625,328.260009765625,328.260009765625,1587
2024-09-10 15:49:00-04:00,328.2099914550781,328.2099914550781,328.05999755859375,328.05999755859375,328.05999755859375,1431
2024-09-10 15:50:00-04:00,328.3399963378906,328.45001220703125,328.260009765625,328.31500244140625,328.31500244140625,3326
2024-09-10 15:51:00-04:00,328.6400146484375,328.6499938964844,328.6400146484375,328.6400146484375,328.6400146484375,1351
2024-09-10 15:52:00-04:00,328.43499755859375,328.43499755859375,328.43499755859375,328.43499755859375,328.43499755859375,1166
2024-09-10 15:53:00-04:00,328.6600036621094,328.70001220703125,328.45001220703125,328.4700012207031,328.4700012207031,5306
2024-09-10 15:54:00-04:00,328.7749938964844,328.8800048828125,328.7749938964844,328.8800048828125,328.8800048828125,2426
2024-09-10 15:55:00-04:00,328.9800109863281,328.989990234375,328.6300048828125,328.760009765625,328.760009765625,4611
2024-09-10 15:56:00-04:00,328.9100036621094,329.1099853515625,328.3399963378906,328.3399963378906,328.3399963378906,7151
2024-09-10 15:57:00-04:00,328.5400085449219,328.6600036621094,328.260009765625,328.43499755859375,328.43499755859375,3611
2024-09-10 15:58:00-04:00,328.43499755859375,328.4800109863281,328.0799865722656,328.44500732421875,328.44500732421875,7262
2024-09-10 15:59:00-04:00,328.4549865722656,328.4549865722656,327.7200012207031,328.3999938964844,328.3999938964844,23433
2024-09-11 09:30:00-04:00,327.6600036621094,327.6600036621094,327.6600036621094,327.6600036621094,327.6600036621094,813
2024-09-11 09:34:00-04:00,324.25,324.25,324.25,324.25,324.25,267
2024-09-11 09:38:00-04:00,325.3500061035156,326.510009765625,325.3500061035156,326.510009765625,326.510009765625,8227
2024-09-11 09:39:00-04:00,326.8299865722656,326.8299865722656,326.82501220703125,326.82501220703125,326.82501220703125,248
2024-09-11 09:40:00-04:00,326.81500244140625,327.7699890136719,326.81500244140625,327.625,327.625,720
2024-09-11 09:41:00-04:00,326.57000732421875,326.57000732421875,326.57000732421875,326.57000732421875,326.57000732421875,180
2024-09-11 09:42:00-04:00,327.1600036621094,327.1600036621094,326.55499267578125,326.55499267578125,326.55499267578125,707
2024-09-11 09:43:00-04:00,325.1099853515625,325.1099853515625,324.6300048828125,324.875,324.875,947
2024-09-11 09:44:00-04:00,324.5199890136719,324.635009765625,324.5199890136719,324.635009765625,324.635009765625,1560
2024-09-11 09:49:00-04:00,325.7900085449219,326.5,325.7900085449219,326.5,326.5,1309
2024-09-11 09:52:00-04:00,326.3299865722656,326.3299865722656,326.3299865722656,326.3299865722656,326.3299865722656,823
2024-09-11 09:56:00-04:00,325.7049865722656,325.7049865722656,324.8999938964844,325.06500244140625,325.06500244140625,4291
2024-09-11 09:57:00-04:00,325.010009765625,325.17999267578125,324.70001220703125,325.125,325.125,1722
2024-09-11 09:58:00-04:00,325.125,325.125,325.125,325.125,325.125,278
2024-09-11 09:59:00-04:00,325.3399963378906,325.6400146484375,325.3399963378906,325.6400146484375,325.6400146484375,653
2024-09-11 10:00:00-04:00,323.82000732421875,323.82000732421875,323.82000732421875,323.82000732421875,323.82000732421875,233
2024-09-11 10:01:00-04:00,325.0899963378906,325.1199951171875,325.0899963378906,325.1199951171875,325.1199951171875,1204
2024-09-11 10:05:00-04:00,324.8999938964844,324.8999938964844,324.54998779296875,324.54998779296875,324.54998779296875,1386
2024-09-11 10:06:00-04:00,324.4100036621094,324.7300109863281,324.4100036621094,324.7300109863281,324.7300109863281,618
2024-09-11 10:07:00-04:00,324.4100036621094,324.4100036621094,324.4100036621094,324.4100036621094,324.4100036621094,1010
2024-09-11 10:11:00-04:00,324.010009765625,324.3699951171875,324.010009765625,324.3699951171875,324.3699951171875,1005
2024-09-11 10:12:00-04:00,324.2099914550781,324.2099914550781,324.2099914550781,324.2099914550781,324.2099914550781,448
2024-09-11 10:14:00-04:00,325.0249938964844,325.0249938964844,324.010009765625,324.010009765625,324.010009765625,817
2024-09-11 10:16:00-04:00,323.6700134277344,324.1700134277344,323.6700134277344,323.6700134277344,323.6700134277344,839
2024-09-11 10:18:00-04:00,323.0400085449219,323.0400085449219,322.20001220703125,322.20001220703125,322.20001220703125,569
2024-09-11 10:20:00-04:00,321.0199890136719,321.79998779296875,321.0199890136719,321.79998779296875,321.79998779296875,372
2024-09-11 10:21:00-04:00,321.0299987792969,321.260009765625,321.0299987792969,321.0299987792969,321.0299987792969,567
2024-09-11 10:23:00-04:00,322.1499938964844,322.67999267578125,322.1499938964844,322.67999267578125,322.67999267578125,1221
2024-09-11 10:29:00-04:00,321.7950134277344,321.7950134277344,321.7950134277344,321.7950134277344,321.7950134277344,424
2024-09-11 10:31:00-04:00,320.8699951171875,320.8699951171875,320.8699951171875,320.8699951171875,320.8699951171875,592
2024-09-11 10:33:00-04:00,321.3699951171875,321.3699951171875,321.3699951171875,321.3699951171875,321.3699951171875,614
2024-09-11 10:36:00-04:00,321.5150146484375,321.5150146484375,321.5150146484375,321.5150146484375,321.5150146484375,1197
2024-09-11 10:37:00-04:00,321.5400085449219,321.79998779296875,321.5400085449219,321.79998779296875,321.79998779296875,767
2024-09-11 10:38:00-04:00,321.4649963378906,321.4649963378906,321.4649963378906,321.4649963378906,321.4649963378906,1050
2024-09-11 10:43:00-04:00,321.3299865722656,321.3299865722656,321.3299865722656,321.3299865722656,321.3299865722656,218
2024-09-11 10:45:00-04:00,321.4649963378906,321.4649963378906,321.4649963378906,321.4649963378906,321.4649963378906,241
2024-09-11 10:46:00-04:00,321.4649963378906,321.4649963378906,321.4649963378906,321.4649963378906,321.4649963378906,840
2024-09-11 10:48:00-04:00,321.2850036621094,321.2850036621094,321.2850036621094,321.2850036621094,321.2850036621094,450
2024-09-11 10:51:00-04:00,321.45001220703125,321.45001220703125,321.45001220703125,321.45001220703125,321.45001220703125,165
2024-09-11 10:52:00-04:00,321.2950134277344,321.2950134277344,321.2950134277344,321.2950134277344,321.2950134277344,232
2024-09-11 10:53:00-04:00,321.4750061035156,321.4750061035156,321.4750061035156,321.4750061035156,321.4750061035156,682
2024-09-11 10:56:00-04:00,321.57501220703125,321.9700012207031,321.57501220703125,321.9700012207031,321.9700012207031,2132
2024-09-11 10:57:00-04:00,321.7149963378906,322.0400085449219,321.7149963378906,322.0400085449219,322.0400085449219,1398
2024-09-11 10:58:00-04:00,321.9800109863281,321.989990234375,321.7799987792969,321.7799987792969,321.7799987792969,891
2024-09-11 10:59:00-04:00,322.2699890136719,322.2699890136719,321.9700012207031,321.9700012207031,321.9700012207031,2490
2024-09-11 11:01:00-04:00,322.20001220703125,322.2200012207031,322.20001220703125,322.2200012207031,322.2200012207031,492
2024-09-11 11:03:00-04:00,322.4200134277344,322.44000244140625,322.4200134277344,322.44000244140625,322.44000244140625,716
2024-09-11 11:04:00-04:00,322.67999267578125,322.67999267578125,322.67999267578125,322.67999267578125,322.67999267578125,656
2024-09-11 11:06:00-04:00,322.7749938964844,323.1700134277344,322.7749938964844,323.1700134277344,323.1700134277344,773
2024-09-11 11:08:00-04:00,323.0849914550781,323.0849914550781,323.0849914550781,323.0849914550781,323.0849914550781,493
2024-09-11 11:10:00-04:00,322.7099914550781,322.7099914550781,322.7099914550781,322.7099914550781,322.7099914550781,598
2024-09-11 11:11:00-04:00,323.32000732421875,323.32000732421875,323.2449951171875,323.2449951171875,323.2449951171875,645
2024-09-11 11:12:00-04:00,323.2449951171875,323.26251220703125,322.7650146484375,322.7650146484375,322.7650146484375,1901
2024-09-11 11:13:00-04:00,323.25,323.79998779296875,323.25,323.7900085449219,323.7900085449219,1613
2024-09-11 11:15:00-04:00,323.510009765625,323.7200012207031,323.3699951171875,323.7200012207031,323.7200012207031,391
2024-09-11 11:16:00-04:00,323.7850036621094,323.7850036621094,323.7850036621094,323.7850036621094,323.7850036621094,472
2024-09-11 11:19:00-04:00,323.9599914550781,323.9599914550781,323.9599914550781,323.9599914550781,323.9599914550781,223
2024-09-11 11:21:00-04:00,323.9700012207031,323.9700012207031,323.3399963378906,323.4750061035156,323.4750061035156,554
2024-09-11 11:22:00-04:00,323.5050048828125,323.5050048828125,323.5050048828125,323.5050048828125,323.5050048828125,427
2024-09-11 11:24:00-04:00,323.6050109863281,323.6050109863281,323.6050109863281,323.6050109863281,323.6050109863281,339
2024-09-11 11:26:00-04:00,323.9100036621094,323.9100036621094,323.9100036621094,323.9100036621094,323.9100036621094,433
2024-09-11 11:27:00-04:00,323.9549865722656,323.9549865722656,323.9549865722656,323.9549865722656,323.9549865722656,445
2024-09-11 11:30:00-04:00,323.989990234375,324.010009765625,323.989990234375,324.010009765625,324.010009765625,777
2024-09-11 11:32:00-04:00,324.1199951171875,324.57000732421875,324.1199951171875,324.57000732421875,324.57000732421875,613
2024-09-11 11:33:00-04:00,324.30999755859375,324.30999755859375,324.30999755859375,324.30999755859375,324.30999755859375,627
2024-09-11 11:36:00-04:00,324.7250061035156,324.7250061035156,324.5799865722656,324.5799865722656,324.5799865722656,568
2024-09-11 11:38:00-04:00,324.5,324.7200012207031,324.5,324.7200012207031,324.7200012207031,313
2024-09-11 11:39:00-04:00,324.7900085449219,324.7900085449219,324.7900085449219,324.7900085449219,324.7900085449219,169
2024-09-11 11:40:00-04:00,324.7300109863281,324.7300109863281,324.7300109863281,324.7300109863281,324.7300109863281,481
2024-09-11 11:41:00-04:00,324.75,324.75,324.75,324.75,324.75,287
2024-09-11 11:42:00-04:00,324.7650146484375,324.7674865722656,324.7650146484375,324.7674865722656,324.7674865722656,605
2024-09-11 11:43:00-04:00,324.7950134277344,324.7950134277344,324.7950134277344,324.7950134277344,324.7950134277344,546
2024-09-11 11:47:00-04:00,324.7900085449219,324.7900085449219,324.6400146484375,324.6400146484375,324.6400146484375,1176
2024-09-11 11:50:00-04:00,324.3599853515625,324.3599853515625,324.3599853515625,324.3599853515625,324.3599853515625,2067
2024-09-11 11:56:00-04:00,323.5899963378906,323.6000061035156,323.2799987792969,323.2799987792969,323.2799987792969,1301
2024-09-11 11:57:00-04:00,323.385009765625,323.385009765625,323.385009765625,323.385009765625,323.385009765625,183
2024-09-11 11:58:00-04:00,323.3699951171875,323.70001220703125,323.3699951171875,323.4800109863281,323.4800109863281,1685
2024-09-11 11:59:00-04:00,323.6199951171875,323.739990234375,323.5400085449219,323.7200012207031,323.7200012207031,1096
2024-09-11 12:00:00-04:00,323.67999267578125,323.8800048828125,323.55999755859375,323.79998779296875,323.79998779296875,1265
2024-09-11 12:01:00-04:00,323.9549865722656,323.9549865722656,323.9549865722656,323.9549865722656,323.9549865722656,277
2024-09-11 12:02:00-04:00,324.05999755859375,324.05999755859375,324.05999755859375,324.05999755859375,324.05999755859375,246
2024-09-11 12:03:00-04:00,324.3500061035156,324.3500061035156,324.3500061035156,324.3500061035156,324.3500061035156,282
2024-09-11 12:04:00-04:00,324.4549865722656,324.4549865722656,324.4549865722656,324.4549865722656,324.4549865722656,1823
2024-09-11 12:05:00-04:00,324.614990234375,324.614990234375,324.614990234375,324.614990234375,324.614990234375,480
2024-09-11 12:08:00-04:00,324.4800109863281,324.4800109863281,324.4800109863281,324.4800109863281,324.4800109863281,976
2024-09-11 12:13:00-04:00,323.8299865722656,323.8299865722656,323.8299865722656,323.8299865722656,323.8299865722656,363
2024-09-11 12:14:00-04:00,324.010009765625,324.010009765625,324.010009765625,324.010009765625,324.010009765625,365
2024-09-11 12:16:00-04:00,323.8599853515625,323.8599853515625,323.8599853515625,323.8599853515625,323.8599853515625,314
2024-09-11 12:19:00-04:00,323.9549865722656,324.0849914550781,323.9549865722656,324.0849914550781,324.0849914550781,1272
