Datetime,Open,High,Low,Close,Adj Close,Volume
2024-09-10 10:20:00-04:00,135.25,135.25,135.25,135.25,135.25,372
2024-09-10 10:21:00-04:00,135.17999267578125,135.2100067138672,135.17999267578125,135.2100067138672,135.2100067138672,1108
2024-09-10 10:22:00-04:00,135.23910522460938,135.23910522460938,135.18499755859375,135.18499755859375,135.18499755859375,1328
2024-09-10 10:23:00-04:00,135.18499755859375,135.18499755859375,135.18499755859375,135.18499755859375,135.18499755859375,428
2024-09-10 10:24:00-04:00,135.17999267578125,135.19500732421875,135.1750030517578,135.1750030517578,135.1750030517578,1215
2024-09-10 10:25:00-04:00,135.13999938964844,135.22999572753906,135.13999938964844,135.22999572753906,135.22999572753906,3549
2024-09-10 10:26:00-04:00,135.1999969482422,135.1999969482422,135.19500732421875,135.19500732421875,135.19500732421875,858
2024-09-10 10:27:00-04:00,135.19500732421875,135.19500732421875,135.14999389648438,135.17999267578125,135.17999267578125,2304
2024-09-10 10:28:00-04:00,135.17999267578125,135.17999267578125,135.17999267578125,135.17999267578125,135.17999267578125,569
2024-09-10 10:29:00-04:00,135.2100067138672,135.2100067138672,135.1750030517578,135.1750030517578,135.1750030517578,1917
2024-09-10 10:30:00-04:00,135.1750030517578,135.22000122070312,135.1750030517578,135.22000122070312,135.22000122070312,1250
2024-09-10 10:31:00-04:00,135.2100067138672,135.2100067138672,135.2100067138672,135.2100067138672,135.2100067138672,495
2024-09-10 10:32:00-04:00,135.1999969482422,135.25999450683594,135.1999969482422,135.25999450683594,135.25999450683594,1065
2024-09-10 10:33:00-04:00,135.27000427246094,135.31500244140625,135.27000427246094,135.31500244140625,135.31500244140625,1450
2024-09-10 10:34:00-04:00,135.31500244140625,135.32000732421875,135.3000030517578,135.3000030517578,135.3000030517578,1286
2024-09-10 10:35:00-04:00,135.30999755859375,135.30999755859375,135.19000244140625,135.21499633789062,135.21499633789062,3416
2024-09-10 10:36:00-04:00,135.2899932861328,135.2899932861328,135.27000427246094,135.2899932861328,135.2899932861328,1252
2024-09-10 10:38:00-04:00,135.3300018310547,135.47000122070312,135.3300018310547,135.47000122070312,135.47000122070312,3136
2024-09-10 10:39:00-04:00,135.55999755859375,135.55999755859375,135.47000122070312,135.47000122070312,135.47000122070312,671
2024-09-10 10:40:00-04:00,135.46499633789062,135.46499633789062,135.39999389648438,135.4250030517578,135.4250030517578,2542
2024-09-10 10:41:00-04:00,135.42999267578125,135.42999267578125,135.42999267578125,135.42999267578125,135.42999267578125,369
2024-09-10 10:42:00-04:00,135.47999572753906,135.55999755859375,135.47999572753906,135.55999755859375,135.55999755859375,2071
2024-09-10 10:43:00-04:00,135.5050048828125,135.60000610351562,135.5050048828125,135.54629516601562,135.54629516601562,1380
2024-09-10 10:45:00-04:00,135.5399932861328,135.5399932861328,135.5399932861328,135.5399932861328,135.5399932861328,393
2024-09-10 10:46:00-04:00,135.60000610351562,135.60000610351562,135.60000610351562,135.60000610351562,135.60000610351562,512
2024-09-10 10:47:00-04:00,135.58999633789062,135.66000366210938,135.58999633789062,135.66000366210938,135.66000366210938,3953
2024-09-10 10:49:00-04:00,135.6999969482422,135.75,135.6999969482422,135.72999572753906,135.72999572753906,1374
2024-09-10 10:51:00-04:00,135.72999572753906,135.7899932861328,135.72999572753906,135.7899932861328,135.7899932861328,803
2024-09-10 10:52:00-04:00,135.8000030517578,135.8000030517578,135.7899932861328,135.8000030517578,135.8000030517578,603
2024-09-10 10:53:00-04:00,135.80999755859375,135.9600067138672,135.8000030517578,135.9600067138672,135.9600067138672,2837
2024-09-10 10:54:00-04:00,136.0,136.0,136.0,136.0,136.0,332
2024-09-10 10:55:00-04:00,135.89999389648438,136.0,135.89999389648438,136.0,136.0,7322
2024-09-10 10:57:00-04:00,136.07000732421875,136.07000732421875,136.07000732421875,136.07000732421875,136.07000732421875,4603
2024-09-10 10:58:00-04:00,136.06500244140625,136.19000244140625,136.06500244140625,136.08999633789062,136.08999633789062,25786
2024-09-10 10:59:00-04:00,136.0290069580078,136.17999267578125,136.0290069580078,136.10000610351562,136.10000610351562,1528
2024-09-10 11:00:00-04:00,135.97000122070312,136.0,135.92999267578125,135.96499633789062,135.96499633789062,3076
2024-09-10 11:01:00-04:00,136.0,136.08999633789062,135.97999572753906,136.0500030517578,136.0500030517578,23890
2024-09-10 11:03:00-04:00,136.03500366210938,136.0399932861328,136.03500366210938,136.0399932861328,136.0399932861328,614
2024-09-10 11:04:00-04:00,136.03500366210938,136.125,136.03500366210938,136.10000610351562,136.10000610351562,2953
2024-09-10 11:07:00-04:00,136.16000366210938,136.16000366210938,136.16000366210938,136.16000366210938,136.16000366210938,621
2024-09-10 11:08:00-04:00,136.11000061035156,136.11000061035156,136.11000061035156,136.11000061035156,136.11000061035156,250
2024-09-10 11:09:00-04:00,136.22000122070312,136.22000122070312,136.22000122070312,136.22000122070312,136.22000122070312,952
2024-09-10 11:10:00-04:00,136.22999572753906,136.27999877929688,136.22999572753906,136.27000427246094,136.27000427246094,1115
2024-09-10 11:12:00-04:00,136.3000030517578,136.3000030517578,136.19000244140625,136.2449951171875,136.2449951171875,2792
2024-09-10 11:13:00-04:00,136.3300018310547,136.3300018310547,136.3300018310547,136.3300018310547,136.3300018310547,176
2024-09-10 11:14:00-04:00,136.27999877929688,136.27999877929688,136.18679809570312,136.18679809570312,136.18679809570312,1290
2024-09-10 11:15:00-04:00,136.21499633789062,136.21499633789062,136.21499633789062,136.21499633789062,136.21499633789062,478
2024-09-10 11:16:00-04:00,136.1750030517578,136.1750030517578,136.1750030517578,136.1750030517578,136.1750030517578,279
2024-09-10 11:17:00-04:00,136.1300048828125,136.1300048828125,136.10400390625,136.1199951171875,136.1199951171875,1390
2024-09-10 11:18:00-04:00,136.05999755859375,136.05999755859375,136.0399932861328,136.0399932861328,136.0399932861328,445
2024-09-10 11:19:00-04:00,136.06500244140625,136.08999633789062,136.0500030517578,136.08999633789062,136.08999633789062,1019
2024-09-10 11:20:00-04:00,136.10130310058594,136.13999938964844,136.0399932861328,136.0399932861328,136.0399932861328,2716
2024-09-10 11:21:00-04:00,136.0500030517578,136.0500030517578,136.0,136.0399932861328,136.0399932861328,3541
2024-09-10 11:22:00-04:00,136.08999633789062,136.1199951171875,136.0399932861328,136.1199951171875,136.1199951171875,2833
2024-09-10 11:23:00-04:00,136.16000366210938,136.16000366210938,136.16000366210938,136.16000366210938,136.16000366210938,4429
2024-09-10 11:25:00-04:00,136.2100067138672,136.2100067138672,136.1999969482422,136.1999969482422,136.1999969482422,554
2024-09-10 11:26:00-04:00,136.23519897460938,136.23519897460938,136.1313018798828,136.19500732421875,136.19500732421875,489
2024-09-10 11:27:00-04:00,136.22000122070312,136.25999450683594,136.17999267578125,136.17999267578125,136.17999267578125,4728
2024-09-10 11:28:00-04:00,136.22000122070312,136.23519897460938,136.19000244140625,136.23519897460938,136.23519897460938,1144
2024-09-10 11:29:00-04:00,136.24000549316406,136.25999450683594,136.24000549316406,136.2480926513672,136.2480926513672,1269
2024-09-10 11:30:00-04:00,136.25,136.25,136.17999267578125,136.25,136.25,3559
2024-09-10 11:31:00-04:00,136.13999938964844,136.13999938964844,136.0800018310547,136.0800018310547,136.0800018310547,2222
2024-09-10 11:34:00-04:00,136.0800018310547,136.0800018310547,136.00999450683594,136.02000427246094,136.02000427246094,1968
2024-09-10 11:35:00-04:00,136.02000427246094,136.0399932861328,135.97500610351562,136.0399932861328,136.0399932861328,3373
2024-09-10 11:36:00-04:00,135.97500610351562,135.97500610351562,135.9550018310547,135.97000122070312,135.97000122070312,588
2024-09-10 11:37:00-04:00,135.94000244140625,135.94000244140625,135.94000244140625,135.94000244140625,135.94000244140625,1156
2024-09-10 11:38:00-04:00,135.93499755859375,135.93499755859375,135.93499755859375,135.93499755859375,135.93499755859375,226
2024-09-10 11:39:00-04:00,135.97999572753906,135.99000549316406,135.97999572753906,135.97999572753906,135.97999572753906,1292
2024-09-10 11:40:00-04:00,135.93499755859375,135.99000549316406,135.93499755859375,135.99000549316406,135.99000549316406,572
2024-09-10 11:41:00-04:00,136.0,136.0,136.0,136.0,136.0,798
2024-09-10 11:43:00-04:00,135.97500610351562,135.97500610351562,135.97500610351562,135.97500610351562,135.97500610351562,215
2024-09-10 11:44:00-04:00,136.0,136.0,135.9600067138672,135.9600067138672,135.9600067138672,1177
2024-09-10 11:45:00-04:00,135.97000122070312,135.97000122070312,135.97000122070312,135.97000122070312,135.97000122070312,816
2024-09-10 11:46:00-04:00,135.99000549316406,135.99000549316406,135.94000244140625,135.94000244140625,135.94000244140625,2874
2024-09-10 11:47:00-04:00,135.99000549316406,135.99000549316406,135.93499755859375,135.93499755859375,135.93499755859375,223
2024-09-10 11:48:00-04:00,135.93499755859375,135.97999572753906,135.93499755859375,135.97999572753906,135.97999572753906,1471
2024-09-10 11:49:00-04:00,135.93499755859375,135.97999572753906,135.93499755859375,135.97999572753906,135.97999572753906,1507
2024-09-10 11:50:00-04:00,135.93499755859375,135.97000122070312,135.88999938964844,135.89500427246094,135.89500427246094,3016
2024-09-10 11:51:00-04:00,135.86500549316406,135.89999389648438,135.86500549316406,135.86500549316406,135.86500549316406,472
2024-09-10 11:52:00-04:00,135.875,135.89999389648438,135.85000610351562,135.89999389648438,135.89999389648438,1373
2024-09-10 11:53:00-04:00,135.84500122070312,135.94000244140625,135.84500122070312,135.94000244140625,135.94000244140625,3062
2024-09-10 11:54:00-04:00,135.89500427246094,135.92999267578125,135.89500427246094,135.9199981689453,135.9199981689453,5727
2024-09-10 11:55:00-04:00,135.9499969482422,136.00999450683594,135.9499969482422,135.97999572753906,135.97999572753906,3398
2024-09-10 11:56:00-04:00,135.9550018310547,136.00999450683594,135.9550018310547,136.00999450683594,136.00999450683594,1922
2024-09-10 11:57:00-04:00,135.9499969482422,135.9499969482422,135.9499969482422,135.9499969482422,135.9499969482422,1820
2024-09-10 11:59:00-04:00,135.97500610351562,135.99000549316406,135.89999389648438,135.9149932861328,135.9149932861328,8432
2024-09-10 12:00:00-04:00,135.9149932861328,135.9149932861328,135.8800048828125,135.90499877929688,135.90499877929688,1435
2024-09-10 12:01:00-04:00,135.90499877929688,135.90499877929688,135.77999877929688,135.7949981689453,135.7949981689453,3956
2024-09-10 12:02:00-04:00,135.75999450683594,135.75999450683594,135.7289276123047,135.75999450683594,135.75999450683594,1086
2024-09-10 12:03:00-04:00,135.75,135.77999877929688,135.7050018310547,135.7050018310547,135.7050018310547,1829
2024-09-10 12:04:00-04:00,135.69000244140625,135.69000244140625,135.69000244140625,135.69000244140625,135.69000244140625,518
2024-09-10 12:05:00-04:00,135.6300048828125,135.6300048828125,135.5500030517578,135.5500030517578,135.5500030517578,1668
2024-09-10 12:07:00-04:00,135.35000610351562,135.36000061035156,135.25999450683594,135.25999450683594,135.25999450683594,909
2024-09-10 12:08:00-04:00,135.3000030517578,135.3000030517578,135.27999877929688,135.27999877929688,135.27999877929688,1625
2024-09-10 12:09:00-04:00,135.2899932861328,135.42999267578125,135.27000427246094,135.42999267578125,135.42999267578125,4695
2024-09-10 12:10:00-04:00,135.4600067138672,135.52000427246094,135.4199981689453,135.52000427246094,135.52000427246094,778
2024-09-10 12:11:00-04:00,135.4600067138672,135.5399932861328,135.4600067138672,135.5050048828125,135.5050048828125,1619
2024-09-10 12:12:00-04:00,135.52499389648438,135.52499389648438,135.52000427246094,135.52000427246094,135.52000427246094,307
2024-09-10 12:13:00-04:00,135.52999877929688,135.5500030517578,135.52999877929688,135.5500030517578,135.5500030517578,820
2024-09-10 12:14:00-04:00,135.5,135.50999450683594,135.47500610351562,135.50999450683594,135.50999450683594,2745
2024-09-10 12:15:00-04:00,135.52000427246094,135.57000732421875,135.4949951171875,135.4949951171875,135.4949951171875,2525
2024-09-10 12:17:00-04:00,135.41000366210938,135.41000366210938,135.41000366210938,135.41000366210938,135.41000366210938,726
2024-09-10 12:18:00-04:00,135.38999938964844,135.39109802246094,135.32000732421875,135.38279724121094,135.38279724121094,2352
2024-09-10 12:19:00-04:00,135.3800048828125,135.50999450683594,135.3800048828125,135.50999450683594,135.50999450683594,3276
2024-09-10 12:21:00-04:00,135.57000732421875,135.61000061035156,135.57000732421875,135.58999633789062,135.58999633789062,930
2024-09-10 12:22:00-04:00,135.58999633789062,135.58999633789062,135.58999633789062,135.58999633789062,135.58999633789062,1750
2024-09-10 12:23:00-04:00,135.55999755859375,135.64999389648438,135.55999755859375,135.64999389648438,135.64999389648438,789
2024-09-10 12:25:00-04:00,135.5399932861328,135.5399932861328,135.5399932861328,135.5399932861328,135.5399932861328,152
2024-09-10 12:26:00-04:00,135.6199951171875,135.7100067138672,135.6199951171875,135.6649932861328,135.6649932861328,3084
2024-09-10 12:27:00-04:00,135.72999572753906,135.74000549316406,135.72999572753906,135.74000549316406,135.74000549316406,308
2024-09-10 12:28:00-04:00,135.67999267578125,135.67999267578125,135.67999267578125,135.67999267578125,135.67999267578125,411
2024-09-10 12:29:00-04:00,135.68499755859375,135.68499755859375,135.6199951171875,135.6199951171875,135.6199951171875,438
2024-09-10 12:30:00-04:00,135.6750030517578,135.6999969482422,135.6699981689453,135.6999969482422,135.6999969482422,976
2024-09-10 12:31:00-04:00,135.7100067138672,135.72500610351562,135.7100067138672,135.7100067138672,135.7100067138672,1136
2024-09-10 12:32:00-04:00,135.69000244140625,135.69000244140625,135.65499877929688,135.65499877929688,135.65499877929688,586
2024-09-10 12:33:00-04:00,135.69000244140625,135.69000244140625,135.65499877929688,135.65499877929688,135.65499877929688,220
2024-09-10 12:34:00-04:00,135.65499877929688,135.65499877929688,135.65499877929688,135.65499877929688,135.65499877929688,148
2024-09-10 12:35:00-04:00,135.69000244140625,135.75999450683594,135.64999389648438,135.75,135.75,3230
2024-09-10 12:38:00-04:00,135.72999572753906,135.72999572753906,135.72000122070312,135.72000122070312,135.72000122070312,981
2024-09-10 12:39:00-04:00,135.68499755859375,135.6999969482422,135.5800018310547,135.5800018310547,135.5800018310547,3800
2024-09-10 12:40:00-04:00,135.6300048828125,135.6300048828125,135.55499267578125,135.55499267578125,135.55499267578125,1357
2024-09-10 12:41:00-04:00,135.5500030517578,135.60000610351562,135.5500030517578,135.60000610351562,135.60000610351562,1830
2024-09-10 12:42:00-04:00,135.52999877929688,135.52999877929688,135.52999877929688,135.52999877929688,135.52999877929688,157
2024-09-10 12:43:00-04:00,135.5749969482422,135.5749969482422,135.50999450683594,135.52499389648438,135.52499389648438,1733
2024-09-10 12:45:00-04:00,135.56080627441406,135.56080627441406,135.56080627441406,135.56080627441406,135.56080627441406,674
2024-09-10 12:47:00-04:00,135.5399932861328,135.5800018310547,135.5399932861328,135.57000732421875,135.57000732421875,1887
2024-09-10 12:49:00-04:00,135.57949829101562,135.57949829101562,135.57949829101562,135.57949829101562,135.57949829101562,489
2024-09-10 12:50:00-04:00,135.5800018310547,135.58999633789062,135.5800018310547,135.58999633789062,135.58999633789062,689
2024-09-10 12:51:00-04:00,135.6199951171875,135.6199951171875,135.6199951171875,135.6199951171875,135.6199951171875,331
2024-09-10 12:52:00-04:00,135.6300048828125,135.63999938964844,135.59410095214844,135.59410095214844,135.59410095214844,2304
2024-09-10 12:54:00-04:00,135.64999389648438,135.64999389648438,135.64999389648438,135.64999389648438,135.64999389648438,554
2024-09-10 12:57:00-04:00,135.58999633789062,135.69000244140625,135.58999633789062,135.69000244140625,135.69000244140625,480
2024-09-10 12:58:00-04:00,135.625,135.69000244140625,135.61500549316406,135.61500549316406,135.61500549316406,6038
2024-09-10 12:59:00-04:00,135.57000732421875,135.57000732421875,135.50999450683594,135.5500030517578,135.5500030517578,538
2024-09-10 13:00:00-04:00,135.5,135.5,135.49000549316406,135.49000549316406,135.49000549316406,374
2024-09-10 13:01:00-04:00,135.50999450683594,135.50999450683594,135.4600067138672,135.4600067138672,135.4600067138672,436
2024-09-10 13:02:00-04:00,135.52000427246094,135.52000427246094,135.52000427246094,135.52000427246094,135.52000427246094,884
2024-09-10 13:04:00-04:00,135.6199951171875,135.6199951171875,135.6199951171875,135.6199951171875,135.6199951171875,137
2024-09-10 13:05:00-04:00,135.5399932861328,135.5399932861328,135.5399932861328,135.5399932861328,135.5399932861328,581
2024-09-10 13:06:00-04:00,135.47000122070312,135.5399932861328,135.46499633789062,135.5399932861328,135.5399932861328,523
2024-09-10 13:07:00-04:00,135.4600067138672,135.4600067138672,135.4600067138672,135.4600067138672,135.4600067138672,426
2024-09-10 13:08:00-04:00,135.5399932861328,135.5399932861328,135.4600067138672,135.4600067138672,135.4600067138672,653
2024-09-10 13:09:00-04:00,135.49000549316406,135.49000549316406,135.49000549316406,135.49000549316406,135.49000549316406,389
2024-09-10 13:10:00-04:00,135.52999877929688,135.52999877929688,135.52999877929688,135.52999877929688,135.52999877929688,746
2024-09-10 13:11:00-04:00,135.5399932861328,135.5850067138672,135.5399932861328,135.5850067138672,135.5850067138672,1158
2024-09-10 13:12:00-04:00,135.52999877929688,135.5850067138672,135.52999877929688,135.5850067138672,135.5850067138672,659
2024-09-10 13:13:00-04:00,135.47000122070312,135.47000122070312,135.47000122070312,135.47000122070312,135.47000122070312,210
2024-09-10 13:14:00-04:00,135.49000549316406,135.49000549316406,135.49000549316406,135.49000549316406,135.49000549316406,333
2024-09-10 13:15:00-04:00,135.47000122070312,135.47000122070312,135.47000122070312,135.47000122070312,135.47000122070312,332
2024-09-10 13:17:00-04:00,135.55999755859375,135.55999755859375,135.55999755859375,135.55999755859375,135.55999755859375,1149
2024-09-10 13:19:00-04:00,135.55435180664062,135.55435180664062,135.55435180664062,135.55435180664062,135.55435180664062,531
2024-09-10 13:20:00-04:00,135.5,135.50999450683594,135.5,135.50999450683594,135.50999450683594,979
2024-09-10 13:22:00-04:00,135.5,135.5500030517578,135.5,135.5500030517578,135.5500030517578,1423
2024-09-10 13:24:00-04:00,135.52000427246094,135.52000427246094,135.52000427246094,135.52000427246094,135.52000427246094,245
2024-09-10 13:27:00-04:00,135.57000732421875,135.57000732421875,135.5,135.5,135.5,438
2024-09-10 13:29:00-04:00,135.49000549316406,135.5,135.49000549316406,135.5,135.5,381
2024-09-10 13:30:00-04:00,135.5,135.5,135.47999572753906,135.47999572753906,135.47999572753906,500
2024-09-10 13:31:00-04:00,135.47000122070312,135.52999877929688,135.47000122070312,135.52999877929688,135.52999877929688,3305
2024-09-10 13:33:00-04:00,135.55999755859375,135.55999755859375,135.55999755859375,135.55999755859375,135.55999755859375,803
2024-09-10 13:34:00-04:00,135.5,135.5449981689453,135.47999572753906,135.5449981689453,135.5449981689453,1573
2024-09-10 13:35:00-04:00,135.52000427246094,135.52000427246094,135.5050048828125,135.5050048828125,135.5050048828125,334
2024-09-10 13:36:00-04:00,135.47999572753906,135.5050048828125,135.47999572753906,135.5050048828125,135.5050048828125,422
2024-09-10 13:37:00-04:00,135.52000427246094,135.52000427246094,135.52000427246094,135.52000427246094,135.52000427246094,456
2024-09-10 13:38:00-04:00,135.5399932861328,135.5500030517578,135.5,135.5500030517578,135.5500030517578,1478
2024-09-10 13:40:00-04:00,135.52999877929688,135.5800018310547,135.52999877929688,135.5800018310547,135.5800018310547,1410
2024-09-10 13:42:00-04:00,135.5449981689453,135.5449981689453,135.52000427246094,135.52000427246094,135.52000427246094,1304
2024-09-10 13:43:00-04:00,135.5,135.5,135.5,135.5,135.5,1290
2024-09-10 13:44:00-04:00,135.5,135.5,135.41000366210938,135.47000122070312,135.47000122070312,10331
2024-09-10 13:45:00-04:00,135.48500061035156,135.50999450683594,135.42999267578125,135.44000244140625,135.44000244140625,2699
2024-09-10 13:46:00-04:00,135.5,135.5,135.47999572753906,135.47999572753906,135.47999572753906,708
2024-09-10 13:47:00-04:00,135.48500061035156,135.50999450683594,135.48500061035156,135.50999450683594,135.50999450683594,956
2024-09-10 13:48:00-04:00,135.50999450683594,135.50999450683594,135.4600067138672,135.50999450683594,135.50999450683594,2902
2024-09-10 13:49:00-04:00,135.47000122070312,135.49000549316406,135.4499969482422,135.49000549316406,135.49000549316406,5846
2024-09-10 13:50:00-04:00,135.47999572753906,135.49000549316406,135.44000244140625,135.46949768066406,135.46949768066406,3357
2024-09-10 13:51:00-04:00,135.4499969482422,135.47999572753906,135.42999267578125,135.47000122070312,135.47000122070312,2236
2024-09-10 13:52:00-04:00,135.47999572753906,135.5050048828125,135.42999267578125,135.47000122070312,135.47000122070312,7932
2024-09-10 13:53:00-04:00,135.4600067138672,135.47000122070312,135.4600067138672,135.4600067138672,135.4600067138672,730
2024-09-10 13:54:00-04:00,135.42999267578125,135.42999267578125,135.42999267578125,135.42999267578125,135.42999267578125,482
2024-09-10 13:55:00-04:00,135.4600067138672,135.46499633789062,135.42999267578125,135.4499969482422,135.4499969482422,3625
2024-09-10 13:56:00-04:00,135.4250030517578,135.50999450683594,135.36000061035156,135.40499877929688,135.40499877929688,21101
2024-09-10 13:57:00-04:00,135.40499877929688,135.40499877929688,135.3800048828125,135.39999389648438,135.39999389648438,821
2024-09-10 13:58:00-04:00,135.3699951171875,135.3699951171875,135.36000061035156,135.36000061035156,135.36000061035156,652
2024-09-10 13:59:00-04:00,135.36000061035156,135.36500549316406,135.3300018310547,135.36500549316406,135.36500549316406,2278
2024-09-10 14:00:00-04:00,135.36500549316406,135.36500549316406,135.36500549316406,135.36500549316406,135.36500549316406,690
2024-09-10 14:01:00-04:00,135.38999938964844,135.38999938964844,135.36500549316406,135.36500549316406,135.36500549316406,407
2024-09-10 14:02:00-04:00,135.36500549316406,135.36500549316406,135.22764587402344,135.3000030517578,135.3000030517578,5104
2024-09-10 14:03:00-04:00,135.3000030517578,135.3000030517578,135.27000427246094,135.27000427246094,135.27000427246094,562
2024-09-10 14:04:00-04:00,135.3300018310547,135.3300018310547,135.3000030517578,135.3000030517578,135.3000030517578,2593
2024-09-10 14:05:00-04:00,135.3800048828125,135.38999938964844,135.35000610351562,135.3699951171875,135.3699951171875,1116
2024-09-10 14:06:00-04:00,135.33999633789062,135.33999633789062,135.33999633789062,135.33999633789062,135.33999633789062,652
2024-09-10 14:07:00-04:00,135.28500366210938,135.28500366210938,135.28500366210938,135.28500366210938,135.28500366210938,257
2024-09-10 14:08:00-04:00,135.25,135.3000030517578,135.22999572753906,135.3000030517578,135.3000030517578,2920
2024-09-10 14:09:00-04:00,135.35000610351562,135.35000610351562,135.2899932861328,135.35000610351562,135.35000610351562,1448
2024-09-10 14:10:00-04:00,135.31500244140625,135.34500122070312,135.2899932861328,135.31500244140625,135.31500244140625,2544
2024-09-10 14:11:00-04:00,135.27999877929688,135.42999267578125,135.27999877929688,135.4199981689453,135.4199981689453,24650
2024-09-10 14:12:00-04:00,135.39999389648438,135.42999267578125,135.38999938964844,135.4199981689453,135.4199981689453,3540
2024-09-10 14:13:00-04:00,135.44000244140625,135.44000244140625,135.43519592285156,135.44000244140625,135.44000244140625,1255
2024-09-10 14:14:00-04:00,135.44000244140625,135.5399932861328,135.44000244140625,135.4949951171875,135.4949951171875,2739
2024-09-10 14:15:00-04:00,135.4949951171875,135.4949951171875,135.4199981689453,135.4499969482422,135.4499969482422,4673
2024-09-10 14:16:00-04:00,135.4499969482422,135.4499969482422,135.41000366210938,135.41000366210938,135.41000366210938,1648
2024-09-10 14:17:00-04:00,135.41000366210938,135.41000366210938,135.35000610351562,135.3699951171875,135.3699951171875,9937
2024-09-10 14:18:00-04:00,135.3699951171875,135.42999267578125,135.3699951171875,135.42999267578125,135.42999267578125,1251
2024-09-10 14:19:00-04:00,135.42100524902344,135.4600067138672,135.42100524902344,135.4600067138672,135.4600067138672,1600
2024-09-10 14:21:00-04:00,135.4499969482422,135.4499969482422,135.4499969482422,135.4499969482422,135.4499969482422,4643
2024-09-10 14:22:00-04:00,135.4324951171875,135.43499755859375,135.38999938964844,135.42999267578125,135.42999267578125,3921
2024-09-10 14:23:00-04:00,135.39999389648438,135.47999572753906,135.38999938964844,135.47999572753906,135.47999572753906,2501
2024-09-10 14:24:00-04:00,135.5,135.5,135.4499969482422,135.5,135.5,1603
2024-09-10 14:25:00-04:00,135.4499969482422,135.5399932861328,135.4499969482422,135.5399932861328,135.5399932861328,1247
2024-09-10 14:26:00-04:00,135.50999450683594,135.55999755859375,135.50999450683594,135.5399932861328,135.5399932861328,1370
2024-09-10 14:27:00-04:00,135.52999877929688,135.52999877929688,135.4600067138672,135.4600067138672,135.4600067138672,2923
2024-09-10 14:28:00-04:00,135.47000122070312,135.52000427246094,135.4499969482422,135.52000427246094,135.52000427246094,1692
2024-09-10 14:29:00-04:00,135.52999877929688,135.52999877929688,135.52999877929688,135.52999877929688,135.52999877929688,361
2024-09-10 14:30:00-04:00,135.52999877929688,135.52999877929688,135.52000427246094,135.52000427246094,135.52000427246094,671
2024-09-10 14:31:00-04:00,135.55999755859375,135.68499755859375,135.55999755859375,135.66000366210938,135.66000366210938,4117
2024-09-10 14:32:00-04:00,135.68499755859375,135.68499755859375,135.68499755859375,135.68499755859375,135.68499755859375,529
2024-09-10 14:33:00-04:00,135.72000122070312,135.72000122070312,135.72000122070312,135.72000122070312,135.72000122070312,478
2024-09-10 14:34:00-04:00,135.7100067138672,135.72999572753906,135.6999969482422,135.72999572753906,135.72999572753906,1022
2024-09-10 14:35:00-04:00,135.73500061035156,135.80999755859375,135.73500061035156,135.80999755859375,135.80999755859375,1357
2024-09-10 14:36:00-04:00,135.85000610351562,135.86500549316406,135.83999633789062,135.83999633789062,135.83999633789062,2148
2024-09-10 14:37:00-04:00,135.91000366210938,135.9600067138672,135.91000366210938,135.9199981689453,135.9199981689453,2943
2024-09-10 14:38:00-04:00,135.89999389648438,135.89999389648438,135.87649536132812,135.89500427246094,135.89500427246094,590
2024-09-10 14:39:00-04:00,135.89500427246094,135.89500427246094,135.89500427246094,135.89500427246094,135.89500427246094,963
2024-09-10 14:40:00-04:00,135.88400268554688,135.89500427246094,135.83999633789062,135.89500427246094,135.89500427246094,1182
2024-09-10 14:41:00-04:00,135.89500427246094,135.89999389648438,135.80499267578125,135.80499267578125,135.80499267578125,4333
2024-09-10 14:43:00-04:00,135.8000030517578,135.83999633789062,135.8000030517578,135.83999633789062,135.83999633789062,2016
2024-09-10 14:44:00-04:00,135.83999633789062,135.9199981689453,135.83999633789062,135.9199981689453,135.9199981689453,4470
2024-09-10 14:45:00-04:00,135.9199981689453,135.9199981689453,135.89999389648438,135.89999389648438,135.89999389648438,1156
2024-09-10 14:46:00-04:00,135.89999389648438,135.9149932861328,135.89999389648438,135.9149932861328,135.9149932861328,1597
2024-09-10 14:47:00-04:00,135.9250030517578,135.9250030517578,135.9250030517578,135.9250030517578,135.9250030517578,513
2024-09-10 14:48:00-04:00,135.9499969482422,135.9600067138672,135.9499969482422,135.9499969482422,135.9499969482422,1671
2024-09-10 14:49:00-04:00,135.9499969482422,135.97959899902344,135.89999389648438,135.9149932861328,135.9149932861328,1688
2024-09-10 14:50:00-04:00,135.89999389648438,135.89999389648438,135.89999389648438,135.89999389648438,135.89999389648438,385
2024-09-10 14:51:00-04:00,135.8975067138672,135.94000244140625,135.8975067138672,135.92999267578125,135.92999267578125,2027
2024-09-10 14:52:00-04:00,135.92999267578125,135.92999267578125,135.89999389648438,135.89999389648438,135.89999389648438,1941
2024-09-10 14:53:00-04:00,135.89999389648438,135.94000244140625,135.89999389648438,135.92999267578125,135.92999267578125,1928
2024-09-10 14:54:00-04:00,135.9499969482422,135.9499969482422,135.92999267578125,135.94000244140625,135.94000244140625,1130
2024-09-10 14:55:00-04:00,135.94000244140625,135.94000244140625,135.91000366210938,135.91000366210938,135.91000366210938,3508
2024-09-10 14:56:00-04:00,135.9149932861328,135.9600067138672,135.9149932861328,135.9600067138672,135.9600067138672,658
