Datetime,Open,High,Low,Close,Adj Close,Volume
2024-09-23 15:52:00-04:00,19.28499984741211,19.290000915527344,19.2549991607666,19.2549991607666,19.2549991607666,59120
2024-09-23 15:53:00-04:00,19.260000228881836,19.260000228881836,19.239999771118164,19.2450008392334,19.2450008392334,34904
2024-09-23 15:54:00-04:00,19.25,19.25,19.239999771118164,19.2450008392334,19.2450008392334,16980
2024-09-23 15:55:00-04:00,19.2450008392334,19.270000457763672,19.239999771118164,19.270000457763672,19.270000457763672,145593
2024-09-23 15:56:00-04:00,19.270000457763672,19.295000076293945,19.270000457763672,19.290000915527344,19.290000915527344,109041
2024-09-23 15:57:00-04:00,19.290000915527344,19.299999237060547,19.280000686645508,19.299999237060547,19.299999237060547,149519
2024-09-23 15:58:00-04:00,19.295000076293945,19.299999237060547,19.290000915527344,19.295000076293945,19.295000076293945,119105
2024-09-23 15:59:00-04:00,19.295000076293945,19.34000015258789,19.295000076293945,19.31999969482422,19.31999969482422,416758
2024-09-24 09:30:00-04:00,19.350000381469727,19.489999771118164,19.34000015258789,19.48590087890625,19.48590087890625,110124
2024-09-24 09:31:00-04:00,19.46500015258789,19.469999313354492,19.35099983215332,19.469999313354492,19.469999313354492,13457
2024-09-24 09:32:00-04:00,19.469999313354492,19.510000228881836,19.469999313354492,19.510000228881836,19.510000228881836,3550
2024-09-24 09:33:00-04:00,19.530000686645508,19.540000915527344,19.510000228881836,19.540000915527344,19.540000915527344,5552
2024-09-24 09:34:00-04:00,19.530000686645508,19.59000015258789,19.530000686645508,19.59000015258789,19.59000015258789,10082
2024-09-24 09:35:00-04:00,19.59000015258789,19.59000015258789,19.479999542236328,19.520000457763672,19.520000457763672,86567
2024-09-24 09:36:00-04:00,19.530000686645508,19.549999237060547,19.510000228881836,19.530000686645508,19.530000686645508,9075
2024-09-24 09:37:00-04:00,19.530000686645508,19.579999923706055,19.530000686645508,19.559999465942383,19.559999465942383,20813
2024-09-24 09:38:00-04:00,19.579999923706055,19.600000381469727,19.540000915527344,19.540000915527344,19.540000915527344,25930
2024-09-24 09:39:00-04:00,19.549999237060547,19.559999465942383,19.522600173950195,19.522600173950195,19.522600173950195,13479
2024-09-24 09:40:00-04:00,19.56599998474121,19.56599998474121,19.549999237060547,19.549999237060547,19.549999237060547,8217
2024-09-24 09:41:00-04:00,19.549999237060547,19.549999237060547,19.545000076293945,19.545000076293945,19.545000076293945,3184
2024-09-24 09:42:00-04:00,19.545000076293945,19.575000762939453,19.545000076293945,19.565000534057617,19.565000534057617,5862
2024-09-24 09:43:00-04:00,19.56999969482422,19.579999923706055,19.4950008392334,19.514999389648438,19.514999389648438,69284
2024-09-24 09:44:00-04:00,19.53499984741211,19.53499984741211,19.53499984741211,19.53499984741211,19.53499984741211,5539
2024-09-24 09:45:00-04:00,19.530000686645508,19.530000686645508,19.520000457763672,19.530000686645508,19.530000686645508,4980
2024-09-24 09:46:00-04:00,19.55500030517578,19.559999465942383,19.55500030517578,19.559999465942383,19.559999465942383,31931
2024-09-24 09:47:00-04:00,19.569499969482422,19.59819984436035,19.565000534057617,19.59000015258789,19.59000015258789,18585
2024-09-24 09:48:00-04:00,19.594999313354492,19.604999542236328,19.594999313354492,19.604999542236328,19.604999542236328,3654
2024-09-24 09:49:00-04:00,19.604999542236328,19.6200008392334,19.594999313354492,19.614999771118164,19.614999771118164,10119
2024-09-24 09:50:00-04:00,19.614999771118164,19.6200008392334,19.479999542236328,19.479999542236328,19.479999542236328,235785
2024-09-24 09:51:00-04:00,19.479999542236328,19.545000076293945,19.479999542236328,19.540000915527344,19.540000915527344,11928
2024-09-24 09:52:00-04:00,19.540000915527344,19.549999237060547,19.536800384521484,19.540000915527344,19.540000915527344,5735
2024-09-24 09:53:00-04:00,19.530000686645508,19.530000686645508,19.520000457763672,19.524999618530273,19.524999618530273,2718
2024-09-24 09:54:00-04:00,19.524999618530273,19.565000534057617,19.524999618530273,19.55500030517578,19.55500030517578,6950
2024-09-24 09:55:00-04:00,19.560100555419922,19.56999969482422,19.559999465942383,19.56999969482422,19.56999969482422,4673
2024-09-24 09:56:00-04:00,19.56049919128418,19.56049919128418,19.514999389648438,19.514999389648438,19.514999389648438,11529
2024-09-24 09:57:00-04:00,19.520000457763672,19.520000457763672,19.510099411010742,19.514999389648438,19.514999389648438,1397
2024-09-24 09:58:00-04:00,19.519399642944336,19.539499282836914,19.510000228881836,19.530000686645508,19.530000686645508,16127
2024-09-24 09:59:00-04:00,19.524999618530273,19.524999618530273,19.510000228881836,19.514999389648438,19.514999389648438,3596
2024-09-24 10:00:00-04:00,19.520000457763672,19.524999618530273,19.497100830078125,19.514999389648438,19.514999389648438,15095
2024-09-24 10:01:00-04:00,19.520000457763672,19.565000534057617,19.514999389648438,19.565000534057617,19.565000534057617,5424
2024-09-24 10:02:00-04:00,19.565000534057617,19.565000534057617,19.530000686645508,19.53499984741211,19.53499984741211,15126
2024-09-24 10:03:00-04:00,19.53499984741211,19.560199737548828,19.530000686645508,19.559999465942383,19.559999465942383,17025
2024-09-24 10:04:00-04:00,19.565000534057617,19.579999923706055,19.55500030517578,19.579999923706055,19.579999923706055,8669
2024-09-24 10:05:00-04:00,19.584999084472656,19.606199264526367,19.584999084472656,19.594999313354492,19.594999313354492,19466
2024-09-24 10:06:00-04:00,19.59000015258789,19.6299991607666,19.581199645996094,19.625,19.625,35002
2024-09-24 10:07:00-04:00,19.625,19.639999389648438,19.614999771118164,19.6299991607666,19.6299991607666,29541
2024-09-24 10:08:00-04:00,19.6200008392334,19.6200008392334,19.579999923706055,19.579999923706055,19.579999923706055,23644
2024-09-24 10:09:00-04:00,19.578800201416016,19.594999313354492,19.56999969482422,19.594999313354492,19.594999313354492,7927
2024-09-24 10:10:00-04:00,19.600000381469727,19.600000381469727,19.575000762939453,19.584999084472656,19.584999084472656,24851
2024-09-24 10:11:00-04:00,19.584999084472656,19.639999389648438,19.584999084472656,19.604999542236328,19.604999542236328,45698
2024-09-24 10:12:00-04:00,19.600000381469727,19.6200008392334,19.600000381469727,19.6200008392334,19.6200008392334,6438
2024-09-24 10:13:00-04:00,19.610000610351562,19.6200008392334,19.549999237060547,19.55500030517578,19.55500030517578,21220
2024-09-24 10:14:00-04:00,19.549999237060547,19.600000381469727,19.540000915527344,19.600000381469727,19.600000381469727,102677
2024-09-24 10:15:00-04:00,19.59000015258789,19.625,19.58449935913086,19.625,19.625,2688
2024-09-24 10:16:00-04:00,19.625,19.625,19.600000381469727,19.608999252319336,19.608999252319336,5808
2024-09-24 10:17:00-04:00,19.604999542236328,19.610000610351562,19.604999542236328,19.604999542236328,19.604999542236328,4174
2024-09-24 10:18:00-04:00,19.600000381469727,19.600000381469727,19.600000381469727,19.600000381469727,19.600000381469727,4707
2024-09-24 10:19:00-04:00,19.610000610351562,19.610000610351562,19.600000381469727,19.604999542236328,19.604999542236328,3836
2024-09-24 10:20:00-04:00,19.604999542236328,19.604999542236328,19.545000076293945,19.584999084472656,19.584999084472656,39603
2024-09-24 10:21:00-04:00,19.584999084472656,19.594999313354492,19.584999084472656,19.594999313354492,19.594999313354492,5197
2024-09-24 10:22:00-04:00,19.594999313354492,19.594999313354492,19.579999923706055,19.584999084472656,19.584999084472656,7467
2024-09-24 10:23:00-04:00,19.579999923706055,19.579999923706055,19.564800262451172,19.575000762939453,19.575000762939453,2732
2024-09-24 10:24:00-04:00,19.575000762939453,19.594999313354492,19.575000762939453,19.594999313354492,19.594999313354492,5380
2024-09-24 10:25:00-04:00,19.594999313354492,19.594999313354492,19.59000015258789,19.594999313354492,19.594999313354492,4733
2024-09-24 10:26:00-04:00,19.600000381469727,19.6200008392334,19.600000381469727,19.614999771118164,19.614999771118164,26525
2024-09-24 10:27:00-04:00,19.6200008392334,19.6200008392334,19.614999771118164,19.614999771118164,19.614999771118164,2948
2024-09-24 10:28:00-04:00,19.6200008392334,19.6299991607666,19.545000076293945,19.55500030517578,19.55500030517578,72900
2024-09-24 10:29:00-04:00,19.549999237060547,19.549999237060547,19.530000686645508,19.549999237060547,19.549999237060547,12203
2024-09-24 10:30:00-04:00,19.545000076293945,19.559999465942383,19.540000915527344,19.559999465942383,19.559999465942383,66964
2024-09-24 10:31:00-04:00,19.565000534057617,19.56999969482422,19.559999465942383,19.56999969482422,19.56999969482422,8619
2024-09-24 10:32:00-04:00,19.565000534057617,19.565000534057617,19.530000686645508,19.530500411987305,19.530500411987305,7746
2024-09-24 10:33:00-04:00,19.53499984741211,19.53499984741211,19.46500015258789,19.46500015258789,19.46500015258789,27623
2024-09-24 10:34:00-04:00,19.46500015258789,19.475000381469727,19.450000762939453,19.459999084472656,19.459999084472656,46801
2024-09-24 10:35:00-04:00,19.46500015258789,19.465999603271484,19.454999923706055,19.454999923706055,19.454999923706055,8423
2024-09-24 10:36:00-04:00,19.454999923706055,19.459999084472656,19.420000076293945,19.424999237060547,19.424999237060547,9967
2024-09-24 10:37:00-04:00,19.420000076293945,19.424999237060547,19.405000686645508,19.424999237060547,19.424999237060547,7909
2024-09-24 10:38:00-04:00,19.43000030517578,19.46500015258789,19.399999618530273,19.46500015258789,19.46500015258789,145743
2024-09-24 10:39:00-04:00,19.46500015258789,19.479999542236328,19.46500015258789,19.479999542236328,19.479999542236328,2781
2024-09-24 10:40:00-04:00,19.469999313354492,19.478099822998047,19.46500015258789,19.46500015258789,19.46500015258789,5283
2024-09-24 10:41:00-04:00,19.46929931640625,19.469999313354492,19.44499969482422,19.46500015258789,19.46500015258789,16780
2024-09-24 10:42:00-04:00,19.459999084472656,19.479999542236328,19.459999084472656,19.479999542236328,19.479999542236328,3467
2024-09-24 10:43:00-04:00,19.489999771118164,19.5,19.485000610351562,19.5,19.5,4744
2024-09-24 10:44:00-04:00,19.499500274658203,19.510000228881836,19.4950008392334,19.4950008392334,19.4950008392334,5919
2024-09-24 10:45:00-04:00,19.489999771118164,19.506000518798828,19.485000610351562,19.489999771118164,19.489999771118164,8866
2024-09-24 10:46:00-04:00,19.4950008392334,19.5,19.479999542236328,19.485000610351562,19.485000610351562,11551
2024-09-24 10:47:00-04:00,19.485000610351562,19.485000610351562,19.459999084472656,19.459999084472656,19.459999084472656,4487
2024-09-24 10:48:00-04:00,19.469900131225586,19.489999771118164,19.46500015258789,19.489999771118164,19.489999771118164,4299
2024-09-24 10:49:00-04:00,19.485000610351562,19.4950008392334,19.479999542236328,19.489999771118164,19.489999771118164,4715
2024-09-24 10:50:00-04:00,19.4950008392334,19.5,19.4950008392334,19.4950008392334,19.4950008392334,2678
2024-09-24 10:51:00-04:00,19.4950008392334,19.4950008392334,19.485000610351562,19.485000610351562,19.485000610351562,3777
2024-09-24 10:52:00-04:00,19.485000610351562,19.5049991607666,19.479999542236328,19.5,19.5,8870
2024-09-24 10:53:00-04:00,19.4950008392334,19.4950008392334,19.479999542236328,19.485000610351562,19.485000610351562,4495
2024-09-24 10:54:00-04:00,19.489500045776367,19.5,19.485000610351562,19.485000610351562,19.485000610351562,5908
2024-09-24 10:55:00-04:00,19.489999771118164,19.489999771118164,19.479999542236328,19.479999542236328,19.479999542236328,14138
2024-09-24 10:56:00-04:00,19.485000610351562,19.4950008392334,19.485000610351562,19.4950008392334,19.4950008392334,2986
2024-09-24 10:57:00-04:00,19.497900009155273,19.499000549316406,19.485000610351562,19.485000610351562,19.485000610351562,8668
2024-09-24 10:58:00-04:00,19.485000610351562,19.489999771118164,19.469999313354492,19.469999313354492,19.469999313354492,5707
2024-09-24 10:59:00-04:00,19.469999313354492,19.475000381469727,19.454999923706055,19.46500015258789,19.46500015258789,10878
2024-09-24 11:00:00-04:00,19.469999313354492,19.469999313354492,19.459999084472656,19.46500015258789,19.46500015258789,3540
2024-09-24 11:01:00-04:00,19.461299896240234,19.46500015258789,19.461299896240234,19.46500015258789,19.46500015258789,2494
2024-09-24 11:02:00-04:00,19.46500015258789,19.466400146484375,19.454999923706055,19.466400146484375,19.466400146484375,12198
2024-09-24 11:03:00-04:00,19.46500015258789,19.469999313354492,19.454999923706055,19.454999923706055,19.454999923706055,11788
2024-09-24 11:04:00-04:00,19.454999923706055,19.454999923706055,19.440000534057617,19.44499969482422,19.44499969482422,15999
2024-09-24 11:05:00-04:00,19.44499969482422,19.44890022277832,19.44499969482422,19.44499969482422,19.44499969482422,5689
2024-09-24 11:06:00-04:00,19.44499969482422,19.445600509643555,19.434999465942383,19.44499969482422,19.44499969482422,14986
2024-09-24 11:07:00-04:00,19.44499969482422,19.44499969482422,19.424999237060547,19.43000030517578,19.43000030517578,11727
2024-09-24 11:08:00-04:00,19.424999237060547,19.436399459838867,19.424999237060547,19.436399459838867,19.436399459838867,7032
2024-09-24 11:09:00-04:00,19.434999465942383,19.440000534057617,19.434999465942383,19.434999465942383,19.434999465942383,3423
2024-09-24 11:10:00-04:00,19.440000534057617,19.450000762939453,19.434999465942383,19.450000762939453,19.450000762939453,3779
2024-09-24 11:11:00-04:00,19.450000762939453,19.459999084472656,19.44499969482422,19.454999923706055,19.454999923706055,21040
2024-09-24 11:12:00-04:00,19.454999923706055,19.454999923706055,19.43000030517578,19.434999465942383,19.434999465942383,19639
2024-09-24 11:13:00-04:00,19.434999465942383,19.440000534057617,19.434999465942383,19.434999465942383,19.434999465942383,8649
2024-09-24 11:14:00-04:00,19.434999465942383,19.434999465942383,19.3799991607666,19.385000228881836,19.385000228881836,10641
2024-09-24 11:15:00-04:00,19.3799991607666,19.395000457763672,19.3799991607666,19.395000457763672,19.395000457763672,3481
2024-09-24 11:16:00-04:00,19.395000457763672,19.395000457763672,19.385000228881836,19.385000228881836,19.385000228881836,5091
2024-09-24 11:17:00-04:00,19.389999389648438,19.389999389648438,19.385000228881836,19.385000228881836,19.385000228881836,3744
2024-09-24 11:18:00-04:00,19.385000228881836,19.399999618530273,19.385000228881836,19.395000457763672,19.395000457763672,3552
2024-09-24 11:19:00-04:00,19.405000686645508,19.405000686645508,19.3799991607666,19.385000228881836,19.385000228881836,10574
2024-09-24 11:20:00-04:00,19.385000228881836,19.387500762939453,19.3700008392334,19.375,19.375,4663
2024-09-24 11:21:00-04:00,19.375,19.375,19.360000610351562,19.360000610351562,19.360000610351562,5181
2024-09-24 11:22:00-04:00,19.360000610351562,19.364999771118164,19.360000610351562,19.364999771118164,19.364999771118164,2972
2024-09-24 11:23:00-04:00,19.360000610351562,19.3799991607666,19.354999542236328,19.3799991607666,19.3799991607666,19199
2024-09-24 11:24:00-04:00,19.3799991607666,19.3799991607666,19.370100021362305,19.370100021362305,19.370100021362305,812
2024-09-24 11:25:00-04:00,19.375,19.3799991607666,19.3700008392334,19.375,19.375,4851
2024-09-24 11:26:00-04:00,19.375,19.385000228881836,19.354999542236328,19.354999542236328,19.354999542236328,32075
2024-09-24 11:27:00-04:00,19.350000381469727,19.354999542236328,19.350000381469727,19.350000381469727,19.350000381469727,7108
2024-09-24 11:28:00-04:00,19.360000610351562,19.364999771118164,19.360000610351562,19.364999771118164,19.364999771118164,2882
2024-09-24 11:29:00-04:00,19.364999771118164,19.3700008392334,19.360000610351562,19.3700008392334,19.3700008392334,4222
2024-09-24 11:30:00-04:00,19.36009979248047,19.37929916381836,19.36009979248047,19.375,19.375,4343
2024-09-24 11:31:00-04:00,19.3700008392334,19.3799991607666,19.3700008392334,19.3799991607666,19.3799991607666,2489
2024-09-24 11:32:00-04:00,19.389999389648438,19.40999984741211,19.389999389648438,19.405000686645508,19.405000686645508,11774
2024-09-24 11:33:00-04:00,19.405000686645508,19.4060001373291,19.395000457763672,19.399999618530273,19.399999618530273,9619
2024-09-24 11:34:00-04:00,19.405000686645508,19.405000686645508,19.389999389648438,19.389999389648438,19.389999389648438,12906
2024-09-24 11:35:00-04:00,19.389999389648438,19.395000457763672,19.360000610351562,19.364999771118164,19.364999771118164,13563
2024-09-24 11:36:00-04:00,19.360000610351562,19.3700008392334,19.350000381469727,19.350000381469727,19.350000381469727,6576
2024-09-24 11:37:00-04:00,19.350000381469727,19.354999542236328,19.31999969482422,19.31999969482422,19.31999969482422,8246
2024-09-24 11:38:00-04:00,19.325000762939453,19.334999084472656,19.325000762939453,19.334999084472656,19.334999084472656,5931
2024-09-24 11:39:00-04:00,19.334999084472656,19.34000015258789,19.329999923706055,19.329999923706055,19.329999923706055,3229
2024-09-24 11:40:00-04:00,19.329999923706055,19.329999923706055,19.299999237060547,19.315000534057617,19.315000534057617,14817
2024-09-24 11:41:00-04:00,19.315000534057617,19.316837310791016,19.295000076293945,19.2992000579834,19.2992000579834,6488
2024-09-24 11:42:00-04:00,19.295000076293945,19.299999237060547,19.290000915527344,19.299999237060547,19.299999237060547,6931
2024-09-24 11:43:00-04:00,19.299800872802734,19.30500030517578,19.28499984741211,19.28499984741211,19.28499984741211,11473
2024-09-24 11:44:00-04:00,19.28499984741211,19.28499984741211,19.270000457763672,19.270000457763672,19.270000457763672,7465
2024-09-24 11:45:00-04:00,19.274999618530273,19.275800704956055,19.270000457763672,19.274999618530273,19.274999618530273,10110
2024-09-24 11:46:00-04:00,19.274999618530273,19.274999618530273,19.25,19.25,19.25,11649
2024-09-24 11:47:00-04:00,19.25,19.25,19.21500015258789,19.2189998626709,19.2189998626709,13627
2024-09-24 11:48:00-04:00,19.21500015258789,19.229999542236328,19.209999084472656,19.209999084472656,19.209999084472656,13444
2024-09-24 11:49:00-04:00,19.204999923706055,19.209999084472656,19.200000762939453,19.200000762939453,19.200000762939453,9853
2024-09-24 11:50:00-04:00,19.19499969482422,19.19499969482422,19.184999465942383,19.19499969482422,19.19499969482422,3929
2024-09-24 11:51:00-04:00,19.190000534057617,19.219999313354492,19.190000534057617,19.204999923706055,19.204999923706055,12022
2024-09-24 11:52:00-04:00,19.209999084472656,19.219999313354492,19.209999084472656,19.209999084472656,19.209999084472656,11015
2024-09-24 11:53:00-04:00,19.209999084472656,19.235000610351562,19.204999923706055,19.229799270629883,19.229799270629883,12511
2024-09-24 11:54:00-04:00,19.225000381469727,19.229999542236328,19.225000381469727,19.225000381469727,19.225000381469727,3081
2024-09-24 11:55:00-04:00,19.229999542236328,19.229999542236328,19.221099853515625,19.225000381469727,19.225000381469727,7152
2024-09-24 11:56:00-04:00,19.225000381469727,19.2450008392334,19.225000381469727,19.2450008392334,19.2450008392334,15054
2024-09-24 11:57:00-04:00,19.2450008392334,19.25,19.235000610351562,19.235000610351562,19.235000610351562,8347
2024-09-24 11:58:00-04:00,19.235000610351562,19.239999771118164,19.235000610351562,19.235000610351562,19.235000610351562,3182
2024-09-24 11:59:00-04:00,19.239999771118164,19.25,19.235000610351562,19.235000610351562,19.235000610351562,7562
2024-09-24 12:00:00-04:00,19.235000610351562,19.239999771118164,19.225000381469727,19.239999771118164,19.239999771118164,37412
2024-09-24 12:01:00-04:00,19.235000610351562,19.2450008392334,19.225000381469727,19.225000381469727,19.225000381469727,7408
2024-09-24 12:02:00-04:00,19.225000381469727,19.225000381469727,19.200000762939453,19.209999084472656,19.209999084472656,9111
2024-09-24 12:03:00-04:00,19.209999084472656,19.209999084472656,19.19499969482422,19.19499969482422,19.19499969482422,5706
2024-09-24 12:04:00-04:00,19.19499969482422,19.19499969482422,19.19499969482422,19.19499969482422,19.19499969482422,2648
2024-09-24 12:05:00-04:00,19.19499969482422,19.200000762939453,19.190000534057617,19.190000534057617,19.190000534057617,4584
2024-09-24 12:06:00-04:00,19.200000762939453,19.21500015258789,19.19499969482422,19.21500015258789,19.21500015258789,6348
2024-09-24 12:07:00-04:00,19.21500015258789,19.21500015258789,19.21500015258789,19.21500015258789,19.21500015258789,1618
2024-09-24 12:08:00-04:00,19.204999923706055,19.204999923706055,19.204999923706055,19.204999923706055,19.204999923706055,8708
2024-09-24 12:09:00-04:00,19.204999923706055,19.209999084472656,19.204999923706055,19.204999923706055,19.204999923706055,3721
2024-09-24 12:10:00-04:00,19.204999923706055,19.225000381469727,19.204999923706055,19.225000381469727,19.225000381469727,6496
2024-09-24 12:11:00-04:00,19.22920036315918,19.22920036315918,19.225000381469727,19.225000381469727,19.225000381469727,1916
2024-09-24 12:12:00-04:00,19.225000381469727,19.229999542236328,19.225000381469727,19.225000381469727,19.225000381469727,2671
2024-09-24 12:13:00-04:00,19.225000381469727,19.225000381469727,19.21500015258789,19.21500015258789,19.21500015258789,9811
2024-09-24 12:14:00-04:00,19.21500015258789,19.219999313354492,19.21500015258789,19.21500015258789,19.21500015258789,2177
2024-09-24 12:15:00-04:00,19.21500015258789,19.219999313354492,19.21500015258789,19.21500015258789,19.21500015258789,2580
2024-09-24 12:16:00-04:00,19.21500015258789,19.225000381469727,19.209999084472656,19.209999084472656,19.209999084472656,11764
2024-09-24 12:17:00-04:00,19.21500015258789,19.216299057006836,19.21500015258789,19.21500015258789,19.21500015258789,2275
2024-09-24 12:18:00-04:00,19.21500015258789,19.219999313354492,19.209999084472656,19.21500015258789,19.21500015258789,3999
2024-09-24 12:19:00-04:00,19.21500015258789,19.21500015258789,19.200000762939453,19.200000762939453,19.200000762939453,10245
2024-09-24 12:20:00-04:00,19.204999923706055,19.204999923706055,19.19499969482422,19.200000762939453,19.200000762939453,7456
2024-09-24 12:21:00-04:00,19.19499969482422,19.196800231933594,19.19499969482422,19.19499969482422,19.19499969482422,2159
2024-09-24 12:22:00-04:00,19.190000534057617,19.19499969482422,19.190000534057617,19.19499969482422,19.19499969482422,1737
2024-09-24 12:23:00-04:00,19.19499969482422,19.200000762939453,19.184999465942383,19.190000534057617,19.190000534057617,11363
2024-09-24 12:24:00-04:00,19.19499969482422,19.200000762939453,19.190000534057617,19.19499969482422,19.19499969482422,2653
2024-09-24 12:25:00-04:00,19.200000762939453,19.209999084472656,19.19499969482422,19.19499969482422,19.19499969482422,10775
2024-09-24 12:26:00-04:00,19.19499969482422,19.19499969482422,19.19499969482422,19.19499969482422,19.19499969482422,2668
2024-09-24 12:27:00-04:00,19.19499969482422,19.21500015258789,19.19499969482422,19.209999084472656,19.209999084472656,7130
2024-09-24 12:28:00-04:00,19.21030044555664,19.21030044555664,19.19499969482422,19.19499969482422,19.19499969482422,7950
2024-09-24 12:29:00-04:00,19.199899673461914,19.199899673461914,19.19499969482422,19.19499969482422,19.19499969482422,1312
2024-09-24 12:30:00-04:00,19.19499969482422,19.19499969482422,19.184999465942383,19.19499969482422,19.19499969482422,9068
2024-09-24 12:31:00-04:00,19.190000534057617,19.190000534057617,19.190000534057617,19.190000534057617,19.190000534057617,315
2024-09-24 12:32:00-04:00,19.190000534057617,19.219999313354492,19.190000534057617,19.219999313354492,19.219999313354492,13795
2024-09-24 12:33:00-04:00,19.21500015258789,19.225000381469727,19.21500015258789,19.225000381469727,19.225000381469727,4547
2024-09-24 12:34:00-04:00,19.225000381469727,19.225000381469727,19.225000381469727,19.225000381469727,19.225000381469727,1646
2024-09-24 12:35:00-04:00,19.225000381469727,19.229999542236328,19.225000381469727,19.225000381469727,19.225000381469727,3904
2024-09-24 12:36:00-04:00,19.225000381469727,19.226900100708008,19.225000381469727,19.225000381469727,19.225000381469727,6616
2024-09-24 12:37:00-04:00,19.225000381469727,19.225000381469727,19.21500015258789,19.219999313354492,19.219999313354492,7419
2024-09-24 12:38:00-04:00,19.21500015258789,19.235000610351562,19.21500015258789,19.235000610351562,19.235000610351562,8532
2024-09-24 12:39:00-04:00,19.235000610351562,19.235000610351562,19.229999542236328,19.235000610351562,19.235000610351562,5383
2024-09-24 12:40:00-04:00,19.235000610351562,19.2450008392334,19.235000610351562,19.239999771118164,19.239999771118164,7033
2024-09-24 12:41:00-04:00,19.2450008392334,19.2450008392334,19.2450008392334,19.2450008392334,19.2450008392334,725
2024-09-24 12:42:00-04:00,19.2450008392334,19.25,19.2450008392334,19.2450008392334,19.2450008392334,2969
2024-09-24 12:43:00-04:00,19.2450008392334,19.249799728393555,19.239999771118164,19.2450008392334,19.2450008392334,8807
2024-09-24 12:44:00-04:00,19.2450008392334,19.260000228881836,19.2450008392334,19.260000228881836,19.260000228881836,6074
2024-09-24 12:45:00-04:00,19.260000228881836,19.270000457763672,19.260000228881836,19.270000457763672,19.270000457763672,10297
2024-09-24 12:46:00-04:00,19.260000228881836,19.260000228881836,19.2549991607666,19.2549991607666,19.2549991607666,5128
2024-09-24 12:47:00-04:00,19.2549991607666,19.2549991607666,19.2450008392334,19.2450008392334,19.2450008392334,4780
2024-09-24 12:48:00-04:00,19.2450008392334,19.260000228881836,19.2450008392334,19.260000228881836,19.260000228881836,5380
2024-09-24 12:49:00-04:00,19.264999389648438,19.270000457763672,19.260000228881836,19.264999389648438,19.264999389648438,2565
2024-09-24 12:50:00-04:00,19.264999389648438,19.280000686645508,19.26180076599121,19.280000686645508,19.280000686645508,6693
2024-09-24 12:51:00-04:00,19.274999618530273,19.299999237060547,19.274999618530273,19.299999237060547,19.299999237060547,6311
2024-09-24 12:52:00-04:00,19.299999237060547,19.309999465942383,19.295000076293945,19.299999237060547,19.299999237060547,6741
2024-09-24 12:53:00-04:00,19.309999465942383,19.31999969482422,19.299999237060547,19.315000534057617,19.315000534057617,8532
2024-09-24 12:54:00-04:00,19.315000534057617,19.31999969482422,19.30500030517578,19.315000534057617,19.315000534057617,15363
2024-09-24 12:55:00-04:00,19.315000534057617,19.31999969482422,19.315000534057617,19.315000534057617,19.315000534057617,2412
2024-09-24 12:56:00-04:00,19.31999969482422,19.31999969482422,19.315000534057617,19.315000534057617,19.315000534057617,4589
2024-09-24 12:57:00-04:00,19.31999969482422,19.350000381469727,19.31999969482422,19.350000381469727,19.350000381469727,7603
2024-09-24 12:58:00-04:00,19.350000381469727,19.350000381469727,19.325000762939453,19.334999084472656,19.334999084472656,20851
2024-09-24 12:59:00-04:00,19.334999084472656,19.34000015258789,19.334999084472656,19.334999084472656,19.334999084472656,3177
2024-09-24 13:00:00-04:00,19.334999084472656,19.34000015258789,19.325000762939453,19.32509994506836,19.32509994506836,14066
2024-09-24 13:02:00-04:00,19.309999465942383,19.315000534057617,19.309999465942383,19.315000534057617,19.315000534057617,12327
2024-09-24 13:03:00-04:00,19.315000534057617,19.31999969482422,19.309999465942383,19.315000534057617,19.315000534057617,5469
2024-09-24 13:04:00-04:00,19.315000534057617,19.31999969482422,19.299999237060547,19.299999237060547,19.299999237060547,23805
2024-09-24 13:05:00-04:00,19.299999237060547,19.299999237060547,19.28499984741211,19.28499984741211,19.28499984741211,9087
2024-09-24 13:06:00-04:00,19.28499984741211,19.295000076293945,19.28499984741211,19.295000076293945,19.295000076293945,2696
2024-09-24 13:07:00-04:00,19.295000076293945,19.299999237060547,19.29010009765625,19.295000076293945,19.295000076293945,4176
2024-09-24 13:08:00-04:00,19.295000076293945,19.299999237060547,19.290000915527344,19.290000915527344,19.290000915527344,3094
2024-09-24 13:09:00-04:00,19.295000076293945,19.295000076293945,19.28499984741211,19.28499984741211,19.28499984741211,10181
2024-09-24 13:10:00-04:00,19.28499984741211,19.28499984741211,19.28499984741211,19.28499984741211,19.28499984741211,2551
2024-09-24 13:11:00-04:00,19.28499984741211,19.299999237060547,19.282400131225586,19.28499984741211,19.28499984741211,18652
2024-09-24 13:12:00-04:00,19.290000915527344,19.30500030517578,19.290000915527344,19.299999237060547,19.299999237060547,7793
2024-09-24 13:13:00-04:00,19.305999755859375,19.305999755859375,19.30500030517578,19.30500030517578,19.30500030517578,2432
2024-09-24 13:14:00-04:00,19.30500030517578,19.309999465942383,19.299999237060547,19.30500030517578,19.30500030517578,1823
2024-09-24 13:15:00-04:00,19.30500030517578,19.30500030517578,19.30500030517578,19.30500030517578,19.30500030517578,3897
2024-09-24 13:16:00-04:00,19.30500030517578,19.30500030517578,19.290000915527344,19.295000076293945,19.295000076293945,19960
2024-09-24 13:17:00-04:00,19.295000076293945,19.295000076293945,19.290000915527344,19.290000915527344,19.290000915527344,1147
