Datetime,Open,High,Low,Close,Adj Close,Volume
2024-09-11 12:15:00-04:00,115.61000061035156,115.625,115.59500122070312,115.59500122070312,115.59500122070312,3530
2024-09-11 12:16:00-04:00,115.58999633789062,115.63999938964844,115.58999633789062,115.5999984741211,115.5999984741211,2324
2024-09-11 12:17:00-04:00,115.58999633789062,115.62999725341797,115.56999969482422,115.56999969482422,115.56999969482422,6391
2024-09-11 12:18:00-04:00,115.58000183105469,115.62999725341797,115.58000183105469,115.62000274658203,115.62000274658203,1672
2024-09-11 12:19:00-04:00,115.61000061035156,115.6500015258789,115.5999984741211,115.61000061035156,115.61000061035156,1917
2024-09-11 12:20:00-04:00,115.61000061035156,115.61499786376953,115.58999633789062,115.58999633789062,115.58999633789062,3050
2024-09-11 12:21:00-04:00,115.58999633789062,115.63999938964844,115.58000183105469,115.5999984741211,115.5999984741211,2905
2024-09-11 12:22:00-04:00,115.63999938964844,115.66999816894531,115.62999725341797,115.63999938964844,115.63999938964844,2330
2024-09-11 12:23:00-04:00,115.62000274658203,115.62989807128906,115.5801010131836,115.62000274658203,115.62000274658203,8173
2024-09-11 12:24:00-04:00,115.61000061035156,115.66500091552734,115.5999984741211,115.6500015258789,115.6500015258789,4268
2024-09-11 12:25:00-04:00,115.6500015258789,115.6500015258789,115.5999984741211,115.62000274658203,115.62000274658203,2850
2024-09-11 12:26:00-04:00,115.61000061035156,115.61000061035156,115.58999633789062,115.59010314941406,115.59010314941406,4663
2024-09-11 12:27:00-04:00,115.62000274658203,115.66000366210938,115.62000274658203,115.66000366210938,115.66000366210938,1828
2024-09-11 12:28:00-04:00,115.66000366210938,115.66999816894531,115.62000274658203,115.62999725341797,115.62999725341797,3587
2024-09-11 12:29:00-04:00,115.62000274658203,115.62000274658203,115.5999984741211,115.5999984741211,115.5999984741211,928
2024-09-11 12:30:00-04:00,115.5999984741211,115.6500015258789,115.58999633789062,115.62999725341797,115.62999725341797,1691
2024-09-11 12:31:00-04:00,115.62000274658203,115.62000274658203,115.55999755859375,115.55999755859375,115.55999755859375,3693
2024-09-11 12:32:00-04:00,115.55999755859375,115.62000274658203,115.54000091552734,115.62000274658203,115.62000274658203,7358
2024-09-11 12:33:00-04:00,115.64990234375,115.67350006103516,115.64990234375,115.67350006103516,115.67350006103516,1512
2024-09-11 12:34:00-04:00,115.68000030517578,115.69000244140625,115.62000274658203,115.66000366210938,115.66000366210938,19603
2024-09-11 12:35:00-04:00,115.67500305175781,115.7300033569336,115.66999816894531,115.70999908447266,115.70999908447266,2610
2024-09-11 12:36:00-04:00,115.7300033569336,115.73999786376953,115.70999908447266,115.7300033569336,115.7300033569336,2793
2024-09-11 12:37:00-04:00,115.73500061035156,115.76000213623047,115.70999908447266,115.70999908447266,115.70999908447266,4001
2024-09-11 12:38:00-04:00,115.69999694824219,115.72000122070312,115.66500091552734,115.72000122070312,115.72000122070312,2833
2024-09-11 12:39:00-04:00,115.7300033569336,115.76000213623047,115.72000122070312,115.76000213623047,115.76000213623047,1882
2024-09-11 12:40:00-04:00,115.77200317382812,115.77999877929688,115.76000213623047,115.77999877929688,115.77999877929688,2462
2024-09-11 12:41:00-04:00,115.7699966430664,115.77999877929688,115.75,115.7699966430664,115.7699966430664,4392
2024-09-11 12:42:00-04:00,115.7699966430664,115.7699966430664,115.70999908447266,115.70999908447266,115.70999908447266,8280
2024-09-11 12:43:00-04:00,115.70999908447266,115.71499633789062,115.69000244140625,115.70999908447266,115.70999908447266,3316
2024-09-11 12:44:00-04:00,115.70999908447266,115.74500274658203,115.69999694824219,115.74500274658203,115.74500274658203,2225
2024-09-11 12:45:00-04:00,115.76499938964844,115.7750015258789,115.75499725341797,115.7750015258789,115.7750015258789,1973
2024-09-11 12:46:00-04:00,115.7750015258789,115.83000183105469,115.76000213623047,115.7699966430664,115.7699966430664,9900
2024-09-11 12:47:00-04:00,115.7699966430664,115.79000091552734,115.76000213623047,115.77999877929688,115.77999877929688,5210
2024-09-11 12:48:00-04:00,115.7699966430664,115.78500366210938,115.7699966430664,115.78500366210938,115.78500366210938,5047
2024-09-11 12:49:00-04:00,115.78500366210938,115.83000183105469,115.78500366210938,115.83000183105469,115.83000183105469,8891
2024-09-11 12:50:00-04:00,115.83000183105469,115.87000274658203,115.81500244140625,115.83000183105469,115.83000183105469,4958
2024-09-11 12:51:00-04:00,115.83000183105469,115.8499984741211,115.81999969482422,115.84500122070312,115.84500122070312,2141
2024-09-11 12:52:00-04:00,115.83999633789062,115.83999633789062,115.79499816894531,115.81999969482422,115.81999969482422,6833
2024-09-11 12:53:00-04:00,115.79000091552734,115.79499816894531,115.76000213623047,115.7699966430664,115.7699966430664,5073
2024-09-11 12:54:00-04:00,115.77999877929688,115.77999877929688,115.76000213623047,115.76000213623047,115.76000213623047,1753
2024-09-11 12:55:00-04:00,115.7699966430664,115.7699966430664,115.69999694824219,115.71499633789062,115.71499633789062,3862
2024-09-11 12:56:00-04:00,115.7699966430664,115.7699966430664,115.72000122070312,115.72000122070312,115.72000122070312,2077
2024-09-11 12:57:00-04:00,115.7249984741211,115.73999786376953,115.71499633789062,115.7300033569336,115.7300033569336,4194
2024-09-11 12:58:00-04:00,115.73999786376953,115.75499725341797,115.7300033569336,115.74420166015625,115.74420166015625,4475
2024-09-11 12:59:00-04:00,115.73999786376953,115.75,115.7300033569336,115.75,115.75,4628
2024-09-11 13:00:00-04:00,115.76000213623047,115.80999755859375,115.75,115.80999755859375,115.80999755859375,5477
2024-09-11 13:01:00-04:00,115.80000305175781,115.8499984741211,115.79000091552734,115.8499984741211,115.8499984741211,6502
2024-09-11 13:02:00-04:00,115.8499984741211,115.86000061035156,115.83000183105469,115.83000183105469,115.83000183105469,11943
2024-09-11 13:03:00-04:00,115.83999633789062,115.87000274658203,115.8301010131836,115.8499984741211,115.8499984741211,2268
2024-09-11 13:04:00-04:00,115.87999725341797,115.91999816894531,115.87000274658203,115.91999816894531,115.91999816894531,8488
2024-09-11 13:05:00-04:00,115.8949966430664,115.94999694824219,115.8949966430664,115.94999694824219,115.94999694824219,3131
2024-09-11 13:06:00-04:00,115.95999908447266,116.05000305175781,115.95999908447266,116.05000305175781,116.05000305175781,1596
2024-09-11 13:07:00-04:00,116.04499816894531,116.11000061035156,116.02999877929688,116.08000183105469,116.08000183105469,6290
2024-09-11 13:08:00-04:00,116.06999969482422,116.1050033569336,116.05999755859375,116.1050033569336,116.1050033569336,3515
2024-09-11 13:09:00-04:00,116.0999984741211,116.16999816894531,116.0999984741211,116.16999816894531,116.16999816894531,2685
2024-09-11 13:10:00-04:00,116.1500015258789,116.19499969482422,116.1500015258789,116.16000366210938,116.16000366210938,5866
2024-09-11 13:11:00-04:00,116.16000366210938,116.16500091552734,116.11000061035156,116.12999725341797,116.12999725341797,5294
2024-09-11 13:12:00-04:00,116.1500015258789,116.16500091552734,116.0999984741211,116.0999984741211,116.0999984741211,7106
2024-09-11 13:13:00-04:00,116.0999984741211,116.0999984741211,116.0,116.0,116.0,2138
2024-09-11 13:14:00-04:00,116.0,116.0,116.0,116.0,116.0,2075
2024-09-11 13:15:00-04:00,115.9800033569336,115.9800033569336,115.8499984741211,115.86000061035156,115.86000061035156,3317
2024-09-11 13:16:00-04:00,115.87999725341797,115.93000030517578,115.87999725341797,115.91999816894531,115.91999816894531,2045
2024-09-11 13:17:00-04:00,115.93000030517578,115.93000030517578,115.88999938964844,115.88999938964844,115.88999938964844,3704
2024-09-11 13:18:00-04:00,115.88999938964844,115.93009948730469,115.88999938964844,115.93000030517578,115.93000030517578,4141
2024-09-11 13:19:00-04:00,115.93499755859375,115.94000244140625,115.91000366210938,115.91000366210938,115.91000366210938,1865
2024-09-11 13:20:00-04:00,115.87999725341797,115.93000030517578,115.86000061035156,115.91999816894531,115.91999816894531,3589
2024-09-11 13:21:00-04:00,115.91000366210938,115.92500305175781,115.88999938964844,115.88999938964844,115.88999938964844,2125
2024-09-11 13:22:00-04:00,115.87999725341797,115.91000366210938,115.86499786376953,115.87000274658203,115.87000274658203,2560
2024-09-11 13:23:00-04:00,115.86209869384766,115.87999725341797,115.8499984741211,115.8499984741211,115.8499984741211,866
2024-09-11 13:24:00-04:00,115.87000274658203,115.87000274658203,115.83000183105469,115.86000061035156,115.86000061035156,3686
2024-09-11 13:25:00-04:00,115.83999633789062,115.94999694824219,115.83999633789062,115.94999694824219,115.94999694824219,4250
2024-09-11 13:26:00-04:00,115.95999908447266,115.97000122070312,115.93769836425781,115.97000122070312,115.97000122070312,3120
2024-09-11 13:27:00-04:00,116.0,116.01000213623047,115.97000122070312,115.9800033569336,115.9800033569336,5112
2024-09-11 13:28:00-04:00,115.95999908447266,116.0,115.93000030517578,115.98999786376953,115.98999786376953,3095
2024-09-11 13:29:00-04:00,115.98999786376953,116.01000213623047,115.9800033569336,115.9800033569336,115.9800033569336,3662
2024-09-11 13:30:00-04:00,115.98999786376953,115.98999786376953,115.90660095214844,115.90660095214844,115.90660095214844,4883
2024-09-11 13:31:00-04:00,115.91999816894531,115.9656982421875,115.91000366210938,115.94499969482422,115.94499969482422,4097
2024-09-11 13:32:00-04:00,115.94999694824219,116.0199966430664,115.94999694824219,116.01000213623047,116.01000213623047,5033
2024-09-11 13:33:00-04:00,116.0,116.0,115.9800033569336,115.98999786376953,115.98999786376953,2544
2024-09-11 13:34:00-04:00,115.9800033569336,115.99500274658203,115.95999908447266,115.98999786376953,115.98999786376953,2398
2024-09-11 13:35:00-04:00,115.98999786376953,116.0,115.97000122070312,115.98999786376953,115.98999786376953,3550
2024-09-11 13:36:00-04:00,115.9800033569336,116.0,115.97000122070312,115.9800033569336,115.9800033569336,2440
2024-09-11 13:37:00-04:00,116.00990295410156,116.00990295410156,115.93499755859375,115.94000244140625,115.94000244140625,3070
2024-09-11 13:38:00-04:00,115.94999694824219,115.97000122070312,115.94000244140625,115.94000244140625,115.94000244140625,2582
2024-09-11 13:39:00-04:00,115.96499633789062,115.9800033569336,115.95010375976562,115.9800033569336,115.9800033569336,1687
2024-09-11 13:40:00-04:00,116.0,116.00990295410156,115.97000122070312,115.9800033569336,115.9800033569336,2518
2024-09-11 13:41:00-04:00,116.0,116.0,115.98500061035156,115.98999786376953,115.98999786376953,2503
2024-09-11 13:42:00-04:00,116.02999877929688,116.04000091552734,116.0,116.0,116.0,3846
2024-09-11 13:43:00-04:00,116.0,116.0,115.97000122070312,115.97000122070312,115.97000122070312,1203
2024-09-11 13:44:00-04:00,115.94999694824219,115.9800033569336,115.94999694824219,115.97000122070312,115.97000122070312,1269
2024-09-11 13:45:00-04:00,115.9800033569336,115.9800033569336,115.93000030517578,115.94999694824219,115.94999694824219,3813
2024-09-11 13:46:00-04:00,115.95999908447266,115.97000122070312,115.94999694824219,115.95999908447266,115.95999908447266,3471
2024-09-11 13:47:00-04:00,115.94000244140625,115.98999786376953,115.91999816894531,115.97899627685547,115.97899627685547,2834
2024-09-11 13:48:00-04:00,115.9749984741211,116.01499938964844,115.9749984741211,116.01499938964844,116.01499938964844,3286
2024-09-11 13:49:00-04:00,116.01499938964844,116.0199966430664,115.99500274658203,116.0199966430664,116.0199966430664,2832
2024-09-11 13:50:00-04:00,116.0250015258789,116.05000305175781,116.0250015258789,116.02999877929688,116.02999877929688,4222
2024-09-11 13:51:00-04:00,116.02999877929688,116.05999755859375,116.0199966430664,116.0199966430664,116.0199966430664,10043
2024-09-11 13:52:00-04:00,116.01000213623047,116.05000305175781,115.99009704589844,116.04000091552734,116.04000091552734,1964
2024-09-11 13:53:00-04:00,116.05000305175781,116.05000305175781,116.01000213623047,116.01000213623047,116.01000213623047,3069
2024-09-11 13:54:00-04:00,116.01000213623047,116.0199966430664,115.9749984741211,115.9749984741211,115.9749984741211,3378
2024-09-11 13:55:00-04:00,115.96499633789062,115.99340057373047,115.95999908447266,115.9800033569336,115.9800033569336,2864
2024-09-11 13:56:00-04:00,115.95999908447266,115.9800033569336,115.94010162353516,115.97000122070312,115.97000122070312,1742
2024-09-11 13:57:00-04:00,115.97000122070312,115.97000122070312,115.91000366210938,115.92900085449219,115.92900085449219,3478
2024-09-11 13:58:00-04:00,115.9000015258789,115.9000015258789,115.81999969482422,115.81999969482422,115.81999969482422,3052
2024-09-11 13:59:00-04:00,115.83999633789062,115.91000366210938,115.83999633789062,115.91000366210938,115.91000366210938,1729
2024-09-11 14:00:00-04:00,115.88999938964844,115.9000015258789,115.88999938964844,115.88999938964844,115.88999938964844,2406
2024-09-11 14:01:00-04:00,115.87999725341797,115.88999938964844,115.83000183105469,115.83000183105469,115.83000183105469,2752
2024-09-11 14:02:00-04:00,115.81999969482422,115.86000061035156,115.81999969482422,115.86000061035156,115.86000061035156,1931
2024-09-11 14:04:00-04:00,115.9000015258789,115.91000366210938,115.9000015258789,115.91000366210938,115.91000366210938,5275
2024-09-11 14:05:00-04:00,115.88999938964844,115.88999938964844,115.87000274658203,115.87000274658203,115.87000274658203,4310
2024-09-11 14:06:00-04:00,115.91000366210938,115.91999816894531,115.88500213623047,115.91000366210938,115.91000366210938,3381
2024-09-11 14:07:00-04:00,115.9000015258789,115.93000030517578,115.9000015258789,115.91000366210938,115.91000366210938,2314
2024-09-11 14:08:00-04:00,115.91999816894531,115.95999908447266,115.91999816894531,115.95999908447266,115.95999908447266,1668
2024-09-11 14:09:00-04:00,115.94999694824219,115.94999694824219,115.93499755859375,115.94999694824219,115.94999694824219,1781
2024-09-11 14:10:00-04:00,115.94709777832031,115.94999694824219,115.91999816894531,115.91999816894531,115.91999816894531,2332
2024-09-11 14:11:00-04:00,115.91500091552734,115.95500183105469,115.91500091552734,115.91999816894531,115.91999816894531,3306
2024-09-11 14:12:00-04:00,115.88999938964844,115.90989685058594,115.88999938964844,115.90989685058594,115.90989685058594,1204
2024-09-11 14:13:00-04:00,115.88999938964844,115.9000015258789,115.875,115.9000015258789,115.9000015258789,1873
2024-09-11 14:14:00-04:00,115.9000015258789,115.93000030517578,115.9000015258789,115.9000015258789,115.9000015258789,2597
2024-09-11 14:15:00-04:00,115.88999938964844,115.9000015258789,115.87000274658203,115.9000015258789,115.9000015258789,1636
2024-09-11 14:16:00-04:00,115.9000015258789,115.91000366210938,115.87000274658203,115.87999725341797,115.87999725341797,1959
2024-09-11 14:17:00-04:00,115.9000015258789,115.91999816894531,115.9000015258789,115.91000366210938,115.91000366210938,2440
2024-09-11 14:18:00-04:00,115.9000015258789,115.91999816894531,115.88800048828125,115.91999816894531,115.91999816894531,2660
2024-09-11 14:19:00-04:00,115.91999816894531,115.91999816894531,115.85359954833984,115.85359954833984,115.85359954833984,2559
2024-09-11 14:20:00-04:00,115.86000061035156,115.87999725341797,115.84449768066406,115.87000274658203,115.87000274658203,5897
2024-09-11 14:21:00-04:00,115.87000274658203,115.87000274658203,115.8499984741211,115.86000061035156,115.86000061035156,3588
2024-09-11 14:22:00-04:00,115.8499984741211,115.86000061035156,115.80020141601562,115.8499984741211,115.8499984741211,4361
2024-09-11 14:23:00-04:00,115.8499984741211,115.87000274658203,115.83999633789062,115.86000061035156,115.86000061035156,4056
2024-09-11 14:24:00-04:00,115.87000274658203,115.87000274658203,115.8499984741211,115.86000061035156,115.86000061035156,2783
2024-09-11 14:25:00-04:00,115.8499984741211,115.8499984741211,115.80999755859375,115.80999755859375,115.80999755859375,5129
2024-09-11 14:26:00-04:00,115.81999969482422,115.81999969482422,115.77999877929688,115.79000091552734,115.79000091552734,3750
2024-09-11 14:27:00-04:00,115.80000305175781,115.83000183105469,115.7699966430664,115.80999755859375,115.80999755859375,9284
2024-09-11 14:28:00-04:00,115.80999755859375,115.81999969482422,115.72000122070312,115.72000122070312,115.72000122070312,9351
2024-09-11 14:29:00-04:00,115.72000122070312,115.73999786376953,115.69000244140625,115.69000244140625,115.69000244140625,2918
2024-09-11 14:30:00-04:00,115.68000030517578,115.68000030517578,115.61000061035156,115.63999938964844,115.63999938964844,6409
2024-09-11 14:31:00-04:00,115.63999938964844,115.69999694824219,115.63999938964844,115.6803970336914,115.6803970336914,6783
2024-09-11 14:32:00-04:00,115.69000244140625,115.70999908447266,115.68000030517578,115.69000244140625,115.69000244140625,3398
2024-09-11 14:33:00-04:00,115.69000244140625,115.73500061035156,115.69000244140625,115.72000122070312,115.72000122070312,5700
2024-09-11 14:34:00-04:00,115.7300033569336,115.77999877929688,115.72000122070312,115.77999877929688,115.77999877929688,2532
2024-09-11 14:35:00-04:00,115.77999877929688,115.77999877929688,115.75,115.76000213623047,115.76000213623047,4777
2024-09-11 14:36:00-04:00,115.76000213623047,115.7699966430664,115.69999694824219,115.69999694824219,115.69999694824219,3696
2024-09-11 14:37:00-04:00,115.70999908447266,115.7300033569336,115.69000244140625,115.7300033569336,115.7300033569336,3519
2024-09-11 14:38:00-04:00,115.7300033569336,115.80000305175781,115.72000122070312,115.80000305175781,115.80000305175781,4951
2024-09-11 14:39:00-04:00,115.80000305175781,115.86000061035156,115.80000305175781,115.8499984741211,115.8499984741211,5435
2024-09-11 14:40:00-04:00,115.8499984741211,115.87000274658203,115.82499694824219,115.83000183105469,115.83000183105469,4275
2024-09-11 14:41:00-04:00,115.83999633789062,115.87000274658203,115.81999969482422,115.83999633789062,115.83999633789062,4667
2024-09-11 14:42:00-04:00,115.83000183105469,115.83999633789062,115.79000091552734,115.83999633789062,115.83999633789062,5597
2024-09-11 14:43:00-04:00,115.8499984741211,115.8499984741211,115.80000305175781,115.83000183105469,115.83000183105469,5393
2024-09-11 14:44:00-04:00,115.80999755859375,115.87000274658203,115.80000305175781,115.83999633789062,115.83999633789062,7041
2024-09-11 14:45:00-04:00,115.83000183105469,115.86000061035156,115.83000183105469,115.83000183105469,115.83000183105469,4267
2024-09-11 14:46:00-04:00,115.82499694824219,115.87999725341797,115.81999969482422,115.8499984741211,115.8499984741211,6705
2024-09-11 14:47:00-04:00,115.86000061035156,115.86000061035156,115.81999969482422,115.8499984741211,115.8499984741211,3022
2024-09-11 14:48:00-04:00,115.83999633789062,115.93000030517578,115.83999633789062,115.91999816894531,115.91999816894531,5272
2024-09-11 14:49:00-04:00,115.91500091552734,115.97000122070312,115.91000366210938,115.97000122070312,115.97000122070312,5546
2024-09-11 14:50:00-04:00,115.95999908447266,115.95999908447266,115.88500213623047,115.91999816894531,115.91999816894531,7411
2024-09-11 14:51:00-04:00,115.94000244140625,115.95999908447266,115.92500305175781,115.94999694824219,115.94999694824219,4045
2024-09-11 14:52:00-04:00,115.95999908447266,115.98999786376953,115.95999908447266,115.9800033569336,115.9800033569336,4712
2024-09-11 14:53:00-04:00,115.9800033569336,115.98999786376953,115.91000366210938,115.91000366210938,115.91000366210938,7341
2024-09-11 14:54:00-04:00,115.91999816894531,115.97000122070312,115.91999816894531,115.94000244140625,115.94000244140625,4963
2024-09-11 14:55:00-04:00,115.93000030517578,115.93000030517578,115.8895034790039,115.93000030517578,115.93000030517578,4249
2024-09-11 14:56:00-04:00,115.93000030517578,115.95999908447266,115.93000030517578,115.95999908447266,115.95999908447266,2445
2024-09-11 14:57:00-04:00,115.95999908447266,115.96330261230469,115.91000366210938,115.94000244140625,115.94000244140625,6163
2024-09-11 14:58:00-04:00,115.93499755859375,115.98999786376953,115.93499755859375,115.94000244140625,115.94000244140625,7247
2024-09-11 14:59:00-04:00,115.93009948730469,115.94000244140625,115.91999816894531,115.91999816894531,115.91999816894531,2673
2024-09-11 15:00:00-04:00,115.93000030517578,116.01000213623047,115.91999816894531,115.95500183105469,115.95500183105469,6979
2024-09-11 15:02:00-04:00,115.97000122070312,115.97000122070312,115.93000030517578,115.97000122070312,115.97000122070312,8474
2024-09-11 15:03:00-04:00,115.95999908447266,116.0,115.94000244140625,116.0,116.0,4763
2024-09-11 15:04:00-04:00,116.0,116.0,115.96099853515625,115.98999786376953,115.98999786376953,4099
2024-09-11 15:05:00-04:00,115.97000122070312,115.9800033569336,115.93000030517578,115.97000122070312,115.97000122070312,4787
2024-09-11 15:06:00-04:00,115.97000122070312,115.97000122070312,115.91999816894531,115.95999908447266,115.95999908447266,4232
2024-09-11 15:07:00-04:00,115.94999694824219,115.95999908447266,115.94499969482422,115.94999694824219,115.94999694824219,1862
2024-09-11 15:08:00-04:00,115.94499969482422,115.9800033569336,115.91000366210938,115.91000366210938,115.91000366210938,9058
2024-09-11 15:09:00-04:00,115.91000366210938,115.95999908447266,115.91000366210938,115.93499755859375,115.93499755859375,3734
2024-09-11 15:10:00-04:00,115.94000244140625,115.95999908447266,115.93000030517578,115.94999694824219,115.94999694824219,3435
2024-09-11 15:11:00-04:00,115.94499969482422,115.94499969482422,115.88999938964844,115.9000015258789,115.9000015258789,4661
2024-09-11 15:12:00-04:00,115.91000366210938,115.91000366210938,115.87000274658203,115.87000274658203,115.87000274658203,3491
2024-09-11 15:13:00-04:00,115.87000274658203,115.91000366210938,115.87000274658203,115.91000366210938,115.91000366210938,2472
2024-09-11 15:14:00-04:00,115.91999816894531,115.93000030517578,115.87999725341797,115.87999725341797,115.87999725341797,6504
2024-09-11 15:15:00-04:00,115.87999725341797,115.88999938964844,115.8499984741211,115.875,115.875,15002
2024-09-11 15:16:00-04:00,115.875,115.93000030517578,115.875,115.93000030517578,115.93000030517578,6129
2024-09-11 15:17:00-04:00,115.92009735107422,115.92009735107422,115.87999725341797,115.8949966430664,115.8949966430664,4474
2024-09-11 15:18:00-04:00,115.8949966430664,115.9000015258789,115.87000274658203,115.88500213623047,115.88500213623047,3616
2024-09-11 15:19:00-04:00,115.87999725341797,115.9000015258789,115.87999725341797,115.87999725341797,115.87999725341797,3777
2024-09-11 15:20:00-04:00,115.88999938964844,115.91999816894531,115.88500213623047,115.91999816894531,115.91999816894531,7572
2024-09-11 15:21:00-04:00,115.91999816894531,115.93000030517578,115.9000015258789,115.93000030517578,115.93000030517578,6532
2024-09-11 15:22:00-04:00,115.94000244140625,115.94999694824219,115.8949966430664,115.9000015258789,115.9000015258789,6742
2024-09-11 15:23:00-04:00,115.89569854736328,115.89569854736328,115.87000274658203,115.87999725341797,115.87999725341797,7455
2024-09-11 15:24:00-04:00,115.88999938964844,115.9000015258789,115.88500213623047,115.88999938964844,115.88999938964844,5423
2024-09-11 15:25:00-04:00,115.88999938964844,115.93000030517578,115.87999725341797,115.91000366210938,115.91000366210938,7996
2024-09-11 15:26:00-04:00,115.91999816894531,115.94999694824219,115.91999816894531,115.94499969482422,115.94499969482422,5621
2024-09-11 15:27:00-04:00,115.94000244140625,115.9800033569336,115.93000030517578,115.97000122070312,115.97000122070312,7472
2024-09-11 15:28:00-04:00,115.97000122070312,116.0,115.97000122070312,115.9800033569336,115.9800033569336,6538
2024-09-11 15:29:00-04:00,115.9800033569336,116.0,115.97000122070312,115.9749984741211,115.9749984741211,6889
2024-09-11 15:30:00-04:00,115.97000122070312,116.05500030517578,115.97000122070312,116.04000091552734,116.04000091552734,9309
2024-09-11 15:31:00-04:00,116.04000091552734,116.05000305175781,116.0,116.0199966430664,116.0199966430664,7533
2024-09-11 15:32:00-04:00,116.01010131835938,116.0199966430664,115.94999694824219,116.00499725341797,116.00499725341797,10597
2024-09-11 15:33:00-04:00,116.0250015258789,116.08999633789062,116.0199966430664,116.05500030517578,116.05500030517578,33184
2024-09-11 15:34:00-04:00,116.05999755859375,116.08999633789062,116.0,116.0,116.0,13373
2024-09-11 15:35:00-04:00,116.0,116.05500030517578,115.98999786376953,116.05500030517578,116.05500030517578,9419
2024-09-11 15:36:00-04:00,116.05000305175781,116.05000305175781,116.05000305175781,116.05000305175781,116.05000305175781,6726
2024-09-11 15:37:00-04:00,116.05000305175781,116.05000305175781,116.04000091552734,116.05000305175781,116.05000305175781,8071
2024-09-11 15:38:00-04:00,116.04499816894531,116.05000305175781,116.01000213623047,116.01000213623047,116.01000213623047,7935
2024-09-11 15:39:00-04:00,116.01000213623047,116.01000213623047,115.94499969482422,115.95169830322266,115.95169830322266,5721
2024-09-11 15:40:00-04:00,115.95999908447266,115.97000122070312,115.91999816894531,115.93000030517578,115.93000030517578,7460
2024-09-11 15:41:00-04:00,115.93000030517578,115.94000244140625,115.8949966430664,115.91000366210938,115.91000366210938,8949
2024-09-11 15:42:00-04:00,115.91000366210938,115.91000366210938,115.86499786376953,115.88500213623047,115.88500213623047,7009
2024-09-11 15:43:00-04:00,115.88500213623047,115.94000244140625,115.88500213623047,115.91999816894531,115.91999816894531,9771
2024-09-11 15:44:00-04:00,115.93000030517578,115.97000122070312,115.91999816894531,115.95999908447266,115.95999908447266,10086
2024-09-11 15:45:00-04:00,115.94999694824219,115.95500183105469,115.9000015258789,115.93000030517578,115.93000030517578,7388
2024-09-11 15:46:00-04:00,115.93000030517578,116.01000213623047,115.92500305175781,115.96099853515625,115.96099853515625,9585
2024-09-11 15:47:00-04:00,115.96499633789062,115.97000122070312,115.91999816894531,115.96499633789062,115.96499633789062,8980
2024-09-11 15:48:00-04:00,115.97000122070312,115.98500061035156,115.91500091552734,115.93000030517578,115.93000030517578,10257
2024-09-11 15:49:00-04:00,115.94000244140625,115.9800033569336,115.92500305175781,115.9800033569336,115.9800033569336,12492
2024-09-11 15:50:00-04:00,115.9800033569336,116.0,115.91000366210938,115.94999694824219,115.94999694824219,16641
2024-09-11 15:51:00-04:00,115.95999908447266,115.9800033569336,115.93000030517578,115.95999908447266,115.95999908447266,12457
2024-09-11 15:52:00-04:00,115.97000122070312,116.0,115.97000122070312,115.98500061035156,115.98500061035156,13161
2024-09-11 15:53:00-04:00,115.98500061035156,116.01000213623047,115.95999908447266,116.00499725341797,116.00499725341797,13787
2024-09-11 15:54:00-04:00,116.01000213623047,116.05999755859375,116.00499725341797,116.04000091552734,116.04000091552734,22042
2024-09-11 15:55:00-04:00,116.04000091552734,116.23999786376953,116.02999877929688,116.23999786376953,116.23999786376953,61868
2024-09-11 15:56:00-04:00,116.24500274658203,116.30000305175781,116.2300033569336,116.25,116.25,26784
2024-09-11 15:57:00-04:00,116.25,116.26000213623047,116.20999908447266,116.25499725341797,116.25499725341797,30253
2024-09-11 15:58:00-04:00,116.25499725341797,116.27999877929688,116.22000122070312,116.2300033569336,116.2300033569336,44654
2024-09-11 15:59:00-04:00,116.2249984741211,116.3499984741211,116.16000366210938,116.16999816894531,116.16999816894531,100001
2024-09-12 09:30:00-04:00,116.36000061035156,116.375,116.23999786376953,116.23999786376953,116.23999786376953,30185
2024-09-12 09:31:00-04:00,116.29000091552734,116.51000213623047,116.29000091552734,116.51000213623047,116.51000213623047,2157
2024-09-12 09:32:00-04:00,116.6500015258789,116.6500015258789,116.6500015258789,116.6500015258789,116.6500015258789,3384
2024-09-12 09:33:00-04:00,116.55999755859375,116.55999755859375,116.3499984741211,116.3499984741211,116.3499984741211,4338
2024-09-12 09:34:00-04:00,116.37000274658203,116.37000274658203,116.3499984741211,116.3499984741211,116.3499984741211,1418
2024-09-12 09:35:00-04:00,116.37000274658203,116.61499786376953,116.37000274658203,116.61499786376953,116.61499786376953,2438
2024-09-12 09:36:00-04:00,116.56500244140625,116.58000183105469,116.51000213623047,116.54000091552734,116.54000091552734,2827
2024-09-12 09:37:00-04:00,116.55000305175781,116.55000305175781,116.4000015258789,116.41000366210938,116.41000366210938,2480
2024-09-12 09:38:00-04:00,116.41000366210938,116.41000366210938,116.31500244140625,116.31500244140625,116.31500244140625,1238
2024-09-12 09:39:00-04:00,116.37000274658203,116.52999877929688,116.37000274658203,116.44999694824219,116.44999694824219,2247
2024-09-12 09:40:00-04:00,116.37000274658203,116.37000274658203,116.33000183105469,116.33000183105469,116.33000183105469,1277
2024-09-12 09:41:00-04:00,116.30000305175781,116.37000274658203,116.30000305175781,116.33000183105469,116.33000183105469,1779
2024-09-12 09:42:00-04:00,116.37999725341797,116.37999725341797,116.22000122070312,116.22000122070312,116.22000122070312,1385
