Datetime,Open,High,Low,Close,Adj Close,Volume
2024-09-11 11:30:00-04:00,197.69000244140625,197.77000427246094,197.69000244140625,197.71499633789062,197.71499633789062,952
2024-09-11 11:31:00-04:00,197.75999450683594,197.75999450683594,197.75,197.75,197.75,542
2024-09-11 11:32:00-04:00,197.77999877929688,197.83990478515625,197.77999877929688,197.83990478515625,197.83990478515625,1520
2024-09-11 11:33:00-04:00,197.83399963378906,197.83399963378906,197.75,197.75,197.75,1709
2024-09-11 11:34:00-04:00,197.82000732421875,197.91000366210938,197.82000732421875,197.8699951171875,197.8699951171875,2082
2024-09-11 11:36:00-04:00,197.91000366210938,197.9600067138672,197.8800048828125,197.92999267578125,197.92999267578125,2595
2024-09-11 11:37:00-04:00,197.9199981689453,197.92999267578125,197.9199981689453,197.92999267578125,197.92999267578125,404
2024-09-11 11:38:00-04:00,197.97000122070312,198.0800018310547,197.97000122070312,198.07000732421875,198.07000732421875,2834
2024-09-11 11:39:00-04:00,198.10000610351562,198.10000610351562,198.08999633789062,198.08999633789062,198.08999633789062,749
2024-09-11 11:40:00-04:00,198.25999450683594,198.27000427246094,198.25999450683594,198.27000427246094,198.27000427246094,717
2024-09-11 11:41:00-04:00,198.27999877929688,198.27999877929688,198.27999877929688,198.27999877929688,198.27999877929688,423
2024-09-11 11:42:00-04:00,198.3260955810547,198.3260955810547,198.2523956298828,198.2523956298828,198.2523956298828,438
2024-09-11 11:43:00-04:00,198.33999633789062,198.36390686035156,198.2100067138672,198.25,198.25,1608
2024-09-11 11:44:00-04:00,198.36000061035156,198.3699951171875,198.32240295410156,198.35000610351562,198.35000610351562,2141
2024-09-11 11:46:00-04:00,198.25999450683594,198.25999450683594,198.16000366210938,198.16000366210938,198.16000366210938,2363
2024-09-11 11:49:00-04:00,198.02000427246094,198.02000427246094,198.02000427246094,198.02000427246094,198.02000427246094,208
2024-09-11 11:50:00-04:00,198.11000061035156,198.19500732421875,198.10000610351562,198.1199951171875,198.1199951171875,2793
2024-09-11 11:51:00-04:00,198.02999877929688,198.02999877929688,198.02999877929688,198.02999877929688,198.02999877929688,254
2024-09-11 11:52:00-04:00,198.0800018310547,198.0800018310547,198.0800018310547,198.0800018310547,198.0800018310547,881
2024-09-11 11:53:00-04:00,198.02059936523438,198.02059936523438,198.00999450683594,198.00999450683594,198.00999450683594,899
2024-09-11 11:54:00-04:00,197.94000244140625,197.94000244140625,197.92999267578125,197.92999267578125,197.92999267578125,1173
2024-09-11 11:55:00-04:00,197.93499755859375,197.9499969482422,197.92999267578125,197.93499755859375,197.93499755859375,1586
2024-09-11 11:56:00-04:00,197.8800048828125,197.8800048828125,197.6699981689453,197.6699981689453,197.6699981689453,1788
2024-09-11 11:57:00-04:00,197.75999450683594,197.80999755859375,197.75,197.80999755859375,197.80999755859375,1029
2024-09-11 11:58:00-04:00,197.80999755859375,197.85000610351562,197.80999755859375,197.85000610351562,197.85000610351562,1081
2024-09-11 11:59:00-04:00,197.77000427246094,197.77000427246094,197.75999450683594,197.75999450683594,197.75999450683594,772
2024-09-11 12:00:00-04:00,197.7100067138672,197.7100067138672,197.7100067138672,197.7100067138672,197.7100067138672,245
2024-09-11 12:01:00-04:00,197.77499389648438,197.77499389648438,197.77499389648438,197.77499389648438,197.77499389648438,840
2024-09-11 12:03:00-04:00,197.5500030517578,197.5500030517578,197.5500030517578,197.5500030517578,197.5500030517578,303
2024-09-11 12:04:00-04:00,197.6999969482422,197.8000030517578,197.68499755859375,197.7449951171875,197.7449951171875,1739
2024-09-11 12:05:00-04:00,197.75999450683594,197.7899932861328,197.75999450683594,197.7899932861328,197.7899932861328,535
2024-09-11 12:06:00-04:00,197.72000122070312,197.94000244140625,197.72000122070312,197.8699951171875,197.8699951171875,1783
2024-09-11 12:07:00-04:00,197.9499969482422,197.9499969482422,197.9499969482422,197.9499969482422,197.9499969482422,563
2024-09-11 12:08:00-04:00,197.968994140625,197.968994140625,197.92999267578125,197.92999267578125,197.92999267578125,619
2024-09-11 12:09:00-04:00,198.00999450683594,198.02999877929688,197.86000061035156,197.86000061035156,197.86000061035156,3493
2024-09-11 12:10:00-04:00,197.9600067138672,197.97500610351562,197.9600067138672,197.97500610351562,197.97500610351562,638
2024-09-11 12:11:00-04:00,197.89999389648438,197.95989990234375,197.82000732421875,197.95989990234375,197.95989990234375,1029
2024-09-11 12:13:00-04:00,197.83999633789062,197.83999633789062,197.82000732421875,197.82000732421875,197.82000732421875,1203
2024-09-11 12:14:00-04:00,197.74000549316406,197.74000549316406,197.64999389648438,197.74000549316406,197.74000549316406,1338
2024-09-11 12:15:00-04:00,197.61000061035156,197.61000061035156,197.61000061035156,197.61000061035156,197.61000061035156,233
2024-09-11 12:16:00-04:00,197.63999938964844,197.63999938964844,197.6199951171875,197.6199951171875,197.6199951171875,514
2024-09-11 12:17:00-04:00,197.57000732421875,197.57000732421875,197.55999755859375,197.55999755859375,197.55999755859375,1496
2024-09-11 12:20:00-04:00,197.4333038330078,197.47000122070312,197.42999267578125,197.42999267578125,197.42999267578125,1811
2024-09-11 12:21:00-04:00,197.55999755859375,197.74000549316406,197.5500030517578,197.74000549316406,197.74000549316406,1440
2024-09-11 12:22:00-04:00,197.75,197.75,197.75,197.75,197.75,1947
2024-09-11 12:23:00-04:00,197.64500427246094,197.64500427246094,197.5399932861328,197.5399932861328,197.5399932861328,1045
2024-09-11 12:24:00-04:00,197.6199951171875,197.7299041748047,197.6199951171875,197.63999938964844,197.63999938964844,1419
2024-09-11 12:26:00-04:00,197.6699981689453,197.67999267578125,197.6699981689453,197.67999267578125,197.67999267578125,799
2024-09-11 12:27:00-04:00,197.60000610351562,197.75999450683594,197.60000610351562,197.75999450683594,197.75999450683594,629
2024-09-11 12:28:00-04:00,197.77000427246094,197.77000427246094,197.74000549316406,197.74000549316406,197.74000549316406,743
2024-09-11 12:29:00-04:00,197.80999755859375,197.83999633789062,197.80999755859375,197.8300018310547,197.8300018310547,864
2024-09-11 12:30:00-04:00,197.8300018310547,197.89500427246094,197.8300018310547,197.8699951171875,197.8699951171875,979
2024-09-11 12:31:00-04:00,197.8000030517578,197.8000030517578,197.74000549316406,197.77000427246094,197.77000427246094,1049
2024-09-11 12:32:00-04:00,197.67999267578125,197.67999267578125,197.67999267578125,197.67999267578125,197.67999267578125,404
2024-09-11 12:33:00-04:00,197.8000030517578,197.9499969482422,197.8000030517578,197.9499969482422,197.9499969482422,4117
2024-09-11 12:34:00-04:00,197.86549377441406,197.875,197.72000122070312,197.8300018310547,197.8300018310547,1393
2024-09-11 12:35:00-04:00,197.85000610351562,197.90460205078125,197.8300018310547,197.90460205078125,197.90460205078125,685
2024-09-11 12:36:00-04:00,197.81500244140625,197.81500244140625,197.81500244140625,197.81500244140625,197.81500244140625,630
2024-09-11 12:38:00-04:00,197.85000610351562,197.85000610351562,197.84500122070312,197.84500122070312,197.84500122070312,410
2024-09-11 12:39:00-04:00,197.89999389648438,198.02999877929688,197.80999755859375,197.80999755859375,197.80999755859375,1018
2024-09-11 12:40:00-04:00,197.9600067138672,197.97000122070312,197.84500122070312,197.89999389648438,197.89999389648438,882
2024-09-11 12:41:00-04:00,197.97999572753906,198.0,197.97999572753906,198.0,198.0,3267
2024-09-11 12:42:00-04:00,198.0,198.0,197.9542999267578,197.96499633789062,197.96499633789062,2259
2024-09-11 12:43:00-04:00,197.92999267578125,197.92999267578125,197.92999267578125,197.92999267578125,197.92999267578125,808
2024-09-11 12:44:00-04:00,198.0,198.0,198.0,198.0,198.0,1035
2024-09-11 12:45:00-04:00,198.11000061035156,198.11000061035156,198.11000061035156,198.11000061035156,198.11000061035156,413
2024-09-11 12:46:00-04:00,198.11000061035156,198.1699981689453,198.11000061035156,198.11000061035156,198.11000061035156,1040
2024-09-11 12:47:00-04:00,198.15499877929688,198.1750030517578,198.11000061035156,198.11000061035156,198.11000061035156,3092
2024-09-11 12:48:00-04:00,198.24000549316406,198.35000610351562,198.24000549316406,198.35000610351562,198.35000610351562,1274
2024-09-11 12:49:00-04:00,198.4250030517578,198.4250030517578,198.33779907226562,198.33779907226562,198.33779907226562,743
2024-09-11 12:50:00-04:00,198.42999267578125,198.42999267578125,198.42999267578125,198.42999267578125,198.42999267578125,740
2024-09-11 12:51:00-04:00,198.39999389648438,198.39999389648438,198.38999938964844,198.39999389648438,198.39999389648438,1611
2024-09-11 12:52:00-04:00,198.42999267578125,198.5399932861328,198.4199981689453,198.5399932861328,198.5399932861328,6545
2024-09-11 12:54:00-04:00,198.55999755859375,198.7100067138672,198.55999755859375,198.69000244140625,198.69000244140625,1295
2024-09-11 12:55:00-04:00,198.69500732421875,198.8699951171875,198.69000244140625,198.8699951171875,198.8699951171875,1939
2024-09-11 12:57:00-04:00,198.99000549316406,199.07000732421875,198.9199981689453,199.05999755859375,199.05999755859375,1812
2024-09-11 12:58:00-04:00,198.97000122070312,198.97000122070312,198.97000122070312,198.97000122070312,198.97000122070312,154
2024-09-11 12:59:00-04:00,198.9600067138672,198.9600067138672,198.9600067138672,198.9600067138672,198.9600067138672,564
2024-09-11 13:01:00-04:00,198.94000244140625,198.94000244140625,198.94000244140625,198.94000244140625,198.94000244140625,476
2024-09-11 13:02:00-04:00,198.9250030517578,198.9250030517578,198.8300018310547,198.8300018310547,198.8300018310547,1458
2024-09-11 13:03:00-04:00,198.8249969482422,198.8249969482422,198.66000366210938,198.66000366210938,198.66000366210938,2150
2024-09-11 13:04:00-04:00,198.58999633789062,198.58999633789062,198.52999877929688,198.52999877929688,198.52999877929688,845
2024-09-11 13:05:00-04:00,198.52000427246094,198.52000427246094,198.52000427246094,198.52000427246094,198.52000427246094,418
2024-09-11 13:06:00-04:00,198.61000061035156,198.62030029296875,198.5500030517578,198.5500030517578,198.5500030517578,780
2024-09-11 13:07:00-04:00,198.63999938964844,198.63999938964844,198.60000610351562,198.60000610351562,198.60000610351562,772
2024-09-11 13:08:00-04:00,198.5399932861328,198.5399932861328,198.4600067138672,198.4600067138672,198.4600067138672,883
2024-09-11 13:09:00-04:00,198.52999877929688,198.57000732421875,198.4600067138672,198.52000427246094,198.52000427246094,2226
2024-09-11 13:13:00-04:00,198.5050048828125,198.5050048828125,198.42999267578125,198.4490966796875,198.4490966796875,4211
2024-09-11 13:14:00-04:00,198.4199981689453,198.4199981689453,198.4199981689453,198.4199981689453,198.4199981689453,2159
2024-09-11 13:15:00-04:00,198.50999450683594,198.50999450683594,198.38999938964844,198.41000366210938,198.41000366210938,1216
2024-09-11 13:16:00-04:00,198.3699951171875,198.44000244140625,198.35000610351562,198.3699951171875,198.3699951171875,1244
2024-09-11 13:17:00-04:00,198.44000244140625,198.47000122070312,198.3000030517578,198.3000030517578,198.3000030517578,1725
2024-09-11 13:18:00-04:00,198.3000030517578,198.3000030517578,198.27000427246094,198.3000030517578,198.3000030517578,1546
2024-09-11 13:19:00-04:00,198.2899932861328,198.2899932861328,198.22999572753906,198.22999572753906,198.22999572753906,325
2024-09-11 13:20:00-04:00,198.22000122070312,198.25,198.14999389648438,198.14999389648438,198.14999389648438,1434
2024-09-11 13:21:00-04:00,198.11000061035156,198.11000061035156,198.11000061035156,198.11000061035156,198.11000061035156,313
2024-09-11 13:22:00-04:00,198.10000610351562,198.10000610351562,198.10000610351562,198.10000610351562,198.10000610351562,854
2024-09-11 13:23:00-04:00,197.9499969482422,197.9499969482422,197.9499969482422,197.9499969482422,197.9499969482422,194
2024-09-11 13:24:00-04:00,197.9199981689453,197.9199981689453,197.9199981689453,197.9199981689453,197.9199981689453,299
2024-09-11 13:25:00-04:00,197.82000732421875,198.00999450683594,197.82000732421875,198.00999450683594,198.00999450683594,1089
2024-09-11 13:26:00-04:00,197.88999938964844,197.97999572753906,197.88999938964844,197.97999572753906,197.97999572753906,1234
2024-09-11 13:30:00-04:00,197.9600067138672,197.97000122070312,197.9250030517578,197.9250030517578,197.9250030517578,1025
2024-09-11 13:32:00-04:00,197.9949951171875,198.13999938964844,197.9949951171875,198.13999938964844,198.13999938964844,2136
2024-09-11 13:33:00-04:00,198.05999755859375,198.13999938964844,198.05999755859375,198.13999938964844,198.13999938964844,817
2024-09-11 13:34:00-04:00,198.16000366210938,198.16000366210938,198.14999389648438,198.14999389648438,198.14999389648438,1023
2024-09-11 13:35:00-04:00,198.1999969482422,198.21499633789062,198.1199951171875,198.19500732421875,198.19500732421875,1464
2024-09-11 13:36:00-04:00,198.22000122070312,198.22000122070312,198.2100067138672,198.2100067138672,198.2100067138672,669
2024-09-11 13:37:00-04:00,198.24000549316406,198.24000549316406,198.24000549316406,198.24000549316406,198.24000549316406,215
2024-09-11 13:38:00-04:00,198.1199951171875,198.22000122070312,198.11000061035156,198.19000244140625,198.19000244140625,1806
2024-09-11 13:40:00-04:00,198.08999633789062,198.27499389648438,198.02000427246094,198.24000549316406,198.24000549316406,11132
2024-09-11 13:42:00-04:00,198.16000366210938,198.16000366210938,198.14999389648438,198.14999389648438,198.14999389648438,503
2024-09-11 13:43:00-04:00,198.1999969482422,198.1999969482422,198.1999969482422,198.1999969482422,198.1999969482422,424
2024-09-11 13:44:00-04:00,198.17999267578125,198.17999267578125,198.13999938964844,198.13999938964844,198.13999938964844,488
2024-09-11 13:45:00-04:00,198.1699981689453,198.25,198.14999389648438,198.25,198.25,1505
2024-09-11 13:48:00-04:00,198.1999969482422,198.1999969482422,198.1999969482422,198.1999969482422,198.1999969482422,343
2024-09-11 13:49:00-04:00,198.0605010986328,198.24000549316406,198.0605010986328,198.24000549316406,198.24000549316406,3816
2024-09-11 13:50:00-04:00,198.22000122070312,198.22000122070312,198.22000122070312,198.22000122070312,198.22000122070312,295
2024-09-11 13:51:00-04:00,198.16000366210938,198.16000366210938,198.16000366210938,198.16000366210938,198.16000366210938,118
2024-09-11 13:52:00-04:00,198.1699981689453,198.1699981689453,198.1699981689453,198.1699981689453,198.1699981689453,405
2024-09-11 13:53:00-04:00,198.23500061035156,198.24000549316406,198.2100067138672,198.2100067138672,198.2100067138672,981
2024-09-11 13:54:00-04:00,198.1999969482422,198.1999969482422,198.1999969482422,198.1999969482422,198.1999969482422,693
2024-09-11 13:55:00-04:00,198.14999389648438,198.17999267578125,198.13999938964844,198.17999267578125,198.17999267578125,1627
2024-09-11 13:56:00-04:00,198.13999938964844,198.19000244140625,198.13999938964844,198.19000244140625,198.19000244140625,1496
2024-09-11 13:57:00-04:00,198.11000061035156,198.11000061035156,198.02000427246094,198.02000427246094,198.02000427246094,1789
2024-09-11 13:58:00-04:00,198.0,198.0,197.9949951171875,197.9949951171875,197.9949951171875,962
2024-09-11 14:01:00-04:00,198.00999450683594,198.00999450683594,197.9199981689453,197.9199981689453,197.9199981689453,1230
2024-09-11 14:03:00-04:00,197.94000244140625,197.9600067138672,197.94000244140625,197.9600067138672,197.9600067138672,1685
2024-09-11 14:04:00-04:00,197.9875030517578,197.9875030517578,197.9875030517578,197.9875030517578,197.9875030517578,235
2024-09-11 14:05:00-04:00,197.97999572753906,197.97999572753906,197.97999572753906,197.97999572753906,197.97999572753906,440
2024-09-11 14:06:00-04:00,197.97999572753906,197.97999572753906,197.85499572753906,197.85499572753906,197.85499572753906,655
2024-09-11 14:07:00-04:00,197.91000366210938,197.97500610351562,197.91000366210938,197.97500610351562,197.97500610351562,872
2024-09-11 14:08:00-04:00,197.97999572753906,198.13999938964844,197.9499969482422,198.13999938964844,198.13999938964844,2059
2024-09-11 14:09:00-04:00,198.1300048828125,198.14500427246094,198.06500244140625,198.06500244140625,198.06500244140625,1731
2024-09-11 14:11:00-04:00,198.02999877929688,198.02999877929688,198.02999877929688,198.02999877929688,198.02999877929688,408
2024-09-11 14:12:00-04:00,197.97000122070312,197.97000122070312,197.97000122070312,197.97000122070312,197.97000122070312,226
2024-09-11 14:13:00-04:00,198.02499389648438,198.02499389648438,198.02499389648438,198.02499389648438,198.02499389648438,201
2024-09-11 14:14:00-04:00,198.0399932861328,198.0399932861328,198.0399932861328,198.0399932861328,198.0399932861328,749
2024-09-11 14:16:00-04:00,197.9969024658203,198.02999877929688,197.9969024658203,198.02999877929688,198.02999877929688,736
2024-09-11 14:17:00-04:00,198.02999877929688,198.02999877929688,198.02000427246094,198.02000427246094,198.02000427246094,880
2024-09-11 14:18:00-04:00,198.03900146484375,198.03900146484375,198.03900146484375,198.03900146484375,198.03900146484375,312
2024-09-11 14:19:00-04:00,197.98500061035156,198.03720092773438,197.98500061035156,198.03720092773438,198.03720092773438,1113
2024-09-11 14:20:00-04:00,198.0399932861328,198.0399932861328,197.92999267578125,197.9499969482422,197.9499969482422,2106
2024-09-11 14:22:00-04:00,197.91000366210938,198.02000427246094,197.91000366210938,198.02000427246094,198.02000427246094,2453
2024-09-11 14:23:00-04:00,197.97999572753906,198.0,197.97000122070312,198.0,198.0,998
2024-09-11 14:24:00-04:00,197.9499969482422,197.9499969482422,197.89999389648438,197.91000366210938,197.91000366210938,4313
2024-09-11 14:25:00-04:00,197.99000549316406,197.99000549316406,197.99000549316406,197.99000549316406,197.99000549316406,105
2024-09-11 14:26:00-04:00,197.9600067138672,197.9600067138672,197.9600067138672,197.9600067138672,197.9600067138672,420
2024-09-11 14:27:00-04:00,197.89999389648438,197.94000244140625,197.8000030517578,197.84939575195312,197.84939575195312,4045
2024-09-11 14:28:00-04:00,197.80999755859375,197.80999755859375,197.64010620117188,197.77000427246094,197.77000427246094,3803
2024-09-11 14:29:00-04:00,197.8000030517578,197.80999755859375,197.75999450683594,197.75999450683594,197.75999450683594,844
2024-09-11 14:30:00-04:00,197.76499938964844,197.82000732421875,197.72000122070312,197.7899932861328,197.7899932861328,3335
2024-09-11 14:31:00-04:00,197.7899932861328,198.0500030517578,197.7899932861328,198.0500030517578,198.0500030517578,2270
2024-09-11 14:32:00-04:00,198.0500030517578,198.0800018310547,198.0500030517578,198.0500030517578,198.0500030517578,1796
2024-09-11 14:33:00-04:00,198.0500030517578,198.09500122070312,198.0500030517578,198.09500122070312,198.09500122070312,687
2024-09-11 14:34:00-04:00,198.09500122070312,198.22000122070312,198.09500122070312,198.16000366210938,198.16000366210938,3109
2024-09-11 14:35:00-04:00,198.07000732421875,198.1300048828125,198.07000732421875,198.1300048828125,198.1300048828125,821
2024-09-11 14:36:00-04:00,198.0,198.0,197.94000244140625,197.94000244140625,197.94000244140625,1043
2024-09-11 14:37:00-04:00,198.05999755859375,198.05999755859375,198.05999755859375,198.05999755859375,198.05999755859375,175
2024-09-11 14:38:00-04:00,198.05999755859375,198.07000732421875,198.05999755859375,198.07000732421875,198.07000732421875,1503
2024-09-11 14:40:00-04:00,198.22000122070312,198.22000122070312,198.1999969482422,198.1999969482422,198.1999969482422,479
2024-09-11 14:41:00-04:00,198.17999267578125,198.27000427246094,198.17999267578125,198.27000427246094,198.27000427246094,1199
2024-09-11 14:42:00-04:00,198.33999633789062,198.35000610351562,198.27999877929688,198.32000732421875,198.32000732421875,1947
2024-09-11 14:43:00-04:00,198.27999877929688,198.27999877929688,198.27499389648438,198.27999877929688,198.27999877929688,710
2024-09-11 14:44:00-04:00,198.30999755859375,198.30999755859375,198.30999755859375,198.30999755859375,198.30999755859375,656
2024-09-11 14:45:00-04:00,198.33999633789062,198.33999633789062,198.33999633789062,198.33999633789062,198.33999633789062,611
2024-09-11 14:46:00-04:00,198.24000549316406,198.24000549316406,198.19500732421875,198.19500732421875,198.19500732421875,1365
2024-09-11 14:47:00-04:00,198.19500732421875,198.30999755859375,198.19500732421875,198.30999755859375,198.30999755859375,778
2024-09-11 14:48:00-04:00,198.30999755859375,198.30999755859375,198.30999755859375,198.30999755859375,198.30999755859375,441
2024-09-11 14:49:00-04:00,198.27999877929688,198.27999877929688,198.27999877929688,198.27999877929688,198.27999877929688,455
2024-09-11 14:50:00-04:00,198.2100067138672,198.25,198.19000244140625,198.25,198.25,1740
2024-09-11 14:51:00-04:00,198.2563934326172,198.2899932861328,198.2563934326172,198.2899932861328,198.2899932861328,1690
2024-09-11 14:52:00-04:00,198.32000732421875,198.38999938964844,198.32000732421875,198.3699951171875,198.3699951171875,1383
2024-09-11 14:53:00-04:00,198.33999633789062,198.33999633789062,198.27000427246094,198.2899932861328,198.2899932861328,920
2024-09-11 14:54:00-04:00,198.3000030517578,198.3300018310547,198.3000030517578,198.31500244140625,198.31500244140625,1654
2024-09-11 14:55:00-04:00,198.25999450683594,198.25999450683594,198.22000122070312,198.22000122070312,198.22000122070312,1256
2024-09-11 14:56:00-04:00,198.36000061035156,198.375,198.36000061035156,198.375,198.375,603
2024-09-11 14:57:00-04:00,198.33999633789062,198.33999633789062,198.27999877929688,198.27999877929688,198.27999877929688,837
2024-09-11 14:59:00-04:00,198.30999755859375,198.30999755859375,198.22999572753906,198.22999572753906,198.22999572753906,520
2024-09-11 15:01:00-04:00,198.3800048828125,198.3800048828125,198.3800048828125,198.3800048828125,198.3800048828125,3716
2024-09-11 15:02:00-04:00,198.2899932861328,198.2899932861328,198.2899932861328,198.2899932861328,198.2899932861328,276
2024-09-11 15:03:00-04:00,198.39840698242188,198.39999389648438,198.39840698242188,198.39999389648438,198.39999389648438,727
2024-09-11 15:04:00-04:00,198.31390380859375,198.31390380859375,198.31390380859375,198.31390380859375,198.31390380859375,823
2024-09-11 15:06:00-04:00,198.3000030517578,198.39999389648438,198.27000427246094,198.39999389648438,198.39999389648438,1271
2024-09-11 15:07:00-04:00,198.375,198.39999389648438,198.3699951171875,198.3699951171875,198.3699951171875,1565
2024-09-11 15:08:00-04:00,198.33999633789062,198.33999633789062,198.32000732421875,198.32000732421875,198.32000732421875,438
2024-09-11 15:09:00-04:00,198.30999755859375,198.47999572753906,198.30999755859375,198.47000122070312,198.47000122070312,5199
2024-09-11 15:10:00-04:00,198.49000549316406,198.49000549316406,198.49000549316406,198.49000549316406,198.49000549316406,511
2024-09-11 15:11:00-04:00,198.50250244140625,198.55999755859375,198.50250244140625,198.5500030517578,198.5500030517578,1705
2024-09-11 15:13:00-04:00,198.55999755859375,198.60000610351562,198.55999755859375,198.57000732421875,198.57000732421875,2231
2024-09-11 15:16:00-04:00,198.5399932861328,198.5749969482422,198.5399932861328,198.5749969482422,198.5749969482422,427
2024-09-11 15:17:00-04:00,198.52999877929688,198.57000732421875,198.52000427246094,198.53500366210938,198.53500366210938,1992
2024-09-11 15:18:00-04:00,198.55999755859375,198.55999755859375,198.55999755859375,198.55999755859375,198.55999755859375,544
2024-09-11 15:19:00-04:00,198.5800018310547,198.5800018310547,198.5800018310547,198.5800018310547,198.5800018310547,807
2024-09-11 15:20:00-04:00,198.57000732421875,198.57000732421875,198.57000732421875,198.57000732421875,198.57000732421875,433
2024-09-11 15:21:00-04:00,198.47999572753906,198.47999572753906,198.47999572753906,198.47999572753906,198.47999572753906,495
2024-09-11 15:22:00-04:00,198.54989624023438,198.58999633789062,198.5449981689453,198.56500244140625,198.56500244140625,1676
2024-09-11 15:23:00-04:00,198.6199951171875,198.6300048828125,198.55999755859375,198.55999755859375,198.55999755859375,1983
2024-09-11 15:24:00-04:00,198.61500549316406,198.68490600585938,198.61500549316406,198.63999938964844,198.63999938964844,2490
2024-09-11 15:25:00-04:00,198.6300048828125,198.75,198.6300048828125,198.75,198.75,2303
2024-09-11 15:26:00-04:00,198.75,198.80999755859375,198.72999572753906,198.78500366210938,198.78500366210938,891
2024-09-11 15:27:00-04:00,198.77999877929688,198.77999877929688,198.75,198.75,198.75,706
2024-09-11 15:28:00-04:00,198.7899932861328,198.8000030517578,198.77999877929688,198.7949981689453,198.7949981689453,1890
2024-09-11 15:29:00-04:00,198.85000610351562,198.89999389648438,198.85000610351562,198.85000610351562,198.85000610351562,1818
2024-09-11 15:30:00-04:00,198.83999633789062,198.8699951171875,198.7899932861328,198.8699951171875,198.8699951171875,1880
2024-09-11 15:31:00-04:00,198.8699951171875,198.91000366210938,198.8699951171875,198.90499877929688,198.90499877929688,2301
2024-09-11 15:32:00-04:00,198.86000061035156,198.89500427246094,198.75999450683594,198.75999450683594,198.75999450683594,1340
2024-09-11 15:33:00-04:00,198.78610229492188,198.80999755859375,198.77000427246094,198.77000427246094,198.77000427246094,1184
2024-09-11 15:34:00-04:00,198.80999755859375,198.8249969482422,198.6199951171875,198.6649932861328,198.6649932861328,2860
2024-09-11 15:36:00-04:00,198.8000030517578,198.8000030517578,198.8000030517578,198.8000030517578,198.8000030517578,3593
2024-09-11 15:37:00-04:00,198.7021026611328,198.7740020751953,198.7021026611328,198.7740020751953,198.7740020751953,942
2024-09-11 15:38:00-04:00,198.80999755859375,198.82000732421875,198.69000244140625,198.69000244140625,198.69000244140625,1761
2024-09-11 15:39:00-04:00,198.63999938964844,198.66000366210938,198.6300048828125,198.6300048828125,198.6300048828125,1068
2024-09-11 15:40:00-04:00,198.67999267578125,198.68499755859375,198.64999389648438,198.64999389648438,198.64999389648438,1506
2024-09-11 15:41:00-04:00,198.63999938964844,198.63999938964844,198.58999633789062,198.60000610351562,198.60000610351562,2021
2024-09-11 15:42:00-04:00,198.5500030517578,198.5500030517578,198.36000061035156,198.36000061035156,198.36000061035156,3337
2024-09-11 15:43:00-04:00,198.3699951171875,198.3699951171875,198.3300018310547,198.3300018310547,198.3300018310547,1083
2024-09-11 15:44:00-04:00,198.27999877929688,198.38999938964844,198.25,198.38999938964844,198.38999938964844,6593
2024-09-11 15:45:00-04:00,198.30999755859375,198.30999755859375,198.16000366210938,198.1699981689453,198.1699981689453,2755
2024-09-11 15:46:00-04:00,198.19000244140625,198.27000427246094,198.19000244140625,198.1999969482422,198.1999969482422,4106
2024-09-11 15:47:00-04:00,198.17999267578125,198.25,198.14999389648438,198.25,198.25,2489
2024-09-11 15:48:00-04:00,198.22000122070312,198.3000030517578,198.10000610351562,198.25999450683594,198.25999450683594,9366
2024-09-11 15:49:00-04:00,198.25999450683594,198.3800048828125,198.25,198.3300018310547,198.3300018310547,2927
2024-09-11 15:50:00-04:00,198.35000610351562,198.39999389648438,198.1300048828125,198.30999755859375,198.30999755859375,9098
2024-09-11 15:51:00-04:00,198.2949981689453,198.33999633789062,198.27000427246094,198.2899932861328,198.2899932861328,4605
2024-09-11 15:52:00-04:00,198.32000732421875,198.33999633789062,198.27999877929688,198.27999877929688,198.27999877929688,3457
2024-09-11 15:53:00-04:00,198.22999572753906,198.36500549316406,198.22999572753906,198.36500549316406,198.36500549316406,5784
2024-09-11 15:54:00-04:00,198.33999633789062,198.4550018310547,198.33999633789062,198.4550018310547,198.4550018310547,2807
2024-09-11 15:55:00-04:00,198.47999572753906,198.63999938964844,198.47999572753906,198.61000061035156,198.61000061035156,5340
2024-09-11 15:56:00-04:00,198.61000061035156,198.6699981689453,198.60499572753906,198.6649932861328,198.6649932861328,7576
2024-09-11 15:57:00-04:00,198.63999938964844,198.7100067138672,198.63999938964844,198.6999969482422,198.6999969482422,11890
2024-09-11 15:58:00-04:00,198.7100067138672,198.75999450683594,198.69000244140625,198.69000244140625,198.69000244140625,16212
2024-09-11 15:59:00-04:00,198.6999969482422,198.75,198.52999877929688,198.52999877929688,198.52999877929688,22785
2024-09-12 09:30:00-04:00,198.02000427246094,198.14999389648438,198.02000427246094,198.06849670410156,198.06849670410156,8576
2024-09-12 09:31:00-04:00,198.67999267578125,198.68499755859375,198.67999267578125,198.68499755859375,198.68499755859375,318
2024-09-12 09:32:00-04:00,198.71499633789062,198.71499633789062,198.71499633789062,198.71499633789062,198.71499633789062,234
2024-09-12 09:33:00-04:00,198.6300048828125,198.6300048828125,198.0,198.0399932861328,198.0399932861328,2220
2024-09-12 09:34:00-04:00,198.125,198.125,198.125,198.125,198.125,255
2024-09-12 09:35:00-04:00,198.22999572753906,198.22999572753906,198.22999572753906,198.22999572753906,198.22999572753906,278
