Datetime,Open,High,Low,Close,Adj Close,Volume
2024-09-10 10:28:00-04:00,133.5399932861328,133.5399932861328,133.52999877929688,133.52999877929688,133.52999877929688,931
2024-09-10 10:29:00-04:00,133.5800018310547,133.5800018310547,133.55079650878906,133.55079650878906,133.55079650878906,475
2024-09-10 10:30:00-04:00,133.61000061035156,133.6300048828125,133.5850067138672,133.6199951171875,133.6199951171875,9264
2024-09-10 10:31:00-04:00,133.60499572753906,133.60499572753906,133.60499572753906,133.60499572753906,133.60499572753906,652
2024-09-10 10:32:00-04:00,133.60000610351562,133.6199951171875,133.52000427246094,133.60989379882812,133.60989379882812,4667
2024-09-10 10:33:00-04:00,133.5500030517578,133.5500030517578,133.49000549316406,133.49000549316406,133.49000549316406,1222
2024-09-10 10:34:00-04:00,133.5399932861328,133.55499267578125,133.5,133.55499267578125,133.55499267578125,2670
2024-09-10 10:35:00-04:00,133.55499267578125,133.55499267578125,133.49000549316406,133.51499938964844,133.51499938964844,11499
2024-09-10 10:36:00-04:00,133.52749633789062,133.5500030517578,133.52000427246094,133.52000427246094,133.52000427246094,5405
2024-09-10 10:37:00-04:00,133.52000427246094,133.52000427246094,133.5092010498047,133.52000427246094,133.52000427246094,2204
2024-09-10 10:38:00-04:00,133.52000427246094,133.6300048828125,133.52000427246094,133.6300048828125,133.6300048828125,6002
2024-09-10 10:39:00-04:00,133.63999938964844,133.64500427246094,133.63999938964844,133.64500427246094,133.64500427246094,968
2024-09-10 10:40:00-04:00,133.64500427246094,133.69000244140625,133.64500427246094,133.64999389648438,133.64999389648438,1465
2024-09-10 10:41:00-04:00,133.69000244140625,133.69000244140625,133.68499755859375,133.68499755859375,133.68499755859375,641
2024-09-10 10:42:00-04:00,133.68499755859375,133.75999450683594,133.68499755859375,133.75999450683594,133.75999450683594,1690
2024-09-10 10:43:00-04:00,133.76499938964844,133.77000427246094,133.72000122070312,133.77000427246094,133.77000427246094,1013
2024-09-10 10:44:00-04:00,133.77000427246094,133.77000427246094,133.76609802246094,133.77000427246094,133.77000427246094,1317
2024-09-10 10:45:00-04:00,133.77000427246094,133.80999755859375,133.77000427246094,133.77000427246094,133.77000427246094,1959
2024-09-10 10:46:00-04:00,133.80999755859375,133.8699951171875,133.77999877929688,133.82000732421875,133.82000732421875,6219
2024-09-10 10:47:00-04:00,133.82000732421875,133.82000732421875,133.77999877929688,133.7899932861328,133.7899932861328,8133
2024-09-10 10:48:00-04:00,133.8000030517578,133.8300018310547,133.75,133.80499267578125,133.80499267578125,12534
2024-09-10 10:49:00-04:00,133.80499267578125,133.80499267578125,133.75999450683594,133.75999450683594,133.75999450683594,771
2024-09-10 10:50:00-04:00,133.85000610351562,134.0,133.8000030517578,133.94500732421875,133.94500732421875,4077
2024-09-10 10:51:00-04:00,133.91000366210938,133.91000366210938,133.8300018310547,133.8800048828125,133.8800048828125,3018
2024-09-10 10:52:00-04:00,133.8800048828125,133.88999938964844,133.86000061035156,133.88999938964844,133.88999938964844,1126
2024-09-10 10:53:00-04:00,133.8800048828125,133.88499450683594,133.77999877929688,133.7899932861328,133.7899932861328,9365
2024-09-10 10:54:00-04:00,133.7899932861328,133.7899932861328,133.77000427246094,133.7899932861328,133.7899932861328,896
2024-09-10 10:55:00-04:00,133.7899932861328,133.80999755859375,133.71499633789062,133.72999572753906,133.72999572753906,11765
2024-09-10 10:57:00-04:00,133.72999572753906,133.72999572753906,133.72999572753906,133.72999572753906,133.72999572753906,3210
2024-09-10 10:58:00-04:00,133.75999450683594,133.77000427246094,133.72000122070312,133.74000549316406,133.74000549316406,6450
2024-09-10 10:59:00-04:00,133.74000549316406,133.74000549316406,133.7100067138672,133.73500061035156,133.73500061035156,2262
2024-09-10 11:00:00-04:00,133.75999450683594,133.77499389648438,133.73500061035156,133.76499938964844,133.76499938964844,2351
2024-09-10 11:01:00-04:00,133.76499938964844,133.76499938964844,133.76499938964844,133.76499938964844,133.76499938964844,650
2024-09-10 11:02:00-04:00,133.76499938964844,133.9387969970703,133.76499938964844,133.8800048828125,133.8800048828125,1268
2024-09-10 11:03:00-04:00,133.83999633789062,133.83999633789062,133.7899932861328,133.8000030517578,133.8000030517578,5968
2024-09-10 11:04:00-04:00,133.8249969482422,133.8249969482422,133.8249969482422,133.8249969482422,133.8249969482422,1556
2024-09-10 11:05:00-04:00,133.82000732421875,133.8800048828125,133.82000732421875,133.8699951171875,133.8699951171875,11684
2024-09-10 11:06:00-04:00,133.85000610351562,133.85000610351562,133.85000610351562,133.85000610351562,133.85000610351562,336
2024-09-10 11:07:00-04:00,133.85000610351562,133.88499450683594,133.85000610351562,133.85499572753906,133.85499572753906,5165
2024-09-10 11:08:00-04:00,133.86000061035156,133.88499450683594,133.86000061035156,133.86500549316406,133.86500549316406,873
2024-09-10 11:09:00-04:00,133.875,133.875,133.875,133.875,133.875,388
2024-09-10 11:10:00-04:00,133.89500427246094,133.9600067138672,133.83999633789062,133.83999633789062,133.83999633789062,10542
2024-09-10 11:11:00-04:00,133.83999633789062,133.83999633789062,133.67999267578125,133.69000244140625,133.69000244140625,2519
2024-09-10 11:12:00-04:00,133.64999389648438,133.64999389648438,133.64999389648438,133.64999389648438,133.64999389648438,146
2024-09-10 11:13:00-04:00,133.63999938964844,133.63999938964844,133.63999938964844,133.63999938964844,133.63999938964844,431
2024-09-10 11:14:00-04:00,133.63999938964844,133.64999389648438,133.5399932861328,133.5399932861328,133.5399932861328,1937
2024-09-10 11:15:00-04:00,133.5399932861328,133.64999389648438,133.5399932861328,133.64500427246094,133.64500427246094,1572
2024-09-10 11:16:00-04:00,133.63999938964844,133.66000366210938,133.63999938964844,133.65499877929688,133.65499877929688,1235
2024-09-10 11:17:00-04:00,133.65499877929688,133.65499877929688,133.65499877929688,133.65499877929688,133.65499877929688,161
2024-09-10 11:18:00-04:00,133.6199951171875,133.72999572753906,133.60000610351562,133.66000366210938,133.66000366210938,11564
2024-09-10 11:19:00-04:00,133.6743927001953,133.69000244140625,133.6699981689453,133.6750030517578,133.6750030517578,1530
2024-09-10 11:20:00-04:00,133.6750030517578,133.67999267578125,133.64999389648438,133.66000366210938,133.66000366210938,2874
2024-09-10 11:21:00-04:00,133.66000366210938,133.66000366210938,133.61000061035156,133.625,133.625,3214
2024-09-10 11:22:00-04:00,133.6300048828125,133.6300048828125,133.52499389648438,133.52499389648438,133.52499389648438,1546
2024-09-10 11:23:00-04:00,133.5749969482422,133.5749969482422,133.56500244140625,133.56500244140625,133.56500244140625,868
2024-09-10 11:24:00-04:00,133.5749969482422,133.64999389648438,133.52999877929688,133.64999389648438,133.64999389648438,4345
2024-09-10 11:25:00-04:00,133.6699981689453,133.72999572753906,133.6699981689453,133.72500610351562,133.72500610351562,2659
2024-09-10 11:26:00-04:00,133.67999267578125,133.6999969482422,133.58999633789062,133.58999633789062,133.58999633789062,4532
2024-09-10 11:27:00-04:00,133.58999633789062,133.61000061035156,133.58999633789062,133.61000061035156,133.61000061035156,846
2024-09-10 11:29:00-04:00,133.60000610351562,133.64999389648438,133.5800018310547,133.61500549316406,133.61500549316406,11968
2024-09-10 11:30:00-04:00,133.61500549316406,133.72000122070312,133.61500549316406,133.68499755859375,133.68499755859375,3973
2024-09-10 11:31:00-04:00,133.68499755859375,133.69500732421875,133.64999389648438,133.69500732421875,133.69500732421875,1713
2024-09-10 11:32:00-04:00,133.69000244140625,133.6999969482422,133.66000366210938,133.6750030517578,133.6750030517578,2920
2024-09-10 11:33:00-04:00,133.69500732421875,133.72999572753906,133.67999267578125,133.72999572753906,133.72999572753906,2766
2024-09-10 11:34:00-04:00,133.71499633789062,133.71499633789062,133.6999969482422,133.7050018310547,133.7050018310547,1130
2024-09-10 11:35:00-04:00,133.7100067138672,133.7100067138672,133.63999938964844,133.64500427246094,133.64500427246094,3689
2024-09-10 11:36:00-04:00,133.6300048828125,133.65249633789062,133.55999755859375,133.60499572753906,133.60499572753906,8566
2024-09-10 11:37:00-04:00,133.60499572753906,133.60499572753906,133.5,133.57000732421875,133.57000732421875,6597
2024-09-10 11:38:00-04:00,133.55999755859375,133.55999755859375,133.5,133.5050048828125,133.5050048828125,5543
2024-09-10 11:39:00-04:00,133.51499938964844,133.55999755859375,133.5,133.5399932861328,133.5399932861328,12819
2024-09-10 11:40:00-04:00,133.5399932861328,133.57000732421875,133.52000427246094,133.5399932861328,133.5399932861328,3050
2024-09-10 11:41:00-04:00,133.5399932861328,133.5399932861328,133.5,133.53500366210938,133.53500366210938,1934
2024-09-10 11:42:00-04:00,133.47999572753906,133.47999572753906,133.35000610351562,133.40499877929688,133.40499877929688,1711
2024-09-10 11:43:00-04:00,133.40499877929688,133.4600067138672,133.40499877929688,133.4600067138672,133.4600067138672,1987
2024-09-10 11:44:00-04:00,133.42999267578125,133.42999267578125,133.36000061035156,133.36000061035156,133.36000061035156,3235
2024-09-10 11:45:00-04:00,133.35000610351562,133.4467010498047,133.32000732421875,133.3699951171875,133.3699951171875,6427
2024-09-10 11:46:00-04:00,133.38999938964844,133.41000366210938,133.3699951171875,133.41000366210938,133.41000366210938,858
2024-09-10 11:47:00-04:00,133.39999389648438,133.44500732421875,133.38999938964844,133.44500732421875,133.44500732421875,1183
2024-09-10 11:48:00-04:00,133.47000122070312,133.49000549316406,133.44500732421875,133.44500732421875,133.44500732421875,3705
2024-09-10 11:49:00-04:00,133.4499969482422,133.47500610351562,133.4499969482422,133.47500610351562,133.47500610351562,4039
2024-09-10 11:50:00-04:00,133.4550018310547,133.47999572753906,133.39999389648438,133.42999267578125,133.42999267578125,13630
2024-09-10 11:51:00-04:00,133.42999267578125,133.4499969482422,133.4250030517578,133.4499969482422,133.4499969482422,2443
2024-09-10 11:52:00-04:00,133.42999267578125,133.4499969482422,133.3925018310547,133.4499969482422,133.4499969482422,16406
2024-09-10 11:53:00-04:00,133.5050048828125,133.5050048828125,133.44000244140625,133.5,133.5,4622
2024-09-10 11:54:00-04:00,133.47999572753906,133.5399932861328,133.47000122070312,133.5399932861328,133.5399932861328,11942
2024-09-10 11:55:00-04:00,133.5500030517578,133.55499267578125,133.5399932861328,133.55499267578125,133.55499267578125,924
2024-09-10 11:56:00-04:00,133.55499267578125,133.58999633789062,133.5,133.5399932861328,133.5399932861328,3843
2024-09-10 11:57:00-04:00,133.52999877929688,133.57330322265625,133.5,133.5,133.5,1898
2024-09-10 11:58:00-04:00,133.4801025390625,133.52000427246094,133.4801025390625,133.52000427246094,133.52000427246094,3999
2024-09-10 11:59:00-04:00,133.49000549316406,133.50999450683594,133.47999572753906,133.48500061035156,133.48500061035156,2124
2024-09-10 12:00:00-04:00,133.4499969482422,133.4600067138672,133.40499877929688,133.4600067138672,133.4600067138672,3401
2024-09-10 12:01:00-04:00,133.4499969482422,133.4499969482422,133.39999389648438,133.39999389648438,133.39999389648438,1678
2024-09-10 12:02:00-04:00,133.39999389648438,133.39999389648438,133.38999938964844,133.38999938964844,133.38999938964844,523
2024-09-10 12:03:00-04:00,133.38999938964844,133.38999938964844,133.33999633789062,133.36000061035156,133.36000061035156,6220
2024-09-10 12:04:00-04:00,133.36000061035156,133.39999389648438,133.33999633789062,133.38999938964844,133.38999938964844,6189
2024-09-10 12:05:00-04:00,133.39500427246094,133.39500427246094,133.36000061035156,133.36000061035156,133.36000061035156,1589
2024-09-10 12:06:00-04:00,133.3699951171875,133.3699951171875,133.3699951171875,133.3699951171875,133.3699951171875,242
2024-09-10 12:07:00-04:00,133.36500549316406,133.39999389648438,133.36000061035156,133.36000061035156,133.36000061035156,1045
2024-09-10 12:08:00-04:00,133.3699951171875,133.39390563964844,133.25,133.25,133.25,3805
2024-09-10 12:09:00-04:00,133.2100067138672,133.2899932861328,133.2100067138672,133.2899932861328,133.2899932861328,2060
2024-09-10 12:10:00-04:00,133.22999572753906,133.35000610351562,133.22999572753906,133.32000732421875,133.32000732421875,4672
2024-09-10 12:11:00-04:00,133.36000061035156,133.36500549316406,133.3300018310547,133.3300018310547,133.3300018310547,2708
2024-09-10 12:12:00-04:00,133.3300018310547,133.3300018310547,133.25,133.2899932861328,133.2899932861328,3015
2024-09-10 12:13:00-04:00,133.2899932861328,133.2899932861328,133.24029541015625,133.24029541015625,133.24029541015625,1778
2024-09-10 12:14:00-04:00,133.27999877929688,133.27999877929688,133.19000244140625,133.19000244140625,133.19000244140625,1500
2024-09-10 12:15:00-04:00,133.2100067138672,133.3000030517578,133.2100067138672,133.2949981689453,133.2949981689453,2254
2024-09-10 12:16:00-04:00,133.2899932861328,133.2899932861328,133.2100067138672,133.22000122070312,133.22000122070312,1590
2024-09-10 12:17:00-04:00,133.2100067138672,133.21499633789062,133.1999969482422,133.21499633789062,133.21499633789062,894
2024-09-10 12:18:00-04:00,133.2100067138672,133.22999572753906,133.19500732421875,133.22999572753906,133.22999572753906,1459
2024-09-10 12:19:00-04:00,133.24000549316406,133.27999877929688,133.22999572753906,133.2550048828125,133.2550048828125,1755
2024-09-10 12:20:00-04:00,133.22999572753906,133.2449951171875,133.22999572753906,133.24000549316406,133.24000549316406,740
2024-09-10 12:21:00-04:00,133.2100067138672,133.2449951171875,133.2100067138672,133.2100067138672,133.2100067138672,2144
2024-09-10 12:22:00-04:00,133.1699981689453,133.1699981689453,133.10000610351562,133.1300048828125,133.1300048828125,1651
2024-09-10 12:23:00-04:00,133.11000061035156,133.11000061035156,133.11000061035156,133.11000061035156,133.11000061035156,587
2024-09-10 12:24:00-04:00,133.17999267578125,133.1999969482422,133.16000366210938,133.1750030517578,133.1750030517578,1557
2024-09-10 12:25:00-04:00,133.1999969482422,133.21499633789062,133.13999938964844,133.17999267578125,133.17999267578125,3027
2024-09-10 12:26:00-04:00,133.14999389648438,133.18499755859375,133.11000061035156,133.1649932861328,133.1649932861328,1893
2024-09-10 12:27:00-04:00,133.1649932861328,133.1699981689453,133.13999938964844,133.13999938964844,133.13999938964844,968
2024-09-10 12:28:00-04:00,133.1300048828125,133.15499877929688,133.1300048828125,133.13999938964844,133.13999938964844,3499
2024-09-10 12:29:00-04:00,133.125,133.1300048828125,133.125,133.1300048828125,133.1300048828125,502
2024-09-10 12:30:00-04:00,133.11000061035156,133.13499450683594,133.10000610351562,133.1300048828125,133.1300048828125,2301
2024-09-10 12:31:00-04:00,133.16000366210938,133.1999969482422,133.16000366210938,133.1999969482422,133.1999969482422,1216
2024-09-10 12:32:00-04:00,133.1699981689453,133.18499755859375,133.1199951171875,133.13499450683594,133.13499450683594,2545
2024-09-10 12:33:00-04:00,133.13499450683594,133.13499450683594,133.11000061035156,133.11000061035156,133.11000061035156,835
2024-09-10 12:34:00-04:00,133.08999633789062,133.1024932861328,133.08999633789062,133.1024932861328,133.1024932861328,710
2024-09-10 12:35:00-04:00,133.11500549316406,133.13499450683594,133.10000610351562,133.10000610351562,133.10000610351562,943
2024-09-10 12:36:00-04:00,133.11000061035156,133.1460723876953,133.11000061035156,133.1460723876953,133.1460723876953,725
2024-09-10 12:37:00-04:00,133.10000610351562,133.13499450683594,133.08999633789062,133.1199951171875,133.1199951171875,2195
2024-09-10 12:38:00-04:00,133.11000061035156,133.11000061035156,133.08999633789062,133.08999633789062,133.08999633789062,800
2024-09-10 12:39:00-04:00,133.11000061035156,133.11000061035156,132.97000122070312,133.0,133.0,4810
2024-09-10 12:41:00-04:00,133.0050048828125,133.02999877929688,133.0050048828125,133.02999877929688,133.02999877929688,1144
2024-09-10 12:42:00-04:00,133.0373992919922,133.0373992919922,132.98500061035156,132.98500061035156,132.98500061035156,2723
2024-09-10 12:43:00-04:00,133.00999450683594,133.00999450683594,132.97999572753906,132.97999572753906,132.97999572753906,1199
2024-09-10 12:44:00-04:00,133.0,133.0500030517578,133.0,133.02499389648438,133.02499389648438,2413
2024-09-10 12:45:00-04:00,133.02499389648438,133.02499389648438,132.9499969482422,132.9499969482422,132.9499969482422,1501
2024-09-10 12:46:00-04:00,132.9499969482422,132.95989990234375,132.88999938964844,132.88999938964844,132.88999938964844,901
2024-09-10 12:47:00-04:00,132.8699951171875,132.88999938964844,132.8699951171875,132.88999938964844,132.88999938964844,1409
2024-09-10 12:48:00-04:00,132.89999389648438,132.89999389648438,132.85000610351562,132.86000061035156,132.86000061035156,1946
2024-09-10 12:49:00-04:00,132.88009643554688,132.88009643554688,132.88009643554688,132.88009643554688,132.88009643554688,544
2024-09-10 12:50:00-04:00,132.9600067138672,132.97999572753906,132.9600067138672,132.97999572753906,132.97999572753906,1046
2024-09-10 12:51:00-04:00,132.97000122070312,133.00999450683594,132.97000122070312,133.00999450683594,133.00999450683594,652
2024-09-10 12:52:00-04:00,132.97000122070312,133.0,132.9600067138672,133.0,133.0,965
2024-09-10 12:53:00-04:00,133.00999450683594,133.0500030517578,133.00999450683594,133.0500030517578,133.0500030517578,2759
2024-09-10 12:54:00-04:00,133.02999877929688,133.02999877929688,133.00999450683594,133.00999450683594,133.00999450683594,804
2024-09-10 12:55:00-04:00,133.02999877929688,133.0500030517578,133.02000427246094,133.02000427246094,133.02000427246094,873
2024-09-10 12:56:00-04:00,133.0,133.0500030517578,133.0,133.0500030517578,133.0500030517578,2146
2024-09-10 12:57:00-04:00,133.10000610351562,133.16000366210938,133.05499267578125,133.16000366210938,133.16000366210938,1116
2024-09-10 12:58:00-04:00,133.13499450683594,133.2100067138672,133.08999633789062,133.2100067138672,133.2100067138672,2481
2024-09-10 12:59:00-04:00,133.2100067138672,133.22999572753906,133.17999267578125,133.19000244140625,133.19000244140625,5647
2024-09-10 13:00:00-04:00,133.22999572753906,133.24000549316406,133.19000244140625,133.24000549316406,133.24000549316406,2519
2024-09-10 13:01:00-04:00,133.24000549316406,133.27999877929688,133.24000549316406,133.27999877929688,133.27999877929688,2416
2024-09-10 13:02:00-04:00,133.27000427246094,133.30999755859375,133.27000427246094,133.30999755859375,133.30999755859375,7977
2024-09-10 13:03:00-04:00,133.27000427246094,133.36000061035156,133.27000427246094,133.35000610351562,133.35000610351562,4167
2024-09-10 13:04:00-04:00,133.30999755859375,133.3800048828125,133.2899932861328,133.3800048828125,133.3800048828125,8539
2024-09-10 13:05:00-04:00,133.3800048828125,133.3800048828125,133.2899932861328,133.3699951171875,133.3699951171875,7224
2024-09-10 13:06:00-04:00,133.39999389648438,133.41000366210938,133.33999633789062,133.3800048828125,133.3800048828125,3702
2024-09-10 13:07:00-04:00,133.39999389648438,133.41000366210938,133.3800048828125,133.3800048828125,133.3800048828125,3175
2024-09-10 13:08:00-04:00,133.41000366210938,133.49000549316406,133.41000366210938,133.4550018310547,133.4550018310547,4037
2024-09-10 13:09:00-04:00,133.42999267578125,133.52000427246094,133.42999267578125,133.49000549316406,133.49000549316406,9827
2024-09-10 13:10:00-04:00,133.52000427246094,133.52000427246094,133.44000244140625,133.47500610351562,133.47500610351562,4641
2024-09-10 13:11:00-04:00,133.47500610351562,133.5500030517578,133.4600067138672,133.52499389648438,133.52499389648438,16379
2024-09-10 13:12:00-04:00,133.51499938964844,133.52499389648438,133.42999267578125,133.5,133.5,5181
2024-09-10 13:13:00-04:00,133.5,133.5,133.47500610351562,133.47999572753906,133.47999572753906,1138
2024-09-10 13:14:00-04:00,133.5,133.5050048828125,133.4550018310547,133.49000549316406,133.49000549316406,6568
2024-09-10 13:15:00-04:00,133.5,133.52969360351562,133.47000122070312,133.5,133.5,3642
2024-09-10 13:16:00-04:00,133.47999572753906,133.5,133.44000244140625,133.47999572753906,133.47999572753906,8264
2024-09-10 13:17:00-04:00,133.47500610351562,133.5,133.38999938964844,133.4499969482422,133.4499969482422,14423
2024-09-10 13:18:00-04:00,133.4499969482422,133.4600067138672,133.33999633789062,133.36500549316406,133.36500549316406,16874
2024-09-10 13:19:00-04:00,133.3699951171875,133.38999938964844,133.34500122070312,133.36000061035156,133.36000061035156,3681
2024-09-10 13:20:00-04:00,133.3800048828125,133.38999938964844,133.3300018310547,133.3699951171875,133.3699951171875,8778
2024-09-10 13:21:00-04:00,133.3699951171875,133.3699951171875,133.3300018310547,133.36000061035156,133.36000061035156,4736
2024-09-10 13:22:00-04:00,133.35499572753906,133.39999389648438,133.35499572753906,133.38999938964844,133.38999938964844,1920
2024-09-10 13:23:00-04:00,133.38999938964844,133.39999389648438,133.24249267578125,133.24249267578125,133.24249267578125,2743
2024-09-10 13:24:00-04:00,133.27000427246094,133.27000427246094,133.26499938964844,133.27000427246094,133.27000427246094,1081
2024-09-10 13:25:00-04:00,133.24000549316406,133.27000427246094,133.24000549316406,133.26499938964844,133.26499938964844,2699
2024-09-10 13:26:00-04:00,133.25999450683594,133.2899932861328,133.24000549316406,133.2550048828125,133.2550048828125,85388
2024-09-10 13:27:00-04:00,133.2550048828125,133.27000427246094,133.1699981689453,133.19000244140625,133.19000244140625,24158
2024-09-10 13:28:00-04:00,133.24000549316406,133.2449951171875,133.22000122070312,133.24000549316406,133.24000549316406,2747
2024-09-10 13:29:00-04:00,133.2449951171875,133.27999877929688,133.21499633789062,133.26060485839844,133.26060485839844,1929
2024-09-10 13:30:00-04:00,133.1999969482422,133.2550048828125,133.02999877929688,133.02999877929688,133.02999877929688,22225
2024-09-10 13:31:00-04:00,133.02000427246094,133.10000610351562,133.0,133.10000610351562,133.10000610351562,3856
2024-09-10 13:32:00-04:00,133.06500244140625,133.0850067138672,133.06500244140625,133.0850067138672,133.0850067138672,2677
2024-09-10 13:33:00-04:00,133.10499572753906,133.10499572753906,133.02999877929688,133.02999877929688,133.02999877929688,3957
2024-09-10 13:34:00-04:00,133.05499267578125,133.05999755859375,132.99000549316406,133.02499389648438,133.02499389648438,2386
2024-09-10 13:35:00-04:00,132.9600067138672,132.97000122070312,132.9528045654297,132.97000122070312,132.97000122070312,2335
2024-09-10 13:36:00-04:00,132.9600067138672,132.9600067138672,132.9600067138672,132.9600067138672,132.9600067138672,1251
2024-09-10 13:37:00-04:00,132.9550018310547,133.02999877929688,132.9550018310547,133.02999877929688,133.02999877929688,1736
2024-09-10 13:38:00-04:00,133.0399932861328,133.0399932861328,133.02000427246094,133.02000427246094,133.02000427246094,943
2024-09-10 13:39:00-04:00,133.0449981689453,133.05380249023438,132.9600067138672,132.96499633789062,132.96499633789062,5755
2024-09-10 13:40:00-04:00,132.9600067138672,132.9600067138672,132.89999389648438,132.9499969482422,132.9499969482422,2049
2024-09-10 13:41:00-04:00,132.9499969482422,132.9499969482422,132.92999267578125,132.93499755859375,132.93499755859375,1983
2024-09-10 13:42:00-04:00,132.91000366210938,132.93499755859375,132.91000366210938,132.93499755859375,132.93499755859375,918
2024-09-10 13:43:00-04:00,132.93499755859375,132.94000244140625,132.92999267578125,132.92999267578125,132.92999267578125,513
2024-09-10 13:44:00-04:00,132.93499755859375,132.93499755859375,132.8300018310547,132.86500549316406,132.86500549316406,3440
2024-09-10 13:45:00-04:00,132.8699951171875,133.2050018310547,132.8699951171875,133.07000732421875,133.07000732421875,27714
2024-09-10 13:46:00-04:00,133.11000061035156,133.11000061035156,133.10000610351562,133.11000061035156,133.11000061035156,1958
2024-09-10 13:47:00-04:00,133.08999633789062,133.08999633789062,133.08999633789062,133.08999633789062,133.08999633789062,236
2024-09-10 13:48:00-04:00,133.11000061035156,133.5449981689453,133.11000061035156,133.3800048828125,133.3800048828125,45594
2024-09-10 13:49:00-04:00,133.4499969482422,133.4600067138672,133.4199981689453,133.44500732421875,133.44500732421875,3756
2024-09-10 13:50:00-04:00,133.44000244140625,133.4499969482422,133.44000244140625,133.4499969482422,133.4499969482422,1329
2024-09-10 13:51:00-04:00,133.4499969482422,133.52000427246094,133.38999938964844,133.52000427246094,133.52000427246094,969
2024-09-10 13:52:00-04:00,133.48500061035156,133.48500061035156,133.3800048828125,133.39500427246094,133.39500427246094,3073
2024-09-10 13:53:00-04:00,133.3800048828125,133.38999938964844,133.3800048828125,133.38999938964844,133.38999938964844,286
2024-09-10 13:54:00-04:00,133.3300018310547,133.35499572753906,133.3300018310547,133.35499572753906,133.35499572753906,1690
2024-09-10 13:55:00-04:00,133.32000732421875,133.33999633789062,133.3000030517578,133.3000030517578,133.3000030517578,1987
2024-09-10 13:56:00-04:00,133.33999633789062,133.36000061035156,133.3000030517578,133.36000061035156,133.36000061035156,1750
2024-09-10 13:57:00-04:00,133.34500122070312,133.34500122070312,133.34500122070312,133.34500122070312,133.34500122070312,817
2024-09-10 13:59:00-04:00,133.39999389648438,133.39999389648438,133.3000030517578,133.30499267578125,133.30499267578125,3866
2024-09-10 14:00:00-04:00,133.30999755859375,133.35000610351562,133.30999755859375,133.35000610351562,133.35000610351562,1273
2024-09-10 14:01:00-04:00,133.3800048828125,133.38499450683594,133.3800048828125,133.38499450683594,133.38499450683594,2431
2024-09-10 14:02:00-04:00,133.35000610351562,133.35000610351562,133.3300018310547,133.3300018310547,133.3300018310547,3901
2024-09-10 14:03:00-04:00,133.22000122070312,133.22000122070312,133.22000122070312,133.22000122070312,133.22000122070312,664
2024-09-10 14:04:00-04:00,133.25,133.25,133.25,133.25,133.25,323
2024-09-10 14:05:00-04:00,133.2550048828125,133.2899932861328,133.25,133.25,133.25,2343
2024-09-10 14:06:00-04:00,133.30999755859375,133.30999755859375,133.27999877929688,133.30999755859375,133.30999755859375,3261
2024-09-10 14:07:00-04:00,133.2899932861328,133.36000061035156,133.2899932861328,133.33999633789062,133.33999633789062,2518
2024-09-10 14:08:00-04:00,133.3350067138672,133.36000061035156,133.2899932861328,133.2899932861328,133.2899932861328,1569
2024-09-10 14:09:00-04:00,133.32000732421875,133.32000732421875,133.32000732421875,133.32000732421875,133.32000732421875,1112
2024-09-10 14:10:00-04:00,133.31500244140625,133.31500244140625,133.28750610351562,133.30999755859375,133.30999755859375,9338
2024-09-10 14:11:00-04:00,133.3000030517578,133.3000030517578,133.19000244140625,133.1999969482422,133.1999969482422,3146
2024-09-10 14:12:00-04:00,133.22999572753906,133.22999572753906,133.18499755859375,133.2050018310547,133.2050018310547,5189
2024-09-10 14:13:00-04:00,133.1999969482422,133.25999450683594,133.17999267578125,133.25999450683594,133.25999450683594,2704
2024-09-10 14:14:00-04:00,133.22999572753906,133.22999572753906,133.1750030517578,133.19000244140625,133.19000244140625,5655
2024-09-10 14:15:00-04:00,133.17999267578125,133.19000244140625,133.17999267578125,133.17999267578125,133.17999267578125,702
2024-09-10 14:16:00-04:00,133.1999969482422,133.2100067138672,133.17999267578125,133.2100067138672,133.2100067138672,991
2024-09-10 14:17:00-04:00,133.21499633789062,133.21499633789062,133.14999389648438,133.14999389648438,133.14999389648438,1830
2024-09-10 14:18:00-04:00,133.13499450683594,133.13499450683594,133.13499450683594,133.13499450683594,133.13499450683594,521
2024-09-10 14:19:00-04:00,133.16000366210938,133.16000366210938,133.13499450683594,133.13499450683594,133.13499450683594,1921
2024-09-10 14:20:00-04:00,133.1300048828125,133.1300048828125,133.11000061035156,133.1300048828125,133.1300048828125,901
2024-09-10 14:21:00-04:00,133.14999389648438,133.14999389648438,133.1300048828125,133.1300048828125,133.1300048828125,973
2024-09-10 14:22:00-04:00,133.11000061035156,133.125,133.05999755859375,133.05999755859375,133.05999755859375,2112
2024-09-10 14:23:00-04:00,133.07000732421875,133.09500122070312,133.05999755859375,133.06759643554688,133.06759643554688,1557
2024-09-10 14:24:00-04:00,133.0500030517578,133.0850067138672,133.0500030517578,133.0850067138672,133.0850067138672,3056
2024-09-10 14:25:00-04:00,133.0800018310547,133.11000061035156,133.0800018310547,133.11000061035156,133.11000061035156,1218
2024-09-10 14:26:00-04:00,133.1199951171875,133.1199951171875,133.08999633789062,133.09500122070312,133.09500122070312,3038
2024-09-10 14:27:00-04:00,133.07000732421875,133.07000732421875,133.02679443359375,133.02679443359375,133.02679443359375,1920
2024-09-10 14:28:00-04:00,133.0399932861328,133.0399932861328,133.0399932861328,133.0399932861328,133.0399932861328,1101
