Datetime,Open,High,Low,Close,Adj Close,Volume
2024-09-10 10:10:00-04:00,248.30520629882812,248.30520629882812,248.0800018310547,248.0800018310547,248.0800018310547,948
2024-09-10 10:11:00-04:00,247.94500732421875,247.94500732421875,247.9199981689453,247.9199981689453,247.9199981689453,484
2024-09-10 10:12:00-04:00,247.90499877929688,248.14999389648438,247.90499877929688,248.14999389648438,248.14999389648438,895
2024-09-10 10:13:00-04:00,248.10000610351562,248.10000610351562,248.10000610351562,248.10000610351562,248.10000610351562,1132
2024-09-10 10:15:00-04:00,248.0050048828125,248.0050048828125,248.0050048828125,248.0050048828125,248.0050048828125,566
2024-09-10 10:16:00-04:00,247.9600067138672,248.1199951171875,247.94500732421875,248.1199951171875,248.1199951171875,1367
2024-09-10 10:17:00-04:00,248.16000366210938,248.27000427246094,248.10000610351562,248.10000610351562,248.10000610351562,1640
2024-09-10 10:18:00-04:00,248.0050048828125,248.0050048828125,248.0050048828125,248.0050048828125,248.0050048828125,378
2024-09-10 10:19:00-04:00,248.14999389648438,248.24000549316406,248.14999389648438,248.24000549316406,248.24000549316406,996
2024-09-10 10:21:00-04:00,248.19000244140625,248.24000549316406,248.05499267578125,248.05499267578125,248.05499267578125,549
2024-09-10 10:22:00-04:00,247.97500610351562,247.97500610351562,247.97500610351562,247.97500610351562,247.97500610351562,555
2024-09-10 10:24:00-04:00,247.8699951171875,247.8699951171875,247.72999572753906,247.72999572753906,247.72999572753906,450
2024-09-10 10:25:00-04:00,247.9600067138672,247.9600067138672,247.9600067138672,247.9600067138672,247.9600067138672,200
2024-09-10 10:26:00-04:00,247.96499633789062,248.05999755859375,247.92999267578125,247.92999267578125,247.92999267578125,1179
2024-09-10 10:27:00-04:00,247.8000030517578,247.8249969482422,247.8000030517578,247.8249969482422,247.8249969482422,902
2024-09-10 10:29:00-04:00,247.8249969482422,248.0399932861328,247.8249969482422,247.97999572753906,247.97999572753906,2665
2024-09-10 10:30:00-04:00,247.96499633789062,248.05999755859375,247.96499633789062,248.05999755859375,248.05999755859375,1232
2024-09-10 10:32:00-04:00,247.97000122070312,247.97000122070312,247.92999267578125,247.92999267578125,247.92999267578125,4833
2024-09-10 10:33:00-04:00,247.93499755859375,248.08999633789062,247.93499755859375,248.0800018310547,248.0800018310547,1360
2024-09-10 10:35:00-04:00,248.0449981689453,248.0449981689453,248.0449981689453,248.0449981689453,248.0449981689453,395
2024-09-10 10:36:00-04:00,248.05999755859375,248.06500244140625,248.05999755859375,248.06500244140625,248.06500244140625,373
2024-09-10 10:37:00-04:00,248.24000549316406,248.27999877929688,248.17999267578125,248.27999877929688,248.27999877929688,822
2024-09-10 10:38:00-04:00,248.18499755859375,248.18499755859375,248.08999633789062,248.08999633789062,248.08999633789062,872
2024-09-10 10:39:00-04:00,248.24000549316406,248.4600067138672,248.19000244140625,248.35499572753906,248.35499572753906,3364
2024-09-10 10:40:00-04:00,248.4149932861328,248.4149932861328,248.4149932861328,248.4149932861328,248.4149932861328,343
2024-09-10 10:41:00-04:00,248.4149932861328,248.52000427246094,248.4149932861328,248.43499755859375,248.43499755859375,1039
2024-09-10 10:42:00-04:00,248.5050048828125,248.5050048828125,248.5,248.5,248.5,1361
2024-09-10 10:43:00-04:00,248.67999267578125,248.67999267578125,248.67999267578125,248.67999267578125,248.67999267578125,298
2024-09-10 10:44:00-04:00,248.68499755859375,248.77000427246094,248.68499755859375,248.77000427246094,248.77000427246094,601
2024-09-10 10:45:00-04:00,248.6699981689453,248.6699981689453,248.6699981689453,248.6699981689453,248.6699981689453,192
2024-09-10 10:47:00-04:00,248.6999969482422,248.72000122070312,248.60000610351562,248.72000122070312,248.72000122070312,1742
2024-09-10 10:48:00-04:00,248.72000122070312,248.72000122070312,248.72000122070312,248.72000122070312,248.72000122070312,611
2024-09-10 10:49:00-04:00,248.72000122070312,248.72000122070312,248.72000122070312,248.72000122070312,248.72000122070312,591
2024-09-10 10:50:00-04:00,248.65516662597656,248.78500366210938,248.65516662597656,248.78500366210938,248.78500366210938,575
2024-09-10 10:51:00-04:00,248.5800018310547,248.5800018310547,248.5050048828125,248.5050048828125,248.5050048828125,1283
2024-09-10 10:52:00-04:00,248.59500122070312,248.59500122070312,248.3155059814453,248.5850067138672,248.5850067138672,926
2024-09-10 10:53:00-04:00,248.32000732421875,248.52000427246094,248.32000732421875,248.52000427246094,248.52000427246094,492
2024-09-10 10:54:00-04:00,248.47000122070312,248.47000122070312,248.47000122070312,248.47000122070312,248.47000122070312,287
2024-09-10 10:55:00-04:00,248.46499633789062,248.46499633789062,248.46499633789062,248.46499633789062,248.46499633789062,278
2024-09-10 10:57:00-04:00,248.47500610351562,248.47500610351562,248.47500610351562,248.47500610351562,248.47500610351562,6005
2024-09-10 10:58:00-04:00,248.47999572753906,248.72000122070312,248.47999572753906,248.72000122070312,248.72000122070312,2009
2024-09-10 10:59:00-04:00,248.83999633789062,248.83999633789062,248.83999633789062,248.83999633789062,248.83999633789062,226
2024-09-10 11:00:00-04:00,248.83999633789062,248.83999633789062,248.75999450683594,248.75999450683594,248.75999450683594,811
2024-09-10 11:01:00-04:00,248.77999877929688,248.77999877929688,248.77999877929688,248.77999877929688,248.77999877929688,256
2024-09-10 11:02:00-04:00,248.9499969482422,248.97000122070312,248.8350067138672,248.97000122070312,248.97000122070312,2644
2024-09-10 11:03:00-04:00,248.8300018310547,248.8800048828125,248.8300018310547,248.8800048828125,248.8800048828125,884
2024-09-10 11:04:00-04:00,248.94000244140625,249.02999877929688,248.94000244140625,248.97000122070312,248.97000122070312,1200
2024-09-10 11:05:00-04:00,248.9550018310547,248.9550018310547,248.9550018310547,248.9550018310547,248.9550018310547,271
2024-09-10 11:06:00-04:00,249.0800018310547,249.0800018310547,248.9949951171875,248.9949951171875,248.9949951171875,1187
2024-09-10 11:08:00-04:00,249.08999633789062,249.22000122070312,249.08999633789062,249.2100067138672,249.2100067138672,1508
2024-09-10 11:09:00-04:00,249.22999572753906,249.33999633789062,249.1999969482422,249.33999633789062,249.33999633789062,1896
2024-09-10 11:10:00-04:00,249.47500610351562,249.50999450683594,249.47500610351562,249.48500061035156,249.48500061035156,2093
2024-09-10 11:12:00-04:00,249.44000244140625,249.44000244140625,249.35000610351562,249.36000061035156,249.36000061035156,2439
2024-09-10 11:13:00-04:00,249.30999755859375,249.35350036621094,249.30999755859375,249.35350036621094,249.35350036621094,1123
2024-09-10 11:18:00-04:00,249.27000427246094,249.44000244140625,249.27000427246094,249.44000244140625,249.44000244140625,416
2024-09-10 11:19:00-04:00,249.36000061035156,249.47000122070312,249.36000061035156,249.47000122070312,249.47000122070312,478
2024-09-10 11:20:00-04:00,249.5800018310547,249.5800018310547,249.5800018310547,249.5800018310547,249.5800018310547,2409
2024-09-10 11:24:00-04:00,249.49000549316406,249.5,249.49000549316406,249.5,249.5,703
2024-09-10 11:25:00-04:00,249.5,249.5,249.5,249.5,249.5,600
2024-09-10 11:28:00-04:00,249.57000732421875,249.8300018310547,249.5399932861328,249.75,249.75,4122
2024-09-10 11:29:00-04:00,249.7449951171875,249.7449951171875,249.7449951171875,249.7449951171875,249.7449951171875,272
2024-09-10 11:31:00-04:00,249.72000122070312,249.72000122070312,249.72000122070312,249.72000122070312,249.72000122070312,811
2024-09-10 11:34:00-04:00,249.72999572753906,249.72999572753906,249.7050018310547,249.7050018310547,249.7050018310547,1122
2024-09-10 11:36:00-04:00,249.60000610351562,249.7100067138672,249.5500030517578,249.59500122070312,249.59500122070312,2946
2024-09-10 11:37:00-04:00,249.4499969482422,249.58999633789062,249.39999389648438,249.39999389648438,249.39999389648438,1305
2024-09-10 11:38:00-04:00,249.38999938964844,249.38999938964844,249.38999938964844,249.38999938964844,249.38999938964844,499
2024-09-10 11:39:00-04:00,249.5050048828125,249.5050048828125,249.4550018310547,249.4550018310547,249.4550018310547,2286
2024-09-10 11:40:00-04:00,249.58999633789062,249.58999633789062,249.5399932861328,249.5399932861328,249.5399932861328,871
2024-09-10 11:41:00-04:00,249.6699981689453,249.6699981689453,249.53500366210938,249.53500366210938,249.53500366210938,1085
2024-09-10 11:43:00-04:00,249.67999267578125,249.67999267578125,249.6446990966797,249.6446990966797,249.6446990966797,1231
2024-09-10 11:45:00-04:00,249.57000732421875,249.57000732421875,249.57000732421875,249.57000732421875,249.57000732421875,680
2024-09-10 11:49:00-04:00,249.50999450683594,249.50999450683594,249.50999450683594,249.50999450683594,249.50999450683594,699
2024-09-10 11:50:00-04:00,249.38999938964844,249.38999938964844,249.3699951171875,249.38999938964844,249.38999938964844,1493
2024-09-10 11:51:00-04:00,249.3300018310547,249.3300018310547,249.30999755859375,249.30999755859375,249.30999755859375,280
2024-09-10 11:52:00-04:00,249.28500366210938,249.28500366210938,249.28250122070312,249.28250122070312,249.28250122070312,310
2024-09-10 11:53:00-04:00,249.38999938964844,249.47500610351562,249.38999938964844,249.47500610351562,249.47500610351562,1839
2024-09-10 11:54:00-04:00,249.3800048828125,249.52999877929688,249.3800048828125,249.52999877929688,249.52999877929688,1411
2024-09-10 11:55:00-04:00,249.47999572753906,249.47999572753906,249.47999572753906,249.47999572753906,249.47999572753906,353
2024-09-10 11:59:00-04:00,249.41000366210938,249.41000366210938,249.36000061035156,249.36000061035156,249.36000061035156,1848
2024-09-10 12:00:00-04:00,249.19000244140625,249.21749877929688,249.16000366210938,249.16000366210938,249.16000366210938,685
2024-09-10 12:01:00-04:00,249.1300048828125,249.1300048828125,249.1300048828125,249.1300048828125,249.1300048828125,519
2024-09-10 12:02:00-04:00,248.97000122070312,248.97000122070312,248.8699951171875,248.8800048828125,248.8800048828125,891
2024-09-10 12:03:00-04:00,248.73500061035156,248.73500061035156,248.73500061035156,248.73500061035156,248.73500061035156,351
2024-09-10 12:04:00-04:00,248.63499450683594,248.7100067138672,248.63499450683594,248.6699981689453,248.6699981689453,1142
2024-09-10 12:06:00-04:00,248.77000427246094,248.8800048828125,248.7449951171875,248.8800048828125,248.8800048828125,1251
2024-09-10 12:07:00-04:00,248.77000427246094,248.77000427246094,248.75999450683594,248.75999450683594,248.75999450683594,434
2024-09-10 12:08:00-04:00,248.7550048828125,248.7550048828125,248.7550048828125,248.7550048828125,248.7550048828125,218
2024-09-10 12:10:00-04:00,248.69459533691406,248.77999877929688,248.69459533691406,248.77999877929688,248.77999877929688,859
2024-09-10 12:11:00-04:00,248.8699951171875,248.8800048828125,248.77000427246094,248.77000427246094,248.77000427246094,1327
2024-09-10 12:14:00-04:00,248.8300018310547,248.8300018310547,248.8300018310547,248.8300018310547,248.8300018310547,468
2024-09-10 12:16:00-04:00,248.6999969482422,248.6999969482422,248.6999969482422,248.6999969482422,248.6999969482422,232
2024-09-10 12:18:00-04:00,248.74339294433594,248.8300018310547,248.72999572753906,248.8300018310547,248.8300018310547,1217
2024-09-10 12:21:00-04:00,248.8350067138672,249.0,248.8350067138672,249.0,249.0,1761
2024-09-10 12:22:00-04:00,249.0,249.0399932861328,248.99000549316406,249.02499389648438,249.02499389648438,2789
2024-09-10 12:23:00-04:00,249.02499389648438,249.14999389648438,248.92999267578125,248.92999267578125,248.92999267578125,2430
2024-09-10 12:24:00-04:00,249.1300048828125,249.1300048828125,249.1300048828125,249.1300048828125,249.1300048828125,299
2024-09-10 12:25:00-04:00,249.14999389648438,249.1999969482422,249.14999389648438,249.17999267578125,249.17999267578125,1564
2024-09-10 12:28:00-04:00,249.15499877929688,249.25999450683594,249.15499877929688,249.15499877929688,249.15499877929688,1202
2024-09-10 12:29:00-04:00,249.15499877929688,249.15499877929688,249.15499877929688,249.15499877929688,249.15499877929688,369
2024-09-10 12:31:00-04:00,249.1699981689453,249.1699981689453,249.1300048828125,249.1300048828125,249.1300048828125,1200
2024-09-10 12:33:00-04:00,249.27999877929688,249.35000610351562,249.27999877929688,249.30999755859375,249.30999755859375,1091
2024-09-10 12:34:00-04:00,249.33999633789062,249.33999633789062,249.33999633789062,249.33999633789062,249.33999633789062,446
2024-09-10 12:35:00-04:00,249.39999389648438,249.41000366210938,249.39999389648438,249.41000366210938,249.41000366210938,1080
2024-09-10 12:37:00-04:00,249.4600067138672,249.50999450683594,249.44500732421875,249.44500732421875,249.44500732421875,1112
2024-09-10 12:38:00-04:00,249.58999633789062,249.58999633789062,249.49000549316406,249.49000549316406,249.49000549316406,1403
2024-09-10 12:40:00-04:00,249.39999389648438,249.39999389648438,249.39999389648438,249.39999389648438,249.39999389648438,625
2024-09-10 12:42:00-04:00,249.38250732421875,249.38250732421875,249.38250732421875,249.38250732421875,249.38250732421875,556
2024-09-10 12:45:00-04:00,249.3874053955078,249.3874053955078,249.27000427246094,249.3249969482422,249.3249969482422,1403
2024-09-10 12:46:00-04:00,249.4199981689453,249.42999267578125,249.4199981689453,249.42999267578125,249.42999267578125,1380
2024-09-10 12:48:00-04:00,249.50999450683594,249.50999450683594,249.5,249.5,249.5,513
2024-09-10 12:49:00-04:00,249.5399932861328,249.5399932861328,249.38009643554688,249.38009643554688,249.38009643554688,657
2024-09-10 12:53:00-04:00,249.64999389648438,249.69000244140625,249.64999389648438,249.64999389648438,249.64999389648438,925
2024-09-10 12:54:00-04:00,249.72000122070312,249.72000122070312,249.72000122070312,249.72000122070312,249.72000122070312,280
2024-09-10 12:55:00-04:00,249.75,249.75,249.67999267578125,249.67999267578125,249.67999267578125,594
2024-09-10 12:56:00-04:00,249.63999938964844,249.63999938964844,249.63999938964844,249.63999938964844,249.63999938964844,1026
2024-09-10 12:57:00-04:00,249.69000244140625,249.69000244140625,249.69000244140625,249.69000244140625,249.69000244140625,531
2024-09-10 12:58:00-04:00,249.61500549316406,249.61500549316406,249.57000732421875,249.57000732421875,249.57000732421875,1106
2024-09-10 13:01:00-04:00,249.53500366210938,249.53500366210938,249.53500366210938,249.53500366210938,249.53500366210938,170
2024-09-10 13:02:00-04:00,249.56500244140625,249.56500244140625,249.56500244140625,249.56500244140625,249.56500244140625,763
2024-09-10 13:03:00-04:00,249.55999755859375,249.5800018310547,249.55999755859375,249.5800018310547,249.5800018310547,914
2024-09-10 13:05:00-04:00,249.61000061035156,249.6199951171875,249.61000061035156,249.6199951171875,249.6199951171875,414
2024-09-10 13:06:00-04:00,249.64999389648438,249.67999267578125,249.64999389648438,249.67999267578125,249.67999267578125,779
2024-09-10 13:07:00-04:00,249.61000061035156,249.6999969482422,249.61000061035156,249.68499755859375,249.68499755859375,2007
2024-09-10 13:08:00-04:00,249.7100067138672,249.7100067138672,249.63999938964844,249.63999938964844,249.63999938964844,1088
2024-09-10 13:11:00-04:00,249.75,249.85000610351562,249.75,249.85000610351562,249.85000610351562,1523
2024-09-10 13:12:00-04:00,249.77999877929688,249.77999877929688,249.77999877929688,249.77999877929688,249.77999877929688,322
2024-09-10 13:13:00-04:00,249.8699951171875,249.92999267578125,249.8699951171875,249.92999267578125,249.92999267578125,639
2024-09-10 13:14:00-04:00,249.8000030517578,249.8000030517578,249.74000549316406,249.74000549316406,249.74000549316406,1263
2024-09-10 13:16:00-04:00,249.92999267578125,249.92999267578125,249.86000061035156,249.89999389648438,249.89999389648438,860
2024-09-10 13:17:00-04:00,249.86000061035156,249.86000061035156,249.86000061035156,249.86000061035156,249.86000061035156,243
2024-09-10 13:19:00-04:00,249.90499877929688,249.90499877929688,249.90499877929688,249.90499877929688,249.90499877929688,447
2024-09-10 13:20:00-04:00,249.90499877929688,249.92999267578125,249.8300018310547,249.8300018310547,249.8300018310547,1342
2024-09-10 13:22:00-04:00,249.8699951171875,249.89500427246094,249.82000732421875,249.82000732421875,249.82000732421875,1727
2024-09-10 13:24:00-04:00,249.83999633789062,249.83999633789062,249.83999633789062,249.83999633789062,249.83999633789062,945
2024-09-10 13:26:00-04:00,249.82000732421875,249.82000732421875,249.8000030517578,249.8000030517578,249.8000030517578,955
2024-09-10 13:27:00-04:00,249.86000061035156,250.02000427246094,249.82870483398438,249.97500610351562,249.97500610351562,4410
2024-09-10 13:29:00-04:00,249.88999938964844,250.0399932861328,249.88999938964844,250.0,250.0,888
2024-09-10 13:30:00-04:00,249.96510314941406,249.96510314941406,249.96510314941406,249.96510314941406,249.96510314941406,199
2024-09-10 13:31:00-04:00,250.05999755859375,250.05999755859375,250.05999755859375,250.05999755859375,250.05999755859375,372
2024-09-10 13:33:00-04:00,249.99000549316406,250.06500244140625,249.99000549316406,250.06500244140625,250.06500244140625,744
2024-09-10 13:34:00-04:00,250.05999755859375,250.0800018310547,250.05999755859375,250.05999755859375,250.05999755859375,1337
2024-09-10 13:35:00-04:00,250.11000061035156,250.11000061035156,250.11000061035156,250.11000061035156,250.11000061035156,182
2024-09-10 13:36:00-04:00,250.08999633789062,250.08999633789062,250.05999755859375,250.05999755859375,250.05999755859375,538
2024-09-10 13:37:00-04:00,250.1199951171875,250.1699981689453,250.1199951171875,250.1699981689453,250.1699981689453,818
2024-09-10 13:38:00-04:00,250.13999938964844,250.13999938964844,250.13999938964844,250.13999938964844,250.13999938964844,399
2024-09-10 13:40:00-04:00,250.19000244140625,250.1999969482422,250.19000244140625,250.1999969482422,250.1999969482422,883
2024-09-10 13:41:00-04:00,250.19500732421875,250.19500732421875,250.1925048828125,250.1925048828125,250.1925048828125,569
2024-09-10 13:42:00-04:00,250.08999633789062,250.14999389648438,250.08999633789062,250.08999633789062,250.08999633789062,1514
2024-09-10 13:44:00-04:00,250.02999877929688,250.02999877929688,249.99000549316406,249.99000549316406,249.99000549316406,611
2024-09-10 13:45:00-04:00,250.05999755859375,250.05999755859375,250.0500030517578,250.05250549316406,250.05250549316406,708
2024-09-10 13:47:00-04:00,250.02000427246094,250.02000427246094,250.02000427246094,250.02000427246094,250.02000427246094,126
2024-09-10 13:48:00-04:00,249.9600067138672,249.9600067138672,249.9600067138672,249.9600067138672,249.9600067138672,355
2024-09-10 13:49:00-04:00,249.9199981689453,249.92889404296875,249.9199981689453,249.92889404296875,249.92889404296875,1127
2024-09-10 13:50:00-04:00,249.97999572753906,249.97999572753906,249.97999572753906,249.97999572753906,249.97999572753906,965
2024-09-10 13:51:00-04:00,249.9239959716797,249.9239959716797,249.9239959716797,249.9239959716797,249.9239959716797,308
2024-09-10 13:52:00-04:00,249.88499450683594,249.88499450683594,249.88499450683594,249.88499450683594,249.88499450683594,493
2024-09-10 13:53:00-04:00,249.88250732421875,249.88499450683594,249.86000061035156,249.86000061035156,249.86000061035156,1443
2024-09-10 13:54:00-04:00,249.83999633789062,249.83999633789062,249.83999633789062,249.83999633789062,249.83999633789062,105
2024-09-10 13:55:00-04:00,249.94000244140625,249.9499969482422,249.94000244140625,249.9499969482422,249.9499969482422,683
2024-09-10 13:56:00-04:00,249.83999633789062,249.85499572753906,249.83999633789062,249.85499572753906,249.85499572753906,786
2024-09-10 13:58:00-04:00,249.8300018310547,249.8300018310547,249.8300018310547,249.8300018310547,249.8300018310547,194
2024-09-10 14:00:00-04:00,249.8574981689453,249.8574981689453,249.8574981689453,249.8574981689453,249.8574981689453,523
2024-09-10 14:01:00-04:00,249.92999267578125,249.9499969482422,249.9149932861328,249.9499969482422,249.9499969482422,1376
2024-09-10 14:02:00-04:00,249.9600067138672,249.9600067138672,249.9600067138672,249.9600067138672,249.9600067138672,629
2024-09-10 14:04:00-04:00,249.88999938964844,249.88999938964844,249.85000610351562,249.85000610351562,249.85000610351562,1266
2024-09-10 14:05:00-04:00,249.83250427246094,249.83250427246094,249.77999877929688,249.78500366210938,249.78500366210938,1004
2024-09-10 14:06:00-04:00,249.8800048828125,249.8800048828125,249.79010009765625,249.79010009765625,249.79010009765625,553
2024-09-10 14:07:00-04:00,249.80999755859375,249.86000061035156,249.78500366210938,249.8300018310547,249.8300018310547,1830
2024-09-10 14:08:00-04:00,249.92999267578125,249.9499969482422,249.92999267578125,249.9499969482422,249.9499969482422,2499
2024-09-10 14:09:00-04:00,250.02000427246094,250.07000732421875,250.02000427246094,250.07000732421875,250.07000732421875,1717
2024-09-10 14:11:00-04:00,249.97999572753906,249.9949951171875,249.85000610351562,249.85000610351562,249.85000610351562,3983
2024-09-10 14:12:00-04:00,249.88999938964844,249.88999938964844,249.83999633789062,249.8800048828125,249.8800048828125,1171
2024-09-10 14:15:00-04:00,249.8800048828125,249.8800048828125,249.875,249.875,249.875,575
2024-09-10 14:18:00-04:00,249.875,249.8800048828125,249.875,249.8800048828125,249.8800048828125,2045
2024-09-10 14:19:00-04:00,249.97999572753906,250.02999877929688,249.97000122070312,250.00999450683594,250.00999450683594,1413
2024-09-10 14:20:00-04:00,249.97999572753906,249.97999572753906,249.91700744628906,249.91700744628906,249.91700744628906,836
2024-09-10 14:21:00-04:00,249.89010620117188,249.92999267578125,249.89010620117188,249.92999267578125,249.92999267578125,389
2024-09-10 14:22:00-04:00,249.97000122070312,249.97000122070312,249.86000061035156,249.86000061035156,249.86000061035156,1846
2024-09-10 14:24:00-04:00,249.8699951171875,249.8699951171875,249.8699951171875,249.8699951171875,249.8699951171875,1050
2024-09-10 14:28:00-04:00,250.00999450683594,250.00999450683594,250.00999450683594,250.00999450683594,250.00999450683594,655
2024-09-10 14:29:00-04:00,250.0800018310547,250.0800018310547,250.05999755859375,250.05999755859375,250.05999755859375,789
2024-09-10 14:31:00-04:00,250.14999389648438,250.22000122070312,250.14500427246094,250.22000122070312,250.22000122070312,2904
2024-09-10 14:34:00-04:00,250.27000427246094,250.27999877929688,250.27000427246094,250.27999877929688,250.27999877929688,1532
2024-09-10 14:36:00-04:00,250.2899932861328,250.2899932861328,250.22000122070312,250.22000122070312,250.22000122070312,1974
2024-09-10 14:43:00-04:00,250.25,250.25,250.25,250.25,250.25,137
2024-09-10 14:44:00-04:00,250.1663055419922,250.25999450683594,250.1663055419922,250.23500061035156,250.23500061035156,5578
2024-09-10 14:45:00-04:00,250.24000549316406,250.27999877929688,250.24000549316406,250.27999877929688,250.27999877929688,994
2024-09-10 14:47:00-04:00,250.33999633789062,250.43499755859375,250.33999633789062,250.42999267578125,250.42999267578125,1648
2024-09-10 14:48:00-04:00,250.42999267578125,250.42999267578125,250.42999267578125,250.42999267578125,250.42999267578125,805
2024-09-10 14:50:00-04:00,250.5050048828125,250.5800018310547,250.5050048828125,250.5800018310547,250.5800018310547,1221
2024-09-10 14:51:00-04:00,250.52000427246094,250.52000427246094,250.49000549316406,250.52000427246094,250.52000427246094,1663
2024-09-10 14:52:00-04:00,250.53500366210938,250.53500366210938,250.51499938964844,250.51499938964844,250.51499938964844,556
2024-09-10 14:53:00-04:00,250.57000732421875,250.57000732421875,250.57000732421875,250.57000732421875,250.57000732421875,496
2024-09-10 14:54:00-04:00,250.55560302734375,250.55560302734375,250.55560302734375,250.55560302734375,250.55560302734375,302
2024-09-10 14:55:00-04:00,250.52000427246094,250.52000427246094,250.52000427246094,250.52000427246094,250.52000427246094,332
2024-09-10 14:56:00-04:00,250.51499938964844,250.61000061035156,250.51499938964844,250.60000610351562,250.60000610351562,1629
2024-09-10 14:59:00-04:00,250.5850067138672,250.5850067138672,250.5850067138672,250.5850067138672,250.5850067138672,458
2024-09-10 15:00:00-04:00,250.59500122070312,250.59500122070312,250.55999755859375,250.55999755859375,250.55999755859375,1705
2024-09-10 15:01:00-04:00,250.50999450683594,250.6699981689453,250.5,250.6699981689453,250.6699981689453,5277
2024-09-10 15:02:00-04:00,250.65899658203125,250.75,250.65899658203125,250.75,250.75,2238
2024-09-10 15:03:00-04:00,250.76499938964844,250.76499938964844,250.76499938964844,250.76499938964844,250.76499938964844,151
2024-09-10 15:04:00-04:00,250.74000549316406,250.74000549316406,250.74000549316406,250.74000549316406,250.74000549316406,535
2024-09-10 15:06:00-04:00,250.72000122070312,250.72000122070312,250.61000061035156,250.61000061035156,250.61000061035156,2618
2024-09-10 15:07:00-04:00,250.5500030517578,250.56500244140625,250.5399932861328,250.56500244140625,250.56500244140625,765
2024-09-10 15:08:00-04:00,250.6199951171875,250.67999267578125,250.58999633789062,250.66000366210938,250.66000366210938,1287
2024-09-10 15:09:00-04:00,250.65499877929688,250.65499877929688,250.65499877929688,250.65499877929688,250.65499877929688,623
2024-09-10 15:10:00-04:00,250.67999267578125,250.67999267578125,250.6699981689453,250.6699981689453,250.6699981689453,581
2024-09-10 15:11:00-04:00,250.67999267578125,250.75999450683594,250.6699981689453,250.74000549316406,250.74000549316406,3352
2024-09-10 15:14:00-04:00,250.67999267578125,250.75999450683594,250.67999267578125,250.75999450683594,250.75999450683594,465
2024-09-10 15:15:00-04:00,250.72000122070312,250.77000427246094,250.72000122070312,250.75999450683594,250.75999450683594,2165
2024-09-10 15:17:00-04:00,250.75999450683594,250.7899932861328,250.75999450683594,250.7899932861328,250.7899932861328,457
2024-09-10 15:18:00-04:00,250.74000549316406,250.7899932861328,250.74000549316406,250.7899932861328,250.7899932861328,518
2024-09-10 15:19:00-04:00,250.82000732421875,250.82000732421875,250.82000732421875,250.82000732421875,250.82000732421875,778
2024-09-10 15:20:00-04:00,250.7949981689453,250.7949981689453,250.7949981689453,250.7949981689453,250.7949981689453,662
2024-09-10 15:21:00-04:00,250.8300018310547,250.86000061035156,250.8300018310547,250.86000061035156,250.86000061035156,786
2024-09-10 15:22:00-04:00,250.86000061035156,250.88999938964844,250.86000061035156,250.88999938964844,250.88999938964844,1716
2024-09-10 15:24:00-04:00,250.83999633789062,250.8800048828125,250.83999633789062,250.8800048828125,250.8800048828125,1323
2024-09-10 15:25:00-04:00,250.9199981689453,250.92999267578125,250.8699951171875,250.8699951171875,250.8699951171875,1177
2024-09-10 15:26:00-04:00,250.8800048828125,250.8800048828125,250.8800048828125,250.8800048828125,250.8800048828125,496
2024-09-10 15:27:00-04:00,250.8800048828125,250.91000366210938,250.6999969482422,250.6999969482422,250.6999969482422,5801
2024-09-10 15:28:00-04:00,250.7550048828125,250.7550048828125,250.7550048828125,250.7550048828125,250.7550048828125,169
2024-09-10 15:29:00-04:00,250.6999969482422,250.7100067138672,250.6999969482422,250.7100067138672,250.7100067138672,1005
2024-09-10 15:30:00-04:00,250.7100067138672,250.7100067138672,250.7100067138672,250.7100067138672,250.7100067138672,890
2024-09-10 15:31:00-04:00,250.71499633789062,250.75999450683594,250.67999267578125,250.75999450683594,250.75999450683594,995
2024-09-10 15:32:00-04:00,250.7050018310547,250.72999572753906,250.63999938964844,250.6999969482422,250.6999969482422,3316
2024-09-10 15:33:00-04:00,250.6999969482422,250.77000427246094,250.6999969482422,250.75999450683594,250.75999450683594,2205
2024-09-10 15:34:00-04:00,250.8000030517578,250.82000732421875,250.7550048828125,250.7550048828125,250.7550048828125,1885
2024-09-10 15:35:00-04:00,250.69000244140625,250.69000244140625,250.60499572753906,250.60499572753906,250.60499572753906,2066
2024-09-10 15:36:00-04:00,250.6999969482422,250.77000427246094,250.6999969482422,250.77000427246094,250.77000427246094,2020
2024-09-10 15:37:00-04:00,250.6699981689453,250.6699981689453,250.5,250.5,250.5,1801
2024-09-10 15:38:00-04:00,250.47000122070312,250.47000122070312,250.25999450683594,250.36500549316406,250.36500549316406,1787
2024-09-10 15:39:00-04:00,250.30999755859375,250.3300018310547,250.23500061035156,250.23500061035156,250.23500061035156,1900
2024-09-10 15:41:00-04:00,250.25,250.41000366210938,250.23500061035156,250.41000366210938,250.41000366210938,2182
2024-09-10 15:42:00-04:00,250.41000366210938,250.41000366210938,250.40499877929688,250.40499877929688,250.40499877929688,414
2024-09-10 15:43:00-04:00,250.42999267578125,250.5,250.42999267578125,250.49000549316406,250.49000549316406,3987
2024-09-10 15:44:00-04:00,250.44000244140625,250.44000244140625,250.44000244140625,250.44000244140625,250.44000244140625,613
2024-09-10 15:45:00-04:00,250.55999755859375,250.55999755859375,250.50999450683594,250.50999450683594,250.50999450683594,1564
2024-09-10 15:46:00-04:00,250.5500030517578,250.57000732421875,250.5050048828125,250.57000732421875,250.57000732421875,2088
