Datetime,Open,High,Low,Close,Adj Close,Volume
2024-09-10 10:17:00-04:00,179.1300048828125,179.36000061035156,179.1300048828125,179.30999755859375,179.30999755859375,2253
2024-09-10 10:18:00-04:00,179.23500061035156,179.23500061035156,179.23500061035156,179.23500061035156,179.23500061035156,844
2024-09-10 10:19:00-04:00,179.0399932861328,179.07000732421875,178.93499755859375,178.93499755859375,178.93499755859375,3637
2024-09-10 10:20:00-04:00,179.0399932861328,179.0399932861328,178.89999389648438,178.89999389648438,178.89999389648438,1283
2024-09-10 10:21:00-04:00,178.85499572753906,178.85499572753906,178.85499572753906,178.85499572753906,178.85499572753906,803
2024-09-10 10:23:00-04:00,178.6875,178.6875,178.66000366210938,178.66000366210938,178.66000366210938,1400
2024-09-10 10:24:00-04:00,178.7899932861328,178.86000061035156,178.61000061035156,178.61000061035156,178.61000061035156,1115
2024-09-10 10:25:00-04:00,178.58999633789062,178.63999938964844,178.4149932861328,178.55999755859375,178.55999755859375,3943
2024-09-10 10:26:00-04:00,178.58999633789062,178.77999877929688,178.50999450683594,178.77000427246094,178.77000427246094,2802
2024-09-10 10:27:00-04:00,178.6999969482422,178.6999969482422,178.57000732421875,178.57000732421875,178.57000732421875,1065
2024-09-10 10:28:00-04:00,178.5,178.58999633789062,178.47999572753906,178.52000427246094,178.52000427246094,2342
2024-09-10 10:29:00-04:00,178.50999450683594,178.61000061035156,178.50999450683594,178.58999633789062,178.58999633789062,1637
2024-09-10 10:30:00-04:00,178.69000244140625,178.92999267578125,178.66000366210938,178.92999267578125,178.92999267578125,4347
2024-09-10 10:31:00-04:00,179.0,179.1999969482422,178.9199981689453,178.9199981689453,178.9199981689453,30480
2024-09-10 10:32:00-04:00,178.69500732421875,178.80999755859375,178.69500732421875,178.72000122070312,178.72000122070312,2577
2024-09-10 10:33:00-04:00,178.80999755859375,178.97000122070312,178.80999755859375,178.88999938964844,178.88999938964844,3165
2024-09-10 10:34:00-04:00,178.88499450683594,178.88999938964844,178.68499755859375,178.7050018310547,178.7050018310547,2909
2024-09-10 10:35:00-04:00,178.6300048828125,178.74000549316406,178.6300048828125,178.74000549316406,178.74000549316406,9065
2024-09-10 10:36:00-04:00,178.80999755859375,178.8800048828125,178.57000732421875,178.6300048828125,178.6300048828125,44904
2024-09-10 10:37:00-04:00,178.66000366210938,178.7100067138672,178.5399932861328,178.5500030517578,178.5500030517578,93232
2024-09-10 10:38:00-04:00,178.47500610351562,178.6300048828125,178.4499969482422,178.52000427246094,178.52000427246094,21099
2024-09-10 10:39:00-04:00,178.52000427246094,178.58270263671875,178.30999755859375,178.30999755859375,178.30999755859375,4233
2024-09-10 10:40:00-04:00,178.30999755859375,178.30999755859375,177.99000549316406,178.02999877929688,178.02999877929688,2210
2024-09-10 10:41:00-04:00,178.01499938964844,178.2100067138672,177.75999450683594,177.75999450683594,177.75999450683594,7813
2024-09-10 10:42:00-04:00,177.75999450683594,177.77000427246094,177.64500427246094,177.77000427246094,177.77000427246094,2226
2024-09-10 10:43:00-04:00,177.72329711914062,177.8699951171875,177.72329711914062,177.86990356445312,177.86990356445312,2196
2024-09-10 10:44:00-04:00,177.86000061035156,177.94000244140625,177.85000610351562,177.94000244140625,177.94000244140625,1268
2024-09-10 10:45:00-04:00,177.94000244140625,178.0,177.81149291992188,177.9499969482422,177.9499969482422,3074
2024-09-10 10:47:00-04:00,177.85000610351562,178.0,177.85000610351562,178.0,178.0,19839
2024-09-10 10:48:00-04:00,177.92999267578125,177.97000122070312,177.7899932861328,177.86500549316406,177.86500549316406,2921
2024-09-10 10:49:00-04:00,177.94000244140625,178.0050048828125,177.91000366210938,177.94500732421875,177.94500732421875,8355
2024-09-10 10:50:00-04:00,178.00999450683594,178.02000427246094,177.72999572753906,177.72999572753906,177.72999572753906,10306
2024-09-10 10:51:00-04:00,177.6199951171875,177.6999969482422,177.5800018310547,177.64500427246094,177.64500427246094,3344
2024-09-10 10:52:00-04:00,177.6741943359375,177.710205078125,177.5800018310547,177.5800018310547,177.5800018310547,3677
2024-09-10 10:53:00-04:00,177.5050048828125,177.58999633789062,177.47999572753906,177.58999633789062,177.58999633789062,2397
2024-09-10 10:54:00-04:00,177.58999633789062,177.64959716796875,177.49000549316406,177.49000549316406,177.49000549316406,6158
2024-09-10 10:55:00-04:00,177.4199981689453,177.4499969482422,177.29600524902344,177.36000061035156,177.36000061035156,4475
2024-09-10 10:57:00-04:00,177.47999572753906,177.47999572753906,177.47999572753906,177.47999572753906,177.47999572753906,4810
2024-09-10 10:58:00-04:00,177.43499755859375,177.72999572753906,177.43499755859375,177.63999938964844,177.63999938964844,5941
2024-09-10 10:59:00-04:00,177.6750030517578,177.77000427246094,177.6699981689453,177.70150756835938,177.70150756835938,1524
2024-09-10 11:00:00-04:00,177.77000427246094,177.77000427246094,177.64999389648438,177.65499877929688,177.65499877929688,3104
2024-09-10 11:01:00-04:00,177.6925048828125,177.75999450683594,177.61000061035156,177.72999572753906,177.72999572753906,3347
2024-09-10 11:02:00-04:00,177.8800048828125,177.9600067138672,177.8800048828125,177.89999389648438,177.89999389648438,2323
2024-09-10 11:03:00-04:00,177.88999938964844,177.88999938964844,177.8000030517578,177.80999755859375,177.80999755859375,1583
2024-09-10 11:04:00-04:00,177.77000427246094,177.88999938964844,177.77000427246094,177.88999938964844,177.88999938964844,1828
2024-09-10 11:05:00-04:00,177.8300018310547,177.88999938964844,177.6300048828125,177.6699981689453,177.6699981689453,4639
2024-09-10 11:06:00-04:00,177.69500732421875,177.89349365234375,177.69500732421875,177.8699951171875,177.8699951171875,9175
2024-09-10 11:07:00-04:00,177.9499969482422,177.97000122070312,177.85499572753906,177.97000122070312,177.97000122070312,5629
2024-09-10 11:08:00-04:00,178.02000427246094,178.0399932861328,177.89999389648438,177.94000244140625,177.94000244140625,92385
2024-09-10 11:09:00-04:00,178.00999450683594,178.10000610351562,177.89999389648438,178.00999450683594,178.00999450683594,51958
2024-09-10 11:10:00-04:00,178.00999450683594,178.11000061035156,177.9600067138672,177.97000122070312,177.97000122070312,21008
2024-09-10 11:11:00-04:00,177.9600067138672,178.0,177.88999938964844,177.89500427246094,177.89500427246094,78901
2024-09-10 11:12:00-04:00,177.97000122070312,177.97000122070312,177.83999633789062,177.83999633789062,177.83999633789062,4105
2024-09-10 11:13:00-04:00,177.63999938964844,177.6999969482422,177.52000427246094,177.6999969482422,177.6999969482422,2380
2024-09-10 11:14:00-04:00,177.6999969482422,177.6999969482422,177.57000732421875,177.57000732421875,177.57000732421875,2934
2024-09-10 11:15:00-04:00,177.5800018310547,177.7899932861328,177.5800018310547,177.7550048828125,177.7550048828125,2528
2024-09-10 11:16:00-04:00,177.75999450683594,177.75999450683594,177.55999755859375,177.55999755859375,177.55999755859375,3136
2024-09-10 11:17:00-04:00,177.4600067138672,177.4600067138672,177.3699951171875,177.39999389648438,177.39999389648438,7203
2024-09-10 11:18:00-04:00,177.36000061035156,177.36000061035156,177.3000030517578,177.3000030517578,177.3000030517578,2307
2024-09-10 11:19:00-04:00,177.35000610351562,177.4199981689453,177.35000610351562,177.4199981689453,177.4199981689453,2000
2024-09-10 11:20:00-04:00,177.4199981689453,177.47999572753906,177.4199981689453,177.44000244140625,177.44000244140625,1943
2024-09-10 11:21:00-04:00,177.44000244140625,177.4499969482422,177.28709411621094,177.28709411621094,177.28709411621094,2048
2024-09-10 11:22:00-04:00,177.3699951171875,177.39999389648438,177.3699951171875,177.39999389648438,177.39999389648438,1007
2024-09-10 11:23:00-04:00,177.44000244140625,177.4499969482422,177.44000244140625,177.4499969482422,177.4499969482422,1454
2024-09-10 11:24:00-04:00,177.47999572753906,177.64999389648438,177.47999572753906,177.64999389648438,177.64999389648438,2464
2024-09-10 11:25:00-04:00,177.74000549316406,177.74000549316406,177.5500030517578,177.55499267578125,177.55499267578125,9882
2024-09-10 11:26:00-04:00,177.5850067138672,177.5850067138672,177.5850067138672,177.5850067138672,177.5850067138672,261
2024-09-10 11:27:00-04:00,177.5850067138672,177.66000366210938,177.44500732421875,177.44500732421875,177.44500732421875,2506
2024-09-10 11:28:00-04:00,177.4199981689453,177.6199951171875,177.4149932861328,177.5850067138672,177.5850067138672,45976
2024-09-10 11:29:00-04:00,177.50999450683594,177.52000427246094,177.3699951171875,177.52000427246094,177.52000427246094,2891
2024-09-10 11:30:00-04:00,177.52000427246094,177.58990478515625,177.52000427246094,177.58990478515625,177.58990478515625,1796
2024-09-10 11:31:00-04:00,177.4499969482422,177.4499969482422,177.35000610351562,177.4239959716797,177.4239959716797,1603
2024-09-10 11:32:00-04:00,177.40499877929688,177.47000122070312,177.25999450683594,177.39999389648438,177.39999389648438,11813
2024-09-10 11:33:00-04:00,177.39999389648438,177.4600067138672,177.2899932861328,177.4600067138672,177.4600067138672,1689
2024-09-10 11:34:00-04:00,177.47999572753906,177.47999572753906,177.25,177.3000030517578,177.3000030517578,2816
2024-09-10 11:36:00-04:00,177.3300018310547,177.3300018310547,177.0800018310547,177.14999389648438,177.14999389648438,3058
2024-09-10 11:37:00-04:00,177.14999389648438,177.14999389648438,176.97999572753906,177.02999877929688,177.02999877929688,5450
2024-09-10 11:38:00-04:00,177.02000427246094,177.10000610351562,177.02000427246094,177.10000610351562,177.10000610351562,1558
2024-09-10 11:39:00-04:00,176.96009826660156,177.00999450683594,176.9600067138672,177.00999450683594,177.00999450683594,1928
2024-09-10 11:40:00-04:00,176.92999267578125,177.0800018310547,176.92999267578125,177.0800018310547,177.0800018310547,1663
2024-09-10 11:41:00-04:00,177.11000061035156,177.25,177.11000061035156,177.25,177.25,2084
2024-09-10 11:42:00-04:00,177.35000610351562,177.3800048828125,177.32000732421875,177.3800048828125,177.3800048828125,896
2024-09-10 11:43:00-04:00,177.3800048828125,177.47999572753906,177.36000061035156,177.3699951171875,177.3699951171875,2657
2024-09-10 11:44:00-04:00,177.3699951171875,177.3699951171875,177.16000366210938,177.1999969482422,177.1999969482422,1993
2024-09-10 11:46:00-04:00,177.11000061035156,177.1999969482422,177.07000732421875,177.1999969482422,177.1999969482422,2197
2024-09-10 11:47:00-04:00,177.0500030517578,177.24989318847656,177.0500030517578,177.24989318847656,177.24989318847656,435
2024-09-10 11:48:00-04:00,177.0500030517578,177.11000061035156,177.0500030517578,177.11000061035156,177.11000061035156,1014
2024-09-10 11:49:00-04:00,177.10000610351562,177.1300048828125,177.00999450683594,177.1300048828125,177.1300048828125,2292
2024-09-10 11:50:00-04:00,177.10000610351562,177.10000610351562,177.0,177.05999755859375,177.05999755859375,3545
2024-09-10 11:51:00-04:00,177.02999877929688,177.10000610351562,177.02000427246094,177.08999633789062,177.08999633789062,2167
2024-09-10 11:52:00-04:00,177.02499389648438,177.02499389648438,177.02499389648438,177.02499389648438,177.02499389648438,1248
2024-09-10 11:53:00-04:00,177.02499389648438,177.1649932861328,176.94000244140625,177.1649932861328,177.1649932861328,6787
2024-09-10 11:54:00-04:00,177.1649932861328,177.22000122070312,177.16000366210938,177.16000366210938,177.16000366210938,1133
2024-09-10 11:55:00-04:00,177.17999267578125,177.17999267578125,177.10000610351562,177.16749572753906,177.16749572753906,3845
2024-09-10 11:56:00-04:00,177.22000122070312,177.41000366210938,177.22000122070312,177.41000366210938,177.41000366210938,1714
2024-09-10 11:57:00-04:00,177.2899932861328,177.2899932861328,177.22000122070312,177.22000122070312,177.22000122070312,2045
2024-09-10 11:58:00-04:00,177.22000122070312,177.22000122070312,177.0,177.0,177.0,1041
2024-09-10 11:59:00-04:00,176.92999267578125,176.94000244140625,176.86000061035156,176.86000061035156,176.86000061035156,838
2024-09-10 12:00:00-04:00,176.72999572753906,176.9199981689453,176.72999572753906,176.9199981689453,176.9199981689453,2301
2024-09-10 12:01:00-04:00,176.8300018310547,176.85000610351562,176.7949981689453,176.85000610351562,176.85000610351562,1113
2024-09-10 12:02:00-04:00,176.6999969482422,176.8000030517578,176.64999389648438,176.8000030517578,176.8000030517578,3920
2024-09-10 12:03:00-04:00,176.6999969482422,176.6999969482422,176.55999755859375,176.58999633789062,176.58999633789062,3717
2024-09-10 12:04:00-04:00,176.5850067138672,176.5850067138672,176.4600067138672,176.5800018310547,176.5800018310547,1969
2024-09-10 12:05:00-04:00,176.60000610351562,176.6199951171875,176.5850067138672,176.6199951171875,176.6199951171875,1296
2024-09-10 12:06:00-04:00,176.59339904785156,176.59339904785156,176.50999450683594,176.50999450683594,176.50999450683594,1955
2024-09-10 12:07:00-04:00,176.61000061035156,176.61000061035156,176.5395050048828,176.5395050048828,176.5395050048828,399
2024-09-10 12:08:00-04:00,176.64999389648438,176.77000427246094,176.64999389648438,176.6699981689453,176.6699981689453,2900
2024-09-10 12:09:00-04:00,176.66000366210938,176.66000366210938,176.5500030517578,176.5749969482422,176.5749969482422,2665
2024-09-10 12:10:00-04:00,176.5959930419922,176.66510009765625,176.5959930419922,176.66510009765625,176.66510009765625,1096
2024-09-10 12:11:00-04:00,176.49000549316406,176.58999633789062,176.47000122070312,176.58999633789062,176.58999633789062,2179
2024-09-10 12:12:00-04:00,176.3699951171875,176.3699951171875,176.3699951171875,176.3699951171875,176.3699951171875,1250
2024-09-10 12:15:00-04:00,176.41000366210938,176.52999877929688,176.39999389648438,176.42999267578125,176.42999267578125,2309
2024-09-10 12:16:00-04:00,176.52000427246094,176.52999877929688,176.45750427246094,176.52000427246094,176.52000427246094,5532
2024-09-10 12:17:00-04:00,176.5800018310547,176.5800018310547,176.47999572753906,176.47999572753906,176.47999572753906,899
2024-09-10 12:18:00-04:00,176.47999572753906,176.47999572753906,176.4799041748047,176.4799041748047,176.4799041748047,875
2024-09-10 12:19:00-04:00,176.22000122070312,176.32000732421875,176.2100067138672,176.30999755859375,176.30999755859375,5074
2024-09-10 12:20:00-04:00,176.32000732421875,176.41000366210938,176.27999877929688,176.41000366210938,176.41000366210938,4513
2024-09-10 12:21:00-04:00,176.39999389648438,176.39999389648438,176.2100067138672,176.2100067138672,176.2100067138672,2946
2024-09-10 12:22:00-04:00,176.07200622558594,176.07200622558594,176.07200622558594,176.07200622558594,176.07200622558594,364
2024-09-10 12:23:00-04:00,176.1699981689453,176.24000549316406,176.10009765625,176.10009765625,176.10009765625,1509
2024-09-10 12:24:00-04:00,176.18499755859375,176.24000549316406,176.18499755859375,176.24000549316406,176.24000549316406,702
2024-09-10 12:25:00-04:00,176.25999450683594,176.25999450683594,176.25999450683594,176.25999450683594,176.25999450683594,979
2024-09-10 12:26:00-04:00,176.22000122070312,176.22000122070312,176.07000732421875,176.07000732421875,176.07000732421875,1559
2024-09-10 12:27:00-04:00,176.05320739746094,176.11000061035156,176.0500030517578,176.08999633789062,176.08999633789062,2959
2024-09-10 12:28:00-04:00,176.16000366210938,176.16000366210938,176.16000366210938,176.16000366210938,176.16000366210938,629
2024-09-10 12:29:00-04:00,176.1999969482422,176.22000122070312,176.1699981689453,176.1699981689453,176.1699981689453,1226
2024-09-10 12:30:00-04:00,176.14999389648438,176.14999389648438,176.08999633789062,176.08999633789062,176.08999633789062,1193
2024-09-10 12:31:00-04:00,176.10000610351562,176.1042022705078,176.0438995361328,176.1042022705078,176.1042022705078,1368
2024-09-10 12:32:00-04:00,176.10000610351562,176.1999969482422,176.10000610351562,176.15499877929688,176.15499877929688,6680
2024-09-10 12:33:00-04:00,176.2100067138672,176.2100067138672,176.17999267578125,176.19500732421875,176.19500732421875,4058
2024-09-10 12:34:00-04:00,176.1699981689453,176.19000244140625,176.14999389648438,176.15499877929688,176.15499877929688,2364
2024-09-10 12:35:00-04:00,176.15499877929688,176.15499877929688,176.15499877929688,176.15499877929688,176.15499877929688,7733
2024-09-10 12:36:00-04:00,176.15499877929688,176.15499877929688,175.9499969482422,176.14999389648438,176.14999389648438,7977
2024-09-10 12:37:00-04:00,176.08999633789062,176.24000549316406,176.08999633789062,176.24000549316406,176.24000549316406,3048
2024-09-10 12:39:00-04:00,176.19000244140625,176.19000244140625,176.06759643554688,176.13999938964844,176.13999938964844,1845
2024-09-10 12:40:00-04:00,176.1699981689453,176.17999267578125,176.1199951171875,176.17999267578125,176.17999267578125,1986
2024-09-10 12:41:00-04:00,176.22999572753906,176.3000030517578,176.22999572753906,176.2899932861328,176.2899932861328,2071
2024-09-10 12:42:00-04:00,176.24000549316406,176.24000549316406,176.1999969482422,176.1999969482422,176.1999969482422,939
2024-09-10 12:43:00-04:00,176.16000366210938,176.22000122070312,176.0,176.0,176.0,4045
2024-09-10 12:44:00-04:00,176.00999450683594,176.13999938964844,176.00999450683594,176.13999938964844,176.13999938964844,1557
2024-09-10 12:45:00-04:00,176.22999572753906,176.2550048828125,176.22999572753906,176.2550048828125,176.2550048828125,856
2024-09-10 12:46:00-04:00,176.2899932861328,176.3000030517578,176.2899932861328,176.3000030517578,176.3000030517578,755
2024-09-10 12:47:00-04:00,176.2899932861328,176.38999938964844,176.2899932861328,176.38999938964844,176.38999938964844,1774
2024-09-10 12:48:00-04:00,176.42999267578125,176.49000549316406,176.42999267578125,176.47000122070312,176.47000122070312,1473
2024-09-10 12:49:00-04:00,176.5399932861328,176.5800018310547,176.5399932861328,176.55999755859375,176.55999755859375,1273
2024-09-10 12:50:00-04:00,176.55999755859375,176.55999755859375,176.47500610351562,176.47500610351562,176.47500610351562,1868
2024-09-10 12:51:00-04:00,176.5,176.5,176.5,176.5,176.5,183
2024-09-10 12:52:00-04:00,176.4600067138672,176.47000122070312,176.4600067138672,176.47000122070312,176.47000122070312,600
2024-09-10 12:53:00-04:00,176.5,176.58999633789062,176.5,176.5749969482422,176.5749969482422,1266
2024-09-10 12:54:00-04:00,176.67999267578125,176.83999633789062,176.67999267578125,176.83999633789062,176.83999633789062,1418
2024-09-10 12:55:00-04:00,176.6999969482422,176.6999969482422,176.65159606933594,176.68499755859375,176.68499755859375,1331
2024-09-10 12:56:00-04:00,176.61000061035156,176.61000061035156,176.5,176.52000427246094,176.52000427246094,735
2024-09-10 12:57:00-04:00,176.61000061035156,176.61000061035156,176.61000061035156,176.61000061035156,176.61000061035156,850
2024-09-10 12:58:00-04:00,176.5749969482422,176.63999938964844,176.5749969482422,176.63999938964844,176.63999938964844,671
2024-09-10 12:59:00-04:00,176.50999450683594,176.51499938964844,176.50999450683594,176.51499938964844,176.51499938964844,796
2024-09-10 13:00:00-04:00,176.4600067138672,176.4600067138672,176.4600067138672,176.4600067138672,176.4600067138672,279
2024-09-10 13:01:00-04:00,176.52000427246094,176.52000427246094,176.52000427246094,176.52000427246094,176.52000427246094,605
2024-09-10 13:02:00-04:00,176.4792022705078,176.49000549316406,176.47000122070312,176.47000122070312,176.47000122070312,2078
2024-09-10 13:03:00-04:00,176.60000610351562,176.64999389648438,176.60000610351562,176.64999389648438,176.64999389648438,978
2024-09-10 13:04:00-04:00,176.5399932861328,176.5749969482422,176.5399932861328,176.5749969482422,176.5749969482422,856
2024-09-10 13:06:00-04:00,176.6999969482422,176.77999877929688,176.6199951171875,176.6199951171875,176.6199951171875,1846
2024-09-10 13:07:00-04:00,176.5800018310547,176.61000061035156,176.5800018310547,176.60499572753906,176.60499572753906,717
2024-09-10 13:08:00-04:00,176.69000244140625,176.69000244140625,176.69000244140625,176.69000244140625,176.69000244140625,603
2024-09-10 13:09:00-04:00,176.72000122070312,176.77000427246094,176.71690368652344,176.77000427246094,176.77000427246094,1764
2024-09-10 13:10:00-04:00,176.8000030517578,176.83999633789062,176.8000030517578,176.83999633789062,176.83999633789062,579
2024-09-10 13:11:00-04:00,176.8800048828125,177.00999450683594,176.8800048828125,177.00999450683594,177.00999450683594,3736
2024-09-10 13:12:00-04:00,177.07000732421875,177.08999633789062,176.9600067138672,177.0,177.0,3701
2024-09-10 13:13:00-04:00,176.99249267578125,176.99249267578125,176.9250030517578,176.94000244140625,176.94000244140625,3089
2024-09-10 13:14:00-04:00,176.88999938964844,177.1199951171875,176.88999938964844,177.1199951171875,177.1199951171875,7669
2024-09-10 13:15:00-04:00,177.1300048828125,177.22999572753906,177.1300048828125,177.22999572753906,177.22999572753906,4799
2024-09-10 13:16:00-04:00,177.06500244140625,177.06500244140625,177.06500244140625,177.06500244140625,177.06500244140625,334
2024-09-10 13:17:00-04:00,177.11000061035156,177.1199951171875,177.0850067138672,177.1199951171875,177.1199951171875,377
2024-09-10 13:18:00-04:00,177.0404052734375,177.25999450683594,177.0404052734375,177.21499633789062,177.21499633789062,1686
2024-09-10 13:19:00-04:00,177.24000549316406,177.50999450683594,177.22999572753906,177.47000122070312,177.47000122070312,20634
2024-09-10 13:20:00-04:00,177.52000427246094,177.74000549316406,177.42999267578125,177.74000549316406,177.74000549316406,243044
2024-09-10 13:21:00-04:00,177.74000549316406,177.74000549316406,177.59500122070312,177.63999938964844,177.63999938964844,4371
2024-09-10 13:22:00-04:00,177.72999572753906,177.75,177.72999572753906,177.75,177.75,914
2024-09-10 13:23:00-04:00,177.75999450683594,177.8800048828125,177.75999450683594,177.79429626464844,177.79429626464844,1248
2024-09-10 13:24:00-04:00,177.7303009033203,178.0500030517578,177.7303009033203,178.0500030517578,178.0500030517578,2842
2024-09-10 13:25:00-04:00,177.9949951171875,177.9949951171875,177.9199981689453,177.97999572753906,177.97999572753906,1671
2024-09-10 13:26:00-04:00,177.88999938964844,177.97000122070312,177.82000732421875,177.9499969482422,177.9499969482422,1449
2024-09-10 13:27:00-04:00,177.94000244140625,178.02000427246094,177.86000061035156,177.9499969482422,177.9499969482422,8693
2024-09-10 13:28:00-04:00,177.97000122070312,177.99000549316406,177.83990478515625,177.99000549316406,177.99000549316406,1228
2024-09-10 13:29:00-04:00,177.88999938964844,177.88999938964844,177.75999450683594,177.8800048828125,177.8800048828125,1104
2024-09-10 13:30:00-04:00,177.94000244140625,178.07000732421875,177.91229248046875,178.0,178.0,2926
2024-09-10 13:31:00-04:00,178.0,178.0050048828125,178.0,178.0,178.0,2870
2024-09-10 13:32:00-04:00,178.0,178.0,178.0,178.0,178.0,603
2024-09-10 13:33:00-04:00,177.94000244140625,177.94000244140625,177.89999389648438,177.89999389648438,177.89999389648438,1444
2024-09-10 13:34:00-04:00,177.9550018310547,178.07000732421875,177.89999389648438,178.0500030517578,178.0500030517578,3891
2024-09-10 13:35:00-04:00,178.05999755859375,178.0800018310547,177.9600067138672,177.9600067138672,177.9600067138672,953
2024-09-10 13:36:00-04:00,177.99000549316406,178.0800018310547,177.99000549316406,178.02000427246094,178.02000427246094,6122
2024-09-10 13:37:00-04:00,178.0500030517578,178.13999938964844,178.02999877929688,178.08999633789062,178.08999633789062,7079
2024-09-10 13:38:00-04:00,178.08999633789062,178.08999633789062,178.0449981689453,178.0449981689453,178.0449981689453,2875
2024-09-10 13:39:00-04:00,178.0399932861328,178.05999755859375,178.0399932861328,178.05999755859375,178.05999755859375,1036
2024-09-10 13:40:00-04:00,178.0850067138672,178.19000244140625,178.0850067138672,178.19000244140625,178.19000244140625,12251
2024-09-10 13:41:00-04:00,178.14999389648438,178.17999267578125,178.1300048828125,178.13499450683594,178.13499450683594,3064
2024-09-10 13:42:00-04:00,178.05999755859375,178.0800018310547,177.97000122070312,177.97000122070312,177.97000122070312,7255
2024-09-10 13:43:00-04:00,178.05999755859375,178.13999938964844,178.02999877929688,178.09559631347656,178.09559631347656,2341
2024-09-10 13:44:00-04:00,177.92999267578125,178.0,177.88999938964844,178.0,178.0,10575
2024-09-10 13:45:00-04:00,178.0,178.10000610351562,177.8800048828125,177.94500732421875,177.94500732421875,9704
2024-09-10 13:46:00-04:00,177.7899932861328,177.8800048828125,177.7899932861328,177.83999633789062,177.83999633789062,596
2024-09-10 13:47:00-04:00,177.82000732421875,177.82000732421875,177.7899932861328,177.80999755859375,177.80999755859375,626
2024-09-10 13:48:00-04:00,177.80999755859375,177.80999755859375,177.72999572753906,177.72999572753906,177.72999572753906,477
2024-09-10 13:49:00-04:00,177.72999572753906,177.83999633789062,177.72999572753906,177.78500366210938,177.78500366210938,2805
2024-09-10 13:50:00-04:00,177.83999633789062,177.9600067138672,177.83999633789062,177.9600067138672,177.9600067138672,3697
2024-09-10 13:51:00-04:00,178.00999450683594,178.02000427246094,178.0,178.00999450683594,178.00999450683594,1308
2024-09-10 13:52:00-04:00,178.02000427246094,178.02000427246094,178.0,178.0,178.0,873
2024-09-10 13:53:00-04:00,177.97999572753906,177.97999572753906,177.91000366210938,177.94000244140625,177.94000244140625,664
2024-09-10 13:54:00-04:00,177.94000244140625,178.05999755859375,177.9250030517578,178.03500366210938,178.03500366210938,5802
2024-09-10 13:55:00-04:00,177.99009704589844,178.0399932861328,177.99009704589844,178.0399932861328,178.0399932861328,1864
2024-09-10 13:56:00-04:00,178.0,178.0800018310547,178.0,178.0,178.0,2860
2024-09-10 13:57:00-04:00,178.00999450683594,178.11000061035156,178.0050048828125,178.08999633789062,178.08999633789062,5666
2024-09-10 13:58:00-04:00,178.0574951171875,178.1300048828125,178.0574951171875,178.0850067138672,178.0850067138672,1805
2024-09-10 13:59:00-04:00,178.1199951171875,178.14999389648438,178.02999877929688,178.0399932861328,178.0399932861328,10281
2024-09-10 14:00:00-04:00,178.08999633789062,178.1074981689453,178.0399932861328,178.0449981689453,178.0449981689453,7070
2024-09-10 14:01:00-04:00,178.0500030517578,178.10499572753906,178.0500030517578,178.07000732421875,178.07000732421875,3004
2024-09-10 14:02:00-04:00,178.07000732421875,178.27999877929688,178.07000732421875,178.1699981689453,178.1699981689453,16070
2024-09-10 14:03:00-04:00,178.18499755859375,178.25999450683594,178.18499755859375,178.21499633789062,178.21499633789062,9492
2024-09-10 14:04:00-04:00,178.26499938964844,178.27499389648438,178.21499633789062,178.22999572753906,178.22999572753906,5979
2024-09-10 14:05:00-04:00,178.10000610351562,178.25,178.10000610351562,178.2050018310547,178.2050018310547,2285
2024-09-10 14:06:00-04:00,178.2050018310547,178.35000610351562,178.2050018310547,178.30499267578125,178.30499267578125,7308
2024-09-10 14:07:00-04:00,178.27999877929688,178.35000610351562,178.1999969482422,178.28500366210938,178.28500366210938,12736
2024-09-10 14:08:00-04:00,178.30999755859375,178.30999755859375,178.25,178.25,178.25,3338
2024-09-10 14:09:00-04:00,178.3000030517578,178.4199981689453,178.27999877929688,178.3699951171875,178.3699951171875,3841
2024-09-10 14:10:00-04:00,178.39999389648438,178.41000366210938,178.3000030517578,178.35499572753906,178.35499572753906,8096
2024-09-10 14:11:00-04:00,178.35000610351562,178.35000610351562,178.13999938964844,178.16000366210938,178.16000366210938,3249
2024-09-10 14:12:00-04:00,178.09500122070312,178.1031951904297,178.09500122070312,178.1031951904297,178.1031951904297,1208
2024-09-10 14:13:00-04:00,178.00999450683594,178.10000610351562,177.9600067138672,178.03500366210938,178.03500366210938,4660
2024-09-10 14:14:00-04:00,178.02000427246094,178.07000732421875,178.0050048828125,178.05999755859375,178.05999755859375,5704
2024-09-10 14:15:00-04:00,178.02499389648438,178.17999267578125,178.02499389648438,178.08999633789062,178.08999633789062,14643
2024-09-10 14:16:00-04:00,178.08999633789062,178.16000366210938,178.08999633789062,178.13999938964844,178.13999938964844,5346
2024-09-10 14:17:00-04:00,178.13999938964844,178.13999938964844,178.05499267578125,178.05999755859375,178.05999755859375,3857
2024-09-10 14:18:00-04:00,178.11000061035156,178.27890014648438,178.05499267578125,178.17999267578125,178.17999267578125,10730
2024-09-10 14:19:00-04:00,178.2050018310547,178.27999877929688,178.16000366210938,178.16000366210938,178.16000366210938,6935
2024-09-10 14:20:00-04:00,178.1750030517578,178.1999969482422,178.1300048828125,178.16000366210938,178.16000366210938,2978
2024-09-10 14:21:00-04:00,178.1999969482422,178.32000732421875,178.16000366210938,178.19000244140625,178.19000244140625,12880
2024-09-10 14:22:00-04:00,178.11500549316406,178.11500549316406,178.0,178.0,178.0,1480
