Datetime,Open,High,Low,Close,Adj Close,Volume
2024-09-11 11:34:00-04:00,114.56999969482422,114.63999938964844,114.55999755859375,114.625,114.625,8712
2024-09-11 11:35:00-04:00,114.63240051269531,114.69999694824219,114.62000274658203,114.69999694824219,114.69999694824219,6690
2024-09-11 11:36:00-04:00,114.69000244140625,114.75,114.68000030517578,114.70999908447266,114.70999908447266,15283
2024-09-11 11:37:00-04:00,114.70999908447266,114.77999877929688,114.69999694824219,114.7699966430664,114.7699966430664,8097
2024-09-11 11:38:00-04:00,114.7699966430664,114.83999633789062,114.69999694824219,114.83999633789062,114.83999633789062,17528
2024-09-11 11:39:00-04:00,114.84500122070312,114.87999725341797,114.83000183105469,114.87000274658203,114.87000274658203,7041
2024-09-11 11:40:00-04:00,114.87000274658203,114.93499755859375,114.87000274658203,114.9000015258789,114.9000015258789,8459
2024-09-11 11:41:00-04:00,114.9000015258789,114.95999908447266,114.87999725341797,114.9000015258789,114.9000015258789,16511
2024-09-11 11:42:00-04:00,114.8499984741211,114.86000061035156,114.77999877929688,114.84500122070312,114.84500122070312,5500
2024-09-11 11:43:00-04:00,114.83999633789062,114.87999725341797,114.83999633789062,114.8499984741211,114.8499984741211,4787
2024-09-11 11:44:00-04:00,114.87000274658203,114.88500213623047,114.80999755859375,114.88500213623047,114.88500213623047,6522
2024-09-11 11:45:00-04:00,114.88500213623047,114.91500091552734,114.87000274658203,114.88500213623047,114.88500213623047,7060
2024-09-11 11:46:00-04:00,114.89109802246094,114.93000030517578,114.8499984741211,114.93000030517578,114.93000030517578,8104
2024-09-11 11:47:00-04:00,114.93499755859375,114.93499755859375,114.86000061035156,114.87999725341797,114.87999725341797,15709
2024-09-11 11:48:00-04:00,114.875,114.93000030517578,114.87000274658203,114.91500091552734,114.91500091552734,6965
2024-09-11 11:49:00-04:00,114.91500091552734,114.93499755859375,114.87999725341797,114.88999938964844,114.88999938964844,8286
2024-09-11 11:50:00-04:00,114.8949966430664,114.8949966430664,114.77999877929688,114.80999755859375,114.80999755859375,10923
2024-09-11 11:51:00-04:00,114.80000305175781,114.82499694824219,114.76499938964844,114.80000305175781,114.80000305175781,8020
2024-09-11 11:52:00-04:00,114.80999755859375,114.81999969482422,114.7699966430664,114.79000091552734,114.79000091552734,4797
2024-09-11 11:53:00-04:00,114.77999877929688,114.80999755859375,114.76000213623047,114.7699966430664,114.7699966430664,8989
2024-09-11 11:54:00-04:00,114.7699966430664,114.7699966430664,114.73999786376953,114.75,114.75,9775
2024-09-11 11:55:00-04:00,114.7699966430664,114.7750015258789,114.61000061035156,114.61499786376953,114.61499786376953,9609
2024-09-11 11:56:00-04:00,114.58999633789062,114.62999725341797,114.5,114.52999877929688,114.52999877929688,15022
2024-09-11 11:57:00-04:00,114.55000305175781,114.55000305175781,114.44999694824219,114.53500366210938,114.53500366210938,13255
2024-09-11 11:58:00-04:00,114.54499816894531,114.62139892578125,114.52999877929688,114.62139892578125,114.62139892578125,4572
2024-09-11 11:59:00-04:00,114.625,114.72000122070312,114.62000274658203,114.69000244140625,114.69000244140625,8301
2024-09-11 12:00:00-04:00,114.68000030517578,114.7300033569336,114.6449966430664,114.69999694824219,114.69999694824219,16411
2024-09-11 12:01:00-04:00,114.69000244140625,114.70999908447266,114.68000030517578,114.69999694824219,114.69999694824219,6249
2024-09-11 12:02:00-04:00,114.69000244140625,114.69000244140625,114.56500244140625,114.6500015258789,114.6500015258789,9136
2024-09-11 12:03:00-04:00,114.6500015258789,114.68499755859375,114.62000274658203,114.68499755859375,114.68499755859375,8203
2024-09-11 12:04:00-04:00,114.66999816894531,114.7699966430664,114.62999725341797,114.7699966430664,114.7699966430664,16588
2024-09-11 12:05:00-04:00,114.7300033569336,114.75,114.7300033569336,114.7300033569336,114.7300033569336,6385
2024-09-11 12:06:00-04:00,114.75,114.81990051269531,114.7300033569336,114.77999877929688,114.77999877929688,5477
2024-09-11 12:07:00-04:00,114.77999877929688,114.81400299072266,114.75,114.76000213623047,114.76000213623047,7628
2024-09-11 12:08:00-04:00,114.7698974609375,114.79229736328125,114.72000122070312,114.7300033569336,114.7300033569336,5643
2024-09-11 12:09:00-04:00,114.73999786376953,114.77999877929688,114.6500015258789,114.6500015258789,114.6500015258789,9272
2024-09-11 12:10:00-04:00,114.66999816894531,114.72000122070312,114.66999816894531,114.69499969482422,114.69499969482422,7656
2024-09-11 12:11:00-04:00,114.69999694824219,114.70999908447266,114.68000030517578,114.68000030517578,114.68000030517578,7648
2024-09-11 12:12:00-04:00,114.69000244140625,114.69000244140625,114.62999725341797,114.68000030517578,114.68000030517578,8313
2024-09-11 12:13:00-04:00,114.68000030517578,114.68000030517578,114.56999969482422,114.58000183105469,114.58000183105469,12281
2024-09-11 12:14:00-04:00,114.56999969482422,114.59159851074219,114.5199966430664,114.58000183105469,114.58000183105469,6731
2024-09-11 12:15:00-04:00,114.59500122070312,114.5999984741211,114.54000091552734,114.55500030517578,114.55500030517578,10624
2024-09-11 12:16:00-04:00,114.55999755859375,114.58000183105469,114.41000366210938,114.41000366210938,114.41000366210938,25999
2024-09-11 12:17:00-04:00,114.42500305175781,114.45500183105469,114.38999938964844,114.40499877929688,114.40499877929688,18348
2024-09-11 12:18:00-04:00,114.4000015258789,114.44000244140625,114.37999725341797,114.44000244140625,114.44000244140625,18516
2024-09-11 12:19:00-04:00,114.45500183105469,114.5,114.4000015258789,114.41999816894531,114.41999816894531,6431
2024-09-11 12:20:00-04:00,114.41000366210938,114.44000244140625,114.3499984741211,114.4000015258789,114.4000015258789,10380
2024-09-11 12:21:00-04:00,114.4000015258789,114.4749984741211,114.4000015258789,114.41999816894531,114.41999816894531,6433
2024-09-11 12:22:00-04:00,114.4000015258789,114.41999816894531,114.33999633789062,114.3550033569336,114.3550033569336,13033
2024-09-11 12:23:00-04:00,114.3499984741211,114.3499984741211,114.2699966430664,114.27999877929688,114.27999877929688,17515
2024-09-11 12:24:00-04:00,114.27999877929688,114.37000274658203,114.27999877929688,114.36499786376953,114.36499786376953,9895
2024-09-11 12:25:00-04:00,114.37249755859375,114.37999725341797,114.30000305175781,114.36000061035156,114.36000061035156,10264
2024-09-11 12:26:00-04:00,114.37000274658203,114.43000030517578,114.37000274658203,114.37000274658203,114.37000274658203,7081
2024-09-11 12:27:00-04:00,114.375,114.4000015258789,114.36000061035156,114.3949966430664,114.3949966430664,6228
2024-09-11 12:28:00-04:00,114.4000015258789,114.44999694824219,114.38999938964844,114.44000244140625,114.44000244140625,11720
2024-09-11 12:29:00-04:00,114.44000244140625,114.5199966430664,114.44000244140625,114.51000213623047,114.51000213623047,10089
2024-09-11 12:30:00-04:00,114.5199966430664,114.58000183105469,114.51000213623047,114.55000305175781,114.55000305175781,7397
2024-09-11 12:31:00-04:00,114.56999969482422,114.57499694824219,114.48999786376953,114.48999786376953,114.48999786376953,11545
2024-09-11 12:32:00-04:00,114.4800033569336,114.55999755859375,114.44000244140625,114.55999755859375,114.55999755859375,8918
2024-09-11 12:33:00-04:00,114.56999969482422,114.58000183105469,114.55500030517578,114.55999755859375,114.55999755859375,5392
2024-09-11 12:34:00-04:00,114.55999755859375,114.55999755859375,114.51000213623047,114.52999877929688,114.52999877929688,7511
2024-09-11 12:35:00-04:00,114.54000091552734,114.62999725341797,114.54000091552734,114.6259994506836,114.6259994506836,5847
2024-09-11 12:36:00-04:00,114.62999725341797,114.66000366210938,114.56999969482422,114.56999969482422,114.56999969482422,10369
2024-09-11 12:37:00-04:00,114.58000183105469,114.59500122070312,114.55999755859375,114.56999969482422,114.56999969482422,12063
2024-09-11 12:38:00-04:00,114.54000091552734,114.55000305175781,114.47000122070312,114.48999786376953,114.48999786376953,4344
2024-09-11 12:39:00-04:00,114.48999786376953,114.5250015258789,114.44000244140625,114.45500183105469,114.45500183105469,9444
2024-09-11 12:40:00-04:00,114.47000122070312,114.5199966430664,114.47000122070312,114.48999786376953,114.48999786376953,5979
2024-09-11 12:41:00-04:00,114.51000213623047,114.53389739990234,114.47000122070312,114.51000213623047,114.51000213623047,7711
2024-09-11 12:42:00-04:00,114.5,114.5,114.44999694824219,114.45999908447266,114.45999908447266,8881
2024-09-11 12:43:00-04:00,114.45999908447266,114.5199966430664,114.45999908447266,114.5,114.5,9708
2024-09-11 12:44:00-04:00,114.50980377197266,114.55000305175781,114.47000122070312,114.55000305175781,114.55000305175781,8292
2024-09-11 12:45:00-04:00,114.54499816894531,114.58000183105469,114.53500366210938,114.58000183105469,114.58000183105469,4983
2024-09-11 12:46:00-04:00,114.58000183105469,114.61000061035156,114.56999969482422,114.58999633789062,114.58999633789062,9204
2024-09-11 12:47:00-04:00,114.58000183105469,114.58999633789062,114.55500030517578,114.58999633789062,114.58999633789062,3867
2024-09-11 12:48:00-04:00,114.62000274658203,114.6500015258789,114.6050033569336,114.6500015258789,114.6500015258789,6714
2024-09-11 12:49:00-04:00,114.68000030517578,114.7300033569336,114.68000030517578,114.70999908447266,114.70999908447266,5753
2024-09-11 12:50:00-04:00,114.71499633789062,114.71499633789062,114.67500305175781,114.71499633789062,114.71499633789062,5871
2024-09-11 12:51:00-04:00,114.71499633789062,114.73999786376953,114.70999908447266,114.73999786376953,114.73999786376953,3867
2024-09-11 12:52:00-04:00,114.75,114.75,114.69000244140625,114.69000244140625,114.69000244140625,3791
2024-09-11 12:53:00-04:00,114.66000366210938,114.75,114.66000366210938,114.7300033569336,114.7300033569336,4807
2024-09-11 12:54:00-04:00,114.75,114.76000213623047,114.72000122070312,114.73999786376953,114.73999786376953,5400
2024-09-11 12:55:00-04:00,114.70999908447266,114.73999786376953,114.66999816894531,114.73999786376953,114.73999786376953,6416
2024-09-11 12:56:00-04:00,114.7251968383789,114.76000213623047,114.71499633789062,114.72000122070312,114.72000122070312,7393
2024-09-11 12:57:00-04:00,114.72000122070312,114.7300033569336,114.66000366210938,114.66999816894531,114.66999816894531,3470
2024-09-11 12:58:00-04:00,114.68000030517578,114.70999908447266,114.66500091552734,114.68000030517578,114.68000030517578,5023
2024-09-11 12:59:00-04:00,114.69000244140625,114.70999908447266,114.68000030517578,114.68000030517578,114.68000030517578,3674
2024-09-11 13:00:00-04:00,114.69000244140625,114.76499938964844,114.68000030517578,114.75,114.75,6310
2024-09-11 13:01:00-04:00,114.73999786376953,114.76499938964844,114.70999908447266,114.76499938964844,114.76499938964844,4451
2024-09-11 13:02:00-04:00,114.76000213623047,114.76000213623047,114.68000030517578,114.70349884033203,114.70349884033203,3864
2024-09-11 13:03:00-04:00,114.72000122070312,114.73999786376953,114.70999908447266,114.71499633789062,114.71499633789062,4787
2024-09-11 13:04:00-04:00,114.70010375976562,114.72000122070312,114.69999694824219,114.72000122070312,114.72000122070312,3012
2024-09-11 13:05:00-04:00,114.7300033569336,114.74220275878906,114.7300033569336,114.74009704589844,114.74009704589844,4273
2024-09-11 13:06:00-04:00,114.76000213623047,114.80000305175781,114.75,114.80000305175781,114.80000305175781,9131
2024-09-11 13:07:00-04:00,114.80000305175781,114.83000183105469,114.77999877929688,114.77999877929688,114.77999877929688,10019
2024-09-11 13:08:00-04:00,114.79000091552734,114.79989624023438,114.76000213623047,114.7699966430664,114.7699966430664,5197
2024-09-11 13:09:00-04:00,114.76000213623047,114.79000091552734,114.75520324707031,114.79000091552734,114.79000091552734,8787
2024-09-11 13:10:00-04:00,114.79000091552734,114.8499984741211,114.79000091552734,114.8499984741211,114.8499984741211,15873
2024-09-11 13:11:00-04:00,114.8499984741211,114.91999816894531,114.83000183105469,114.87999725341797,114.87999725341797,16536
2024-09-11 13:12:00-04:00,114.86499786376953,114.86969757080078,114.81999969482422,114.81999969482422,114.81999969482422,5307
2024-09-11 13:13:00-04:00,114.81999969482422,114.8499984741211,114.7874984741211,114.79000091552734,114.79000091552734,5642
2024-09-11 13:14:00-04:00,114.7699966430664,114.78500366210938,114.7699966430664,114.7699966430664,114.7699966430664,13122
2024-09-11 13:15:00-04:00,114.77400207519531,114.77999877929688,114.72000122070312,114.73999786376953,114.73999786376953,7703
2024-09-11 13:16:00-04:00,114.75,114.7750015258789,114.75,114.76689910888672,114.76689910888672,6539
2024-09-11 13:17:00-04:00,114.76000213623047,114.7699966430664,114.69999694824219,114.69999694824219,114.69999694824219,11695
2024-09-11 13:18:00-04:00,114.70999908447266,114.76000213623047,114.69000244140625,114.75,114.75,6916
2024-09-11 13:19:00-04:00,114.73999786376953,114.77999877929688,114.7300033569336,114.76000213623047,114.76000213623047,13454
2024-09-11 13:20:00-04:00,114.77999877929688,114.77999877929688,114.69999694824219,114.73999786376953,114.73999786376953,10746
2024-09-11 13:21:00-04:00,114.73999786376953,114.77999877929688,114.73999786376953,114.7699966430664,114.7699966430664,7411
2024-09-11 13:22:00-04:00,114.76000213623047,114.76000213623047,114.7300033569336,114.76000213623047,114.76000213623047,5856
2024-09-11 13:23:00-04:00,114.7699966430664,114.7699966430664,114.7300033569336,114.73500061035156,114.73500061035156,9785
2024-09-11 13:24:00-04:00,114.73500061035156,114.75,114.68000030517578,114.69999694824219,114.69999694824219,14232
2024-09-11 13:25:00-04:00,114.69999694824219,114.76000213623047,114.69999694824219,114.75499725341797,114.75499725341797,14343
2024-09-11 13:26:00-04:00,114.75499725341797,114.76249694824219,114.73999786376953,114.75,114.75,10582
2024-09-11 13:27:00-04:00,114.73999786376953,114.79000091552734,114.69010162353516,114.69010162353516,114.69010162353516,13538
2024-09-11 13:28:00-04:00,114.69190216064453,114.70999908447266,114.68499755859375,114.70999908447266,114.70999908447266,7812
2024-09-11 13:29:00-04:00,114.69000244140625,114.69999694824219,114.6500015258789,114.6500015258789,114.6500015258789,4747
2024-09-11 13:30:00-04:00,114.66000366210938,114.68000030517578,114.62000274658203,114.63999938964844,114.63999938964844,9605
2024-09-11 13:31:00-04:00,114.62999725341797,114.63999938964844,114.5999984741211,114.61499786376953,114.61499786376953,7782
2024-09-11 13:32:00-04:00,114.61000061035156,114.62000274658203,114.58999633789062,114.5999984741211,114.5999984741211,14716
2024-09-11 13:33:00-04:00,114.5999984741211,114.61959838867188,114.58000183105469,114.5999984741211,114.5999984741211,9686
2024-09-11 13:34:00-04:00,114.61000061035156,114.62000274658203,114.57499694824219,114.61129760742188,114.61129760742188,8087
2024-09-11 13:35:00-04:00,114.61000061035156,114.62999725341797,114.58999633789062,114.5999984741211,114.5999984741211,7724
2024-09-11 13:36:00-04:00,114.58999633789062,114.62000274658203,114.58000183105469,114.58499908447266,114.58499908447266,10860
2024-09-11 13:37:00-04:00,114.58000183105469,114.58999633789062,114.48999786376953,114.52999877929688,114.52999877929688,11355
2024-09-11 13:38:00-04:00,114.52999877929688,114.58999633789062,114.5199966430664,114.58999633789062,114.58999633789062,12944
2024-09-11 13:39:00-04:00,114.58999633789062,114.69000244140625,114.58999633789062,114.69000244140625,114.69000244140625,11629
2024-09-11 13:40:00-04:00,114.67759704589844,114.69499969482422,114.62999725341797,114.66600036621094,114.66600036621094,11607
2024-09-11 13:41:00-04:00,114.66999816894531,114.68000030517578,114.62999725341797,114.62999725341797,114.62999725341797,7899
2024-09-11 13:42:00-04:00,114.61000061035156,114.61000061035156,114.56999969482422,114.56999969482422,114.56999969482422,9101
2024-09-11 13:43:00-04:00,114.57499694824219,114.58499908447266,114.55999755859375,114.56999969482422,114.56999969482422,6765
2024-09-11 13:44:00-04:00,114.56999969482422,114.56999969482422,114.5,114.51000213623047,114.51000213623047,7183
2024-09-11 13:45:00-04:00,114.5198974609375,114.5199966430664,114.45999908447266,114.47000122070312,114.47000122070312,12650
2024-09-11 13:46:00-04:00,114.4749984741211,114.52999877929688,114.4749984741211,114.5,114.5,12531
2024-09-11 13:47:00-04:00,114.5,114.55000305175781,114.48500061035156,114.52999877929688,114.52999877929688,10036
2024-09-11 13:48:00-04:00,114.54000091552734,114.5999984741211,114.54000091552734,114.58000183105469,114.58000183105469,6992
2024-09-11 13:49:00-04:00,114.58000183105469,114.58999633789062,114.54000091552734,114.58999633789062,114.58999633789062,9897
2024-09-11 13:50:00-04:00,114.58000183105469,114.58999633789062,114.55999755859375,114.58000183105469,114.58000183105469,5853
2024-09-11 13:51:00-04:00,114.56999969482422,114.58000183105469,114.54000091552734,114.55999755859375,114.55999755859375,15345
2024-09-11 13:52:00-04:00,114.56999969482422,114.56999969482422,114.54000091552734,114.55500030517578,114.55500030517578,9393
2024-09-11 13:53:00-04:00,114.55500030517578,114.58000183105469,114.55030059814453,114.56999969482422,114.56999969482422,12084
2024-09-11 13:54:00-04:00,114.56500244140625,114.61000061035156,114.5199966430664,114.55000305175781,114.55000305175781,43863
2024-09-11 13:55:00-04:00,114.55999755859375,114.56500244140625,114.52999877929688,114.54000091552734,114.54000091552734,29737
2024-09-11 13:56:00-04:00,114.53500366210938,114.5999984741211,114.52999877929688,114.58499908447266,114.58499908447266,14213
2024-09-11 13:57:00-04:00,114.58000183105469,114.61000061035156,114.51000213623047,114.54019927978516,114.54019927978516,8474
2024-09-11 13:58:00-04:00,114.54000091552734,114.55500030517578,114.5199966430664,114.55000305175781,114.55000305175781,8664
2024-09-11 13:59:00-04:00,114.55500030517578,114.5999984741211,114.54000091552734,114.58999633789062,114.58999633789062,11435
2024-09-11 14:00:00-04:00,114.58000183105469,114.58000183105469,114.55000305175781,114.55000305175781,114.55000305175781,11251
2024-09-11 14:01:00-04:00,114.54499816894531,114.54499816894531,114.5199966430664,114.5199966430664,114.5199966430664,8797
2024-09-11 14:02:00-04:00,114.52999877929688,114.52999877929688,114.51290130615234,114.51499938964844,114.51499938964844,4868
2024-09-11 14:04:00-04:00,114.55999755859375,114.55999755859375,114.52999877929688,114.54000091552734,114.54000091552734,19730
2024-09-11 14:05:00-04:00,114.53500366210938,114.56999969482422,114.53500366210938,114.56999969482422,114.56999969482422,5470
2024-09-11 14:06:00-04:00,114.55999755859375,114.58999633789062,114.55000305175781,114.55000305175781,114.55000305175781,15856
2024-09-11 14:07:00-04:00,114.54000091552734,114.57610321044922,114.52999877929688,114.52999877929688,114.52999877929688,7955
2024-09-11 14:08:00-04:00,114.54000091552734,114.5999984741211,114.52999877929688,114.5999984741211,114.5999984741211,5326
2024-09-11 14:09:00-04:00,114.58000183105469,114.58000183105469,114.56999969482422,114.56999969482422,114.56999969482422,8877
2024-09-11 14:10:00-04:00,114.57499694824219,114.58999633789062,114.56999969482422,114.58000183105469,114.58000183105469,7882
2024-09-11 14:11:00-04:00,114.57499694824219,114.57499694824219,114.55999755859375,114.55999755859375,114.55999755859375,6869
2024-09-11 14:12:00-04:00,114.55000305175781,114.55999755859375,114.5199966430664,114.55999755859375,114.55999755859375,5884
2024-09-11 14:13:00-04:00,114.53500366210938,114.58000183105469,114.53500366210938,114.54000091552734,114.54000091552734,6177
2024-09-11 14:14:00-04:00,114.54000091552734,114.55000305175781,114.47000122070312,114.47000122070312,114.47000122070312,11506
2024-09-11 14:15:00-04:00,114.45999908447266,114.4749984741211,114.45999908447266,114.47000122070312,114.47000122070312,3168
2024-09-11 14:16:00-04:00,114.4739990234375,114.51000213623047,114.4739990234375,114.51000213623047,114.51000213623047,9336
2024-09-11 14:17:00-04:00,114.51000213623047,114.51000213623047,114.4800033569336,114.48999786376953,114.48999786376953,8435
2024-09-11 14:18:00-04:00,114.5,114.56999969482422,114.48429870605469,114.56999969482422,114.56999969482422,14473
2024-09-11 14:19:00-04:00,114.56999969482422,114.61000061035156,114.55500030517578,114.5999984741211,114.5999984741211,24553
2024-09-11 14:20:00-04:00,114.5999984741211,114.5999984741211,114.48999786376953,114.49500274658203,114.49500274658203,13277
2024-09-11 14:21:00-04:00,114.5,114.50990295410156,114.4800033569336,114.49500274658203,114.49500274658203,5235
2024-09-11 14:22:00-04:00,114.5,114.55000305175781,114.5,114.53500366210938,114.53500366210938,6790
2024-09-11 14:23:00-04:00,114.52999877929688,114.54000091552734,114.5199966430664,114.5250015258789,114.5250015258789,3058
2024-09-11 14:24:00-04:00,114.5250015258789,114.55000305175781,114.51000213623047,114.54000091552734,114.54000091552734,8522
2024-09-11 14:25:00-04:00,114.54000091552734,114.55500030517578,114.5199966430664,114.52999877929688,114.52999877929688,7631
2024-09-11 14:26:00-04:00,114.5199966430664,114.52010345458984,114.5199966430664,114.5199966430664,114.5199966430664,4326
2024-09-11 14:27:00-04:00,114.51000213623047,114.52999877929688,114.50499725341797,114.52999877929688,114.52999877929688,7506
2024-09-11 14:28:00-04:00,114.52989959716797,114.54000091552734,114.48999786376953,114.48999786376953,114.48999786376953,10742
2024-09-11 14:29:00-04:00,114.48999786376953,114.5199966430664,114.47000122070312,114.48999786376953,114.48999786376953,5103
2024-09-11 14:30:00-04:00,114.48999786376953,114.48999786376953,114.41999816894531,114.4800033569336,114.4800033569336,10355
2024-09-11 14:31:00-04:00,114.4800033569336,114.5250015258789,114.4800033569336,114.4800033569336,114.4800033569336,4676
2024-09-11 14:32:00-04:00,114.48999786376953,114.48999786376953,114.41000366210938,114.41000366210938,114.41000366210938,5559
2024-09-11 14:33:00-04:00,114.43000030517578,114.44000244140625,114.41000366210938,114.41999816894531,114.41999816894531,4976
2024-09-11 14:34:00-04:00,114.43000030517578,114.48429870605469,114.43000030517578,114.48429870605469,114.48429870605469,4280
2024-09-11 14:35:00-04:00,114.48500061035156,114.48500061035156,114.4352035522461,114.47200012207031,114.47200012207031,8726
2024-09-11 14:36:00-04:00,114.47000122070312,114.47000122070312,114.44000244140625,114.46499633789062,114.46499633789062,6129
2024-09-11 14:37:00-04:00,114.45999908447266,114.51000213623047,114.45999908447266,114.51000213623047,114.51000213623047,4476
2024-09-11 14:38:00-04:00,114.5000991821289,114.54920196533203,114.5,114.52999877929688,114.52999877929688,7123
2024-09-11 14:39:00-04:00,114.54000091552734,114.58000183105469,114.52999877929688,114.58000183105469,114.58000183105469,3011
2024-09-11 14:40:00-04:00,114.5999984741211,114.63999938964844,114.5999984741211,114.63999938964844,114.63999938964844,7830
2024-09-11 14:41:00-04:00,114.63999938964844,114.69999694824219,114.63999938964844,114.69000244140625,114.69000244140625,6619
2024-09-11 14:42:00-04:00,114.68000030517578,114.72000122070312,114.68000030517578,114.69000244140625,114.69000244140625,6645
2024-09-11 14:43:00-04:00,114.68000030517578,114.68000030517578,114.6500015258789,114.6500015258789,114.6500015258789,6797
2024-09-11 14:44:00-04:00,114.65499877929688,114.71499633789062,114.64399719238281,114.71499633789062,114.71499633789062,6868
2024-09-11 14:45:00-04:00,114.70999908447266,114.75,114.70999908447266,114.72000122070312,114.72000122070312,6645
2024-09-11 14:46:00-04:00,114.70999908447266,114.72000122070312,114.66999816894531,114.66999816894531,114.66999816894531,5836
2024-09-11 14:47:00-04:00,114.66000366210938,114.68000030517578,114.6500015258789,114.67970275878906,114.67970275878906,5902
2024-09-11 14:48:00-04:00,114.68000030517578,114.73999786376953,114.68000030517578,114.72000122070312,114.72000122070312,4988
2024-09-11 14:49:00-04:00,114.7249984741211,114.7300033569336,114.69999694824219,114.69999694824219,114.69999694824219,3963
2024-09-11 14:50:00-04:00,114.72000122070312,114.72000122070312,114.66999816894531,114.71499633789062,114.71499633789062,8254
2024-09-11 14:51:00-04:00,114.71499633789062,114.71620178222656,114.68000030517578,114.68360137939453,114.68360137939453,7510
2024-09-11 14:52:00-04:00,114.69000244140625,114.73999786376953,114.69000244140625,114.73999786376953,114.73999786376953,6151
2024-09-11 14:53:00-04:00,114.75,114.7699966430664,114.69000244140625,114.69000244140625,114.69000244140625,23758
2024-09-11 14:54:00-04:00,114.68000030517578,114.69499969482422,114.63999938964844,114.6437759399414,114.6437759399414,28716
2024-09-11 14:55:00-04:00,114.62999725341797,114.66999816894531,114.62999725341797,114.66999816894531,114.66999816894531,6402
2024-09-11 14:56:00-04:00,114.68000030517578,114.70999908447266,114.68000030517578,114.69999694824219,114.69999694824219,5530
2024-09-11 14:57:00-04:00,114.69999694824219,114.69999694824219,114.62999725341797,114.63999938964844,114.63999938964844,9394
2024-09-11 14:58:00-04:00,114.63999938964844,114.66999816894531,114.63999938964844,114.6500015258789,114.6500015258789,10921
2024-09-11 14:59:00-04:00,114.66999816894531,114.68000030517578,114.66000366210938,114.66000366210938,114.66000366210938,3957
2024-09-11 15:00:00-04:00,114.66000366210938,114.72000122070312,114.63999938964844,114.6882553100586,114.6882553100586,13431
2024-09-11 15:01:00-04:00,114.72000122070312,114.72000122070312,114.72000122070312,114.72000122070312,114.72000122070312,19846
2024-09-11 15:02:00-04:00,114.75,114.7699966430664,114.7300033569336,114.7699966430664,114.7699966430664,4261
2024-09-11 15:03:00-04:00,114.7699966430664,114.79000091552734,114.76000213623047,114.76499938964844,114.76499938964844,10109
2024-09-11 15:04:00-04:00,114.76499938964844,114.76499938964844,114.72000122070312,114.7300033569336,114.7300033569336,8366
2024-09-11 15:05:00-04:00,114.72989654541016,114.7300033569336,114.62999725341797,114.66600036621094,114.66600036621094,10800
2024-09-11 15:06:00-04:00,114.66000366210938,114.66000366210938,114.61000061035156,114.66000366210938,114.66000366210938,6138
2024-09-11 15:07:00-04:00,114.66000366210938,114.66000366210938,114.62000274658203,114.62000274658203,114.62000274658203,10087
2024-09-11 15:08:00-04:00,114.62000274658203,114.64990234375,114.58000183105469,114.58999633789062,114.58999633789062,7505
2024-09-11 15:09:00-04:00,114.58999633789062,114.61000061035156,114.56999969482422,114.59500122070312,114.59500122070312,9226
2024-09-11 15:10:00-04:00,114.58940124511719,114.62000274658203,114.55999755859375,114.55999755859375,114.55999755859375,6914
2024-09-11 15:11:00-04:00,114.55500030517578,114.56999969482422,114.50499725341797,114.54000091552734,114.54000091552734,19096
2024-09-11 15:12:00-04:00,114.52999877929688,114.55000305175781,114.51000213623047,114.54000091552734,114.54000091552734,8775
2024-09-11 15:13:00-04:00,114.54499816894531,114.62850189208984,114.54499816894531,114.62850189208984,114.62850189208984,19532
2024-09-11 15:14:00-04:00,114.63999938964844,114.66000366210938,114.5999984741211,114.5999984741211,114.5999984741211,7188
2024-09-11 15:15:00-04:00,114.61000061035156,114.61990356445312,114.61000061035156,114.61990356445312,114.61990356445312,3914
2024-09-11 15:16:00-04:00,114.61000061035156,114.66000366210938,114.5999984741211,114.62999725341797,114.62999725341797,17053
2024-09-11 15:17:00-04:00,114.62999725341797,114.62999725341797,114.61000061035156,114.62000274658203,114.62000274658203,6976
2024-09-11 15:18:00-04:00,114.62000274658203,114.63999938964844,114.5999984741211,114.61000061035156,114.61000061035156,15105
2024-09-11 15:19:00-04:00,114.62000274658203,114.62999725341797,114.5999984741211,114.61000061035156,114.61000061035156,8573
2024-09-11 15:20:00-04:00,114.5999984741211,114.62999725341797,114.5999984741211,114.62000274658203,114.62000274658203,11813
2024-09-11 15:21:00-04:00,114.62000274658203,114.625,114.5999984741211,114.61000061035156,114.61000061035156,12263
2024-09-11 15:22:00-04:00,114.61000061035156,114.625,114.6050033569336,114.61499786376953,114.61499786376953,8659
2024-09-11 15:23:00-04:00,114.61000061035156,114.62999725341797,114.58999633789062,114.62000274658203,114.62000274658203,19473
2024-09-11 15:24:00-04:00,114.62000274658203,114.62999725341797,114.5999984741211,114.6050033569336,114.6050033569336,8599
2024-09-11 15:25:00-04:00,114.6050033569336,114.6500015258789,114.6050033569336,114.62000274658203,114.62000274658203,13824
2024-09-11 15:26:00-04:00,114.62000274658203,114.62999725341797,114.5999984741211,114.62000274658203,114.62000274658203,16911
2024-09-11 15:27:00-04:00,114.62000274658203,114.625,114.61000061035156,114.61000061035156,114.61000061035156,7696
2024-09-11 15:28:00-04:00,114.61499786376953,114.61499786376953,114.56999969482422,114.56999969482422,114.56999969482422,81343
2024-09-11 15:29:00-04:00,114.56999969482422,114.58000183105469,114.52999877929688,114.55999755859375,114.55999755859375,21637
