Datetime,Open,High,Low,Close,Adj Close,Volume
2024-09-25 10:05:00-04:00,4164.81982421875,4164.81982421875,4164.81982421875,4164.81982421875,4164.81982421875,988
2024-09-25 10:07:00-04:00,4173.2998046875,4175.64990234375,4173.2998046875,4175.64990234375,4175.64990234375,1185
2024-09-25 10:10:00-04:00,4178.52978515625,4178.52978515625,4178.52978515625,4178.52978515625,4178.52978515625,1093
2024-09-25 10:13:00-04:00,4175.2900390625,4175.2900390625,4175.2900390625,4175.2900390625,4175.2900390625,1218
2024-09-25 10:21:00-04:00,4171.64990234375,4171.64990234375,4171.64990234375,4171.64990234375,4171.64990234375,1124
2024-09-25 10:23:00-04:00,4177.06005859375,4177.06005859375,4177.06005859375,4177.06005859375,4177.06005859375,2243
2024-09-25 10:29:00-04:00,4166.64990234375,4166.64990234375,4166.64990234375,4166.64990234375,4166.64990234375,815
2024-09-25 10:31:00-04:00,4168.490234375,4170.26513671875,4168.490234375,4170.26513671875,4170.26513671875,1419
2024-09-25 10:38:00-04:00,4171.47998046875,4171.47998046875,4171.47998046875,4171.47998046875,4171.47998046875,586
2024-09-25 10:41:00-04:00,4170.91015625,4170.91015625,4170.91015625,4170.91015625,4170.91015625,248
2024-09-25 10:42:00-04:00,4168.0498046875,4168.0498046875,4168.0498046875,4168.0498046875,4168.0498046875,1094
2024-09-25 10:45:00-04:00,4167.35009765625,4169.365234375,4167.35009765625,4169.365234375,4169.365234375,2194
2024-09-25 10:48:00-04:00,4167.06982421875,4167.06982421875,4167.06982421875,4167.06982421875,4167.06982421875,476
2024-09-25 10:51:00-04:00,4172.85986328125,4172.85986328125,4172.85986328125,4172.85986328125,4172.85986328125,490
2024-09-25 10:54:00-04:00,4173.05517578125,4173.05517578125,4173.05517578125,4173.05517578125,4173.05517578125,325
2024-09-25 10:56:00-04:00,4173.05517578125,4173.05517578125,4173.05517578125,4173.05517578125,4173.05517578125,302
2024-09-25 10:57:00-04:00,4167.240234375,4167.240234375,4167.240234375,4167.240234375,4167.240234375,625
2024-09-25 11:01:00-04:00,4167.240234375,4167.240234375,4167.240234375,4167.240234375,4167.240234375,1051
2024-09-25 11:04:00-04:00,4170.34521484375,4170.34521484375,4170.34521484375,4170.34521484375,4170.34521484375,315
2024-09-25 11:06:00-04:00,4167.8642578125,4167.8642578125,4167.8642578125,4167.8642578125,4167.8642578125,661
2024-09-25 11:08:00-04:00,4169.0498046875,4169.3701171875,4165.4501953125,4169.3701171875,4169.3701171875,2506
2024-09-25 11:11:00-04:00,4170.169921875,4170.169921875,4167.06982421875,4167.06982421875,4167.06982421875,992
2024-09-25 11:14:00-04:00,4166.47998046875,4166.47998046875,4166.47998046875,4166.47998046875,4166.47998046875,799
2024-09-25 11:15:00-04:00,4167.31494140625,4167.31494140625,4167.31494140625,4167.31494140625,4167.31494140625,729
2024-09-25 11:17:00-04:00,4168.1298828125,4169.68017578125,4168.1298828125,4169.68017578125,4169.68017578125,2394
2024-09-25 11:21:00-04:00,4169.080078125,4169.080078125,4169.080078125,4169.080078125,4169.080078125,390
2024-09-25 11:24:00-04:00,4169.080078125,4169.080078125,4169.080078125,4169.080078125,4169.080078125,429
2024-09-25 11:27:00-04:00,4167.5498046875,4167.5498046875,4167.5498046875,4167.5498046875,4167.5498046875,1422
2024-09-25 11:30:00-04:00,4173.5,4173.5,4173.5,4173.5,4173.5,787
2024-09-25 11:34:00-04:00,4171.75,4171.75,4171.75,4171.75,4171.75,1145
2024-09-25 11:40:00-04:00,4173.27001953125,4173.27001953125,4173.27001953125,4173.27001953125,4173.27001953125,1875
2024-09-25 11:44:00-04:00,4177.02001953125,4177.02001953125,4177.02001953125,4177.02001953125,4177.02001953125,489
2024-09-25 11:49:00-04:00,4170.6298828125,4170.6298828125,4170.6298828125,4170.6298828125,4170.6298828125,378
2024-09-25 11:52:00-04:00,4172.4501953125,4172.4501953125,4172.43017578125,4172.43017578125,4172.43017578125,914
2024-09-25 11:53:00-04:00,4170.5498046875,4170.5498046875,4170.5498046875,4170.5498046875,4170.5498046875,1922
2024-09-25 12:04:00-04:00,4174.0849609375,4174.0849609375,4174.0849609375,4174.0849609375,4174.0849609375,878
2024-09-25 12:06:00-04:00,4174.669921875,4176.52978515625,4174.40478515625,4174.40478515625,4174.40478515625,1182
2024-09-25 12:13:00-04:00,4178.39013671875,4178.39013671875,4178.39013671875,4178.39013671875,4178.39013671875,335
2024-09-25 12:14:00-04:00,4174.81494140625,4174.81494140625,4174.81494140625,4174.81494140625,4174.81494140625,3174
2024-09-25 12:15:00-04:00,4174.2451171875,4174.2451171875,4174.2451171875,4174.2451171875,4174.2451171875,1437
2024-09-25 12:21:00-04:00,4181.10986328125,4181.10986328125,4181.10986328125,4181.10986328125,4181.10986328125,703
2024-09-25 12:22:00-04:00,4178.18505859375,4178.18505859375,4178.18505859375,4178.18505859375,4178.18505859375,546
2024-09-25 12:25:00-04:00,4178.14013671875,4178.14013671875,4178.14013671875,4178.14013671875,4178.14013671875,740
2024-09-25 12:31:00-04:00,4174.9150390625,4174.9150390625,4172.31005859375,4172.31005859375,4172.31005859375,2825
2024-09-25 12:37:00-04:00,4173.5400390625,4173.5400390625,4173.5400390625,4173.5400390625,4173.5400390625,256
2024-09-25 12:38:00-04:00,4174.125,4174.125,4174.125,4174.125,4174.125,1857
2024-09-25 12:49:00-04:00,4173.0751953125,4173.0751953125,4173.0751953125,4173.0751953125,4173.0751953125,183
2024-09-25 12:50:00-04:00,4168.81005859375,4168.81005859375,4168.81005859375,4168.81005859375,4168.81005859375,634
2024-09-25 12:52:00-04:00,4175.03076171875,4175.03076171875,4172.19482421875,4172.19482421875,4172.19482421875,784
2024-09-25 12:55:00-04:00,4172.19482421875,4173.740234375,4169.59521484375,4169.59521484375,4169.59521484375,2013
2024-09-25 13:00:00-04:00,4164.08984375,4164.08984375,4164.08984375,4164.08984375,4164.08984375,423
2024-09-25 13:01:00-04:00,4166.384765625,4166.384765625,4166.384765625,4166.384765625,4166.384765625,515
2024-09-25 13:03:00-04:00,4159.89013671875,4162.990234375,4159.89013671875,4159.89990234375,4159.89990234375,1741
2024-09-25 13:04:00-04:00,4159.9501953125,4159.9501953125,4159.9501953125,4159.9501953125,4159.9501953125,472
2024-09-25 13:05:00-04:00,4157.5400390625,4159.58984375,4155.60986328125,4159.58984375,4159.58984375,2908
2024-09-25 13:07:00-04:00,4160.27490234375,4160.27490234375,4160.27490234375,4160.27490234375,4160.27490234375,908
2024-09-25 13:09:00-04:00,4161.14501953125,4161.14501953125,4161.14501953125,4161.14501953125,4161.14501953125,877
2024-09-25 13:11:00-04:00,4166.0400390625,4166.0400390625,4166.0400390625,4166.0400390625,4166.0400390625,896
2024-09-25 13:13:00-04:00,4166.009765625,4166.009765625,4166.009765625,4166.009765625,4166.009765625,1151
2024-09-25 13:24:00-04:00,4162.7099609375,4162.7099609375,4162.7099609375,4162.7099609375,4162.7099609375,289
2024-09-25 13:26:00-04:00,4162.43994140625,4162.43994140625,4162.43994140625,4162.43994140625,4162.43994140625,226
2024-09-25 13:29:00-04:00,4163.0,4163.0,4163.0,4163.0,4163.0,209
2024-09-25 13:30:00-04:00,4160.43017578125,4160.85009765625,4158.94482421875,4158.94482421875,4158.94482421875,1906
2024-09-25 13:35:00-04:00,4158.72998046875,4158.72998046875,4158.72998046875,4158.72998046875,4158.72998046875,909
2024-09-25 13:37:00-04:00,4159.40478515625,4159.40478515625,4159.40478515625,4159.40478515625,4159.40478515625,334
2024-09-25 13:41:00-04:00,4159.2451171875,4159.2451171875,4159.2451171875,4159.2451171875,4159.2451171875,352
2024-09-25 13:43:00-04:00,4155.81494140625,4155.81494140625,4155.81494140625,4155.81494140625,4155.81494140625,1157
2024-09-25 13:53:00-04:00,4161.22021484375,4161.22021484375,4161.22021484375,4161.22021484375,4161.22021484375,827
2024-09-25 13:54:00-04:00,4163.47509765625,4163.77978515625,4163.47509765625,4163.77978515625,4163.77978515625,1053
2024-09-25 13:55:00-04:00,4161.375,4161.375,4161.375,4161.375,4161.375,830
2024-09-25 13:56:00-04:00,4167.91015625,4167.91015625,4167.91015625,4167.91015625,4167.91015625,394
2024-09-25 13:57:00-04:00,4165.89013671875,4165.89013671875,4165.89013671875,4165.89013671875,4165.89013671875,1078
2024-09-25 14:08:00-04:00,4160.169921875,4160.169921875,4160.169921875,4160.169921875,4160.169921875,1162
2024-09-25 14:15:00-04:00,4159.18994140625,4163.5400390625,4159.18994140625,4163.5400390625,4163.5400390625,2835
2024-09-25 14:26:00-04:00,4164.115234375,4165.85986328125,4163.3701171875,4163.3701171875,4163.3701171875,2001
2024-09-25 14:29:00-04:00,4164.35009765625,4164.35009765625,4164.35009765625,4164.35009765625,4164.35009765625,2221
2024-09-25 14:39:00-04:00,4170.0,4170.0,4170.0,4170.0,4170.0,290
2024-09-25 14:40:00-04:00,4177.43994140625,4177.43994140625,4177.43994140625,4177.43994140625,4177.43994140625,3812
2024-09-25 15:00:00-04:00,4165.14501953125,4165.14501953125,4165.14501953125,4165.14501953125,4165.14501953125,554
2024-09-25 15:05:00-04:00,4165.16748046875,4165.16748046875,4165.16748046875,4165.16748046875,4165.16748046875,2947
2024-09-25 15:15:00-04:00,4162.60009765625,4162.60009765625,4162.52490234375,4162.52490234375,4162.52490234375,1223
2024-09-25 15:16:00-04:00,4161.89013671875,4161.89013671875,4161.89013671875,4161.89013671875,4161.89013671875,1816
2024-09-25 15:21:00-04:00,4162.68017578125,4162.68017578125,4162.68017578125,4162.68017578125,4162.68017578125,2269
2024-09-25 15:24:00-04:00,4166.75,4167.27001953125,4165.4599609375,4165.4599609375,4165.4599609375,3543
2024-09-25 15:33:00-04:00,4167.33984375,4169.31005859375,4167.33984375,4168.2626953125,4168.2626953125,1481
2024-09-25 15:34:00-04:00,4171.509765625,4171.509765625,4171.509765625,4171.509765625,4171.509765625,1226
2024-09-25 15:37:00-04:00,4177.14501953125,4177.14501953125,4176.14013671875,4176.14013671875,4176.14013671875,3751
2024-09-25 15:45:00-04:00,4175.35009765625,4175.35009765625,4175.35009765625,4175.35009765625,4175.35009765625,690
2024-09-25 15:50:00-04:00,4178.759765625,4178.759765625,4178.759765625,4178.759765625,4178.759765625,1365
2024-09-25 15:52:00-04:00,4180.7998046875,4180.7998046875,4180.7998046875,4180.7998046875,4180.7998046875,3080
2024-09-25 15:55:00-04:00,4176.1298828125,4176.1298828125,4175.3798828125,4175.3798828125,4175.3798828125,2052
2024-09-25 15:57:00-04:00,4171.4501953125,4172.1298828125,4170.5498046875,4172.1298828125,4172.1298828125,1487
2024-09-25 15:58:00-04:00,4172.6201171875,4172.6201171875,4171.509765625,4171.509765625,4171.509765625,2042
2024-09-25 15:59:00-04:00,4171.77001953125,4175.384765625,4169.18994140625,4174.8798828125,4174.8798828125,7382
2024-09-26 09:30:00-04:00,4210.2900390625,4215.0,4210.2900390625,4215.0,4215.0,3971
2024-09-26 09:31:00-04:00,4204.22021484375,4204.22021484375,4204.22021484375,4204.22021484375,4204.22021484375,1408
2024-09-26 09:35:00-04:00,4216.56982421875,4219.22998046875,4216.56982421875,4219.22998046875,4219.22998046875,2120
2024-09-26 09:36:00-04:00,4218.25,4218.25,4218.25,4218.25,4218.25,300
2024-09-26 09:37:00-04:00,4213.5,4218.0,4213.5,4218.0,4218.0,3308
2024-09-26 09:39:00-04:00,4222.455078125,4222.455078125,4222.455078125,4222.455078125,4222.455078125,165
2024-09-26 09:40:00-04:00,4221.25,4221.25,4221.25,4221.25,4221.25,620
2024-09-26 09:42:00-04:00,4213.77001953125,4213.77001953125,4213.5,4213.5,4213.5,1702
2024-09-26 09:43:00-04:00,4212.1201171875,4212.1201171875,4209.27978515625,4209.27978515625,4209.27978515625,1238
2024-09-26 09:44:00-04:00,4209.27978515625,4209.27978515625,4209.27978515625,4209.27978515625,4209.27978515625,432
2024-09-26 09:45:00-04:00,4209.27978515625,4209.27978515625,4209.27978515625,4209.27978515625,4209.27978515625,872
2024-09-26 09:46:00-04:00,4211.693359375,4211.693359375,4211.693359375,4211.693359375,4211.693359375,356
2024-09-26 09:47:00-04:00,4210.701171875,4213.580078125,4201.72998046875,4213.39990234375,4213.39990234375,1524
2024-09-26 09:48:00-04:00,4214.97998046875,4214.97998046875,4214.97998046875,4214.97998046875,4214.97998046875,450
2024-09-26 09:49:00-04:00,4219.39013671875,4219.39013671875,4219.39013671875,4219.39013671875,4219.39013671875,867
2024-09-26 09:52:00-04:00,4215.884765625,4222.16015625,4215.884765625,4222.16015625,4222.16015625,1608
2024-09-26 09:53:00-04:00,4222.134765625,4226.1298828125,4217.72021484375,4226.1298828125,4226.1298828125,1614
2024-09-26 09:54:00-04:00,4226.1298828125,4226.1298828125,4222.75,4223.2900390625,4223.2900390625,969
2024-09-26 09:55:00-04:00,4219.6650390625,4219.6650390625,4219.6650390625,4219.6650390625,4219.6650390625,747
2024-09-26 09:56:00-04:00,4218.884765625,4218.884765625,4218.884765625,4218.884765625,4218.884765625,288
2024-09-26 09:57:00-04:00,4218.64013671875,4222.09619140625,4218.64013671875,4222.09619140625,4222.09619140625,2483
2024-09-26 09:58:00-04:00,4220.0,4220.0,4220.0,4220.0,4220.0,201
2024-09-26 09:59:00-04:00,4220.0,4220.0,4218.06494140625,4219.52001953125,4219.52001953125,1637
2024-09-26 10:00:00-04:00,4217.02001953125,4223.669921875,4217.02001953125,4219.8798828125,4219.8798828125,2178
2024-09-26 10:02:00-04:00,4220.10009765625,4220.10009765625,4215.89990234375,4215.89990234375,4215.89990234375,1010
2024-09-26 10:03:00-04:00,4213.8251953125,4213.8251953125,4213.52490234375,4213.52490234375,4213.52490234375,1096
2024-09-26 10:04:00-04:00,4208.05517578125,4208.05517578125,4208.05517578125,4208.05517578125,4208.05517578125,173
2024-09-26 10:05:00-04:00,4206.5400390625,4206.5400390625,4206.5400390625,4206.5400390625,4206.5400390625,400
2024-09-26 10:06:00-04:00,4212.64990234375,4212.64990234375,4212.64990234375,4212.64990234375,4212.64990234375,166
2024-09-26 10:07:00-04:00,4209.39990234375,4210.72021484375,4209.39990234375,4210.72021484375,4210.72021484375,389
2024-09-26 10:08:00-04:00,4213.02978515625,4213.02978515625,4211.740234375,4211.740234375,4211.740234375,767
2024-09-26 10:09:00-04:00,4214.47998046875,4214.47998046875,4214.47998046875,4214.47998046875,4214.47998046875,505
2024-09-26 10:11:00-04:00,4217.455078125,4217.455078125,4215.455078125,4215.455078125,4215.455078125,631
2024-09-26 10:14:00-04:00,4218.0,4218.0,4218.0,4218.0,4218.0,212
2024-09-26 10:16:00-04:00,4211.64990234375,4211.64990234375,4211.16015625,4211.16015625,4211.16015625,917
2024-09-26 10:18:00-04:00,4214.27001953125,4215.990234375,4214.27001953125,4215.990234375,4215.990234375,911
2024-09-26 10:23:00-04:00,4210.1201171875,4210.1201171875,4210.0849609375,4210.0849609375,4210.0849609375,547
2024-09-26 10:24:00-04:00,4210.080078125,4210.080078125,4210.080078125,4210.080078125,4210.080078125,1023
2024-09-26 10:30:00-04:00,4206.93505859375,4209.9501953125,4205.35009765625,4209.9501953125,4209.9501953125,1116
2024-09-26 10:33:00-04:00,4202.0,4202.0,4202.0,4202.0,4202.0,495
2024-09-26 10:34:00-04:00,4206.27490234375,4206.27490234375,4206.27490234375,4206.27490234375,4206.27490234375,281
2024-09-26 10:36:00-04:00,4208.77490234375,4208.77490234375,4208.1298828125,4208.1298828125,4208.1298828125,614
2024-09-26 10:37:00-04:00,4210.509765625,4211.9150390625,4210.509765625,4211.9150390625,4211.9150390625,1058
2024-09-26 10:38:00-04:00,4211.43994140625,4217.81005859375,4210.4248046875,4217.81005859375,4217.81005859375,3914
2024-09-26 10:41:00-04:00,4217.2998046875,4217.2998046875,4211.77978515625,4211.77978515625,4211.77978515625,1461
2024-09-26 10:42:00-04:00,4212.72021484375,4212.72021484375,4212.72021484375,4212.72021484375,4212.72021484375,197
2024-09-26 10:43:00-04:00,4212.68994140625,4212.68994140625,4212.68994140625,4212.68994140625,4212.68994140625,415
2024-09-26 10:47:00-04:00,4213.72021484375,4213.72021484375,4213.72021484375,4213.72021484375,4213.72021484375,1628
2024-09-26 10:53:00-04:00,4207.490234375,4207.8701171875,4207.490234375,4207.8701171875,4207.8701171875,592
2024-09-26 10:55:00-04:00,4202.0,4202.0,4202.0,4202.0,4202.0,911
2024-09-26 10:57:00-04:00,4197.81982421875,4197.81982421875,4197.81982421875,4197.81982421875,4197.81982421875,342
2024-09-26 10:59:00-04:00,4199.83984375,4199.83984375,4199.83984375,4199.83984375,4199.83984375,356
2024-09-26 11:02:00-04:00,4199.52001953125,4203.19482421875,4199.52001953125,4203.19482421875,4203.19482421875,500
2024-09-26 11:04:00-04:00,4206.39013671875,4206.39013671875,4206.39013671875,4206.39013671875,4206.39013671875,206
2024-09-26 11:05:00-04:00,4210.919921875,4210.919921875,4208.169921875,4208.169921875,4208.169921875,542
2024-09-26 11:09:00-04:00,4214.06982421875,4214.06982421875,4214.06982421875,4214.06982421875,4214.06982421875,1148
2024-09-26 11:11:00-04:00,4213.18505859375,4213.18505859375,4208.35009765625,4213.18505859375,4213.18505859375,1307
2024-09-26 11:16:00-04:00,4214.634765625,4214.634765625,4211.25,4211.25,4211.25,629
2024-09-26 11:17:00-04:00,4213.14013671875,4213.14013671875,4211.705078125,4211.705078125,4211.705078125,379
2024-09-26 11:18:00-04:00,4211.705078125,4215.7548828125,4211.0,4211.0,4211.0,1012
2024-09-26 11:20:00-04:00,4213.71484375,4213.71484375,4213.71484375,4213.71484375,4213.71484375,1177
2024-09-26 11:24:00-04:00,4215.7001953125,4215.7001953125,4215.7001953125,4215.7001953125,4215.7001953125,965
2024-09-26 11:28:00-04:00,4213.419921875,4213.419921875,4213.419921875,4213.419921875,4213.419921875,188
2024-09-26 11:29:00-04:00,4216.669921875,4216.669921875,4216.669921875,4216.669921875,4216.669921875,694
2024-09-26 11:30:00-04:00,4213.419921875,4213.419921875,4213.419921875,4213.419921875,4213.419921875,457
2024-09-26 11:31:00-04:00,4211.509765625,4211.509765625,4211.509765625,4211.509765625,4211.509765625,613
2024-09-26 11:37:00-04:00,4214.68994140625,4214.68994140625,4212.97021484375,4214.68994140625,4214.68994140625,1567
2024-09-26 11:39:00-04:00,4213.39990234375,4213.39990234375,4213.39990234375,4213.39990234375,4213.39990234375,425
2024-09-26 11:40:00-04:00,4220.52001953125,4220.52001953125,4219.9248046875,4219.9248046875,4219.9248046875,822
2024-09-26 11:41:00-04:00,4220.72998046875,4220.72998046875,4220.72998046875,4220.72998046875,4220.72998046875,621
2024-09-26 11:45:00-04:00,4218.875,4218.875,4218.875,4218.875,4218.875,156
2024-09-26 11:46:00-04:00,4222.0400390625,4222.0400390625,4222.0400390625,4222.0400390625,4222.0400390625,1592
2024-09-26 11:51:00-04:00,4222.5,4224.83984375,4222.5,4224.83984375,4224.83984375,1011
2024-09-26 11:52:00-04:00,4225.7001953125,4225.7001953125,4225.7001953125,4225.7001953125,4225.7001953125,301
2024-09-26 11:53:00-04:00,4229.259765625,4229.259765625,4229.259765625,4229.259765625,4229.259765625,265
2024-09-26 11:55:00-04:00,4229.60009765625,4229.60009765625,4229.31982421875,4229.31982421875,4229.31982421875,1109
2024-09-26 11:56:00-04:00,4236.35986328125,4236.35986328125,4236.35986328125,4236.35986328125,4236.35986328125,463
2024-09-26 11:57:00-04:00,4233.68994140625,4233.68994140625,4233.68994140625,4233.68994140625,4233.68994140625,469
2024-09-26 11:59:00-04:00,4233.2900390625,4237.1298828125,4233.2900390625,4237.1298828125,4237.1298828125,317
2024-09-26 12:00:00-04:00,4232.35009765625,4234.125,4232.35009765625,4232.43017578125,4232.43017578125,1027
2024-09-26 12:02:00-04:00,4227.47998046875,4227.47998046875,4227.47998046875,4227.47998046875,4227.47998046875,175
2024-09-26 12:04:00-04:00,4225.97509765625,4225.97509765625,4225.97509765625,4225.97509765625,4225.97509765625,584
2024-09-26 12:05:00-04:00,4228.39990234375,4228.39990234375,4228.39990234375,4228.39990234375,4228.39990234375,567
2024-09-26 12:06:00-04:00,4231.52978515625,4231.52978515625,4231.52978515625,4231.52978515625,4231.52978515625,832
2024-09-26 12:12:00-04:00,4235.169921875,4235.9248046875,4231.84521484375,4231.84521484375,4231.84521484375,3013
2024-09-26 12:14:00-04:00,4233.26513671875,4233.26513671875,4231.35986328125,4231.35986328125,4231.35986328125,720
2024-09-26 12:17:00-04:00,4238.7001953125,4238.7001953125,4238.7001953125,4238.7001953125,4238.7001953125,900
2024-09-26 12:21:00-04:00,4238.580078125,4238.7001953125,4234.3203125,4238.0048828125,4238.0048828125,4218
2024-09-26 12:23:00-04:00,4235.28515625,4235.28515625,4235.28515625,4235.28515625,4235.28515625,1246
2024-09-26 12:28:00-04:00,4237.0498046875,4237.0498046875,4237.0498046875,4237.0498046875,4237.0498046875,1758
2024-09-26 12:35:00-04:00,4233.8349609375,4233.8349609375,4233.8349609375,4233.8349609375,4233.8349609375,971
2024-09-26 12:40:00-04:00,4236.2001953125,4236.2001953125,4236.2001953125,4236.2001953125,4236.2001953125,358
2024-09-26 12:41:00-04:00,4233.259765625,4233.27001953125,4233.259765625,4233.27001953125,4233.27001953125,436
2024-09-26 12:42:00-04:00,4231.81005859375,4233.259765625,4231.81005859375,4233.259765625,4233.259765625,289
2024-09-26 12:43:00-04:00,4233.35986328125,4233.35986328125,4233.35986328125,4233.35986328125,4233.35986328125,1013
2024-09-26 12:46:00-04:00,4237.134765625,4237.134765625,4237.134765625,4237.134765625,4237.134765625,295
2024-09-26 12:52:00-04:00,4244.81005859375,4244.81005859375,4244.81005859375,4244.81005859375,4244.81005859375,436
2024-09-26 12:54:00-04:00,4242.2900390625,4242.2900390625,4242.2900390625,4242.2900390625,4242.2900390625,388
2024-09-26 12:56:00-04:00,4241.52001953125,4241.52001953125,4241.52001953125,4241.52001953125,4241.52001953125,1377
2024-09-26 13:01:00-04:00,4243.18505859375,4243.18505859375,4243.18505859375,4243.18505859375,4243.18505859375,208
2024-09-26 13:02:00-04:00,4242.740234375,4242.740234375,4242.740234375,4242.740234375,4242.740234375,611
2024-09-26 13:04:00-04:00,4247.16015625,4247.16015625,4247.16015625,4247.16015625,4247.16015625,360
2024-09-26 13:06:00-04:00,4244.18994140625,4244.18994140625,4244.18994140625,4244.18994140625,4244.18994140625,202
2024-09-26 13:07:00-04:00,4248.22021484375,4248.22021484375,4248.22021484375,4248.22021484375,4248.22021484375,860
2024-09-26 13:08:00-04:00,4247.81494140625,4247.81494140625,4243.509765625,4243.52001953125,4243.52001953125,2540
2024-09-26 13:13:00-04:00,4244.9599609375,4244.9599609375,4244.9599609375,4244.9599609375,4244.9599609375,493
2024-09-26 13:14:00-04:00,4242.77978515625,4242.77978515625,4242.77978515625,4242.77978515625,4242.77978515625,424
2024-09-26 13:15:00-04:00,4244.5498046875,4244.5498046875,4244.5498046875,4244.5498046875,4244.5498046875,1275
2024-09-26 13:19:00-04:00,4239.1201171875,4239.1201171875,4239.10986328125,4239.10986328125,4239.10986328125,1179
2024-09-26 13:27:00-04:00,4245.330078125,4245.330078125,4245.330078125,4245.330078125,4245.330078125,1216
2024-09-26 13:30:00-04:00,4247.22021484375,4251.0,4247.22021484375,4251.0,4251.0,1751
2024-09-26 13:33:00-04:00,4249.23486328125,4249.23486328125,4249.23486328125,4249.23486328125,4249.23486328125,424
2024-09-26 13:34:00-04:00,4249.23486328125,4249.23486328125,4249.23486328125,4249.23486328125,4249.23486328125,995
2024-09-26 13:39:00-04:00,4253.0,4253.0,4253.0,4253.0,4253.0,425
2024-09-26 13:41:00-04:00,4253.0,4253.0,4253.0,4253.0,4253.0,538
2024-09-26 13:43:00-04:00,4256.7099609375,4256.72021484375,4256.7099609375,4256.72021484375,4256.72021484375,1023
2024-09-26 13:47:00-04:00,4257.89013671875,4257.89013671875,4257.43017578125,4257.43017578125,4257.43017578125,1089
2024-09-26 13:51:00-04:00,4260.97021484375,4260.97021484375,4260.97021484375,4260.97021484375,4260.97021484375,1080
2024-09-26 13:59:00-04:00,4255.35986328125,4255.35986328125,4255.35986328125,4255.35986328125,4255.35986328125,974
2024-09-26 14:00:00-04:00,4256.89501953125,4259.94482421875,4256.89501953125,4259.94482421875,4259.94482421875,1018
2024-09-26 14:01:00-04:00,4260.0,4260.0,4259.64501953125,4259.64501953125,4259.64501953125,463
2024-09-26 14:03:00-04:00,4262.009765625,4262.009765625,4262.009765625,4262.009765625,4262.009765625,171
2024-09-26 14:04:00-04:00,4260.0751953125,4260.0751953125,4260.0751953125,4260.0751953125,4260.0751953125,1120
2024-09-26 14:10:00-04:00,4255.35986328125,4255.35986328125,4254.35009765625,4254.35009765625,4254.35009765625,817
2024-09-26 14:14:00-04:00,4255.2998046875,4255.2998046875,4255.2998046875,4255.2998046875,4255.2998046875,167
2024-09-26 14:15:00-04:00,4257.7900390625,4257.7900390625,4257.7900390625,4257.7900390625,4257.7900390625,342
2024-09-26 14:17:00-04:00,4264.72021484375,4264.72021484375,4264.72021484375,4264.72021484375,4264.72021484375,1662
2024-09-26 14:26:00-04:00,4259.66015625,4264.080078125,4259.66015625,4264.080078125,4264.080078125,5759
2024-09-26 14:29:00-04:00,4260.0,4260.0,4260.0,4260.0,4260.0,732
2024-09-26 14:35:00-04:00,4268.7001953125,4268.7001953125,4268.7001953125,4268.7001953125,4268.7001953125,287
2024-09-26 14:36:00-04:00,4265.14990234375,4265.14990234375,4265.14990234375,4265.14990234375,4265.14990234375,918
2024-09-26 14:38:00-04:00,4272.8798828125,4272.8798828125,4272.8798828125,4272.8798828125,4272.8798828125,314
2024-09-26 14:40:00-04:00,4268.8251953125,4268.8251953125,4268.8251953125,4268.8251953125,4268.8251953125,545
2024-09-26 14:41:00-04:00,4266.0,4266.0,4266.0,4266.0,4266.0,1098
2024-09-26 14:43:00-04:00,4267.56005859375,4267.56005859375,4260.97998046875,4260.97998046875,4260.97998046875,2578
2024-09-26 14:50:00-04:00,4264.419921875,4264.419921875,4264.419921875,4264.419921875,4264.419921875,1011
2024-09-26 14:56:00-04:00,4266.419921875,4266.419921875,4266.419921875,4266.419921875,4266.419921875,1397
2024-09-26 14:57:00-04:00,4260.7548828125,4260.7548828125,4260.7548828125,4260.7548828125,4260.7548828125,826
2024-09-26 15:02:00-04:00,4261.740234375,4261.740234375,4261.740234375,4261.740234375,4261.740234375,450
2024-09-26 15:05:00-04:00,4257.06982421875,4257.06982421875,4257.06982421875,4257.06982421875,4257.06982421875,352
2024-09-26 15:06:00-04:00,4259.64013671875,4259.64013671875,4256.3251953125,4256.3251953125,4256.3251953125,1717
2024-09-26 15:13:00-04:00,4256.330078125,4256.330078125,4256.330078125,4256.330078125,4256.330078125,1014
2024-09-26 15:17:00-04:00,4253.02001953125,4253.02001953125,4253.009765625,4253.02001953125,4253.02001953125,708
2024-09-26 15:20:00-04:00,4250.1298828125,4250.1298828125,4250.1298828125,4250.1298828125,4250.1298828125,419
2024-09-26 15:22:00-04:00,4251.89990234375,4251.89990234375,4251.89990234375,4251.89990234375,4251.89990234375,376
2024-09-26 15:23:00-04:00,4249.169921875,4250.97998046875,4249.169921875,4249.47021484375,4249.47021484375,1477
2024-09-26 15:24:00-04:00,4253.22021484375,4253.22021484375,4253.22021484375,4253.22021484375,4253.22021484375,793
2024-09-26 15:25:00-04:00,4252.919921875,4254.35986328125,4252.919921875,4254.35986328125,4254.35986328125,549
2024-09-26 15:26:00-04:00,4256.0,4256.0,4256.0,4256.0,4256.0,254
2024-09-26 15:28:00-04:00,4251.1201171875,4251.1201171875,4251.1201171875,4251.1201171875,4251.1201171875,990
2024-09-26 15:33:00-04:00,4257.60986328125,4257.60986328125,4257.60986328125,4257.60986328125,4257.60986328125,511
