Datetime,Open,High,Low,Close,Adj Close,Volume
2024-09-24 10:37:00-04:00,138.06500244140625,138.06500244140625,138.06500244140625,138.06500244140625,138.06500244140625,358
2024-09-24 10:39:00-04:00,138.1300048828125,138.16000366210938,138.1300048828125,138.16000366210938,138.16000366210938,1952
2024-09-24 10:40:00-04:00,138.17999267578125,138.22999572753906,138.17999267578125,138.22999572753906,138.22999572753906,1202
2024-09-24 10:41:00-04:00,138.27999877929688,138.35000610351562,138.27999877929688,138.35000610351562,138.35000610351562,1130
2024-09-24 10:42:00-04:00,138.3300018310547,138.34500122070312,138.27999877929688,138.32000732421875,138.32000732421875,1471
2024-09-24 10:44:00-04:00,138.4499969482422,138.4499969482422,138.3350067138672,138.38999938964844,138.38999938964844,6039
2024-09-24 10:45:00-04:00,138.39999389648438,138.39999389648438,138.3000030517578,138.35000610351562,138.35000610351562,6562
2024-09-24 10:46:00-04:00,138.3350067138672,138.42999267578125,138.3350067138672,138.42999267578125,138.42999267578125,1426
2024-09-24 10:49:00-04:00,138.41000366210938,138.41000366210938,138.41000366210938,138.41000366210938,138.41000366210938,233
2024-09-24 10:50:00-04:00,138.44000244140625,138.44000244140625,138.375,138.375,138.375,585
2024-09-24 10:51:00-04:00,138.47000122070312,138.47000122070312,138.47000122070312,138.47000122070312,138.47000122070312,270
2024-09-24 10:53:00-04:00,138.4499969482422,138.4499969482422,138.4499969482422,138.4499969482422,138.4499969482422,168
2024-09-24 10:54:00-04:00,138.44000244140625,138.44000244140625,138.44000244140625,138.44000244140625,138.44000244140625,221
2024-09-24 10:55:00-04:00,138.47000122070312,138.47000122070312,138.47000122070312,138.47000122070312,138.47000122070312,1224
2024-09-24 10:56:00-04:00,138.47000122070312,138.47000122070312,138.47000122070312,138.47000122070312,138.47000122070312,101
2024-09-24 10:57:00-04:00,138.41000366210938,138.4600067138672,138.35000610351562,138.3699951171875,138.3699951171875,5958
2024-09-24 10:58:00-04:00,138.39999389648438,138.4398956298828,138.22999572753906,138.25999450683594,138.25999450683594,8335
2024-09-24 10:59:00-04:00,138.25999450683594,138.25999450683594,138.19000244140625,138.19000244140625,138.19000244140625,1470
2024-09-24 11:00:00-04:00,138.1199951171875,138.13999938964844,138.11000061035156,138.1199951171875,138.1199951171875,1477
2024-09-24 11:02:00-04:00,138.0500030517578,138.11000061035156,138.0500030517578,138.11000061035156,138.11000061035156,1198
2024-09-24 11:03:00-04:00,138.07000732421875,138.1300048828125,138.07000732421875,138.1300048828125,138.1300048828125,880
2024-09-24 11:04:00-04:00,138.125,138.125,138.125,138.125,138.125,423
2024-09-24 11:05:00-04:00,138.13999938964844,138.17999267578125,138.13999938964844,138.13999938964844,138.13999938964844,904
2024-09-24 11:06:00-04:00,138.1699981689453,138.1699981689453,138.0500030517578,138.11000061035156,138.11000061035156,4507
2024-09-24 11:07:00-04:00,138.11000061035156,138.11000061035156,137.8800048828125,137.89999389648438,137.89999389648438,9251
2024-09-24 11:08:00-04:00,137.89999389648438,137.89999389648438,137.89999389648438,137.89999389648438,137.89999389648438,804
2024-09-24 11:09:00-04:00,137.94000244140625,137.9949951171875,137.94000244140625,137.9949951171875,137.9949951171875,2728
2024-09-24 11:10:00-04:00,138.0,138.0,138.0,138.0,138.0,218
2024-09-24 11:13:00-04:00,137.96499633789062,137.96499633789062,137.96499633789062,137.96499633789062,137.96499633789062,418
2024-09-24 11:14:00-04:00,137.86000061035156,137.89999389648438,137.83999633789062,137.89999389648438,137.89999389648438,668
2024-09-24 11:15:00-04:00,137.86000061035156,137.86000061035156,137.86000061035156,137.86000061035156,137.86000061035156,517
2024-09-24 11:17:00-04:00,137.80999755859375,137.85000610351562,137.80999755859375,137.85000610351562,137.85000610351562,414
2024-09-24 11:18:00-04:00,137.89999389648438,137.89999389648438,137.89999389648438,137.89999389648438,137.89999389648438,424
2024-09-24 11:22:00-04:00,137.80999755859375,137.80999755859375,137.80999755859375,137.80999755859375,137.80999755859375,878
2024-09-24 11:24:00-04:00,137.6699981689453,137.6699981689453,137.6699981689453,137.6699981689453,137.6699981689453,281
2024-09-24 11:25:00-04:00,137.7550048828125,137.7550048828125,137.7550048828125,137.7550048828125,137.7550048828125,393
2024-09-24 11:28:00-04:00,137.67999267578125,137.67999267578125,137.67999267578125,137.67999267578125,137.67999267578125,473
2024-09-24 11:29:00-04:00,137.6199951171875,137.6199951171875,137.60000610351562,137.60000610351562,137.60000610351562,360
2024-09-24 11:30:00-04:00,137.5500030517578,137.5500030517578,137.5500030517578,137.5500030517578,137.5500030517578,300
2024-09-24 11:32:00-04:00,137.72000122070312,137.75999450683594,137.72000122070312,137.72999572753906,137.72999572753906,789
2024-09-24 11:34:00-04:00,137.72500610351562,137.72500610351562,137.72500610351562,137.72500610351562,137.72500610351562,594
2024-09-24 11:35:00-04:00,137.69960021972656,137.79190063476562,137.69960021972656,137.79190063476562,137.79190063476562,940
2024-09-24 11:36:00-04:00,137.6300048828125,137.6300048828125,137.6300048828125,137.6300048828125,137.6300048828125,143
2024-09-24 11:37:00-04:00,137.72000122070312,137.72000122070312,137.72000122070312,137.72000122070312,137.72000122070312,428
2024-09-24 11:39:00-04:00,137.6199951171875,137.6199951171875,137.5500030517578,137.5500030517578,137.5500030517578,714
2024-09-24 11:40:00-04:00,137.67999267578125,137.67999267578125,137.57000732421875,137.57000732421875,137.57000732421875,559
2024-09-24 11:43:00-04:00,137.49000549316406,137.49000549316406,137.47999572753906,137.47999572753906,137.47999572753906,564
2024-09-24 11:44:00-04:00,137.50999450683594,137.50999450683594,137.47000122070312,137.47000122070312,137.47000122070312,643
2024-09-24 11:47:00-04:00,137.38999938964844,137.38999938964844,137.3000030517578,137.3000030517578,137.3000030517578,1537
2024-09-24 11:55:00-04:00,137.2100067138672,137.2100067138672,137.2100067138672,137.2100067138672,137.2100067138672,372
2024-09-24 11:56:00-04:00,137.2449951171875,137.2449951171875,137.14999389648438,137.14999389648438,137.14999389648438,570
2024-09-24 11:58:00-04:00,137.19500732421875,137.23500061035156,137.19000244140625,137.23500061035156,137.23500061035156,508
2024-09-24 12:00:00-04:00,137.14999389648438,137.14999389648438,137.14999389648438,137.14999389648438,137.14999389648438,164
2024-09-24 12:01:00-04:00,137.19500732421875,137.19500732421875,137.1199951171875,137.1199951171875,137.1199951171875,444
2024-09-24 12:02:00-04:00,137.05499267578125,137.06500244140625,137.05499267578125,137.06500244140625,137.06500244140625,596
2024-09-24 12:03:00-04:00,136.9199981689453,136.9199981689453,136.9199981689453,136.9199981689453,136.9199981689453,211
2024-09-24 12:04:00-04:00,136.86000061035156,136.86000061035156,136.86000061035156,136.86000061035156,136.86000061035156,202
2024-09-24 12:05:00-04:00,136.91000366210938,136.91000366210938,136.91000366210938,136.91000366210938,136.91000366210938,594
2024-09-24 12:07:00-04:00,137.07000732421875,137.11000061035156,137.05999755859375,137.05999755859375,137.05999755859375,2903
2024-09-24 12:08:00-04:00,136.99000549316406,136.99000549316406,136.97000122070312,136.97000122070312,136.97000122070312,739
2024-09-24 12:09:00-04:00,136.94000244140625,136.94000244140625,136.94000244140625,136.94000244140625,136.94000244140625,317
2024-09-24 12:10:00-04:00,137.02000427246094,137.02000427246094,137.0,137.0,137.0,339
2024-09-24 12:11:00-04:00,136.97000122070312,136.97000122070312,136.97000122070312,136.97000122070312,136.97000122070312,167
2024-09-24 12:12:00-04:00,136.97000122070312,137.0,136.97000122070312,137.0,137.0,419
2024-09-24 12:15:00-04:00,137.03500366210938,137.03500366210938,137.03500366210938,137.03500366210938,137.03500366210938,293
2024-09-24 12:16:00-04:00,137.10000610351562,137.13999938964844,137.03500366210938,137.13999938964844,137.13999938964844,975
2024-09-24 12:17:00-04:00,137.17999267578125,137.17999267578125,137.17999267578125,137.17999267578125,137.17999267578125,177
2024-09-24 12:18:00-04:00,137.1300048828125,137.1300048828125,137.1300048828125,137.1300048828125,137.1300048828125,838
2024-09-24 12:21:00-04:00,137.14999389648438,137.14999389648438,137.14999389648438,137.14999389648438,137.14999389648438,201
2024-09-24 12:23:00-04:00,137.0399932861328,137.0399932861328,137.0399932861328,137.0399932861328,137.0399932861328,660
2024-09-24 12:24:00-04:00,137.0,137.0,137.0,137.0,137.0,2422
2024-09-24 12:25:00-04:00,136.99000549316406,136.99000549316406,136.99000549316406,136.99000549316406,136.99000549316406,418
2024-09-24 12:26:00-04:00,136.9600067138672,136.9600067138672,136.9600067138672,136.9600067138672,136.9600067138672,856
2024-09-24 12:29:00-04:00,136.95309448242188,137.01499938964844,136.95309448242188,137.01499938964844,137.01499938964844,1569
2024-09-24 12:35:00-04:00,137.10000610351562,137.10000610351562,137.10000610351562,137.10000610351562,137.10000610351562,292
2024-09-24 12:36:00-04:00,137.05999755859375,137.05999755859375,137.05999755859375,137.05999755859375,137.05999755859375,434
2024-09-24 12:38:00-04:00,137.05999755859375,137.05999755859375,137.05999755859375,137.05999755859375,137.05999755859375,172
2024-09-24 12:39:00-04:00,137.08999633789062,137.08999633789062,137.08999633789062,137.08999633789062,137.08999633789062,274
2024-09-24 12:40:00-04:00,137.11000061035156,137.11000061035156,137.11000061035156,137.11000061035156,137.11000061035156,526
2024-09-24 12:43:00-04:00,137.0500030517578,137.0500030517578,137.0500030517578,137.0500030517578,137.0500030517578,1238
2024-09-24 12:45:00-04:00,137.00999450683594,137.00999450683594,137.00999450683594,137.00999450683594,137.00999450683594,1217
2024-09-24 12:52:00-04:00,137.0399932861328,137.1199951171875,137.0399932861328,137.0449981689453,137.0449981689453,1512
2024-09-24 12:54:00-04:00,137.0449981689453,137.0449981689453,137.0449981689453,137.0449981689453,137.0449981689453,603
2024-09-24 12:59:00-04:00,137.06500244140625,137.06500244140625,137.06500244140625,137.06500244140625,137.06500244140625,1868
2024-09-24 13:03:00-04:00,137.05999755859375,137.07000732421875,137.05999755859375,137.07000732421875,137.07000732421875,446
2024-09-24 13:04:00-04:00,137.08999633789062,137.08999633789062,137.08999633789062,137.08999633789062,137.08999633789062,379
2024-09-24 13:05:00-04:00,137.0399932861328,137.0399932861328,137.00999450683594,137.00999450683594,137.00999450683594,1029
2024-09-24 13:07:00-04:00,137.06500244140625,137.06500244140625,137.06500244140625,137.06500244140625,137.06500244140625,781
2024-09-24 13:13:00-04:00,137.0050048828125,137.0050048828125,137.0050048828125,137.0050048828125,137.0050048828125,530
2024-09-24 13:17:00-04:00,137.01499938964844,137.01499938964844,136.97999572753906,136.97999572753906,136.97999572753906,920
2024-09-24 13:18:00-04:00,136.9600067138672,136.9600067138672,136.9600067138672,136.9600067138672,136.9600067138672,335
2024-09-24 13:19:00-04:00,136.92999267578125,136.96499633789062,136.92999267578125,136.96499633789062,136.96499633789062,526
2024-09-24 13:21:00-04:00,136.92010498046875,136.92010498046875,136.92010498046875,136.92010498046875,136.92010498046875,1931
2024-09-24 13:22:00-04:00,136.89999389648438,136.94000244140625,136.8800048828125,136.94000244140625,136.94000244140625,1519
2024-09-24 13:23:00-04:00,136.9499969482422,136.99000549316406,136.93499755859375,136.99000549316406,136.99000549316406,678
2024-09-24 13:24:00-04:00,136.97500610351562,136.97500610351562,136.9199981689453,136.9199981689453,136.9199981689453,818
2024-09-24 13:27:00-04:00,136.9499969482422,136.9499969482422,136.9499969482422,136.9499969482422,136.9499969482422,230
2024-09-24 13:28:00-04:00,136.93499755859375,136.93499755859375,136.93499755859375,136.93499755859375,136.93499755859375,932
2024-09-24 13:32:00-04:00,136.89999389648438,136.89999389648438,136.89999389648438,136.89999389648438,136.89999389648438,650
2024-09-24 13:37:00-04:00,136.80999755859375,136.80999755859375,136.80999755859375,136.80999755859375,136.80999755859375,457
2024-09-24 13:38:00-04:00,136.86000061035156,136.86000061035156,136.8300018310547,136.8300018310547,136.8300018310547,1025
2024-09-24 13:42:00-04:00,136.8300018310547,136.8800048828125,136.8300018310547,136.8800048828125,136.8800048828125,1095
2024-09-24 13:47:00-04:00,136.88999938964844,136.88999938964844,136.8800048828125,136.8800048828125,136.8800048828125,643
2024-09-24 13:49:00-04:00,136.86000061035156,136.86000061035156,136.85000610351562,136.85000610351562,136.85000610351562,726
2024-09-24 13:52:00-04:00,136.77999877929688,136.77999877929688,136.77999877929688,136.77999877929688,136.77999877929688,736
2024-09-24 13:53:00-04:00,136.8300018310547,136.8300018310547,136.8300018310547,136.8300018310547,136.8300018310547,197
2024-09-24 13:54:00-04:00,136.8300018310547,136.83999633789062,136.8300018310547,136.83999633789062,136.83999633789062,622
2024-09-24 13:56:00-04:00,136.82000732421875,136.88999938964844,136.8090057373047,136.88999938964844,136.88999938964844,681
2024-09-24 13:57:00-04:00,136.88499450683594,136.88499450683594,136.88499450683594,136.88499450683594,136.88499450683594,408
2024-09-24 13:59:00-04:00,136.86000061035156,136.9250030517578,136.86000061035156,136.9250030517578,136.9250030517578,643
2024-09-24 14:03:00-04:00,136.86000061035156,136.8699951171875,136.85499572753906,136.85499572753906,136.85499572753906,2120
2024-09-24 14:04:00-04:00,136.8800048828125,136.8800048828125,136.8800048828125,136.8800048828125,136.8800048828125,200
2024-09-24 14:05:00-04:00,136.80999755859375,136.83999633789062,136.80999755859375,136.83999633789062,136.83999633789062,310
2024-09-24 14:08:00-04:00,136.83999633789062,136.83999633789062,136.8300018310547,136.8300018310547,136.8300018310547,1587
2024-09-24 14:14:00-04:00,136.8699951171875,136.8699951171875,136.83999633789062,136.84500122070312,136.84500122070312,1262
2024-09-24 14:15:00-04:00,136.77999877929688,136.81500244140625,136.77999877929688,136.81500244140625,136.81500244140625,1135
2024-09-24 14:17:00-04:00,136.75,136.75,136.75,136.75,136.75,1327
2024-09-24 14:21:00-04:00,136.77000427246094,136.77000427246094,136.77000427246094,136.77000427246094,136.77000427246094,983
2024-09-24 14:29:00-04:00,136.8699951171875,136.91000366210938,136.86000061035156,136.86000061035156,136.86000061035156,1772
2024-09-24 14:30:00-04:00,136.83999633789062,136.83999633789062,136.83999633789062,136.83999633789062,136.83999633789062,714
2024-09-24 14:31:00-04:00,136.85000610351562,136.85000610351562,136.85000610351562,136.85000610351562,136.85000610351562,856
2024-09-24 14:34:00-04:00,136.8262939453125,136.8262939453125,136.8262939453125,136.8262939453125,136.8262939453125,800
2024-09-24 14:35:00-04:00,136.9199981689453,136.9199981689453,136.9199981689453,136.9199981689453,136.9199981689453,1306
2024-09-24 14:41:00-04:00,136.97999572753906,136.97999572753906,136.97999572753906,136.97999572753906,136.97999572753906,517
2024-09-24 14:43:00-04:00,137.00999450683594,137.00999450683594,137.00999450683594,137.00999450683594,137.00999450683594,349
2024-09-24 14:44:00-04:00,137.05999755859375,137.05999755859375,137.05999755859375,137.05999755859375,137.05999755859375,411
2024-09-24 14:47:00-04:00,137.0399932861328,137.0399932861328,137.03500366210938,137.03500366210938,137.03500366210938,814
2024-09-24 14:49:00-04:00,136.97999572753906,137.01499938964844,136.97999572753906,137.01499938964844,137.01499938964844,1796
2024-09-24 14:53:00-04:00,136.94000244140625,136.94000244140625,136.9199981689453,136.9199981689453,136.9199981689453,576
2024-09-24 14:54:00-04:00,136.9250030517578,136.9250030517578,136.9250030517578,136.9250030517578,136.9250030517578,1023
2024-09-24 14:57:00-04:00,136.9199981689453,136.9199981689453,136.9199981689453,136.9199981689453,136.9199981689453,769
2024-09-24 14:58:00-04:00,136.89999389648438,136.89999389648438,136.88999938964844,136.88999938964844,136.88999938964844,355
2024-09-24 14:59:00-04:00,136.91000366210938,136.9149932861328,136.91000366210938,136.9149932861328,136.9149932861328,741
2024-09-24 15:00:00-04:00,136.92230224609375,136.92230224609375,136.92230224609375,136.92230224609375,136.92230224609375,817
2024-09-24 15:01:00-04:00,136.94500732421875,136.94500732421875,136.94500732421875,136.94500732421875,136.94500732421875,262
2024-09-24 15:03:00-04:00,136.9593048095703,136.9593048095703,136.9593048095703,136.9593048095703,136.9593048095703,1282
2024-09-24 15:05:00-04:00,136.9250030517578,136.9250030517578,136.9250030517578,136.9250030517578,136.9250030517578,169
2024-09-24 15:06:00-04:00,136.88999938964844,136.88999938964844,136.88999938964844,136.88999938964844,136.88999938964844,262
2024-09-24 15:07:00-04:00,136.8699951171875,136.92999267578125,136.8699951171875,136.92999267578125,136.92999267578125,923
2024-09-24 15:09:00-04:00,136.94000244140625,136.94000244140625,136.94000244140625,136.94000244140625,136.94000244140625,287
2024-09-24 15:10:00-04:00,136.96499633789062,136.96499633789062,136.91000366210938,136.9199981689453,136.9199981689453,1609
2024-09-24 15:12:00-04:00,136.91000366210938,136.91000366210938,136.91000366210938,136.91000366210938,136.91000366210938,228
2024-09-24 15:13:00-04:00,136.91000366210938,136.91000366210938,136.89999389648438,136.91000366210938,136.91000366210938,1033
2024-09-24 15:14:00-04:00,136.92999267578125,136.92999267578125,136.92999267578125,136.92999267578125,136.92999267578125,1015
2024-09-24 15:15:00-04:00,136.97000122070312,136.97000122070312,136.97000122070312,136.97000122070312,136.97000122070312,434
2024-09-24 15:16:00-04:00,136.9600067138672,137.0,136.9600067138672,137.0,137.0,706
2024-09-24 15:17:00-04:00,136.97999572753906,136.97999572753906,136.97999572753906,136.97999572753906,136.97999572753906,649
2024-09-24 15:18:00-04:00,136.9199981689453,136.9199981689453,136.9199981689453,136.9199981689453,136.9199981689453,320
2024-09-24 15:19:00-04:00,136.92599487304688,136.92999267578125,136.9010009765625,136.9010009765625,136.9010009765625,781
2024-09-24 15:20:00-04:00,136.9199981689453,136.9199981689453,136.9199981689453,136.9199981689453,136.9199981689453,118
2024-09-24 15:21:00-04:00,136.89999389648438,136.89999389648438,136.89999389648438,136.89999389648438,136.89999389648438,101
2024-09-24 15:22:00-04:00,136.89500427246094,136.89500427246094,136.89500427246094,136.89500427246094,136.89500427246094,400
2024-09-24 15:23:00-04:00,136.92999267578125,136.92999267578125,136.92999267578125,136.92999267578125,136.92999267578125,382
2024-09-24 15:24:00-04:00,136.9499969482422,136.97999572753906,136.9499969482422,136.97999572753906,136.97999572753906,808
2024-09-24 15:27:00-04:00,137.00439453125,137.00439453125,137.00439453125,137.00439453125,137.00439453125,387
2024-09-24 15:28:00-04:00,137.0,137.0399932861328,137.0,137.0399932861328,137.0399932861328,1431
2024-09-24 15:30:00-04:00,137.01100158691406,137.01100158691406,136.97000122070312,136.97000122070312,136.97000122070312,1452
2024-09-24 15:31:00-04:00,137.0399932861328,137.0399932861328,137.0,137.00999450683594,137.00999450683594,2376
2024-09-24 15:32:00-04:00,136.9600067138672,136.9600067138672,136.91000366210938,136.91000366210938,136.91000366210938,421
2024-09-24 15:33:00-04:00,136.9149932861328,136.9149932861328,136.9149932861328,136.9149932861328,136.9149932861328,336
2024-09-24 15:34:00-04:00,136.9149932861328,136.9149932861328,136.86099243164062,136.88999938964844,136.88999938964844,1215
2024-09-24 15:35:00-04:00,136.8699951171875,136.8699951171875,136.8699951171875,136.8699951171875,136.8699951171875,460
2024-09-24 15:37:00-04:00,136.85000610351562,136.85000610351562,136.85000610351562,136.85000610351562,136.85000610351562,369
2024-09-24 15:38:00-04:00,136.7899932861328,136.7899932861328,136.7550048828125,136.7550048828125,136.7550048828125,710
2024-09-24 15:39:00-04:00,136.73500061035156,136.73500061035156,136.73500061035156,136.73500061035156,136.73500061035156,459
2024-09-24 15:40:00-04:00,136.71099853515625,136.71099853515625,136.71099853515625,136.71099853515625,136.71099853515625,505
2024-09-24 15:41:00-04:00,136.75,136.75999450683594,136.72999572753906,136.75999450683594,136.75999450683594,1546
2024-09-24 15:42:00-04:00,136.77000427246094,136.77999877929688,136.77000427246094,136.77499389648438,136.77499389648438,1289
2024-09-24 15:43:00-04:00,136.75999450683594,136.76499938964844,136.74099731445312,136.76499938964844,136.76499938964844,1262
2024-09-24 15:44:00-04:00,136.67999267578125,136.67999267578125,136.67999267578125,136.67999267578125,136.67999267578125,137
2024-09-24 15:45:00-04:00,136.7100067138672,136.71499633789062,136.7100067138672,136.71499633789062,136.71499633789062,868
2024-09-24 15:46:00-04:00,136.72999572753906,136.75,136.72999572753906,136.75,136.75,975
2024-09-24 15:47:00-04:00,136.75999450683594,136.77000427246094,136.75999450683594,136.75999450683594,136.75999450683594,968
2024-09-24 15:48:00-04:00,136.75999450683594,136.77000427246094,136.75,136.77000427246094,136.77000427246094,793
2024-09-24 15:49:00-04:00,136.74000549316406,136.75999450683594,136.73899841308594,136.74000549316406,136.74000549316406,2253
2024-09-24 15:50:00-04:00,136.77999877929688,136.8000030517578,136.6199951171875,136.6199951171875,136.6199951171875,9957
2024-09-24 15:51:00-04:00,136.64500427246094,136.75,136.64500427246094,136.7270965576172,136.7270965576172,1917
2024-09-24 15:53:00-04:00,136.5850067138672,136.59500122070312,136.57000732421875,136.57000732421875,136.57000732421875,3243
2024-09-24 15:54:00-04:00,136.58999633789062,136.6199951171875,136.5500030517578,136.5800018310547,136.5800018310547,2980
2024-09-24 15:55:00-04:00,136.5500030517578,136.656005859375,136.52999877929688,136.64999389648438,136.64999389648438,4965
2024-09-24 15:56:00-04:00,136.6300048828125,136.66000366210938,136.6199951171875,136.6300048828125,136.6300048828125,3418
2024-09-24 15:57:00-04:00,136.6300048828125,136.64500427246094,136.57000732421875,136.5800018310547,136.5800018310547,7937
2024-09-24 15:58:00-04:00,136.60000610351562,136.60000610351562,136.5,136.52000427246094,136.52000427246094,18705
2024-09-24 15:59:00-04:00,136.52999877929688,136.52999877929688,136.4199981689453,136.49000549316406,136.49000549316406,47096
2024-09-25 09:30:00-04:00,137.47000122070312,137.47000122070312,136.8699951171875,136.8699951171875,136.8699951171875,11567
2024-09-25 09:31:00-04:00,137.1649932861328,137.1649932861328,137.1649932861328,137.1649932861328,137.1649932861328,753
2024-09-25 09:32:00-04:00,136.9329071044922,137.11500549316406,136.63999938964844,136.64999389648438,136.64999389648438,1673
2024-09-25 09:33:00-04:00,137.0050048828125,137.09500122070312,136.72000122070312,136.72000122070312,136.72000122070312,2006
2024-09-25 09:34:00-04:00,136.88999938964844,136.88999938964844,136.88999938964844,136.88999938964844,136.88999938964844,359
2024-09-25 09:35:00-04:00,136.89500427246094,136.89500427246094,136.89500427246094,136.89500427246094,136.89500427246094,294
2024-09-25 09:36:00-04:00,136.89500427246094,136.89500427246094,136.89500427246094,136.89500427246094,136.89500427246094,784
2024-09-25 09:38:00-04:00,136.6750030517578,136.6750030517578,136.6750030517578,136.6750030517578,136.6750030517578,109
2024-09-25 09:40:00-04:00,136.89500427246094,136.94500732421875,136.88999938964844,136.94500732421875,136.94500732421875,3222
2024-09-25 09:42:00-04:00,137.0399932861328,137.23500061035156,137.0399932861328,137.23500061035156,137.23500061035156,1305
2024-09-25 09:44:00-04:00,137.11000061035156,137.11000061035156,137.0800018310547,137.0800018310547,137.0800018310547,2649
2024-09-25 09:45:00-04:00,137.11000061035156,137.11000061035156,137.11000061035156,137.11000061035156,137.11000061035156,425
2024-09-25 09:46:00-04:00,137.10000610351562,137.10000610351562,137.07000732421875,137.07000732421875,137.07000732421875,997
2024-09-25 09:47:00-04:00,137.0500030517578,137.0500030517578,137.0500030517578,137.0500030517578,137.0500030517578,256
2024-09-25 09:48:00-04:00,137.0,137.03500366210938,136.9499969482422,137.03500366210938,137.03500366210938,1253
2024-09-25 09:49:00-04:00,137.05999755859375,137.1300048828125,137.05999755859375,137.1199951171875,137.1199951171875,796
2024-09-25 09:50:00-04:00,137.14999389648438,137.22000122070312,137.14999389648438,137.1699981689453,137.1699981689453,1265
2024-09-25 09:51:00-04:00,137.24000549316406,137.25,137.24000549316406,137.25,137.25,841
2024-09-25 09:52:00-04:00,137.25,137.25,137.25,137.25,137.25,3081
2024-09-25 09:53:00-04:00,137.25,137.25,137.1875,137.1875,137.1875,1409
2024-09-25 09:54:00-04:00,137.19000244140625,137.19500732421875,137.14999389648438,137.1649932861328,137.1649932861328,1818
2024-09-25 09:55:00-04:00,137.1999969482422,137.1999969482422,137.1199951171875,137.1199951171875,137.1199951171875,798
2024-09-25 09:56:00-04:00,137.1199951171875,137.13499450683594,137.1199951171875,137.13499450683594,137.13499450683594,1602
2024-09-25 09:58:00-04:00,137.17999267578125,137.17999267578125,137.13999938964844,137.13999938964844,137.13999938964844,477
2024-09-25 09:59:00-04:00,137.17999267578125,137.17999267578125,137.17999267578125,137.17999267578125,137.17999267578125,818
2024-09-25 10:02:00-04:00,137.1029052734375,137.1029052734375,136.86000061035156,136.86000061035156,136.86000061035156,5011
2024-09-25 10:03:00-04:00,137.0614013671875,137.0614013671875,137.0614013671875,137.0614013671875,137.0614013671875,438
2024-09-25 10:04:00-04:00,136.97500610351562,136.97500610351562,136.9550018310547,136.9550018310547,136.9550018310547,832
2024-09-25 10:06:00-04:00,136.8699951171875,136.875,136.8699951171875,136.875,136.875,1077
2024-09-25 10:07:00-04:00,136.97000122070312,136.97000122070312,136.97000122070312,136.97000122070312,136.97000122070312,579
2024-09-25 10:08:00-04:00,136.94000244140625,137.0,136.9250030517578,136.9250030517578,136.9250030517578,3499
2024-09-25 10:09:00-04:00,136.9199981689453,136.94000244140625,136.9199981689453,136.94000244140625,136.94000244140625,944
2024-09-25 10:10:00-04:00,136.8300018310547,136.8300018310547,136.8300018310547,136.8300018310547,136.8300018310547,736
2024-09-25 10:11:00-04:00,136.78500366210938,136.78500366210938,136.78500366210938,136.78500366210938,136.78500366210938,1999
2024-09-25 10:13:00-04:00,136.78500366210938,136.86000061035156,136.78500366210938,136.78500366210938,136.78500366210938,1069
2024-09-25 10:14:00-04:00,136.65499877929688,136.78500366210938,136.5800018310547,136.5800018310547,136.5800018310547,2135
2024-09-25 10:15:00-04:00,136.60000610351562,136.60000610351562,136.53500366210938,136.53500366210938,136.53500366210938,1478
2024-09-25 10:17:00-04:00,136.5500030517578,136.5850067138672,136.4949951171875,136.4949951171875,136.4949951171875,645
2024-09-25 10:18:00-04:00,136.44000244140625,136.44000244140625,136.43499755859375,136.43499755859375,136.43499755859375,614
2024-09-25 10:19:00-04:00,136.4600067138672,136.4600067138672,136.42999267578125,136.42999267578125,136.42999267578125,418
2024-09-25 10:20:00-04:00,136.4250030517578,136.50999450683594,136.4250030517578,136.42999267578125,136.42999267578125,2172
2024-09-25 10:21:00-04:00,136.52000427246094,136.5399932861328,136.5050048828125,136.5399932861328,136.5399932861328,1731
2024-09-25 10:22:00-04:00,136.5399932861328,136.55999755859375,136.5399932861328,136.55999755859375,136.55999755859375,288
2024-09-25 10:23:00-04:00,136.60000610351562,136.6199951171875,136.60000610351562,136.6199951171875,136.6199951171875,482
2024-09-25 10:24:00-04:00,136.6199951171875,136.6199951171875,136.55999755859375,136.55999755859375,136.55999755859375,914
2024-09-25 10:25:00-04:00,136.58999633789062,136.64999389648438,136.55999755859375,136.55999755859375,136.55999755859375,1330
2024-09-25 10:26:00-04:00,136.55999755859375,136.6649932861328,136.55999755859375,136.6300048828125,136.6300048828125,1542
2024-09-25 10:27:00-04:00,136.75999450683594,136.75999450683594,136.75999450683594,136.75999450683594,136.75999450683594,368
2024-09-25 10:30:00-04:00,136.7100067138672,136.7100067138672,136.68499755859375,136.68499755859375,136.68499755859375,266
2024-09-25 10:31:00-04:00,136.71499633789062,136.71499633789062,136.5800018310547,136.5800018310547,136.5800018310547,961
2024-09-25 10:32:00-04:00,136.52999877929688,136.53500366210938,136.47000122070312,136.52000427246094,136.52000427246094,712
2024-09-25 10:33:00-04:00,136.4600067138672,136.4600067138672,136.35000610351562,136.35000610351562,136.35000610351562,1763
2024-09-25 10:34:00-04:00,136.25999450683594,136.3300018310547,136.25999450683594,136.30499267578125,136.30499267578125,1033
2024-09-25 10:35:00-04:00,136.30499267578125,136.39500427246094,136.30499267578125,136.39500427246094,136.39500427246094,1164
2024-09-25 10:37:00-04:00,136.27999877929688,136.27999877929688,136.27999877929688,136.27999877929688,136.27999877929688,316
