Datetime,Open,High,Low,Close,Adj Close,Volume
2024-09-10 09:47:00-04:00,30.395000457763672,30.399999618530273,30.385000228881836,30.385000228881836,30.385000228881836,1683
2024-09-10 09:48:00-04:00,30.385000228881836,30.385000228881836,30.3799991607666,30.3799991607666,30.3799991607666,787
2024-09-10 09:49:00-04:00,30.3700008392334,30.3799991607666,30.360000610351562,30.3700008392334,30.3700008392334,1521
2024-09-10 09:51:00-04:00,30.3799991607666,30.385000228881836,30.3700008392334,30.3700008392334,30.3700008392334,5151
2024-09-10 09:52:00-04:00,30.375,30.395000457763672,30.360000610351562,30.395000457763672,30.395000457763672,5341
2024-09-10 09:53:00-04:00,30.385000228881836,30.389999389648438,30.3799991607666,30.3799991607666,30.3799991607666,984
2024-09-10 09:54:00-04:00,30.385000228881836,30.385000228881836,30.360000610351562,30.364999771118164,30.364999771118164,3265
2024-09-10 09:55:00-04:00,30.354999542236328,30.364999771118164,30.354999542236328,30.354999542236328,30.354999542236328,3192
2024-09-10 09:56:00-04:00,30.354999542236328,30.354999542236328,30.34000015258789,30.34000015258789,30.34000015258789,4664
2024-09-10 09:57:00-04:00,30.334999084472656,30.34000015258789,30.31999969482422,30.31999969482422,30.31999969482422,2533
2024-09-10 09:58:00-04:00,30.350000381469727,30.3799991607666,30.350000381469727,30.3700008392334,30.3700008392334,2955
2024-09-10 09:59:00-04:00,30.3799991607666,30.3799991607666,30.364999771118164,30.364999771118164,30.364999771118164,5959
2024-09-10 10:00:00-04:00,30.354999542236328,30.360000610351562,30.34000015258789,30.34000015258789,30.34000015258789,3529
2024-09-10 10:01:00-04:00,30.325000762939453,30.325000762939453,30.299999237060547,30.309999465942383,30.309999465942383,2596
2024-09-10 10:02:00-04:00,30.309999465942383,30.309999465942383,30.290000915527344,30.299999237060547,30.299999237060547,7962
2024-09-10 10:03:00-04:00,30.309999465942383,30.315000534057617,30.290000915527344,30.30500030517578,30.30500030517578,2470
2024-09-10 10:04:00-04:00,30.309999465942383,30.334999084472656,30.299999237060547,30.329999923706055,30.329999923706055,6315
2024-09-10 10:05:00-04:00,30.334999084472656,30.334999084472656,30.290000915527344,30.290000915527344,30.290000915527344,3091
2024-09-10 10:06:00-04:00,30.290000915527344,30.290000915527344,30.239999771118164,30.239999771118164,30.239999771118164,1872
2024-09-10 10:07:00-04:00,30.239999771118164,30.2450008392334,30.219999313354492,30.2450008392334,30.2450008392334,2440
2024-09-10 10:08:00-04:00,30.25,30.2549991607666,30.2450008392334,30.25,30.25,2086
2024-09-10 10:09:00-04:00,30.2549991607666,30.2549991607666,30.2549991607666,30.2549991607666,30.2549991607666,382
2024-09-10 10:10:00-04:00,30.2549991607666,30.2549991607666,30.21500015258789,30.21500015258789,30.21500015258789,2172
2024-09-10 10:11:00-04:00,30.209999084472656,30.219999313354492,30.165000915527344,30.165000915527344,30.165000915527344,5364
2024-09-10 10:12:00-04:00,30.165000915527344,30.174999237060547,30.149999618530273,30.174999237060547,30.174999237060547,4920
2024-09-10 10:13:00-04:00,30.18000030517578,30.184999465942383,30.18000030517578,30.184999465942383,30.184999465942383,1948
2024-09-10 10:14:00-04:00,30.18000030517578,30.18000030517578,30.18000030517578,30.18000030517578,30.18000030517578,3710
2024-09-10 10:15:00-04:00,30.18000030517578,30.184999465942383,30.15999984741211,30.165000915527344,30.165000915527344,5522
2024-09-10 10:16:00-04:00,30.165000915527344,30.165000915527344,30.155000686645508,30.15999984741211,30.15999984741211,1493
2024-09-10 10:17:00-04:00,30.159900665283203,30.190000534057617,30.159700393676758,30.174999237060547,30.174999237060547,6460
2024-09-10 10:18:00-04:00,30.174999237060547,30.184999465942383,30.170000076293945,30.184999465942383,30.184999465942383,2929
2024-09-10 10:19:00-04:00,30.170000076293945,30.19499969482422,30.170000076293945,30.19499969482422,30.19499969482422,2968
2024-09-10 10:20:00-04:00,30.19499969482422,30.19499969482422,30.18000030517578,30.184999465942383,30.184999465942383,2491
2024-09-10 10:21:00-04:00,30.170000076293945,30.170000076293945,30.145000457763672,30.149999618530273,30.149999618530273,3556
2024-09-10 10:22:00-04:00,30.145000457763672,30.145000457763672,30.139999389648438,30.139999389648438,30.139999389648438,607
2024-09-10 10:23:00-04:00,30.139999389648438,30.149999618530273,30.135000228881836,30.149999618530273,30.149999618530273,1669
2024-09-10 10:24:00-04:00,30.149999618530273,30.15999984741211,30.149999618530273,30.15999984741211,30.15999984741211,1600
2024-09-10 10:25:00-04:00,30.170000076293945,30.170000076293945,30.15999984741211,30.165000915527344,30.165000915527344,2604
2024-09-10 10:26:00-04:00,30.170000076293945,30.174999237060547,30.170000076293945,30.174999237060547,30.174999237060547,1249
2024-09-10 10:27:00-04:00,30.1697998046875,30.174999237060547,30.1697998046875,30.174999237060547,30.174999237060547,964
2024-09-10 10:28:00-04:00,30.170000076293945,30.174999237060547,30.15999984741211,30.15999984741211,30.15999984741211,1755
2024-09-10 10:29:00-04:00,30.165000915527344,30.200000762939453,30.165000915527344,30.190000534057617,30.190000534057617,4647
2024-09-10 10:30:00-04:00,30.200000762939453,30.21500015258789,30.190000534057617,30.200000762939453,30.200000762939453,3983
2024-09-10 10:31:00-04:00,30.204999923706055,30.209999084472656,30.190900802612305,30.200000762939453,30.200000762939453,3712
2024-09-10 10:32:00-04:00,30.190000534057617,30.21500015258789,30.190000534057617,30.21500015258789,30.21500015258789,7369
2024-09-10 10:33:00-04:00,30.219999313354492,30.219999313354492,30.21500015258789,30.21500015258789,30.21500015258789,748
2024-09-10 10:34:00-04:00,30.21500015258789,30.219999313354492,30.209999084472656,30.219999313354492,30.219999313354492,4675
2024-09-10 10:35:00-04:00,30.219999313354492,30.225000381469727,30.209999084472656,30.21500015258789,30.21500015258789,6075
2024-09-10 10:36:00-04:00,30.21500015258789,30.2450008392334,30.21500015258789,30.2450008392334,30.2450008392334,3991
2024-09-10 10:37:00-04:00,30.2549991607666,30.264999389648438,30.25,30.25,30.25,4751
2024-09-10 10:38:00-04:00,30.2450008392334,30.264999389648438,30.2450008392334,30.264999389648438,30.264999389648438,2083
2024-09-10 10:39:00-04:00,30.270000457763672,30.280000686645508,30.270000457763672,30.280000686645508,30.280000686645508,2287
2024-09-10 10:40:00-04:00,30.274999618530273,30.274999618530273,30.270000457763672,30.274999618530273,30.274999618530273,6571
2024-09-10 10:41:00-04:00,30.28499984741211,30.28499984741211,30.28499984741211,30.28499984741211,30.28499984741211,1080
2024-09-10 10:42:00-04:00,30.2810001373291,30.30500030517578,30.2810001373291,30.30500030517578,30.30500030517578,3615
2024-09-10 10:43:00-04:00,30.30500030517578,30.30500030517578,30.299999237060547,30.299999237060547,30.299999237060547,417
2024-09-10 10:44:00-04:00,30.30500030517578,30.309999465942383,30.30500030517578,30.309999465942383,30.309999465942383,2228
2024-09-10 10:45:00-04:00,30.309999465942383,30.334999084472656,30.309999465942383,30.334999084472656,30.334999084472656,2878
2024-09-10 10:47:00-04:00,30.375,30.385000228881836,30.375,30.385000228881836,30.385000228881836,16072
2024-09-10 10:48:00-04:00,30.38990020751953,30.395000457763672,30.3799991607666,30.395000457763672,30.395000457763672,6758
2024-09-10 10:49:00-04:00,30.399999618530273,30.405000686645508,30.399999618530273,30.405000686645508,30.405000686645508,2261
2024-09-10 10:50:00-04:00,30.405000686645508,30.424999237060547,30.405000686645508,30.415000915527344,30.415000915527344,6690
2024-09-10 10:51:00-04:00,30.415000915527344,30.424999237060547,30.409900665283203,30.424999237060547,30.424999237060547,12948
2024-09-10 10:52:00-04:00,30.424999237060547,30.434999465942383,30.424999237060547,30.434999465942383,30.434999465942383,6725
2024-09-10 10:53:00-04:00,30.434999465942383,30.44499969482422,30.420000076293945,30.424999237060547,30.424999237060547,5733
2024-09-10 10:54:00-04:00,30.424999237060547,30.424999237060547,30.40999984741211,30.40999984741211,30.40999984741211,5615
2024-09-10 10:55:00-04:00,30.405000686645508,30.424999237060547,30.399999618530273,30.415000915527344,30.415000915527344,31255
2024-09-10 10:58:00-04:00,30.46500015258789,30.46500015258789,30.454999923706055,30.46500015258789,30.46500015258789,22512
2024-09-10 10:59:00-04:00,30.46500015258789,30.475000381469727,30.46500015258789,30.469999313354492,30.469999313354492,8360
2024-09-10 11:00:00-04:00,30.475000381469727,30.475000381469727,30.450000762939453,30.459999084472656,30.459999084472656,7237
2024-09-10 11:01:00-04:00,30.454999923706055,30.46500015258789,30.450000762939453,30.46500015258789,30.46500015258789,3091
2024-09-10 11:02:00-04:00,30.469999313354492,30.4950008392334,30.469999313354492,30.4950008392334,30.4950008392334,4081
2024-09-10 11:03:00-04:00,30.4950008392334,30.5,30.490100860595703,30.490100860595703,30.490100860595703,1455
2024-09-10 11:04:00-04:00,30.4950008392334,30.510000228881836,30.4950008392334,30.510000228881836,30.510000228881836,3519
2024-09-10 11:05:00-04:00,30.5,30.5,30.479999542236328,30.4950008392334,30.4950008392334,5353
2024-09-10 11:06:00-04:00,30.5,30.5049991607666,30.5,30.5049991607666,30.5049991607666,1265
2024-09-10 11:07:00-04:00,30.5049991607666,30.549999237060547,30.5049991607666,30.549999237060547,30.549999237060547,13011
2024-09-10 11:08:00-04:00,30.55500030517578,30.56999969482422,30.55500030517578,30.56999969482422,30.56999969482422,2199
2024-09-10 11:09:00-04:00,30.56999969482422,30.59000015258789,30.56999969482422,30.579999923706055,30.579999923706055,2805
2024-09-10 11:10:00-04:00,30.584999084472656,30.610000610351562,30.584999084472656,30.594999313354492,30.594999313354492,16746
2024-09-10 11:11:00-04:00,30.594999313354492,30.600000381469727,30.55500030517578,30.55500030517578,30.55500030517578,11453
2024-09-10 11:12:00-04:00,30.549999237060547,30.55820083618164,30.549999237060547,30.55500030517578,30.55500030517578,1251
2024-09-10 11:13:00-04:00,30.55500030517578,30.55500030517578,30.55500030517578,30.55500030517578,30.55500030517578,1237
2024-09-10 11:14:00-04:00,30.559999465942383,30.59000015258789,30.559999465942383,30.59000015258789,30.59000015258789,3727
2024-09-10 11:15:00-04:00,30.584999084472656,30.614999771118164,30.584999084472656,30.614999771118164,30.614999771118164,1227
2024-09-10 11:16:00-04:00,30.614999771118164,30.614999771118164,30.604999542236328,30.610000610351562,30.610000610351562,3644
2024-09-10 11:17:00-04:00,30.579999923706055,30.614999771118164,30.565000534057617,30.584999084472656,30.584999084472656,20140
2024-09-10 11:18:00-04:00,30.584999084472656,30.594999313354492,30.584999084472656,30.594999313354492,30.594999313354492,1365
2024-09-10 11:19:00-04:00,30.600000381469727,30.604999542236328,30.600000381469727,30.604999542236328,30.604999542236328,1162
2024-09-10 11:20:00-04:00,30.610000610351562,30.6200008392334,30.610000610351562,30.6200008392334,30.6200008392334,1988
2024-09-10 11:21:00-04:00,30.614999771118164,30.614999771118164,30.594999313354492,30.604999542236328,30.604999542236328,3559
2024-09-10 11:22:00-04:00,30.6200008392334,30.639999389648438,30.6200008392334,30.625,30.625,3832
2024-09-10 11:23:00-04:00,30.635000228881836,30.645000457763672,30.635000228881836,30.645000457763672,30.645000457763672,3088
2024-09-10 11:24:00-04:00,30.645000457763672,30.665000915527344,30.645000457763672,30.665000915527344,30.665000915527344,4681
2024-09-10 11:25:00-04:00,30.665000915527344,30.665000915527344,30.614999771118164,30.625,30.625,30513
2024-09-10 11:26:00-04:00,30.625,30.639999389648438,30.614999771118164,30.614999771118164,30.614999771118164,6402
2024-09-10 11:27:00-04:00,30.6200008392334,30.625,30.615800857543945,30.625,30.625,1964
2024-09-10 11:28:00-04:00,30.625,30.6299991607666,30.614999771118164,30.614999771118164,30.614999771118164,1798
2024-09-10 11:29:00-04:00,30.614999771118164,30.614999771118164,30.600000381469727,30.600000381469727,30.600000381469727,2800
2024-09-10 11:30:00-04:00,30.594999313354492,30.594999313354492,30.594999313354492,30.594999313354492,30.594999313354492,818
2024-09-10 11:31:00-04:00,30.594999313354492,30.594999313354492,30.584999084472656,30.584999084472656,30.584999084472656,2824
2024-09-10 11:32:00-04:00,30.575000762939453,30.579999923706055,30.56999969482422,30.579999923706055,30.579999923706055,3769
2024-09-10 11:33:00-04:00,30.56999969482422,30.56999969482422,30.559999465942383,30.559999465942383,30.559999465942383,896
2024-09-10 11:34:00-04:00,30.559999465942383,30.59000015258789,30.559999465942383,30.579999923706055,30.579999923706055,5175
2024-09-10 11:35:00-04:00,30.56999969482422,30.56999969482422,30.559900283813477,30.559999465942383,30.559999465942383,2413
2024-09-10 11:36:00-04:00,30.549999237060547,30.56999969482422,30.549999237060547,30.565000534057617,30.565000534057617,8827
2024-09-10 11:37:00-04:00,30.565000534057617,30.565000534057617,30.549999237060547,30.565000534057617,30.565000534057617,2893
2024-09-10 11:38:00-04:00,30.565000534057617,30.575000762939453,30.559999465942383,30.559999465942383,30.559999465942383,1955
2024-09-10 11:39:00-04:00,30.565000534057617,30.575000762939453,30.55500030517578,30.559999465942383,30.559999465942383,10678
2024-09-10 11:40:00-04:00,30.565000534057617,30.59000015258789,30.55500030517578,30.59000015258789,30.59000015258789,14034
2024-09-10 11:41:00-04:00,30.584999084472656,30.59000015258789,30.579999923706055,30.59000015258789,30.59000015258789,1739
2024-09-10 11:42:00-04:00,30.594999313354492,30.604999542236328,30.584999084472656,30.604999542236328,30.604999542236328,3161
2024-09-10 11:43:00-04:00,30.600000381469727,30.600000381469727,30.600000381469727,30.600000381469727,30.600000381469727,3129
2024-09-10 11:44:00-04:00,30.584999084472656,30.584999084472656,30.584999084472656,30.584999084472656,30.584999084472656,296
2024-09-10 11:45:00-04:00,30.579999923706055,30.579999923706055,30.56999969482422,30.575000762939453,30.575000762939453,1642
2024-09-10 11:46:00-04:00,30.56999969482422,30.56999969482422,30.56999969482422,30.56999969482422,30.56999969482422,1595
2024-09-10 11:47:00-04:00,30.56999969482422,30.584999084472656,30.56999969482422,30.584999084472656,30.584999084472656,1845
2024-09-10 11:48:00-04:00,30.584999084472656,30.584999084472656,30.575000762939453,30.575000762939453,30.575000762939453,3270
2024-09-10 11:49:00-04:00,30.575000762939453,30.575000762939453,30.545000076293945,30.549999237060547,30.549999237060547,2905
2024-09-10 11:50:00-04:00,30.55500030517578,30.559999465942383,30.53499984741211,30.55500030517578,30.55500030517578,9898
2024-09-10 11:51:00-04:00,30.559999465942383,30.56999969482422,30.55500030517578,30.565000534057617,30.565000534057617,2813
2024-09-10 11:52:00-04:00,30.565000534057617,30.56999969482422,30.55500030517578,30.565000534057617,30.565000534057617,14492
2024-09-10 11:53:00-04:00,30.559999465942383,30.59000015258789,30.559999465942383,30.59000015258789,30.59000015258789,2291
2024-09-10 11:54:00-04:00,30.59000015258789,30.610000610351562,30.584999084472656,30.604999542236328,30.604999542236328,12239
2024-09-10 11:55:00-04:00,30.59000015258789,30.600000381469727,30.584999084472656,30.59000015258789,30.59000015258789,5039
2024-09-10 11:56:00-04:00,30.584999084472656,30.594999313354492,30.584999084472656,30.594999313354492,30.594999313354492,8298
2024-09-10 11:57:00-04:00,30.600000381469727,30.610000610351562,30.600000381469727,30.600000381469727,30.600000381469727,2568
2024-09-10 11:58:00-04:00,30.59000015258789,30.614999771118164,30.59000015258789,30.594999313354492,30.594999313354492,3779
2024-09-10 11:59:00-04:00,30.59000015258789,30.59000015258789,30.549999237060547,30.549999237060547,30.549999237060547,1368
2024-09-10 12:00:00-04:00,30.549999237060547,30.55500030517578,30.545000076293945,30.549999237060547,30.549999237060547,2861
2024-09-10 12:01:00-04:00,30.55500030517578,30.55500030517578,30.540000915527344,30.549999237060547,30.549999237060547,2225
2024-09-10 12:02:00-04:00,30.549999237060547,30.55500030517578,30.549999237060547,30.549999237060547,30.549999237060547,2561
2024-09-10 12:03:00-04:00,30.545000076293945,30.545000076293945,30.524999618530273,30.530000686645508,30.530000686645508,3382
2024-09-10 12:04:00-04:00,30.524999618530273,30.53499984741211,30.524999618530273,30.53019905090332,30.53019905090332,1153
2024-09-10 12:05:00-04:00,30.540000915527344,30.549999237060547,30.53499984741211,30.540000915527344,30.540000915527344,3281
2024-09-10 12:06:00-04:00,30.540000915527344,30.55500030517578,30.540000915527344,30.540000915527344,30.540000915527344,1965
2024-09-10 12:07:00-04:00,30.530000686645508,30.530000686645508,30.510000228881836,30.510000228881836,30.510000228881836,1470
2024-09-10 12:08:00-04:00,30.510000228881836,30.524999618530273,30.510000228881836,30.510000228881836,30.510000228881836,3428
2024-09-10 12:09:00-04:00,30.520000457763672,30.53499984741211,30.520000457763672,30.530000686645508,30.530000686645508,4233
2024-09-10 12:10:00-04:00,30.524999618530273,30.530000686645508,30.514999389648438,30.530000686645508,30.530000686645508,2953
2024-09-10 12:11:00-04:00,30.520000457763672,30.520000457763672,30.510000228881836,30.520000457763672,30.520000457763672,2463
2024-09-10 12:12:00-04:00,30.520000457763672,30.520000457763672,30.489999771118164,30.4950008392334,30.4950008392334,3221
2024-09-10 12:13:00-04:00,30.5,30.510000228881836,30.5,30.5049991607666,30.5049991607666,2100
2024-09-10 12:14:00-04:00,30.5,30.5,30.479999542236328,30.479999542236328,30.479999542236328,1019
2024-09-10 12:15:00-04:00,30.489999771118164,30.4950008392334,30.489999771118164,30.489999771118164,30.489999771118164,1963
2024-09-10 12:16:00-04:00,30.489999771118164,30.489999771118164,30.469999313354492,30.469999313354492,30.469999313354492,3087
2024-09-10 12:17:00-04:00,30.479999542236328,30.479999542236328,30.479999542236328,30.479999542236328,30.479999542236328,3018
2024-09-10 12:18:00-04:00,30.475000381469727,30.475000381469727,30.459999084472656,30.459999084472656,30.459999084472656,1355
2024-09-10 12:19:00-04:00,30.459999084472656,30.459999084472656,30.459999084472656,30.459999084472656,30.459999084472656,509
2024-09-10 12:20:00-04:00,30.469999313354492,30.469999313354492,30.469999313354492,30.469999313354492,30.469999313354492,2506
2024-09-10 12:21:00-04:00,30.469999313354492,30.469999313354492,30.459999084472656,30.469999313354492,30.469999313354492,3094
2024-09-10 12:22:00-04:00,30.469999313354492,30.469999313354492,30.459999084472656,30.459999084472656,30.459999084472656,1412
2024-09-10 12:23:00-04:00,30.459999084472656,30.462099075317383,30.459999084472656,30.459999084472656,30.459999084472656,2864
2024-09-10 12:24:00-04:00,30.459999084472656,30.475000381469727,30.459999084472656,30.475000381469727,30.475000381469727,2126
2024-09-10 12:25:00-04:00,30.469999313354492,30.469999313354492,30.459999084472656,30.469999313354492,30.469999313354492,2759
2024-09-10 12:26:00-04:00,30.469999313354492,30.479999542236328,30.459999084472656,30.459999084472656,30.459999084472656,5831
2024-09-10 12:27:00-04:00,30.459999084472656,30.459999084472656,30.454999923706055,30.454999923706055,30.454999923706055,1506
2024-09-10 12:28:00-04:00,30.454999923706055,30.454999923706055,30.440000534057617,30.440000534057617,30.440000534057617,2281
2024-09-10 12:29:00-04:00,30.450000762939453,30.459999084472656,30.450000762939453,30.454999923706055,30.454999923706055,2203
2024-09-10 12:30:00-04:00,30.450000762939453,30.450000762939453,30.450000762939453,30.450000762939453,30.450000762939453,542
2024-09-10 12:31:00-04:00,30.450000762939453,30.469999313354492,30.450000762939453,30.469999313354492,30.469999313354492,2253
2024-09-10 12:32:00-04:00,30.469999313354492,30.475000381469727,30.46500015258789,30.46500015258789,30.46500015258789,1733
2024-09-10 12:33:00-04:00,30.469999313354492,30.489999771118164,30.469999313354492,30.489999771118164,30.489999771118164,2058
2024-09-10 12:34:00-04:00,30.489999771118164,30.489999771118164,30.489999771118164,30.489999771118164,30.489999771118164,650
2024-09-10 12:35:00-04:00,30.5,30.5049991607666,30.4960994720459,30.4960994720459,30.4960994720459,3933
2024-09-10 12:36:00-04:00,30.489999771118164,30.4950008392334,30.489999771118164,30.4950008392334,30.4950008392334,409
2024-09-10 12:37:00-04:00,30.489999771118164,30.5049991607666,30.489999771118164,30.5049991607666,30.5049991607666,1915
2024-09-10 12:38:00-04:00,30.5,30.5,30.489999771118164,30.5,30.5,3605
2024-09-10 12:39:00-04:00,30.489999771118164,30.4950008392334,30.459999084472656,30.459999084472656,30.459999084472656,2313
2024-09-10 12:40:00-04:00,30.469999313354492,30.475000381469727,30.469999313354492,30.469999313354492,30.469999313354492,1700
2024-09-10 12:41:00-04:00,30.475000381469727,30.485599517822266,30.475000381469727,30.485599517822266,30.485599517822266,2178
2024-09-10 12:42:00-04:00,30.489999771118164,30.489999771118164,30.450000762939453,30.450000762939453,30.450000762939453,3970
2024-09-10 12:43:00-04:00,30.459999084472656,30.46500015258789,30.459999084472656,30.459999084472656,30.459999084472656,1536
2024-09-10 12:44:00-04:00,30.454999923706055,30.454999923706055,30.450000762939453,30.450000762939453,30.450000762939453,938
2024-09-10 12:45:00-04:00,30.450000762939453,30.454999923706055,30.440000534057617,30.440000534057617,30.440000534057617,6154
2024-09-10 12:46:00-04:00,30.434999465942383,30.434999465942383,30.425500869750977,30.425500869750977,30.425500869750977,487
2024-09-10 12:47:00-04:00,30.43000030517578,30.459999084472656,30.424999237060547,30.459999084472656,30.459999084472656,2560
2024-09-10 12:48:00-04:00,30.459999084472656,30.469999313354492,30.459999084472656,30.469999313354492,30.469999313354492,2410
2024-09-10 12:49:00-04:00,30.480100631713867,30.480100631713867,30.480100631713867,30.480100631713867,30.480100631713867,504
2024-09-10 12:50:00-04:00,30.479999542236328,30.489999771118164,30.479999542236328,30.489999771118164,30.489999771118164,1254
2024-09-10 12:51:00-04:00,30.489999771118164,30.489999771118164,30.489999771118164,30.489999771118164,30.489999771118164,380
2024-09-10 12:52:00-04:00,30.489999771118164,30.5,30.489999771118164,30.5,30.5,942
2024-09-10 12:53:00-04:00,30.5,30.514999389648438,30.5,30.514999389648438,30.514999389648438,1828
2024-09-10 12:54:00-04:00,30.514999389648438,30.524999618530273,30.510000228881836,30.520000457763672,30.520000457763672,2062
2024-09-10 12:55:00-04:00,30.520000457763672,30.524999618530273,30.510000228881836,30.520000457763672,30.520000457763672,2051
2024-09-10 12:56:00-04:00,30.5049991607666,30.510000228881836,30.4950008392334,30.5049991607666,30.5049991607666,1237
2024-09-10 12:57:00-04:00,30.510000228881836,30.514999389648438,30.510000228881836,30.510000228881836,30.510000228881836,1419
2024-09-10 12:58:00-04:00,30.514999389648438,30.514999389648438,30.510000228881836,30.510000228881836,30.510000228881836,769
2024-09-10 12:59:00-04:00,30.5,30.5,30.489999771118164,30.489999771118164,30.489999771118164,909
2024-09-10 13:00:00-04:00,30.489999771118164,30.489999771118164,30.489999771118164,30.489999771118164,30.489999771118164,400
2024-09-10 13:01:00-04:00,30.5,30.510000228881836,30.5,30.510000228881836,30.510000228881836,867
2024-09-10 13:02:00-04:00,30.514999389648438,30.514999389648438,30.510000228881836,30.510000228881836,30.510000228881836,809
2024-09-10 13:03:00-04:00,30.514999389648438,30.520000457763672,30.514999389648438,30.520000457763672,30.520000457763672,382
2024-09-10 13:04:00-04:00,30.524999618530273,30.524999618530273,30.524999618530273,30.524999618530273,30.524999618530273,747
2024-09-10 13:05:00-04:00,30.524999618530273,30.524999618530273,30.520000457763672,30.524999618530273,30.524999618530273,655
2024-09-10 13:06:00-04:00,30.530000686645508,30.545000076293945,30.530000686645508,30.540000915527344,30.540000915527344,1839
2024-09-10 13:07:00-04:00,30.540000915527344,30.545000076293945,30.540000915527344,30.540000915527344,30.540000915527344,711
2024-09-10 13:08:00-04:00,30.545000076293945,30.549999237060547,30.545000076293945,30.549999237060547,30.549999237060547,715
2024-09-10 13:09:00-04:00,30.55500030517578,30.56999969482422,30.55500030517578,30.565000534057617,30.565000534057617,1658
2024-09-10 13:10:00-04:00,30.563400268554688,30.56999969482422,30.559999465942383,30.56999969482422,30.56999969482422,2187
2024-09-10 13:11:00-04:00,30.579999923706055,30.600000381469727,30.579999923706055,30.59000015258789,30.59000015258789,1229
2024-09-10 13:12:00-04:00,30.59000015258789,30.594999313354492,30.59000015258789,30.59000015258789,30.59000015258789,860
2024-09-10 13:13:00-04:00,30.59000015258789,30.600000381469727,30.59000015258789,30.600000381469727,30.600000381469727,1659
2024-09-10 13:14:00-04:00,30.59000015258789,30.6200008392334,30.59000015258789,30.6200008392334,30.6200008392334,7445
2024-09-10 13:15:00-04:00,30.6200008392334,30.6299991607666,30.6200008392334,30.6299991607666,30.6299991607666,2941
2024-09-10 13:16:00-04:00,30.6200008392334,30.635000228881836,30.6200008392334,30.6299991607666,30.6299991607666,2437
2024-09-10 13:17:00-04:00,30.6299991607666,30.635000228881836,30.6299991607666,30.635000228881836,30.635000228881836,1072
2024-09-10 13:18:00-04:00,30.635000228881836,30.635000228881836,30.635000228881836,30.635000228881836,30.635000228881836,203
2024-09-10 13:19:00-04:00,30.635000228881836,30.635000228881836,30.625,30.625,30.625,1884
2024-09-10 13:20:00-04:00,30.621599197387695,30.635000228881836,30.621599197387695,30.6299991607666,30.6299991607666,2537
2024-09-10 13:21:00-04:00,30.635000228881836,30.645000457763672,30.635000228881836,30.645000457763672,30.645000457763672,2241
2024-09-10 13:22:00-04:00,30.645000457763672,30.659700393676758,30.645000457763672,30.655000686645508,30.655000686645508,1649
2024-09-10 13:23:00-04:00,30.649999618530273,30.655000686645508,30.639999389648438,30.649999618530273,30.649999618530273,2312
2024-09-10 13:24:00-04:00,30.649999618530273,30.65999984741211,30.649999618530273,30.655000686645508,30.655000686645508,1860
2024-09-10 13:25:00-04:00,30.649999618530273,30.649999618530273,30.645000457763672,30.645000457763672,30.645000457763672,1615
2024-09-10 13:26:00-04:00,30.639999389648438,30.655000686645508,30.639999389648438,30.655000686645508,30.655000686645508,6769
2024-09-10 13:27:00-04:00,30.655000686645508,30.65999984741211,30.645000457763672,30.65019989013672,30.65019989013672,4116
2024-09-10 13:28:00-04:00,30.65999984741211,30.670000076293945,30.649999618530273,30.649999618530273,30.649999618530273,3777
2024-09-10 13:29:00-04:00,30.645000457763672,30.649999618530273,30.63010025024414,30.645000457763672,30.645000457763672,3769
2024-09-10 13:30:00-04:00,30.639999389648438,30.639999389648438,30.6200008392334,30.6200008392334,30.6200008392334,17281
2024-09-10 13:31:00-04:00,30.6200008392334,30.645000457763672,30.6200008392334,30.645000457763672,30.645000457763672,16737
2024-09-10 13:32:00-04:00,30.639999389648438,30.645000457763672,30.6299991607666,30.639999389648438,30.639999389648438,4472
2024-09-10 13:33:00-04:00,30.639999389648438,30.670000076293945,30.639999389648438,30.670000076293945,30.670000076293945,6182
2024-09-10 13:34:00-04:00,30.65999984741211,30.670000076293945,30.65999984741211,30.65999984741211,30.65999984741211,1562
2024-09-10 13:35:00-04:00,30.65999984741211,30.68000030517578,30.65999984741211,30.68000030517578,30.68000030517578,1827
2024-09-10 13:36:00-04:00,30.68000030517578,30.684999465942383,30.68000030517578,30.684999465942383,30.684999465942383,1649
2024-09-10 13:37:00-04:00,30.684999465942383,30.684999465942383,30.674999237060547,30.68000030517578,30.68000030517578,1617
2024-09-10 13:38:00-04:00,30.670000076293945,30.670000076293945,30.65999984741211,30.65999984741211,30.65999984741211,1039
2024-09-10 13:39:00-04:00,30.65999984741211,30.68000030517578,30.65999984741211,30.68000030517578,30.68000030517578,4350
2024-09-10 13:40:00-04:00,30.68000030517578,30.68000030517578,30.68000030517578,30.68000030517578,30.68000030517578,591
2024-09-10 13:41:00-04:00,30.690000534057617,30.69499969482422,30.690000534057617,30.690000534057617,30.690000534057617,3579
2024-09-10 13:42:00-04:00,30.690000534057617,30.69499969482422,30.690000534057617,30.690000534057617,30.690000534057617,1118
2024-09-10 13:43:00-04:00,30.690000534057617,30.69499969482422,30.690000534057617,30.690000534057617,30.690000534057617,965
2024-09-10 13:44:00-04:00,30.69499969482422,30.69499969482422,30.65999984741211,30.665000915527344,30.665000915527344,3733
2024-09-10 13:45:00-04:00,30.65999984741211,30.6697998046875,30.649999618530273,30.659900665283203,30.659900665283203,6278
2024-09-10 13:46:00-04:00,30.655000686645508,30.670000076293945,30.655000686645508,30.670000076293945,30.670000076293945,3604
