Datetime,Open,High,Low,Close,Adj Close,Volume
2024-09-10 10:55:00-04:00,111.4000015258789,111.4000015258789,111.30000305175781,111.30000305175781,111.30000305175781,2740
2024-09-10 10:56:00-04:00,111.27999877929688,111.4000015258789,111.27999877929688,111.4000015258789,111.4000015258789,865
2024-09-10 10:57:00-04:00,111.375,111.43000030517578,111.375,111.38999938964844,111.38999938964844,999
2024-09-10 10:58:00-04:00,111.44999694824219,111.4749984741211,111.44999694824219,111.4749984741211,111.4749984741211,800
2024-09-10 10:59:00-04:00,111.51000213623047,111.51000213623047,111.51000213623047,111.51000213623047,111.51000213623047,747
2024-09-10 11:00:00-04:00,111.48999786376953,111.48999786376953,111.30999755859375,111.34500122070312,111.34500122070312,2814
2024-09-10 11:01:00-04:00,111.3324966430664,111.3550033569336,111.30999755859375,111.30999755859375,111.30999755859375,1813
2024-09-10 11:02:00-04:00,111.44499969482422,111.44499969482422,111.44499969482422,111.44499969482422,111.44499969482422,517
2024-09-10 11:03:00-04:00,111.5,111.5,111.5,111.5,111.5,835
2024-09-10 11:04:00-04:00,111.51000213623047,111.5199966430664,111.48999786376953,111.48999786376953,111.48999786376953,1639
2024-09-10 11:05:00-04:00,111.49600219726562,111.5199966430664,111.48999786376953,111.48999786376953,111.48999786376953,1584
2024-09-10 11:06:00-04:00,111.48999786376953,111.48999786376953,111.48999786376953,111.48999786376953,111.48999786376953,2137
2024-09-10 11:07:00-04:00,111.56999969482422,111.61000061035156,111.56999969482422,111.58000183105469,111.58000183105469,1598
2024-09-10 11:08:00-04:00,111.56999969482422,111.56999969482422,111.54000091552734,111.54000091552734,111.54000091552734,1247
2024-09-10 11:09:00-04:00,111.56559753417969,111.625,111.56559753417969,111.625,111.625,1280
2024-09-10 11:10:00-04:00,111.69999694824219,111.77999877929688,111.69999694824219,111.77999877929688,111.77999877929688,4850
2024-09-10 11:12:00-04:00,111.68000030517578,111.68000030517578,111.68000030517578,111.68000030517578,111.68000030517578,5664
2024-09-10 11:13:00-04:00,111.66000366210938,111.66000366210938,111.58000183105469,111.62000274658203,111.62000274658203,639
2024-09-10 11:15:00-04:00,111.67500305175781,111.67500305175781,111.61000061035156,111.66999816894531,111.66999816894531,762
2024-09-10 11:16:00-04:00,111.68000030517578,111.68000030517578,111.62000274658203,111.62000274658203,111.62000274658203,1943
2024-09-10 11:17:00-04:00,111.62999725341797,111.62999725341797,111.62999725341797,111.62999725341797,111.62999725341797,342
2024-09-10 11:18:00-04:00,111.6500015258789,111.6500015258789,111.62999725341797,111.62999725341797,111.62999725341797,1201
2024-09-10 11:19:00-04:00,111.63040161132812,111.63999938964844,111.55999755859375,111.59390258789062,111.59390258789062,1799
2024-09-10 11:20:00-04:00,111.56999969482422,111.5999984741211,111.56999969482422,111.5999984741211,111.5999984741211,1052
2024-09-10 11:21:00-04:00,111.62999725341797,111.63999938964844,111.62999725341797,111.63999938964844,111.63999938964844,410
2024-09-10 11:22:00-04:00,111.61000061035156,111.66999816894531,111.5999984741211,111.62000274658203,111.62000274658203,3833
2024-09-10 11:23:00-04:00,111.63999938964844,111.63999938964844,111.63999938964844,111.63999938964844,111.63999938964844,572
2024-09-10 11:24:00-04:00,111.58000183105469,111.58000183105469,111.58000183105469,111.58000183105469,111.58000183105469,336
2024-09-10 11:25:00-04:00,111.6500015258789,111.6500015258789,111.62000274658203,111.63999938964844,111.63999938964844,1682
2024-09-10 11:26:00-04:00,111.69000244140625,111.69000244140625,111.6500015258789,111.6500015258789,111.6500015258789,661
2024-09-10 11:27:00-04:00,111.68000030517578,111.69000244140625,111.68000030517578,111.69000244140625,111.69000244140625,2092
2024-09-10 11:28:00-04:00,111.68000030517578,111.73999786376953,111.68000030517578,111.72000122070312,111.72000122070312,2188
2024-09-10 11:29:00-04:00,111.66000366210938,111.66000366210938,111.63999938964844,111.63999938964844,111.63999938964844,1149
2024-09-10 11:30:00-04:00,111.6500015258789,111.6500015258789,111.6500015258789,111.6500015258789,111.6500015258789,642
2024-09-10 11:31:00-04:00,111.70999908447266,111.70999908447266,111.66999816894531,111.69000244140625,111.69000244140625,948
2024-09-10 11:32:00-04:00,111.72000122070312,111.73580169677734,111.66999816894531,111.66999816894531,111.66999816894531,1634
2024-09-10 11:33:00-04:00,111.66000366210938,111.66000366210938,111.66000366210938,111.66000366210938,111.66000366210938,560
2024-09-10 11:34:00-04:00,111.66000366210938,111.66000366210938,111.58999633789062,111.58999633789062,111.58999633789062,1087
2024-09-10 11:35:00-04:00,111.61499786376953,111.6500015258789,111.61499786376953,111.6500015258789,111.6500015258789,888
2024-09-10 11:36:00-04:00,111.66000366210938,111.66000366210938,111.58999633789062,111.62000274658203,111.62000274658203,1851
2024-09-10 11:37:00-04:00,111.55999755859375,111.55999755859375,111.5199966430664,111.5199966430664,111.5199966430664,1086
2024-09-10 11:38:00-04:00,111.48999786376953,111.48999786376953,111.48999786376953,111.48999786376953,111.48999786376953,714
2024-09-10 11:39:00-04:00,111.5199966430664,111.56999969482422,111.51000213623047,111.51000213623047,111.51000213623047,1856
2024-09-10 11:41:00-04:00,111.55999755859375,111.5999984741211,111.55999755859375,111.58499908447266,111.58499908447266,1057
2024-09-10 11:42:00-04:00,111.62000274658203,111.62000274658203,111.62000274658203,111.62000274658203,111.62000274658203,568
2024-09-10 11:43:00-04:00,111.6050033569336,111.6050033569336,111.58000183105469,111.58000183105469,111.58000183105469,381
2024-09-10 11:44:00-04:00,111.58000183105469,111.58000183105469,111.56999969482422,111.58000183105469,111.58000183105469,1109
2024-09-10 11:45:00-04:00,111.49500274658203,111.54000091552734,111.47000122070312,111.5,111.5,1640
2024-09-10 11:46:00-04:00,111.44999694824219,111.49099731445312,111.44000244140625,111.44999694824219,111.44999694824219,1715
2024-09-10 11:47:00-04:00,111.43099975585938,111.51000213623047,111.41999816894531,111.51000213623047,111.51000213623047,3912
2024-09-10 11:48:00-04:00,111.44999694824219,111.44999694824219,111.38999938964844,111.41999816894531,111.41999816894531,2068
2024-09-10 11:49:00-04:00,111.42500305175781,111.42500305175781,111.4000015258789,111.4000015258789,111.4000015258789,1856
2024-09-10 11:50:00-04:00,111.4800033569336,111.51000213623047,111.44999694824219,111.44999694824219,111.44999694824219,3176
2024-09-10 11:51:00-04:00,111.45500183105469,111.45999908447266,111.44000244140625,111.45999908447266,111.45999908447266,1279
2024-09-10 11:52:00-04:00,111.43499755859375,111.43499755859375,111.41999816894531,111.41999816894531,111.41999816894531,1333
2024-09-10 11:53:00-04:00,111.45999908447266,111.45999908447266,111.38999938964844,111.38999938964844,111.38999938964844,1230
2024-09-10 11:54:00-04:00,111.38999938964844,111.41999816894531,111.38999938964844,111.41999816894531,111.41999816894531,1096
2024-09-10 11:55:00-04:00,111.4000015258789,111.43000030517578,111.37000274658203,111.43000030517578,111.43000030517578,1049
2024-09-10 11:56:00-04:00,111.38999938964844,111.4072036743164,111.38999938964844,111.4072036743164,111.4072036743164,410
2024-09-10 11:57:00-04:00,111.3949966430664,111.4000015258789,111.30999755859375,111.30999755859375,111.30999755859375,1611
2024-09-10 11:58:00-04:00,111.33999633789062,111.3499984741211,111.31999969482422,111.3499984741211,111.3499984741211,1542
2024-09-10 11:59:00-04:00,111.30000305175781,111.31999969482422,111.19999694824219,111.2699966430664,111.2699966430664,3155
2024-09-10 12:00:00-04:00,111.32499694824219,111.32499694824219,111.32499694824219,111.32499694824219,111.32499694824219,621
2024-09-10 12:02:00-04:00,111.3550033569336,111.3550033569336,111.29000091552734,111.29000091552734,111.29000091552734,2423
2024-09-10 12:03:00-04:00,111.30000305175781,111.30500030517578,111.2300033569336,111.25,111.25,2419
2024-09-10 12:04:00-04:00,111.30999755859375,111.30999755859375,111.21009826660156,111.27999877929688,111.27999877929688,4350
2024-09-10 12:05:00-04:00,111.25499725341797,111.30500030517578,111.2300033569336,111.30500030517578,111.30500030517578,1096
2024-09-10 12:06:00-04:00,111.33999633789062,111.33999633789062,111.33999633789062,111.33999633789062,111.33999633789062,1017
2024-09-10 12:07:00-04:00,111.29499816894531,111.30999755859375,111.2699966430664,111.27999877929688,111.27999877929688,2421
2024-09-10 12:08:00-04:00,111.30000305175781,111.30000305175781,111.28500366210938,111.28500366210938,111.28500366210938,2132
2024-09-10 12:09:00-04:00,111.25,111.25,111.1449966430664,111.19000244140625,111.19000244140625,1614
2024-09-10 12:10:00-04:00,111.18280029296875,111.18280029296875,111.18280029296875,111.18280029296875,111.18280029296875,486
2024-09-10 12:11:00-04:00,111.12000274658203,111.16000366210938,111.05999755859375,111.16000366210938,111.16000366210938,1864
2024-09-10 12:13:00-04:00,111.08499908447266,111.08499908447266,111.08499908447266,111.08499908447266,111.08499908447266,971
2024-09-10 12:14:00-04:00,111.1500015258789,111.1500015258789,111.1500015258789,111.1500015258789,111.1500015258789,234
2024-09-10 12:15:00-04:00,111.13999938964844,111.19999694824219,111.13999938964844,111.19999694824219,111.19999694824219,1194
2024-09-10 12:16:00-04:00,111.16010284423828,111.25,111.16010284423828,111.25,111.25,2820
2024-09-10 12:18:00-04:00,111.26000213623047,111.2864990234375,111.25499725341797,111.2750015258789,111.2750015258789,1215
2024-09-10 12:19:00-04:00,111.2300033569336,111.29000091552734,111.2300033569336,111.29000091552734,111.29000091552734,1497
2024-09-10 12:21:00-04:00,111.375,111.37999725341797,111.375,111.37999725341797,111.37999725341797,1783
2024-09-10 12:22:00-04:00,111.3499984741211,111.3499984741211,111.3499984741211,111.3499984741211,111.3499984741211,371
2024-09-10 12:23:00-04:00,111.37999725341797,111.37999725341797,111.37999725341797,111.37999725341797,111.37999725341797,952
2024-09-10 12:25:00-04:00,111.43000030517578,111.47000122070312,111.43000030517578,111.47000122070312,111.47000122070312,1737
2024-09-10 12:27:00-04:00,111.4800033569336,111.4800033569336,111.4800033569336,111.4800033569336,111.4800033569336,247
2024-09-10 12:28:00-04:00,111.51000213623047,111.51000213623047,111.4800033569336,111.51000213623047,111.51000213623047,1220
2024-09-10 12:29:00-04:00,111.52999877929688,111.55999755859375,111.52999877929688,111.55999755859375,111.55999755859375,2681
2024-09-10 12:31:00-04:00,111.47000122070312,111.47000122070312,111.47000122070312,111.47000122070312,111.47000122070312,150
2024-09-10 12:32:00-04:00,111.4489974975586,111.4489974975586,111.4489974975586,111.4489974975586,111.4489974975586,1094
2024-09-10 12:33:00-04:00,111.47000122070312,111.47000122070312,111.41000366210938,111.41999816894531,111.41999816894531,1460
2024-09-10 12:34:00-04:00,111.44000244140625,111.44000244140625,111.31999969482422,111.37000274658203,111.37000274658203,2273
2024-09-10 12:35:00-04:00,111.41999816894531,111.41999816894531,111.41999816894531,111.41999816894531,111.41999816894531,350
2024-09-10 12:36:00-04:00,111.37999725341797,111.37999725341797,111.37999725341797,111.37999725341797,111.37999725341797,370
2024-09-10 12:37:00-04:00,111.36499786376953,111.36499786376953,111.3499984741211,111.3499984741211,111.3499984741211,914
2024-09-10 12:39:00-04:00,111.30000305175781,111.32499694824219,111.30000305175781,111.32499694824219,111.32499694824219,1062
2024-09-10 12:40:00-04:00,111.33999633789062,111.33999633789062,111.33999633789062,111.33999633789062,111.33999633789062,190
2024-09-10 12:41:00-04:00,111.3270034790039,111.3270034790039,111.3270034790039,111.3270034790039,111.3270034790039,687
2024-09-10 12:42:00-04:00,111.30999755859375,111.31999969482422,111.2300033569336,111.25,111.25,1594
2024-09-10 12:43:00-04:00,111.19999694824219,111.29000091552734,111.19999694824219,111.22000122070312,111.22000122070312,2905
2024-09-10 12:44:00-04:00,111.23500061035156,111.30000305175781,111.23500061035156,111.30000305175781,111.30000305175781,903
2024-09-10 12:46:00-04:00,111.26000213623047,111.26000213623047,111.26000213623047,111.26000213623047,111.26000213623047,1359
2024-09-10 12:47:00-04:00,111.30000305175781,111.31999969482422,111.30000305175781,111.31999969482422,111.31999969482422,1323
2024-09-10 12:48:00-04:00,111.26499938964844,111.28250122070312,111.26499938964844,111.28250122070312,111.28250122070312,1034
2024-09-10 12:50:00-04:00,111.26499938964844,111.26499938964844,111.26499938964844,111.26499938964844,111.26499938964844,718
2024-09-10 12:52:00-04:00,111.30999755859375,111.30999755859375,111.30999755859375,111.30999755859375,111.30999755859375,849
2024-09-10 12:53:00-04:00,111.30000305175781,111.37000274658203,111.30000305175781,111.33999633789062,111.33999633789062,1776
2024-09-10 12:54:00-04:00,111.33000183105469,111.36000061035156,111.33000183105469,111.36000061035156,111.36000061035156,1654
2024-09-10 12:55:00-04:00,111.33999633789062,111.38999938964844,111.33999633789062,111.38999938964844,111.38999938964844,1238
2024-09-10 12:57:00-04:00,111.30999755859375,111.30999755859375,111.30999755859375,111.30999755859375,111.30999755859375,888
2024-09-10 12:58:00-04:00,111.30999755859375,111.30999755859375,111.30000305175781,111.30000305175781,111.30000305175781,2080
2024-09-10 12:59:00-04:00,111.3499984741211,111.3499984741211,111.3499984741211,111.3499984741211,111.3499984741211,621
2024-09-10 13:00:00-04:00,111.30000305175781,111.30000305175781,111.29000091552734,111.30000305175781,111.30000305175781,2091
2024-09-10 13:02:00-04:00,111.29000091552734,111.33999633789062,111.29000091552734,111.33999633789062,111.33999633789062,2519
2024-09-10 13:03:00-04:00,111.36499786376953,111.4000015258789,111.36499786376953,111.4000015258789,111.4000015258789,469
2024-09-10 13:04:00-04:00,111.36000061035156,111.36000061035156,111.36000061035156,111.36000061035156,111.36000061035156,1136
2024-09-10 13:06:00-04:00,111.3499984741211,111.3499984741211,111.29000091552734,111.29000091552734,111.29000091552734,2431
2024-09-10 13:07:00-04:00,111.306396484375,111.30999755859375,111.306396484375,111.30999755859375,111.30999755859375,1476
2024-09-10 13:08:00-04:00,111.31500244140625,111.33499908447266,111.31500244140625,111.31500244140625,111.31500244140625,1270
2024-09-10 13:10:00-04:00,111.3550033569336,111.3550033569336,111.3550033569336,111.3550033569336,111.3550033569336,209
2024-09-10 13:11:00-04:00,111.43000030517578,111.43000030517578,111.3550033569336,111.43000030517578,111.43000030517578,2346
2024-09-10 13:12:00-04:00,111.38999938964844,111.38999938964844,111.31999969482422,111.34500122070312,111.34500122070312,2361
2024-09-10 13:14:00-04:00,111.33000183105469,111.33000183105469,111.33000183105469,111.33000183105469,111.33000183105469,681
2024-09-10 13:16:00-04:00,111.29000091552734,111.32270050048828,111.29000091552734,111.32270050048828,111.32270050048828,499
2024-09-10 13:17:00-04:00,111.27729797363281,111.27729797363281,111.27729797363281,111.27729797363281,111.27729797363281,388
2024-09-10 13:18:00-04:00,111.28500366210938,111.30000305175781,111.28500366210938,111.30000305175781,111.30000305175781,1380
2024-09-10 13:20:00-04:00,111.27999877929688,111.27999877929688,111.25,111.25,111.25,1437
2024-09-10 13:21:00-04:00,111.28500366210938,111.28500366210938,111.28500366210938,111.28500366210938,111.28500366210938,181
2024-09-10 13:22:00-04:00,111.27999877929688,111.29499816894531,111.27999877929688,111.27999877929688,111.27999877929688,1823
2024-09-10 13:23:00-04:00,111.30999755859375,111.31999969482422,111.30000305175781,111.31999969482422,111.31999969482422,1312
2024-09-10 13:24:00-04:00,111.31999969482422,111.41000366210938,111.31999969482422,111.41000366210938,111.41000366210938,1905
2024-09-10 13:25:00-04:00,111.38500213623047,111.43000030517578,111.38500213623047,111.43000030517578,111.43000030517578,1248
2024-09-10 13:26:00-04:00,111.37010192871094,111.41000366210938,111.37010192871094,111.41000366210938,111.41000366210938,2231
2024-09-10 13:27:00-04:00,111.41999816894531,111.44000244140625,111.4000015258789,111.41999816894531,111.41999816894531,3814
2024-09-10 13:29:00-04:00,111.36000061035156,111.37999725341797,111.3499984741211,111.37999725341797,111.37999725341797,2422
2024-09-10 13:30:00-04:00,111.41999816894531,111.42749786376953,111.41999816894531,111.42749786376953,111.42749786376953,569
2024-09-10 13:31:00-04:00,111.44000244140625,111.44000244140625,111.44000244140625,111.44000244140625,111.44000244140625,578
2024-09-10 13:32:00-04:00,111.44000244140625,111.44000244140625,111.44000244140625,111.44000244140625,111.44000244140625,1208
2024-09-10 13:34:00-04:00,111.43499755859375,111.45999908447266,111.43499755859375,111.45999908447266,111.45999908447266,681
2024-09-10 13:35:00-04:00,111.4800033569336,111.4800033569336,111.44000244140625,111.44000244140625,111.44000244140625,1007
2024-09-10 13:36:00-04:00,111.46499633789062,111.47000122070312,111.46499633789062,111.47000122070312,111.47000122070312,1143
2024-09-10 13:38:00-04:00,111.44999694824219,111.46499633789062,111.4406967163086,111.46499633789062,111.46499633789062,1525
2024-09-10 13:39:00-04:00,111.46499633789062,111.46499633789062,111.46499633789062,111.46499633789062,111.46499633789062,853
2024-09-10 13:41:00-04:00,111.46499633789062,111.46499633789062,111.44000244140625,111.44000244140625,111.44000244140625,1799
2024-09-10 13:42:00-04:00,111.46499633789062,111.47000122070312,111.46499633789062,111.47000122070312,111.47000122070312,872
2024-09-10 13:43:00-04:00,111.48500061035156,111.48500061035156,111.44999694824219,111.44999694824219,111.44999694824219,1065
2024-09-10 13:44:00-04:00,111.47000122070312,111.47000122070312,111.44999694824219,111.44999694824219,111.44999694824219,1458
2024-09-10 13:45:00-04:00,111.48999786376953,111.51000213623047,111.44999694824219,111.44999694824219,111.44999694824219,1544
2024-09-10 13:47:00-04:00,111.41999816894531,111.41999816894531,111.41999816894531,111.41999816894531,111.41999816894531,456
2024-09-10 13:48:00-04:00,111.4574966430664,111.4574966430664,111.4000015258789,111.41000366210938,111.41000366210938,1515
2024-09-10 13:49:00-04:00,111.37999725341797,111.37999725341797,111.3550033569336,111.3550033569336,111.3550033569336,1060
2024-09-10 13:50:00-04:00,111.35389709472656,111.38999938964844,111.35389709472656,111.38999938964844,111.38999938964844,1057
2024-09-10 13:51:00-04:00,111.41000366210938,111.41000366210938,111.41000366210938,111.41000366210938,111.41000366210938,624
2024-09-10 13:52:00-04:00,111.38999938964844,111.43000030517578,111.38999938964844,111.43000030517578,111.43000030517578,2004
2024-09-10 13:53:00-04:00,111.41500091552734,111.41500091552734,111.4000015258789,111.4000015258789,111.4000015258789,1463
2024-09-10 13:54:00-04:00,111.3499984741211,111.37000274658203,111.33999633789062,111.37000274658203,111.37000274658203,1361
2024-09-10 13:55:00-04:00,111.41000366210938,111.41000366210938,111.41000366210938,111.41000366210938,111.41000366210938,1064
2024-09-10 13:58:00-04:00,111.44000244140625,111.44000244140625,111.44000244140625,111.44000244140625,111.44000244140625,390
2024-09-10 13:59:00-04:00,111.4800033569336,111.4800033569336,111.4800033569336,111.4800033569336,111.4800033569336,1179
2024-09-10 14:00:00-04:00,111.51000213623047,111.5199966430664,111.51000213623047,111.5199966430664,111.5199966430664,1422
2024-09-10 14:01:00-04:00,111.5199966430664,111.55000305175781,111.51000213623047,111.55000305175781,111.55000305175781,2072
2024-09-10 14:02:00-04:00,111.58000183105469,111.58000183105469,111.48999786376953,111.48999786376953,111.48999786376953,2604
2024-09-10 14:03:00-04:00,111.48999786376953,111.52999877929688,111.48999786376953,111.52999877929688,111.52999877929688,690
2024-09-10 14:04:00-04:00,111.52999877929688,111.69999694824219,111.52999877929688,111.66999816894531,111.66999816894531,11528
2024-09-10 14:05:00-04:00,111.61000061035156,111.66999816894531,111.61000061035156,111.66999816894531,111.66999816894531,1021
2024-09-10 14:06:00-04:00,111.66000366210938,111.66000366210938,111.66000366210938,111.66000366210938,111.66000366210938,161
2024-09-10 14:07:00-04:00,111.72000122070312,111.7323989868164,111.70999908447266,111.7323989868164,111.7323989868164,1278
2024-09-10 14:08:00-04:00,111.68000030517578,111.70999908447266,111.68000030517578,111.70999908447266,111.70999908447266,1207
2024-09-10 14:09:00-04:00,111.66999816894531,111.68000030517578,111.66000366210938,111.68000030517578,111.68000030517578,2294
2024-09-10 14:10:00-04:00,111.61000061035156,111.62000274658203,111.58000183105469,111.5999984741211,111.5999984741211,1763
2024-09-10 14:11:00-04:00,111.58000183105469,111.5999984741211,111.58000183105469,111.5999984741211,111.5999984741211,727
2024-09-10 14:12:00-04:00,111.58000183105469,111.58000183105469,111.51000213623047,111.51000213623047,111.51000213623047,2994
2024-09-10 14:13:00-04:00,111.48999786376953,111.50499725341797,111.48500061035156,111.50499725341797,111.50499725341797,739
2024-09-10 14:14:00-04:00,111.44000244140625,111.4800033569336,111.44000244140625,111.4800033569336,111.4800033569336,1087
2024-09-10 14:15:00-04:00,111.5,111.5,111.5,111.5,111.5,1281
2024-09-10 14:16:00-04:00,111.52999877929688,111.52999877929688,111.51499938964844,111.5199966430664,111.5199966430664,2151
2024-09-10 14:17:00-04:00,111.55000305175781,111.55000305175781,111.5199966430664,111.5199966430664,111.5199966430664,1249
2024-09-10 14:18:00-04:00,111.52999877929688,111.52999877929688,111.52999877929688,111.52999877929688,111.52999877929688,394
2024-09-10 14:19:00-04:00,111.56999969482422,111.58000183105469,111.54000091552734,111.54000091552734,111.54000091552734,2438
2024-09-10 14:22:00-04:00,111.52999877929688,111.52999877929688,111.5,111.51000213623047,111.51000213623047,2764
2024-09-10 14:23:00-04:00,111.5199966430664,111.53500366210938,111.5199966430664,111.53500366210938,111.53500366210938,1131
2024-09-10 14:24:00-04:00,111.5199966430664,111.5199966430664,111.5199966430664,111.5199966430664,111.5199966430664,768
2024-09-10 14:25:00-04:00,111.58000183105469,111.5999984741211,111.55000305175781,111.58499908447266,111.58499908447266,3927
2024-09-10 14:26:00-04:00,111.55999755859375,111.55999755859375,111.5199966430664,111.5199966430664,111.5199966430664,1767
2024-09-10 14:28:00-04:00,111.52999877929688,111.55999755859375,111.52999877929688,111.55999755859375,111.55999755859375,724
2024-09-10 14:29:00-04:00,111.61000061035156,111.61000061035156,111.54000091552734,111.54000091552734,111.54000091552734,910
2024-09-10 14:30:00-04:00,111.55000305175781,111.56999969482422,111.5199966430664,111.5199966430664,111.5199966430664,744
2024-09-10 14:31:00-04:00,111.58499908447266,111.5875015258789,111.58499908447266,111.5875015258789,111.5875015258789,1372
2024-09-10 14:32:00-04:00,111.6500015258789,111.6500015258789,111.6500015258789,111.6500015258789,111.6500015258789,502
2024-09-10 14:33:00-04:00,111.62999725341797,111.63999938964844,111.62999725341797,111.63999938964844,111.63999938964844,476
2024-09-10 14:34:00-04:00,111.63999938964844,111.63999938964844,111.62000274658203,111.62000274658203,111.62000274658203,929
2024-09-10 14:35:00-04:00,111.625,111.6500015258789,111.625,111.6500015258789,111.6500015258789,1263
2024-09-10 14:36:00-04:00,111.61499786376953,111.61499786376953,111.61499786376953,111.61499786376953,111.61499786376953,637
2024-09-10 14:38:00-04:00,111.62000274658203,111.6500015258789,111.62000274658203,111.6500015258789,111.6500015258789,596
2024-09-10 14:39:00-04:00,111.625,111.62999725341797,111.625,111.62999725341797,111.62999725341797,327
2024-09-10 14:40:00-04:00,111.62999725341797,111.62999725341797,111.61740112304688,111.61740112304688,111.61740112304688,1609
2024-09-10 14:41:00-04:00,111.58999633789062,111.5999984741211,111.55000305175781,111.5999984741211,111.5999984741211,3242
2024-09-10 14:42:00-04:00,111.58999633789062,111.58999633789062,111.58000183105469,111.58000183105469,111.58000183105469,1298
2024-09-10 14:44:00-04:00,111.56999969482422,111.56999969482422,111.56999969482422,111.56999969482422,111.56999969482422,484
2024-09-10 14:45:00-04:00,111.55999755859375,111.55999755859375,111.55999755859375,111.55999755859375,111.55999755859375,1358
2024-09-10 14:46:00-04:00,111.5199966430664,111.5199966430664,111.5199966430664,111.5199966430664,111.5199966430664,1089
2024-09-10 14:47:00-04:00,111.55999755859375,111.55999755859375,111.55000305175781,111.55000305175781,111.55000305175781,931
2024-09-10 14:48:00-04:00,111.55999755859375,111.55999755859375,111.54000091552734,111.55000305175781,111.55000305175781,1298
2024-09-10 14:49:00-04:00,111.53009796142578,111.55999755859375,111.47000122070312,111.4749984741211,111.4749984741211,3364
2024-09-10 14:50:00-04:00,111.47000122070312,111.5,111.47000122070312,111.4749984741211,111.4749984741211,3980
2024-09-10 14:51:00-04:00,111.4749984741211,111.5199966430664,111.45999908447266,111.5199966430664,111.5199966430664,4452
2024-09-10 14:52:00-04:00,111.54000091552734,111.55000305175781,111.54000091552734,111.55000305175781,111.55000305175781,867
2024-09-10 14:53:00-04:00,111.55000305175781,111.55000305175781,111.55000305175781,111.55000305175781,111.55000305175781,2111
2024-09-10 14:54:00-04:00,111.58000183105469,111.58999633789062,111.56999969482422,111.58999633789062,111.58999633789062,3295
2024-09-10 14:55:00-04:00,111.58989715576172,111.58999633789062,111.58989715576172,111.58999633789062,111.58999633789062,1974
2024-09-10 14:57:00-04:00,111.58000183105469,111.58000183105469,111.54000091552734,111.54000091552734,111.54000091552734,1403
2024-09-10 14:58:00-04:00,111.5199966430664,111.54209899902344,111.5199966430664,111.54209899902344,111.54209899902344,1159
2024-09-10 14:59:00-04:00,111.53520202636719,111.56999969482422,111.53520202636719,111.56999969482422,111.56999969482422,1166
2024-09-10 15:00:00-04:00,111.55999755859375,111.55999755859375,111.54000091552734,111.55819702148438,111.55819702148438,772
2024-09-10 15:01:00-04:00,111.5199966430664,111.54000091552734,111.47000122070312,111.48999786376953,111.48999786376953,3173
2024-09-10 15:02:00-04:00,111.48999786376953,111.5,111.44499969482422,111.44499969482422,111.44499969482422,2979
2024-09-10 15:04:00-04:00,111.43000030517578,111.47000122070312,111.41999816894531,111.41999816894531,111.41999816894531,1010
2024-09-10 15:05:00-04:00,111.47000122070312,111.55000305175781,111.47000122070312,111.55000305175781,111.55000305175781,2393
2024-09-10 15:06:00-04:00,111.5199966430664,111.52999877929688,111.48999786376953,111.48999786376953,111.48999786376953,3443
2024-09-10 15:07:00-04:00,111.45500183105469,111.4800033569336,111.45500183105469,111.4749984741211,111.4749984741211,1450
2024-09-10 15:08:00-04:00,111.46499633789062,111.46499633789062,111.46499633789062,111.46499633789062,111.46499633789062,564
2024-09-10 15:09:00-04:00,111.4800033569336,111.51899719238281,111.4800033569336,111.51899719238281,111.51899719238281,1985
2024-09-10 15:10:00-04:00,111.48999786376953,111.51000213623047,111.4800033569336,111.51000213623047,111.51000213623047,1251
2024-09-10 15:11:00-04:00,111.52999877929688,111.55000305175781,111.52999877929688,111.55000305175781,111.55000305175781,6782
2024-09-10 15:12:00-04:00,111.52999877929688,111.54000091552734,111.5199966430664,111.5199966430664,111.5199966430664,1403
2024-09-10 15:13:00-04:00,111.52999877929688,111.5999984741211,111.52999877929688,111.5999984741211,111.5999984741211,3181
2024-09-10 15:15:00-04:00,111.61499786376953,111.61499786376953,111.5999984741211,111.5999984741211,111.5999984741211,2910
2024-09-10 15:16:00-04:00,111.62999725341797,111.62999725341797,111.62999725341797,111.62999725341797,111.62999725341797,667
2024-09-10 15:17:00-04:00,111.6500015258789,111.6500015258789,111.58499908447266,111.58499908447266,111.58499908447266,3082
2024-09-10 15:18:00-04:00,111.58000183105469,111.58000183105469,111.55500030517578,111.58000183105469,111.58000183105469,824
2024-09-10 15:19:00-04:00,111.55000305175781,111.62000274658203,111.55000305175781,111.61000061035156,111.61000061035156,1522
2024-09-10 15:20:00-04:00,111.63500213623047,111.63500213623047,111.63500213623047,111.63500213623047,111.63500213623047,855
2024-09-10 15:21:00-04:00,111.62010192871094,111.63999938964844,111.62010192871094,111.63500213623047,111.63500213623047,3552
2024-09-10 15:22:00-04:00,111.63500213623047,111.68000030517578,111.63500213623047,111.63999938964844,111.63999938964844,3043
2024-09-10 15:23:00-04:00,111.63999938964844,111.6449966430664,111.63999938964844,111.6449966430664,111.6449966430664,903
2024-09-10 15:24:00-04:00,111.64430236816406,111.65499877929688,111.64430236816406,111.65499877929688,111.65499877929688,1027
2024-09-10 15:25:00-04:00,111.6500015258789,111.68000030517578,111.63500213623047,111.63500213623047,111.63500213623047,2173
2024-09-10 15:26:00-04:00,111.62000274658203,111.62000274658203,111.58999633789062,111.62000274658203,111.62000274658203,5167
