Datetime,Open,High,Low,Close,Adj Close,Volume
2024-09-25 09:33:00-04:00,196.0,196.74000549316406,196.0,196.72000122070312,196.72000122070312,7487
2024-09-25 09:34:00-04:00,196.7100067138672,196.8800048828125,196.47999572753906,196.75999450683594,196.75999450683594,15287
2024-09-25 09:35:00-04:00,196.6999969482422,196.80499267578125,196.42999267578125,196.6199951171875,196.6199951171875,25342
2024-09-25 09:36:00-04:00,196.71249389648438,197.0800018310547,196.55499267578125,197.0800018310547,197.0800018310547,4939
2024-09-25 09:37:00-04:00,197.0749969482422,197.1875,197.0749969482422,197.1699981689453,197.1699981689453,5781
2024-09-25 09:38:00-04:00,197.02000427246094,197.02499389648438,196.72000122070312,196.72500610351562,196.72500610351562,4777
2024-09-25 09:39:00-04:00,196.52000427246094,196.67999267578125,196.47000122070312,196.52499389648438,196.52499389648438,16923
2024-09-25 09:40:00-04:00,196.5050048828125,196.5124969482422,196.16000366210938,196.30999755859375,196.30999755859375,12632
2024-09-25 09:41:00-04:00,196.13999938964844,196.24000549316406,195.57000732421875,195.57000732421875,195.57000732421875,26340
2024-09-25 09:42:00-04:00,195.6649932861328,195.69000244140625,195.48240661621094,195.69000244140625,195.69000244140625,69824
2024-09-25 09:43:00-04:00,195.5800018310547,195.83999633789062,195.5800018310547,195.83999633789062,195.83999633789062,8119
2024-09-25 09:44:00-04:00,195.97999572753906,196.6750030517578,195.97999572753906,196.55999755859375,196.55999755859375,9737
2024-09-25 09:45:00-04:00,196.77000427246094,196.77999877929688,196.50999450683594,196.72999572753906,196.72999572753906,5910
2024-09-25 09:46:00-04:00,196.6199951171875,196.77000427246094,196.4149932861328,196.6761932373047,196.6761932373047,12100
2024-09-25 09:47:00-04:00,196.80999755859375,196.97000122070312,196.80999755859375,196.8300018310547,196.8300018310547,4791
2024-09-25 09:48:00-04:00,196.81500244140625,197.06500244140625,196.80999755859375,197.05999755859375,197.05999755859375,8369
2024-09-25 09:49:00-04:00,197.06500244140625,197.7949981689453,197.06500244140625,197.60000610351562,197.60000610351562,30329
2024-09-25 09:50:00-04:00,197.5449981689453,197.7100067138672,197.45509338378906,197.5449981689453,197.5449981689453,6397
2024-09-25 09:51:00-04:00,197.4949951171875,197.61000061035156,197.0126953125,197.11500549316406,197.11500549316406,12505
2024-09-25 09:52:00-04:00,197.0800018310547,197.30499267578125,197.00999450683594,197.30499267578125,197.30499267578125,12423
2024-09-25 09:53:00-04:00,197.3074951171875,197.61000061035156,197.26499938964844,197.61000061035156,197.61000061035156,20735
2024-09-25 09:54:00-04:00,197.5850067138672,197.97000122070312,197.5850067138672,197.875,197.875,16441
2024-09-25 09:55:00-04:00,197.9250030517578,198.1300048828125,197.67999267578125,197.67999267578125,197.67999267578125,15771
2024-09-25 09:56:00-04:00,197.85000610351562,198.5,197.85000610351562,198.5,198.5,12675
2024-09-25 09:57:00-04:00,198.55499267578125,198.57000732421875,198.0800018310547,198.27000427246094,198.27000427246094,16973
2024-09-25 09:58:00-04:00,198.0850067138672,198.2100067138672,198.01499938964844,198.08999633789062,198.08999633789062,6046
2024-09-25 09:59:00-04:00,198.07000732421875,198.3350067138672,198.07000732421875,198.3350067138672,198.3350067138672,8357
2024-09-25 10:00:00-04:00,198.3800048828125,198.74000549316406,198.32000732421875,198.6300048828125,198.6300048828125,17936
2024-09-25 10:01:00-04:00,198.6300048828125,198.83999633789062,198.55999755859375,198.80499267578125,198.80499267578125,8109
2024-09-25 10:02:00-04:00,198.83999633789062,199.25,198.83999633789062,199.24000549316406,199.24000549316406,17670
2024-09-25 10:03:00-04:00,199.16000366210938,199.24000549316406,198.9499969482422,199.1199951171875,199.1199951171875,11265
2024-09-25 10:04:00-04:00,199.1300048828125,199.3000030517578,198.94000244140625,198.99000549316406,198.99000549316406,13511
2024-09-25 10:05:00-04:00,198.99000549316406,199.1199951171875,198.8220977783203,199.1199951171875,199.1199951171875,6740
2024-09-25 10:06:00-04:00,199.09979248046875,199.3000030517578,199.05999755859375,199.22999572753906,199.22999572753906,5496
2024-09-25 10:07:00-04:00,199.22999572753906,199.85499572753906,199.16000366210938,199.75999450683594,199.75999450683594,55890
2024-09-25 10:08:00-04:00,199.8498992919922,200.2899932861328,199.61000061035156,200.1699981689453,200.1699981689453,38336
2024-09-25 10:09:00-04:00,200.1699981689453,200.28500366210938,199.6199951171875,199.6699981689453,199.6699981689453,29333
2024-09-25 10:10:00-04:00,199.6699981689453,199.85000610351562,199.5301055908203,199.77499389648438,199.77499389648438,18722
2024-09-25 10:11:00-04:00,199.7725067138672,199.78799438476562,199.61000061035156,199.75999450683594,199.75999450683594,9908
2024-09-25 10:12:00-04:00,199.7449951171875,199.88999938964844,199.72000122070312,199.8699951171875,199.8699951171875,5039
2024-09-25 10:13:00-04:00,199.8300018310547,199.8300018310547,199.46400451660156,199.5500030517578,199.5500030517578,9794
2024-09-25 10:14:00-04:00,199.5050048828125,199.5850067138672,199.28900146484375,199.57000732421875,199.57000732421875,15080
2024-09-25 10:15:00-04:00,199.6649932861328,199.85000610351562,199.52130126953125,199.74000549316406,199.74000549316406,22606
2024-09-25 10:16:00-04:00,199.66000366210938,199.74000549316406,199.50379943847656,199.5200958251953,199.5200958251953,17056
2024-09-25 10:17:00-04:00,199.7100067138672,199.93499755859375,199.7100067138672,199.78500366210938,199.78500366210938,9490
2024-09-25 10:18:00-04:00,199.78500366210938,199.86000061035156,199.6999969482422,199.77999877929688,199.77999877929688,7614
2024-09-25 10:19:00-04:00,199.7550048828125,199.97000122070312,199.6699981689453,199.91000366210938,199.91000366210938,5037
2024-09-25 10:20:00-04:00,199.7758026123047,199.97000122070312,199.6999969482422,199.85499572753906,199.85499572753906,8752
2024-09-25 10:21:00-04:00,199.8800048828125,199.8800048828125,199.55999755859375,199.6649932861328,199.6649932861328,12709
2024-09-25 10:22:00-04:00,199.57000732421875,199.60000610351562,199.33999633789062,199.56500244140625,199.56500244140625,16296
2024-09-25 10:23:00-04:00,199.5,199.60000610351562,199.2899932861328,199.36000061035156,199.36000061035156,11072
2024-09-25 10:24:00-04:00,199.42250061035156,199.52999877929688,199.3699951171875,199.44500732421875,199.44500732421875,9368
2024-09-25 10:25:00-04:00,199.3699951171875,199.50999450683594,199.3000030517578,199.32000732421875,199.32000732421875,7081
2024-09-25 10:26:00-04:00,199.27999877929688,199.42999267578125,198.99000549316406,199.02029418945312,199.02029418945312,10634
2024-09-25 10:27:00-04:00,199.02749633789062,199.27999877929688,198.8022003173828,199.13650512695312,199.13650512695312,16113
2024-09-25 10:28:00-04:00,199.28500366210938,199.4600067138672,199.25999450683594,199.35499572753906,199.35499572753906,14509
2024-09-25 10:29:00-04:00,199.31500244140625,199.31500244140625,198.57000732421875,198.68499755859375,198.68499755859375,9922
2024-09-25 10:30:00-04:00,198.6300048828125,198.84500122070312,198.43739318847656,198.84500122070312,198.84500122070312,15650
2024-09-25 10:31:00-04:00,198.80999755859375,198.9403076171875,198.74000549316406,198.9403076171875,198.9403076171875,3894
2024-09-25 10:32:00-04:00,198.9199981689453,199.0,198.77000427246094,198.92999267578125,198.92999267578125,13882
2024-09-25 10:33:00-04:00,198.94000244140625,199.0800018310547,198.9199981689453,198.94500732421875,198.94500732421875,6114
2024-09-25 10:34:00-04:00,199.02220153808594,199.19900512695312,198.9499969482422,199.14500427246094,199.14500427246094,5978
2024-09-25 10:35:00-04:00,199.11000061035156,199.49000549316406,199.0500030517578,199.4600067138672,199.4600067138672,9483
2024-09-25 10:36:00-04:00,199.4600067138672,199.5449981689453,199.26719665527344,199.46499633789062,199.46499633789062,8280
2024-09-25 10:37:00-04:00,199.59500122070312,199.60000610351562,199.4600067138672,199.55999755859375,199.55999755859375,4250
2024-09-25 10:38:00-04:00,199.57000732421875,199.76499938964844,199.57000732421875,199.69500732421875,199.69500732421875,10486
2024-09-25 10:39:00-04:00,199.55999755859375,199.67999267578125,199.49000549316406,199.49000549316406,199.49000549316406,3714
2024-09-25 10:40:00-04:00,199.51499938964844,199.58999633789062,199.27999877929688,199.27999877929688,199.27999877929688,6760
2024-09-25 10:41:00-04:00,199.35980224609375,199.4600067138672,199.35980224609375,199.4600067138672,199.4600067138672,6763
2024-09-25 10:42:00-04:00,199.52000427246094,199.52000427246094,199.0399932861328,199.14999389648438,199.14999389648438,10974
2024-09-25 10:43:00-04:00,199.14999389648438,199.17999267578125,198.89999389648438,198.92999267578125,198.92999267578125,5795
2024-09-25 10:44:00-04:00,198.9250030517578,198.97000122070312,198.74000549316406,198.9149932861328,198.9149932861328,10075
2024-09-25 10:45:00-04:00,198.97999572753906,199.0,198.80999755859375,198.80999755859375,198.80999755859375,3474
2024-09-25 10:46:00-04:00,198.6699981689453,198.77999877929688,198.44000244140625,198.625,198.625,12964
2024-09-25 10:47:00-04:00,198.72000122070312,198.75,198.55999755859375,198.55999755859375,198.55999755859375,3081
2024-09-25 10:48:00-04:00,198.57000732421875,198.57000732421875,198.35000610351562,198.44000244140625,198.44000244140625,8317
2024-09-25 10:49:00-04:00,198.41000366210938,198.41000366210938,198.1999969482422,198.1999969482422,198.1999969482422,3518
2024-09-25 10:50:00-04:00,198.1999969482422,198.65499877929688,198.05999755859375,198.58999633789062,198.58999633789062,9951
2024-09-25 10:51:00-04:00,198.61500549316406,198.65499877929688,198.5399932861328,198.55499267578125,198.55499267578125,2274
2024-09-25 10:52:00-04:00,198.639892578125,198.639892578125,198.125,198.14999389648438,198.14999389648438,5949
2024-09-25 10:53:00-04:00,198.14500427246094,198.3300018310547,198.08999633789062,198.22999572753906,198.22999572753906,14700
2024-09-25 10:54:00-04:00,198.3000030517578,198.3000030517578,198.22500610351562,198.22500610351562,198.22500610351562,2135
2024-09-25 10:55:00-04:00,198.2899932861328,198.30999755859375,198.2100067138672,198.2100067138672,198.2100067138672,1977
2024-09-25 10:56:00-04:00,198.33999633789062,198.50999450683594,198.27999877929688,198.49000549316406,198.49000549316406,25971
2024-09-25 10:57:00-04:00,198.52000427246094,198.72999572753906,198.3800048828125,198.4600067138672,198.4600067138672,7863
2024-09-25 10:58:00-04:00,198.47999572753906,198.5500030517578,198.42999267578125,198.5500030517578,198.5500030517578,3085
2024-09-25 10:59:00-04:00,198.52999877929688,198.67999267578125,198.52999877929688,198.67999267578125,198.67999267578125,1390
2024-09-25 11:00:00-04:00,198.7100067138672,198.7100067138672,198.5,198.53750610351562,198.53750610351562,10668
2024-09-25 11:01:00-04:00,198.50999450683594,198.6300048828125,198.46009826660156,198.6300048828125,198.6300048828125,2787
2024-09-25 11:02:00-04:00,198.60000610351562,198.69000244140625,198.58999633789062,198.58999633789062,198.58999633789062,2663
2024-09-25 11:03:00-04:00,198.66000366210938,198.7100067138672,198.52999877929688,198.6230926513672,198.6230926513672,12967
2024-09-25 11:04:00-04:00,198.60000610351562,198.65499877929688,198.4774932861328,198.60499572753906,198.60499572753906,14648
2024-09-25 11:05:00-04:00,198.60499572753906,198.77000427246094,198.5749969482422,198.69000244140625,198.69000244140625,4253
2024-09-25 11:06:00-04:00,198.69000244140625,198.73989868164062,198.5800018310547,198.73989868164062,198.73989868164062,12332
2024-09-25 11:08:00-04:00,199.02000427246094,199.17999267578125,199.01499938964844,199.17999267578125,199.17999267578125,116167
2024-09-25 11:09:00-04:00,199.16000366210938,199.18499755859375,198.97000122070312,199.02499389648438,199.02499389648438,9874
2024-09-25 11:10:00-04:00,199.02000427246094,199.0749969482422,198.8000946044922,198.98500061035156,198.98500061035156,10598
2024-09-25 11:11:00-04:00,198.94000244140625,199.05259704589844,198.94000244140625,198.99000549316406,198.99000549316406,2301
2024-09-25 11:12:00-04:00,198.99000549316406,198.99000549316406,198.85000610351562,198.875,198.875,3642
2024-09-25 11:13:00-04:00,198.875,198.9600067138672,198.875,198.9149932861328,198.9149932861328,1904
2024-09-25 11:14:00-04:00,198.83999633789062,198.91000366210938,198.64999389648438,198.67999267578125,198.67999267578125,8879
2024-09-25 11:15:00-04:00,198.67999267578125,198.72000122070312,198.55999755859375,198.5800018310547,198.5800018310547,4672
2024-09-25 11:16:00-04:00,198.4600067138672,198.6790008544922,198.42999267578125,198.4499969482422,198.4499969482422,9374
2024-09-25 11:17:00-04:00,198.52999877929688,198.69000244140625,198.52999877929688,198.69000244140625,198.69000244140625,8579
2024-09-25 11:18:00-04:00,198.74000549316406,198.77000427246094,198.74000549316406,198.75999450683594,198.75999450683594,3395
2024-09-25 11:19:00-04:00,198.72000122070312,198.8800048828125,198.67999267578125,198.75999450683594,198.75999450683594,4968
2024-09-25 11:20:00-04:00,198.75999450683594,198.78500366210938,198.60000610351562,198.72999572753906,198.72999572753906,3926
2024-09-25 11:21:00-04:00,198.72000122070312,198.80239868164062,198.5850067138672,198.59500122070312,198.59500122070312,6032
2024-09-25 11:22:00-04:00,198.59500122070312,198.72500610351562,198.5601043701172,198.72500610351562,198.72500610351562,5261
2024-09-25 11:23:00-04:00,198.6999969482422,198.77000427246094,198.6999969482422,198.77000427246094,198.77000427246094,2415
2024-09-25 11:24:00-04:00,198.6199951171875,198.7100067138672,198.5,198.5,198.5,7296
2024-09-25 11:25:00-04:00,198.4949951171875,198.5749969482422,198.32000732421875,198.44000244140625,198.44000244140625,5075
2024-09-25 11:26:00-04:00,198.47000122070312,198.69000244140625,198.47000122070312,198.67999267578125,198.67999267578125,2338
2024-09-25 11:27:00-04:00,198.6999969482422,198.72000122070312,198.60000610351562,198.66000366210938,198.66000366210938,4695
2024-09-25 11:28:00-04:00,198.66000366210938,198.6999969482422,198.42999267578125,198.4499969482422,198.4499969482422,9315
2024-09-25 11:29:00-04:00,198.4698944091797,198.4698944091797,198.21499633789062,198.3300018310547,198.3300018310547,5546
2024-09-25 11:30:00-04:00,198.0800018310547,198.22999572753906,198.0800018310547,198.1699981689453,198.1699981689453,5061
2024-09-25 11:31:00-04:00,198.26499938964844,198.33999633789062,198.12860107421875,198.30999755859375,198.30999755859375,2971
2024-09-25 11:32:00-04:00,198.25999450683594,198.36000061035156,198.0800018310547,198.0800018310547,198.0800018310547,5319
2024-09-25 11:33:00-04:00,198.09860229492188,198.10000610351562,197.92999267578125,197.96499633789062,197.96499633789062,9109
2024-09-25 11:34:00-04:00,198.0500030517578,198.13999938964844,198.02000427246094,198.13999938964844,198.13999938964844,2563
2024-09-25 11:35:00-04:00,198.1999969482422,198.27999877929688,198.1999969482422,198.27999877929688,198.27999877929688,3196
2024-09-25 11:36:00-04:00,198.30999755859375,198.4600067138672,198.27999877929688,198.41000366210938,198.41000366210938,5429
2024-09-25 11:37:00-04:00,198.4149932861328,198.6199951171875,198.3300018310547,198.6199951171875,198.6199951171875,2060
2024-09-25 11:38:00-04:00,198.63999938964844,198.64999389648438,198.47000122070312,198.64999389648438,198.64999389648438,3818
2024-09-25 11:39:00-04:00,198.5800018310547,198.6199951171875,198.4600067138672,198.4600067138672,198.4600067138672,2961
2024-09-25 11:40:00-04:00,198.57000732421875,198.77000427246094,198.57000732421875,198.72000122070312,198.72000122070312,3852
2024-09-25 11:41:00-04:00,198.71499633789062,198.72000122070312,198.6300048828125,198.6300048828125,198.6300048828125,6266
2024-09-25 11:42:00-04:00,198.66000366210938,198.66000366210938,198.5,198.5,198.5,3087
2024-09-25 11:43:00-04:00,198.4250030517578,198.4250030517578,198.27000427246094,198.36000061035156,198.36000061035156,3099
2024-09-25 11:44:00-04:00,198.13999938964844,198.17999267578125,198.13999938964844,198.17999267578125,198.17999267578125,736
2024-09-25 11:45:00-04:00,198.32000732421875,198.40989685058594,198.27000427246094,198.30999755859375,198.30999755859375,2587
2024-09-25 11:46:00-04:00,198.19000244140625,198.22999572753906,198.19000244140625,198.22999572753906,198.22999572753906,1353
2024-09-25 11:47:00-04:00,198.1999969482422,198.3000030517578,198.14999389648438,198.1699981689453,198.1699981689453,3280
2024-09-25 11:48:00-04:00,198.07000732421875,198.07000732421875,197.8415069580078,197.86000061035156,197.86000061035156,2896
2024-09-25 11:49:00-04:00,197.97000122070312,198.1300048828125,197.97000122070312,198.1300048828125,198.1300048828125,1961
2024-09-25 11:50:00-04:00,198.08999633789062,198.10499572753906,198.0,198.0800018310547,198.0800018310547,3324
2024-09-25 11:51:00-04:00,198.05999755859375,198.16000366210938,197.9499969482422,197.9499969482422,197.9499969482422,14240
2024-09-25 11:52:00-04:00,197.88999938964844,197.88999938964844,197.69000244140625,197.6999969482422,197.6999969482422,3323
2024-09-25 11:53:00-04:00,197.6999969482422,197.8300018310547,197.6999969482422,197.74000549316406,197.74000549316406,7248
2024-09-25 11:54:00-04:00,197.67999267578125,197.8000030517578,197.57000732421875,197.7449951171875,197.7449951171875,6204
2024-09-25 11:55:00-04:00,197.75999450683594,197.8300018310547,197.66009521484375,197.77000427246094,197.77000427246094,3373
2024-09-25 11:56:00-04:00,197.77999877929688,197.7899932861328,197.5749969482422,197.72000122070312,197.72000122070312,5226
2024-09-25 11:57:00-04:00,197.64500427246094,197.6699981689453,197.52999877929688,197.6300048828125,197.6300048828125,7890
2024-09-25 11:58:00-04:00,197.7100067138672,197.88999938964844,197.7100067138672,197.85000610351562,197.85000610351562,6381
2024-09-25 11:59:00-04:00,197.82000732421875,198.0399932861328,197.82000732421875,198.0399932861328,198.0399932861328,4559
2024-09-25 12:00:00-04:00,197.9600067138672,198.0,197.89999389648438,197.9600067138672,197.9600067138672,6673
2024-09-25 12:01:00-04:00,197.9600067138672,198.08140563964844,197.94000244140625,198.0399932861328,198.0399932861328,5830
2024-09-25 12:02:00-04:00,198.0175018310547,198.02499389648438,197.8249969482422,197.8249969482422,197.8249969482422,6524
2024-09-25 12:03:00-04:00,197.82000732421875,197.8800048828125,197.7899932861328,197.83749389648438,197.83749389648438,5021
2024-09-25 12:04:00-04:00,197.8300018310547,197.8300018310547,197.69000244140625,197.77000427246094,197.77000427246094,4976
2024-09-25 12:05:00-04:00,197.8267059326172,197.8267059326172,197.53390502929688,197.60000610351562,197.60000610351562,3497
2024-09-25 12:06:00-04:00,197.52000427246094,197.52000427246094,197.25,197.37249755859375,197.37249755859375,5894
2024-09-25 12:07:00-04:00,197.4499969482422,197.52000427246094,197.4250030517578,197.52000427246094,197.52000427246094,3315
2024-09-25 12:08:00-04:00,197.4304962158203,197.5800018310547,197.4199981689453,197.57000732421875,197.57000732421875,6220
2024-09-25 12:09:00-04:00,197.6300048828125,197.66000366210938,197.57000732421875,197.66000366210938,197.66000366210938,1245
2024-09-25 12:10:00-04:00,197.60499572753906,197.67999267578125,197.60499572753906,197.67999267578125,197.67999267578125,3988
2024-09-25 12:11:00-04:00,197.69000244140625,197.74000549316406,197.61000061035156,197.64999389648438,197.64999389648438,6253
2024-09-25 12:12:00-04:00,197.64500427246094,197.6699981689453,197.5449981689453,197.6699981689453,197.6699981689453,3331
2024-09-25 12:13:00-04:00,197.6649932861328,197.74000549316406,197.5399932861328,197.74000549316406,197.74000549316406,3828
2024-09-25 12:14:00-04:00,197.75999450683594,197.8699951171875,197.7050018310547,197.72000122070312,197.72000122070312,5455
2024-09-25 12:15:00-04:00,197.8000030517578,197.8800048828125,197.8000030517578,197.8800048828125,197.8800048828125,4523
2024-09-25 12:16:00-04:00,197.79339599609375,197.9499969482422,197.74000549316406,197.9409942626953,197.9409942626953,4937
2024-09-25 12:17:00-04:00,197.88499450683594,197.9499969482422,197.82000732421875,197.91000366210938,197.91000366210938,2943
2024-09-25 12:18:00-04:00,197.90499877929688,198.07000732421875,197.89999389648438,198.07000732421875,198.07000732421875,4024
2024-09-25 12:19:00-04:00,198.0,198.08999633789062,197.88999938964844,198.0399932861328,198.0399932861328,5805
2024-09-25 12:20:00-04:00,198.1300048828125,198.22000122070312,198.02999877929688,198.22000122070312,198.22000122070312,4435
2024-09-25 12:21:00-04:00,198.25,198.27999877929688,198.2050018310547,198.2100067138672,198.2100067138672,4202
2024-09-25 12:22:00-04:00,198.2100067138672,198.2100067138672,198.03660583496094,198.10499572753906,198.10499572753906,5519
2024-09-25 12:23:00-04:00,198.1999969482422,198.22999572753906,198.11000061035156,198.17999267578125,198.17999267578125,3161
2024-09-25 12:24:00-04:00,198.21499633789062,198.2899932861328,198.18499755859375,198.25,198.25,3432
2024-09-25 12:25:00-04:00,198.2550048828125,198.41000366210938,198.2550048828125,198.41000366210938,198.41000366210938,2986
2024-09-25 12:26:00-04:00,198.33999633789062,198.38999938964844,198.32000732421875,198.36000061035156,198.36000061035156,5927
2024-09-25 12:27:00-04:00,198.34750366210938,198.39999389648438,198.3000030517578,198.3000030517578,198.3000030517578,2097
2024-09-25 12:28:00-04:00,198.28500366210938,198.28500366210938,198.17750549316406,198.17750549316406,198.17750549316406,2082
2024-09-25 12:29:00-04:00,198.1999969482422,198.27999877929688,198.1999969482422,198.2100067138672,198.2100067138672,2613
2024-09-25 12:30:00-04:00,198.25,198.25999450683594,198.11000061035156,198.11000061035156,198.11000061035156,4581
2024-09-25 12:31:00-04:00,198.02999877929688,198.02999877929688,197.97000122070312,198.02000427246094,198.02000427246094,889
2024-09-25 12:32:00-04:00,197.9499969482422,197.9499969482422,197.8800048828125,197.92999267578125,197.92999267578125,2428
2024-09-25 12:33:00-04:00,197.86000061035156,197.92990112304688,197.74000549316406,197.88499450683594,197.88499450683594,3994
2024-09-25 12:34:00-04:00,197.99000549316406,198.1300048828125,197.94000244140625,198.07000732421875,198.07000732421875,6688
2024-09-25 12:35:00-04:00,197.87249755859375,198.0800018310547,197.87249755859375,198.02000427246094,198.02000427246094,1618
2024-09-25 12:36:00-04:00,198.0800018310547,198.14979553222656,198.07000732421875,198.07000732421875,198.07000732421875,1582
2024-09-25 12:37:00-04:00,198.0399932861328,198.28500366210938,198.0399932861328,198.28500366210938,198.28500366210938,4453
2024-09-25 12:38:00-04:00,198.30999755859375,198.3699951171875,198.30499267578125,198.3699951171875,198.3699951171875,1850
2024-09-25 12:39:00-04:00,198.31680297851562,198.37100219726562,198.24000549316406,198.2899932861328,198.2899932861328,4916
2024-09-25 12:40:00-04:00,198.3800048828125,198.4199981689453,198.3300018310547,198.3300018310547,198.3300018310547,4522
2024-09-25 12:41:00-04:00,198.30999755859375,198.30999755859375,198.10000610351562,198.22999572753906,198.22999572753906,11755
2024-09-25 12:42:00-04:00,198.22000122070312,198.3000030517578,198.19500732421875,198.2100067138672,198.2100067138672,4117
2024-09-25 12:43:00-04:00,198.2100067138672,198.2100067138672,198.07000732421875,198.07000732421875,198.07000732421875,5536
2024-09-25 12:44:00-04:00,198.09500122070312,198.19500732421875,198.05999755859375,198.05999755859375,198.05999755859375,5147
2024-09-25 12:45:00-04:00,198.09500122070312,198.2100067138672,198.0399932861328,198.11900329589844,198.11900329589844,5484
2024-09-25 12:46:00-04:00,198.16000366210938,198.1999969482422,198.0399932861328,198.07659912109375,198.07659912109375,5279
2024-09-25 12:47:00-04:00,198.00999450683594,198.0399932861328,197.82000732421875,198.0,198.0,6044
2024-09-25 12:48:00-04:00,197.98500061035156,197.98500061035156,197.74000549316406,197.80499267578125,197.80499267578125,3434
2024-09-25 12:49:00-04:00,197.7100067138672,197.85000610351562,197.7100067138672,197.85000610351562,197.85000610351562,1640
2024-09-25 12:50:00-04:00,197.72999572753906,197.9499969482422,197.72999572753906,197.9499969482422,197.9499969482422,5895
2024-09-25 12:51:00-04:00,197.9199981689453,197.9989013671875,197.8800048828125,197.94000244140625,197.94000244140625,3385
2024-09-25 12:52:00-04:00,197.99000549316406,198.1300048828125,197.99000549316406,198.10000610351562,198.10000610351562,4261
2024-09-25 12:53:00-04:00,198.02999877929688,198.0800018310547,198.02999877929688,198.0800018310547,198.0800018310547,1848
2024-09-25 12:54:00-04:00,198.02000427246094,198.02000427246094,197.96800231933594,197.96800231933594,197.96800231933594,1022
2024-09-25 12:55:00-04:00,198.02000427246094,198.10000610351562,197.91000366210938,197.9600067138672,197.9600067138672,4859
2024-09-25 12:56:00-04:00,197.9550018310547,198.09939575195312,197.9550018310547,198.09939575195312,198.09939575195312,2153
2024-09-25 12:57:00-04:00,198.10000610351562,198.11000061035156,198.00999450683594,198.11000061035156,198.11000061035156,2323
2024-09-25 12:58:00-04:00,198.00999450683594,198.04159545898438,197.9600067138672,197.9600067138672,197.9600067138672,3698
2024-09-25 12:59:00-04:00,197.94000244140625,197.94000244140625,197.75999450683594,197.77999877929688,197.77999877929688,3601
2024-09-25 13:00:00-04:00,197.6699981689453,197.72999572753906,197.17999267578125,197.5,197.5,11887
2024-09-25 13:01:00-04:00,197.3699951171875,197.6300048828125,197.3699951171875,197.6300048828125,197.6300048828125,3225
2024-09-25 13:02:00-04:00,197.60000610351562,197.82000732421875,197.60000610351562,197.6699981689453,197.6699981689453,5507
2024-09-25 13:03:00-04:00,197.74000549316406,197.74000549316406,197.6300048828125,197.67250061035156,197.67250061035156,3295
2024-09-25 13:04:00-04:00,197.77000427246094,197.77000427246094,197.64999389648438,197.64999389648438,197.64999389648438,3475
2024-09-25 13:05:00-04:00,197.5399932861328,197.5399932861328,197.47999572753906,197.47999572753906,197.47999572753906,1077
2024-09-25 13:06:00-04:00,197.6300048828125,197.7050018310547,197.56500244140625,197.7050018310547,197.7050018310547,3534
2024-09-25 13:07:00-04:00,197.75999450683594,197.92990112304688,197.74000549316406,197.92840576171875,197.92840576171875,3331
2024-09-25 13:08:00-04:00,197.77000427246094,197.83999633789062,197.75,197.75050354003906,197.75050354003906,3302
2024-09-25 13:09:00-04:00,197.69000244140625,197.72000122070312,197.57000732421875,197.7100067138672,197.7100067138672,2125
2024-09-25 13:10:00-04:00,197.67999267578125,197.74989318847656,197.61000061035156,197.61000061035156,197.61000061035156,3337
2024-09-25 13:11:00-04:00,197.5399932861328,197.63600158691406,197.5399932861328,197.63600158691406,197.63600158691406,2081
2024-09-25 13:12:00-04:00,197.55999755859375,197.69000244140625,197.55999755859375,197.69000244140625,197.69000244140625,2207
2024-09-25 13:13:00-04:00,197.69000244140625,197.74000549316406,197.69000244140625,197.72999572753906,197.72999572753906,1856
2024-09-25 13:14:00-04:00,197.7449951171875,197.7449951171875,197.61000061035156,197.63250732421875,197.63250732421875,2439
2024-09-25 13:15:00-04:00,197.5800018310547,197.64999389648438,197.5800018310547,197.61000061035156,197.61000061035156,3187
2024-09-25 13:16:00-04:00,197.5749969482422,197.58999633789062,197.40499877929688,197.58999633789062,197.58999633789062,6821
2024-09-25 13:17:00-04:00,197.6199951171875,197.66000366210938,197.61000061035156,197.63999938964844,197.63999938964844,1700
2024-09-25 13:18:00-04:00,197.63999938964844,197.77999877929688,197.60499572753906,197.77999877929688,197.77999877929688,7191
2024-09-25 13:19:00-04:00,197.69500732421875,197.75,197.69500732421875,197.74000549316406,197.74000549316406,2608
2024-09-25 13:20:00-04:00,197.6999969482422,197.74000549316406,197.6750030517578,197.72000122070312,197.72000122070312,4224
2024-09-25 13:21:00-04:00,197.65499877929688,197.75,197.64999389648438,197.75,197.75,2975
2024-09-25 13:22:00-04:00,197.69500732421875,197.69500732421875,197.5399932861328,197.5399932861328,197.5399932861328,2336
2024-09-25 13:23:00-04:00,197.57000732421875,197.72000122070312,197.57000732421875,197.72000122070312,197.72000122070312,2641
2024-09-25 13:24:00-04:00,197.74000549316406,197.74000549316406,197.57000732421875,197.63999938964844,197.63999938964844,3184
2024-09-25 13:25:00-04:00,197.6999969482422,197.72999572753906,197.63279724121094,197.72999572753906,197.72999572753906,3762
2024-09-25 13:26:00-04:00,197.72999572753906,197.86000061035156,197.67999267578125,197.7949981689453,197.7949981689453,5796
2024-09-25 13:27:00-04:00,197.74000549316406,197.8300018310547,197.6699981689453,197.8300018310547,197.8300018310547,2760
2024-09-25 13:28:00-04:00,197.77000427246094,197.83999633789062,197.72000122070312,197.83999633789062,197.83999633789062,3996
