Datetime,Open,High,Low,Close,Adj Close,Volume
2024-09-10 14:06:00-04:00,116.18000030517578,116.18000030517578,116.18000030517578,116.18000030517578,116.18000030517578,112
2024-09-10 14:07:00-04:00,116.18000030517578,116.18000030517578,116.18000030517578,116.18000030517578,116.18000030517578,175
2024-09-10 14:08:00-04:00,116.25499725341797,116.25499725341797,116.13999938964844,116.13999938964844,116.13999938964844,207
2024-09-10 14:09:00-04:00,116.25499725341797,116.25499725341797,116.25499725341797,116.25499725341797,116.25499725341797,352
2024-09-10 14:10:00-04:00,116.12999725341797,116.26000213623047,116.12999725341797,116.19499969482422,116.19499969482422,1051
2024-09-10 14:11:00-04:00,116.1500015258789,116.26000213623047,116.1500015258789,116.16500091552734,116.16500091552734,2798
2024-09-10 14:12:00-04:00,116.16500091552734,116.16500091552734,116.12999725341797,116.12999725341797,116.12999725341797,283
2024-09-10 14:13:00-04:00,116.12000274658203,116.12000274658203,116.12000274658203,116.12000274658203,116.12000274658203,139
2024-09-10 14:14:00-04:00,116.19999694824219,116.19999694824219,116.16000366210938,116.16999816894531,116.16999816894531,2862
2024-09-10 14:15:00-04:00,116.18499755859375,116.18499755859375,116.18499755859375,116.18499755859375,116.18499755859375,114
2024-09-10 14:16:00-04:00,116.20500183105469,116.23999786376953,116.20500183105469,116.23999786376953,116.23999786376953,1410
2024-09-10 14:17:00-04:00,116.2699966430664,116.2699966430664,116.25,116.25,116.25,323
2024-09-10 14:18:00-04:00,116.27999877929688,116.30999755859375,116.27999877929688,116.30999755859375,116.30999755859375,820
2024-09-10 14:19:00-04:00,116.2699966430664,116.2699966430664,116.2699966430664,116.2699966430664,116.2699966430664,469
2024-09-10 14:20:00-04:00,116.23999786376953,116.2750015258789,116.23999786376953,116.2750015258789,116.2750015258789,2306
2024-09-10 14:22:00-04:00,116.27999877929688,116.27999877929688,116.27999877929688,116.27999877929688,116.27999877929688,122
2024-09-10 14:23:00-04:00,116.33999633789062,116.37999725341797,116.33999633789062,116.37999725341797,116.37999725341797,3032
2024-09-10 14:31:00-04:00,116.41999816894531,116.44000244140625,116.41999816894531,116.41999816894531,116.41999816894531,1261
2024-09-10 14:32:00-04:00,116.4000015258789,116.4000015258789,116.4000015258789,116.4000015258789,116.4000015258789,592
2024-09-10 14:36:00-04:00,116.3499984741211,116.3499984741211,116.33999633789062,116.33999633789062,116.33999633789062,380
2024-09-10 14:37:00-04:00,116.38999938964844,116.41999816894531,116.38999938964844,116.41999816894531,116.41999816894531,253
2024-09-10 14:38:00-04:00,116.3949966430664,116.3949966430664,116.3949966430664,116.3949966430664,116.3949966430664,356
2024-09-10 14:39:00-04:00,116.41999816894531,116.43000030517578,116.41999816894531,116.43000030517578,116.43000030517578,1224
2024-09-10 14:40:00-04:00,116.41999816894531,116.43000030517578,116.41999816894531,116.43000030517578,116.43000030517578,664
2024-09-10 14:41:00-04:00,116.44999694824219,116.44999694824219,116.41999816894531,116.41999816894531,116.41999816894531,859
2024-09-10 14:43:00-04:00,116.43000030517578,116.43000030517578,116.43000030517578,116.43000030517578,116.43000030517578,104
2024-09-10 14:44:00-04:00,116.41000366210938,116.41000366210938,116.41000366210938,116.41000366210938,116.41000366210938,866
2024-09-10 14:45:00-04:00,116.44609832763672,116.56999969482422,116.43000030517578,116.53500366210938,116.53500366210938,7705
2024-09-10 14:47:00-04:00,116.52999877929688,116.52999877929688,116.52999877929688,116.52999877929688,116.52999877929688,612
2024-09-10 14:51:00-04:00,116.57879638671875,116.57879638671875,116.57879638671875,116.57879638671875,116.57879638671875,150
2024-09-10 14:52:00-04:00,116.57599639892578,116.57599639892578,116.57599639892578,116.57599639892578,116.57599639892578,675
2024-09-10 14:56:00-04:00,116.54000091552734,116.54499816894531,116.5199966430664,116.54499816894531,116.54499816894531,1507
2024-09-10 14:57:00-04:00,116.54499816894531,116.54499816894531,116.54499816894531,116.54499816894531,116.54499816894531,521
2024-09-10 14:58:00-04:00,116.54499816894531,116.61000061035156,116.54499816894531,116.58000183105469,116.58000183105469,1809
2024-09-10 15:00:00-04:00,116.62000274658203,116.62000274658203,116.6050033569336,116.6050033569336,116.6050033569336,532
2024-09-10 15:01:00-04:00,116.5999984741211,116.62000274658203,116.52999877929688,116.52999877929688,116.52999877929688,2170
2024-09-10 15:02:00-04:00,116.56999969482422,116.56999969482422,116.55999755859375,116.55999755859375,116.55999755859375,326
2024-09-10 15:03:00-04:00,116.58000183105469,116.58000183105469,116.58000183105469,116.58000183105469,116.58000183105469,403
2024-09-10 15:04:00-04:00,116.5999984741211,116.66999816894531,116.5999984741211,116.63999938964844,116.63999938964844,2293
2024-09-10 15:05:00-04:00,116.5739974975586,116.62000274658203,116.5739974975586,116.6050033569336,116.6050033569336,632
2024-09-10 15:06:00-04:00,116.56999969482422,116.58499908447266,116.51000213623047,116.54000091552734,116.54000091552734,2831
2024-09-10 15:07:00-04:00,116.48999786376953,116.5,116.43000030517578,116.43000030517578,116.43000030517578,1087
2024-09-10 15:08:00-04:00,116.48999786376953,116.51000213623047,116.48999786376953,116.51000213623047,116.51000213623047,588
2024-09-10 15:09:00-04:00,116.4800033569336,116.4800033569336,116.43000030517578,116.43000030517578,116.43000030517578,869
2024-09-10 15:10:00-04:00,116.4800033569336,116.55000305175781,116.4800033569336,116.55000305175781,116.55000305175781,1517
2024-09-10 15:12:00-04:00,116.52999877929688,116.55999755859375,116.52999877929688,116.52999877929688,116.52999877929688,2710
2024-09-10 15:13:00-04:00,116.56999969482422,116.56999969482422,116.56999969482422,116.56999969482422,116.56999969482422,1581
2024-09-10 15:14:00-04:00,116.56999969482422,116.57499694824219,116.56999969482422,116.57499694824219,116.57499694824219,302
2024-09-10 15:15:00-04:00,116.5999984741211,116.61000061035156,116.52999877929688,116.52999877929688,116.52999877929688,2973
2024-09-10 15:16:00-04:00,116.54000091552734,116.54000091552734,116.54000091552734,116.54000091552734,116.54000091552734,217
2024-09-10 15:17:00-04:00,116.58999633789062,116.5999984741211,116.55999755859375,116.5634994506836,116.5634994506836,1295
2024-09-10 15:18:00-04:00,116.59500122070312,116.62999725341797,116.55999755859375,116.55999755859375,116.55999755859375,2401
2024-09-10 15:19:00-04:00,116.58499908447266,116.63999938964844,116.58499908447266,116.62000274658203,116.62000274658203,1497
2024-09-10 15:20:00-04:00,116.62000274658203,116.62000274658203,116.5999984741211,116.5999984741211,116.5999984741211,1123
2024-09-10 15:21:00-04:00,116.5999984741211,116.61000061035156,116.5999984741211,116.61000061035156,116.61000061035156,643
2024-09-10 15:22:00-04:00,116.62000274658203,116.625,116.58499908447266,116.61499786376953,116.61499786376953,3714
2024-09-10 15:23:00-04:00,116.62000274658203,116.6500015258789,116.62000274658203,116.6500015258789,116.6500015258789,2186
2024-09-10 15:24:00-04:00,116.66999816894531,116.70999908447266,116.66999816894531,116.68499755859375,116.68499755859375,2516
2024-09-10 15:25:00-04:00,116.6449966430664,116.6500015258789,116.6449966430664,116.6449966430664,116.6449966430664,377
2024-09-10 15:26:00-04:00,116.63999938964844,116.63999938964844,116.63300323486328,116.63300323486328,116.63300323486328,663
2024-09-10 15:27:00-04:00,116.62999725341797,116.63999938964844,116.62000274658203,116.63999938964844,116.63999938964844,1222
2024-09-10 15:28:00-04:00,116.55000305175781,116.5999984741211,116.54000091552734,116.55999755859375,116.55999755859375,1373
2024-09-10 15:29:00-04:00,116.55999755859375,116.55999755859375,116.52999877929688,116.52999877929688,116.52999877929688,1067
2024-09-10 15:30:00-04:00,116.52999877929688,116.54499816894531,116.5250015258789,116.54000091552734,116.54000091552734,2474
2024-09-10 15:31:00-04:00,116.54000091552734,116.54000091552734,116.54000091552734,116.54000091552734,116.54000091552734,682
2024-09-10 15:32:00-04:00,116.51000213623047,116.53500366210938,116.5,116.5250015258789,116.5250015258789,1713
2024-09-10 15:33:00-04:00,116.5250015258789,116.54000091552734,116.5250015258789,116.52999877929688,116.52999877929688,2170
2024-09-10 15:34:00-04:00,116.51499938964844,116.55000305175781,116.51000213623047,116.52999877929688,116.52999877929688,1874
2024-09-10 15:35:00-04:00,116.51000213623047,116.55000305175781,116.43499755859375,116.55000305175781,116.55000305175781,10684
2024-09-10 15:37:00-04:00,116.5,116.5,116.44999694824219,116.44999694824219,116.44999694824219,1323
2024-09-10 15:38:00-04:00,116.41000366210938,116.41000366210938,116.41000366210938,116.41000366210938,116.41000366210938,577
2024-09-10 15:39:00-04:00,116.33499908447266,116.37000274658203,116.33000183105469,116.33000183105469,116.33000183105469,1610
2024-09-10 15:40:00-04:00,116.4000015258789,116.4000015258789,116.4000015258789,116.4000015258789,116.4000015258789,1231
2024-09-10 15:41:00-04:00,116.41000366210938,116.44000244140625,116.41000366210938,116.44000244140625,116.44000244140625,1823
2024-09-10 15:43:00-04:00,116.45999908447266,116.51000213623047,116.45999908447266,116.51000213623047,116.51000213623047,1778
2024-09-10 15:44:00-04:00,116.56999969482422,116.58000183105469,116.55999755859375,116.55999755859375,116.55999755859375,1373
2024-09-10 15:45:00-04:00,116.56999969482422,116.62999725341797,116.56999969482422,116.62999725341797,116.62999725341797,2827
2024-09-10 15:46:00-04:00,116.66000366210938,116.68499755859375,116.65499877929688,116.65499877929688,116.65499877929688,1499
2024-09-10 15:47:00-04:00,116.6500015258789,116.6500015258789,116.62000274658203,116.62000274658203,116.62000274658203,2882
2024-09-10 15:48:00-04:00,116.61000061035156,116.63999938964844,116.58000183105469,116.62000274658203,116.62000274658203,3190
2024-09-10 15:49:00-04:00,116.61000061035156,116.62000274658203,116.56999969482422,116.56999969482422,116.56999969482422,1151
2024-09-10 15:50:00-04:00,116.56999969482422,116.62000274658203,116.5199966430664,116.56999969482422,116.56999969482422,6984
2024-09-10 15:51:00-04:00,116.56999969482422,116.63999938964844,116.48999786376953,116.5199966430664,116.5199966430664,7074
2024-09-10 15:52:00-04:00,116.5,116.55000305175781,116.5,116.55000305175781,116.55000305175781,2719
2024-09-10 15:53:00-04:00,116.5199966430664,116.55000305175781,116.48999786376953,116.55000305175781,116.55000305175781,1873
2024-09-10 15:54:00-04:00,116.56999969482422,116.5999984741211,116.56999969482422,116.5999984741211,116.5999984741211,6162
2024-09-10 15:55:00-04:00,116.55999755859375,116.61000061035156,116.47000122070312,116.5,116.5,9999
2024-09-10 15:56:00-04:00,116.5,116.55999755859375,116.4800033569336,116.55000305175781,116.55000305175781,15054
2024-09-10 15:57:00-04:00,116.56999969482422,116.62000274658203,116.52999877929688,116.61000061035156,116.61000061035156,9780
2024-09-10 15:58:00-04:00,116.58999633789062,116.62999725341797,116.57499694824219,116.62999725341797,116.62999725341797,10635
2024-09-10 15:59:00-04:00,116.61499786376953,116.66999816894531,116.58000183105469,116.58999633789062,116.58999633789062,57463
2024-09-11 09:30:00-04:00,115.625,115.63999938964844,115.625,115.625,115.625,2903
2024-09-11 09:31:00-04:00,115.44999694824219,115.44999694824219,115.44000244140625,115.44000244140625,115.44000244140625,600
2024-09-11 09:32:00-04:00,115.43499755859375,115.43499755859375,115.43499755859375,115.43499755859375,115.43499755859375,344
2024-09-11 09:33:00-04:00,115.70999908447266,115.70999908447266,115.70999908447266,115.70999908447266,115.70999908447266,316
2024-09-11 09:35:00-04:00,115.61000061035156,115.63999938964844,115.5199966430664,115.5199966430664,115.5199966430664,809
2024-09-11 09:36:00-04:00,115.66000366210938,115.66000366210938,115.66000366210938,115.66000366210938,115.66000366210938,409
2024-09-11 09:37:00-04:00,115.63500213623047,115.63500213623047,115.63500213623047,115.63500213623047,115.63500213623047,237
2024-09-11 09:38:00-04:00,115.54000091552734,115.63999938964844,115.5199966430664,115.625,115.625,2614
2024-09-11 09:43:00-04:00,115.69999694824219,115.73999786376953,115.69999694824219,115.69999694824219,115.69999694824219,1075
2024-09-11 09:44:00-04:00,115.69750213623047,115.69750213623047,115.5199966430664,115.55500030517578,115.55500030517578,4350
2024-09-11 09:45:00-04:00,115.55999755859375,115.55999755859375,115.55901336669922,115.55901336669922,115.55901336669922,633
2024-09-11 09:46:00-04:00,115.61000061035156,115.61000061035156,115.56999969482422,115.56999969482422,115.56999969482422,363
2024-09-11 09:48:00-04:00,115.56500244140625,115.58000183105469,115.56500244140625,115.58000183105469,115.58000183105469,751
2024-09-11 09:50:00-04:00,115.63999938964844,115.63999938964844,115.63999938964844,115.63999938964844,115.63999938964844,469
2024-09-11 09:51:00-04:00,115.63999938964844,115.63999938964844,115.4000015258789,115.4000015258789,115.4000015258789,6093
2024-09-11 09:52:00-04:00,115.5199966430664,115.55000305175781,115.51000213623047,115.51000213623047,115.51000213623047,1076
2024-09-11 09:53:00-04:00,115.61499786376953,115.61499786376953,115.52999877929688,115.56749725341797,115.56749725341797,4415
2024-09-11 09:54:00-04:00,115.58000183105469,115.58499908447266,115.42500305175781,115.42500305175781,115.42500305175781,3769
2024-09-11 09:55:00-04:00,115.41000366210938,115.41000366210938,115.41000366210938,115.41000366210938,115.41000366210938,143
2024-09-11 09:56:00-04:00,115.27999877929688,115.44999694824219,115.27999877929688,115.36000061035156,115.36000061035156,3051
2024-09-11 09:58:00-04:00,115.27999877929688,115.30999755859375,115.22000122070312,115.30999755859375,115.30999755859375,884
2024-09-11 09:59:00-04:00,115.13999938964844,115.13999938964844,115.13999938964844,115.13999938964844,115.13999938964844,274
2024-09-11 10:00:00-04:00,115.16000366210938,115.16000366210938,115.16000366210938,115.16000366210938,115.16000366210938,372
2024-09-11 10:01:00-04:00,114.9800033569336,115.0999984741211,114.96499633789062,115.0999984741211,115.0999984741211,1302
2024-09-11 10:02:00-04:00,115.19000244140625,115.19000244140625,115.19000244140625,115.19000244140625,115.19000244140625,537
2024-09-11 10:03:00-04:00,115.19000244140625,115.19000244140625,115.19000244140625,115.19000244140625,115.19000244140625,240
2024-09-11 10:04:00-04:00,115.19000244140625,115.19000244140625,115.0999984741211,115.15499877929688,115.15499877929688,1189
2024-09-11 10:05:00-04:00,115.18000030517578,115.19000244140625,115.18000030517578,115.19000244140625,115.19000244140625,702
2024-09-11 10:06:00-04:00,115.2300033569336,115.36000061035156,115.2300033569336,115.36000061035156,115.36000061035156,2095
2024-09-11 10:07:00-04:00,115.33999633789062,115.33999633789062,115.30000305175781,115.30000305175781,115.30000305175781,800
2024-09-11 10:08:00-04:00,115.11000061035156,115.11000061035156,115.11000061035156,115.11000061035156,115.11000061035156,194
2024-09-11 10:09:00-04:00,115.33000183105469,115.33000183105469,115.33000183105469,115.33000183105469,115.33000183105469,357
2024-09-11 10:10:00-04:00,115.2699966430664,115.2699966430664,115.19000244140625,115.19999694824219,115.19999694824219,772
2024-09-11 10:11:00-04:00,115.19000244140625,115.19000244140625,115.19000244140625,115.19000244140625,115.19000244140625,979
2024-09-11 10:12:00-04:00,115.0999984741211,115.12000274658203,115.02999877929688,115.12000274658203,115.12000274658203,1253
2024-09-11 10:13:00-04:00,115.16000366210938,115.16000366210938,115.16000366210938,115.16000366210938,115.16000366210938,362
2024-09-11 10:14:00-04:00,115.2699966430664,115.30999755859375,115.13999938964844,115.19999694824219,115.19999694824219,3029
2024-09-11 10:15:00-04:00,115.19999694824219,115.19999694824219,115.19999694824219,115.19999694824219,115.19999694824219,745
2024-09-11 10:16:00-04:00,115.23999786376953,115.41000366210938,115.23999786376953,115.32499694824219,115.32499694824219,1552
2024-09-11 10:17:00-04:00,115.30999755859375,115.37999725341797,115.30999755859375,115.37000274658203,115.37000274658203,1086
2024-09-11 10:18:00-04:00,115.29000091552734,115.33999633789062,115.29000091552734,115.29499816894531,115.29499816894531,1724
2024-09-11 10:19:00-04:00,115.29499816894531,115.29499816894531,115.26000213623047,115.26000213623047,115.26000213623047,1232
2024-09-11 10:20:00-04:00,115.20500183105469,115.26000213623047,115.18000030517578,115.25,115.25,3213
2024-09-11 10:21:00-04:00,115.36000061035156,115.36000061035156,115.30000305175781,115.30000305175781,115.30000305175781,775
2024-09-11 10:23:00-04:00,115.44000244140625,115.44000244140625,115.33999633789062,115.41000366210938,115.41000366210938,2382
2024-09-11 10:24:00-04:00,115.41000366210938,115.41100311279297,115.23999786376953,115.23999786376953,115.23999786376953,3061
2024-09-11 10:25:00-04:00,115.26000213623047,115.30999755859375,115.26000213623047,115.30999755859375,115.30999755859375,830
2024-09-11 10:26:00-04:00,115.33000183105469,115.3499984741211,115.24500274658203,115.3499984741211,115.3499984741211,2992
2024-09-11 10:27:00-04:00,115.27999877929688,115.3499984741211,115.0999984741211,115.0999984741211,115.0999984741211,1480
2024-09-11 10:28:00-04:00,115.19000244140625,115.29000091552734,115.19000244140625,115.29000091552734,115.29000091552734,1375
2024-09-11 10:30:00-04:00,115.27999877929688,115.27999877929688,115.27999877929688,115.27999877929688,115.27999877929688,205
2024-09-11 10:32:00-04:00,115.3499984741211,115.37999725341797,115.27749633789062,115.30999755859375,115.30999755859375,2391
2024-09-11 10:33:00-04:00,115.41000366210938,115.41000366210938,115.41000366210938,115.41000366210938,115.41000366210938,1537
2024-09-11 10:34:00-04:00,115.37999725341797,115.37999725341797,115.37999725341797,115.37999725341797,115.37999725341797,115
2024-09-11 10:36:00-04:00,115.27999877929688,115.27999877929688,115.27999877929688,115.27999877929688,115.27999877929688,519
2024-09-11 10:38:00-04:00,115.36499786376953,115.47000122070312,115.36499786376953,115.47000122070312,115.47000122070312,1281
2024-09-11 10:39:00-04:00,115.5,115.5,115.47000122070312,115.47000122070312,115.47000122070312,682
2024-09-11 10:40:00-04:00,115.41000366210938,115.45999908447266,115.4000015258789,115.40499877929688,115.40499877929688,3628
2024-09-11 10:41:00-04:00,115.51000213623047,115.51000213623047,115.5,115.5,115.5,977
2024-09-11 10:43:00-04:00,115.3499984741211,115.43000030517578,115.3499984741211,115.43000030517578,115.43000030517578,501
2024-09-11 10:44:00-04:00,115.43000030517578,115.43000030517578,115.4000015258789,115.4000015258789,115.4000015258789,258
2024-09-11 10:45:00-04:00,115.5,115.54000091552734,115.45999908447266,115.50499725341797,115.50499725341797,5836
2024-09-11 10:46:00-04:00,115.5250015258789,115.52999877929688,115.48999786376953,115.51000213623047,115.51000213623047,1821
2024-09-11 10:47:00-04:00,115.51000213623047,115.5199966430664,115.51000213623047,115.5199966430664,115.5199966430664,1226
2024-09-11 10:48:00-04:00,115.5199966430664,115.55000305175781,115.5199966430664,115.55000305175781,115.55000305175781,1367
2024-09-11 10:50:00-04:00,115.55000305175781,115.56999969482422,115.54000091552734,115.54000091552734,115.54000091552734,4852
2024-09-11 10:52:00-04:00,115.44000244140625,115.44000244140625,115.44000244140625,115.44000244140625,115.44000244140625,440
2024-09-11 10:54:00-04:00,115.4800033569336,115.55999755859375,115.4800033569336,115.4800033569336,115.4800033569336,587
2024-09-11 10:55:00-04:00,115.54000091552734,115.54000091552734,115.53500366210938,115.53500366210938,115.53500366210938,224
2024-09-11 10:56:00-04:00,115.53500366210938,115.54000091552734,115.53500366210938,115.54000091552734,115.54000091552734,1714
2024-09-11 10:57:00-04:00,115.4800033569336,115.4800033569336,115.4800033569336,115.4800033569336,115.4800033569336,292
2024-09-11 10:58:00-04:00,115.52999877929688,115.62000274658203,115.52999877929688,115.5999984741211,115.5999984741211,13996
2024-09-11 10:59:00-04:00,115.66500091552734,115.66500091552734,115.66500091552734,115.66500091552734,115.66500091552734,237
2024-09-11 11:00:00-04:00,115.62000274658203,115.62000274658203,115.56999969482422,115.56999969482422,115.56999969482422,1563
2024-09-11 11:01:00-04:00,115.54000091552734,115.58000183105469,115.54000091552734,115.57499694824219,115.57499694824219,9543
2024-09-11 11:02:00-04:00,115.54000091552734,115.54000091552734,115.54000091552734,115.54000091552734,115.54000091552734,775
2024-09-11 11:03:00-04:00,115.56500244140625,115.62000274658203,115.56500244140625,115.62000274658203,115.62000274658203,5064
2024-09-11 11:04:00-04:00,115.66500091552734,115.66500091552734,115.66500091552734,115.66500091552734,115.66500091552734,342
2024-09-11 11:05:00-04:00,115.63999938964844,115.66999816894531,115.56990051269531,115.56999969482422,115.56999969482422,5316
2024-09-11 11:06:00-04:00,115.56999969482422,115.6500015258789,115.56999969482422,115.62999725341797,115.62999725341797,3479
2024-09-11 11:08:00-04:00,115.66999816894531,115.69000244140625,115.66999816894531,115.69000244140625,115.69000244140625,438
2024-09-11 11:09:00-04:00,115.68000030517578,115.7300033569336,115.68000030517578,115.68000030517578,115.68000030517578,1506
2024-09-11 11:10:00-04:00,115.58000183105469,115.58000183105469,115.58000183105469,115.58000183105469,115.58000183105469,121
2024-09-11 11:11:00-04:00,115.58999633789062,115.58999633789062,115.58999633789062,115.58999633789062,115.58999633789062,115
2024-09-11 11:12:00-04:00,115.69999694824219,115.73999786376953,115.66000366210938,115.7300033569336,115.7300033569336,3026
2024-09-11 11:13:00-04:00,115.62999725341797,115.62999725341797,115.62999725341797,115.62999725341797,115.62999725341797,479
2024-09-11 11:14:00-04:00,115.63999938964844,115.63999938964844,115.56999969482422,115.63999938964844,115.63999938964844,553
2024-09-11 11:15:00-04:00,115.69999694824219,115.69999694824219,115.69999694824219,115.69999694824219,115.69999694824219,2439
2024-09-11 11:18:00-04:00,115.6500015258789,115.6500015258789,115.63500213623047,115.63500213623047,115.63500213623047,807
2024-09-11 11:19:00-04:00,115.66999816894531,115.66999816894531,115.66999816894531,115.66999816894531,115.66999816894531,565
2024-09-11 11:21:00-04:00,115.63999938964844,115.63999938964844,115.63999938964844,115.63999938964844,115.63999938964844,349
2024-09-11 11:22:00-04:00,115.63999938964844,115.66000366210938,115.61499786376953,115.66000366210938,115.66000366210938,938
2024-09-11 11:23:00-04:00,115.62999725341797,115.6500015258789,115.62000274658203,115.63999938964844,115.63999938964844,3238
2024-09-11 11:25:00-04:00,115.63999938964844,115.65160369873047,115.61499786376953,115.61499786376953,115.61499786376953,772
2024-09-11 11:26:00-04:00,115.66000366210938,115.66000366210938,115.66000366210938,115.66000366210938,115.66000366210938,866
2024-09-11 11:27:00-04:00,115.69999694824219,115.77999877929688,115.69999694824219,115.77999877929688,115.77999877929688,2073
2024-09-11 11:31:00-04:00,115.86000061035156,115.87000274658203,115.79000091552734,115.87000274658203,115.87000274658203,4080
2024-09-11 11:33:00-04:00,115.86990356445312,115.86990356445312,115.86990356445312,115.86990356445312,115.86990356445312,200
2024-09-11 11:34:00-04:00,115.80000305175781,115.80000305175781,115.75499725341797,115.79499816894531,115.79499816894531,2489
2024-09-11 11:35:00-04:00,115.81999969482422,115.81999969482422,115.81999969482422,115.81999969482422,115.81999969482422,621
2024-09-11 11:36:00-04:00,115.83000183105469,115.87000274658203,115.77999877929688,115.86000061035156,115.86000061035156,3755
2024-09-11 11:37:00-04:00,115.83000183105469,115.87999725341797,115.83000183105469,115.83000183105469,115.83000183105469,776
2024-09-11 11:38:00-04:00,115.88999938964844,115.94000244140625,115.88999938964844,115.94000244140625,115.94000244140625,495
2024-09-11 11:39:00-04:00,116.01000213623047,116.01000213623047,116.01000213623047,116.01000213623047,116.01000213623047,539
2024-09-11 11:40:00-04:00,116.0,116.04000091552734,115.96499633789062,115.96499633789062,115.96499633789062,2076
2024-09-11 11:41:00-04:00,116.0,116.04000091552734,115.97000122070312,116.02999877929688,116.02999877929688,1128
2024-09-11 11:42:00-04:00,116.05000305175781,116.05000305175781,116.05000305175781,116.05000305175781,116.05000305175781,127
2024-09-11 11:43:00-04:00,116.08000183105469,116.08000183105469,116.05500030517578,116.05500030517578,116.05500030517578,830
2024-09-11 11:44:00-04:00,116.0,116.0,116.0,116.0,116.0,515
2024-09-11 11:46:00-04:00,115.9800033569336,115.9800033569336,115.9800033569336,115.9800033569336,115.9800033569336,426
2024-09-11 11:47:00-04:00,115.95999908447266,115.95999908447266,115.95999908447266,115.95999908447266,115.95999908447266,116
2024-09-11 11:48:00-04:00,115.94000244140625,115.9800033569336,115.91999816894531,115.91999816894531,115.91999816894531,461
2024-09-11 11:50:00-04:00,115.94999694824219,115.9800033569336,115.94999694824219,115.9749984741211,115.9749984741211,666
2024-09-11 11:51:00-04:00,115.94000244140625,115.94000244140625,115.94000244140625,115.94000244140625,115.94000244140625,201
2024-09-11 11:52:00-04:00,115.93000030517578,115.9800033569336,115.91999816894531,115.95999908447266,115.95999908447266,1992
2024-09-11 11:53:00-04:00,116.0,116.0199966430664,115.96499633789062,115.96499633789062,115.96499633789062,1358
2024-09-11 11:54:00-04:00,115.96499633789062,115.96499633789062,115.96499633789062,115.96499633789062,115.96499633789062,222
2024-09-11 11:55:00-04:00,115.95999908447266,115.97599792480469,115.91999816894531,115.91999816894531,115.91999816894531,673
2024-09-11 11:56:00-04:00,115.96499633789062,115.97000122070312,115.91000366210938,115.96499633789062,115.96499633789062,5434
2024-09-11 11:57:00-04:00,115.79499816894531,115.9000015258789,115.79499816894531,115.8550033569336,115.8550033569336,1736
2024-09-11 11:59:00-04:00,115.8550033569336,115.91000366210938,115.8550033569336,115.8550033569336,115.8550033569336,978
2024-09-11 12:01:00-04:00,115.8550033569336,115.8550033569336,115.8550033569336,115.8550033569336,115.8550033569336,748
2024-09-11 12:02:00-04:00,115.82499694824219,115.82499694824219,115.82499694824219,115.82499694824219,115.82499694824219,394
2024-09-11 12:03:00-04:00,115.7699966430664,115.83000183105469,115.7699966430664,115.83000183105469,115.83000183105469,877
2024-09-11 12:04:00-04:00,115.91999816894531,115.91999816894531,115.83499908447266,115.91999816894531,115.91999816894531,2569
2024-09-11 12:05:00-04:00,115.91999816894531,115.94999694824219,115.91999816894531,115.94999694824219,115.94999694824219,743
2024-09-11 12:09:00-04:00,115.94499969482422,115.9749984741211,115.88999938964844,115.88999938964844,115.88999938964844,7501
2024-09-11 12:12:00-04:00,115.83999633789062,115.83999633789062,115.83999633789062,115.83999633789062,115.83999633789062,610
2024-09-11 12:13:00-04:00,115.81999969482422,115.81999969482422,115.81999969482422,115.81999969482422,115.81999969482422,237
2024-09-11 12:14:00-04:00,115.7699966430664,115.7699966430664,115.7699966430664,115.7699966430664,115.7699966430664,169
2024-09-11 12:15:00-04:00,115.72000122070312,115.72000122070312,115.70999908447266,115.70999908447266,115.70999908447266,275
2024-09-11 12:16:00-04:00,115.69999694824219,115.7249984741211,115.69999694824219,115.70999908447266,115.70999908447266,2137
2024-09-11 12:17:00-04:00,115.63999938964844,115.6449966430664,115.63999938964844,115.6449966430664,115.6449966430664,229
2024-09-11 12:18:00-04:00,115.63999938964844,115.63999938964844,115.63999938964844,115.63999938964844,115.63999938964844,257
2024-09-11 12:19:00-04:00,115.72000122070312,115.73999786376953,115.69999694824219,115.69999694824219,115.69999694824219,1261
2024-09-11 12:20:00-04:00,115.73999786376953,115.73999786376953,115.73999786376953,115.73999786376953,115.73999786376953,686
2024-09-11 12:22:00-04:00,115.75,115.77999877929688,115.7300033569336,115.7300033569336,115.7300033569336,7120
2024-09-11 12:23:00-04:00,115.66999816894531,115.66999816894531,115.66000366210938,115.66000366210938,115.66000366210938,694
2024-09-11 12:26:00-04:00,115.80000305175781,115.80000305175781,115.80000305175781,115.80000305175781,115.80000305175781,145
2024-09-11 12:27:00-04:00,115.80000305175781,115.80000305175781,115.7874984741211,115.79499816894531,115.79499816894531,1293
2024-09-11 12:28:00-04:00,115.7699966430664,115.7699966430664,115.73999786376953,115.73999786376953,115.73999786376953,886
2024-09-11 12:29:00-04:00,115.75,115.81990051269531,115.75,115.75,115.75,538
2024-09-11 12:30:00-04:00,115.76000213623047,115.80999755859375,115.69999694824219,115.76000213623047,115.76000213623047,977
2024-09-11 12:33:00-04:00,115.71309661865234,115.7699966430664,115.69999694824219,115.7699966430664,115.7699966430664,592
2024-09-11 12:35:00-04:00,115.66999816894531,115.7300033569336,115.66999816894531,115.7300033569336,115.7300033569336,467
2024-09-11 12:36:00-04:00,115.68000030517578,115.68000030517578,115.68000030517578,115.68000030517578,115.68000030517578,133
