Datetime,Open,High,Low,Close,Adj Close,Volume
2024-09-09 15:57:00-04:00,139.77000427246094,140.13999938964844,139.6999969482422,140.01499938964844,140.01499938964844,173731
2024-09-09 15:58:00-04:00,140.00999450683594,140.14999389648438,139.94000244140625,140.11000061035156,140.11000061035156,183903
2024-09-09 15:59:00-04:00,140.11000061035156,140.1300048828125,139.6999969482422,139.88999938964844,139.88999938964844,331512
2024-09-10 09:30:00-04:00,154.22999572753906,154.6699981689453,153.1199951171875,153.97999572753906,153.97999572753906,994636
2024-09-10 09:31:00-04:00,154.10000610351562,154.99000549316406,153.97999572753906,154.71009826660156,154.71009826660156,65722
2024-09-10 09:32:00-04:00,154.8300018310547,154.9375,154.30999755859375,154.49000549316406,154.49000549316406,44361
2024-09-10 09:33:00-04:00,154.3699951171875,155.0,154.02049255371094,154.97999572753906,154.97999572753906,56599
2024-09-10 09:34:00-04:00,154.99000549316406,155.0,154.27000427246094,154.6199951171875,154.6199951171875,57157
2024-09-10 09:35:00-04:00,154.7100067138672,154.85000610351562,153.97999572753906,154.44000244140625,154.44000244140625,1078681
2024-09-10 09:36:00-04:00,154.4499969482422,155.66000366210938,154.07000732421875,155.17068481445312,155.17068481445312,845009
2024-09-10 09:37:00-04:00,155.01010131835938,156.4499969482422,155.01010131835938,156.3300018310547,156.3300018310547,448769
2024-09-10 09:38:00-04:00,156.2171173095703,156.74000549316406,155.4600067138672,155.60000610351562,155.60000610351562,364245
2024-09-10 09:39:00-04:00,155.35000610351562,156.42999267578125,155.3300018310547,156.2899932861328,156.2899932861328,377727
2024-09-10 09:40:00-04:00,156.30999755859375,157.61000061035156,156.30999755859375,157.34849548339844,157.34849548339844,479457
2024-09-10 09:41:00-04:00,157.31500244140625,158.0800018310547,157.07009887695312,158.06370544433594,158.06370544433594,414875
2024-09-10 09:42:00-04:00,158.02999877929688,158.97000122070312,158.0,158.5749969482422,158.5749969482422,686753
2024-09-10 09:43:00-04:00,158.46499633789062,158.97999572753906,157.94000244140625,158.9635009765625,158.9635009765625,387098
2024-09-10 09:44:00-04:00,158.97999572753906,160.1595001220703,158.94000244140625,159.9600067138672,159.9600067138672,786036
2024-09-10 09:45:00-04:00,159.97999572753906,160.52000427246094,159.58999633789062,160.11000061035156,160.11000061035156,543792
2024-09-10 09:46:00-04:00,160.11000061035156,160.32000732421875,159.57000732421875,159.7550048828125,159.7550048828125,331656
2024-09-10 09:47:00-04:00,159.7550048828125,159.8300018310547,158.6999969482422,158.75999450683594,158.75999450683594,429581
2024-09-10 09:48:00-04:00,158.75999450683594,159.55999755859375,158.6999969482422,159.22000122070312,159.22000122070312,257565
2024-09-10 09:49:00-04:00,159.16000366210938,159.69000244140625,158.75999450683594,159.0800018310547,159.0800018310547,405365
2024-09-10 09:50:00-04:00,159.0449981689453,159.11000061035156,158.22999572753906,158.3300018310547,158.3300018310547,417938
2024-09-10 09:51:00-04:00,158.47000122070312,158.61000061035156,158.02000427246094,158.05799865722656,158.05799865722656,425465
2024-09-10 09:52:00-04:00,158.05709838867188,158.5,157.3300018310547,157.35450744628906,157.35450744628906,299165
2024-09-10 09:53:00-04:00,157.34500122070312,158.2082061767578,157.14999389648438,158.0449981689453,158.0449981689453,415001
2024-09-10 09:54:00-04:00,158.0399932861328,158.99000549316406,158.02999877929688,158.93499755859375,158.93499755859375,447822
2024-09-10 09:55:00-04:00,158.92999267578125,158.97999572753906,158.25010681152344,158.4591064453125,158.4591064453125,143261
2024-09-10 09:56:00-04:00,158.5,158.52999877929688,157.73069763183594,158.22000122070312,158.22000122070312,151927
2024-09-10 09:57:00-04:00,158.21499633789062,158.2353057861328,157.43919372558594,157.53500366210938,157.53500366210938,145752
2024-09-10 09:58:00-04:00,157.53500366210938,158.0,157.36000061035156,157.9199981689453,157.9199981689453,155443
2024-09-10 09:59:00-04:00,157.88499450683594,158.1999969482422,157.66000366210938,157.82989501953125,157.82989501953125,121117
2024-09-10 10:00:00-04:00,157.77000427246094,158.16990661621094,157.2100067138672,157.22000122070312,157.22000122070312,345307
2024-09-10 10:01:00-04:00,157.22999572753906,157.97000122070312,157.1999969482422,157.5500030517578,157.5500030517578,194241
2024-09-10 10:02:00-04:00,157.5500030517578,157.64990234375,156.72000122070312,156.80999755859375,156.80999755859375,419301
2024-09-10 10:03:00-04:00,156.72000122070312,157.14999389648438,156.55999755859375,156.9907989501953,156.9907989501953,203446
2024-09-10 10:04:00-04:00,156.99000549316406,157.05999755859375,156.6999969482422,156.88999938964844,156.88999938964844,120097
2024-09-10 10:05:00-04:00,156.88999938964844,157.4799041748047,156.6999969482422,156.9490966796875,156.9490966796875,204937
2024-09-10 10:06:00-04:00,157.00999450683594,157.3000030517578,156.64999389648438,157.06500244140625,157.06500244140625,248114
2024-09-10 10:07:00-04:00,157.0800018310547,157.67999267578125,156.9600067138672,157.65989685058594,157.65989685058594,166879
2024-09-10 10:08:00-04:00,157.66000366210938,157.86000061035156,157.35009765625,157.38499450683594,157.38499450683594,118754
2024-09-10 10:09:00-04:00,157.38499450683594,157.58999633789062,156.80999755859375,156.9976043701172,156.9976043701172,144158
2024-09-10 10:10:00-04:00,156.9600067138672,157.08999633789062,156.89999389648438,156.98500061035156,156.98500061035156,103673
2024-09-10 10:11:00-04:00,156.9499969482422,157.0800018310547,156.3000030517578,156.5399932861328,156.5399932861328,252431
2024-09-10 10:12:00-04:00,156.5399932861328,156.8000030517578,156.14999389648438,156.64999389648438,156.64999389648438,124814
2024-09-10 10:13:00-04:00,156.61000061035156,157.07679748535156,156.3300018310547,157.00999450683594,157.00999450683594,127539
2024-09-10 10:14:00-04:00,156.99000549316406,156.99000549316406,156.8699951171875,156.9550018310547,156.9550018310547,102456
2024-09-10 10:15:00-04:00,156.97999572753906,157.0500030517578,156.5800018310547,156.75,156.75,98954
2024-09-10 10:16:00-04:00,156.73500061035156,157.08999633789062,156.58999633789062,156.90199279785156,156.90199279785156,187210
2024-09-10 10:17:00-04:00,156.86000061035156,157.0500030517578,156.69000244140625,156.88999938964844,156.88999938964844,233173
2024-09-10 10:18:00-04:00,156.83999633789062,156.8582000732422,156.25,156.27000427246094,156.27000427246094,240449
2024-09-10 10:19:00-04:00,156.2899932861328,156.60989379882812,156.25,156.2899932861328,156.2899932861328,84664
2024-09-10 10:20:00-04:00,156.28500366210938,156.77000427246094,156.1999969482422,156.72000122070312,156.72000122070312,87239
2024-09-10 10:21:00-04:00,156.76849365234375,157.22000122070312,156.39999389648438,156.58999633789062,156.58999633789062,166173
2024-09-10 10:22:00-04:00,156.5,156.5500030517578,155.72000122070312,156.40945434570312,156.40945434570312,283889
2024-09-10 10:23:00-04:00,156.47000122070312,157.63999938964844,156.33999633789062,157.47000122070312,157.47000122070312,187891
2024-09-10 10:24:00-04:00,157.47000122070312,157.9499969482422,157.37010192871094,157.8249969482422,157.8249969482422,184778
2024-09-10 10:25:00-04:00,157.8249969482422,158.32000732421875,157.74000549316406,158.30999755859375,158.30999755859375,209060
2024-09-10 10:26:00-04:00,158.30499267578125,158.85000610351562,158.25999450683594,158.56500244140625,158.56500244140625,250591
2024-09-10 10:27:00-04:00,158.58999633789062,158.6699981689453,158.20919799804688,158.26499938964844,158.26499938964844,170631
2024-09-10 10:28:00-04:00,158.26499938964844,158.49000549316406,158.0500030517578,158.24000549316406,158.24000549316406,132266
2024-09-10 10:29:00-04:00,158.2100067138672,158.63999938964844,158.00999450683594,158.42999267578125,158.42999267578125,90098
2024-09-10 10:30:00-04:00,158.38999938964844,158.5500030517578,157.89999389648438,157.89999389648438,157.89999389648438,103733
2024-09-10 10:31:00-04:00,157.9250030517578,158.1999969482422,157.85009765625,158.1439971923828,158.1439971923828,78735
2024-09-10 10:32:00-04:00,158.1649932861328,158.1999053955078,157.7449951171875,157.7449951171875,157.7449951171875,86469
2024-09-10 10:33:00-04:00,157.7449951171875,157.85000610351562,157.27000427246094,157.3300018310547,157.3300018310547,118223
2024-09-10 10:34:00-04:00,157.3101043701172,157.52999877929688,157.27000427246094,157.3699951171875,157.3699951171875,98619
2024-09-10 10:35:00-04:00,157.36500549316406,157.64999389648438,157.3280029296875,157.5399932861328,157.5399932861328,120112
2024-09-10 10:36:00-04:00,157.5,157.55999755859375,157.27000427246094,157.3800048828125,157.3800048828125,100208
2024-09-10 10:37:00-04:00,157.3800048828125,157.51499938964844,157.30999755859375,157.41990661621094,157.41990661621094,54466
2024-09-10 10:38:00-04:00,157.3585968017578,157.52999877929688,156.89999389648438,157.05990600585938,157.05990600585938,133657
2024-09-10 10:39:00-04:00,157.00999450683594,157.23989868164062,156.89500427246094,157.09500122070312,157.09500122070312,129948
2024-09-10 10:40:00-04:00,157.09500122070312,157.25,156.91029357910156,157.15499877929688,157.15499877929688,68934
2024-09-10 10:41:00-04:00,157.17999267578125,157.41000366210938,157.08999633789062,157.3394012451172,157.3394012451172,118876
2024-09-10 10:42:00-04:00,157.31500244140625,157.5,157.21009826660156,157.40499877929688,157.40499877929688,78891
2024-09-10 10:43:00-04:00,157.3800048828125,157.42999267578125,157.22019958496094,157.3300018310547,157.3300018310547,56191
2024-09-10 10:44:00-04:00,157.35499572753906,157.37930297851562,157.2100067138672,157.2899932861328,157.2899932861328,47858
2024-09-10 10:45:00-04:00,157.27000427246094,157.42999267578125,157.15499877929688,157.32000732421875,157.32000732421875,108905
2024-09-10 10:47:00-04:00,157.35000610351562,157.5,157.25,157.49400329589844,157.49400329589844,103913
2024-09-10 10:48:00-04:00,157.49000549316406,157.5,157.2899932861328,157.32000732421875,157.32000732421875,70007
2024-09-10 10:49:00-04:00,157.33999633789062,157.47000122070312,157.1999969482422,157.3699951171875,157.3699951171875,77100
2024-09-10 10:50:00-04:00,157.375,157.4799041748047,157.13999938964844,157.25,157.25,103099
2024-09-10 10:51:00-04:00,157.2259979248047,157.22999572753906,156.6199951171875,157.10000610351562,157.10000610351562,176379
2024-09-10 10:52:00-04:00,157.16000366210938,157.3000030517578,156.96009826660156,156.96009826660156,156.96009826660156,90503
2024-09-10 10:53:00-04:00,157.02999877929688,157.21080017089844,156.8000030517578,157.07000732421875,157.07000732421875,204571
2024-09-10 10:54:00-04:00,157.05799865722656,157.2100067138672,156.875,156.89999389648438,156.89999389648438,86041
2024-09-10 10:55:00-04:00,156.875,157.03990173339844,156.83999633789062,156.9600067138672,156.9600067138672,70659
2024-09-10 10:58:00-04:00,157.12139892578125,157.24989318847656,157.0500946044922,157.17999267578125,157.17999267578125,163192
2024-09-10 10:59:00-04:00,157.1999969482422,157.35000610351562,157.08999633789062,157.25999450683594,157.25999450683594,120968
2024-09-10 11:00:00-04:00,157.27999877929688,157.2899932861328,156.66000366210938,156.72000122070312,156.72000122070312,85753
2024-09-10 11:01:00-04:00,156.70230102539062,156.8699951171875,156.67999267578125,156.77169799804688,156.77169799804688,61011
2024-09-10 11:02:00-04:00,156.80499267578125,157.05369567871094,156.50999450683594,156.8800048828125,156.8800048828125,69725
2024-09-10 11:03:00-04:00,156.903564453125,156.97000122070312,156.64999389648438,156.72000122070312,156.72000122070312,39763
2024-09-10 11:04:00-04:00,156.69000244140625,156.74989318847656,156.30999755859375,156.5500030517578,156.5500030517578,88476
2024-09-10 11:05:00-04:00,156.53500366210938,156.72000122070312,156.38999938964844,156.62210083007812,156.62210083007812,113268
2024-09-10 11:06:00-04:00,156.58999633789062,156.75,156.44000244140625,156.49000549316406,156.49000549316406,71611
2024-09-10 11:07:00-04:00,156.48500061035156,156.5500030517578,156.4199981689453,156.5399932861328,156.5399932861328,66397
2024-09-10 11:08:00-04:00,156.52999877929688,156.5399932861328,156.36000061035156,156.49989318847656,156.49989318847656,47157
2024-09-10 11:09:00-04:00,156.49000549316406,156.6793975830078,156.41000366210938,156.59500122070312,156.59500122070312,84463
2024-09-10 11:10:00-04:00,156.59249877929688,156.75,156.55999755859375,156.652099609375,156.652099609375,60318
2024-09-10 11:11:00-04:00,156.63009643554688,156.6999053955078,156.57000732421875,156.69000244140625,156.69000244140625,41252
2024-09-10 11:12:00-04:00,156.6999969482422,156.6999969482422,156.4199981689453,156.52000427246094,156.52000427246094,83529
2024-09-10 11:13:00-04:00,156.47500610351562,156.52000427246094,156.25,156.3249969482422,156.3249969482422,79516
2024-09-10 11:14:00-04:00,156.2899932861328,156.3383331298828,156.0800018310547,156.1300048828125,156.1300048828125,74542
2024-09-10 11:15:00-04:00,156.09500122070312,156.36000061035156,156.08999633789062,156.22999572753906,156.22999572753906,82488
2024-09-10 11:16:00-04:00,156.22500610351562,156.3300018310547,156.14010620117188,156.28500366210938,156.28500366210938,43387
2024-09-10 11:17:00-04:00,156.28500366210938,156.5,156.25,156.47000122070312,156.47000122070312,53449
2024-09-10 11:18:00-04:00,156.5,156.5,156.36000061035156,156.46420288085938,156.46420288085938,37971
2024-09-10 11:19:00-04:00,156.4600067138672,156.47000122070312,156.1800994873047,156.24000549316406,156.24000549316406,70348
2024-09-10 11:20:00-04:00,156.22999572753906,156.25,156.0399932861328,156.09750366210938,156.09750366210938,69928
2024-09-10 11:21:00-04:00,156.10499572753906,156.1699981689453,156.02000427246094,156.06500244140625,156.06500244140625,57506
2024-09-10 11:22:00-04:00,156.0500030517578,156.0800018310547,155.8300018310547,155.88999938964844,155.88999938964844,78793
2024-09-10 11:23:00-04:00,156.02000427246094,156.02000427246094,155.89999389648438,155.94320678710938,155.94320678710938,56620
2024-09-10 11:24:00-04:00,155.94500732421875,156.1699981689453,155.94500732421875,156.13710021972656,156.13710021972656,61975
2024-09-10 11:25:00-04:00,156.13999938964844,156.74989318847656,156.1300048828125,156.5500030517578,156.5500030517578,110728
2024-09-10 11:26:00-04:00,156.5500030517578,156.69000244140625,156.5,156.6195068359375,156.6195068359375,61927
2024-09-10 11:27:00-04:00,156.60499572753906,156.75,156.47000122070312,156.61500549316406,156.61500549316406,58770
2024-09-10 11:28:00-04:00,156.60000610351562,156.77000427246094,156.42999267578125,156.61000061035156,156.61000061035156,57696
2024-09-10 11:29:00-04:00,156.60000610351562,156.60000610351562,156.42999267578125,156.52000427246094,156.52000427246094,43451
2024-09-10 11:30:00-04:00,156.55999755859375,156.6300048828125,156.4499969482422,156.6300048828125,156.6300048828125,29461
2024-09-10 11:31:00-04:00,156.6199951171875,157.0,156.6199951171875,156.66000366210938,156.66000366210938,137095
2024-09-10 11:32:00-04:00,156.7550048828125,157.02999877929688,156.69149780273438,156.92990112304688,156.92990112304688,67628
2024-09-10 11:33:00-04:00,156.92999267578125,157.08999633789062,156.80999755859375,156.97999572753906,156.97999572753906,41266
2024-09-10 11:34:00-04:00,156.97999572753906,157.05999755859375,156.92999267578125,157.02999877929688,157.02999877929688,52543
2024-09-10 11:35:00-04:00,157.03500366210938,157.14999389648438,156.8800048828125,157.1300048828125,157.1300048828125,34374
2024-09-10 11:36:00-04:00,157.14999389648438,157.19000244140625,156.97999572753906,157.0800018310547,157.0800018310547,45813
2024-09-10 11:37:00-04:00,157.02999877929688,157.08999633789062,156.9499969482422,157.0299072265625,157.0299072265625,33091
2024-09-10 11:38:00-04:00,157.00999450683594,157.07000732421875,156.97000122070312,157.02999877929688,157.02999877929688,30751
2024-09-10 11:39:00-04:00,157.00929260253906,157.09500122070312,156.91000366210938,156.96009826660156,156.96009826660156,36608
2024-09-10 11:40:00-04:00,156.99000549316406,157.0,156.75999450683594,156.94000244140625,156.94000244140625,29373
2024-09-10 11:41:00-04:00,156.9600067138672,157.0,156.85000610351562,156.96499633789062,156.96499633789062,28537
2024-09-10 11:42:00-04:00,156.96499633789062,157.0,156.85000610351562,156.90499877929688,156.90499877929688,45214
2024-09-10 11:43:00-04:00,156.90499877929688,156.96499633789062,156.83009338378906,156.85960388183594,156.85960388183594,26161
2024-09-10 11:44:00-04:00,156.83999633789062,157.0,156.8000030517578,157.0,157.0,39378
2024-09-10 11:45:00-04:00,156.97999572753906,157.0,156.58999633789062,156.6761932373047,156.6761932373047,45301
2024-09-10 11:46:00-04:00,156.72000122070312,156.8699951171875,156.6999969482422,156.7899932861328,156.7899932861328,28454
2024-09-10 11:47:00-04:00,156.80999755859375,156.9199981689453,156.8000030517578,156.91000366210938,156.91000366210938,30078
2024-09-10 11:48:00-04:00,156.8800048828125,157.0,156.85000610351562,156.860107421875,156.860107421875,28052
2024-09-10 11:49:00-04:00,156.90499877929688,156.92999267578125,156.82000732421875,156.889892578125,156.889892578125,28616
2024-09-10 11:50:00-04:00,156.86000061035156,156.86500549316406,156.610107421875,156.6649932861328,156.6649932861328,55854
2024-09-10 11:51:00-04:00,156.6649932861328,156.79989624023438,156.52000427246094,156.75999450683594,156.75999450683594,53774
2024-09-10 11:52:00-04:00,156.72000122070312,156.77999877929688,156.50999450683594,156.60499572753906,156.60499572753906,49924
2024-09-10 11:53:00-04:00,156.61000061035156,156.6699981689453,156.4600067138672,156.53250122070312,156.53250122070312,53507
2024-09-10 11:54:00-04:00,156.5500030517578,156.60000610351562,156.3300018310547,156.4499969482422,156.4499969482422,31985
2024-09-10 11:55:00-04:00,156.47999572753906,156.55960083007812,156.39999389648438,156.43499755859375,156.43499755859375,46839
2024-09-10 11:56:00-04:00,156.43499755859375,156.55999755859375,156.24000549316406,156.52999877929688,156.52999877929688,54795
2024-09-10 11:57:00-04:00,156.5500030517578,156.9199981689453,156.52999877929688,156.88999938964844,156.88999938964844,34264
2024-09-10 11:58:00-04:00,156.80999755859375,156.9199981689453,156.67999267578125,156.75999450683594,156.75999450683594,48552
2024-09-10 11:59:00-04:00,156.74000549316406,156.75999450683594,156.6300048828125,156.72999572753906,156.72999572753906,24325
2024-09-10 12:00:00-04:00,156.7100067138672,156.7100067138672,156.25,156.38499450683594,156.38499450683594,59990
2024-09-10 12:01:00-04:00,156.39700317382812,156.86000061035156,156.36000061035156,156.86000061035156,156.86000061035156,44219
2024-09-10 12:02:00-04:00,156.80999755859375,156.86000061035156,156.5,156.63999938964844,156.63999938964844,19004
2024-09-10 12:03:00-04:00,156.63499450683594,157.02000427246094,156.6300048828125,157.00999450683594,157.00999450683594,63956
2024-09-10 12:04:00-04:00,156.9998016357422,157.00999450683594,156.69000244140625,156.7899932861328,156.7899932861328,58653
2024-09-10 12:05:00-04:00,156.72999572753906,156.85000610351562,156.6199951171875,156.74209594726562,156.74209594726562,28998
2024-09-10 12:06:00-04:00,156.74000549316406,156.75999450683594,156.5850067138672,156.72999572753906,156.72999572753906,25455
2024-09-10 12:07:00-04:00,156.7489013671875,156.8699951171875,156.60000610351562,156.72500610351562,156.72500610351562,33694
2024-09-10 12:08:00-04:00,156.72500610351562,156.8699951171875,156.6999969482422,156.7899932861328,156.7899932861328,27983
2024-09-10 12:09:00-04:00,156.80999755859375,156.86000061035156,156.72999572753906,156.82000732421875,156.82000732421875,23205
2024-09-10 12:10:00-04:00,156.7949981689453,156.8300018310547,156.72000122070312,156.81069946289062,156.81069946289062,23706
2024-09-10 12:11:00-04:00,156.78500366210938,157.0,156.75,156.9600067138672,156.9600067138672,34728
2024-09-10 12:12:00-04:00,156.92999267578125,156.9600067138672,156.79539489746094,156.85499572753906,156.85499572753906,26114
2024-09-10 12:13:00-04:00,156.85000610351562,156.86740112304688,156.64999389648438,156.69000244140625,156.69000244140625,30978
2024-09-10 12:14:00-04:00,156.69000244140625,156.72999572753906,156.39999389648438,156.42999267578125,156.42999267578125,88103
2024-09-10 12:15:00-04:00,156.4600067138672,156.6199951171875,156.42010498046875,156.56129455566406,156.56129455566406,73399
2024-09-10 12:16:00-04:00,156.58680725097656,156.69000244140625,156.4600067138672,156.69000244140625,156.69000244140625,104309
2024-09-10 12:17:00-04:00,156.6898956298828,156.77999877929688,156.6199951171875,156.7100067138672,156.7100067138672,79835
2024-09-10 12:18:00-04:00,156.7194061279297,156.99000549316406,156.6649932861328,156.8800048828125,156.8800048828125,88516
2024-09-10 12:19:00-04:00,156.8800048828125,157.38999938964844,156.85000610351562,157.335205078125,157.335205078125,133779
2024-09-10 12:20:00-04:00,157.38999938964844,157.39999389648438,157.2801055908203,157.3072052001953,157.3072052001953,86241
2024-09-10 12:21:00-04:00,157.32000732421875,157.5800018310547,157.32000732421875,157.42999267578125,157.42999267578125,132291
2024-09-10 12:22:00-04:00,157.4199981689453,157.5500030517578,157.3699951171875,157.5500030517578,157.5500030517578,63733
2024-09-10 12:23:00-04:00,157.52499389648438,157.5500030517578,157.35000610351562,157.47999572753906,157.47999572753906,67764
2024-09-10 12:24:00-04:00,157.47500610351562,157.5500030517578,157.3800048828125,157.52999877929688,157.52999877929688,43280
2024-09-10 12:25:00-04:00,157.53500366210938,157.5399932861328,157.19500732421875,157.19500732421875,157.19500732421875,49561
2024-09-10 12:26:00-04:00,157.16009521484375,157.22970581054688,156.9499969482422,157.00999450683594,157.00999450683594,47667
2024-09-10 12:27:00-04:00,157.02499389648438,157.0800018310547,156.91000366210938,157.00999450683594,157.00999450683594,27665
2024-09-10 12:28:00-04:00,157.0299072265625,157.0299072265625,156.6999969482422,156.8043975830078,156.8043975830078,43593
2024-09-10 12:29:00-04:00,156.8000030517578,156.91000366210938,156.8000030517578,156.8699951171875,156.8699951171875,22638
2024-09-10 12:30:00-04:00,156.83999633789062,156.83999633789062,156.57000732421875,156.72000122070312,156.72000122070312,64699
2024-09-10 12:31:00-04:00,156.72000122070312,156.7899932861328,156.39999389648438,156.4167938232422,156.4167938232422,38862
2024-09-10 12:32:00-04:00,156.44679260253906,156.52000427246094,156.3300018310547,156.37010192871094,156.37010192871094,46942
2024-09-10 12:33:00-04:00,156.41000366210938,156.52000427246094,156.3699951171875,156.4499969482422,156.4499969482422,29280
2024-09-10 12:34:00-04:00,156.4499969482422,156.47999572753906,156.14999389648438,156.23500061035156,156.23500061035156,46455
2024-09-10 12:35:00-04:00,156.23500061035156,156.34750366210938,156.14999389648438,156.22999572753906,156.22999572753906,41672
2024-09-10 12:36:00-04:00,156.25990295410156,156.44500732421875,156.1199951171875,156.44500732421875,156.44500732421875,57832
2024-09-10 12:37:00-04:00,156.3802947998047,156.4600067138672,156.25999450683594,156.27000427246094,156.27000427246094,42086
2024-09-10 12:38:00-04:00,156.23500061035156,156.41000366210938,156.1999969482422,156.41000366210938,156.41000366210938,37790
2024-09-10 12:39:00-04:00,156.39500427246094,156.42999267578125,156.25039672851562,156.3249969482422,156.3249969482422,31456
2024-09-10 12:40:00-04:00,156.3300018310547,156.69000244140625,156.3300018310547,156.6300048828125,156.6300048828125,43285
2024-09-10 12:41:00-04:00,156.6300048828125,156.7100067138672,156.35000610351562,156.3800048828125,156.3800048828125,43108
2024-09-10 12:42:00-04:00,156.3800048828125,156.42990112304688,156.2050018310547,156.2100067138672,156.2100067138672,27426
2024-09-10 12:43:00-04:00,156.2100067138672,156.22999572753906,155.66000366210938,155.69500732421875,155.69500732421875,80793
2024-09-10 12:44:00-04:00,155.7111053466797,155.85000610351562,155.5500030517578,155.67999267578125,155.67999267578125,59053
2024-09-10 12:45:00-04:00,155.6699981689453,155.83999633789062,155.52000427246094,155.7899932861328,155.7899932861328,56639
2024-09-10 12:46:00-04:00,155.78500366210938,155.85000610351562,155.6199951171875,155.72999572753906,155.72999572753906,34608
2024-09-10 12:47:00-04:00,155.77000427246094,156.07000732421875,155.77000427246094,156.02000427246094,156.02000427246094,37247
2024-09-10 12:48:00-04:00,156.05999755859375,156.19000244140625,155.89999389648438,156.0850067138672,156.0850067138672,34531
2024-09-10 12:49:00-04:00,156.1300048828125,156.27999877929688,156.08999633789062,156.1649932861328,156.1649932861328,30956
2024-09-10 12:50:00-04:00,156.1300048828125,156.2100067138672,156.0449981689453,156.1750030517578,156.1750030517578,47046
2024-09-10 12:51:00-04:00,156.1999969482422,156.3800048828125,156.13999938964844,156.1699981689453,156.1699981689453,37839
2024-09-10 12:52:00-04:00,156.16000366210938,156.27000427246094,156.1300048828125,156.2449951171875,156.2449951171875,19027
2024-09-10 12:53:00-04:00,156.22689819335938,156.35000610351562,156.1699981689453,156.30999755859375,156.30999755859375,54082
2024-09-10 12:54:00-04:00,156.32000732421875,156.42990112304688,156.3000030517578,156.3800048828125,156.3800048828125,19429
2024-09-10 12:55:00-04:00,156.36000061035156,156.3699951171875,156.0601043701172,156.10000610351562,156.10000610351562,44449
2024-09-10 12:56:00-04:00,156.06500244140625,156.10499572753906,155.9600067138672,156.0,156.0,30716
2024-09-10 12:57:00-04:00,156.0146026611328,156.02999877929688,155.7899932861328,155.80999755859375,155.80999755859375,26210
2024-09-10 12:58:00-04:00,155.77999877929688,155.8800048828125,155.72000122070312,155.8350067138672,155.8350067138672,47448
2024-09-10 12:59:00-04:00,155.82000732421875,155.8800048828125,155.6999969482422,155.8300018310547,155.8300018310547,39671
2024-09-10 13:00:00-04:00,155.83999633789062,155.8498992919922,155.7100067138672,155.7449951171875,155.7449951171875,33616
2024-09-10 13:01:00-04:00,155.72000122070312,155.97500610351562,155.72000122070312,155.85000610351562,155.85000610351562,46314
2024-09-10 13:02:00-04:00,155.95989990234375,156.08999633789062,155.85000610351562,155.98849487304688,155.98849487304688,27859
2024-09-10 13:03:00-04:00,155.96499633789062,156.05999755859375,155.94000244140625,155.9600067138672,155.9600067138672,18475
2024-09-10 13:04:00-04:00,155.97000122070312,156.05999755859375,155.8800048828125,155.9199981689453,155.9199981689453,25942
2024-09-10 13:05:00-04:00,155.90170288085938,155.95599365234375,155.82000732421875,155.94000244140625,155.94000244140625,25339
2024-09-10 13:06:00-04:00,155.9499969482422,156.04989624023438,155.94000244140625,156.04989624023438,156.04989624023438,27353
2024-09-10 13:07:00-04:00,156.0500030517578,156.16000366210938,155.92999267578125,156.14759826660156,156.14759826660156,39755
2024-09-10 13:08:00-04:00,156.16000366210938,156.1699981689453,156.0399932861328,156.1300048828125,156.1300048828125,32394
2024-09-10 13:09:00-04:00,156.1300048828125,156.2100067138672,156.07000732421875,156.10499572753906,156.10499572753906,25505
2024-09-10 13:10:00-04:00,156.10499572753906,156.19000244140625,155.99000549316406,156.16000366210938,156.16000366210938,50734
2024-09-10 13:11:00-04:00,156.17999267578125,156.5800018310547,156.1750030517578,156.3699951171875,156.3699951171875,62756
2024-09-10 13:12:00-04:00,156.38999938964844,156.39500427246094,156.25999450683594,156.32000732421875,156.32000732421875,24500
2024-09-10 13:13:00-04:00,156.2899932861328,156.32000732421875,156.10000610351562,156.1199951171875,156.1199951171875,31179
2024-09-10 13:14:00-04:00,156.11500549316406,156.11500549316406,155.9199981689453,156.02999877929688,156.02999877929688,42100
2024-09-10 13:15:00-04:00,156.01499938964844,156.02999877929688,155.85000610351562,155.94500732421875,155.94500732421875,39005
2024-09-10 13:16:00-04:00,155.94500732421875,156.1300048828125,155.92999267578125,155.97999572753906,155.97999572753906,26609
2024-09-10 13:17:00-04:00,155.94000244140625,156.0399932861328,155.91000366210938,155.96009826660156,155.96009826660156,32678
2024-09-10 13:18:00-04:00,155.99000549316406,156.0800018310547,155.89999389648438,156.02999877929688,156.02999877929688,27671
2024-09-10 13:19:00-04:00,156.02999877929688,156.10000610351562,155.9499969482422,156.0998992919922,156.0998992919922,29860
2024-09-10 13:20:00-04:00,156.06500244140625,156.22999572753906,156.0625,156.19000244140625,156.19000244140625,31485
2024-09-10 13:21:00-04:00,156.1699981689453,156.24000549316406,156.08009338378906,156.1199951171875,156.1199951171875,29876
2024-09-10 13:22:00-04:00,156.11000061035156,156.1300048828125,155.97999572753906,156.0225067138672,156.0225067138672,24815
2024-09-10 13:23:00-04:00,156.00999450683594,156.1352996826172,156.00999450683594,156.05999755859375,156.05999755859375,14339
2024-09-10 13:24:00-04:00,156.0749969482422,156.19830322265625,156.0500030517578,156.08009338378906,156.08009338378906,25970
2024-09-10 13:25:00-04:00,156.14990234375,156.14990234375,156.02999877929688,156.0500030517578,156.0500030517578,23249
