Datetime,Open,High,Low,Close,Adj Close,Volume
2024-09-10 11:34:00-04:00,135.8000030517578,135.8000030517578,135.7100067138672,135.7100067138672,135.7100067138672,970
2024-09-10 11:36:00-04:00,135.66000366210938,135.66000366210938,135.6011962890625,135.6011962890625,135.6011962890625,735
2024-09-10 11:37:00-04:00,135.5500030517578,135.5500030517578,135.4949951171875,135.50999450683594,135.50999450683594,2054
2024-09-10 11:38:00-04:00,135.52000427246094,135.52999877929688,135.4250030517578,135.4250030517578,135.4250030517578,577
2024-09-10 11:39:00-04:00,135.47999572753906,135.47999572753906,135.47999572753906,135.47999572753906,135.47999572753906,225
2024-09-10 11:40:00-04:00,135.39999389648438,135.39999389648438,135.32000732421875,135.32000732421875,135.32000732421875,771
2024-09-10 11:41:00-04:00,135.44000244140625,135.47999572753906,135.38499450683594,135.38499450683594,135.38499450683594,1764
2024-09-10 11:44:00-04:00,135.38999938964844,135.38999938964844,135.38999938964844,135.38999938964844,135.38999938964844,203
2024-09-10 11:45:00-04:00,135.36000061035156,135.36000061035156,135.3000030517578,135.36000061035156,135.36000061035156,707
2024-09-10 11:46:00-04:00,135.27999877929688,135.27999877929688,135.27000427246094,135.27000427246094,135.27000427246094,665
2024-09-10 11:47:00-04:00,135.3350067138672,135.3350067138672,135.3350067138672,135.3350067138672,135.3350067138672,104
2024-09-10 11:48:00-04:00,135.3350067138672,135.3350067138672,135.25,135.25,135.25,382
2024-09-10 11:49:00-04:00,135.25,135.31500244140625,135.25,135.31500244140625,135.31500244140625,817
2024-09-10 11:50:00-04:00,135.25,135.2899932861328,135.19000244140625,135.2274932861328,135.2274932861328,746
2024-09-10 11:51:00-04:00,135.2698974609375,135.27999877929688,135.2100067138672,135.24000549316406,135.24000549316406,1224
2024-09-10 11:52:00-04:00,135.22000122070312,135.22000122070312,135.22000122070312,135.22000122070312,135.22000122070312,342
2024-09-10 11:53:00-04:00,135.2050018310547,135.27000427246094,135.2050018310547,135.27000427246094,135.27000427246094,919
2024-09-10 11:54:00-04:00,135.27999877929688,135.27999877929688,135.27999877929688,135.27999877929688,135.27999877929688,553
2024-09-10 11:55:00-04:00,135.28500366210938,135.28500366210938,135.28500366210938,135.28500366210938,135.28500366210938,272
2024-09-10 11:56:00-04:00,135.3000030517578,135.30999755859375,135.24000549316406,135.24000549316406,135.24000549316406,354
2024-09-10 11:57:00-04:00,135.2949981689453,135.36500549316406,135.2949981689453,135.33999633789062,135.33999633789062,2378
2024-09-10 11:58:00-04:00,135.31500244140625,135.31500244140625,135.31500244140625,135.31500244140625,135.31500244140625,361
2024-09-10 11:59:00-04:00,135.30999755859375,135.31500244140625,135.16009521484375,135.16009521484375,135.16009521484375,1272
2024-09-10 12:00:00-04:00,135.25999450683594,135.25999450683594,135.24000549316406,135.24000549316406,135.24000549316406,569
2024-09-10 12:01:00-04:00,135.16000366210938,135.21499633789062,135.16000366210938,135.21499633789062,135.21499633789062,843
2024-09-10 12:02:00-04:00,135.14999389648438,135.14999389648438,135.07000732421875,135.14999389648438,135.14999389648438,726
2024-09-10 12:03:00-04:00,135.07000732421875,135.07000732421875,134.92999267578125,135.02999877929688,135.02999877929688,911
2024-09-10 12:04:00-04:00,134.9550018310547,134.9550018310547,134.9550018310547,134.9550018310547,134.9550018310547,594
2024-09-10 12:05:00-04:00,134.96749877929688,134.96749877929688,134.96749877929688,134.96749877929688,134.96749877929688,435
2024-09-10 12:07:00-04:00,134.8699951171875,134.99000549316406,134.8699951171875,134.9550018310547,134.9550018310547,1814
2024-09-10 12:08:00-04:00,134.9250030517578,134.9250030517578,134.9250030517578,134.9250030517578,134.9250030517578,347
2024-09-10 12:09:00-04:00,134.9250030517578,134.9250030517578,134.9250030517578,134.9250030517578,134.9250030517578,224
2024-09-10 12:10:00-04:00,134.9250030517578,134.9250030517578,134.9250030517578,134.9250030517578,134.9250030517578,140
2024-09-10 12:11:00-04:00,134.9250030517578,134.9250030517578,134.9250030517578,134.9250030517578,134.9250030517578,329
2024-09-10 12:12:00-04:00,134.85000610351562,134.85000610351562,134.85000610351562,134.85000610351562,134.85000610351562,286
2024-09-10 12:13:00-04:00,134.9564971923828,134.9564971923828,134.89999389648438,134.89999389648438,134.89999389648438,1074
2024-09-10 12:15:00-04:00,134.86000061035156,134.86000061035156,134.86000061035156,134.86000061035156,134.86000061035156,492
2024-09-10 12:16:00-04:00,134.75999450683594,134.84500122070312,134.75999450683594,134.84500122070312,134.84500122070312,452
2024-09-10 12:17:00-04:00,134.75999450683594,134.85000610351562,134.75999450683594,134.85000610351562,134.85000610351562,590
2024-09-10 12:18:00-04:00,134.84500122070312,134.84500122070312,134.8000030517578,134.84500122070312,134.84500122070312,835
2024-09-10 12:19:00-04:00,134.91000366210938,134.97999572753906,134.91000366210938,134.9250030517578,134.9250030517578,3903
2024-09-10 12:20:00-04:00,134.8800048828125,134.8800048828125,134.8800048828125,134.8800048828125,134.8800048828125,409
2024-09-10 12:22:00-04:00,134.86500549316406,134.875,134.86500549316406,134.875,134.875,948
2024-09-10 12:25:00-04:00,134.92080688476562,134.92080688476562,134.82000732421875,134.89999389648438,134.89999389648438,1187
2024-09-10 12:26:00-04:00,134.89999389648438,134.89999389648438,134.82000732421875,134.8699951171875,134.8699951171875,544
2024-09-10 12:27:00-04:00,134.9241943359375,134.9241943359375,134.8699951171875,134.8699951171875,134.8699951171875,957
2024-09-10 12:29:00-04:00,134.97000122070312,134.97000122070312,134.9250030517578,134.9250030517578,134.9250030517578,474
2024-09-10 12:30:00-04:00,134.90499877929688,134.90499877929688,134.90499877929688,134.90499877929688,134.90499877929688,296
2024-09-10 12:31:00-04:00,134.88270568847656,135.0449981689453,134.88270568847656,135.0449981689453,135.0449981689453,1329
2024-09-10 12:32:00-04:00,135.0850067138672,135.0850067138672,135.0850067138672,135.0850067138672,135.0850067138672,250
2024-09-10 12:33:00-04:00,135.02000427246094,135.05499267578125,135.02000427246094,135.05499267578125,135.05499267578125,609
2024-09-10 12:35:00-04:00,135.0749969482422,135.0749969482422,135.0749969482422,135.0749969482422,135.0749969482422,372
2024-09-10 12:36:00-04:00,135.0749969482422,135.0749969482422,135.02999877929688,135.02999877929688,135.02999877929688,461
2024-09-10 12:37:00-04:00,135.02999877929688,135.16000366210938,135.02999877929688,135.16000366210938,135.16000366210938,1025
2024-09-10 12:38:00-04:00,135.2100067138672,135.2100067138672,135.18499755859375,135.19000244140625,135.19000244140625,1109
2024-09-10 12:39:00-04:00,135.1300048828125,135.1300048828125,135.08999633789062,135.08999633789062,135.08999633789062,1005
2024-09-10 12:41:00-04:00,135.125,135.125,135.125,135.125,135.125,303
2024-09-10 12:42:00-04:00,135.02999877929688,135.0399932861328,135.02999877929688,135.0399932861328,135.0399932861328,1046
2024-09-10 12:43:00-04:00,134.97000122070312,134.97000122070312,134.9600067138672,134.9600067138672,134.9600067138672,542
2024-09-10 12:44:00-04:00,134.91000366210938,135.0399932861328,134.91000366210938,134.98500061035156,134.98500061035156,761
2024-09-10 12:45:00-04:00,134.9499969482422,134.9499969482422,134.9499969482422,134.9499969482422,134.9499969482422,559
2024-09-10 12:47:00-04:00,134.9149932861328,134.9149932861328,134.8800048828125,134.8800048828125,134.8800048828125,300
2024-09-10 12:49:00-04:00,134.83999633789062,134.97000122070312,134.83999633789062,134.94500732421875,134.94500732421875,2095
2024-09-10 12:50:00-04:00,134.9499969482422,134.97999572753906,134.9499969482422,134.9499969482422,134.9499969482422,418
2024-09-10 12:51:00-04:00,134.98500061035156,135.0399932861328,134.98500061035156,135.02000427246094,135.02000427246094,1247
2024-09-10 12:52:00-04:00,135.08999633789062,135.13999938964844,135.0800018310547,135.10000610351562,135.10000610351562,1304
2024-09-10 12:53:00-04:00,135.17999267578125,135.17999267578125,135.17999267578125,135.17999267578125,135.17999267578125,536
2024-09-10 12:54:00-04:00,135.19500732421875,135.19500732421875,135.19500732421875,135.19500732421875,135.19500732421875,634
2024-09-10 12:56:00-04:00,135.1649932861328,135.1649932861328,135.1649932861328,135.1649932861328,135.1649932861328,1298
2024-09-10 12:59:00-04:00,135.2050018310547,135.2050018310547,135.1300048828125,135.1300048828125,135.1300048828125,676
2024-09-10 13:00:00-04:00,135.10000610351562,135.10000610351562,135.10000610351562,135.10000610351562,135.10000610351562,402
2024-09-10 13:01:00-04:00,135.22000122070312,135.22000122070312,135.22000122070312,135.22000122070312,135.22000122070312,429
2024-09-10 13:03:00-04:00,135.1750030517578,135.1750030517578,135.1750030517578,135.1750030517578,135.1750030517578,174
2024-09-10 13:04:00-04:00,135.1699981689453,135.1699981689453,135.15499877929688,135.15499877929688,135.15499877929688,1053
2024-09-10 13:08:00-04:00,135.14500427246094,135.1649932861328,135.05999755859375,135.05999755859375,135.05999755859375,2379
2024-09-10 13:09:00-04:00,135.1649932861328,135.27000427246094,135.1649932861328,135.25,135.25,1092
2024-09-10 13:10:00-04:00,135.3000030517578,135.3249969482422,135.3000030517578,135.3249969482422,135.3249969482422,726
2024-09-10 13:11:00-04:00,135.38999938964844,135.38999938964844,135.3800048828125,135.38499450683594,135.38499450683594,963
2024-09-10 13:12:00-04:00,135.38499450683594,135.38499450683594,135.33999633789062,135.33999633789062,135.33999633789062,854
2024-09-10 13:13:00-04:00,135.38499450683594,135.38499450683594,135.38499450683594,135.38499450683594,135.38499450683594,375
2024-09-10 13:14:00-04:00,135.33999633789062,135.4499969482422,135.33999633789062,135.4499969482422,135.4499969482422,1831
2024-09-10 13:15:00-04:00,135.41000366210938,135.41000366210938,135.41000366210938,135.41000366210938,135.41000366210938,1113
2024-09-10 13:16:00-04:00,135.35000610351562,135.35000610351562,135.35000610351562,135.35000610351562,135.35000610351562,105
2024-09-10 13:17:00-04:00,135.4199981689453,135.4199981689453,135.4199981689453,135.4199981689453,135.4199981689453,343
2024-09-10 13:18:00-04:00,135.36000061035156,135.36000061035156,135.36000061035156,135.36000061035156,135.36000061035156,708
2024-09-10 13:19:00-04:00,135.33999633789062,135.33999633789062,135.33999633789062,135.33999633789062,135.33999633789062,483
2024-09-10 13:20:00-04:00,135.22000122070312,135.23500061035156,135.1699981689453,135.1699981689453,135.1699981689453,1358
2024-09-10 13:21:00-04:00,135.1999969482422,135.2100067138672,135.1999969482422,135.2100067138672,135.2100067138672,528
2024-09-10 13:22:00-04:00,135.18499755859375,135.18499755859375,135.18499755859375,135.18499755859375,135.18499755859375,670
2024-09-10 13:23:00-04:00,135.17999267578125,135.27000427246094,135.17999267578125,135.22000122070312,135.22000122070312,1450
2024-09-10 13:24:00-04:00,135.25999450683594,135.2899932861328,135.25999450683594,135.2899932861328,135.2899932861328,720
2024-09-10 13:25:00-04:00,135.2949981689453,135.2949981689453,135.2949981689453,135.2949981689453,135.2949981689453,283
2024-09-10 13:26:00-04:00,135.22999572753906,135.22999572753906,135.22999572753906,135.22999572753906,135.22999572753906,933
2024-09-10 13:27:00-04:00,135.2449951171875,135.2449951171875,135.2449951171875,135.2449951171875,135.2449951171875,380
2024-09-10 13:29:00-04:00,135.17999267578125,135.17999267578125,135.14999389648438,135.14999389648438,135.14999389648438,1269
2024-09-10 13:31:00-04:00,135.22500610351562,135.22500610351562,135.22500610351562,135.22500610351562,135.22500610351562,330
2024-09-10 13:33:00-04:00,135.22000122070312,135.22000122070312,135.17999267578125,135.17999267578125,135.17999267578125,359
2024-09-10 13:34:00-04:00,135.21499633789062,135.2899932861328,135.21499633789062,135.2899932861328,135.2899932861328,628
2024-09-10 13:35:00-04:00,135.14999389648438,135.2100067138672,134.94000244140625,135.02000427246094,135.02000427246094,9384
2024-09-10 13:36:00-04:00,135.02000427246094,135.02000427246094,134.97000122070312,134.97000122070312,134.97000122070312,679
2024-09-10 13:37:00-04:00,134.9600067138672,134.9600067138672,134.9199981689453,134.9199981689453,134.9199981689453,1083
2024-09-10 13:38:00-04:00,134.85000610351562,134.85000610351562,134.85000610351562,134.85000610351562,134.85000610351562,549
2024-09-10 13:39:00-04:00,134.85000610351562,135.00999450683594,134.85000610351562,134.92999267578125,134.92999267578125,2039
2024-09-10 13:40:00-04:00,134.9250030517578,134.9250030517578,134.85000610351562,134.85499572753906,134.85499572753906,684
2024-09-10 13:41:00-04:00,134.92999267578125,134.92999267578125,134.86000061035156,134.86000061035156,134.86000061035156,531
2024-09-10 13:42:00-04:00,134.86000061035156,134.8699951171875,134.76499938964844,134.8699951171875,134.8699951171875,3295
2024-09-10 13:43:00-04:00,134.92999267578125,134.92999267578125,134.92999267578125,134.92999267578125,134.92999267578125,838
2024-09-10 13:45:00-04:00,134.88999938964844,134.88999938964844,134.88999938964844,134.88999938964844,134.88999938964844,881
2024-09-10 13:47:00-04:00,134.8300018310547,134.8300018310547,134.8300018310547,134.8300018310547,134.8300018310547,223
2024-09-10 13:48:00-04:00,134.89999389648438,134.89999389648438,134.85000610351562,134.89649963378906,134.89649963378906,892
2024-09-10 13:50:00-04:00,134.89999389648438,134.89999389648438,134.89999389648438,134.89999389648438,134.89999389648438,794
2024-09-10 13:51:00-04:00,134.83999633789062,134.85000610351562,134.8300018310547,134.8300018310547,134.8300018310547,1687
2024-09-10 13:52:00-04:00,134.8000030517578,134.875,134.7899932861328,134.7899932861328,134.7899932861328,816
2024-09-10 13:53:00-04:00,134.7899932861328,134.85499572753906,134.7899932861328,134.85499572753906,134.85499572753906,1258
2024-09-10 13:54:00-04:00,134.72000122070312,134.72000122070312,134.72000122070312,134.72000122070312,134.72000122070312,505
2024-09-10 13:55:00-04:00,134.85000610351562,134.86000061035156,134.8249969482422,134.84500122070312,134.84500122070312,2005
2024-09-10 13:57:00-04:00,134.77000427246094,134.77000427246094,134.77000427246094,134.77000427246094,134.77000427246094,473
2024-09-10 13:59:00-04:00,134.7906951904297,134.7906951904297,134.7906951904297,134.7906951904297,134.7906951904297,910
2024-09-10 14:00:00-04:00,134.84500122070312,134.91000366210938,134.84500122070312,134.85000610351562,134.85000610351562,2235
2024-09-10 14:01:00-04:00,134.88999938964844,135.0,134.88999938964844,134.9499969482422,134.9499969482422,3564
2024-09-10 14:02:00-04:00,134.9199981689453,134.9199981689453,134.91000366210938,134.91859436035156,134.91859436035156,1614
2024-09-10 14:03:00-04:00,134.9250030517578,134.9250030517578,134.88999938964844,134.88999938964844,134.88999938964844,616
2024-09-10 14:04:00-04:00,134.8300018310547,134.8300018310547,134.8300018310547,134.8300018310547,134.8300018310547,426
2024-09-10 14:05:00-04:00,134.8000030517578,134.84500122070312,134.8000030517578,134.84500122070312,134.84500122070312,374
2024-09-10 14:06:00-04:00,134.84500122070312,134.99000549316406,134.84500122070312,134.97999572753906,134.97999572753906,3916
2024-09-10 14:07:00-04:00,134.97999572753906,134.97999572753906,134.9600067138672,134.96499633789062,134.96499633789062,2386
2024-09-10 14:08:00-04:00,134.97999572753906,134.97999572753906,134.97999572753906,134.97999572753906,134.97999572753906,203
2024-09-10 14:09:00-04:00,134.89999389648438,134.97999572753906,134.89999389648438,134.97999572753906,134.97999572753906,1645
2024-09-10 14:10:00-04:00,134.97500610351562,134.97500610351562,134.97500610351562,134.97500610351562,134.97500610351562,252
2024-09-10 14:11:00-04:00,134.97500610351562,134.97500610351562,134.89999389648438,134.92999267578125,134.92999267578125,1871
2024-09-10 14:12:00-04:00,134.92999267578125,134.9375,134.92999267578125,134.93499755859375,134.93499755859375,1497
2024-09-10 14:14:00-04:00,134.93499755859375,134.93499755859375,134.93499755859375,134.93499755859375,134.93499755859375,513
2024-09-10 14:15:00-04:00,134.93499755859375,134.93499755859375,134.93499755859375,134.93499755859375,134.93499755859375,377
2024-09-10 14:16:00-04:00,135.0,135.00999450683594,134.97000122070312,135.00999450683594,135.00999450683594,1353
2024-09-10 14:18:00-04:00,135.0500030517578,135.0500030517578,135.03500366210938,135.0500030517578,135.0500030517578,1079
2024-09-10 14:19:00-04:00,135.03500366210938,135.0800018310547,135.03500366210938,135.0399932861328,135.0399932861328,1198
2024-09-10 14:20:00-04:00,135.0399932861328,135.0399932861328,135.0399932861328,135.0399932861328,135.0399932861328,223
2024-09-10 14:21:00-04:00,135.0399932861328,135.0399932861328,134.97500610351562,134.97999572753906,134.97999572753906,2856
2024-09-10 14:22:00-04:00,135.0050048828125,135.0399932861328,135.0050048828125,135.03500366210938,135.03500366210938,1376
2024-09-10 14:24:00-04:00,135.03500366210938,135.10000610351562,134.9763946533203,135.0850067138672,135.0850067138672,1851
2024-09-10 14:26:00-04:00,135.11000061035156,135.11000061035156,135.11000061035156,135.11000061035156,135.11000061035156,359
2024-09-10 14:27:00-04:00,135.19000244140625,135.2899932861328,135.19000244140625,135.2899932861328,135.2899932861328,1334
2024-09-10 14:28:00-04:00,135.2550048828125,135.2899932861328,135.2550048828125,135.26499938964844,135.26499938964844,785
2024-09-10 14:29:00-04:00,135.32000732421875,135.32000732421875,135.27000427246094,135.28500366210938,135.28500366210938,590
2024-09-10 14:30:00-04:00,135.24000549316406,135.28500366210938,135.22999572753906,135.28500366210938,135.28500366210938,1665
2024-09-10 14:31:00-04:00,135.27999877929688,135.3699951171875,135.27999877929688,135.3249969482422,135.3249969482422,1338
2024-09-10 14:34:00-04:00,135.35000610351562,135.3800048828125,135.35000610351562,135.36000061035156,135.36000061035156,1058
2024-09-10 14:35:00-04:00,135.3800048828125,135.41000366210938,135.3800048828125,135.41000366210938,135.41000366210938,965
2024-09-10 14:36:00-04:00,135.40499877929688,135.40499877929688,135.32000732421875,135.33999633789062,135.33999633789062,1711
2024-09-10 14:37:00-04:00,135.3350067138672,135.4199981689453,135.3350067138672,135.4199981689453,135.4199981689453,1066
2024-09-10 14:38:00-04:00,135.4550018310547,135.4550018310547,135.4550018310547,135.4550018310547,135.4550018310547,482
2024-09-10 14:40:00-04:00,135.4499969482422,135.47000122070312,135.4499969482422,135.47000122070312,135.47000122070312,1120
2024-09-10 14:41:00-04:00,135.42999267578125,135.49639892578125,135.4199981689453,135.49639892578125,135.49639892578125,964
2024-09-10 14:42:00-04:00,135.44500732421875,135.44500732421875,135.44500732421875,135.44500732421875,135.44500732421875,346
2024-09-10 14:43:00-04:00,135.47999572753906,135.58999633789062,135.47999572753906,135.5,135.5,2474
2024-09-10 14:44:00-04:00,135.5050048828125,135.55999755859375,135.5050048828125,135.55999755859375,135.55999755859375,840
2024-09-10 14:45:00-04:00,135.52499389648438,135.52499389648438,135.52499389648438,135.52499389648438,135.52499389648438,113
2024-09-10 14:46:00-04:00,135.52499389648438,135.5500030517578,135.52499389648438,135.53750610351562,135.53750610351562,3529
2024-09-10 14:47:00-04:00,135.58999633789062,135.58999633789062,135.55999755859375,135.55999755859375,135.55999755859375,779
2024-09-10 14:48:00-04:00,135.5399932861328,135.6199951171875,135.49600219726562,135.60499572753906,135.60499572753906,5920
2024-09-10 14:49:00-04:00,135.59500122070312,135.59500122070312,135.59500122070312,135.59500122070312,135.59500122070312,116
2024-09-10 14:50:00-04:00,135.58999633789062,135.58999633789062,135.58999633789062,135.58999633789062,135.58999633789062,301
2024-09-10 14:51:00-04:00,135.60499572753906,135.67999267578125,135.60499572753906,135.63499450683594,135.63499450683594,2765
2024-09-10 14:52:00-04:00,135.63999938964844,135.63999938964844,135.63999938964844,135.63999938964844,135.63999938964844,335
2024-09-10 14:53:00-04:00,135.66000366210938,135.66000366210938,135.66000366210938,135.66000366210938,135.66000366210938,391
2024-09-10 14:54:00-04:00,135.6649932861328,135.6649932861328,135.6649932861328,135.6649932861328,135.6649932861328,1681
2024-09-10 14:56:00-04:00,135.6750030517578,135.6750030517578,135.6199951171875,135.6199951171875,135.6199951171875,625
2024-09-10 14:57:00-04:00,135.6199951171875,135.6199951171875,135.61000061035156,135.61000061035156,135.61000061035156,805
2024-09-10 14:58:00-04:00,135.61000061035156,135.64109802246094,135.55799865722656,135.64109802246094,135.64109802246094,2542
2024-09-10 14:59:00-04:00,135.64999389648438,135.66000366210938,135.57000732421875,135.63999938964844,135.63999938964844,3198
2024-09-10 15:00:00-04:00,135.63999938964844,135.63999938964844,135.63999938964844,135.63999938964844,135.63999938964844,522
2024-09-10 15:01:00-04:00,135.63999938964844,135.6699981689453,135.6300048828125,135.6300048828125,135.6300048828125,613
2024-09-10 15:02:00-04:00,135.60000610351562,135.65499877929688,135.60000610351562,135.65499877929688,135.65499877929688,1038
2024-09-10 15:03:00-04:00,135.65499877929688,135.66000366210938,135.65499877929688,135.66000366210938,135.66000366210938,802
2024-09-10 15:04:00-04:00,135.6699981689453,135.75,135.6699981689453,135.72999572753906,135.72999572753906,1708
2024-09-10 15:05:00-04:00,135.72000122070312,135.72000122070312,135.66839599609375,135.7050018310547,135.7050018310547,1079
2024-09-10 15:06:00-04:00,135.69000244140625,135.72250366210938,135.66000366210938,135.6699981689453,135.6699981689453,1729
2024-09-10 15:07:00-04:00,135.6750030517578,135.6750030517578,135.6199951171875,135.6199951171875,135.6199951171875,2380
2024-09-10 15:08:00-04:00,135.6699981689453,135.6699981689453,135.6199951171875,135.66000366210938,135.66000366210938,3521
2024-09-10 15:09:00-04:00,135.6699981689453,135.6699981689453,135.6699981689453,135.6699981689453,135.6699981689453,2245
2024-09-10 15:10:00-04:00,135.6699981689453,135.6699981689453,135.6699981689453,135.6699981689453,135.6699981689453,222
2024-09-10 15:11:00-04:00,135.6468048095703,135.6468048095703,135.5,135.63499450683594,135.63499450683594,7047
2024-09-10 15:12:00-04:00,135.6300048828125,135.6300048828125,135.6300048828125,135.6300048828125,135.6300048828125,479
2024-09-10 15:13:00-04:00,135.67999267578125,135.78900146484375,135.67999267578125,135.74000549316406,135.74000549316406,1820
2024-09-10 15:14:00-04:00,135.74000549316406,135.8990020751953,135.7375030517578,135.8990020751953,135.8990020751953,1685
2024-09-10 15:15:00-04:00,135.80999755859375,135.80999755859375,135.75,135.75,135.75,667
2024-09-10 15:16:00-04:00,135.75,135.7993927001953,135.75,135.7993927001953,135.7993927001953,917
2024-09-10 15:17:00-04:00,135.77000427246094,135.78199768066406,135.77000427246094,135.78199768066406,135.78199768066406,709
2024-09-10 15:18:00-04:00,135.72999572753906,135.8000030517578,135.72000122070312,135.77999877929688,135.77999877929688,4677
2024-09-10 15:19:00-04:00,135.78250122070312,135.78250122070312,135.75880432128906,135.75880432128906,135.75880432128906,1690
2024-09-10 15:20:00-04:00,135.77999877929688,135.77999877929688,135.77999877929688,135.77999877929688,135.77999877929688,866
2024-09-10 15:21:00-04:00,135.75999450683594,135.75999450683594,135.75999450683594,135.75999450683594,135.75999450683594,844
2024-09-10 15:22:00-04:00,135.7899932861328,135.7899932861328,135.74000549316406,135.75,135.75,5166
2024-09-10 15:23:00-04:00,135.7899932861328,135.8000030517578,135.7899932861328,135.8000030517578,135.8000030517578,928
2024-09-10 15:24:00-04:00,135.80999755859375,135.80999755859375,135.7550048828125,135.7949981689453,135.7949981689453,4009
2024-09-10 15:25:00-04:00,135.83900451660156,135.83900451660156,135.80999755859375,135.80999755859375,135.80999755859375,810
2024-09-10 15:26:00-04:00,135.7949981689453,135.83999633789062,135.7949981689453,135.8300018310547,135.8300018310547,1180
2024-09-10 15:27:00-04:00,135.82000732421875,135.84500122070312,135.7899932861328,135.80099487304688,135.80099487304688,2585
2024-09-10 15:28:00-04:00,135.80099487304688,135.80099487304688,135.80099487304688,135.80099487304688,135.80099487304688,128
2024-09-10 15:29:00-04:00,135.7899932861328,135.8000030517578,135.7030029296875,135.7030029296875,135.7030029296875,1767
2024-09-10 15:30:00-04:00,135.72500610351562,135.72500610351562,135.72500610351562,135.72500610351562,135.72500610351562,693
2024-09-10 15:31:00-04:00,135.72500610351562,135.72500610351562,135.6750030517578,135.72000122070312,135.72000122070312,1759
2024-09-10 15:32:00-04:00,135.5500030517578,135.5500030517578,135.5500030517578,135.5500030517578,135.5500030517578,1329
2024-09-10 15:33:00-04:00,135.57989501953125,135.57989501953125,135.57989501953125,135.57989501953125,135.57989501953125,566
2024-09-10 15:34:00-04:00,135.5,135.5699005126953,135.5,135.5050048828125,135.5050048828125,4475
2024-09-10 15:35:00-04:00,135.56900024414062,135.56900024414062,135.5050048828125,135.5050048828125,135.5050048828125,533
2024-09-10 15:36:00-04:00,135.5050048828125,135.52999877929688,135.5050048828125,135.52999877929688,135.52999877929688,4649
2024-09-10 15:37:00-04:00,135.50999450683594,135.60000610351562,135.50999450683594,135.60000610351562,135.60000610351562,2723
2024-09-10 15:38:00-04:00,135.5800018310547,135.5800018310547,135.50999450683594,135.50999450683594,135.50999450683594,1322
2024-09-10 15:39:00-04:00,135.4600067138672,135.4600067138672,135.38999938964844,135.38999938964844,135.38999938964844,1290
2024-09-10 15:40:00-04:00,135.3800048828125,135.4199981689453,135.3800048828125,135.38999938964844,135.38999938964844,1236
2024-09-10 15:41:00-04:00,135.3699951171875,135.42999267578125,135.3699951171875,135.42999267578125,135.42999267578125,2722
2024-09-10 15:42:00-04:00,135.3699951171875,135.3699951171875,135.3699951171875,135.3699951171875,135.3699951171875,327
2024-09-10 15:43:00-04:00,135.3800048828125,135.42999267578125,135.3800048828125,135.3800048828125,135.3800048828125,2347
2024-09-10 15:44:00-04:00,135.43499755859375,135.43499755859375,135.38999938964844,135.38999938964844,135.38999938964844,3722
2024-09-10 15:45:00-04:00,135.3800048828125,135.3800048828125,135.3800048828125,135.3800048828125,135.3800048828125,135
2024-09-10 15:46:00-04:00,135.4199981689453,135.47999572753906,135.41000366210938,135.47999572753906,135.47999572753906,3189
2024-09-10 15:47:00-04:00,135.48500061035156,135.55499267578125,135.47000122070312,135.47000122070312,135.47000122070312,6439
2024-09-10 15:48:00-04:00,135.48500061035156,135.48500061035156,135.30999755859375,135.36900329589844,135.36900329589844,3627
2024-09-10 15:49:00-04:00,135.3000030517578,135.3000030517578,135.3000030517578,135.3000030517578,135.3000030517578,421
2024-09-10 15:50:00-04:00,135.2899932861328,135.2949981689453,135.11000061035156,135.14999389648438,135.14999389648438,8298
2024-09-10 15:51:00-04:00,135.17999267578125,135.25,135.13999938964844,135.14999389648438,135.14999389648438,6965
2024-09-10 15:52:00-04:00,135.1699981689453,135.1699981689453,135.125,135.15499877929688,135.15499877929688,4053
2024-09-10 15:53:00-04:00,135.1300048828125,135.22000122070312,135.1300048828125,135.22000122070312,135.22000122070312,11296
2024-09-10 15:54:00-04:00,135.27000427246094,135.36000061035156,135.25999450683594,135.36000061035156,135.36000061035156,5114
2024-09-10 15:55:00-04:00,135.36500549316406,135.58999633789062,135.36000061035156,135.51499938964844,135.51499938964844,18271
2024-09-10 15:56:00-04:00,135.47999572753906,135.47999572753906,135.4199981689453,135.4199981689453,135.4199981689453,5116
2024-09-10 15:57:00-04:00,135.4499969482422,135.4600067138672,135.375,135.375,135.375,10933
2024-09-10 15:58:00-04:00,135.3769989013672,135.6699981689453,135.36000061035156,135.64999389648438,135.64999389648438,19162
2024-09-10 15:59:00-04:00,135.67999267578125,135.8249969482422,135.63999938964844,135.75,135.75,41985
2024-09-11 09:30:00-04:00,134.98500061035156,134.98500061035156,134.72000122070312,134.875,134.875,11092
2024-09-11 09:31:00-04:00,134.875,134.94500732421875,134.875,134.94500732421875,134.94500732421875,1614
2024-09-11 09:32:00-04:00,134.94500732421875,134.97500610351562,134.94500732421875,134.97000122070312,134.97000122070312,1135
2024-09-11 09:33:00-04:00,134.97000122070312,134.97000122070312,134.32000732421875,134.4499969482422,134.4499969482422,5918
2024-09-11 09:34:00-04:00,134.4499969482422,134.72000122070312,134.0,134.5399932861328,134.5399932861328,3477
2024-09-11 09:35:00-04:00,133.73550415039062,134.14999389648438,133.73550415039062,134.14999389648438,134.14999389648438,1773
2024-09-11 09:40:00-04:00,133.6699981689453,133.6999969482422,133.6699981689453,133.6999969482422,133.6999969482422,502
2024-09-11 09:41:00-04:00,133.69000244140625,133.69000244140625,133.69000244140625,133.69000244140625,133.69000244140625,274
