Datetime,Open,High,Low,Close,Adj Close,Volume
2024-09-10 10:32:00-04:00,136.7899932861328,136.7899932861328,136.7899932861328,136.7899932861328,136.7899932861328,494
2024-09-10 10:34:00-04:00,136.63999938964844,136.63999938964844,136.52999877929688,136.52999877929688,136.52999877929688,1072
2024-09-10 10:35:00-04:00,136.66000366210938,136.67999267578125,136.58999633789062,136.6699981689453,136.6699981689453,2387
2024-09-10 10:36:00-04:00,136.6699981689453,136.6699981689453,136.6699981689453,136.6699981689453,136.6699981689453,243
2024-09-10 10:37:00-04:00,136.74000549316406,136.75,136.74000549316406,136.75,136.75,511
2024-09-10 10:38:00-04:00,136.7899932861328,136.7899932861328,136.7899932861328,136.7899932861328,136.7899932861328,1535
2024-09-10 10:40:00-04:00,136.75999450683594,136.75999450683594,136.75999450683594,136.75999450683594,136.75999450683594,585
2024-09-10 10:44:00-04:00,136.86000061035156,136.86000061035156,136.86000061035156,136.86000061035156,136.86000061035156,749
2024-09-10 10:46:00-04:00,136.96009826660156,136.96009826660156,136.96009826660156,136.96009826660156,136.96009826660156,339
2024-09-10 10:47:00-04:00,137.0399932861328,137.09120178222656,137.0399932861328,137.09120178222656,137.09120178222656,1099
2024-09-10 10:48:00-04:00,137.25,137.25,137.14500427246094,137.14500427246094,137.14500427246094,1731
2024-09-10 10:53:00-04:00,137.08999633789062,137.10499572753906,137.00999450683594,137.00999450683594,137.00999450683594,2155
2024-09-10 11:02:00-04:00,137.17999267578125,137.17999267578125,137.17999267578125,137.17999267578125,137.17999267578125,1468
2024-09-10 11:06:00-04:00,137.24000549316406,137.25,137.24000549316406,137.25,137.25,1095
2024-09-10 11:08:00-04:00,137.42999267578125,137.42999267578125,137.42999267578125,137.42999267578125,137.42999267578125,1039
2024-09-10 11:09:00-04:00,137.55499267578125,137.55499267578125,137.55499267578125,137.55499267578125,137.55499267578125,395
2024-09-10 11:10:00-04:00,137.55499267578125,137.57749938964844,137.55499267578125,137.57749938964844,137.57749938964844,916
2024-09-10 11:12:00-04:00,137.6300048828125,137.6300048828125,137.6300048828125,137.6300048828125,137.6300048828125,524
2024-09-10 11:14:00-04:00,137.64999389648438,137.64999389648438,137.61000061035156,137.61000061035156,137.61000061035156,2253
2024-09-10 11:16:00-04:00,137.57000732421875,137.57000732421875,137.57000732421875,137.57000732421875,137.57000732421875,1029
2024-09-10 11:22:00-04:00,137.4499969482422,137.47000122070312,137.4499969482422,137.4499969482422,137.4499969482422,1657
2024-09-10 11:25:00-04:00,137.44500732421875,137.5,137.44500732421875,137.5,137.5,736
2024-09-10 11:26:00-04:00,137.43499755859375,137.43499755859375,137.43499755859375,137.43499755859375,137.43499755859375,1111
2024-09-10 11:29:00-04:00,137.34500122070312,137.34500122070312,137.34500122070312,137.34500122070312,137.34500122070312,317
2024-09-10 11:30:00-04:00,137.38999938964844,137.38999938964844,137.38999938964844,137.38999938964844,137.38999938964844,871
2024-09-10 11:32:00-04:00,137.3699951171875,137.3699951171875,137.3699951171875,137.3699951171875,137.3699951171875,477
2024-09-10 11:34:00-04:00,137.28509521484375,137.28509521484375,137.28509521484375,137.28509521484375,137.28509521484375,930
2024-09-10 11:36:00-04:00,137.25999450683594,137.2949981689453,137.25999450683594,137.2949981689453,137.2949981689453,266
2024-09-10 11:37:00-04:00,137.22999572753906,137.22999572753906,137.1649932861328,137.2100067138672,137.2100067138672,1709
2024-09-10 11:38:00-04:00,137.1999969482422,137.1999969482422,137.1999969482422,137.1999969482422,137.1999969482422,818
2024-09-10 11:41:00-04:00,137.25270080566406,137.25270080566406,137.23500061035156,137.23500061035156,137.23500061035156,939
2024-09-10 11:42:00-04:00,137.3218994140625,137.3218994140625,137.3000030517578,137.30499267578125,137.30499267578125,1502
2024-09-10 11:43:00-04:00,137.30999755859375,137.3800048828125,137.30999755859375,137.36749267578125,137.36749267578125,0
2024-09-10 11:44:00-04:00,137.27999877929688,137.27999877929688,137.27999877929688,137.27999877929688,137.27999877929688,542
2024-09-10 11:46:00-04:00,137.1999969482422,137.27999877929688,137.1999969482422,137.27999877929688,137.27999877929688,741
2024-09-10 11:47:00-04:00,137.2449951171875,137.2449951171875,137.2449951171875,137.2449951171875,137.2449951171875,200
2024-09-10 11:48:00-04:00,137.1649932861328,137.1649932861328,137.1649932861328,137.1649932861328,137.1649932861328,945
2024-09-10 11:49:00-04:00,137.11000061035156,137.11000061035156,137.11000061035156,137.11000061035156,137.11000061035156,144
2024-09-10 11:50:00-04:00,137.05499267578125,137.05499267578125,137.05499267578125,137.05499267578125,137.05499267578125,1082
2024-09-10 11:56:00-04:00,137.02000427246094,137.02000427246094,137.02000427246094,137.02000427246094,137.02000427246094,164
2024-09-10 11:57:00-04:00,137.05999755859375,137.05999755859375,137.05999755859375,137.05999755859375,137.05999755859375,783
2024-09-10 11:58:00-04:00,136.8800048828125,136.8800048828125,136.8800048828125,136.8800048828125,136.8800048828125,909
2024-09-10 12:03:00-04:00,136.7100067138672,136.7100067138672,136.7100067138672,136.7100067138672,136.7100067138672,350
2024-09-10 12:04:00-04:00,136.64999389648438,136.64999389648438,136.64999389648438,136.64999389648438,136.64999389648438,559
2024-09-10 12:05:00-04:00,136.6699981689453,136.6699981689453,136.6699981689453,136.6699981689453,136.6699981689453,1539
2024-09-10 12:06:00-04:00,136.6199951171875,136.6199951171875,136.6199951171875,136.6199951171875,136.6199951171875,257
2024-09-10 12:07:00-04:00,136.57000732421875,136.57000732421875,136.57000732421875,136.57000732421875,136.57000732421875,222
2024-09-10 12:08:00-04:00,136.61000061035156,136.61000061035156,136.61000061035156,136.61000061035156,136.61000061035156,335
2024-09-10 12:09:00-04:00,136.5500030517578,136.5500030517578,136.5500030517578,136.5500030517578,136.5500030517578,235
2024-09-10 12:10:00-04:00,136.61000061035156,136.6199951171875,136.61000061035156,136.6199951171875,136.6199951171875,588
2024-09-10 12:11:00-04:00,136.52999877929688,136.52999877929688,136.52999877929688,136.52999877929688,136.52999877929688,1677
2024-09-10 12:15:00-04:00,136.5500030517578,136.64999389648438,136.5500030517578,136.64999389648438,136.64999389648438,2401
2024-09-10 12:25:00-04:00,136.70750427246094,136.73500061035156,136.70750427246094,136.73500061035156,136.73500061035156,758
2024-09-10 12:30:00-04:00,136.72999572753906,136.8000030517578,136.72999572753906,136.8000030517578,136.8000030517578,448
2024-09-10 12:31:00-04:00,136.6300048828125,136.6300048828125,136.6300048828125,136.6300048828125,136.6300048828125,1247
2024-09-10 12:36:00-04:00,136.68209838867188,136.68209838867188,136.68209838867188,136.68209838867188,136.68209838867188,303
2024-09-10 12:37:00-04:00,136.77000427246094,136.77999877929688,136.77000427246094,136.77999877929688,136.77999877929688,599
2024-09-10 12:38:00-04:00,136.80999755859375,136.80999755859375,136.75,136.75,136.75,1350
2024-09-10 12:41:00-04:00,136.69009399414062,136.75999450683594,136.69009399414062,136.75999450683594,136.75999450683594,923
2024-09-10 12:42:00-04:00,136.7570037841797,136.7899932861328,136.74000549316406,136.74000549316406,136.74000549316406,944
2024-09-10 12:44:00-04:00,136.67999267578125,136.67999267578125,136.67999267578125,136.67999267578125,136.67999267578125,825
2024-09-10 12:46:00-04:00,136.72000122070312,136.7899932861328,136.72000122070312,136.7899932861328,136.7899932861328,738
2024-09-10 12:48:00-04:00,136.7949981689453,136.8000030517578,136.7949981689453,136.8000030517578,136.8000030517578,1015
2024-09-10 12:52:00-04:00,136.875,136.875,136.875,136.875,136.875,313
2024-09-10 12:53:00-04:00,136.97000122070312,136.97000122070312,136.97000122070312,136.97000122070312,136.97000122070312,820
2024-09-10 12:59:00-04:00,136.90499877929688,136.90499877929688,136.90499877929688,136.90499877929688,136.90499877929688,841
2024-09-10 13:01:00-04:00,136.75999450683594,136.75999450683594,136.69790649414062,136.69790649414062,136.69790649414062,3195
2024-09-10 13:10:00-04:00,136.97000122070312,136.97000122070312,136.97000122070312,136.97000122070312,136.97000122070312,599
2024-09-10 13:11:00-04:00,137.0399932861328,137.0399932861328,137.0399932861328,137.0399932861328,137.0399932861328,341
2024-09-10 13:12:00-04:00,137.03500366210938,137.03500366210938,137.03500366210938,137.03500366210938,137.03500366210938,238
2024-09-10 13:13:00-04:00,136.96009826660156,136.96009826660156,136.96009826660156,136.96009826660156,136.96009826660156,831
2024-09-10 13:19:00-04:00,136.9199981689453,136.9199981689453,136.9199981689453,136.9199981689453,136.9199981689453,782
2024-09-10 13:21:00-04:00,136.94000244140625,136.94000244140625,136.94000244140625,136.94000244140625,136.94000244140625,1301
2024-09-10 13:22:00-04:00,136.902099609375,136.902099609375,136.902099609375,136.902099609375,136.902099609375,340
2024-09-10 13:23:00-04:00,136.91000366210938,136.91000366210938,136.91000366210938,136.91000366210938,136.91000366210938,498
2024-09-10 13:24:00-04:00,136.9199981689453,136.9550018310547,136.9199981689453,136.9550018310547,136.9550018310547,335
2024-09-10 13:25:00-04:00,136.94000244140625,136.94000244140625,136.94000244140625,136.94000244140625,136.94000244140625,150
2024-09-10 13:26:00-04:00,136.92999267578125,136.92999267578125,136.92999267578125,136.92999267578125,136.92999267578125,272
2024-09-10 13:28:00-04:00,136.9600067138672,136.9600067138672,136.9600067138672,136.9600067138672,136.9600067138672,1256
2024-09-10 13:31:00-04:00,136.9499969482422,136.9499969482422,136.9499969482422,136.9499969482422,136.9499969482422,566
2024-09-10 13:33:00-04:00,136.9499969482422,137.0,136.9499969482422,137.0,137.0,361
2024-09-10 13:35:00-04:00,136.99000549316406,136.99000549316406,136.99000549316406,136.99000549316406,136.99000549316406,271
2024-09-10 13:36:00-04:00,137.0399932861328,137.0399932861328,137.0399932861328,137.0399932861328,137.0399932861328,360
2024-09-10 13:37:00-04:00,137.00999450683594,137.00999450683594,137.00999450683594,137.00999450683594,137.00999450683594,421
2024-09-10 13:40:00-04:00,136.9600067138672,136.9600067138672,136.9600067138672,136.9600067138672,136.9600067138672,1111
2024-09-10 13:44:00-04:00,137.0500030517578,137.0500030517578,137.0,137.0,137.0,1003
2024-09-10 13:45:00-04:00,136.94000244140625,136.94000244140625,136.94000244140625,136.94000244140625,136.94000244140625,253
2024-09-10 13:46:00-04:00,136.8800048828125,136.8800048828125,136.8800048828125,136.8800048828125,136.8800048828125,372
2024-09-10 13:47:00-04:00,136.83999633789062,136.83999633789062,136.82000732421875,136.83999633789062,136.83999633789062,1120
2024-09-10 13:48:00-04:00,136.84500122070312,136.84500122070312,136.84500122070312,136.84500122070312,136.84500122070312,495
2024-09-10 13:50:00-04:00,136.88999938964844,136.88999938964844,136.88999938964844,136.88999938964844,136.88999938964844,1116
2024-09-10 13:54:00-04:00,136.7550048828125,136.77000427246094,136.7550048828125,136.77000427246094,136.77000427246094,401
2024-09-10 13:55:00-04:00,136.80999755859375,136.80999755859375,136.80999755859375,136.80999755859375,136.80999755859375,373
2024-09-10 13:56:00-04:00,136.80499267578125,136.80499267578125,136.80499267578125,136.80499267578125,136.80499267578125,434
2024-09-10 13:59:00-04:00,136.75,136.75,136.75,136.75,136.75,518
2024-09-10 14:02:00-04:00,136.86000061035156,136.86000061035156,136.77999877929688,136.77999877929688,136.77999877929688,906
2024-09-10 14:03:00-04:00,136.82000732421875,136.82000732421875,136.82000732421875,136.82000732421875,136.82000732421875,180
2024-09-10 14:05:00-04:00,136.82000732421875,136.82000732421875,136.82000732421875,136.82000732421875,136.82000732421875,613
2024-09-10 14:06:00-04:00,136.88999938964844,136.88999938964844,136.88999938964844,136.88999938964844,136.88999938964844,764
2024-09-10 14:09:00-04:00,136.86700439453125,136.86700439453125,136.86700439453125,136.86700439453125,136.86700439453125,770
2024-09-10 14:11:00-04:00,136.86000061035156,136.86000061035156,136.86000061035156,136.86000061035156,136.86000061035156,1078
2024-09-10 14:14:00-04:00,136.80999755859375,136.80999755859375,136.80999755859375,136.80999755859375,136.80999755859375,469
2024-09-10 14:17:00-04:00,136.8524932861328,136.8524932861328,136.8524932861328,136.8524932861328,136.8524932861328,761
2024-09-10 14:19:00-04:00,136.9250030517578,136.9250030517578,136.9250030517578,136.9250030517578,136.9250030517578,806
2024-09-10 14:22:00-04:00,136.85000610351562,136.85000610351562,136.85000610351562,136.85000610351562,136.85000610351562,257
2024-09-10 14:23:00-04:00,136.76499938964844,136.8249969482422,136.76499938964844,136.8249969482422,136.8249969482422,1229
2024-09-10 14:25:00-04:00,136.8300018310547,136.8300018310547,136.8300018310547,136.8300018310547,136.8300018310547,403
2024-09-10 14:26:00-04:00,136.9499053955078,136.9499053955078,136.9499053955078,136.9499053955078,136.9499053955078,1287
2024-09-10 14:30:00-04:00,136.9550018310547,136.9550018310547,136.9550018310547,136.9550018310547,136.9550018310547,1777
2024-09-10 14:35:00-04:00,137.1199951171875,137.1199951171875,137.1199951171875,137.1199951171875,137.1199951171875,273
2024-09-10 14:36:00-04:00,137.10000610351562,137.10000610351562,137.05999755859375,137.05999755859375,137.05999755859375,1220
2024-09-10 14:37:00-04:00,137.08999633789062,137.08999633789062,137.08999633789062,137.08999633789062,137.08999633789062,235
2024-09-10 14:38:00-04:00,137.10499572753906,137.10499572753906,137.10499572753906,137.10499572753906,137.10499572753906,407
2024-09-10 14:40:00-04:00,137.07000732421875,137.07000732421875,137.07000732421875,137.07000732421875,137.07000732421875,427
2024-09-10 14:41:00-04:00,137.08999633789062,137.08999633789062,137.08999633789062,137.08999633789062,137.08999633789062,1860
2024-09-10 14:47:00-04:00,137.08070373535156,137.08070373535156,137.08070373535156,137.08070373535156,137.08070373535156,1293
2024-09-10 14:51:00-04:00,137.14999389648438,137.15499877929688,137.14999389648438,137.15499877929688,137.15499877929688,2115
2024-09-10 14:57:00-04:00,137.1699981689453,137.19000244140625,137.1699981689453,137.19000244140625,137.19000244140625,512
2024-09-10 14:58:00-04:00,137.24000549316406,137.24000549316406,137.2050018310547,137.2050018310547,137.2050018310547,1359
2024-09-10 14:59:00-04:00,137.22999572753906,137.30999755859375,137.17999267578125,137.30999755859375,137.30999755859375,1355
2024-09-10 15:01:00-04:00,137.25,137.25,137.25,137.25,137.25,669
2024-09-10 15:03:00-04:00,137.25999450683594,137.25999450683594,137.25999450683594,137.25999450683594,137.25999450683594,692
2024-09-10 15:05:00-04:00,137.27499389648438,137.27499389648438,137.27499389648438,137.27499389648438,137.27499389648438,182
2024-09-10 15:06:00-04:00,137.24000549316406,137.24000549316406,137.1999969482422,137.1999969482422,137.1999969482422,1016
2024-09-10 15:07:00-04:00,137.125,137.125,137.125,137.125,137.125,2126
2024-09-10 15:13:00-04:00,137.14999389648438,137.22999572753906,137.14999389648438,137.22999572753906,137.22999572753906,1269
2024-09-10 15:16:00-04:00,137.22999572753906,137.22999572753906,137.22999572753906,137.22999572753906,137.22999572753906,329
2024-09-10 15:17:00-04:00,137.17999267578125,137.17999267578125,137.17999267578125,137.17999267578125,137.17999267578125,568
2024-09-10 15:18:00-04:00,137.17999267578125,137.17999267578125,137.1750030517578,137.17999267578125,137.17999267578125,1339
2024-09-10 15:20:00-04:00,137.25,137.25,137.25,137.25,137.25,974
2024-09-10 15:22:00-04:00,137.30999755859375,137.36000061035156,137.30999755859375,137.36000061035156,137.36000061035156,1263
2024-09-10 15:23:00-04:00,137.27999877929688,137.27999877929688,137.27999877929688,137.27999877929688,137.27999877929688,359
2024-09-10 15:24:00-04:00,137.31500244140625,137.31500244140625,137.31500244140625,137.31500244140625,137.31500244140625,2081
2024-09-10 15:27:00-04:00,137.3350067138672,137.3350067138672,137.3350067138672,137.3350067138672,137.3350067138672,617
2024-09-10 15:29:00-04:00,137.27999877929688,137.27999877929688,137.24000549316406,137.24000549316406,137.24000549316406,1352
2024-09-10 15:30:00-04:00,137.2100067138672,137.2100067138672,137.1875,137.1875,137.1875,717
2024-09-10 15:31:00-04:00,137.25,137.25,137.22000122070312,137.22000122070312,137.22000122070312,905
2024-09-10 15:32:00-04:00,137.16000366210938,137.168701171875,137.16000366210938,137.168701171875,137.168701171875,1100
2024-09-10 15:33:00-04:00,137.14999389648438,137.14999389648438,137.14999389648438,137.14999389648438,137.14999389648438,577
2024-09-10 15:34:00-04:00,137.14500427246094,137.14500427246094,137.14500427246094,137.14500427246094,137.14500427246094,1925
2024-09-10 15:35:00-04:00,137.22999572753906,137.22999572753906,137.22999572753906,137.22999572753906,137.22999572753906,129
2024-09-10 15:36:00-04:00,137.2449951171875,137.2449951171875,137.2100067138672,137.2449951171875,137.2449951171875,1892
2024-09-10 15:37:00-04:00,137.27000427246094,137.27000427246094,137.25999450683594,137.25999450683594,137.25999450683594,559
2024-09-10 15:38:00-04:00,137.24000549316406,137.25,137.24000549316406,137.25,137.25,1413
2024-09-10 15:42:00-04:00,137.1649932861328,137.23500061035156,137.1649932861328,137.23500061035156,137.23500061035156,2334
2024-09-10 15:43:00-04:00,137.22000122070312,137.2550048828125,137.22000122070312,137.2550048828125,137.2550048828125,927
2024-09-10 15:44:00-04:00,137.23500061035156,137.25,137.22000122070312,137.22000122070312,137.22000122070312,1728
2024-09-10 15:45:00-04:00,137.14999389648438,137.14999389648438,137.14999389648438,137.14999389648438,137.14999389648438,551
2024-09-10 15:46:00-04:00,137.1649932861328,137.1649932861328,137.13999938964844,137.16000366210938,137.16000366210938,1336
2024-09-10 15:47:00-04:00,137.16000366210938,137.1999969482422,137.15530395507812,137.15530395507812,137.15530395507812,1706
2024-09-10 15:48:00-04:00,137.19000244140625,137.19000244140625,137.14999389648438,137.14999389648438,137.14999389648438,643
2024-09-10 15:49:00-04:00,137.1199951171875,137.1199951171875,137.1199951171875,137.1199951171875,137.1199951171875,993
2024-09-10 15:50:00-04:00,137.2050018310547,137.25,137.19500732421875,137.19500732421875,137.19500732421875,3440
2024-09-10 15:51:00-04:00,137.24000549316406,137.33999633789062,137.18499755859375,137.30999755859375,137.30999755859375,2654
2024-09-10 15:52:00-04:00,137.27000427246094,137.2899932861328,137.27000427246094,137.2899932861328,137.2899932861328,2991
2024-09-10 15:53:00-04:00,137.33999633789062,137.38999938964844,137.33999633789062,137.38999938964844,137.38999938964844,1621
2024-09-10 15:54:00-04:00,137.3800048828125,137.52000427246094,137.3625030517578,137.41000366210938,137.41000366210938,6732
2024-09-10 15:55:00-04:00,137.4600067138672,137.46499633789062,137.4199981689453,137.4600067138672,137.4600067138672,5896
2024-09-10 15:56:00-04:00,137.44000244140625,137.47999572753906,137.3699951171875,137.3699951171875,137.3699951171875,5751
2024-09-10 15:57:00-04:00,137.38999938964844,137.5399932861328,137.38999938964844,137.4499969482422,137.4499969482422,7560
2024-09-10 15:58:00-04:00,137.47999572753906,137.50999450683594,137.4499969482422,137.4499969482422,137.4499969482422,9431
2024-09-10 15:59:00-04:00,137.47999572753906,137.52000427246094,137.38999938964844,137.38999938964844,137.38999938964844,13017
2024-09-11 09:30:00-04:00,136.85000610351562,137.125,136.85000610351562,137.125,137.125,5648
2024-09-11 09:34:00-04:00,135.2899932861328,135.2899932861328,135.22999572753906,135.22999572753906,135.22999572753906,412
2024-09-11 09:35:00-04:00,135.44000244140625,135.58999633789062,135.44000244140625,135.58999633789062,135.58999633789062,2476
2024-09-11 09:39:00-04:00,135.05999755859375,135.27999877929688,135.05999755859375,135.27999877929688,135.27999877929688,528
2024-09-11 09:40:00-04:00,135.22500610351562,135.25,135.1300048828125,135.25,135.25,2378
2024-09-11 09:43:00-04:00,134.9149932861328,134.9149932861328,134.9149932861328,134.9149932861328,134.9149932861328,695
2024-09-11 09:45:00-04:00,134.89999389648438,134.90499877929688,134.8350067138672,134.8350067138672,134.8350067138672,1879
2024-09-11 09:46:00-04:00,134.75999450683594,134.77000427246094,134.69000244140625,134.69000244140625,134.69000244140625,962
2024-09-11 09:47:00-04:00,134.61000061035156,134.63999938964844,134.61000061035156,134.63999938964844,134.63999938964844,1405
2024-09-11 09:48:00-04:00,134.5500030517578,134.5500030517578,134.5500030517578,134.5500030517578,134.5500030517578,388
2024-09-11 09:49:00-04:00,134.6300048828125,134.6300048828125,134.50999450683594,134.50999450683594,134.50999450683594,1542
2024-09-11 09:50:00-04:00,134.55999755859375,134.61000061035156,134.55999755859375,134.61000061035156,134.61000061035156,663
2024-09-11 09:51:00-04:00,134.4199981689453,134.4199981689453,134.4199981689453,134.4199981689453,134.4199981689453,204
2024-09-11 09:52:00-04:00,134.38999938964844,134.38999938964844,134.3000030517578,134.3000030517578,134.3000030517578,1125
2024-09-11 09:53:00-04:00,134.50999450683594,134.58999633789062,134.50999450683594,134.58999633789062,134.58999633789062,1277
2024-09-11 09:56:00-04:00,134.27999877929688,134.27999877929688,134.17999267578125,134.17999267578125,134.17999267578125,2814
2024-09-11 10:00:00-04:00,134.19000244140625,134.19000244140625,134.0500030517578,134.0500030517578,134.0500030517578,1972
2024-09-11 10:01:00-04:00,134.0399932861328,134.0399932861328,134.0399932861328,134.0399932861328,134.0399932861328,839
2024-09-11 10:02:00-04:00,133.89999389648438,133.89999389648438,133.89999389648438,133.89999389648438,133.89999389648438,435
2024-09-11 10:03:00-04:00,133.6699981689453,133.6699981689453,133.6699981689453,133.6699981689453,133.6699981689453,614
2024-09-11 10:04:00-04:00,133.44000244140625,133.44000244140625,133.35499572753906,133.35499572753906,133.35499572753906,1664
2024-09-11 10:05:00-04:00,133.2675018310547,133.2675018310547,132.97340393066406,132.97340393066406,132.97340393066406,1953
2024-09-11 10:06:00-04:00,133.0800018310547,133.22999572753906,133.0800018310547,133.14999389648438,133.14999389648438,1561
2024-09-11 10:07:00-04:00,133.24000549316406,133.38999938964844,133.14999389648438,133.38999938964844,133.38999938964844,1814
2024-09-11 10:08:00-04:00,133.47000122070312,133.5399932861328,133.42999267578125,133.5399932861328,133.5399932861328,621
2024-09-11 10:09:00-04:00,133.32000732421875,133.32000732421875,133.32000732421875,133.32000732421875,133.32000732421875,397
2024-09-11 10:10:00-04:00,133.24000549316406,133.24000549316406,133.1300048828125,133.1300048828125,133.1300048828125,879
2024-09-11 10:11:00-04:00,132.97999572753906,133.00999450683594,132.97999572753906,133.00999450683594,133.00999450683594,1051
2024-09-11 10:12:00-04:00,133.0,133.0,132.99000549316406,132.99000549316406,132.99000549316406,2024
2024-09-11 10:14:00-04:00,132.82000732421875,132.82000732421875,132.7100067138672,132.7100067138672,132.7100067138672,1353
2024-09-11 10:15:00-04:00,132.84500122070312,132.84500122070312,132.84500122070312,132.84500122070312,132.84500122070312,614
2024-09-11 10:16:00-04:00,132.85499572753906,132.85499572753906,132.85499572753906,132.85499572753906,132.85499572753906,648
2024-09-11 10:17:00-04:00,132.8699951171875,132.8699951171875,132.8699951171875,132.8699951171875,132.8699951171875,420
2024-09-11 10:18:00-04:00,132.86000061035156,132.86000061035156,132.69000244140625,132.69000244140625,132.69000244140625,1439
2024-09-11 10:19:00-04:00,132.67999267578125,132.72999572753906,132.67999267578125,132.72999572753906,132.72999572753906,1053
2024-09-11 10:21:00-04:00,132.78500366210938,132.78500366210938,132.78500366210938,132.78500366210938,132.78500366210938,824
2024-09-11 10:23:00-04:00,132.69000244140625,132.69000244140625,132.67999267578125,132.67999267578125,132.67999267578125,463
2024-09-11 10:24:00-04:00,132.5800018310547,132.60000610351562,132.5800018310547,132.58999633789062,132.58999633789062,1483
2024-09-11 10:25:00-04:00,132.4600067138672,132.4600067138672,132.4600067138672,132.4600067138672,132.4600067138672,823
2024-09-11 10:29:00-04:00,132.3800048828125,132.47999572753906,132.3800048828125,132.47999572753906,132.47999572753906,2119
2024-09-11 10:30:00-04:00,132.4600067138672,132.4600067138672,132.4600067138672,132.4600067138672,132.4600067138672,385
2024-09-11 10:31:00-04:00,132.43699645996094,132.55999755859375,132.41000366210938,132.41000366210938,132.41000366210938,2284
2024-09-11 10:32:00-04:00,132.30999755859375,132.30999755859375,132.22000122070312,132.2550048828125,132.2550048828125,2415
2024-09-11 10:33:00-04:00,132.4600067138672,132.50999450683594,132.3800048828125,132.49000549316406,132.49000549316406,992
2024-09-11 10:34:00-04:00,132.44000244140625,132.55499267578125,132.44000244140625,132.55499267578125,132.55499267578125,2415
2024-09-11 10:36:00-04:00,132.5800018310547,132.5800018310547,132.50010681152344,132.50010681152344,132.50010681152344,748
2024-09-11 10:37:00-04:00,132.60000610351562,132.60000610351562,132.60000610351562,132.60000610351562,132.60000610351562,440
2024-09-11 10:38:00-04:00,132.66000366210938,132.72999572753906,132.66000366210938,132.6699981689453,132.6699981689453,1362
2024-09-11 10:39:00-04:00,132.86920166015625,132.86920166015625,132.86920166015625,132.86920166015625,132.86920166015625,1180
2024-09-11 10:40:00-04:00,132.8029022216797,132.8029022216797,132.8029022216797,132.8029022216797,132.8029022216797,735
2024-09-11 10:41:00-04:00,132.8699951171875,132.8699951171875,132.8699951171875,132.8699951171875,132.8699951171875,554
2024-09-11 10:43:00-04:00,132.90390014648438,133.00999450683594,132.90390014648438,133.00999450683594,133.00999450683594,1928
2024-09-11 10:44:00-04:00,133.08999633789062,133.08999633789062,133.0800018310547,133.0800018310547,133.0800018310547,1023
2024-09-11 10:45:00-04:00,133.1699981689453,133.1699981689453,133.1699981689453,133.1699981689453,133.1699981689453,835
2024-09-11 10:46:00-04:00,133.17999267578125,133.17999267578125,133.17999267578125,133.17999267578125,133.17999267578125,122
2024-09-11 10:47:00-04:00,133.1750030517578,133.1750030517578,133.1750030517578,133.1750030517578,133.1750030517578,932
2024-09-11 10:49:00-04:00,133.2100067138672,133.2100067138672,133.2100067138672,133.2100067138672,133.2100067138672,2398
2024-09-11 10:51:00-04:00,133.30999755859375,133.30999755859375,133.30999755859375,133.30999755859375,133.30999755859375,1588
2024-09-11 10:52:00-04:00,133.35000610351562,133.35000610351562,133.34500122070312,133.34500122070312,133.34500122070312,580
2024-09-11 10:53:00-04:00,133.2899932861328,133.2899932861328,133.22999572753906,133.22999572753906,133.22999572753906,757
2024-09-11 10:54:00-04:00,133.25,133.25999450683594,133.25,133.25999450683594,133.25999450683594,2152
2024-09-11 10:55:00-04:00,133.22999572753906,133.22999572753906,133.22999572753906,133.22999572753906,133.22999572753906,507
2024-09-11 10:56:00-04:00,133.33999633789062,133.33999633789062,133.24000549316406,133.24000549316406,133.24000549316406,1186
2024-09-11 10:58:00-04:00,133.32000732421875,133.35000610351562,133.25999450683594,133.3300018310547,133.3300018310547,902
2024-09-11 10:59:00-04:00,133.3000030517578,133.39999389648438,133.29519653320312,133.29519653320312,133.29519653320312,731
2024-09-11 11:01:00-04:00,133.3300018310547,133.36000061035156,133.3300018310547,133.36000061035156,133.36000061035156,1359
2024-09-11 11:03:00-04:00,133.41000366210938,133.41000366210938,133.39500427246094,133.39500427246094,133.39500427246094,717
2024-09-11 11:04:00-04:00,133.3300018310547,133.3300018310547,133.3300018310547,133.3300018310547,133.3300018310547,485
2024-09-11 11:05:00-04:00,133.2100067138672,133.24000549316406,133.2100067138672,133.24000549316406,133.24000549316406,1128
2024-09-11 11:06:00-04:00,133.22000122070312,133.22000122070312,133.18499755859375,133.2100067138672,133.2100067138672,933
2024-09-11 11:07:00-04:00,133.23829650878906,133.23829650878906,133.23829650878906,133.23829650878906,133.23829650878906,590
2024-09-11 11:08:00-04:00,133.22000122070312,133.22000122070312,133.22000122070312,133.22000122070312,133.22000122070312,1055
2024-09-11 11:10:00-04:00,133.09500122070312,133.09500122070312,133.09500122070312,133.09500122070312,133.09500122070312,385
2024-09-11 11:11:00-04:00,133.01950073242188,133.17999267578125,133.01950073242188,133.17999267578125,133.17999267578125,930
2024-09-11 11:12:00-04:00,133.2100067138672,133.2100067138672,133.2100067138672,133.2100067138672,133.2100067138672,553
2024-09-11 11:14:00-04:00,133.22999572753906,133.22999572753906,133.09500122070312,133.09500122070312,133.09500122070312,2030
2024-09-11 11:17:00-04:00,133.17999267578125,133.17999267578125,133.15499877929688,133.17250061035156,133.17250061035156,880
