Datetime,Open,High,Low,Close,Adj Close,Volume
2024-09-23 15:59:00-04:00,77.16000366210938,77.23999786376953,77.13999938964844,77.23999786376953,77.23999786376953,18571
2024-09-24 09:30:00-04:00,77.30999755859375,77.51499938964844,77.16500091552734,77.29000091552734,77.29000091552734,6176
2024-09-24 09:31:00-04:00,77.11000061035156,77.25,77.11000061035156,77.25,77.25,1323
2024-09-24 09:32:00-04:00,77.30500030517578,78.47000122070312,77.30500030517578,78.47000122070312,78.47000122070312,10842
2024-09-24 09:33:00-04:00,78.2750015258789,78.27749633789062,77.93250274658203,77.96499633789062,77.96499633789062,2931
2024-09-24 09:34:00-04:00,77.90499877929688,77.90499877929688,77.90499877929688,77.90499877929688,77.90499877929688,166
2024-09-24 09:35:00-04:00,77.9000015258789,77.98999786376953,77.9000015258789,77.98999786376953,77.98999786376953,506
2024-09-24 09:36:00-04:00,77.875,78.6050033569336,77.875,78.52999877929688,78.52999877929688,7605
2024-09-24 09:37:00-04:00,78.63999938964844,78.75499725341797,78.37999725341797,78.44000244140625,78.44000244140625,3857
2024-09-24 09:38:00-04:00,78.62999725341797,78.62999725341797,78.62999725341797,78.62999725341797,78.62999725341797,299
2024-09-24 09:40:00-04:00,78.56999969482422,78.61000061035156,78.56999969482422,78.61000061035156,78.61000061035156,1673
2024-09-24 09:41:00-04:00,78.61000061035156,78.87999725341797,78.61000061035156,78.87999725341797,78.87999725341797,2563
2024-09-24 09:48:00-04:00,78.552001953125,78.552001953125,78.552001953125,78.552001953125,78.552001953125,515
2024-09-24 09:49:00-04:00,78.80000305175781,78.91000366210938,78.77999877929688,78.77999877929688,78.77999877929688,1722
2024-09-24 09:50:00-04:00,78.91999816894531,79.1449966430664,78.68499755859375,79.01499938964844,79.01499938964844,17147
2024-09-24 09:51:00-04:00,79.04509735107422,79.08999633789062,79.04509735107422,79.08999633789062,79.08999633789062,773
2024-09-24 09:52:00-04:00,78.98999786376953,79.16000366210938,78.98500061035156,79.16000366210938,79.16000366210938,2845
2024-09-24 09:53:00-04:00,79.16999816894531,79.2699966430664,79.16999816894531,79.26499938964844,79.26499938964844,1065
2024-09-24 09:54:00-04:00,79.01499938964844,79.01499938964844,79.01499938964844,79.01499938964844,79.01499938964844,386
2024-09-24 09:55:00-04:00,79.00499725341797,79.00499725341797,78.94000244140625,78.94000244140625,78.94000244140625,813
2024-09-24 09:56:00-04:00,78.94249725341797,78.94249725341797,78.62999725341797,78.62999725341797,78.62999725341797,3140
2024-09-24 09:57:00-04:00,78.62999725341797,78.62999725341797,78.36000061035156,78.5199966430664,78.5199966430664,2288
2024-09-24 09:59:00-04:00,78.49500274658203,78.49500274658203,78.49500274658203,78.49500274658203,78.49500274658203,637
2024-09-24 10:00:00-04:00,78.19000244140625,78.34500122070312,78.02999877929688,78.04000091552734,78.04000091552734,4432
2024-09-24 10:04:00-04:00,78.16000366210938,78.16000366210938,78.125,78.125,78.125,1449
2024-09-24 10:05:00-04:00,78.1050033569336,78.11499786376953,78.1050033569336,78.11499786376953,78.11499786376953,1571
2024-09-24 10:07:00-04:00,78.23999786376953,78.38999938964844,78.23999786376953,78.38999938964844,78.38999938964844,2979
2024-09-24 10:08:00-04:00,78.43000030517578,78.43000030517578,78.43000030517578,78.43000030517578,78.43000030517578,868
2024-09-24 10:10:00-04:00,78.12999725341797,78.12999725341797,78.12999725341797,78.12999725341797,78.12999725341797,1364
2024-09-24 10:12:00-04:00,77.95999908447266,77.95999908447266,77.95999908447266,77.95999908447266,77.95999908447266,468
2024-09-24 10:13:00-04:00,77.95999908447266,77.95999908447266,77.95999908447266,77.95999908447266,77.95999908447266,1648
2024-09-24 10:17:00-04:00,78.05000305175781,78.08999633789062,77.98999786376953,77.98999786376953,77.98999786376953,1609
2024-09-24 10:18:00-04:00,78.04000091552734,78.04000091552734,78.04000091552734,78.04000091552734,78.04000091552734,537
2024-09-24 10:19:00-04:00,78.06999969482422,78.16500091552734,77.94000244140625,78.16500091552734,78.16500091552734,3735
2024-09-24 10:20:00-04:00,78.1675033569336,78.1675033569336,78.1675033569336,78.1675033569336,78.1675033569336,175
2024-09-24 10:21:00-04:00,78.16500091552734,78.16500091552734,78.16500091552734,78.16500091552734,78.16500091552734,556
2024-09-24 10:22:00-04:00,78.06999969482422,78.06999969482422,78.04000091552734,78.04000091552734,78.04000091552734,2042
2024-09-24 10:25:00-04:00,78.05000305175781,78.05000305175781,78.05000305175781,78.05000305175781,78.05000305175781,1746
2024-09-24 10:29:00-04:00,78.20999908447266,78.2699966430664,78.20999908447266,78.2699966430664,78.2699966430664,985
2024-09-24 10:30:00-04:00,78.1240005493164,78.1240005493164,78.1240005493164,78.1240005493164,78.1240005493164,474
2024-09-24 10:33:00-04:00,78.21499633789062,78.21499633789062,78.21499633789062,78.21499633789062,78.21499633789062,801
2024-09-24 10:34:00-04:00,78.23999786376953,78.23999786376953,78.23999786376953,78.23999786376953,78.23999786376953,143
2024-09-24 10:36:00-04:00,78.2300033569336,78.38999938964844,78.2300033569336,78.37670135498047,78.37670135498047,8935
2024-09-24 10:37:00-04:00,78.20999908447266,78.20999908447266,78.19000244140625,78.19000244140625,78.19000244140625,575
2024-09-24 10:38:00-04:00,78.2699966430664,78.2699966430664,78.2249984741211,78.2249984741211,78.2249984741211,1660
2024-09-24 10:44:00-04:00,78.16999816894531,78.23999786376953,78.16999816894531,78.2300033569336,78.2300033569336,3088
2024-09-24 10:46:00-04:00,78.31999969482422,78.56999969482422,78.27999877929688,78.51000213623047,78.51000213623047,9209
2024-09-24 10:47:00-04:00,78.31999969482422,78.31999969482422,78.31999969482422,78.31999969482422,78.31999969482422,509
2024-09-24 10:48:00-04:00,78.2300033569336,78.2300033569336,78.2300033569336,78.2300033569336,78.2300033569336,816
2024-09-24 10:50:00-04:00,78.2699966430664,78.62899780273438,78.2699966430664,78.62899780273438,78.62899780273438,8148
2024-09-24 10:51:00-04:00,78.41000366210938,78.41000366210938,78.41000366210938,78.41000366210938,78.41000366210938,291
2024-09-24 10:52:00-04:00,78.26000213623047,78.26000213623047,78.26000213623047,78.26000213623047,78.26000213623047,2495
2024-09-24 10:59:00-04:00,78.08999633789062,78.19999694824219,77.9800033569336,78.19999694824219,78.19999694824219,4690
2024-09-24 11:01:00-04:00,78.25,78.25,78.19499969482422,78.19499969482422,78.19499969482422,1542
2024-09-24 11:02:00-04:00,78.26000213623047,78.30999755859375,78.26000213623047,78.30999755859375,78.30999755859375,2004
2024-09-24 11:03:00-04:00,78.25499725341797,78.25499725341797,78.25499725341797,78.25499725341797,78.25499725341797,454
2024-09-24 11:04:00-04:00,78.31999969482422,78.31999969482422,78.31999969482422,78.31999969482422,78.31999969482422,298
2024-09-24 11:06:00-04:00,78.30000305175781,78.30000305175781,78.30000305175781,78.30000305175781,78.30000305175781,273
2024-09-24 11:07:00-04:00,78.31999969482422,78.31999969482422,78.22000122070312,78.22000122070312,78.22000122070312,443
2024-09-24 11:08:00-04:00,78.31999969482422,78.31999969482422,78.31999969482422,78.31999969482422,78.31999969482422,224
2024-09-24 11:09:00-04:00,78.30999755859375,78.30999755859375,78.30999755859375,78.30999755859375,78.30999755859375,327
2024-09-24 11:10:00-04:00,78.36000061035156,78.36000061035156,78.36000061035156,78.36000061035156,78.36000061035156,1569
2024-09-24 11:11:00-04:00,78.30999755859375,78.30999755859375,78.30999755859375,78.30999755859375,78.30999755859375,232
2024-09-24 11:12:00-04:00,78.4000015258789,78.4000015258789,78.4000015258789,78.4000015258789,78.4000015258789,586
2024-09-24 11:13:00-04:00,78.4000015258789,78.47000122070312,78.375,78.38500213623047,78.38500213623047,2500
2024-09-24 11:14:00-04:00,78.3949966430664,78.3949966430664,78.38500213623047,78.38500213623047,78.38500213623047,1064
2024-09-24 11:15:00-04:00,78.29499816894531,78.45999908447266,78.29499816894531,78.45999908447266,78.45999908447266,2159
2024-09-24 11:18:00-04:00,78.51000213623047,78.51000213623047,78.42500305175781,78.42500305175781,78.42500305175781,523
2024-09-24 11:20:00-04:00,78.51000213623047,78.51000213623047,78.5,78.5,78.5,671
2024-09-24 11:21:00-04:00,78.47000122070312,78.47000122070312,78.47000122070312,78.47000122070312,78.47000122070312,649
2024-09-24 11:22:00-04:00,78.33000183105469,78.33000183105469,78.33000183105469,78.33000183105469,78.33000183105469,575
2024-09-24 11:23:00-04:00,78.33999633789062,78.33999633789062,78.33999633789062,78.33999633789062,78.33999633789062,193
2024-09-24 11:24:00-04:00,78.33499908447266,78.33499908447266,78.12999725341797,78.12999725341797,78.12999725341797,1564
2024-09-24 11:25:00-04:00,78.12999725341797,78.13999938964844,78.12999725341797,78.13999938964844,78.13999938964844,990
2024-09-24 11:26:00-04:00,78.19000244140625,78.3499984741211,78.19000244140625,78.3499984741211,78.3499984741211,2961
2024-09-24 11:27:00-04:00,78.26499938964844,78.26499938964844,78.26499938964844,78.26499938964844,78.26499938964844,400
2024-09-24 11:29:00-04:00,78.26499938964844,78.26499938964844,78.26499938964844,78.26499938964844,78.26499938964844,736
2024-09-24 11:30:00-04:00,78.33000183105469,78.33000183105469,78.33000183105469,78.33000183105469,78.33000183105469,235
2024-09-24 11:31:00-04:00,78.33000183105469,78.3499984741211,78.33000183105469,78.3499984741211,78.3499984741211,1651
2024-09-24 11:32:00-04:00,78.2750015258789,78.2750015258789,78.2750015258789,78.2750015258789,78.2750015258789,424
2024-09-24 11:33:00-04:00,78.19999694824219,78.19999694824219,78.19999694824219,78.19999694824219,78.19999694824219,559
2024-09-24 11:36:00-04:00,78.30000305175781,78.3550033569336,78.23500061035156,78.23500061035156,78.23500061035156,1399
2024-09-24 11:37:00-04:00,78.25,78.25,78.25,78.25,78.25,1010
2024-09-24 11:38:00-04:00,78.2300033569336,78.2300033569336,78.2300033569336,78.2300033569336,78.2300033569336,511
2024-09-24 11:40:00-04:00,78.20999908447266,78.20999908447266,78.20999908447266,78.20999908447266,78.20999908447266,315
2024-09-24 11:41:00-04:00,78.30000305175781,78.30000305175781,78.30000305175781,78.30000305175781,78.30000305175781,570
2024-09-24 11:43:00-04:00,78.19999694824219,78.23999786376953,78.19000244140625,78.23999786376953,78.23999786376953,1799
2024-09-24 11:44:00-04:00,78.1500015258789,78.1500015258789,78.08999633789062,78.08999633789062,78.08999633789062,853
2024-09-24 11:45:00-04:00,78.05000305175781,78.05000305175781,78.04499816894531,78.04499816894531,78.04499816894531,544
2024-09-24 11:46:00-04:00,78.08999633789062,78.08999633789062,78.08999633789062,78.08999633789062,78.08999633789062,580
2024-09-24 11:47:00-04:00,78.00499725341797,78.00499725341797,78.00499725341797,78.00499725341797,78.00499725341797,117
2024-09-24 11:48:00-04:00,77.95999908447266,78.02999877929688,77.88600158691406,77.88600158691406,77.88600158691406,801
2024-09-24 11:49:00-04:00,77.97000122070312,78.0199966430664,77.97000122070312,78.0,78.0,2440
2024-09-24 11:50:00-04:00,78.02999877929688,78.05000305175781,78.02999877929688,78.05000305175781,78.05000305175781,2919
2024-09-24 11:55:00-04:00,78.05000305175781,78.2300033569336,78.05000305175781,78.2300033569336,78.2300033569336,1703
2024-09-24 11:56:00-04:00,78.1449966430664,78.1449966430664,78.1449966430664,78.1449966430664,78.1449966430664,246
2024-09-24 11:57:00-04:00,78.13999938964844,78.13999938964844,78.13999938964844,78.13999938964844,78.13999938964844,1731
2024-09-24 11:58:00-04:00,77.8499984741211,78.0,77.8499984741211,78.0,78.0,1205
2024-09-24 11:59:00-04:00,78.02999877929688,78.02999877929688,78.02999877929688,78.02999877929688,78.02999877929688,299
2024-09-24 12:01:00-04:00,78.02999877929688,78.02999877929688,78.02999877929688,78.02999877929688,78.02999877929688,584
2024-09-24 12:02:00-04:00,78.02999877929688,78.02999877929688,78.02999877929688,78.02999877929688,78.02999877929688,277
2024-09-24 12:04:00-04:00,78.00499725341797,78.00499725341797,78.00499725341797,78.00499725341797,78.00499725341797,123
2024-09-24 12:05:00-04:00,77.98999786376953,78.06999969482422,77.96209716796875,78.06999969482422,78.06999969482422,1065
2024-09-24 12:06:00-04:00,78.05999755859375,78.05999755859375,78.05999755859375,78.05999755859375,78.05999755859375,375
2024-09-24 12:07:00-04:00,78.05999755859375,78.05999755859375,77.99500274658203,77.99500274658203,77.99500274658203,285
2024-09-24 12:08:00-04:00,78.01000213623047,78.01000213623047,78.01000213623047,78.01000213623047,78.01000213623047,591
2024-09-24 12:12:00-04:00,77.97000122070312,77.9800033569336,77.9000015258789,77.92500305175781,77.92500305175781,2454
2024-09-24 12:13:00-04:00,77.95999908447266,77.95999908447266,77.90499877929688,77.94999694824219,77.94999694824219,2840
2024-09-24 12:14:00-04:00,77.89749908447266,78.09510040283203,77.89749908447266,78.09510040283203,78.09510040283203,2022
2024-09-24 12:15:00-04:00,78.04499816894531,78.04499816894531,78.04499816894531,78.04499816894531,78.04499816894531,600
2024-09-24 12:16:00-04:00,78.01499938964844,78.01499938964844,77.9800033569336,77.9800033569336,77.9800033569336,2412
2024-09-24 12:17:00-04:00,77.98500061035156,77.99250030517578,77.93000030517578,77.94499969482422,77.94499969482422,1798
2024-09-24 12:18:00-04:00,77.94499969482422,77.94499969482422,77.94000244140625,77.94000244140625,77.94000244140625,1314
2024-09-24 12:20:00-04:00,77.84500122070312,77.84500122070312,77.84500122070312,77.84500122070312,77.84500122070312,2637
2024-09-24 12:23:00-04:00,77.80999755859375,77.80999755859375,77.80999755859375,77.80999755859375,77.80999755859375,1360
2024-09-24 12:26:00-04:00,77.80999755859375,77.80999755859375,77.80999755859375,77.80999755859375,77.80999755859375,393
2024-09-24 12:27:00-04:00,77.73999786376953,77.73999786376953,77.71499633789062,77.71499633789062,77.71499633789062,1317
2024-09-24 12:29:00-04:00,77.72000122070312,77.72000122070312,77.72000122070312,77.72000122070312,77.72000122070312,853
2024-09-24 12:30:00-04:00,77.7249984741211,77.7249984741211,77.7249984741211,77.7249984741211,77.7249984741211,1210
2024-09-24 12:33:00-04:00,77.66000366210938,77.66000366210938,77.66000366210938,77.66000366210938,77.66000366210938,929
2024-09-24 12:34:00-04:00,77.7249984741211,77.8949966430664,77.7249984741211,77.83499908447266,77.83499908447266,19505
2024-09-24 12:35:00-04:00,77.83499908447266,77.83499908447266,77.83499908447266,77.83499908447266,77.83499908447266,486
2024-09-24 12:36:00-04:00,77.88999938964844,77.88999938964844,77.88999938964844,77.88999938964844,77.88999938964844,477
2024-09-24 12:38:00-04:00,77.80000305175781,77.80000305175781,77.80000305175781,77.80000305175781,77.80000305175781,713
2024-09-24 12:40:00-04:00,77.80000305175781,77.80000305175781,77.80000305175781,77.80000305175781,77.80000305175781,1406
2024-09-24 12:41:00-04:00,77.83999633789062,77.91000366210938,77.83999633789062,77.91000366210938,77.91000366210938,1043
2024-09-24 12:42:00-04:00,77.93000030517578,77.93000030517578,77.93000030517578,77.93000030517578,77.93000030517578,1017
2024-09-24 12:45:00-04:00,77.88500213623047,77.88500213623047,77.81999969482422,77.87000274658203,77.87000274658203,697
2024-09-24 12:47:00-04:00,77.83999633789062,77.83999633789062,77.83999633789062,77.83999633789062,77.83999633789062,227
2024-09-24 12:48:00-04:00,77.83499908447266,77.83499908447266,77.83499908447266,77.83499908447266,77.83499908447266,595
2024-09-24 12:49:00-04:00,77.86000061035156,77.86000061035156,77.86000061035156,77.86000061035156,77.86000061035156,663
2024-09-24 12:51:00-04:00,77.83000183105469,77.8499984741211,77.83000183105469,77.8499984741211,77.8499984741211,655
2024-09-24 12:52:00-04:00,77.81999969482422,77.87000274658203,77.78500366210938,77.87000274658203,77.87000274658203,3057
2024-09-24 12:53:00-04:00,77.90499877929688,77.90499877929688,77.90499877929688,77.90499877929688,77.90499877929688,532
2024-09-24 12:54:00-04:00,77.94000244140625,77.94000244140625,77.94000244140625,77.94000244140625,77.94000244140625,122
2024-09-24 12:55:00-04:00,77.91500091552734,77.91500091552734,77.91500091552734,77.91500091552734,77.91500091552734,782
2024-09-24 12:57:00-04:00,77.91500091552734,77.91500091552734,77.91500091552734,77.91500091552734,77.91500091552734,218
2024-09-24 12:58:00-04:00,77.91500091552734,77.91500091552734,77.87969970703125,77.87969970703125,77.87969970703125,705
2024-09-24 12:59:00-04:00,77.95999908447266,78.0199966430664,77.95999908447266,78.0199966430664,78.0199966430664,1468
2024-09-24 13:00:00-04:00,77.98500061035156,77.98500061035156,77.98500061035156,77.98500061035156,77.98500061035156,3739
2024-09-24 13:03:00-04:00,77.88240051269531,77.88240051269531,77.87000274658203,77.87000274658203,77.87000274658203,1114
2024-09-24 13:04:00-04:00,77.94000244140625,77.94000244140625,77.94000244140625,77.94000244140625,77.94000244140625,640
2024-09-24 13:06:00-04:00,77.93499755859375,77.93499755859375,77.93499755859375,77.93499755859375,77.93499755859375,911
2024-09-24 13:08:00-04:00,77.88069915771484,77.91999816894531,77.88069915771484,77.91999816894531,77.91999816894531,522
2024-09-24 13:09:00-04:00,77.91000366210938,77.94999694824219,77.75499725341797,77.75499725341797,77.75499725341797,11460
2024-09-24 13:12:00-04:00,77.7300033569336,77.77999877929688,77.7300033569336,77.75499725341797,77.75499725341797,3463
2024-09-24 13:14:00-04:00,77.75499725341797,77.75499725341797,77.75499725341797,77.75499725341797,77.75499725341797,2231
2024-09-24 13:16:00-04:00,77.72000122070312,77.7300033569336,77.70999908447266,77.70999908447266,77.70999908447266,859
2024-09-24 13:17:00-04:00,77.69999694824219,77.69999694824219,77.69999694824219,77.69999694824219,77.69999694824219,444
2024-09-24 13:18:00-04:00,77.68499755859375,77.68499755859375,77.68499755859375,77.68499755859375,77.68499755859375,1084
2024-09-24 13:19:00-04:00,77.6500015258789,77.69249725341797,77.6500015258789,77.6875,77.6875,2660
2024-09-24 13:21:00-04:00,77.63999938964844,77.63999938964844,77.59500122070312,77.5999984741211,77.5999984741211,4415
2024-09-24 13:22:00-04:00,77.6050033569336,77.62000274658203,77.56999969482422,77.58000183105469,77.58000183105469,2563
2024-09-24 13:23:00-04:00,77.53500366210938,77.62999725341797,77.5,77.6050033569336,77.6050033569336,5261
2024-09-24 13:24:00-04:00,77.62999725341797,77.62999725341797,77.55999755859375,77.57749938964844,77.57749938964844,3816
2024-09-24 13:25:00-04:00,77.58999633789062,77.58999633789062,77.58999633789062,77.58999633789062,77.58999633789062,958
2024-09-24 13:26:00-04:00,77.58999633789062,77.58999633789062,77.58999633789062,77.58999633789062,77.58999633789062,203
2024-09-24 13:27:00-04:00,77.52999877929688,77.52999877929688,77.52999877929688,77.52999877929688,77.52999877929688,105
2024-09-24 13:28:00-04:00,77.53140258789062,77.5999984741211,77.53140258789062,77.5999984741211,77.5999984741211,629
2024-09-24 13:29:00-04:00,77.52999877929688,77.52999877929688,77.52999877929688,77.52999877929688,77.52999877929688,523
2024-09-24 13:30:00-04:00,77.54000091552734,77.54499816894531,77.5199966430664,77.54499816894531,77.54499816894531,3077
2024-09-24 13:32:00-04:00,77.54000091552734,77.6500015258789,77.54000091552734,77.5999984741211,77.5999984741211,4472
2024-09-24 13:35:00-04:00,77.61499786376953,77.66000366210938,77.61499786376953,77.6449966430664,77.6449966430664,2786
2024-09-24 13:36:00-04:00,77.58999633789062,77.58999633789062,77.58999633789062,77.58999633789062,77.58999633789062,501
2024-09-24 13:37:00-04:00,77.55500030517578,77.55500030517578,77.52999877929688,77.52999877929688,77.52999877929688,1608
2024-09-24 13:38:00-04:00,77.5,77.5,77.5,77.5,77.5,1390
2024-09-24 13:40:00-04:00,77.58000183105469,77.58000183105469,77.52999877929688,77.56500244140625,77.56500244140625,3158
2024-09-24 13:43:00-04:00,77.45999908447266,77.45999908447266,77.45999908447266,77.45999908447266,77.45999908447266,399
2024-09-24 13:44:00-04:00,77.47000122070312,77.59989929199219,77.47000122070312,77.59989929199219,77.59989929199219,1193
2024-09-24 13:46:00-04:00,77.48999786376953,77.48999786376953,77.48999786376953,77.48999786376953,77.48999786376953,1415
2024-09-24 13:48:00-04:00,77.48999786376953,77.48999786376953,77.44000244140625,77.44000244140625,77.44000244140625,469
2024-09-24 13:49:00-04:00,77.48500061035156,77.48500061035156,77.48500061035156,77.48500061035156,77.48500061035156,1227
2024-09-24 13:50:00-04:00,77.5199966430664,77.5199966430664,77.45999908447266,77.45999908447266,77.45999908447266,2263
2024-09-24 13:51:00-04:00,77.44999694824219,77.44999694824219,77.44999694824219,77.44999694824219,77.44999694824219,796
2024-09-24 13:52:00-04:00,77.44999694824219,77.48500061035156,77.41999816894531,77.43499755859375,77.43499755859375,5771
2024-09-24 13:53:00-04:00,77.51000213623047,77.68000030517578,77.5,77.68000030517578,77.68000030517578,2542
2024-09-24 13:54:00-04:00,77.66999816894531,77.72000122070312,77.66999816894531,77.72000122070312,77.72000122070312,1748
2024-09-24 13:57:00-04:00,77.75,77.75,77.75,77.75,77.75,858
2024-09-24 13:59:00-04:00,77.77999877929688,77.77999877929688,77.77999877929688,77.77999877929688,77.77999877929688,1028
2024-09-24 14:00:00-04:00,77.80999755859375,77.80999755859375,77.80999755859375,77.80999755859375,77.80999755859375,824
2024-09-24 14:01:00-04:00,77.70500183105469,77.70500183105469,77.69000244140625,77.69000244140625,77.69000244140625,749
2024-09-24 14:02:00-04:00,77.68000030517578,77.68000030517578,77.68000030517578,77.68000030517578,77.68000030517578,318
2024-09-24 14:03:00-04:00,77.70500183105469,77.70500183105469,77.70500183105469,77.70500183105469,77.70500183105469,513
2024-09-24 14:04:00-04:00,77.65180206298828,77.65180206298828,77.65180206298828,77.65180206298828,77.65180206298828,1180
2024-09-24 14:05:00-04:00,77.73999786376953,77.76000213623047,77.68499755859375,77.76000213623047,77.76000213623047,823
2024-09-24 14:07:00-04:00,77.66999816894531,77.69999694824219,77.625,77.67500305175781,77.67500305175781,2183
2024-09-24 14:08:00-04:00,77.69000244140625,77.69000244140625,77.69000244140625,77.69000244140625,77.69000244140625,1101
2024-09-24 14:11:00-04:00,77.6604995727539,77.66999816894531,77.6604995727539,77.66500091552734,77.66500091552734,2230
2024-09-24 14:15:00-04:00,77.69000244140625,77.69000244140625,77.66999816894531,77.66999816894531,77.66999816894531,2277
2024-09-24 14:18:00-04:00,77.62000274658203,77.62000274658203,77.54000091552734,77.54000091552734,77.54000091552734,1289
2024-09-24 14:19:00-04:00,77.58000183105469,77.61000061035156,77.56500244140625,77.56500244140625,77.56500244140625,2781
2024-09-24 14:20:00-04:00,77.58000183105469,77.58000183105469,77.58000183105469,77.58000183105469,77.58000183105469,887
2024-09-24 14:24:00-04:00,77.5999984741211,77.61499786376953,77.5999984741211,77.60250091552734,77.60250091552734,1430
2024-09-24 14:25:00-04:00,77.5999984741211,77.5999984741211,77.5999984741211,77.5999984741211,77.5999984741211,302
2024-09-24 14:26:00-04:00,77.62000274658203,77.62000274658203,77.58000183105469,77.5999984741211,77.5999984741211,3370
2024-09-24 14:29:00-04:00,77.57499694824219,77.57499694824219,77.57499694824219,77.57499694824219,77.57499694824219,775
2024-09-24 14:30:00-04:00,77.54000091552734,77.54000091552734,77.4375,77.52999877929688,77.52999877929688,3085
2024-09-24 14:31:00-04:00,77.5,77.5,77.4800033569336,77.4800033569336,77.4800033569336,1378
2024-09-24 14:34:00-04:00,77.48500061035156,77.58999633789062,77.48500061035156,77.58999633789062,77.58999633789062,1931
2024-09-24 14:35:00-04:00,77.61000061035156,77.61000061035156,77.57499694824219,77.57499694824219,77.57499694824219,857
2024-09-24 14:36:00-04:00,77.61000061035156,77.61000061035156,77.5999984741211,77.61000061035156,77.61000061035156,1326
2024-09-24 14:38:00-04:00,77.62000274658203,77.62000274658203,77.5999984741211,77.5999984741211,77.5999984741211,1922
2024-09-24 14:39:00-04:00,77.57499694824219,77.66000366210938,77.57499694824219,77.62999725341797,77.62999725341797,8349
2024-09-24 14:40:00-04:00,77.69000244140625,77.69000244140625,77.66000366210938,77.67500305175781,77.67500305175781,1496
2024-09-24 14:42:00-04:00,77.63999938964844,77.66500091552734,77.63999938964844,77.66500091552734,77.66500091552734,1258
2024-09-24 14:44:00-04:00,77.7300033569336,77.73500061035156,77.71499633789062,77.73500061035156,77.73500061035156,1529
2024-09-24 14:46:00-04:00,77.69999694824219,77.69999694824219,77.69999694824219,77.69999694824219,77.69999694824219,528
2024-09-24 14:48:00-04:00,77.66999816894531,77.75,77.66999816894531,77.72000122070312,77.72000122070312,2840
2024-09-24 14:55:00-04:00,77.76000213623047,77.77999877929688,77.7249984741211,77.7300033569336,77.7300033569336,2749
2024-09-24 14:56:00-04:00,77.7699966430664,77.81999969482422,77.7699966430664,77.81999969482422,77.81999969482422,1980
2024-09-24 14:59:00-04:00,77.83000183105469,77.83000183105469,77.80500030517578,77.80500030517578,77.80500030517578,710
2024-09-24 15:00:00-04:00,77.75,77.75,77.75,77.75,77.75,572
2024-09-24 15:01:00-04:00,77.8499984741211,77.8499984741211,77.8499984741211,77.8499984741211,77.8499984741211,476
2024-09-24 15:02:00-04:00,77.8499984741211,78.0,77.8499984741211,78.0,78.0,3097
2024-09-24 15:04:00-04:00,78.06999969482422,78.1240005493164,78.06999969482422,78.1240005493164,78.1240005493164,1280
2024-09-24 15:05:00-04:00,78.06500244140625,78.06500244140625,78.06500244140625,78.06500244140625,78.06500244140625,421
2024-09-24 15:06:00-04:00,78.11000061035156,78.11000061035156,78.11000061035156,78.11000061035156,78.11000061035156,1402
2024-09-24 15:07:00-04:00,78.08999633789062,78.08999633789062,78.08999633789062,78.08999633789062,78.08999633789062,739
2024-09-24 15:08:00-04:00,78.08000183105469,78.16999816894531,78.04499816894531,78.11000061035156,78.11000061035156,2888
2024-09-24 15:09:00-04:00,78.11000061035156,78.16000366210938,78.11000061035156,78.16000366210938,78.16000366210938,1942
2024-09-24 15:10:00-04:00,78.06999969482422,78.1449966430664,78.06999969482422,78.1449966430664,78.1449966430664,540
2024-09-24 15:11:00-04:00,78.16999816894531,78.18000030517578,78.16999816894531,78.18000030517578,78.18000030517578,697
2024-09-24 15:12:00-04:00,78.16000366210938,78.16999816894531,78.16000366210938,78.16999816894531,78.16999816894531,802
2024-09-24 15:13:00-04:00,78.0999984741211,78.13500213623047,78.05999755859375,78.11000061035156,78.11000061035156,7045
2024-09-24 15:14:00-04:00,78.08499908447266,78.08499908447266,77.94499969482422,78.0,78.0,2524
2024-09-24 15:15:00-04:00,78.0,78.01000213623047,78.0,78.01000213623047,78.01000213623047,1087
2024-09-24 15:16:00-04:00,78.0,78.0199966430664,78.0,78.0199966430664,78.0199966430664,517
2024-09-24 15:17:00-04:00,78.0,78.0199966430664,78.0,78.0199966430664,78.0199966430664,908
2024-09-24 15:18:00-04:00,78.0,78.0,78.0,78.0,78.0,862
2024-09-24 15:19:00-04:00,78.0199966430664,78.0199966430664,77.95999908447266,77.95999908447266,77.95999908447266,2745
2024-09-24 15:20:00-04:00,77.94999694824219,78.0,77.94999694824219,78.0,78.0,1188
2024-09-24 15:21:00-04:00,78.0,78.0,78.0,78.0,78.0,1281
2024-09-24 15:22:00-04:00,77.9749984741211,77.9749984741211,77.9749984741211,77.9749984741211,77.9749984741211,826
2024-09-24 15:23:00-04:00,78.01499938964844,78.01499938964844,77.94000244140625,77.94000244140625,77.94000244140625,2492
2024-09-24 15:25:00-04:00,77.94999694824219,77.9800033569336,77.94999694824219,77.95999908447266,77.95999908447266,4504
2024-09-24 15:26:00-04:00,77.94999694824219,77.95500183105469,77.94999694824219,77.95500183105469,77.95500183105469,1227
2024-09-24 15:27:00-04:00,77.94000244140625,77.94000244140625,77.8949966430664,77.8949966430664,77.8949966430664,2076
2024-09-24 15:28:00-04:00,77.8949966430664,77.93000030517578,77.8949966430664,77.93000030517578,77.93000030517578,2957
2024-09-24 15:29:00-04:00,77.80000305175781,77.81500244140625,77.80000305175781,77.81500244140625,77.81500244140625,840
