Datetime,Open,High,Low,Close,Adj Close,Volume
2024-09-10 10:38:00-04:00,423.8450012207031,423.8450012207031,423.8450012207031,423.8450012207031,423.8450012207031,435
2024-09-10 10:40:00-04:00,424.0199890136719,424.0199890136719,424.0199890136719,424.0199890136719,424.0199890136719,258
2024-09-10 10:41:00-04:00,423.9549865722656,423.9549865722656,423.9549865722656,423.9549865722656,423.9549865722656,440
2024-09-10 10:42:00-04:00,424.25,424.25,423.7799987792969,423.7799987792969,423.7799987792969,563
2024-09-10 10:43:00-04:00,423.79998779296875,423.79998779296875,423.79998779296875,423.79998779296875,423.79998779296875,476
2024-09-10 10:46:00-04:00,424.0299987792969,424.0299987792969,424.0299987792969,424.0299987792969,424.0299987792969,290
2024-09-10 10:47:00-04:00,423.19500732421875,423.364990234375,423.19500732421875,423.364990234375,423.364990234375,1740
2024-09-10 10:49:00-04:00,423.989990234375,424.2200012207031,423.8800048828125,424.2200012207031,424.2200012207031,895
2024-09-10 10:50:00-04:00,423.94000244140625,423.94500732421875,423.94000244140625,423.94500732421875,423.94500732421875,377
2024-09-10 10:51:00-04:00,423.9100036621094,423.9100036621094,423.8550109863281,423.8550109863281,423.8550109863281,273
2024-09-10 10:52:00-04:00,423.8599853515625,423.8599853515625,423.8599853515625,423.8599853515625,423.8599853515625,227
2024-09-10 10:53:00-04:00,423.864990234375,423.864990234375,423.864990234375,423.864990234375,423.864990234375,379
2024-09-10 10:54:00-04:00,423.864990234375,423.864990234375,423.489990234375,423.864990234375,423.864990234375,793
2024-09-10 10:55:00-04:00,423.9100036621094,423.9100036621094,423.9100036621094,423.9100036621094,423.9100036621094,223
2024-09-10 10:58:00-04:00,423.44891357421875,424.0899963378906,423.44891357421875,423.7099914550781,423.7099914550781,1498
2024-09-10 10:59:00-04:00,423.6300048828125,423.7149963378906,423.6300048828125,423.7149963378906,423.7149963378906,884
2024-09-10 11:00:00-04:00,423.3500061035156,424.4700012207031,423.3500061035156,424.4700012207031,424.4700012207031,3195
2024-09-10 11:02:00-04:00,424.260009765625,424.260009765625,424.260009765625,424.260009765625,424.260009765625,243
2024-09-10 11:03:00-04:00,424.4700012207031,424.4700012207031,424.4700012207031,424.4700012207031,424.4700012207031,438
2024-09-10 11:05:00-04:00,424.0400085449219,424.0400085449219,424.0400085449219,424.0400085449219,424.0400085449219,234
2024-09-10 11:06:00-04:00,424.04998779296875,424.04998779296875,424.04998779296875,424.04998779296875,424.04998779296875,202
2024-09-10 11:07:00-04:00,424.04998779296875,424.4700012207031,424.04998779296875,424.0849914550781,424.0849914550781,1804
2024-09-10 11:09:00-04:00,424.06500244140625,424.06500244140625,424.06500244140625,424.06500244140625,424.06500244140625,402
2024-09-10 11:10:00-04:00,424.4700012207031,425.239990234375,424.4200134277344,424.80999755859375,424.80999755859375,4993
2024-09-10 11:11:00-04:00,424.1700134277344,424.1700134277344,424.1700134277344,424.1700134277344,424.1700134277344,936
2024-09-10 11:13:00-04:00,424.07000732421875,424.07000732421875,424.07000732421875,424.07000732421875,424.07000732421875,101
2024-09-10 11:14:00-04:00,424.07000732421875,424.07000732421875,424.0450134277344,424.0450134277344,424.0450134277344,900
2024-09-10 11:16:00-04:00,424.4800109863281,424.4800109863281,424.4800109863281,424.4800109863281,424.4800109863281,302
2024-09-10 11:17:00-04:00,424.3800048828125,424.3800048828125,424.3800048828125,424.3800048828125,424.3800048828125,164
2024-09-10 11:18:00-04:00,424.0450134277344,424.635009765625,423.93499755859375,423.93499755859375,423.93499755859375,909
2024-09-10 11:19:00-04:00,423.8999938964844,424.5799865722656,423.8999938964844,424.5799865722656,424.5799865722656,675
2024-09-10 11:22:00-04:00,423.80999755859375,423.92999267578125,423.6199951171875,423.92999267578125,423.92999267578125,778
2024-09-10 11:23:00-04:00,424.0,424.0,424.0,424.0,424.0,1276
2024-09-10 11:25:00-04:00,424.1400146484375,424.7900085449219,424.1400146484375,424.7900085449219,424.7900085449219,2602
2024-09-10 11:26:00-04:00,424.0350036621094,424.0350036621094,424.0350036621094,424.0350036621094,424.0350036621094,664
2024-09-10 11:29:00-04:00,423.9700012207031,424.3399963378906,423.9700012207031,424.3399963378906,424.3399963378906,491
2024-09-10 11:30:00-04:00,424.4200134277344,424.4200134277344,423.9599914550781,423.9599914550781,423.9599914550781,589
2024-09-10 11:32:00-04:00,423.9549865722656,423.9549865722656,423.9549865722656,423.9549865722656,423.9549865722656,599
2024-09-10 11:33:00-04:00,423.9599914550781,423.9599914550781,423.9599914550781,423.9599914550781,423.9599914550781,622
2024-09-10 11:34:00-04:00,423.9599914550781,423.9599914550781,423.9599914550781,423.9599914550781,423.9599914550781,213
2024-09-10 11:35:00-04:00,423.92431640625,423.9599914550781,423.92431640625,423.9599914550781,423.9599914550781,626
2024-09-10 11:36:00-04:00,423.93499755859375,423.93499755859375,423.3500061035156,423.57000732421875,423.57000732421875,2366
2024-09-10 11:37:00-04:00,423.17498779296875,423.17999267578125,423.0450134277344,423.17999267578125,423.17999267578125,931
2024-09-10 11:39:00-04:00,423.5,423.5,423.20001220703125,423.20001220703125,423.20001220703125,1311
2024-09-10 11:42:00-04:00,423.1300048828125,423.1300048828125,422.69500732421875,422.69500732421875,422.69500732421875,795
2024-09-10 11:44:00-04:00,422.7650146484375,422.7650146484375,422.7650146484375,422.7650146484375,422.7650146484375,789
2024-09-10 11:46:00-04:00,423.0400085449219,423.25,423.0199890136719,423.04998779296875,423.04998779296875,2521
2024-09-10 11:47:00-04:00,423.239990234375,423.239990234375,423.1099853515625,423.1099853515625,423.1099853515625,403
2024-09-10 11:48:00-04:00,423.0849914550781,423.0849914550781,423.0849914550781,423.0849914550781,423.0849914550781,742
2024-09-10 11:50:00-04:00,423.1050109863281,423.1050109863281,422.3500061035156,422.80999755859375,422.80999755859375,2612
2024-09-10 11:53:00-04:00,422.4800109863281,422.5443115234375,422.4800109863281,422.5443115234375,422.5443115234375,1188
2024-09-10 11:55:00-04:00,422.4784851074219,422.4784851074219,422.4784851074219,422.4784851074219,422.4784851074219,456
2024-09-10 11:56:00-04:00,422.80999755859375,423.0199890136719,422.70001220703125,422.79998779296875,422.79998779296875,2400
2024-09-10 11:57:00-04:00,422.5199890136719,422.7550048828125,422.42999267578125,422.5400085449219,422.5400085449219,1609
2024-09-10 11:58:00-04:00,422.5299987792969,422.5299987792969,422.5299987792969,422.5299987792969,422.5299987792969,1346
2024-09-10 11:59:00-04:00,422.1600036621094,422.1600036621094,421.6400146484375,421.6400146484375,421.6400146484375,1432
2024-09-10 12:00:00-04:00,421.7699890136719,421.7699890136719,421.5898132324219,421.5898132324219,421.5898132324219,528
2024-09-10 12:01:00-04:00,421.92999267578125,421.92999267578125,421.92999267578125,421.92999267578125,421.92999267578125,548
2024-09-10 12:03:00-04:00,421.7300109863281,421.7300109863281,421.6499938964844,421.6499938964844,421.6499938964844,623
2024-09-10 12:04:00-04:00,421.6549987792969,421.7699890136719,421.6549987792969,421.7699890136719,421.7699890136719,648
2024-09-10 12:05:00-04:00,421.9100036621094,421.9100036621094,421.6650085449219,421.80999755859375,421.80999755859375,1115
2024-09-10 12:06:00-04:00,421.5899963378906,421.5899963378906,421.55499267578125,421.55499267578125,421.55499267578125,386
2024-09-10 12:07:00-04:00,421.70001220703125,421.77520751953125,421.5899963378906,421.5899963378906,421.5899963378906,1411
2024-09-10 12:08:00-04:00,421.6099853515625,421.6099853515625,421.6099853515625,421.6099853515625,421.6099853515625,114
2024-09-10 12:09:00-04:00,421.6099853515625,421.8299865722656,421.1199951171875,421.260009765625,421.260009765625,2156
2024-09-10 12:11:00-04:00,421.5799865722656,421.5899963378906,421.5799865722656,421.5899963378906,421.5899963378906,810
2024-09-10 12:12:00-04:00,421.4700012207031,421.4700012207031,421.2799987792969,421.3800048828125,421.3800048828125,700
2024-09-10 12:13:00-04:00,421.31500244140625,421.31500244140625,421.30999755859375,421.30999755859375,421.30999755859375,2193
2024-09-10 12:14:00-04:00,421.1300048828125,421.1650085449219,421.1300048828125,421.1650085449219,421.1650085449219,558
2024-09-10 12:15:00-04:00,421.2799987792969,421.6050109863281,421.2799987792969,421.6050109863281,421.6050109863281,3100
2024-09-10 12:16:00-04:00,421.80999755859375,421.875,421.7300109863281,421.875,421.875,300
2024-09-10 12:17:00-04:00,421.7699890136719,421.7699890136719,421.1499938964844,421.1499938964844,421.1499938964844,2126
2024-09-10 12:18:00-04:00,421.6050109863281,421.6050109863281,421.6050109863281,421.6050109863281,421.6050109863281,335
2024-09-10 12:22:00-04:00,421.4200134277344,421.6000061035156,421.4200134277344,421.5150146484375,421.5150146484375,1489
2024-09-10 12:23:00-04:00,421.5150146484375,421.5150146484375,421.5150146484375,421.5150146484375,421.5150146484375,135
2024-09-10 12:24:00-04:00,421.2799987792969,421.79998779296875,421.2799987792969,421.79998779296875,421.79998779296875,1270
2024-09-10 12:25:00-04:00,421.67999267578125,422.0400085449219,421.67999267578125,422.0400085449219,422.0400085449219,1521
2024-09-10 12:26:00-04:00,422.2099914550781,422.2099914550781,422.2099914550781,422.2099914550781,422.2099914550781,193
2024-09-10 12:27:00-04:00,422.2099914550781,422.2099914550781,421.8949890136719,421.8949890136719,421.8949890136719,725
2024-09-10 12:28:00-04:00,421.8450012207031,422.55499267578125,421.8399963378906,422.54998779296875,422.54998779296875,5347
2024-09-10 12:29:00-04:00,422.3399963378906,422.3500061035156,422.239990234375,422.30999755859375,422.30999755859375,1013
2024-09-10 12:30:00-04:00,422.2300109863281,422.2300109863281,422.05999755859375,422.1099853515625,422.1099853515625,1872
2024-09-10 12:33:00-04:00,422.3500061035156,422.3500061035156,422.3500061035156,422.3500061035156,422.3500061035156,382
2024-09-10 12:34:00-04:00,422.2149963378906,422.2149963378906,422.2149963378906,422.2149963378906,422.2149963378906,267
2024-09-10 12:36:00-04:00,422.1700134277344,422.1700134277344,422.1700134277344,422.1700134277344,422.1700134277344,363
2024-09-10 12:38:00-04:00,422.3399963378906,422.3399963378906,421.989990234375,422.1300048828125,422.1300048828125,1112
2024-09-10 12:39:00-04:00,422.1300048828125,422.2200012207031,422.1300048828125,422.2200012207031,422.2200012207031,677
2024-09-10 12:41:00-04:00,422.3800048828125,422.7200012207031,422.3800048828125,422.7200012207031,422.7200012207031,2121
2024-09-10 12:42:00-04:00,422.92498779296875,422.92498779296875,422.9200134277344,422.9200134277344,422.9200134277344,492
2024-09-10 12:43:00-04:00,422.9200134277344,422.9200134277344,422.9200134277344,422.9200134277344,422.9200134277344,665
2024-09-10 12:44:00-04:00,422.9200134277344,422.9200134277344,422.9200134277344,422.9200134277344,422.9200134277344,157
2024-09-10 12:45:00-04:00,422.9100036621094,422.9200134277344,422.2099914550781,422.29998779296875,422.29998779296875,1795
2024-09-10 12:46:00-04:00,422.30499267578125,422.30499267578125,422.30499267578125,422.30499267578125,422.30499267578125,612
2024-09-10 12:49:00-04:00,422.2300109863281,422.3699951171875,422.2099914550781,422.3699951171875,422.3699951171875,1414
2024-09-10 12:50:00-04:00,422.5799865722656,422.5799865722656,422.57000732421875,422.57000732421875,422.57000732421875,614
2024-09-10 12:51:00-04:00,422.625,422.625,422.625,422.625,422.625,433
2024-09-10 12:54:00-04:00,422.864990234375,422.8999938964844,422.864990234375,422.8999938964844,422.8999938964844,572
2024-09-10 12:55:00-04:00,422.75,422.75,422.75,422.75,422.75,1150
2024-09-10 12:58:00-04:00,422.5762939453125,423.0299987792969,422.57000732421875,422.8500061035156,422.8500061035156,2710
2024-09-10 12:59:00-04:00,422.8399963378906,422.8399963378906,422.8399963378906,422.8399963378906,422.8399963378906,305
2024-09-10 13:00:00-04:00,422.3399963378906,422.3399963378906,422.3399963378906,422.3399963378906,422.3399963378906,510
2024-09-10 13:02:00-04:00,422.5,422.5,422.5,422.5,422.5,252
2024-09-10 13:03:00-04:00,422.5,422.5,422.5,422.5,422.5,730
2024-09-10 13:04:00-04:00,422.04998779296875,422.04998779296875,422.0400085449219,422.0400085449219,422.0400085449219,917
2024-09-10 13:05:00-04:00,422.2799987792969,422.2799987792969,422.2799987792969,422.2799987792969,422.2799987792969,332
2024-09-10 13:06:00-04:00,422.3800048828125,422.3800048828125,422.260009765625,422.260009765625,422.260009765625,872
2024-09-10 13:07:00-04:00,422.489990234375,422.489990234375,422.2550048828125,422.2550048828125,422.2550048828125,496
2024-09-10 13:08:00-04:00,422.489990234375,422.489990234375,422.30450439453125,422.30450439453125,422.30450439453125,4681
2024-09-10 13:09:00-04:00,422.3699951171875,422.3699951171875,422.3699951171875,422.3699951171875,422.3699951171875,618
2024-09-10 13:11:00-04:00,422.67999267578125,422.8699951171875,422.25,422.8699951171875,422.8699951171875,1391
2024-09-10 13:16:00-04:00,422.2099914550781,422.260009765625,422.2099914550781,422.260009765625,422.260009765625,1520
2024-09-10 13:17:00-04:00,422.0400085449219,422.0400085449219,421.81500244140625,421.9700012207031,421.9700012207031,479
2024-09-10 13:18:00-04:00,421.80999755859375,421.80999755859375,421.4200134277344,421.4200134277344,421.4200134277344,1336
2024-09-10 13:19:00-04:00,420.7300109863281,420.82000732421875,420.5,420.82000732421875,420.82000732421875,1549
2024-09-10 13:21:00-04:00,420.7300109863281,420.8699951171875,420.7300109863281,420.81500244140625,420.81500244140625,1749
2024-09-10 13:23:00-04:00,420.4700012207031,420.4800109863281,420.4700012207031,420.4800109863281,420.4800109863281,1283
2024-09-10 13:24:00-04:00,420.3349914550781,420.3399963378906,420.3349914550781,420.3399963378906,420.3399963378906,723
2024-09-10 13:26:00-04:00,420.0,420.1099853515625,418.8500061035156,418.8500061035156,418.8500061035156,26369
2024-09-10 13:27:00-04:00,419.1499938964844,419.20001220703125,418.8500061035156,419.0400085449219,419.0400085449219,2247
2024-09-10 13:29:00-04:00,418.6700134277344,418.6700134277344,418.5400085449219,418.5400085449219,418.5400085449219,710
2024-09-10 13:30:00-04:00,418.3800048828125,418.3800048828125,418.3599853515625,418.3599853515625,418.3599853515625,253
2024-09-10 13:31:00-04:00,418.2699890136719,418.2699890136719,418.2699890136719,418.2699890136719,418.2699890136719,354
2024-09-10 13:33:00-04:00,418.04998779296875,418.2200012207031,417.70001220703125,418.1099853515625,418.1099853515625,3770
2024-09-10 13:34:00-04:00,418.17999267578125,418.3399963378906,418.17999267578125,418.3399963378906,418.3399963378906,296
2024-09-10 13:35:00-04:00,417.9949951171875,417.9949951171875,417.9949951171875,417.9949951171875,417.9949951171875,267
2024-09-10 13:37:00-04:00,418.2315979003906,418.25,418.2315979003906,418.25,418.25,784
2024-09-10 13:39:00-04:00,417.7099914550781,417.7099914550781,417.7099914550781,417.7099914550781,417.7099914550781,445
2024-09-10 13:40:00-04:00,417.7099914550781,417.7099914550781,417.7099914550781,417.7099914550781,417.7099914550781,811
2024-09-10 13:42:00-04:00,417.8599853515625,417.8599853515625,417.8599853515625,417.8599853515625,417.8599853515625,1964
2024-09-10 13:44:00-04:00,417.6199951171875,418.0799865722656,417.6199951171875,418.07000732421875,418.07000732421875,2256
2024-09-10 13:45:00-04:00,418.30999755859375,418.30999755859375,418.0299987792969,418.125,418.125,3712
2024-09-10 13:46:00-04:00,418.5,418.5,418.489990234375,418.5,418.5,735
2024-09-10 13:47:00-04:00,418.4599914550781,418.5249938964844,418.4599914550781,418.5249938964844,418.5249938964844,1233
2024-09-10 13:50:00-04:00,418.7950134277344,419.1099853515625,418.7950134277344,419.1099853515625,419.1099853515625,728
2024-09-10 13:51:00-04:00,418.7099914550781,419.20001220703125,418.7099914550781,419.20001220703125,419.20001220703125,2076
2024-09-10 13:55:00-04:00,419.04998779296875,419.04998779296875,418.55999755859375,418.6300048828125,418.6300048828125,1321
2024-09-10 13:56:00-04:00,418.19000244140625,418.19000244140625,418.1199951171875,418.1199951171875,418.1199951171875,975
2024-09-10 13:57:00-04:00,418.1199951171875,418.4200134277344,417.82000732421875,417.8299865722656,417.8299865722656,3881
2024-09-10 13:58:00-04:00,417.92999267578125,417.92999267578125,417.489990234375,417.79998779296875,417.79998779296875,5004
2024-09-10 13:59:00-04:00,417.93499755859375,418.1300048828125,417.93499755859375,418.1300048828125,418.1300048828125,368
2024-09-10 14:00:00-04:00,418.1300048828125,418.32000732421875,418.1099853515625,418.239990234375,418.239990234375,950
2024-09-10 14:01:00-04:00,418.32000732421875,418.32000732421875,418.07501220703125,418.07501220703125,418.07501220703125,1241
2024-09-10 14:02:00-04:00,417.9200134277344,417.9200134277344,417.3110046386719,417.69000244140625,417.69000244140625,4825
2024-09-10 14:03:00-04:00,417.489990234375,417.489990234375,417.489990234375,417.489990234375,417.489990234375,259
2024-09-10 14:04:00-04:00,417.2099914550781,417.2099914550781,417.2099914550781,417.2099914550781,417.2099914550781,453
2024-09-10 14:05:00-04:00,417.2200012207031,417.2200012207031,417.0400085449219,417.19000244140625,417.19000244140625,787
2024-09-10 14:06:00-04:00,417.2699890136719,417.2699890136719,417.2699890136719,417.2699890136719,417.2699890136719,643
2024-09-10 14:08:00-04:00,417.510009765625,417.510009765625,417.3299865722656,417.3349914550781,417.3349914550781,2409
2024-09-10 14:12:00-04:00,416.6700134277344,416.6700134277344,416.6700134277344,416.6700134277344,416.6700134277344,561
2024-09-10 14:13:00-04:00,416.6700134277344,416.8349914550781,416.6700134277344,416.6700134277344,416.6700134277344,1082
2024-09-10 14:14:00-04:00,416.7250061035156,416.7250061035156,416.6400146484375,416.6400146484375,416.6400146484375,1275
2024-09-10 14:17:00-04:00,416.75,416.75,416.75,416.75,416.75,210
2024-09-10 14:18:00-04:00,416.75,417.29998779296875,416.739990234375,416.9800109863281,416.9800109863281,5107
2024-09-10 14:19:00-04:00,416.9849853515625,416.9849853515625,416.9849853515625,416.9849853515625,416.9849853515625,260
2024-09-10 14:20:00-04:00,416.3700866699219,416.3700866699219,416.3700866699219,416.3700866699219,416.3700866699219,443
2024-09-10 14:21:00-04:00,416.5899963378906,416.5899963378906,416.2149963378906,416.2149963378906,416.2149963378906,1971
2024-09-10 14:22:00-04:00,416.1600036621094,416.6400146484375,416.1600036621094,416.6400146484375,416.6400146484375,1163
2024-09-10 14:24:00-04:00,416.260009765625,416.260009765625,416.260009765625,416.260009765625,416.260009765625,581
2024-09-10 14:27:00-04:00,416.4200134277344,416.4200134277344,416.4200134277344,416.4200134277344,416.4200134277344,140
2024-09-10 14:28:00-04:00,416.54998779296875,416.7799987792969,416.2300109863281,416.42498779296875,416.42498779296875,3705
2024-09-10 14:31:00-04:00,416.45001220703125,416.9700012207031,416.45001220703125,416.9700012207031,416.9700012207031,1402
2024-09-10 14:32:00-04:00,417.1400146484375,417.1400146484375,417.1400146484375,417.1400146484375,417.1400146484375,252
2024-09-10 14:33:00-04:00,417.3800048828125,417.54998779296875,417.3800048828125,417.54998779296875,417.54998779296875,1030
2024-09-10 14:34:00-04:00,417.5350036621094,417.8399963378906,417.5350036621094,417.54998779296875,417.54998779296875,1456
2024-09-10 14:35:00-04:00,417.81500244140625,417.82000732421875,417.510009765625,417.55999755859375,417.55999755859375,2562
2024-09-10 14:37:00-04:00,417.3599853515625,417.3599853515625,417.3599853515625,417.3599853515625,417.3599853515625,197
2024-09-10 14:38:00-04:00,417.1700134277344,417.3599853515625,417.1300048828125,417.135009765625,417.135009765625,1009
2024-09-10 14:39:00-04:00,416.9200134277344,416.92999267578125,416.20001220703125,416.4200134277344,416.4200134277344,2251
2024-09-10 14:40:00-04:00,417.20001220703125,417.20001220703125,417.20001220703125,417.20001220703125,417.20001220703125,308
2024-09-10 14:42:00-04:00,416.8450012207031,416.8450012207031,416.8450012207031,416.8450012207031,416.8450012207031,437
2024-09-10 14:43:00-04:00,416.9849853515625,416.9849853515625,416.9849853515625,416.9849853515625,416.9849853515625,244
2024-09-10 14:44:00-04:00,417.25,417.25,417.25,417.25,417.25,819
2024-09-10 14:47:00-04:00,417.239990234375,417.4800109863281,417.239990234375,417.2650146484375,417.2650146484375,2387
2024-09-10 14:48:00-04:00,417.25,417.25,417.25,417.25,417.25,764
2024-09-10 14:50:00-04:00,416.82000732421875,416.82000732421875,416.80499267578125,416.80499267578125,416.80499267578125,3202
2024-09-10 14:53:00-04:00,416.7200012207031,416.7200012207031,416.7200012207031,416.7200012207031,416.7200012207031,593
2024-09-10 14:54:00-04:00,416.42999267578125,416.7200012207031,416.42999267578125,416.7200012207031,416.7200012207031,1082
2024-09-10 14:56:00-04:00,416.7300109863281,417.0199890136719,416.7300109863281,416.8299865722656,416.8299865722656,976
2024-09-10 14:57:00-04:00,416.5,416.5,416.5,416.5,416.5,203
2024-09-10 14:59:00-04:00,416.885009765625,416.885009765625,416.885009765625,416.885009765625,416.885009765625,627
2024-09-10 15:02:00-04:00,416.8900146484375,416.8900146484375,416.8900146484375,416.8900146484375,416.8900146484375,173
2024-09-10 15:03:00-04:00,416.739990234375,416.739990234375,416.4100036621094,416.4100036621094,416.4100036621094,1658
2024-09-10 15:04:00-04:00,416.4800109863281,416.5799865722656,416.2749938964844,416.2749938964844,416.2749938964844,675
2024-09-10 15:05:00-04:00,416.2749938964844,416.2749938964844,415.375,415.7250061035156,415.7250061035156,6744
2024-09-10 15:06:00-04:00,415.7900085449219,415.8599853515625,415.489990234375,415.5,415.5,1214
2024-09-10 15:08:00-04:00,415.5,415.69000244140625,415.5,415.6000061035156,415.6000061035156,2179
2024-09-10 15:09:00-04:00,415.8699951171875,416.0899963378906,415.8599853515625,416.0899963378906,416.0899963378906,1617
2024-09-10 15:15:00-04:00,415.864990234375,415.864990234375,415.864990234375,415.864990234375,415.864990234375,444
2024-09-10 15:16:00-04:00,415.70001220703125,415.70001220703125,415.6499938964844,415.67498779296875,415.67498779296875,1898
2024-09-10 15:17:00-04:00,415.614990234375,415.614990234375,415.5400085449219,415.5400085449219,415.5400085449219,1082
2024-09-10 15:18:00-04:00,415.8699951171875,415.8699951171875,415.7900085449219,415.7900085449219,415.7900085449219,603
2024-09-10 15:19:00-04:00,415.7900085449219,415.7900085449219,415.7900085449219,415.7900085449219,415.7900085449219,350
2024-09-10 15:21:00-04:00,415.79998779296875,415.79998779296875,415.79998779296875,415.79998779296875,415.79998779296875,684
2024-09-10 15:23:00-04:00,415.54998779296875,415.6199951171875,415.4700012207031,415.4700012207031,415.4700012207031,2012
2024-09-10 15:24:00-04:00,415.4700012207031,415.489990234375,415.3599853515625,415.3599853515625,415.3599853515625,772
2024-09-10 15:25:00-04:00,415.6700134277344,415.6700134277344,415.6700134277344,415.6700134277344,415.6700134277344,585
2024-09-10 15:26:00-04:00,415.2149963378906,415.3900146484375,414.94000244140625,415.3900146484375,415.3900146484375,4815
2024-09-10 15:28:00-04:00,415.18499755859375,415.2200012207031,415.0899963378906,415.0899963378906,415.0899963378906,1248
2024-09-10 15:30:00-04:00,414.9800109863281,414.9800109863281,414.8900146484375,414.8900146484375,414.8900146484375,939
2024-09-10 15:32:00-04:00,414.9849853515625,415.260009765625,414.9100036621094,415.010009765625,415.010009765625,3888
2024-09-10 15:33:00-04:00,415.0799865722656,415.0799865722656,415.0799865722656,415.0799865722656,415.0799865722656,655
2024-09-10 15:34:00-04:00,415.19000244140625,415.19000244140625,414.8999938964844,415.0849914550781,415.0849914550781,884
2024-09-10 15:35:00-04:00,415.0950012207031,415.1400146484375,415.0950012207031,415.1000061035156,415.1000061035156,1481
2024-09-10 15:36:00-04:00,414.95001220703125,415.1400146484375,414.6400146484375,415.114990234375,415.114990234375,5061
2024-09-10 15:37:00-04:00,415.3500061035156,415.3500061035156,415.1300048828125,415.2300109863281,415.2300109863281,1511
2024-09-10 15:38:00-04:00,415.07000732421875,415.3500061035156,414.45001220703125,414.45001220703125,414.45001220703125,1818
2024-09-10 15:39:00-04:00,414.8999938964844,414.9599914550781,414.8999938964844,414.9599914550781,414.9599914550781,938
2024-09-10 15:40:00-04:00,414.9100036621094,414.9100036621094,414.9100036621094,414.9100036621094,414.9100036621094,1179
2024-09-10 15:42:00-04:00,415.0199890136719,415.1600036621094,415.0,415.1600036621094,415.1600036621094,1299
2024-09-10 15:43:00-04:00,415.0950012207031,415.70001220703125,415.0950012207031,415.70001220703125,415.70001220703125,3094
2024-09-10 15:44:00-04:00,415.9599914550781,415.9599914550781,415.9599914550781,415.9599914550781,415.9599914550781,361
2024-09-10 15:45:00-04:00,415.9150085449219,416.20001220703125,415.9150085449219,416.20001220703125,416.20001220703125,708
2024-09-10 15:46:00-04:00,416.2250061035156,416.2250061035156,416.17010498046875,416.17010498046875,416.17010498046875,1299
2024-09-10 15:47:00-04:00,416.3500061035156,416.6300048828125,416.3500061035156,416.6199951171875,416.6199951171875,2849
2024-09-10 15:48:00-04:00,416.510009765625,416.55499267578125,416.510009765625,416.55499267578125,416.55499267578125,658
2024-09-10 15:49:00-04:00,416.4700012207031,416.6700134277344,416.2699890136719,416.2699890136719,416.2699890136719,2189
2024-09-10 15:50:00-04:00,416.6099853515625,416.8399963378906,416.4100036621094,416.4100036621094,416.4100036621094,3607
2024-09-10 15:52:00-04:00,416.67999267578125,417.239990234375,416.6474914550781,417.2149963378906,417.2149963378906,4563
2024-09-10 15:54:00-04:00,417.5199890136719,417.6499938964844,417.3949890136719,417.55999755859375,417.55999755859375,9972
2024-09-10 15:55:00-04:00,417.6000061035156,417.6000061035156,417.1600036621094,417.2550048828125,417.2550048828125,4935
2024-09-10 15:56:00-04:00,417.010009765625,417.54998779296875,417.010009765625,417.3500061035156,417.3500061035156,12531
2024-09-10 15:57:00-04:00,417.5400085449219,417.739990234375,417.45001220703125,417.6600036621094,417.6600036621094,9476
2024-09-10 15:58:00-04:00,417.70001220703125,417.70001220703125,417.20001220703125,417.3349914550781,417.3349914550781,10828
2024-09-10 15:59:00-04:00,417.2900085449219,417.2900085449219,416.45001220703125,416.7699890136719,416.7699890136719,18898
2024-09-11 09:30:00-04:00,412.7099914550781,413.05999755859375,412.0439147949219,412.0439147949219,412.0439147949219,8349
2024-09-11 09:32:00-04:00,413.79998779296875,413.79998779296875,412.2799987792969,412.2799987792969,412.2799987792969,815
2024-09-11 09:33:00-04:00,412.4599914550781,412.4599914550781,410.8999938964844,411.18499755859375,411.18499755859375,6064
2024-09-11 09:34:00-04:00,410.8399963378906,410.8399963378906,409.8999938964844,409.8999938964844,409.8999938964844,1538
2024-09-11 09:35:00-04:00,410.2799072265625,410.2799072265625,409.4800109863281,409.4800109863281,409.4800109863281,500
2024-09-11 09:36:00-04:00,410.0,411.0050048828125,409.0,411.0,411.0,5618
2024-09-11 09:37:00-04:00,410.1400146484375,410.2200012207031,409.2200012207031,409.6000061035156,409.6000061035156,7388
2024-09-11 09:38:00-04:00,409.739990234375,410.4100036621094,409.68499755859375,410.2900085449219,410.2900085449219,1564
2024-09-11 09:39:00-04:00,408.18499755859375,408.18499755859375,408.18499755859375,408.18499755859375,408.18499755859375,265
2024-09-11 09:40:00-04:00,407.2799987792969,408.139892578125,406.1600036621094,406.5799865722656,406.5799865722656,4941
2024-09-11 09:41:00-04:00,408.1258850097656,408.1258850097656,403.3599853515625,403.3599853515625,403.3599853515625,10977
2024-09-11 09:42:00-04:00,402.9800109863281,402.9800109863281,402.9800109863281,402.9800109863281,402.9800109863281,265
2024-09-11 09:43:00-04:00,403.9700012207031,404.5299987792969,403.05499267578125,403.3299865722656,403.3299865722656,2088
2024-09-11 09:44:00-04:00,403.05499267578125,404.1000061035156,403.010009765625,403.010009765625,403.010009765625,6544
2024-09-11 09:45:00-04:00,402.8599853515625,403.4200134277344,402.7099914550781,402.7650146484375,402.7650146484375,2591
2024-09-11 09:46:00-04:00,403.2200012207031,404.1499938964844,402.81500244140625,403.54998779296875,403.54998779296875,4727
2024-09-11 09:47:00-04:00,403.760009765625,405.30999755859375,403.760009765625,405.29998779296875,405.29998779296875,1677
