Datetime,Open,High,Low,Close,Adj Close,Volume
2024-09-09 15:31:00-04:00,1143.8699951171875,1144.3800048828125,1143.73486328125,1144.3800048828125,1144.3800048828125,429
2024-09-09 15:32:00-04:00,1143.9300537109375,1145.3089599609375,1143.9300537109375,1145.3089599609375,1145.3089599609375,3658
2024-09-09 15:33:00-04:00,1144.3499755859375,1144.3499755859375,1143.875,1144.050048828125,1144.050048828125,1322
2024-09-09 15:34:00-04:00,1143.800048828125,1143.800048828125,1143.800048828125,1143.800048828125,1143.800048828125,236
2024-09-09 15:35:00-04:00,1143.260009765625,1144.469970703125,1143.260009765625,1144.469970703125,1144.469970703125,963
2024-09-09 15:36:00-04:00,1144.405029296875,1144.9300537109375,1144.405029296875,1144.9300537109375,1144.9300537109375,2357
2024-09-09 15:38:00-04:00,1144.1700439453125,1144.1700439453125,1144.1600341796875,1144.1600341796875,1144.1600341796875,1160
2024-09-09 15:39:00-04:00,1144.4599609375,1144.4599609375,1144.449951171875,1144.449951171875,1144.449951171875,1497
2024-09-09 15:40:00-04:00,1144.25,1144.25,1144.25,1144.25,1144.25,1656
2024-09-09 15:41:00-04:00,1144.5,1144.739990234375,1144.5,1144.739990234375,1144.739990234375,1024
2024-09-09 15:42:00-04:00,1144.739990234375,1145.6300048828125,1144.739990234375,1145.6300048828125,1145.6300048828125,2597
2024-09-09 15:43:00-04:00,1145.8599853515625,1145.8599853515625,1145.8599853515625,1145.8599853515625,1145.8599853515625,1194
2024-09-09 15:45:00-04:00,1144.7850341796875,1144.7850341796875,1143.5849609375,1143.5849609375,1143.5849609375,3041
2024-09-09 15:46:00-04:00,1143.260009765625,1143.260009765625,1142.822509765625,1142.822509765625,1142.822509765625,873
2024-09-09 15:47:00-04:00,1143.68994140625,1143.68994140625,1143.68994140625,1143.68994140625,1143.68994140625,2103
2024-09-09 15:48:00-04:00,1143.0699462890625,1143.0699462890625,1143.0699462890625,1143.0699462890625,1143.0699462890625,772
2024-09-09 15:49:00-04:00,1142.4200439453125,1142.4200439453125,1141.844970703125,1141.844970703125,1141.844970703125,2335
2024-09-09 15:50:00-04:00,1141.5849609375,1142.260009765625,1140.35498046875,1140.4200439453125,1140.4200439453125,10854
2024-09-09 15:51:00-04:00,1140.3499755859375,1141.3800048828125,1140.3499755859375,1141.2650146484375,1141.2650146484375,3747
2024-09-09 15:52:00-04:00,1141.3499755859375,1142.010009765625,1141.3499755859375,1142.010009765625,1142.010009765625,2271
2024-09-09 15:53:00-04:00,1141.8499755859375,1141.8499755859375,1141.510009765625,1141.510009765625,1141.510009765625,2534
2024-09-09 15:54:00-04:00,1142.3900146484375,1142.5,1141.7900390625,1142.5,1142.5,2903
2024-09-09 15:55:00-04:00,1143.219970703125,1144.0799560546875,1143.1075439453125,1144.0799560546875,1144.0799560546875,7538
2024-09-09 15:56:00-04:00,1143.989990234375,1144.4300537109375,1143.469970703125,1144.2900390625,1144.2900390625,5026
2024-09-09 15:57:00-04:00,1144.06005859375,1144.4649658203125,1143.18994140625,1144.199951171875,1144.199951171875,5136
2024-09-09 15:58:00-04:00,1144.0849609375,1144.280029296875,1143.56005859375,1143.56005859375,1143.56005859375,4169
2024-09-09 15:59:00-04:00,1143.9599609375,1144.9000244140625,1142.8699951171875,1144.8990478515625,1144.8990478515625,22120
2024-09-10 09:30:00-04:00,1144.219970703125,1144.219970703125,1144.219970703125,1144.219970703125,1144.219970703125,15620
2024-09-10 09:34:00-04:00,1137.4949951171875,1137.4949951171875,1137.4949951171875,1137.4949951171875,1137.4949951171875,443
2024-09-10 09:35:00-04:00,1137.760009765625,1137.760009765625,1135.22998046875,1135.22998046875,1135.22998046875,938
2024-09-10 09:36:00-04:00,1138.0799560546875,1140.760009765625,1138.0799560546875,1140.760009765625,1140.760009765625,1783
2024-09-10 09:37:00-04:00,1141.0550537109375,1141.0550537109375,1139.60498046875,1139.60498046875,1139.60498046875,837
2024-09-10 09:39:00-04:00,1141.030029296875,1141.030029296875,1141.030029296875,1141.030029296875,1141.030029296875,542
2024-09-10 09:41:00-04:00,1140.5150146484375,1140.5150146484375,1140.5150146484375,1140.5150146484375,1140.5150146484375,800
2024-09-10 09:43:00-04:00,1141.125,1141.125,1141.125,1141.125,1141.125,238
2024-09-10 09:44:00-04:00,1141.125,1141.125,1141.125,1141.125,1141.125,1025
2024-09-10 09:47:00-04:00,1141.0799560546875,1141.0799560546875,1141.0799560546875,1141.0799560546875,1141.0799560546875,965
2024-09-10 09:48:00-04:00,1139.6600341796875,1139.68994140625,1138.31005859375,1138.31005859375,1138.31005859375,1509
2024-09-10 09:49:00-04:00,1139.43505859375,1139.43994140625,1137.1700439453125,1138.02001953125,1138.02001953125,3460
2024-09-10 09:50:00-04:00,1136.8399658203125,1137.0699462890625,1136.8399658203125,1137.02001953125,1137.02001953125,597
2024-09-10 09:51:00-04:00,1138.050048828125,1139.199951171875,1137.6800537109375,1138.0799560546875,1138.0799560546875,4229
2024-09-10 09:52:00-04:00,1137.3199462890625,1137.3199462890625,1137.31005859375,1137.31005859375,1137.31005859375,553
2024-09-10 09:53:00-04:00,1137.52001953125,1138.010009765625,1135.8399658203125,1136.97998046875,1136.97998046875,2690
2024-09-10 09:55:00-04:00,1136.010009765625,1136.010009765625,1136.010009765625,1136.010009765625,1136.010009765625,1046
2024-09-10 09:58:00-04:00,1134.8699951171875,1134.8699951171875,1133.739990234375,1133.9599609375,1133.9599609375,1046
2024-09-10 09:59:00-04:00,1134.0899658203125,1134.0899658203125,1134.0899658203125,1134.0899658203125,1134.0899658203125,378
2024-09-10 10:00:00-04:00,1133.719970703125,1133.719970703125,1132.760009765625,1132.760009765625,1132.760009765625,1723
2024-09-10 10:01:00-04:00,1133.39501953125,1133.39501953125,1133.39501953125,1133.39501953125,1133.39501953125,449
2024-09-10 10:02:00-04:00,1132.06005859375,1132.06005859375,1132.06005859375,1132.06005859375,1132.06005859375,2760
2024-09-10 10:07:00-04:00,1131.6700439453125,1132.739990234375,1131.6700439453125,1132.739990234375,1132.739990234375,511
2024-09-10 10:08:00-04:00,1132.18994140625,1132.18994140625,1132.18994140625,1132.18994140625,1132.18994140625,541
2024-09-10 10:09:00-04:00,1129.780029296875,1129.780029296875,1128.0,1128.0,1128.0,11788
2024-09-10 10:10:00-04:00,1128.3699951171875,1129.0799560546875,1128.3699951171875,1129.0799560546875,1129.0799560546875,685
2024-09-10 10:11:00-04:00,1129.1500244140625,1130.56005859375,1128.3399658203125,1128.3399658203125,1128.3399658203125,1440
2024-09-10 10:12:00-04:00,1128.4200439453125,1128.4200439453125,1128.4200439453125,1128.4200439453125,1128.4200439453125,386
2024-09-10 10:14:00-04:00,1128.47998046875,1128.47998046875,1128.280029296875,1128.280029296875,1128.280029296875,1887
2024-09-10 10:15:00-04:00,1127.5550537109375,1128.6199951171875,1127.5550537109375,1127.9749755859375,1127.9749755859375,1511
2024-09-10 10:17:00-04:00,1130.3699951171875,1130.3699951171875,1130.3699951171875,1130.3699951171875,1130.3699951171875,339
2024-09-10 10:18:00-04:00,1129.43994140625,1129.43994140625,1129.43994140625,1129.43994140625,1129.43994140625,102
2024-09-10 10:19:00-04:00,1130.6099853515625,1132.68994140625,1130.6099853515625,1132.68994140625,1132.68994140625,3712
2024-09-10 10:21:00-04:00,1132.72998046875,1132.72998046875,1132.72998046875,1132.72998046875,1132.72998046875,806
2024-09-10 10:22:00-04:00,1131.699951171875,1133.3048095703125,1131.699951171875,1133.3048095703125,1133.3048095703125,726
2024-09-10 10:24:00-04:00,1131.5699462890625,1131.5699462890625,1131.5699462890625,1131.5699462890625,1131.5699462890625,943
2024-09-10 10:26:00-04:00,1131.1600341796875,1132.7049560546875,1131.1600341796875,1132.7049560546875,1132.7049560546875,452
2024-09-10 10:27:00-04:00,1131.5050048828125,1131.5050048828125,1131.5050048828125,1131.5050048828125,1131.5050048828125,105
2024-09-10 10:28:00-04:00,1132.7049560546875,1132.7049560546875,1132.7049560546875,1132.7049560546875,1132.7049560546875,290
2024-09-10 10:29:00-04:00,1133.5,1133.5,1133.5,1133.5,1133.5,1328
2024-09-10 10:30:00-04:00,1133.47998046875,1134.5450439453125,1133.47998046875,1134.5450439453125,1134.5450439453125,897
2024-09-10 10:32:00-04:00,1133.25,1133.25,1130.7049560546875,1130.7049560546875,1130.7049560546875,1813
2024-09-10 10:33:00-04:00,1131.9200439453125,1131.9200439453125,1131.9200439453125,1131.9200439453125,1131.9200439453125,720
2024-09-10 10:36:00-04:00,1132.93994140625,1133.4100341796875,1132.8599853515625,1132.949951171875,1132.949951171875,1573
2024-09-10 10:37:00-04:00,1133.6500244140625,1133.6500244140625,1133.6500244140625,1133.6500244140625,1133.6500244140625,2720
2024-09-10 10:44:00-04:00,1131.719970703125,1131.719970703125,1131.719970703125,1131.719970703125,1131.719970703125,264
2024-09-10 10:45:00-04:00,1131.5999755859375,1131.5999755859375,1131.5999755859375,1131.5999755859375,1131.5999755859375,461
2024-09-10 10:47:00-04:00,1131.949951171875,1131.949951171875,1131.949951171875,1131.949951171875,1131.949951171875,748
2024-09-10 10:49:00-04:00,1130.5849609375,1130.5849609375,1130.5849609375,1130.5849609375,1130.5849609375,571
2024-09-10 10:50:00-04:00,1130.510009765625,1130.510009765625,1130.510009765625,1130.510009765625,1130.510009765625,467
2024-09-10 10:51:00-04:00,1129.25,1130.6600341796875,1129.25,1130.6600341796875,1130.6600341796875,974
2024-09-10 10:52:00-04:00,1130.6700439453125,1130.6700439453125,1130.6700439453125,1130.6700439453125,1130.6700439453125,346
2024-09-10 10:54:00-04:00,1131.1600341796875,1132.35986328125,1131.1600341796875,1132.35986328125,1132.35986328125,1009
2024-09-10 10:55:00-04:00,1131.1800537109375,1131.1800537109375,1131.1800537109375,1131.1800537109375,1131.1800537109375,1350
2024-09-10 10:56:00-04:00,1131.5250244140625,1132.3499755859375,1131.5250244140625,1132.0849609375,1132.0849609375,1770
2024-09-10 10:57:00-04:00,1131.800048828125,1131.9300537109375,1131.7049560546875,1131.9300537109375,1131.9300537109375,2978
2024-09-10 10:58:00-04:00,1131.397216796875,1132.0250244140625,1131.2550048828125,1131.2550048828125,1131.2550048828125,2050
2024-09-10 11:01:00-04:00,1133.594970703125,1133.594970703125,1133.594970703125,1133.594970703125,1133.594970703125,1608
2024-09-10 11:02:00-04:00,1133.5999755859375,1133.5999755859375,1133.5999755859375,1133.5999755859375,1133.5999755859375,379
2024-09-10 11:03:00-04:00,1133.9949951171875,1133.9949951171875,1133.199951171875,1133.885009765625,1133.885009765625,901
2024-09-10 11:04:00-04:00,1133.949951171875,1133.949951171875,1133.949951171875,1133.949951171875,1133.949951171875,1005
2024-09-10 11:08:00-04:00,1134.5350341796875,1134.5350341796875,1134.5350341796875,1134.5350341796875,1134.5350341796875,181
2024-09-10 11:09:00-04:00,1135.125,1135.3800048828125,1135.125,1135.3800048828125,1135.3800048828125,807
2024-09-10 11:12:00-04:00,1135.2149658203125,1135.2149658203125,1135.2149658203125,1135.2149658203125,1135.2149658203125,12434
2024-09-10 11:14:00-04:00,1134.6700439453125,1134.6700439453125,1134.1600341796875,1134.1600341796875,1134.1600341796875,2279
2024-09-10 11:16:00-04:00,1134.1700439453125,1134.3399658203125,1134.1700439453125,1134.3399658203125,1134.3399658203125,1238
2024-09-10 11:18:00-04:00,1134.81494140625,1134.81494140625,1134.81494140625,1134.81494140625,1134.81494140625,701
2024-09-10 11:19:00-04:00,1135.27001953125,1135.27001953125,1135.27001953125,1135.27001953125,1135.27001953125,726
2024-09-10 11:20:00-04:00,1134.8399658203125,1134.8399658203125,1134.8399658203125,1134.8399658203125,1134.8399658203125,507
2024-09-10 11:21:00-04:00,1134.8399658203125,1134.8399658203125,1134.8399658203125,1134.8399658203125,1134.8399658203125,1515
2024-09-10 11:24:00-04:00,1134.780029296875,1134.780029296875,1134.780029296875,1134.780029296875,1134.780029296875,268
2024-09-10 11:25:00-04:00,1134.885009765625,1134.93994140625,1134.885009765625,1134.93994140625,1134.93994140625,1674
2024-09-10 11:26:00-04:00,1133.2950439453125,1133.2950439453125,1133.2950439453125,1133.2950439453125,1133.2950439453125,152
2024-09-10 11:27:00-04:00,1132.4100341796875,1132.4100341796875,1132.4100341796875,1132.4100341796875,1132.4100341796875,768
2024-09-10 11:30:00-04:00,1133.6800537109375,1133.6800537109375,1133.6800537109375,1133.6800537109375,1133.6800537109375,934
2024-09-10 11:33:00-04:00,1132.4100341796875,1132.4100341796875,1131.635009765625,1131.635009765625,1131.635009765625,2116
2024-09-10 11:38:00-04:00,1131.8800048828125,1131.8800048828125,1131.8800048828125,1131.8800048828125,1131.8800048828125,1375
2024-09-10 11:43:00-04:00,1133.9000244140625,1133.9000244140625,1133.9000244140625,1133.9000244140625,1133.9000244140625,1288
2024-09-10 11:45:00-04:00,1131.8199462890625,1131.8199462890625,1131.8199462890625,1131.8199462890625,1131.8199462890625,925
2024-09-10 11:48:00-04:00,1131.81005859375,1131.81005859375,1131.5699462890625,1131.5699462890625,1131.5699462890625,2495
2024-09-10 11:51:00-04:00,1130.050048828125,1130.050048828125,1130.050048828125,1130.050048828125,1130.050048828125,487
2024-09-10 11:52:00-04:00,1128.6500244140625,1128.6500244140625,1128.6500244140625,1128.6500244140625,1128.6500244140625,1406
2024-09-10 11:55:00-04:00,1128.530029296875,1128.530029296875,1128.530029296875,1128.530029296875,1128.530029296875,266
2024-09-10 11:56:00-04:00,1128.719970703125,1128.719970703125,1128.719970703125,1128.719970703125,1128.719970703125,1174
2024-09-10 11:57:00-04:00,1127.4599609375,1127.4599609375,1127.4599609375,1127.4599609375,1127.4599609375,425
2024-09-10 11:58:00-04:00,1127.344970703125,1127.344970703125,1126.469970703125,1126.469970703125,1126.469970703125,2037
2024-09-10 12:00:00-04:00,1125.1700439453125,1125.8399658203125,1125.1700439453125,1125.2750244140625,1125.2750244140625,1040
2024-09-10 12:01:00-04:00,1123.360107421875,1125.4949951171875,1123.360107421875,1125.4949951171875,1125.4949951171875,664
2024-09-10 12:05:00-04:00,1124.6800537109375,1124.6800537109375,1124.6800537109375,1124.6800537109375,1124.6800537109375,586
2024-09-10 12:07:00-04:00,1123.6500244140625,1123.6500244140625,1123.489990234375,1123.489990234375,1123.489990234375,823
2024-09-10 12:08:00-04:00,1122.530029296875,1122.530029296875,1122.530029296875,1122.530029296875,1122.530029296875,429
2024-09-10 12:09:00-04:00,1124.25,1124.25,1123.385009765625,1123.77001953125,1123.77001953125,1690
2024-09-10 12:10:00-04:00,1124.0899658203125,1124.0899658203125,1124.0899658203125,1124.0899658203125,1124.0899658203125,1691
2024-09-10 12:16:00-04:00,1124.550048828125,1124.550048828125,1124.550048828125,1124.550048828125,1124.550048828125,542
2024-09-10 12:17:00-04:00,1125.22998046875,1125.22998046875,1125.22998046875,1125.22998046875,1125.22998046875,621
2024-09-10 12:19:00-04:00,1125.12744140625,1125.12744140625,1125.12744140625,1125.12744140625,1125.12744140625,2568
2024-09-10 12:22:00-04:00,1126.199951171875,1126.199951171875,1123.8599853515625,1123.8599853515625,1123.8599853515625,3186
2024-09-10 12:28:00-04:00,1124.6400146484375,1124.6400146484375,1124.5799560546875,1124.5799560546875,1124.5799560546875,1402
2024-09-10 12:34:00-04:00,1126.5550537109375,1126.5550537109375,1126.5550537109375,1126.5550537109375,1126.5550537109375,332
2024-09-10 12:36:00-04:00,1126.1199951171875,1126.1199951171875,1126.1199951171875,1126.1199951171875,1126.1199951171875,1695
2024-09-10 12:49:00-04:00,1127.5050048828125,1127.5050048828125,1127.0400390625,1127.0400390625,1127.0400390625,1840
2024-09-10 12:55:00-04:00,1128.1500244140625,1128.1500244140625,1128.1500244140625,1128.1500244140625,1128.1500244140625,666
2024-09-10 12:58:00-04:00,1128.5899658203125,1128.5899658203125,1128.5899658203125,1128.5899658203125,1128.5899658203125,1353
2024-09-10 13:08:00-04:00,1127.3800048828125,1127.3800048828125,1127.3800048828125,1127.3800048828125,1127.3800048828125,1446
2024-09-10 13:09:00-04:00,1129.5150146484375,1129.5150146484375,1129.5150146484375,1129.5150146484375,1129.5150146484375,1763
2024-09-10 13:13:00-04:00,1129.9000244140625,1129.9000244140625,1128.949951171875,1128.949951171875,1128.949951171875,1383
2024-09-10 13:22:00-04:00,1129.5799560546875,1129.5799560546875,1129.0799560546875,1129.0799560546875,1129.0799560546875,905
2024-09-10 13:24:00-04:00,1129.6600341796875,1129.6600341796875,1129.6600341796875,1129.6600341796875,1129.6600341796875,1786
2024-09-10 13:30:00-04:00,1128.6800537109375,1128.6800537109375,1128.6600341796875,1128.6600341796875,1128.6600341796875,675
2024-09-10 13:32:00-04:00,1129.199951171875,1129.739990234375,1128.52001953125,1128.52001953125,1128.52001953125,2291
2024-09-10 13:33:00-04:00,1127.9000244140625,1127.9000244140625,1126.93994140625,1126.93994140625,1126.93994140625,1608
2024-09-10 13:39:00-04:00,1128.1199951171875,1128.6500244140625,1128.1199951171875,1128.6500244140625,1128.6500244140625,1764
2024-09-10 13:44:00-04:00,1130.27001953125,1130.280029296875,1130.27001953125,1130.280029296875,1130.280029296875,952
2024-09-10 13:45:00-04:00,1130.31005859375,1130.31005859375,1130.31005859375,1130.31005859375,1130.31005859375,216
2024-09-10 13:46:00-04:00,1130.31005859375,1131.175048828125,1130.31005859375,1131.175048828125,1131.175048828125,2419
2024-09-10 13:47:00-04:00,1131.8699951171875,1131.8699951171875,1131.8699951171875,1131.8699951171875,1131.8699951171875,1223
2024-09-10 13:56:00-04:00,1131.5400390625,1132.7099609375,1131.5400390625,1132.625,1132.625,1578
2024-09-10 13:57:00-04:00,1132.635009765625,1132.635009765625,1132.635009765625,1132.635009765625,1132.635009765625,5065
2024-09-10 14:00:00-04:00,1138.1199951171875,1138.1199951171875,1136.344970703125,1136.344970703125,1136.344970703125,256
2024-09-10 14:01:00-04:00,1136.010009765625,1137.3499755859375,1136.010009765625,1137.3499755859375,1137.3499755859375,711
2024-09-10 14:02:00-04:00,1138.9000244140625,1139.1600341796875,1138.530029296875,1139.0250244140625,1139.0250244140625,2251
2024-09-10 14:11:00-04:00,1138.81005859375,1138.81005859375,1138.81005859375,1138.81005859375,1138.81005859375,559
2024-09-10 14:13:00-04:00,1138.81494140625,1138.885009765625,1138.81494140625,1138.885009765625,1138.885009765625,674
2024-09-10 14:18:00-04:00,1138.199951171875,1138.199951171875,1138.199951171875,1138.199951171875,1138.199951171875,336
2024-09-10 14:19:00-04:00,1139.18505859375,1139.18505859375,1139.18505859375,1139.18505859375,1139.18505859375,476
2024-09-10 14:24:00-04:00,1139.1949462890625,1139.1949462890625,1139.1949462890625,1139.1949462890625,1139.1949462890625,417
2024-09-10 14:25:00-04:00,1139.1099853515625,1139.1099853515625,1139.1099853515625,1139.1099853515625,1139.1099853515625,142
2024-09-10 14:26:00-04:00,1138.27001953125,1139.1099853515625,1138.27001953125,1139.1099853515625,1139.1099853515625,671
2024-09-10 14:29:00-04:00,1139.6199951171875,1139.9300537109375,1139.3900146484375,1139.9300537109375,1139.9300537109375,2739
2024-09-10 14:30:00-04:00,1140.125,1140.125,1139.2099609375,1139.2099609375,1139.2099609375,2297
2024-09-10 14:31:00-04:00,1139.0999755859375,1139.0999755859375,1139.0999755859375,1139.0999755859375,1139.0999755859375,594
2024-09-10 14:33:00-04:00,1139.1099853515625,1139.1099853515625,1139.1099853515625,1139.1099853515625,1139.1099853515625,166
2024-09-10 14:35:00-04:00,1139.1099853515625,1139.1099853515625,1139.1099853515625,1139.1099853515625,1139.1099853515625,239
2024-09-10 14:36:00-04:00,1138.9300537109375,1138.9300537109375,1138.9300537109375,1138.9300537109375,1138.9300537109375,327
2024-09-10 14:37:00-04:00,1138.9300537109375,1138.9300537109375,1138.9300537109375,1138.9300537109375,1138.9300537109375,516
2024-09-10 14:38:00-04:00,1138.22998046875,1138.22998046875,1137.8399658203125,1137.8399658203125,1137.8399658203125,2447
2024-09-10 14:41:00-04:00,1137.8349609375,1137.8399658203125,1137.0350341796875,1137.0350341796875,1137.0350341796875,461
2024-09-10 14:42:00-04:00,1136.85498046875,1136.85498046875,1136.85498046875,1136.85498046875,1136.85498046875,2407
2024-09-10 14:50:00-04:00,1136.3299560546875,1136.3299560546875,1136.3299560546875,1136.3299560546875,1136.3299560546875,428
2024-09-10 14:51:00-04:00,1137.2850341796875,1137.2850341796875,1137.2850341796875,1137.2850341796875,1137.2850341796875,606
2024-09-10 14:53:00-04:00,1137.2449951171875,1137.2449951171875,1137.2449951171875,1137.2449951171875,1137.2449951171875,236
2024-09-10 14:55:00-04:00,1136.699951171875,1136.699951171875,1136.699951171875,1136.699951171875,1136.699951171875,887
2024-09-10 14:56:00-04:00,1137.510009765625,1137.52001953125,1137.510009765625,1137.52001953125,1137.52001953125,962
2024-09-10 14:59:00-04:00,1137.3599853515625,1137.3599853515625,1137.3599853515625,1137.3599853515625,1137.3599853515625,278
2024-09-10 15:00:00-04:00,1137.3299560546875,1137.3299560546875,1137.3299560546875,1137.3299560546875,1137.3299560546875,235
2024-09-10 15:01:00-04:00,1137.844970703125,1137.844970703125,1137.844970703125,1137.844970703125,1137.844970703125,336
2024-09-10 15:02:00-04:00,1137.47998046875,1137.47998046875,1137.47998046875,1137.47998046875,1137.47998046875,520
2024-09-10 15:04:00-04:00,1137.1300048828125,1137.1300048828125,1137.1300048828125,1137.1300048828125,1137.1300048828125,392
2024-09-10 15:05:00-04:00,1137.6500244140625,1137.6500244140625,1137.6500244140625,1137.6500244140625,1137.6500244140625,1304
2024-09-10 15:09:00-04:00,1137.8299560546875,1137.8299560546875,1137.8299560546875,1137.8299560546875,1137.8299560546875,977
2024-09-10 15:12:00-04:00,1137.530029296875,1137.530029296875,1137.530029296875,1137.530029296875,1137.530029296875,807
2024-09-10 15:15:00-04:00,1137.7099609375,1137.7099609375,1137.7099609375,1137.7099609375,1137.7099609375,1481
2024-09-10 15:16:00-04:00,1138.2349853515625,1138.2349853515625,1137.8199462890625,1137.8199462890625,1137.8199462890625,344
2024-09-10 15:17:00-04:00,1138.2349853515625,1138.2349853515625,1138.2349853515625,1138.2349853515625,1138.2349853515625,381
2024-09-10 15:18:00-04:00,1138.47998046875,1139.2900390625,1138.47998046875,1139.2900390625,1139.2900390625,1504
2024-09-10 15:21:00-04:00,1140.4300537109375,1140.4300537109375,1140.4300537109375,1140.4300537109375,1140.4300537109375,1037
2024-09-10 15:26:00-04:00,1139.875,1139.875,1139.875,1139.875,1139.875,711
2024-09-10 15:28:00-04:00,1139.9100341796875,1139.9100341796875,1139.9100341796875,1139.9100341796875,1139.9100341796875,729
2024-09-10 15:30:00-04:00,1138.9300537109375,1138.93994140625,1138.050048828125,1138.6199951171875,1138.6199951171875,2920
2024-09-10 15:31:00-04:00,1139.0799560546875,1139.0799560546875,1139.0799560546875,1139.0799560546875,1139.0799560546875,363
2024-09-10 15:33:00-04:00,1138.050048828125,1138.050048828125,1138.050048828125,1138.050048828125,1138.050048828125,1380
2024-09-10 15:38:00-04:00,1137.77001953125,1137.77001953125,1136.9200439453125,1137.0050048828125,1137.0050048828125,1878
2024-09-10 15:40:00-04:00,1136.6199951171875,1136.6199951171875,1135.969970703125,1135.969970703125,1135.969970703125,1128
2024-09-10 15:41:00-04:00,1135.6700439453125,1135.6700439453125,1135.6700439453125,1135.6700439453125,1135.6700439453125,877
2024-09-10 15:42:00-04:00,1136.550048828125,1136.6700439453125,1136.550048828125,1136.6700439453125,1136.6700439453125,1755
2024-09-10 15:43:00-04:00,1135.4599609375,1135.7750244140625,1135.385009765625,1135.7750244140625,1135.7750244140625,2966
2024-09-10 15:45:00-04:00,1135.875,1135.875,1135.489990234375,1135.489990234375,1135.489990234375,622
2024-09-10 15:46:00-04:00,1135.594970703125,1135.594970703125,1135.594970703125,1135.594970703125,1135.594970703125,1046
2024-09-10 15:47:00-04:00,1136.385009765625,1136.469970703125,1136.385009765625,1136.4200439453125,1136.4200439453125,1953
2024-09-10 15:48:00-04:00,1136.0400390625,1136.0400390625,1136.0400390625,1136.0400390625,1136.0400390625,1704
2024-09-10 15:50:00-04:00,1135.8299560546875,1135.8299560546875,1135.8299560546875,1135.8299560546875,1135.8299560546875,3938
2024-09-10 15:51:00-04:00,1137.260009765625,1137.260009765625,1137.260009765625,1137.260009765625,1137.260009765625,2526
2024-09-10 15:53:00-04:00,1136.219970703125,1136.219970703125,1136.219970703125,1136.219970703125,1136.219970703125,383
2024-09-10 15:54:00-04:00,1135.97998046875,1136.8399658203125,1135.469970703125,1135.8199462890625,1135.8199462890625,11343
2024-09-10 15:55:00-04:00,1135.6400146484375,1135.6400146484375,1135.6400146484375,1135.6400146484375,1135.6400146484375,918
2024-09-10 15:56:00-04:00,1135.614990234375,1135.8699951171875,1135.2750244140625,1135.8699951171875,1135.8699951171875,4188
2024-09-10 15:57:00-04:00,1135.405029296875,1135.405029296875,1135.2099609375,1135.2099609375,1135.2099609375,2829
2024-09-10 15:58:00-04:00,1135.760009765625,1135.760009765625,1135.3800048828125,1135.5,1135.5,4735
2024-09-10 15:59:00-04:00,1134.885009765625,1137.4100341796875,1134.800048828125,1137.3499755859375,1137.3499755859375,18432
2024-09-11 09:30:00-04:00,1137.030029296875,1137.030029296875,1137.030029296875,1137.030029296875,1137.030029296875,24249
2024-09-11 09:33:00-04:00,1126.7349853515625,1126.7349853515625,1126.7349853515625,1126.7349853515625,1126.7349853515625,813
2024-09-11 09:34:00-04:00,1124.75,1124.75,1124.75,1124.75,1124.75,592
2024-09-11 09:35:00-04:00,1124.6800537109375,1124.6800537109375,1124.6800537109375,1124.6800537109375,1124.6800537109375,225
2024-09-11 09:36:00-04:00,1126.4300537109375,1126.4300537109375,1126.4300537109375,1126.4300537109375,1126.4300537109375,510
2024-09-11 09:38:00-04:00,1126.5,1126.5,1121.010009765625,1121.010009765625,1121.010009765625,1783
2024-09-11 09:39:00-04:00,1124.739990234375,1124.739990234375,1124.739990234375,1124.739990234375,1124.739990234375,104
2024-09-11 09:40:00-04:00,1125.010009765625,1127.469970703125,1125.010009765625,1127.469970703125,1127.469970703125,563
2024-09-11 09:42:00-04:00,1126.9649658203125,1126.9649658203125,1126.9649658203125,1126.9649658203125,1126.9649658203125,419
2024-09-11 09:43:00-04:00,1128.8299560546875,1128.8299560546875,1128.8299560546875,1128.8299560546875,1128.8299560546875,774
2024-09-11 09:45:00-04:00,1130.699951171875,1130.699951171875,1130.4200439453125,1130.699951171875,1130.699951171875,263
2024-09-11 09:46:00-04:00,1130.75,1131.239990234375,1129.3499755859375,1131.239990234375,1131.239990234375,1645
2024-09-11 09:47:00-04:00,1129.8800048828125,1129.9200439453125,1129.56005859375,1129.56005859375,1129.56005859375,611
2024-09-11 09:49:00-04:00,1131.35498046875,1131.35498046875,1131.35498046875,1131.35498046875,1131.35498046875,116
2024-09-11 09:50:00-04:00,1131.35498046875,1131.35498046875,1131.35498046875,1131.35498046875,1131.35498046875,641
2024-09-11 09:52:00-04:00,1131.1099853515625,1131.1099853515625,1129.3499755859375,1129.3499755859375,1129.3499755859375,2360
2024-09-11 09:54:00-04:00,1129.5849609375,1129.5849609375,1129.5849609375,1129.5849609375,1129.5849609375,258
2024-09-11 09:55:00-04:00,1128.550048828125,1128.550048828125,1128.550048828125,1128.550048828125,1128.550048828125,584
2024-09-11 09:57:00-04:00,1126.85498046875,1126.85498046875,1126.8499755859375,1126.85498046875,1126.85498046875,1622
2024-09-11 10:00:00-04:00,1127.7874755859375,1127.7874755859375,1126.010009765625,1127.06005859375,1127.06005859375,2324
2024-09-11 10:08:00-04:00,1125.4200439453125,1125.489990234375,1124.385009765625,1124.385009765625,1124.385009765625,1512
2024-09-11 10:11:00-04:00,1122.760009765625,1122.760009765625,1122.760009765625,1122.760009765625,1122.760009765625,634
