Datetime,Open,High,Low,Close,Adj Close,Volume
2024-09-10 11:38:00-04:00,176.46499633789062,176.52499389648438,176.46499633789062,176.52499389648438,176.52499389648438,2992
2024-09-10 11:39:00-04:00,176.5,176.5,176.41000366210938,176.41000366210938,176.41000366210938,852
2024-09-10 11:41:00-04:00,176.4199981689453,176.4199981689453,176.3800048828125,176.3800048828125,176.3800048828125,531
2024-09-10 11:43:00-04:00,176.55999755859375,176.55999755859375,176.39999389648438,176.47500610351562,176.47500610351562,2057
2024-09-10 11:46:00-04:00,176.33999633789062,176.5299072265625,176.33999633789062,176.5299072265625,176.5299072265625,513
2024-09-10 11:47:00-04:00,176.3300018310547,176.3300018310547,176.3300018310547,176.3300018310547,176.3300018310547,775
2024-09-10 11:50:00-04:00,176.2899932861328,176.2899932861328,176.2899932861328,176.2899932861328,176.2899932861328,551
2024-09-10 11:52:00-04:00,176.24000549316406,176.24000549316406,176.24000549316406,176.24000549316406,176.24000549316406,683
2024-09-10 11:53:00-04:00,176.3000030517578,176.33999633789062,176.22000122070312,176.2899932861328,176.2899932861328,3068
2024-09-10 11:54:00-04:00,176.27999877929688,176.33999633789062,176.27999877929688,176.28500366210938,176.28500366210938,3974
2024-09-10 11:55:00-04:00,176.3000030517578,176.3000030517578,176.2899932861328,176.2899932861328,176.2899932861328,396
2024-09-10 11:56:00-04:00,176.3249969482422,176.3249969482422,176.3249969482422,176.3249969482422,176.3249969482422,492
2024-09-10 11:57:00-04:00,176.3300018310547,176.39999389648438,176.27000427246094,176.27000427246094,176.27000427246094,2259
2024-09-10 11:58:00-04:00,176.2100067138672,176.24000549316406,176.2100067138672,176.2100067138672,176.2100067138672,1024
2024-09-10 11:59:00-04:00,176.17999267578125,176.17999267578125,176.11000061035156,176.11000061035156,176.11000061035156,683
2024-09-10 12:00:00-04:00,176.10000610351562,176.17999267578125,176.10000610351562,176.17999267578125,176.17999267578125,1132
2024-09-10 12:03:00-04:00,176.07000732421875,176.11500549316406,175.97999572753906,175.97999572753906,175.97999572753906,1593
2024-09-10 12:04:00-04:00,176.05999755859375,176.14999389648438,176.05999755859375,176.1300048828125,176.1300048828125,2158
2024-09-10 12:08:00-04:00,176.0449981689453,176.16000366210938,176.0449981689453,176.16000366210938,176.16000366210938,8335
2024-09-10 12:09:00-04:00,176.22999572753906,176.2899932861328,176.22999572753906,176.2899932861328,176.2899932861328,1718
2024-09-10 12:10:00-04:00,176.5207977294922,176.5207977294922,176.5207977294922,176.5207977294922,176.5207977294922,564
2024-09-10 12:12:00-04:00,176.27999877929688,176.27999877929688,176.27000427246094,176.27000427246094,176.27000427246094,570
2024-09-10 12:14:00-04:00,176.27000427246094,176.27000427246094,176.27000427246094,176.27000427246094,176.27000427246094,1046
2024-09-10 12:15:00-04:00,176.1699981689453,176.1699981689453,176.13999938964844,176.13999938964844,176.13999938964844,854
2024-09-10 12:17:00-04:00,176.2449951171875,176.2449951171875,176.2449951171875,176.2449951171875,176.2449951171875,1127
2024-09-10 12:20:00-04:00,176.11000061035156,176.11000061035156,176.11000061035156,176.11000061035156,176.11000061035156,1821
2024-09-10 12:25:00-04:00,176.1199951171875,176.1199951171875,176.1199951171875,176.1199951171875,176.1199951171875,833
2024-09-10 12:26:00-04:00,176.25999450683594,176.25999450683594,176.0399932861328,176.0800018310547,176.0800018310547,1880
2024-09-10 12:27:00-04:00,175.97999572753906,176.00999450683594,175.97999572753906,175.99000549316406,175.99000549316406,590
2024-09-10 12:28:00-04:00,175.94000244140625,175.97999572753906,175.92999267578125,175.92999267578125,175.92999267578125,827
2024-09-10 12:30:00-04:00,176.01499938964844,176.1300048828125,176.01499938964844,176.1300048828125,176.1300048828125,693
2024-09-10 12:31:00-04:00,176.1199951171875,176.1199951171875,176.1199951171875,176.1199951171875,176.1199951171875,300
2024-09-10 12:33:00-04:00,176.14500427246094,176.1750030517578,176.14500427246094,176.1750030517578,176.1750030517578,916
2024-09-10 12:34:00-04:00,176.1750030517578,176.1750030517578,176.05499267578125,176.05499267578125,176.05499267578125,716
2024-09-10 12:36:00-04:00,176.1750030517578,176.2050018310547,176.1750030517578,176.2050018310547,176.2050018310547,395
2024-09-10 12:37:00-04:00,176.2050018310547,176.2050018310547,176.2050018310547,176.2050018310547,176.2050018310547,1226
2024-09-10 12:38:00-04:00,176.07000732421875,176.11000061035156,176.07000732421875,176.0800018310547,176.0800018310547,810
2024-09-10 12:39:00-04:00,176.0399932861328,176.0399932861328,175.85000610351562,175.8800048828125,175.8800048828125,1379
2024-09-10 12:40:00-04:00,175.9199981689453,175.97000122070312,175.9199981689453,175.97000122070312,175.97000122070312,903
2024-09-10 12:41:00-04:00,176.00999450683594,176.00999450683594,176.00999450683594,176.00999450683594,176.00999450683594,226
2024-09-10 12:42:00-04:00,175.9499969482422,175.9499969482422,175.8300018310547,175.8300018310547,175.8300018310547,1237
2024-09-10 12:43:00-04:00,175.67999267578125,175.67999267578125,175.5684051513672,175.5684051513672,175.5684051513672,433
2024-09-10 12:44:00-04:00,175.6750030517578,175.85000610351562,175.6750030517578,175.85000610351562,175.85000610351562,1185
2024-09-10 12:48:00-04:00,175.83999633789062,176.02000427246094,175.83999633789062,175.99000549316406,175.99000549316406,791
2024-09-10 12:49:00-04:00,176.02999877929688,176.05999755859375,176.02999877929688,176.05999755859375,176.05999755859375,511
2024-09-10 12:51:00-04:00,176.05499267578125,176.05499267578125,176.05499267578125,176.05499267578125,176.05499267578125,137
2024-09-10 12:52:00-04:00,176.06500244140625,176.06500244140625,176.06500244140625,176.06500244140625,176.06500244140625,192
2024-09-10 12:53:00-04:00,176.06500244140625,176.0850067138672,176.06500244140625,176.0850067138672,176.0850067138672,626
2024-09-10 12:54:00-04:00,176.0850067138672,176.19000244140625,176.0850067138672,176.11000061035156,176.11000061035156,2016
2024-09-10 12:56:00-04:00,176.00999450683594,176.00999450683594,175.92999267578125,175.97000122070312,175.97000122070312,1173
2024-09-10 12:57:00-04:00,176.0,176.0800018310547,176.0,176.0800018310547,176.0800018310547,676
2024-09-10 12:59:00-04:00,176.0,176.0,176.0,176.0,176.0,541
2024-09-10 13:00:00-04:00,175.97000122070312,176.02000427246094,175.97000122070312,175.99000549316406,175.99000549316406,2063
2024-09-10 13:01:00-04:00,175.98500061035156,176.02000427246094,175.98500061035156,175.99000549316406,175.99000549316406,1173
2024-09-10 13:02:00-04:00,176.0,176.0749969482422,176.0,176.0749969482422,176.0749969482422,1395
2024-09-10 13:03:00-04:00,176.13499450683594,176.19500732421875,176.10000610351562,176.13999938964844,176.13999938964844,2584
2024-09-10 13:05:00-04:00,176.1300048828125,176.19000244140625,176.1300048828125,176.19000244140625,176.19000244140625,880
2024-09-10 13:06:00-04:00,176.19500732421875,176.19500732421875,176.19000244140625,176.19000244140625,176.19000244140625,836
2024-09-10 13:07:00-04:00,176.1300048828125,176.13999938964844,176.1300048828125,176.13999938964844,176.13999938964844,487
2024-09-10 13:08:00-04:00,176.1300048828125,176.25999450683594,176.1300048828125,176.25,176.25,2398
2024-09-10 13:09:00-04:00,176.25999450683594,176.27000427246094,176.1999969482422,176.1999969482422,176.1999969482422,2530
2024-09-10 13:10:00-04:00,176.2050018310547,176.27499389648438,176.1999969482422,176.27499389648438,176.27499389648438,526
2024-09-10 13:11:00-04:00,176.27999877929688,176.39999389648438,176.25,176.39999389648438,176.39999389648438,8841
2024-09-10 13:12:00-04:00,176.36000061035156,176.36000061035156,176.35000610351562,176.35000610351562,176.35000610351562,1477
2024-09-10 13:13:00-04:00,176.38999938964844,176.39669799804688,176.35000610351562,176.35000610351562,176.35000610351562,1064
2024-09-10 13:14:00-04:00,176.30999755859375,176.39500427246094,176.3000030517578,176.39500427246094,176.39500427246094,3790
2024-09-10 13:15:00-04:00,176.38999938964844,176.38999938964844,176.38999938964844,176.38999938964844,176.38999938964844,317
2024-09-10 13:16:00-04:00,176.44000244140625,176.44000244140625,176.3800048828125,176.3800048828125,176.3800048828125,657
2024-09-10 13:20:00-04:00,176.4149932861328,176.5,176.4149932861328,176.43499755859375,176.43499755859375,956
2024-09-10 13:21:00-04:00,176.4949951171875,176.5,176.375,176.4199981689453,176.4199981689453,4580
2024-09-10 13:22:00-04:00,176.5,176.5,176.4199981689453,176.4199981689453,176.4199981689453,771
2024-09-10 13:23:00-04:00,176.41000366210938,176.41000366210938,176.31500244140625,176.32000732421875,176.32000732421875,2029
2024-09-10 13:24:00-04:00,176.3699951171875,176.56500244140625,176.3699951171875,176.56500244140625,176.56500244140625,6613
2024-09-10 13:26:00-04:00,176.59500122070312,176.59500122070312,176.51499938964844,176.52999877929688,176.52999877929688,920
2024-09-10 13:29:00-04:00,176.52999877929688,176.52999877929688,176.52999877929688,176.52999877929688,176.52999877929688,226
2024-09-10 13:30:00-04:00,176.5449981689453,176.5449981689453,176.5449981689453,176.5449981689453,176.5449981689453,136
2024-09-10 13:31:00-04:00,176.5500030517578,176.55499267578125,176.5500030517578,176.55499267578125,176.55499267578125,452
2024-09-10 13:32:00-04:00,176.5500030517578,176.5500030517578,176.5500030517578,176.5500030517578,176.5500030517578,678
2024-09-10 13:33:00-04:00,176.5800018310547,176.64999389648438,176.56500244140625,176.56500244140625,176.56500244140625,1359
2024-09-10 13:34:00-04:00,176.5800018310547,176.6999969482422,176.5800018310547,176.60000610351562,176.60000610351562,3983
2024-09-10 13:35:00-04:00,176.64999389648438,176.69000244140625,176.64999389648438,176.69000244140625,176.69000244140625,723
2024-09-10 13:36:00-04:00,176.73500061035156,176.7899932861328,176.7100067138672,176.74000549316406,176.74000549316406,1558
2024-09-10 13:40:00-04:00,176.74000549316406,176.74000549316406,176.61000061035156,176.61000061035156,176.61000061035156,1466
2024-09-10 13:41:00-04:00,176.60000610351562,176.6999969482422,176.60000610351562,176.625,176.625,5578
2024-09-10 13:42:00-04:00,176.63999938964844,176.6425018310547,176.5800018310547,176.58999633789062,176.58999633789062,1566
2024-09-10 13:43:00-04:00,176.61500549316406,176.61500549316406,176.61500549316406,176.61500549316406,176.61500549316406,692
2024-09-10 13:44:00-04:00,176.61500549316406,176.61500549316406,176.61500549316406,176.61500549316406,176.61500549316406,494
2024-09-10 13:46:00-04:00,176.7050018310547,176.7050018310547,176.6999969482422,176.6999969482422,176.6999969482422,742
2024-09-10 13:47:00-04:00,176.6999969482422,176.7100067138672,176.6999969482422,176.6999969482422,176.6999969482422,1478
2024-09-10 13:48:00-04:00,176.6999969482422,176.6999969482422,176.6999969482422,176.6999969482422,176.6999969482422,313
2024-09-10 13:49:00-04:00,176.66000366210938,176.66000366210938,176.66000366210938,176.66000366210938,176.66000366210938,235
2024-09-10 13:50:00-04:00,176.7100067138672,176.72000122070312,176.6999969482422,176.7100067138672,176.7100067138672,1530
2024-09-10 13:52:00-04:00,176.66000366210938,176.66000366210938,176.49000549316406,176.49000549316406,176.49000549316406,2099
2024-09-10 13:54:00-04:00,176.51499938964844,176.60000610351562,176.51499938964844,176.60000610351562,176.60000610351562,962
2024-09-10 13:55:00-04:00,176.60499572753906,176.60499572753906,176.58999633789062,176.58999633789062,176.58999633789062,669
2024-09-10 13:58:00-04:00,176.52999877929688,176.52999877929688,176.52999877929688,176.52999877929688,176.52999877929688,398
2024-09-10 14:00:00-04:00,176.75999450683594,176.75999450683594,176.64999389648438,176.64999389648438,176.64999389648438,844
2024-09-10 14:01:00-04:00,176.47500610351562,176.47500610351562,176.47500610351562,176.47500610351562,176.47500610351562,203
2024-09-10 14:02:00-04:00,176.4600067138672,176.61000061035156,176.4199981689453,176.42999267578125,176.42999267578125,2612
2024-09-10 14:03:00-04:00,176.57000732421875,176.57000732421875,176.42999267578125,176.57000732421875,176.57000732421875,939
2024-09-10 14:05:00-04:00,176.6199951171875,176.6199951171875,176.5800018310547,176.5800018310547,176.5800018310547,622
2024-09-10 14:06:00-04:00,176.50230407714844,176.5749969482422,176.50230407714844,176.5749969482422,176.5749969482422,2304
2024-09-10 14:08:00-04:00,176.5749969482422,176.75999450683594,176.5749969482422,176.75999450683594,176.75999450683594,14546
2024-09-10 14:09:00-04:00,176.75999450683594,176.75999450683594,176.75999450683594,176.75999450683594,176.75999450683594,162
2024-09-10 14:10:00-04:00,176.75250244140625,176.7550048828125,176.6699981689453,176.74000549316406,176.74000549316406,4728
2024-09-10 14:11:00-04:00,176.7100067138672,176.7100067138672,176.7100067138672,176.7100067138672,176.7100067138672,114
2024-09-10 14:12:00-04:00,176.8350067138672,176.83999633789062,176.7449951171875,176.7449951171875,176.7449951171875,491
2024-09-10 14:14:00-04:00,176.7082061767578,176.7449951171875,176.7082061767578,176.7449951171875,176.7449951171875,1440
2024-09-10 14:15:00-04:00,176.7449951171875,177.08999633789062,176.7100067138672,176.86500549316406,176.86500549316406,15745
2024-09-10 14:16:00-04:00,176.94500732421875,176.94500732421875,176.94500732421875,176.94500732421875,176.94500732421875,173
2024-09-10 14:17:00-04:00,176.9550018310547,176.9550018310547,176.9550018310547,176.9550018310547,176.9550018310547,121
2024-09-10 14:18:00-04:00,176.9550018310547,176.9550018310547,176.9550018310547,176.9550018310547,176.9550018310547,129
2024-09-10 14:19:00-04:00,176.9550018310547,177.0,176.91250610351562,176.94749450683594,176.94749450683594,1007
2024-09-10 14:20:00-04:00,176.9550018310547,176.9550018310547,176.9550018310547,176.9550018310547,176.9550018310547,135
2024-09-10 14:21:00-04:00,176.8800048828125,177.25,176.8800048828125,177.25,177.25,35039
2024-09-10 14:22:00-04:00,177.38499450683594,177.38499450683594,177.31500244140625,177.31500244140625,177.31500244140625,323
2024-09-10 14:23:00-04:00,177.31500244140625,177.6300048828125,177.25,177.61000061035156,177.61000061035156,1399
2024-09-10 14:24:00-04:00,177.625,177.625,177.52499389648438,177.52499389648438,177.52499389648438,502
2024-09-10 14:25:00-04:00,177.74000549316406,177.74000549316406,177.74000549316406,177.74000549316406,177.74000549316406,691
2024-09-10 14:26:00-04:00,177.52499389648438,177.5449981689453,177.27000427246094,177.5449981689453,177.5449981689453,609
2024-09-10 14:27:00-04:00,177.48500061035156,177.48500061035156,177.35000610351562,177.48500061035156,177.48500061035156,958
2024-09-10 14:28:00-04:00,177.5500030517578,177.5500030517578,177.5500030517578,177.5500030517578,177.5500030517578,139
2024-09-10 14:29:00-04:00,177.64999389648438,177.64999389648438,177.27999877929688,177.35000610351562,177.35000610351562,1015
2024-09-10 14:30:00-04:00,177.5800018310547,177.5800018310547,177.4250030517578,177.4250030517578,177.4250030517578,624
2024-09-10 14:31:00-04:00,177.5800018310547,177.64500427246094,177.47000122070312,177.5500030517578,177.5500030517578,2890
2024-09-10 14:32:00-04:00,177.6699981689453,177.6699981689453,177.6699981689453,177.6699981689453,177.6699981689453,132
2024-09-10 14:33:00-04:00,177.5850067138672,177.5850067138672,177.5850067138672,177.5850067138672,177.5850067138672,286
2024-09-10 14:34:00-04:00,177.58999633789062,177.89500427246094,177.58999633789062,177.89500427246094,177.89500427246094,2739
2024-09-10 14:35:00-04:00,177.84500122070312,178.05499267578125,177.84500122070312,178.05499267578125,178.05499267578125,1066
2024-09-10 14:36:00-04:00,178.02999877929688,178.02999877929688,177.7100067138672,177.7100067138672,177.7100067138672,3358
2024-09-10 14:37:00-04:00,177.8249969482422,177.8300018310547,177.8249969482422,177.8249969482422,177.8249969482422,513
2024-09-10 14:38:00-04:00,177.97000122070312,177.97000122070312,177.97000122070312,177.97000122070312,177.97000122070312,402
2024-09-10 14:39:00-04:00,178.02999877929688,178.05999755859375,177.99000549316406,177.99000549316406,177.99000549316406,831
2024-09-10 14:40:00-04:00,178.0500030517578,178.0500030517578,178.0500030517578,178.0500030517578,178.0500030517578,224
2024-09-10 14:41:00-04:00,177.92999267578125,178.1199951171875,177.9250030517578,178.00999450683594,178.00999450683594,1782
2024-09-10 14:42:00-04:00,178.00999450683594,178.0449981689453,178.0,178.0449981689453,178.0449981689453,1887
2024-09-10 14:43:00-04:00,177.92999267578125,178.10000610351562,177.9199981689453,178.10000610351562,178.10000610351562,2137
2024-09-10 14:44:00-04:00,178.25999450683594,178.25999450683594,178.17999267578125,178.17999267578125,178.17999267578125,757
2024-09-10 14:45:00-04:00,178.0449981689453,178.2100067138672,178.0449981689453,178.1750030517578,178.1750030517578,1300
2024-09-10 14:46:00-04:00,178.0399932861328,178.11749267578125,178.02999877929688,178.11749267578125,178.11749267578125,807
2024-09-10 14:48:00-04:00,178.17579650878906,178.17579650878906,178.13499450683594,178.13499450683594,178.13499450683594,778
2024-09-10 14:49:00-04:00,178.17999267578125,178.17999267578125,178.07000732421875,178.07000732421875,178.07000732421875,731
2024-09-10 14:50:00-04:00,178.0800018310547,178.08250427246094,178.0800018310547,178.08250427246094,178.08250427246094,936
2024-09-10 14:51:00-04:00,178.125,178.125,177.9600067138672,178.02000427246094,178.02000427246094,2805
2024-09-10 14:52:00-04:00,177.94000244140625,178.08999633789062,177.88999938964844,178.0399932861328,178.0399932861328,3482
2024-09-10 14:53:00-04:00,177.96499633789062,177.96499633789062,177.96499633789062,177.96499633789062,177.96499633789062,217
2024-09-10 14:54:00-04:00,177.96499633789062,178.0500030517578,177.96499633789062,178.0399932861328,178.0399932861328,4015
2024-09-10 14:55:00-04:00,177.9600067138672,177.96749877929688,177.89999389648438,177.96749877929688,177.96749877929688,1305
2024-09-10 14:57:00-04:00,177.8800048828125,177.97000122070312,177.82000732421875,177.9199981689453,177.9199981689453,2953
2024-09-10 14:58:00-04:00,177.93499755859375,177.97000122070312,177.93499755859375,177.97000122070312,177.97000122070312,1007
2024-09-10 14:59:00-04:00,178.00999450683594,178.02000427246094,177.97999572753906,177.97999572753906,177.97999572753906,1142
2024-09-10 15:00:00-04:00,177.97000122070312,178.02999877929688,177.97000122070312,178.02999877929688,178.02999877929688,249
2024-09-10 15:01:00-04:00,177.86500549316406,178.0050048828125,177.85499572753906,178.0050048828125,178.0050048828125,512
2024-09-10 15:02:00-04:00,177.9499969482422,177.9499969482422,177.84500122070312,177.84500122070312,177.84500122070312,669
2024-09-10 15:03:00-04:00,177.94500732421875,178.02000427246094,177.94500732421875,177.94500732421875,177.94500732421875,601
2024-09-10 15:04:00-04:00,178.02000427246094,178.0449981689453,177.94000244140625,177.94000244140625,177.94000244140625,3707
2024-09-10 15:05:00-04:00,178.0500030517578,178.09500122070312,178.0399932861328,178.08999633789062,178.08999633789062,1089
2024-09-10 15:06:00-04:00,178.08999633789062,178.08999633789062,178.08999633789062,178.08999633789062,178.08999633789062,869
2024-09-10 15:07:00-04:00,177.9499969482422,178.03500366210938,177.9499969482422,178.03500366210938,178.03500366210938,1087
2024-09-10 15:08:00-04:00,178.03500366210938,178.1300048828125,178.03500366210938,178.1300048828125,178.1300048828125,647
2024-09-10 15:09:00-04:00,177.9250030517578,177.9250030517578,177.9250030517578,177.9250030517578,177.9250030517578,748
2024-09-10 15:10:00-04:00,177.92010498046875,178.06500244140625,177.92010498046875,178.06500244140625,178.06500244140625,441
2024-09-10 15:11:00-04:00,178.01499938964844,178.01499938964844,178.01499938964844,178.01499938964844,178.01499938964844,148
2024-09-10 15:12:00-04:00,178.01499938964844,178.13999938964844,178.01499938964844,178.125,178.125,2374
2024-09-10 15:13:00-04:00,178.11000061035156,178.11000061035156,178.05499267578125,178.07000732421875,178.07000732421875,1005
2024-09-10 15:14:00-04:00,178.02999877929688,178.14500427246094,178.02999877929688,178.14500427246094,178.14500427246094,1726
2024-09-10 15:15:00-04:00,178.11000061035156,178.19000244140625,178.11000061035156,178.19000244140625,178.19000244140625,1024
2024-09-10 15:16:00-04:00,178.00999450683594,178.13999938964844,178.00999450683594,178.10000610351562,178.10000610351562,1221
2024-09-10 15:17:00-04:00,178.1300048828125,178.2100067138672,178.0449981689453,178.1699981689453,178.1699981689453,2761
2024-09-10 15:18:00-04:00,178.11000061035156,178.11000061035156,178.0500030517578,178.07000732421875,178.07000732421875,1377
2024-09-10 15:19:00-04:00,178.12750244140625,178.3300018310547,178.12750244140625,178.25,178.25,6663
2024-09-10 15:20:00-04:00,178.22999572753906,178.25,178.19000244140625,178.25,178.25,885
2024-09-10 15:21:00-04:00,178.22500610351562,178.31500244140625,178.22500610351562,178.27000427246094,178.27000427246094,3348
2024-09-10 15:22:00-04:00,178.28250122070312,178.28250122070312,178.1999969482422,178.21249389648438,178.21249389648438,1647
2024-09-10 15:23:00-04:00,178.17999267578125,178.2100067138672,178.17999267578125,178.2100067138672,178.2100067138672,519
2024-09-10 15:24:00-04:00,178.27000427246094,178.27000427246094,178.1699981689453,178.1699981689453,178.1699981689453,535
2024-09-10 15:25:00-04:00,178.3000030517578,178.30999755859375,178.23500061035156,178.30999755859375,178.30999755859375,1428
2024-09-10 15:26:00-04:00,178.27499389648438,178.32000732421875,178.27499389648438,178.32000732421875,178.32000732421875,741
2024-09-10 15:27:00-04:00,178.27999877929688,178.27999877929688,178.1999969482422,178.1999969482422,178.1999969482422,558
2024-09-10 15:28:00-04:00,178.1999969482422,178.26499938964844,178.1199951171875,178.24000549316406,178.24000549316406,3909
2024-09-10 15:29:00-04:00,178.2050018310547,178.2050018310547,178.2050018310547,178.2050018310547,178.2050018310547,660
2024-09-10 15:30:00-04:00,178.1199951171875,178.1199951171875,177.9199981689453,177.9949951171875,177.9949951171875,2969
2024-09-10 15:31:00-04:00,177.91000366210938,177.92750549316406,177.83999633789062,177.8524932861328,177.8524932861328,2199
2024-09-10 15:32:00-04:00,177.86500549316406,177.86500549316406,177.7100067138672,177.7100067138672,177.7100067138672,1640
2024-09-10 15:33:00-04:00,177.74249267578125,177.8000030517578,177.72999572753906,177.77999877929688,177.77999877929688,2191
2024-09-10 15:34:00-04:00,177.7675018310547,177.7675018310547,177.7675018310547,177.7675018310547,177.7675018310547,352
2024-09-10 15:35:00-04:00,177.7100067138672,177.8800048828125,177.7100067138672,177.8000030517578,177.8000030517578,26206
2024-09-10 15:36:00-04:00,177.8800048828125,177.97979736328125,177.8800048828125,177.97000122070312,177.97000122070312,8462
2024-09-10 15:37:00-04:00,177.8249969482422,177.8300018310547,177.72999572753906,177.72999572753906,177.72999572753906,2016
2024-09-10 15:38:00-04:00,177.6999969482422,177.6999969482422,177.5709991455078,177.6199951171875,177.6199951171875,2553
2024-09-10 15:39:00-04:00,177.5500030517578,177.6649932861328,177.5399932861328,177.6649932861328,177.6649932861328,1465
2024-09-10 15:40:00-04:00,177.59500122070312,177.67999267578125,177.59500122070312,177.64500427246094,177.64500427246094,3087
2024-09-10 15:41:00-04:00,177.67999267578125,177.7949981689453,177.64669799804688,177.7949981689453,177.7949981689453,3035
2024-09-10 15:42:00-04:00,177.79750061035156,177.85000610351562,177.77999877929688,177.85000610351562,177.85000610351562,1557
2024-09-10 15:43:00-04:00,177.85499572753906,177.9499969482422,177.72000122070312,177.89999389648438,177.89999389648438,3060
2024-09-10 15:44:00-04:00,177.8800048828125,177.92999267578125,177.80999755859375,177.875,177.875,1059
2024-09-10 15:45:00-04:00,177.94000244140625,178.15499877929688,177.89999389648438,178.11000061035156,178.11000061035156,2739
2024-09-10 15:46:00-04:00,178.24000549316406,178.24000549316406,178.14999389648438,178.19000244140625,178.19000244140625,1193
2024-09-10 15:47:00-04:00,178.23500061035156,178.3300018310547,178.10000610351562,178.10499572753906,178.10499572753906,4704
2024-09-10 15:48:00-04:00,178.16250610351562,178.16250610351562,178.02499389648438,178.11000061035156,178.11000061035156,1899
2024-09-10 15:49:00-04:00,178.0500030517578,178.15499877929688,177.9499969482422,177.97000122070312,177.97000122070312,2895
2024-09-10 15:50:00-04:00,178.02999877929688,178.02999877929688,177.80999755859375,177.80999755859375,177.80999755859375,4857
2024-09-10 15:51:00-04:00,177.85499572753906,177.94000244140625,177.75999450683594,177.81500244140625,177.81500244140625,6001
2024-09-10 15:52:00-04:00,177.73500061035156,177.80999755859375,177.72000122070312,177.7550048828125,177.7550048828125,3699
2024-09-10 15:53:00-04:00,177.8300018310547,177.83999633789062,177.75999450683594,177.77499389648438,177.77499389648438,4914
2024-09-10 15:54:00-04:00,177.88999938964844,178.0500030517578,177.8699951171875,178.0500030517578,178.0500030517578,6143
2024-09-10 15:55:00-04:00,177.97999572753906,178.0399932861328,177.72000122070312,177.75,177.75,10338
2024-09-10 15:56:00-04:00,177.7100067138672,177.86000061035156,177.69000244140625,177.74000549316406,177.74000549316406,8002
2024-09-10 15:57:00-04:00,177.69000244140625,177.86000061035156,177.69000244140625,177.7899932861328,177.7899932861328,18338
2024-09-10 15:58:00-04:00,177.77999877929688,177.86000061035156,177.64999389648438,177.64999389648438,177.64999389648438,18466
2024-09-10 15:59:00-04:00,177.60000610351562,177.6649932861328,177.42999267578125,177.4499969482422,177.4499969482422,45054
2024-09-11 09:30:00-04:00,174.27999877929688,175.0050048828125,173.72999572753906,173.72999572753906,173.72999572753906,14123
2024-09-11 09:31:00-04:00,174.4550018310547,174.53500366210938,173.5,173.5,173.5,1636
2024-09-11 09:32:00-04:00,173.5500030517578,174.02999877929688,173.5500030517578,174.01499938964844,174.01499938964844,1349
2024-09-11 09:35:00-04:00,174.22999572753906,174.22999572753906,174.05999755859375,174.05999755859375,174.05999755859375,1007
2024-09-11 09:36:00-04:00,173.97999572753906,173.98500061035156,173.97999572753906,173.98500061035156,173.98500061035156,381
2024-09-11 09:37:00-04:00,174.0,174.0,174.0,174.0,174.0,241
2024-09-11 09:38:00-04:00,174.0,174.0,173.6999969482422,173.6999969482422,173.6999969482422,1190
2024-09-11 09:41:00-04:00,174.10830688476562,174.10830688476562,174.10830688476562,174.10830688476562,174.10830688476562,266
2024-09-11 09:42:00-04:00,173.80999755859375,173.80999755859375,173.80999755859375,173.80999755859375,173.80999755859375,230
2024-09-11 09:44:00-04:00,174.2615966796875,174.26199340820312,174.2615966796875,174.2615966796875,174.2615966796875,259
2024-09-11 09:45:00-04:00,174.25,174.25,174.25,174.25,174.25,1128
2024-09-11 09:46:00-04:00,174.36500549316406,174.36500549316406,174.36500549316406,174.36500549316406,174.36500549316406,317
2024-09-11 09:47:00-04:00,174.27000427246094,174.46310424804688,174.27000427246094,174.36000061035156,174.36000061035156,879
2024-09-11 09:49:00-04:00,174.27000427246094,174.27000427246094,174.27000427246094,174.27000427246094,174.27000427246094,207
2024-09-11 09:50:00-04:00,174.22999572753906,174.40499877929688,173.9499969482422,174.10000610351562,174.10000610351562,10664
2024-09-11 09:51:00-04:00,174.02000427246094,174.0449981689453,173.88999938964844,173.94500732421875,173.94500732421875,3492
2024-09-11 09:52:00-04:00,173.97000122070312,174.2100067138672,173.97000122070312,174.2100067138672,174.2100067138672,1883
2024-09-11 09:53:00-04:00,174.22000122070312,174.23500061035156,174.22000122070312,174.23500061035156,174.23500061035156,652
2024-09-11 09:54:00-04:00,174.1999969482422,174.1999969482422,174.1999969482422,174.1999969482422,174.1999969482422,1516
2024-09-11 09:56:00-04:00,174.1999969482422,174.1999969482422,174.0,174.1999969482422,174.1999969482422,5911
2024-09-11 09:57:00-04:00,174.05999755859375,174.1999969482422,174.05999755859375,174.1999969482422,174.1999969482422,1169
2024-09-11 09:58:00-04:00,174.2899932861328,174.2899932861328,174.19000244140625,174.19000244140625,174.19000244140625,551
2024-09-11 09:59:00-04:00,174.19000244140625,174.19000244140625,173.86000061035156,173.97000122070312,173.97000122070312,2219
2024-09-11 10:00:00-04:00,173.64500427246094,173.64500427246094,173.64500427246094,173.64500427246094,173.64500427246094,1111
2024-09-11 10:01:00-04:00,173.6199951171875,173.7100067138672,173.6199951171875,173.69000244140625,173.69000244140625,1010
2024-09-11 10:02:00-04:00,173.69000244140625,173.69000244140625,173.69000244140625,173.69000244140625,173.69000244140625,389
2024-09-11 10:04:00-04:00,173.60000610351562,173.60499572753906,173.36000061035156,173.36000061035156,173.36000061035156,1325
